Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	2388	21	34	0	485	5	7710	67	109	0.0	1565	16.14	12.5	82.8	25.3
2020-11-02	2452	22	64	1	471	5	7916	71	206	3.229	1520	16.14	14.0	80.6	4.7
2020-11-03	2540	22	88	0	529	5	8200	71	284	0.0	1707	16.14	14.7	83.7	20.5
2020-11-04	2612	24	72	2	501	6	8433	77	232	6.457	1617	19.37	14.6	90.0	5.3
2020-11-05	2690	27	78	3	492	7	8685	87	251	9.686	1588	22.6	16.3	80.6	3.4
2020-11-06	2757	28	67	1	466	8	8901	90	216	3.229	1504	25.83	14.0	86.0	-1.1
2020-11-07	2820	28	63	0	466	7	9104	90	203	0.0	1504	22.6	13.2	85.3	-3.7
2020-11-08	2851	28	31	0	463	7	9205	90	100	0.0	1494	22.6	13.2	85.3	-4.5
2020-11-09	2923	36	72	8	471	14	9437	116	232	25.83	1520	45.2	17.1	86.0	0.0
2020-11-10	3000	38	77	2	460	16	9686	122	248	6.457	1485	51.66	14.5	86.3	-13.0
2020-11-11	3095	39	95	1	483	15	9992	125	306	3.229	1559	48.43	13.7	87.8	-3.6
2020-11-12	3211	43	116	4	521	16	10367	138	374	12.915	1682	51.66	15.0	82.7	5.9
2020-11-13	3345	44	134	1	588	16	10800	142	432	3.229	1898	51.66	15.8	86.5	26.2
2020-11-14	3406	48	61	4	586	20	10996	154	196	12.915	1892	64.57	16.5	85.7	25.8
2020-11-15	3485	49	79	1	634	21	11252	158	255	3.229	2047	67.8	17.3	88.7	36.9
2020-11-16	3566	54	81	5	643	18	11513	174	261	16.144	2076	58.12	15.8	87.2	36.5
2020-11-17	3708	55	142	1	708	17	11972	177	458	3.229	2285	54.89	16.5	91.0	53.9
2020-11-18	3806	58	98	3	711	19	12288	187	316	9.686	2295	61.35	15.8	85.7	47.2
2020-11-19	3937	59	131	1	726	16	12711	190	422	3.229	2344	51.66	15.8	83.5	39.3
2020-11-20	4098	60	161	1	753	16	13231	193	519	3.229	2431	51.66	17.0	89.6	28.1
2020-11-21	4159	61	61	1	753	13	13428	196	196	3.229	2431	41.97	18.5	90.4	28.5
2020-11-22	4214	68	55	7	729	19	13605	219	177	22.601	2353	61.35	18.5	86.7	15.0
2020-11-23	4358	71	144	3	792	17	14070	229	464	9.686	2557	54.89	19.0	84.7	23.2
2020-11-24	4467	72	109	1	759	17	14422	232	351	3.229	2450	54.89	18.2	86.1	7.2
2020-11-25	4550	74	83	2	744	16	14690	238	267	6.457	2402	51.66	16.8	84.7	4.6
2020-11-26	4676	79	126	5	739	20	15097	255	406	16.144	2386	64.57	16.1	85.4	1.8
2020-11-27	4788	81	112	2	690	21	15459	261	361	6.457	2227	67.8	16.1	88.3	-8.4
2020-11-28	4829	81	41	0	670	20	15591	261	132	0.0	2163	64.57	16.7	87.0	-11.0
2020-11-29	4910	83	81	2	696	15	15852	267	261	6.457	2247	48.43	16.8	85.4	-4.5
2020-11-30	5032	84	122	1	674	13	16246	271	393	3.229	2176	41.97	17.8	87.4	-14.9
2020-12-01	5100	85	68	1	633	13	16466	274	219	3.229	2043	41.97	16.3	84.4	-16.6
2020-12-02	5217	91	117	6	667	17	16844	293	377	19.372	2153	54.89	18.5	85.9	-10.3
2020-12-03	5358	96	141	5	682	17	17299	309	455	16.144	2201	54.89	18.5	90.4	-7.7
2020-12-04	5479	98	121	2	691	17	17690	316	390	6.457	2231	54.89	19.9	88.2	0.1
2020-12-05	5565	100	86	2	736	19	17967	322	277	6.457	2376	61.35	19.1	86.8	9.9
2020-12-06	5648	104	83	4	738	21	18235	335	267	12.915	2382	67.8	20.5	84.1	6.0
2020-12-07	5748	111	100	7	716	27	18558	358	322	22.601	2311	87.18	20.9	80.6	6.2
2020-12-08	5854	114	106	3	754	29	18900	368	342	9.686	2434	93.63	23.1	85.1	19.1
2020-12-09	5956	116	102	2	739	25	19230	374	329	6.457	2386	80.72	22.6	86.1	10.8
2020-12-10	6117	117	161	1	759	21	19750	377	519	3.229	2450	67.8	25.0	88.3	11.3
2020-12-11	6251	122	134	5	772	24	20182	393	432	16.144	2492	77.49	27.4	90.3	11.7
2020-12-12	6333	128	82	6	768	28	20447	413	264	19.372	2479	90.4	29.0	93.5	4.3
2020-12-13	6418	130	85	2	770	26	20721	419	274	6.457	2486	83.95	31.7	91.9	4.3
2020-12-14	6578	136	160	6	830	25	21238	439	516	19.372	2679	80.72	32.0	90.4	15.9
2020-12-15	6737	148	159	12	883	34	21751	477	513	38.745	2850	109.78	28.6	93.7	17.1
2020-12-16	6902	155	165	7	946	39	22284	500	532	22.601	3054	125.92	27.3	87.1	28.0
2020-12-17	7061	162	159	7	944	45	22797	523	513	22.601	3047	145.29	27.5	85.5	24.4
2020-12-18	7198	166	137	4	947	44	23240	535	442	12.915	3057	142.06	28.5	86.9	22.7
2020-12-19	7252	167	54	1	919	39	23414	539	174	3.229	2967	125.92	29.8	85.5	19.7
2020-12-20	7318	168	66	1	900	38	23627	542	213	3.229	2905	122.69	29.1	81.3	16.9
2020-12-21	7434	168	116	0	856	32	24002	542	374	0.0	2763	103.32	28.4	86.6	3.1
2020-12-22	7551	170	117	2	814	22	24380	548	377	6.457	2628	71.03	30.6	83.6	-7.8
2020-12-23	7713	179	162	9	811	24	24903	577	523	29.058	2618	77.49	29.2	88.5	-14.3
2020-12-24	7768	181	55	2	707	19	25080	584	177	6.457	2282	61.35	28.7	86.0	-25.1
2020-12-25	7835	183	67	2	637	17	25296	590	216	6.457	2056	54.89	32.6	94.6	-32.7
2020-12-26	7897	184	62	1	645	17	25497	594	200	3.229	2082	54.89	32.6	90.7	-29.8
2020-12-27	7920	184	23	0	602	16	25571	594	74	0.0	1943	51.66	29.5	89.9	-33.1
2020-12-28	8036	190	116	6	602	22	25945	613	374	19.372	1943	71.03	30.0	86.2	-29.7
2020-12-29	8166	193	130	3	615	23	26365	623	419	9.686	1985	74.26	33.3	89.9	-24.4
2020-12-30	8244	194	78	1	531	15	26617	626	251	3.229	1714	48.43	32.1	89.6	-34.5
2020-12-31	8299	195	55	1	531	14	26795	629	177	3.229	1714	45.2	34.1	90.9	-24.9
2021-01-01	8356	197	57	2	521	14	26979	636	184	6.457	1682	45.2	31.5	87.4	-18.2
2021-01-02	8388	199	32	2	491	15	27082	642	103	6.457	1585	48.43	31.8	87.6	-23.9
2021-01-03	8432	200	44	1	512	16	27224	645	142	3.229	1653	51.66	29.2	86.9	-15.0
2021-01-04	8476	202	44	2	440	12	27366	652	142	6.457	1420	38.74	30.6	88.1	-26.9
2021-01-05	8581	206	105	4	415	13	27705	665	339	12.915	1339	41.97	31.3	85.1	-32.5
2021-01-06	8644	207	63	1	400	13	27908	668	203	3.229	1291	41.97	29.1	86.6	-24.7
2021-01-07	8738	212	94	5	439	17	28212	684	303	16.144	1417	54.89	29.1	87.3	-17.3
2021-01-08	8813	212	75	0	457	15	28454	684	242	0.0	1475	48.43	28.0	88.8	-12.3
2021-01-09	8893	212	80	0	505	13	28712	684	258	0.0	1630	41.97	28.3	89.8	2.9
2021-01-10	8938	214	45	2	506	14	28858	690	145	6.457	1633	45.2	27.9	88.4	-1.2
2021-01-11	8964	214	26	0	488	12	28942	690	83	0.0	1575	38.74	26.0	91.6	10.9
2021-01-12	9034	215	70	1	453	9	29168	694	226	3.229	1462	29.06	25.0	89.7	9.2
2021-01-13	9083	217	49	2	439	10	29326	700	158	6.457	1417	32.29	22.5	88.7	9.8
2021-01-14	9148	223	65	6	410	11	29536	720	209	19.372	1323	35.52	23.5	88.2	-6.6
2021-01-15	9237	228	89	5	424	16	29823	736	287	16.144	1368	51.66	22.7	83.0	-7.2
2021-01-16	9279	231	42	3	386	19	29959	745	135	9.686	1246	61.35	24.1	87.2	-23.6
2021-01-17	9328	232	49	1	390	18	30117	749	158	3.229	1259	58.12	24.8	83.7	-22.9
2021-01-18	9362	234	34	2	398	20	30227	755	109	6.457	1285	64.57	24.8	83.7	-18.4
2021-01-19	9449	238	87	4	415	23	30508	768	280	12.915	1339	74.26	24.1	81.6	-8.4
2021-01-20	9513	239	64	1	430	22	30714	771	206	3.229	1388	71.03	22.0	79.4	-2.1
2021-01-21	9582	244	69	5	434	21	30937	787	222	16.144	1401	67.8	22.7	78.7	5.9
2021-01-22	9622	246	40	2	385	18	31066	794	129	6.457	1243	58.12	27.0	87.9	-9.2
2021-01-23	9669	247	47	1	390	16	31218	797	151	3.229	1259	51.66	24.6	88.4	1.0
2021-01-24	9710	249	41	2	382	17	31350	803	132	6.457	1233	54.89	24.6	84.1	-2.1
2021-01-25	9727	250	17	1	365	16	31405	807	54	3.229	1178	51.66	25.4	82.6	-8.3
2021-01-26	9783	251	56	1	334	13	31586	810	180	3.229	1078	41.97	24.6	87.0	-19.5
2021-01-27	9815	251	32	0	302	12	31689	810	103	0.0	975	38.74	22.0	85.1	-29.8
2021-01-28	9854	252	39	1	272	8	31815	813	125	3.229	878	25.83	22.7	82.3	-37.3
2021-01-29	9895	254	41	2	273	8	31948	820	132	6.457	881	25.83	19.1	80.9	-29.1
2021-01-30	9921	254	26	0	252	7	32032	820	83	0.0	813	22.6	18.4	79.4	-35.4
2021-01-31	9944	254	23	0	234	5	32106	820	74	0.0	755	16.14	19.9	76.6	-38.7
2021-02-01	9952	254	8	0	225	4	32132	820	25	0.0	726	12.91	16.8	86.9	-38.4
2021-02-02	9982	254	30	0	199	3	32229	820	96	0.0	642	9.69	16.8	82.5	-40.4
2021-02-03	10014	254	32	0	199	3	32332	820	103	0.0	642	9.69	16.3	83.0	-34.1
2021-02-04	10029	254	15	0	175	2	32380	820	48	0.0	565	6.46	14.9	85.1	-35.7
2021-02-05	10078	254	49	0	183	0	32538	820	158	0.0	590	0.0	15.6	86.5	-33.0
2021-02-06	10112	254	34	0	191	0	32648	820	109	0.0	616	0.0	14.3	91.0	-24.2
2021-02-07	10135	255	23	1	191	1	32722	823	74	3.229	616	3.23	13.5	88.0	-18.4
2021-02-08	10145	255	10	0	193	1	32755	823	32	0.0	623	3.23	12.4	82.9	-14.2
2021-02-09	10198	255	53	0	216	1	32926	823	171	0.0	697	3.23	9.3	82.9	8.5
2021-02-10	10232	255	34	0	218	1	33036	823	109	0.0	703	3.23	10.1	81.4	9.5
2021-02-11	10267	255	35	0	238	1	33149	823	113	0.0	768	3.23	10.1	76.7	36.0
2021-02-12	10293	255	26	0	215	1	33233	823	83	0.0	694	3.23	9.3	82.9	17.5
2021-02-13	10307	255	14	0	195	1	33278	823	45	0.0	629	3.23	10.1	80.6	2.1
2021-02-14	10326	255	19	0	191	0	33339	823	61	0.0	616	0.0	8.5	80.6	0.0
2021-02-15	10335	255	9	0	190	0	33368	823	29	0.0	613	0.0	10.1	78.3	-1.6
2021-02-16	10354	255	19	0	156	0	33430	823	61	0.0	503	0.0	10.1	79.8	-27.8
2021-02-17	10381	255	27	0	149	0	33517	823	87	0.0	481	0.0	10.1	82.9	-31.7
2021-02-18	10400	255	19	0	133	0	33578	823	61	0.0	429	0.0	11.6	88.4	-44.1
2021-02-19	10433	256	33	1	140	1	33685	826	106	3.229	452	3.23	11.5	92.4	-34.9
2021-02-20	10473	256	40	0	166	1	33814	826	129	0.0	535	3.23	9.9	89.3	-14.9
2021-02-21	10490	257	17	1	164	2	33869	829	54	3.229	529	6.46	9.9	84.7	-14.1
2021-02-22	10494	257	4	0	159	2	33882	829	12	0.0	513	6.46	8.4	84.7	-16.3
2021-02-23	10522	257	28	0	168	2	33972	829	90	0.0	542	6.46	7.5	85.7	7.7
2021-02-24	10558	257	36	0	177	2	34088	829	116	0.0	571	6.46	7.5	86.5	18.8
2021-02-25	10591	257	33	0	191	2	34195	829	106	0.0	616	6.46	7.5	78.9	43.6
2021-02-26	10646	258	55	1	213	2	34372	833	177	3.229	687	6.46	9.0	82.7	52.1
2021-02-27	10666	258	20	0	193	2	34437	833	64	0.0	623	6.46	9.9	78.6	16.3
2021-02-28	10689	258	23	0	199	1	34511	833	74	0.0	642	3.23	10.5	77.4	21.3
2021-03-01	10714	258	25	0	220	1	34592	833	80	0.0	710	3.23	11.0	78.0	38.4
2021-03-02	10768	260	54	2	246	3	34766	839	174	6.457	794	9.69	9.2	77.1	46.4
2021-03-03	10818	260	50	0	260	3	34928	839	161	0.0	839	9.69	8.4	79.4	46.9
2021-03-04	10866	261	48	1	275	4	35083	842	154	3.229	887	12.91	10.7	77.9	44.0
2021-03-05	10915	261	49	0	269	3	35241	842	158	0.0	868	9.69	11.5	84.0	26.3
2021-03-06	10968	262	53	1	302	4	35412	845	171	3.229	975	12.91	11.5	83.2	56.5
2021-03-07	10981	262	13	0	292	4	35454	845	41	0.0	942	12.91	13.2	85.3	46.7
2021-03-08	10994	262	13	0	280	4	35496	845	41	0.0	904	12.91	13.0	81.7	27.3
2021-03-09	11056	262	62	0	288	2	35696	845	200	0.0	929	6.46	11.5	79.4	17.1
2021-03-10	11111	262	55	0	293	2	35874	845	177	0.0	946	6.46	13.0	81.7	12.7
2021-03-11	11181	262	70	0	315	1	36100	845	226	0.0	1017	3.23	13.7	85.5	14.5
2021-03-12	11223	262	42	0	308	1	36235	845	135	0.0	994	3.23	13.7	87.0	14.5
2021-03-13	11273	262	50	0	305	0	36397	845	161	0.0	984	0.0	13.5	86.5	1.0
2021-03-14	11309	263	36	1	328	1	36513	849	116	3.229	1059	3.23	12.8	88.0	12.3
2021-03-15	11339	263	30	0	345	1	36610	849	96	0.0	1113	3.23	12.8	84.2	23.2
2021-03-16	11401	263	62	0	345	1	36810	849	200	0.0	1113	3.23	11.3	88.0	19.8
2021-03-17	11470	263	69	0	359	1	37033	849	222	0.0	1159	3.23	12.0	90.2	22.5
2021-03-18	11558	263	88	0	377	1	37317	849	284	0.0	1217	3.23	13.5	90.2	19.7
2021-03-19	11637	265	79	2	414	3	37572	855	255	6.457	1336	9.69	12.0	90.2	34.4
2021-03-20	11728	265	91	0	455	3	37866	855	293	0.0	1469	9.69	12.0	82.0	49.2
2021-03-21	11759	267	31	2	450	4	37966	862	100	6.457	1452	12.91	12.8	88.7	37.2
2021-03-22	11786	267	27	0	447	4	38053	862	87	0.0	1443	12.91	12.0	87.2	29.6
2021-03-23	11885	267	99	0	484	4	38373	862	319	0.0	1562	12.91	12.0	86.5	40.3
2021-03-24	11980	268	95	1	510	5	38679	865	306	3.229	1646	16.14	12.0	88.0	42.1
2021-03-25	12080	268	100	0	522	5	39002	865	322	0.0	1685	16.14	11.3	86.5	38.5
2021-03-26	12156	268	76	0	519	3	39248	865	245	0.0	1675	9.69	14.3	87.2	25.4
2021-03-27	12202	268	46	0	474	3	39396	865	148	0.0	1530	9.69	12.0	82.0	4.2
2021-03-28	12290	269	88	1	531	2	39680	868	284	3.229	1714	6.46	14.3	82.7	18.0
2021-03-29	12350	269	60	0	564	2	39874	868	193	0.0	1820	6.46	14.3	87.2	26.2
2021-03-30	12445	270	95	1	560	3	40181	871	306	3.229	1808	9.69	14.3	86.5	15.7
2021-03-31	12574	270	129	0	594	2	40597	871	416	0.0	1917	6.46	13.5	85.7	16.5
2021-04-01	12647	270	73	0	567	2	40833	871	235	0.0	1830	6.46	13.8	84.6	8.6
2021-04-02	12662	271	15	1	506	3	40881	874	48	3.229	1633	9.69	13.8	83.1	-2.5
2021-04-03	12754	272	92	1	552	4	41178	878	297	3.229	1782	12.91	16.2	88.5	16.5
2021-04-04	12791	273	37	1	501	4	41298	881	119	3.229	1617	12.91	15.4	83.8	-5.6
2021-04-05	12818	275	27	2	468	6	41385	887	87	6.457	1511	19.37	16.9	90.8	-17.0
2021-04-06	12860	276	42	1	415	6	41521	891	135	3.229	1339	19.37	17.7	94.6	-25.9
2021-04-07	12963	277	103	1	389	7	41853	894	332	3.229	1255	22.6	18.5	90.0	-34.5
2021-04-08	13049	278	86	1	402	8	42131	897	277	3.229	1297	25.83	17.7	90.0	-29.1
2021-04-09	13120	278	71	0	458	7	42360	897	229	0.0	1478	22.6	19.2	90.0	-9.5
2021-04-10	13155	279	35	1	401	7	42473	900	113	3.229	1294	22.6	20.8	90.0	-27.4
2021-04-11	13225	279	70	0	434	6	42699	900	226	0.0	1401	19.37	22.3	89.2	-13.4
2021-04-12	13278	281	53	2	460	6	42870	907	171	6.457	1485	19.37	23.1	86.2	-1.7
2021-04-13	13362	281	84	0	502	5	43142	907	271	0.0	1620	16.14	22.9	89.3	21.0
2021-04-14	13483	282	121	1	520	5	43532	910	390	3.229	1678	16.14	22.9	90.8	33.7
2021-04-15	13584	283	101	1	535	5	43858	913	326	3.229	1727	16.14	20.0	87.7	33.1
2021-04-16	13703	284	119	1	583	6	44243	916	384	3.229	1882	19.37	19.2	91.5	27.3
2021-04-17	13742	285	39	1	587	6	44368	920	125	3.229	1895	19.37	21.3	92.1	46.4
2021-04-18	13809	285	67	0	584	6	44585	920	216	0.0	1885	19.37	21.4	95.2	34.6
2021-04-19	13878	287	69	2	600	6	44808	926	222	6.457	1937	19.37	20.6	88.1	30.4
2021-04-20	13983	288	105	1	621	7	45147	929	339	3.229	2005	22.6	18.5	87.7	23.7
2021-04-21	14088	289	105	1	605	7	45486	933	339	3.229	1953	22.6	16.9	84.6	16.3
2021-04-22	14217	290	129	1	633	7	45902	936	416	3.229	2043	22.6	18.5	84.6	18.3
2021-04-23	14309	290	92	0	606	6	46199	936	297	0.0	1956	19.37	17.7	90.8	3.9
2021-04-24	14394	290	85	0	652	5	46474	936	274	0.0	2105	16.14	17.7	84.6	11.1
2021-04-25	14483	291	89	1	674	6	46761	939	287	3.229	2176	19.37	16.9	83.8	15.4
2021-04-26	14565	292	82	1	687	5	47026	942	264	3.229	2218	16.14	16.9	84.6	14.5
2021-04-27	14654	292	89	0	671	4	47313	942	287	0.0	2166	12.91	15.4	83.1	8.1
2021-04-28	14740	292	86	0	652	3	47591	942	277	0.0	2105	9.69	15.4	83.1	7.8
2021-04-29	14840	292	100	0	623	2	47914	942	322	0.0	2011	6.46	18.5	86.2	-1.6
2021-04-30	14916	292	76	0	607	2	48159	942	245	0.0	1959	6.46	20.0	88.5	0.2
2021-05-01	15000	292	84	0	606	2	48430	942	271	0.0	1956	6.46	20.0	88.5	-7.1
2021-05-02	15056	292	56	0	573	1	48611	942	180	0.0	1850	3.23	23.1	86.2	-15.0
2021-05-03	15088	292	32	0	523	0	48714	942	103	0.0	1688	0.0	23.8	90.0	-23.9
2021-05-04	15160	293	72	1	506	1	48947	946	232	3.229	1633	3.23	24.6	93.8	-24.6
2021-05-05	15224	296	64	3	484	4	49153	955	206	9.686	1562	12.91	23.1	90.0	-25.8
2021-05-06	15307	296	83	0	467	4	49421	955	267	0.0	1507	12.91	23.1	95.4	-25.0
2021-05-07	15382	296	75	0	466	4	49664	955	242	0.0	1504	12.91	23.1	94.6	-23.2
2021-05-08	15424	297	42	1	424	5	49799	958	135	3.229	1368	16.14	23.8	92.3	-30.0
2021-05-09	15467	298	43	1	411	6	49938	962	138	3.229	1327	19.37	20.8	86.2	-28.3
2021-05-10	15514	298	47	0	426	6	50090	962	151	0.0	1375	19.37	21.5	89.2	-18.5
2021-05-11	15570	299	56	1	410	6	50271	965	180	3.229	1323	19.37	23.1	92.3	-19.0
2021-05-12	15614	299	44	0	390	3	50413	965	142	0.0	1259	9.69	23.1	95.4	-19.4
2021-05-13	15633	299	19	0	326	3	50474	965	61	0.0	1052	9.69	23.1	95.4	-30.2
2021-05-14	15694	299	61	0	312	3	50671	965	196	0.0	1007	9.69	22.3	89.2	-33.0
2021-05-15	15734	299	40	0	310	2	50800	965	129	0.0	1000	6.46	23.1	89.2	-26.9
2021-05-16	15745	299	11	0	278	1	50836	965	35	0.0	897	3.23	21.5	85.4	-32.4
2021-05-17	15773	299	28	0	259	1	50926	965	90	0.0	836	3.23	21.5	84.6	-39.2
2021-05-18	15837	300	64	1	267	1	51133	968	206	3.229	862	3.23	22.3	87.7	-34.9
2021-05-19	15876	301	39	1	262	2	51259	971	125	3.229	845	6.46	24.6	93.8	-32.8
2021-05-20	15917	301	41	0	284	2	51391	971	132	0.0	916	6.46	24.6	92.3	-12.9
2021-05-21	15962	302	45	1	268	3	51536	975	145	3.229	865	9.69	23.8	90.0	-14.1
2021-05-22	15993	302	31	0	259	3	51636	975	100	0.0	836	9.69	22.3	92.3	-16.5
2021-05-23	16008	302	15	0	263	3	51685	975	48	0.0	849	9.69	21.5	88.5	-5.4
2021-05-24	16022	302	14	0	249	3	51730	975	45	0.0	803	9.69	23.1	85.4	-3.9
2021-05-25	16041	302	19	0	204	2	51791	975	61	0.0	658	6.46	23.4	91.4	-23.6
2021-05-26	16072	302	31	0	196	1	51891	975	100	0.0	632	3.23	24.8	92.2	-25.2
2021-05-27	16104	302	32	0	187	1	51995	975	103	0.0	603	3.23	21.4	89.7	-34.2
2021-05-28	16118	304	14	2	156	2	52040	981	45	6.457	503	6.46	19.0	86.5	-41.8
2021-05-29	16131	304	13	0	138	2	52082	981	41	0.0	445	6.46	19.8	87.3	-46.7
2021-05-30	16138	304	7	0	130	2	52104	981	22	0.0	419	6.46	20.6	90.5	-50.6
2021-05-31	16147	304	9	0	125	2	52134	981	29	0.0	403	6.46	19.0	88.9	-49.8
2021-06-01	16161	304	14	0	120	2	52179	981	45	0.0	387	6.46	17.5	87.3	-41.2
2021-06-02	16182	304	21	0	110	2	52247	981	67	0.0	355	6.46	16.8	88.0	-43.9
2021-06-03	16185	304	3	0	81	2	52256	981	9	0.0	261	6.46	15.4	83.7	-56.7
2021-06-04	16187	304	2	0	69	0	52263	981	6	0.0	222	0.0	14.6	84.6	-55.8
2021-06-05	16200	304	13	0	69	0	52305	981	41	0.0	222	0.0	13.3	85.0	-50.0
2021-06-06	16202	304	2	0	64	0	52311	981	6	0.0	206	0.0	13.6	78.8	-50.8
2021-06-07	16215	304	13	0	68	0	52353	981	41	0.0	219	0.0	12.3	81.1	-45.6
2021-06-08	16224	304	9	0	63	0	52382	981	29	0.0	203	0.0	13.1	78.7	-47.5
2021-06-09	16234	304	10	0	52	0	52414	981	32	0.0	167	0.0	10.7	82.0	-52.7
2021-06-10	16246	304	12	0	61	0	52453	981	38	0.0	196	0.0	11.6	84.3	-24.7
2021-06-11	16258	304	12	0	71	0	52492	981	38	0.0	229	0.0	10.7	86.0	2.9
2021-06-12	16270	304	12	0	70	0	52531	981	38	0.0	226	0.0	9.9	88.4	1.4
2021-06-13	16270	304	0	0	68	0	52531	981	0	0.0	219	0.0	9.9	80.2	6.2
2021-06-14	16271	304	1	0	56	0	52534	981	3	0.0	180	0.0	9.9	86.0	-17.6
2021-06-15	16283	304	12	0	59	0	52573	981	38	0.0	190	0.0	9.9	81.8	-6.3
2021-06-16	16291	304	8	0	57	0	52598	981	25	0.0	184	0.0	9.9	84.3	9.6
2021-06-17	16304	304	13	0	58	0	52640	981	41	0.0	187	0.0	7.4	83.5	-4.9
2021-06-18	16312	304	8	0	54	0	52666	981	25	0.0	174	0.0	6.6	87.6	-23.9
2021-06-19	16324	304	12	0	54	0	52705	981	38	0.0	174	0.0	4.3	84.3	-22.9
2021-06-20	16325	304	1	0	55	0	52708	981	3	0.0	177	0.0	3.5	86.1	-19.1
2021-06-21	16326	304	1	0	55	0	52711	981	3	0.0	177	0.0	3.4	85.3	-1.8
2021-06-22	16331	304	5	0	48	0	52728	981	16	0.0	154	0.0	3.4	87.9	-18.6
2021-06-23	16332	304	1	0	41	0	52731	981	3	0.0	132	0.0	2.6	86.3	-28.1
2021-06-24	16338	304	6	0	34	0	52750	981	19	0.0	109	0.0	4.3	86.3	-41.4
2021-06-25	16339	304	1	0	27	0	52753	981	3	0.0	87	0.0	3.7	86.2	-50.0
2021-06-26	16341	304	2	0	17	0	52760	981	6	0.0	54	0.0	3.7	87.0	-68.5
2021-06-27	16342	304	1	0	17	0	52763	981	3	0.0	54	0.0	3.8	87.7	-69.1
2021-06-28	16342	304	0	0	16	0	52763	981	0	0.0	51	0.0	3.6	81.2	-70.9
2021-06-29	16343	304	1	0	12	0	52766	981	3	0.0	38	0.0	3.5	80.9	-75.0
2021-06-30	16348	304	5	0	16	0	52782	981	16	0.0	51	0.0	3.5	82.6	-61.0
2021-07-01	16348	304	0	0	10	0	52782	981	0	0.0	32	0.0	2.6	82.6	-70.6
2021-07-02	16350	304	2	0	11	0	52789	981	6	0.0	35	0.0	1.7	83.5	-59.3
2021-07-03	16352	304	2	0	11	0	52795	981	6	0.0	35	0.0	1.7	81.7	-35.3
2021-07-04	16352	304	0	0	10	0	52795	981	0	0.0	32	0.0	1.7	80.0	-41.2
2021-07-05	16352	304	0	0	10	0	52795	981	0	0.0	32	0.0	1.7	84.3	-37.5
2021-07-06	16352	304	0	0	9	0	52795	981	0	0.0	29	0.0	1.7	80.9	-25.0
2021-07-07	16354	304	2	0	6	0	52802	981	6	0.0	19	0.0	1.8	82.3	-62.5
2021-07-08	16358	304	4	0	10	0	52815	981	12	0.0	32	0.0	1.7	71.3	0.0
2021-07-09	16364	304	6	0	14	0	52834	981	19	0.0	45	0.0	1.7	77.4	27.3
2021-07-10	16372	304	8	0	20	0	52860	981	25	0.0	64	0.0	1.7	73.0	81.8
2021-07-11	16373	304	1	0	21	0	52863	981	3	0.0	67	0.0	1.7	76.5	110.0
2021-07-12	16375	304	2	0	23	0	52870	981	6	0.0	74	0.0	1.7	78.3	130.0
2021-07-13	16379	304	4	0	27	0	52883	981	12	0.0	87	0.0	0.0	80.0	200.0
2021-07-14	16384	304	5	0	30	0	52899	981	16	0.0	96	0.0	0.0	85.2	400.0
2021-07-15	16387	304	3	0	29	0	52908	981	9	0.0	93	0.0	0.0	82.1	190.0
2021-07-16	16388	304	1	0	24	0	52912	981	3	0.0	77	0.0	0.0	87.8	71.4
2021-07-17	16394	304	6	0	22	0	52931	981	19	0.0	71	0.0	0.0	81.4	10.0
2021-07-18	16395	304	1	0	22	0	52934	981	3	0.0	71	0.0	0.0	83.2	4.8
2021-07-19	16400	304	5	0	25	0	52950	981	16	0.0	80	0.0	0.0	79.8	8.7
2021-07-20	16405	304	5	0	26	0	52967	981	16	0.0	83	0.0	0.0	88.9	-3.7
2021-07-21	16415	304	10	0	31	0	52999	981	32	0.0	100	0.0	0.0	84.6	3.3
2021-07-22	16424	305	9	1	37	1	53028	984	29	3.229	119	3.23	0.0	80.3	27.6
2021-07-23	16431	305	7	0	43	1	53050	984	22	0.0	138	3.23	0.0	87.2	79.2
2021-07-24	16440	305	9	0	46	1	53080	984	29	0.0	148	3.23	0.9	92.2	109.1
2021-07-25	16448	305	8	0	53	1	53105	984	25	0.0	171	3.23	0.9	84.3	140.9
2021-07-26	16456	305	8	0	56	1	53131	984	25	0.0	180	3.23	0.9	83.5	124.0
2021-07-27	16475	305	19	0	70	1	53193	984	61	0.0	226	3.23	1.7	83.5	169.2
2021-07-28	16493	306	18	1	78	2	53251	987	58	3.229	251	6.46	1.7	86.1	151.6
2021-07-29	16515	306	22	0	91	1	53322	987	71	0.0	293	3.23	1.7	87.8	145.9
2021-07-30	16535	306	20	0	104	1	53386	987	64	0.0	335	3.23	2.6	88.7	141.9
2021-07-31	16545	306	10	0	105	1	53419	987	32	0.0	339	3.23	2.6	84.3	128.3
2021-08-01	16555	306	10	0	107	1	53451	987	32	0.0	345	3.23	3.5	90.4	101.9
2021-08-02	16562	306	7	0	106	1	53473	987	22	0.0	342	3.23	3.5	85.2	89.3
