Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-11	347	6	13	0	89	3	8451	146	316	0.0	2167	73.07	0.0	28.6	53.4
2020-11-12	357	6	10	0	88	3	8695	146	243	0.0	2143	73.07	0.0	71.4	57.1
2020-11-13	370	6	13	0	83	3	9012	146	316	0.0	2021	73.07	0.0	71.4	18.6
2020-11-14	379	6	9	0	86	2	9231	146	219	0.0	2094	48.71	0.0	57.1	38.7
2020-11-15	383	6	4	0	86	2	9328	146	97	0.0	2094	48.71	0.0	57.1	34.4
2020-11-16	386	6	3	0	72	2	9401	146	73	0.0	1753	48.71	14.3	71.4	5.9
2020-11-17	409	8	23	2	75	2	9962	194	560	48.714	1826	48.71	14.3	42.9	-9.6
2020-11-18	418	9	9	1	71	3	10181	219	219	24.357	1729	73.07	0.0	42.9	-20.2
2020-11-19	431	9	13	0	74	3	10497	219	316	0.0	1802	73.07	0.0	42.9	-15.9
2020-11-20	438	10	7	1	68	4	10668	243	170	24.357	1656	97.43	14.3	28.6	-18.1
2020-11-21	441	10	3	0	62	4	10741	243	73	0.0	1510	97.43	28.6	57.1	-27.9
2020-11-22	448	10	7	0	65	4	10911	243	170	0.0	1583	97.43	0.0	42.9	-24.4
2020-11-23	456	10	8	0	70	4	11106	243	194	0.0	1704	97.43	0.0	57.1	-2.8
2020-11-24	466	10	10	0	57	2	11350	243	243	0.0	1388	48.71	0.0	57.1	-24.0
2020-11-25	484	12	18	2	66	3	11788	292	438	48.714	1607	73.07	0.0	71.4	-7.0
2020-11-26	556	30	72	18	125	21	13542	730	1753	438.426	3044	511.5	0.0	71.4	68.9
2020-11-27	573	32	17	2	135	22	13956	779	414	48.714	3288	535.85	0.0	71.4	98.5
2020-11-28	578	32	5	0	137	22	14078	779	121	0.0	3336	535.85	0.0	42.9	121.0
2020-11-29	585	32	7	0	137	22	14248	779	170	0.0	3336	535.85	0.0	42.9	110.8
2020-11-30	607	33	22	1	151	23	14784	803	535	24.357	3677	560.21	0.0	57.1	115.7
2020-12-01	632	34	25	1	166	24	15393	828	608	24.357	4043	584.57	0.0	28.6	191.2
2020-12-02	648	34	16	0	164	22	15783	828	389	0.0	3994	535.85	0.0	14.3	148.5
2020-12-03	664	34	16	0	108	4	16173	828	389	0.0	2630	97.43	14.3	28.6	-13.6
2020-12-04	680	34	16	0	107	2	16562	828	389	0.0	2606	48.71	14.3	28.6	-20.7
2020-12-05	693	34	13	0	115	2	16879	828	316	0.0	2801	48.71	14.3	71.4	-16.1
2020-12-06	707	34	14	0	122	2	17220	828	340	0.0	2971	48.71	14.3	71.4	-10.9
2020-12-07	726	34	19	0	119	1	17683	828	462	0.0	2898	24.36	14.3	100.0	-21.2
2020-12-08	744	35	18	1	112	1	18121	852	438	24.357	2727	24.36	0.0	85.7	-32.5
2020-12-09	778	35	34	0	130	1	18949	852	828	0.0	3166	24.36	0.0	85.7	-20.7
2020-12-10	807	35	29	0	143	1	19656	852	706	0.0	3483	24.36	0.0	71.4	32.4
2020-12-11	820	35	13	0	140	1	19972	852	316	0.0	3409	24.36	14.3	71.4	30.8
2020-12-12	839	39	19	4	146	5	20435	949	462	97.428	3556	121.78	0.0	42.9	27.0
2020-12-13	866	44	27	5	159	10	21093	1071	657	121.785	3872	243.57	0.0	42.9	30.3
2020-12-14	887	46	21	2	161	12	21604	1120	511	48.714	3921	292.28	0.0	71.4	35.3
2020-12-15	918	46	31	0	174	11	22359	1120	755	0.0	4238	267.93	16.7	66.7	55.4
2020-12-16	967	51	49	5	189	16	23553	1242	1193	121.785	4603	389.71	33.3	83.3	45.4
2020-12-17	992	52	25	1	185	17	24162	1266	608	24.357	4506	414.07	28.6	57.1	29.4
2020-12-18	1014	52	22	0	194	17	24697	1266	535	0.0	4725	414.07	28.6	57.1	38.6
2020-12-19	1024	52	10	0	185	13	24941	1266	243	0.0	4506	316.64	28.6	57.1	26.7
2020-12-20	1046	55	22	3	180	11	25477	1339	535	73.071	4384	267.93	28.6	57.1	13.2
2020-12-21	1065	56	19	1	178	10	25940	1363	462	24.357	4335	243.57	33.3	83.3	10.6
2020-12-22	1089	59	24	3	171	13	26524	1437	584	73.071	4165	316.64	33.3	83.3	-1.7
2020-12-23	1116	71	27	12	149	20	27182	1729	657	292.284	3629	487.14	50.0	83.3	-21.2
2020-12-24	1135	71	19	0	143	19	27645	1729	462	0.0	3483	462.78	50.0	83.3	-22.7
2020-12-25	1154	78	19	7	140	26	28107	1899	462	170.499	3409	633.28	40.0	60.0	-27.8
2020-12-26	1157	78	3	0	133	26	28181	1899	73	0.0	3239	633.28	20.0	40.0	-28.1
2020-12-27	1181	79	24	1	135	24	28765	1924	584	24.357	3288	584.57	28.6	42.9	-25.0
2020-12-28	1191	79	10	0	126	23	29009	1924	243	0.0	3068	560.21	42.9	71.4	-29.2
2020-12-29	1203	80	12	1	114	21	29301	1948	292	24.357	2776	511.5	60.0	100.0	-33.3
2020-12-30	1213	81	10	1	97	10	29545	1972	243	24.357	2362	243.57	60.0	100.0	-34.9
2020-12-31	1222	82	9	1	87	11	29764	1997	219	24.357	2119	267.93	40.0	100.0	-39.2
2021-01-01	1234	84	12	2	80	6	30056	2045	292	48.714	1948	146.14	60.0	100.0	-42.9
2021-01-02	1251	86	17	2	94	8	30470	2094	414	48.714	2289	194.86	60.0	100.0	-29.3
2021-01-03	1267	88	16	2	86	9	30860	2143	389	48.714	2094	219.21	60.0	100.0	-36.3
2021-01-04	1277	88	10	0	86	9	31103	2143	243	0.0	2094	219.21	60.0	100.0	-31.7
2021-01-05	1294	88	17	0	91	8	31517	2143	414	0.0	2216	194.86	60.0	100.0	-20.2
2021-01-06	1308	90	14	2	95	9	31858	2192	340	48.714	2313	219.21	60.0	100.0	-2.1
2021-01-07	1318	91	10	1	96	9	32102	2216	243	24.357	2338	219.21	60.0	80.0	10.3
2021-01-08	1340	91	22	0	106	7	32638	2216	535	0.0	2581	170.5	60.0	100.0	32.5
2021-01-09	1350	92	10	1	99	6	32881	2240	243	24.357	2411	146.14	60.0	100.0	5.3
2021-01-10	1359	92	9	0	92	4	33101	2240	219	0.0	2240	97.43	40.0	80.0	7.0
2021-01-11	1371	92	12	0	94	4	33393	2240	292	0.0	2289	97.43	60.0	80.0	9.3
2021-01-12	1394	94	23	2	100	6	33953	2289	560	48.714	2435	146.14	60.0	100.0	9.9
2021-01-13	1414	95	20	1	106	5	34440	2313	487	24.357	2581	121.78	60.0	100.0	11.6
2021-01-14	1419	95	5	0	101	4	34562	2313	121	0.0	2460	97.43	40.0	60.0	5.2
2021-01-15	1430	95	11	0	90	4	34830	2313	267	0.0	2192	97.43	40.0	100.0	-15.1
2021-01-16	1436	95	6	0	86	3	34976	2313	146	0.0	2094	73.07	66.7	66.7	-13.1
2021-01-17	1440	95	4	0	81	3	35074	2313	97	0.0	1972	73.07	66.7	66.7	-12.0
2021-01-18	1444	95	4	0	73	3	35171	2313	97	0.0	1778	73.07	0.0	25.0	-22.3
2021-01-19	1451	95	7	0	57	1	35341	2313	170	0.0	1388	24.36	0.0	20.0	-43.0
2021-01-20	1462	95	11	0	48	0	35609	2313	267	0.0	1169	0.0	20.0	40.0	-54.7
2021-01-21	1467	95	5	0	48	0	35731	2313	121	0.0	1169	0.0	16.7	83.3	-52.5
2021-01-22	1473	96	6	1	43	1	35877	2338	146	24.357	1047	24.36	33.3	83.3	-52.2
2021-01-23	1475	96	2	0	39	1	35926	2338	48	0.0	949	24.36	0.0	80.0	-54.7
2021-01-24	1482	96	7	0	42	1	36097	2338	170	0.0	1022	24.36	20.0	100.0	-48.1
2021-01-25	1482	96	0	0	38	1	36097	2338	0	0.0	925	24.36	16.7	83.3	-47.9
2021-01-26	1488	97	6	1	37	2	36243	2362	146	24.357	901	48.71	16.7	66.7	-35.1
2021-01-27	1494	98	6	1	32	3	36389	2386	146	24.357	779	73.07	33.3	66.7	-33.3
2021-01-28	1499	99	5	1	32	4	36511	2411	121	24.357	779	97.43	20.0	80.0	-33.3
2021-01-29	1503	99	4	0	30	3	36608	2411	97	0.0	730	73.07	40.0	100.0	-30.2
2021-01-30	1510	99	7	0	35	3	36779	2411	170	0.0	852	73.07	40.0	80.0	-10.3
2021-01-31	1511	99	1	0	29	3	36803	2411	24	0.0	706	73.07	40.0	60.0	-31.0
2021-02-01	1514	99	3	0	32	3	36876	2411	73	0.0	779	73.07	40.0	80.0	-15.8
2021-02-02	1517	99	3	0	29	2	36949	2411	73	0.0	706	48.71	40.0	80.0	-21.6
2021-02-03	1519	99	2	0	25	1	36998	2411	48	0.0	608	24.36	33.3	100.0	-21.9
2021-02-04	1520	99	1	0	21	0	37022	2411	24	0.0	511	0.0	33.3	100.0	-34.4
2021-02-05	1525	99	5	0	22	0	37144	2411	121	0.0	535	0.0	20.0	80.0	-26.7
2021-02-06	1529	99	4	0	19	0	37241	2411	97	0.0	462	0.0	20.0	80.0	-45.7
2021-02-07	1534	100	5	1	23	1	37363	2435	121	24.357	560	24.36	20.0	80.0	-20.7
2021-02-08	1534	100	0	0	20	1	37363	2435	0	0.0	487	24.36	40.0	100.0	-37.5
2021-02-09	1539	100	5	0	22	1	37485	2435	121	0.0	535	24.36	16.7	66.7	-24.1
2021-02-10	1542	100	3	0	23	1	37558	2435	73	0.0	560	24.36	16.7	50.0	-8.0
2021-02-11	1545	100	3	0	25	1	37631	2435	73	0.0	608	24.36	0.0	50.0	19.0
2021-02-12	1552	100	7	0	27	1	37802	2435	170	0.0	657	24.36	0.0	60.0	22.7
2021-02-13	1554	100	2	0	25	1	37850	2435	48	0.0	608	24.36	0.0	80.0	31.6
2021-02-14	1557	100	3	0	23	0	37923	2435	73	0.0	560	0.0	0.0	60.0	0.0
2021-02-15	1557	100	0	0	23	0	37923	2435	0	0.0	560	0.0	0.0	60.0	15.0
2021-02-16	1562	100	5	0	23	0	38045	2435	121	0.0	560	0.0	20.0	100.0	4.5
2021-02-17	1567	100	5	0	25	0	38167	2435	121	0.0	608	0.0	16.7	83.3	8.7
2021-02-18	1572	101	5	1	27	1	38289	2460	121	24.357	657	24.36	20.0	80.0	8.0
2021-02-19	1577	101	5	0	25	1	38410	2460	121	0.0	608	24.36	20.0	40.0	-7.4
2021-02-20	1583	101	6	0	29	1	38557	2460	146	0.0	706	24.36	20.0	60.0	16.0
2021-02-21	1586	101	3	0	29	1	38630	2460	73	0.0	706	24.36	40.0	80.0	26.1
2021-02-22	1587	101	1	0	30	1	38654	2460	24	0.0	730	24.36	0.0	40.0	30.4
2021-02-23	1589	101	2	0	27	1	38703	2460	48	0.0	657	24.36	0.0	60.0	17.4
2021-02-24	1599	101	10	0	32	1	38946	2460	243	0.0	779	24.36	0.0	20.0	28.0
2021-02-25	1601	101	2	0	29	0	38995	2460	48	0.0	706	0.0	0.0	20.0	7.4
2021-02-26	1602	101	1	0	25	0	39019	2460	24	0.0	608	0.0	20.0	40.0	0.0
2021-02-27	1608	101	6	0	25	0	39166	2460	146	0.0	608	0.0	0.0	60.0	-13.8
2021-02-28	1609	101	1	0	23	0	39190	2460	24	0.0	560	0.0	0.0	0.0	-20.7
2021-03-01	1610	101	1	0	23	0	39214	2460	24	0.0	560	0.0	25.0	100.0	-23.3
2021-03-02	1622	101	12	0	33	0	39507	2460	292	0.0	803	0.0	25.0	100.0	22.2
2021-03-03	1624	101	2	0	25	0	39555	2460	48	0.0	608	0.0	16.7	83.3	-21.9
2021-03-04	1627	101	3	0	26	0	39628	2460	73	0.0	633	0.0	0.0	75.0	-10.3
2021-03-05	1631	101	4	0	29	0	39726	2460	97	0.0	706	0.0	0.0	100.0	16.0
2021-03-06	1635	101	4	0	27	0	39823	2460	97	0.0	657	0.0	0.0	75.0	8.0
2021-03-07	1635	101	0	0	26	0	39823	2460	0	0.0	633	0.0	0.0	75.0	13.0
2021-03-08	1635	101	0	0	25	0	39823	2460	0	0.0	608	0.0	0.0	100.0	8.7
2021-03-09	1642	101	7	0	20	0	39994	2460	170	0.0	487	0.0	0.0	100.0	-39.4
2021-03-10	1646	101	4	0	22	0	40091	2460	97	0.0	535	0.0	0.0	100.0	-12.0
2021-03-11	1655	101	9	0	28	0	40310	2460	219	0.0	681	0.0	0.0	75.0	7.7
2021-03-12	1659	101	4	0	28	0	40408	2460	97	0.0	681	0.0	0.0	100.0	-3.4
2021-03-13	1665	101	6	0	30	0	40554	2460	146	0.0	730	0.0	0.0	100.0	11.1
2021-03-14	1673	101	8	0	38	0	40749	2460	194	0.0	925	0.0	0.0	100.0	46.2
2021-03-15	1674	101	1	0	39	0	40773	2460	24	0.0	949	0.0	0.0	75.0	56.0
2021-03-16	1680	101	6	0	38	0	40919	2460	146	0.0	925	0.0	0.0	100.0	90.0
2021-03-17	1690	101	10	0	44	0	41163	2460	243	0.0	1071	0.0	0.0	100.0	100.0
2021-03-18	1694	101	4	0	39	0	41260	2460	97	0.0	949	0.0	0.0	100.0	39.3
2021-03-19	1699	101	5	0	40	0	41382	2460	121	0.0	974	0.0	0.0	100.0	42.9
2021-03-20	1706	101	7	0	41	0	41553	2460	170	0.0	998	0.0	0.0	100.0	36.7
2021-03-21	1710	101	4	0	37	0	41650	2460	97	0.0	901	0.0	0.0	75.0	-2.6
2021-03-22	1713	101	3	0	39	0	41723	2460	73	0.0	949	0.0	0.0	75.0	0.0
2021-03-23	1722	102	9	1	42	1	41942	2484	219	24.357	1022	24.36	0.0	75.0	10.5
2021-03-24	1730	102	8	0	40	1	42137	2484	194	0.0	974	24.36	0.0	100.0	-9.1
2021-03-25	1743	102	13	0	49	1	42454	2484	316	0.0	1193	24.36	0.0	100.0	25.6
2021-03-26	1751	102	8	0	52	1	42649	2484	194	0.0	1266	24.36	0.0	75.0	30.0
2021-03-27	1757	102	6	0	51	1	42795	2484	146	0.0	1242	24.36	0.0	75.0	24.4
2021-03-28	1760	102	3	0	50	1	42868	2484	73	0.0	1217	24.36	0.0	50.0	35.1
2021-03-29	1766	102	6	0	53	1	43014	2484	146	0.0	1290	24.36	0.0	50.0	35.9
2021-03-30	1775	102	9	0	53	0	43233	2484	219	0.0	1290	0.0	0.0	75.0	26.2
2021-03-31	1796	102	21	0	66	0	43745	2484	511	0.0	1607	0.0	0.0	100.0	65.0
2021-04-01	1805	102	9	0	62	0	43964	2484	219	0.0	1510	0.0	0.0	75.0	26.5
2021-04-02	1812	103	7	1	61	1	44134	2508	170	24.357	1485	24.36	0.0	75.0	17.3
2021-04-03	1819	103	7	0	62	1	44305	2508	170	0.0	1510	24.36	0.0	75.0	21.6
2021-04-04	1823	103	4	0	63	1	44402	2508	97	0.0	1534	24.36	0.0	100.0	26.0
2021-04-05	1828	103	5	0	62	1	44524	2508	121	0.0	1510	24.36	0.0	100.0	17.0
2021-04-06	1839	103	11	0	64	1	44792	2508	267	0.0	1558	24.36	25.0	100.0	20.8
2021-04-07	1852	103	13	0	56	1	45109	2508	316	0.0	1363	24.36	25.0	75.0	-15.2
2021-04-08	1859	103	7	0	54	1	45279	2508	170	0.0	1315	24.36	50.0	75.0	-12.9
2021-04-09	1868	103	9	0	56	0	45498	2508	219	0.0	1363	0.0	50.0	75.0	-8.2
2021-04-10	1876	103	8	0	57	0	45693	2508	194	0.0	1388	0.0	50.0	75.0	-8.1
2021-04-11	1888	103	12	0	65	0	45985	2508	292	0.0	1583	0.0	50.0	75.0	3.2
2021-04-12	1891	103	3	0	63	0	46059	2508	73	0.0	1534	0.0	25.0	100.0	1.6
2021-04-13	1910	103	19	0	71	0	46521	2508	462	0.0	1729	0.0	25.0	75.0	10.9
2021-04-14	1919	103	9	0	67	0	46741	2508	219	0.0	1631	0.0	25.0	100.0	19.6
2021-04-15	1929	103	10	0	70	0	46984	2508	243	0.0	1704	0.0	25.0	100.0	29.6
2021-04-16	1942	103	13	0	74	0	47301	2508	316	0.0	1802	0.0	25.0	100.0	32.1
2021-04-17	1951	103	9	0	75	0	47520	2508	219	0.0	1826	0.0	25.0	100.0	31.6
2021-04-18	1956	103	5	0	68	0	47642	2508	121	0.0	1656	0.0	25.0	50.0	4.6
2021-04-19	1965	104	9	1	74	1	47861	2533	219	24.357	1802	24.36	25.0	100.0	17.5
2021-04-20	1976	104	11	0	66	1	48129	2533	267	0.0	1607	24.36	25.0	50.0	-7.0
2021-04-21	1989	104	13	0	70	1	48446	2533	316	0.0	1704	24.36	25.0	100.0	4.5
2021-04-22	2003	104	14	0	74	1	48787	2533	340	0.0	1802	24.36	25.0	75.0	5.7
2021-04-23	2010	104	7	0	68	1	48957	2533	170	0.0	1656	24.36	25.0	100.0	-8.1
2021-04-24	2015	104	5	0	64	1	49079	2533	121	0.0	1558	24.36	25.0	100.0	-14.7
2021-04-25	2020	104	5	0	64	1	49201	2533	121	0.0	1558	24.36	0.0	0.0	-5.9
2021-04-26	2024	104	4	0	59	0	49298	2533	97	0.0	1437	0.0	25.0	100.0	-20.3
2021-04-27	2034	104	10	0	58	0	49542	2533	243	0.0	1412	0.0	25.0	100.0	-12.1
2021-04-28	2044	104	10	0	55	0	49785	2533	243	0.0	1339	0.0	50.0	100.0	-21.4
2021-04-29	2046	104	2	0	43	0	49834	2533	48	0.0	1047	0.0	50.0	100.0	-41.9
2021-04-30	2049	104	3	0	39	0	49907	2533	73	0.0	949	0.0	50.0	100.0	-42.6
2021-05-01	2054	104	5	0	39	0	50029	2533	121	0.0	949	0.0	50.0	100.0	-39.1
2021-05-02	2058	104	4	0	38	0	50126	2533	97	0.0	925	0.0	50.0	100.0	-40.6
2021-05-03	2059	104	1	0	35	0	50151	2533	24	0.0	852	0.0	50.0	100.0	-40.7
2021-05-04	2062	104	3	0	28	0	50224	2533	73	0.0	681	0.0	50.0	100.0	-51.7
2021-05-05	2069	104	7	0	25	0	50394	2533	170	0.0	608	0.0	50.0	100.0	-54.5
2021-05-06	2076	104	7	0	30	0	50565	2533	170	0.0	730	0.0	50.0	100.0	-30.2
2021-05-07	2077	104	1	0	28	0	50589	2533	24	0.0	681	0.0	50.0	100.0	-28.2
2021-05-08	2082	104	5	0	28	0	50711	2533	121	0.0	681	0.0	33.3	100.0	-28.2
2021-05-09	2084	104	2	0	26	0	50759	2533	48	0.0	633	0.0	33.3	100.0	-31.6
2021-05-10	2086	104	2	0	27	0	50808	2533	48	0.0	657	0.0	33.3	33.3	-22.9
2021-05-11	2093	104	7	0	31	0	50979	2533	170	0.0	755	0.0	25.0	50.0	10.7
2021-05-12	2097	104	4	0	28	0	51076	2533	97	0.0	681	0.0	25.0	50.0	12.0
2021-05-13	2099	104	2	0	23	0	51125	2533	48	0.0	560	0.0	25.0	25.0	-23.3
2021-05-14	2099	104	0	0	22	0	51125	2533	0	0.0	535	0.0	25.0	25.0	-21.4
2021-05-15	2102	104	3	0	20	0	51198	2533	73	0.0	487	0.0	25.0	50.0	-28.6
2021-05-16	2108	104	6	0	24	0	51344	2533	146	0.0	584	0.0	25.0	50.0	-7.7
2021-05-17	2108	104	0	0	22	0	51344	2533	0	0.0	535	0.0	25.0	50.0	-18.5
2021-05-18	2112	104	4	0	19	0	51441	2533	97	0.0	462	0.0	25.0	75.0	-38.7
2021-05-19	2117	104	5	0	20	0	51563	2533	121	0.0	487	0.0	25.0	75.0	-28.6
2021-05-20	2120	104	3	0	21	0	51636	2533	73	0.0	511	0.0	50.0	100.0	-8.7
2021-05-21	2121	105	1	1	22	1	51661	2557	24	24.357	535	24.36	50.0	100.0	0.0
2021-05-22	2121	105	0	0	19	1	51661	2557	0	0.0	462	24.36	50.0	100.0	-5.0
2021-05-23	2121	105	0	0	13	1	51661	2557	0	0.0	316	24.36	50.0	100.0	-45.8
2021-05-24	2121	105	0	0	13	1	51661	2557	0	0.0	316	24.36	50.0	100.0	-40.9
2021-05-25	2122	105	1	0	10	1	51685	2557	24	0.0	243	24.36	50.0	50.0	-47.4
2021-05-26	2122	105	0	0	5	1	51685	2557	0	0.0	121	24.36	40.0	100.0	-75.0
2021-05-27	2125	105	3	0	5	1	51758	2557	73	0.0	121	24.36	50.0	75.0	-76.2
2021-05-28	2129	105	4	0	8	0	51856	2557	97	0.0	194	0.0	50.0	75.0	-63.6
2021-05-29	2129	105	0	0	8	0	51856	2557	0	0.0	194	0.0	25.0	75.0	-57.9
2021-05-30	2131	105	2	0	10	0	51904	2557	48	0.0	243	0.0	25.0	75.0	-23.1
2021-05-31	2135	105	4	0	14	0	52002	2557	97	0.0	340	0.0	25.0	75.0	7.7
2021-06-01	2137	105	2	0	15	0	52050	2557	48	0.0	365	0.0	25.0	100.0	50.0
2021-06-02	2137	105	0	0	15	0	52050	2557	0	0.0	365	0.0	0.0	75.0	200.0
2021-06-03	2140	105	3	0	15	0	52123	2557	73	0.0	365	0.0	0.0	75.0	200.0
2021-06-04	2141	105	1	0	12	0	52148	2557	24	0.0	292	0.0	0.0	25.0	50.0
2021-06-05	2144	105	3	0	15	0	52221	2557	73	0.0	365	0.0	0.0	50.0	87.5
2021-06-06	2145	105	1	0	14	0	52245	2557	24	0.0	340	0.0	25.0	75.0	40.0
2021-06-07	2145	105	0	0	10	0	52245	2557	0	0.0	243	0.0	25.0	100.0	-28.6
2021-06-08	2147	105	2	0	10	0	52294	2557	48	0.0	243	0.0	25.0	100.0	-33.3
2021-06-09	2148	105	1	0	11	0	52318	2557	24	0.0	267	0.0	25.0	100.0	-26.7
2021-06-10	2149	105	1	0	9	0	52343	2557	24	0.0	219	0.0	25.0	100.0	-40.0
2021-06-11	2149	105	0	0	8	0	52343	2557	0	0.0	194	0.0	25.0	100.0	-33.3
2021-06-12	2149	105	0	0	5	0	52343	2557	0	0.0	121	0.0	25.0	100.0	-66.7
2021-06-13	2149	105	0	0	4	0	52343	2557	0	0.0	97	0.0	25.0	100.0	-71.4
2021-06-14	2149	105	0	0	4	0	52343	2557	0	0.0	97	0.0	50.0	100.0	-60.0
2021-06-15	2149	105	0	0	2	0	52343	2557	0	0.0	48	0.0	25.0	50.0	-80.0
2021-06-16	2149	105	0	0	1	0	52343	2557	0	0.0	24	0.0	33.3	66.7	-90.9
2021-06-17	2149	105	0	0	0	0	52343	2557	0	0.0	0	0.0	33.3	66.7	-100.0
2021-06-18	2150	105	1	0	1	0	52367	2557	24	0.0	24	0.0	33.3	100.0	-87.5
2021-06-19	2150	105	0	0	1	0	52367	2557	0	0.0	24	0.0	50.0	100.0	-80.0
2021-06-20	2150	105	0	0	1	0	52367	2557	0	0.0	24	0.0	50.0	100.0	-75.0
2021-06-21	2150	105	0	0	1	0	52367	2557	0	0.0	24	0.0	25.0	50.0	-75.0
2021-06-22	2150	105	0	0	1	0	52367	2557	0	0.0	24	0.0	25.0	75.0	-50.0
2021-06-23	2150	105	0	0	1	0	52367	2557	0	0.0	24	0.0	25.0	75.0	0
2021-06-24	2151	105	1	0	2	0	52391	2557	24	0.0	48	0.0	0.0	100.0	0
2021-06-25	2151	105	0	0	1	0	52391	2557	0	0.0	24	0.0	0.0	100.0	0
2021-06-26	2152	105	1	0	2	0	52416	2557	24	0.0	48	0.0	0.0	100.0	0
2021-06-27	2152	105	0	0	2	0	52416	2557	0	0.0	48	0.0	0.0	100.0	0
2021-06-28	2152	105	0	0	2	0	52416	2557	0	0.0	48	0.0	0.0	100.0	0
2021-06-29	2152	105	0	0	2	0	52416	2557	0	0.0	48	0.0	0.0	50.0	0
2021-06-30	2152	105	0	0	2	0	52416	2557	0	0.0	48	0.0	0.0	33.3	0
2021-07-01	2153	105	1	0	2	0	52440	2557	24	0.0	48	0.0	0.0	33.3	0.0
2021-07-02	2153	105	0	0	2	0	52440	2557	0	0.0	48	0.0	0.0	50.0	0
2021-07-03	2153	105	0	0	1	0	52440	2557	0	0.0	24	0.0	0.0	25.0	-50.0
2021-07-04	2153	105	0	0	1	0	52440	2557	0	0.0	24	0.0	0.0	75.0	-50.0
2021-07-05	2153	105	0	0	1	0	52440	2557	0	0.0	24	0.0	0.0	50.0	-50.0
2021-07-06	2153	105	0	0	1	0	52440	2557	0	0.0	24	0.0	0.0	75.0	-50.0
2021-07-07	2154	105	1	0	2	0	52464	2557	24	0.0	48	0.0	0.0	75.0	0.0
2021-07-08	2154	105	0	0	1	0	52464	2557	0	0.0	24	0.0	0.0	50.0	-50.0
2021-07-09	2155	105	1	0	2	0	52489	2557	24	0.0	48	0.0	0.0	100.0	0.0
2021-07-10	2155	105	0	0	2	0	52489	2557	0	0.0	48	0.0	0.0	100.0	0
2021-07-11	2155	105	0	0	2	0	52489	2557	0	0.0	48	0.0	0.0	100.0	0
2021-07-12	2155	105	0	0	2	0	52489	2557	0	0.0	48	0.0	0.0	75.0	0
2021-07-13	2155	105	0	0	2	0	52489	2557	0	0.0	48	0.0	0.0	100.0	0
2021-07-14	2156	105	1	0	2	0	52513	2557	24	0.0	48	0.0	0.0	75.0	0.0
2021-07-15	2156	105	0	0	2	0	52513	2557	0	0.0	48	0.0	0.0	100.0	0
2021-07-16	2156	105	0	0	1	0	52513	2557	0	0.0	24	0.0	0.0	75.0	-50.0
2021-07-17	2159	105	3	0	4	0	52586	2557	73	0.0	97	0.0	0.0	100.0	100.0
2021-07-18	2159	105	0	0	4	0	52586	2557	0	0.0	97	0.0	0.0	100.0	100.0
2021-07-19	2159	105	0	0	4	0	52586	2557	0	0.0	97	0.0	0.0	100.0	100.0
2021-07-20	2159	105	0	0	4	0	52586	2557	0	0.0	97	0.0	0.0	100.0	100.0
2021-07-21	2159	105	0	0	3	0	52586	2557	0	0.0	73	0.0	0.0	100.0	50.0
2021-07-22	2159	105	0	0	3	0	52586	2557	0	0.0	73	0.0	0.0	75.0	50.0
2021-07-23	2159	105	0	0	3	0	52586	2557	0	0.0	73	0.0	0.0	100.0	0
2021-07-24	2159	105	0	0	0	0	52586	2557	0	0.0	0	0.0	0.0	100.0	-100.0
2021-07-25	2159	105	0	0	0	0	52586	2557	0	0.0	0	0.0	0.0	100.0	-100.0
2021-07-26	2159	105	0	0	0	0	52586	2557	0	0.0	0	0.0	0.0	50.0	-100.0
2021-07-27	2159	105	0	0	0	0	52586	2557	0	0.0	0	0.0	0.0	100.0	-100.0
2021-07-28	2159	105	0	0	0	0	52586	2557	0	0.0	0	0.0	0.0	100.0	-100.0
2021-07-29	2159	105	0	0	0	0	52586	2557	0	0.0	0	0.0	0.0	100.0	-100.0
2021-07-30	2159	105	0	0	0	0	52586	2557	0	0.0	0	0.0	0.0	50.0	-100.0
2021-07-31	2159	105	0	0	0	0	52586	2557	0	0.0	0	0.0	0.0	50.0	0
2021-08-01	2159	105	0	0	0	0	52586	2557	0	0.0	0	0.0	0.0	100.0	0
2021-08-02	2159	105	0	0	0	0	52586	2557	0	0.0	0	0.0	0.0	100.0	0
2021-08-03	2159	105	0	0	0	0	52586	2557	0	0.0	0	0.0	0.0	100.0	0
2021-08-04	2159	105	0	0	0	0	52586	2557	0	0.0	0	0.0	0.0	50.0	0
2021-08-05	2161	105	2	0	2	0	52635	2557	48	0.0	48	0.0	0.0	100.0	0
2021-08-06	2162	105	1	0	3	0	52659	2557	24	0.0	73	0.0	0.0	100.0	0
2021-08-07	2163	105	1	0	4	0	52684	2557	24	0.0	97	0.0	0.0	50.0	0
2021-08-08	2165	105	2	0	6	0	52732	2557	48	0.0	146	0.0	0.0	25.0	0
2021-08-09	2165	105	0	0	6	0	52732	2557	0	0.0	146	0.0	0.0	75.0	0
2021-08-10	2167	105	2	0	8	0	52781	2557	48	0.0	194	0.0	0.0	100.0	0
