Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	1347	35	40	0	262	5	7268	188	215	0.0	1413	26.98	12.5	45.8	27.8
2020-11-06	1431	42	84	7	303	11	7721	226	453	37.773	1635	59.36	4.2	37.5	46.4
2020-11-07	1458	42	27	0	294	11	7867	226	145	0.0	1586	59.36	4.2	37.5	27.3
2020-11-08	1473	42	15	0	298	11	7948	226	80	0.0	1608	59.36	4.2	33.3	37.3
2020-11-09	1534	44	61	2	309	10	8277	237	329	10.792	1667	53.96	8.3	29.2	28.2
2020-11-10	1589	44	55	0	331	9	8574	237	296	0.0	1786	48.57	25.0	50.0	40.3
2020-11-11	1670	45	81	1	363	10	9011	242	437	5.396	1958	53.96	16.7	54.2	44.6
2020-11-12	1724	48	54	3	377	13	9303	259	291	16.189	2034	70.15	16.7	37.5	43.9
2020-11-13	1793	53	69	5	362	11	9675	285	372	26.981	1953	59.36	16.7	45.8	19.5
2020-11-14	1837	53	44	0	379	11	9912	285	237	0.0	2045	59.36	12.5	62.5	28.9
2020-11-15	1854	54	17	1	381	12	10004	291	91	5.396	2055	64.75	12.5	58.3	27.9
2020-11-16	1896	56	42	2	362	12	10231	302	226	10.792	1953	64.75	12.5	45.8	17.2
2020-11-17	1944	57	48	1	355	13	10490	307	259	5.396	1915	70.15	16.7	70.8	7.3
2020-11-18	1997	59	53	2	327	14	10776	318	285	10.792	1764	75.55	20.8	75.0	-9.9
2020-11-19	2028	60	31	1	304	12	10943	323	167	5.396	1640	64.75	16.7	41.7	-19.4
2020-11-20	2101	61	73	1	308	8	11337	329	393	5.396	1662	43.17	12.5	50.0	-14.9
2020-11-21	2121	63	20	2	284	10	11445	339	107	10.792	1532	53.96	20.8	58.3	-25.1
2020-11-22	2130	63	9	0	276	9	11493	339	48	0.0	1489	48.57	16.7	50.0	-27.6
2020-11-23	2170	64	40	1	274	8	11709	345	215	5.396	1478	43.17	25.0	45.8	-24.3
2020-11-24	2214	66	44	2	270	9	11947	356	237	10.792	1456	48.57	20.8	54.2	-23.9
2020-11-25	2255	67	41	1	258	8	12168	361	221	5.396	1392	43.17	16.7	41.7	-21.1
2020-11-26	2304	67	49	0	276	7	12432	361	264	0.0	1489	37.77	15.0	60.0	-9.2
2020-11-27	2345	68	41	1	244	7	12654	366	221	5.396	1316	37.77	15.0	75.0	-20.8
2020-11-28	2361	68	16	0	240	5	12740	366	86	0.0	1295	26.98	13.6	77.3	-15.5
2020-11-29	2381	69	20	1	251	6	12848	372	107	5.396	1354	32.38	19.0	90.5	-9.1
2020-11-30	2411	69	30	0	241	5	13010	372	161	0.0	1300	26.98	15.0	75.0	-12.0
2020-12-01	2444	71	33	2	230	5	13188	383	178	10.792	1241	26.98	15.0	80.0	-14.8
2020-12-02	2504	71	60	0	249	4	13512	383	323	0.0	1343	21.58	15.0	75.0	-3.5
2020-12-03	2537	71	33	0	233	4	13690	383	178	0.0	1257	21.58	20.0	75.0	-15.6
2020-12-04	2584	71	47	0	239	3	13943	383	253	0.0	1289	16.19	16.7	77.8	-2.0
2020-12-05	2621	72	37	1	260	4	14143	388	199	5.396	1403	21.58	16.7	66.7	8.3
2020-12-06	2654	73	33	1	273	4	14321	393	178	5.396	1473	21.58	22.2	77.8	8.8
2020-12-07	2677	74	23	1	266	5	14445	399	124	5.396	1435	26.98	22.7	63.6	10.4
2020-12-08	2708	75	31	1	264	4	14612	404	167	5.396	1424	21.58	22.7	72.7	14.8
2020-12-09	2760	76	52	1	256	5	14893	410	280	5.396	1381	26.98	22.7	81.8	2.8
2020-12-10	2790	76	30	0	253	5	15055	410	161	0.0	1365	26.98	18.2	68.2	8.6
2020-12-11	2839	76	49	0	255	5	15319	410	264	0.0	1376	26.98	16.7	87.5	6.7
2020-12-12	2867	76	28	0	246	4	15470	410	151	0.0	1327	21.58	12.5	75.0	-5.4
2020-12-13	2901	76	34	0	247	3	15654	410	183	0.0	1332	16.19	12.5	79.2	-9.5
2020-12-14	2925	77	24	1	248	3	15783	415	129	5.396	1338	16.19	20.8	95.8	-6.8
2020-12-15	2971	79	46	2	263	4	16032	426	248	10.792	1419	21.58	20.8	91.7	-0.4
2020-12-16	3031	80	60	1	271	4	16355	431	323	5.396	1462	21.58	20.8	87.5	5.9
2020-12-17	3097	83	66	3	307	7	16711	447	356	16.189	1656	37.77	25.0	83.3	21.3
2020-12-18	3121	85	24	2	282	9	16841	458	129	10.792	1521	48.57	26.1	87.0	10.6
2020-12-19	3153	86	32	1	286	10	17014	464	172	5.396	1543	53.96	21.7	69.6	16.3
2020-12-20	3180	86	27	0	279	10	17159	464	145	0.0	1505	53.96	30.4	78.3	13.0
2020-12-21	3201	87	21	1	276	10	17273	469	113	5.396	1489	53.96	26.1	69.6	11.3
2020-12-22	3244	87	43	0	273	8	17505	469	232	0.0	1473	43.17	28.6	76.2	3.8
2020-12-23	3293	88	49	1	262	8	17769	474	264	5.396	1413	43.17	36.8	84.2	-3.3
2020-12-24	3324	89	31	1	227	6	17936	480	167	5.396	1224	32.38	36.8	89.5	-26.1
2020-12-25	3342	90	18	1	221	5	18034	485	97	5.396	1192	26.98	31.6	84.2	-21.6
2020-12-26	3360	90	18	0	207	4	18131	485	97	0.0	1117	21.58	36.8	73.7	-27.6
2020-12-27	3366	90	6	0	186	4	18163	485	32	0.0	1003	21.58	36.8	73.7	-33.3
2020-12-28	3384	91	18	1	183	4	18260	491	97	5.396	987	21.58	33.3	76.2	-33.7
2020-12-29	3422	92	38	1	178	5	18465	496	205	5.396	960	26.98	28.6	85.7	-34.8
2020-12-30	3453	93	31	1	160	5	18633	501	167	5.396	863	26.98	33.3	90.5	-38.9
2020-12-31	3486	95	33	2	162	6	18811	512	178	10.792	874	32.38	33.3	95.2	-28.6
2021-01-01	3496	95	10	0	154	5	18865	512	53	0.0	831	26.98	33.3	81.0	-30.3
2021-01-02	3503	95	7	0	143	5	18902	512	37	0.0	771	26.98	28.6	81.0	-30.9
2021-01-03	3522	95	19	0	156	5	19005	512	102	0.0	841	26.98	23.8	81.0	-16.1
2021-01-04	3554	95	32	0	170	4	19178	512	172	0.0	917	21.58	23.8	90.5	-7.1
2021-01-05	3584	95	30	0	162	3	19339	512	161	0.0	874	16.19	19.0	85.7	-9.0
2021-01-06	3629	97	45	2	176	4	19582	523	242	10.792	949	21.58	23.8	85.7	10.0
2021-01-07	3657	97	28	0	171	2	19733	523	151	0.0	922	10.79	28.6	90.5	5.6
2021-01-08	3702	99	45	2	206	4	19976	534	242	10.792	1111	21.58	28.6	95.2	33.8
2021-01-09	3732	102	30	3	229	7	20138	550	161	16.189	1235	37.77	28.6	95.2	60.1
2021-01-10	3766	103	34	1	244	8	20322	555	183	5.396	1316	43.17	23.8	71.4	56.4
2021-01-11	3809	105	43	2	255	10	20554	566	232	10.792	1376	53.96	14.3	66.7	50.0
2021-01-12	3855	107	46	2	271	12	20802	577	248	10.792	1462	64.75	14.3	66.7	67.3
2021-01-13	3900	109	45	2	271	12	21045	588	242	10.792	1462	64.75	14.3	71.4	54.0
2021-01-14	3932	109	32	0	275	12	21217	588	172	0.0	1483	64.75	25.0	80.0	60.8
2021-01-15	3989	113	57	4	287	14	21525	609	307	21.585	1548	75.55	19.0	76.2	39.3
2021-01-16	4014	113	25	0	282	11	21660	609	134	0.0	1521	59.36	14.3	81.0	23.1
2021-01-17	4046	113	32	0	280	10	21832	609	172	0.0	1510	53.96	19.0	81.0	14.8
2021-01-18	4060	114	14	1	251	9	21908	615	75	5.396	1354	48.57	28.6	85.7	-1.6
2021-01-19	4089	115	29	1	234	8	22065	620	156	5.396	1262	43.17	33.3	90.5	-13.7
2021-01-20	4123	117	34	2	223	8	22248	631	183	10.792	1203	43.17	33.3	76.2	-17.7
2021-01-21	4152	118	29	1	220	9	22404	636	156	5.396	1187	48.57	33.3	71.4	-20.0
2021-01-22	4181	118	29	0	192	5	22561	636	156	0.0	1036	26.98	33.3	76.2	-33.1
2021-01-23	4203	119	22	1	189	6	22680	642	118	5.396	1019	32.38	33.3	85.7	-33.0
2021-01-24	4227	120	24	1	181	7	22809	647	129	5.396	976	37.77	28.6	81.0	-35.4
2021-01-25	4244	120	17	0	184	6	22901	647	91	0.0	992	32.38	28.6	71.4	-26.7
2021-01-26	4273	122	29	2	184	7	23057	658	156	10.792	992	37.77	28.6	85.7	-21.4
2021-01-27	4313	123	40	1	190	6	23273	663	215	5.396	1025	32.38	23.8	85.7	-14.8
2021-01-28	4343	124	30	1	191	6	23435	669	161	5.396	1030	32.38	28.6	71.4	-13.2
2021-01-29	4373	124	30	0	192	6	23597	669	161	0.0	1036	32.38	25.0	90.0	0.0
2021-01-30	4404	126	31	2	201	7	23764	679	167	10.792	1084	37.77	25.0	65.0	6.3
2021-01-31	4435	129	31	3	208	9	23932	696	167	16.189	1122	48.57	28.6	61.9	14.9
2021-02-01	4446	129	11	0	202	9	23991	696	59	0.0	1090	48.57	28.6	57.1	9.8
2021-02-02	4473	131	27	2	200	9	24137	706	145	10.792	1079	48.57	21.7	65.2	8.7
2021-02-03	4512	133	39	2	199	10	24347	717	210	10.792	1073	53.96	18.2	63.6	4.7
2021-02-04	4561	134	49	1	218	10	24612	723	264	5.396	1176	53.96	21.7	78.3	14.1
2021-02-05	4591	135	30	1	218	11	24773	728	161	5.396	1176	59.36	21.7	60.9	13.5
2021-02-06	4632	137	41	2	228	11	24995	739	221	10.792	1230	59.36	21.7	69.6	13.4
2021-02-07	4657	138	25	1	222	9	25130	744	134	5.396	1197	48.57	26.1	65.2	6.7
2021-02-08	4664	139	7	1	218	10	25167	750	37	5.396	1176	53.96	30.4	60.9	7.9
2021-02-09	4683	140	19	1	210	9	25270	755	102	5.396	1133	48.57	30.4	87.0	5.0
2021-02-10	4717	141	34	1	205	8	25453	760	183	5.396	1106	43.17	27.3	90.9	3.0
2021-02-11	4736	142	19	1	175	8	25556	766	102	5.396	944	43.17	22.7	72.7	-19.7
2021-02-12	4747	142	11	0	156	7	25615	766	59	0.0	841	37.77	22.7	72.7	-28.4
2021-02-13	4759	143	12	1	127	6	25680	771	64	5.396	685	32.38	20.0	70.0	-44.3
2021-02-14	4769	144	10	1	112	6	25734	777	53	5.396	604	32.38	20.0	70.0	-49.5
2021-02-15	4787	145	18	1	123	6	25831	782	97	5.396	663	32.38	21.7	56.5	-43.6
2021-02-16	4807	145	20	0	124	5	25939	782	107	0.0	669	26.98	17.4	56.5	-41.0
2021-02-17	4836	147	29	2	119	6	26095	793	156	10.792	642	32.38	17.4	73.9	-42.0
2021-02-18	4848	147	12	0	112	5	26160	793	64	0.0	604	26.98	13.0	73.9	-36.0
2021-02-19	4866	148	18	1	119	6	26257	798	97	5.396	642	32.38	9.1	77.3	-23.7
2021-02-20	4888	150	22	2	129	7	26376	809	118	10.792	696	37.77	9.1	77.3	1.6
2021-02-21	4893	152	5	2	124	8	26403	820	26	10.792	669	43.17	18.2	63.6	10.7
2021-02-22	4915	153	22	1	128	8	26522	825	118	5.396	690	43.17	18.2	72.7	4.1
2021-02-23	4944	154	29	1	137	9	26678	831	156	5.396	739	48.57	18.2	77.3	10.5
2021-02-24	4965	157	21	3	129	10	26792	847	113	16.189	696	53.96	15.0	65.0	8.4
2021-02-25	5003	157	38	0	155	10	26997	847	205	0.0	836	53.96	20.0	75.0	38.4
2021-02-26	5035	160	32	3	169	12	27169	863	172	16.189	911	64.75	20.0	85.0	42.0
2021-02-27	5070	161	35	1	182	11	27358	868	188	5.396	982	59.36	22.2	83.3	41.1
2021-02-28	5083	162	13	1	190	10	27428	874	70	5.396	1025	53.96	22.2	83.3	53.2
2021-03-01	5100	163	17	1	185	10	27520	879	91	5.396	998	53.96	15.0	85.0	44.5
2021-03-02	5136	165	36	2	192	11	27714	890	194	10.792	1036	59.36	10.0	70.0	40.1
2021-03-03	5183	165	47	0	218	8	27968	890	253	0.0	1176	43.17	9.1	72.7	69.0
2021-03-04	5211	166	28	1	208	9	28119	895	151	5.396	1122	48.57	4.5	59.1	34.2
2021-03-05	5244	167	33	1	209	7	28297	901	178	5.396	1127	37.77	4.5	77.3	23.7
2021-03-06	5253	169	9	2	183	8	28346	911	48	10.792	987	43.17	9.1	95.5	0.5
2021-03-07	5258	169	5	0	175	7	28373	911	26	0.0	944	37.77	9.1	77.3	-7.9
2021-03-08	5287	170	29	1	187	7	28529	917	156	5.396	1009	37.77	9.1	77.3	1.1
2021-03-09	5308	171	21	1	172	6	28642	922	113	5.396	928	32.38	9.1	81.8	-10.4
2021-03-10	5351	172	43	1	168	7	28875	928	232	5.396	906	37.77	4.3	65.2	-22.9
2021-03-11	5386	172	35	0	175	6	29063	928	188	0.0	944	32.38	8.7	60.9	-15.9
2021-03-12	5414	173	28	1	170	6	29214	933	151	5.396	917	32.38	8.7	69.6	-18.7
2021-03-13	5433	174	19	1	180	5	29317	938	102	5.396	971	26.98	4.3	56.5	-1.6
2021-03-14	5441	174	8	0	183	5	29360	938	43	0.0	987	26.98	4.3	56.5	4.6
2021-03-15	5471	174	30	0	184	4	29522	938	161	0.0	992	21.58	4.3	52.2	-1.6
2021-03-16	5518	174	47	0	210	3	29776	938	253	0.0	1133	16.19	4.3	73.9	22.1
2021-03-17	5543	174	25	0	192	2	29911	938	134	0.0	1036	10.79	4.3	73.9	14.3
2021-03-18	5570	174	27	0	184	2	30056	938	145	0.0	992	10.79	4.3	78.3	5.1
2021-03-19	5605	174	35	0	191	1	30245	938	188	0.0	1030	5.4	4.3	82.6	12.4
2021-03-20	5632	174	27	0	199	0	30391	938	145	0.0	1073	0.0	4.3	73.9	10.6
2021-03-21	5647	174	15	0	206	0	30472	938	80	0.0	1111	0.0	4.3	73.9	12.6
2021-03-22	5662	174	15	0	191	0	30553	938	80	0.0	1030	0.0	4.3	78.3	3.8
2021-03-23	5732	174	70	0	214	0	30930	938	377	0.0	1154	0.0	4.3	78.3	1.9
2021-03-24	5813	174	81	0	270	0	31368	938	437	0.0	1456	0.0	4.3	69.6	40.6
2021-03-25	5864	174	51	0	294	0	31643	938	275	0.0	1586	0.0	0.0	69.6	59.8
2021-03-26	5920	176	56	2	315	2	31945	949	302	10.792	1699	10.79	8.7	73.9	64.9
2021-03-27	5972	176	52	0	340	2	32226	949	280	0.0	1834	10.79	21.7	73.9	70.9
2021-03-28	5993	176	21	0	346	2	32339	949	113	0.0	1867	10.79	13.0	60.9	68.0
2021-03-29	6045	176	52	0	383	2	32619	949	280	0.0	2066	10.79	17.4	69.6	100.5
2021-03-30	6105	178	60	2	373	4	32943	960	323	10.792	2012	21.58	17.4	87.0	74.3
2021-03-31	6159	179	54	1	346	5	33235	965	291	5.396	1867	26.98	17.4	91.3	28.1
2021-04-01	6204	179	45	0	340	5	33477	965	242	0.0	1834	26.98	21.7	82.6	15.6
2021-04-02	6242	179	38	0	322	3	33683	965	205	0.0	1737	16.19	17.4	65.2	2.2
2021-04-03	6283	180	41	1	311	4	33904	971	221	5.396	1678	21.58	17.4	69.6	-8.5
2021-04-04	6321	180	38	0	328	4	34109	971	205	0.0	1769	21.58	17.4	78.3	-5.2
2021-04-05	6335	180	14	0	290	4	34184	971	75	0.0	1564	21.58	17.4	87.0	-24.3
2021-04-06	6360	181	25	1	255	3	34319	976	134	5.396	1376	16.19	17.4	95.7	-31.6
2021-04-07	6434	182	74	1	275	3	34719	982	399	5.396	1483	16.19	17.4	78.3	-20.5
2021-04-08	6541	182	107	0	337	3	35296	982	577	0.0	1818	16.19	17.4	60.9	-0.9
2021-04-09	6632	183	91	1	390	4	35787	987	491	5.396	2104	21.58	21.7	69.6	21.1
2021-04-10	6668	183	36	0	385	3	35981	987	194	0.0	2077	16.19	21.7	69.6	23.8
2021-04-11	6689	183	21	0	368	3	36095	987	113	0.0	1985	16.19	21.7	73.9	12.2
2021-04-12	6736	183	47	0	401	3	36348	987	253	0.0	2163	16.19	21.7	73.9	38.3
2021-04-13	6810	183	74	0	450	2	36748	987	399	0.0	2428	10.79	21.7	87.0	76.5
2021-04-14	6885	184	75	1	451	2	37152	992	404	5.396	2433	10.79	17.4	87.0	64.0
2021-04-15	6988	185	103	1	447	3	37708	998	555	5.396	2412	16.19	26.1	91.3	32.6
2021-04-16	7067	185	79	0	435	2	38134	998	426	0.0	2347	10.79	26.1	82.6	11.5
2021-04-17	7101	186	34	1	433	3	38318	1003	183	5.396	2336	16.19	28.6	66.7	12.5
2021-04-18	7122	186	21	0	433	3	38431	1003	113	0.0	2336	16.19	26.1	60.9	17.7
2021-04-19	7173	186	51	0	437	3	38706	1003	275	0.0	2358	16.19	30.4	69.6	9.0
2021-04-20	7248	187	75	1	438	4	39111	1009	404	5.396	2363	21.58	30.4	78.3	-2.7
2021-04-21	7346	188	98	1	461	4	39640	1014	528	5.396	2487	21.58	30.4	91.3	2.2
2021-04-22	7424	189	78	1	436	4	40061	1019	420	5.396	2352	21.58	30.4	95.7	-2.5
2021-04-23	7485	189	61	0	418	4	40390	1019	329	0.0	2255	21.58	30.4	82.6	-3.9
2021-04-24	7516	189	31	0	415	3	40557	1019	167	0.0	2239	16.19	26.1	91.3	-4.2
2021-04-25	7534	189	18	0	412	3	40654	1019	97	0.0	2223	16.19	26.1	78.3	-4.8
2021-04-26	7562	189	28	0	389	3	40805	1019	151	0.0	2099	16.19	17.4	78.3	-11.0
2021-04-27	7631	189	69	0	383	2	41178	1019	372	0.0	2066	10.79	17.4	87.0	-12.6
2021-04-28	7692	191	61	2	346	3	41507	1030	329	10.792	1867	16.19	21.7	100.0	-24.9
2021-04-29	7742	192	50	1	318	3	41777	1036	269	5.396	1715	16.19	13.6	95.5	-27.1
2021-04-30	7794	193	52	1	309	4	42057	1041	280	5.396	1667	21.58	13.6	86.4	-26.1
2021-05-01	7835	194	41	1	319	5	42279	1046	221	5.396	1721	26.98	18.2	90.9	-23.1
2021-05-02	7847	194	12	0	313	5	42343	1046	64	0.0	1689	26.98	20.0	85.0	-24.0
2021-05-03	7862	195	15	1	300	6	42424	1052	80	5.396	1618	32.38	18.2	68.2	-22.9
2021-05-04	7917	197	55	2	286	8	42721	1063	296	10.792	1543	43.17	9.1	77.3	-25.3
2021-05-05	7967	197	50	0	275	6	42991	1063	269	0.0	1483	32.38	13.6	77.3	-20.5
2021-05-06	7998	197	31	0	256	5	43158	1063	167	0.0	1381	26.98	18.2	68.2	-19.5
2021-05-07	8026	197	28	0	232	4	43309	1063	151	0.0	1251	21.58	13.6	86.4	-24.9
2021-05-08	8050	197	24	0	215	3	43439	1063	129	0.0	1160	16.19	13.6	86.4	-32.6
2021-05-09	8057	197	7	0	210	3	43477	1063	37	0.0	1133	16.19	18.2	68.2	-32.9
2021-05-10	8069	197	12	0	207	2	43541	1063	64	0.0	1117	10.79	18.2	72.7	-31.0
2021-05-11	8091	197	22	0	174	0	43660	1063	118	0.0	938	0.0	13.6	86.4	-39.2
2021-05-12	8133	198	42	1	166	1	43887	1068	226	5.396	895	5.4	17.4	69.6	-39.6
2021-05-13	8142	198	9	0	144	1	43935	1068	48	0.0	777	5.4	13.0	69.6	-43.8
2021-05-14	8160	198	18	0	134	1	44032	1068	97	0.0	723	5.4	13.0	60.9	-42.2
2021-05-15	8172	198	12	0	122	1	44097	1068	64	0.0	658	5.4	13.0	69.6	-43.3
2021-05-16	8183	198	11	0	126	1	44157	1068	59	0.0	679	5.4	13.0	65.2	-40.0
2021-05-17	8195	198	12	0	126	1	44221	1068	64	0.0	679	5.4	13.0	65.2	-39.1
2021-05-18	8210	198	15	0	119	1	44302	1068	80	0.0	642	5.4	13.0	87.0	-31.6
2021-05-19	8231	198	21	0	98	0	44416	1068	113	0.0	528	0.0	17.4	82.6	-41.0
2021-05-20	8243	198	12	0	101	0	44480	1068	64	0.0	545	0.0	17.4	69.6	-29.9
2021-05-21	8246	198	3	0	86	0	44496	1068	16	0.0	464	0.0	13.0	78.3	-35.8
2021-05-22	8253	198	7	0	81	0	44534	1068	37	0.0	437	0.0	13.0	82.6	-33.6
2021-05-23	8257	198	4	0	74	0	44556	1068	21	0.0	399	0.0	13.0	87.0	-41.3
2021-05-24	8258	198	1	0	63	0	44561	1068	5	0.0	339	0.0	19.0	76.2	-50.0
2021-05-25	8266	198	8	0	56	0	44604	1068	43	0.0	302	0.0	17.4	69.6	-52.9
2021-05-26	8272	198	6	0	41	0	44637	1068	32	0.0	221	0.0	16.7	66.7	-58.2
2021-05-27	8289	198	17	0	46	0	44729	1068	91	0.0	248	0.0	12.5	75.0	-54.5
2021-05-28	8292	198	3	0	46	0	44745	1068	16	0.0	248	0.0	16.7	70.8	-46.5
2021-05-29	8303	198	11	0	50	0	44804	1068	59	0.0	269	0.0	16.7	50.0	-38.3
2021-05-30	8306	198	3	0	49	0	44820	1068	16	0.0	264	0.0	12.5	50.0	-33.8
2021-05-31	8308	198	2	0	50	0	44831	1068	10	0.0	269	0.0	12.5	50.0	-20.6
2021-06-01	8313	198	5	0	47	0	44858	1068	26	0.0	253	0.0	8.3	79.2	-16.1
2021-06-02	8321	198	8	0	49	0	44901	1068	43	0.0	264	0.0	8.7	65.2	19.5
2021-06-03	8323	198	2	0	34	0	44912	1068	10	0.0	183	0.0	9.5	95.2	-26.1
2021-06-04	8330	198	7	0	38	0	44950	1068	37	0.0	205	0.0	9.5	90.5	-17.4
2021-06-05	8333	198	3	0	30	0	44966	1068	16	0.0	161	0.0	9.5	71.4	-40.0
2021-06-06	8337	198	4	0	31	0	44988	1068	21	0.0	167	0.0	4.8	71.4	-36.7
2021-06-07	8338	198	1	0	30	0	44993	1068	5	0.0	161	0.0	4.2	87.5	-40.0
2021-06-08	8351	198	13	0	38	0	45063	1068	70	0.0	205	0.0	4.2	87.5	-19.1
2021-06-09	8359	198	8	0	38	0	45106	1068	43	0.0	205	0.0	4.2	83.3	-22.4
2021-06-10	8363	198	4	0	40	0	45128	1068	21	0.0	215	0.0	0.0	79.2	17.6
2021-06-11	8365	198	2	0	35	0	45139	1068	10	0.0	188	0.0	0.0	91.7	-7.9
2021-06-12	8368	198	3	0	35	0	45155	1068	16	0.0	188	0.0	0.0	54.2	16.7
2021-06-13	8369	198	1	0	32	0	45160	1068	5	0.0	172	0.0	0.0	66.7	3.2
2021-06-14	8369	198	0	0	31	0	45160	1068	0	0.0	167	0.0	0.0	58.3	3.3
2021-06-15	8371	198	2	0	20	0	45171	1068	10	0.0	107	0.0	0.0	79.2	-47.4
2021-06-16	8378	198	7	0	19	0	45209	1068	37	0.0	102	0.0	0.0	83.3	-50.0
2021-06-17	8378	198	0	0	15	0	45209	1068	0	0.0	80	0.0	0.0	87.5	-62.5
2021-06-18	8381	198	3	0	16	0	45225	1068	16	0.0	86	0.0	0.0	95.8	-54.3
2021-06-19	8383	198	2	0	15	0	45236	1068	10	0.0	80	0.0	0.0	62.5	-57.1
2021-06-20	8387	198	4	0	18	0	45257	1068	21	0.0	97	0.0	0.0	75.0	-43.8
2021-06-21	8388	198	1	0	19	0	45263	1068	5	0.0	102	0.0	0.0	90.9	-38.7
2021-06-22	8388	198	0	0	17	0	45263	1068	0	0.0	91	0.0	0.0	87.5	-15.0
2021-06-23	8391	198	3	0	13	0	45279	1068	16	0.0	70	0.0	0.0	87.5	-31.6
2021-06-24	8393	198	2	0	15	0	45290	1068	10	0.0	80	0.0	0.0	62.5	0.0
2021-06-25	8395	198	2	0	14	0	45300	1068	10	0.0	75	0.0	0.0	66.7	-12.5
2021-06-26	8395	198	0	0	12	0	45300	1068	0	0.0	64	0.0	0.0	70.8	-20.0
2021-06-27	8395	198	0	0	8	0	45300	1068	0	0.0	43	0.0	0.0	75.0	-55.6
2021-06-28	8395	198	0	0	7	0	45300	1068	0	0.0	37	0.0	0.0	66.7	-63.2
2021-06-29	8397	198	2	0	9	0	45311	1068	10	0.0	48	0.0	0.0	83.3	-47.1
2021-06-30	8399	198	2	0	8	0	45322	1068	10	0.0	43	0.0	0.0	66.7	-38.5
2021-07-01	8399	198	0	0	6	0	45322	1068	0	0.0	32	0.0	0.0	62.5	-60.0
2021-07-02	8401	198	2	0	6	0	45333	1068	10	0.0	32	0.0	0.0	75.0	-57.1
2021-07-03	8401	198	0	0	6	0	45333	1068	0	0.0	32	0.0	0.0	83.3	-50.0
2021-07-04	8402	198	1	0	7	0	45338	1068	5	0.0	37	0.0	0.0	70.8	-12.5
2021-07-05	8402	198	0	0	7	0	45338	1068	0	0.0	37	0.0	0.0	75.0	0.0
2021-07-06	8405	198	3	0	8	0	45354	1068	16	0.0	43	0.0	0.0	91.7	-11.1
2021-07-07	8406	198	1	0	7	0	45360	1068	5	0.0	37	0.0	0.0	87.5	-12.5
2021-07-08	8407	198	1	0	8	0	45365	1068	5	0.0	43	0.0	0.0	95.8	33.3
2021-07-09	8407	198	0	0	6	0	45365	1068	0	0.0	32	0.0	0.0	70.8	0.0
2021-07-10	8408	198	1	0	7	0	45371	1068	5	0.0	37	0.0	0.0	66.7	16.7
2021-07-11	8408	198	0	0	6	0	45371	1068	0	0.0	32	0.0	0.0	70.8	-14.3
2021-07-12	8409	198	1	0	7	0	45376	1068	5	0.0	37	0.0	0.0	78.3	0.0
2021-07-13	8412	198	3	0	7	0	45392	1068	16	0.0	37	0.0	0.0	62.5	-12.5
2021-07-14	8413	198	1	0	7	0	45398	1068	5	0.0	37	0.0	0.0	58.3	0.0
2021-07-15	8416	198	3	0	9	0	45414	1068	16	0.0	48	0.0	0.0	66.7	12.5
2021-07-16	8419	198	3	0	12	0	45430	1068	16	0.0	64	0.0	0.0	75.0	100.0
2021-07-17	8420	198	1	0	12	0	45435	1068	5	0.0	64	0.0	0.0	83.3	71.4
2021-07-18	8420	198	0	0	12	0	45435	1068	0	0.0	64	0.0	0.0	70.8	100.0
2021-07-19	8420	198	0	0	11	0	45435	1068	0	0.0	59	0.0	0.0	75.0	57.1
2021-07-20	8423	198	3	0	11	0	45452	1068	16	0.0	59	0.0	0.0	87.5	57.1
2021-07-21	8423	198	0	0	10	0	45452	1068	0	0.0	53	0.0	0.0	96.0	42.9
2021-07-22	8423	198	0	0	7	0	45452	1068	0	0.0	37	0.0	4.3	91.3	-22.2
2021-07-23	8423	198	0	0	4	0	45452	1068	0	0.0	21	0.0	0.0	91.7	-66.7
2021-07-24	8426	198	3	0	6	0	45468	1068	16	0.0	32	0.0	0.0	70.8	-50.0
2021-07-25	8429	198	3	0	9	0	45484	1068	16	0.0	48	0.0	0.0	86.4	-25.0
2021-07-26	8430	198	1	0	10	0	45489	1068	5	0.0	53	0.0	0.0	87.5	-9.1
2021-07-27	8431	198	1	0	8	0	45495	1068	5	0.0	43	0.0	0.0	91.7	-27.3
2021-07-28	8437	198	6	0	14	0	45527	1068	32	0.0	75	0.0	0.0	87.5	40.0
2021-07-29	8443	198	6	0	20	0	45560	1068	32	0.0	107	0.0	0.0	87.5	185.7
2021-07-30	8448	198	5	0	25	0	45586	1068	26	0.0	134	0.0	0.0	91.7	525.0
2021-07-31	8451	198	3	0	25	0	45603	1068	16	0.0	134	0.0	0.0	91.7	316.7
2021-08-01	8452	198	1	0	23	0	45608	1068	5	0.0	124	0.0	0.0	79.2	155.6
2021-08-02	8454	198	2	0	24	0	45619	1068	10	0.0	129	0.0	0.0	91.3	140.0
2021-08-03	8460	198	6	0	29	0	45651	1068	32	0.0	156	0.0	0.0	79.2	262.5
2021-08-04	8465	198	5	0	28	0	45678	1068	26	0.0	151	0.0	0.0	95.8	100.0
