Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	1387	51	81	3	434	15	5770	212	336	12.481	1805	62.4	18.7	65.3	24.0
2020-11-07	1432	56	45	5	440	20	5957	232	187	20.801	1830	83.2	21.9	68.5	24.3
2020-11-08	1468	59	36	3	456	23	6107	245	149	12.481	1897	95.69	27.4	69.9	24.3
2020-11-09	1527	63	59	4	465	27	6352	262	245	16.641	1934	112.33	29.3	70.7	19.2
2020-11-10	1602	67	75	4	472	30	6664	278	312	16.641	1963	124.81	25.3	74.7	9.3
2020-11-11	1721	75	119	8	522	37	7159	312	495	33.282	2171	153.93	26.5	76.5	27.6
2020-11-12	1836	78	115	3	530	30	7638	324	478	12.481	2204	124.81	22.1	75.0	17.8
2020-11-13	1928	80	92	2	541	29	8020	332	382	8.32	2250	120.65	25.0	79.4	24.7
2020-11-14	2033	87	105	7	601	31	8457	361	436	29.122	2500	128.97	22.1	77.9	36.6
2020-11-15	2063	88	30	1	595	29	8582	366	124	4.16	2475	120.65	25.0	75.0	30.5
2020-11-16	2135	90	72	2	608	27	8882	374	299	8.32	2529	112.33	26.5	77.9	30.8
2020-11-17	2241	97	106	7	639	30	9323	403	440	29.122	2658	124.81	33.8	88.2	35.4
2020-11-18	2299	101	58	4	578	26	9564	420	241	16.641	2404	108.17	33.8	89.7	10.7
2020-11-19	2339	101	40	0	503	23	9730	420	166	0.0	2092	95.69	30.9	86.8	-5.1
2020-11-20	2383	104	44	3	455	24	9913	432	183	12.481	1892	99.85	36.2	94.2	-15.9
2020-11-21	2398	105	15	1	365	18	9976	436	62	4.16	1518	74.88	28.4	92.5	-39.3
2020-11-22	2410	106	12	1	347	18	10026	440	49	4.16	1443	74.88	31.8	92.4	-41.7
2020-11-23	2434	106	24	0	299	16	10126	440	99	0.0	1243	66.56	31.4	91.4	-50.8
2020-11-24	2454	108	20	2	213	11	10209	449	83	8.32	886	45.76	29.4	88.2	-66.7
2020-11-25	2468	108	14	0	169	7	10267	449	58	0.0	703	29.12	30.9	88.2	-70.8
2020-11-26	2665	116	197	8	326	15	11087	482	819	33.282	1356	62.4	33.3	94.2	-35.2
2020-11-27	2786	120	121	4	403	16	11590	499	503	16.641	1676	66.56	27.9	82.4	-11.4
2020-11-28	2873	124	87	4	475	19	11952	515	361	16.641	1976	79.04	24.2	84.8	30.1
2020-11-29	2940	127	67	3	530	21	12231	528	278	12.481	2204	87.36	30.3	83.3	52.7
2020-11-30	3086	131	146	4	652	25	12838	544	607	16.641	2712	104.01	29.9	85.1	118.1
2020-12-01	3219	134	133	3	765	26	13391	557	553	12.481	3182	108.17	30.3	83.3	259.2
2020-12-02	3381	142	162	8	913	34	14065	590	673	33.282	3798	141.45	28.8	86.4	440.2
2020-12-03	3547	150	166	8	882	34	14756	624	690	33.282	3669	141.45	28.8	86.4	170.6
2020-12-04	3756	166	209	16	970	46	15625	690	869	66.564	4035	191.37	28.8	84.8	140.7
2020-12-05	3815	166	59	0	942	42	15871	690	245	0.0	3918	174.73	30.3	84.8	98.3
2020-12-06	3883	168	68	2	943	41	16154	698	282	8.32	3923	170.57	29.9	89.6	77.9
2020-12-07	4099	182	216	14	1013	51	17052	757	898	58.243	4214	212.17	33.3	83.3	55.4
2020-12-08	4290	191	191	9	1071	57	17847	794	794	37.442	4455	237.13	28.4	88.1	40.0
2020-12-09	4462	197	172	6	1081	55	18562	819	715	24.961	4497	228.81	32.8	89.6	18.4
2020-12-10	4671	211	209	14	1124	61	19432	877	869	58.243	4676	253.77	34.3	80.6	27.4
2020-12-11	4883	225	212	14	1127	59	20314	936	881	58.243	4688	245.45	32.8	82.1	16.2
2020-12-12	5027	236	144	11	1212	70	20913	981	599	45.763	5042	291.22	30.3	80.3	28.7
2020-12-13	5165	238	138	2	1282	70	21487	990	574	8.32	5333	291.22	28.8	84.8	35.9
2020-12-14	5410	257	245	19	1311	75	22506	1069	1019	79.044	5454	312.02	30.3	83.3	29.4
2020-12-15	5623	266	213	9	1333	75	23393	1106	886	37.442	5545	312.02	31.8	87.9	24.5
2020-12-16	5806	276	183	10	1344	79	24154	1148	761	41.602	5591	328.66	30.3	86.4	24.3
2020-12-17	6116	293	310	17	1445	82	25444	1218	1289	70.724	6011	341.14	28.8	86.4	28.6
2020-12-18	6289	302	173	9	1406	77	26163	1256	719	37.442	5849	320.34	32.8	89.6	24.8
2020-12-19	6352	304	63	2	1325	68	26425	1264	262	8.32	5512	282.9	34.7	86.1	9.3
2020-12-20	6422	306	70	2	1257	68	26717	1273	291	8.32	5229	282.9	38.5	89.2	-2.0
2020-12-21	6606	313	184	7	1196	56	27482	1302	765	29.122	4975	232.97	40.0	90.8	-8.8
2020-12-22	6827	316	221	3	1204	50	28401	1314	919	12.481	5008	208.01	36.9	90.8	-9.7
2020-12-23	7125	327	298	11	1319	51	29641	1360	1239	45.763	5487	212.17	35.8	97.0	-1.9
2020-12-24	7253	336	128	9	1137	43	30174	1397	532	37.442	4730	178.89	32.9	87.1	-21.3
2020-12-25	7383	338	130	2	1094	36	30715	1406	540	8.32	4551	149.77	27.5	81.2	-22.2
2020-12-26	7601	354	218	16	1249	50	31621	1472	906	66.564	5196	208.01	29.9	82.1	-5.7
2020-12-27	7732	357	131	3	1310	51	32166	1485	544	12.481	5449	212.17	35.8	88.1	4.2
2020-12-28	7999	378	267	21	1393	65	33277	1572	1110	87.365	5795	270.42	33.8	91.2	16.5
2020-12-29	8379	388	380	10	1552	72	34858	1614	1580	41.602	6456	299.54	30.4	92.8	28.9
2020-12-30	8635	398	256	10	1510	71	35923	1655	1065	41.602	6281	295.38	35.7	94.3	14.5
2020-12-31	8741	404	106	6	1488	68	36364	1680	440	24.961	6190	282.9	36.6	95.8	30.9
2021-01-01	8834	412	93	8	1451	74	36751	1714	386	33.282	6036	307.86	33.8	94.1	32.6
2021-01-02	8918	418	84	6	1317	64	37100	1738	349	24.961	5479	266.26	37.9	95.5	5.4
2021-01-03	8972	425	54	7	1240	68	37325	1768	224	29.122	5158	282.9	36.9	96.9	-5.3
2021-01-04	9339	444	367	19	1340	66	38852	1847	1526	79.044	5574	274.58	38.5	96.9	-3.8
2021-01-05	9571	457	232	13	1192	69	39817	1901	965	54.083	4959	287.06	39.4	97.0	-23.2
2021-01-06	9841	465	270	8	1206	67	40940	1934	1123	33.282	5017	278.74	33.3	92.8	-20.1
2021-01-07	10040	470	199	5	1299	66	41768	1955	827	20.801	5404	274.58	30.4	89.9	-12.7
2021-01-08	10162	478	122	8	1328	66	42276	1988	507	33.282	5524	274.58	36.2	91.3	-8.5
2021-01-09	10254	480	92	2	1336	62	42659	1996	382	8.32	5558	257.93	34.8	89.9	1.4
2021-01-10	10296	481	42	1	1324	56	42833	2001	174	4.16	5508	232.97	34.8	91.3	6.8
2021-01-11	10445	484	149	3	1106	40	43453	2013	619	12.481	4601	166.41	35.2	93.0	-17.5
2021-01-12	10649	487	204	3	1078	30	44302	2026	848	12.481	4484	124.81	38.0	91.5	-9.6
2021-01-13	10854	494	205	7	1013	29	45155	2055	852	29.122	4214	120.65	35.6	93.2	-16.0
2021-01-14	11014	497	160	3	974	27	45820	2067	665	12.481	4052	112.33	32.9	91.8	-25.0
2021-01-15	11083	497	69	0	921	19	46107	2067	287	0.0	3831	79.04	29.2	87.5	-30.6
2021-01-16	11154	497	71	0	900	17	46403	2067	295	0.0	3744	70.72	25.0	88.9	-32.6
2021-01-17	11194	497	40	0	898	16	46569	2067	166	0.0	3735	66.56	24.3	84.3	-32.2
2021-01-18	11228	497	34	0	783	13	46711	2067	141	0.0	3257	54.08	29.6	87.3	-29.2
2021-01-19	11315	499	87	2	666	12	47073	2075	361	8.32	2770	49.92	31.4	80.0	-38.2
2021-01-20	11426	500	111	1	572	6	47534	2080	461	4.16	2379	24.96	28.6	82.9	-43.5
2021-01-21	11500	501	74	1	486	4	47842	2084	307	4.16	2021	16.64	32.9	90.0	-50.1
2021-01-22	11562	503	62	2	479	6	48100	2092	257	8.32	1992	24.96	30.0	82.9	-48.0
2021-01-23	11610	507	48	4	456	10	48300	2109	199	16.641	1897	41.6	32.9	72.9	-49.3
2021-01-24	11649	510	39	3	455	13	48462	2121	162	12.481	1892	54.08	30.0	70.0	-49.3
2021-01-25	11667	513	18	3	439	16	48537	2134	74	12.481	1826	66.56	30.0	80.0	-43.9
2021-01-26	11727	515	60	2	412	16	48787	2142	249	8.32	1714	66.56	31.4	85.7	-38.1
2021-01-27	11801	519	74	4	375	19	49094	2159	307	16.641	1560	79.04	31.4	80.0	-34.4
2021-01-28	11859	521	58	2	359	20	49336	2167	241	8.32	1493	83.2	30.0	82.9	-26.1
2021-01-29	11915	523	56	2	353	20	49569	2175	232	8.32	1468	83.2	31.4	85.7	-26.3
2021-01-30	11970	526	55	3	360	19	49798	2188	228	12.481	1497	79.04	29.4	77.9	-21.1
2021-01-31	11974	526	4	0	325	16	49814	2188	16	0.0	1352	66.56	26.5	72.1	-28.6
2021-02-01	11980	526	6	0	313	13	49839	2188	24	0.0	1302	54.08	26.5	75.0	-28.7
2021-02-02	12028	526	48	0	301	11	50039	2188	199	0.0	1252	45.76	20.0	74.3	-26.9
2021-02-03	12086	529	58	3	285	10	50280	2200	241	12.481	1185	41.6	25.7	75.7	-24.0
2021-02-04	12157	532	71	3	298	11	50575	2213	295	12.481	1239	45.76	22.9	80.0	-17.0
2021-02-05	12201	533	44	1	286	10	50759	2217	183	4.16	1189	41.6	21.4	74.3	-19.0
2021-02-06	12225	533	24	0	255	7	50858	2217	99	0.0	1060	29.12	13.4	79.1	-29.2
2021-02-07	12233	533	8	0	259	7	50892	2217	33	0.0	1077	29.12	15.6	82.8	-20.3
2021-02-08	12241	535	8	2	261	9	50925	2225	33	8.32	1085	37.44	15.6	84.4	-16.6
2021-02-09	12276	537	35	2	248	11	51071	2234	145	8.32	1031	45.76	17.5	88.9	-17.6
2021-02-10	12311	538	35	1	225	9	51216	2238	145	4.16	936	37.44	23.8	95.2	-21.1
2021-02-11	12346	538	35	0	189	6	51362	2238	145	0.0	786	24.96	20.6	87.3	-36.6
2021-02-12	12364	538	18	0	163	5	51437	2238	74	0.0	678	20.8	15.9	79.4	-43.0
2021-02-13	12378	538	14	0	153	5	51495	2238	58	0.0	636	20.8	15.9	82.5	-40.0
2021-02-14	12380	538	2	0	147	5	51503	2238	8	0.0	611	20.8	12.7	81.0	-43.2
2021-02-15	12387	538	7	0	146	3	51532	2238	29	0.0	607	12.48	12.7	84.1	-44.1
2021-02-16	12413	540	26	2	137	3	51641	2246	108	8.32	569	12.48	15.9	88.9	-44.8
2021-02-17	12470	544	57	4	159	6	51878	2263	237	16.641	661	24.96	14.3	92.1	-29.3
2021-02-18	12502	547	32	3	156	9	52011	2275	133	12.481	648	37.44	11.1	87.3	-17.5
2021-02-19	12523	547	21	0	159	9	52098	2275	87	0.0	661	37.44	12.5	89.1	-2.5
2021-02-20	12543	549	20	2	165	11	52181	2283	83	8.32	686	45.76	11.1	87.3	7.8
2021-02-21	12543	549	0	0	163	11	52181	2283	0	0.0	678	45.76	12.7	76.2	10.9
2021-02-22	12557	549	14	0	170	11	52240	2283	58	0.0	707	45.76	17.5	81.0	16.4
2021-02-23	12596	551	39	2	183	11	52402	2292	162	8.32	761	45.76	15.9	82.5	33.6
2021-02-24	12653	553	57	2	183	9	52639	2300	237	8.32	761	37.44	15.9	85.7	15.1
2021-02-25	12700	556	47	3	198	9	52834	2313	195	12.481	823	37.44	15.9	85.7	26.9
2021-02-26	12728	558	28	2	205	11	52951	2321	116	8.32	852	45.76	22.2	84.1	28.9
2021-02-27	12755	558	27	0	212	9	53063	2321	112	0.0	881	37.44	22.2	87.3	28.5
2021-02-28	12755	558	0	0	212	9	53063	2321	0	0.0	881	37.44	23.8	87.3	30.1
2021-03-01	12763	559	8	1	206	10	53097	2325	33	4.16	857	41.6	23.8	82.5	21.2
2021-03-02	12801	560	38	1	205	9	53255	2329	158	4.16	852	37.44	30.2	90.5	12.0
2021-03-03	12854	563	53	3	201	10	53475	2342	220	12.481	836	41.6	22.2	88.9	9.8
2021-03-04	12897	564	43	1	197	8	53654	2346	178	4.16	819	33.28	19.0	88.9	-0.5
2021-03-05	12929	564	32	0	201	6	53787	2346	133	0.0	836	24.96	15.9	90.5	-2.0
2021-03-06	12953	564	24	0	198	6	53887	2346	99	0.0	823	24.96	15.9	90.5	-6.6
2021-03-07	12953	564	0	0	198	6	53887	2346	0	0.0	823	24.96	15.9	87.3	-6.6
2021-03-08	12977	564	24	0	214	5	53987	2346	99	0.0	890	20.8	17.5	84.1	3.9
2021-03-09	13008	564	31	0	207	4	54116	2346	128	0.0	861	16.64	11.1	87.3	1.0
2021-03-10	13049	565	41	1	195	2	54286	2350	170	4.16	811	8.32	9.5	84.1	-3.0
2021-03-11	13097	566	48	1	200	2	54486	2354	199	4.16	832	8.32	9.5	82.5	1.5
2021-03-12	13183	566	86	0	254	2	54844	2354	357	0.0	1056	8.32	9.5	84.1	26.4
2021-03-13	13208	566	25	0	255	2	54948	2354	104	0.0	1060	8.32	7.9	84.1	28.8
2021-03-14	13208	566	0	0	255	2	54948	2354	0	0.0	1060	8.32	11.1	85.7	28.8
2021-03-15	13246	568	38	2	269	4	55106	2363	158	8.32	1119	16.64	17.5	87.3	25.7
2021-03-16	13306	568	60	0	298	4	55356	2363	249	0.0	1239	16.64	14.3	90.5	44.0
2021-03-17	13356	569	50	1	307	4	55564	2367	208	4.16	1277	16.64	14.3	90.5	57.4
2021-03-18	13429	569	73	0	332	3	55867	2367	303	0.0	1381	12.48	17.5	93.7	66.0
2021-03-19	13494	571	65	2	311	5	56138	2375	270	8.32	1293	20.8	14.3	88.9	22.4
2021-03-20	13548	571	54	0	340	5	56362	2375	224	0.0	1414	20.8	14.3	90.5	33.3
2021-03-21	13576	574	28	3	368	8	56479	2387	116	12.481	1530	33.28	17.5	88.9	44.3
2021-03-22	13589	575	13	1	343	7	56533	2392	54	4.16	1426	29.12	19.0	88.9	27.5
2021-03-23	13676	575	87	0	370	7	56895	2392	361	0.0	1539	29.12	20.6	87.3	24.2
2021-03-24	13755	576	79	1	399	7	57224	2396	328	4.16	1659	29.12	17.5	87.3	30.0
2021-03-25	13832	578	77	2	403	9	57544	2404	320	8.32	1676	37.44	17.5	88.9	21.4
2021-03-26	13885	579	53	1	391	8	57764	2408	220	4.16	1626	33.28	19.0	87.3	25.7
2021-03-27	13952	580	67	1	404	9	58043	2412	278	4.16	1680	37.44	15.9	82.5	18.8
2021-03-28	13968	581	16	1	392	7	58110	2417	66	4.16	1630	29.12	15.9	79.4	6.5
2021-03-29	13979	581	11	0	390	6	58155	2417	45	0.0	1622	24.96	15.9	82.5	13.7
2021-03-30	14067	582	88	1	391	7	58522	2421	366	4.16	1626	29.12	17.5	88.9	5.7
2021-03-31	14181	584	114	2	426	8	58996	2429	474	8.32	1772	33.28	25.0	90.6	6.8
2021-04-01	14237	584	56	0	405	6	59229	2429	232	0.0	1684	24.96	25.4	93.7	0.5
2021-04-02	14291	584	54	0	406	5	59453	2429	224	0.0	1689	20.8	23.8	85.7	3.8
2021-04-03	14312	584	21	0	360	4	59541	2429	87	0.0	1497	16.64	27.0	85.7	-10.9
2021-04-04	14338	585	26	1	370	4	59649	2433	108	4.16	1539	16.64	25.0	92.2	-5.6
2021-04-05	14363	585	25	0	384	4	59753	2433	104	0.0	1597	16.64	28.1	89.1	-1.5
2021-04-06	14381	585	18	0	314	3	59828	2433	74	0.0	1306	12.48	28.1	84.4	-19.7
2021-04-07	14471	586	90	1	290	2	60202	2437	374	4.16	1206	8.32	30.2	87.3	-31.9
2021-04-08	14593	586	122	0	356	2	60710	2437	507	0.0	1481	8.32	31.7	90.5	-12.1
2021-04-09	14717	586	124	0	426	2	61226	2437	515	0.0	1772	8.32	32.8	90.6	4.9
2021-04-10	14735	586	18	0	423	2	61301	2437	74	0.0	1759	8.32	35.9	87.5	17.5
2021-04-11	14760	586	25	0	422	1	61405	2437	104	0.0	1755	4.16	35.9	87.5	14.1
2021-04-12	14789	586	29	0	426	1	61525	2437	120	0.0	1772	4.16	33.8	87.7	10.9
2021-04-13	14904	586	115	0	523	1	62004	2437	478	0.0	2175	4.16	39.1	95.3	66.6
2021-04-14	15019	586	115	0	548	0	62482	2437	478	0.0	2279	0.0	37.5	87.5	89.0
2021-04-15	15093	586	74	0	500	0	62790	2437	307	0.0	2080	0.0	34.9	88.9	40.4
2021-04-16	15161	586	68	0	444	0	63073	2437	282	0.0	1847	0.0	36.5	90.5	4.2
2021-04-17	15216	587	55	1	481	1	63302	2442	228	4.16	2001	4.16	31.2	84.4	13.7
2021-04-18	15230	587	14	0	470	1	63360	2442	58	0.0	1955	4.16	30.2	81.0	11.4
2021-04-19	15250	587	20	0	461	1	63443	2442	83	0.0	1917	4.16	36.5	84.1	8.2
2021-04-20	15374	588	124	1	470	2	63959	2446	515	4.16	1955	8.32	28.6	84.1	-10.1
2021-04-21	15471	589	97	1	452	3	64363	2450	403	4.16	1880	12.48	22.2	84.1	-17.5
2021-04-22	15542	589	71	0	449	3	64658	2450	295	0.0	1867	12.48	25.4	87.3	-10.2
2021-04-23	15645	591	103	2	484	5	65086	2458	428	8.32	2013	20.8	27.0	84.1	9.0
2021-04-24	15698	591	53	0	482	4	65307	2458	220	0.0	2005	16.64	30.2	87.3	0.2
2021-04-25	15719	591	21	0	489	4	65394	2458	87	0.0	2034	16.64	28.6	84.1	4.0
2021-04-26	15740	592	21	1	490	5	65482	2462	87	4.16	2038	20.8	30.2	88.9	6.3
2021-04-27	15830	593	90	1	456	5	65856	2467	374	4.16	1897	20.8	23.8	88.9	-3.0
2021-04-28	15917	593	87	0	446	4	66218	2467	361	0.0	1855	16.64	26.6	89.1	-1.3
2021-04-29	15985	593	68	0	443	4	66501	2467	282	0.0	1842	16.64	25.4	90.5	-1.3
2021-04-30	16091	593	106	0	446	2	66942	2467	440	0.0	1855	8.32	31.7	90.5	-7.9
2021-05-01	16148	593	57	0	450	2	67179	2467	237	0.0	1872	8.32	30.2	88.9	-6.6
2021-05-02	16149	593	1	0	430	2	67183	2467	4	0.0	1788	8.32	30.2	88.9	-12.1
2021-05-03	16169	593	20	0	429	1	67266	2467	83	0.0	1784	4.16	31.7	90.5	-12.4
2021-05-04	16287	593	118	0	457	0	67757	2467	490	0.0	1901	0.0	27.0	90.5	0.2
2021-05-05	16384	594	97	1	467	1	68161	2471	403	4.16	1942	4.16	28.6	90.5	4.7
2021-05-06	16460	594	76	0	475	1	68477	2471	316	0.0	1976	4.16	26.6	87.5	7.2
2021-05-07	16524	595	64	1	433	2	68743	2475	266	4.16	1801	8.32	34.4	93.8	-2.9
2021-05-08	16565	596	41	1	417	3	68914	2479	170	4.16	1734	12.48	31.7	84.1	-7.3
2021-05-09	16575	596	10	0	426	3	68955	2479	41	0.0	1772	12.48	33.3	84.1	-0.9
2021-05-10	16609	597	34	1	440	4	69097	2483	141	4.16	1830	16.64	28.6	85.7	2.6
2021-05-11	16677	597	68	0	390	4	69380	2483	282	0.0	1622	16.64	28.6	90.5	-14.7
2021-05-12	16751	597	74	0	367	3	69688	2483	307	0.0	1526	12.48	27.0	88.9	-21.4
2021-05-13	16783	598	32	1	323	4	69821	2487	133	4.16	1343	16.64	25.4	88.9	-32.0
2021-05-14	16799	598	16	0	275	3	69887	2487	66	0.0	1144	12.48	22.2	79.4	-36.5
2021-05-15	16834	598	35	0	269	2	70033	2487	145	0.0	1119	8.32	25.4	76.2	-35.5
2021-05-16	16845	598	11	0	270	2	70079	2487	45	0.0	1123	8.32	25.4	79.4	-36.6
2021-05-17	16857	599	12	1	248	2	70129	2491	49	4.16	1031	8.32	27.0	81.0	-43.6
2021-05-18	16902	599	45	0	225	2	70316	2491	187	0.0	936	8.32	28.6	92.1	-42.3
2021-05-19	16955	599	53	0	204	2	70536	2491	220	0.0	848	8.32	27.0	85.7	-44.4
2021-05-20	16994	599	39	0	211	1	70699	2491	162	0.0	877	4.16	25.4	85.7	-34.7
2021-05-21	17007	599	13	0	208	1	70753	2491	54	0.0	865	4.16	23.8	79.4	-24.4
2021-05-22	17028	599	21	0	194	1	70840	2491	87	0.0	807	4.16	23.8	84.1	-27.9
2021-05-23	17032	599	4	0	187	1	70857	2491	16	0.0	777	4.16	23.8	79.4	-30.7
2021-05-24	17032	599	0	0	175	0	70857	2491	0	0.0	728	0.0	23.8	73.0	-29.4
2021-05-25	17045	600	13	1	143	1	70911	2496	54	4.16	594	4.16	20.6	74.6	-36.4
2021-05-26	17070	600	25	0	115	1	71015	2496	104	0.0	478	4.16	20.6	82.5	-43.6
2021-05-27	17099	600	29	0	105	1	71135	2496	120	0.0	436	4.16	23.8	82.5	-50.2
2021-05-28	17110	600	11	0	103	1	71181	2496	45	0.0	428	4.16	22.2	82.5	-50.5
2021-05-29	17114	600	4	0	86	1	71198	2496	16	0.0	357	4.16	21.9	92.2	-55.7
2021-05-30	17116	600	2	0	84	1	71206	2496	8	0.0	349	4.16	22.2	79.4	-55.1
2021-05-31	17127	601	11	1	95	2	71252	2500	45	4.16	395	8.32	22.2	84.1	-45.7
2021-06-01	17144	602	17	1	99	2	71323	2504	70	4.16	411	8.32	19.0	85.7	-30.8
2021-06-02	17157	602	13	0	87	2	71377	2504	54	0.0	361	8.32	17.5	85.7	-24.3
2021-06-03	17162	602	5	0	63	2	71397	2504	20	0.0	262	8.32	20.6	87.3	-40.0
2021-06-04	17170	602	8	0	60	2	71431	2504	33	0.0	249	8.32	19.0	85.7	-41.7
2021-06-05	17176	602	6	0	62	2	71456	2504	24	0.0	257	8.32	20.6	84.1	-27.9
2021-06-06	17177	602	1	0	61	2	71460	2504	4	0.0	253	8.32	20.6	84.1	-27.4
2021-06-07	17179	602	2	0	52	1	71468	2504	8	0.0	216	4.16	17.5	82.5	-45.3
2021-06-08	17195	602	16	0	51	0	71535	2504	66	0.0	212	0.0	15.9	84.1	-48.5
2021-06-09	17197	602	2	0	40	0	71543	2504	8	0.0	166	0.0	19.0	87.3	-54.0
2021-06-10	17202	602	5	0	40	0	71564	2504	20	0.0	166	0.0	19.0	85.7	-36.5
2021-06-11	17207	602	5	0	37	0	71585	2504	20	0.0	153	0.0	17.5	85.7	-38.3
2021-06-12	17209	602	2	0	33	0	71593	2504	8	0.0	137	0.0	17.5	79.4	-46.8
2021-06-13	17209	602	0	0	32	0	71593	2504	0	0.0	133	0.0	15.9	85.7	-47.5
2021-06-14	17209	602	0	0	30	0	71593	2504	0	0.0	124	0.0	14.1	78.1	-42.3
2021-06-15	17212	603	3	1	17	1	71605	2508	12	4.16	70	4.16	14.3	81.0	-66.7
2021-06-16	17214	603	2	0	17	1	71614	2508	8	0.0	70	4.16	16.9	87.7	-57.5
2021-06-17	17216	603	2	0	14	1	71622	2508	8	0.0	58	4.16	15.6	84.4	-65.0
2021-06-18	17216	603	0	0	9	1	71622	2508	0	0.0	37	4.16	14.1	87.5	-75.7
2021-06-19	17216	603	0	0	7	1	71622	2508	0	0.0	29	4.16	13.1	83.6	-78.8
2021-06-20	17216	603	0	0	7	1	71622	2508	0	0.0	29	4.16	13.1	75.4	-78.1
2021-06-21	17218	603	2	0	9	1	71630	2508	8	0.0	37	4.16	11.1	79.4	-70.0
2021-06-22	17219	603	1	0	7	0	71635	2508	4	0.0	29	0.0	7.9	79.4	-58.8
2021-06-23	17220	603	1	0	6	0	71639	2508	4	0.0	24	0.0	9.5	76.2	-64.7
2021-06-24	17221	603	1	0	5	0	71643	2508	4	0.0	20	0.0	12.5	87.5	-64.3
2021-06-25	17221	603	0	0	5	0	71643	2508	0	0.0	20	0.0	9.5	82.5	-44.4
2021-06-26	17222	603	1	0	6	0	71647	2508	4	0.0	24	0.0	9.4	79.7	-14.3
2021-06-27	17222	603	0	0	6	0	71647	2508	0	0.0	24	0.0	9.2	84.6	-14.3
2021-06-28	17222	603	0	0	4	0	71647	2508	0	0.0	16	0.0	7.8	81.2	-55.6
2021-06-29	17223	603	1	0	4	0	71651	2508	4	0.0	16	0.0	7.9	79.4	-42.9
2021-06-30	17224	603	1	0	4	0	71655	2508	4	0.0	16	0.0	4.5	80.3	-33.3
2021-07-01	17224	603	0	0	3	0	71655	2508	0	0.0	12	0.0	7.6	89.4	-40.0
2021-07-02	17224	603	0	0	3	0	71655	2508	0	0.0	12	0.0	7.6	87.9	-40.0
2021-07-03	17224	603	0	0	2	0	71655	2508	0	0.0	8	0.0	6.3	71.4	-66.7
2021-07-04	17224	603	0	0	2	0	71655	2508	0	0.0	8	0.0	6.3	71.4	-66.7
2021-07-05	17224	603	0	0	2	0	71655	2508	0	0.0	8	0.0	7.9	73.0	-50.0
2021-07-06	17224	603	0	0	1	0	71655	2508	0	0.0	4	0.0	7.9	77.8	-75.0
2021-07-07	17224	603	0	0	0	0	71655	2508	0	0.0	0	0.0	7.9	82.5	-100.0
2021-07-08	17225	603	1	0	1	0	71660	2508	4	0.0	4	0.0	9.4	78.1	-66.7
2021-07-09	17225	603	0	0	1	0	71660	2508	0	0.0	4	0.0	6.3	82.5	-66.7
2021-07-10	17225	603	0	0	1	0	71660	2508	0	0.0	4	0.0	6.3	79.4	-50.0
2021-07-11	17225	603	0	0	1	0	71660	2508	0	0.0	4	0.0	6.6	78.7	-50.0
2021-07-12	17225	603	0	0	1	0	71660	2508	0	0.0	4	0.0	7.9	69.8	-50.0
2021-07-13	17225	603	0	0	1	0	71660	2508	0	0.0	4	0.0	7.9	84.1	0
2021-07-14	17226	603	1	0	2	0	71664	2508	4	0.0	8	0.0	7.9	85.7	0
2021-07-15	17228	603	2	0	3	0	71672	2508	8	0.0	12	0.0	7.9	82.5	0
2021-07-16	17229	603	1	0	4	0	71676	2508	4	0.0	16	0.0	4.8	77.8	0
2021-07-17	17229	603	0	0	4	0	71676	2508	0	0.0	16	0.0	4.8	76.2	0
2021-07-18	17229	603	0	0	4	0	71676	2508	0	0.0	16	0.0	4.8	77.8	0
2021-07-19	17229	603	0	0	4	0	71676	2508	0	0.0	16	0.0	3.1	87.5	0
2021-07-20	17229	603	0	0	4	0	71676	2508	0	0.0	16	0.0	1.6	92.1	0
2021-07-21	17229	603	0	0	3	0	71676	2508	0	0.0	12	0.0	1.6	85.7	50.0
2021-07-22	17230	603	1	0	2	0	71680	2508	4	0.0	8	0.0	1.5	86.6	-33.3
2021-07-23	17231	603	1	0	2	0	71685	2508	4	0.0	8	0.0	1.6	84.4	-50.0
2021-07-24	17232	603	1	0	3	0	71689	2508	4	0.0	12	0.0	1.6	79.4	-25.0
2021-07-25	17232	603	0	0	3	0	71689	2508	0	0.0	12	0.0	1.6	68.3	-25.0
2021-07-26	17233	603	1	0	4	0	71693	2508	4	0.0	16	0.0	0.0	71.4	0.0
2021-07-27	17236	603	3	0	7	0	71705	2508	12	0.0	29	0.0	0.0	81.0	75.0
2021-07-28	17239	603	3	0	10	0	71718	2508	12	0.0	41	0.0	0.0	84.1	233.3
2021-07-29	17240	603	1	0	10	0	71722	2508	4	0.0	41	0.0	0.0	81.0	400.0
2021-07-30	17242	603	2	0	11	0	71730	2508	8	0.0	45	0.0	0.0	73.0	450.0
2021-07-31	17242	603	0	0	10	0	71730	2508	0	0.0	41	0.0	1.6	76.2	233.3
2021-08-01	17242	603	0	0	10	0	71730	2508	0	0.0	41	0.0	0.0	73.0	233.3
2021-08-02	17245	603	3	0	12	0	71743	2508	12	0.0	49	0.0	0.0	69.8	200.0
