Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	1	0	1	0	1	0	2	0	2	0.0	2	0.0			0
2020-03-07	1	0	0	0	1	0	2	0	0	0.0	2	0.0			0
2020-03-08	1	0	0	0	1	0	2	0	0	0.0	2	0.0			0
2020-03-09	2	0	1	0	2	0	5	0	2	0.0	5	0.0			0
2020-03-10	3	0	1	0	3	0	8	0	2	0.0	8	0.0			0
2020-03-11	4	0	1	0	4	0	11	0	2	0.0	11	0.0			0
2020-03-12	15	0	11	0	15	0	44	0	32	0.0	44	0.0			0
2020-03-13	16	0	1	0	15	0	47	0	2	0.0	44	0.0			0
2020-03-14	19	0	3	0	18	0	56	0	8	0.0	53	0.0			0
2020-03-15	19	0	0	0	18	0	56	0	0	0.0	53	0.0			0
2020-03-16	20	0	1	0	18	0	59	0	2	0.0	53	0.0			800.0
2020-03-17	27	0	7	0	24	0	80	0	20	0.0	71	0.0			700.0
2020-03-18	32	0	5	0	28	0	95	0	14	0.0	83	0.0			600.0
2020-03-19	33	0	1	0	18	0	98	0	2	0.0	53	0.0			20.0
2020-03-20	35	0	2	0	19	0	104	0	5	0.0	56	0.0			26.7
2020-03-21	36	0	1	0	17	0	107	0	2	0.0	50	0.0			-5.6
2020-03-22	38	0	2	0	19	0	113	0	5	0.0	56	0.0			5.6
2020-03-23	70	0	32	0	50	0	209	0	95	0.0	149	0.0			177.8
2020-03-24	75	0	5	0	48	0	224	0	14	0.0	143	0.0			100.0
2020-03-25	126	0	51	0	94	0	377	0	152	0.0	281	0.0			235.7
2020-03-26	145	0	19	0	112	0	434	0	56	0.0	335	0.0			522.2
2020-03-27	150	1	5	1	115	1	449	2	14	2.998	344	3.0			505.3
2020-03-28	150	1	0	0	114	1	449	2	0	0.0	341	3.0			570.6
2020-03-29	150	1	0	0	112	1	449	2	0	0.0	335	3.0			489.5
2020-03-30	165	1	15	0	95	1	494	2	44	0.0	284	3.0			90.0
2020-03-31	173	1	8	0	98	1	518	2	23	0.0	293	3.0			104.2
2020-04-01	174	1	1	0	48	1	521	2	2	0.0	143	3.0			-48.9
2020-04-02	197	2	23	1	52	2	590	5	68	2.998	155	6.0			-53.6
2020-04-03	204	2	7	0	54	1	611	5	20	0.0	161	3.0			-53.0
2020-04-04	215	2	11	0	65	1	644	5	32	0.0	194	3.0			-43.0
2020-04-05	218	2	3	0	68	1	653	5	8	0.0	203	3.0			-39.3
2020-04-06	223	2	5	0	58	1	668	5	14	0.0	173	3.0			-38.9
2020-04-07	232	2	9	0	59	1	695	5	26	0.0	176	3.0			-39.8
2020-04-08	263	3	31	1	89	2	788	8	92	2.998	266	6.0			85.4
2020-04-09	268	3	5	0	71	1	803	8	14	0.0	212	3.0			36.5
2020-04-10	279	3	11	0	75	1	836	8	32	0.0	224	3.0			38.9
2020-04-11	289	4	10	1	74	2	866	11	29	2.998	221	6.0			13.8
2020-04-12	289	4	0	0	71	2	866	11	0	0.0	212	6.0			4.4
2020-04-13	289	4	0	0	66	2	866	11	0	0.0	197	6.0			13.8
2020-04-14	290	4	1	0	58	2	869	11	2	0.0	173	6.0			-1.7
2020-04-15	293	4	3	0	30	1	878	11	8	0.0	89	3.0			-66.3
2020-04-16	347	4	54	0	79	1	1040	11	161	0.0	236	3.0			11.3
2020-04-17	347	4	0	0	68	1	1040	11	0	0.0	203	3.0			-9.3
2020-04-18	347	4	0	0	58	0	1040	11	0	0.0	173	0.0			-21.6
2020-04-19	350	4	3	0	61	0	1049	11	8	0.0	182	0.0			-14.1
2020-04-20	350	4	0	0	61	0	1049	11	0	0.0	182	0.0			-7.6
2020-04-21	360	4	10	0	70	0	1079	11	29	0.0	209	0.0			20.7
2020-04-22	368	4	8	0	75	0	1103	11	23	0.0	224	0.0			150.0
2020-04-23	370	4	2	0	23	0	1109	11	5	0.0	68	0.0			-70.9
2020-04-24	370	4	0	0	23	0	1109	11	0	0.0	68	0.0	2.4	59.6	-66.2
2020-04-25	372	4	2	0	25	0	1115	11	5	0.0	74	0.0	2.4	66.3	-56.9
2020-04-26	372	4	0	0	22	0	1115	11	0	0.0	65	0.0	3.0	67.5	-63.9
2020-04-27	372	4	0	0	22	0	1115	11	0	0.0	65	0.0	3.0	69.3	-63.9
2020-04-28	372	4	0	0	12	0	1115	11	0	0.0	35	0.0	3.0	69.9	-82.9
2020-04-29	375	4	3	0	7	0	1124	11	8	0.0	20	0.0	3.0	68.5	-90.7
2020-04-30	376	4	1	0	6	0	1127	11	2	0.0	17	0.0	3.0	67.9	-73.9
2020-05-01	376	4	0	0	6	0	1127	11	0	0.0	17	0.0	3.1	68.6	-73.9
2020-05-02	376	4	0	0	4	0	1127	11	0	0.0	11	0.0	2.4	64.5	-84.0
2020-05-03	376	4	0	0	4	0	1127	11	0	0.0	11	0.0	2.4	71.5	-81.8
2020-05-04	378	4	2	0	6	0	1133	11	5	0.0	17	0.0	2.4	69.1	-72.7
2020-05-05	379	4	1	0	7	0	1136	11	2	0.0	20	0.0	2.4	70.9	-41.7
2020-05-06	382	4	3	0	7	0	1145	11	8	0.0	20	0.0	3.0	69.5	0.0
2020-05-07	383	4	1	0	7	0	1148	11	2	0.0	20	0.0	2.4	68.3	16.7
2020-05-08	387	5	4	1	11	1	1160	14	11	2.998	32	3.0	2.4	65.2	83.3
2020-05-09	387	5	0	0	11	1	1160	14	0	0.0	32	3.0	3.0	62.8	175.0
2020-05-10	387	5	0	0	11	1	1160	14	0	0.0	32	3.0	2.4	59.8	175.0
2020-05-11	395	5	8	0	17	1	1184	14	23	0.0	50	3.0	2.4	64.0	183.3
2020-05-12	397	5	2	0	18	1	1190	14	5	0.0	53	3.0	2.4	68.9	157.1
2020-05-13	399	5	2	0	17	1	1196	14	5	0.0	50	3.0	1.8	70.7	142.9
2020-05-14	402	5	3	0	19	1	1205	14	8	0.0	56	3.0	1.2	71.2	171.4
2020-05-15	404	6	2	1	17	1	1211	17	5	2.998	50	3.0	1.9	76.4	54.5
2020-05-16	404	6	0	0	17	1	1211	17	0	0.0	50	3.0	1.9	67.3	54.5
2020-05-17	404	6	0	0	17	1	1211	17	0	0.0	50	3.0	1.3	73.0	54.5
2020-05-18	405	6	1	0	10	1	1214	17	2	0.0	29	3.0	1.2	70.6	-41.2
2020-05-19	406	6	1	0	9	1	1217	17	2	0.0	26	3.0	1.2	76.4	-50.0
2020-05-20	406	6	0	0	7	1	1217	17	0	0.0	20	3.0	1.2	75.8	-58.8
2020-05-21	407	6	1	0	5	1	1220	17	2	0.0	14	3.0	1.2	73.9	-73.7
2020-05-22	407	6	0	0	3	0	1220	17	0	0.0	8	0.0	1.2	73.9	-82.4
2020-05-23	407	6	0	0	3	0	1220	17	0	0.0	8	0.0	1.2	74.5	-82.4
2020-05-24	407	6	0	0	3	0	1220	17	0	0.0	8	0.0	1.2	71.4	-82.4
2020-05-25	407	6	0	0	2	0	1220	17	0	0.0	5	0.0	1.2	78.3	-80.0
2020-05-26	408	6	1	0	2	0	1223	17	2	0.0	5	0.0	1.2	73.9	-77.8
2020-05-27	408	6	0	0	2	0	1223	17	0	0.0	5	0.0	1.2	76.4	-71.4
2020-05-28	408	6	0	0	1	0	1223	17	0	0.0	2	0.0	1.2	77.6	-80.0
2020-05-29	408	6	0	0	1	0	1223	17	0	0.0	2	0.0	1.2	71.4	-66.7
2020-05-30	408	6	0	0	1	0	1223	17	0	0.0	2	0.0	0.8	50.4	-66.7
2020-05-31	408	6	0	0	1	0	1223	17	0	0.0	2	0.0	1.3	76.1	-66.7
2020-06-01	408	6	0	0	1	0	1223	17	0	0.0	2	0.0	1.2	76.4	-50.0
2020-06-02	410	6	2	0	2	0	1229	17	5	0.0	5	0.0	1.4	80.8	0.0
2020-06-03	410	6	0	0	2	0	1229	17	0	0.0	5	0.0	0.7	85.0	0.0
2020-06-04	410	6	0	0	2	0	1229	17	0	0.0	5	0.0	0.0	79.4	0
2020-06-05	411	6	1	0	3	0	1232	17	2	0.0	8	0.0	0.0	79.7	0
2020-06-06	411	6	0	0	3	0	1232	17	0	0.0	8	0.0	0.0	78.5	0
2020-06-07	411	6	0	0	3	0	1232	17	0	0.0	8	0.0	0.0	74.8	0
2020-06-08	413	6	2	0	5	0	1238	17	5	0.0	14	0.0	0.0	80.4	0
2020-06-09	414	6	1	0	4	0	1241	17	2	0.0	11	0.0	0.0	81.8	100.0
2020-06-10	414	6	0	0	4	0	1241	17	0	0.0	11	0.0	0.0	81.1	100.0
2020-06-11	414	6	0	0	4	0	1241	17	0	0.0	11	0.0	0.0	82.5	100.0
2020-06-12	414	6	0	0	3	0	1241	17	0	0.0	8	0.0	0.0	76.9	0.0
2020-06-13	414	6	0	0	3	0	1241	17	0	0.0	8	0.0	0.0	77.8	0.0
2020-06-14	414	6	0	0	3	0	1241	17	0	0.0	8	0.0	0.0	76.7	0.0
2020-06-15	417	6	3	0	4	0	1250	17	8	0.0	11	0.0	0.0	80.1	-20.0
2020-06-16	419	6	2	0	5	0	1256	17	5	0.0	14	0.0	0.0	80.8	25.0
2020-06-17	420	6	1	0	6	0	1259	17	2	0.0	17	0.0	0.0	79.5	50.0
2020-06-18	425	6	5	0	11	0	1274	17	14	0.0	32	0.0	0.0	79.5	175.0
2020-06-19	432	6	7	0	18	0	1295	17	20	0.0	53	0.0	0.6	81.9	500.0
2020-06-20	432	6	0	0	18	0	1295	17	0	0.0	53	0.0	0.6	76.2	500.0
2020-06-21	432	6	0	0	18	0	1295	17	0	0.0	53	0.0	0.6	70.6	500.0
2020-06-22	435	6	3	0	18	0	1304	17	8	0.0	53	0.0	0.6	69.4	350.0
2020-06-23	438	6	3	0	19	0	1313	17	8	0.0	56	0.0	1.2	68.1	280.0
2020-06-24	441	6	3	0	21	0	1322	17	8	0.0	62	0.0	1.2	71.2	250.0
2020-06-25	445	6	4	0	20	0	1334	17	11	0.0	59	0.0	1.2	67.5	81.8
2020-06-26	450	6	5	0	18	0	1349	17	14	0.0	53	0.0	0.6	61.9	0.0
2020-06-27	450	6	0	0	18	0	1349	17	0	0.0	53	0.0	0.6	74.4	0.0
2020-06-28	450	6	0	0	18	0	1349	17	0	0.0	53	0.0	0.6	69.4	0.0
2020-06-29	460	6	10	0	25	0	1379	17	29	0.0	74	0.0	0.6	68.1	38.9
2020-06-30	463	6	3	0	25	0	1388	17	8	0.0	74	0.0	0.6	74.4	31.6
2020-07-01	465	6	2	0	24	0	1394	17	5	0.0	71	0.0	0.6	73.8	14.3
2020-07-02	473	6	8	0	28	0	1418	17	23	0.0	83	0.0	0.6	70.6	40.0
2020-07-03	475	6	2	0	25	0	1424	17	5	0.0	74	0.0	0.6	63.8	38.9
2020-07-04	475	6	0	0	25	0	1424	17	0	0.0	74	0.0	0.7	68.3	38.9
2020-07-05	475	6	0	0	25	0	1424	17	0	0.0	74	0.0	0.7	65.5	38.9
2020-07-06	476	6	1	0	16	0	1427	17	2	0.0	47	0.0	0.7	64.8	-36.0
2020-07-07	492	6	16	0	29	0	1475	17	47	0.0	86	0.0	0.7	68.3	16.0
2020-07-08	495	6	3	0	30	0	1484	17	8	0.0	89	0.0	0.7	68.5	25.0
2020-07-09	498	6	3	0	25	0	1493	17	8	0.0	74	0.0	0.6	73.1	-10.7
2020-07-10	502	6	4	0	27	0	1505	17	11	0.0	80	0.0	1.2	71.2	8.0
2020-07-11	502	6	0	0	27	0	1505	17	0	0.0	80	0.0	0.6	73.1	8.0
2020-07-12	502	6	0	0	27	0	1505	17	0	0.0	80	0.0	0.6	70.0	8.0
2020-07-13	504	6	2	0	28	0	1511	17	5	0.0	83	0.0	0.6	70.6	75.0
2020-07-14	511	6	7	0	19	0	1532	17	20	0.0	56	0.0	0.6	70.6	-34.5
2020-07-15	520	6	9	0	25	0	1559	17	26	0.0	74	0.0	0.6	72.5	-16.7
2020-07-16	531	6	11	0	33	0	1592	17	32	0.0	98	0.0	0.6	78.8	32.0
2020-07-17	536	6	5	0	34	0	1607	17	14	0.0	101	0.0	0.6	77.5	25.9
2020-07-18	539	6	3	0	37	0	1616	17	8	0.0	110	0.0	0.6	73.3	37.0
2020-07-19	539	6	0	0	37	0	1616	17	0	0.0	110	0.0	0.6	68.3	37.0
2020-07-20	542	6	3	0	38	0	1625	17	8	0.0	113	0.0	0.6	68.9	35.7
2020-07-21	546	6	4	0	35	0	1637	17	11	0.0	104	0.0	0.7	70.2	84.2
2020-07-22	553	6	7	0	33	0	1658	17	20	0.0	98	0.0	0.7	76.5	32.0
2020-07-23	557	6	4	0	26	0	1670	17	11	0.0	77	0.0	0.7	72.5	-21.2
2020-07-24	559	6	2	0	23	0	1676	17	5	0.0	68	0.0	0.0	67.6	-32.4
2020-07-25	566	6	7	0	27	0	1697	17	20	0.0	80	0.0	0.0	67.8	-27.0
2020-07-26	567	6	1	0	28	0	1700	17	2	0.0	83	0.0	0.0	69.1	-24.3
2020-07-27	572	6	5	0	30	0	1715	17	14	0.0	89	0.0	0.7	77.2	-21.1
2020-07-28	581	6	9	0	35	0	1742	17	26	0.0	104	0.0	0.6	72.5	0.0
2020-07-29	585	6	4	0	32	0	1754	17	11	0.0	95	0.0	0.6	70.7	-3.0
2020-07-30	591	6	6	0	34	0	1772	17	17	0.0	101	0.0	0.6	71.3	30.8
2020-07-31	593	7	2	1	34	1	1778	20	5	2.998	101	3.0	0.6	69.0	47.8
2020-08-01	597	7	4	0	31	1	1790	20	11	0.0	92	3.0	1.1	69.0	14.8
2020-08-02	597	7	0	0	30	1	1790	20	0	0.0	89	3.0	1.1	71.8	7.1
2020-08-03	598	7	1	0	26	1	1793	20	2	0.0	77	3.0	1.1	74.1	-13.3
2020-08-04	605	8	7	1	24	2	1814	23	20	2.998	71	6.0	1.1	79.9	-31.4
2020-08-05	613	8	8	0	28	2	1838	23	23	0.0	83	6.0	1.1	76.4	-12.5
2020-08-06	616	8	3	0	25	2	1847	23	8	0.0	74	6.0	1.7	83.3	-26.5
2020-08-07	626	8	10	0	33	1	1877	23	29	0.0	98	3.0	1.7	83.3	-2.9
2020-08-08	626	8	0	0	29	1	1877	23	0	0.0	86	3.0	1.7	85.1	-6.5
2020-08-09	634	8	8	0	37	1	1900	23	23	0.0	110	3.0	1.7	85.1	23.3
2020-08-10	637	8	3	0	39	1	1909	23	8	0.0	116	3.0	1.7	78.7	50.0
2020-08-11	638	8	1	0	33	0	1912	23	2	0.0	98	0.0	1.7	80.5	37.5
2020-08-12	654	9	16	1	41	1	1960	26	47	2.998	122	3.0	1.7	79.3	46.4
2020-08-13	660	9	6	0	44	1	1978	26	17	0.0	131	3.0	1.7	81.6	76.0
2020-08-14	679	9	19	0	53	1	2035	26	56	0.0	158	3.0	1.7	80.5	60.6
2020-08-15	685	9	6	0	59	1	2053	26	17	0.0	176	3.0	2.3	81.3	103.4
2020-08-16	685	9	0	0	51	1	2053	26	0	0.0	152	3.0	1.8	71.9	37.8
2020-08-17	691	9	6	0	54	1	2071	26	17	0.0	161	3.0	1.8	68.4	38.5
2020-08-18	695	9	4	0	57	1	2083	26	11	0.0	170	3.0	1.8	77.8	72.7
2020-08-19	702	9	7	0	48	0	2104	26	20	0.0	143	0.0	2.3	78.9	17.1
2020-08-20	712	9	10	0	52	0	2134	26	29	0.0	155	0.0	2.3	78.9	18.2
2020-08-21	713	9	1	0	34	0	2137	26	2	0.0	101	0.0	2.3	80.1	-35.8
2020-08-22	716	9	3	0	31	0	2146	26	8	0.0	92	0.0	3.0	80.5	-47.5
2020-08-23	716	9	0	0	31	0	2146	26	0	0.0	92	0.0	3.0	80.5	-39.2
2020-08-24	718	9	2	0	27	0	2152	26	5	0.0	80	0.0	3.0	84.6	-50.0
2020-08-25	720	9	2	0	25	0	2158	26	5	0.0	74	0.0	2.4	83.4	-56.1
2020-08-26	725	9	5	0	23	0	2173	26	14	0.0	68	0.0	2.4	83.4	-52.1
2020-08-27	728	9	3	0	16	0	2182	26	8	0.0	47	0.0	2.4	79.9	-69.2
2020-08-28	732	9	4	0	19	0	2194	26	11	0.0	56	0.0	1.2	78.7	-44.1
2020-08-29	736	9	4	0	20	0	2206	26	11	0.0	59	0.0	1.4	71.7	-35.5
2020-08-30	736	9	0	0	20	0	2206	26	0	0.0	59	0.0	1.4	71.7	-35.5
2020-08-31	742	9	6	0	24	0	2224	26	17	0.0	71	0.0	1.2	72.4	-11.1
2020-09-01	749	9	7	0	29	0	2245	26	20	0.0	86	0.0	0.6	74.7	16.0
2020-09-02	750	9	1	0	25	0	2248	26	2	0.0	74	0.0	0.6	72.4	8.7
2020-09-03	757	9	7	0	29	0	2269	26	20	0.0	86	0.0	0.6	73.5	81.2
2020-09-04	758	9	1	0	26	0	2272	26	2	0.0	77	0.0	0.6	74.7	36.8
2020-09-05	763	10	5	1	27	1	2287	29	14	2.998	80	3.0	0.6	75.9	35.0
2020-09-06	763	10	0	0	27	1	2287	29	0	0.0	80	3.0	0.6	73.5	35.0
2020-09-07	770	10	7	0	28	1	2308	29	20	0.0	83	3.0	0.7	73.8	16.7
2020-09-08	771	10	1	0	22	1	2311	29	2	0.0	65	3.0	0.7	74.5	-24.1
2020-09-09	776	10	5	0	26	1	2326	29	14	0.0	77	3.0	0.7	80.7	4.0
2020-09-10	781	10	5	0	24	1	2341	29	14	0.0	71	3.0	0.7	80.7	-17.2
2020-09-11	787	10	6	0	29	1	2359	29	17	0.0	86	3.0	0.7	76.6	11.5
2020-09-12	798	11	11	1	35	1	2392	32	32	2.998	104	3.0	0.7	72.4	29.6
2020-09-13	798	11	0	0	35	1	2392	32	0	0.0	104	3.0	0.7	73.1	29.6
2020-09-14	801	11	3	0	31	1	2401	32	8	0.0	92	3.0	1.4	74.5	10.7
2020-09-15	807	11	6	0	36	1	2419	32	17	0.0	107	3.0	1.4	70.3	63.6
2020-09-16	810	11	3	0	34	1	2428	32	8	0.0	101	3.0	1.2	74.0	30.8
2020-09-17	813	11	3	0	32	1	2437	32	8	0.0	95	3.0	0.6	76.9	33.3
2020-09-18	818	11	5	0	31	1	2452	32	14	0.0	92	3.0	0.6	74.6	6.9
2020-09-19	825	11	7	0	27	0	2473	32	20	0.0	80	0.0	0.6	73.4	-22.9
2020-09-20	825	11	0	0	27	0	2473	32	0	0.0	80	0.0	0.6	74.0	-22.9
2020-09-21	825	11	0	0	24	0	2473	32	0	0.0	71	0.0	0.6	73.4	-22.6
2020-09-22	828	11	3	0	21	0	2482	32	8	0.0	62	0.0	0.6	76.2	-41.7
2020-09-23	837	11	9	0	27	0	2509	32	26	0.0	80	0.0	1.2	76.8	-20.6
2020-09-24	842	11	5	0	29	0	2524	32	14	0.0	86	0.0	1.2	76.2	-9.4
2020-09-25	861	11	19	0	43	0	2581	32	56	0.0	128	0.0	1.2	71.6	38.7
2020-09-26	882	11	21	0	57	0	2644	32	62	0.0	170	0.0	1.2	73.8	111.1
2020-09-27	882	11	0	0	57	0	2644	32	0	0.0	170	0.0	0.6	73.2	111.1
2020-09-28	901	11	19	0	76	0	2701	32	56	0.0	227	0.0	1.2	75.6	216.7
2020-09-29	921	11	20	0	93	0	2761	32	59	0.0	278	0.0	1.2	73.2	342.9
2020-09-30	941	11	20	0	104	0	2821	32	59	0.0	311	0.0	0.6	75.6	285.2
2020-10-01	957	11	16	0	115	0	2869	32	47	0.0	344	0.0	0.6	73.8	296.6
2020-10-02	966	11	9	0	105	0	2896	32	26	0.0	314	0.0	0.6	72.6	144.2
2020-10-03	979	11	13	0	97	0	2935	32	38	0.0	290	0.0	0.6	75.6	70.2
2020-10-04	979	11	0	0	97	0	2935	32	0	0.0	290	0.0	1.2	72.0	70.2
2020-10-05	983	11	4	0	82	0	2947	32	11	0.0	245	0.0	1.2	71.3	7.9
2020-10-06	994	11	11	0	73	0	2980	32	32	0.0	218	0.0	1.4	71.4	-21.5
2020-10-07	1011	11	17	0	70	0	3031	32	50	0.0	209	0.0	1.4	71.4	-32.7
2020-10-08	1028	11	17	0	71	0	3082	32	50	0.0	212	0.0	0.7	62.9	-38.3
2020-10-09	1050	11	22	0	84	0	3148	32	65	0.0	251	0.0	0.7	68.6	-20.0
2020-10-10	1063	11	13	0	84	0	3187	32	38	0.0	251	0.0	0.6	73.8	-13.4
2020-10-11	1063	11	0	0	84	0	3187	32	0	0.0	251	0.0	0.6	70.1	-13.4
2020-10-12	1085	11	22	0	102	0	3253	32	65	0.0	305	0.0	1.8	68.9	24.4
2020-10-13	1112	11	27	0	118	0	3334	32	80	0.0	353	0.0	1.8	73.8	61.6
2020-10-14	1164	11	52	0	153	0	3490	32	155	0.0	458	0.0	1.8	73.8	118.6
2020-10-15	1200	12	36	1	172	1	3598	35	107	2.998	515	3.0	1.2	75.6	142.3
2020-10-16	1217	12	17	0	167	1	3649	35	50	0.0	500	3.0	1.2	72.9	98.8
2020-10-17	1255	12	38	0	192	1	3763	35	113	0.0	575	3.0	1.2	75.6	128.6
2020-10-18	1275	12	20	0	212	1	3822	35	59	0.0	635	3.0	1.2	76.8	152.4
2020-10-19	1291	12	16	0	206	1	3870	35	47	0.0	617	3.0	1.8	69.5	102.0
2020-10-20	1331	12	40	0	219	1	3990	35	119	0.0	656	3.0	3.0	73.2	85.6
2020-10-21	1377	12	46	0	213	1	4128	35	137	0.0	638	3.0	3.9	74.4	39.2
2020-10-22	1446	12	69	0	246	0	4335	35	206	0.0	737	0.0	4.8	73.6	43.0
2020-10-23	1518	13	72	1	301	1	4551	38	215	2.998	902	3.0	4.1	77.6	80.2
2020-10-24	1587	13	69	0	332	1	4758	38	206	0.0	995	3.0	5.4	78.9	72.9
2020-10-25	1623	13	36	0	348	1	4866	38	107	0.0	1043	3.0	6.1	81.0	64.2
2020-10-26	1658	13	35	0	367	1	4971	38	104	0.0	1100	3.0	6.5	79.4	78.2
2020-10-27	1714	13	56	0	383	1	5139	38	167	0.0	1148	3.0	5.2	80.0	74.9
2020-10-28	1778	14	64	1	401	2	5331	41	191	2.998	1202	6.0	5.1	77.2	88.3
2020-10-29	1879	14	101	0	433	2	5634	41	302	0.0	1298	6.0	4.8	80.0	76.0
2020-10-30	1956	15	77	1	438	2	5864	44	230	2.998	1313	6.0	6.8	75.2	45.5
2020-10-31	2020	15	64	0	433	2	6056	44	191	0.0	1298	6.0	7.5	79.4	30.4
2020-11-01	2060	17	40	2	437	4	6176	50	119	5.997	1310	11.99	8.1	80.0	25.6
