Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1633	24	67	1	433	8	6025	88	247	3.69	1597	29.52	8.9	51.1	57.5
2020-11-03	1695	25	62	1	371	5	6254	92	228	3.69	1368	18.45	9.1	54.5	5.1
2020-11-04	1698	25	3	0	262	5	6265	92	11	0.0	966	18.45	7.1	59.5	-42.8
2020-11-05	1762	26	64	1	273	5	6501	95	236	3.69	1007	18.45	4.9	58.5	-41.0
2020-11-06	1869	27	107	1	360	5	6896	99	394	3.69	1328	18.45	2.4	73.2	-7.0
2020-11-07	1933	28	64	1	387	5	7132	103	236	3.69	1427	18.45	2.3	67.4	-0.8
2020-11-08	1974	28	41	0	408	5	7283	103	151	0.0	1505	18.45	2.3	58.1	7.9
2020-11-09	2061	30	87	2	428	6	7604	110	321	7.38	1579	22.14	2.4	64.3	-1.2
2020-11-10	2066	30	5	0	371	5	7623	110	18	0.0	1368	18.45	4.8	69.0	0.0
2020-11-11	2072	30	6	0	374	5	7645	110	22	0.0	1379	18.45	2.3	47.7	42.7
2020-11-12	2097	30	25	0	335	4	7737	110	92	0.0	1236	14.76	2.3	63.6	22.7
2020-11-13	2159	32	62	2	290	5	7966	118	228	7.38	1070	18.45	6.8	63.6	-19.4
2020-11-14	2242	37	83	5	309	9	8272	136	306	18.449	1140	33.21	6.8	65.9	-20.2
2020-11-15	2268	37	26	0	294	9	8368	136	95	0.0	1084	33.21	9.8	63.4	-27.9
2020-11-16	2374	39	106	2	313	9	8759	143	391	7.38	1154	33.21	10.0	67.5	-26.9
2020-11-17	2472	42	98	3	406	12	9121	154	361	11.069	1498	44.28	10.0	57.5	9.4
2020-11-18	2503	42	31	0	431	12	9235	154	114	0.0	1590	44.28	9.8	61.0	15.2
2020-11-19	2540	44	37	2	443	14	9372	162	136	7.38	1634	51.66	9.8	68.3	32.2
2020-11-20	2599	45	59	1	440	13	9589	166	217	3.69	1623	47.97	15.0	77.5	51.7
2020-11-21	2638	46	39	1	396	9	9733	169	143	3.69	1461	33.21	15.0	72.5	28.2
2020-11-22	2654	47	16	1	386	10	9792	173	59	3.69	1424	36.9	12.5	65.0	31.3
2020-11-23	2668	47	14	0	294	8	9844	173	51	0.0	1084	29.52	11.9	71.4	-6.1
2020-11-24	2695	47	27	0	223	5	9944	173	99	0.0	822	18.45	9.5	81.0	-45.1
2020-11-25	2779	47	84	0	276	5	10254	173	309	0.0	1018	18.45	12.2	70.7	-36.0
2020-11-26	2840	51	61	4	300	7	10479	188	225	14.759	1106	25.83	12.2	82.9	-32.3
2020-11-27	2915	56	75	5	316	11	10755	206	276	18.449	1165	40.59	15.0	82.5	-28.2
2020-11-28	2935	56	20	0	297	10	10829	206	73	0.0	1095	36.9	15.4	82.1	-25.0
2020-11-29	2947	56	12	0	293	9	10873	206	44	0.0	1081	33.21	15.4	79.5	-24.1
2020-11-30	3003	57	56	1	335	10	11080	210	206	3.69	1236	36.9	9.8	73.2	13.9
2020-12-01	3053	60	50	3	358	13	11265	221	184	11.069	1320	47.97	9.8	73.2	60.5
2020-12-02	3104	63	51	3	325	16	11453	232	188	11.069	1199	59.04	9.8	85.4	17.8
2020-12-03	3158	67	54	4	318	16	11652	247	199	14.759	1173	59.04	16.7	78.6	6.0
2020-12-04	3209	70	51	3	294	14	11840	258	188	11.069	1084	51.66	15.0	80.0	-7.0
2020-12-05	3244	73	35	3	309	17	11969	269	129	11.069	1140	62.73	18.4	92.1	4.0
2020-12-06	3275	74	31	1	328	18	12084	273	114	3.69	1210	66.42	13.2	81.6	11.9
2020-12-07	3326	77	51	3	323	20	12272	284	188	11.069	1191	73.8	11.1	94.4	-3.6
2020-12-08	3369	82	43	5	316	22	12431	302	158	18.449	1165	81.18	15.4	100.0	-11.7
2020-12-09	3426	85	57	3	322	22	12641	313	210	11.069	1188	81.18	21.1	97.4	-0.9
2020-12-10	3495	88	69	3	337	21	12895	324	254	11.069	1243	77.49	18.9	97.3	6.0
2020-12-11	3601	95	106	7	392	25	13287	350	391	25.829	1446	92.25	17.9	89.7	33.3
2020-12-12	3642	96	41	1	398	23	13438	354	151	3.69	1468	84.87	18.4	94.7	28.8
2020-12-13	3699	98	57	2	424	24	13648	361	210	7.38	1564	88.56	18.4	94.7	29.3
2020-12-14	3736	100	37	2	410	23	13785	368	136	7.38	1512	84.87	21.1	92.1	26.9
2020-12-15	3809	104	73	4	440	22	14054	383	269	14.759	1623	81.18	23.1	92.3	39.2
2020-12-16	3867	107	58	3	441	22	14268	394	214	11.069	1627	81.18	21.1	92.1	37.0
2020-12-17	4031	125	164	18	536	37	14873	461	605	66.417	1977	136.52	21.1	86.8	59.1
2020-12-18	4164	134	133	9	563	39	15364	494	490	33.208	2077	143.9	20.5	84.6	43.6
2020-12-19	4228	134	64	0	586	38	15600	494	236	0.0	2162	140.21	17.9	79.5	47.2
2020-12-20	4273	136	45	2	574	38	15766	501	166	7.38	2117	140.21	15.4	79.5	35.4
2020-12-21	4299	138	26	2	563	38	15862	509	95	7.38	2077	140.21	13.5	73.0	37.3
2020-12-22	4354	140	55	2	545	36	16065	516	202	7.38	2010	132.83	18.9	81.1	23.9
2020-12-23	4450	144	96	4	583	37	16419	531	354	14.759	2151	136.52	19.4	80.6	32.2
2020-12-24	4535	146	85	2	504	21	16733	538	313	7.38	1859	77.49	22.9	80.0	-6.0
2020-12-25	4543	146	8	0	379	12	16762	538	29	0.0	1398	44.28	20.0	74.3	-32.7
2020-12-26	4549	146	6	0	321	12	16785	538	22	0.0	1184	44.28	17.6	70.6	-45.2
2020-12-27	4555	146	6	0	282	10	16807	538	22	0.0	1040	36.9	14.7	58.8	-50.9
2020-12-28	4572	146	17	0	273	8	16869	538	62	0.0	1007	29.52	20.6	88.2	-51.5
2020-12-29	4666	151	94	5	312	11	17216	557	346	18.449	1151	40.59	22.2	86.1	-42.8
2020-12-30	4716	153	50	2	266	9	17401	564	184	7.38	981	33.21	16.7	72.2	-54.4
2020-12-31	4775	155	59	2	240	9	17618	571	217	7.38	885	33.21	16.7	88.9	-52.4
2021-01-01	4846	157	71	2	303	11	17880	579	261	7.38	1118	40.59	18.9	91.9	-20.1
2021-01-02	4899	158	53	1	350	12	18076	582	195	3.69	1291	44.28	21.6	86.5	9.0
2021-01-03	4921	163	22	5	366	17	18157	601	81	18.449	1350	62.73	18.9	86.5	29.8
2021-01-04	4947	168	26	5	375	22	18253	619	95	18.449	1383	81.18	20.5	94.9	37.4
2021-01-05	5000	170	53	2	334	19	18449	627	195	7.38	1232	70.11	18.6	83.7	7.1
2021-01-06	5073	171	73	1	357	18	18718	630	269	3.69	1317	66.42	14.6	90.2	34.2
2021-01-07	5197	177	124	6	422	22	19176	653	457	22.139	1557	81.18	14.3	88.1	75.8
2021-01-08	5286	178	89	1	440	21	19504	656	328	3.69	1623	77.49	14.6	95.1	45.2
2021-01-09	5380	188	94	10	481	30	19851	693	346	36.898	1774	110.69	17.1	95.1	37.4
2021-01-10	5431	198	51	10	510	35	20039	730	188	36.898	1881	129.14	19.5	92.7	39.3
2021-01-11	5448	199	17	1	501	31	20102	734	62	3.69	1848	114.38	19.5	87.8	33.6
2021-01-12	5482	202	34	3	482	32	20227	745	125	11.069	1778	118.07	17.1	80.5	44.3
2021-01-13	5571	206	89	4	498	35	20556	760	328	14.759	1837	129.14	17.5	85.0	39.5
2021-01-14	5675	210	104	4	478	33	20939	774	383	14.759	1763	121.76	14.3	97.6	13.3
2021-01-15	5741	217	66	7	455	39	21183	800	243	25.829	1678	143.9	14.0	90.7	3.4
2021-01-16	5804	218	63	1	424	30	21415	804	232	3.69	1564	110.69	14.0	88.4	-11.9
2021-01-17	5833	222	29	4	402	24	21522	819	107	14.759	1483	88.56	14.3	81.0	-21.2
2021-01-18	5847	223	14	1	399	24	21574	822	51	3.69	1472	88.56	14.3	85.7	-20.4
2021-01-19	5856	224	9	1	374	22	21607	826	33	3.69	1379	81.18	17.1	87.8	-22.4
2021-01-20	5966	233	110	9	395	27	22013	859	405	33.208	1457	99.63	20.0	90.0	-20.7
2021-01-21	6042	244	76	11	367	34	22293	900	280	40.588	1354	125.45	23.1	94.9	-23.2
2021-01-22	6110	247	68	3	369	30	22544	911	250	11.069	1361	110.69	20.0	97.5	-18.9
2021-01-23	6170	249	60	2	366	31	22766	918	221	7.38	1350	114.38	17.5	92.5	-13.7
2021-01-24	6211	256	41	7	378	34	22917	944	151	25.829	1394	125.45	17.1	87.8	-6.0
2021-01-25	6228	258	17	2	381	35	22980	951	62	7.38	1405	129.14	17.1	85.4	-4.5
2021-01-26	6243	258	15	0	387	34	23035	951	55	0.0	1427	125.45	14.6	82.9	3.5
2021-01-27	6336	264	93	6	370	31	23378	974	343	22.139	1365	114.38	19.5	90.2	-6.3
2021-01-28	6369	266	33	2	327	22	23500	981	121	7.38	1206	81.18	22.0	85.4	-10.9
2021-01-29	6426	269	57	3	316	22	23710	992	210	11.069	1165	81.18	20.0	87.5	-14.4
2021-01-30	6476	270	50	1	306	21	23895	996	184	3.69	1129	77.49	24.4	80.5	-16.4
2021-01-31	6493	270	17	0	282	14	23958	996	62	0.0	1040	51.66	20.5	79.5	-25.4
2021-02-01	6512	271	19	1	284	13	24028	999	70	3.69	1047	47.97	17.9	84.6	-25.5
2021-02-02	6525	271	13	0	282	13	24076	999	47	0.0	1040	47.97	14.6	85.4	-27.1
2021-02-03	6652	273	127	2	316	9	24544	1007	468	7.38	1165	33.21	17.5	95.0	-14.6
2021-02-04	6705	274	53	1	336	8	24740	1011	195	3.69	1239	29.52	20.0	80.0	2.8
2021-02-05	6758	275	53	1	332	6	24935	1014	195	3.69	1225	22.14	17.5	85.0	5.1
2021-02-06	6809	275	51	0	333	5	25124	1014	188	0.0	1228	18.45	16.7	81.0	8.8
2021-02-07	6822	275	13	0	329	5	25172	1014	47	0.0	1213	18.45	15.0	80.0	16.7
2021-02-08	6822	275	0	0	310	4	25172	1014	0	0.0	1143	14.76	14.6	82.9	9.2
2021-02-09	6823	276	1	1	298	5	25175	1018	3	3.69	1099	18.45	15.9	86.4	5.7
2021-02-10	6907	279	84	3	255	6	25485	1029	309	11.069	940	22.14	14.3	92.9	-19.3
2021-02-11	6936	280	29	1	231	6	25592	1033	107	3.69	852	22.14	15.9	79.5	-31.2
2021-02-12	6957	281	21	1	199	6	25670	1036	77	3.69	734	22.14	14.0	83.7	-40.1
2021-02-13	6975	281	18	0	166	6	25736	1036	66	0.0	612	22.14	18.6	74.4	-50.2
2021-02-14	6987	281	12	0	165	6	25780	1036	44	0.0	608	22.14	18.6	72.1	-49.8
2021-02-15	6992	281	5	0	170	6	25799	1036	18	0.0	627	22.14	20.0	82.5	-45.2
2021-02-16	6993	281	1	0	170	5	25803	1036	3	0.0	627	18.45	15.9	77.3	-43.0
2021-02-17	7065	281	72	0	158	2	26068	1036	265	0.0	582	7.38	15.0	92.5	-38.0
2021-02-18	7093	282	28	1	157	2	26171	1040	103	3.69	579	7.38	12.2	80.5	-32.0
2021-02-19	7143	282	50	0	186	1	26356	1040	184	0.0	686	3.69	9.8	80.5	-6.5
2021-02-20	7175	283	32	1	200	2	26474	1044	118	3.69	737	7.38	9.8	70.7	20.5
2021-02-21	7182	283	7	0	195	2	26500	1044	25	0.0	719	7.38	7.1	69.0	18.2
2021-02-22	7186	283	4	0	194	2	26515	1044	14	0.0	715	7.38	9.8	78.0	14.1
2021-02-23	7188	283	2	0	195	2	26522	1044	7	0.0	719	7.38	12.5	75.0	14.7
2021-02-24	7267	286	79	3	202	5	26814	1055	291	11.069	745	18.45	9.8	90.2	27.8
2021-02-25	7298	286	31	0	205	4	26928	1055	114	0.0	756	14.76	9.8	90.2	30.6
2021-02-26	7360	287	62	1	217	5	27157	1058	228	3.69	800	18.45	11.9	90.5	16.7
2021-02-27	7397	287	37	0	222	4	27293	1058	136	0.0	819	14.76	11.9	81.0	11.0
2021-02-28	7409	287	12	0	227	4	27337	1058	44	0.0	837	14.76	11.4	75.0	16.4
2021-03-01	7430	288	21	1	244	5	27415	1062	77	3.69	900	18.45	7.0	79.1	25.8
2021-03-02	7440	288	10	0	252	5	27452	1062	36	0.0	929	18.45	13.3	71.1	29.2
2021-03-03	7473	288	33	0	206	2	27574	1062	121	0.0	760	7.38	13.3	62.2	2.0
2021-03-04	7504	288	31	0	206	2	27688	1062	114	0.0	760	7.38	11.9	64.3	0.5
2021-03-05	7538	288	34	0	178	1	27813	1062	125	0.0	656	3.69	14.3	76.2	-18.0
2021-03-06	7576	288	38	0	179	1	27954	1062	140	0.0	660	3.69	14.3	83.3	-19.4
2021-03-07	7581	289	5	1	172	2	27972	1066	18	3.69	634	7.38	11.9	59.5	-24.2
2021-03-08	7601	289	20	0	171	1	28046	1066	73	0.0	630	3.69	11.6	74.4	-29.9
2021-03-09	7608	289	7	0	168	1	28072	1066	25	0.0	619	3.69	11.6	83.7	-33.3
2021-03-10	7668	291	60	2	195	3	28293	1073	221	7.38	719	11.07	11.6	86.0	-5.3
2021-03-11	7697	291	29	0	193	3	28400	1073	107	0.0	712	11.07	9.8	82.9	-6.3
2021-03-12	7757	293	60	2	219	5	28622	1081	221	7.38	808	18.45	9.5	76.2	23.0
2021-03-13	7803	293	46	0	227	5	28791	1081	169	0.0	837	18.45	12.2	70.7	26.8
2021-03-14	7829	293	26	0	248	4	28887	1081	95	0.0	915	14.76	9.8	85.4	44.2
2021-03-15	7857	293	28	0	256	4	28991	1081	103	0.0	944	14.76	14.3	73.8	49.7
2021-03-16	7880	294	23	1	272	5	29075	1084	84	3.69	1003	18.45	11.9	83.3	61.9
2021-03-17	7955	294	75	0	287	3	29352	1084	276	0.0	1058	11.07	14.0	76.7	47.2
2021-03-18	8009	294	54	0	312	3	29551	1084	199	0.0	1151	11.07	9.3	81.4	61.7
2021-03-19	8050	294	41	0	293	1	29703	1084	151	0.0	1081	3.69	14.3	76.2	33.8
2021-03-20	8118	295	68	1	315	2	29954	1088	250	3.69	1162	7.38	14.3	85.7	38.8
2021-03-21	8133	295	15	0	304	2	30009	1088	55	0.0	1121	7.38	14.3	78.6	22.6
2021-03-22	8139	295	6	0	282	2	30031	1088	22	0.0	1040	7.38	17.1	82.9	10.2
2021-03-23	8162	295	23	0	282	1	30116	1088	84	0.0	1040	3.69	19.0	83.3	3.7
2021-03-24	8252	295	90	0	297	1	30448	1088	332	0.0	1095	3.69	20.9	86.0	3.5
2021-03-25	8292	296	40	1	283	2	30596	1092	147	3.69	1044	7.38	22.0	100.0	-9.3
2021-03-26	8387	296	95	0	337	2	30946	1092	350	0.0	1243	7.38	22.0	92.7	15.0
2021-03-27	8407	296	20	0	289	1	31020	1092	73	0.0	1066	3.69	18.6	90.7	-8.3
2021-03-28	8451	297	44	1	318	2	31182	1095	162	3.69	1173	7.38	14.3	78.6	4.6
2021-03-29	8479	297	28	0	340	2	31286	1095	103	0.0	1254	7.38	17.5	75.0	20.6
2021-03-30	8520	298	41	1	358	3	31437	1099	151	3.69	1320	11.07	15.4	76.9	27.0
2021-03-31	8582	301	62	3	330	6	31666	1110	228	11.069	1217	22.14	15.0	87.5	11.1
2021-04-01	8610	301	28	0	318	5	31769	1110	103	0.0	1173	18.45	20.0	90.0	12.4
2021-04-02	8658	301	48	0	271	5	31946	1110	177	0.0	999	18.45	20.0	85.0	-19.6
2021-04-03	8702	301	44	0	295	5	32108	1110	162	0.0	1088	18.45	19.0	78.6	2.1
2021-04-04	8734	302	32	1	283	5	32226	1114	118	3.69	1044	18.45	16.7	71.4	-11.0
2021-04-05	8743	302	9	0	264	5	32260	1114	33	0.0	974	18.45	18.6	79.1	-22.4
2021-04-06	8748	302	5	0	228	4	32278	1114	18	0.0	841	14.76	19.5	85.4	-36.3
2021-04-07	8797	304	49	2	215	3	32459	1121	180	7.38	793	11.07	22.0	92.7	-34.8
2021-04-08	8831	305	34	1	221	4	32584	1125	125	3.69	815	14.76	19.5	85.4	-30.5
2021-04-09	8923	306	92	1	265	5	32924	1129	339	3.69	977	18.45	21.4	90.5	-2.2
2021-04-10	9018	308	95	2	316	7	33274	1136	350	7.38	1165	25.83	14.3	81.0	7.1
2021-04-11	9036	308	18	0	302	6	33341	1136	66	0.0	1114	22.14	17.1	80.5	6.7
2021-04-12	9071	308	35	0	328	6	33470	1136	129	0.0	1210	22.14	17.1	78.0	24.2
2021-04-13	9131	312	60	4	383	10	33691	1151	221	14.759	1413	36.9	16.7	88.1	68.0
2021-04-14	9242	313	111	1	445	9	34101	1154	409	3.69	1641	33.21	19.5	100.0	107.0
2021-04-15	9284	313	42	0	453	8	34256	1154	154	0.0	1671	29.52	19.0	95.2	105.0
2021-04-16	9337	314	53	1	414	8	34451	1158	195	3.69	1527	29.52	21.4	81.0	56.2
2021-04-17	9375	314	38	0	357	6	34592	1158	140	0.0	1317	22.14	21.4	85.7	13.0
2021-04-18	9427	314	52	0	391	6	34784	1158	191	0.0	1442	22.14	19.0	76.2	29.5
2021-04-19	9446	314	19	0	375	6	34854	1158	70	0.0	1383	22.14	19.0	76.2	14.3
2021-04-20	9464	314	18	0	333	2	34920	1158	66	0.0	1228	7.38	21.4	81.0	-13.1
2021-04-21	9575	315	111	1	333	2	35330	1162	409	3.69	1228	7.38	23.8	83.3	-25.2
2021-04-22	9685	316	110	1	401	3	35736	1165	405	3.69	1479	11.07	23.8	81.0	-11.5
2021-04-23	9779	316	94	0	442	2	36082	1165	346	0.0	1630	7.38	20.9	81.4	6.8
2021-04-24	9862	316	83	0	487	2	36389	1165	306	0.0	1796	7.38	20.5	77.3	36.4
2021-04-25	9874	316	12	0	447	2	36433	1165	44	0.0	1649	7.38	18.2	72.7	14.3
2021-04-26	9892	317	18	1	446	3	36499	1169	66	3.69	1645	11.07	16.3	74.4	18.9
2021-04-27	9957	317	65	0	493	3	36739	1169	239	0.0	1819	11.07	14.3	78.6	48.0
2021-04-28	10042	319	85	2	467	4	37053	1177	313	7.38	1723	14.76	16.3	83.7	40.2
2021-04-29	10122	319	80	0	437	3	37348	1177	295	0.0	1612	11.07	18.6	72.1	9.0
2021-04-30	10176	319	54	0	397	3	37547	1177	199	0.0	1464	11.07	18.2	79.5	-10.2
2021-05-01	10227	321	51	2	365	5	37735	1184	188	7.38	1346	18.45	16.3	83.7	-25.1
2021-05-02	10238	321	11	0	364	5	37776	1184	40	0.0	1343	18.45	16.7	78.6	-18.6
2021-05-03	10255	321	17	0	363	4	37839	1184	62	0.0	1339	14.76	19.0	88.1	-18.6
2021-05-04	10313	321	58	0	356	4	38053	1184	214	0.0	1313	14.76	14.6	85.4	-27.8
2021-05-05	10371	321	58	0	329	2	38267	1184	214	0.0	1213	7.38	7.1	78.6	-29.6
2021-05-06	10426	322	55	1	304	3	38470	1188	202	3.69	1121	11.07	18.6	83.7	-30.4
2021-05-07	10465	322	39	0	289	3	38614	1188	143	0.0	1066	11.07	16.7	83.3	-27.2
2021-05-08	10489	322	24	0	262	1	38702	1188	88	0.0	966	3.69	16.7	73.8	-28.2
2021-05-09	10497	322	8	0	259	1	38732	1188	29	0.0	955	3.69	17.1	73.2	-28.8
2021-05-10	10514	323	17	1	259	2	38794	1191	62	3.69	955	7.38	18.6	83.7	-28.7
2021-05-11	10585	323	71	0	272	2	39056	1191	261	0.0	1003	7.38	16.7	90.5	-23.6
2021-05-12	10628	323	43	0	257	2	39215	1191	158	0.0	948	7.38	17.1	92.7	-21.9
2021-05-13	10663	324	35	1	237	2	39344	1195	129	3.69	874	7.38	14.3	85.7	-22.0
2021-05-14	10672	324	9	0	207	2	39377	1195	33	0.0	763	7.38	11.9	88.1	-28.4
2021-05-15	10689	324	17	0	200	2	39440	1195	62	0.0	737	7.38	4.8	76.2	-23.7
2021-05-16	10697	324	8	0	200	2	39470	1195	29	0.0	737	7.38	4.9	80.5	-22.8
2021-05-17	10704	324	7	0	190	1	39495	1195	25	0.0	701	3.69	4.8	85.7	-26.6
2021-05-18	10755	324	51	0	170	1	39684	1195	188	0.0	627	3.69	7.0	86.0	-37.5
2021-05-19	10781	324	26	0	153	1	39780	1195	95	0.0	564	3.69	4.8	83.3	-40.5
2021-05-20	10802	324	21	0	139	0	39857	1195	77	0.0	512	0.0	4.8	78.6	-41.4
2021-05-21	10823	324	21	0	151	0	39935	1195	77	0.0	557	0.0	4.8	78.6	-27.1
2021-05-22	10847	324	24	0	158	0	40023	1195	88	0.0	582	0.0	4.8	78.6	-21.0
2021-05-23	10848	324	1	0	151	0	40027	1195	3	0.0	557	0.0	4.8	71.4	-24.5
2021-05-24	10852	324	4	0	148	0	40042	1195	14	0.0	546	0.0	7.1	73.8	-22.1
2021-05-25	10853	324	1	0	98	0	40045	1195	3	0.0	361	0.0	4.9	70.7	-42.4
2021-05-26	10895	324	42	0	114	0	40200	1195	154	0.0	420	0.0	7.3	85.4	-25.5
2021-05-27	10916	324	21	0	114	0	40278	1195	77	0.0	420	0.0	4.8	61.9	-18.0
2021-05-28	10937	324	21	0	114	0	40355	1195	77	0.0	420	0.0	4.8	66.7	-24.5
2021-05-29	10956	324	19	0	109	0	40425	1195	70	0.0	402	0.0	7.3	75.6	-31.0
2021-05-30	10959	324	3	0	111	0	40436	1195	11	0.0	409	0.0	7.1	61.9	-26.5
2021-05-31	10963	324	4	0	111	0	40451	1195	14	0.0	409	0.0	7.1	78.6	-25.0
2021-06-01	10995	324	32	0	142	0	40569	1195	118	0.0	523	0.0	7.1	76.2	44.9
2021-06-02	11010	324	15	0	115	0	40625	1195	55	0.0	424	0.0	2.4	85.7	0.9
2021-06-03	11025	324	15	0	109	0	40680	1195	55	0.0	402	0.0	2.4	66.7	-4.4
2021-06-04	11027	324	2	0	90	0	40687	1195	7	0.0	332	0.0	2.4	64.3	-21.1
2021-06-05	11031	324	4	0	75	0	40702	1195	14	0.0	276	0.0	2.3	69.8	-31.2
2021-06-06	11033	324	2	0	74	0	40709	1195	7	0.0	273	0.0	2.3	70.5	-33.3
2021-06-07	11035	324	2	0	72	0	40717	1195	7	0.0	265	0.0	2.4	69.0	-35.1
2021-06-08	11049	324	14	0	54	0	40768	1195	51	0.0	199	0.0	2.4	57.1	-62.0
2021-06-09	11065	324	16	0	55	0	40827	1195	59	0.0	202	0.0	0.0	69.0	-52.2
2021-06-10	11076	324	11	0	51	0	40868	1195	40	0.0	188	0.0	0.0	78.0	-53.2
2021-06-11	11080	324	4	0	53	0	40883	1195	14	0.0	195	0.0	0.0	78.6	-41.1
2021-06-12	11083	324	3	0	52	0	40894	1195	11	0.0	191	0.0	0.0	81.4	-30.7
2021-06-13	11084	324	1	0	51	0	40898	1195	3	0.0	188	0.0	0.0	85.7	-31.1
2021-06-14	11086	324	2	0	51	0	40905	1195	7	0.0	188	0.0	0.0	82.9	-29.2
2021-06-15	11090	325	4	1	41	1	40920	1199	14	3.69	151	3.69	0.0	83.3	-24.1
2021-06-16	11094	325	4	0	29	1	40935	1199	14	0.0	107	3.69	0.0	83.7	-47.3
2021-06-17	11096	325	2	0	20	1	40942	1199	7	0.0	73	3.69	0.0	71.4	-60.8
2021-06-18	11098	325	2	0	18	1	40949	1199	7	0.0	66	3.69	0.0	80.5	-66.0
2021-06-19	11100	325	2	0	17	1	40957	1199	7	0.0	62	3.69	0.0	78.0	-67.3
2021-06-20	11101	325	1	0	17	1	40960	1199	3	0.0	62	3.69	0.0	75.6	-66.7
2021-06-21	11101	325	0	0	15	1	40960	1199	0	0.0	55	3.69	0.0	85.4	-70.6
2021-06-22	11102	325	1	0	12	0	40964	1199	3	0.0	44	0.0	0.0	73.2	-70.7
2021-06-23	11102	325	0	0	8	0	40964	1199	0	0.0	29	0.0	0.0	74.4	-72.4
2021-06-24	11104	325	2	0	8	0	40971	1199	7	0.0	29	0.0	0.0	65.1	-60.0
2021-06-25	11106	325	2	0	8	0	40979	1199	7	0.0	29	0.0	0.0	76.2	-55.6
2021-06-26	11106	325	0	0	6	0	40979	1199	0	0.0	22	0.0	0.0	69.0	-64.7
2021-06-27	11111	325	5	0	10	0	40997	1199	18	0.0	36	0.0	0.0	57.1	-41.2
2021-06-28	11111	325	0	0	10	0	40997	1199	0	0.0	36	0.0	0.0	65.1	-33.3
2021-06-29	11111	325	0	0	9	0	40997	1199	0	0.0	33	0.0	0.0	83.3	-25.0
2021-06-30	11112	325	1	0	10	0	41001	1199	3	0.0	36	0.0	0.0	81.4	25.0
2021-07-01	11115	325	3	0	11	0	41012	1199	11	0.0	40	0.0	0.0	74.4	37.5
2021-07-02	11120	325	5	0	14	0	41030	1199	18	0.0	51	0.0	0.0	69.8	75.0
2021-07-03	11131	325	11	0	25	0	41071	1199	40	0.0	92	0.0	2.3	63.6	316.7
2021-07-04	11133	325	2	0	22	0	41078	1199	7	0.0	81	0.0	2.3	56.8	120.0
2021-07-05	11135	325	2	0	24	0	41086	1199	7	0.0	88	0.0	0.0	51.2	140.0
2021-07-06	11142	325	7	0	31	0	41112	1199	25	0.0	114	0.0	0.0	73.8	244.4
2021-07-07	11147	325	5	0	35	0	41130	1199	18	0.0	129	0.0	2.4	82.9	250.0
2021-07-08	11150	325	3	0	35	0	41141	1199	11	0.0	129	0.0	2.4	66.7	218.2
2021-07-09	11157	325	7	0	37	0	41167	1199	25	0.0	136	0.0	2.3	72.1	164.3
2021-07-10	11164	325	7	0	33	0	41193	1199	25	0.0	121	0.0	2.4	81.0	32.0
2021-07-11	11164	325	0	0	31	0	41193	1199	0	0.0	114	0.0	2.4	71.4	40.9
2021-07-12	11165	326	1	1	30	1	41196	1202	3	3.69	110	3.69	7.3	82.9	25.0
2021-07-13	11174	326	9	0	32	1	41230	1202	33	0.0	118	3.69	7.3	85.4	3.2
2021-07-14	11176	326	2	0	29	1	41237	1202	7	0.0	107	3.69	7.3	80.5	-17.1
2021-07-15	11187	326	11	0	37	1	41278	1202	40	0.0	136	3.69	7.3	78.0	5.7
2021-07-16	11195	326	8	0	38	1	41307	1202	29	0.0	140	3.69	8.1	81.1	2.7
2021-07-17	11204	326	9	0	40	1	41340	1202	33	0.0	147	3.69	8.6	80.0	21.2
2021-07-18	11206	327	2	1	42	2	41348	1206	7	3.69	154	7.38	8.8	73.5	35.5
2021-07-19	11207	327	1	0	42	1	41351	1206	3	0.0	154	3.69	8.8	82.4	40.0
2021-07-20	11216	327	9	0	42	1	41385	1206	33	0.0	154	3.69	7.7	79.5	31.2
2021-07-21	11227	327	11	0	51	1	41425	1206	40	0.0	188	3.69	7.7	79.5	75.9
2021-07-22	11235	327	8	0	48	1	41455	1206	29	0.0	177	3.69	7.3	68.3	29.7
2021-07-23	11236	327	1	0	41	1	41458	1206	3	0.0	151	3.69	9.5	76.2	7.9
2021-07-24	11241	327	5	0	37	1	41477	1206	18	0.0	136	3.69	9.5	69.0	-7.5
2021-07-25	11243	327	2	0	37	0	41484	1206	7	0.0	136	0.0	9.5	64.3	-11.9
2021-07-26	11244	327	1	0	37	0	41488	1206	3	0.0	136	0.0	9.5	69.0	-11.9
2021-07-27	11253	327	9	0	37	0	41521	1206	33	0.0	136	0.0	7.0	83.7	-11.9
2021-07-28	11262	327	9	0	35	0	41554	1206	33	0.0	129	0.0	7.1	85.7	-31.4
2021-07-29	11275	327	13	0	40	0	41602	1206	47	0.0	147	0.0	4.8	78.6	-16.7
2021-07-30	11290	327	15	0	54	0	41658	1206	55	0.0	199	0.0	4.9	82.9	31.7
2021-07-31	11298	327	8	0	57	0	41687	1206	29	0.0	210	0.0	7.5	85.0	54.1
