Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-29	7585	149	160	2	1744	24	9926	195	209	2.617	2282	31.41	14.9	87.1	42.6
2020-10-30	7944	155	359	6	1689	23	10396	202	469	7.852	2210	30.1	15.4	85.7	19.4
2020-10-31	8162	160	218	5	1607	28	10681	209	285	6.544	2103	36.64	16.4	89.1	1.0
2020-11-01	8436	163	274	3	1783	31	11040	213	358	3.926	2333	40.57	16.3	84.0	17.1
2020-11-02	8682	167	246	4	1832	31	11362	218	321	5.235	2397	40.57	17.0	85.9	15.8
2020-11-03	8941	173	259	6	1850	31	11701	226	338	7.852	2421	40.57	16.2	85.5	10.0
2020-11-04	9362	175	421	2	1937	28	12252	229	550	2.617	2534	36.64	15.5	85.5	6.3
2020-11-05	9617	177	255	2	2032	28	12585	231	333	2.617	2659	36.64	15.7	81.9	16.5
2020-11-06	10023	177	406	0	2079	22	13117	231	531	0.0	2720	28.79	15.9	83.1	23.1
2020-11-07	10438	181	415	4	2276	21	13660	236	543	5.235	2978	27.48	17.3	84.4	41.6
2020-11-08	10643	185	205	4	2207	22	13928	242	268	5.235	2888	28.79	17.7	85.1	23.8
2020-11-09	10819	191	176	6	2137	24	14159	249	230	7.852	2796	31.41	18.1	84.7	16.6
2020-11-10	11177	199	358	8	2236	26	14627	260	468	10.47	2926	34.03	16.8	83.2	20.9
2020-11-11	11554	207	377	8	2192	32	15120	270	493	10.47	2868	41.88	17.1	85.6	13.2
2020-11-12	11883	212	329	5	2266	35	15551	277	430	6.544	2965	45.81	16.6	88.4	11.5
2020-11-13	12198	216	315	4	2175	39	15963	282	412	5.235	2846	51.04	16.5	88.2	4.6
2020-11-14	12507	223	309	7	2069	42	16368	291	404	9.161	2707	54.97	18.4	88.7	-9.1
2020-11-15	12604	226	97	3	1961	41	16495	295	126	3.926	2566	53.66	18.9	89.1	-11.1
2020-11-16	12696	232	92	6	1877	41	16615	303	120	7.852	2456	53.66	18.5	87.9	-12.2
2020-11-17	12998	242	302	10	1821	43	17010	316	395	13.087	2383	56.28	19.9	87.2	-18.6
2020-11-18	13324	250	326	8	1770	43	17437	327	426	10.47	2316	56.28	21.5	90.2	-19.3
2020-11-19	13590	255	266	5	1707	43	17785	333	348	6.544	2233	56.28	21.6	90.7	-24.7
2020-11-20	13973	261	383	6	1775	45	18286	341	501	7.852	2322	58.89	21.6	88.3	-18.4
2020-11-21	14288	274	315	13	1781	51	18699	358	412	17.013	2330	66.74	22.0	87.5	-13.9
2020-11-22	14446	283	158	9	1842	57	18905	370	206	11.779	2410	74.6	22.8	86.7	-6.1
2020-11-23	14556	283	110	0	1860	51	19049	370	143	0.0	2434	66.74	24.9	90.5	-0.9
2020-11-24	14783	285	227	2	1785	43	19346	372	297	2.617	2336	56.28	22.4	87.6	-2.0
2020-11-25	15020	291	237	6	1696	41	19657	380	310	7.852	2219	53.66	23.6	89.9	-4.2
2020-11-26	15256	297	236	6	1666	42	19965	388	308	7.852	2180	54.97	24.0	87.0	-2.4
2020-11-27	15480	302	224	5	1507	41	20259	395	293	6.544	1972	53.66	24.7	88.1	-15.1
2020-11-28	15657	307	177	5	1369	33	20490	401	231	6.544	1791	43.19	26.9	86.5	-23.1
2020-11-29	15741	310	84	3	1295	27	20600	405	109	3.926	1694	35.34	26.4	84.8	-29.7
2020-11-30	15871	314	130	4	1315	31	20770	410	170	5.235	1720	40.57	26.3	85.0	-29.3
2020-12-01	16052	320	181	6	1269	35	21007	418	236	7.852	1660	45.81	26.0	87.0	-28.9
2020-12-02	16256	326	204	6	1236	35	21274	426	266	7.852	1617	45.81	25.8	87.5	-27.1
2020-12-03	16484	335	228	9	1228	38	21572	438	298	11.779	1607	49.73	24.7	85.3	-26.3
2020-12-04	16782	348	298	13	1302	46	21962	455	389	17.013	1703	60.2	24.9	88.1	-13.6
2020-12-05	16930	349	148	1	1273	42	22156	456	193	1.309	1666	54.97	25.3	88.7	-7.0
2020-12-06	17021	351	91	2	1280	41	22275	459	119	2.617	1675	53.66	24.0	87.0	-1.2
2020-12-07	17103	353	82	2	1232	39	22383	461	107	2.617	1612	51.04	23.1	86.7	-6.3
2020-12-08	17273	358	170	5	1221	38	22605	468	222	6.544	1597	49.73	21.9	88.2	-3.8
2020-12-09	17509	368	236	10	1253	42	22914	481	308	13.087	1639	54.97	24.4	85.1	1.4
2020-12-10	17717	371	208	3	1233	36	23186	485	272	3.926	1613	47.11	23.8	89.9	0.4
2020-12-11	17914	377	197	6	1132	29	23444	493	257	7.852	1481	37.95	24.4	88.5	-13.1
2020-12-12	18082	382	168	5	1152	33	23664	499	219	6.544	1507	43.19	23.7	85.4	-9.5
2020-12-13	18166	386	84	4	1145	35	23774	505	109	5.235	1498	45.81	25.6	87.4	-10.5
2020-12-14	18316	395	150	9	1213	42	23970	516	196	11.779	1587	54.97	26.4	87.5	-1.5
2020-12-15	18508	406	192	11	1235	48	24221	531	251	14.396	1616	62.82	26.6	90.8	1.1
2020-12-16	18798	420	290	14	1289	52	24601	549	379	18.322	1686	68.05	25.3	86.7	2.9
2020-12-17	18987	425	189	5	1270	54	24848	556	247	6.544	1662	70.67	25.1	84.8	3.0
2020-12-18	19224	429	237	4	1310	52	25158	561	310	5.235	1714	68.05	24.6	83.3	15.7
2020-12-19	19426	434	202	5	1344	52	25423	567	264	6.544	1758	68.05	24.4	81.2	16.7
2020-12-20	19504	434	78	0	1338	48	25525	567	102	0.0	1751	62.82	22.4	79.4	16.9
2020-12-21	19634	440	130	6	1318	45	25695	575	170	7.852	1724	58.89	23.8	82.1	8.7
2020-12-22	19841	448	207	8	1333	42	25966	586	270	10.47	1744	54.97	23.7	84.0	7.9
2020-12-23	20091	460	250	12	1293	40	26293	602	327	15.705	1692	52.35	24.7	83.7	0.3
2020-12-24	20205	462	114	2	1218	37	26442	604	149	2.617	1594	48.42	24.2	80.6	-4.1
2020-12-25	20382	466	177	4	1158	37	26674	609	231	5.235	1515	48.42	24.7	81.2	-11.6
2020-12-26	20453	472	71	6	1027	38	26767	617	92	7.852	1344	49.73	25.3	84.4	-23.6
2020-12-27	20511	476	58	4	1007	42	26843	622	75	5.235	1317	54.97	23.6	83.0	-24.7
2020-12-28	20580	481	69	5	946	41	26933	629	90	6.544	1238	53.66	23.5	81.3	-28.2
2020-12-29	20800	486	220	5	959	38	27221	636	287	6.544	1255	49.73	23.9	82.4	-28.1
2020-12-30	21046	496	246	10	955	36	27543	649	321	13.087	1249	47.11	21.7	79.7	-26.1
2020-12-31	21155	498	109	2	950	36	27686	651	142	2.617	1243	47.11	24.3	83.0	-22.0
2021-01-01	21252	499	97	1	870	33	27812	653	126	1.309	1138	43.19	25.6	86.5	-24.9
2021-01-02	21343	502	91	3	890	30	27932	656	119	3.926	1164	39.26	27.1	86.6	-13.3
2021-01-03	21395	505	52	3	884	29	28000	660	68	3.926	1156	37.95	28.1	88.9	-12.2
2021-01-04	21478	506	83	1	898	25	28108	662	108	1.309	1175	32.72	28.2	85.0	-5.1
2021-01-05	21683	511	205	5	883	25	28377	668	268	6.544	1155	32.72	26.6	87.9	-7.9
2021-01-06	21837	513	154	2	791	17	28578	671	201	2.617	1035	22.25	26.9	89.1	-17.2
2021-01-07	22016	527	179	14	861	29	28812	689	234	18.322	1126	37.95	26.3	87.0	-9.4
2021-01-08	22182	533	166	6	930	34	29030	697	217	7.852	1217	44.5	27.6	89.1	6.9
2021-01-09	22325	541	143	8	982	39	29217	708	187	10.47	1285	51.04	25.8	88.9	10.3
2021-01-10	22402	543	77	2	1007	38	29317	710	100	2.617	1317	49.73	26.3	84.5	13.9
2021-01-11	22474	544	72	1	996	38	29412	711	94	1.309	1303	49.73	26.9	85.9	10.9
2021-01-12	22625	549	151	5	942	38	29609	718	197	6.544	1232	49.73	25.9	89.2	6.7
2021-01-13	22769	551	144	2	932	38	29798	721	188	2.617	1219	49.73	24.3	89.4	17.8
2021-01-14	22914	557	145	6	898	30	29988	728	189	7.852	1175	39.26	24.2	90.4	4.3
2021-01-15	23074	563	160	6	892	30	30197	736	209	7.852	1167	39.26	25.1	90.2	-4.1
2021-01-16	23209	566	135	3	884	25	30374	740	176	3.926	1156	32.72	25.8	87.3	-10.0
2021-01-17	23264	569	55	3	862	26	30446	744	71	3.926	1128	34.03	25.4	87.3	-14.4
2021-01-18	23303	569	39	0	829	25	30497	744	51	0.0	1084	32.72	25.9	88.7	-16.8
2021-01-19	23442	571	139	2	817	22	30679	747	181	2.617	1069	28.79	24.7	87.6	-13.3
2021-01-20	23571	575	129	4	802	24	30847	752	168	5.235	1049	31.41	22.4	88.1	-13.9
2021-01-21	23677	582	106	7	763	25	30986	761	138	9.161	998	32.72	22.9	87.0	-15.0
2021-01-22	23761	583	84	1	687	20	31096	762	109	1.309	899	26.17	24.4	88.1	-23.0
2021-01-23	23849	589	88	6	640	23	31211	770	115	7.852	837	30.1	23.7	87.6	-27.6
2021-01-24	23860	590	11	1	596	21	31226	772	14	1.309	779	27.48	23.5	86.4	-30.9
2021-01-25	23871	591	11	1	568	22	31240	773	14	1.309	743	28.79	23.4	86.8	-31.5
2021-01-26	23986	593	115	2	544	22	31391	776	150	2.617	711	28.79	23.2	87.5	-33.4
2021-01-27	24084	597	98	4	513	22	31519	781	128	5.235	671	28.79	24.0	89.2	-36.0
2021-01-28	24158	598	74	1	481	16	31616	782	96	1.309	629	20.94	22.4	87.1	-37.0
2021-01-29	24273	602	115	4	512	19	31766	787	150	5.235	670	24.87	20.9	87.3	-25.5
2021-01-30	24349	603	76	1	500	14	31866	789	99	1.309	654	18.32	19.6	84.9	-21.9
2021-01-31	24387	605	38	2	527	15	31915	791	49	2.617	689	19.63	20.2	81.5	-11.6
2021-02-01	24426	606	39	1	555	15	31966	793	51	1.309	726	19.63	20.8	82.6	-2.3
2021-02-02	24544	607	118	1	558	14	32121	794	154	1.309	730	18.32	21.7	85.8	2.6
2021-02-03	24640	612	96	5	556	15	32246	800	125	6.544	727	19.63	20.8	84.6	8.4
2021-02-04	24736	616	96	4	578	18	32372	806	125	5.235	756	23.56	19.9	85.4	20.2
2021-02-05	24817	618	81	2	544	16	32478	808	106	2.617	711	20.94	21.1	86.6	6.2
2021-02-06	24894	621	77	3	545	18	32579	812	100	3.926	713	23.56	19.9	85.9	9.0
2021-02-07	24911	622	17	1	524	17	32601	814	22	1.309	685	22.25	20.1	84.4	-0.6
2021-02-08	24932	625	21	3	506	19	32629	817	27	3.926	662	24.87	20.8	84.6	-8.8
2021-02-09	25020	628	88	3	476	21	32744	821	115	3.926	622	27.48	21.7	86.0	-14.7
2021-02-10	25112	632	92	4	472	20	32864	827	120	5.235	617	26.17	21.1	86.0	-15.1
2021-02-11	25180	633	68	1	444	17	32953	828	88	1.309	581	22.25	21.1	85.2	-23.2
2021-02-12	25247	633	67	0	430	15	33041	828	87	0.0	562	19.63	20.9	85.6	-21.0
2021-02-13	25303	637	56	4	409	16	33114	833	73	5.235	535	20.94	20.9	82.5	-25.0
2021-02-14	25325	638	22	1	414	16	33143	834	28	1.309	541	20.94	20.6	81.8	-21.0
2021-02-15	25348	641	23	3	416	16	33173	838	30	3.926	544	20.94	19.3	80.3	-17.8
2021-02-16	25420	641	72	0	400	13	33267	838	94	0.0	523	17.01	18.6	84.1	-16.0
2021-02-17	25501	646	81	5	389	14	33373	845	106	6.544	509	18.32	17.2	86.3	-17.6
2021-02-18	25559	646	58	0	379	13	33449	845	75	0.0	496	17.01	18.2	87.5	-14.6
2021-02-19	25646	647	87	1	399	14	33563	846	113	1.309	522	18.32	18.3	88.8	-7.2
2021-02-20	25716	651	70	4	413	14	33655	851	91	5.235	540	18.32	17.7	86.0	1.0
2021-02-21	25737	654	21	3	412	16	33682	855	27	3.926	539	20.94	19.3	82.1	-0.5
2021-02-22	25764	654	27	0	416	13	33717	855	35	0.0	544	17.01	18.0	83.7	0.0
2021-02-23	25869	659	105	5	449	18	33855	862	137	6.544	587	23.56	16.7	86.3	12.2
2021-02-24	25974	660	105	1	473	14	33992	863	137	1.309	619	18.32	16.2	85.5	21.6
2021-02-25	26060	660	86	0	501	14	34105	863	112	0.0	655	18.32	14.4	85.2	32.2
2021-02-26	26185	662	125	2	539	15	34268	866	163	2.617	705	19.63	16.4	86.7	35.1
2021-02-27	26281	667	96	5	565	16	34394	872	125	6.544	739	20.94	14.6	81.0	36.8
2021-02-28	26303	668	22	1	566	14	34423	874	28	1.309	740	18.32	15.3	82.9	37.4
2021-03-01	26337	669	34	1	573	15	34467	875	44	1.309	749	19.63	15.4	81.2	37.7
2021-03-02	26470	672	133	3	601	13	34641	879	174	3.926	786	17.01	15.1	85.6	33.9
2021-03-03	26567	676	97	4	593	16	34768	884	126	5.235	776	20.94	14.7	83.6	25.4
2021-03-04	26646	678	79	2	586	18	34872	887	103	2.617	766	23.56	15.5	83.1	17.0
2021-03-05	26760	680	114	2	575	18	35021	889	149	2.617	752	23.56	15.6	83.7	6.7
2021-03-06	26846	681	86	1	565	14	35133	891	112	1.309	739	18.32	15.4	86.6	0.0
2021-03-07	26871	683	25	2	568	15	35166	893	32	2.617	743	19.63	15.6	85.8	0.4
2021-03-08	26899	684	28	1	562	15	35203	895	36	1.309	735	19.63	16.0	85.7	-1.9
2021-03-09	27039	686	140	2	569	14	35386	897	183	2.617	744	18.32	15.9	86.6	-5.3
2021-03-10	27152	688	113	2	585	12	35534	900	147	2.617	765	15.7	16.3	85.4	-1.3
2021-03-11	27308	691	156	3	662	13	35738	904	204	3.926	866	17.01	17.7	88.7	13.0
2021-03-12	27465	692	157	1	705	12	35944	905	205	1.309	922	15.7	16.7	89.5	22.6
2021-03-13	27544	693	79	1	698	12	36047	906	103	1.309	913	15.7	17.2	87.3	23.5
2021-03-14	27625	694	81	1	754	11	36153	908	106	1.309	986	14.4	18.0	84.8	32.7
2021-03-15	27690	698	65	4	791	14	36238	913	85	5.235	1035	18.32	19.0	87.3	40.7
2021-03-16	27903	700	213	2	864	14	36517	916	278	2.617	1130	18.32	18.7	90.0	51.8
2021-03-17	28106	704	203	4	954	16	36782	921	265	5.235	1248	20.94	18.8	87.7	63.1
2021-03-18	28220	705	114	1	912	14	36932	922	149	1.309	1193	18.32	20.5	88.9	37.8
2021-03-19	28409	708	189	3	944	16	37179	926	247	3.926	1235	20.94	19.6	89.5	33.9
2021-03-20	28504	708	95	0	960	15	37303	926	124	0.0	1256	19.63	20.4	85.8	37.5
2021-03-21	28558	708	54	0	933	14	37374	926	70	0.0	1221	18.32	20.0	83.9	23.7
2021-03-22	28620	708	62	0	930	10	37455	926	81	0.0	1217	13.09	20.6	85.2	17.6
2021-03-23	28823	709	203	1	920	9	37721	927	265	1.309	1204	11.78	20.1	89.5	6.5
2021-03-24	29041	710	218	1	935	6	38006	929	285	1.309	1223	7.85	21.0	86.9	-2.0
2021-03-25	29196	714	155	4	976	9	38209	934	202	5.235	1277	11.78	20.9	84.8	7.0
2021-03-26	29390	715	194	1	981	7	38463	935	253	1.309	1283	9.16	22.0	87.5	3.9
2021-03-27	29551	716	161	1	1047	8	38674	937	210	1.309	1370	10.47	24.7	88.5	9.1
2021-03-28	29613	716	62	0	1055	8	38755	937	81	0.0	1380	10.47	24.5	87.4	13.1
2021-03-29	29720	720	107	4	1100	12	38895	942	140	5.235	1439	15.7	24.2	84.9	18.3
2021-03-30	29956	727	236	7	1133	18	39204	951	308	9.161	1482	23.56	25.9	87.9	23.2
2021-03-31	30171	730	215	3	1130	20	39485	955	281	3.926	1478	26.17	25.3	90.8	20.9
2021-04-01	30417	735	246	5	1221	21	39807	961	321	6.544	1597	27.48	27.5	88.0	25.1
2021-04-02	30598	737	181	2	1208	22	40044	964	236	2.617	1580	28.79	29.1	89.0	23.1
2021-04-03	30686	737	88	0	1135	21	40159	964	115	0.0	1485	27.48	29.9	85.6	8.4
2021-04-04	30797	738	111	1	1184	22	40304	965	145	1.309	1549	28.79	31.5	85.7	12.2
2021-04-05	30886	738	89	0	1166	18	40421	965	116	0.0	1525	23.56	29.1	87.0	6.0
2021-04-06	30952	740	66	2	996	13	40507	968	86	2.617	1303	17.01	28.6	88.5	-12.1
2021-04-07	31196	743	244	3	1025	13	40826	972	319	3.926	1341	17.01	27.2	86.9	-9.3
2021-04-08	31393	745	197	2	976	10	41084	974	257	2.617	1277	13.09	28.8	89.2	-20.1
2021-04-09	31570	747	177	2	972	10	41316	977	231	2.617	1272	13.09	29.6	88.2	-19.5
2021-04-10	31711	749	141	2	1025	12	41500	980	184	2.617	1341	15.7	28.0	86.2	-9.7
2021-04-11	31774	749	63	0	977	11	41583	980	82	0.0	1278	14.4	28.9	89.5	-17.5
2021-04-12	31865	750	91	1	979	12	41702	981	119	1.309	1281	15.7	29.6	90.8	-16.0
2021-04-13	32124	753	259	3	1172	13	42041	985	338	3.926	1533	17.01	29.4	91.8	17.7
2021-04-14	32352	758	228	5	1156	15	42339	992	298	6.544	1512	19.63	29.6	89.5	12.8
2021-04-15	32530	763	178	5	1137	18	42572	998	232	6.544	1488	23.56	28.2	88.2	16.5
2021-04-16	32724	765	194	2	1154	18	42826	1001	253	2.617	1510	23.56	27.4	89.4	18.7
2021-04-17	32903	767	179	2	1192	18	43060	1003	234	2.617	1559	23.56	29.4	91.7	16.3
2021-04-18	32982	768	79	1	1208	19	43164	1005	103	1.309	1580	24.87	27.8	87.8	23.6
2021-04-19	33069	770	87	2	1204	20	43278	1007	113	2.617	1575	26.17	28.2	87.6	23.0
2021-04-20	33365	777	296	7	1241	24	43665	1016	387	9.161	1624	31.41	26.9	89.9	5.9
2021-04-21	33653	783	288	6	1301	25	44042	1024	376	7.852	1702	32.72	26.3	89.5	12.5
2021-04-22	33894	787	241	4	1364	24	44357	1029	315	5.235	1785	31.41	26.7	89.9	20.0
2021-04-23	34161	788	267	1	1437	23	44707	1031	349	1.309	1880	30.1	25.0	84.5	24.5
2021-04-24	34288	788	127	0	1385	21	44873	1031	166	0.0	1812	27.48	25.2	87.7	16.2
2021-04-25	34496	792	208	4	1514	24	45145	1036	272	5.235	1981	31.41	26.3	88.5	25.3
2021-04-26	34651	800	155	8	1582	30	45348	1046	202	10.47	2070	39.26	27.2	89.2	31.4
2021-04-27	34935	804	284	4	1570	27	45720	1052	371	5.235	2054	35.34	26.2	88.0	26.5
2021-04-28	35220	807	285	3	1567	24	46093	1056	372	3.926	2050	31.41	26.3	88.9	20.4
2021-04-29	35438	808	218	1	1544	21	46378	1057	285	1.309	2020	27.48	25.9	89.6	13.2
2021-04-30	35638	810	200	2	1477	22	46640	1060	261	2.617	1932	28.79	25.9	91.9	2.8
2021-05-01	35803	811	165	1	1515	23	46856	1061	215	1.309	1982	30.1	26.0	89.4	9.4
2021-05-02	35881	813	78	2	1385	21	46958	1063	102	2.617	1812	27.48	26.3	89.3	-8.5
2021-05-03	35949	816	68	3	1298	16	47047	1067	88	3.926	1698	20.94	24.7	85.8	-18.0
2021-05-04	36184	821	235	5	1249	17	47354	1074	307	6.544	1634	22.25	24.0	86.6	-20.4
2021-05-05	36352	825	168	4	1132	18	47574	1079	219	5.235	1481	23.56	23.6	86.3	-27.8
2021-05-06	36564	826	212	1	1126	18	47852	1081	277	1.309	1473	23.56	23.5	84.1	-27.1
2021-05-07	36706	826	142	0	1068	16	48037	1081	185	0.0	1397	20.94	22.7	86.4	-27.7
2021-05-08	36837	826	131	0	1034	15	48209	1081	171	0.0	1353	19.63	24.4	87.9	-31.7
2021-05-09	36903	826	66	0	1022	13	48295	1081	86	0.0	1337	17.01	24.6	89.0	-26.2
2021-05-10	36981	826	78	0	1032	10	48397	1081	102	0.0	1350	13.09	24.2	84.1	-20.5
2021-05-11	37184	827	203	1	1000	6	48663	1082	265	1.309	1308	7.85	21.9	85.6	-19.9
2021-05-12	37346	828	162	1	994	3	48875	1083	212	1.309	1300	3.93	21.4	86.0	-12.2
2021-05-13	37462	828	116	0	898	2	49027	1083	151	0.0	1175	2.62	21.4	85.9	-20.2
2021-05-14	37572	830	110	2	866	4	49171	1086	143	2.617	1133	5.23	21.4	84.5	-18.9
2021-05-15	37693	831	121	1	856	5	49329	1087	158	1.309	1120	6.54	21.1	84.2	-17.2
2021-05-16	37726	831	33	0	823	5	49372	1087	43	0.0	1077	6.54	22.4	83.9	-19.5
2021-05-17	37772	831	46	0	791	5	49433	1087	60	0.0	1035	6.54	21.9	83.8	-23.4
2021-05-18	37940	833	168	2	756	6	49652	1090	219	2.617	989	7.85	21.1	86.5	-24.4
2021-05-19	38037	835	97	2	691	7	49779	1092	126	2.617	904	9.16	20.5	86.1	-30.5
2021-05-20	38104	835	67	0	642	7	49867	1092	87	0.0	840	9.16	18.7	83.3	-28.5
2021-05-21	38193	836	89	1	621	6	49984	1094	116	1.309	812	7.85	19.3	88.2	-28.3
2021-05-22	38253	836	60	0	560	5	50062	1094	78	0.0	732	6.54	18.8	89.0	-34.6
2021-05-23	38281	837	28	1	555	6	50099	1095	36	1.309	726	7.85	17.3	82.0	-32.6
2021-05-24	38294	837	13	0	522	6	50116	1095	17	0.0	683	7.85	16.7	85.1	-34.0
2021-05-25	38332	837	38	0	392	4	50165	1095	49	0.0	513	5.23	16.0	85.4	-48.1
2021-05-26	38422	838	90	1	385	3	50283	1096	117	1.309	503	3.93	15.2	86.9	-44.3
2021-05-27	38519	838	97	0	415	3	50410	1096	126	0.0	543	3.93	14.3	85.0	-35.4
2021-05-28	38581	839	62	1	388	3	50491	1098	81	1.309	507	3.93	13.8	86.6	-37.5
2021-05-29	38628	839	47	0	375	3	50553	1098	61	0.0	490	3.93	13.1	85.5	-33.0
2021-05-30	38659	839	31	0	378	2	50593	1098	40	0.0	494	2.62	11.6	83.5	-31.9
2021-05-31	38671	839	12	0	377	2	50609	1098	15	0.0	493	2.62	11.9	84.6	-27.8
2021-06-01	38733	839	62	0	401	2	50690	1098	81	0.0	524	2.62	11.4	87.5	2.3
2021-06-02	38786	840	53	1	364	2	50760	1099	69	1.309	476	2.62	10.4	83.3	-5.5
2021-06-03	38831	840	45	0	312	2	50818	1099	58	0.0	408	2.62	10.1	86.8	-24.8
2021-06-04	38852	840	21	0	271	1	50846	1099	27	0.0	354	1.31	9.5	83.9	-30.2
2021-06-05	38879	840	27	0	251	1	50881	1099	35	0.0	328	1.31	9.5	81.3	-33.1
2021-06-06	38905	840	26	0	246	1	50915	1099	34	0.0	321	1.31	9.3	83.2	-34.9
2021-06-07	38923	840	18	0	252	1	50939	1099	23	0.0	329	1.31	9.0	81.6	-33.2
2021-06-08	38961	840	38	0	228	1	50989	1099	49	0.0	298	1.31	8.9	84.6	-43.1
2021-06-09	38996	840	35	0	210	0	51034	1099	45	0.0	274	0.0	8.4	86.1	-42.3
2021-06-10	39040	840	44	0	209	0	51092	1099	57	0.0	273	0.0	7.8	85.1	-33.0
2021-06-11	39061	840	21	0	209	0	51120	1099	27	0.0	273	0.0	7.4	85.8	-22.9
2021-06-12	39087	840	26	0	208	0	51154	1099	34	0.0	272	0.0	7.8	86.7	-17.1
2021-06-13	39095	840	8	0	190	0	51164	1099	10	0.0	248	0.0	7.6	82.3	-22.8
2021-06-14	39102	840	7	0	179	0	51173	1099	9	0.0	234	0.0	7.3	85.4	-29.0
2021-06-15	39129	840	27	0	168	0	51208	1099	35	0.0	219	0.0	6.1	88.4	-26.3
2021-06-16	39150	840	21	0	154	0	51236	1099	27	0.0	201	0.0	5.4	85.5	-26.7
2021-06-17	39179	841	29	1	139	1	51274	1100	37	1.309	181	1.31	5.4	87.5	-33.5
2021-06-18	39193	841	14	0	132	1	51292	1100	18	0.0	172	1.31	5.8	85.4	-36.8
2021-06-19	39221	841	28	0	134	1	51329	1100	36	0.0	175	1.31	5.4	84.1	-35.6
2021-06-20	39233	841	12	0	138	1	51345	1100	15	0.0	180	1.31	5.5	82.8	-27.4
2021-06-21	39240	841	7	0	138	1	51354	1100	9	0.0	180	1.31	4.8	85.3	-22.9
2021-06-22	39270	841	30	0	141	1	51393	1100	39	0.0	184	1.31	4.1	84.7	-16.1
2021-06-23	39288	841	18	0	138	1	51417	1100	23	0.0	180	1.31	3.7	84.7	-10.4
2021-06-24	39309	841	21	0	130	0	51444	1100	27	0.0	170	0.0	3.7	86.8	-6.5
2021-06-25	39330	841	21	0	137	0	51472	1100	27	0.0	179	0.0	4.4	86.2	3.8
2021-06-26	39349	841	19	0	128	0	51496	1100	24	0.0	167	0.0	5.0	85.7	-4.5
2021-06-27	39363	841	14	0	130	0	51515	1100	18	0.0	170	0.0	5.2	83.3	-5.8
2021-06-28	39370	841	7	0	130	0	51524	1100	9	0.0	170	0.0	5.1	80.5	-5.8
2021-06-29	39393	842	23	1	123	1	51554	1101	30	1.309	160	1.31	4.7	82.5	-12.8
2021-06-30	39426	842	33	0	138	1	51597	1101	43	0.0	180	1.31	4.7	82.3	0.0
2021-07-01	39455	842	29	0	146	1	51635	1101	37	0.0	191	1.31	4.1	80.6	12.3
2021-07-02	39491	843	36	1	161	2	51682	1103	47	1.309	210	2.62	3.7	80.3	17.5
2021-07-03	39509	843	18	0	160	2	51706	1103	23	0.0	209	2.62	3.4	82.0	25.0
2021-07-04	39510	843	1	0	147	2	51707	1103	1	0.0	192	2.62	3.5	84.8	13.1
2021-07-05	39527	843	17	0	157	2	51729	1103	22	0.0	205	2.62	3.4	81.2	20.8
2021-07-06	39558	843	31	0	165	1	51770	1103	40	0.0	215	1.31	3.1	83.4	34.1
2021-07-07	39591	843	33	0	165	1	51813	1103	43	0.0	215	1.31	3.1	83.6	19.6
2021-07-08	39620	843	29	0	165	1	51851	1103	37	0.0	215	1.31	2.3	83.2	13.0
2021-07-09	39646	843	26	0	155	0	51885	1103	34	0.0	202	0.0	2.9	84.8	-3.7
2021-07-10	39677	843	31	0	168	0	51926	1103	40	0.0	219	0.0	2.4	83.3	5.0
2021-07-11	39682	843	5	0	172	0	51932	1103	6	0.0	225	0.0	2.4	81.7	17.0
2021-07-12	39691	843	9	0	164	0	51944	1103	11	0.0	214	0.0	2.7	85.9	4.5
2021-07-13	39737	843	46	0	179	0	52004	1103	60	0.0	234	0.0	2.3	81.5	8.5
2021-07-14	39765	843	28	0	174	0	52041	1103	36	0.0	227	0.0	2.7	84.4	5.5
2021-07-15	39795	843	30	0	175	0	52080	1103	39	0.0	229	0.0	2.7	85.6	6.1
2021-07-16	39846	843	51	0	200	0	52147	1103	66	0.0	261	0.0	2.4	89.0	29.0
2021-07-17	39884	843	38	0	207	0	52197	1103	49	0.0	270	0.0	2.7	83.5	23.2
2021-07-18	39900	843	16	0	218	0	52218	1103	20	0.0	285	0.0	2.8	84.0	26.7
2021-07-19	39942	843	42	0	251	0	52272	1103	54	0.0	328	0.0	2.4	83.8	53.0
2021-07-20	40000	844	58	1	263	1	52348	1104	75	1.309	344	1.31	2.7	85.7	46.9
2021-07-21	40056	844	56	0	291	1	52422	1104	73	0.0	380	1.31	3.1	87.8	67.2
2021-07-22	40097	844	41	0	302	1	52475	1104	53	0.0	395	1.31	3.0	88.2	72.6
2021-07-23	40126	844	29	0	280	1	52513	1104	37	0.0	366	1.31	2.3	87.6	40.0
2021-07-24	40177	845	51	1	293	2	52580	1105	66	1.309	383	2.62	2.7	87.1	41.5
2021-07-25	40186	845	9	0	286	2	52592	1105	11	0.0	374	2.62	3.2	83.2	31.2
2021-07-26	40200	845	14	0	258	2	52610	1105	18	0.0	337	2.62	3.1	82.8	2.8
