Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-08	722	18	11	0	186	4	4027	100	61	0.0	1037	22.31	7.8	60.9	93.8
2020-11-09	740	18	18	0	193	4	4127	100	100	0.0	1076	22.31	7.8	70.3	85.6
2020-11-10	769	18	29	0	209	4	4289	100	161	0.0	1165	22.31	9.4	76.6	85.0
2020-11-11	796	18	27	0	193	2	4440	100	150	0.0	1076	11.16	9.4	70.3	34.0
2020-11-12	822	18	26	0	182	2	4585	100	145	0.0	1015	11.16	9.4	59.4	15.9
2020-11-13	849	18	27	0	177	1	4735	100	150	0.0	987	5.58	6.2	53.1	2.3
2020-11-14	873	19	24	1	162	1	4869	105	133	5.578	903	5.58	9.4	70.3	-11.5
2020-11-15	887	20	14	1	165	2	4947	111	78	5.578	920	11.16	7.8	68.8	-11.3
2020-11-16	903	20	16	0	163	2	5036	111	89	0.0	909	11.16	7.8	64.1	-15.5
2020-11-17	937	20	34	0	168	2	5226	111	189	0.0	937	11.16	7.8	76.6	-19.6
2020-11-18	974	20	37	0	178	2	5432	111	206	0.0	992	11.16	7.8	76.6	-7.8
2020-11-19	1009	20	35	0	187	2	5628	111	195	0.0	1043	11.16	10.9	81.2	2.7
2020-11-20	1067	22	58	2	218	4	5951	122	323	11.156	1216	22.31	12.5	73.4	23.2
2020-11-21	1092	24	25	2	219	5	6091	133	139	11.156	1221	27.89	15.6	75.0	35.2
2020-11-22	1103	24	11	0	216	4	6152	133	61	0.0	1204	22.31	15.4	73.8	30.9
2020-11-23	1163	25	60	1	260	5	6487	139	334	5.578	1450	27.89	12.3	70.8	59.5
2020-11-24	1205	26	42	1	268	6	6721	145	234	5.578	1494	33.47	9.2	78.5	59.5
2020-11-25	1248	28	43	2	274	8	6961	156	239	11.156	1528	44.62	12.3	80.0	53.9
2020-11-26	1294	28	46	0	285	8	7217	156	256	0.0	1589	44.62	10.8	75.4	52.4
2020-11-27	1338	32	44	4	271	10	7463	178	245	22.312	1511	55.78	9.4	78.1	24.3
2020-11-28	1392	34	54	2	300	10	7764	189	301	11.156	1673	55.78	10.9	76.6	37.0
2020-11-29	1402	34	10	0	299	10	7820	189	55	0.0	1667	55.78	10.6	83.3	38.4
2020-11-30	1440	34	38	0	277	9	8032	189	211	0.0	1545	50.2	10.6	78.8	6.5
2020-12-01	1472	36	32	2	267	10	8210	200	178	11.156	1489	55.78	12.1	75.8	-0.4
2020-12-02	1523	37	51	1	275	9	8495	206	284	5.578	1533	50.2	12.1	74.2	0.4
2020-12-03	1559	40	36	3	265	12	8696	223	200	16.734	1478	66.94	13.6	75.8	-7.0
2020-12-04	1596	42	37	2	258	10	8902	234	206	11.156	1439	55.78	18.8	82.8	-4.8
2020-12-05	1631	42	35	0	239	8	9097	234	195	0.0	1333	44.62	15.6	78.1	-20.3
2020-12-06	1645	45	14	3	243	11	9175	251	78	16.734	1355	61.36	17.2	76.6	-18.7
2020-12-07	1671	45	26	0	231	11	9320	251	145	0.0	1288	61.36	14.1	81.2	-16.6
2020-12-08	1744	50	73	5	272	14	9728	278	407	27.89	1517	78.09	18.5	86.2	1.9
2020-12-09	1792	51	48	1	269	14	9995	284	267	5.578	1500	78.09	23.4	70.3	-2.2
2020-12-10	1838	52	46	1	279	12	10252	290	256	5.578	1556	66.94	24.6	75.4	5.3
2020-12-11	1882	52	44	0	286	10	10497	290	245	0.0	1595	55.78	26.6	76.6	10.9
2020-12-12	1951	54	69	2	320	12	10882	301	384	11.156	1784	66.94	31.2	76.6	33.9
2020-12-13	2052	68	101	14	407	23	11446	379	563	78.092	2270	128.29	28.8	75.8	67.5
2020-12-14	2101	70	49	2	430	25	11719	390	273	11.156	2398	139.45	28.8	77.3	86.1
2020-12-15	2175	76	74	6	431	26	12132	423	412	33.468	2404	145.03	26.5	75.0	58.5
2020-12-16	2240	78	65	2	448	27	12494	435	362	11.156	2498	150.61	26.5	77.9	66.5
2020-12-17	2349	88	109	10	511	36	13102	490	608	55.78	2850	200.81	24.6	75.4	83.2
2020-12-18	2438	97	89	9	556	45	13599	541	496	50.202	3101	251.01	25.0	69.1	94.4
2020-12-19	2518	103	80	6	567	49	14045	574	446	33.468	3162	273.32	25.4	71.4	77.2
2020-12-20	2560	112	42	9	508	44	14279	624	234	50.202	2833	245.43	27.4	71.0	24.8
2020-12-21	2612	113	52	1	511	43	14569	630	290	5.578	2850	239.85	30.6	74.2	18.8
2020-12-22	2749	122	137	9	574	46	15333	680	764	50.202	3201	256.59	31.2	71.9	33.2
2020-12-23	2823	129	74	7	583	51	15746	719	412	39.046	3251	284.48	28.1	73.4	30.1
2020-12-24	2853	130	30	1	504	42	15914	725	167	5.578	2811	234.28	26.6	67.2	-1.4
2020-12-25	2869	130	16	0	431	33	16003	725	89	0.0	2404	184.07	26.6	65.6	-22.5
2020-12-26	2963	142	94	12	445	39	16527	792	524	66.936	2482	217.54	25.0	75.0	-21.5
2020-12-27	3007	146	44	4	447	34	16773	814	245	22.312	2493	189.65	27.9	85.3	-12.0
2020-12-28	3065	150	58	4	453	37	17096	836	323	22.312	2526	206.39	27.9	83.8	-11.4
2020-12-29	3135	153	70	3	386	31	17487	853	390	16.734	2153	172.92	29.7	78.1	-32.8
2020-12-30	3222	157	87	4	399	28	17972	875	485	22.312	2225	156.18	31.2	85.9	-31.6
2020-12-31	3281	162	59	5	428	32	18301	903	329	27.89	2387	178.5	32.8	85.9	-15.1
2021-01-01	3304	164	23	2	435	34	18429	914	128	11.156	2426	189.65	26.6	78.1	0.9
2021-01-02	3321	165	17	1	358	23	18524	920	94	5.578	1996	128.29	26.6	76.6	-19.6
2021-01-03	3369	170	48	5	362	24	18792	948	267	27.89	2019	133.87	27.0	79.4	-19.0
2021-01-04	3469	172	100	2	404	22	19350	959	557	11.156	2253	122.72	27.0	79.4	-10.8
2021-01-05	3545	175	76	3	410	22	19773	976	423	16.734	2286	122.72	31.2	79.7	6.2
2021-01-06	3625	177	80	2	403	20	20220	987	446	11.156	2247	111.56	32.8	75.0	1.0
2021-01-07	3709	180	84	3	428	18	20688	1004	468	16.734	2387	100.4	27.7	78.5	0.0
2021-01-08	3823	180	114	0	519	16	21324	1004	635	0.0	2894	89.25	28.4	80.6	19.3
2021-01-09	3915	183	92	3	594	18	21837	1020	513	16.734	3313	100.4	25.8	78.8	65.9
2021-01-10	3983	187	68	4	614	17	22217	1043	379	22.312	3424	94.83	24.2	69.7	69.6
2021-01-11	4086	190	103	3	617	18	22791	1059	574	16.734	3441	100.4	25.8	63.6	52.7
2021-01-12	4186	197	100	7	641	22	23349	1098	557	39.046	3575	122.72	24.2	69.7	56.3
2021-01-13	4280	209	94	12	655	32	23873	1165	524	66.936	3653	178.5	27.3	66.7	62.5
2021-01-14	4350	214	70	5	641	34	24264	1193	390	27.89	3575	189.65	18.2	71.2	49.8
2021-01-15	4469	217	119	3	646	37	24928	1210	663	16.734	3603	206.39	16.7	74.2	24.5
2021-01-16	4505	218	36	1	590	35	25128	1216	200	5.578	3291	195.23	15.4	76.9	-0.7
2021-01-17	4569	219	64	1	586	32	25485	1221	356	5.578	3268	178.5	16.9	80.0	-4.6
2021-01-18	4664	224	95	5	578	34	26015	1249	529	27.89	3224	189.65	17.5	66.7	-6.3
2021-01-19	4739	227	75	3	553	30	26434	1266	418	16.734	3084	167.34	17.5	76.2	-13.7
2021-01-20	4792	230	53	3	512	21	26729	1282	295	16.734	2855	117.14	20.6	68.3	-21.8
2021-01-21	4872	232	80	2	522	18	27175	1294	446	11.156	2911	100.4	25.4	69.8	-18.6
2021-01-22	4927	234	55	2	458	17	27482	1305	306	11.156	2554	94.83	23.8	73.0	-29.1
2021-01-23	4978	236	51	2	473	18	27767	1316	284	11.156	2638	100.4	22.2	79.4	-19.8
2021-01-24	4984	236	6	0	415	17	27800	1316	33	0.0	2314	94.83	20.6	73.0	-29.2
2021-01-25	5006	238	22	2	342	14	27923	1327	122	11.156	1907	78.09	19.0	79.4	-40.8
2021-01-26	5021	238	15	0	282	11	28007	1327	83	0.0	1572	61.36	16.2	73.5	-49.0
2021-01-27	5048	239	27	1	256	9	28157	1333	150	5.578	1427	50.2	13.6	74.2	-50.0
2021-01-28	5068	240	20	1	196	8	28269	1338	111	5.578	1093	44.62	12.3	70.8	-62.5
2021-01-29	5109	241	41	1	182	7	28497	1344	228	5.578	1015	39.05	10.6	74.2	-60.3
2021-01-30	5111	243	2	2	133	7	28509	1355	11	11.156	741	39.05	19.0	69.8	-71.9
2021-01-31	5130	243	19	0	146	7	28615	1355	105	0.0	814	39.05	15.9	60.3	-64.8
2021-02-01	5148	243	18	0	142	5	28715	1355	100	0.0	792	27.89	17.5	61.9	-58.5
2021-02-02	5169	244	21	1	148	6	28832	1361	117	5.578	825	33.47	19.0	69.8	-47.5
2021-02-03	5186	244	17	0	138	5	28927	1361	94	0.0	769	27.89	15.9	69.8	-46.1
2021-02-04	5207	245	21	1	139	5	29044	1366	117	5.578	775	27.89	14.3	66.7	-29.1
2021-02-05	5222	245	15	0	113	4	29128	1366	83	0.0	630	22.31	11.1	65.1	-37.9
2021-02-06	5240	245	18	0	129	2	29228	1366	100	0.0	719	11.16	11.1	68.3	-3.0
2021-02-07	5240	245	0	0	110	2	29228	1366	0	0.0	613	11.16	11.1	69.8	-24.7
2021-02-08	5258	246	18	1	110	3	29329	1372	100	5.578	613	16.73	14.3	76.2	-22.5
2021-02-09	5269	246	11	0	100	2	29390	1372	61	0.0	557	11.16	12.7	68.3	-32.4
2021-02-10	5294	246	25	0	108	2	29529	1372	139	0.0	602	11.16	11.1	71.4	-21.7
2021-02-11	5321	247	27	1	114	2	29680	1377	150	5.578	635	11.16	9.5	79.4	-18.0
2021-02-12	5333	248	12	1	111	3	29747	1383	66	5.578	619	16.73	9.2	81.5	-1.8
2021-02-13	5340	248	7	0	100	3	29786	1383	39	0.0	557	16.73	9.2	81.5	-22.5
2021-02-14	5348	248	8	0	108	3	29831	1383	44	0.0	602	16.73	9.5	77.8	-1.8
2021-02-15	5350	248	2	0	92	2	29842	1383	11	0.0	513	11.16	9.5	69.8	-16.4
2021-02-16	5367	248	17	0	98	2	29937	1383	94	0.0	546	11.16	6.3	76.2	-2.0
2021-02-17	5386	249	19	1	92	3	30043	1388	105	5.578	513	16.73	9.5	74.6	-14.8
2021-02-18	5400	251	14	2	79	4	30121	1400	78	11.156	440	22.31	12.7	74.6	-30.7
2021-02-19	5405	252	5	1	72	4	30149	1405	27	5.578	401	22.31	11.8	79.4	-35.1
2021-02-20	5419	252	14	0	79	4	30227	1405	78	0.0	440	22.31	12.7	77.8	-21.0
2021-02-21	5425	252	6	0	77	4	30260	1405	33	0.0	429	22.31	9.5	65.1	-28.7
2021-02-22	5426	252	1	0	76	4	30266	1405	5	0.0	423	22.31	9.5	55.6	-17.4
2021-02-23	5435	253	9	1	68	5	30316	1411	50	5.578	379	27.89	9.5	66.7	-30.6
2021-02-24	5450	254	15	1	64	5	30400	1416	83	5.578	356	27.89	7.8	76.6	-30.4
2021-02-25	5477	254	27	0	77	3	30550	1416	150	0.0	429	16.73	6.2	60.9	-2.5
2021-02-26	5488	254	11	0	83	2	30612	1416	61	0.0	462	11.16	7.8	64.1	15.3
2021-02-27	5511	254	23	0	92	2	30740	1416	128	0.0	513	11.16	6.2	59.4	16.5
2021-02-28	5520	255	9	1	95	3	30790	1422	50	5.578	529	16.73	6.2	59.4	23.4
2021-03-01	5521	255	1	0	95	3	30796	1422	5	0.0	529	16.73	6.2	43.8	25.0
2021-03-02	5550	255	29	0	115	2	30957	1422	161	0.0	641	11.16	7.8	71.9	69.1
2021-03-03	5571	256	21	1	121	2	31074	1427	117	5.578	674	11.16	4.8	68.3	89.1
2021-03-04	5589	258	18	2	112	4	31175	1439	100	11.156	624	22.31	7.9	69.8	45.5
2021-03-05	5611	260	22	2	123	6	31298	1450	122	11.156	686	33.47	7.9	68.3	48.2
2021-03-06	5630	260	19	0	119	6	31404	1450	105	0.0	663	33.47	7.9	66.7	29.3
2021-03-07	5646	260	16	0	126	5	31493	1450	89	0.0	702	27.89	6.3	63.5	32.6
2021-03-08	5650	261	4	1	129	6	31515	1455	22	5.578	719	33.47	7.9	58.7	35.8
2021-03-09	5668	261	18	0	118	6	31616	1455	100	0.0	658	33.47	9.5	61.9	2.6
2021-03-10	5707	264	39	3	136	8	31833	1472	217	16.734	758	44.62	9.5	63.5	12.4
2021-03-11	5745	266	38	2	156	8	32045	1483	211	11.156	870	44.62	7.9	63.5	39.3
2021-03-12	5764	266	19	0	153	6	32151	1483	105	0.0	853	33.47	11.1	68.3	24.4
2021-03-13	5786	267	22	1	156	7	32274	1489	122	5.578	870	39.05	12.7	68.3	31.1
2021-03-14	5793	268	7	1	147	8	32313	1494	39	5.578	819	44.62	14.3	66.7	16.7
2021-03-15	5797	268	4	0	147	7	32335	1494	22	0.0	819	39.05	14.3	61.9	14.0
2021-03-16	5857	269	60	1	189	8	32670	1500	334	5.578	1054	44.62	14.3	82.5	60.2
2021-03-17	5906	271	49	2	199	7	32943	1511	273	11.156	1110	39.05	11.1	61.9	46.3
2021-03-18	5952	271	46	0	207	5	33200	1511	256	0.0	1154	27.89	17.5	66.7	32.7
2021-03-19	5989	273	37	2	225	7	33406	1522	206	11.156	1255	39.05	14.3	73.0	47.1
2021-03-20	6027	275	38	2	241	8	33618	1533	211	11.156	1344	44.62	15.9	66.7	54.5
2021-03-21	6042	276	15	1	249	8	33702	1539	83	5.578	1388	44.62	19.0	61.9	69.4
2021-03-22	6050	276	8	0	253	8	33746	1539	44	0.0	1411	44.62	19.0	55.6	72.1
2021-03-23	6113	276	63	0	256	7	34098	1539	351	0.0	1427	39.05	17.5	71.4	35.4
2021-03-24	6172	276	59	0	266	5	34427	1539	329	0.0	1483	27.89	17.5	74.6	33.7
2021-03-25	6228	278	56	2	276	7	34739	1550	312	11.156	1539	39.05	20.3	81.2	33.3
2021-03-26	6282	280	54	2	293	7	35040	1561	301	11.156	1634	39.05	21.2	74.2	30.2
2021-03-27	6310	281	28	1	283	6	35197	1567	156	5.578	1578	33.47	15.9	73.0	17.4
2021-03-28	6349	281	39	0	307	5	35414	1567	217	0.0	1712	27.89	15.9	69.8	23.3
2021-03-29	6358	281	9	0	308	5	35464	1567	50	0.0	1718	27.89	17.5	73.0	21.7
2021-03-30	6411	282	53	1	298	6	35760	1572	295	5.578	1662	33.47	20.6	79.4	16.4
2021-03-31	6456	282	45	0	284	6	36011	1572	251	0.0	1584	33.47	21.2	74.2	6.8
2021-04-01	6532	284	76	2	304	6	36435	1584	423	11.156	1695	33.47	20.6	71.4	10.1
2021-04-02	6585	284	53	0	303	4	36731	1584	295	0.0	1690	22.31	19.0	69.8	3.4
2021-04-03	6648	285	63	1	338	4	37082	1589	351	5.578	1885	22.31	20.6	71.4	19.4
2021-04-04	6672	286	24	1	323	5	37216	1595	133	5.578	1801	27.89	19.0	69.8	5.2
2021-04-05	6676	287	4	1	318	6	37238	1600	22	5.578	1773	33.47	19.0	68.3	3.2
2021-04-06	6706	288	30	1	295	6	37406	1606	167	5.578	1645	33.47	15.9	63.5	-1.0
2021-04-07	6734	288	28	0	278	6	37562	1606	156	0.0	1550	33.47	15.9	63.5	-2.1
2021-04-08	6823	291	89	3	291	7	38058	1623	496	16.734	1623	39.05	15.6	68.8	-4.3
2021-04-09	6916	292	93	1	331	8	38577	1628	518	5.578	1846	44.62	16.9	73.8	9.2
2021-04-10	6951	293	35	1	303	8	38772	1634	195	5.578	1690	44.62	18.2	72.7	-10.4
2021-04-11	7024	296	73	3	352	10	39179	1651	407	16.734	1963	55.78	19.0	68.3	9.0
2021-04-12	7038	296	14	0	362	9	39257	1651	78	0.0	2019	50.2	23.1	69.2	13.8
2021-04-13	7078	298	40	2	372	10	39481	1662	223	11.156	2075	55.78	19.4	70.1	26.1
2021-04-14	7151	299	73	1	417	11	39888	1667	407	5.578	2326	61.36	19.2	76.7	50.0
2021-04-15	7223	304	72	5	400	13	40289	1695	401	27.89	2231	72.51	22.2	73.0	37.5
2021-04-16	7269	305	46	1	353	13	40546	1701	256	5.578	1969	72.51	22.4	76.1	6.6
2021-04-17	7293	305	24	0	342	12	40680	1701	133	0.0	1907	66.94	23.8	74.6	12.9
2021-04-18	7340	306	47	1	316	10	40942	1706	262	5.578	1762	55.78	20.6	69.8	-10.2
2021-04-19	7344	306	4	0	306	10	40964	1706	22	0.0	1706	55.78	28.1	76.6	-15.5
2021-04-20	7385	306	41	0	307	8	41193	1706	228	0.0	1712	44.62	22.4	76.1	-17.5
2021-04-21	7464	306	79	0	313	7	41634	1706	440	0.0	1745	39.05	22.2	74.6	-24.9
2021-04-22	7508	306	44	0	285	2	41879	1706	245	0.0	1589	11.16	19.0	71.4	-28.7
2021-04-23	7529	307	21	1	260	2	41996	1712	117	5.578	1450	11.16	21.7	78.3	-26.3
2021-04-24	7570	308	41	1	277	3	42225	1718	228	5.578	1545	16.73	24.2	77.3	-19.0
2021-04-25	7597	308	27	0	257	2	42376	1718	150	0.0	1433	11.16	25.4	69.8	-18.7
2021-04-26	7599	308	2	0	255	2	42387	1718	11	0.0	1422	11.16	22.2	73.0	-16.7
2021-04-27	7632	310	33	2	247	4	42571	1729	184	11.156	1377	22.31	25.4	69.8	-19.5
2021-04-28	7670	310	38	0	206	4	42783	1729	211	0.0	1149	22.31	23.8	74.6	-34.2
2021-04-29	7717	311	47	1	209	5	43045	1734	262	5.578	1165	27.89	22.2	82.5	-26.7
2021-04-30	7737	311	20	0	208	4	43156	1734	111	0.0	1160	22.31	20.6	79.4	-20.0
2021-05-01	7755	311	18	0	185	3	43257	1734	100	0.0	1031	16.73	20.6	73.0	-33.2
2021-05-02	7779	311	24	0	182	3	43391	1734	133	0.0	1015	16.73	19.0	60.3	-29.2
2021-05-03	7801	311	22	0	202	3	43513	1734	122	0.0	1126	16.73	17.5	63.5	-20.8
2021-05-04	7816	311	15	0	184	1	43597	1734	83	0.0	1026	5.58	19.0	74.6	-25.5
2021-05-05	7878	312	62	1	208	2	43943	1740	345	5.578	1160	11.16	22.2	82.5	1.0
2021-05-06	7908	312	30	0	191	1	44110	1740	167	0.0	1065	5.58	19.1	79.4	-8.6
2021-05-07	7924	312	16	0	187	1	44200	1740	89	0.0	1043	5.58	17.5	79.4	-10.1
2021-05-08	7942	312	18	0	187	1	44300	1740	100	0.0	1043	5.58	19.0	74.6	1.1
2021-05-09	7956	313	14	1	177	2	44378	1745	78	5.578	987	11.16	17.5	66.7	-2.7
2021-05-10	7958	313	2	0	157	2	44389	1745	11	0.0	875	11.16	15.9	68.3	-22.3
2021-05-11	7973	313	15	0	157	2	44473	1745	83	0.0	875	11.16	15.9	79.4	-14.7
2021-05-12	8011	313	38	0	133	1	44685	1745	211	0.0	741	5.58	17.5	71.4	-36.1
2021-05-13	8031	313	20	0	123	1	44796	1745	111	0.0	686	5.58	12.7	76.2	-35.6
2021-05-14	8038	313	7	0	114	1	44835	1745	39	0.0	635	5.58	11.1	74.6	-39.0
2021-05-15	8047	313	9	0	105	1	44886	1745	50	0.0	585	5.58	12.7	76.2	-43.9
2021-05-16	8069	313	22	0	113	0	45008	1745	122	0.0	630	0.0	14.3	74.6	-36.2
2021-05-17	8071	313	2	0	113	0	45019	1745	11	0.0	630	0.0	13.8	83.1	-28.0
2021-05-18	8084	313	13	0	111	0	45092	1745	72	0.0	619	0.0	10.9	82.8	-29.3
2021-05-19	8104	313	20	0	93	0	45204	1745	111	0.0	518	0.0	9.5	74.6	-30.1
2021-05-20	8113	313	9	0	82	0	45254	1745	50	0.0	457	0.0	9.5	73.0	-33.3
2021-05-21	8125	313	12	0	87	0	45321	1745	66	0.0	485	0.0	11.1	82.5	-23.7
2021-05-22	8140	313	15	0	93	0	45404	1745	83	0.0	518	0.0	9.5	73.0	-11.4
2021-05-23	8145	313	5	0	76	0	45432	1745	27	0.0	423	0.0	9.5	73.0	-32.7
2021-05-24	8146	313	1	0	75	0	45438	1745	5	0.0	418	0.0	9.5	73.0	-33.6
2021-05-25	8146	313	0	0	62	0	45438	1745	0	0.0	345	0.0	6.2	78.1	-44.1
2021-05-26	8147	313	1	0	43	0	45443	1745	5	0.0	239	0.0	6.2	78.1	-53.8
2021-05-27	8160	313	13	0	47	0	45516	1745	72	0.0	262	0.0	3.2	73.0	-42.7
2021-05-28	8167	313	7	0	42	0	45555	1745	39	0.0	234	0.0	4.7	71.9	-51.7
2021-05-29	8169	313	2	0	29	0	45566	1745	11	0.0	161	0.0	2.9	75.0	-68.8
2021-05-30	8169	313	0	0	24	0	45566	1745	0	0.0	133	0.0	3.2	68.3	-68.4
2021-05-31	8170	313	1	0	24	0	45572	1745	5	0.0	133	0.0	3.2	68.3	-68.0
2021-06-01	8173	313	3	0	27	0	45588	1745	16	0.0	150	0.0	2.8	74.6	-56.5
2021-06-02	8179	313	6	0	32	0	45622	1745	33	0.0	178	0.0	3.2	71.4	-25.6
2021-06-03	8182	313	3	0	22	0	45639	1745	16	0.0	122	0.0	3.2	71.4	-53.2
2021-06-04	8182	313	0	0	15	0	45639	1745	0	0.0	83	0.0	3.2	71.4	-64.3
2021-06-05	8183	313	1	0	14	0	45644	1745	5	0.0	78	0.0	3.0	71.2	-51.7
2021-06-06	8186	313	3	0	17	0	45661	1745	16	0.0	94	0.0	3.2	71.4	-29.2
2021-06-07	8186	313	0	0	16	0	45661	1745	0	0.0	89	0.0	5.4	91.9	-33.3
2021-06-08	8190	313	4	0	17	0	45683	1745	22	0.0	94	0.0	5.4	91.9	-37.0
2021-06-09	8194	313	4	0	15	0	45706	1745	22	0.0	83	0.0	7.7	94.9	-53.1
2021-06-10	8194	313	0	0	12	0	45706	1745	0	0.0	66	0.0	7.3	97.6	-45.5
2021-06-11	8195	313	1	0	13	0	45711	1745	5	0.0	72	0.0	2.7	97.3	-13.3
2021-06-12	8195	313	0	0	12	0	45711	1745	0	0.0	66	0.0	2.7	94.6	-14.3
2021-06-13	8195	313	0	0	9	0	45711	1745	0	0.0	50	0.0	2.7	81.1	-47.1
2021-06-14	8195	313	0	0	9	0	45711	1745	0	0.0	50	0.0	2.7	86.5	-43.8
2021-06-15	8198	313	3	0	8	0	45728	1745	16	0.0	44	0.0	2.7	97.3	-52.9
2021-06-16	8201	313	3	0	7	0	45745	1745	16	0.0	39	0.0	5.4	89.2	-53.3
2021-06-17	8201	313	0	0	7	0	45745	1745	0	0.0	39	0.0	2.7	91.9	-41.7
2021-06-18	8204	313	3	0	9	0	45761	1745	16	0.0	50	0.0	2.6	94.9	-30.8
2021-06-19	8206	313	2	0	11	0	45772	1745	11	0.0	61	0.0	2.7	83.8	-8.3
2021-06-20	8206	313	0	0	11	0	45772	1745	0	0.0	61	0.0	2.7	91.9	22.2
2021-06-21	8206	313	0	0	11	0	45772	1745	0	0.0	61	0.0	0.0	92.3	22.2
2021-06-22	8208	313	2	0	10	0	45784	1745	11	0.0	55	0.0	0.0	92.1	25.0
2021-06-23	8209	313	1	0	8	0	45789	1745	5	0.0	44	0.0	0.0	92.5	14.3
2021-06-24	8213	313	4	0	12	0	45812	1745	22	0.0	66	0.0	0.0	93.2	71.4
2021-06-25	8217	313	4	0	13	0	45834	1745	22	0.0	72	0.0	2.5	100.0	44.4
2021-06-26	8218	313	1	0	12	0	45839	1745	5	0.0	66	0.0	2.6	97.4	9.1
2021-06-27	8218	313	0	0	12	0	45839	1745	0	0.0	66	0.0	2.7	100.0	9.1
2021-06-28	8218	313	0	0	12	0	45839	1745	0	0.0	66	0.0	2.6	97.4	9.1
2021-06-29	8220	313	2	0	12	0	45851	1745	11	0.0	66	0.0	2.6	100.0	20.0
2021-06-30	8222	313	2	0	13	0	45862	1745	11	0.0	72	0.0	0.0	100.0	62.5
2021-07-01	8224	313	2	0	11	0	45873	1745	11	0.0	61	0.0	0.0	97.0	-8.3
2021-07-02	8225	313	1	0	8	0	45878	1745	5	0.0	44	0.0	0.0	81.4	-38.5
2021-07-03	8227	313	2	0	9	0	45890	1745	11	0.0	50	0.0	0.0	74.6	-25.0
2021-07-04	8227	313	0	0	9	0	45890	1745	0	0.0	50	0.0	0.0	76.2	-25.0
2021-07-05	8227	313	0	0	9	0	45890	1745	0	0.0	50	0.0	0.0	77.8	-25.0
2021-07-06	8227	313	0	0	7	0	45890	1745	0	0.0	39	0.0	0.0	81.8	-41.7
2021-07-07	8228	313	1	0	6	0	45895	1745	5	0.0	33	0.0	0.0	79.7	-53.8
2021-07-08	8228	313	0	0	4	0	45895	1745	0	0.0	22	0.0	0.0	77.8	-63.6
2021-07-09	8228	313	0	0	3	0	45895	1745	0	0.0	16	0.0	0.0	71.4	-62.5
2021-07-10	8228	313	0	0	1	0	45895	1745	0	0.0	5	0.0	0.0	55.6	-88.9
2021-07-11	8229	313	1	0	2	0	45901	1745	5	0.0	11	0.0	0.0	63.5	-77.8
2021-07-12	8229	313	0	0	2	0	45901	1745	0	0.0	11	0.0	1.6	68.3	-77.8
2021-07-13	8230	313	1	0	3	0	45906	1745	5	0.0	16	0.0	0.0	65.1	-57.1
2021-07-14	8235	313	5	0	7	0	45934	1745	27	0.0	39	0.0	0.0	74.6	16.7
2021-07-15	8235	313	0	0	7	0	45934	1745	0	0.0	39	0.0	0.0	73.0	75.0
2021-07-16	8237	313	2	0	9	0	45945	1745	11	0.0	50	0.0	0.0	80.0	200.0
2021-07-17	8237	313	0	0	9	0	45945	1745	0	0.0	50	0.0	0.0	69.8	0
2021-07-18	8238	313	1	0	9	0	45951	1745	5	0.0	50	0.0	0.0	65.1	350.0
2021-07-19	8239	313	1	0	10	0	45957	1745	5	0.0	55	0.0	0.0	65.1	400.0
2021-07-20	8240	313	1	0	10	0	45962	1745	5	0.0	55	0.0	0.0	69.8	233.3
2021-07-21	8240	313	0	0	5	0	45962	1745	0	0.0	27	0.0	0.0	89.2	-28.6
2021-07-22	8240	313	0	0	5	0	45962	1745	0	0.0	27	0.0	0.0	91.9	-28.6
2021-07-23	8241	313	1	0	4	0	45968	1745	5	0.0	22	0.0	0.0	67.6	-55.6
2021-07-24	8241	313	0	0	4	0	45968	1745	0	0.0	22	0.0	0.0	54.1	-55.6
2021-07-25	8242	313	1	0	4	0	45973	1745	5	0.0	22	0.0	0.0	48.6	-55.6
2021-07-26	8242	313	0	0	3	0	45973	1745	0	0.0	16	0.0	0.0	45.9	-70.0
2021-07-27	8246	313	4	0	6	0	45996	1745	22	0.0	33	0.0	0.0	54.1	-40.0
2021-07-28	8248	313	2	0	8	0	46007	1745	11	0.0	44	0.0	0.0	75.7	60.0
2021-07-29	8249	313	1	0	9	0	46012	1745	5	0.0	50	0.0	0.0	61.9	80.0
2021-07-30	8250	313	1	0	9	0	46018	1745	5	0.0	50	0.0	0.0	66.7	125.0
2021-07-31	8252	313	2	0	11	0	46029	1745	11	0.0	61	0.0	0.0	65.1	175.0
2021-08-01	8253	313	1	0	11	0	46035	1745	5	0.0	61	0.0	0.0	57.1	175.0
2021-08-02	8253	313	0	0	11	0	46035	1745	0	0.0	61	0.0	0.0	58.7	266.7
2021-08-03	8257	313	4	0	11	0	46057	1745	22	0.0	61	0.0	0.0	66.7	83.3
2021-08-04	8258	313	1	0	10	0	46063	1745	5	0.0	55	0.0	0.0	58.7	25.0
2021-08-05	8262	313	4	0	13	0	46085	1745	22	0.0	72	0.0	0.0	64.9	44.4
2021-08-06	8263	313	1	0	13	0	46090	1745	5	0.0	72	0.0	0.0	78.4	44.4
