Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	727	12	20	0	137	2	5716	94	157	0.0	1077	15.73	12.5	50.0	25.7
2020-11-06	760	12	33	0	152	2	5976	94	259	0.0	1195	15.73	25.0	62.5	29.9
2020-11-07	778	12	18	0	152	0	6117	94	141	0.0	1195	0.0	25.0	62.5	22.6
2020-11-08	802	12	24	0	157	0	6306	94	188	0.0	1234	0.0	25.0	62.5	23.6
2020-11-09	827	12	25	0	164	0	6503	94	196	0.0	1289	0.0	25.0	75.0	31.2
2020-11-10	869	12	42	0	187	0	6833	94	330	0.0	1470	0.0	25.0	75.0	43.8
2020-11-11	908	13	39	1	201	1	7140	102	306	7.864	1580	7.86	25.0	87.5	45.7
2020-11-12	949	14	41	1	222	2	7462	110	322	7.864	1745	15.73	12.5	75.0	62.0
2020-11-13	980	14	31	0	220	2	7706	110	243	0.0	1729	15.73	12.5	62.5	44.7
2020-11-14	1004	14	24	0	226	2	7895	110	188	0.0	1777	15.73	12.5	37.5	48.7
2020-11-15	1029	14	25	0	227	2	8091	110	196	0.0	1785	15.73	12.5	37.5	44.6
2020-11-16	1048	18	19	4	221	6	8241	141	149	31.454	1737	47.18	25.0	50.0	34.8
2020-11-17	1068	18	20	0	199	6	8398	141	157	0.0	1564	47.18	25.0	100.0	6.4
2020-11-18	1112	18	44	0	204	5	8744	141	345	0.0	1604	39.32	37.5	75.0	1.5
2020-11-19	1154	18	42	0	205	4	9074	141	330	0.0	1612	31.45	37.5	62.5	-7.7
2020-11-20	1195	18	41	0	215	4	9397	141	322	0.0	1690	31.45	37.5	100.0	-2.3
2020-11-21	1219	18	24	0	215	4	9585	141	188	0.0	1690	31.45	37.5	75.0	-4.9
2020-11-22	1245	18	26	0	216	4	9790	141	204	0.0	1698	31.45	37.5	87.5	-4.8
2020-11-23	1261	19	16	1	213	1	9916	149	125	7.864	1674	7.86	25.0	75.0	-3.6
2020-11-24	1301	19	40	0	233	1	10230	149	314	0.0	1832	7.86	12.5	87.5	17.1
2020-11-25	1323	19	22	0	211	1	10403	149	172	0.0	1659	7.86	0.0	75.0	3.4
2020-11-26	1376	19	53	0	222	1	10820	149	416	0.0	1745	7.86	0.0	75.0	8.3
2020-11-27	1413	20	37	1	218	2	11111	157	290	7.864	1714	15.73	12.5	62.5	1.4
2020-11-28	1443	20	30	0	224	2	11347	157	235	0.0	1761	15.73	12.5	75.0	4.2
2020-11-29	1470	20	27	0	225	2	11559	157	212	0.0	1769	15.73	12.5	75.0	4.2
2020-11-30	1482	21	12	1	221	2	11653	165	94	7.864	1737	15.73	12.5	62.5	3.8
2020-12-01	1509	21	27	0	208	2	11866	165	212	0.0	1635	15.73	12.5	87.5	-10.7
2020-12-02	1553	23	44	2	230	4	12212	180	345	15.727	1808	31.45	12.5	62.5	9.0
2020-12-03	1610	27	57	4	234	8	12660	212	448	31.454	1840	62.91	12.5	87.5	5.4
2020-12-04	1643	27	33	0	230	7	12919	212	259	0.0	1808	55.05	25.0	75.0	5.5
2020-12-05	1676	27	33	0	233	7	13179	212	259	0.0	1832	55.05	28.6	71.4	4.0
2020-12-06	1711	28	35	1	241	8	13454	220	275	7.864	1895	62.91	28.6	71.4	7.1
2020-12-07	1737	29	26	1	255	8	13659	228	204	7.864	2005	62.91	28.6	85.7	15.4
2020-12-08	1793	31	56	2	284	10	14099	243	440	15.727	2233	78.64	28.6	85.7	36.5
2020-12-09	1846	34	53	3	293	11	14516	267	416	23.591	2304	86.5	28.6	85.7	27.4
2020-12-10	1906	39	60	5	296	12	14988	306	471	39.318	2327	94.36	33.3	100.0	26.5
2020-12-11	1960	42	54	3	317	15	15412	330	424	23.591	2492	117.95	50.0	100.0	37.8
2020-12-12	2008	45	48	3	332	18	15790	353	377	23.591	2610	141.55	50.0	100.0	42.5
2020-12-13	2042	48	34	3	331	20	16057	377	267	23.591	2602	157.27	33.3	50.0	37.3
2020-12-14	2071	48	29	0	334	19	16285	377	228	0.0	2626	149.41	33.3	66.7	31.0
2020-12-15	2109	49	38	1	316	18	16584	385	298	7.864	2484	141.55	33.3	66.7	11.3
2020-12-16	2161	49	52	0	315	15	16993	385	408	0.0	2477	117.95	33.3	83.3	7.5
2020-12-17	2222	54	61	5	316	15	17472	424	479	39.318	2484	117.95	50.0	100.0	6.8
2020-12-18	2275	57	53	3	315	15	17889	448	416	23.591	2477	117.95	50.0	100.0	-0.6
2020-12-19	2310	61	35	4	302	16	18164	479	275	31.454	2374	125.82	33.3	50.0	-9.0
2020-12-20	2339	61	29	0	297	13	18392	479	228	0.0	2335	102.23	33.3	50.0	-10.3
2020-12-21	2360	61	21	0	289	13	18558	479	165	0.0	2272	102.23	33.3	50.0	-13.5
2020-12-22	2399	62	39	1	290	13	18864	487	306	7.864	2280	102.23	33.3	50.0	-8.2
2020-12-23	2461	67	62	5	300	18	19352	526	487	39.318	2359	141.55	33.3	50.0	-4.8
2020-12-24	2499	68	38	1	277	14	19651	534	298	7.864	2178	110.09	66.7	66.7	-12.3
2020-12-25	2538	73	39	5	263	16	19957	574	306	39.318	2068	125.82	66.7	66.7	-16.5
2020-12-26	2567	73	29	0	257	12	20185	574	228	0.0	2020	94.36	66.7	83.3	-14.9
2020-12-27	2600	75	33	2	261	14	20445	589	259	15.727	2052	110.09	50.0	83.3	-12.1
2020-12-28	2633	77	33	2	273	16	20704	605	259	15.727	2146	125.82	50.0	83.3	-5.5
2020-12-29	2695	80	62	3	296	18	21192	629	487	23.591	2327	141.55	33.3	50.0	2.1
2020-12-30	2764	86	69	6	303	19	21735	676	542	47.182	2382	149.41	33.3	66.7	1.0
2020-12-31	2839	86	75	0	340	18	22324	676	589	0.0	2673	141.55	50.0	100.0	22.7
2021-01-01	2863	86	24	0	325	13	22513	676	188	0.0	2555	102.23	50.0	83.3	23.6
2021-01-02	2880	90	17	4	313	17	22647	707	133	31.454	2461	133.68	50.0	83.3	21.8
2021-01-03	2927	94	47	4	327	19	23016	739	369	31.454	2571	149.41	33.3	66.7	25.3
2021-01-04	2956	98	29	4	323	21	23244	770	228	31.454	2539	165.14	33.3	83.3	18.3
2021-01-05	3005	102	49	4	310	22	23630	802	385	31.454	2437	173.0	50.0	83.3	4.7
2021-01-06	3091	107	86	5	327	21	24306	841	676	39.318	2571	165.14	66.7	83.3	7.9
2021-01-07	3162	110	71	3	323	24	24864	864	558	23.591	2539	188.73	66.7	83.3	-5.0
2021-01-08	3228	120	66	10	365	34	25383	943	518	78.636	2870	267.36	66.7	83.3	12.3
2021-01-09	3262	121	34	1	382	31	25651	951	267	7.864	3003	243.77	50.0	83.3	22.0
2021-01-10	3294	121	32	0	367	27	25902	951	251	0.0	2885	212.32	50.0	83.3	12.2
2021-01-11	3317	121	23	0	361	23	26083	951	180	0.0	2838	180.86	50.0	83.3	11.8
2021-01-12	3354	126	37	5	349	24	26374	990	290	39.318	2744	188.73	66.7	83.3	12.6
2021-01-13	3441	139	87	13	350	32	27058	1093	684	102.227	2752	251.64	66.7	83.3	7.0
2021-01-14	3481	143	40	4	319	33	27373	1124	314	31.454	2508	259.5	66.7	100.0	-1.2
2021-01-15	3501	144	20	1	273	24	27530	1132	157	7.864	2146	188.73	66.7	100.0	-25.2
2021-01-16	3516	144	15	0	254	23	27648	1132	117	0.0	1997	180.86	66.7	100.0	-33.5
2021-01-17	3524	144	8	0	230	23	27711	1132	62	0.0	1808	180.86	66.7	100.0	-37.3
2021-01-18	3536	146	12	2	219	25	27805	1148	94	15.727	1722	196.59	66.7	100.0	-39.3
2021-01-19	3570	150	34	4	216	24	28073	1179	267	31.454	1698	188.73	66.7	100.0	-38.1
2021-01-20	3586	153	16	3	145	14	28198	1203	125	23.591	1140	110.09	60.0	100.0	-58.6
2021-01-21	3613	154	27	1	132	11	28411	1210	212	7.864	1037	86.5	66.7	100.0	-58.6
2021-01-22	3628	154	15	0	127	10	28529	1210	117	0.0	998	78.64	66.7	100.0	-53.5
2021-01-23	3649	156	21	2	133	12	28694	1226	165	15.727	1045	94.36	66.7	66.7	-47.6
2021-01-24	3670	156	21	0	146	12	28859	1226	165	0.0	1148	94.36	80.0	80.0	-36.5
2021-01-25	3674	156	4	0	138	10	28890	1226	31	0.0	1085	78.64	80.0	80.0	-37.0
2021-01-26	3693	156	19	0	123	6	29040	1226	149	0.0	967	47.18	50.0	50.0	-43.1
2021-01-27	3707	156	14	0	121	3	29150	1226	110	0.0	951	23.59	50.0	50.0	-16.6
2021-01-28	3721	156	14	0	108	2	29260	1226	110	0.0	849	15.73	66.7	100.0	-18.2
2021-01-29	3728	156	7	0	100	2	29315	1226	55	0.0	786	15.73	66.7	100.0	-21.3
2021-01-30	3741	157	13	1	92	1	29417	1234	102	7.864	723	7.86	50.0	100.0	-30.8
2021-01-31	3743	157	2	0	73	1	29433	1234	15	0.0	574	7.86	50.0	100.0	-50.0
2021-02-01	3744	157	1	0	70	1	29441	1234	7	0.0	550	7.86	50.0	100.0	-49.3
2021-02-02	3757	157	13	0	64	1	29543	1234	102	0.0	503	7.86	66.7	100.0	-48.0
2021-02-03	3772	157	15	0	65	1	29661	1234	117	0.0	511	7.86	66.7	100.0	-46.3
2021-02-04	3782	158	10	1	61	2	29740	1242	78	7.864	479	15.73	66.7	100.0	-43.5
2021-02-05	3790	159	8	1	62	3	29803	1250	62	7.864	487	23.59	50.0	100.0	-38.0
2021-02-06	3799	159	9	0	58	2	29873	1250	70	0.0	456	15.73	50.0	83.3	-37.0
2021-02-07	3809	159	10	0	66	2	29952	1250	78	0.0	518	15.73	50.0	83.3	-9.6
2021-02-08	3809	159	0	0	65	2	29952	1250	0	0.0	511	15.73	50.0	83.3	-7.1
2021-02-09	3816	159	7	0	59	2	30007	1250	55	0.0	463	15.73	33.3	83.3	-7.8
2021-02-10	3820	159	4	0	48	2	30039	1250	31	0.0	377	15.73	33.3	83.3	-26.2
2021-02-11	3827	159	7	0	45	1	30094	1250	55	0.0	353	7.86	33.3	83.3	-26.2
2021-02-12	3833	159	6	0	43	0	30141	1250	47	0.0	338	0.0	33.3	83.3	-30.6
2021-02-13	3837	159	4	0	38	0	30172	1250	31	0.0	298	0.0	16.7	83.3	-34.5
2021-02-14	3839	159	2	0	30	0	30188	1250	15	0.0	235	0.0	16.7	66.7	-54.5
2021-02-15	3843	159	4	0	34	0	30219	1250	31	0.0	267	0.0	16.7	66.7	-47.7
2021-02-16	3851	159	8	0	35	0	30282	1250	62	0.0	275	0.0	16.7	83.3	-40.7
2021-02-17	3867	160	16	1	47	1	30408	1258	125	7.864	369	7.86	16.7	100.0	-2.1
2021-02-18	3875	160	8	0	48	1	30471	1258	62	0.0	377	7.86	16.7	83.3	6.7
2021-02-19	3887	160	12	0	54	1	30565	1258	94	0.0	424	7.86	16.7	66.7	25.6
2021-02-20	3891	160	4	0	54	1	30597	1258	31	0.0	424	7.86	16.7	83.3	42.1
2021-02-21	3897	160	6	0	58	1	30644	1258	47	0.0	456	7.86	16.7	83.3	93.3
2021-02-22	3897	160	0	0	54	1	30644	1258	0	0.0	424	7.86	16.7	83.3	58.8
2021-02-23	3906	161	9	1	55	2	30715	1266	70	7.864	432	15.73	0.0	66.7	57.1
2021-02-24	3923	161	17	0	56	1	30848	1266	133	0.0	440	7.86	0.0	66.7	19.1
2021-02-25	3934	161	11	0	59	1	30935	1266	86	0.0	463	7.86	0.0	50.0	22.9
2021-02-26	3939	161	5	0	52	1	30974	1266	39	0.0	408	7.86	0.0	66.7	-3.7
2021-02-27	3959	161	20	0	68	1	31132	1266	157	0.0	534	7.86	0.0	66.7	25.9
2021-02-28	3962	161	3	0	65	1	31155	1266	23	0.0	511	7.86	0.0	100.0	12.1
2021-03-01	3963	161	1	0	66	1	31163	1266	7	0.0	518	7.86	16.7	66.7	22.2
2021-03-02	3978	161	15	0	72	0	31281	1266	117	0.0	566	0.0	16.7	50.0	30.9
2021-03-03	3994	161	16	0	71	0	31407	1266	125	0.0	558	0.0	16.7	83.3	26.8
2021-03-04	4002	161	8	0	68	0	31470	1266	62	0.0	534	0.0	16.7	100.0	15.3
2021-03-05	4010	161	8	0	71	0	31533	1266	62	0.0	558	0.0	16.7	66.7	36.5
2021-03-06	4013	161	3	0	54	0	31556	1266	23	0.0	424	0.0	33.3	83.3	-20.6
2021-03-07	4018	161	5	0	56	0	31595	1266	39	0.0	440	0.0	33.3	83.3	-13.8
2021-03-08	4025	161	7	0	62	0	31651	1266	55	0.0	487	0.0	33.3	83.3	-6.1
2021-03-09	4036	161	11	0	58	0	31737	1266	86	0.0	456	0.0	33.3	83.3	-19.4
2021-03-10	4057	161	21	0	63	0	31902	1266	165	0.0	495	0.0	33.3	83.3	-11.3
2021-03-11	4074	161	17	0	72	0	32036	1266	133	0.0	566	0.0	33.3	100.0	5.9
2021-03-12	4094	161	20	0	84	0	32193	1266	157	0.0	660	0.0	33.3	83.3	18.3
2021-03-13	4115	161	21	0	102	0	32358	1266	165	0.0	802	0.0	16.7	66.7	88.9
2021-03-14	4128	161	13	0	110	0	32460	1266	102	0.0	864	0.0	16.7	66.7	96.4
2021-03-15	4132	161	4	0	107	0	32492	1266	31	0.0	841	0.0	16.7	83.3	72.6
2021-03-16	4154	161	22	0	118	0	32665	1266	172	0.0	927	0.0	16.7	83.3	103.4
2021-03-17	4196	162	42	1	139	1	32995	1273	330	7.864	1093	7.86	16.7	83.3	120.6
2021-03-18	4231	162	35	0	157	1	33270	1273	275	0.0	1234	7.86	16.7	83.3	118.1
2021-03-19	4250	162	19	0	156	1	33420	1273	149	0.0	1226	7.86	16.7	83.3	85.7
2021-03-20	4270	162	20	0	155	1	33577	1273	157	0.0	1218	7.86	16.7	83.3	52.0
2021-03-21	4287	162	17	0	159	1	33711	1273	133	0.0	1250	7.86	16.7	83.3	44.5
2021-03-22	4308	162	21	0	176	1	33876	1273	165	0.0	1383	7.86	16.7	50.0	64.5
2021-03-23	4335	162	27	0	181	1	34088	1273	212	0.0	1423	7.86	16.7	50.0	53.4
2021-03-24	4391	163	56	1	195	1	34529	1281	440	7.864	1533	7.86	16.7	66.7	40.3
2021-03-25	4441	164	50	1	210	2	34922	1289	393	7.864	1651	15.73	16.7	100.0	33.8
2021-03-26	4479	164	38	0	229	2	35221	1289	298	0.0	1800	15.73	16.7	83.3	46.8
2021-03-27	4508	164	29	0	238	2	35449	1289	228	0.0	1871	15.73	0.0	83.3	53.5
2021-03-28	4529	164	21	0	242	2	35614	1289	165	0.0	1902	15.73	0.0	83.3	52.2
2021-03-29	4556	164	27	0	248	2	35826	1289	212	0.0	1950	15.73	16.7	66.7	40.9
2021-03-30	4588	164	32	0	253	2	36078	1289	251	0.0	1989	15.73	16.7	66.7	39.8
2021-03-31	4623	164	35	0	232	1	36353	1289	275	0.0	1824	7.86	16.7	83.3	19.0
2021-04-01	4646	164	23	0	205	0	36534	1289	180	0.0	1612	0.0	0.0	83.3	-2.4
2021-04-02	4669	164	23	0	190	0	36715	1289	180	0.0	1494	0.0	0.0	83.3	-17.0
2021-04-03	4681	164	12	0	173	0	36809	1289	94	0.0	1360	0.0	0.0	83.3	-27.3
2021-04-04	4695	164	14	0	166	0	36919	1289	110	0.0	1305	0.0	0.0	66.7	-31.4
2021-04-05	4709	164	14	0	153	0	37029	1289	110	0.0	1203	0.0	0.0	66.7	-38.3
2021-04-06	4733	164	24	0	145	0	37218	1289	188	0.0	1140	0.0	0.0	83.3	-42.7
2021-04-07	4759	164	26	0	136	0	37422	1289	204	0.0	1069	0.0	0.0	100.0	-41.4
2021-04-08	4787	164	28	0	141	0	37643	1289	220	0.0	1108	0.0	0.0	83.3	-31.2
2021-04-09	4820	164	33	0	151	0	37902	1289	259	0.0	1187	0.0	16.7	83.3	-20.5
2021-04-10	4834	164	14	0	153	0	38012	1289	110	0.0	1203	0.0	16.7	83.3	-11.6
2021-04-11	4850	164	16	0	155	0	38138	1289	125	0.0	1218	0.0	16.7	83.3	-6.6
2021-04-12	4866	164	16	0	157	0	38264	1289	125	0.0	1234	0.0	33.3	83.3	2.6
2021-04-13	4896	165	30	1	163	1	38500	1297	235	7.864	1281	7.86	33.3	66.7	12.4
2021-04-14	4934	166	38	1	175	2	38799	1305	298	7.864	1376	15.73	16.7	66.7	28.7
2021-04-15	4963	166	29	0	176	2	39027	1305	228	0.0	1383	15.73	16.7	83.3	24.8
2021-04-16	5001	166	38	0	181	2	39325	1305	298	0.0	1423	15.73	16.7	83.3	19.9
2021-04-17	5023	167	22	1	189	3	39498	1313	172	7.864	1486	23.59	16.7	83.3	23.5
2021-04-18	5035	168	12	1	185	4	39593	1321	94	7.864	1454	31.45	16.7	83.3	19.4
2021-04-19	5059	168	24	0	193	4	39782	1321	188	0.0	1517	31.45	16.7	83.3	22.9
2021-04-20	5087	168	28	0	191	3	40002	1321	220	0.0	1501	23.59	16.7	83.3	17.2
2021-04-21	5115	169	28	1	181	3	40222	1328	220	7.864	1423	23.59	16.7	83.3	3.4
2021-04-22	5147	170	32	1	184	4	40474	1336	251	7.864	1446	31.45	16.7	66.7	4.5
2021-04-23	5170	170	23	0	169	4	40654	1336	180	0.0	1328	31.45	16.7	83.3	-6.6
2021-04-24	5197	170	27	0	174	3	40867	1336	212	0.0	1368	23.59	16.7	66.7	-7.9
2021-04-25	5217	170	20	0	182	2	41024	1336	157	0.0	1431	15.73	16.7	50.0	-1.6
2021-04-26	5234	171	17	1	175	3	41158	1344	133	7.864	1376	23.59	0.0	50.0	-9.3
2021-04-27	5263	171	29	0	176	3	41386	1344	228	0.0	1383	23.59	0.0	50.0	-7.9
2021-04-28	5296	171	33	0	181	2	41645	1344	259	0.0	1423	15.73	0.0	66.7	0.0
2021-04-29	5320	171	24	0	173	1	41834	1344	188	0.0	1360	7.86	16.7	83.3	-6.0
2021-04-30	5337	171	17	0	167	1	41968	1344	133	0.0	1313	7.86	16.7	83.3	-1.2
2021-05-01	5357	171	20	0	160	1	42125	1344	157	0.0	1258	7.86	16.7	83.3	-8.0
2021-05-02	5372	171	15	0	155	1	42243	1344	117	0.0	1218	7.86	33.3	83.3	-14.8
2021-05-03	5383	171	11	0	149	0	42329	1344	86	0.0	1171	0.0	33.3	83.3	-14.9
2021-05-04	5403	171	20	0	140	0	42487	1344	157	0.0	1100	0.0	16.7	83.3	-20.5
2021-05-05	5430	171	27	0	134	0	42699	1344	212	0.0	1053	0.0	16.7	83.3	-26.0
2021-05-06	5454	171	24	0	134	0	42888	1344	188	0.0	1053	0.0	16.7	83.3	-22.5
2021-05-07	5472	171	18	0	135	0	43029	1344	141	0.0	1061	0.0	16.7	83.3	-19.2
2021-05-08	5497	171	25	0	140	0	43226	1344	196	0.0	1100	0.0	0.0	83.3	-12.5
2021-05-09	5508	171	11	0	136	0	43312	1344	86	0.0	1069	0.0	0.0	83.3	-12.3
2021-05-10	5523	172	15	1	140	1	43430	1352	117	7.864	1100	7.86	0.0	100.0	-6.0
2021-05-11	5535	172	12	0	132	1	43525	1352	94	0.0	1037	7.86	0.0	83.3	-5.7
2021-05-12	5550	172	15	0	120	1	43643	1352	117	0.0	943	7.86	0.0	83.3	-10.4
2021-05-13	5562	172	12	0	108	1	43737	1352	94	0.0	849	7.86	0.0	83.3	-19.4
2021-05-14	5572	172	10	0	100	1	43816	1352	78	0.0	786	7.86	0.0	83.3	-25.9
2021-05-15	5575	172	3	0	78	1	43839	1352	23	0.0	613	7.86	0.0	100.0	-44.3
2021-05-16	5584	172	9	0	76	1	43910	1352	70	0.0	597	7.86	0.0	100.0	-44.1
2021-05-17	5587	172	3	0	64	0	43934	1352	23	0.0	503	0.0	16.7	100.0	-54.3
2021-05-18	5590	172	3	0	55	0	43957	1352	23	0.0	432	0.0	16.7	83.3	-58.3
2021-05-19	5596	173	6	1	46	1	44004	1360	47	7.864	361	7.86	16.7	83.3	-61.7
2021-05-20	5603	173	7	0	41	1	44059	1360	55	0.0	322	7.86	16.7	83.3	-62.0
2021-05-21	5611	173	8	0	39	1	44122	1360	62	0.0	306	7.86	16.7	66.7	-61.0
2021-05-22	5615	173	4	0	40	1	44154	1360	31	0.0	314	7.86	16.7	66.7	-48.7
2021-05-23	5618	174	3	1	34	2	44177	1368	23	7.864	267	15.73	16.7	50.0	-55.3
2021-05-24	5623	174	5	0	36	2	44217	1368	39	0.0	283	15.73	16.7	50.0	-43.8
2021-05-25	5628	174	5	0	38	2	44256	1368	39	0.0	298	15.73	16.7	50.0	-30.9
2021-05-26	5633	174	5	0	37	1	44295	1368	39	0.0	290	7.86	16.7	33.3	-19.6
2021-05-27	5635	174	2	0	32	1	44311	1368	15	0.0	251	7.86	16.7	66.7	-22.0
2021-05-28	5642	174	7	0	31	1	44366	1368	55	0.0	243	7.86	16.7	66.7	-20.5
2021-05-29	5644	174	2	0	29	1	44382	1368	15	0.0	228	7.86	16.7	66.7	-27.5
2021-05-30	5647	174	3	0	29	0	44405	1368	23	0.0	228	0.0	16.7	66.7	-14.7
2021-05-31	5648	174	1	0	25	0	44413	1368	7	0.0	196	0.0	16.7	66.7	-30.6
2021-06-01	5651	174	3	0	23	0	44437	1368	23	0.0	180	0.0	16.7	66.7	-39.5
2021-06-02	5655	174	4	0	22	0	44468	1368	31	0.0	172	0.0	16.7	83.3	-40.5
2021-06-03	5656	174	1	0	21	0	44476	1368	7	0.0	165	0.0	16.7	83.3	-34.4
2021-06-04	5658	174	2	0	16	0	44492	1368	15	0.0	125	0.0	16.7	83.3	-48.4
2021-06-05	5659	174	1	0	15	0	44500	1368	7	0.0	117	0.0	16.7	83.3	-48.3
2021-06-06	5659	174	0	0	12	0	44500	1368	0	0.0	94	0.0	16.7	83.3	-58.6
2021-06-07	5659	174	0	0	11	0	44500	1368	0	0.0	86	0.0	16.7	66.7	-56.0
2021-06-08	5660	174	1	0	9	0	44508	1368	7	0.0	70	0.0	16.7	50.0	-60.9
2021-06-09	5662	174	2	0	7	0	44523	1368	15	0.0	55	0.0	16.7	50.0	-68.2
2021-06-10	5663	174	1	0	7	0	44531	1368	7	0.0	55	0.0	16.7	50.0	-66.7
2021-06-11	5665	174	2	0	7	0	44547	1368	15	0.0	55	0.0	16.7	50.0	-56.2
2021-06-12	5665	174	0	0	6	0	44547	1368	0	0.0	47	0.0	16.7	66.7	-60.0
2021-06-13	5665	174	0	0	6	0	44547	1368	0	0.0	47	0.0	16.7	66.7	-50.0
2021-06-14	5665	174	0	0	6	0	44547	1368	0	0.0	47	0.0	16.7	83.3	-45.5
2021-06-15	5666	174	1	0	6	0	44555	1368	7	0.0	47	0.0	16.7	83.3	-33.3
2021-06-16	5666	174	0	0	4	0	44555	1368	0	0.0	31	0.0	16.7	66.7	-42.9
2021-06-17	5666	174	0	0	3	0	44555	1368	0	0.0	23	0.0	16.7	83.3	-57.1
2021-06-18	5666	174	0	0	1	0	44555	1368	0	0.0	7	0.0	16.7	83.3	-85.7
2021-06-19	5666	174	0	0	1	0	44555	1368	0	0.0	7	0.0	16.7	83.3	-83.3
2021-06-20	5666	174	0	0	1	0	44555	1368	0	0.0	7	0.0	16.7	83.3	-83.3
2021-06-21	5666	174	0	0	1	0	44555	1368	0	0.0	7	0.0	16.7	83.3	-83.3
2021-06-22	5666	174	0	0	0	0	44555	1368	0	0.0	0	0.0	16.7	83.3	-100.0
2021-06-23	5666	174	0	0	0	0	44555	1368	0	0.0	0	0.0	16.7	83.3	-100.0
2021-06-24	5667	174	1	0	1	0	44563	1368	7	0.0	7	0.0	16.7	83.3	-66.7
2021-06-25	5668	174	1	0	2	0	44570	1368	7	0.0	15	0.0	16.7	100.0	0
2021-06-26	5668	174	0	0	2	0	44570	1368	0	0.0	15	0.0	16.7	83.3	0
2021-06-27	5668	174	0	0	2	0	44570	1368	0	0.0	15	0.0	16.7	100.0	0
2021-06-28	5668	174	0	0	2	0	44570	1368	0	0.0	15	0.0	16.7	83.3	0
2021-06-29	5668	174	0	0	2	0	44570	1368	0	0.0	15	0.0	16.7	83.3	0
2021-06-30	5668	174	0	0	2	0	44570	1368	0	0.0	15	0.0	16.7	83.3	0
2021-07-01	5668	174	0	0	1	0	44570	1368	0	0.0	7	0.0	16.7	83.3	0
2021-07-02	5671	174	3	0	3	0	44594	1368	23	0.0	23	0.0	0.0	66.7	50.0
2021-07-03	5672	174	1	0	4	0	44602	1368	7	0.0	31	0.0	0.0	66.7	100.0
2021-07-04	5672	174	0	0	4	0	44602	1368	0	0.0	31	0.0	0.0	50.0	100.0
2021-07-05	5672	174	0	0	4	0	44602	1368	0	0.0	31	0.0	0.0	83.3	100.0
2021-07-06	5673	174	1	0	5	0	44610	1368	7	0.0	39	0.0	0.0	50.0	150.0
2021-07-07	5675	174	2	0	7	0	44626	1368	15	0.0	55	0.0	0.0	100.0	250.0
2021-07-08	5675	174	0	0	7	0	44626	1368	0	0.0	55	0.0	0.0	100.0	0
2021-07-09	5675	174	0	0	4	0	44626	1368	0	0.0	31	0.0	0.0	100.0	33.3
2021-07-10	5675	174	0	0	3	0	44626	1368	0	0.0	23	0.0	0.0	33.3	-25.0
2021-07-11	5676	174	1	0	4	0	44633	1368	7	0.0	31	0.0	0.0	50.0	0.0
2021-07-12	5677	174	1	0	5	0	44641	1368	7	0.0	39	0.0	0.0	100.0	25.0
2021-07-13	5679	174	2	0	6	0	44657	1368	15	0.0	47	0.0	0.0	100.0	20.0
2021-07-14	5680	174	1	0	5	0	44665	1368	7	0.0	39	0.0	0.0	100.0	-28.6
2021-07-15	5680	174	0	0	5	0	44665	1368	0	0.0	39	0.0	0.0	100.0	-28.6
2021-07-16	5681	174	1	0	6	0	44673	1368	7	0.0	47	0.0	0.0	83.3	50.0
2021-07-17	5683	174	2	0	8	0	44688	1368	15	0.0	62	0.0	0.0	100.0	166.7
2021-07-18	5685	174	2	0	9	0	44704	1368	15	0.0	70	0.0	0.0	83.3	125.0
2021-07-19	5685	174	0	0	8	0	44704	1368	0	0.0	62	0.0	16.7	83.3	60.0
2021-07-20	5685	174	0	0	6	0	44704	1368	0	0.0	47	0.0	16.7	83.3	0.0
2021-07-21	5686	174	1	0	6	0	44712	1368	7	0.0	47	0.0	0.0	66.7	20.0
2021-07-22	5687	174	1	0	7	0	44720	1368	7	0.0	55	0.0	0.0	66.7	40.0
2021-07-23	5688	174	1	0	7	0	44728	1368	7	0.0	55	0.0	0.0	66.7	16.7
2021-07-24	5688	174	0	0	5	0	44728	1368	0	0.0	39	0.0	0.0	66.7	-37.5
2021-07-25	5689	174	1	0	4	0	44736	1368	7	0.0	31	0.0	0.0	66.7	-55.6
2021-07-26	5689	174	0	0	4	0	44736	1368	0	0.0	31	0.0	0.0	50.0	-50.0
2021-07-27	5689	174	0	0	4	0	44736	1368	0	0.0	31	0.0	0.0	83.3	-33.3
2021-07-28	5690	174	1	0	4	0	44743	1368	7	0.0	31	0.0	0.0	83.3	-33.3
2021-07-29	5690	174	0	0	3	0	44743	1368	0	0.0	23	0.0	0.0	100.0	-57.1
2021-07-30	5691	174	1	0	3	0	44751	1368	7	0.0	23	0.0	0.0	100.0	-57.1
2021-07-31	5693	174	2	0	5	0	44767	1368	15	0.0	39	0.0	0.0	100.0	0.0
2021-08-01	5693	174	0	0	4	0	44767	1368	0	0.0	31	0.0	0.0	100.0	0.0
2021-08-02	5693	174	0	0	4	0	44767	1368	0	0.0	31	0.0	0.0	100.0	0.0
2021-08-03	5694	174	1	0	5	0	44775	1368	7	0.0	39	0.0	0.0	100.0	25.0
