Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	645	25	27	0	127	3	12097	468	506	0.0	2381	56.27	50.0	100.0	9.5
2020-11-06	669	26	24	1	127	1	12547	487	450	18.755	2381	18.76	42.9	85.7	-4.5
2020-11-07	682	26	13	0	122	1	12790	487	243	0.0	2288	18.76	42.9	85.7	-2.4
2020-11-08	690	26	8	0	126	1	12940	487	150	0.0	2363	18.76	28.6	57.1	14.5
2020-11-09	695	27	5	1	117	2	13034	506	93	18.755	2194	37.51	28.6	78.6	-2.5
2020-11-10	709	28	14	1	115	3	13297	525	262	18.755	2156	56.27	28.6	78.6	-3.4
2020-11-11	720	28	11	0	102	3	13503	525	206	0.0	1913	56.27	26.7	80.0	-9.7
2020-11-12	739	28	19	0	94	3	13859	525	356	0.0	1762	56.27	30.4	84.8	-26.0
2020-11-13	764	28	25	0	95	2	14328	525	468	0.0	1781	37.51	26.1	82.6	-25.2
2020-11-14	772	28	8	0	90	2	14478	525	150	0.0	1687	37.51	23.9	93.5	-26.2
2020-11-15	776	28	4	0	86	2	14553	525	75	0.0	1612	37.51	26.1	78.3	-31.7
2020-11-16	781	28	5	0	86	1	14647	525	93	0.0	1612	18.76	23.9	87.0	-26.5
2020-11-17	787	28	6	0	78	0	14760	525	112	0.0	1462	0.0	28.3	91.3	-32.2
2020-11-18	797	28	10	0	77	0	14947	525	187	0.0	1444	0.0	21.3	87.2	-24.5
2020-11-19	818	29	21	1	79	1	15341	543	393	18.755	1481	18.76	19.6	84.8	-16.0
2020-11-20	845	29	27	0	81	1	15848	543	506	0.0	1519	18.76	17.2	91.4	-14.7
2020-11-21	870	29	25	0	98	1	16316	543	468	0.0	1837	18.76	15.5	87.9	8.9
2020-11-22	884	29	14	0	108	1	16579	543	262	0.0	2025	18.76	12.1	86.2	25.6
2020-11-23	889	30	5	1	108	2	16673	562	93	18.755	2025	37.51	13.6	89.8	25.6
2020-11-24	899	31	10	1	112	3	16860	581	187	18.755	2100	56.27	13.6	89.8	43.6
2020-11-25	919	32	20	1	122	4	17235	600	375	18.755	2288	75.02	15.3	81.4	58.4
2020-11-26	930	32	11	0	112	3	17442	600	206	0.0	2100	56.27	10.3	81.0	41.8
2020-11-27	939	32	9	0	94	3	17610	600	168	0.0	1762	56.27	13.8	87.9	16.0
2020-11-28	947	32	8	0	77	3	17761	600	150	0.0	1444	56.27	8.5	86.4	-21.4
2020-11-29	952	32	5	0	68	3	17854	600	93	0.0	1275	56.27	8.5	84.7	-37.0
2020-11-30	957	32	5	0	68	2	17948	600	93	0.0	1275	37.51	8.5	89.8	-37.0
2020-12-01	974	32	17	0	75	1	18267	600	318	0.0	1406	18.76	8.2	91.8	-33.0
2020-12-02	987	33	13	1	68	1	18511	618	243	18.755	1275	18.76	10.0	91.7	-44.3
2020-12-03	998	33	11	0	68	1	18717	618	206	0.0	1275	18.76	9.7	95.2	-39.3
2020-12-04	1007	33	9	0	68	1	18886	618	168	0.0	1275	18.76	15.0	95.0	-27.7
2020-12-05	1029	33	22	0	82	1	19298	618	412	0.0	1537	18.76	15.0	91.7	6.5
2020-12-06	1030	33	1	0	78	1	19317	618	18	0.0	1462	18.76	11.9	91.5	14.7
2020-12-07	1034	33	4	0	77	1	19392	618	75	0.0	1444	18.76	11.9	91.5	13.2
2020-12-08	1049	34	15	1	75	2	19674	637	281	18.755	1406	37.51	9.8	95.1	0.0
2020-12-09	1066	35	17	1	79	2	19992	656	318	18.755	1481	37.51	8.2	90.2	16.2
2020-12-10	1080	35	14	0	82	2	20255	656	262	0.0	1537	37.51	13.1	88.5	20.6
2020-12-11	1097	36	17	1	90	3	20574	675	318	18.755	1687	56.27	8.2	93.4	32.4
2020-12-12	1108	36	11	0	79	3	20780	675	206	0.0	1481	56.27	3.3	91.8	-3.7
2020-12-13	1112	36	4	0	82	3	20855	675	75	0.0	1537	56.27	6.6	93.4	5.1
2020-12-14	1117	36	5	0	83	3	20949	675	93	0.0	1556	56.27	4.9	86.9	7.8
2020-12-15	1133	36	16	0	84	2	21249	675	300	0.0	1575	37.51	4.8	90.3	12.0
2020-12-16	1144	36	11	0	78	1	21455	675	206	0.0	1462	18.76	4.9	85.2	-1.3
2020-12-17	1156	36	12	0	76	1	21680	675	225	0.0	1425	18.76	5.0	81.7	-7.3
2020-12-18	1162	37	6	1	65	1	21793	693	112	18.755	1219	18.76	6.6	86.9	-27.8
2020-12-19	1165	37	3	0	57	1	21849	693	56	0.0	1069	18.76	4.9	80.3	-27.8
2020-12-20	1172	37	7	0	60	1	21980	693	131	0.0	1125	18.76	8.2	85.2	-26.8
2020-12-21	1175	38	3	1	58	2	22037	712	56	18.755	1087	37.51	8.2	85.2	-30.1
2020-12-22	1188	38	13	0	55	2	22280	712	243	0.0	1031	37.51	9.8	85.2	-34.5
2020-12-23	1209	38	21	0	65	2	22674	712	393	0.0	1219	37.51	9.8	88.5	-16.7
2020-12-24	1229	40	20	2	73	4	23049	750	375	37.51	1369	75.02	9.8	70.5	-3.9
2020-12-25	1241	40	12	0	79	3	23275	750	225	0.0	1481	56.27	7.7	73.8	21.5
2020-12-26	1242	40	1	0	77	3	23293	750	18	0.0	1444	56.27	7.8	68.8	35.1
2020-12-27	1243	40	1	0	71	3	23312	750	18	0.0	1331	56.27	9.4	71.9	18.3
2020-12-28	1254	40	11	0	79	2	23518	750	206	0.0	1481	37.51	11.3	80.6	36.2
2020-12-29	1280	42	26	2	92	4	24006	787	487	37.51	1725	75.02	14.9	86.6	67.3
2020-12-30	1290	42	10	0	81	4	24194	787	187	0.0	1519	75.02	16.9	92.3	24.6
2020-12-31	1296	42	6	0	67	2	24306	787	112	0.0	1256	37.51	15.2	83.3	-8.2
2021-01-01	1296	42	0	0	55	2	24306	787	0	0.0	1031	37.51	13.6	81.8	-30.4
2021-01-02	1303	43	7	1	61	3	24437	806	131	18.755	1144	56.27	12.1	78.8	-20.8
2021-01-03	1306	43	3	0	63	3	24494	806	56	0.0	1181	56.27	13.6	83.3	-11.3
2021-01-04	1313	43	7	0	59	3	24625	806	131	0.0	1106	56.27	12.1	84.8	-25.3
2021-01-05	1327	43	14	0	47	1	24887	806	262	0.0	881	18.76	13.4	85.1	-48.9
2021-01-06	1339	43	12	0	49	1	25112	806	225	0.0	918	18.76	9.0	86.6	-39.5
2021-01-07	1350	44	11	1	54	2	25319	825	206	18.755	1012	37.51	7.4	83.8	-19.4
2021-01-08	1357	44	7	0	61	2	25450	825	131	0.0	1144	37.51	8.8	85.3	10.9
2021-01-09	1365	44	8	0	62	1	25600	825	150	0.0	1162	18.76	2.9	80.9	1.6
2021-01-10	1380	45	15	1	74	2	25881	843	281	18.755	1387	37.51	1.5	75.0	17.5
2021-01-11	1383	45	3	0	70	2	25938	843	56	0.0	1312	37.51	6.1	84.8	18.6
2021-01-12	1385	46	2	1	58	3	25975	862	37	18.755	1087	56.27	10.6	90.9	23.4
2021-01-13	1399	46	14	0	60	3	26238	862	262	0.0	1125	56.27	11.9	88.1	22.4
2021-01-14	1417	52	18	6	67	8	26575	975	337	112.53	1256	150.04	6.2	86.2	24.1
2021-01-15	1423	52	6	0	66	8	26688	975	112	0.0	1237	150.04	13.1	90.2	8.2
2021-01-16	1431	54	8	2	66	10	26838	1012	150	37.51	1237	187.55	11.5	86.9	6.5
2021-01-17	1435	54	4	0	55	9	26913	1012	75	0.0	1031	168.8	10.9	78.1	-25.7
2021-01-18	1435	54	0	0	52	9	26913	1012	0	0.0	975	168.8	7.6	86.4	-25.7
2021-01-19	1456	54	21	0	71	8	27307	1012	393	0.0	1331	150.04	10.4	88.1	22.4
2021-01-20	1463	54	7	0	64	8	27438	1012	131	0.0	1200	150.04	12.9	92.9	6.7
2021-01-21	1463	54	0	0	46	2	27438	1012	0	0.0	862	37.51	14.9	97.0	-31.3
2021-01-22	1470	55	7	1	47	3	27569	1031	131	18.755	881	56.27	10.1	91.3	-28.8
2021-01-23	1480	60	10	5	49	6	27757	1125	187	93.775	918	112.53	11.6	87.0	-25.8
2021-01-24	1483	60	3	0	48	6	27813	1125	56	0.0	900	112.53	10.1	84.1	-12.7
2021-01-25	1483	60	0	0	48	6	27813	1125	0	0.0	900	112.53	9.0	89.6	-7.7
2021-01-26	1487	61	4	1	31	7	27888	1144	75	18.755	581	131.29	8.7	87.0	-56.3
2021-01-27	1493	61	6	0	30	7	28001	1144	112	0.0	562	131.29	8.8	92.6	-53.1
2021-01-28	1506	61	13	0	43	7	28245	1144	243	0.0	806	131.29	7.5	89.6	-6.5
2021-01-29	1516	61	10	0	46	6	28432	1144	187	0.0	862	112.53	7.4	95.6	-2.1
2021-01-30	1526	62	10	1	46	2	28620	1162	187	18.755	862	37.51	8.8	92.6	-6.1
2021-01-31	1527	62	1	0	44	2	28638	1162	18	0.0	825	37.51	7.4	95.6	-8.3
2021-02-01	1527	62	0	0	44	2	28638	1162	0	0.0	825	37.51	7.4	91.2	-8.3
2021-02-02	1537	63	10	1	50	2	28826	1181	187	18.755	937	37.51	9.2	92.3	61.3
2021-02-03	1540	63	3	0	47	2	28882	1181	56	0.0	881	37.51	10.6	90.9	56.7
2021-02-04	1547	63	7	0	41	2	29014	1181	131	0.0	768	37.51	9.9	85.9	-4.7
2021-02-05	1551	63	4	0	35	2	29089	1181	75	0.0	656	37.51	9.9	88.7	-23.9
2021-02-06	1556	63	5	0	30	1	29182	1181	93	0.0	562	18.76	9.9	84.5	-34.8
2021-02-07	1557	63	1	0	30	1	29201	1181	18	0.0	562	18.76	9.9	84.5	-31.8
2021-02-08	1557	63	0	0	30	1	29201	1181	0	0.0	562	18.76	8.6	85.7	-31.8
2021-02-09	1558	63	1	0	21	0	29220	1181	18	0.0	393	0.0	8.6	92.9	-58.0
2021-02-10	1559	63	1	0	19	0	29239	1181	18	0.0	356	0.0	9.9	91.5	-59.6
2021-02-11	1559	63	0	0	12	0	29239	1181	0	0.0	225	0.0	8.8	97.1	-70.7
2021-02-12	1559	63	0	0	8	0	29239	1181	0	0.0	150	0.0	6.0	91.0	-77.1
2021-02-13	1559	63	0	0	3	0	29239	1181	0	0.0	56	0.0	6.0	94.0	-90.0
2021-02-14	1559	63	0	0	2	0	29239	1181	0	0.0	37	0.0	6.0	88.1	-93.3
2021-02-15	1560	63	1	0	3	0	29257	1181	18	0.0	56	0.0	6.0	91.0	-90.0
2021-02-16	1562	63	2	0	4	0	29295	1181	37	0.0	75	0.0	6.1	90.9	-81.0
2021-02-17	1562	63	0	0	3	0	29295	1181	0	0.0	56	0.0	4.5	88.1	-84.2
2021-02-18	1563	63	1	0	4	0	29314	1181	18	0.0	75	0.0	4.4	92.6	-66.7
2021-02-19	1566	63	3	0	7	0	29370	1181	56	0.0	131	0.0	4.4	92.6	-12.5
2021-02-20	1568	63	2	0	9	0	29407	1181	37	0.0	168	0.0	4.5	91.0	200.0
2021-02-21	1568	63	0	0	9	0	29407	1181	0	0.0	168	0.0	3.0	91.0	350.0
2021-02-22	1568	63	0	0	8	0	29407	1181	0	0.0	150	0.0	2.9	81.4	166.7
2021-02-23	1568	63	0	0	6	0	29407	1181	0	0.0	112	0.0	3.0	87.9	50.0
2021-02-24	1572	63	4	0	10	0	29482	1181	75	0.0	187	0.0	6.0	85.1	233.3
2021-02-25	1575	64	3	1	12	1	29539	1200	56	18.755	225	18.76	5.9	92.6	200.0
2021-02-26	1578	64	3	0	12	1	29595	1200	56	0.0	225	18.76	5.8	89.9	71.4
2021-02-27	1581	64	3	0	13	1	29651	1200	56	0.0	243	18.76	7.2	92.8	44.4
2021-02-28	1582	64	1	0	14	1	29670	1200	18	0.0	262	18.76	8.7	98.6	55.6
2021-03-01	1582	64	0	0	14	1	29670	1200	0	0.0	262	18.76	8.7	94.2	75.0
2021-03-02	1588	64	6	0	20	1	29783	1200	112	0.0	375	18.76	7.5	95.5	233.3
2021-03-03	1597	64	9	0	25	1	29951	1200	168	0.0	468	18.76	6.0	92.5	150.0
2021-03-04	1604	64	7	0	29	0	30083	1200	131	0.0	543	0.0	4.5	93.9	141.7
2021-03-05	1611	64	7	0	33	0	30214	1200	131	0.0	618	0.0	4.6	93.8	175.0
2021-03-06	1619	64	8	0	38	0	30364	1200	150	0.0	712	0.0	4.5	88.1	192.3
2021-03-07	1619	64	0	0	37	0	30364	1200	0	0.0	693	0.0	3.0	94.0	164.3
2021-03-08	1619	64	0	0	37	0	30364	1200	0	0.0	693	0.0	3.0	95.5	164.3
2021-03-09	1624	64	5	0	36	0	30458	1200	93	0.0	675	0.0	5.7	94.3	80.0
2021-03-10	1639	65	15	1	42	1	30739	1219	281	18.755	787	18.76	6.0	91.0	68.0
2021-03-11	1654	65	15	0	50	1	31020	1219	281	0.0	937	18.76	7.5	92.5	72.4
2021-03-12	1666	66	12	1	55	2	31245	1237	225	18.755	1031	37.51	10.6	92.4	66.7
2021-03-13	1679	66	13	0	60	2	31489	1237	243	0.0	1125	37.51	9.0	92.5	57.9
2021-03-14	1684	66	5	0	65	2	31583	1237	93	0.0	1219	37.51	8.8	95.6	75.7
2021-03-15	1685	66	1	0	66	2	31602	1237	18	0.0	1237	37.51	9.1	87.9	78.4
2021-03-16	1709	66	24	0	85	2	32052	1237	450	0.0	1594	37.51	11.3	85.9	136.1
2021-03-17	1735	66	26	0	96	1	32539	1237	487	0.0	1800	18.76	10.0	88.6	128.6
2021-03-18	1760	66	25	0	106	1	33008	1237	468	0.0	1988	18.76	9.0	97.0	112.0
2021-03-19	1785	66	25	0	119	0	33477	1237	468	0.0	2231	0.0	10.1	91.3	116.4
2021-03-20	1798	66	13	0	119	0	33721	1237	243	0.0	2231	0.0	10.1	89.9	98.3
2021-03-21	1806	66	8	0	122	0	33871	1237	150	0.0	2288	0.0	7.2	88.4	87.7
2021-03-22	1808	66	2	0	123	0	33909	1237	37	0.0	2306	0.0	8.7	89.9	86.4
2021-03-23	1835	67	27	1	126	1	34415	1256	506	18.755	2363	18.76	10.4	89.6	48.2
2021-03-24	1862	67	27	0	127	1	34921	1256	506	0.0	2381	18.76	10.0	91.4	32.3
2021-03-25	1900	67	38	0	140	1	35634	1256	712	0.0	2625	18.76	10.0	91.4	32.1
2021-03-26	1926	68	26	1	141	2	36122	1275	487	18.755	2644	37.51	14.3	95.7	18.5
2021-03-27	1940	68	14	0	142	2	36384	1275	262	0.0	2663	37.51	15.5	85.9	19.3
2021-03-28	1945	68	5	0	139	2	36478	1275	93	0.0	2606	37.51	15.3	84.7	13.9
2021-03-29	1950	68	5	0	142	2	36572	1275	93	0.0	2663	37.51	17.4	89.9	15.4
2021-03-30	1967	68	17	0	132	1	36891	1275	318	0.0	2475	18.76	13.0	91.3	4.8
2021-03-31	1969	68	2	0	107	1	36928	1275	37	0.0	2006	18.76	13.8	86.2	-15.7
2021-04-01	1993	68	24	0	93	1	37378	1275	450	0.0	1744	18.76	13.2	91.2	-33.6
2021-04-02	2015	69	22	1	89	1	37791	1294	412	18.755	1669	18.76	14.7	94.1	-36.9
2021-04-03	2020	70	5	1	80	2	37885	1312	93	18.755	1500	37.51	14.7	91.2	-43.7
2021-04-04	2043	70	23	0	98	2	38316	1312	431	0.0	1837	37.51	19.1	86.8	-29.5
2021-04-05	2047	71	4	1	97	3	38391	1331	75	18.755	1819	56.27	19.1	85.3	-31.7
2021-04-06	2056	71	9	0	89	3	38560	1331	168	0.0	1669	56.27	18.8	85.5	-32.6
2021-04-07	2081	71	25	0	112	3	39029	1331	468	0.0	2100	56.27	20.3	92.8	4.7
2021-04-08	2105	72	24	1	112	4	39479	1350	450	18.755	2100	75.02	21.7	94.2	20.4
2021-04-09	2138	72	33	0	123	3	40098	1350	618	0.0	2306	56.27	18.8	92.8	38.2
2021-04-10	2166	72	28	0	146	2	40623	1350	525	0.0	2738	37.51	18.8	87.0	82.5
2021-04-11	2175	72	9	0	132	2	40792	1350	168	0.0	2475	37.51	16.9	87.3	34.7
2021-04-12	2180	72	5	0	133	1	40885	1350	93	0.0	2494	18.76	17.6	85.3	37.1
2021-04-13	2198	72	18	0	142	1	41223	1350	337	0.0	2663	18.76	14.7	94.1	59.6
2021-04-14	2225	72	27	0	144	1	41729	1350	506	0.0	2700	18.76	13.0	71.0	28.6
2021-04-15	2249	72	24	0	144	0	42180	1350	450	0.0	2700	0.0	13.7	76.7	28.6
2021-04-16	2285	73	36	1	147	1	42855	1369	675	18.755	2756	18.76	15.5	90.1	19.5
2021-04-17	2306	73	21	0	140	1	43249	1369	393	0.0	2625	18.76	19.7	84.5	-4.1
2021-04-18	2324	73	18	0	149	1	43586	1369	337	0.0	2794	18.76	17.4	85.5	12.9
2021-04-19	2337	76	13	3	157	4	43830	1425	243	56.265	2944	75.02	16.2	88.2	18.0
2021-04-20	2370	76	33	0	172	4	44449	1425	618	0.0	3225	75.02	17.1	92.9	21.1
2021-04-21	2408	76	38	0	183	4	45162	1425	712	0.0	3432	75.02	21.2	86.4	27.1
2021-04-22	2442	77	34	1	193	5	45799	1444	637	18.755	3619	93.78	20.3	91.3	34.0
2021-04-23	2454	77	12	0	169	4	46024	1444	225	0.0	3169	75.02	20.0	86.2	15.0
2021-04-24	2486	77	32	0	180	4	46625	1444	600	0.0	3375	75.02	20.6	95.6	28.6
2021-04-25	2495	77	9	0	171	4	46793	1444	168	0.0	3207	75.02	20.9	92.5	14.8
2021-04-26	2496	77	1	0	159	1	46812	1444	18	0.0	2982	18.76	20.3	91.3	1.3
2021-04-27	2526	78	30	1	156	2	47375	1462	562	18.755	2925	37.51	21.7	85.5	-9.3
2021-04-28	2574	79	48	1	166	3	48275	1481	900	18.755	3113	56.27	23.5	95.6	-9.3
2021-04-29	2612	80	38	1	170	3	48988	1500	712	18.755	3188	56.27	26.2	92.3	-11.9
2021-04-30	2644	84	32	4	190	7	49588	1575	600	75.02	3563	131.29	21.4	91.4	12.4
2021-05-01	2655	84	11	0	169	7	49794	1575	206	0.0	3169	131.29	23.2	89.9	-6.1
2021-05-02	2664	85	9	1	169	8	49963	1594	168	18.755	3169	150.04	22.9	85.7	-1.2
2021-05-03	2666	86	2	1	170	9	50000	1612	37	18.755	3188	168.8	26.2	87.7	6.9
2021-05-04	2687	86	21	0	161	8	50394	1612	393	0.0	3019	150.04	22.1	94.1	3.2
2021-05-05	2726	86	39	0	152	7	51126	1612	731	0.0	2850	131.29	22.4	94.0	-8.4
2021-05-06	2752	87	26	1	140	7	51613	1631	487	18.755	2625	131.29	20.0	92.9	-17.6
2021-05-07	2774	87	22	0	130	3	52026	1631	412	0.0	2438	56.27	18.8	94.2	-31.6
2021-05-08	2789	88	15	1	134	4	52307	1650	281	18.755	2513	75.02	14.5	92.8	-20.7
2021-05-09	2797	91	8	3	133	6	52457	1706	150	56.265	2494	112.53	14.5	88.4	-21.3
2021-05-10	2801	91	4	0	135	5	52532	1706	75	0.0	2531	93.78	14.7	94.1	-20.6
2021-05-11	2832	91	31	0	145	5	53114	1706	581	0.0	2719	93.78	11.8	98.5	-9.9
2021-05-12	2852	91	20	0	126	5	53489	1706	375	0.0	2363	93.78	13.2	91.2	-17.1
2021-05-13	2881	92	29	1	129	5	54033	1725	543	18.755	2419	93.78	13.4	88.1	-7.9
2021-05-14	2885	93	4	1	111	6	54108	1744	75	18.755	2081	112.53	13.2	91.2	-14.6
2021-05-15	2906	93	21	0	117	5	54502	1744	393	0.0	2194	93.78	11.8	88.2	-12.7
2021-05-16	2911	93	5	0	114	2	54595	1744	93	0.0	2138	37.51	11.8	83.8	-14.3
2021-05-17	2915	93	4	0	114	2	54670	1744	75	0.0	2138	37.51	14.5	94.2	-15.6
2021-05-18	2935	94	20	1	103	3	55046	1762	375	18.755	1931	56.27	17.6	92.6	-29.0
2021-05-19	2956	94	21	0	104	3	55439	1762	393	0.0	1950	56.27	15.7	91.4	-17.5
2021-05-20	2963	94	7	0	82	2	55571	1762	131	0.0	1537	37.51	11.6	85.5	-36.4
2021-05-21	2970	94	7	0	85	1	55702	1762	131	0.0	1594	18.76	13.0	94.2	-23.4
2021-05-22	2977	94	7	0	71	1	55833	1762	131	0.0	1331	18.76	14.5	92.8	-39.3
2021-05-23	2981	94	4	0	70	1	55908	1762	75	0.0	1312	18.76	11.6	89.9	-38.6
2021-05-24	2981	94	0	0	66	1	55908	1762	0	0.0	1237	18.76	11.6	81.2	-42.1
2021-05-25	2981	94	0	0	46	0	55908	1762	0	0.0	862	0.0	10.1	84.1	-55.3
2021-05-26	3001	94	20	0	45	0	56283	1762	375	0.0	843	0.0	11.8	92.6	-56.7
2021-05-27	3008	94	7	0	45	0	56415	1762	131	0.0	843	0.0	13.2	92.6	-45.1
2021-05-28	3016	94	8	0	46	0	56565	1762	150	0.0	862	0.0	14.1	90.6	-45.9
2021-05-29	3028	94	12	0	51	0	56790	1762	225	0.0	956	0.0	12.5	85.9	-28.2
2021-05-30	3028	94	0	0	47	0	56790	1762	0	0.0	881	0.0	14.1	85.9	-32.9
2021-05-31	3029	94	1	0	48	0	56809	1762	18	0.0	900	0.0	11.8	86.8	-27.3
2021-06-01	3040	94	11	0	59	0	57015	1762	206	0.0	1106	0.0	10.3	88.2	28.3
2021-06-02	3043	94	3	0	42	0	57071	1762	56	0.0	787	0.0	12.1	95.5	-6.7
2021-06-03	3045	94	2	0	37	0	57109	1762	37	0.0	693	0.0	7.5	91.0	-17.8
2021-06-04	3045	94	0	0	29	0	57109	1762	0	0.0	543	0.0	9.0	89.6	-37.0
2021-06-05	3049	94	4	0	21	0	57184	1762	75	0.0	393	0.0	9.0	92.5	-58.8
2021-06-06	3051	94	2	0	23	0	57221	1762	37	0.0	431	0.0	9.0	91.0	-51.1
2021-06-07	3054	94	3	0	25	0	57277	1762	56	0.0	468	0.0	9.0	86.6	-47.9
2021-06-08	3062	94	8	0	22	0	57427	1762	150	0.0	412	0.0	9.2	90.8	-62.7
2021-06-09	3080	94	18	0	37	0	57765	1762	337	0.0	693	0.0	10.6	90.9	-11.9
2021-06-10	3085	94	5	0	40	0	57859	1762	93	0.0	750	0.0	10.1	89.9	8.1
2021-06-11	3086	94	1	0	41	0	57878	1762	18	0.0	768	0.0	10.8	86.2	41.4
2021-06-12	3096	94	10	0	47	0	58065	1762	187	0.0	881	0.0	12.3	90.8	123.8
2021-06-13	3096	94	0	0	45	0	58065	1762	0	0.0	843	0.0	10.9	89.1	95.7
2021-06-14	3097	94	1	0	43	0	58084	1762	18	0.0	806	0.0	10.9	87.5	72.0
2021-06-15	3107	94	10	0	45	0	58271	1762	187	0.0	843	0.0	11.3	91.9	104.5
2021-06-16	3111	94	4	0	31	0	58346	1762	75	0.0	581	0.0	12.3	95.4	-16.2
2021-06-17	3113	94	2	0	28	0	58384	1762	37	0.0	525	0.0	14.3	95.2	-30.0
2021-06-18	3117	94	4	0	31	0	58459	1762	75	0.0	581	0.0	12.9	95.2	-24.4
2021-06-19	3118	94	1	0	22	0	58478	1762	18	0.0	412	0.0	11.8	91.2	-53.2
2021-06-20	3118	94	0	0	22	0	58478	1762	0	0.0	412	0.0	11.8	89.7	-51.1
2021-06-21	3120	94	2	0	23	0	58515	1762	37	0.0	431	0.0	12.5	92.2	-46.5
2021-06-22	3122	94	2	0	15	0	58553	1762	37	0.0	281	0.0	9.0	91.0	-66.7
2021-06-23	3122	94	0	0	11	0	58553	1762	0	0.0	206	0.0	7.6	90.9	-64.5
2021-06-24	3127	94	5	0	14	0	58647	1762	93	0.0	262	0.0	7.6	89.4	-50.0
2021-06-25	3128	95	1	1	11	1	58665	1781	18	18.755	206	18.76	8.7	89.9	-64.5
2021-06-26	3130	95	2	0	12	1	58703	1781	37	0.0	225	18.76	7.2	84.1	-45.5
2021-06-27	3130	95	0	0	12	1	58703	1781	0	0.0	225	18.76	7.2	87.0	-45.5
2021-06-28	3130	95	0	0	10	1	58703	1781	0	0.0	187	18.76	7.2	85.5	-56.5
2021-06-29	3131	95	1	0	9	1	58722	1781	18	0.0	168	18.76	7.2	82.6	-40.0
2021-06-30	3132	95	1	0	10	1	58740	1781	18	0.0	187	18.76	5.7	87.1	-9.1
2021-07-01	3132	95	0	0	5	1	58740	1781	0	0.0	93	18.76	2.8	85.9	-64.3
2021-07-02	3133	95	1	0	5	0	58759	1781	18	0.0	93	0.0	2.8	85.9	-54.5
2021-07-03	3136	95	3	0	6	0	58815	1781	56	0.0	112	0.0	2.8	91.5	-50.0
2021-07-04	3136	95	0	0	6	0	58815	1781	0	0.0	112	0.0	2.8	90.1	-50.0
2021-07-05	3136	95	0	0	6	0	58815	1781	0	0.0	112	0.0	2.9	92.8	-40.0
2021-07-06	3138	95	2	0	7	0	58853	1781	37	0.0	131	0.0	2.8	94.4	-22.2
2021-07-07	3139	95	1	0	7	0	58872	1781	18	0.0	131	0.0	2.9	94.3	-30.0
2021-07-08	3139	95	0	0	7	0	58872	1781	0	0.0	131	0.0	4.2	91.5	40.0
2021-07-09	3140	96	1	1	7	1	58890	1800	18	18.755	131	18.76	4.2	93.1	40.0
2021-07-10	3142	96	2	0	6	1	58928	1800	37	0.0	112	18.76	2.9	90.0	0.0
2021-07-11	3144	96	2	0	8	1	58965	1800	37	0.0	150	18.76	2.9	92.8	33.3
2021-07-12	3144	96	0	0	8	1	58965	1800	0	0.0	150	18.76	2.9	95.7	33.3
2021-07-13	3145	96	1	0	7	1	58984	1800	18	0.0	131	18.76	2.8	91.5	0.0
2021-07-14	3146	96	1	0	7	1	59003	1800	18	0.0	131	18.76	2.9	92.9	0.0
2021-07-15	3146	96	0	0	7	1	59003	1800	0	0.0	131	18.76	4.5	86.4	0.0
2021-07-16	3146	96	0	0	6	0	59003	1800	0	0.0	112	0.0	3.0	90.9	-14.3
2021-07-17	3149	96	3	0	7	0	59059	1800	56	0.0	131	0.0	3.0	93.9	16.7
2021-07-18	3149	96	0	0	5	0	59059	1800	0	0.0	93	0.0	2.9	95.6	-37.5
2021-07-19	3149	96	0	0	5	0	59059	1800	0	0.0	93	0.0	2.9	94.2	-37.5
2021-07-20	3152	96	3	0	7	0	59115	1800	56	0.0	131	0.0	2.9	95.6	0.0
2021-07-21	3155	96	3	0	9	0	59172	1800	56	0.0	168	0.0	1.5	91.2	28.6
2021-07-22	3156	96	1	0	10	0	59190	1800	18	0.0	187	0.0	1.5	95.5	42.9
2021-07-23	3157	96	1	0	11	0	59209	1800	18	0.0	206	0.0	1.4	91.3	83.3
2021-07-24	3158	96	1	0	9	0	59228	1800	18	0.0	168	0.0	1.4	92.8	28.6
2021-07-25	3158	96	0	0	9	0	59228	1800	0	0.0	168	0.0	1.4	91.3	80.0
2021-07-26	3159	97	1	1	10	1	59247	1819	18	18.755	187	18.76	4.3	95.7	100.0
2021-07-27	3161	97	2	0	9	1	59284	1819	37	0.0	168	18.76	4.3	97.1	28.6
2021-07-28	3162	97	1	0	7	1	59303	1819	18	0.0	131	18.76	2.9	94.2	-22.2
2021-07-29	3163	97	1	0	7	1	59322	1819	18	0.0	131	18.76	2.9	95.7	-30.0
2021-07-30	3163	97	0	0	6	1	59322	1819	0	0.0	112	18.76	2.9	91.2	-45.5
2021-07-31	3163	97	0	0	5	1	59322	1819	0	0.0	93	18.76	2.9	92.6	-44.4
2021-08-01	3163	97	0	0	5	1	59322	1819	0	0.0	93	18.76	4.4	94.1	-44.4
2021-08-02	3163	97	0	0	4	0	59322	1819	0	0.0	75	0.0	4.5	85.1	-60.0
2021-08-03	3163	97	0	0	2	0	59322	1819	0	0.0	37	0.0	4.5	91.0	-77.8
