Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	460	12	34	2	97	2	6672	174	493	29.011	1407	29.01	2.3	81.8	22.8
2020-11-07	492	12	32	0	129	2	7136	174	464	0.0	1871	29.01	2.3	84.1	84.3
2020-11-08	509	13	17	1	124	3	7383	188	246	14.505	1798	43.52	4.5	75.0	42.5
2020-11-09	521	13	12	0	127	3	7557	188	174	0.0	1842	43.52	6.8	70.5	44.3
2020-11-10	543	13	22	0	144	3	7876	188	319	0.0	2088	43.52	6.8	72.7	97.3
2020-11-11	556	13	13	0	153	3	8064	188	188	0.0	2219	43.52	6.8	65.9	118.6
2020-11-12	590	13	34	0	164	3	8558	188	493	0.0	2378	43.52	4.5	75.0	107.6
2020-11-13	603	13	13	0	143	1	8746	188	188	0.0	2074	14.51	4.5	65.9	47.4
2020-11-14	633	13	30	0	141	1	9181	188	435	0.0	2045	14.51	6.8	70.5	9.3
2020-11-15	635	13	2	0	126	0	9210	188	29	0.0	1827	0.0	4.5	77.3	1.6
2020-11-16	645	13	10	0	124	0	9355	188	145	0.0	1798	0.0	4.5	84.1	-2.4
2020-11-17	673	13	28	0	130	0	9762	188	406	0.0	1885	0.0	4.5	81.8	-9.7
2020-11-18	684	13	11	0	128	0	9921	188	159	0.0	1856	0.0	4.5	81.8	-16.3
2020-11-19	712	14	28	1	122	1	10327	203	406	14.505	1769	14.51	4.5	79.5	-25.6
2020-11-20	724	14	12	0	121	1	10501	203	174	0.0	1755	14.51	6.8	79.5	-15.4
2020-11-21	745	14	21	0	112	1	10806	203	304	0.0	1624	14.51	4.5	65.9	-20.6
2020-11-22	749	14	4	0	114	1	10864	203	58	0.0	1653	14.51	6.8	65.9	-9.5
2020-11-23	772	14	23	0	127	1	11198	203	333	0.0	1842	14.51	9.1	75.0	2.4
2020-11-24	787	15	15	1	114	2	11415	217	217	14.505	1653	29.01	9.1	88.6	-12.3
2020-11-25	809	16	22	1	125	3	11734	232	319	14.505	1813	43.52	9.1	75.0	-2.3
2020-11-26	824	17	15	1	112	3	11952	246	217	14.505	1624	43.52	11.4	84.1	-8.2
2020-11-27	839	17	15	0	115	3	12170	246	217	0.0	1668	43.52	13.6	88.6	-5.0
2020-11-28	850	17	11	0	105	3	12329	246	159	0.0	1523	43.52	13.6	81.8	-6.2
2020-11-29	860	17	10	0	111	3	12474	246	145	0.0	1610	43.52	11.4	81.8	-2.6
2020-11-30	864	17	4	0	92	3	12532	246	58	0.0	1334	43.52	11.4	88.6	-27.6
2020-12-01	875	17	11	0	88	2	12692	246	159	0.0	1276	29.01	11.4	86.4	-22.8
2020-12-02	880	17	5	0	71	1	12764	246	72	0.0	1029	14.51	6.8	79.5	-43.2
2020-12-03	897	17	17	0	73	0	13011	246	246	0.0	1058	0.0	4.5	79.5	-34.8
2020-12-04	910	18	13	1	71	1	13199	261	188	14.505	1029	14.51	4.5	84.1	-38.3
2020-12-05	923	18	13	0	73	1	13388	261	188	0.0	1058	14.51	4.5	84.1	-30.5
2020-12-06	929	18	6	0	69	1	13475	261	87	0.0	1000	14.51	4.5	81.8	-37.8
2020-12-07	931	18	2	0	67	1	13504	261	29	0.0	971	14.51	4.5	86.4	-27.2
2020-12-08	959	18	28	0	84	1	13910	261	406	0.0	1218	14.51	4.5	88.6	-4.5
2020-12-09	975	18	16	0	95	1	14142	261	232	0.0	1378	14.51	4.5	88.6	33.8
2020-12-10	1009	19	34	1	112	2	14635	275	493	14.505	1624	29.01	4.4	88.9	53.4
2020-12-11	1021	19	12	0	111	1	14809	275	174	0.0	1610	14.51	6.7	88.9	56.3
2020-12-12	1033	19	12	0	110	1	14984	275	174	0.0	1595	14.51	6.7	88.9	50.7
2020-12-13	1065	19	32	0	136	1	15448	275	464	0.0	1972	14.51	9.1	90.9	97.1
2020-12-14	1072	19	7	0	141	1	15549	275	101	0.0	2045	14.51	4.5	90.9	110.4
2020-12-15	1086	19	14	0	127	1	15752	275	203	0.0	1842	14.51	4.5	93.2	51.2
2020-12-16	1121	19	35	0	146	1	16260	275	507	0.0	2117	14.51	6.8	90.9	53.7
2020-12-17	1158	20	37	1	149	1	16797	290	536	14.505	2161	14.51	9.1	88.6	33.0
2020-12-18	1191	21	33	1	170	2	17275	304	478	14.505	2465	29.01	11.4	88.6	53.2
2020-12-19	1217	22	26	1	184	3	17653	319	377	14.505	2668	43.52	9.1	81.8	67.3
2020-12-20	1229	22	12	0	164	3	17827	319	174	0.0	2378	43.52	9.1	84.1	20.6
2020-12-21	1232	22	3	0	160	3	17870	319	43	0.0	2320	43.52	9.1	90.9	13.5
2020-12-22	1255	22	23	0	169	3	18204	319	333	0.0	2451	43.52	13.6	93.2	33.1
2020-12-23	1283	23	28	1	162	4	18610	333	406	14.505	2349	58.02	9.1	93.2	11.0
2020-12-24	1308	23	25	0	150	3	18973	333	362	0.0	2175	43.52	9.1	93.2	0.7
2020-12-25	1312	23	4	0	121	2	19031	333	58	0.0	1755	29.01	6.8	86.4	-28.8
2020-12-26	1317	23	5	0	100	1	19103	333	72	0.0	1450	14.51	6.8	93.2	-45.7
2020-12-27	1325	23	8	0	96	1	19219	333	116	0.0	1392	14.51	9.1	97.7	-41.5
2020-12-28	1327	23	2	0	95	1	19248	333	29	0.0	1378	14.51	9.1	97.7	-40.6
2020-12-29	1354	24	27	1	99	2	19640	348	391	14.505	1436	29.01	6.8	93.2	-41.4
2020-12-30	1371	24	17	0	88	1	19886	348	246	0.0	1276	14.51	9.1	93.2	-45.7
2020-12-31	1379	24	8	0	71	1	20002	348	116	0.0	1029	14.51	9.1	93.2	-52.7
2021-01-01	1379	24	0	0	67	1	20002	348	0	0.0	971	14.51	9.1	88.6	-44.6
2021-01-02	1389	24	10	0	72	1	20147	348	145	0.0	1044	14.51	9.5	95.2	-28.0
2021-01-03	1389	24	0	0	64	1	20147	348	0	0.0	928	14.51	9.5	92.9	-33.3
2021-01-04	1395	24	6	0	68	1	20234	348	87	0.0	986	14.51	11.4	93.2	-28.4
2021-01-05	1409	24	14	0	55	0	20438	348	203	0.0	797	0.0	9.5	100.0	-44.4
2021-01-06	1413	24	4	0	42	0	20496	348	58	0.0	609	0.0	9.1	100.0	-52.3
2021-01-07	1427	24	14	0	48	0	20699	348	203	0.0	696	0.0	4.5	84.1	-32.4
2021-01-08	1454	24	27	0	75	0	21090	348	391	0.0	1087	0.0	6.8	84.1	11.9
2021-01-09	1466	24	12	0	77	0	21264	348	174	0.0	1116	0.0	6.8	86.4	6.9
2021-01-10	1468	24	2	0	79	0	21293	348	29	0.0	1145	0.0	4.7	100.0	23.4
2021-01-11	1487	25	19	1	92	1	21569	362	275	14.505	1334	14.51	4.7	97.7	35.3
2021-01-12	1491	25	4	0	82	1	21627	362	58	0.0	1189	14.51	4.5	93.2	49.1
2021-01-13	1509	25	18	0	96	1	21888	362	261	0.0	1392	14.51	4.5	90.9	128.6
2021-01-14	1523	25	14	0	96	1	22091	362	203	0.0	1392	14.51	6.8	88.6	100.0
2021-01-15	1525	25	2	0	71	1	22120	362	29	0.0	1029	14.51	6.5	93.5	-5.3
2021-01-16	1533	25	8	0	67	1	22236	362	116	0.0	971	14.51	4.3	93.5	-13.0
2021-01-17	1538	26	5	1	70	2	22309	377	72	14.505	1015	29.01	2.3	93.2	-11.4
2021-01-18	1542	26	4	0	55	1	22367	377	58	0.0	797	14.51	2.3	93.2	-40.2
2021-01-19	1555	26	13	0	64	1	22555	377	188	0.0	928	14.51	2.3	97.7	-22.0
2021-01-20	1562	26	7	0	53	1	22657	377	101	0.0	768	14.51	2.3	93.2	-44.8
2021-01-21	1578	26	16	0	55	1	22889	377	232	0.0	797	14.51	2.3	97.7	-42.7
2021-01-22	1578	26	0	0	53	1	22889	377	0	0.0	768	14.51	2.3	100.0	-25.4
2021-01-23	1581	26	3	0	48	1	22932	377	43	0.0	696	14.51	2.3	95.5	-28.4
2021-01-24	1586	26	5	0	48	0	23005	377	72	0.0	696	0.0	0.0	93.2	-31.4
2021-01-25	1589	26	3	0	47	0	23049	377	43	0.0	681	0.0	0.0	88.6	-14.5
2021-01-26	1597	26	8	0	42	0	23165	377	116	0.0	609	0.0	0.0	79.5	-34.4
2021-01-27	1620	26	23	0	58	0	23498	377	333	0.0	841	0.0	4.5	84.1	9.4
2021-01-28	1627	27	7	1	49	1	23600	391	101	14.505	710	14.51	4.5	86.4	-10.9
2021-01-29	1633	27	6	0	55	1	23687	391	87	0.0	797	14.51	2.3	88.6	3.8
2021-01-30	1636	27	3	0	55	1	23730	391	43	0.0	797	14.51	2.3	79.5	14.6
2021-01-31	1638	27	2	0	52	1	23759	391	29	0.0	754	14.51	2.3	79.5	8.3
2021-02-01	1643	27	5	0	54	1	23832	391	72	0.0	783	14.51	4.5	88.6	14.9
2021-02-02	1654	27	11	0	57	1	23991	391	159	0.0	826	14.51	2.3	90.9	35.7
2021-02-03	1660	27	6	0	40	1	24078	391	87	0.0	580	14.51	6.8	77.3	-31.0
2021-02-04	1661	27	1	0	34	0	24093	391	14	0.0	493	0.0	9.1	81.8	-30.6
2021-02-05	1668	27	7	0	35	0	24194	391	101	0.0	507	0.0	9.1	77.3	-36.4
2021-02-06	1669	27	1	0	33	0	24209	391	14	0.0	478	0.0	9.1	65.9	-40.0
2021-02-07	1673	27	4	0	35	0	24267	391	58	0.0	507	0.0	9.1	72.7	-32.7
2021-02-08	1673	27	0	0	30	0	24267	391	0	0.0	435	0.0	6.8	75.0	-44.4
2021-02-09	1673	27	0	0	19	0	24267	391	0	0.0	275	0.0	6.8	81.8	-66.7
2021-02-10	1679	27	6	0	19	0	24354	391	87	0.0	275	0.0	7.1	78.6	-52.5
2021-02-11	1681	27	2	0	20	0	24383	391	29	0.0	290	0.0	7.1	78.6	-41.2
2021-02-12	1684	27	3	0	16	0	24427	391	43	0.0	232	0.0	4.8	78.6	-54.3
2021-02-13	1685	27	1	0	16	0	24441	391	14	0.0	232	0.0	4.8	69.0	-51.5
2021-02-14	1687	27	2	0	14	0	24470	391	29	0.0	203	0.0	4.8	66.7	-60.0
2021-02-15	1688	27	1	0	15	0	24485	391	14	0.0	217	0.0	4.8	85.7	-50.0
2021-02-16	1688	27	0	0	15	0	24485	391	0	0.0	217	0.0	4.8	92.9	-21.1
2021-02-17	1693	27	5	0	14	0	24557	391	72	0.0	203	0.0	2.4	90.5	-26.3
2021-02-18	1695	27	2	0	14	0	24586	391	29	0.0	203	0.0	2.4	78.6	-30.0
2021-02-19	1703	27	8	0	19	0	24702	391	116	0.0	275	0.0	2.4	73.8	18.8
2021-02-20	1706	27	3	0	21	0	24746	391	43	0.0	304	0.0	2.4	76.2	31.2
2021-02-21	1708	27	2	0	21	0	24775	391	29	0.0	304	0.0	4.8	83.3	50.0
2021-02-22	1708	27	0	0	20	0	24775	391	0	0.0	290	0.0	2.4	76.2	33.3
2021-02-23	1712	27	4	0	24	0	24833	391	58	0.0	348	0.0	4.8	78.6	60.0
2021-02-24	1716	27	4	0	23	0	24891	391	58	0.0	333	0.0	7.1	81.0	64.3
2021-02-25	1722	27	6	0	27	0	24978	391	87	0.0	391	0.0	9.5	90.5	92.9
2021-02-26	1724	27	2	0	21	0	25007	391	29	0.0	304	0.0	9.5	83.3	10.5
2021-02-27	1725	27	1	0	19	0	25021	391	14	0.0	275	0.0	9.5	90.5	-9.5
2021-02-28	1725	27	0	0	17	0	25021	391	0	0.0	246	0.0	4.8	90.5	-19.0
2021-03-01	1728	27	3	0	20	0	25065	391	43	0.0	290	0.0	4.7	86.0	0.0
2021-03-02	1729	27	1	0	17	0	25079	391	14	0.0	246	0.0	4.8	88.1	-29.2
2021-03-03	1735	27	6	0	19	0	25166	391	87	0.0	275	0.0	0.0	83.3	-17.4
2021-03-04	1739	27	4	0	17	0	25224	391	58	0.0	246	0.0	0.0	81.0	-37.0
2021-03-05	1751	28	12	1	27	1	25398	406	174	14.505	391	14.51	0.0	92.9	28.6
2021-03-06	1760	29	9	1	35	2	25529	420	130	14.505	507	29.01	0.0	78.6	84.2
2021-03-07	1765	29	5	0	40	2	25601	420	72	0.0	580	29.01	0.0	81.0	135.3
2021-03-08	1765	29	0	0	37	2	25601	420	0	0.0	536	29.01	0.0	76.2	85.0
2021-03-09	1769	29	4	0	40	2	25659	420	58	0.0	580	29.01	2.4	85.7	135.3
2021-03-10	1777	29	8	0	42	2	25776	420	116	0.0	609	29.01	2.4	88.1	121.1
2021-03-11	1782	29	5	0	43	2	25848	420	72	0.0	623	29.01	2.4	88.1	152.9
2021-03-12	1790	29	8	0	39	1	25964	420	116	0.0	565	14.51	2.4	61.9	44.4
2021-03-13	1798	29	8	0	38	0	26080	420	116	0.0	551	0.0	0.0	81.0	8.6
2021-03-14	1807	29	9	0	42	0	26211	420	130	0.0	609	0.0	0.0	64.3	5.0
2021-03-15	1811	29	4	0	46	0	26269	420	58	0.0	667	0.0	0.0	57.1	24.3
2021-03-16	1819	29	8	0	50	0	26385	420	116	0.0	725	0.0	4.8	59.5	25.0
2021-03-17	1838	29	19	0	61	0	26660	420	275	0.0	884	0.0	2.4	71.4	45.2
2021-03-18	1864	29	26	0	82	0	27038	420	377	0.0	1189	0.0	2.4	66.7	90.7
2021-03-19	1876	29	12	0	86	0	27212	420	174	0.0	1247	0.0	2.4	71.4	120.5
2021-03-20	1893	29	17	0	95	0	27458	420	246	0.0	1378	0.0	4.8	83.3	150.0
2021-03-21	1897	29	4	0	90	0	27516	420	58	0.0	1305	0.0	7.1	88.1	114.3
2021-03-22	1903	29	6	0	92	0	27603	420	87	0.0	1334	0.0	9.5	83.3	100.0
2021-03-23	1918	29	15	0	99	0	27821	420	217	0.0	1436	0.0	9.5	71.4	98.0
2021-03-24	1931	29	13	0	93	0	28009	420	188	0.0	1348	0.0	7.1	83.3	52.5
2021-03-25	1980	29	49	0	116	0	28720	420	710	0.0	1682	0.0	2.4	76.2	41.5
2021-03-26	2007	30	27	1	131	1	29112	435	391	14.505	1900	14.51	9.5	97.6	52.3
2021-03-27	2023	30	16	0	130	1	29344	435	232	0.0	1885	14.51	11.9	95.2	36.8
2021-03-28	2049	30	26	0	152	1	29721	435	377	0.0	2204	14.51	7.3	90.2	68.9
2021-03-29	2059	30	10	0	156	1	29866	435	145	0.0	2262	14.51	7.3	90.2	69.6
2021-03-30	2067	30	8	0	149	1	29982	435	116	0.0	2161	14.51	14.6	85.4	50.5
2021-03-31	2100	30	33	0	169	1	30461	435	478	0.0	2451	14.51	11.9	76.2	81.7
2021-04-01	2138	31	38	1	158	2	31012	449	551	14.505	2291	29.01	14.3	81.0	36.2
2021-04-02	2177	31	39	0	170	1	31578	449	565	0.0	2465	14.51	11.9	78.6	29.8
2021-04-03	2178	31	1	0	155	1	31592	449	14	0.0	2248	14.51	11.9	78.6	19.2
2021-04-04	2206	31	28	0	157	1	31998	449	406	0.0	2277	14.51	9.5	78.6	3.3
2021-04-05	2206	31	0	0	147	1	31998	449	0	0.0	2132	14.51	9.5	76.2	-5.8
2021-04-06	2211	31	5	0	144	1	32071	449	72	0.0	2088	14.51	14.3	83.3	-3.4
2021-04-07	2233	31	22	0	133	1	32390	449	319	0.0	1929	14.51	11.9	81.0	-21.3
2021-04-08	2292	31	59	0	154	0	33246	449	855	0.0	2233	0.0	14.3	83.3	-2.5
2021-04-09	2304	31	12	0	127	0	33420	449	174	0.0	1842	0.0	14.3	83.3	-25.3
2021-04-10	2316	31	12	0	138	0	33594	449	174	0.0	2001	0.0	16.7	83.3	-11.0
2021-04-11	2349	32	33	1	143	1	34073	464	478	14.505	2074	14.51	11.9	83.3	-8.9
2021-04-12	2353	32	4	0	147	1	34131	464	58	0.0	2132	14.51	14.3	88.1	0.0
2021-04-13	2387	33	34	1	176	2	34624	478	493	14.505	2552	29.01	14.3	83.3	22.2
2021-04-14	2426	33	39	0	193	2	35190	478	565	0.0	2799	29.01	11.9	85.7	45.1
2021-04-15	2484	33	58	0	192	2	36031	478	841	0.0	2785	29.01	11.9	85.7	24.7
2021-04-16	2511	33	27	0	207	2	36422	478	391	0.0	3002	29.01	11.9	76.2	63.0
2021-04-17	2550	33	39	0	234	2	36988	478	565	0.0	3394	29.01	11.9	85.7	69.6
2021-04-18	2556	33	6	0	207	1	37075	478	87	0.0	3002	14.51	11.9	73.8	44.8
2021-04-19	2574	33	18	0	221	1	37336	478	261	0.0	3205	14.51	11.9	78.6	50.3
2021-04-20	2622	37	48	4	235	4	38033	536	696	58.021	3408	58.02	14.3	78.6	33.5
2021-04-21	2652	39	30	2	226	6	38468	565	435	29.011	3278	87.03	16.7	83.3	17.1
2021-04-22	2694	39	42	0	210	6	39077	565	609	0.0	3046	87.03	9.5	73.8	9.4
2021-04-23	2724	40	30	1	213	7	39512	580	435	14.505	3089	101.54	14.3	71.4	2.9
2021-04-24	2745	41	21	1	195	8	39817	594	304	14.505	2828	116.04	16.7	73.8	-16.7
2021-04-25	2759	41	14	0	203	8	40020	594	203	0.0	2944	116.04	14.3	73.8	-1.9
2021-04-26	2759	41	0	0	185	8	40020	594	0	0.0	2683	116.04	11.9	78.6	-16.3
2021-04-27	2787	41	28	0	165	4	40426	594	406	0.0	2393	58.02	9.5	83.3	-29.8
2021-04-28	2816	41	29	0	164	2	40847	594	420	0.0	2378	29.01	8.7	82.6	-27.4
2021-04-29	2836	41	20	0	142	2	41137	594	290	0.0	2059	29.01	10.9	80.4	-32.4
2021-04-30	2849	41	13	0	125	1	41325	594	188	0.0	1813	14.51	8.7	89.1	-41.3
2021-05-01	2865	41	16	0	120	0	41557	594	232	0.0	1740	0.0	11.6	79.1	-38.5
2021-05-02	2866	41	1	0	107	0	41572	594	14	0.0	1552	0.0	13.0	78.3	-47.3
2021-05-03	2869	41	3	0	110	0	41615	594	43	0.0	1595	0.0	10.9	78.3	-40.5
2021-05-04	2921	41	52	0	134	0	42370	594	754	0.0	1943	0.0	10.9	69.6	-18.8
2021-05-05	2932	41	11	0	116	0	42529	594	159	0.0	1682	0.0	10.9	73.9	-29.3
2021-05-06	2961	41	29	0	125	0	42950	594	420	0.0	1813	0.0	6.5	60.9	-12.0
2021-05-07	2974	41	13	0	125	0	43138	594	188	0.0	1813	0.0	10.9	67.4	0.0
2021-05-08	2992	41	18	0	127	0	43400	594	261	0.0	1842	0.0	15.2	73.9	5.8
2021-05-09	3006	41	14	0	140	0	43603	594	203	0.0	2030	0.0	13.0	69.6	30.8
2021-05-10	3007	42	1	1	138	1	43617	609	14	14.505	2001	14.51	13.0	84.8	25.5
2021-05-11	3040	42	33	0	119	1	44096	609	478	0.0	1726	14.51	10.9	84.8	-11.2
2021-05-12	3053	42	13	0	121	1	44284	609	188	0.0	1755	14.51	13.0	87.0	4.3
2021-05-13	3064	42	11	0	103	1	44444	609	159	0.0	1494	14.51	13.0	87.0	-17.6
2021-05-14	3069	42	5	0	95	1	44516	609	72	0.0	1378	14.51	15.2	84.8	-24.0
2021-05-15	3076	42	7	0	84	1	44618	609	101	0.0	1218	14.51	17.4	80.4	-33.9
2021-05-16	3076	42	0	0	70	1	44618	609	0	0.0	1015	14.51	17.4	78.3	-50.0
2021-05-17	3081	42	5	0	74	0	44691	609	72	0.0	1073	0.0	13.0	84.8	-46.4
2021-05-18	3110	42	29	0	70	0	45111	609	420	0.0	1015	0.0	13.0	73.9	-41.2
2021-05-19	3123	42	13	0	70	0	45300	609	188	0.0	1015	0.0	13.0	80.4	-42.1
2021-05-20	3135	42	12	0	71	0	45474	609	174	0.0	1029	0.0	13.0	80.4	-31.1
2021-05-21	3142	42	7	0	73	0	45575	609	101	0.0	1058	0.0	13.0	87.0	-23.2
2021-05-22	3156	42	14	0	80	0	45778	609	203	0.0	1160	0.0	13.0	84.8	-4.8
2021-05-23	3156	42	0	0	80	0	45778	609	0	0.0	1160	0.0	10.9	78.3	14.3
2021-05-24	3163	42	7	0	82	0	45880	609	101	0.0	1189	0.0	10.9	78.3	10.8
2021-05-25	3172	42	9	0	62	0	46011	609	130	0.0	899	0.0	13.0	78.3	-11.4
2021-05-26	3184	42	12	0	61	0	46185	609	174	0.0	884	0.0	10.9	80.4	-12.9
2021-05-27	3194	42	10	0	59	0	46330	609	145	0.0	855	0.0	10.9	73.9	-16.9
2021-05-28	3206	42	12	0	64	0	46504	609	174	0.0	928	0.0	10.9	89.1	-12.3
2021-05-29	3208	42	2	0	52	0	46533	609	29	0.0	754	0.0	8.7	69.6	-35.0
2021-05-30	3212	42	4	0	56	0	46591	609	58	0.0	812	0.0	8.7	87.0	-30.0
2021-05-31	3214	42	2	0	51	0	46620	609	29	0.0	739	0.0	8.7	82.6	-37.8
2021-06-01	3219	42	5	0	47	0	46692	609	72	0.0	681	0.0	8.7	78.3	-24.2
2021-06-02	3220	42	1	0	36	0	46707	609	14	0.0	522	0.0	4.3	78.3	-41.0
2021-06-03	3226	42	6	0	32	0	46794	609	87	0.0	464	0.0	4.5	81.8	-45.8
2021-06-04	3227	42	1	0	21	0	46808	609	14	0.0	304	0.0	2.3	79.5	-67.2
2021-06-05	3227	42	0	0	19	0	46808	609	0	0.0	275	0.0	2.3	90.9	-63.5
2021-06-06	3229	42	2	0	17	0	46837	609	29	0.0	246	0.0	2.3	93.2	-69.6
2021-06-07	3229	42	0	0	15	0	46837	609	0	0.0	217	0.0	2.4	83.3	-70.6
2021-06-08	3234	42	5	0	15	0	46910	609	72	0.0	217	0.0	2.4	90.5	-68.1
2021-06-09	3234	42	0	0	14	0	46910	609	0	0.0	203	0.0	2.4	90.5	-61.1
2021-06-10	3237	42	3	0	11	0	46953	609	43	0.0	159	0.0	4.8	83.3	-65.6
2021-06-11	3237	42	0	0	10	0	46953	609	0	0.0	145	0.0	4.8	83.3	-52.4
2021-06-12	3238	42	1	0	11	0	46968	609	14	0.0	159	0.0	4.8	88.1	-42.1
2021-06-13	3240	42	2	0	11	0	46997	609	29	0.0	159	0.0	4.8	85.7	-35.3
2021-06-14	3240	42	0	0	11	0	46997	609	0	0.0	159	0.0	4.8	88.1	-26.7
2021-06-15	3244	42	4	0	10	0	47055	609	58	0.0	145	0.0	4.8	85.7	-33.3
2021-06-16	3244	42	0	0	10	0	47055	609	0	0.0	145	0.0	4.8	92.9	-28.6
2021-06-17	3244	42	0	0	7	0	47055	609	0	0.0	101	0.0	4.8	71.4	-36.4
2021-06-18	3247	42	3	0	10	0	47098	609	43	0.0	145	0.0	4.8	71.4	0.0
2021-06-19	3247	42	0	0	9	0	47098	609	0	0.0	130	0.0	4.8	73.8	-18.2
2021-06-20	3248	42	1	0	8	0	47113	609	14	0.0	116	0.0	4.8	66.7	-27.3
2021-06-21	3248	42	0	0	8	0	47113	609	0	0.0	116	0.0	2.4	81.0	-27.3
2021-06-22	3248	42	0	0	4	0	47113	609	0	0.0	58	0.0	2.4	81.0	-60.0
2021-06-23	3248	42	0	0	4	0	47113	609	0	0.0	58	0.0	0.0	85.7	-60.0
2021-06-24	3248	42	0	0	4	0	47113	609	0	0.0	58	0.0	0.0	88.1	-42.9
2021-06-25	3248	42	0	0	1	0	47113	609	0	0.0	14	0.0	0.0	85.7	-90.0
2021-06-26	3250	42	2	0	3	0	47142	609	29	0.0	43	0.0	0.0	90.5	-66.7
2021-06-27	3250	42	0	0	2	0	47142	609	0	0.0	29	0.0	0.0	95.2	-75.0
2021-06-28	3250	42	0	0	2	0	47142	609	0	0.0	29	0.0	0.0	90.5	-75.0
2021-06-29	3250	42	0	0	2	0	47142	609	0	0.0	29	0.0	0.0	85.7	-50.0
2021-06-30	3250	42	0	0	2	0	47142	609	0	0.0	29	0.0	0.0	85.7	-50.0
2021-07-01	3250	42	0	0	2	0	47142	609	0	0.0	29	0.0	0.0	72.7	-50.0
2021-07-02	3250	42	0	0	2	0	47142	609	0	0.0	29	0.0	0.0	77.3	0
2021-07-03	3250	42	0	0	0	0	47142	609	0	0.0	0	0.0	0.0	81.8	-100.0
2021-07-04	3250	42	0	0	0	0	47142	609	0	0.0	0	0.0	0.0	81.8	-100.0
2021-07-05	3250	42	0	0	0	0	47142	609	0	0.0	0	0.0	0.0	81.8	-100.0
2021-07-06	3250	42	0	0	0	0	47142	609	0	0.0	0	0.0	0.0	90.9	-100.0
2021-07-07	3250	42	0	0	0	0	47142	609	0	0.0	0	0.0	0.0	88.6	-100.0
2021-07-08	3250	42	0	0	0	0	47142	609	0	0.0	0	0.0	0.0	75.0	-100.0
2021-07-09	3250	42	0	0	0	0	47142	609	0	0.0	0	0.0	0.0	68.2	-100.0
2021-07-10	3250	42	0	0	0	0	47142	609	0	0.0	0	0.0	0.0	77.3	0
2021-07-11	3250	42	0	0	0	0	47142	609	0	0.0	0	0.0	0.0	68.2	0
2021-07-12	3250	42	0	0	0	0	47142	609	0	0.0	0	0.0	0.0	56.8	0
2021-07-13	3250	42	0	0	0	0	47142	609	0	0.0	0	0.0	0.0	65.9	0
2021-07-14	3252	42	2	0	2	0	47171	609	29	0.0	29	0.0	0.0	63.6	0
2021-07-15	3254	42	2	0	4	0	47200	609	29	0.0	58	0.0	0.0	56.8	0
2021-07-16	3256	42	2	0	6	0	47229	609	29	0.0	87	0.0	0.0	70.5	0
2021-07-17	3256	42	0	0	6	0	47229	609	0	0.0	87	0.0	0.0	77.3	0
2021-07-18	3256	42	0	0	6	0	47229	609	0	0.0	87	0.0	0.0	77.3	0
2021-07-19	3257	42	1	0	7	0	47243	609	14	0.0	101	0.0	0.0	72.7	0
2021-07-20	3258	42	1	0	8	0	47258	609	14	0.0	116	0.0	0.0	77.3	0
2021-07-21	3258	42	0	0	6	0	47258	609	0	0.0	87	0.0	0.0	90.9	200.0
2021-07-22	3259	42	1	0	5	0	47272	609	14	0.0	72	0.0	0.0	86.4	25.0
2021-07-23	3260	42	1	0	4	0	47287	609	14	0.0	58	0.0	0.0	84.1	-33.3
2021-07-24	3260	42	0	0	4	0	47287	609	0	0.0	58	0.0	0.0	90.9	-33.3
2021-07-25	3261	42	1	0	5	0	47302	609	14	0.0	72	0.0	0.0	88.6	-16.7
2021-07-26	3261	42	0	0	4	0	47302	609	0	0.0	58	0.0	0.0	88.6	-42.9
2021-07-27	3261	42	0	0	3	0	47302	609	0	0.0	43	0.0	0.0	84.1	-62.5
2021-07-28	3261	42	0	0	3	0	47302	609	0	0.0	43	0.0	0.0	88.6	-50.0
2021-07-29	3261	42	0	0	2	0	47302	609	0	0.0	29	0.0	0.0	95.5	-60.0
2021-07-30	3262	42	1	0	2	0	47316	609	14	0.0	29	0.0	0.0	95.5	-50.0
2021-07-31	3266	42	4	0	6	0	47374	609	58	0.0	87	0.0	0.0	95.5	50.0
2021-08-01	3267	42	1	0	6	0	47389	609	14	0.0	87	0.0	0.0	90.9	20.0
2021-08-02	3267	42	0	0	6	0	47389	609	0	0.0	87	0.0	0.0	95.5	50.0
2021-08-03	3274	42	7	0	13	0	47490	609	101	0.0	188	0.0	0.0	100.0	333.3
2021-08-04	3275	42	1	0	14	0	47505	609	14	0.0	203	0.0	0.0	93.2	366.7
2021-08-05	3279	42	4	0	18	0	47563	609	58	0.0	261	0.0	0.0	86.4	800.0
2021-08-06	3280	42	1	0	18	0	47577	609	14	0.0	261	0.0	0.0	84.1	800.0
2021-08-07	3282	42	2	0	16	0	47606	609	29	0.0	232	0.0	0.0	88.6	166.7
2021-08-08	3282	42	0	0	15	0	47606	609	0	0.0	217	0.0	0.0	84.1	150.0
2021-08-09	3282	42	0	0	15	0	47606	609	0	0.0	217	0.0	0.0	88.6	150.0
