Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-11	227	4	7	1	40	2	3151	55	97	13.881	555	27.76	1.9	73.6	33.3
2020-11-12	235	5	8	1	40	3	3262	69	111	13.881	555	41.64	1.9	62.3	21.2
2020-11-13	254	5	19	0	50	3	3525	69	263	0.0	694	41.64	1.9	73.6	38.9
2020-11-14	256	5	2	0	47	3	3553	69	27	0.0	652	41.64	1.9	69.8	42.4
2020-11-15	257	5	1	0	47	3	3567	69	13	0.0	652	41.64	1.9	71.7	51.6
2020-11-16	258	5	1	0	43	2	3581	69	13	0.0	596	27.76	3.8	67.9	22.9
2020-11-17	269	5	11	0	49	2	3734	69	152	0.0	680	27.76	3.8	71.7	32.4
2020-11-18	279	6	10	1	52	2	3872	83	138	13.881	721	27.76	3.8	77.4	30.0
2020-11-19	305	7	26	1	70	2	4233	97	360	13.881	971	27.76	5.7	77.4	75.0
2020-11-20	331	7	26	0	77	2	4594	97	360	0.0	1068	27.76	5.7	81.1	54.0
2020-11-21	338	8	7	1	82	3	4691	111	97	13.881	1138	41.64	7.7	80.8	74.5
2020-11-22	343	8	5	0	86	3	4761	111	69	0.0	1193	41.64	9.6	84.6	83.0
2020-11-23	349	8	6	0	91	3	4844	111	83	0.0	1263	41.64	7.7	80.8	111.6
2020-11-24	356	8	7	0	87	3	4941	111	97	0.0	1207	41.64	7.7	76.9	77.6
2020-11-25	375	8	19	0	96	2	5205	111	263	0.0	1332	27.76	7.7	73.1	84.6
2020-11-26	392	10	17	2	87	3	5441	138	235	27.762	1207	41.64	9.6	80.8	24.3
2020-11-27	399	10	7	0	68	3	5538	138	97	0.0	943	41.64	9.3	81.5	-11.7
2020-11-28	404	11	5	1	66	3	5607	152	69	13.881	916	41.64	11.1	75.9	-19.5
2020-11-29	404	11	0	0	61	3	5607	152	0	0.0	846	41.64	11.1	83.3	-29.1
2020-11-30	410	12	6	1	61	4	5691	166	83	13.881	846	55.52	13.5	88.5	-33.0
2020-12-01	417	12	7	0	61	4	5788	166	97	0.0	846	55.52	15.4	84.6	-29.9
2020-12-02	435	12	18	0	60	4	6038	166	249	0.0	832	55.52	19.2	82.7	-37.5
2020-12-03	449	12	14	0	57	2	6232	166	194	0.0	791	27.76	19.2	82.7	-34.5
2020-12-04	456	12	7	0	57	2	6329	166	97	0.0	791	27.76	19.2	86.5	-16.2
2020-12-05	467	12	11	0	63	1	6482	166	152	0.0	874	13.88	19.1	91.5	-4.5
2020-12-06	470	12	3	0	66	1	6524	166	41	0.0	916	13.88	19.1	87.2	8.2
2020-12-07	471	13	1	1	61	1	6538	180	13	13.881	846	13.88	18.8	89.6	0.0
2020-12-08	480	13	9	0	63	1	6662	180	124	0.0	874	13.88	18.8	91.7	3.3
2020-12-09	492	13	12	0	57	1	6829	180	166	0.0	791	13.88	18.8	89.6	-5.0
2020-12-10	495	14	3	1	46	2	6871	194	41	13.881	638	27.76	18.4	85.7	-19.3
2020-12-11	502	14	7	0	46	2	6968	194	97	0.0	638	27.76	18.4	85.7	-19.3
2020-12-12	512	14	10	0	45	2	7107	194	138	0.0	624	27.76	20.0	90.0	-28.6
2020-12-13	522	14	10	0	52	2	7245	194	138	0.0	721	27.76	20.0	88.0	-21.2
2020-12-14	528	16	6	2	57	3	7329	222	83	27.762	791	41.64	20.0	86.0	-6.6
2020-12-15	550	19	22	3	70	6	7634	263	305	41.644	971	83.29	20.0	86.0	11.1
2020-12-16	565	19	15	0	73	6	7842	263	208	0.0	1013	83.29	20.0	86.0	28.1
2020-12-17	577	22	12	3	82	8	8009	305	166	41.644	1138	111.05	18.0	80.0	78.3
2020-12-18	617	25	40	3	115	11	8564	347	555	41.644	1596	152.69	22.0	86.0	150.0
2020-12-19	626	25	9	0	114	11	8689	347	124	0.0	1582	152.69	17.3	76.9	153.3
2020-12-20	639	25	13	0	117	11	8870	347	180	0.0	1624	152.69	17.6	80.4	125.0
2020-12-21	654	26	15	1	126	10	9078	360	208	13.881	1749	138.81	15.1	79.2	121.1
2020-12-22	673	26	19	0	123	7	9342	360	263	0.0	1707	97.17	14.8	74.1	75.7
2020-12-23	702	26	29	0	137	7	9744	360	402	0.0	1901	97.17	15.1	75.5	87.7
2020-12-24	710	27	8	1	133	5	9855	374	111	13.881	1846	69.41	15.1	73.6	62.2
2020-12-25	735	29	25	2	118	4	10202	402	347	27.762	1637	55.52	18.9	69.8	2.6
2020-12-26	744	30	9	1	118	5	10327	416	124	13.881	1637	69.41	17.0	67.9	3.5
2020-12-27	751	30	7	0	112	5	10424	416	97	0.0	1554	69.41	17.0	66.0	-4.3
2020-12-28	759	30	8	0	105	4	10535	416	111	0.0	1457	55.52	17.0	67.9	-16.7
2020-12-29	771	32	12	2	98	6	10702	444	166	27.762	1360	83.29	20.0	72.7	-20.3
2020-12-30	809	33	38	1	107	7	11229	458	527	13.881	1485	97.17	21.8	69.1	-21.9
2020-12-31	829	34	20	1	119	7	11507	471	277	13.881	1651	97.17	23.1	71.2	-10.5
2021-01-01	857	36	28	2	122	7	11896	499	388	27.762	1693	97.17	28.8	73.1	3.4
2021-01-02	858	36	1	0	114	6	11910	499	13	0.0	1582	83.29	27.8	79.6	-3.4
2021-01-03	860	36	2	0	109	6	11937	499	27	0.0	1513	83.29	27.8	81.5	-2.7
2021-01-04	865	37	5	1	106	7	12007	513	69	13.881	1471	97.17	27.8	81.5	1.0
2021-01-05	880	38	15	1	109	6	12215	527	208	13.881	1513	83.29	22.7	86.4	11.2
2021-01-06	894	38	14	0	85	5	12409	527	194	0.0	1179	69.41	24.2	87.9	-20.6
2021-01-07	938	40	44	2	109	6	13020	555	610	27.762	1513	83.29	20.3	81.2	-8.4
2021-01-08	985	42	47	2	128	6	13672	583	652	27.762	1776	83.29	20.3	79.7	4.9
2021-01-09	1015	42	30	0	157	6	14089	583	416	0.0	2179	83.29	18.7	76.0	37.7
2021-01-10	1020	42	5	0	160	6	14158	583	69	0.0	2220	83.29	21.3	76.0	46.8
2021-01-11	1030	44	10	2	165	7	14297	610	138	27.762	2290	97.17	21.3	74.7	55.7
2021-01-12	1040	45	10	1	160	7	14436	624	138	13.881	2220	97.17	21.3	78.7	46.8
2021-01-13	1087	45	47	0	193	7	15088	624	652	0.0	2679	97.17	24.0	81.3	127.1
2021-01-14	1107	47	20	2	169	7	15366	652	277	27.762	2345	97.17	24.0	80.0	55.0
2021-01-15	1117	47	10	0	132	5	15505	652	138	0.0	1832	69.41	24.1	78.5	3.1
2021-01-16	1137	47	20	0	122	5	15782	652	277	0.0	1693	69.41	24.7	84.4	-22.3
2021-01-17	1144	47	7	0	124	5	15880	652	97	0.0	1721	69.41	24.7	84.4	-22.5
2021-01-18	1150	49	6	2	120	5	15963	680	83	27.762	1665	69.41	24.7	83.1	-27.3
2021-01-19	1176	50	26	1	136	5	16324	694	360	13.881	1887	69.41	24.7	83.1	-15.0
2021-01-20	1192	50	16	0	105	5	16546	694	222	0.0	1457	69.41	22.7	86.7	-45.6
2021-01-21	1205	50	13	0	98	3	16726	694	180	0.0	1360	41.64	22.7	86.7	-42.0
2021-01-22	1261	63	56	13	144	16	17504	874	777	180.455	1998	222.1	22.7	85.3	9.1
2021-01-23	1264	64	3	1	127	17	17545	888	41	13.881	1762	235.98	15.5	78.9	4.1
2021-01-24	1280	64	16	0	136	17	17767	888	222	0.0	1887	235.98	15.5	76.1	9.7
2021-01-25	1286	64	6	0	136	15	17851	888	83	0.0	1887	208.22	15.5	74.6	13.3
2021-01-26	1310	64	24	0	134	14	18184	888	333	0.0	1860	194.34	15.5	76.1	-1.5
2021-01-27	1320	65	10	1	128	15	18323	902	138	13.881	1776	208.22	15.5	80.3	21.9
2021-01-28	1348	66	28	1	143	16	18711	916	388	13.881	1985	222.1	15.1	86.3	45.9
2021-01-29	1366	67	18	1	105	4	18961	930	249	13.881	1457	55.52	16.4	86.3	-27.1
2021-01-30	1372	67	6	0	108	3	19044	930	83	0.0	1499	41.64	15.3	88.9	-15.0
2021-01-31	1373	67	1	0	93	3	19058	930	13	0.0	1290	41.64	15.1	84.9	-31.6
2021-02-01	1383	67	10	0	97	3	19197	930	138	0.0	1346	41.64	15.3	84.7	-28.7
2021-02-02	1392	69	9	2	82	5	19322	957	124	27.762	1138	69.41	14.9	78.4	-38.8
2021-02-03	1401	69	9	0	81	4	19447	957	124	0.0	1124	55.52	13.5	81.1	-36.7
2021-02-04	1402	69	1	0	54	3	19461	957	13	0.0	749	41.64	13.5	78.4	-62.2
2021-02-05	1413	69	11	0	47	2	19614	957	152	0.0	652	27.76	16.2	81.1	-55.2
2021-02-06	1417	69	4	0	45	2	19669	957	55	0.0	624	27.76	12.0	77.3	-58.3
2021-02-07	1419	69	2	0	46	2	19697	957	27	0.0	638	27.76	13.3	77.3	-50.5
2021-02-08	1422	70	3	1	39	3	19739	971	41	13.881	541	41.64	13.3	84.0	-59.8
2021-02-09	1431	70	9	0	39	1	19863	971	124	0.0	541	13.88	13.5	85.1	-52.4
2021-02-10	1439	71	8	1	38	2	19975	985	111	13.881	527	27.76	10.7	84.0	-53.1
2021-02-11	1441	71	2	0	39	2	20002	985	27	0.0	541	27.76	13.3	80.0	-27.8
2021-02-12	1445	71	4	0	32	2	20058	985	55	0.0	444	27.76	9.3	80.0	-31.9
2021-02-13	1446	71	1	0	29	2	20072	985	13	0.0	402	27.76	10.7	80.0	-35.6
2021-02-14	1455	71	9	0	36	2	20197	985	124	0.0	499	27.76	12.0	81.3	-21.7
2021-02-15	1461	71	6	0	39	1	20280	985	83	0.0	541	13.88	9.3	81.3	0.0
2021-02-16	1475	72	14	1	44	2	20474	999	194	13.881	610	27.76	8.0	82.7	12.8
2021-02-17	1491	72	16	0	52	1	20696	999	222	0.0	721	13.88	10.7	82.7	36.8
2021-02-18	1502	72	11	0	61	1	20849	999	152	0.0	846	13.88	10.7	78.7	56.4
2021-02-19	1518	72	16	0	73	1	21071	999	222	0.0	1013	13.88	10.7	77.3	128.1
2021-02-20	1521	72	3	0	75	1	21113	999	41	0.0	1041	13.88	10.5	76.3	158.6
2021-02-21	1521	72	0	0	66	1	21113	999	0	0.0	916	13.88	10.5	77.6	83.3
2021-02-22	1525	72	4	0	64	1	21168	999	55	0.0	888	13.88	10.5	77.6	64.1
2021-02-23	1538	73	13	1	63	1	21349	1013	180	13.881	874	13.88	11.8	78.9	43.2
2021-02-24	1555	73	17	0	64	1	21585	1013	235	0.0	888	13.88	7.9	78.9	23.1
2021-02-25	1563	73	8	0	61	1	21696	1013	111	0.0	846	13.88	7.9	77.6	0.0
2021-02-26	1568	73	5	0	50	1	21765	1013	69	0.0	694	13.88	7.9	73.7	-31.5
2021-02-27	1568	73	0	0	47	1	21765	1013	0	0.0	652	13.88	5.3	75.0	-37.3
2021-02-28	1572	73	4	0	51	1	21821	1013	55	0.0	707	13.88	5.3	75.0	-22.7
2021-03-01	1572	73	0	0	47	1	21821	1013	0	0.0	652	13.88	5.3	77.6	-26.6
2021-03-02	1577	73	5	0	39	0	21890	1013	69	0.0	541	0.0	2.7	83.8	-38.1
2021-03-03	1578	73	1	0	23	0	21904	1013	13	0.0	319	0.0	0.0	75.7	-64.1
2021-03-04	1581	73	3	0	18	0	21946	1013	41	0.0	249	0.0	0.0	75.7	-70.5
2021-03-05	1590	73	9	0	22	0	22071	1013	124	0.0	305	0.0	0.0	85.1	-56.0
2021-03-06	1592	73	2	0	24	0	22098	1013	27	0.0	333	0.0	1.4	83.8	-48.9
2021-03-07	1592	73	0	0	20	0	22098	1013	0	0.0	277	0.0	1.4	83.8	-60.8
2021-03-08	1594	73	2	0	22	0	22126	1013	27	0.0	305	0.0	2.7	83.8	-53.2
2021-03-09	1600	73	6	0	23	0	22209	1013	83	0.0	319	0.0	1.4	81.1	-41.0
2021-03-10	1608	73	8	0	30	0	22320	1013	111	0.0	416	0.0	2.7	75.7	30.4
2021-03-11	1614	74	6	1	33	1	22404	1027	83	13.881	458	13.88	2.7	77.0	83.3
2021-03-12	1624	75	10	1	34	2	22543	1041	138	13.881	471	27.76	5.4	77.0	54.5
2021-03-13	1632	75	8	0	40	2	22654	1041	111	0.0	555	27.76	4.1	73.0	66.7
2021-03-14	1634	75	2	0	42	2	22681	1041	27	0.0	583	27.76	4.1	73.0	110.0
2021-03-15	1635	75	1	0	41	2	22695	1041	13	0.0	569	27.76	4.1	74.3	86.4
2021-03-16	1640	75	5	0	40	2	22765	1041	69	0.0	555	27.76	4.1	75.7	73.9
2021-03-17	1653	75	13	0	45	2	22945	1041	180	0.0	624	27.76	4.1	75.7	50.0
2021-03-18	1664	75	11	0	50	1	23098	1041	152	0.0	694	13.88	5.4	74.3	51.5
2021-03-19	1677	75	13	0	53	0	23278	1041	180	0.0	735	0.0	5.4	75.7	55.9
2021-03-20	1681	75	4	0	49	0	23334	1041	55	0.0	680	0.0	5.4	71.6	22.5
2021-03-21	1683	75	2	0	49	0	23362	1041	27	0.0	680	0.0	5.4	75.7	16.7
2021-03-22	1686	75	3	0	51	0	23403	1041	41	0.0	707	0.0	6.8	79.7	24.4
2021-03-23	1705	75	19	0	65	0	23667	1041	263	0.0	902	0.0	5.4	81.1	62.5
2021-03-24	1722	75	17	0	69	0	23903	1041	235	0.0	957	0.0	4.1	79.7	53.3
2021-03-25	1729	75	7	0	65	0	24000	1041	97	0.0	902	0.0	4.1	78.4	30.0
2021-03-26	1743	75	14	0	66	0	24194	1041	194	0.0	916	0.0	5.4	82.4	24.5
2021-03-27	1766	75	23	0	85	0	24514	1041	319	0.0	1179	0.0	5.4	85.1	73.5
2021-03-28	1768	75	2	0	85	0	24541	1041	27	0.0	1179	0.0	6.9	81.9	73.5
2021-03-29	1770	76	2	1	84	1	24569	1054	27	13.881	1166	13.88	5.6	80.6	64.7
2021-03-30	1781	76	11	0	76	1	24722	1054	152	0.0	1054	13.88	4.1	81.1	16.9
2021-03-31	1806	77	25	1	84	2	25069	1068	347	13.881	1166	27.76	4.1	79.7	21.7
2021-04-01	1815	78	9	1	86	3	25194	1082	124	13.881	1193	41.64	4.1	78.4	32.3
2021-04-02	1820	78	5	0	77	3	25263	1082	69	0.0	1068	41.64	5.4	81.1	16.7
2021-04-03	1827	78	7	0	61	3	25360	1082	97	0.0	846	41.64	5.4	83.8	-28.2
2021-04-04	1827	78	0	0	59	3	25360	1082	0	0.0	818	41.64	4.1	81.1	-30.6
2021-04-05	1837	78	10	0	67	2	25499	1082	138	0.0	930	27.76	4.1	82.4	-20.2
2021-04-06	1844	79	7	1	63	3	25596	1096	97	13.881	874	41.64	2.7	81.1	-17.1
2021-04-07	1874	79	30	0	68	2	26013	1096	416	0.0	943	27.76	4.1	81.1	-19.0
2021-04-08	1894	80	20	1	79	2	26290	1110	277	13.881	1096	27.76	4.1	79.7	-8.1
2021-04-09	1905	80	11	0	85	2	26443	1110	152	0.0	1179	27.76	2.7	75.7	10.4
2021-04-10	1915	80	10	0	88	2	26582	1110	138	0.0	1221	27.76	4.4	80.9	44.3
2021-04-11	1918	80	3	0	91	2	26624	1110	41	0.0	1263	27.76	5.9	80.9	54.2
2021-04-12	1922	80	4	0	85	2	26679	1110	55	0.0	1179	27.76	7.0	81.7	26.9
2021-04-13	1933	80	11	0	89	1	26832	1110	152	0.0	1235	13.88	5.6	81.7	41.3
2021-04-14	1947	80	14	0	73	1	27026	1110	194	0.0	1013	13.88	7.0	80.3	7.4
2021-04-15	1958	80	11	0	64	0	27179	1110	152	0.0	888	0.0	7.0	74.6	-19.0
2021-04-16	1971	82	13	2	66	2	27359	1138	180	27.762	916	27.76	8.5	73.2	-22.4
2021-04-17	1986	82	15	0	71	2	27568	1138	208	0.0	985	27.76	8.5	73.2	-19.3
2021-04-18	1997	84	11	2	79	4	27720	1166	152	27.762	1096	55.52	9.9	74.6	-13.2
2021-04-19	1998	84	1	0	76	4	27734	1166	13	0.0	1054	55.52	11.3	74.6	-10.6
2021-04-20	2020	84	22	0	87	4	28039	1166	305	0.0	1207	55.52	11.3	78.9	-2.2
2021-04-21	2033	84	13	0	86	4	28220	1166	180	0.0	1193	55.52	11.3	78.9	17.8
2021-04-22	2060	85	27	1	102	5	28595	1179	374	13.881	1415	69.41	14.1	80.3	59.4
2021-04-23	2063	85	3	0	92	3	28636	1179	41	0.0	1277	41.64	11.3	81.7	39.4
2021-04-24	2077	85	14	0	91	3	28831	1179	194	0.0	1263	41.64	11.3	83.1	28.2
2021-04-25	2081	85	4	0	84	1	28886	1179	55	0.0	1166	13.88	11.3	80.3	6.3
2021-04-26	2083	86	2	1	85	2	28914	1193	27	13.881	1179	27.76	8.5	76.1	11.8
2021-04-27	2107	86	24	0	87	2	29247	1193	333	0.0	1207	27.76	12.7	78.9	0.0
2021-04-28	2132	87	25	1	99	3	29594	1207	347	13.881	1374	41.64	12.7	73.2	15.1
2021-04-29	2147	87	15	0	87	2	29802	1207	208	0.0	1207	27.76	12.7	71.8	-14.7
2021-04-30	2157	87	10	0	94	2	29941	1207	138	0.0	1304	27.76	13.0	78.3	2.2
2021-05-01	2167	87	10	0	90	2	30080	1207	138	0.0	1249	27.76	13.0	78.3	-1.1
2021-05-02	2177	87	10	0	96	2	30219	1207	138	0.0	1332	27.76	14.9	80.6	14.3
2021-05-03	2180	87	3	0	97	1	30260	1207	41	0.0	1346	13.88	12.7	77.5	14.1
2021-05-04	2190	87	10	0	83	1	30399	1207	138	0.0	1152	13.88	12.7	83.1	-4.6
2021-05-05	2195	87	5	0	63	0	30469	1207	69	0.0	874	0.0	12.7	85.9	-36.4
2021-05-06	2200	87	5	0	53	0	30538	1207	69	0.0	735	0.0	12.7	85.9	-39.1
2021-05-07	2208	87	8	0	51	0	30649	1207	111	0.0	707	0.0	11.3	83.1	-45.7
2021-05-08	2211	87	3	0	44	0	30691	1207	41	0.0	610	0.0	12.7	84.1	-51.1
2021-05-09	2213	87	2	0	36	0	30719	1207	27	0.0	499	0.0	12.7	81.0	-62.5
2021-05-10	2216	87	3	0	36	0	30760	1207	41	0.0	499	0.0	12.3	83.1	-62.9
2021-05-11	2230	87	14	0	40	0	30955	1207	194	0.0	555	0.0	9.2	78.5	-51.8
2021-05-12	2240	88	10	1	45	1	31093	1221	138	13.881	624	13.88	9.2	76.9	-28.6
2021-05-13	2245	88	5	0	45	1	31163	1221	69	0.0	624	13.88	9.2	78.5	-15.1
2021-05-14	2248	88	3	0	40	1	31204	1221	41	0.0	555	13.88	9.2	81.5	-21.6
2021-05-15	2250	88	2	0	39	1	31232	1221	27	0.0	541	13.88	6.2	76.9	-11.4
2021-05-16	2250	88	0	0	37	1	31232	1221	0	0.0	513	13.88	6.2	73.8	2.8
2021-05-17	2251	88	1	0	35	1	31246	1221	13	0.0	485	13.88	6.2	75.4	-2.8
2021-05-18	2259	88	8	0	29	1	31357	1221	111	0.0	402	13.88	6.2	73.8	-27.5
2021-05-19	2267	88	8	0	27	0	31468	1221	111	0.0	374	0.0	4.6	75.4	-40.0
2021-05-20	2271	88	4	0	26	0	31524	1221	55	0.0	360	0.0	4.6	75.4	-42.2
2021-05-21	2284	89	13	1	36	1	31704	1235	180	13.881	499	13.88	7.7	72.3	-10.0
2021-05-22	2292	89	8	0	42	1	31815	1235	111	0.0	583	13.88	7.7	78.5	7.7
2021-05-23	2296	89	4	0	46	1	31871	1235	55	0.0	638	13.88	7.7	80.0	24.3
2021-05-24	2297	89	1	0	46	1	31885	1235	13	0.0	638	13.88	7.7	80.0	31.4
2021-05-25	2297	89	0	0	38	1	31885	1235	0	0.0	527	13.88	7.7	81.5	31.0
2021-05-26	2313	89	16	0	46	1	32107	1235	222	0.0	638	13.88	7.7	83.1	70.4
2021-05-27	2319	89	6	0	48	1	32190	1235	83	0.0	666	13.88	7.7	76.9	84.6
2021-05-28	2322	89	3	0	38	0	32232	1235	41	0.0	527	0.0	6.0	76.1	5.6
2021-05-29	2324	89	2	0	32	0	32259	1235	27	0.0	444	0.0	6.0	80.6	-23.8
2021-05-30	2324	89	0	0	28	0	32259	1235	0	0.0	388	0.0	6.2	83.1	-39.1
2021-05-31	2326	89	2	0	29	0	32287	1235	27	0.0	402	0.0	7.7	83.1	-37.0
2021-06-01	2328	89	2	0	31	0	32315	1235	27	0.0	430	0.0	7.7	83.1	-18.4
2021-06-02	2328	89	0	0	15	0	32315	1235	0	0.0	208	0.0	6.0	86.6	-67.4
2021-06-03	2328	89	0	0	9	0	32315	1235	0	0.0	124	0.0	3.0	88.1	-81.2
2021-06-04	2328	89	0	0	6	0	32315	1235	0	0.0	83	0.0	1.5	88.1	-84.2
2021-06-05	2328	89	0	0	4	0	32315	1235	0	0.0	55	0.0	2.9	82.4	-87.5
2021-06-06	2328	89	0	0	4	0	32315	1235	0	0.0	55	0.0	2.9	80.9	-85.7
2021-06-07	2328	89	0	0	2	0	32315	1235	0	0.0	27	0.0	2.9	79.4	-93.1
2021-06-08	2329	89	1	0	1	0	32329	1235	13	0.0	13	0.0	2.8	79.2	-96.8
2021-06-09	2329	89	0	0	1	0	32329	1235	0	0.0	13	0.0	2.9	82.9	-93.3
2021-06-10	2330	89	1	0	2	0	32343	1235	13	0.0	27	0.0	0.0	78.6	-77.8
2021-06-11	2330	89	0	0	2	0	32343	1235	0	0.0	27	0.0	1.4	80.0	-66.7
2021-06-12	2330	89	0	0	2	0	32343	1235	0	0.0	27	0.0	1.4	81.4	-50.0
2021-06-13	2331	89	1	0	3	0	32357	1235	13	0.0	41	0.0	1.4	82.6	-25.0
2021-06-14	2331	89	0	0	3	0	32357	1235	0	0.0	41	0.0	1.4	83.1	50.0
2021-06-15	2331	89	0	0	2	0	32357	1235	0	0.0	27	0.0	1.4	81.7	0
2021-06-16	2331	89	0	0	2	0	32357	1235	0	0.0	27	0.0	1.4	77.5	0
2021-06-17	2331	89	0	0	1	0	32357	1235	0	0.0	13	0.0	1.4	77.5	-50.0
2021-06-18	2331	89	0	0	1	0	32357	1235	0	0.0	13	0.0	0.0	83.1	-50.0
2021-06-19	2331	89	0	0	1	0	32357	1235	0	0.0	13	0.0	0.0	87.3	-50.0
2021-06-20	2331	89	0	0	0	0	32357	1235	0	0.0	0	0.0	0.0	85.1	-100.0
2021-06-21	2331	89	0	0	0	0	32357	1235	0	0.0	0	0.0	0.0	81.7	-100.0
2021-06-22	2331	89	0	0	0	0	32357	1235	0	0.0	0	0.0	0.0	83.1	-100.0
2021-06-23	2332	89	1	0	1	0	32370	1235	13	0.0	13	0.0	0.0	81.7	-50.0
2021-06-24	2332	89	0	0	1	0	32370	1235	0	0.0	13	0.0	0.0	83.1	0
2021-06-25	2332	89	0	0	1	0	32370	1235	0	0.0	13	0.0	0.0	82.6	0
2021-06-26	2332	89	0	0	1	0	32370	1235	0	0.0	13	0.0	0.0	81.2	0
2021-06-27	2332	89	0	0	1	0	32370	1235	0	0.0	13	0.0	0.0	75.0	0
2021-06-28	2332	89	0	0	1	0	32370	1235	0	0.0	13	0.0	0.0	76.5	0
2021-06-29	2332	89	0	0	1	0	32370	1235	0	0.0	13	0.0	0.0	76.8	0
2021-06-30	2332	89	0	0	0	0	32370	1235	0	0.0	0	0.0	0.0	82.6	0
2021-07-01	2333	89	1	0	1	0	32384	1235	13	0.0	13	0.0	0.0	79.7	0
2021-07-02	2333	89	0	0	1	0	32384	1235	0	0.0	13	0.0	0.0	81.2	0
2021-07-03	2333	89	0	0	1	0	32384	1235	0	0.0	13	0.0	0.0	79.7	0
2021-07-04	2333	89	0	0	1	0	32384	1235	0	0.0	13	0.0	0.0	76.8	0
2021-07-05	2334	89	1	0	2	0	32398	1235	13	0.0	27	0.0	0.0	75.4	0
2021-07-06	2334	89	0	0	2	0	32398	1235	0	0.0	27	0.0	0.0	76.9	0
2021-07-07	2334	89	0	0	2	0	32398	1235	0	0.0	27	0.0	0.0	75.4	0
2021-07-08	2334	89	0	0	1	0	32398	1235	0	0.0	13	0.0	0.0	76.9	0
2021-07-09	2335	89	1	0	2	0	32412	1235	13	0.0	27	0.0	0.0	75.4	0
2021-07-10	2335	89	0	0	2	0	32412	1235	0	0.0	27	0.0	0.0	76.9	0
2021-07-11	2335	89	0	0	2	0	32412	1235	0	0.0	27	0.0	0.0	78.8	0
2021-07-12	2336	89	1	0	2	0	32426	1235	13	0.0	27	0.0	0.0	77.9	0.0
2021-07-13	2336	89	0	0	2	0	32426	1235	0	0.0	27	0.0	0.0	75.0	0.0
2021-07-14	2336	89	0	0	2	0	32426	1235	0	0.0	27	0.0	0.0	75.0	0.0
2021-07-15	2336	89	0	0	2	0	32426	1235	0	0.0	27	0.0	0.0	77.9	0
2021-07-16	2336	89	0	0	1	0	32426	1235	0	0.0	13	0.0	0.0	77.9	-50.0
2021-07-17	2336	89	0	0	1	0	32426	1235	0	0.0	13	0.0	0.0	74.6	-50.0
2021-07-18	2336	89	0	0	1	0	32426	1235	0	0.0	13	0.0	0.0	75.4	-50.0
2021-07-19	2336	89	0	0	0	0	32426	1235	0	0.0	0	0.0	0.0	71.4	-100.0
2021-07-20	2337	89	1	0	1	0	32440	1235	13	0.0	13	0.0	0.0	78.6	-50.0
2021-07-21	2337	89	0	0	1	0	32440	1235	0	0.0	13	0.0	0.0	81.4	-50.0
2021-07-22	2337	89	0	0	1	0	32440	1235	0	0.0	13	0.0	0.0	77.1	-50.0
2021-07-23	2338	89	1	0	2	0	32454	1235	13	0.0	27	0.0	0.0	81.4	0
2021-07-24	2338	89	0	0	2	0	32454	1235	0	0.0	27	0.0	0.0	81.2	0
2021-07-25	2338	89	0	0	2	0	32454	1235	0	0.0	27	0.0	0.0	74.6	0
2021-07-26	2338	89	0	0	2	0	32454	1235	0	0.0	27	0.0	0.0	81.7	0
2021-07-27	2340	89	2	0	3	0	32481	1235	27	0.0	41	0.0	0.0	84.5	0
2021-07-28	2340	89	0	0	3	0	32481	1235	0	0.0	41	0.0	0.0	83.1	0
2021-07-29	2340	89	0	0	3	0	32481	1235	0	0.0	41	0.0	0.0	83.1	0
2021-07-30	2341	89	1	0	3	0	32495	1235	13	0.0	41	0.0	0.0	84.5	50.0
2021-07-31	2341	89	0	0	3	0	32495	1235	0	0.0	41	0.0	0.0	87.0	50.0
2021-08-01	2341	89	0	0	3	0	32495	1235	0	0.0	41	0.0	0.0	83.8	50.0
2021-08-02	2343	89	2	0	5	0	32523	1235	27	0.0	69	0.0	0.0	85.3	150.0
2021-08-03	2343	89	0	0	3	0	32523	1235	0	0.0	41	0.0	0.0	87.0	0.0
2021-08-04	2343	89	0	0	3	0	32523	1235	0	0.0	41	0.0	0.0	85.5	0.0
2021-08-05	2343	89	0	0	3	0	32523	1235	0	0.0	41	0.0	0.0	87.0	0.0
2021-08-06	2343	89	0	0	2	0	32523	1235	0	0.0	27	0.0	0.0	87.3	-33.3
2021-08-07	2343	89	0	0	2	0	32523	1235	0	0.0	27	0.0	0.0	89.9	-33.3
2021-08-08	2343	89	0	0	2	0	32523	1235	0	0.0	27	0.0	0.0	86.6	-33.3
2021-08-09	2343	89	0	0	0	0	32523	1235	0	0.0	0	0.0	0.0	89.7	-100.0
2021-08-10	2343	89	0	0	0	0	32523	1235	0	0.0	0	0.0	0.0	91.4	-100.0
2021-08-11	2344	89	1	0	1	0	32537	1235	13	0.0	13	0.0	0.0	90.0	-66.7
2021-08-12	2345	89	1	0	2	0	32551	1235	13	0.0	27	0.0	0.0	85.7	-33.3
2021-08-13	2345	89	0	0	2	0	32551	1235	0	0.0	27	0.0	0.0	88.6	0.0
