Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	767	10	7	0	204	1	4906	63	44	0.0	1305	6.4	5.3	52.6	18.6
2020-11-05	822	10	55	0	214	1	5258	63	351	0.0	1369	6.4	10.5	63.2	10.3
2020-11-06	885	10	63	0	231	1	5661	63	403	0.0	1477	6.4	15.8	57.9	12.1
2020-11-07	905	10	20	0	234	1	5789	63	127	0.0	1497	6.4	15.8	52.6	25.8
2020-11-08	935	10	30	0	242	1	5981	63	191	0.0	1548	6.4	15.8	52.6	16.9
2020-11-09	963	10	28	0	234	1	6160	63	179	0.0	1497	6.4	20.0	70.0	1.3
2020-11-10	1001	10	38	0	241	0	6404	63	243	0.0	1541	0.0	20.0	80.0	10.0
2020-11-11	1048	10	47	0	281	0	6704	63	300	0.0	1797	0.0	15.0	70.0	37.7
2020-11-12	1090	11	42	1	268	1	6973	70	268	6.398	1714	6.4	15.0	75.0	25.2
2020-11-13	1130	11	40	0	245	1	7229	70	255	0.0	1567	6.4	25.0	80.0	6.1
2020-11-14	1176	11	46	0	271	1	7523	70	294	0.0	1733	6.4	25.0	60.0	15.8
2020-11-15	1204	11	28	0	269	1	7702	70	179	0.0	1720	6.4	25.0	75.0	11.2
2020-11-16	1223	12	19	1	260	2	7824	76	121	6.398	1663	12.8	25.0	65.0	11.1
2020-11-17	1248	12	25	0	247	2	7984	76	159	0.0	1580	12.8	30.0	70.0	2.5
2020-11-18	1313	13	65	1	265	3	8400	83	415	6.398	1695	19.19	30.0	65.0	-5.7
2020-11-19	1352	13	39	0	262	2	8649	83	249	0.0	1676	12.8	31.2	81.2	-2.2
2020-11-20	1389	14	37	1	259	3	8886	89	236	6.398	1656	19.19	31.2	81.2	5.7
2020-11-21	1415	14	26	0	239	3	9052	89	166	0.0	1529	19.19	31.2	81.2	-11.8
2020-11-22	1431	14	16	0	227	3	9155	89	102	0.0	1452	19.19	31.2	62.5	-15.6
2020-11-23	1448	14	17	0	225	2	9263	89	108	0.0	1439	12.8	37.5	75.0	-13.5
2020-11-24	1482	16	34	2	234	4	9481	102	217	12.795	1497	25.59	37.5	68.8	-5.3
2020-11-25	1519	16	37	0	206	3	9717	102	236	0.0	1317	19.19	37.5	81.2	-22.3
2020-11-26	1542	16	23	0	190	3	9865	102	147	0.0	1215	19.19	37.5	81.2	-27.5
2020-11-27	1612	23	70	7	223	9	10312	147	447	44.783	1426	57.58	31.2	87.5	-13.9
2020-11-28	1635	24	23	1	220	10	10460	153	147	6.398	1407	63.98	42.9	92.9	-7.9
2020-11-29	1662	25	27	1	231	11	10632	159	172	6.398	1477	70.37	50.0	100.0	1.8
2020-11-30	1665	25	3	0	217	11	10652	159	19	0.0	1388	70.37	50.0	92.9	-3.6
2020-12-01	1700	25	35	0	218	9	10875	159	223	0.0	1394	57.58	46.7	86.7	-6.8
2020-12-02	1725	25	25	0	206	9	11035	159	159	0.0	1317	57.58	53.3	93.3	0.0
2020-12-03	1757	25	32	0	215	9	11240	159	204	0.0	1375	57.58	64.3	92.9	13.2
2020-12-04	1784	25	27	0	172	2	11413	159	172	0.0	1100	12.8	43.8	81.2	-22.9
2020-12-05	1821	26	37	1	186	2	11650	166	236	6.398	1189	12.8	43.8	75.0	-15.5
2020-12-06	1838	26	17	0	176	1	11758	166	108	0.0	1125	6.4	43.8	68.8	-23.8
2020-12-07	1843	26	5	0	178	1	11790	166	31	0.0	1138	6.4	43.8	81.2	-18.0
2020-12-08	1867	27	24	1	167	2	11944	172	153	6.398	1068	12.8	56.2	87.5	-23.4
2020-12-09	1934	28	67	1	209	3	12373	179	428	6.398	1337	19.19	43.8	81.2	1.5
2020-12-10	1988	32	54	4	231	7	12718	204	345	25.591	1477	44.78	50.0	68.8	7.4
2020-12-11	2031	33	43	1	247	8	12993	211	275	6.398	1580	51.18	56.2	93.8	43.6
2020-12-12	2057	33	26	0	236	7	13159	211	166	0.0	1509	44.78	57.1	100.0	26.9
2020-12-13	2118	35	61	2	280	9	13550	223	390	12.795	1791	57.58	57.1	100.0	59.1
2020-12-14	2121	36	3	1	278	10	13569	230	19	6.398	1778	63.98	64.3	100.0	56.2
2020-12-15	2152	37	31	1	285	10	13767	236	198	6.398	1823	63.98	57.1	92.9	70.7
2020-12-16	2219	37	67	0	285	9	14196	236	428	0.0	1823	57.58	56.2	100.0	36.4
2020-12-17	2276	42	57	5	288	10	14560	268	364	31.988	1842	63.98	50.0	93.8	24.7
2020-12-18	2342	42	66	0	311	9	14983	268	422	0.0	1989	57.58	50.0	87.5	25.9
2020-12-19	2376	42	34	0	319	9	15200	268	217	0.0	2040	57.58	37.5	87.5	35.2
2020-12-20	2401	42	25	0	283	7	15360	268	159	0.0	1810	44.78	37.5	68.8	1.1
2020-12-21	2408	42	7	0	287	6	15405	268	44	0.0	1836	38.39	31.2	62.5	3.2
2020-12-22	2424	44	16	2	272	7	15507	281	102	12.795	1740	44.78	31.2	68.8	-4.6
2020-12-23	2509	45	85	1	290	8	16051	287	543	6.398	1855	51.18	31.2	81.2	1.8
2020-12-24	2563	46	54	1	287	4	16397	294	345	6.398	1836	25.59	43.8	68.8	-0.3
2020-12-25	2576	46	13	0	234	4	16480	294	83	0.0	1497	25.59	37.5	81.2	-24.8
2020-12-26	2583	46	7	0	207	4	16525	294	44	0.0	1324	25.59	43.8	87.5	-35.1
2020-12-27	2592	46	9	0	191	4	16582	294	57	0.0	1221	25.59	30.0	90.0	-32.5
2020-12-28	2601	46	9	0	193	4	16640	294	57	0.0	1234	25.59	30.0	85.0	-32.8
2020-12-29	2625	46	24	0	201	2	16793	294	153	0.0	1285	12.8	30.0	100.0	-26.1
2020-12-30	2648	47	23	1	139	2	16940	300	147	6.398	889	12.8	35.0	90.0	-52.1
2020-12-31	2667	48	19	1	104	2	17062	307	121	6.398	665	12.8	35.0	85.0	-63.8
2021-01-01	2668	48	1	0	92	2	17068	307	6	0.0	588	12.8	30.0	80.0	-60.7
2021-01-02	2677	48	9	0	94	2	17126	307	57	0.0	601	12.8	40.0	80.0	-54.6
2021-01-03	2678	48	1	0	86	2	17132	307	6	0.0	550	12.8	33.3	77.8	-55.0
2021-01-04	2682	48	4	0	81	2	17158	307	25	0.0	518	12.8	31.6	78.9	-58.0
2021-01-05	2720	48	38	0	95	2	17401	307	243	0.0	607	12.8	36.4	81.8	-52.7
2021-01-06	2734	49	14	1	86	2	17491	313	89	6.398	550	12.8	40.0	80.0	-38.1
2021-01-07	2763	49	29	0	96	1	17676	313	185	0.0	614	6.4	44.4	83.3	-7.7
2021-01-08	2815	49	52	0	147	1	18009	313	332	0.0	940	6.4	44.4	83.3	59.8
2021-01-09	2837	49	22	0	160	1	18150	313	140	0.0	1023	6.4	40.0	95.0	70.2
2021-01-10	2839	49	2	0	161	1	18162	313	12	0.0	1030	6.4	35.0	90.0	87.2
2021-01-11	2868	49	29	0	186	1	18348	313	185	0.0	1189	6.4	35.0	85.0	129.6
2021-01-12	2876	49	8	0	156	1	18399	313	51	0.0	998	6.4	40.0	75.0	64.2
2021-01-13	2922	49	46	0	188	0	18693	313	294	0.0	1202	0.0	40.0	85.0	118.6
2021-01-14	2966	51	44	2	203	2	18975	326	281	12.795	1298	12.8	40.0	95.0	111.5
2021-01-15	2990	51	24	0	175	2	19128	326	153	0.0	1119	12.8	31.8	86.4	19.0
2021-01-16	3014	51	24	0	177	2	19282	326	153	0.0	1132	12.8	27.3	81.8	10.6
2021-01-17	3031	52	17	1	192	3	19391	332	108	6.398	1228	19.19	40.9	81.8	19.3
2021-01-18	3055	52	24	0	187	3	19544	332	153	0.0	1196	19.19	36.4	86.4	0.5
2021-01-19	3069	52	14	0	193	3	19634	332	89	0.0	1234	19.19	36.4	81.8	23.7
2021-01-20	3087	52	18	0	165	3	19749	332	115	0.0	1055	19.19	31.8	86.4	-12.2
2021-01-21	3132	52	45	0	166	1	20037	332	287	0.0	1062	6.4	36.4	95.5	-18.2
2021-01-22	3144	52	12	0	154	1	20114	332	76	0.0	985	6.4	36.4	90.9	-12.0
2021-01-23	3151	52	7	0	137	1	20158	332	44	0.0	876	6.4	40.9	95.5	-22.6
2021-01-24	3166	53	15	1	135	1	20254	339	95	6.398	863	6.4	40.9	95.5	-29.7
2021-01-25	3175	53	9	0	120	1	20312	339	57	0.0	767	6.4	40.9	81.8	-35.8
2021-01-26	3190	54	15	1	121	2	20408	345	95	6.398	774	12.8	36.4	81.8	-37.3
2021-01-27	3216	54	26	0	129	2	20574	345	166	0.0	825	12.8	36.4	90.9	-21.8
2021-01-28	3227	54	11	0	95	2	20645	345	70	0.0	607	12.8	31.8	86.4	-42.8
2021-01-29	3244	54	17	0	100	2	20753	345	108	0.0	639	12.8	36.4	90.9	-35.1
2021-01-30	3251	54	7	0	100	2	20798	345	44	0.0	639	12.8	43.8	100.0	-27.0
2021-01-31	3259	54	8	0	93	1	20849	345	51	0.0	594	6.4	50.0	100.0	-31.1
2021-02-01	3273	54	14	0	98	1	20939	345	89	0.0	626	6.4	43.8	100.0	-18.3
2021-02-02	3288	54	15	0	98	0	21035	345	95	0.0	626	0.0	43.8	87.5	-19.0
2021-02-03	3303	54	15	0	87	0	21131	345	95	0.0	556	0.0	31.2	100.0	-32.6
2021-02-04	3309	54	6	0	82	0	21169	345	38	0.0	524	0.0	25.0	75.0	-13.7
2021-02-05	3325	54	16	0	81	0	21272	345	102	0.0	518	0.0	18.8	100.0	-19.0
2021-02-06	3334	54	9	0	83	0	21329	345	57	0.0	531	0.0	12.5	87.5	-17.0
2021-02-07	3342	54	8	0	83	0	21380	345	51	0.0	531	0.0	12.5	100.0	-10.8
2021-02-08	3343	54	1	0	70	0	21387	345	6	0.0	447	0.0	12.5	81.2	-28.6
2021-02-09	3347	54	4	0	59	0	21412	345	25	0.0	377	0.0	12.5	93.8	-39.8
2021-02-10	3379	54	32	0	76	0	21617	345	204	0.0	486	0.0	12.5	81.2	-12.6
2021-02-11	3388	54	9	0	79	0	21675	345	57	0.0	505	0.0	12.5	93.8	-3.7
2021-02-12	3403	54	15	0	78	0	21771	345	95	0.0	499	0.0	6.2	81.2	-3.7
2021-02-13	3405	54	2	0	71	0	21783	345	12	0.0	454	0.0	6.2	87.5	-14.5
2021-02-14	3417	54	12	0	75	0	21860	345	76	0.0	479	0.0	6.2	75.0	-9.6
2021-02-15	3423	54	6	0	80	0	21899	345	38	0.0	511	0.0	6.2	75.0	14.3
2021-02-16	3433	54	10	0	86	0	21963	345	63	0.0	550	0.0	12.5	68.8	45.8
2021-02-17	3451	54	18	0	72	0	22078	345	115	0.0	460	0.0	12.5	81.2	-5.3
2021-02-18	3455	54	4	0	67	0	22103	345	25	0.0	428	0.0	12.5	81.2	-15.2
2021-02-19	3466	54	11	0	63	0	22174	345	70	0.0	403	0.0	12.5	93.8	-19.2
2021-02-20	3474	54	8	0	69	0	22225	345	51	0.0	441	0.0	18.8	75.0	-2.8
2021-02-21	3485	54	11	0	68	0	22295	345	70	0.0	435	0.0	18.8	93.8	-9.3
2021-02-22	3485	54	0	0	62	0	22295	345	0	0.0	396	0.0	18.8	62.5	-22.5
2021-02-23	3498	54	13	0	65	0	22378	345	83	0.0	415	0.0	18.8	75.0	-24.4
2021-02-24	3512	54	14	0	61	0	22468	345	89	0.0	390	0.0	12.5	68.8	-15.3
2021-02-25	3533	55	21	1	78	1	22602	351	134	6.398	499	6.4	12.5	43.8	16.4
2021-02-26	3543	55	10	0	77	1	22666	351	63	0.0	492	6.4	12.5	75.0	22.2
2021-02-27	3553	55	10	0	79	1	22730	351	63	0.0	505	6.4	12.5	75.0	14.5
2021-02-28	3560	55	7	0	75	1	22775	351	44	0.0	479	6.4	18.8	68.8	10.3
2021-03-01	3571	55	11	0	86	1	22845	351	70	0.0	550	6.4	12.5	56.2	38.7
2021-03-02	3576	55	5	0	78	1	22877	351	31	0.0	499	6.4	18.8	93.8	20.0
2021-03-03	3588	55	12	0	76	1	22954	351	76	0.0	486	6.4	18.8	68.8	24.6
2021-03-04	3596	55	8	0	63	0	23005	351	51	0.0	403	0.0	18.8	68.8	-19.2
2021-03-05	3614	55	18	0	71	0	23121	351	115	0.0	454	0.0	18.8	68.8	-7.8
2021-03-06	3628	55	14	0	75	0	23210	351	89	0.0	479	0.0	18.8	68.8	-5.1
2021-03-07	3629	55	1	0	69	0	23216	351	6	0.0	441	0.0	12.5	56.2	-8.0
2021-03-08	3629	55	0	0	58	0	23216	351	0	0.0	371	0.0	12.5	68.8	-32.6
2021-03-09	3643	56	14	1	67	1	23306	358	89	6.398	428	6.4	12.5	75.0	-14.1
2021-03-10	3673	56	30	0	85	1	23498	358	191	0.0	543	6.4	6.2	81.2	11.8
2021-03-11	3687	56	14	0	91	1	23588	358	89	0.0	582	6.4	12.5	81.2	44.4
2021-03-12	3708	56	21	0	94	1	23722	358	134	0.0	601	6.4	0.0	81.2	32.4
2021-03-13	3730	57	22	1	102	2	23863	364	140	6.398	652	12.8	0.0	81.2	36.0
2021-03-14	3736	58	6	1	107	3	23901	371	38	6.398	684	19.19	0.0	56.2	55.1
2021-03-15	3757	58	21	0	128	3	24035	371	134	0.0	818	19.19	0.0	37.5	120.7
2021-03-16	3776	58	19	0	133	2	24157	371	121	0.0	850	12.8	0.0	43.8	98.5
2021-03-17	3818	58	42	0	145	2	24426	371	268	0.0	927	12.8	6.2	50.0	70.6
2021-03-18	3843	58	25	0	156	2	24586	371	159	0.0	998	12.8	6.2	56.2	71.4
2021-03-19	3861	58	18	0	153	2	24701	371	115	0.0	978	12.8	6.2	50.0	62.8
2021-03-20	3887	58	26	0	157	1	24867	371	166	0.0	1004	6.4	6.2	56.2	53.9
2021-03-21	3907	58	20	0	171	0	24995	371	127	0.0	1093	0.0	6.2	62.5	59.8
2021-03-22	3911	58	4	0	154	0	25021	371	25	0.0	985	0.0	12.5	43.8	20.3
2021-03-23	3925	59	14	1	149	1	25110	377	89	6.398	953	6.4	18.8	87.5	12.0
2021-03-24	3962	59	37	0	144	1	25347	377	236	0.0	921	6.4	25.0	70.0	-0.7
2021-03-25	4021	60	59	1	178	2	25724	383	377	6.398	1138	12.8	20.0	60.0	14.1
2021-03-26	4059	60	38	0	198	2	25967	383	243	0.0	1266	12.8	25.0	80.0	29.4
2021-03-27	4083	60	24	0	196	2	26121	383	153	0.0	1253	12.8	30.0	90.0	24.8
2021-03-28	4114	61	31	1	207	3	26319	390	198	6.398	1324	19.19	30.0	95.0	21.1
2021-03-29	4128	61	14	0	217	3	26409	390	89	0.0	1388	19.19	27.8	94.4	40.9
2021-03-30	4151	62	23	1	226	3	26556	396	147	6.398	1445	19.19	27.8	77.8	51.7
2021-03-31	4241	62	90	0	279	3	27132	396	575	0.0	1784	19.19	27.8	77.8	93.8
2021-04-01	4275	63	34	1	254	3	27349	403	217	6.398	1624	19.19	29.4	82.4	42.7
2021-04-02	4327	65	52	2	268	5	27682	415	332	12.795	1714	31.99	29.4	82.4	35.4
2021-04-03	4332	65	5	0	249	5	27714	415	31	0.0	1593	31.99	29.4	88.2	27.0
2021-04-04	4369	65	37	0	255	4	27951	415	236	0.0	1631	25.59	35.3	88.2	23.2
2021-04-05	4371	66	2	1	243	5	27964	422	12	6.398	1554	31.99	35.3	58.8	12.0
2021-04-06	4387	67	16	1	236	5	28066	428	102	6.398	1509	31.99	35.3	82.4	4.4
2021-04-07	4425	68	38	1	184	6	28309	435	243	6.398	1177	38.39	41.2	82.4	-34.1
2021-04-08	4520	69	95	1	245	6	28917	441	607	6.398	1567	38.39	41.2	76.5	-3.5
2021-04-09	4540	70	20	1	213	5	29045	447	127	6.398	1362	31.99	35.3	82.4	-20.5
2021-04-10	4560	71	20	1	228	6	29173	454	127	6.398	1458	38.39	41.2	82.4	-8.4
2021-04-11	4605	71	45	0	236	6	29461	454	287	0.0	1509	38.39	41.2	70.6	-7.5
2021-04-12	4611	71	6	0	240	5	29499	454	38	0.0	1535	31.99	50.0	100.0	-1.2
2021-04-13	4665	74	54	3	278	7	29844	473	345	19.193	1778	44.78	37.5	87.5	17.8
2021-04-14	4717	74	52	0	292	6	30177	473	332	0.0	1868	38.39	31.2	81.2	58.7
2021-04-15	4796	74	79	0	276	5	30683	473	505	0.0	1765	31.99	37.5	93.8	12.7
2021-04-16	4823	74	27	0	283	4	30855	473	172	0.0	1810	25.59	43.8	87.5	32.9
2021-04-17	4860	74	37	0	300	3	31092	473	236	0.0	1919	19.19	43.8	93.8	31.6
2021-04-18	4870	74	10	0	265	3	31156	473	63	0.0	1695	19.19	50.0	93.8	12.3
2021-04-19	4876	74	6	0	265	3	31194	473	38	0.0	1695	19.19	50.0	87.5	10.4
2021-04-20	4925	74	49	0	260	0	31508	473	313	0.0	1663	0.0	43.8	93.8	-6.5
2021-04-21	4988	75	63	1	271	1	31911	479	403	6.398	1733	6.4	50.0	93.8	-7.2
2021-04-22	5027	75	39	0	231	1	32160	479	249	0.0	1477	6.4	56.2	100.0	-16.3
2021-04-23	5059	76	32	1	236	2	32365	486	204	6.398	1509	12.8	50.0	100.0	-16.6
2021-04-24	5075	77	16	1	215	3	32467	492	102	6.398	1375	19.19	31.2	81.2	-28.3
2021-04-25	5101	78	26	1	231	4	32634	499	166	6.398	1477	25.59	37.5	87.5	-12.8
2021-04-26	5103	78	2	0	227	4	32647	499	12	0.0	1452	25.59	43.8	81.2	-14.3
2021-04-27	5147	78	44	0	222	4	32928	499	281	0.0	1420	25.59	50.0	93.8	-14.6
2021-04-28	5188	79	41	1	200	4	33190	505	262	6.398	1279	25.59	50.0	93.8	-26.2
2021-04-29	5219	79	31	0	192	4	33389	505	198	0.0	1228	25.59	50.0	81.2	-16.9
2021-04-30	5238	79	19	0	179	3	33510	505	121	0.0	1145	19.19	37.5	81.2	-24.2
2021-05-01	5263	79	25	0	188	2	33670	505	159	0.0	1202	12.8	37.5	75.0	-12.6
2021-05-02	5264	79	1	0	163	1	33677	505	6	0.0	1042	6.4	37.5	81.2	-29.4
2021-05-03	5277	79	13	0	174	1	33760	505	83	0.0	1113	6.4	31.2	81.2	-23.3
2021-05-04	5313	80	36	1	166	2	33990	511	230	6.398	1062	12.8	25.0	75.0	-25.2
2021-05-05	5345	81	32	1	157	2	34195	518	204	6.398	1004	12.8	31.2	81.2	-21.5
2021-05-06	5390	81	45	0	171	2	34483	518	287	0.0	1093	12.8	43.8	81.2	-10.9
2021-05-07	5430	81	40	0	192	2	34739	518	255	0.0	1228	12.8	43.8	87.5	7.3
2021-05-08	5454	81	24	0	191	2	34892	518	153	0.0	1221	12.8	43.8	87.5	1.6
2021-05-09	5475	82	21	1	211	3	35026	524	134	6.398	1349	19.19	18.8	68.8	29.4
2021-05-10	5477	82	2	0	200	3	35039	524	12	0.0	1279	19.19	12.5	56.2	14.9
2021-05-11	5524	82	47	0	211	2	35340	524	300	0.0	1349	12.8	25.0	81.2	27.1
2021-05-12	5552	83	28	1	207	2	35519	531	179	6.398	1324	12.8	25.0	87.5	31.8
2021-05-13	5565	83	13	0	175	2	35602	531	83	0.0	1119	12.8	18.8	81.2	2.3
2021-05-14	5575	83	10	0	145	2	35666	531	63	0.0	927	12.8	18.8	68.8	-24.5
2021-05-15	5584	83	9	0	130	2	35724	531	57	0.0	831	12.8	25.0	81.2	-31.9
2021-05-16	5586	83	2	0	111	1	35737	531	12	0.0	710	6.4	37.5	81.2	-47.4
2021-05-17	5597	83	11	0	120	1	35807	531	70	0.0	767	6.4	31.2	68.8	-40.0
2021-05-18	5629	83	32	0	105	1	36012	531	204	0.0	671	6.4	37.5	100.0	-50.2
2021-05-19	5654	83	25	0	102	0	36172	531	159	0.0	652	0.0	37.5	93.8	-50.7
2021-05-20	5675	83	21	0	110	0	36306	531	134	0.0	703	0.0	31.2	68.8	-37.1
2021-05-21	5692	83	17	0	117	0	36415	531	108	0.0	748	0.0	31.2	81.2	-19.3
2021-05-22	5711	83	19	0	127	0	36536	531	121	0.0	812	0.0	25.0	75.0	-2.3
2021-05-23	5711	83	0	0	125	0	36536	531	0	0.0	799	0.0	18.8	68.8	12.6
2021-05-24	5720	83	9	0	123	0	36594	531	57	0.0	786	0.0	18.8	87.5	2.5
2021-05-25	5729	83	9	0	100	0	36651	531	57	0.0	639	0.0	18.8	87.5	-4.8
2021-05-26	5745	83	16	0	91	0	36754	531	102	0.0	582	0.0	18.8	87.5	-10.8
2021-05-27	5768	83	23	0	93	0	36901	531	147	0.0	594	0.0	26.7	80.0	-15.5
2021-05-28	5781	83	13	0	89	0	36984	531	83	0.0	569	0.0	20.0	100.0	-23.9
2021-05-29	5790	83	9	0	79	0	37042	531	57	0.0	505	0.0	20.0	80.0	-37.8
2021-05-30	5796	83	6	0	85	0	37080	531	38	0.0	543	0.0	20.0	73.3	-32.0
2021-05-31	5798	83	2	0	78	0	37093	531	12	0.0	499	0.0	20.0	93.3	-36.6
2021-06-01	5811	83	13	0	82	0	37176	531	83	0.0	524	0.0	20.0	93.3	-18.0
2021-06-02	5821	83	10	0	76	0	37240	531	63	0.0	486	0.0	13.3	100.0	-16.5
2021-06-03	5831	83	10	0	63	0	37304	531	63	0.0	403	0.0	10.5	78.9	-32.3
2021-06-04	5833	83	2	0	52	0	37317	531	12	0.0	332	0.0	10.5	78.9	-41.6
2021-06-05	5839	84	6	1	49	1	37355	537	38	6.398	313	6.4	15.8	84.2	-38.0
2021-06-06	5841	84	2	0	45	1	37368	537	12	0.0	287	6.4	15.8	84.2	-47.1
2021-06-07	5842	84	1	0	44	1	37374	537	6	0.0	281	6.4	15.8	89.5	-43.6
2021-06-08	5856	85	14	1	45	2	37464	543	89	6.398	287	12.8	15.8	73.7	-45.1
2021-06-09	5858	85	2	0	37	2	37477	543	12	0.0	236	12.8	15.8	63.2	-51.3
2021-06-10	5866	85	8	0	35	2	37528	543	51	0.0	223	12.8	15.8	78.9	-44.4
2021-06-11	5867	85	1	0	34	2	37534	543	6	0.0	217	12.8	15.8	78.9	-34.6
2021-06-12	5867	85	0	0	28	1	37534	543	0	0.0	179	6.4	15.8	78.9	-42.9
2021-06-13	5871	86	4	1	30	2	37560	550	25	6.398	191	12.8	10.5	68.4	-33.3
2021-06-14	5872	86	1	0	30	2	37566	550	6	0.0	191	12.8	10.0	60.0	-31.8
2021-06-15	5878	86	6	0	22	1	37605	550	38	0.0	140	6.4	10.0	70.0	-51.1
2021-06-16	5882	86	4	0	24	1	37630	550	25	0.0	153	6.4	10.0	80.0	-35.1
2021-06-17	5882	86	0	0	16	1	37630	550	0	0.0	102	6.4	10.0	85.0	-54.3
2021-06-18	5884	86	2	0	17	1	37643	550	12	0.0	108	6.4	10.5	73.7	-50.0
2021-06-19	5886	86	2	0	19	1	37656	550	12	0.0	121	6.4	10.0	65.0	-32.1
2021-06-20	5886	86	0	0	15	0	37656	550	0	0.0	95	0.0	15.0	60.0	-50.0
2021-06-21	5886	86	0	0	14	0	37656	550	0	0.0	89	0.0	15.0	70.0	-53.3
2021-06-22	5887	86	1	0	9	0	37662	550	6	0.0	57	0.0	15.0	95.0	-59.1
2021-06-23	5888	86	1	0	6	0	37669	550	6	0.0	38	0.0	15.0	95.0	-75.0
2021-06-24	5888	86	0	0	6	0	37669	550	0	0.0	38	0.0	10.0	95.0	-62.5
2021-06-25	5888	86	0	0	4	0	37669	550	0	0.0	25	0.0	11.1	88.9	-76.5
2021-06-26	5890	86	2	0	4	0	37682	550	12	0.0	25	0.0	11.1	77.8	-78.9
2021-06-27	5891	86	1	0	5	0	37688	550	6	0.0	31	0.0	11.1	77.8	-66.7
2021-06-28	5891	86	0	0	5	0	37688	550	0	0.0	31	0.0	5.6	77.8	-64.3
2021-06-29	5891	86	0	0	4	0	37688	550	0	0.0	25	0.0	5.6	77.8	-55.6
2021-06-30	5896	86	5	0	8	0	37720	550	31	0.0	51	0.0	5.6	77.8	33.3
2021-07-01	5896	86	0	0	8	0	37720	550	0	0.0	51	0.0	5.6	77.8	33.3
2021-07-02	5896	86	0	0	8	0	37720	550	0	0.0	51	0.0	5.6	72.2	100.0
2021-07-03	5898	87	2	1	8	1	37733	556	12	6.398	51	6.4	5.6	55.6	100.0
2021-07-04	5900	87	2	0	9	1	37745	556	12	0.0	57	6.4	5.6	61.1	80.0
2021-07-05	5901	87	1	0	10	1	37752	556	6	0.0	63	6.4	0.0	61.1	100.0
2021-07-06	5902	87	1	0	11	1	37758	556	6	0.0	70	6.4	0.0	61.1	175.0
2021-07-07	5903	87	1	0	7	1	37765	556	6	0.0	44	6.4	0.0	55.6	-12.5
2021-07-08	5904	87	1	0	8	1	37771	556	6	0.0	51	6.4	0.0	66.7	0.0
2021-07-09	5906	87	2	0	10	1	37784	556	12	0.0	63	6.4	0.0	55.6	25.0
2021-07-10	5907	87	1	0	9	0	37790	556	6	0.0	57	0.0	0.0	50.0	12.5
2021-07-11	5907	87	0	0	7	0	37790	556	0	0.0	44	0.0	0.0	50.0	-22.2
2021-07-12	5907	87	0	0	6	0	37790	556	0	0.0	38	0.0	0.0	72.2	-40.0
2021-07-13	5911	87	4	0	9	0	37816	556	25	0.0	57	0.0	0.0	88.9	-18.2
2021-07-14	5913	87	2	0	10	0	37829	556	12	0.0	63	0.0	0.0	72.2	42.9
2021-07-15	5915	87	2	0	11	0	37841	556	12	0.0	70	0.0	0.0	83.3	37.5
2021-07-16	5915	87	0	0	9	0	37841	556	0	0.0	57	0.0	0.0	77.8	-10.0
2021-07-17	5915	87	0	0	8	0	37841	556	0	0.0	51	0.0	0.0	88.9	-11.1
2021-07-18	5916	87	1	0	9	0	37848	556	6	0.0	57	0.0	0.0	72.2	28.6
2021-07-19	5917	87	1	0	10	0	37854	556	6	0.0	63	0.0	0.0	66.7	66.7
2021-07-20	5920	87	3	0	9	0	37873	556	19	0.0	57	0.0	0.0	50.0	0.0
2021-07-21	5927	87	7	0	14	0	37918	556	44	0.0	89	0.0	0.0	66.7	40.0
2021-07-22	5935	87	8	0	20	0	37969	556	51	0.0	127	0.0	0.0	66.7	81.8
2021-07-23	5940	87	5	0	25	0	38001	556	31	0.0	159	0.0	0.0	77.8	177.8
2021-07-24	5944	87	4	0	29	0	38027	556	25	0.0	185	0.0	0.0	72.2	262.5
2021-07-25	5946	87	2	0	30	0	38040	556	12	0.0	191	0.0	0.0	77.8	233.3
2021-07-26	5946	87	0	0	29	0	38040	556	0	0.0	185	0.0	0.0	61.1	190.0
2021-07-27	5948	87	2	0	28	0	38053	556	12	0.0	179	0.0	0.0	55.6	211.1
2021-07-28	5948	87	0	0	21	0	38053	556	0	0.0	134	0.0	0.0	94.4	50.0
2021-07-29	5951	87	3	0	16	0	38072	556	19	0.0	102	0.0	0.0	77.8	-20.0
2021-07-30	5952	87	1	0	12	0	38078	556	6	0.0	76	0.0	0.0	83.3	-52.0
2021-07-31	5955	87	3	0	11	0	38097	556	19	0.0	70	0.0	0.0	66.7	-62.1
2021-08-01	5957	87	2	0	11	0	38110	556	12	0.0	70	0.0	0.0	61.1	-63.3
2021-08-02	5957	87	0	0	11	0	38110	556	0	0.0	70	0.0	0.0	66.7	-62.1
2021-08-03	5964	87	7	0	16	0	38155	556	44	0.0	102	0.0	0.0	55.6	-42.9
2021-08-04	5964	87	0	0	16	0	38155	556	0	0.0	102	0.0	0.0	61.1	-23.8
2021-08-05	5970	87	6	0	19	0	38193	556	38	0.0	121	0.0	0.0	72.2	18.8
2021-08-06	5976	87	6	0	24	0	38232	556	38	0.0	153	0.0	0.0	66.7	100.0
