Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-30	1804	49	28	1	246	1	10004	271	155	5.546	1364	5.55	8.3	100.0	115.8
2020-10-31	1804	49	0	0	246	1	10004	271	0	0.0	1364	5.55	8.3	100.0	115.8
2020-11-01	1804	49	0	0	246	1	10004	271	0	0.0	1364	5.55	8.3	100.0	115.8
2020-11-02	1895	49	91	0	234	1	10509	271	504	0.0	1297	5.55	7.1	78.6	33.7
2020-11-03	1937	49	42	0	258	1	10742	271	232	0.0	1430	5.55	7.1	71.4	39.5
2020-11-04	1977	49	40	0	247	1	10964	271	221	0.0	1369	5.55	7.1	85.7	14.4
2020-11-05	2049	49	72	0	273	1	11363	271	399	0.0	1514	5.55	0.0	71.4	15.2
2020-11-06	2077	49	28	0	273	0	11518	271	155	0.0	1514	0.0	0.0	71.4	11.0
2020-11-07	2077	49	0	0	273	0	11518	271	0	0.0	1514	0.0	0.0	100.0	11.0
2020-11-08	2077	49	0	0	273	0	11518	271	0	0.0	1514	0.0	7.1	92.9	11.0
2020-11-09	2246	50	169	1	351	1	12456	277	937	5.546	1946	5.55	7.1	92.9	50.0
2020-11-10	2275	50	29	0	338	1	12616	277	160	0.0	1874	5.55	7.1	92.9	31.0
2020-11-11	2327	50	52	0	350	1	12905	277	288	0.0	1941	5.55	7.1	78.6	41.7
2020-11-12	2408	51	81	1	359	2	13354	282	449	5.546	1990	11.09	7.1	78.6	31.5
2020-11-13	2425	51	17	0	348	2	13448	282	94	0.0	1929	11.09	7.1	92.9	27.5
2020-11-14	2425	51	0	0	348	2	13448	282	0	0.0	1929	11.09	7.1	92.9	27.5
2020-11-15	2425	51	0	0	348	2	13448	282	0	0.0	1929	11.09	42.9	92.9	27.5
2020-11-16	2518	51	93	0	272	1	13964	282	515	0.0	1508	5.55	42.9	85.7	-22.5
2020-11-17	2534	52	16	1	259	2	14053	288	88	5.546	1436	11.09	42.9	85.7	-23.4
2020-11-18	2585	52	51	0	258	2	14336	288	282	0.0	1430	11.09	42.9	78.6	-26.3
2020-11-19	2649	52	64	0	241	1	14691	288	354	0.0	1336	5.55	42.9	85.7	-32.9
2020-11-20	2674	52	25	0	249	1	14829	288	138	0.0	1380	5.55	35.7	92.9	-28.4
2020-11-21	2674	52	0	0	249	1	14829	288	0	0.0	1380	5.55	35.7	71.4	-28.4
2020-11-22	2674	52	0	0	249	1	14829	288	0	0.0	1380	5.55	35.7	100.0	-28.4
2020-11-23	2774	52	100	0	256	1	15384	288	554	0.0	1419	5.55	35.7	92.9	-5.9
2020-11-24	2819	53	45	1	285	1	15633	293	249	5.546	1580	5.55	35.7	92.9	10.0
2020-11-25	2848	53	29	0	263	1	15794	293	160	0.0	1458	5.55	35.7	92.9	1.9
2020-11-26	2908	53	60	0	259	1	16127	293	332	0.0	1436	5.55	35.7	100.0	7.5
2020-11-27	2938	53	30	0	264	1	16293	293	166	0.0	1464	5.55	42.9	92.9	6.0
2020-11-28	2962	54	24	1	288	2	16426	299	133	5.546	1597	11.09	42.9	92.9	15.7
2020-11-29	2989	54	27	0	315	2	16576	299	149	0.0	1746	11.09	28.6	71.4	26.5
2020-11-30	3068	54	79	0	294	2	17014	299	438	0.0	1630	11.09	28.6	71.4	14.8
2020-12-01	3089	54	21	0	270	1	17131	299	116	0.0	1497	5.55	21.4	78.6	-5.3
2020-12-02	3123	55	34	1	275	2	17319	305	188	5.546	1525	11.09	21.4	92.9	4.6
2020-12-03	3166	55	43	0	258	2	17558	305	238	0.0	1430	11.09	21.4	100.0	-0.4
2020-12-04	3205	55	39	0	267	2	17774	305	216	0.0	1480	11.09	35.7	100.0	1.1
2020-12-05	3244	55	39	0	282	1	17990	305	216	0.0	1563	5.55	28.6	92.9	-2.1
2020-12-06	3279	55	35	0	290	1	18185	305	194	0.0	1608	5.55	35.7	100.0	-7.9
2020-12-07	3301	57	22	2	233	3	18307	316	122	11.092	1292	16.64	35.7	100.0	-20.7
2020-12-08	3330	57	29	0	241	3	18467	316	160	0.0	1336	16.64	35.7	92.9	-10.7
2020-12-09	3372	57	42	0	249	2	18700	316	232	0.0	1380	11.09	22.2	88.9	-9.5
2020-12-10	3427	57	55	0	261	2	19005	316	305	0.0	1447	11.09	27.8	94.4	1.2
2020-12-11	3514	57	87	0	309	2	19488	316	482	0.0	1713	11.09	27.8	94.4	15.7
2020-12-12	3523	58	9	1	279	3	19538	321	49	5.546	1547	16.64	16.7	88.9	-1.1
2020-12-13	3547	58	24	0	268	3	19671	321	133	0.0	1486	16.64	22.2	94.4	-7.6
2020-12-14	3636	58	89	0	335	1	20164	321	493	0.0	1857	5.55	22.2	94.4	43.8
2020-12-15	3670	59	34	1	340	2	20353	327	188	5.546	1885	11.09	22.2	100.0	41.1
2020-12-16	3747	61	77	2	375	4	20780	338	427	11.092	2079	22.18	22.2	88.9	50.6
2020-12-17	3783	62	36	1	356	5	20980	343	199	5.546	1974	27.73	16.7	88.9	36.4
2020-12-18	3830	62	47	0	316	5	21240	343	260	0.0	1752	27.73	22.2	94.4	2.3
2020-12-19	3873	62	43	0	350	4	21479	343	238	0.0	1941	22.18	22.2	88.9	25.4
2020-12-20	3904	62	31	0	357	4	21651	343	171	0.0	1979	22.18	22.2	88.9	33.2
2020-12-21	3934	62	30	0	298	4	21817	343	166	0.0	1652	22.18	27.8	94.4	-11.0
2020-12-22	3973	62	39	0	303	3	22033	343	216	0.0	1680	16.64	22.2	94.4	-10.9
2020-12-23	4027	62	54	0	280	1	22333	343	299	0.0	1552	5.55	27.8	94.4	-25.3
2020-12-24	4027	62	0	0	244	0	22333	343	0	0.0	1353	0.0	27.8	94.4	-31.5
2020-12-25	4121	62	94	0	291	0	22854	343	521	0.0	1613	0.0	27.8	88.9	-7.9
2020-12-26	4145	64	24	2	272	2	22987	354	133	11.092	1508	11.09	27.8	88.9	-22.3
2020-12-27	4194	70	49	6	290	8	23259	388	271	33.275	1608	44.37	33.3	77.8	-18.8
2020-12-28	4225	71	31	1	291	9	23431	393	171	5.546	1613	49.91	27.8	88.9	-2.3
2020-12-29	4250	72	25	1	277	10	23570	399	138	5.546	1536	55.46	27.8	94.4	-8.6
2020-12-30	4324	72	74	0	297	10	23980	399	410	0.0	1647	55.46	33.3	88.9	6.1
2020-12-31	4385	75	61	3	358	13	24318	415	338	16.638	1985	72.1	33.3	83.3	46.7
2021-01-01	4401	75	16	0	280	13	24407	415	88	0.0	1552	72.1	33.3	94.4	-3.8
2021-01-02	4408	75	7	0	263	11	24446	415	38	0.0	1458	61.01	38.9	83.3	-3.3
2021-01-03	4452	78	44	3	258	8	24690	432	244	16.638	1430	44.37	38.9	83.3	-11.0
2021-01-04	4487	81	35	3	262	10	24884	449	194	16.638	1453	55.46	44.4	88.9	-10.0
2021-01-05	4512	83	25	2	262	11	25023	460	138	11.092	1453	61.01	33.3	94.4	-5.4
2021-01-06	4512	83	0	0	188	11	25023	460	0	0.0	1042	61.01	22.2	94.4	-36.7
2021-01-07	4575	86	63	3	190	11	25372	476	349	16.638	1053	61.01	27.8	100.0	-46.9
2021-01-08	4586	86	11	0	185	11	25433	476	61	0.0	1025	61.01	27.8	83.3	-33.9
2021-01-09	4605	87	19	1	197	12	25538	482	105	5.546	1092	66.55	27.8	77.8	-25.1
2021-01-10	4616	87	11	0	164	9	25599	482	61	0.0	909	49.91	27.8	77.8	-36.4
2021-01-11	4634	88	18	1	147	7	25699	488	99	5.546	815	38.82	31.2	93.8	-43.9
2021-01-12	4639	89	5	1	127	6	25727	493	27	5.546	704	33.28	38.9	100.0	-51.5
2021-01-13	4760	91	121	2	248	8	26398	504	671	11.092	1375	44.37	38.9	100.0	31.9
2021-01-14	4796	91	36	0	221	5	26598	504	199	0.0	1225	27.73	38.9	94.4	16.3
2021-01-15	4821	92	25	1	235	6	26736	510	138	5.546	1303	33.28	38.9	94.4	27.0
2021-01-16	4841	92	20	0	236	5	26847	510	110	0.0	1308	27.73	22.2	77.8	19.8
2021-01-17	4874	96	33	4	258	9	27030	532	183	22.184	1430	49.91	22.2	94.4	57.3
2021-01-18	4882	97	8	1	248	9	27075	537	44	5.546	1375	49.91	22.2	94.4	68.7
2021-01-19	4901	99	19	2	262	10	27180	549	105	11.092	1453	55.46	27.8	100.0	106.3
2021-01-20	4930	100	29	1	170	9	27341	554	160	5.546	942	49.91	16.7	94.4	-31.5
2021-01-21	4964	101	34	1	168	10	27529	560	188	5.546	931	55.46	16.7	77.8	-24.0
2021-01-22	4992	103	28	2	171	11	27685	571	155	11.092	948	61.01	16.7	72.2	-27.2
2021-01-23	5025	104	33	1	184	12	27868	576	183	5.546	1020	66.55	11.1	66.7	-22.0
2021-01-24	5041	106	16	2	167	10	27956	587	88	11.092	926	55.46	11.1	66.7	-35.3
2021-01-25	5053	106	12	0	171	9	28023	587	66	0.0	948	49.91	5.6	66.7	-31.0
2021-01-26	5083	107	30	1	182	8	28189	593	166	5.546	1009	44.37	16.7	66.7	-30.5
2021-01-27	5115	107	32	0	185	7	28367	593	177	0.0	1025	38.82	16.7	72.2	8.8
2021-01-28	5138	107	23	0	174	6	28494	593	127	0.0	964	33.28	16.7	44.4	3.6
2021-01-29	5153	107	15	0	161	4	28578	593	83	0.0	892	22.18	16.7	61.1	-5.8
2021-01-30	5176	107	23	0	151	3	28705	593	127	0.0	837	16.64	16.7	66.7	-17.9
2021-01-31	5196	108	20	1	155	2	28816	598	110	5.546	859	11.09	16.7	66.7	-7.2
2021-02-01	5203	108	7	0	150	2	28855	598	38	0.0	831	11.09	16.7	66.7	-12.3
2021-02-02	5233	108	30	0	150	1	29021	598	166	0.0	831	5.55	16.7	61.1	-17.6
2021-02-03	5260	109	27	1	145	2	29171	604	149	5.546	804	11.09	16.7	83.3	-21.6
2021-02-04	5283	109	23	0	145	2	29299	604	127	0.0	804	11.09	16.7	72.2	-16.7
2021-02-05	5294	109	11	0	141	2	29360	604	61	0.0	781	11.09	16.7	72.2	-12.4
2021-02-06	5322	109	28	0	146	2	29515	604	155	0.0	809	11.09	16.7	83.3	-3.3
2021-02-07	5334	109	12	0	138	1	29581	604	66	0.0	765	5.55	22.2	77.8	-11.0
2021-02-08	5340	109	6	0	137	1	29615	604	33	0.0	759	5.55	33.3	88.9	-8.7
2021-02-09	5354	109	14	0	121	1	29692	604	77	0.0	671	5.55	33.3	94.4	-19.3
2021-02-10	5372	109	18	0	112	0	29792	604	99	0.0	621	0.0	27.8	88.9	-22.8
2021-02-11	5391	109	19	0	108	0	29898	604	105	0.0	598	0.0	27.8	88.9	-25.5
2021-02-12	5404	110	13	1	110	1	29970	610	72	5.546	610	5.55	16.7	88.9	-22.0
2021-02-13	5413	110	9	0	91	1	30020	610	49	0.0	504	5.55	16.7	66.7	-37.7
2021-02-14	5428	110	15	0	94	1	30103	610	83	0.0	521	5.55	11.1	44.4	-31.9
2021-02-15	5435	110	7	0	95	1	30142	610	38	0.0	526	5.55	11.1	66.7	-30.7
2021-02-16	5445	110	10	0	91	1	30197	610	55	0.0	504	5.55	11.1	61.1	-24.8
2021-02-17	5467	110	22	0	95	1	30319	610	122	0.0	526	5.55	5.6	77.8	-15.2
2021-02-18	5480	110	13	0	89	1	30391	610	72	0.0	493	5.55	5.6	77.8	-17.6
2021-02-19	5491	110	11	0	87	0	30452	610	61	0.0	482	0.0	5.6	100.0	-20.9
2021-02-20	5498	110	7	0	85	0	30491	610	38	0.0	471	0.0	11.1	94.4	-6.6
2021-02-21	5514	110	16	0	86	0	30580	610	88	0.0	476	0.0	5.6	77.8	-8.5
2021-02-22	5523	111	9	1	88	1	30630	615	49	5.546	488	5.55	5.6	72.2	-7.4
2021-02-23	5533	111	10	0	88	1	30685	615	55	0.0	488	5.55	5.6	77.8	-3.3
2021-02-24	5548	112	15	1	81	2	30768	621	83	5.546	449	11.09	5.6	83.3	-14.7
2021-02-25	5575	112	27	0	95	2	30918	621	149	0.0	526	11.09	5.6	77.8	6.7
2021-02-26	5588	112	13	0	97	2	30990	621	72	0.0	537	11.09	5.6	94.4	11.5
2021-02-27	5615	112	27	0	117	2	31140	621	149	0.0	648	11.09	5.6	88.9	37.6
2021-02-28	5634	112	19	0	120	2	31245	621	105	0.0	665	11.09	11.1	94.4	39.5
2021-03-01	5645	112	11	0	122	1	31306	621	61	0.0	676	5.55	11.1	88.9	38.6
2021-03-02	5682	112	37	0	149	1	31511	621	205	0.0	826	5.55	11.1	94.4	69.3
2021-03-03	5717	112	35	0	169	0	31705	621	194	0.0	937	0.0	11.1	77.8	108.6
2021-03-04	5733	112	16	0	158	0	31794	621	88	0.0	876	0.0	14.3	78.6	66.3
2021-03-05	5749	112	16	0	161	0	31883	621	88	0.0	892	0.0	14.3	85.7	66.0
2021-03-06	5776	112	27	0	161	0	32033	621	149	0.0	892	0.0	7.1	92.9	37.6
2021-03-07	5796	112	20	0	162	0	32144	621	110	0.0	898	0.0	7.1	64.3	35.0
2021-03-08	5805	114	9	2	160	2	32194	632	49	11.092	887	11.09	8.3	75.0	31.1
2021-03-09	5828	114	23	0	146	2	32321	632	127	0.0	809	11.09	7.1	71.4	-2.0
2021-03-10	5846	115	18	1	129	3	32421	637	99	5.546	715	16.64	21.4	85.7	-23.7
2021-03-11	5867	115	21	0	134	3	32537	637	116	0.0	743	16.64	28.6	92.9	-15.2
2021-03-12	5880	115	13	0	131	3	32609	637	72	0.0	726	16.64	35.7	78.6	-18.6
2021-03-13	5897	115	17	0	121	3	32704	637	94	0.0	671	16.64	41.7	100.0	-24.8
2021-03-14	5932	115	35	0	136	3	32898	637	194	0.0	754	16.64	35.7	78.6	-16.0
2021-03-15	5944	115	12	0	139	1	32964	637	66	0.0	770	5.55	35.7	78.6	-13.1
2021-03-16	5972	115	28	0	144	1	33120	637	155	0.0	798	5.55	35.7	100.0	-1.4
2021-03-17	6011	116	39	1	165	1	33336	643	216	5.546	915	5.55	35.7	85.7	27.9
2021-03-18	6044	117	33	1	177	2	33519	648	183	5.546	981	11.09	35.7	85.7	32.1
2021-03-19	6074	117	30	0	194	2	33685	648	166	0.0	1075	11.09	46.2	100.0	48.1
2021-03-20	6107	117	33	0	210	2	33868	648	183	0.0	1164	11.09	35.7	78.6	73.6
2021-03-21	6125	117	18	0	193	2	33968	648	99	0.0	1070	11.09	35.7	92.9	41.9
2021-03-22	6138	117	13	0	194	2	34040	648	72	0.0	1075	11.09	35.7	92.9	39.6
2021-03-23	6169	118	31	1	197	3	34212	654	171	5.546	1092	16.64	46.2	84.6	36.8
2021-03-24	6211	118	42	0	200	2	34445	654	232	0.0	1109	11.09	38.5	84.6	21.2
2021-03-25	6257	118	46	0	213	1	34700	654	255	0.0	1181	5.55	28.6	85.7	20.3
2021-03-26	6291	118	34	0	217	1	34889	654	188	0.0	1203	5.55	28.6	92.9	11.9
2021-03-27	6318	118	27	0	211	1	35039	654	149	0.0	1170	5.55	21.4	71.4	0.5
2021-03-28	6349	118	31	0	224	1	35210	654	171	0.0	1242	5.55	21.4	64.3	16.1
2021-03-29	6373	118	24	0	235	1	35344	654	133	0.0	1303	5.55	21.4	57.1	21.1
2021-03-30	6421	119	48	1	252	1	35610	659	266	5.546	1397	5.55	21.4	57.1	27.9
2021-03-31	6460	119	39	0	249	1	35826	659	216	0.0	1380	5.55	28.6	85.7	24.5
2021-04-01	6504	119	44	0	247	1	36070	659	244	0.0	1369	5.55	28.6	85.7	16.0
2021-04-02	6520	119	16	0	229	1	36159	659	88	0.0	1270	5.55	28.6	78.6	5.5
2021-04-03	6550	119	30	0	232	1	36325	659	166	0.0	1286	5.55	28.6	92.9	10.0
2021-04-04	6569	119	19	0	220	1	36431	659	105	0.0	1220	5.55	21.4	78.6	-1.8
2021-04-05	6612	119	43	0	239	1	36669	659	238	0.0	1325	5.55	21.4	78.6	1.7
2021-04-06	6651	119	39	0	230	0	36885	659	216	0.0	1275	0.0	14.3	57.1	-8.7
2021-04-07	6736	119	85	0	276	0	37357	659	471	0.0	1530	0.0	21.4	71.4	10.8
2021-04-08	6791	119	55	0	287	0	37662	659	305	0.0	1591	0.0	21.4	85.7	16.2
2021-04-09	6800	119	9	0	280	0	37712	659	49	0.0	1552	0.0	35.7	92.9	22.3
2021-04-10	6868	120	68	1	318	1	38089	665	377	5.546	1763	5.55	35.7	92.9	37.1
2021-04-11	6898	120	30	0	329	1	38255	665	166	0.0	1824	5.55	35.7	85.7	49.5
2021-04-12	6918	120	20	0	306	1	38366	665	110	0.0	1697	5.55	35.7	100.0	28.0
2021-04-13	6994	120	76	0	343	1	38788	665	421	0.0	1902	5.55	35.7	85.7	49.1
2021-04-14	7056	121	62	1	320	2	39131	671	343	5.546	1774	11.09	42.9	92.9	15.9
2021-04-15	7107	121	51	0	316	2	39414	671	282	0.0	1752	11.09	50.0	100.0	10.1
2021-04-16	7138	121	31	0	338	2	39586	671	171	0.0	1874	11.09	28.6	85.7	20.7
2021-04-17	7190	121	52	0	322	1	39875	671	288	0.0	1785	5.55	28.6	92.9	1.3
2021-04-18	7247	121	57	0	349	1	40191	671	316	0.0	1935	5.55	35.7	92.9	6.1
2021-04-19	7264	121	17	0	346	1	40285	671	94	0.0	1918	5.55	42.9	100.0	13.1
2021-04-20	7324	121	60	0	330	1	40618	671	332	0.0	1830	5.55	42.9	92.9	-3.8
2021-04-21	7362	122	38	1	306	1	40829	676	210	5.546	1697	5.55	41.7	91.7	-4.4
2021-04-22	7413	122	51	0	306	1	41111	676	282	0.0	1697	5.55	41.7	83.3	-3.2
2021-04-23	7428	122	15	0	290	1	41195	676	83	0.0	1608	5.55	41.7	91.7	-14.2
2021-04-24	7467	125	39	3	277	4	41411	693	216	16.638	1536	22.18	41.7	91.7	-14.0
2021-04-25	7507	125	40	0	260	4	41633	693	221	0.0	1441	22.18	50.0	83.3	-25.5
2021-04-26	7526	125	19	0	262	4	41738	693	105	0.0	1453	22.18	50.0	91.7	-24.3
2021-04-27	7562	125	36	0	238	4	41938	693	199	0.0	1319	22.18	33.3	91.7	-27.9
2021-04-28	7623	125	61	0	261	3	42276	693	338	0.0	1447	16.64	33.3	100.0	-14.7
2021-04-29	7671	125	48	0	258	3	42542	693	266	0.0	1430	16.64	21.4	78.6	-15.7
2021-04-30	7687	125	16	0	259	3	42631	693	88	0.0	1436	16.64	21.4	85.7	-10.7
2021-05-01	7715	125	28	0	248	0	42786	693	155	0.0	1375	0.0	21.4	85.7	-10.5
2021-05-02	7751	125	36	0	244	0	42986	693	199	0.0	1353	0.0	21.4	78.6	-6.2
2021-05-03	7762	126	11	1	236	1	43047	698	61	5.546	1308	5.55	21.4	92.9	-9.9
2021-05-04	7805	127	43	1	243	2	43285	704	238	5.546	1347	11.09	25.0	83.3	2.1
2021-05-05	7835	127	30	0	212	2	43452	704	166	0.0	1175	11.09	14.3	78.6	-18.8
2021-05-06	7872	127	37	0	201	2	43657	704	205	0.0	1114	11.09	14.3	85.7	-22.1
2021-05-07	7887	128	15	1	200	3	43740	709	83	5.546	1109	16.64	21.4	92.9	-22.8
2021-05-08	7906	128	19	0	191	3	43845	709	105	0.0	1059	16.64	25.0	100.0	-23.0
2021-05-09	7920	128	14	0	169	3	43923	709	77	0.0	937	16.64	21.4	100.0	-30.7
2021-05-10	7935	129	15	1	173	3	44006	715	83	5.546	959	16.64	28.6	92.9	-26.7
2021-05-11	7961	129	26	0	156	2	44151	715	144	0.0	865	11.09	41.7	91.7	-35.8
2021-05-12	7979	129	18	0	144	2	44250	715	99	0.0	798	11.09	41.7	91.7	-32.1
2021-05-13	7989	129	10	0	117	2	44306	715	55	0.0	648	11.09	58.3	100.0	-41.8
2021-05-14	7996	129	7	0	109	1	44345	715	38	0.0	604	5.55	50.0	91.7	-45.5
2021-05-15	8006	129	10	0	100	1	44400	715	55	0.0	554	5.55	41.7	91.7	-47.6
2021-05-16	8017	129	11	0	97	1	44461	715	61	0.0	537	5.55	33.3	75.0	-42.6
2021-05-17	8021	130	4	1	86	1	44483	720	22	5.546	476	5.55	28.6	85.7	-50.3
2021-05-18	8034	130	13	0	73	1	44555	720	72	0.0	404	5.55	28.6	85.7	-53.2
2021-05-19	8040	130	6	0	61	1	44589	720	33	0.0	338	5.55	28.6	92.9	-57.6
2021-05-20	8048	130	8	0	59	1	44633	720	44	0.0	327	5.55	35.7	92.9	-49.6
2021-05-21	8060	130	12	0	64	1	44700	720	66	0.0	354	5.55	21.4	78.6	-41.3
2021-05-22	8064	130	4	0	58	1	44722	720	22	0.0	321	5.55	21.4	92.9	-42.0
2021-05-23	8068	130	4	0	51	1	44744	720	22	0.0	282	5.55	14.3	92.9	-47.4
2021-05-24	8073	130	5	0	52	0	44772	720	27	0.0	288	0.0	14.3	85.7	-39.5
2021-05-25	8082	130	9	0	48	0	44822	720	49	0.0	266	0.0	7.1	92.9	-34.2
2021-05-26	8086	130	4	0	46	0	44844	720	22	0.0	255	0.0	7.1	92.9	-24.6
2021-05-27	8093	130	7	0	45	0	44883	720	38	0.0	249	0.0	7.1	78.6	-23.7
2021-05-28	8104	130	11	0	44	0	44944	720	61	0.0	244	0.0	7.1	92.9	-31.2
2021-05-29	8109	130	5	0	45	0	44971	720	27	0.0	249	0.0	7.1	85.7	-22.4
2021-05-30	8113	130	4	0	45	0	44993	720	22	0.0	249	0.0	7.1	85.7	-11.8
2021-05-31	8119	130	6	0	46	0	45027	720	33	0.0	255	0.0	0.0	78.6	-11.5
2021-06-01	8125	130	6	0	43	0	45060	720	33	0.0	238	0.0	0.0	85.7	-10.4
2021-06-02	8129	130	4	0	43	0	45082	720	22	0.0	238	0.0	0.0	100.0	-6.5
2021-06-03	8132	130	3	0	39	0	45099	720	16	0.0	216	0.0	0.0	78.6	-13.3
2021-06-04	8137	130	5	0	33	0	45127	720	27	0.0	183	0.0	0.0	100.0	-25.0
2021-06-05	8139	130	2	0	30	0	45138	720	11	0.0	166	0.0	0.0	92.9	-33.3
2021-06-06	8139	130	0	0	26	0	45138	720	0	0.0	144	0.0	0.0	75.0	-42.2
2021-06-07	8143	130	4	0	24	0	45160	720	22	0.0	133	0.0	0.0	83.3	-47.8
2021-06-08	8143	130	0	0	18	0	45160	720	0	0.0	99	0.0	0.0	91.7	-58.1
2021-06-09	8146	130	3	0	17	0	45176	720	16	0.0	94	0.0	0.0	83.3	-60.5
2021-06-10	8149	130	3	0	17	0	45193	720	16	0.0	94	0.0	0.0	85.7	-56.4
2021-06-11	8150	130	1	0	13	0	45199	720	5	0.0	72	0.0	0.0	71.4	-60.6
2021-06-12	8150	130	0	0	11	0	45199	720	0	0.0	61	0.0	0.0	66.7	-63.3
2021-06-13	8153	130	3	0	14	0	45215	720	16	0.0	77	0.0	0.0	91.7	-46.2
2021-06-14	8156	130	3	0	13	0	45232	720	16	0.0	72	0.0	0.0	66.7	-45.8
2021-06-15	8158	130	2	0	15	0	45243	720	11	0.0	83	0.0	0.0	66.7	-16.7
2021-06-16	8161	130	3	0	15	0	45260	720	16	0.0	83	0.0	0.0	75.0	-11.8
2021-06-17	8165	130	4	0	16	0	45282	720	22	0.0	88	0.0	0.0	92.9	-5.9
2021-06-18	8166	130	1	0	16	0	45287	720	5	0.0	88	0.0	0.0	64.3	23.1
2021-06-19	8166	130	0	0	16	0	45287	720	0	0.0	88	0.0	0.0	64.3	45.5
2021-06-20	8166	130	0	0	13	0	45287	720	0	0.0	72	0.0	0.0	85.7	-7.1
2021-06-21	8167	130	1	0	11	0	45293	720	5	0.0	61	0.0	0.0	85.7	-15.4
2021-06-22	8170	130	3	0	12	0	45310	720	16	0.0	66	0.0	0.0	64.3	-20.0
2021-06-23	8172	130	2	0	11	0	45321	720	11	0.0	61	0.0	0.0	50.0	-26.7
2021-06-24	8177	130	5	0	12	0	45348	720	27	0.0	66	0.0	0.0	42.9	-25.0
2021-06-25	8183	130	6	0	17	0	45382	720	33	0.0	94	0.0	0.0	57.1	6.2
2021-06-26	8183	130	0	0	17	0	45382	720	0	0.0	94	0.0	0.0	57.1	6.2
2021-06-27	8184	130	1	0	18	0	45387	720	5	0.0	99	0.0	0.0	100.0	38.5
2021-06-28	8184	130	0	0	17	0	45387	720	0	0.0	94	0.0	0.0	85.7	54.5
2021-06-29	8188	130	4	0	18	0	45409	720	22	0.0	99	0.0	0.0	92.9	50.0
2021-06-30	8191	130	3	0	19	0	45426	720	16	0.0	105	0.0	7.1	92.9	72.7
2021-07-01	8192	130	1	0	15	0	45432	720	5	0.0	83	0.0	7.1	85.7	25.0
2021-07-02	8193	130	1	0	10	0	45437	720	5	0.0	55	0.0	8.3	75.0	-41.2
2021-07-03	8195	130	2	0	12	0	45448	720	11	0.0	66	0.0	8.3	91.7	-29.4
2021-07-04	8195	130	0	0	11	0	45448	720	0	0.0	61	0.0	8.3	91.7	-38.9
2021-07-05	8195	130	0	0	11	0	45448	720	0	0.0	61	0.0	8.3	75.0	-35.3
2021-07-06	8200	130	5	0	12	0	45476	720	27	0.0	66	0.0	8.3	91.7	-33.3
2021-07-07	8205	130	5	0	14	0	45504	720	27	0.0	77	0.0	8.3	83.3	-26.3
2021-07-08	8211	130	6	0	19	0	45537	720	33	0.0	105	0.0	8.3	75.0	26.7
2021-07-09	8217	130	6	0	24	0	45570	720	33	0.0	133	0.0	0.0	91.7	140.0
2021-07-10	8217	130	0	0	22	0	45570	720	0	0.0	122	0.0	0.0	83.3	83.3
2021-07-11	8223	130	6	0	28	0	45604	720	33	0.0	155	0.0	0.0	100.0	154.5
2021-07-12	8225	130	2	0	30	0	45615	720	11	0.0	166	0.0	0.0	83.3	172.7
2021-07-13	8233	130	8	0	33	0	45659	720	44	0.0	183	0.0	0.0	100.0	175.0
2021-07-14	8239	130	6	0	34	0	45692	720	33	0.0	188	0.0	0.0	91.7	142.9
2021-07-15	8251	130	12	0	40	0	45759	720	66	0.0	221	0.0	0.0	100.0	110.5
2021-07-16	8256	130	5	0	39	0	45787	720	27	0.0	216	0.0	0.0	91.7	62.5
2021-07-17	8266	130	10	0	49	0	45842	720	55	0.0	271	0.0	0.0	83.3	122.7
2021-07-18	8270	130	4	0	47	0	45864	720	22	0.0	260	0.0	0.0	75.0	67.9
2021-07-19	8273	130	3	0	48	0	45881	720	16	0.0	266	0.0	0.0	75.0	60.0
2021-07-20	8284	130	11	0	51	0	45942	720	61	0.0	282	0.0	0.0	66.7	54.5
2021-07-21	8292	130	8	0	53	0	45986	720	44	0.0	293	0.0	8.3	91.7	55.9
2021-07-22	8299	130	7	0	48	0	46025	720	38	0.0	266	0.0	8.3	83.3	20.0
2021-07-23	8304	130	5	0	48	0	46053	720	27	0.0	266	0.0	8.3	91.7	23.1
2021-07-24	8315	132	11	2	49	2	46114	732	61	11.092	271	11.09	8.3	75.0	0.0
2021-07-25	8319	132	4	0	49	2	46136	732	22	0.0	271	11.09	25.0	91.7	4.3
2021-07-26	8328	132	9	0	55	2	46186	732	49	0.0	305	11.09	16.7	83.3	14.6
2021-07-27	8343	134	15	2	59	4	46269	743	83	11.092	327	22.18	16.7	91.7	15.7
2021-07-28	8348	134	5	0	56	4	46297	743	27	0.0	310	22.18	16.7	83.3	5.7
2021-07-29	8352	135	4	1	53	5	46319	748	22	5.546	293	27.73	16.7	100.0	10.4
2021-07-30	8357	135	5	0	53	5	46347	748	27	0.0	293	27.73	16.7	100.0	10.4
2021-07-31	8362	135	5	0	47	3	46374	748	27	0.0	260	16.64	16.7	100.0	-4.1
