Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-10	514	4	9	0	105	1	3075	23	53	0.0	628	5.98	0.0	43.6	-32.7
2020-11-11	529	4	15	0	105	1	3164	23	89	0.0	628	5.98	0.0	59.0	-32.3
2020-11-12	542	4	13	0	102	0	3242	23	77	0.0	610	0.0	0.0	51.3	-27.1
2020-11-13	559	4	17	0	106	0	3344	23	101	0.0	634	0.0	0.0	69.7	0.0
2020-11-14	575	4	16	0	103	0	3440	23	95	0.0	616	0.0	0.0	57.6	-12.0
2020-11-15	577	4	2	0	96	0	3452	23	11	0.0	574	0.0	0.0	48.5	-19.3
2020-11-16	584	4	7	0	79	0	3493	23	41	0.0	472	0.0	0.0	51.7	-23.3
2020-11-17	605	4	21	0	91	0	3619	23	125	0.0	544	0.0	3.4	72.4	-13.3
2020-11-18	611	4	6	0	82	0	3655	23	35	0.0	490	0.0	0.0	69.0	-21.9
2020-11-19	619	4	8	0	77	0	3703	23	47	0.0	460	0.0	0.0	69.0	-24.5
2020-11-20	631	4	12	0	72	0	3775	23	71	0.0	430	0.0	0.0	69.0	-32.1
2020-11-21	637	4	6	0	62	0	3811	23	35	0.0	370	0.0	0.0	62.1	-39.8
2020-11-22	637	4	0	0	60	0	3811	23	0	0.0	358	0.0	0.0	65.5	-37.5
2020-11-23	640	4	3	0	56	0	3828	23	17	0.0	335	0.0	0.0	48.3	-29.1
2020-11-24	646	4	6	0	41	0	3864	23	35	0.0	245	0.0	0.0	75.9	-54.9
2020-11-25	651	4	5	0	40	0	3894	23	29	0.0	239	0.0	0.0	48.3	-51.2
2020-11-26	655	4	4	0	36	0	3918	23	23	0.0	215	0.0	0.0	62.1	-53.2
2020-11-27	658	4	3	0	27	0	3936	23	17	0.0	161	0.0	0.0	65.5	-62.5
2020-11-28	665	4	7	0	28	0	3978	23	41	0.0	167	0.0	0.0	62.1	-54.8
2020-11-29	665	4	0	0	28	0	3978	23	0	0.0	167	0.0	0.0	65.5	-53.3
2020-11-30	667	4	2	0	27	0	3990	23	11	0.0	161	0.0	0.0	69.0	-51.8
2020-12-01	673	4	6	0	27	0	4026	23	35	0.0	161	0.0	0.0	72.4	-34.1
2020-12-02	675	4	2	0	24	0	4038	23	11	0.0	143	0.0	0.0	58.6	-40.0
2020-12-03	678	4	3	0	23	0	4056	23	17	0.0	137	0.0	0.0	79.3	-36.1
2020-12-04	682	4	4	0	24	0	4080	23	23	0.0	143	0.0	0.0	72.4	-11.1
2020-12-05	684	4	2	0	19	0	4092	23	11	0.0	113	0.0	0.0	65.5	-32.1
2020-12-06	697	5	13	1	32	1	4169	29	77	5.983	191	5.98	0.0	75.9	14.3
2020-12-07	705	5	8	0	38	1	4217	29	47	0.0	227	5.98	0.0	58.6	40.7
2020-12-08	709	5	4	0	36	1	4241	29	23	0.0	215	5.98	0.0	62.1	33.3
2020-12-09	714	5	5	0	39	1	4271	29	29	0.0	233	5.98	0.0	72.4	62.5
2020-12-10	715	5	1	0	37	1	4277	29	5	0.0	221	5.98	0.0	62.1	60.9
2020-12-11	722	5	7	0	40	1	4319	29	41	0.0	239	5.98	0.0	62.1	66.7
2020-12-12	733	5	11	0	49	1	4385	29	65	0.0	293	5.98	0.0	65.5	157.9
2020-12-13	740	5	7	0	43	0	4427	29	41	0.0	257	0.0	0.0	65.5	34.4
2020-12-14	748	6	8	1	43	1	4475	35	47	5.983	257	5.98	0.0	56.0	13.2
2020-12-15	763	6	15	0	54	1	4564	35	89	0.0	323	5.98	0.0	76.0	50.0
2020-12-16	807	19	44	13	93	14	4828	113	263	77.776	556	83.76	0.0	72.0	138.5
2020-12-17	817	19	10	0	102	14	4887	113	59	0.0	610	83.76	0.0	68.0	175.7
2020-12-18	832	19	15	0	110	14	4977	113	89	0.0	658	83.76	0.0	60.0	175.0
2020-12-19	850	20	18	1	117	15	5085	119	107	5.983	699	89.74	0.0	72.0	138.8
2020-12-20	856	21	6	1	116	16	5121	125	35	5.983	694	95.72	0.0	60.0	169.8
2020-12-21	865	21	9	0	117	15	5175	125	53	0.0	699	89.74	0.0	64.0	172.1
2020-12-22	875	21	10	0	112	15	5234	125	59	0.0	670	89.74	0.0	56.0	107.4
2020-12-23	899	25	24	4	92	6	5378	149	143	23.931	550	35.9	0.0	52.0	-1.1
2020-12-24	906	25	7	0	89	6	5420	149	41	0.0	532	35.9	0.0	48.0	-12.7
2020-12-25	907	25	1	0	75	6	5426	149	5	0.0	448	35.9	0.0	68.0	-31.8
2020-12-26	911	25	4	0	61	5	5450	149	23	0.0	364	29.91	0.0	52.0	-47.9
2020-12-27	914	25	3	0	58	4	5468	149	17	0.0	347	23.93	0.0	56.0	-50.0
2020-12-28	915	25	1	0	50	4	5474	149	5	0.0	299	23.93	0.0	60.0	-57.3
2020-12-29	930	25	15	0	55	4	5563	149	89	0.0	329	23.93	0.0	56.0	-50.9
2020-12-30	945	28	15	3	46	3	5653	167	89	17.948	275	17.95	0.0	68.0	-50.0
2020-12-31	952	28	7	0	46	3	5695	167	41	0.0	275	17.95	4.0	72.0	-48.3
2021-01-01	957	28	5	0	50	3	5725	167	29	0.0	299	17.95	4.2	70.8	-33.3
2021-01-02	967	28	10	0	56	3	5785	167	59	0.0	335	17.95	4.0	56.0	-8.2
2021-01-03	969	28	2	0	55	3	5797	167	11	0.0	329	17.95	8.7	52.2	-5.2
2021-01-04	974	29	5	1	59	4	5827	173	29	5.983	352	23.93	8.3	50.0	18.0
2021-01-05	992	29	18	0	62	4	5934	173	107	0.0	370	23.93	4.2	50.0	12.7
2021-01-06	1009	29	17	0	64	1	6036	173	101	0.0	382	5.98	4.2	79.2	39.1
2021-01-07	1029	30	20	1	77	2	6156	179	119	5.983	460	11.97	4.2	79.2	67.4
2021-01-08	1058	32	29	2	101	4	6329	191	173	11.966	604	23.93	10.0	60.0	102.0
2021-01-09	1082	32	24	0	115	4	6473	191	143	0.0	688	23.93	15.0	75.0	105.4
2021-01-10	1091	33	9	1	122	5	6527	197	53	5.983	729	29.91	20.0	93.3	121.8
2021-01-11	1121	35	30	2	147	6	6706	209	179	11.966	879	35.9	14.3	100.0	149.2
2021-01-12	1144	39	23	4	152	10	6844	233	137	23.931	909	59.83	7.1	78.6	145.2
2021-01-13	1181	42	37	3	172	13	7065	251	221	17.948	1029	77.78	15.4	84.6	168.8
2021-01-14	1196	42	15	0	167	12	7155	251	89	0.0	999	71.79	15.4	76.9	116.9
2021-01-15	1272	46	76	4	214	14	7610	275	454	23.931	1280	83.76	15.0	65.0	111.9
2021-01-16	1309	47	37	1	227	15	7831	281	221	5.983	1358	89.74	21.4	78.6	97.4
2021-01-17	1349	48	40	1	258	15	8070	287	239	5.983	1543	89.74	18.8	81.2	111.5
2021-01-18	1377	50	28	2	256	15	8238	299	167	11.966	1531	89.74	23.1	76.9	74.1
2021-01-19	1399	52	22	2	255	13	8369	311	131	11.966	1525	77.78	23.1	84.6	67.8
2021-01-20	1431	52	32	0	250	10	8561	311	191	0.0	1495	59.83	21.4	85.7	45.3
2021-01-21	1458	53	27	1	262	11	8722	317	161	5.983	1567	65.81	20.0	90.0	56.9
2021-01-22	1486	55	28	2	214	9	8890	329	167	11.966	1280	53.84	18.2	72.7	0.0
2021-01-23	1526	56	40	1	217	9	9129	335	239	5.983	1298	53.84	20.0	70.0	-4.4
2021-01-24	1549	56	23	0	200	8	9267	335	137	0.0	1196	47.86	20.0	70.0	-22.5
2021-01-25	1558	56	9	0	181	6	9321	335	53	0.0	1082	35.9	20.0	80.0	-29.3
2021-01-26	1575	58	17	2	176	6	9422	347	101	11.966	1052	35.9	10.0	70.0	-31.0
2021-01-27	1603	61	28	3	172	9	9590	364	167	17.948	1029	53.84	11.1	88.9	-31.2
2021-01-28	1646	62	43	1	188	9	9847	370	257	5.983	1124	53.84	12.5	87.5	-28.2
2021-01-29	1661	64	15	2	175	9	9937	382	89	11.966	1046	53.84	12.5	62.5	-18.2
2021-01-30	1676	64	15	0	150	8	10027	382	89	0.0	897	47.86	12.5	87.5	-30.9
2021-01-31	1695	64	19	0	146	8	10140	382	113	0.0	873	47.86	16.7	50.0	-27.0
2021-02-01	1705	64	10	0	147	8	10200	382	59	0.0	879	47.86	16.7	50.0	-18.8
2021-02-02	1714	64	9	0	139	6	10254	382	53	0.0	831	35.9	16.7	75.0	-21.0
2021-02-03	1726	64	12	0	123	3	10326	382	71	0.0	735	17.95	10.0	70.0	-28.5
2021-02-04	1734	65	8	1	88	3	10374	388	47	5.983	526	17.95	11.1	61.1	-53.2
2021-02-05	1741	65	7	0	80	1	10415	388	41	0.0	478	5.98	11.8	76.5	-54.3
2021-02-06	1754	65	13	0	78	1	10493	388	77	0.0	466	5.98	11.8	64.7	-48.0
2021-02-07	1769	65	15	0	74	1	10583	388	89	0.0	442	5.98	11.8	58.8	-49.3
2021-02-08	1779	67	10	2	74	3	10643	400	59	11.966	442	17.95	16.7	83.3	-49.7
2021-02-09	1784	68	5	1	70	4	10673	406	29	5.983	418	23.93	11.1	61.1	-49.6
2021-02-10	1802	69	18	1	76	5	10780	412	107	5.983	454	29.91	11.1	72.2	-38.2
2021-02-11	1888	69	86	0	154	4	11295	412	514	0.0	921	23.93	5.6	55.6	75.0
2021-02-12	1902	69	14	0	161	4	11379	412	83	0.0	963	23.93	5.6	61.1	101.2
2021-02-13	1910	69	8	0	156	4	11427	412	47	0.0	933	23.93	5.0	60.0	100.0
2021-02-14	1917	69	7	0	148	4	11468	412	41	0.0	885	23.93	5.0	50.0	100.0
2021-02-15	1937	69	20	0	158	2	11588	412	119	0.0	945	11.97	5.0	65.0	113.5
2021-02-16	1942	69	5	0	158	1	11618	412	29	0.0	945	5.98	5.0	60.0	125.7
2021-02-17	1948	69	6	0	146	0	11654	412	35	0.0	873	0.0	5.0	70.0	92.1
2021-02-18	1971	69	23	0	83	0	11792	412	137	0.0	496	0.0	5.0	70.0	-46.1
2021-02-19	1985	70	14	1	83	1	11875	418	83	5.983	496	5.98	5.0	60.0	-48.4
2021-02-20	1991	70	6	0	81	1	11911	418	35	0.0	484	5.98	5.0	70.0	-48.1
2021-02-21	2001	70	10	0	84	1	11971	418	59	0.0	502	5.98	5.0	60.0	-43.2
2021-02-22	2004	70	3	0	67	1	11989	418	17	0.0	400	5.98	5.0	70.0	-57.6
2021-02-23	2009	71	5	1	67	2	12019	424	29	5.983	400	11.97	5.0	60.0	-57.6
2021-02-24	2020	71	11	0	72	2	12085	424	65	0.0	430	11.97	5.0	70.0	-50.7
2021-02-25	2028	71	8	0	57	2	12133	424	47	0.0	341	11.97	5.0	60.0	-31.3
2021-02-26	2039	71	11	0	54	1	12198	424	65	0.0	323	5.98	5.0	80.0	-34.9
2021-02-27	2056	72	17	1	65	2	12300	430	101	5.983	388	11.97	10.0	75.0	-19.8
2021-02-28	2065	72	9	0	64	2	12354	430	53	0.0	382	11.97	5.0	80.0	-23.8
2021-03-01	2069	73	4	1	65	3	12378	436	23	5.983	388	17.95	5.0	60.0	-3.0
2021-03-02	2073	73	4	0	64	2	12402	436	23	0.0	382	11.97	0.0	65.0	-4.5
2021-03-03	2085	74	12	1	65	3	12474	442	71	5.983	388	17.95	0.0	55.0	-9.7
2021-03-04	2093	74	8	0	65	3	12521	442	47	0.0	388	17.95	0.0	55.0	14.0
2021-03-05	2100	74	7	0	61	3	12563	442	41	0.0	364	17.95	0.0	66.7	13.0
2021-03-06	2112	74	12	0	56	2	12635	442	71	0.0	335	11.97	0.0	66.7	-13.8
2021-03-07	2113	74	1	0	48	2	12641	442	5	0.0	287	11.97	0.0	54.2	-25.0
2021-03-08	2118	74	5	0	49	1	12671	442	29	0.0	293	5.98	0.0	54.2	-24.6
2021-03-09	2123	74	5	0	50	1	12701	442	29	0.0	299	5.98	0.0	70.8	-21.9
2021-03-10	2133	74	10	0	48	0	12761	442	59	0.0	287	0.0	0.0	79.2	-26.2
2021-03-11	2141	74	8	0	48	0	12809	442	47	0.0	287	0.0	0.0	66.7	-26.2
2021-03-12	2146	74	5	0	46	0	12838	442	29	0.0	275	0.0	4.2	58.3	-24.6
2021-03-13	2159	74	13	0	47	0	12916	442	77	0.0	281	0.0	4.2	66.7	-16.1
2021-03-14	2161	74	2	0	48	0	12928	442	11	0.0	287	0.0	4.2	75.0	0.0
2021-03-15	2170	74	9	0	52	0	12982	442	53	0.0	311	0.0	4.2	66.7	6.1
2021-03-16	2179	74	9	0	56	0	13036	442	53	0.0	335	0.0	0.0	87.5	12.0
2021-03-17	2190	74	11	0	57	0	13102	442	65	0.0	341	0.0	0.0	75.0	18.8
2021-03-18	2195	74	5	0	54	0	13132	442	29	0.0	323	0.0	0.0	70.8	12.5
2021-03-19	2201	74	6	0	55	0	13168	442	35	0.0	329	0.0	4.2	66.7	19.6
2021-03-20	2209	74	8	0	50	0	13215	442	47	0.0	299	0.0	0.0	75.0	6.4
2021-03-21	2211	74	2	0	50	0	13227	442	11	0.0	299	0.0	0.0	75.0	4.2
2021-03-22	2213	74	2	0	43	0	13239	442	11	0.0	257	0.0	0.0	64.0	-17.3
2021-03-23	2217	74	4	0	38	0	13263	442	23	0.0	227	0.0	0.0	68.0	-32.1
2021-03-24	2226	74	9	0	36	0	13317	442	53	0.0	215	0.0	0.0	72.0	-36.8
2021-03-25	2228	74	2	0	33	0	13329	442	11	0.0	197	0.0	0.0	66.7	-38.9
2021-03-26	2235	75	7	1	34	1	13371	448	41	5.983	203	5.98	0.0	63.0	-38.2
2021-03-27	2240	75	5	0	31	1	13401	448	29	0.0	185	5.98	0.0	66.7	-38.0
2021-03-28	2248	75	8	0	37	1	13449	448	47	0.0	221	5.98	0.0	64.0	-26.0
2021-03-29	2253	75	5	0	40	1	13479	448	29	0.0	239	5.98	4.2	54.2	-7.0
2021-03-30	2260	75	7	0	43	1	13521	448	41	0.0	257	5.98	4.2	75.0	13.2
2021-03-31	2264	75	4	0	38	1	13544	448	23	0.0	227	5.98	4.2	66.7	5.6
2021-04-01	2271	75	7	0	43	1	13586	448	41	0.0	257	5.98	4.2	70.8	30.3
2021-04-02	2275	75	4	0	40	0	13610	448	23	0.0	239	0.0	4.2	70.8	17.6
2021-04-03	2278	75	3	0	38	0	13628	448	17	0.0	227	0.0	4.2	75.0	22.6
2021-04-04	2282	75	4	0	34	0	13652	448	23	0.0	203	0.0	4.2	66.7	-8.1
2021-04-05	2284	75	2	0	31	0	13664	448	11	0.0	185	0.0	4.2	62.5	-22.5
2021-04-06	2292	75	8	0	32	0	13712	448	47	0.0	191	0.0	4.2	70.8	-25.6
2021-04-07	2303	75	11	0	39	0	13778	448	65	0.0	233	0.0	4.2	75.0	2.6
2021-04-08	2320	75	17	0	49	0	13879	448	101	0.0	293	0.0	4.2	66.7	14.0
2021-04-09	2329	75	9	0	54	0	13933	448	53	0.0	323	0.0	4.2	66.7	35.0
2021-04-10	2338	75	9	0	60	0	13987	448	53	0.0	358	0.0	4.2	70.8	57.9
2021-04-11	2342	75	4	0	60	0	14011	448	23	0.0	358	0.0	4.2	45.8	76.5
2021-04-12	2349	75	7	0	65	0	14053	448	41	0.0	388	0.0	4.2	58.3	109.7
2021-04-13	2366	76	17	1	74	1	14155	454	101	5.983	442	5.98	4.2	70.8	131.2
2021-04-14	2372	76	6	0	69	1	14191	454	35	0.0	412	5.98	4.2	62.5	76.9
2021-04-15	2374	77	2	1	54	2	14203	460	11	5.983	323	11.97	4.2	41.7	10.2
2021-04-16	2383	77	9	0	54	2	14256	460	53	0.0	323	11.97	4.2	37.5	0.0
2021-04-17	2399	78	16	1	61	3	14352	466	95	5.983	364	17.95	4.2	62.5	1.7
2021-04-18	2409	78	10	0	67	3	14412	466	59	0.0	400	17.95	4.2	58.3	11.7
2021-04-19	2413	78	4	0	64	3	14436	466	23	0.0	382	17.95	4.2	58.3	-1.5
2021-04-20	2428	78	15	0	62	2	14526	466	89	0.0	370	11.97	0.0	37.5	-16.2
2021-04-21	2436	78	8	0	64	2	14573	466	47	0.0	382	11.97	0.0	58.3	-7.2
2021-04-22	2443	78	7	0	69	1	14615	466	41	0.0	412	5.98	0.0	62.5	27.8
2021-04-23	2455	78	12	0	72	1	14687	466	71	0.0	430	5.98	0.0	70.8	33.3
2021-04-24	2464	79	9	1	65	1	14741	472	53	5.983	388	5.98	0.0	66.7	6.6
2021-04-25	2477	79	13	0	68	1	14819	472	77	0.0	406	5.98	0.0	66.7	1.5
2021-04-26	2482	79	5	0	69	1	14849	472	29	0.0	412	5.98	0.0	58.3	7.8
2021-04-27	2505	79	23	0	77	1	14986	472	137	0.0	460	5.98	0.0	66.7	24.2
2021-04-28	2517	80	12	1	81	2	15058	478	71	5.983	484	11.97	0.0	66.7	26.6
2021-04-29	2524	80	7	0	81	2	15100	478	41	0.0	484	11.97	0.0	70.8	17.4
2021-04-30	2533	80	9	0	78	2	15154	478	53	0.0	466	11.97	4.2	75.0	8.3
2021-05-01	2537	80	4	0	73	1	15178	478	23	0.0	436	5.98	4.2	62.5	12.3
2021-05-02	2540	80	3	0	63	1	15196	478	17	0.0	376	5.98	4.2	66.7	-7.4
2021-05-03	2548	80	8	0	66	1	15244	478	47	0.0	394	5.98	4.2	79.2	-4.3
2021-05-04	2562	80	14	0	57	1	15327	478	83	0.0	341	5.98	0.0	79.2	-26.0
2021-05-05	2570	80	8	0	53	0	15375	478	47	0.0	317	0.0	0.0	87.5	-34.6
2021-05-06	2578	80	8	0	54	0	15423	478	47	0.0	323	0.0	0.0	70.8	-33.3
2021-05-07	2584	80	6	0	51	0	15459	478	35	0.0	305	0.0	0.0	75.0	-34.6
2021-05-08	2595	80	11	0	58	0	15525	478	65	0.0	347	0.0	0.0	87.5	-20.5
2021-05-09	2599	81	4	1	59	1	15549	484	23	5.983	352	5.98	0.0	75.0	-6.3
2021-05-10	2600	81	1	0	52	1	15555	484	5	0.0	311	5.98	0.0	58.3	-21.2
2021-05-11	2609	81	9	0	47	1	15609	484	53	0.0	281	5.98	0.0	58.3	-17.5
2021-05-12	2613	81	4	0	43	1	15632	484	23	0.0	257	5.98	0.0	58.3	-18.9
2021-05-13	2628	81	15	0	50	1	15722	484	89	0.0	299	5.98	0.0	83.3	-7.4
2021-05-14	2634	81	6	0	50	1	15758	484	35	0.0	299	5.98	0.0	66.7	-2.0
2021-05-15	2641	81	7	0	46	1	15800	484	41	0.0	275	5.98	0.0	66.7	-20.7
2021-05-16	2647	82	6	1	48	1	15836	490	35	5.983	287	5.98	0.0	50.0	-18.6
2021-05-17	2654	82	7	0	54	1	15878	490	41	0.0	323	5.98	0.0	50.0	3.8
2021-05-18	2660	82	6	0	51	1	15914	490	35	0.0	305	5.98	4.2	70.8	8.5
2021-05-19	2668	82	8	0	55	1	15961	490	47	0.0	329	5.98	0.0	50.0	27.9
2021-05-20	2674	82	6	0	46	1	15997	490	35	0.0	275	5.98	0.0	62.5	-8.0
2021-05-21	2676	82	2	0	42	1	16009	490	11	0.0	251	5.98	0.0	58.3	-16.0
2021-05-22	2677	82	1	0	36	1	16015	490	5	0.0	215	5.98	0.0	66.7	-21.7
2021-05-23	2682	82	5	0	35	0	16045	490	29	0.0	209	0.0	0.0	70.8	-27.1
2021-05-24	2685	82	3	0	31	0	16063	490	17	0.0	185	0.0	0.0	66.7	-42.6
2021-05-25	2685	82	0	0	25	0	16063	490	0	0.0	149	0.0	0.0	62.5	-51.0
2021-05-26	2687	82	2	0	19	0	16075	490	11	0.0	113	0.0	0.0	62.5	-65.5
2021-05-27	2692	82	5	0	18	0	16105	490	29	0.0	107	0.0	0.0	58.3	-60.9
2021-05-28	2700	82	8	0	24	0	16153	490	47	0.0	143	0.0	0.0	41.7	-42.9
2021-05-29	2706	82	6	0	29	0	16189	490	35	0.0	173	0.0	0.0	66.7	-19.4
2021-05-30	2712	82	6	0	30	0	16225	490	35	0.0	179	0.0	0.0	62.5	-14.3
2021-05-31	2720	82	8	0	35	0	16273	490	47	0.0	209	0.0	0.0	62.5	12.9
2021-06-01	2730	82	10	0	45	0	16332	490	59	0.0	269	0.0	0.0	70.8	80.0
2021-06-02	2738	82	8	0	51	0	16380	490	47	0.0	305	0.0	0.0	41.7	168.4
2021-06-03	2740	82	2	0	48	0	16392	490	11	0.0	287	0.0	0.0	66.7	166.7
2021-06-04	2742	82	2	0	42	0	16404	490	11	0.0	251	0.0	0.0	70.8	75.0
2021-06-05	2744	82	2	0	38	0	16416	490	11	0.0	227	0.0	0.0	58.3	31.0
2021-06-06	2747	82	3	0	35	0	16434	490	17	0.0	209	0.0	0.0	62.5	16.7
2021-06-07	2747	82	0	0	27	0	16434	490	0	0.0	161	0.0	0.0	54.2	-22.9
2021-06-08	2747	82	0	0	17	0	16434	490	0	0.0	101	0.0	0.0	37.5	-62.2
2021-06-09	2751	82	4	0	13	0	16458	490	23	0.0	77	0.0	0.0	75.0	-74.5
2021-06-10	2754	82	3	0	14	0	16476	490	17	0.0	83	0.0	0.0	79.2	-70.8
2021-06-11	2754	82	0	0	12	0	16476	490	0	0.0	71	0.0	0.0	54.2	-71.4
2021-06-12	2755	82	1	0	11	0	16482	490	5	0.0	65	0.0	0.0	58.3	-71.1
2021-06-13	2756	82	1	0	9	0	16488	490	5	0.0	53	0.0	0.0	75.0	-74.3
2021-06-14	2758	82	2	0	11	0	16500	490	11	0.0	65	0.0	0.0	58.3	-59.3
2021-06-15	2762	82	4	0	15	0	16524	490	23	0.0	89	0.0	0.0	75.0	-11.8
2021-06-16	2763	82	1	0	12	0	16530	490	5	0.0	71	0.0	0.0	70.8	-7.7
2021-06-17	2763	82	0	0	9	0	16530	490	0	0.0	53	0.0	4.2	75.0	-35.7
2021-06-18	2763	82	0	0	9	0	16530	490	0	0.0	53	0.0	4.2	66.7	-25.0
2021-06-19	2763	82	0	0	8	0	16530	490	0	0.0	47	0.0	4.2	87.5	-27.3
2021-06-20	2763	82	0	0	7	0	16530	490	0	0.0	41	0.0	4.2	66.7	-22.2
2021-06-21	2763	82	0	0	5	0	16530	490	0	0.0	29	0.0	4.2	58.3	-54.5
2021-06-22	2763	82	0	0	1	0	16530	490	0	0.0	5	0.0	4.2	91.7	-93.3
2021-06-23	2763	82	0	0	0	0	16530	490	0	0.0	0	0.0	4.2	83.3	-100.0
2021-06-24	2763	82	0	0	0	0	16530	490	0	0.0	0	0.0	4.2	79.2	-100.0
2021-06-25	2763	82	0	0	0	0	16530	490	0	0.0	0	0.0	4.2	79.2	-100.0
2021-06-26	2763	82	0	0	0	0	16530	490	0	0.0	0	0.0	0.0	70.8	-100.0
2021-06-27	2764	82	1	0	1	0	16536	490	5	0.0	5	0.0	0.0	83.3	-85.7
2021-06-28	2764	82	0	0	1	0	16536	490	0	0.0	5	0.0	0.0	66.7	-80.0
2021-06-29	2765	82	1	0	2	0	16542	490	5	0.0	11	0.0	0.0	79.2	0
2021-06-30	2766	82	1	0	3	0	16548	490	5	0.0	17	0.0	0.0	62.5	0
2021-07-01	2768	82	2	0	5	0	16560	490	11	0.0	29	0.0	0.0	58.3	0
2021-07-02	2769	82	1	0	6	0	16566	490	5	0.0	35	0.0	0.0	62.5	0
2021-07-03	2770	82	1	0	7	0	16572	490	5	0.0	41	0.0	0.0	70.8	0
2021-07-04	2770	82	0	0	6	0	16572	490	0	0.0	35	0.0	0.0	66.7	0
2021-07-05	2770	82	0	0	6	0	16572	490	0	0.0	35	0.0	0.0	75.0	0
2021-07-06	2772	82	2	0	7	0	16584	490	11	0.0	41	0.0	0.0	50.0	250.0
2021-07-07	2772	82	0	0	6	0	16584	490	0	0.0	35	0.0	0.0	54.2	100.0
2021-07-08	2772	82	0	0	4	0	16584	490	0	0.0	23	0.0	0.0	75.0	-20.0
2021-07-09	2773	82	1	0	4	0	16590	490	5	0.0	23	0.0	0.0	66.7	-33.3
2021-07-10	2774	82	1	0	4	0	16596	490	5	0.0	23	0.0	0.0	58.3	-42.9
2021-07-11	2774	82	0	0	4	0	16596	490	0	0.0	23	0.0	0.0	54.2	-33.3
2021-07-12	2775	82	1	0	5	0	16602	490	5	0.0	29	0.0	0.0	58.3	-16.7
2021-07-13	2775	82	0	0	3	0	16602	490	0	0.0	17	0.0	0.0	79.2	-57.1
2021-07-14	2779	82	4	0	7	0	16626	490	23	0.0	41	0.0	0.0	83.3	16.7
2021-07-15	2781	82	2	0	9	0	16638	490	11	0.0	53	0.0	0.0	75.0	125.0
2021-07-16	2786	82	5	0	13	0	16667	490	29	0.0	77	0.0	0.0	70.8	225.0
2021-07-17	2788	82	2	0	14	0	16679	490	11	0.0	83	0.0	0.0	54.2	250.0
2021-07-18	2794	82	6	0	20	0	16715	490	35	0.0	119	0.0	0.0	58.3	400.0
2021-07-19	2796	82	2	0	21	0	16727	490	11	0.0	125	0.0	0.0	68.0	320.0
2021-07-20	2799	82	3	0	24	0	16745	490	17	0.0	143	0.0	0.0	70.8	700.0
2021-07-21	2801	82	2	0	22	0	16757	490	11	0.0	131	0.0	0.0	83.3	214.3
2021-07-22	2806	82	5	0	25	0	16787	490	29	0.0	149	0.0	0.0	79.2	177.8
2021-07-23	2810	82	4	0	24	0	16811	490	23	0.0	143	0.0	0.0	70.8	84.6
2021-07-24	2826	82	16	0	38	0	16907	490	95	0.0	227	0.0	0.0	66.7	171.4
2021-07-25	2829	82	3	0	35	0	16925	490	17	0.0	209	0.0	0.0	76.0	75.0
2021-07-26	2837	82	8	0	41	0	16973	490	47	0.0	245	0.0	0.0	54.2	95.2
2021-07-27	2840	82	3	0	41	0	16991	490	17	0.0	245	0.0	0.0	62.5	70.8
2021-07-28	2853	82	13	0	52	0	17068	490	77	0.0	311	0.0	4.2	70.8	136.4
2021-07-29	2856	82	3	0	50	0	17086	490	17	0.0	299	0.0	0.0	45.8	100.0
2021-07-30	2861	82	5	0	51	0	17116	490	29	0.0	305	0.0	0.0	50.0	112.5
2021-07-31	2869	82	8	0	43	0	17164	490	47	0.0	257	0.0	0.0	58.3	13.2
2021-08-01	2872	82	3	0	43	0	17182	490	17	0.0	257	0.0	0.0	79.2	22.9
2021-08-02	2875	82	3	0	38	0	17200	490	17	0.0	227	0.0	0.0	75.0	-7.3
2021-08-03	2882	82	7	0	42	0	17242	490	41	0.0	251	0.0	0.0	70.8	2.4
2021-08-04	2886	82	4	0	33	0	17266	490	23	0.0	197	0.0	0.0	79.2	-36.5
2021-08-05	2899	82	13	0	43	0	17344	490	77	0.0	257	0.0	0.0	88.0	-14.0
2021-08-06	2906	82	7	0	45	0	17385	490	41	0.0	269	0.0	0.0	86.4	-11.8
2021-08-07	2911	82	5	0	42	0	17415	490	29	0.0	251	0.0	0.0	72.7	-2.3
2021-08-08	2927	82	16	0	55	0	17511	490	95	0.0	329	0.0	0.0	79.2	27.9
2021-08-09	2932	82	5	0	57	0	17541	490	29	0.0	341	0.0	0.0	87.5	50.0
2021-08-10	2946	82	14	0	64	0	17625	490	83	0.0	382	0.0	0.0	79.2	52.4
2021-08-11	2959	82	13	0	73	0	17702	490	77	0.0	436	0.0	0.0	70.8	121.2
2021-08-12	2967	82	8	0	68	0	17750	490	47	0.0	406	0.0	0.0	54.2	58.1
2021-08-13	2978	83	11	1	72	1	17816	496	65	5.983	430	5.98	0.0	76.0	60.0
2021-08-14	2981	83	3	0	70	1	17834	496	17	0.0	418	5.98	0.0	75.0	66.7
2021-08-15	2990	83	9	0	63	1	17888	496	53	0.0	376	5.98	0.0	84.0	14.5
