Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	6	0	6	0	6	0	16	0	16	0.0	16	0.0			0
2020-03-12	9	0	3	0	9	0	24	0	8	0.0	24	0.0			0
2020-03-13	29	0	20	0	29	0	79	0	54	0.0	79	0.0			0
2020-03-14	31	0	2	0	31	0	84	0	5	0.0	84	0.0			0
2020-03-15	43	1	12	1	43	1	117	2	32	2.741	117	2.74			0
2020-03-16	74	1	31	0	74	1	202	2	84	0.0	202	2.74			0
2020-03-17	86	1	12	0	86	1	235	2	32	0.0	235	2.74			0
2020-03-18	108	1	22	0	102	1	296	2	60	0.0	279	2.74			1600.0
2020-03-19	151	1	43	0	142	1	413	2	117	0.0	389	2.74			1477.8
2020-03-20	167	1	16	0	138	1	457	2	43	0.0	378	2.74			375.9
2020-03-21	196	1	29	0	165	1	537	2	79	0.0	452	2.74			432.3
2020-03-22	201	2	5	1	158	1	550	5	13	2.741	433	2.74			267.4
2020-03-23	214	2	13	0	140	1	586	5	35	0.0	383	2.74			89.2
2020-03-24	232	2	18	0	146	1	635	5	49	0.0	400	2.74			69.8
2020-03-25	256	3	24	1	148	2	701	8	65	2.741	405	5.48			45.1
2020-03-26	277	4	21	1	126	3	759	10	57	2.741	345	8.22			-11.3
2020-03-27	301	4	24	0	134	3	825	10	65	0.0	367	8.22			-2.9
2020-03-28	313	4	12	0	117	3	857	10	32	0.0	320	8.22			-29.1
2020-03-29	334	4	21	0	133	2	915	10	57	0.0	364	5.48			-15.8
2020-03-30	347	4	13	0	133	2	951	10	35	0.0	364	5.48			-5.0
2020-03-31	360	5	13	1	128	3	986	13	35	2.741	350	8.22			-12.3
2020-04-01	381	5	21	0	125	2	1044	13	57	0.0	342	5.48			-15.5
2020-04-02	393	6	12	1	116	2	1077	16	32	2.741	317	5.48			-7.9
2020-04-03	413	6	20	0	112	2	1132	16	54	0.0	307	5.48			-16.4
2020-04-04	422	6	9	0	109	2	1156	16	24	0.0	298	5.48			-6.8
2020-04-05	432	7	10	1	98	3	1184	19	27	2.741	268	8.22			-26.3
2020-04-06	446	10	14	3	99	6	1222	27	38	8.223	271	16.45			-25.6
2020-04-07	469	15	23	5	109	10	1285	41	63	13.705	298	27.41			-14.8
2020-04-08	485	17	16	2	104	12	1329	46	43	5.482	285	32.89			-16.8
2020-04-09	497	17	12	0	104	11	1362	46	32	0.0	285	30.15			-10.3
2020-04-10	505	18	8	1	92	12	1384	49	21	2.741	252	32.89			-17.9
2020-04-11	513	18	8	0	91	12	1406	49	21	0.0	249	32.89			-16.5
2020-04-12	515	18	2	0	83	11	1411	49	5	0.0	227	30.15			-15.3
2020-04-13	520	18	5	0	74	8	1425	49	13	0.0	202	21.93			-25.3
2020-04-14	522	18	2	0	53	3	1430	49	5	0.0	145	8.22			-51.4
2020-04-15	528	18	6	0	43	1	1447	49	16	0.0	117	2.74			-58.7
2020-04-16	541	18	13	0	44	1	1482	49	35	0.0	120	2.74			-57.7
2020-04-17	551	19	10	1	46	1	1510	52	27	2.741	126	2.74			-50.0
2020-04-18	556	20	5	1	43	2	1524	54	13	2.741	117	5.48			-52.7
2020-04-19	562	20	6	0	47	2	1540	54	16	0.0	128	5.48			-43.4
2020-04-20	574	20	12	0	54	2	1573	54	32	0.0	148	5.48			-27.0
2020-04-21	576	20	2	0	54	2	1578	54	5	0.0	148	5.48			1.9
2020-04-22	580	20	4	0	52	2	1589	54	10	0.0	142	5.48			20.9
2020-04-23	586	20	6	0	45	2	1606	54	16	0.0	123	5.48			2.3
2020-04-24	586	20	0	0	35	1	1606	54	0	0.0	95	2.74	3.7	50.0	-23.9
2020-04-25	586	20	0	0	30	0	1606	54	0	0.0	82	0.0	3.7	48.1	-30.2
2020-04-26	586	20	0	0	24	0	1606	54	0	0.0	65	0.0	3.7	50.0	-48.9
2020-04-27	586	20	0	0	12	0	1606	54	0	0.0	32	0.0	1.9	42.6	-77.8
2020-04-28	588	20	2	0	12	0	1611	54	5	0.0	32	0.0	1.9	48.1	-77.8
2020-04-29	591	20	3	0	11	0	1619	54	8	0.0	30	0.0	3.8	53.8	-78.8
2020-04-30	593	20	2	0	7	0	1625	54	5	0.0	19	0.0	3.7	61.1	-84.4
2020-05-01	594	20	1	0	8	0	1628	54	2	0.0	21	0.0	5.6	57.4	-77.1
2020-05-02	594	20	0	0	8	0	1628	54	0	0.0	21	0.0	3.8	63.5	-73.3
2020-05-03	594	20	0	0	8	0	1628	54	0	0.0	21	0.0	1.9	60.4	-66.7
2020-05-04	595	20	1	0	9	0	1630	54	2	0.0	24	0.0	1.9	55.6	-25.0
2020-05-05	596	20	1	0	8	0	1633	54	2	0.0	21	0.0	1.9	53.7	-33.3
2020-05-06	597	20	1	0	6	0	1636	54	2	0.0	16	0.0	1.9	53.7	-45.5
2020-05-07	598	20	1	0	5	0	1639	54	2	0.0	13	0.0	1.9	59.3	-28.6
2020-05-08	598	20	0	0	4	0	1639	54	0	0.0	10	0.0	1.9	57.4	-50.0
2020-05-09	599	20	1	0	5	0	1641	54	2	0.0	13	0.0	3.7	59.3	-37.5
2020-05-10	599	20	0	0	5	0	1641	54	0	0.0	13	0.0	1.9	63.0	-37.5
2020-05-11	599	20	0	0	4	0	1641	54	0	0.0	10	0.0	1.9	59.3	-55.6
2020-05-12	600	20	1	0	4	0	1644	54	2	0.0	10	0.0	1.9	61.1	-50.0
2020-05-13	607	20	7	0	10	0	1663	54	19	0.0	27	0.0	1.9	57.4	66.7
2020-05-14	608	20	1	0	10	0	1666	54	2	0.0	27	0.0	1.9	53.7	100.0
2020-05-15	611	20	3	0	13	0	1674	54	8	0.0	35	0.0	2.0	64.0	225.0
2020-05-16	615	21	4	1	16	1	1685	57	10	2.741	43	2.74	2.0	56.0	220.0
2020-05-17	615	21	0	0	16	1	1685	57	0	0.0	43	2.74	2.0	56.0	220.0
2020-05-18	620	21	5	0	21	1	1699	57	13	0.0	57	2.74	1.9	46.3	425.0
2020-05-19	622	21	2	0	22	1	1704	57	5	0.0	60	2.74	0.0	51.9	450.0
2020-05-20	637	21	15	0	30	1	1746	57	41	0.0	82	2.74	0.0	48.1	200.0
2020-05-21	637	21	0	0	29	1	1746	57	0	0.0	79	2.74	0.0	50.0	190.0
2020-05-22	639	21	2	0	28	1	1751	57	5	0.0	76	2.74	0.0	57.4	115.4
2020-05-23	641	21	2	0	26	0	1757	57	5	0.0	71	0.0	0.0	57.4	62.5
2020-05-24	641	21	0	0	26	0	1757	57	0	0.0	71	0.0	0.0	57.4	62.5
2020-05-25	642	21	1	0	22	0	1759	57	2	0.0	60	0.0	0.0	57.4	4.8
2020-05-26	643	21	1	0	21	0	1762	57	2	0.0	57	0.0	0.0	61.1	-4.5
2020-05-27	649	21	6	0	12	0	1778	57	16	0.0	32	0.0	0.0	61.1	-60.0
2020-05-28	668	21	19	0	31	0	1831	57	52	0.0	84	0.0	1.9	64.8	6.9
2020-05-29	669	21	1	0	30	0	1833	57	2	0.0	82	0.0	0.0	61.1	7.1
2020-05-30	676	21	7	0	35	0	1852	57	19	0.0	95	0.0	0.0	53.7	34.6
2020-05-31	678	21	2	0	37	0	1858	57	5	0.0	101	0.0	0.0	51.9	42.3
2020-06-01	678	21	0	0	36	0	1858	57	0	0.0	98	0.0	0.0	55.6	63.6
2020-06-02	683	21	5	0	40	0	1872	57	13	0.0	109	0.0	0.0	57.4	90.5
2020-06-03	687	21	4	0	38	0	1883	57	10	0.0	104	0.0	1.9	59.3	216.7
2020-06-04	691	21	4	0	23	0	1894	57	10	0.0	63	0.0	1.9	59.3	-25.8
2020-06-05	693	21	2	0	24	0	1899	57	5	0.0	65	0.0	1.9	53.7	-20.0
2020-06-06	694	21	1	0	18	0	1902	57	2	0.0	49	0.0	2.0	52.0	-48.6
2020-06-07	705	21	11	0	27	0	1932	57	30	0.0	74	0.0	2.0	48.0	-27.0
2020-06-08	707	21	2	0	29	0	1937	57	5	0.0	79	0.0	2.0	50.0	-19.4
2020-06-09	734	21	27	0	51	0	2011	57	74	0.0	139	0.0	2.0	50.0	27.5
2020-06-10	742	21	8	0	55	0	2033	57	21	0.0	150	0.0	1.9	59.3	44.7
2020-06-11	748	21	6	0	57	0	2050	57	16	0.0	156	0.0	1.9	51.9	147.8
2020-06-12	766	21	18	0	73	0	2099	57	49	0.0	200	0.0	1.9	50.0	204.2
2020-06-13	785	21	19	0	91	0	2151	57	52	0.0	249	0.0	1.9	50.0	405.6
2020-06-14	797	21	12	0	92	0	2184	57	32	0.0	252	0.0	1.9	51.9	240.7
2020-06-15	828	21	31	0	121	0	2269	57	84	0.0	331	0.0	1.9	50.0	317.2
2020-06-16	874	21	46	0	140	0	2395	57	126	0.0	383	0.0	4.3	59.6	174.5
2020-06-17	1161	21	287	0	419	0	3182	57	786	0.0	1148	0.0	6.4	57.4	661.8
2020-06-18	1347	21	186	0	599	0	3692	57	509	0.0	1641	0.0	6.4	61.7	950.9
2020-06-19	1621	21	274	0	855	0	4443	57	751	0.0	2343	0.0	10.0	54.0	1071.2
2020-06-20	1819	21	198	0	1034	0	4986	57	542	0.0	2834	0.0	10.9	60.9	1036.3
2020-06-21	1895	21	76	0	1098	0	5194	57	208	0.0	3009	0.0	11.9	59.5	1093.5
2020-06-22	2002	21	107	0	1174	0	5487	57	293	0.0	3218	0.0	12.0	56.0	870.2
2020-06-23	2060	21	58	0	1186	0	5646	57	158	0.0	3250	0.0	12.0	60.0	747.1
2020-06-24	2097	21	37	0	936	0	5748	57	101	0.0	2565	0.0	12.0	60.0	123.4
2020-06-25	2132	21	35	0	785	0	5844	57	95	0.0	2151	0.0	14.0	58.0	31.1
2020-06-26	2177	21	45	0	556	0	5967	57	123	0.0	1524	0.0	12.5	62.5	-35.0
2020-06-27	2219	21	42	0	400	0	6082	57	115	0.0	1096	0.0	12.5	62.5	-61.3
2020-06-28	2260	21	41	0	365	0	6194	57	112	0.0	1000	0.0	16.7	60.4	-66.8
2020-06-29	2345	21	85	0	343	0	6427	57	232	0.0	940	0.0	8.3	58.3	-70.8
2020-06-30	2385	21	40	0	325	0	6537	57	109	0.0	890	0.0	8.2	65.3	-72.6
2020-07-01	2409	21	24	0	312	0	6603	57	65	0.0	855	0.0	8.2	65.3	-66.7
2020-07-02	2436	21	27	0	304	0	6677	57	74	0.0	833	0.0	8.5	61.7	-61.3
2020-07-03	2443	21	7	0	266	0	6696	57	19	0.0	729	0.0	8.3	62.5	-52.2
2020-07-04	2451	21	8	0	232	0	6718	57	21	0.0	635	0.0	10.4	62.5	-42.0
2020-07-05	2457	21	6	0	197	0	6734	57	16	0.0	539	0.0	10.4	60.4	-46.0
2020-07-06	2475	21	18	0	130	0	6784	57	49	0.0	356	0.0	10.4	60.4	-62.1
2020-07-07	2493	21	18	0	108	0	6833	57	49	0.0	296	0.0	6.7	57.8	-66.8
2020-07-08	2512	21	19	0	103	0	6885	57	52	0.0	282	0.0	6.7	62.2	-67.0
2020-07-09	2523	21	11	0	87	0	6915	57	30	0.0	238	0.0	6.2	60.4	-71.4
2020-07-10	2535	21	12	0	92	0	6948	57	32	0.0	252	0.0	6.5	60.9	-65.4
2020-07-11	2539	21	4	0	88	0	6959	57	10	0.0	241	0.0	4.0	62.0	-62.1
2020-07-12	2549	21	10	0	92	0	6987	57	27	0.0	252	0.0	4.0	62.0	-53.3
2020-07-13	2552	21	3	0	77	0	6995	57	8	0.0	211	0.0	4.0	50.0	-40.8
2020-07-14	2561	21	9	0	68	0	7019	57	24	0.0	186	0.0	4.1	53.1	-37.0
2020-07-15	2570	21	9	0	58	0	7044	57	24	0.0	158	0.0	4.1	57.1	-43.7
2020-07-16	2574	21	4	0	51	0	7055	57	10	0.0	139	0.0	2.1	56.2	-41.4
2020-07-17	2579	21	5	0	44	0	7069	57	13	0.0	120	0.0	4.2	58.3	-52.2
2020-07-18	2591	21	12	0	52	0	7102	57	32	0.0	142	0.0	4.1	57.1	-40.9
2020-07-19	2592	21	1	0	43	0	7104	57	2	0.0	117	0.0	4.1	57.1	-53.3
2020-07-20	2592	21	0	0	40	0	7104	57	0	0.0	109	0.0	2.0	58.8	-48.1
2020-07-21	2598	21	6	0	37	0	7121	57	16	0.0	101	0.0	2.0	58.8	-45.6
2020-07-22	2605	21	7	0	35	0	7140	57	19	0.0	95	0.0	2.0	56.9	-39.7
2020-07-23	2606	21	1	0	32	0	7143	57	2	0.0	87	0.0	0.0	56.0	-37.3
2020-07-24	2609	21	3	0	30	0	7151	57	8	0.0	82	0.0	0.0	56.0	-31.8
2020-07-25	2615	21	6	0	24	0	7167	57	16	0.0	65	0.0	0.0	50.0	-53.8
2020-07-26	2616	21	1	0	24	0	7170	57	2	0.0	65	0.0	0.0	54.0	-44.2
2020-07-27	2619	21	3	0	27	0	7178	57	8	0.0	74	0.0	0.0	56.9	-32.5
2020-07-28	2621	21	2	0	23	0	7184	57	5	0.0	63	0.0	0.0	61.2	-37.8
2020-07-29	2628	21	7	0	23	0	7203	57	19	0.0	63	0.0	0.0	55.1	-34.3
2020-07-30	2639	21	11	0	33	0	7233	57	30	0.0	90	0.0	0.0	57.1	3.1
2020-07-31	2641	21	2	0	32	0	7239	57	5	0.0	87	0.0	0.0	51.0	6.7
2020-08-01	2650	21	9	0	35	0	7263	57	24	0.0	95	0.0	0.0	51.0	45.8
2020-08-02	2653	21	3	0	37	0	7272	57	8	0.0	101	0.0	2.0	57.1	54.2
2020-08-03	2656	21	3	0	37	0	7280	57	8	0.0	101	0.0	2.0	58.0	37.0
2020-08-04	2664	21	8	0	43	0	7302	57	21	0.0	117	0.0	2.1	56.2	87.0
2020-08-05	2673	21	9	0	45	0	7326	57	24	0.0	123	0.0	2.5	65.0	95.7
2020-08-06	2684	21	11	0	45	0	7357	57	30	0.0	123	0.0	2.5	70.0	36.4
2020-08-07	2691	21	7	0	50	0	7376	57	19	0.0	137	0.0	2.4	73.8	56.2
2020-08-08	2703	21	12	0	53	0	7409	57	32	0.0	145	0.0	2.4	71.4	51.4
2020-08-09	2704	21	1	0	51	0	7411	57	2	0.0	139	0.0	2.4	71.4	37.8
2020-08-10	2712	21	8	0	56	0	7433	57	21	0.0	153	0.0	2.4	57.1	51.4
2020-08-11	2720	21	8	0	56	0	7455	57	21	0.0	153	0.0	2.4	64.3	30.2
2020-08-12	2743	21	23	0	70	0	7518	57	63	0.0	191	0.0	0.0	59.5	55.6
2020-08-13	2772	21	29	0	88	0	7598	57	79	0.0	241	0.0	0.0	59.5	95.6
2020-08-14	2782	21	10	0	91	0	7625	57	27	0.0	249	0.0	0.0	54.8	82.0
2020-08-15	2790	21	8	0	87	0	7647	57	21	0.0	238	0.0	0.0	67.5	64.2
2020-08-16	2792	21	2	0	88	0	7653	57	5	0.0	241	0.0	0.0	67.5	72.5
2020-08-17	2804	21	12	0	92	0	7686	57	32	0.0	252	0.0	0.0	67.5	64.3
2020-08-18	2806	21	2	0	86	0	7691	57	5	0.0	235	0.0	0.0	67.5	53.6
2020-08-19	2819	21	13	0	76	0	7727	57	35	0.0	208	0.0	2.5	67.5	8.6
2020-08-20	2828	21	9	0	56	0	7751	57	24	0.0	153	0.0	5.0	57.5	-36.4
2020-08-21	2833	21	5	0	51	0	7765	57	13	0.0	139	0.0	5.0	62.5	-44.0
2020-08-22	2840	21	7	0	50	0	7784	57	19	0.0	137	0.0	5.0	62.5	-42.5
2020-08-23	2841	21	1	0	49	0	7787	57	2	0.0	134	0.0	5.0	62.5	-44.3
2020-08-24	2845	21	4	0	41	0	7798	57	10	0.0	112	0.0	5.0	65.0	-55.4
2020-08-25	2849	21	4	0	43	0	7809	57	10	0.0	117	0.0	5.0	65.0	-50.0
2020-08-26	2854	21	5	0	35	0	7823	57	13	0.0	95	0.0	5.0	67.5	-53.9
2020-08-27	2856	21	2	0	28	0	7828	57	5	0.0	76	0.0	5.3	68.4	-50.0
2020-08-28	2858	21	2	0	25	0	7834	57	5	0.0	68	0.0	2.5	65.0	-51.0
2020-08-29	2862	21	4	0	22	0	7845	57	10	0.0	60	0.0	2.5	60.0	-56.0
2020-08-30	2863	21	1	0	22	0	7847	57	2	0.0	60	0.0	0.0	60.0	-55.1
2020-08-31	2865	21	2	0	20	0	7853	57	5	0.0	54	0.0	0.0	61.5	-51.2
2020-09-01	2874	21	9	0	25	0	7877	57	24	0.0	68	0.0	2.6	66.7	-41.9
2020-09-02	2875	21	1	0	21	0	7880	57	2	0.0	57	0.0	2.6	69.2	-40.0
2020-09-03	2886	21	11	0	30	0	7910	57	30	0.0	82	0.0	2.6	74.4	7.1
2020-09-04	2893	21	7	0	35	0	7929	57	19	0.0	95	0.0	2.6	71.8	40.0
2020-09-05	2897	21	4	0	35	0	7940	57	10	0.0	95	0.0	2.6	76.9	59.1
2020-09-06	2897	21	0	0	34	0	7940	57	0	0.0	93	0.0	2.6	71.8	54.5
2020-09-07	2900	21	3	0	35	0	7949	57	8	0.0	95	0.0	2.6	71.8	75.0
2020-09-08	2904	21	4	0	30	0	7960	57	10	0.0	82	0.0	2.6	74.4	20.0
2020-09-09	2916	21	12	0	41	0	7993	57	32	0.0	112	0.0	0.0	65.0	95.2
2020-09-10	2919	21	3	0	33	0	8001	57	8	0.0	90	0.0	0.0	60.0	10.0
2020-09-11	2925	21	6	0	32	0	8017	57	16	0.0	87	0.0	0.0	62.5	-8.6
2020-09-12	2929	21	4	0	32	0	8028	57	10	0.0	87	0.0	0.0	67.5	-8.6
2020-09-13	2930	21	1	0	33	0	8031	57	2	0.0	90	0.0	0.0	72.5	-2.9
2020-09-14	2934	21	4	0	34	0	8042	57	10	0.0	93	0.0	0.0	72.5	-2.9
2020-09-15	2937	21	3	0	33	0	8050	57	8	0.0	90	0.0	0.0	65.0	10.0
2020-09-16	2939	21	2	0	23	0	8056	57	5	0.0	63	0.0	0.0	65.0	-43.9
2020-09-17	2946	21	7	0	27	0	8075	57	19	0.0	74	0.0	0.0	60.9	-18.2
2020-09-18	2948	21	2	0	23	0	8080	57	5	0.0	63	0.0	0.0	63.0	-28.1
2020-09-19	2951	21	3	0	22	0	8088	57	8	0.0	60	0.0	0.0	60.9	-31.2
2020-09-20	2951	21	0	0	21	0	8088	57	0	0.0	57	0.0	0.0	60.9	-36.4
2020-09-21	2955	21	4	0	21	0	8099	57	10	0.0	57	0.0	0.0	63.0	-38.2
2020-09-22	2966	21	11	0	29	0	8130	57	30	0.0	79	0.0	0.0	65.2	-12.1
2020-09-23	2977	21	11	0	38	0	8160	57	30	0.0	104	0.0	0.0	67.4	65.2
2020-09-24	2986	21	9	0	40	0	8184	57	24	0.0	109	0.0	0.0	63.0	48.1
2020-09-25	2993	21	7	0	45	0	8204	57	19	0.0	123	0.0	0.0	63.0	95.7
2020-09-26	3005	21	12	0	54	0	8236	57	32	0.0	148	0.0	2.2	52.2	145.5
2020-09-27	3005	21	0	0	54	0	8236	57	0	0.0	148	0.0	2.2	54.3	157.1
2020-09-28	3007	21	2	0	52	0	8242	57	5	0.0	142	0.0	2.2	54.3	147.6
2020-09-29	3021	22	14	1	55	1	8280	60	38	2.741	150	2.74	2.2	56.5	89.7
2020-09-30	3032	22	11	0	55	1	8310	60	30	0.0	150	2.74	2.2	54.3	44.7
2020-10-01	3044	22	12	0	58	1	8343	60	32	0.0	158	2.74	2.4	73.2	45.0
2020-10-02	3048	23	4	1	55	2	8354	63	10	2.741	150	5.48	2.4	63.4	22.2
2020-10-03	3059	23	11	0	54	2	8385	63	30	0.0	148	5.48	2.4	63.4	0.0
2020-10-04	3064	23	5	0	59	2	8398	63	13	0.0	161	5.48	2.4	61.0	9.3
2020-10-05	3066	23	2	0	59	2	8404	63	5	0.0	161	5.48	2.4	53.7	13.5
2020-10-06	3078	23	12	0	57	1	8437	63	32	0.0	156	2.74	0.0	61.0	3.6
2020-10-07	3091	23	13	0	59	1	8472	63	35	0.0	161	2.74	0.0	65.9	7.3
2020-10-08	3122	23	31	0	78	1	8557	63	84	0.0	213	2.74	0.0	61.0	34.5
2020-10-09	3141	23	19	0	93	0	8609	63	52	0.0	254	0.0	0.0	68.3	69.1
2020-10-10	3158	24	17	1	99	1	8656	65	46	2.741	271	2.74	0.0	65.9	83.3
2020-10-11	3165	24	7	0	101	1	8675	65	19	0.0	276	2.74	0.0	68.3	71.2
2020-10-12	3175	24	10	0	109	1	8702	65	27	0.0	298	2.74	0.0	53.7	84.7
2020-10-13	3206	24	31	0	128	1	8787	65	84	0.0	350	2.74	2.4	61.0	124.6
2020-10-14	3231	24	25	0	140	1	8856	65	68	0.0	383	2.74	2.4	61.0	137.3
2020-10-15	3276	24	45	0	154	1	8979	65	123	0.0	422	2.74	2.4	58.5	97.4
2020-10-16	3319	25	43	1	178	2	9097	68	117	2.741	487	5.48	2.4	56.1	91.4
2020-10-17	3339	25	20	0	181	1	9152	68	54	0.0	496	2.74	2.4	61.0	82.8
2020-10-18	3363	25	24	0	198	1	9218	68	65	0.0	542	2.74	2.4	58.5	96.0
2020-10-19	3367	25	4	0	192	1	9229	68	10	0.0	526	2.74	4.8	57.1	76.1
2020-10-20	3396	25	29	0	190	1	9308	68	79	0.0	520	2.74	4.8	61.9	48.4
2020-10-21	3446	25	50	0	215	1	9445	68	137	0.0	589	2.74	2.4	61.9	53.6
2020-10-22	3536	26	90	1	260	2	9692	71	246	2.741	712	5.48	9.5	61.9	68.8
2020-10-23	3606	26	70	0	287	1	9884	71	191	0.0	786	2.74	7.1	61.9	61.2
2020-10-24	3703	27	97	1	364	2	10150	74	265	2.741	997	5.48	4.9	63.4	101.1
2020-10-25	3732	27	29	0	369	2	10229	74	79	0.0	1011	5.48	5.0	62.5	86.4
2020-10-26	3764	27	32	0	397	2	10317	74	87	0.0	1088	5.48	9.8	70.7	106.8
2020-10-27	3827	28	63	1	431	3	10490	76	172	2.741	1181	8.22	9.8	73.2	126.8
2020-10-28	3949	28	122	0	503	3	10824	76	334	0.0	1378	8.22	9.8	78.0	134.0
2020-10-29	4093	29	144	1	557	3	11219	79	394	2.741	1526	8.22	9.8	80.5	114.2
