Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-08	217	3	7	0	39	1	4648	64	149	0.0	835	21.42	3.7	48.1	-11.4
2020-11-09	223	3	6	0	44	1	4776	64	128	0.0	942	21.42	3.7	44.4	2.3
2020-11-10	229	3	6	0	37	1	4905	64	128	0.0	792	21.42	0.0	37.9	-17.8
2020-11-11	240	3	11	0	46	1	5140	64	235	0.0	985	21.42	0.0	44.8	17.9
2020-11-12	252	3	12	0	55	1	5397	64	257	0.0	1178	21.42	0.0	51.7	48.6
2020-11-13	262	3	10	0	55	0	5612	64	214	0.0	1178	0.0	0.0	48.3	37.5
2020-11-14	264	3	2	0	54	0	5654	64	42	0.0	1156	0.0	3.4	51.7	68.8
2020-11-15	272	3	8	0	55	0	5826	64	171	0.0	1178	0.0	3.7	48.1	41.0
2020-11-16	274	3	2	0	51	0	5869	64	42	0.0	1092	0.0	3.4	51.7	15.9
2020-11-17	280	3	6	0	51	0	5997	64	128	0.0	1092	0.0	3.4	48.3	37.8
2020-11-18	292	3	12	0	52	0	6254	64	257	0.0	1113	0.0	3.4	51.7	13.0
2020-11-19	302	3	10	0	50	0	6468	64	214	0.0	1071	0.0	3.4	58.6	-9.1
2020-11-20	310	3	8	0	48	0	6640	64	171	0.0	1028	0.0	3.4	51.7	-12.7
2020-11-21	314	3	4	0	50	0	6725	64	85	0.0	1071	0.0	0.0	51.7	-7.4
2020-11-22	318	3	4	0	46	0	6811	64	85	0.0	985	0.0	3.7	51.9	-16.4
2020-11-23	321	3	3	0	47	0	6875	64	64	0.0	1006	0.0	7.7	53.8	-7.8
2020-11-24	325	3	4	0	45	0	6961	64	85	0.0	963	0.0	7.1	35.7	-11.8
2020-11-25	334	3	9	0	42	0	7154	64	192	0.0	899	0.0	7.1	39.3	-19.2
2020-11-26	336	3	2	0	34	0	7197	64	42	0.0	728	0.0	7.1	39.3	-32.0
2020-11-27	342	4	6	1	32	1	7325	85	128	21.42	685	21.42	7.1	39.3	-33.3
2020-11-28	345	4	3	0	31	1	7389	85	64	0.0	664	21.42	6.9	31.0	-38.0
2020-11-29	348	4	3	0	30	1	7454	85	64	0.0	642	21.42	10.7	57.1	-34.8
2020-11-30	350	4	2	0	29	1	7497	85	42	0.0	621	21.42	10.3	55.2	-38.3
2020-12-01	358	5	8	1	33	2	7668	107	171	21.42	706	42.84	10.7	60.7	-26.7
2020-12-02	365	6	7	1	31	3	7818	128	149	21.42	664	64.26	10.7	57.1	-26.2
2020-12-03	383	9	18	3	47	6	8203	192	385	64.26	1006	128.52	17.9	50.0	38.2
2020-12-04	388	9	5	0	46	5	8311	192	107	0.0	985	107.1	17.2	37.9	43.8
2020-12-05	395	9	7	0	50	5	8460	192	149	0.0	1071	107.1	15.0	65.0	61.3
2020-12-06	405	9	10	0	57	5	8675	192	214	0.0	1220	107.1	17.6	64.7	90.0
2020-12-07	413	9	8	0	63	5	8846	192	171	0.0	1349	107.1	13.6	81.8	117.2
2020-12-08	419	9	6	0	61	4	8975	192	128	0.0	1306	85.68	13.6	77.3	84.8
2020-12-09	442	9	23	0	77	3	9467	192	492	0.0	1649	64.26	20.0	84.0	148.4
2020-12-10	452	9	10	0	69	0	9681	192	214	0.0	1477	0.0	19.2	69.2	46.8
2020-12-11	464	9	12	0	76	0	9938	192	257	0.0	1627	0.0	25.0	75.0	65.2
2020-12-12	469	9	5	0	74	0	10046	192	107	0.0	1585	0.0	22.7	59.1	48.0
2020-12-13	476	11	7	2	71	2	10195	235	149	42.84	1520	42.84	25.0	65.0	24.6
2020-12-14	493	11	17	0	80	2	10560	235	364	0.0	1713	42.84	21.7	60.9	27.0
2020-12-15	513	13	20	2	94	4	10988	278	428	42.84	2013	85.68	23.8	71.4	54.1
2020-12-16	529	13	16	0	87	4	11331	278	342	0.0	1863	85.68	23.8	71.4	13.0
2020-12-17	540	13	11	0	88	4	11566	278	235	0.0	1884	85.68	22.7	72.7	27.5
2020-12-18	544	13	4	0	80	4	11652	278	85	0.0	1713	85.68	21.7	73.9	5.3
2020-12-19	562	13	18	0	93	4	12038	278	385	0.0	1992	85.68	20.8	79.2	25.7
2020-12-20	566	13	4	0	90	2	12123	278	85	0.0	1927	42.84	20.8	58.3	26.8
2020-12-21	581	13	15	0	88	2	12445	278	321	0.0	1884	42.84	27.3	63.6	10.0
2020-12-22	586	14	5	1	73	1	12552	299	107	21.42	1563	21.42	19.2	57.7	-22.3
2020-12-23	598	14	12	0	69	1	12809	299	257	0.0	1477	21.42	19.2	65.4	-20.7
2020-12-24	608	14	10	0	68	1	13023	299	214	0.0	1456	21.42	23.1	53.8	-22.7
2020-12-25	609	14	1	0	65	1	13044	299	21	0.0	1392	21.42	24.0	64.0	-18.8
2020-12-26	611	15	2	1	49	2	13087	321	42	21.42	1049	42.84	24.0	68.0	-47.3
2020-12-27	611	15	0	0	45	2	13087	321	0	0.0	963	42.84	24.0	60.0	-50.0
2020-12-28	626	17	15	2	45	4	13409	364	321	42.84	963	85.68	24.0	64.0	-48.9
2020-12-29	638	20	12	3	52	6	13666	428	257	64.26	1113	128.52	24.0	64.0	-28.8
2020-12-30	665	20	27	0	67	6	14244	428	578	0.0	1435	128.52	28.0	72.0	-2.9
2020-12-31	683	20	18	0	75	6	14629	428	385	0.0	1606	128.52	23.8	57.1	10.3
2021-01-01	686	21	3	1	77	7	14694	449	64	21.42	1649	149.94	24.0	64.0	18.5
2021-01-02	691	22	5	1	80	7	14801	471	107	21.42	1713	149.94	24.0	56.0	63.3
2021-01-03	694	22	3	0	83	7	14865	471	64	0.0	1777	149.94	20.0	56.0	84.4
2021-01-04	696	23	2	1	70	6	14908	492	42	21.42	1499	128.52	24.0	60.0	55.6
2021-01-05	725	24	29	1	87	4	15529	514	621	21.42	1863	85.68	28.0	56.0	67.3
2021-01-06	739	24	14	0	74	4	15829	514	299	0.0	1585	85.68	24.0	60.0	10.4
2021-01-07	753	25	14	1	70	5	16129	535	299	21.42	1499	107.1	20.0	60.0	-6.7
2021-01-08	771	25	18	0	85	4	16514	535	385	0.0	1820	85.68	21.4	78.6	10.4
2021-01-09	776	25	5	0	85	3	16622	535	107	0.0	1820	64.26	15.4	61.5	6.2
2021-01-10	782	26	6	1	88	4	16750	556	128	21.42	1884	85.68	7.7	38.5	6.0
2021-01-11	791	26	9	0	95	3	16943	556	192	0.0	2034	64.26	11.5	57.7	35.7
2021-01-12	809	27	18	1	84	3	17328	578	385	21.42	1799	64.26	12.0	64.0	-3.4
2021-01-13	826	27	17	0	87	3	17693	578	364	0.0	1863	64.26	16.0	72.0	17.6
2021-01-14	842	28	16	1	89	3	18035	599	342	21.42	1906	64.26	16.0	68.0	27.1
2021-01-15	853	30	11	2	82	5	18271	642	235	42.84	1756	107.1	16.0	64.0	-3.5
2021-01-16	856	30	3	0	80	5	18335	642	64	0.0	1713	107.1	16.0	56.0	-5.9
2021-01-17	864	30	8	0	82	4	18507	642	171	0.0	1756	85.68	16.0	52.0	-6.8
2021-01-18	871	30	7	0	80	4	18656	642	149	0.0	1713	85.68	16.0	56.0	-15.8
2021-01-19	888	30	17	0	79	3	19021	642	364	0.0	1692	64.26	15.4	65.4	-6.0
2021-01-20	901	30	13	0	75	3	19299	642	278	0.0	1606	64.26	23.1	57.7	-13.8
2021-01-21	913	31	12	1	71	3	19556	664	257	21.42	1520	64.26	19.2	42.3	-20.2
2021-01-22	938	31	25	0	85	1	20092	664	535	0.0	1820	21.42	19.2	53.8	3.7
2021-01-23	946	31	8	0	90	1	20263	664	171	0.0	1927	21.42	7.7	42.3	12.5
2021-01-24	946	31	0	0	82	1	20263	664	0	0.0	1756	21.42	11.5	42.3	0.0
2021-01-25	956	31	10	0	85	1	20477	664	214	0.0	1820	21.42	11.5	38.5	6.2
2021-01-26	967	32	11	1	79	2	20713	685	235	21.42	1692	42.84	11.5	46.2	0.0
2021-01-27	989	32	22	0	88	2	21184	685	471	0.0	1884	42.84	19.2	50.0	17.3
2021-01-28	1005	32	16	0	92	1	21527	685	342	0.0	1970	21.42	20.0	56.0	29.6
2021-01-29	1009	32	4	0	71	1	21612	685	85	0.0	1520	21.42	20.0	56.0	-16.5
2021-01-30	1019	32	10	0	73	1	21827	685	214	0.0	1563	21.42	24.0	60.0	-18.9
2021-01-31	1019	32	0	0	73	1	21827	685	0	0.0	1563	21.42	24.0	64.0	-11.0
2021-02-01	1025	32	6	0	69	1	21955	685	128	0.0	1477	21.42	24.0	64.0	-18.8
2021-02-02	1036	32	11	0	69	0	22191	685	235	0.0	1477	0.0	20.0	64.0	-12.7
2021-02-03	1046	32	10	0	57	0	22405	685	214	0.0	1220	0.0	20.0	64.0	-35.2
2021-02-04	1049	32	3	0	44	0	22469	685	64	0.0	942	0.0	16.0	60.0	-52.2
2021-02-05	1053	32	4	0	44	0	22555	685	85	0.0	942	0.0	12.0	68.0	-38.0
2021-02-06	1057	32	4	0	38	0	22641	685	85	0.0	813	0.0	12.0	72.0	-47.9
2021-02-07	1057	32	0	0	38	0	22641	685	0	0.0	813	0.0	8.0	64.0	-47.9
2021-02-08	1060	32	3	0	35	0	22705	685	64	0.0	749	0.0	8.0	56.0	-49.3
2021-02-09	1071	33	11	1	35	1	22940	706	235	21.42	749	21.42	8.0	56.0	-49.3
2021-02-10	1075	33	4	0	29	1	23026	706	85	0.0	621	21.42	12.0	60.0	-49.1
2021-02-11	1077	33	2	0	28	1	23069	706	42	0.0	599	21.42	8.0	72.0	-36.4
2021-02-12	1079	33	2	0	26	1	23112	706	42	0.0	556	21.42	8.0	68.0	-40.9
2021-02-13	1083	33	4	0	26	1	23198	706	85	0.0	556	21.42	8.0	72.0	-31.6
2021-02-14	1085	33	2	0	28	1	23240	706	42	0.0	599	21.42	12.0	72.0	-26.3
2021-02-15	1085	33	0	0	25	1	23240	706	0	0.0	535	21.42	12.0	68.0	-28.6
2021-02-16	1085	33	0	0	14	0	23240	706	0	0.0	299	0.0	8.0	52.0	-60.0
2021-02-17	1088	33	3	0	13	0	23305	706	64	0.0	278	0.0	8.0	72.0	-55.2
2021-02-18	1094	33	6	0	17	0	23433	706	128	0.0	364	0.0	7.7	57.7	-39.3
2021-02-19	1097	33	3	0	18	0	23497	706	64	0.0	385	0.0	8.0	60.0	-30.8
2021-02-20	1104	33	7	0	21	0	23647	706	149	0.0	449	0.0	8.0	52.0	-19.2
2021-02-21	1105	33	1	0	20	0	23669	706	21	0.0	428	0.0	13.6	63.6	-28.6
2021-02-22	1105	33	0	0	20	0	23669	706	0	0.0	428	0.0	13.0	69.6	-20.0
2021-02-23	1106	33	1	0	21	0	23690	706	21	0.0	449	0.0	8.0	52.0	50.0
2021-02-24	1109	33	3	0	21	0	23754	706	64	0.0	449	0.0	12.0	64.0	61.5
2021-02-25	1112	33	3	0	18	0	23819	706	64	0.0	385	0.0	7.1	57.1	5.9
2021-02-26	1113	33	1	0	16	0	23840	706	21	0.0	342	0.0	7.1	53.6	-11.1
2021-02-27	1113	33	0	0	9	0	23840	706	0	0.0	192	0.0	7.1	42.9	-57.1
2021-02-28	1114	33	1	0	9	0	23862	706	21	0.0	192	0.0	7.1	50.0	-55.0
2021-03-01	1117	33	3	0	12	0	23926	706	64	0.0	257	0.0	3.6	50.0	-40.0
2021-03-02	1118	33	1	0	12	0	23947	706	21	0.0	257	0.0	3.6	35.7	-42.9
2021-03-03	1119	33	1	0	10	0	23969	706	21	0.0	214	0.0	3.6	46.4	-52.4
2021-03-04	1124	33	5	0	12	0	24076	706	107	0.0	257	0.0	3.6	42.9	-33.3
2021-03-05	1127	33	3	0	14	0	24140	706	64	0.0	299	0.0	3.4	48.3	-12.5
2021-03-06	1134	33	7	0	21	0	24290	706	149	0.0	449	0.0	3.4	55.2	133.3
2021-03-07	1134	33	0	0	20	0	24290	706	0	0.0	428	0.0	3.4	51.7	122.2
2021-03-08	1134	33	0	0	17	0	24290	706	0	0.0	364	0.0	3.4	44.8	41.7
2021-03-09	1135	33	1	0	17	0	24311	706	21	0.0	364	0.0	0.0	44.8	41.7
2021-03-10	1145	33	10	0	26	0	24526	706	214	0.0	556	0.0	0.0	51.7	160.0
2021-03-11	1149	33	4	0	25	0	24611	706	85	0.0	535	0.0	0.0	48.3	108.3
2021-03-12	1155	33	6	0	28	0	24740	706	128	0.0	599	0.0	3.6	53.6	100.0
2021-03-13	1157	33	2	0	23	0	24783	706	42	0.0	492	0.0	3.6	53.6	9.5
2021-03-14	1157	33	0	0	23	0	24783	706	0	0.0	492	0.0	0.0	53.6	15.0
2021-03-15	1157	33	0	0	23	0	24783	706	0	0.0	492	0.0	0.0	60.7	35.3
2021-03-16	1159	33	2	0	24	0	24825	706	42	0.0	514	0.0	0.0	57.1	41.2
2021-03-17	1165	33	6	0	20	0	24954	706	128	0.0	428	0.0	0.0	53.6	-23.1
2021-03-18	1167	33	2	0	18	0	24997	706	42	0.0	385	0.0	0.0	51.7	-28.0
2021-03-19	1173	33	6	0	18	0	25125	706	128	0.0	385	0.0	0.0	44.8	-35.7
2021-03-20	1178	33	5	0	21	0	25232	706	107	0.0	449	0.0	0.0	48.3	-8.7
2021-03-21	1178	33	0	0	21	0	25232	706	0	0.0	449	0.0	0.0	50.0	-8.7
2021-03-22	1178	33	0	0	21	0	25232	706	0	0.0	449	0.0	0.0	53.6	-8.7
2021-03-23	1182	33	4	0	23	0	25318	706	85	0.0	492	0.0	0.0	51.7	-4.2
2021-03-24	1185	33	3	0	20	0	25382	706	64	0.0	428	0.0	0.0	34.5	0.0
2021-03-25	1191	33	6	0	24	0	25511	706	128	0.0	514	0.0	0.0	20.7	33.3
2021-03-26	1200	33	9	0	27	0	25704	706	192	0.0	578	0.0	0.0	41.4	50.0
2021-03-27	1210	33	10	0	32	0	25918	706	214	0.0	685	0.0	0.0	44.8	52.4
2021-03-28	1210	33	0	0	32	0	25918	706	0	0.0	685	0.0	0.0	41.4	52.4
2021-03-29	1214	33	4	0	36	0	26004	706	85	0.0	771	0.0	3.4	58.6	71.4
2021-03-30	1223	33	9	0	41	0	26196	706	192	0.0	878	0.0	0.0	41.4	78.3
2021-03-31	1229	33	6	0	44	0	26325	706	128	0.0	942	0.0	0.0	51.7	120.0
2021-04-01	1240	33	11	0	49	0	26560	706	235	0.0	1049	0.0	3.4	62.1	104.2
2021-04-02	1246	33	6	0	46	0	26689	706	128	0.0	985	0.0	3.4	51.7	70.4
2021-04-03	1262	33	16	0	52	0	27032	706	342	0.0	1113	0.0	3.6	50.0	62.5
2021-04-04	1263	33	1	0	53	0	27053	706	21	0.0	1135	0.0	3.6	42.9	65.6
2021-04-05	1263	33	0	0	49	0	27053	706	0	0.0	1049	0.0	3.6	57.1	36.1
2021-04-06	1266	33	3	0	43	0	27117	706	64	0.0	921	0.0	3.6	53.6	4.9
2021-04-07	1273	33	7	0	44	0	27267	706	149	0.0	942	0.0	7.1	67.9	0.0
2021-04-08	1284	33	11	0	44	0	27503	706	235	0.0	942	0.0	3.6	57.1	-10.2
2021-04-09	1295	33	11	0	49	0	27739	706	235	0.0	1049	0.0	7.1	53.6	6.5
2021-04-10	1301	34	6	1	39	1	27867	728	128	21.42	835	21.42	10.7	53.6	-25.0
2021-04-11	1301	34	0	0	38	1	27867	728	0	0.0	813	21.42	14.3	53.6	-28.3
2021-04-12	1302	34	1	0	39	1	27889	728	21	0.0	835	21.42	14.3	42.9	-20.4
2021-04-13	1309	34	7	0	43	1	28038	728	149	0.0	921	21.42	21.4	64.3	0.0
2021-04-14	1327	34	18	0	54	1	28424	728	385	0.0	1156	21.42	14.3	60.7	22.7
2021-04-15	1345	34	18	0	61	1	28810	728	385	0.0	1306	21.42	14.3	64.3	38.6
2021-04-16	1362	34	17	0	67	1	29174	728	364	0.0	1435	21.42	14.3	64.3	36.7
2021-04-17	1371	34	9	0	70	0	29367	728	192	0.0	1499	0.0	17.9	64.3	79.5
2021-04-18	1374	34	3	0	73	0	29431	728	64	0.0	1563	0.0	17.9	64.3	92.1
2021-04-19	1377	34	3	0	75	0	29495	728	64	0.0	1606	0.0	17.9	67.9	92.3
2021-04-20	1387	34	10	0	78	0	29709	728	214	0.0	1670	0.0	17.9	53.6	81.4
2021-04-21	1409	34	22	0	82	0	30181	728	471	0.0	1756	0.0	21.4	75.0	51.9
2021-04-22	1421	34	12	0	76	0	30438	728	257	0.0	1627	0.0	17.9	78.6	24.6
2021-04-23	1431	34	10	0	69	0	30652	728	214	0.0	1477	0.0	17.9	71.4	3.0
2021-04-24	1449	34	18	0	78	0	31037	728	385	0.0	1670	0.0	14.3	67.9	11.4
2021-04-25	1450	34	1	0	76	0	31059	728	21	0.0	1627	0.0	21.4	64.3	4.1
2021-04-26	1453	35	3	1	76	1	31123	749	64	21.42	1627	21.42	21.4	71.4	1.3
2021-04-27	1459	35	6	0	72	1	31252	749	128	0.0	1542	21.42	17.9	64.3	-7.7
2021-04-28	1477	35	18	0	68	1	31637	749	385	0.0	1456	21.42	19.2	69.2	-17.1
2021-04-29	1491	35	14	0	70	1	31937	749	299	0.0	1499	21.42	17.9	71.4	-7.9
2021-04-30	1496	35	5	0	65	1	32044	749	107	0.0	1392	21.42	10.7	64.3	-5.8
2021-05-01	1507	35	11	0	58	1	32280	749	235	0.0	1242	21.42	14.3	60.7	-25.6
2021-05-02	1507	35	0	0	57	1	32280	749	0	0.0	1220	21.42	17.9	64.3	-25.0
2021-05-03	1507	35	0	0	54	0	32280	749	0	0.0	1156	0.0	17.9	71.4	-28.9
2021-05-04	1518	35	11	0	59	0	32515	749	235	0.0	1263	0.0	17.9	71.4	-18.1
2021-05-05	1544	35	26	0	67	0	33072	749	556	0.0	1435	0.0	20.0	76.0	-1.5
2021-05-06	1552	35	8	0	61	0	33244	749	171	0.0	1306	0.0	20.0	64.0	-12.9
2021-05-07	1556	35	4	0	60	0	33329	749	85	0.0	1285	0.0	16.0	72.0	-7.7
2021-05-08	1567	35	11	0	60	0	33565	749	235	0.0	1285	0.0	20.0	64.0	3.4
2021-05-09	1572	35	5	0	65	0	33672	749	107	0.0	1392	0.0	12.0	52.0	14.0
2021-05-10	1577	35	5	0	70	0	33779	749	107	0.0	1499	0.0	21.4	53.6	29.6
2021-05-11	1586	35	9	0	68	0	33972	749	192	0.0	1456	0.0	14.8	59.3	15.3
2021-05-12	1589	35	3	0	45	0	34036	749	64	0.0	963	0.0	22.2	70.4	-32.8
2021-05-13	1605	35	16	0	53	0	34379	749	342	0.0	1135	0.0	15.4	57.7	-13.1
2021-05-14	1607	35	2	0	51	0	34422	749	42	0.0	1092	0.0	15.4	61.5	-15.0
2021-05-15	1613	35	6	0	46	0	34550	749	128	0.0	985	0.0	16.0	64.0	-23.3
2021-05-16	1613	35	0	0	41	0	34550	749	0	0.0	878	0.0	14.8	63.0	-36.9
2021-05-17	1617	35	4	0	40	0	34636	749	85	0.0	856	0.0	14.8	66.7	-42.9
2021-05-18	1621	35	4	0	35	0	34722	749	85	0.0	749	0.0	10.3	55.2	-48.5
2021-05-19	1636	35	15	0	47	0	35043	749	321	0.0	1006	0.0	10.3	62.1	4.4
2021-05-20	1638	35	2	0	33	0	35086	749	42	0.0	706	0.0	6.9	51.7	-37.7
2021-05-21	1639	35	1	0	32	0	35107	749	21	0.0	685	0.0	7.1	53.6	-37.3
2021-05-22	1640	35	1	0	27	0	35129	749	21	0.0	578	0.0	7.1	60.7	-41.3
2021-05-23	1640	35	0	0	27	0	35129	749	0	0.0	578	0.0	7.1	67.9	-34.1
2021-05-24	1640	35	0	0	23	0	35129	749	0	0.0	492	0.0	10.7	71.4	-42.5
2021-05-25	1640	35	0	0	19	0	35129	749	0	0.0	406	0.0	3.6	67.9	-45.7
2021-05-26	1640	35	0	0	4	0	35129	749	0	0.0	85	0.0	0.0	60.7	-91.5
2021-05-27	1646	35	6	0	8	0	35257	749	128	0.0	171	0.0	0.0	64.3	-75.8
2021-05-28	1647	35	1	0	8	0	35278	749	21	0.0	171	0.0	0.0	61.5	-75.0
2021-05-29	1648	35	1	0	8	0	35300	749	21	0.0	171	0.0	0.0	53.8	-70.4
2021-05-30	1649	35	1	0	9	0	35321	749	21	0.0	192	0.0	0.0	57.7	-66.7
2021-05-31	1649	35	0	0	9	0	35321	749	0	0.0	192	0.0	0.0	53.6	-60.9
2021-06-01	1649	35	0	0	9	0	35321	749	0	0.0	192	0.0	0.0	65.4	-52.6
2021-06-02	1653	35	4	0	13	0	35407	749	85	0.0	278	0.0	0.0	53.8	225.0
2021-06-03	1654	35	1	0	8	0	35428	749	21	0.0	171	0.0	0.0	50.0	0.0
2021-06-04	1654	35	0	0	7	0	35428	749	0	0.0	149	0.0	0.0	57.7	-12.5
2021-06-05	1655	35	1	0	7	0	35450	749	21	0.0	149	0.0	0.0	61.5	-12.5
2021-06-06	1655	35	0	0	6	0	35450	749	0	0.0	128	0.0	0.0	57.7	-33.3
2021-06-07	1655	35	0	0	6	0	35450	749	0	0.0	128	0.0	0.0	61.5	-33.3
2021-06-08	1657	35	2	0	8	0	35493	749	42	0.0	171	0.0	0.0	59.3	-11.1
2021-06-09	1658	35	1	0	5	0	35514	749	21	0.0	107	0.0	0.0	57.1	-61.5
2021-06-10	1658	35	0	0	4	0	35514	749	0	0.0	85	0.0	0.0	53.6	-50.0
2021-06-11	1658	35	0	0	4	0	35514	749	0	0.0	85	0.0	0.0	60.7	-42.9
2021-06-12	1658	35	0	0	3	0	35514	749	0	0.0	64	0.0	0.0	57.1	-57.1
2021-06-13	1658	35	0	0	3	0	35514	749	0	0.0	64	0.0	0.0	53.6	-50.0
2021-06-14	1658	35	0	0	3	0	35514	749	0	0.0	64	0.0	0.0	42.9	-50.0
2021-06-15	1660	35	2	0	3	0	35557	749	42	0.0	64	0.0	0.0	41.4	-62.5
2021-06-16	1660	35	0	0	2	0	35557	749	0	0.0	42	0.0	0.0	51.7	-60.0
2021-06-17	1660	35	0	0	2	0	35557	749	0	0.0	42	0.0	0.0	44.8	-50.0
2021-06-18	1660	35	0	0	2	0	35557	749	0	0.0	42	0.0	0.0	55.2	-50.0
2021-06-19	1660	35	0	0	2	0	35557	749	0	0.0	42	0.0	0.0	64.3	-33.3
2021-06-20	1660	35	0	0	2	0	35557	749	0	0.0	42	0.0	0.0	63.0	-33.3
2021-06-21	1660	35	0	0	2	0	35557	749	0	0.0	42	0.0	0.0	55.2	-33.3
2021-06-22	1660	35	0	0	0	0	35557	749	0	0.0	0	0.0	0.0	44.4	-100.0
2021-06-23	1661	35	1	0	1	0	35578	749	21	0.0	21	0.0	0.0	48.3	-50.0
2021-06-24	1662	35	1	0	2	0	35600	749	21	0.0	42	0.0	0.0	48.3	0.0
2021-06-25	1662	35	0	0	2	0	35600	749	0	0.0	42	0.0	0.0	51.7	0.0
2021-06-26	1662	35	0	0	2	0	35600	749	0	0.0	42	0.0	0.0	63.0	0.0
2021-06-27	1662	35	0	0	2	0	35600	749	0	0.0	42	0.0	0.0	63.0	0.0
2021-06-28	1662	35	0	0	2	0	35600	749	0	0.0	42	0.0	0.0	44.8	0.0
2021-06-29	1662	35	0	0	2	0	35600	749	0	0.0	42	0.0	0.0	51.7	0
2021-06-30	1663	35	1	0	2	0	35621	749	21	0.0	42	0.0	0.0	50.0	0
2021-07-01	1663	35	0	0	1	0	35621	749	0	0.0	21	0.0	0.0	48.1	-50.0
2021-07-02	1663	35	0	0	1	0	35621	749	0	0.0	21	0.0	0.0	38.5	-50.0
2021-07-03	1663	35	0	0	1	0	35621	749	0	0.0	21	0.0	0.0	42.3	-50.0
2021-07-04	1663	35	0	0	1	0	35621	749	0	0.0	21	0.0	0.0	34.6	-50.0
2021-07-05	1664	35	1	0	2	0	35643	749	21	0.0	42	0.0	0.0	46.2	0.0
2021-07-06	1665	35	1	0	3	0	35664	749	21	0.0	64	0.0	0.0	55.6	50.0
2021-07-07	1665	35	0	0	2	0	35664	749	0	0.0	42	0.0	0.0	59.3	0.0
2021-07-08	1665	35	0	0	2	0	35664	749	0	0.0	42	0.0	0.0	63.0	0
2021-07-09	1665	35	0	0	2	0	35664	749	0	0.0	42	0.0	0.0	55.6	0
2021-07-10	1666	35	1	0	3	0	35685	749	21	0.0	64	0.0	0.0	51.9	0
2021-07-11	1666	35	0	0	3	0	35685	749	0	0.0	64	0.0	0.0	51.9	0
2021-07-12	1666	35	0	0	2	0	35685	749	0	0.0	42	0.0	0.0	51.7	0.0
2021-07-13	1671	35	5	0	6	0	35793	749	107	0.0	128	0.0	0.0	48.3	100.0
2021-07-14	1671	35	0	0	6	0	35793	749	0	0.0	128	0.0	0.0	62.1	200.0
2021-07-15	1672	35	1	0	7	0	35814	749	21	0.0	149	0.0	0.0	65.5	250.0
2021-07-16	1677	35	5	0	12	0	35921	749	107	0.0	257	0.0	0.0	66.7	500.0
2021-07-17	1677	35	0	0	11	0	35921	749	0	0.0	235	0.0	0.0	66.7	266.7
2021-07-18	1677	35	0	0	11	0	35921	749	0	0.0	235	0.0	0.0	63.0	266.7
2021-07-19	1678	35	1	0	12	0	35943	749	21	0.0	257	0.0	0.0	59.3	500.0
2021-07-20	1680	35	2	0	9	0	35985	749	42	0.0	192	0.0	0.0	59.3	50.0
2021-07-21	1682	35	2	0	11	0	36028	749	42	0.0	235	0.0	0.0	55.6	83.3
2021-07-22	1683	35	1	0	11	0	36050	749	21	0.0	235	0.0	0.0	48.1	57.1
2021-07-23	1683	35	0	0	6	0	36050	749	0	0.0	128	0.0	0.0	40.7	-50.0
2021-07-24	1685	35	2	0	8	0	36092	749	42	0.0	171	0.0	0.0	44.4	-27.3
2021-07-25	1686	35	1	0	9	0	36114	749	21	0.0	192	0.0	0.0	51.9	-18.2
2021-07-26	1687	35	1	0	9	0	36135	749	21	0.0	192	0.0	0.0	59.3	-25.0
2021-07-27	1690	35	3	0	10	0	36200	749	64	0.0	214	0.0	0.0	48.1	11.1
2021-07-28	1690	35	0	0	8	0	36200	749	0	0.0	171	0.0	0.0	50.0	-27.3
2021-07-29	1691	35	1	0	8	0	36221	749	21	0.0	171	0.0	0.0	63.0	-27.3
2021-07-30	1692	35	1	0	9	0	36242	749	21	0.0	192	0.0	0.0	51.9	50.0
2021-07-31	1695	35	3	0	10	0	36307	749	64	0.0	214	0.0	0.0	53.8	25.0
2021-08-01	1696	35	1	0	10	0	36328	749	21	0.0	214	0.0	0.0	57.7	11.1
2021-08-02	1696	35	0	0	9	0	36328	749	0	0.0	192	0.0	0.0	59.3	0.0
2021-08-03	1698	35	2	0	8	0	36371	749	42	0.0	171	0.0	0.0	59.3	-20.0
2021-08-04	1702	35	4	0	12	0	36457	749	85	0.0	257	0.0	0.0	51.9	50.0
2021-08-05	1703	35	1	0	12	0	36478	749	21	0.0	257	0.0	0.0	55.6	50.0
2021-08-06	1705	35	2	0	13	0	36521	749	42	0.0	278	0.0	0.0	55.6	44.4
2021-08-07	1705	35	0	0	10	0	36521	749	0	0.0	214	0.0	3.6	50.0	0.0
2021-08-08	1705	35	0	0	9	0	36521	749	0	0.0	192	0.0	3.6	57.1	-10.0
2021-08-09	1708	35	3	0	12	0	36585	749	64	0.0	257	0.0	3.6	64.3	33.3
2021-08-10	1710	35	2	0	12	0	36628	749	42	0.0	257	0.0	3.6	57.1	50.0
2021-08-11	1712	35	2	0	10	0	36671	749	42	0.0	214	0.0	3.7	70.4	-16.7
2021-08-12	1716	35	4	0	13	0	36756	749	85	0.0	278	0.0	3.7	70.4	8.3
