Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	1165	28	43	2	323	7	9148	219	337	15.706	2536	54.97	13.3	88.3	29.2
2020-11-06	1214	28	49	0	284	7	9533	219	384	0.0	2230	54.97	8.3	85.0	-5.3
2020-11-07	1243	28	29	0	273	7	9761	219	227	0.0	2143	54.97	10.0	80.0	-16.3
2020-11-08	1254	28	11	0	264	7	9847	219	86	0.0	2073	54.97	10.0	78.3	-22.6
2020-11-09	1276	29	22	1	224	3	10020	227	172	7.853	1759	23.56	11.7	81.7	-41.2
2020-11-10	1307	30	31	1	228	4	10263	235	243	7.853	1790	31.41	13.3	85.0	-37.0
2020-11-11	1355	30	48	0	233	4	10640	235	376	0.0	1829	31.41	13.3	85.0	-32.9
2020-11-12	1431	31	76	1	266	3	11237	243	596	7.853	2088	23.56	13.3	86.7	-17.6
2020-11-13	1476	31	45	0	262	3	11590	243	353	0.0	2057	23.56	13.3	96.7	-7.7
2020-11-14	1508	31	32	0	265	3	11842	243	251	0.0	2081	23.56	13.6	83.1	-2.9
2020-11-15	1515	31	7	0	261	3	11897	243	54	0.0	2049	23.56	11.9	83.1	-1.1
2020-11-16	1529	31	14	0	253	2	12007	243	109	0.0	1986	15.71	8.5	81.4	12.9
2020-11-17	1572	32	43	1	265	2	12344	251	337	7.853	2081	15.71	6.7	75.0	16.2
2020-11-18	1659	32	87	0	304	2	13027	251	683	0.0	2387	15.71	8.3	90.0	30.5
2020-11-19	1728	33	69	1	297	2	13569	259	541	7.853	2332	15.71	6.8	83.1	11.7
2020-11-20	1828	38	100	5	352	7	14355	298	785	39.264	2764	54.97	7.0	78.9	34.4
2020-11-21	1891	38	63	0	383	7	14849	298	494	0.0	3007	54.97	10.5	91.2	44.5
2020-11-22	1908	38	17	0	393	7	14983	298	133	0.0	3086	54.97	12.1	84.5	50.6
2020-11-23	1921	39	13	1	392	8	15085	306	102	7.853	3078	62.82	10.3	86.2	54.9
2020-11-24	1993	40	72	1	421	8	15650	314	565	7.853	3306	62.82	13.6	88.1	58.9
2020-11-25	2062	41	69	1	403	9	16192	321	541	7.853	3164	70.68	13.6	81.4	32.6
2020-11-26	2119	44	57	3	391	11	16640	345	447	23.559	3070	86.38	13.1	75.4	31.6
2020-11-27	2213	47	94	3	385	9	17378	369	738	23.559	3023	70.68	13.6	89.8	9.4
2020-11-28	2253	47	40	0	362	9	17692	369	314	0.0	2842	70.68	13.6	83.1	-5.5
2020-11-29	2260	47	7	0	352	9	17747	369	54	0.0	2764	70.68	10.2	81.4	-10.4
2020-11-30	2285	49	25	2	364	10	17943	384	196	15.706	2858	78.53	9.8	68.9	-7.1
2020-12-01	2365	51	80	2	372	11	18572	400	628	15.706	2921	86.38	8.5	76.3	-11.6
2020-12-02	2422	51	57	0	360	10	19019	400	447	0.0	2827	78.53	8.5	67.8	-10.7
2020-12-03	2477	52	55	1	358	8	19451	408	431	7.853	2811	62.82	8.5	79.7	-8.4
2020-12-04	2502	52	25	0	289	5	19647	408	196	0.0	2269	39.26	9.1	80.0	-24.9
2020-12-05	2569	53	67	1	316	6	20174	416	526	7.853	2481	47.12	9.1	76.4	-12.7
2020-12-06	2590	53	21	0	330	6	20338	416	164	0.0	2591	47.12	10.9	78.2	-6.2
2020-12-07	2601	53	11	0	316	4	20425	416	86	0.0	2481	31.41	10.0	71.7	-13.2
2020-12-08	2697	55	96	2	332	4	21179	431	753	15.706	2607	31.41	8.5	84.7	-10.8
2020-12-09	2777	57	80	2	355	6	21807	447	628	15.706	2787	47.12	10.2	83.1	-1.4
2020-12-10	2846	60	69	3	369	8	22349	471	541	23.559	2897	62.82	10.0	85.0	3.1
2020-12-11	2906	62	60	2	404	10	22820	486	471	15.706	3172	78.53	10.0	86.7	39.8
2020-12-12	2948	63	42	1	379	10	23150	494	329	7.853	2976	78.53	12.1	74.1	19.9
2020-12-13	2975	65	27	2	385	12	23362	510	212	15.706	3023	94.23	12.1	70.7	16.7
2020-12-14	3000	66	25	1	399	13	23558	518	196	7.853	3133	102.09	12.1	81.0	26.3
2020-12-15	3043	66	43	0	346	11	23896	518	337	0.0	2717	86.38	13.8	89.7	4.2
2020-12-16	3082	67	39	1	305	10	24202	526	306	7.853	2395	78.53	11.7	83.3	-14.1
2020-12-17	3156	67	74	0	310	7	24783	526	581	0.0	2434	54.97	11.7	91.7	-16.0
2020-12-18	3228	72	72	5	322	10	25349	565	565	39.264	2528	78.53	14.8	77.0	-20.3
2020-12-19	3265	75	37	3	317	12	25639	588	290	23.559	2489	94.23	16.4	85.2	-16.4
2020-12-20	3272	75	7	0	297	10	25694	588	54	0.0	2332	78.53	14.8	83.6	-22.9
2020-12-21	3304	77	32	2	304	11	25945	604	251	15.706	2387	86.38	14.8	83.6	-23.8
2020-12-22	3360	77	56	0	317	11	26385	604	439	0.0	2489	86.38	16.7	88.3	-8.4
2020-12-23	3456	81	96	4	374	14	27139	636	753	31.411	2936	109.94	11.9	88.1	22.6
2020-12-24	3482	81	26	0	326	14	27343	636	204	0.0	2560	109.94	10.2	88.1	5.2
2020-12-25	3488	81	6	0	260	9	27390	636	47	0.0	2041	70.68	11.9	88.1	-19.3
2020-12-26	3495	81	7	0	230	6	27445	636	54	0.0	1806	47.12	15.5	89.7	-27.4
2020-12-27	3496	81	1	0	224	6	27453	636	7	0.0	1759	47.12	15.8	84.2	-24.6
2020-12-28	3504	81	8	0	200	4	27516	636	62	0.0	1570	31.41	15.0	90.0	-34.2
2020-12-29	3552	82	48	1	192	5	27893	643	376	7.853	1507	39.26	13.6	94.9	-39.4
2020-12-30	3566	82	14	0	110	1	28003	643	109	0.0	863	7.85	10.4	89.6	-70.6
2020-12-31	3619	86	53	4	137	5	28419	675	416	31.411	1075	39.26	10.2	83.7	-58.0
2021-01-01	3625	86	6	0	137	5	28466	675	47	0.0	1075	39.26	10.2	83.7	-47.3
2021-01-02	3628	86	3	0	133	5	28490	675	23	0.0	1044	39.26	14.3	89.8	-42.2
2021-01-03	3639	86	11	0	143	5	28576	675	86	0.0	1122	39.26	14.3	89.8	-36.2
2021-01-04	3659	86	20	0	155	5	28733	675	157	0.0	1217	39.26	16.3	95.9	-22.5
2021-01-05	3692	87	33	1	140	5	28992	683	259	7.853	1099	39.26	16.3	93.9	-27.1
2021-01-06	3724	87	32	0	158	5	29244	683	251	0.0	1240	39.26	22.0	90.0	43.6
2021-01-07	3749	87	25	0	130	1	29440	683	196	0.0	1020	7.85	24.0	88.0	-5.1
2021-01-08	3777	87	28	0	152	1	29660	683	219	0.0	1193	7.85	22.0	82.0	10.9
2021-01-09	3795	87	18	0	167	1	29801	683	141	0.0	1311	7.85	20.0	82.0	25.6
2021-01-10	3804	89	9	2	165	3	29872	698	70	15.706	1295	23.56	20.0	82.0	15.4
2021-01-11	3819	89	15	0	160	3	29990	698	117	0.0	1256	23.56	20.0	90.0	3.2
2021-01-12	3856	90	37	1	164	3	30280	706	290	7.853	1287	23.56	18.0	90.0	17.1
2021-01-13	3863	90	7	0	139	3	30335	706	54	0.0	1091	23.56	18.4	89.8	-12.0
2021-01-14	3898	90	35	0	149	3	30610	706	274	0.0	1170	23.56	16.3	85.7	14.6
2021-01-15	3937	90	39	0	160	3	30916	706	306	0.0	1256	23.56	14.3	87.8	5.3
2021-01-16	3948	91	11	1	153	4	31003	714	86	7.853	1201	31.41	14.0	80.0	-8.4
2021-01-17	3952	92	4	1	148	3	31034	722	31	7.853	1162	23.56	12.0	86.0	-10.3
2021-01-18	3958	92	6	0	139	3	31081	722	47	0.0	1091	23.56	10.0	90.0	-13.1
2021-01-19	3974	93	16	1	118	3	31207	730	125	7.853	926	23.56	8.3	85.4	-28.0
2021-01-20	3991	93	17	0	128	3	31340	730	133	0.0	1005	23.56	8.7	95.7	-7.9
2021-01-21	4015	94	24	1	117	4	31529	738	188	7.853	918	31.41	10.6	89.4	-21.5
2021-01-22	4031	94	16	0	94	4	31654	738	125	0.0	738	31.41	8.5	85.1	-41.2
2021-01-23	4036	94	5	0	88	3	31694	738	39	0.0	691	23.56	8.2	81.6	-42.5
2021-01-24	4038	94	2	0	86	2	31709	738	15	0.0	675	15.71	8.2	89.8	-41.9
2021-01-25	4045	94	7	0	87	2	31764	738	54	0.0	683	15.71	8.3	85.4	-37.4
2021-01-26	4070	94	25	0	96	1	31961	738	196	0.0	753	7.85	10.4	75.0	-18.6
2021-01-27	4093	94	23	0	102	1	32141	738	180	0.0	800	7.85	8.2	77.6	-20.3
2021-01-28	4104	94	11	0	89	0	32228	738	86	0.0	698	0.0	8.3	87.5	-23.9
2021-01-29	4120	94	16	0	89	0	32353	738	125	0.0	698	0.0	8.3	79.2	-5.3
2021-01-30	4124	94	4	0	88	0	32385	738	31	0.0	691	0.0	8.5	83.0	0.0
2021-01-31	4124	94	0	0	86	0	32385	738	0	0.0	675	0.0	6.4	83.0	0.0
2021-02-01	4130	95	6	1	85	1	32432	746	47	7.853	667	7.85	6.4	85.1	-2.3
2021-02-02	4150	95	20	0	80	1	32589	746	157	0.0	628	7.85	4.2	81.2	-16.7
2021-02-03	4158	95	8	0	65	1	32652	746	62	0.0	510	7.85	4.2	81.2	-36.3
2021-02-04	4170	95	12	0	66	1	32746	746	94	0.0	518	7.85	4.2	75.0	-25.8
2021-02-05	4184	95	14	0	64	1	32856	746	109	0.0	502	7.85	4.2	70.8	-28.1
2021-02-06	4186	95	2	0	62	1	32872	746	15	0.0	486	7.85	4.2	75.0	-29.5
2021-02-07	4188	95	2	0	64	1	32887	746	15	0.0	502	7.85	4.2	60.4	-25.6
2021-02-08	4190	95	2	0	60	0	32903	746	15	0.0	471	0.0	4.2	60.4	-29.4
2021-02-09	4204	95	14	0	54	0	33013	746	109	0.0	424	0.0	2.1	68.8	-32.5
2021-02-10	4210	95	6	0	52	0	33060	746	47	0.0	408	0.0	2.1	77.1	-20.0
2021-02-11	4212	95	2	0	42	0	33076	746	15	0.0	329	0.0	2.1	85.4	-36.4
2021-02-12	4219	95	7	0	35	0	33131	746	54	0.0	274	0.0	2.1	85.4	-45.3
2021-02-13	4220	95	1	0	34	0	33139	746	7	0.0	266	0.0	4.2	81.2	-45.2
2021-02-14	4220	95	0	0	32	0	33139	746	0	0.0	251	0.0	2.1	81.2	-50.0
2021-02-15	4223	95	3	0	33	0	33162	746	23	0.0	259	0.0	2.1	77.1	-45.0
2021-02-16	4231	95	8	0	27	0	33225	746	62	0.0	212	0.0	2.1	79.2	-50.0
2021-02-17	4238	95	7	0	28	0	33280	746	54	0.0	219	0.0	0.0	83.0	-46.2
2021-02-18	4243	95	5	0	31	0	33319	746	39	0.0	243	0.0	0.0	85.1	-26.2
2021-02-19	4248	95	5	0	29	0	33358	746	39	0.0	227	0.0	0.0	89.4	-17.1
2021-02-20	4248	95	0	0	28	0	33358	746	0	0.0	219	0.0	0.0	85.1	-17.6
2021-02-21	4248	95	0	0	28	0	33358	746	0	0.0	219	0.0	0.0	80.9	-12.5
2021-02-22	4254	95	6	0	31	0	33406	746	47	0.0	243	0.0	0.0	68.1	-6.1
2021-02-23	4261	95	7	0	30	0	33461	746	54	0.0	235	0.0	0.0	66.0	11.1
2021-02-24	4274	95	13	0	36	0	33563	746	102	0.0	282	0.0	0.0	91.3	28.6
2021-02-25	4287	95	13	0	44	0	33665	746	102	0.0	345	0.0	2.2	91.1	41.9
2021-02-26	4290	95	3	0	42	0	33688	746	23	0.0	329	0.0	2.2	95.7	44.8
2021-02-27	4312	95	22	0	64	0	33861	746	172	0.0	502	0.0	2.2	93.5	128.6
2021-02-28	4313	95	1	0	65	0	33869	746	7	0.0	510	0.0	0.0	87.0	132.1
2021-03-01	4327	95	14	0	73	0	33979	746	109	0.0	573	0.0	0.0	93.8	135.5
2021-03-02	4336	95	9	0	75	0	34050	746	70	0.0	588	0.0	0.0	89.6	150.0
2021-03-03	4346	95	10	0	72	0	34128	746	78	0.0	565	0.0	0.0	89.6	100.0
2021-03-04	4350	95	4	0	63	0	34159	746	31	0.0	494	0.0	0.0	83.3	43.2
2021-03-05	4357	95	7	0	67	0	34214	746	54	0.0	526	0.0	0.0	79.2	59.5
2021-03-06	4362	95	5	0	50	0	34254	746	39	0.0	392	0.0	0.0	81.2	-21.9
2021-03-07	4368	95	6	0	55	0	34301	746	47	0.0	431	0.0	0.0	87.5	-15.4
2021-03-08	4372	95	4	0	45	0	34332	746	31	0.0	353	0.0	0.0	83.3	-38.4
2021-03-09	4373	95	1	0	37	0	34340	746	7	0.0	290	0.0	0.0	89.6	-50.7
2021-03-10	4385	95	12	0	39	0	34434	746	94	0.0	306	0.0	0.0	95.5	-45.8
2021-03-11	4394	95	9	0	44	0	34505	746	70	0.0	345	0.0	0.0	89.6	-30.2
2021-03-12	4407	95	13	0	50	0	34607	746	102	0.0	392	0.0	0.0	85.4	-25.4
2021-03-13	4415	95	8	0	53	0	34670	746	62	0.0	416	0.0	0.0	79.2	6.0
2021-03-14	4420	95	5	0	52	0	34709	746	39	0.0	408	0.0	2.1	77.1	-5.5
2021-03-15	4432	96	12	1	60	1	34803	753	94	7.853	471	7.85	4.2	75.0	33.3
2021-03-16	4457	96	25	0	84	1	35000	753	196	0.0	659	7.85	4.2	70.8	127.0
2021-03-17	4483	96	26	0	98	1	35204	753	204	0.0	769	7.85	4.2	70.8	151.3
2021-03-18	4499	96	16	0	105	1	35330	753	125	0.0	824	7.85	4.2	70.8	138.6
2021-03-19	4514	96	15	0	107	1	35447	753	117	0.0	840	7.85	4.2	70.8	114.0
2021-03-20	4527	96	13	0	112	1	35549	753	102	0.0	879	7.85	4.2	81.2	111.3
2021-03-21	4543	96	16	0	123	1	35675	753	125	0.0	965	7.85	4.2	83.3	136.5
2021-03-22	4547	97	4	1	115	1	35706	761	31	7.853	903	7.85	4.2	79.2	91.7
2021-03-23	4597	97	50	0	140	1	36099	761	392	0.0	1099	7.85	4.2	89.6	66.7
2021-03-24	4625	97	28	0	142	1	36319	761	219	0.0	1115	7.85	2.1	77.1	44.9
2021-03-25	4650	97	25	0	151	1	36515	761	196	0.0	1185	7.85	2.1	83.3	43.8
2021-03-26	4662	97	12	0	148	1	36610	761	94	0.0	1162	7.85	4.3	91.5	38.3
2021-03-27	4693	97	31	0	166	1	36853	761	243	0.0	1303	7.85	10.9	95.7	48.2
2021-03-28	4699	97	6	0	156	1	36900	761	47	0.0	1225	7.85	10.9	93.5	26.8
2021-03-29	4703	97	4	0	156	0	36932	761	31	0.0	1225	0.0	8.9	97.8	35.7
2021-03-30	4725	98	22	1	128	1	37104	769	172	7.853	1005	7.85	8.7	91.3	-8.6
2021-03-31	4747	98	22	0	122	1	37277	769	172	0.0	958	7.85	10.9	89.1	-14.1
2021-04-01	4773	99	26	1	123	2	37481	777	204	7.853	965	15.71	10.9	89.1	-18.5
2021-04-02	4798	99	25	0	136	2	37678	777	196	0.0	1067	15.71	8.7	82.6	-8.1
2021-04-03	4807	100	9	1	114	3	37748	785	70	7.853	895	23.56	8.5	70.2	-31.3
2021-04-04	4808	100	1	0	109	3	37756	785	7	0.0	855	23.56	10.6	78.7	-30.1
2021-04-05	4822	101	14	1	119	4	37866	793	109	7.853	934	31.41	10.6	85.1	-23.7
2021-04-06	4846	101	24	0	121	3	38055	793	188	0.0	950	23.56	12.8	85.1	-5.5
2021-04-07	4872	102	26	1	125	4	38259	800	204	7.853	981	31.41	10.6	83.0	2.5
2021-04-08	4913	102	41	0	140	3	38581	800	321	0.0	1099	23.56	12.5	89.6	13.8
2021-04-09	4962	102	49	0	164	3	38965	800	384	0.0	1287	23.56	14.6	85.4	20.6
2021-04-10	4969	102	7	0	162	2	39020	800	54	0.0	1272	15.71	16.7	83.3	42.1
2021-04-11	4984	102	15	0	176	2	39138	800	117	0.0	1382	15.71	14.9	83.0	61.5
2021-04-12	4996	102	12	0	174	1	39232	800	94	0.0	1366	7.85	12.8	85.1	46.2
2021-04-13	5075	102	79	0	229	1	39853	800	620	0.0	1798	7.85	15.6	86.7	89.3
2021-04-14	5137	102	62	0	265	0	40340	800	486	0.0	2081	0.0	17.0	83.0	112.0
2021-04-15	5190	102	53	0	277	0	40756	800	416	0.0	2175	0.0	17.0	87.2	97.9
2021-04-16	5268	103	78	1	306	1	41368	808	612	7.853	2402	7.85	19.6	82.6	86.6
2021-04-17	5344	104	76	1	375	2	41965	816	596	7.853	2944	15.71	19.6	82.6	131.5
2021-04-18	5370	104	26	0	386	2	42169	816	204	0.0	3031	15.71	21.7	76.1	119.3
2021-04-19	5391	104	21	0	395	2	42334	816	164	0.0	3101	15.71	26.7	84.4	127.0
2021-04-20	5445	104	54	0	370	2	42758	816	424	0.0	2905	15.71	21.7	80.4	61.6
2021-04-21	5500	104	55	0	363	2	43190	816	431	0.0	2850	15.71	21.7	93.5	37.0
2021-04-22	5558	104	58	0	368	2	43646	816	455	0.0	2889	15.71	19.1	91.5	32.9
2021-04-23	5618	105	60	1	350	2	44117	824	471	7.853	2748	15.71	12.8	78.7	14.4
2021-04-24	5649	105	31	0	305	1	44360	824	243	0.0	2395	7.85	13.0	82.6	-18.7
2021-04-25	5677	105	28	0	307	1	44580	824	219	0.0	2410	7.85	17.0	72.3	-20.5
2021-04-26	5703	105	26	0	312	1	44784	824	204	0.0	2450	7.85	17.0	76.6	-21.0
2021-04-27	5754	105	51	0	309	1	45185	824	400	0.0	2426	7.85	19.1	87.2	-16.5
2021-04-28	5819	106	65	1	319	2	45695	832	510	7.853	2505	15.71	23.9	91.3	-12.1
2021-04-29	5867	106	48	0	309	2	46072	832	376	0.0	2426	15.71	23.9	95.7	-16.0
2021-04-30	5901	106	34	0	283	1	46339	832	266	0.0	2222	7.85	23.4	93.6	-19.1
2021-05-01	5922	106	21	0	273	1	46504	832	164	0.0	2143	7.85	21.3	85.1	-10.5
2021-05-02	5955	106	33	0	278	1	46763	832	259	0.0	2183	7.85	15.2	82.6	-9.4
2021-05-03	5974	106	19	0	271	1	46913	832	149	0.0	2128	7.85	14.6	77.1	-13.1
2021-05-04	6051	106	77	0	297	1	47517	832	604	0.0	2332	7.85	12.8	85.1	-3.9
2021-05-05	6094	106	43	0	275	0	47855	832	337	0.0	2159	0.0	12.5	85.4	-13.8
2021-05-06	6131	106	37	0	264	0	48145	832	290	0.0	2073	0.0	10.4	83.3	-14.6
2021-05-07	6177	106	46	0	276	0	48507	832	361	0.0	2167	0.0	16.7	81.2	-2.5
2021-05-08	6196	106	19	0	274	0	48656	832	149	0.0	2151	0.0	16.7	83.3	0.4
2021-05-09	6219	106	23	0	264	0	48836	832	180	0.0	2073	0.0	12.8	83.0	-5.0
2021-05-10	6224	106	5	0	250	0	48876	832	39	0.0	1963	0.0	14.3	81.6	-7.7
2021-05-11	6274	107	50	1	223	1	49268	840	392	7.853	1751	7.85	14.3	89.8	-24.9
2021-05-12	6316	107	42	0	222	1	49598	840	329	0.0	1743	7.85	12.0	88.0	-19.3
2021-05-13	6326	108	10	1	195	2	49677	848	78	7.853	1531	15.71	16.0	88.0	-26.1
2021-05-14	6371	108	45	0	194	2	50030	848	353	0.0	1523	15.71	16.0	82.0	-29.7
2021-05-15	6385	108	14	0	189	2	50140	848	109	0.0	1484	15.71	18.8	93.8	-31.0
2021-05-16	6401	108	16	0	182	2	50266	848	125	0.0	1429	15.71	18.8	93.8	-31.1
2021-05-17	6425	109	24	1	201	3	50454	855	188	7.853	1578	23.56	20.8	93.8	-19.6
2021-05-18	6463	109	38	0	189	2	50753	855	298	0.0	1484	15.71	18.8	91.7	-15.2
2021-05-19	6504	109	41	0	188	2	51075	855	321	0.0	1476	15.71	16.7	91.7	-15.3
2021-05-20	6531	109	27	0	205	1	51287	855	212	0.0	1609	7.85	15.2	91.3	5.1
2021-05-21	6558	109	27	0	187	1	51499	855	212	0.0	1468	7.85	15.2	89.1	-3.6
2021-05-22	6575	109	17	0	190	1	51632	855	133	0.0	1492	7.85	15.6	88.9	0.5
2021-05-23	6579	110	4	1	178	2	51664	863	31	7.853	1397	15.71	13.3	80.0	-2.2
2021-05-24	6586	110	7	0	161	1	51718	863	54	0.0	1264	7.85	11.1	71.1	-19.9
2021-05-25	6598	110	12	0	135	1	51813	863	94	0.0	1060	7.85	13.3	86.7	-28.6
2021-05-26	6641	110	43	0	137	1	52150	863	337	0.0	1075	7.85	11.1	86.7	-27.1
2021-05-27	6671	110	30	0	140	1	52386	863	235	0.0	1099	7.85	8.7	87.0	-31.7
2021-05-28	6685	110	14	0	127	1	52496	863	109	0.0	997	7.85	8.7	89.1	-32.1
2021-05-29	6709	110	24	0	134	1	52684	863	188	0.0	1052	7.85	13.0	82.6	-29.5
2021-05-30	6711	110	2	0	132	0	52700	863	15	0.0	1036	0.0	13.3	88.9	-25.8
2021-05-31	6728	110	17	0	142	0	52834	863	133	0.0	1115	0.0	11.1	88.9	-11.8
2021-06-01	6758	110	30	0	160	0	53069	863	235	0.0	1256	0.0	11.1	93.3	18.5
2021-06-02	6776	110	18	0	135	0	53211	863	141	0.0	1060	0.0	11.1	93.3	-1.5
2021-06-03	6780	110	4	0	109	0	53242	863	31	0.0	855	0.0	10.9	84.8	-22.1
2021-06-04	6789	110	9	0	104	0	53313	863	70	0.0	816	0.0	10.9	82.6	-18.1
2021-06-05	6804	110	15	0	95	0	53430	863	117	0.0	746	0.0	4.3	73.9	-29.1
2021-06-06	6805	110	1	0	94	0	53438	863	7	0.0	738	0.0	4.3	76.1	-28.8
2021-06-07	6816	110	11	0	88	0	53525	863	86	0.0	691	0.0	4.3	71.7	-38.0
2021-06-08	6833	110	17	0	75	0	53658	863	133	0.0	588	0.0	4.4	77.8	-53.1
2021-06-09	6845	110	12	0	69	0	53752	863	94	0.0	541	0.0	4.4	73.3	-48.9
2021-06-10	6855	110	10	0	75	0	53831	863	78	0.0	588	0.0	4.3	80.4	-31.2
2021-06-11	6862	110	7	0	73	0	53886	863	54	0.0	573	0.0	4.3	73.9	-29.8
2021-06-12	6866	110	4	0	62	0	53917	863	31	0.0	486	0.0	4.4	73.3	-34.7
2021-06-13	6868	110	2	0	63	0	53933	863	15	0.0	494	0.0	2.2	68.9	-33.0
2021-06-14	6872	110	4	0	56	0	53964	863	31	0.0	439	0.0	2.2	76.1	-36.4
2021-06-15	6881	110	9	0	48	0	54035	863	70	0.0	376	0.0	2.2	73.9	-36.0
2021-06-16	6883	110	2	0	38	0	54051	863	15	0.0	298	0.0	2.2	82.6	-44.9
2021-06-17	6885	110	2	0	30	0	54067	863	15	0.0	235	0.0	2.2	78.3	-60.0
2021-06-18	6889	110	4	0	27	0	54098	863	31	0.0	212	0.0	2.2	67.4	-63.0
2021-06-19	6890	110	1	0	24	0	54106	863	7	0.0	188	0.0	2.2	73.9	-61.3
2021-06-20	6891	110	1	0	23	0	54114	863	7	0.0	180	0.0	2.2	71.7	-63.5
2021-06-21	6894	110	3	0	22	0	54137	863	23	0.0	172	0.0	4.3	84.8	-60.7
2021-06-22	6896	110	2	0	15	0	54153	863	15	0.0	117	0.0	4.3	89.1	-68.8
2021-06-23	6901	110	5	0	18	0	54192	863	39	0.0	141	0.0	4.3	91.3	-52.6
2021-06-24	6907	110	6	0	22	0	54239	863	47	0.0	172	0.0	4.3	82.6	-26.7
2021-06-25	6907	110	0	0	18	0	54239	863	0	0.0	141	0.0	2.2	67.4	-33.3
2021-06-26	6908	110	1	0	18	0	54247	863	7	0.0	141	0.0	2.2	69.6	-25.0
2021-06-27	6909	110	1	0	18	0	54255	863	7	0.0	141	0.0	2.2	67.4	-21.7
2021-06-28	6911	110	2	0	17	0	54271	863	15	0.0	133	0.0	2.2	69.6	-22.7
2021-06-29	6914	110	3	0	18	0	54294	863	23	0.0	141	0.0	0.0	82.6	20.0
2021-06-30	6915	110	1	0	14	0	54302	863	7	0.0	109	0.0	0.0	71.1	-22.2
2021-07-01	6917	110	2	0	10	0	54318	863	15	0.0	78	0.0	0.0	75.6	-54.5
2021-07-02	6919	110	2	0	12	0	54333	863	15	0.0	94	0.0	0.0	82.2	-33.3
2021-07-03	6920	110	1	0	12	0	54341	863	7	0.0	94	0.0	0.0	68.2	-33.3
2021-07-04	6920	110	0	0	11	0	54341	863	0	0.0	86	0.0	0.0	72.1	-38.9
2021-07-05	6921	110	1	0	10	0	54349	863	7	0.0	78	0.0	0.0	74.4	-41.2
2021-07-06	6922	110	1	0	8	0	54357	863	7	0.0	62	0.0	0.0	81.4	-55.6
2021-07-07	6923	110	1	0	8	0	54365	863	7	0.0	62	0.0	0.0	86.0	-42.9
2021-07-08	6926	110	3	0	9	0	54388	863	23	0.0	70	0.0	0.0	88.6	-10.0
2021-07-09	6927	110	1	0	8	0	54396	863	7	0.0	62	0.0	0.0	79.5	-33.3
2021-07-10	6928	110	1	0	8	0	54404	863	7	0.0	62	0.0	0.0	68.2	-33.3
2021-07-11	6929	110	1	0	9	0	54412	863	7	0.0	70	0.0	0.0	68.2	-18.2
2021-07-12	6929	110	0	0	8	0	54412	863	0	0.0	62	0.0	0.0	63.6	-20.0
2021-07-13	6934	110	5	0	12	0	54451	863	39	0.0	94	0.0	0.0	75.0	50.0
2021-07-14	6936	110	2	0	13	0	54467	863	15	0.0	102	0.0	0.0	84.1	62.5
2021-07-15	6936	110	0	0	10	0	54467	863	0	0.0	78	0.0	0.0	81.8	11.1
2021-07-16	6940	110	4	0	13	0	54498	863	31	0.0	102	0.0	0.0	68.2	62.5
2021-07-17	6942	110	2	0	14	0	54514	863	15	0.0	109	0.0	0.0	75.0	75.0
2021-07-18	6944	110	2	0	15	0	54530	863	15	0.0	117	0.0	0.0	63.6	66.7
2021-07-19	6946	110	2	0	17	0	54546	863	15	0.0	133	0.0	0.0	68.2	112.5
2021-07-20	6952	110	6	0	18	0	54593	863	47	0.0	141	0.0	0.0	81.8	50.0
2021-07-21	6954	110	2	0	18	0	54608	863	15	0.0	141	0.0	0.0	86.4	38.5
2021-07-22	6954	110	0	0	18	0	54608	863	0	0.0	141	0.0	0.0	93.2	80.0
2021-07-23	6958	110	4	0	18	0	54640	863	31	0.0	141	0.0	0.0	88.6	38.5
2021-07-24	6959	110	1	0	17	0	54648	863	7	0.0	133	0.0	0.0	90.9	21.4
2021-07-25	6959	110	0	0	15	0	54648	863	0	0.0	117	0.0	0.0	72.7	0.0
2021-07-26	6960	110	1	0	14	0	54655	863	7	0.0	109	0.0	0.0	72.7	-17.6
2021-07-27	6963	110	3	0	11	0	54679	863	23	0.0	86	0.0	0.0	72.7	-38.9
2021-07-28	6966	110	3	0	12	0	54703	863	23	0.0	94	0.0	0.0	79.5	-33.3
2021-07-29	6967	110	1	0	13	0	54710	863	7	0.0	102	0.0	0.0	77.3	-27.8
2021-07-30	6968	110	1	0	10	0	54718	863	7	0.0	78	0.0	0.0	81.8	-44.4
2021-07-31	6968	110	0	0	9	0	54718	863	0	0.0	70	0.0	0.0	65.9	-47.1
2021-08-01	6968	110	0	0	9	0	54718	863	0	0.0	70	0.0	0.0	68.2	-40.0
2021-08-02	6968	110	0	0	8	0	54718	863	0	0.0	62	0.0	0.0	63.0	-42.9
2021-08-03	6971	110	3	0	8	0	54742	863	23	0.0	62	0.0	0.0	67.4	-27.3
2021-08-04	6971	110	0	0	5	0	54742	863	0	0.0	39	0.0	0.0	78.3	-58.3
2021-08-05	6972	110	1	0	5	0	54750	863	7	0.0	39	0.0	0.0	71.7	-61.5
2021-08-06	6973	110	1	0	5	0	54758	863	7	0.0	39	0.0	0.0	69.6	-50.0
