Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	466	7	19	0	75	1	5529	83	225	0.0	889	11.87	0.0	72.7	4.2
2020-11-06	481	7	15	0	71	1	5707	83	177	0.0	842	11.87	9.1	63.6	-6.6
2020-11-07	495	7	14	0	78	1	5873	83	166	0.0	925	11.87	9.1	72.7	1.3
2020-11-08	511	8	16	1	87	2	6063	94	189	11.866	1032	23.73	9.1	63.6	8.8
2020-11-09	515	8	4	0	88	1	6110	94	47	0.0	1044	11.87	9.1	45.5	37.5
2020-11-10	534	12	19	4	102	5	6336	142	225	47.464	1210	59.33	9.1	45.5	72.9
2020-11-11	566	12	32	0	119	5	6716	142	379	0.0	1412	59.33	0.0	45.5	98.3
2020-11-12	600	12	34	0	134	5	7119	142	403	0.0	1590	59.33	0.0	45.5	78.7
2020-11-13	628	12	28	0	147	5	7451	142	332	0.0	1744	59.33	0.0	54.5	107.0
2020-11-14	652	12	24	0	157	5	7736	142	284	0.0	1862	59.33	0.0	63.6	101.3
2020-11-15	658	13	6	1	147	5	7807	154	71	11.866	1744	59.33	9.1	54.5	69.0
2020-11-16	663	13	5	0	148	5	7867	154	59	0.0	1756	59.33	9.1	45.5	68.2
2020-11-17	697	13	34	0	163	1	8270	154	403	0.0	1934	11.87	9.1	63.6	59.8
2020-11-18	727	13	30	0	161	1	8626	154	355	0.0	1910	11.87	18.2	45.5	35.3
2020-11-19	787	25	60	12	187	13	9338	296	711	142.391	2218	154.26	18.2	63.6	39.6
2020-11-20	829	25	42	0	201	13	9836	296	498	0.0	2385	154.26	18.2	72.7	36.7
2020-11-21	866	25	37	0	214	13	10275	296	439	0.0	2539	154.26	18.2	54.5	36.3
2020-11-22	886	25	20	0	228	12	10513	296	237	0.0	2705	142.39	9.1	54.5	55.1
2020-11-23	896	25	10	0	233	12	10631	296	118	0.0	2764	142.39	18.2	54.5	57.4
2020-11-24	919	25	23	0	222	12	10904	296	272	0.0	2634	142.39	27.3	81.8	36.2
2020-11-25	964	27	45	2	237	14	11438	320	533	23.732	2812	166.12	27.3	81.8	47.2
2020-11-26	1006	27	42	0	219	2	11937	320	498	0.0	2598	23.73	11.1	88.9	17.1
2020-11-27	1051	28	45	1	222	3	12471	332	533	11.866	2634	35.6	11.1	88.9	10.4
2020-11-28	1080	29	29	1	214	4	12815	344	344	11.866	2539	47.46	11.1	66.7	0.0
2020-11-29	1091	31	11	2	205	6	12945	367	130	23.732	2432	71.2	11.1	66.7	-10.1
2020-11-30	1096	31	5	0	200	6	13005	367	59	0.0	2373	71.2	44.4	66.7	-14.2
2020-12-01	1122	32	26	1	203	7	13313	379	308	11.866	2408	83.06	33.3	77.8	-8.6
2020-12-02	1152	32	30	0	188	5	13669	379	355	0.0	2230	59.33	33.3	88.9	-20.7
2020-12-03	1194	32	42	0	188	5	14167	379	498	0.0	2230	59.33	33.3	66.7	-14.2
2020-12-04	1219	32	25	0	168	4	14464	379	296	0.0	1993	47.46	33.3	77.8	-24.3
2020-12-05	1232	32	13	0	152	3	14618	379	154	0.0	1803	35.6	22.2	44.4	-29.0
2020-12-06	1245	32	13	0	154	1	14773	379	154	0.0	1827	11.87	22.2	66.7	-24.9
2020-12-07	1256	33	11	1	160	2	14903	391	130	11.866	1898	23.73	33.3	77.8	-20.0
2020-12-08	1286	33	30	0	164	1	15259	391	355	0.0	1946	11.87	33.3	66.7	-19.2
2020-12-09	1304	33	18	0	152	1	15473	391	213	0.0	1803	11.87	33.3	88.9	-19.1
2020-12-10	1350	33	46	0	156	1	16018	391	545	0.0	1851	11.87	22.2	88.9	-17.0
2020-12-11	1366	35	16	2	147	3	16208	415	189	23.732	1744	35.6	22.2	100.0	-12.5
2020-12-12	1383	35	17	0	151	3	16410	415	201	0.0	1791	35.6	33.3	88.9	-0.7
2020-12-13	1390	35	7	0	145	3	16493	415	83	0.0	1720	35.6	22.2	55.6	-5.8
2020-12-14	1397	36	7	1	141	3	16576	427	83	11.866	1673	35.6	11.1	55.6	-11.9
2020-12-15	1422	36	25	0	136	3	16873	427	296	0.0	1613	35.6	11.1	100.0	-17.1
2020-12-16	1447	36	25	0	143	3	17169	427	296	0.0	1696	35.6	11.1	88.9	-5.9
2020-12-17	1472	38	25	2	122	5	17466	450	296	23.732	1447	59.33	11.1	88.9	-21.8
2020-12-18	1508	40	36	2	142	5	17893	474	427	23.732	1684	59.33	22.2	77.8	-3.4
2020-12-19	1544	41	36	1	161	6	18320	486	427	11.866	1910	71.2	33.3	88.9	6.6
2020-12-20	1550	41	6	0	160	6	18392	486	71	0.0	1898	71.2	22.2	77.8	10.3
2020-12-21	1562	42	12	1	165	6	18534	498	142	11.866	1957	71.2	11.1	77.8	17.0
2020-12-22	1592	42	30	0	170	6	18890	498	355	0.0	2017	71.2	22.2	88.9	25.0
2020-12-23	1643	43	51	1	196	7	19495	510	605	11.866	2325	83.06	22.2	88.9	37.1
2020-12-24	1664	43	21	0	192	5	19744	510	249	0.0	2278	59.33	11.1	66.7	57.4
2020-12-25	1675	43	11	0	167	3	19875	510	130	0.0	1981	35.6	16.7	83.3	17.6
2020-12-26	1692	43	17	0	148	2	20077	510	201	0.0	1756	23.73	16.7	83.3	-8.1
2020-12-27	1696	45	4	2	146	4	20124	533	47	23.732	1732	47.46	33.3	100.0	-8.8
2020-12-28	1712	48	16	3	150	6	20314	569	189	35.598	1779	71.2	16.7	83.3	-9.1
2020-12-29	1746	49	34	1	154	7	20717	581	403	11.866	1827	83.06	11.1	88.9	-9.4
2020-12-30	1819	51	73	2	176	8	21584	605	866	23.732	2088	94.93	22.2	77.8	-10.2
2020-12-31	1861	55	42	4	197	12	22082	652	498	47.464	2337	142.39	22.2	88.9	2.6
2021-01-01	1867	55	6	0	192	12	22153	652	71	0.0	2278	142.39	22.2	55.6	15.0
2021-01-02	1881	55	14	0	189	12	22319	652	166	0.0	2242	142.39	22.2	66.7	27.7
2021-01-03	1892	57	11	2	196	12	22450	676	130	23.732	2325	142.39	11.1	55.6	34.2
2021-01-04	1895	57	3	0	183	9	22485	676	35	0.0	2171	106.79	22.2	77.8	22.0
2021-01-05	1939	57	44	0	193	8	23008	676	522	0.0	2290	94.93	22.2	77.8	25.3
2021-01-06	1977	57	38	0	158	6	23458	676	450	0.0	1874	71.2	11.1	77.8	-10.2
2021-01-07	1985	57	8	0	124	2	23553	676	94	0.0	1471	23.73	11.1	100.0	-37.1
2021-01-08	2019	58	34	1	152	3	23957	688	403	11.866	1803	35.6	0.0	77.8	-20.8
2021-01-09	2060	58	41	0	179	3	24443	688	486	0.0	2123	35.6	0.0	66.7	-5.3
2021-01-10	2060	58	0	0	168	1	24443	688	0	0.0	1993	11.87	0.0	55.6	-14.3
2021-01-11	2065	58	5	0	170	1	24503	688	59	0.0	2017	11.87	0.0	66.7	-7.1
2021-01-12	2098	59	33	1	159	2	24894	700	391	11.866	1886	23.73	11.1	100.0	-17.6
2021-01-13	2118	59	20	0	141	2	25132	700	237	0.0	1673	23.73	11.1	100.0	-10.8
2021-01-14	2144	61	26	2	159	4	25440	723	308	23.732	1886	47.46	11.1	88.9	28.2
2021-01-15	2158	61	14	0	139	3	25606	723	166	0.0	1649	35.6	22.2	88.9	-8.6
2021-01-16	2169	61	11	0	109	3	25737	723	130	0.0	1293	35.6	11.1	66.7	-39.1
2021-01-17	2176	62	7	1	116	4	25820	735	83	11.866	1376	47.46	11.1	66.7	-31.0
2021-01-18	2182	64	6	2	117	6	25891	759	71	23.732	1388	71.2	22.2	55.6	-31.2
2021-01-19	2189	65	7	1	91	6	25974	771	83	11.866	1079	71.2	11.1	100.0	-42.8
2021-01-20	2194	66	5	1	76	7	26033	783	59	11.866	901	83.06	11.1	100.0	-46.1
2021-01-21	2221	66	27	0	77	5	26354	783	320	0.0	913	59.33	10.0	100.0	-51.6
2021-01-22	2233	67	12	1	75	6	26496	795	142	11.866	889	71.2	11.1	88.9	-46.0
2021-01-23	2238	67	5	0	69	6	26555	795	59	0.0	818	71.2	11.1	66.7	-36.7
2021-01-24	2239	67	1	0	63	5	26567	795	11	0.0	747	59.33	11.1	66.7	-45.7
2021-01-25	2243	67	4	0	61	3	26615	795	47	0.0	723	35.6	11.1	66.7	-47.9
2021-01-26	2259	67	16	0	70	2	26805	795	189	0.0	830	23.73	11.1	88.9	-23.1
2021-01-27	2268	67	9	0	74	1	26911	795	106	0.0	878	11.87	11.1	66.7	-2.6
2021-01-28	2282	67	14	0	61	1	27078	795	166	0.0	723	11.87	11.1	88.9	-20.8
2021-01-29	2290	67	8	0	57	0	27172	795	94	0.0	676	0.0	11.1	100.0	-24.0
2021-01-30	2302	67	12	0	64	0	27315	795	142	0.0	759	0.0	11.1	55.6	-7.2
2021-01-31	2302	67	0	0	63	0	27315	795	0	0.0	747	0.0	11.1	55.6	0.0
2021-02-01	2305	67	3	0	62	0	27350	795	35	0.0	735	0.0	10.0	70.0	1.6
2021-02-02	2316	67	11	0	57	0	27481	795	130	0.0	676	0.0	0.0	66.7	-18.6
2021-02-03	2324	67	8	0	56	0	27576	795	94	0.0	664	0.0	0.0	77.8	-24.3
2021-02-04	2333	67	9	0	51	0	27683	795	106	0.0	605	0.0	0.0	66.7	-16.4
2021-02-05	2337	67	4	0	47	0	27730	795	47	0.0	557	0.0	0.0	88.9	-17.5
2021-02-06	2340	67	3	0	38	0	27766	795	35	0.0	450	0.0	0.0	100.0	-40.6
2021-02-07	2340	67	0	0	38	0	27766	795	0	0.0	450	0.0	0.0	88.9	-39.7
2021-02-08	2343	68	3	1	38	1	27801	806	35	11.866	450	11.87	0.0	88.9	-38.7
2021-02-09	2350	69	7	1	34	2	27884	818	83	11.866	403	23.73	0.0	77.8	-40.4
2021-02-10	2357	69	7	0	33	2	27967	818	83	0.0	391	23.73	0.0	77.8	-41.1
2021-02-11	2361	69	4	0	28	2	28015	818	47	0.0	332	23.73	0.0	100.0	-45.1
2021-02-12	2371	69	10	0	34	2	28134	818	118	0.0	403	23.73	11.1	88.9	-27.7
2021-02-13	2372	69	1	0	32	2	28145	818	11	0.0	379	23.73	11.1	77.8	-15.8
2021-02-14	2378	69	6	0	38	2	28217	818	71	0.0	450	23.73	11.1	77.8	0.0
2021-02-15	2379	69	1	0	36	1	28229	818	11	0.0	427	11.87	11.1	88.9	-5.3
2021-02-16	2382	69	3	0	32	0	28264	818	35	0.0	379	0.0	11.1	77.8	-5.9
2021-02-17	2396	69	14	0	39	0	28430	818	166	0.0	462	0.0	0.0	77.8	18.2
2021-02-18	2402	70	6	1	41	1	28501	830	71	11.866	486	11.87	0.0	88.9	46.4
2021-02-19	2406	70	4	0	35	1	28549	830	47	0.0	415	11.87	0.0	88.9	2.9
2021-02-20	2408	70	2	0	36	1	28573	830	23	0.0	427	11.87	0.0	77.8	12.5
2021-02-21	2409	70	1	0	31	1	28584	830	11	0.0	367	11.87	0.0	77.8	-18.4
2021-02-22	2410	70	1	0	31	1	28596	830	11	0.0	367	11.87	0.0	100.0	-13.9
2021-02-23	2416	70	6	0	34	1	28668	830	71	0.0	403	11.87	0.0	100.0	6.2
2021-02-24	2421	70	5	0	25	1	28727	830	59	0.0	296	11.87	0.0	77.8	-35.9
2021-02-25	2423	70	2	0	21	0	28751	830	23	0.0	249	0.0	0.0	100.0	-48.8
2021-02-26	2426	70	3	0	20	0	28786	830	35	0.0	237	0.0	0.0	88.9	-42.9
2021-02-27	2434	70	8	0	26	0	28881	830	94	0.0	308	0.0	0.0	55.6	-27.8
2021-02-28	2435	70	1	0	26	0	28893	830	11	0.0	308	0.0	0.0	88.9	-16.1
2021-03-01	2438	70	3	0	28	0	28929	830	35	0.0	332	0.0	0.0	77.8	-9.7
2021-03-02	2444	70	6	0	28	0	29000	830	71	0.0	332	0.0	0.0	55.6	-17.6
2021-03-03	2457	70	13	0	36	0	29154	830	154	0.0	427	0.0	0.0	44.4	44.0
2021-03-04	2458	70	1	0	35	0	29166	830	11	0.0	415	0.0	0.0	66.7	66.7
2021-03-05	2464	70	6	0	38	0	29237	830	71	0.0	450	0.0	0.0	77.8	90.0
2021-03-06	2471	70	7	0	37	0	29320	830	83	0.0	439	0.0	0.0	88.9	42.3
2021-03-07	2471	70	0	0	36	0	29320	830	0	0.0	427	0.0	0.0	55.6	38.5
2021-03-08	2472	70	1	0	34	0	29332	830	11	0.0	403	0.0	0.0	44.4	21.4
2021-03-09	2480	70	8	0	36	0	29427	830	94	0.0	427	0.0	0.0	66.7	28.6
2021-03-10	2495	70	15	0	38	0	29605	830	177	0.0	450	0.0	0.0	66.7	5.6
2021-03-11	2501	70	6	0	43	0	29676	830	71	0.0	510	0.0	0.0	66.7	22.9
2021-03-12	2509	70	8	0	45	0	29771	830	94	0.0	533	0.0	11.1	77.8	18.4
2021-03-13	2513	70	4	0	42	0	29819	830	47	0.0	498	0.0	0.0	88.9	13.5
2021-03-14	2518	70	5	0	47	0	29878	830	59	0.0	557	0.0	0.0	77.8	30.6
2021-03-15	2523	70	5	0	51	0	29937	830	59	0.0	605	0.0	11.1	88.9	50.0
2021-03-16	2540	70	17	0	60	0	30139	830	201	0.0	711	0.0	11.1	88.9	66.7
2021-03-17	2563	70	23	0	68	0	30412	830	272	0.0	806	0.0	11.1	77.8	78.9
2021-03-18	2580	70	17	0	79	0	30614	830	201	0.0	937	0.0	11.1	77.8	83.7
2021-03-19	2598	70	18	0	89	0	30827	830	213	0.0	1056	0.0	11.1	66.7	97.8
2021-03-20	2616	70	18	0	103	0	31041	830	213	0.0	1222	0.0	11.1	77.8	145.2
2021-03-21	2619	70	3	0	101	0	31076	830	35	0.0	1198	0.0	11.1	66.7	114.9
2021-03-22	2631	71	12	1	108	1	31219	842	142	11.866	1281	11.87	11.1	55.6	111.8
2021-03-23	2650	72	19	1	110	2	31444	854	225	11.866	1305	23.73	11.1	77.8	83.3
2021-03-24	2677	73	27	1	114	3	31765	866	320	11.866	1352	35.6	11.1	66.7	67.6
2021-03-25	2705	74	28	1	125	4	32097	878	332	11.866	1483	47.46	11.1	77.8	58.2
2021-03-26	2724	76	19	2	126	6	32322	901	225	23.732	1495	71.2	11.1	88.9	41.6
2021-03-27	2735	76	11	0	119	6	32453	901	130	0.0	1412	71.2	11.1	66.7	15.5
2021-03-28	2737	76	2	0	118	6	32477	901	23	0.0	1400	71.2	22.2	100.0	16.8
2021-03-29	2744	77	7	1	113	6	32560	913	83	11.866	1340	71.2	11.1	88.9	4.6
2021-03-30	2790	77	46	0	140	5	33105	913	545	0.0	1661	59.33	11.1	77.8	27.3
2021-03-31	2809	78	19	1	132	5	33331	925	225	11.866	1566	59.33	11.1	66.7	15.8
2021-04-01	2849	78	40	0	144	4	33805	925	474	0.0	1708	47.46	22.2	77.8	15.2
2021-04-02	2878	78	29	0	154	2	34150	925	344	0.0	1827	23.73	20.0	70.0	22.2
2021-04-03	2882	78	4	0	147	2	34197	925	47	0.0	1744	23.73	33.3	66.7	23.5
2021-04-04	2904	78	22	0	167	2	34458	925	261	0.0	1981	23.73	33.3	55.6	41.5
2021-04-05	2907	78	3	0	163	1	34494	925	35	0.0	1934	11.87	44.4	66.7	44.2
2021-04-06	2919	80	12	2	129	3	34636	949	142	23.732	1530	35.6	44.4	66.7	-7.9
2021-04-07	2970	82	51	2	161	4	35241	973	605	23.732	1910	47.46	44.4	100.0	22.0
2021-04-08	3032	82	62	0	183	4	35977	973	735	0.0	2171	47.46	44.4	88.9	27.1
2021-04-09	3070	82	38	0	192	4	36428	973	450	0.0	2278	47.46	33.3	88.9	24.7
2021-04-10	3100	84	30	2	218	6	36784	996	355	23.732	2586	71.2	33.3	66.7	48.3
2021-04-11	3101	84	1	0	197	6	36796	996	11	0.0	2337	71.2	33.3	88.9	18.0
2021-04-12	3110	84	9	0	203	6	36902	996	106	0.0	2408	71.2	33.3	100.0	24.5
2021-04-13	3177	85	67	1	258	5	37698	1008	795	11.866	3061	59.33	44.4	77.8	100.0
2021-04-14	3250	85	73	0	280	3	38564	1008	866	0.0	3322	35.6	44.4	88.9	73.9
2021-04-15	3291	85	41	0	259	3	39050	1008	486	0.0	3073	35.6	33.3	88.9	41.5
2021-04-16	3335	85	44	0	265	3	39572	1008	522	0.0	3144	35.6	22.2	88.9	38.0
2021-04-17	3370	85	35	0	270	1	39988	1008	415	0.0	3203	11.87	11.1	55.6	23.9
2021-04-18	3391	85	21	0	290	1	40237	1008	249	0.0	3441	11.87	11.1	77.8	47.2
2021-04-19	3402	85	11	0	292	1	40367	1008	130	0.0	3464	11.87	11.1	88.9	43.8
2021-04-20	3458	85	56	0	281	0	41032	1008	664	0.0	3334	0.0	33.3	88.9	8.9
2021-04-21	3545	85	87	0	295	0	42064	1008	1032	0.0	3500	0.0	33.3	88.9	5.4
2021-04-22	3584	85	39	0	293	0	42527	1008	462	0.0	3476	0.0	22.2	100.0	13.1
2021-04-23	3627	85	43	0	292	0	43037	1008	510	0.0	3464	0.0	11.1	88.9	10.2
2021-04-24	3667	85	40	0	297	0	43512	1008	474	0.0	3524	0.0	11.1	66.7	10.0
2021-04-25	3682	85	15	0	291	0	43690	1008	177	0.0	3452	0.0	22.2	88.9	0.3
2021-04-26	3686	85	4	0	284	0	43737	1008	47	0.0	3369	0.0	22.2	88.9	-2.7
2021-04-27	3718	86	32	1	260	1	44117	1020	379	11.866	3085	11.87	22.2	100.0	-7.5
2021-04-28	3740	86	22	0	195	1	44378	1020	261	0.0	2313	11.87	33.3	100.0	-33.9
2021-04-29	3772	86	32	0	188	1	44758	1020	379	0.0	2230	11.87	44.4	88.9	-35.8
2021-04-30	3789	86	17	0	162	1	44959	1020	201	0.0	1922	11.87	44.4	88.9	-44.5
2021-05-01	3793	86	4	0	126	1	45007	1020	47	0.0	1495	11.87	33.3	77.8	-57.6
2021-05-02	3798	86	5	0	116	1	45066	1020	59	0.0	1376	11.87	33.3	66.7	-60.1
2021-05-03	3802	87	4	1	116	2	45114	1032	47	11.866	1376	23.73	55.6	100.0	-59.2
2021-05-04	3819	87	17	0	101	1	45315	1032	201	0.0	1198	11.87	55.6	100.0	-61.2
2021-05-05	3840	87	21	0	100	1	45565	1032	249	0.0	1186	11.87	44.4	77.8	-48.7
2021-05-06	3854	87	14	0	82	1	45731	1032	166	0.0	973	11.87	66.7	100.0	-56.4
2021-05-07	3881	87	27	0	92	1	46051	1032	320	0.0	1091	11.87	66.7	88.9	-43.2
2021-05-08	3887	87	6	0	94	1	46122	1032	71	0.0	1115	11.87	55.6	66.7	-25.4
2021-05-09	3894	87	7	0	96	1	46205	1032	83	0.0	1139	11.87	55.6	77.8	-17.2
2021-05-10	3895	87	1	0	93	0	46217	1032	11	0.0	1103	0.0	55.6	77.8	-19.8
2021-05-11	3905	87	10	0	86	0	46336	1032	118	0.0	1020	0.0	33.3	88.9	-14.9
2021-05-12	3924	87	19	0	84	0	46561	1032	225	0.0	996	0.0	22.2	66.7	-16.0
2021-05-13	3934	87	10	0	80	0	46680	1032	118	0.0	949	0.0	22.2	88.9	-2.4
2021-05-14	3941	87	7	0	60	0	46763	1032	83	0.0	711	0.0	22.2	100.0	-34.8
2021-05-15	3947	87	6	0	60	0	46834	1032	71	0.0	711	0.0	22.2	66.7	-36.2
2021-05-16	3949	87	2	0	55	0	46858	1032	23	0.0	652	0.0	22.2	66.7	-42.7
2021-05-17	3951	87	2	0	56	0	46882	1032	23	0.0	664	0.0	22.2	66.7	-39.8
2021-05-18	3961	87	10	0	56	0	47000	1032	118	0.0	664	0.0	11.1	77.8	-34.9
2021-05-19	3976	87	15	0	52	0	47178	1032	177	0.0	617	0.0	11.1	77.8	-38.1
2021-05-20	3990	87	14	0	56	0	47345	1032	166	0.0	664	0.0	11.1	88.9	-30.0
2021-05-21	3991	87	1	0	50	0	47356	1032	11	0.0	593	0.0	11.1	77.8	-16.7
2021-05-22	4000	87	9	0	53	0	47463	1032	106	0.0	628	0.0	20.0	100.0	-11.7
2021-05-23	4002	87	2	0	53	0	47487	1032	23	0.0	628	0.0	20.0	100.0	-3.6
2021-05-24	4002	87	0	0	51	0	47487	1032	0	0.0	605	0.0	16.7	100.0	-8.9
2021-05-25	4002	87	0	0	41	0	47487	1032	0	0.0	486	0.0	11.1	55.6	-26.8
2021-05-26	4013	87	11	0	37	0	47617	1032	130	0.0	439	0.0	0.0	77.8	-28.8
2021-05-27	4021	87	8	0	31	0	47712	1032	94	0.0	367	0.0	0.0	66.7	-44.6
2021-05-28	4025	87	4	0	34	0	47760	1032	47	0.0	403	0.0	0.0	77.8	-32.0
2021-05-29	4029	87	4	0	29	0	47807	1032	47	0.0	344	0.0	0.0	66.7	-45.3
2021-05-30	4029	87	0	0	27	0	47807	1032	0	0.0	320	0.0	0.0	66.7	-49.1
2021-05-31	4030	87	1	0	28	0	47819	1032	11	0.0	332	0.0	0.0	88.9	-45.1
2021-06-01	4033	87	3	0	31	0	47855	1032	35	0.0	367	0.0	0.0	66.7	-24.4
2021-06-02	4036	87	3	0	23	0	47890	1032	35	0.0	272	0.0	0.0	80.0	-37.8
2021-06-03	4038	87	2	0	17	0	47914	1032	23	0.0	201	0.0	0.0	77.8	-45.2
2021-06-04	4039	87	1	0	14	0	47926	1032	11	0.0	166	0.0	0.0	77.8	-58.8
2021-06-05	4041	87	2	0	12	0	47950	1032	23	0.0	142	0.0	0.0	66.7	-58.6
2021-06-06	4044	87	3	0	15	0	47985	1032	35	0.0	177	0.0	0.0	55.6	-44.4
2021-06-07	4044	87	0	0	14	0	47985	1032	0	0.0	166	0.0	0.0	66.7	-50.0
2021-06-08	4047	87	3	0	14	0	48021	1032	35	0.0	166	0.0	0.0	100.0	-54.8
2021-06-09	4056	87	9	0	20	0	48128	1032	106	0.0	237	0.0	0.0	77.8	-13.0
2021-06-10	4058	87	2	0	20	0	48151	1032	23	0.0	237	0.0	0.0	77.8	17.6
2021-06-11	4061	87	3	0	22	0	48187	1032	35	0.0	261	0.0	0.0	88.9	57.1
2021-06-12	4069	87	8	0	28	0	48282	1032	94	0.0	332	0.0	0.0	22.2	133.3
2021-06-13	4069	87	0	0	25	0	48282	1032	0	0.0	296	0.0	0.0	33.3	66.7
2021-06-14	4069	87	0	0	25	0	48282	1032	0	0.0	296	0.0	0.0	55.6	78.6
2021-06-15	4071	87	2	0	24	0	48306	1032	23	0.0	284	0.0	0.0	66.7	71.4
2021-06-16	4073	87	2	0	17	0	48329	1032	23	0.0	201	0.0	0.0	77.8	-15.0
2021-06-17	4073	87	0	0	15	0	48329	1032	0	0.0	177	0.0	0.0	66.7	-25.0
2021-06-18	4073	87	0	0	12	0	48329	1032	0	0.0	142	0.0	0.0	100.0	-45.5
2021-06-19	4073	87	0	0	4	0	48329	1032	0	0.0	47	0.0	0.0	55.6	-85.7
2021-06-20	4073	87	0	0	4	0	48329	1032	0	0.0	47	0.0	0.0	55.6	-84.0
2021-06-21	4073	87	0	0	4	0	48329	1032	0	0.0	47	0.0	0.0	66.7	-84.0
2021-06-22	4073	87	0	0	2	0	48329	1032	0	0.0	23	0.0	0.0	77.8	-91.7
2021-06-23	4073	87	0	0	0	0	48329	1032	0	0.0	0	0.0	0.0	66.7	-100.0
2021-06-24	4073	87	0	0	0	0	48329	1032	0	0.0	0	0.0	0.0	66.7	-100.0
2021-06-25	4073	87	0	0	0	0	48329	1032	0	0.0	0	0.0	0.0	77.8	-100.0
2021-06-26	4074	87	1	0	1	0	48341	1032	11	0.0	11	0.0	0.0	66.7	-75.0
2021-06-27	4074	87	0	0	1	0	48341	1032	0	0.0	11	0.0	0.0	66.7	-75.0
2021-06-28	4074	87	0	0	1	0	48341	1032	0	0.0	11	0.0	0.0	66.7	-75.0
2021-06-29	4074	87	0	0	1	0	48341	1032	0	0.0	11	0.0	0.0	55.6	-50.0
2021-06-30	4074	87	0	0	1	0	48341	1032	0	0.0	11	0.0	0.0	66.7	0
2021-07-01	4074	87	0	0	1	0	48341	1032	0	0.0	11	0.0	0.0	88.9	0
2021-07-02	4075	87	1	0	2	0	48353	1032	11	0.0	23	0.0	0.0	66.7	0
2021-07-03	4075	87	0	0	1	0	48353	1032	0	0.0	11	0.0	0.0	66.7	0
2021-07-04	4075	87	0	0	1	0	48353	1032	0	0.0	11	0.0	0.0	66.7	0
2021-07-05	4075	87	0	0	1	0	48353	1032	0	0.0	11	0.0	0.0	66.7	0
2021-07-06	4075	87	0	0	1	0	48353	1032	0	0.0	11	0.0	0.0	70.0	0
2021-07-07	4076	87	1	0	2	0	48365	1032	11	0.0	23	0.0	0.0	77.8	0
2021-07-08	4076	87	0	0	2	0	48365	1032	0	0.0	23	0.0	0.0	66.7	0
2021-07-09	4078	87	2	0	3	0	48389	1032	23	0.0	35	0.0	0.0	77.8	50.0
2021-07-10	4079	87	1	0	4	0	48401	1032	11	0.0	47	0.0	0.0	33.3	0
2021-07-11	4079	87	0	0	4	0	48401	1032	0	0.0	47	0.0	0.0	55.6	0
2021-07-12	4079	87	0	0	4	0	48401	1032	0	0.0	47	0.0	0.0	33.3	0
2021-07-13	4083	87	4	0	8	0	48448	1032	47	0.0	94	0.0	0.0	88.9	0
2021-07-14	4084	87	1	0	8	0	48460	1032	11	0.0	94	0.0	0.0	88.9	300.0
2021-07-15	4084	87	0	0	8	0	48460	1032	0	0.0	94	0.0	0.0	100.0	300.0
2021-07-16	4085	87	1	0	7	0	48472	1032	11	0.0	83	0.0	0.0	88.9	133.3
2021-07-17	4086	87	1	0	7	0	48484	1032	11	0.0	83	0.0	0.0	88.9	75.0
2021-07-18	4087	87	1	0	8	0	48495	1032	11	0.0	94	0.0	0.0	88.9	100.0
2021-07-19	4087	87	0	0	8	0	48495	1032	0	0.0	94	0.0	0.0	66.7	100.0
2021-07-20	4088	87	1	0	5	0	48507	1032	11	0.0	59	0.0	0.0	88.9	-37.5
2021-07-21	4088	87	0	0	4	0	48507	1032	0	0.0	47	0.0	0.0	88.9	-50.0
2021-07-22	4088	87	0	0	4	0	48507	1032	0	0.0	47	0.0	0.0	100.0	-50.0
2021-07-23	4089	87	1	0	4	0	48519	1032	11	0.0	47	0.0	0.0	88.9	-42.9
2021-07-24	4093	87	4	0	7	0	48567	1032	47	0.0	83	0.0	0.0	55.6	0.0
2021-07-25	4093	87	0	0	6	0	48567	1032	0	0.0	71	0.0	0.0	66.7	-25.0
2021-07-26	4093	87	0	0	6	0	48567	1032	0	0.0	71	0.0	0.0	66.7	-25.0
2021-07-27	4098	87	5	0	10	0	48626	1032	59	0.0	118	0.0	0.0	100.0	100.0
2021-07-28	4103	87	5	0	15	0	48685	1032	59	0.0	177	0.0	0.0	88.9	275.0
2021-07-29	4103	87	0	0	15	0	48685	1032	0	0.0	177	0.0	0.0	88.9	275.0
2021-07-30	4107	87	4	0	18	0	48733	1032	47	0.0	213	0.0	0.0	66.7	350.0
2021-07-31	4108	87	1	0	15	0	48745	1032	11	0.0	177	0.0	0.0	55.6	114.3
2021-08-01	4108	87	0	0	15	0	48745	1032	0	0.0	177	0.0	0.0	55.6	150.0
2021-08-02	4108	87	0	0	15	0	48745	1032	0	0.0	177	0.0	0.0	55.6	150.0
2021-08-03	4111	87	3	0	13	0	48780	1032	35	0.0	154	0.0	0.0	66.7	30.0
2021-08-04	4112	87	1	0	9	0	48792	1032	11	0.0	106	0.0	0.0	88.9	-40.0
2021-08-05	4112	87	0	0	9	0	48792	1032	0	0.0	106	0.0	0.0	44.4	-40.0
