Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-30	4799	101	228	3	977	16	7821	164	371	4.889	1592	26.08	4.9	69.6	48.7
2020-10-31	4912	101	113	0	1029	16	8005	164	184	0.0	1676	26.08	6.6	72.5	60.5
2020-11-01	5040	102	128	1	1022	12	8213	166	208	1.63	1665	19.56	6.1	78.3	35.7
2020-11-02	5271	104	231	2	1105	12	8590	169	376	3.259	1800	19.56	6.1	79.7	30.0
2020-11-03	5473	109	202	5	1221	15	8919	177	329	8.149	1989	24.45	6.9	76.8	38.1
2020-11-04	5705	113	232	4	1287	17	9297	184	378	6.519	2097	27.71	8.3	80.0	42.5
2020-11-05	5982	116	277	3	1411	18	9749	189	451	4.889	2299	29.34	7.9	81.7	57.3
2020-11-06	6227	117	245	1	1428	16	10148	190	399	1.63	2327	26.08	8.3	77.0	46.2
2020-11-07	6289	117	62	0	1377	16	10249	190	101	0.0	2244	26.08	7.3	76.7	33.8
2020-11-08	6539	120	250	3	1499	18	10656	195	407	4.889	2442	29.34	8.2	77.2	46.7
2020-11-09	6740	123	201	3	1469	19	10984	200	327	4.889	2394	30.96	8.6	81.0	32.9
2020-11-10	6909	129	169	6	1436	20	11259	210	275	9.778	2340	32.59	7.7	80.7	17.6
2020-11-11	7097	132	188	3	1392	19	11566	215	306	4.889	2268	30.96	7.7	81.1	8.2
2020-11-12	7296	134	199	2	1314	18	11890	218	324	3.259	2141	29.34	8.9	81.7	-6.9
2020-11-13	7438	138	142	4	1211	21	12121	224	231	6.519	1973	34.22	9.4	81.6	-15.2
2020-11-14	7563	143	125	5	1274	26	12325	233	203	8.149	2076	42.37	9.0	79.1	-7.5
2020-11-15	7664	149	101	6	1125	29	12490	242	164	9.778	1833	47.26	10.3	82.5	-24.9
2020-11-16	7796	154	132	5	1056	31	12705	250	215	8.149	1720	50.52	11.2	80.3	-28.1
2020-11-17	7985	160	189	6	1076	31	13013	260	308	9.778	1753	50.52	9.0	81.1	-25.1
2020-11-18	8202	165	217	5	1105	33	13367	268	353	8.149	1800	53.78	9.4	82.5	-20.6
2020-11-19	8448	169	246	4	1152	35	13767	275	400	6.519	1877	57.04	11.1	82.1	-12.3
2020-11-20	8708	177	260	8	1270	39	14191	288	423	13.038	2069	63.56	9.4	80.4	4.9
2020-11-21	8762	178	54	1	1199	35	14279	290	88	1.63	1954	57.04	11.1	81.6	-5.9
2020-11-22	8854	184	92	6	1190	35	14429	299	149	9.778	1939	57.04	10.6	83.0	5.8
2020-11-23	9075	196	221	12	1279	42	14789	319	360	19.557	2084	68.45	11.0	86.4	21.1
2020-11-24	9330	202	255	6	1345	42	15205	329	415	9.778	2191	68.45	11.5	84.7	25.0
2020-11-25	9486	205	156	3	1284	40	15459	334	254	4.889	2092	65.19	11.2	87.9	16.2
2020-11-26	9685	208	199	3	1237	39	15783	338	324	4.889	2015	63.56	11.2	86.2	7.4
2020-11-27	9876	208	191	0	1168	31	16095	338	311	0.0	1903	50.52	12.5	87.5	-8.0
2020-11-28	10068	217	192	9	1306	39	16408	353	312	14.668	2128	63.56	13.4	85.3	8.9
2020-11-29	10139	224	71	7	1285	40	16523	365	115	11.408	2094	65.19	13.4	83.6	8.0
2020-11-30	10230	227	91	3	1155	31	16672	369	148	4.889	1882	50.52	12.5	81.9	-9.7
2020-12-01	10333	233	103	6	1003	31	16839	379	167	9.778	1634	50.52	13.9	82.3	-25.4
2020-12-02	10542	243	209	10	1056	38	17180	396	340	16.297	1720	61.93	12.9	84.5	-17.8
2020-12-03	10788	252	246	9	1103	44	17581	410	400	14.668	1797	71.71	12.9	84.5	-10.8
2020-12-04	11052	264	264	12	1176	56	18011	430	430	19.557	1916	91.26	13.9	86.1	0.7
2020-12-05	11167	266	115	2	1099	49	18199	433	187	3.259	1791	79.86	12.2	77.2	-15.8
2020-12-06	11278	269	111	3	1139	45	18380	438	180	4.889	1856	73.34	13.1	79.7	-11.4
2020-12-07	11374	273	96	4	1144	46	18536	444	156	6.519	1864	74.97	12.6	78.2	-1.0
2020-12-08	11489	279	115	6	1156	46	18723	454	187	9.778	1883	74.97	12.6	82.8	15.3
2020-12-09	11710	287	221	8	1168	44	19084	467	360	13.038	1903	71.71	12.2	85.2	10.6
2020-12-10	11990	295	280	8	1202	43	19540	480	456	13.038	1958	70.08	11.6	84.9	9.0
2020-12-11	12348	300	358	5	1296	36	20123	488	583	8.149	2112	58.67	12.8	81.7	10.2
2020-12-12	12706	321	358	21	1539	55	20707	523	583	34.224	2508	89.64	14.8	77.3	40.0
2020-12-13	12812	325	106	4	1534	56	20880	529	172	6.519	2500	91.26	17.0	82.5	34.7
2020-12-14	12914	335	102	10	1540	62	21046	545	166	16.297	2509	101.04	17.3	86.2	34.6
2020-12-15	13101	347	187	12	1612	68	21351	565	304	19.557	2627	110.82	18.7	85.2	39.4
2020-12-16	13282	360	181	13	1572	73	21646	586	294	21.186	2561	118.97	19.0	83.6	34.6
2020-12-17	13624	371	342	11	1634	76	22203	604	557	17.927	2662	123.86	19.8	80.2	35.9
2020-12-18	13992	381	368	10	1644	81	22803	620	599	16.297	2679	132.01	19.3	81.6	26.9
2020-12-19	14225	394	233	13	1519	73	23182	642	379	21.186	2475	118.97	18.9	82.8	-1.3
2020-12-20	14233	394	8	0	1421	69	23195	642	13	0.0	2315	112.45	20.1	83.4	-7.4
2020-12-21	14508	414	275	20	1594	79	23644	674	448	32.595	2597	128.75	22.6	85.4	3.5
2020-12-22	14820	432	312	18	1719	85	24152	704	508	29.335	2801	138.53	19.8	80.2	6.6
2020-12-23	15057	440	237	8	1775	80	24538	717	386	13.038	2892	130.38	15.2	79.1	12.9
2020-12-24	15276	446	219	6	1652	75	24895	726	356	9.778	2692	122.23	13.7	75.3	1.1
2020-12-25	15424	447	148	1	1432	66	25136	728	241	1.63	2333	107.56	14.5	74.6	-12.9
2020-12-26	15501	453	77	6	1276	59	25262	738	125	9.778	2079	96.15	15.7	74.7	-16.0
2020-12-27	15526	457	25	4	1293	63	25303	744	40	6.519	2107	102.67	15.3	80.8	-9.0
2020-12-28	15583	462	57	5	1075	48	25396	752	92	8.149	1751	78.23	14.4	80.3	-32.6
2020-12-29	15768	467	185	5	948	35	25697	761	301	8.149	1544	57.04	14.8	80.9	-44.9
2020-12-30	16009	477	241	10	952	37	26090	777	392	16.297	1551	60.3	15.8	79.4	-46.4
2020-12-31	16105	481	96	4	829	35	26246	783	156	6.519	1351	57.04	15.4	82.4	-49.8
2021-01-01	16229	495	124	14	805	48	26448	806	202	22.816	1311	78.23	14.3	83.0	-43.8
2021-01-02	16352	505	123	10	851	52	26649	823	200	16.297	1386	84.75	13.2	81.9	-33.3
2021-01-03	16446	515	94	10	920	58	26802	839	153	16.297	1499	94.52	15.4	88.1	-28.8
2021-01-04	16626	536	180	21	1043	74	27095	873	293	34.224	1699	120.6	14.8	86.0	-3.0
2021-01-05	16805	547	179	11	1037	80	27387	891	291	17.927	1690	130.38	17.0	88.3	9.4
2021-01-06	17033	556	228	9	1024	79	27759	906	371	14.668	1668	128.75	17.0	84.8	7.6
2021-01-07	17345	570	312	14	1240	89	28267	928	508	22.816	2020	145.05	16.3	85.8	49.6
2021-01-08	17655	594	310	24	1426	99	28772	968	505	39.113	2323	161.34	14.0	86.8	77.1
2021-01-09	17809	600	154	6	1457	95	29023	977	250	9.778	2374	154.82	14.0	86.9	71.2
2021-01-10	17900	603	91	3	1454	88	29172	982	148	4.889	2369	143.42	14.8	82.5	58.0
2021-01-11	17946	607	46	4	1320	71	29247	989	74	6.519	2151	115.71	15.1	85.8	26.6
2021-01-12	18070	614	124	7	1265	67	29449	1000	202	11.408	2061	109.19	14.7	86.1	22.0
2021-01-13	18327	628	257	14	1294	72	29868	1023	418	22.816	2108	117.34	12.6	87.4	26.4
2021-01-14	18488	641	161	13	1143	71	30130	1044	262	21.186	1862	115.71	12.1	87.4	-7.8
2021-01-15	18654	647	166	6	999	53	30400	1054	270	9.778	1628	86.38	10.8	88.7	-29.9
2021-01-16	18768	651	114	4	959	51	30586	1060	185	6.519	1562	83.12	13.7	88.1	-34.2
2021-01-17	18834	656	66	5	934	53	30694	1069	107	8.149	1522	86.38	12.4	82.7	-35.8
2021-01-18	18868	661	34	5	922	54	30749	1077	55	8.149	1502	88.01	12.4	88.5	-30.2
2021-01-19	18988	664	120	3	918	50	30945	1082	195	4.889	1496	81.49	11.8	88.6	-27.4
2021-01-20	19172	671	184	7	845	43	31245	1093	299	11.408	1377	70.08	11.5	89.8	-34.7
2021-01-21	19336	682	164	11	848	41	31512	1111	267	17.927	1382	66.82	10.1	88.5	-25.8
2021-01-22	19471	692	135	10	817	45	31732	1127	220	16.297	1331	73.34	8.5	89.3	-18.2
2021-01-23	19608	707	137	15	840	56	31955	1152	223	24.446	1368	91.26	9.4	89.7	-12.4
2021-01-24	19650	710	42	3	816	54	32024	1157	68	4.889	1329	88.01	8.1	87.4	-12.6
2021-01-25	19686	717	36	7	818	56	32082	1168	58	11.408	1333	91.26	8.5	87.0	-11.3
2021-01-26	19802	724	116	7	814	60	32271	1179	189	11.408	1326	97.78	7.2	83.4	-11.3
2021-01-27	19918	728	116	4	746	57	32460	1186	189	6.519	1215	92.89	9.4	89.7	-11.7
2021-01-28	20024	732	106	4	688	50	32633	1192	172	6.519	1121	81.49	10.3	88.3	-18.9
2021-01-29	20151	743	127	11	680	51	32840	1210	206	17.927	1108	83.12	11.2	89.7	-16.8
2021-01-30	20260	748	109	5	652	41	33018	1219	177	8.149	1062	66.82	13.0	89.2	-22.4
2021-01-31	20302	755	42	7	652	45	33086	1230	68	11.408	1062	73.34	10.8	90.1	-20.1
2021-02-01	20323	759	21	4	637	42	33120	1236	34	6.519	1038	68.45	10.4	89.2	-22.1
2021-02-02	20436	764	113	5	634	40	33305	1245	184	8.149	1033	65.19	10.9	85.9	-22.1
2021-02-03	20570	769	134	5	652	41	33523	1253	218	8.149	1062	66.82	11.7	89.7	-12.6
2021-02-04	20679	771	109	2	655	39	33701	1256	177	3.259	1067	63.56	11.4	86.8	-4.8
2021-02-05	20790	776	111	5	639	33	33882	1264	180	8.149	1041	53.78	11.4	88.6	-6.0
2021-02-06	20906	779	116	3	646	31	34071	1269	189	4.889	1052	50.52	10.1	89.4	-0.9
2021-02-07	20906	779	0	0	604	24	34071	1269	0	0.0	984	39.11	10.9	87.3	-7.4
2021-02-08	20953	784	47	5	630	25	34147	1277	76	8.149	1026	40.74	13.2	87.7	-1.1
2021-02-09	20994	786	41	2	558	22	34214	1280	66	3.259	909	35.85	9.5	88.2	-12.0
2021-02-10	21068	791	74	5	498	22	34335	1289	120	8.149	811	35.85	9.5	88.7	-23.6
2021-02-11	21130	795	62	4	451	24	34436	1295	101	6.519	735	39.11	8.1	87.8	-31.1
2021-02-12	21205	796	75	1	415	20	34558	1297	122	1.63	676	32.59	8.6	85.5	-35.1
2021-02-13	21245	796	40	0	339	17	34623	1297	65	0.0	552	27.71	10.0	86.4	-47.5
2021-02-14	21245	796	0	0	339	17	34623	1297	0	0.0	552	27.71	10.4	85.1	-43.9
2021-02-15	21328	799	83	3	375	15	34758	1302	135	4.889	611	24.45	9.5	87.7	-40.5
2021-02-16	21406	801	78	2	412	15	34885	1305	127	3.259	671	24.45	7.9	86.6	-26.2
2021-02-17	21493	802	87	1	425	11	35027	1307	141	1.63	692	17.93	8.8	85.7	-14.7
2021-02-18	21571	804	78	2	441	9	35154	1310	127	3.259	718	14.67	9.2	82.9	-2.2
2021-02-19	21653	808	82	4	448	12	35288	1316	133	6.519	730	19.56	7.9	83.8	8.0
2021-02-20	21741	809	88	1	496	13	35431	1318	143	1.63	808	21.19	7.5	86.9	46.3
2021-02-21	21760	810	19	1	515	14	35462	1320	30	1.63	839	22.82	7.0	82.6	51.9
2021-02-22	21779	815	19	5	451	16	35493	1328	30	8.149	735	26.08	7.4	84.3	20.3
2021-02-23	21842	817	63	2	436	16	35596	1331	102	3.259	710	26.08	6.4	83.6	5.8
2021-02-24	21922	817	80	0	429	15	35726	1331	130	0.0	699	24.45	5.9	84.9	0.9
2021-02-25	21998	818	76	1	427	14	35850	1333	123	1.63	695	22.82	5.4	78.7	-3.2
2021-02-26	22051	820	53	2	398	12	35937	1336	86	3.259	648	19.56	4.5	79.1	-11.2
2021-02-27	22125	821	74	1	384	12	36057	1338	120	1.63	625	19.56	4.1	80.3	-22.6
2021-02-28	22140	822	15	1	380	12	36082	1339	24	1.63	619	19.56	4.6	82.2	-26.2
2021-03-01	22160	822	20	0	381	7	36114	1339	32	0.0	620	11.41	5.0	82.4	-15.5
2021-03-02	22204	824	44	2	362	7	36186	1342	71	3.259	589	11.41	5.3	77.8	-17.0
2021-03-03	22262	824	58	0	340	7	36281	1342	94	0.0	554	11.41	4.9	81.7	-20.7
2021-03-04	22329	824	67	0	331	6	36390	1342	109	0.0	539	9.78	6.2	82.7	-22.5
2021-03-05	22366	826	37	2	315	6	36450	1346	60	3.259	513	9.78	6.8	81.7	-20.9
2021-03-06	22436	827	70	1	311	6	36564	1347	114	1.63	506	9.78	7.3	80.4	-19.0
2021-03-07	22461	828	25	1	321	6	36605	1349	40	1.63	523	9.78	7.7	81.8	-15.5
2021-03-08	22481	828	20	0	321	6	36637	1349	32	0.0	523	9.78	7.1	78.2	-15.7
2021-03-09	22545	829	64	1	341	5	36742	1351	104	1.63	555	8.15	7.1	80.0	-5.8
2021-03-10	22654	832	109	3	392	8	36919	1355	177	4.889	638	13.04	7.1	83.6	15.3
2021-03-11	22753	835	99	3	424	11	37081	1360	161	4.889	691	17.93	7.5	87.6	28.1
2021-03-12	22824	837	71	2	458	11	37196	1364	115	3.259	746	17.93	8.4	84.0	45.4
2021-03-13	22928	841	104	4	492	14	37366	1370	169	6.519	801	22.82	7.2	81.2	58.2
2021-03-14	22965	841	37	0	504	13	37426	1370	60	0.0	821	21.19	6.7	78.5	57.0
2021-03-15	22984	841	19	0	503	13	37457	1370	30	0.0	819	21.19	8.4	80.0	56.7
2021-03-16	23046	842	62	1	501	13	37558	1372	101	1.63	816	21.19	8.4	81.8	46.9
2021-03-17	23192	843	146	1	538	11	37796	1373	237	1.63	876	17.93	7.1	83.6	37.2
2021-03-18	23324	845	132	2	571	10	38011	1377	215	3.259	930	16.3	7.1	83.0	34.7
2021-03-19	23430	847	106	2	606	10	38184	1380	172	3.259	987	16.3	8.1	82.4	32.3
2021-03-20	23554	847	124	0	626	6	38386	1380	202	0.0	1020	9.78	6.8	81.9	27.2
2021-03-21	23584	849	30	2	619	8	38435	1383	48	3.259	1008	13.04	6.8	78.7	22.8
2021-03-22	23621	852	37	3	637	11	38495	1388	60	4.889	1038	17.93	7.1	78.6	26.6
2021-03-23	23720	855	99	3	674	13	38657	1393	161	4.889	1098	21.19	7.6	85.8	34.5
2021-03-24	23890	857	170	2	698	14	38934	1396	277	3.259	1137	22.82	6.8	81.5	29.7
2021-03-25	24052	861	162	4	728	16	39198	1403	264	6.519	1186	26.08	7.2	83.3	27.5
2021-03-26	24185	863	133	2	755	16	39414	1406	216	3.259	1230	26.08	6.9	83.9	24.6
2021-03-27	24398	866	213	3	844	19	39762	1411	347	4.889	1375	30.96	6.4	83.1	34.8
2021-03-28	24456	868	58	2	872	19	39856	1414	94	3.259	1421	30.96	7.8	83.9	40.9
2021-03-29	24521	871	65	3	900	19	39962	1419	105	4.889	1466	30.96	8.2	83.6	41.3
2021-03-30	24657	873	136	2	937	18	40184	1422	221	3.259	1527	29.34	7.1	81.3	39.0
2021-03-31	24863	874	206	1	973	17	40519	1424	335	1.63	1585	27.71	8.0	79.6	39.4
2021-04-01	25043	875	180	1	991	14	40813	1426	293	1.63	1615	22.82	7.7	83.3	36.1
2021-04-02	25171	881	128	6	986	18	41021	1435	208	9.778	1606	29.34	8.6	83.2	30.6
2021-04-03	25264	886	93	5	866	20	41173	1443	151	8.149	1411	32.59	7.2	80.5	2.6
2021-04-04	25311	886	47	0	855	18	41250	1443	76	0.0	1393	29.34	7.2	81.9	-1.9
2021-04-05	25372	888	61	2	851	17	41349	1447	99	3.259	1386	27.71	8.1	84.2	-5.4
2021-04-06	25439	893	67	5	782	20	41458	1455	109	8.149	1274	32.59	10.3	83.5	-16.5
2021-04-07	25484	894	45	1	621	20	41532	1456	73	1.63	1012	32.59	10.7	81.2	-36.2
2021-04-08	25717	898	233	4	674	23	41911	1463	379	6.519	1098	37.48	11.7	79.3	-32.0
2021-04-09	25899	904	182	6	728	23	42208	1473	296	9.778	1186	37.48	12.1	79.8	-26.2
2021-04-10	26077	906	178	2	813	20	42498	1476	290	3.259	1324	32.59	13.9	80.7	-6.1
2021-04-11	26147	909	70	3	836	23	42612	1481	114	4.889	1362	37.48	14.8	81.6	-2.2
2021-04-12	26279	911	132	2	907	23	42827	1484	215	3.259	1478	37.48	16.6	81.6	6.6
2021-04-13	26463	914	184	3	1024	21	43127	1489	299	4.889	1668	34.22	17.5	89.7	30.9
2021-04-14	26690	918	227	4	1206	24	43497	1496	369	6.519	1965	39.11	17.6	84.2	94.2
2021-04-15	26948	921	258	3	1231	23	43917	1500	420	4.889	2006	37.48	17.6	85.1	82.6
2021-04-16	27166	928	218	7	1267	24	44273	1512	355	11.408	2064	39.11	17.6	86.5	74.0
2021-04-17	27338	930	172	2	1261	24	44553	1515	280	3.259	2055	39.11	17.6	86.0	55.1
2021-04-18	27409	932	71	2	1262	23	44669	1518	115	3.259	2056	37.48	19.9	86.0	51.0
2021-04-19	27488	937	79	5	1209	26	44797	1527	128	8.149	1970	42.37	20.4	84.1	33.3
2021-04-20	27658	939	170	2	1195	25	45075	1530	277	3.259	1947	40.74	20.8	84.5	16.7
2021-04-21	27947	945	289	6	1257	27	45546	1540	470	9.778	2048	44.0	20.8	83.6	4.2
2021-04-22	28202	951	255	6	1254	30	45961	1549	415	9.778	2043	48.89	21.9	86.4	1.9
2021-04-23	28410	955	208	4	1244	27	46300	1556	338	6.519	2027	44.0	21.0	85.6	-1.8
2021-04-24	28538	957	128	2	1200	27	46509	1559	208	3.259	1955	44.0	20.7	92.1	-4.8
2021-04-25	28597	958	59	1	1188	26	46605	1561	96	1.63	1936	42.37	19.4	90.7	-5.9
2021-04-26	28673	959	76	1	1185	22	46729	1562	123	1.63	1931	35.85	20.7	88.5	-2.0
2021-04-27	28816	959	143	0	1158	20	46962	1562	233	0.0	1887	32.59	19.8	87.2	-3.1
2021-04-28	28979	961	163	2	1032	16	47227	1566	265	3.259	1681	26.08	19.6	86.1	-17.9
2021-04-29	29178	964	199	3	976	13	47552	1571	324	4.889	1590	21.19	16.5	87.4	-22.2
2021-04-30	29320	964	142	0	910	9	47783	1571	231	0.0	1483	14.67	16.1	89.1	-26.8
2021-05-01	29440	967	120	3	902	10	47979	1575	195	4.889	1470	16.3	15.7	81.7	-24.8
2021-05-02	29481	968	41	1	884	10	48046	1577	66	1.63	1440	16.3	14.8	80.4	-25.6
2021-05-03	29567	970	86	2	894	11	48186	1580	140	3.259	1456	17.93	13.5	85.2	-24.6
2021-05-04	29689	972	122	2	873	13	48385	1584	198	3.259	1422	21.19	14.3	90.0	-24.6
2021-05-05	29862	973	173	1	883	12	48666	1585	281	1.63	1439	19.56	13.9	90.0	-14.4
2021-05-06	29996	975	134	2	818	11	48885	1588	218	3.259	1333	17.93	12.2	83.9	-16.2
2021-05-07	30127	977	131	2	807	13	49098	1592	213	3.259	1315	21.19	12.3	86.0	-11.3
2021-05-08	30199	977	72	0	759	10	49216	1592	117	0.0	1236	16.3	12.8	82.3	-15.9
2021-05-09	30223	977	24	0	742	9	49255	1592	39	0.0	1209	14.67	12.7	80.7	-16.1
2021-05-10	30281	978	58	1	714	8	49349	1593	94	1.63	1163	13.04	13.9	85.2	-20.1
2021-05-11	30385	980	104	2	696	8	49519	1597	169	3.259	1134	13.04	14.3	86.1	-20.3
2021-05-12	30486	983	101	3	624	10	49683	1602	164	4.889	1016	16.3	13.9	83.5	-29.3
2021-05-13	30585	983	99	0	589	8	49845	1602	161	0.0	959	13.04	12.2	80.8	-28.0
2021-05-14	30640	983	55	0	513	6	49934	1602	89	0.0	836	9.78	12.3	82.9	-36.4
2021-05-15	30691	983	51	0	492	6	50018	1602	83	0.0	801	9.78	14.0	85.5	-35.2
2021-05-16	30713	983	22	0	490	6	50053	1602	35	0.0	798	9.78	12.3	82.5	-34.0
2021-05-17	30747	983	34	0	466	5	50109	1602	55	0.0	759	8.15	11.8	86.0	-34.7
2021-05-18	30808	983	61	0	423	3	50208	1602	99	0.0	689	4.89	11.0	81.9	-39.2
2021-05-19	30883	984	75	1	397	1	50330	1603	122	1.63	647	1.63	9.3	79.7	-36.4
2021-05-20	30950	984	67	0	365	1	50440	1603	109	0.0	594	1.63	9.2	79.4	-38.0
2021-05-21	31009	984	59	0	369	1	50536	1603	96	0.0	601	1.63	8.4	80.5	-28.1
2021-05-22	31059	984	50	0	368	1	50617	1603	81	0.0	599	1.63	8.0	80.5	-25.2
2021-05-23	31074	984	15	0	361	1	50642	1603	24	0.0	588	1.63	8.0	80.1	-26.3
2021-05-24	31077	984	3	0	330	1	50647	1603	4	0.0	537	1.63	8.0	81.0	-29.2
2021-05-25	31089	984	12	0	281	1	50666	1603	19	0.0	457	1.63	7.9	83.0	-33.6
2021-05-26	31120	986	31	2	237	2	50717	1606	50	3.259	386	3.26	7.4	82.1	-40.3
2021-05-27	31209	987	89	1	259	3	50862	1608	145	1.63	422	4.89	7.0	81.1	-29.0
2021-05-28	31253	987	44	0	244	3	50933	1608	71	0.0	397	4.89	6.2	74.4	-33.9
2021-05-29	31292	987	39	0	233	3	50997	1608	63	0.0	379	4.89	5.8	80.1	-36.7
2021-05-30	31301	987	9	0	227	3	51012	1608	14	0.0	369	4.89	6.2	82.3	-37.1
2021-05-31	31315	987	14	0	238	3	51034	1608	22	0.0	387	4.89	6.1	79.0	-27.9
2021-06-01	31345	987	30	0	256	3	51083	1608	48	0.0	417	4.89	5.7	81.7	-8.9
2021-06-02	31374	987	29	0	254	1	51131	1608	47	0.0	413	1.63	5.3	82.8	7.2
2021-06-03	31421	987	47	0	212	0	51207	1608	76	0.0	345	0.0	5.3	77.1	-18.1
2021-06-04	31440	987	19	0	187	0	51238	1608	30	0.0	304	0.0	4.4	79.2	-23.4
2021-06-05	31443	987	3	0	151	0	51243	1608	4	0.0	246	0.0	4.4	81.0	-35.2
2021-06-06	31464	987	21	0	163	0	51277	1608	34	0.0	265	0.0	4.4	81.0	-28.2
2021-06-07	31471	987	7	0	156	0	51289	1608	11	0.0	254	0.0	4.4	81.7	-34.5
2021-06-08	31496	987	25	0	151	0	51329	1608	40	0.0	246	0.0	4.4	82.4	-41.0
2021-06-09	31513	987	17	0	139	0	51357	1608	27	0.0	226	0.0	3.9	83.8	-45.3
2021-06-10	31537	988	24	1	116	1	51396	1610	39	1.63	189	1.63	3.1	82.5	-45.3
2021-06-11	31555	988	18	0	115	1	51426	1610	29	0.0	187	1.63	3.2	85.1	-38.5
2021-06-12	31565	988	10	0	122	1	51442	1610	16	0.0	198	1.63	3.2	82.8	-19.2
2021-06-13	31577	988	12	0	113	1	51461	1610	19	0.0	184	1.63	2.7	77.7	-30.7
2021-06-14	31581	988	4	0	110	1	51468	1610	6	0.0	179	1.63	2.7	79.2	-29.5
2021-06-15	31592	988	11	0	96	1	51486	1610	17	0.0	156	1.63	2.2	78.0	-36.4
2021-06-16	31599	988	7	0	86	1	51497	1610	11	0.0	140	1.63	1.8	80.5	-38.1
2021-06-17	31603	988	4	0	66	0	51504	1610	6	0.0	107	0.0	1.8	84.1	-43.1
2021-06-18	31614	989	11	1	59	1	51522	1611	17	1.63	96	1.63	1.8	84.6	-48.7
2021-06-19	31620	989	6	0	55	1	51532	1611	9	0.0	89	1.63	1.8	86.7	-54.9
2021-06-20	31620	989	0	0	43	1	51532	1611	0	0.0	70	1.63	1.8	85.8	-61.9
2021-06-21	31621	989	1	0	40	1	51533	1611	1	0.0	65	1.63	1.3	83.7	-63.6
2021-06-22	31629	989	8	0	37	1	51546	1611	13	0.0	60	1.63	1.3	87.7	-61.5
2021-06-23	31637	990	8	1	38	2	51559	1613	13	1.63	61	3.26	1.3	85.9	-55.8
2021-06-24	31643	991	6	1	40	3	51569	1615	9	1.63	65	4.89	1.8	84.1	-39.4
2021-06-25	31648	991	5	0	34	2	51577	1615	8	0.0	55	3.26	1.8	82.1	-42.4
2021-06-26	31654	991	6	0	34	2	51587	1615	9	0.0	55	3.26	1.8	78.7	-38.2
2021-06-27	31655	991	1	0	35	2	51589	1615	1	0.0	57	3.26	1.8	81.2	-18.6
2021-06-28	31658	991	3	0	37	2	51593	1615	4	0.0	60	3.26	1.3	80.1	-7.5
2021-06-29	31664	991	6	0	35	2	51603	1615	9	0.0	57	3.26	1.3	81.0	-5.4
2021-06-30	31670	991	6	0	33	1	51613	1615	9	0.0	53	1.63	1.3	82.7	-13.2
2021-07-01	31674	991	4	0	31	0	51620	1615	6	0.0	50	0.0	1.3	82.7	-22.5
2021-07-02	31676	991	2	0	28	0	51623	1615	3	0.0	45	0.0	1.3	82.9	-17.6
2021-07-03	31678	991	2	0	24	0	51626	1615	3	0.0	39	0.0	1.3	80.7	-29.4
2021-07-04	31680	991	2	0	25	0	51629	1615	3	0.0	40	0.0	1.8	84.3	-28.6
2021-07-05	31687	991	7	0	29	0	51641	1615	11	0.0	47	0.0	1.3	84.1	-21.6
2021-07-06	31690	991	3	0	26	0	51646	1615	4	0.0	42	0.0	1.3	86.8	-25.7
2021-07-07	31691	991	1	0	21	0	51647	1615	1	0.0	34	0.0	1.3	85.0	-36.4
2021-07-08	31701	992	10	1	27	1	51664	1616	16	1.63	44	1.63	1.3	83.6	-12.9
2021-07-09	31707	992	6	0	31	1	51673	1616	9	0.0	50	1.63	1.8	81.8	10.7
2021-07-10	31710	992	3	0	32	1	51678	1616	4	0.0	52	1.63	1.8	81.3	33.3
2021-07-11	31712	992	2	0	32	1	51681	1616	3	0.0	52	1.63	1.8	79.6	28.0
2021-07-12	31719	992	7	0	32	1	51693	1616	11	0.0	52	1.63	1.8	81.5	10.3
2021-07-13	31732	992	13	0	42	1	51714	1616	21	0.0	68	1.63	0.9	80.6	61.5
2021-07-14	31740	992	8	0	49	1	51727	1616	13	0.0	79	1.63	1.3	83.5	133.3
2021-07-15	31758	992	18	0	57	0	51756	1616	29	0.0	92	0.0	1.3	85.3	111.1
2021-07-16	31769	992	11	0	62	0	51774	1616	17	0.0	101	0.0	1.3	83.3	100.0
2021-07-17	31782	992	13	0	72	0	51796	1616	21	0.0	117	0.0	1.8	82.7	125.0
2021-07-18	31785	992	3	0	73	0	51800	1616	4	0.0	118	0.0	1.8	80.1	128.1
2021-07-19	31792	992	7	0	73	0	51812	1616	11	0.0	118	0.0	1.8	80.2	128.1
2021-07-20	31810	993	18	1	78	1	51841	1618	29	1.63	127	1.63	1.8	83.7	85.7
2021-07-21	31819	993	9	0	79	1	51856	1618	14	0.0	128	1.63	1.8	83.3	61.2
2021-07-22	31831	993	12	0	73	1	51875	1618	19	0.0	118	1.63	1.8	82.8	28.1
2021-07-23	31845	993	14	0	76	1	51898	1618	22	0.0	123	1.63	1.8	81.9	22.6
2021-07-24	31857	994	12	1	75	2	51918	1619	19	1.63	122	3.26	1.3	77.3	4.2
2021-07-25	31857	994	0	0	72	2	51918	1619	0	0.0	117	3.26	1.3	76.0	-1.4
