Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-28	3490	210	92	0	473	2	13334	802	351	0.0	1807	7.64	0.0	84.3	123.1
2020-10-29	3591	210	101	0	525	2	13720	802	385	0.0	2005	7.64	0.0	84.5	135.4
2020-10-30	3690	211	99	1	546	3	14098	806	378	3.821	2086	11.46	0.0	83.1	106.8
2020-10-31	3765	213	75	2	564	5	14385	813	286	7.642	2154	19.1	0.0	74.6	86.8
2020-11-01	3809	216	44	3	566	8	14553	825	168	11.463	2162	30.57	0.0	70.4	66.0
2020-11-02	3842	217	33	1	530	9	14679	829	126	3.821	2025	34.39	0.0	76.7	39.5
2020-11-03	3970	218	128	1	572	8	15168	832	489	3.821	2185	30.57	0.0	76.7	28.5
2020-11-04	4132	220	162	2	642	10	15787	840	618	7.642	2452	38.21	0.0	72.5	35.7
2020-11-05	4283	223	151	3	692	13	16364	852	576	11.463	2644	49.67	0.0	69.1	31.8
2020-11-06	4431	225	148	2	741	14	16930	859	565	7.642	2831	53.49	0.0	70.6	35.7
2020-11-07	4514	226	83	1	749	13	17247	863	317	3.821	2861	49.67	0.0	79.4	32.8
2020-11-08	4566	227	52	1	757	11	17446	867	198	3.821	2892	42.03	0.0	76.5	33.7
2020-11-09	4620	227	54	0	778	10	17652	867	206	0.0	2972	38.21	0.0	72.1	46.8
2020-11-10	4711	227	91	0	741	9	18000	867	347	0.0	2831	34.39	0.0	73.5	29.5
2020-11-11	4831	227	120	0	699	7	18458	867	458	0.0	2670	26.75	0.0	79.4	8.9
2020-11-12	4972	229	141	2	689	6	18997	874	538	7.642	2632	22.93	0.0	77.9	-0.4
2020-11-13	5080	231	108	2	649	6	19409	882	412	7.642	2479	22.93	0.0	83.8	-12.4
2020-11-14	5150	231	70	0	636	5	19677	882	267	0.0	2430	19.1	0.0	82.4	-15.1
2020-11-15	5161	231	11	0	595	4	19719	882	42	0.0	2273	15.28	0.0	75.0	-21.4
2020-11-16	5230	240	69	9	610	13	19983	917	263	34.388	2330	49.67	2.9	83.8	-21.6
2020-11-17	5323	240	93	0	612	13	20338	917	355	0.0	2338	49.67	0.0	79.4	-17.4
2020-11-18	5477	242	154	2	646	15	20926	924	588	7.642	2468	57.31	1.4	72.9	-7.6
2020-11-19	5612	245	135	3	640	16	21442	936	515	11.463	2445	61.13	0.0	77.1	-7.1
2020-11-20	5725	250	113	5	645	19	21874	955	431	19.104	2464	72.6	0.0	77.1	-0.6
2020-11-21	5796	253	71	3	646	22	22145	966	271	11.463	2468	84.06	0.0	75.7	1.6
2020-11-22	5812	253	16	0	651	22	22206	966	61	0.0	2487	84.06	0.0	77.1	9.4
2020-11-23	5875	254	63	1	645	14	22447	970	240	3.821	2464	53.49	0.0	81.4	5.7
2020-11-24	5967	256	92	2	644	16	22799	978	351	7.642	2460	61.13	0.0	84.3	5.2
2020-11-25	6071	261	104	5	594	19	23196	997	397	19.104	2269	72.6	0.0	87.1	-8.0
2020-11-26	6181	264	110	3	569	19	23616	1008	420	11.463	2174	72.6	2.8	85.9	-11.1
2020-11-27	6286	267	105	3	561	17	24017	1020	401	11.463	2143	64.95	2.8	83.1	-13.0
2020-11-28	6339	268	53	1	543	15	24220	1023	202	3.821	2074	57.31	2.8	81.7	-15.9
2020-11-29	6362	269	23	1	550	16	24308	1027	87	3.821	2101	61.13	1.4	84.5	-15.5
2020-11-30	6374	270	12	1	499	16	24354	1031	45	3.821	1906	61.13	1.4	80.3	-22.6
2020-12-01	6471	272	97	2	504	16	24724	1039	370	7.642	1925	61.13	2.8	90.1	-21.7
2020-12-02	6544	273	73	1	473	12	25003	1043	278	3.821	1807	45.85	2.8	86.1	-20.4
2020-12-03	6624	273	80	0	443	9	25309	1043	305	0.0	1692	34.39	2.9	94.3	-22.1
2020-12-04	6693	274	69	1	407	7	25573	1046	263	3.821	1555	26.75	4.4	91.2	-27.5
2020-12-05	6745	276	52	2	406	8	25771	1054	198	7.642	1551	30.57	4.4	80.9	-25.2
2020-12-06	6754	277	9	1	392	8	25806	1058	34	3.821	1497	30.57	4.4	82.4	-28.7
2020-12-07	6798	283	44	6	424	13	25974	1081	168	22.925	1620	49.67	4.5	85.1	-15.0
2020-12-08	6923	292	125	9	452	20	26451	1115	477	34.388	1727	76.42	2.9	77.9	-10.3
2020-12-09	7045	297	122	5	501	24	26917	1134	466	19.104	1914	91.7	2.9	82.4	5.9
2020-12-10	7175	310	130	13	551	37	27414	1184	496	49.671	2105	141.37	2.9	80.9	24.4
2020-12-11	7262	313	87	3	569	39	27747	1195	332	11.463	2174	149.01	6.0	76.1	39.8
2020-12-12	7334	319	72	6	589	43	28022	1218	275	22.925	2250	164.3	10.3	83.8	45.1
2020-12-13	7379	323	45	4	625	46	28194	1234	171	15.283	2388	175.76	10.4	83.6	59.4
2020-12-14	7389	324	10	1	591	41	28232	1237	38	3.821	2258	156.66	13.2	82.4	39.4
2020-12-15	7476	335	87	11	553	43	28564	1279	332	42.029	2112	164.3	16.7	86.4	22.3
2020-12-16	7591	343	115	8	546	46	29004	1310	439	30.567	2086	175.76	22.4	89.6	9.0
2020-12-17	7702	358	111	15	527	48	29428	1367	424	57.313	2013	183.4	20.9	92.5	-4.4
2020-12-18	7815	366	113	8	553	53	29860	1398	431	30.567	2112	202.51	16.7	89.4	-2.8
2020-12-19	7867	367	52	1	533	48	30058	1402	198	3.821	2036	183.4	17.5	88.9	-9.5
2020-12-20	7898	368	31	1	519	45	30177	1406	118	3.821	1983	171.94	19.7	88.5	-17.0
2020-12-21	7927	369	29	1	538	45	30287	1409	110	3.821	2055	171.94	19.7	88.5	-9.0
2020-12-22	8002	370	75	1	526	35	30574	1413	286	3.821	2009	133.73	19.7	88.5	-4.9
2020-12-23	8113	371	111	1	522	28	30998	1417	424	3.821	1994	106.98	18.0	88.5	-4.4
2020-12-24	8193	374	80	3	491	16	31304	1429	305	11.463	1876	61.13	18.3	86.7	-6.8
2020-12-25	8258	375	65	1	443	9	31552	1432	248	3.821	1692	34.39	13.3	80.0	-19.9
2020-12-26	8282	377	24	2	415	10	31644	1440	91	7.642	1585	38.21	13.3	80.0	-22.1
2020-12-27	8318	378	36	1	420	10	31781	1444	137	3.821	1604	38.21	13.3	85.0	-19.1
2020-12-28	8328	381	10	3	401	12	31820	1455	38	11.463	1532	45.85	15.3	81.4	-25.5
2020-12-29	8406	383	78	2	404	13	32118	1463	298	7.642	1543	49.67	17.2	89.7	-23.2
2020-12-30	8614	388	208	5	501	17	32912	1482	794	19.104	1914	64.95	20.7	89.7	-4.0
2020-12-31	8695	395	81	7	502	21	33222	1509	309	26.746	1918	80.24	20.7	84.5	2.2
2021-01-01	8727	395	32	0	469	20	33344	1509	122	0.0	1791	76.42	20.7	87.9	5.9
2021-01-02	8739	395	12	0	457	18	33390	1509	45	0.0	1746	68.78	20.7	86.2	10.1
2021-01-03	8758	395	19	0	440	17	33463	1509	72	0.0	1681	64.95	20.7	86.2	4.8
2021-01-04	8776	396	18	1	448	15	33531	1513	68	3.821	1711	57.31	20.0	81.7	11.7
2021-01-05	8879	397	103	1	473	14	33925	1516	393	3.821	1807	53.49	20.3	84.7	17.1
2021-01-06	8910	397	31	0	296	9	34043	1516	118	0.0	1130	34.39	20.3	83.1	-40.9
2021-01-07	8975	398	65	1	280	3	34292	1520	248	3.821	1069	11.46	20.7	86.2	-44.2
2021-01-08	9042	401	67	3	315	6	34548	1532	255	11.463	1203	22.93	24.1	94.8	-32.8
2021-01-09	9084	401	42	0	345	6	34708	1532	160	0.0	1318	22.93	25.0	88.3	-24.5
2021-01-10	9140	401	56	0	382	6	34922	1532	213	0.0	1459	22.93	23.0	85.2	-13.2
2021-01-11	9170	401	30	0	394	5	35037	1532	114	0.0	1505	19.1	25.0	91.7	-12.1
2021-01-12	9221	401	51	0	342	4	35232	1532	194	0.0	1306	15.28	28.3	85.0	-27.7
2021-01-13	9334	404	113	3	424	7	35663	1543	431	11.463	1620	26.75	26.7	93.3	43.2
2021-01-14	9397	406	63	2	422	8	35904	1551	240	7.642	1612	30.57	28.3	95.0	50.7
2021-01-15	9478	411	81	5	436	10	36214	1570	309	19.104	1665	38.21	26.2	93.4	38.4
2021-01-16	9500	411	22	0	416	10	36298	1570	84	0.0	1589	38.21	23.3	86.7	20.6
2021-01-17	9519	411	19	0	379	10	36370	1570	72	0.0	1448	38.21	21.7	86.7	-0.8
2021-01-18	9543	412	24	1	373	11	36462	1574	91	3.821	1425	42.03	23.3	83.3	-5.3
2021-01-19	9596	418	53	6	375	17	36664	1597	202	22.925	1432	64.95	23.3	81.7	9.6
2021-01-20	9673	418	77	0	339	14	36959	1597	294	0.0	1295	53.49	23.3	86.7	-20.0
2021-01-21	9738	421	65	3	341	15	37207	1608	248	11.463	1302	57.31	24.1	84.5	-19.2
2021-01-22	9771	424	33	3	293	13	37333	1620	126	11.463	1119	49.67	23.3	85.0	-32.8
2021-01-23	9798	425	27	1	298	14	37436	1623	103	3.821	1138	53.49	25.0	85.0	-28.4
2021-01-24	9826	425	28	0	307	14	37543	1623	106	0.0	1173	53.49	25.0	85.0	-19.0
2021-01-25	9830	425	4	0	287	13	37559	1623	15	0.0	1096	49.67	25.0	90.0	-23.1
2021-01-26	9857	425	27	0	261	7	37662	1623	103	0.0	997	26.75	24.6	91.8	-30.4
2021-01-27	9893	426	36	1	220	8	37799	1627	137	3.821	840	30.57	25.0	86.7	-35.1
2021-01-28	9936	427	43	1	198	6	37964	1631	164	3.821	756	22.93	26.2	93.4	-41.9
2021-01-29	9962	427	26	0	191	3	38063	1631	99	0.0	729	11.46	24.6	85.2	-34.8
2021-01-30	9989	427	27	0	191	2	38166	1631	103	0.0	729	7.64	25.0	88.3	-35.9
2021-01-31	10015	427	26	0	189	2	38265	1631	99	0.0	722	7.64	25.0	88.3	-38.4
2021-02-01	10017	427	2	0	187	2	38273	1631	7	0.0	714	7.64	24.2	82.3	-34.8
2021-02-02	10044	428	27	1	187	3	38376	1635	103	3.821	714	11.46	23.8	82.5	-28.4
2021-02-03	10096	429	52	1	203	3	38575	1639	198	3.821	775	11.46	23.8	84.1	-7.7
2021-02-04	10140	429	44	0	204	2	38743	1639	168	0.0	779	7.64	22.2	87.3	3.0
2021-02-05	10158	429	18	0	196	2	38812	1639	68	0.0	748	7.64	22.6	83.9	2.6
2021-02-06	10179	429	21	0	190	2	38892	1639	80	0.0	725	7.64	22.2	81.0	-0.5
2021-02-07	10190	429	11	0	175	2	38934	1639	42	0.0	668	7.64	22.6	80.6	-7.4
2021-02-08	10191	429	1	0	174	2	38938	1639	3	0.0	664	7.64	21.2	83.3	-7.0
2021-02-09	10209	429	18	0	165	1	39007	1639	68	0.0	630	3.82	18.2	87.9	-11.8
2021-02-10	10227	429	18	0	131	0	39075	1639	68	0.0	500	0.0	17.9	88.1	-35.5
2021-02-11	10257	430	30	1	117	1	39190	1642	114	3.821	447	3.82	18.2	86.4	-42.6
2021-02-12	10275	430	18	0	117	1	39259	1642	68	0.0	447	3.82	16.7	78.8	-40.3
2021-02-13	10290	430	15	0	111	1	39316	1642	57	0.0	424	3.82	15.2	83.3	-41.6
2021-02-14	10308	430	18	0	118	1	39385	1642	68	0.0	450	3.82	13.6	87.9	-32.6
2021-02-15	10311	430	3	0	120	1	39396	1642	11	0.0	458	3.82	14.5	87.1	-31.0
2021-02-16	10338	431	27	1	129	2	39500	1646	103	3.821	492	7.64	13.2	85.3	-21.8
2021-02-17	10357	432	19	1	130	3	39572	1650	72	3.821	496	11.46	13.6	81.8	-0.8
2021-02-18	10389	432	32	0	132	2	39694	1650	122	0.0	504	7.64	13.6	81.8	12.8
2021-02-19	10421	432	32	0	146	2	39817	1650	122	0.0	557	7.64	13.6	83.3	24.8
2021-02-20	10443	433	22	1	153	3	39901	1654	84	3.821	584	11.46	14.1	81.2	37.8
2021-02-21	10460	433	17	0	152	3	39966	1654	64	0.0	580	11.46	14.1	89.1	28.8
2021-02-22	10467	433	7	0	156	3	39992	1654	26	0.0	596	11.46	10.6	81.8	30.0
2021-02-23	10513	433	46	0	175	2	40168	1654	175	0.0	668	7.64	10.6	83.3	35.7
2021-02-24	10553	433	40	0	196	1	40321	1654	152	0.0	748	3.82	12.1	87.9	50.8
2021-02-25	10609	434	56	1	220	2	40535	1658	213	3.821	840	7.64	12.1	84.8	66.7
2021-02-26	10657	435	48	1	236	3	40718	1662	183	3.821	901	11.46	12.1	84.8	61.6
2021-02-27	10684	435	27	0	241	2	40822	1662	103	0.0	920	7.64	12.1	86.4	57.5
2021-02-28	10708	435	24	0	248	2	40913	1662	91	0.0	947	7.64	13.6	81.8	63.2
2021-03-01	10712	435	4	0	245	2	40929	1662	15	0.0	936	7.64	15.2	90.9	57.1
2021-03-02	10751	436	39	1	238	3	41078	1665	149	3.821	909	11.46	16.9	78.5	36.0
2021-03-03	10792	437	41	1	239	4	41234	1669	156	3.821	913	15.28	18.5	80.0	21.9
2021-03-04	10827	438	35	1	218	4	41368	1673	133	3.821	832	15.28	15.4	84.6	-0.9
2021-03-05	10872	440	45	2	215	5	41540	1681	171	7.642	821	19.1	16.9	81.5	-8.9
2021-03-06	10887	441	15	1	203	6	41597	1685	57	3.821	775	22.93	18.5	84.6	-15.8
2021-03-07	10901	441	14	0	193	6	41651	1685	53	0.0	737	22.93	16.9	80.0	-22.2
2021-03-08	10916	442	15	1	204	7	41708	1688	57	3.821	779	26.75	18.2	77.3	-16.7
2021-03-09	10953	443	37	1	202	7	41849	1692	141	3.821	771	26.75	16.7	74.2	-15.1
2021-03-10	10991	443	38	0	199	6	41995	1692	145	0.0	760	22.93	16.7	77.3	-16.7
2021-03-11	11036	443	45	0	209	5	42167	1692	171	0.0	798	19.1	16.7	80.3	-4.1
2021-03-12	11067	443	31	0	195	3	42285	1692	118	0.0	745	11.46	19.7	81.8	-9.3
2021-03-13	11090	444	23	1	203	3	42373	1696	87	3.821	775	11.46	20.3	81.2	0.0
2021-03-14	11125	444	35	0	224	3	42507	1696	133	0.0	855	11.46	20.3	84.4	16.1
2021-03-15	11133	444	8	0	217	2	42537	1696	30	0.0	829	7.64	18.5	95.4	6.4
2021-03-16	11190	445	57	1	237	2	42755	1700	217	3.821	905	7.64	18.5	93.8	17.3
2021-03-17	11245	445	55	0	254	2	42965	1700	210	0.0	970	7.64	17.2	82.8	27.6
2021-03-18	11308	446	63	1	272	3	43206	1704	240	3.821	1039	11.46	15.4	81.5	30.1
2021-03-19	11341	446	33	0	274	3	43332	1704	126	0.0	1046	11.46	16.9	84.6	40.5
2021-03-20	11374	446	33	0	284	2	43458	1704	126	0.0	1085	7.64	16.9	87.7	39.9
2021-03-21	11406	446	32	0	281	2	43580	1704	122	0.0	1073	7.64	17.2	84.4	25.4
2021-03-22	11415	446	9	0	282	2	43615	1704	34	0.0	1077	7.64	13.6	83.3	30.0
2021-03-23	11454	447	39	1	264	2	43764	1707	149	3.821	1008	7.64	13.6	89.4	11.4
2021-03-24	11491	447	37	0	246	2	43905	1707	141	0.0	939	7.64	13.6	92.4	-3.1
2021-03-25	11566	447	75	0	258	1	44192	1707	286	0.0	985	3.82	12.3	81.5	-5.1
2021-03-26	11612	447	46	0	271	1	44367	1707	175	0.0	1035	3.82	15.2	87.9	-1.1
2021-03-27	11631	447	19	0	257	1	44440	1707	72	0.0	981	3.82	15.6	82.8	-9.5
2021-03-28	11675	447	44	0	269	1	44608	1707	168	0.0	1027	3.82	15.6	81.2	-4.3
2021-03-29	11682	447	7	0	267	1	44635	1707	26	0.0	1020	3.82	20.0	76.9	-5.3
2021-03-30	11716	447	34	0	262	0	44765	1707	129	0.0	1001	0.0	20.3	76.6	-0.8
2021-03-31	11787	449	71	2	296	2	45036	1715	271	7.642	1130	7.64	20.3	89.1	20.3
2021-04-01	11822	449	35	0	256	2	45170	1715	133	0.0	978	7.64	18.2	75.8	-0.8
2021-04-02	11845	449	23	0	233	2	45258	1715	87	0.0	890	7.64	17.2	84.4	-14.0
2021-04-03	11855	449	10	0	224	2	45296	1715	38	0.0	855	7.64	17.2	81.2	-12.8
2021-04-04	11883	450	28	1	208	3	45403	1719	106	3.821	794	11.46	18.8	84.4	-22.7
2021-04-05	11901	450	18	0	219	3	45472	1719	68	0.0	836	11.46	18.8	81.2	-18.0
2021-04-06	11923	450	22	0	207	3	45556	1719	84	0.0	790	11.46	18.8	84.4	-21.0
2021-04-07	11963	450	40	0	176	1	45708	1719	152	0.0	672	3.82	17.9	91.0	-40.5
2021-04-08	12043	452	80	2	221	3	46014	1727	305	7.642	844	11.46	16.4	91.0	-13.7
2021-04-09	12110	453	67	1	265	4	46270	1730	255	3.821	1012	15.28	15.2	81.8	13.7
2021-04-10	12149	453	39	0	294	4	46419	1730	149	0.0	1123	15.28	15.6	81.2	31.2
2021-04-11	12167	453	18	0	284	3	46488	1730	68	0.0	1085	11.46	15.9	87.3	36.5
2021-04-12	12202	453	35	0	301	3	46622	1730	133	0.0	1150	11.46	15.2	80.3	37.4
2021-04-13	12258	455	56	2	335	5	46836	1738	213	7.642	1279	19.1	16.7	83.3	61.8
2021-04-14	12328	455	70	0	365	5	47103	1738	267	0.0	1394	19.1	16.7	86.4	107.4
2021-04-15	12373	455	45	0	330	3	47275	1738	171	0.0	1260	11.46	15.2	92.4	49.3
2021-04-16	12431	455	58	0	321	2	47497	1738	221	0.0	1226	7.64	16.2	89.7	21.1
2021-04-17	12462	455	31	0	313	2	47615	1738	118	0.0	1195	7.64	16.9	92.3	6.5
2021-04-18	12499	455	37	0	332	2	47756	1738	141	0.0	1268	7.64	16.9	96.9	16.9
2021-04-19	12518	455	19	0	316	2	47829	1738	72	0.0	1207	7.64	16.9	92.3	5.0
2021-04-20	12591	456	73	1	333	1	48108	1742	278	3.821	1272	3.82	18.2	89.4	-0.6
2021-04-21	12655	457	64	1	327	2	48353	1746	244	3.821	1249	7.64	18.2	95.5	-10.4
2021-04-22	12725	458	70	1	352	3	48620	1749	267	3.821	1344	11.46	18.2	90.9	6.7
2021-04-23	12768	458	43	0	337	3	48784	1749	164	0.0	1287	11.46	17.9	89.6	5.0
2021-04-24	12797	458	29	0	335	3	48895	1749	110	0.0	1279	11.46	18.2	93.9	7.0
2021-04-25	12831	458	34	0	332	3	49025	1749	129	0.0	1268	11.46	18.5	90.8	0.0
2021-04-26	12847	458	16	0	329	3	49086	1749	61	0.0	1257	11.46	19.7	86.4	4.1
2021-04-27	12886	458	39	0	295	2	49235	1749	149	0.0	1127	7.64	20.0	84.6	-11.4
2021-04-28	12952	458	66	0	297	1	49487	1749	252	0.0	1134	3.82	16.7	89.4	-9.2
2021-04-29	12996	458	44	0	271	0	49655	1749	168	0.0	1035	0.0	13.2	85.3	-23.0
2021-04-30	13037	458	41	0	269	0	49812	1749	156	0.0	1027	0.0	14.9	86.6	-20.2
2021-05-01	13067	458	30	0	270	0	49927	1749	114	0.0	1031	0.0	15.4	87.7	-19.4
2021-05-02	13078	458	11	0	247	0	49969	1749	42	0.0	943	0.0	15.4	87.7	-25.6
2021-05-03	13100	458	22	0	253	0	50053	1749	84	0.0	966	0.0	16.9	83.1	-23.1
2021-05-04	13147	458	47	0	261	0	50232	1749	179	0.0	997	0.0	16.9	84.6	-11.5
2021-05-05	13212	458	65	0	260	0	50481	1749	248	0.0	993	0.0	15.4	84.6	-12.5
2021-05-06	13264	459	52	1	268	1	50679	1753	198	3.821	1023	3.82	18.5	90.8	-1.1
2021-05-07	13300	459	36	0	263	1	50817	1753	137	0.0	1004	3.82	18.5	95.4	-2.2
2021-05-08	13330	460	30	1	263	2	50932	1757	114	3.821	1004	7.64	17.5	85.7	-2.6
2021-05-09	13359	460	29	0	281	2	51042	1757	110	0.0	1073	7.64	17.5	84.1	13.8
2021-05-10	13385	460	26	0	285	2	51142	1757	99	0.0	1088	7.64	16.9	89.2	12.6
2021-05-11	13413	460	28	0	266	2	51249	1757	106	0.0	1016	7.64	16.9	86.2	1.9
2021-05-12	13456	460	43	0	244	2	51413	1757	164	0.0	932	7.64	18.5	87.7	-6.2
2021-05-13	13491	460	35	0	227	1	51547	1757	133	0.0	867	3.82	18.5	87.7	-15.3
2021-05-14	13507	460	16	0	207	1	51608	1757	61	0.0	790	3.82	16.9	84.6	-21.3
2021-05-15	13523	460	16	0	193	0	51669	1757	61	0.0	737	0.0	16.9	84.6	-26.6
2021-05-16	13534	460	11	0	175	0	51711	1757	42	0.0	668	0.0	16.9	84.6	-37.7
2021-05-17	13562	461	28	1	177	1	51818	1761	106	3.821	676	3.82	15.6	82.8	-37.9
2021-05-18	13590	461	28	0	177	1	51925	1761	106	0.0	676	3.82	15.6	89.1	-33.5
2021-05-19	13618	462	28	1	162	2	52032	1765	106	3.821	618	7.64	15.4	90.8	-33.6
2021-05-20	13646	463	28	1	155	3	52139	1769	106	3.821	592	11.46	15.4	89.2	-31.7
2021-05-21	13662	463	16	0	155	3	52200	1769	61	0.0	592	11.46	15.6	82.8	-25.1
2021-05-22	13683	463	21	0	160	3	52280	1769	80	0.0	611	11.46	18.8	89.1	-17.1
2021-05-23	13695	464	12	1	161	4	52326	1772	45	3.821	615	15.28	20.3	89.1	-8.0
2021-05-24	13695	464	0	0	133	3	52326	1772	0	0.0	508	11.46	18.8	81.2	-24.9
2021-05-25	13700	464	5	0	110	3	52345	1772	19	0.0	420	11.46	18.8	87.5	-37.9
2021-05-26	13722	464	22	0	104	2	52429	1772	84	0.0	397	7.64	18.8	92.2	-35.8
2021-05-27	13738	464	16	0	92	1	52491	1772	61	0.0	351	3.82	18.8	96.9	-40.6
2021-05-28	13749	464	11	0	87	1	52533	1772	42	0.0	332	3.82	19.0	98.4	-43.9
2021-05-29	13758	464	9	0	75	1	52567	1772	34	0.0	286	3.82	19.4	95.2	-53.1
2021-05-30	13762	464	4	0	67	0	52582	1772	15	0.0	255	0.0	19.0	88.9	-58.4
2021-05-31	13766	464	4	0	71	0	52597	1772	15	0.0	271	0.0	16.9	83.1	-46.6
2021-06-01	13783	464	17	0	83	0	52662	1772	64	0.0	317	0.0	16.9	89.2	-24.5
2021-06-02	13794	464	11	0	72	0	52704	1772	42	0.0	275	0.0	17.2	85.9	-30.8
2021-06-03	13816	464	22	0	78	0	52789	1772	84	0.0	298	0.0	15.9	90.5	-15.2
2021-06-04	13822	464	6	0	73	0	52811	1772	22	0.0	278	0.0	15.2	83.3	-16.1
2021-06-05	13832	464	10	0	74	0	52850	1772	38	0.0	282	0.0	15.4	80.0	-1.3
2021-06-06	13838	464	6	0	76	0	52873	1772	22	0.0	290	0.0	15.4	81.5	13.4
2021-06-07	13839	464	1	0	73	0	52876	1772	3	0.0	278	0.0	13.8	80.0	2.8
2021-06-08	13850	464	11	0	67	0	52918	1772	42	0.0	255	0.0	13.6	83.3	-19.3
2021-06-09	13858	464	8	0	64	0	52949	1772	30	0.0	244	0.0	15.2	89.4	-11.1
2021-06-10	13864	464	6	0	48	0	52972	1772	22	0.0	183	0.0	16.9	90.8	-38.5
2021-06-11	13868	464	4	0	46	0	52987	1772	15	0.0	175	0.0	16.9	87.7	-37.0
2021-06-12	13872	464	4	0	40	0	53003	1772	15	0.0	152	0.0	16.9	90.8	-45.9
2021-06-13	13872	464	0	0	34	0	53003	1772	0	0.0	129	0.0	16.9	89.2	-55.3
2021-06-14	13876	464	4	0	37	0	53018	1772	15	0.0	141	0.0	12.3	90.8	-49.3
2021-06-15	13883	464	7	0	33	0	53045	1772	26	0.0	126	0.0	10.8	86.2	-50.7
2021-06-16	13892	464	9	0	34	0	53079	1772	34	0.0	129	0.0	10.8	80.0	-46.9
2021-06-17	13904	465	12	1	40	1	53125	1776	45	3.821	152	3.82	9.2	78.5	-16.7
2021-06-18	13909	465	5	0	41	1	53144	1776	19	0.0	156	3.82	9.2	86.2	-10.9
2021-06-19	13913	465	4	0	41	1	53159	1776	15	0.0	156	3.82	9.2	86.2	2.5
2021-06-20	13916	465	3	0	44	1	53171	1776	11	0.0	168	3.82	9.2	76.9	29.4
2021-06-21	13918	465	2	0	42	1	53178	1776	7	0.0	160	3.82	9.2	83.1	13.5
2021-06-22	13920	465	2	0	37	1	53186	1776	7	0.0	141	3.82	9.2	86.2	12.1
2021-06-23	13920	465	0	0	28	1	53186	1776	0	0.0	106	3.82	7.7	83.1	-17.6
2021-06-24	13921	465	1	0	17	0	53190	1776	3	0.0	64	0.0	9.1	83.3	-57.5
2021-06-25	13924	465	3	0	15	0	53201	1776	11	0.0	57	0.0	9.2	83.1	-63.4
2021-06-26	13927	465	3	0	14	0	53213	1776	11	0.0	53	0.0	9.4	89.1	-65.9
2021-06-27	13928	465	1	0	12	0	53216	1776	3	0.0	45	0.0	9.4	84.4	-72.7
2021-06-28	13929	465	1	0	11	0	53220	1776	3	0.0	42	0.0	9.4	89.1	-73.8
2021-06-29	13937	465	8	0	17	0	53251	1776	30	0.0	64	0.0	9.1	92.4	-54.1
2021-06-30	13937	465	0	0	17	0	53251	1776	0	0.0	64	0.0	8.2	90.2	-39.3
2021-07-01	13939	465	2	0	18	0	53259	1776	7	0.0	68	0.0	8.2	86.9	5.9
2021-07-02	13941	465	2	0	17	0	53266	1776	7	0.0	64	0.0	7.9	85.7	13.3
2021-07-03	13941	465	0	0	14	0	53266	1776	0	0.0	53	0.0	7.9	87.3	0.0
2021-07-04	13943	465	2	0	15	0	53274	1776	7	0.0	57	0.0	7.9	81.0	25.0
2021-07-05	13943	465	0	0	14	0	53274	1776	0	0.0	53	0.0	7.7	81.5	27.3
2021-07-06	13946	465	3	0	9	0	53285	1776	11	0.0	34	0.0	7.8	87.5	-47.1
2021-07-07	13948	465	2	0	11	0	53293	1776	7	0.0	42	0.0	7.9	82.5	-35.3
2021-07-08	13950	465	2	0	11	0	53301	1776	7	0.0	42	0.0	8.2	88.5	-38.9
2021-07-09	13953	466	3	1	12	1	53312	1780	11	3.821	45	3.82	8.3	88.3	-29.4
2021-07-10	13954	466	1	0	13	1	53316	1780	3	0.0	49	3.82	8.2	83.6	-7.1
2021-07-11	13956	466	2	0	13	1	53323	1780	7	0.0	49	3.82	8.1	82.3	-13.3
2021-07-12	13956	466	0	0	13	1	53323	1780	0	0.0	49	3.82	6.2	85.9	-7.1
2021-07-13	13958	466	2	0	12	1	53331	1780	7	0.0	45	3.82	6.2	85.9	33.3
2021-07-14	13964	466	6	0	16	1	53354	1780	22	0.0	61	3.82	6.2	86.2	45.5
2021-07-15	13967	466	3	0	17	1	53365	1780	11	0.0	64	3.82	6.2	86.2	54.5
2021-07-16	13971	466	4	0	18	0	53381	1780	15	0.0	68	0.0	6.2	84.4	50.0
2021-07-17	13974	466	3	0	20	0	53392	1780	11	0.0	76	0.0	6.3	85.7	53.8
2021-07-18	13974	466	0	0	18	0	53392	1780	0	0.0	68	0.0	6.3	81.0	38.5
2021-07-19	13977	466	3	0	21	0	53404	1780	11	0.0	80	0.0	6.3	84.1	61.5
2021-07-20	13980	466	3	0	22	0	53415	1780	11	0.0	84	0.0	7.8	82.8	83.3
2021-07-21	13984	466	4	0	20	0	53430	1780	15	0.0	76	0.0	6.1	84.8	25.0
2021-07-22	13991	466	7	0	24	0	53457	1780	26	0.0	91	0.0	6.0	80.6	41.2
2021-07-23	13999	466	8	0	28	0	53488	1780	30	0.0	106	0.0	9.4	84.4	55.6
2021-07-24	14001	466	2	0	27	0	53495	1780	7	0.0	103	0.0	9.1	78.8	35.0
