Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	732	15	14	1	113	2	2968	60	56	4.055	458	8.11	0.6	61.4	54.8
2020-11-05	745	16	13	1	112	2	3021	64	52	4.055	454	8.11	1.2	67.5	53.4
2020-11-06	769	16	24	0	120	2	3118	64	97	0.0	486	8.11	1.8	65.7	53.8
2020-11-07	789	16	20	0	120	2	3199	64	81	0.0	486	8.11	1.8	65.1	31.9
2020-11-08	795	16	6	0	119	2	3223	64	24	0.0	482	8.11	1.8	59.0	26.6
2020-11-09	812	16	17	0	121	2	3292	64	68	0.0	490	8.11	2.4	63.3	16.3
2020-11-10	832	16	20	0	114	2	3373	64	81	0.0	462	8.11	0.6	65.1	-1.7
2020-11-11	859	16	27	0	127	1	3483	64	109	0.0	515	4.06	1.8	74.8	12.4
2020-11-12	882	16	23	0	137	0	3576	64	93	0.0	555	0.0	0.6	68.1	22.3
2020-11-13	899	16	17	0	130	0	3645	64	68	0.0	527	0.0	0.6	74.2	8.3
2020-11-14	911	16	12	0	122	0	3694	64	48	0.0	494	0.0	0.6	71.5	1.7
2020-11-15	921	16	10	0	126	0	3734	64	40	0.0	510	0.0	0.6	69.7	5.9
2020-11-16	934	17	13	1	122	1	3787	68	52	4.055	494	4.06	1.2	70.3	0.8
2020-11-17	963	17	29	0	131	1	3905	68	117	0.0	531	4.06	0.6	67.5	14.9
2020-11-18	985	17	22	0	126	1	3994	68	89	0.0	510	4.06	1.2	67.5	-0.8
2020-11-19	1014	17	29	0	132	1	4111	68	117	0.0	535	4.06	1.8	65.7	-3.6
2020-11-20	1040	17	26	0	141	1	4217	68	105	0.0	571	4.06	2.4	68.7	8.5
2020-11-21	1069	17	29	0	158	1	4334	68	117	0.0	640	4.06	2.4	68.1	29.5
2020-11-22	1078	17	9	0	157	1	4371	68	36	0.0	636	4.06	2.4	63.9	24.6
2020-11-23	1099	17	21	0	165	0	4456	68	85	0.0	669	0.0	2.4	68.9	35.2
2020-11-24	1137	17	38	0	174	0	4610	68	154	0.0	705	0.0	2.4	66.3	32.8
2020-11-25	1169	17	32	0	184	0	4740	68	129	0.0	746	0.0	2.4	66.9	46.0
2020-11-26	1207	18	38	1	193	1	4894	72	154	4.055	782	4.06	2.4	62.0	46.2
2020-11-27	1225	19	18	1	185	2	4967	77	72	4.055	750	8.11	3.0	69.9	31.2
2020-11-28	1245	19	20	0	176	2	5048	77	81	0.0	713	8.11	3.7	71.3	11.4
2020-11-29	1256	19	11	0	178	2	5093	77	44	0.0	721	8.11	3.7	66.5	13.4
2020-11-30	1266	19	10	0	167	2	5133	77	40	0.0	677	8.11	4.8	69.3	1.2
2020-12-01	1298	19	32	0	161	2	5263	77	129	0.0	652	8.11	4.8	68.7	-7.5
2020-12-02	1327	20	29	1	158	3	5381	81	117	4.055	640	12.17	4.3	70.1	-14.1
2020-12-03	1374	27	47	7	167	9	5571	109	190	28.386	677	36.5	4.2	69.3	-13.5
2020-12-04	1401	27	27	0	176	8	5681	109	109	0.0	713	32.44	4.2	77.1	-4.9
2020-12-05	1434	27	33	0	189	8	5815	109	133	0.0	766	32.44	4.2	72.1	7.4
2020-12-06	1439	27	5	0	183	8	5835	109	20	0.0	742	32.44	4.3	68.9	2.8
2020-12-07	1473	28	34	1	207	9	5973	113	137	4.055	839	36.5	4.9	68.3	24.0
2020-12-08	1520	28	47	0	222	9	6163	113	190	0.0	900	36.5	4.8	67.5	37.9
2020-12-09	1563	28	43	0	236	8	6338	113	174	0.0	957	32.44	4.2	67.5	49.4
2020-12-10	1612	30	49	2	238	3	6536	121	198	8.11	965	12.17	4.3	71.3	42.5
2020-12-11	1658	32	46	2	257	5	6723	129	186	8.11	1042	20.28	4.3	70.7	46.0
2020-12-12	1689	32	31	0	255	5	6849	129	125	0.0	1034	20.28	4.3	67.7	34.9
2020-12-13	1703	32	14	0	264	5	6905	129	56	0.0	1070	20.28	4.3	67.7	44.3
2020-12-14	1721	33	18	1	248	5	6978	133	72	4.055	1005	20.28	3.6	69.3	19.8
2020-12-15	1783	33	62	0	263	5	7230	133	251	0.0	1066	20.28	3.6	68.1	18.5
2020-12-16	1848	33	65	0	285	5	7493	133	263	0.0	1155	20.28	3.6	69.3	20.8
2020-12-17	1876	34	28	1	264	4	7607	137	113	4.055	1070	16.22	3.0	72.9	10.9
2020-12-18	1915	35	39	1	257	3	7765	141	158	4.055	1042	12.17	1.8	72.3	0.0
2020-12-19	1943	35	28	0	254	3	7879	141	113	0.0	1030	12.17	2.4	74.1	-0.4
2020-12-20	1965	35	22	0	262	3	7968	141	89	0.0	1062	12.17	3.0	72.3	-0.8
2020-12-21	1991	38	26	3	270	5	8073	154	105	12.165	1094	20.28	3.0	73.2	8.9
2020-12-22	2069	39	78	1	286	6	8390	158	316	4.055	1159	24.33	4.9	72.0	8.7
2020-12-23	2115	39	46	0	267	6	8576	158	186	0.0	1082	24.33	5.5	68.9	-6.3
2020-12-24	2143	40	28	1	267	6	8690	162	113	4.055	1082	24.33	4.9	68.9	1.1
2020-12-25	2172	42	29	2	257	7	8807	170	117	8.11	1042	28.39	5.5	67.7	0.0
2020-12-26	2188	42	16	0	245	7	8872	170	64	0.0	993	28.39	4.3	66.5	-3.5
2020-12-27	2199	43	11	1	234	8	8917	174	44	4.055	948	32.44	4.9	70.1	-10.7
2020-12-28	2210	43	11	0	219	5	8961	174	44	0.0	888	20.28	4.9	69.5	-18.9
2020-12-29	2256	46	46	3	187	7	9148	186	186	12.165	758	28.39	4.3	70.7	-34.6
2020-12-30	2285	46	29	0	170	7	9265	186	117	0.0	689	28.39	3.7	68.3	-36.3
2020-12-31	2309	46	24	0	166	6	9363	186	97	0.0	673	24.33	3.7	68.9	-37.8
2021-01-01	2316	47	7	1	144	5	9391	190	28	4.055	583	20.28	5.5	66.5	-44.0
2021-01-02	2329	50	13	3	141	8	9444	202	52	12.165	571	32.44	5.5	65.2	-42.4
2021-01-03	2338	50	9	0	139	7	9480	202	36	0.0	563	28.39	5.5	68.9	-40.6
2021-01-04	2368	50	30	0	158	7	9602	202	121	0.0	640	28.39	6.1	64.0	-27.9
2021-01-05	2407	52	39	2	151	6	9760	210	158	8.11	612	24.33	5.5	64.6	-19.3
2021-01-06	2444	53	37	1	159	7	9910	214	150	4.055	644	28.39	5.5	66.5	-6.5
2021-01-07	2486	54	42	1	177	8	10081	218	170	4.055	717	32.44	5.5	70.7	6.6
2021-01-08	2538	57	52	3	222	10	10291	231	210	12.165	900	40.55	5.5	68.3	54.2
2021-01-09	2553	57	15	0	224	7	10352	231	60	0.0	908	28.39	5.5	73.2	58.9
2021-01-10	2561	58	8	1	223	8	10385	235	32	4.055	904	32.44	5.5	67.7	60.4
2021-01-11	2592	60	31	2	224	10	10510	243	125	8.11	908	40.55	5.5	67.7	41.8
2021-01-12	2617	61	25	1	210	9	10612	247	101	4.055	851	36.5	4.8	66.3	39.1
2021-01-13	2647	61	30	0	203	8	10733	247	121	0.0	823	32.44	4.9	68.3	27.7
2021-01-14	2675	62	28	1	189	8	10847	251	113	4.055	766	32.44	5.5	68.9	6.8
2021-01-15	2703	64	28	2	165	7	10961	259	113	8.11	669	28.39	6.1	70.7	-25.7
2021-01-16	2729	65	26	1	176	8	11066	263	105	4.055	713	32.44	5.5	71.3	-21.4
2021-01-17	2746	66	17	1	185	8	11135	267	68	4.055	750	32.44	6.1	68.3	-17.0
2021-01-18	2760	67	14	1	168	7	11192	271	56	4.055	681	28.39	4.3	69.5	-25.0
2021-01-19	2797	69	37	2	180	8	11342	279	150	8.11	729	32.44	4.3	70.1	-14.3
2021-01-20	2830	72	33	3	183	11	11476	291	133	12.165	742	44.61	4.9	68.3	-9.9
2021-01-21	2854	73	24	1	179	11	11573	296	97	4.055	725	44.61	4.9	70.1	-5.3
2021-01-22	2879	73	25	0	176	9	11674	296	101	0.0	713	36.5	4.6	72.2	6.7
2021-01-23	2892	73	13	0	163	8	11727	296	52	0.0	660	32.44	5.8	74.7	-7.4
2021-01-24	2903	74	11	1	157	8	11772	300	44	4.055	636	32.44	6.3	70.9	-15.1
2021-01-25	2918	76	15	2	158	9	11832	308	60	8.11	640	36.5	4.8	66.3	-6.0
2021-01-26	2944	76	26	0	147	7	11938	308	105	0.0	596	28.39	6.6	66.3	-18.3
2021-01-27	2965	77	21	1	135	5	12023	312	85	4.055	547	20.28	6.0	69.3	-26.2
2021-01-28	2987	78	22	1	133	5	12112	316	89	4.055	539	20.28	6.0	70.5	-25.7
2021-01-29	3004	78	17	0	125	5	12181	316	68	0.0	506	20.28	5.5	76.8	-29.0
2021-01-30	3016	79	12	1	124	6	12230	320	48	4.055	502	24.33	4.3	73.8	-23.9
2021-01-31	3029	80	13	1	126	6	12283	324	52	4.055	510	24.33	5.5	72.6	-19.7
2021-02-01	3035	81	6	1	117	5	12307	328	24	4.055	474	20.28	6.1	73.8	-25.9
2021-02-02	3059	82	24	1	115	6	12404	332	97	4.055	466	24.33	6.7	71.3	-21.8
2021-02-03	3068	82	9	0	103	5	12441	332	36	0.0	417	20.28	6.7	72.6	-23.7
2021-02-04	3084	82	16	0	97	4	12506	332	64	0.0	393	16.22	6.1	71.3	-27.1
2021-02-05	3095	82	11	0	91	4	12550	332	44	0.0	369	16.22	7.2	74.7	-27.2
2021-02-06	3112	82	17	0	96	3	12619	332	68	0.0	389	12.17	7.2	75.9	-22.6
2021-02-07	3120	82	8	0	91	2	12652	332	32	0.0	369	8.11	6.6	71.7	-27.8
2021-02-08	3124	82	4	0	89	1	12668	332	16	0.0	360	4.06	7.2	72.9	-23.9
2021-02-09	3138	82	14	0	79	0	12725	332	56	0.0	320	0.0	7.8	73.5	-31.3
2021-02-10	3146	82	8	0	78	0	12757	332	32	0.0	316	0.0	8.4	72.9	-24.3
2021-02-11	3164	82	18	0	80	0	12830	332	72	0.0	324	0.0	8.4	74.1	-17.5
2021-02-12	3178	82	14	0	83	0	12887	332	56	0.0	336	0.0	7.9	72.6	-8.8
2021-02-13	3188	82	10	0	76	0	12927	332	40	0.0	308	0.0	7.9	70.1	-20.8
2021-02-14	3196	83	8	1	76	1	12960	336	32	4.055	308	4.06	7.9	75.6	-16.5
2021-02-15	3202	83	6	0	78	1	12984	336	24	0.0	316	4.06	7.8	68.1	-12.4
2021-02-16	3221	83	19	0	83	1	13061	336	77	0.0	336	4.06	6.7	73.2	5.1
2021-02-17	3236	83	15	0	90	1	13122	336	60	0.0	364	4.06	6.7	76.8	15.4
2021-02-18	3241	84	5	1	77	2	13142	340	20	4.055	312	8.11	7.3	81.1	-3.8
2021-02-19	3257	84	16	0	79	2	13207	340	64	0.0	320	8.11	7.3	77.4	-4.8
2021-02-20	3271	84	14	0	83	2	13264	340	56	0.0	336	8.11	7.8	73.5	9.2
2021-02-21	3278	84	7	0	82	1	13292	340	28	0.0	332	4.06	7.8	72.3	7.9
2021-02-22	3280	84	2	0	78	1	13300	340	8	0.0	316	4.06	7.8	73.5	0.0
2021-02-23	3304	84	24	0	83	1	13398	340	97	0.0	336	4.06	7.8	74.7	0.0
2021-02-24	3315	84	11	0	79	1	13442	340	44	0.0	320	4.06	7.8	77.7	-12.2
2021-02-25	3333	84	18	0	92	0	13515	340	72	0.0	373	0.0	7.8	75.3	19.5
2021-02-26	3361	86	28	2	104	2	13629	348	113	8.11	421	8.11	7.9	77.4	31.6
2021-02-27	3389	86	28	0	118	2	13742	348	113	0.0	478	8.11	8.5	76.8	42.2
2021-02-28	3406	88	17	2	128	4	13811	356	68	8.11	519	16.22	9.1	75.0	56.1
2021-03-01	3425	88	19	0	145	4	13888	356	77	0.0	587	16.22	8.5	74.4	85.9
2021-03-02	3451	88	26	0	147	4	13994	356	105	0.0	596	16.22	7.9	68.3	77.1
2021-03-03	3473	88	22	0	158	4	14083	356	89	0.0	640	16.22	7.9	72.6	100.0
2021-03-04	3498	88	25	0	165	4	14184	356	101	0.0	669	16.22	6.0	71.7	79.3
2021-03-05	3504	88	6	0	143	2	14209	356	24	0.0	579	8.11	6.0	67.5	37.5
2021-03-06	3516	88	12	0	127	2	14257	356	48	0.0	515	8.11	4.8	65.7	7.6
2021-03-07	3526	88	10	0	120	0	14298	356	40	0.0	486	0.0	4.9	68.3	-6.2
2021-03-08	3536	88	10	0	111	0	14338	356	40	0.0	450	0.0	4.3	70.7	-23.4
2021-03-09	3549	88	13	0	98	0	14391	356	52	0.0	397	0.0	4.3	72.6	-33.3
2021-03-10	3567	88	18	0	94	0	14464	356	72	0.0	381	0.0	4.3	75.6	-40.5
2021-03-11	3590	88	23	0	92	0	14557	356	93	0.0	373	0.0	4.3	74.4	-44.2
2021-03-12	3613	88	23	0	109	0	14651	356	93	0.0	442	0.0	3.7	75.0	-23.8
2021-03-13	3619	88	6	0	103	0	14675	356	24	0.0	417	0.0	4.3	73.2	-18.9
2021-03-14	3621	88	2	0	95	0	14683	356	8	0.0	385	0.0	3.7	66.5	-20.8
2021-03-15	3624	89	3	1	88	1	14695	360	12	4.055	356	4.06	3.7	67.1	-20.7
2021-03-16	3644	89	20	0	95	1	14776	360	81	0.0	385	4.06	3.7	67.1	-3.1
2021-03-17	3677	89	33	0	110	1	14910	360	133	0.0	446	4.06	3.7	68.9	17.0
2021-03-18	3691	90	14	1	101	2	14967	364	56	4.055	409	8.11	3.0	67.7	9.8
2021-03-19	3714	90	23	0	101	2	15060	364	93	0.0	409	8.11	3.0	73.8	-7.3
2021-03-20	3731	90	17	0	112	2	15129	364	68	0.0	454	8.11	3.0	67.7	8.7
2021-03-21	3737	90	6	0	116	2	15154	364	24	0.0	470	8.11	3.0	67.1	22.1
2021-03-22	3751	90	14	0	127	1	15210	364	56	0.0	515	4.06	3.7	67.7	44.3
2021-03-23	3774	92	23	2	130	3	15304	373	93	8.11	527	12.17	3.6	72.3	36.8
2021-03-24	3795	93	21	1	118	4	15389	377	85	4.055	478	16.22	4.8	74.1	7.3
2021-03-25	3817	93	22	0	126	3	15478	377	89	0.0	510	12.17	6.0	71.7	24.8
2021-03-26	3839	93	22	0	125	3	15567	377	89	0.0	506	12.17	6.6	69.3	23.8
2021-03-27	3870	93	31	0	139	3	15693	377	125	0.0	563	12.17	6.6	71.7	24.1
2021-03-28	3888	93	18	0	151	3	15766	377	72	0.0	612	12.17	6.0	68.1	30.2
2021-03-29	3898	93	10	0	147	3	15806	377	40	0.0	596	12.17	7.8	66.9	15.7
2021-03-30	3914	93	16	0	140	1	15871	377	64	0.0	567	4.06	7.2	70.5	7.7
2021-03-31	3933	93	19	0	138	0	15948	377	77	0.0	559	0.0	6.6	71.1	16.9
2021-04-01	3973	93	40	0	156	0	16111	377	162	0.0	632	0.0	6.6	69.9	23.8
2021-04-02	3998	93	25	0	159	0	16212	377	101	0.0	644	0.0	6.7	64.0	27.2
2021-04-03	4024	94	26	1	154	1	16317	381	105	4.055	624	4.06	6.7	62.2	10.8
2021-04-04	4037	94	13	0	149	1	16370	381	52	0.0	604	4.06	6.7	64.6	-1.3
2021-04-05	4050	95	13	1	152	2	16423	385	52	4.055	616	8.11	3.7	68.3	3.4
2021-04-06	4065	96	15	1	151	3	16484	389	60	4.055	612	12.17	3.7	68.3	7.9
2021-04-07	4112	98	47	2	179	5	16674	397	190	8.11	725	20.28	3.6	65.1	29.7
2021-04-08	4144	98	32	0	171	5	16804	397	129	0.0	693	20.28	3.6	70.5	9.6
2021-04-09	4161	98	17	0	163	5	16873	397	68	0.0	660	20.28	4.2	69.9	2.5
2021-04-10	4192	98	31	0	168	4	16999	397	125	0.0	681	16.22	4.2	65.1	9.1
2021-04-11	4207	98	15	0	170	4	17059	397	60	0.0	689	16.22	4.3	63.4	14.1
2021-04-12	4232	98	25	0	182	3	17161	397	101	0.0	738	12.17	4.3	63.4	19.7
2021-04-13	4273	98	41	0	208	2	17327	397	166	0.0	843	8.11	4.3	67.1	37.7
2021-04-14	4306	98	33	0	194	0	17461	397	133	0.0	786	0.0	5.5	70.1	8.4
2021-04-15	4325	98	19	0	181	0	17538	397	77	0.0	733	0.0	5.5	71.3	5.8
2021-04-16	4360	98	35	0	199	0	17680	397	141	0.0	806	0.0	5.5	68.9	22.1
2021-04-17	4374	98	14	0	182	0	17737	397	56	0.0	738	0.0	4.8	66.9	8.3
2021-04-18	4394	98	20	0	187	0	17818	397	81	0.0	758	0.0	4.8	69.9	10.0
2021-04-19	4427	98	33	0	195	0	17952	397	133	0.0	790	0.0	6.6	68.1	7.1
2021-04-20	4473	98	46	0	200	0	18138	397	186	0.0	811	0.0	7.2	72.9	-3.8
2021-04-21	4508	98	35	0	202	0	18280	397	141	0.0	819	0.0	6.0	74.1	4.1
2021-04-22	4544	98	36	0	219	0	18426	397	145	0.0	888	0.0	4.8	72.3	21.0
2021-04-23	4575	99	31	1	215	1	18552	401	125	4.055	871	4.06	4.2	71.7	8.0
2021-04-24	4617	101	42	2	243	3	18722	409	170	8.11	985	12.17	3.6	68.1	33.5
2021-04-25	4628	101	11	0	234	3	18767	409	44	0.0	948	12.17	3.6	66.9	25.1
2021-04-26	4659	101	31	0	232	3	18892	409	125	0.0	940	12.17	4.2	68.7	19.0
2021-04-27	4695	101	36	0	222	3	19038	409	145	0.0	900	12.17	4.8	69.9	11.0
2021-04-28	4732	101	37	0	224	3	19188	409	150	0.0	908	12.17	3.6	69.9	10.9
2021-04-29	4750	101	18	0	206	3	19261	409	72	0.0	835	12.17	3.6	69.3	-5.9
2021-04-30	4791	101	41	0	216	2	19428	409	166	0.0	875	8.11	4.2	72.3	0.5
2021-05-01	4824	101	33	0	207	0	19561	409	133	0.0	839	0.0	4.2	72.9	-14.8
2021-05-02	4840	102	16	1	212	1	19626	413	64	4.055	859	4.06	3.6	68.7	-9.4
2021-05-03	4854	102	14	0	195	1	19683	413	56	0.0	790	4.06	3.0	69.3	-15.9
2021-05-04	4893	102	39	0	198	1	19841	413	158	0.0	802	4.06	3.0	71.1	-10.8
2021-05-05	4951	102	58	0	219	1	20076	413	235	0.0	888	4.06	3.0	73.2	-2.2
2021-05-06	4965	102	14	0	215	1	20133	413	56	0.0	871	4.06	3.7	72.6	4.4
2021-05-07	5002	102	37	0	211	1	20283	413	150	0.0	855	4.06	3.7	70.7	-2.3
2021-05-08	5032	102	30	0	208	1	20405	413	121	0.0	843	4.06	3.7	71.3	0.5
2021-05-09	5052	102	20	0	212	0	20486	413	81	0.0	859	0.0	3.7	71.0	0.0
2021-05-10	5067	102	15	0	213	0	20547	413	60	0.0	863	0.0	4.9	77.8	9.2
2021-05-11	5106	102	39	0	213	0	20705	413	158	0.0	863	0.0	4.9	74.7	7.6
2021-05-12	5143	102	37	0	192	0	20855	413	150	0.0	778	0.0	5.5	76.8	-12.3
2021-05-13	5152	102	9	0	187	0	20892	413	36	0.0	758	0.0	5.5	77.4	-13.0
2021-05-14	5164	102	12	0	162	0	20940	413	48	0.0	656	0.0	5.5	74.4	-23.2
2021-05-15	5202	102	38	0	170	0	21094	413	154	0.0	689	0.0	4.3	70.7	-18.3
2021-05-16	5213	102	11	0	161	0	21139	413	44	0.0	652	0.0	4.3	70.1	-24.1
2021-05-17	5221	103	8	1	154	1	21171	417	32	4.055	624	4.06	4.9	68.3	-27.7
2021-05-18	5250	103	29	0	144	1	21289	417	117	0.0	583	4.06	5.5	74.4	-32.4
2021-05-19	5269	103	19	0	126	1	21366	417	77	0.0	510	4.06	5.5	73.2	-34.4
2021-05-20	5288	103	19	0	136	1	21443	417	77	0.0	551	4.06	4.9	68.9	-27.3
2021-05-21	5306	103	18	0	142	1	21516	417	72	0.0	575	4.06	3.7	65.2	-12.3
2021-05-22	5320	104	14	1	118	2	21573	421	56	4.055	478	8.11	4.3	62.2	-30.6
2021-05-23	5325	104	5	0	112	2	21593	421	20	0.0	454	8.11	4.3	64.6	-30.4
2021-05-24	5330	104	5	0	109	1	21613	421	20	0.0	442	4.06	4.3	68.9	-29.2
2021-05-25	5333	104	3	0	83	1	21626	421	12	0.0	336	4.06	4.3	67.7	-42.4
2021-05-26	5344	104	11	0	75	1	21670	421	44	0.0	304	4.06	4.3	68.9	-40.5
2021-05-27	5352	104	8	0	64	1	21703	421	32	0.0	259	4.06	4.3	68.9	-52.9
2021-05-28	5365	104	13	0	59	1	21755	421	52	0.0	239	4.06	3.7	71.3	-58.5
2021-05-29	5374	104	9	0	54	0	21792	421	36	0.0	218	0.0	4.3	72.0	-54.2
2021-05-30	5378	105	4	1	53	1	21808	425	16	4.055	214	4.06	3.0	70.1	-52.7
2021-05-31	5383	105	5	0	53	1	21828	425	20	0.0	214	4.06	1.8	66.5	-51.4
2021-06-01	5385	105	2	0	52	1	21836	425	8	0.0	210	4.06	1.8	67.1	-37.3
2021-06-02	5393	105	8	0	49	1	21869	425	32	0.0	198	4.06	1.8	70.7	-34.7
2021-06-03	5395	105	2	0	43	1	21877	425	8	0.0	174	4.06	1.8	68.9	-32.8
2021-06-04	5400	105	5	0	35	1	21897	425	20	0.0	141	4.06	1.8	70.1	-40.7
2021-06-05	5401	105	1	0	27	1	21901	425	4	0.0	109	4.06	3.0	70.1	-50.0
2021-06-06	5402	105	1	0	24	0	21905	425	4	0.0	97	0.0	2.4	68.3	-54.7
2021-06-07	5405	105	3	0	22	0	21917	425	12	0.0	89	0.0	1.8	61.6	-58.5
2021-06-08	5408	105	3	0	23	0	21930	425	12	0.0	93	0.0	1.8	68.9	-55.8
2021-06-09	5415	105	7	0	22	0	21958	425	28	0.0	89	0.0	1.8	70.7	-55.1
2021-06-10	5418	105	3	0	23	0	21970	425	12	0.0	93	0.0	1.2	68.9	-46.5
2021-06-11	5420	105	2	0	20	0	21978	425	8	0.0	81	0.0	1.2	73.8	-42.9
2021-06-12	5421	105	1	0	20	0	21982	425	4	0.0	81	0.0	1.2	75.0	-25.9
2021-06-13	5421	105	0	0	19	0	21982	425	0	0.0	77	0.0	1.2	70.1	-20.8
2021-06-14	5421	105	0	0	16	0	21982	425	0	0.0	64	0.0	1.8	73.2	-27.3
2021-06-15	5424	105	3	0	16	0	21995	425	12	0.0	64	0.0	1.8	76.2	-30.4
2021-06-16	5426	105	2	0	11	0	22003	425	8	0.0	44	0.0	1.2	75.6	-50.0
2021-06-17	5430	105	4	0	12	0	22019	425	16	0.0	48	0.0	1.2	77.1	-47.8
2021-06-18	5433	105	3	0	13	0	22031	425	12	0.0	52	0.0	1.2	76.8	-35.0
2021-06-19	5433	105	0	0	12	0	22031	425	0	0.0	48	0.0	1.2	73.2	-40.0
2021-06-20	5433	105	0	0	12	0	22031	425	0	0.0	48	0.0	1.2	70.1	-36.8
2021-06-21	5434	105	1	0	13	0	22035	425	4	0.0	52	0.0	1.2	75.0	-18.8
2021-06-22	5435	105	1	0	11	0	22039	425	4	0.0	44	0.0	1.2	73.8	-31.2
2021-06-23	5438	105	3	0	12	0	22051	425	12	0.0	48	0.0	1.2	75.0	9.1
2021-06-24	5439	105	1	0	9	0	22055	425	4	0.0	36	0.0	1.2	76.2	-25.0
2021-06-25	5443	105	4	0	10	0	22072	425	16	0.0	40	0.0	1.8	77.4	-23.1
2021-06-26	5446	105	3	0	13	0	22084	425	12	0.0	52	0.0	1.8	72.0	8.3
2021-06-27	5446	105	0	0	13	0	22084	425	0	0.0	52	0.0	1.8	76.8	8.3
2021-06-28	5446	105	0	0	12	0	22084	425	0	0.0	48	0.0	1.8	78.0	-7.7
2021-06-29	5449	105	3	0	14	0	22096	425	12	0.0	56	0.0	1.2	73.8	27.3
2021-06-30	5451	105	2	0	13	0	22104	425	8	0.0	52	0.0	1.2	73.2	8.3
2021-07-01	5451	105	0	0	12	0	22104	425	0	0.0	48	0.0	0.6	69.5	33.3
2021-07-02	5453	105	2	0	10	0	22112	425	8	0.0	40	0.0	1.2	72.6	0.0
2021-07-03	5455	105	2	0	9	0	22120	425	8	0.0	36	0.0	1.2	72.0	-30.8
2021-07-04	5455	105	0	0	9	0	22120	425	0	0.0	36	0.0	1.2	68.3	-30.8
2021-07-05	5458	105	3	0	12	0	22132	425	12	0.0	48	0.0	1.2	70.7	0.0
2021-07-06	5460	105	2	0	11	0	22141	425	8	0.0	44	0.0	0.6	75.0	-21.4
2021-07-07	5462	105	2	0	11	0	22149	425	8	0.0	44	0.0	0.6	73.2	-15.4
2021-07-08	5463	105	1	0	12	0	22153	425	4	0.0	48	0.0	0.6	67.7	0.0
2021-07-09	5466	105	3	0	13	0	22165	425	12	0.0	52	0.0	0.6	75.6	30.0
2021-07-10	5468	105	2	0	13	0	22173	425	8	0.0	52	0.0	0.6	69.5	44.4
2021-07-11	5470	105	2	0	15	0	22181	425	8	0.0	60	0.0	0.6	73.8	66.7
2021-07-12	5470	105	0	0	12	0	22181	425	0	0.0	48	0.0	0.6	73.8	0.0
2021-07-13	5475	105	5	0	15	0	22201	425	20	0.0	60	0.0	0.6	72.0	36.4
2021-07-14	5477	105	2	0	15	0	22209	425	8	0.0	60	0.0	0.6	72.0	36.4
2021-07-15	5481	105	4	0	18	0	22226	425	16	0.0	72	0.0	0.6	75.6	50.0
2021-07-16	5483	105	2	0	17	0	22234	425	8	0.0	68	0.0	0.6	77.4	30.8
2021-07-17	5488	105	5	0	20	0	22254	425	20	0.0	81	0.0	0.6	75.0	53.8
2021-07-18	5491	105	3	0	21	0	22266	425	12	0.0	85	0.0	0.6	75.0	40.0
2021-07-19	5494	105	3	0	24	0	22278	425	12	0.0	97	0.0	0.6	73.2	100.0
2021-07-20	5498	105	4	0	23	0	22295	425	16	0.0	93	0.0	0.6	73.8	53.3
2021-07-21	5506	105	8	0	29	0	22327	425	32	0.0	117	0.0	0.6	73.8	93.3
2021-07-22	5517	105	11	0	36	0	22372	425	44	0.0	145	0.0	0.6	76.2	100.0
2021-07-23	5530	106	13	1	47	1	22424	429	52	4.055	190	4.06	0.6	73.8	176.5
2021-07-24	5543	106	13	0	55	1	22477	429	52	0.0	223	4.06	0.6	68.3	175.0
2021-07-25	5544	106	1	0	53	1	22481	429	4	0.0	214	4.06	0.6	68.9	152.4
2021-07-26	5552	106	8	0	58	1	22514	429	32	0.0	235	4.06	0.6	73.6	141.7
2021-07-27	5570	106	18	0	72	1	22587	429	72	0.0	291	4.06	0.6	75.6	213.0
2021-07-28	5598	106	28	0	92	1	22700	429	113	0.0	373	4.06	0.6	74.4	217.2
2021-07-29	5610	106	12	0	93	1	22749	429	48	0.0	377	4.06	0.6	73.8	158.3
2021-07-30	5619	106	9	0	89	0	22785	429	36	0.0	360	0.0	0.0	76.2	89.4
2021-07-31	5627	106	8	0	84	0	22818	429	32	0.0	340	0.0	0.0	72.6	52.7
2021-08-01	5628	106	1	0	84	0	22822	429	4	0.0	340	0.0	0.6	72.0	58.5
2021-08-02	5647	106	19	0	95	0	22899	429	77	0.0	385	0.0	0.6	69.5	63.8
2021-08-03	5664	106	17	0	94	0	22968	429	68	0.0	381	0.0	0.6	78.0	30.6
2021-08-04	5689	106	25	0	91	0	23069	429	101	0.0	369	0.0	0.6	75.6	-1.1
2021-08-05	5712	106	23	0	102	0	23162	429	93	0.0	413	0.0	0.6	69.5	9.7
2021-08-06	5768	107	56	1	149	1	23390	433	227	4.055	604	4.06	0.0	74.4	67.4
2021-08-07	5779	107	11	0	152	1	23434	433	44	0.0	616	4.06	0.0	75.6	81.0
2021-08-08	5804	107	25	0	176	1	23535	433	101	0.0	713	4.06	0.0	73.8	109.5
2021-08-09	5840	107	36	0	193	1	23681	433	145	0.0	782	4.06	0.0	73.2	103.2
