Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-30	2485	87	102	2	495	7	6912	242	283	5.564	1377	19.47	0.9	56.4	147.5
2020-10-31	2542	89	57	2	499	7	7071	247	158	5.564	1388	19.47	1.7	55.6	115.1
2020-11-01	2593	89	51	0	516	6	7213	247	141	0.0	1435	16.69	0.0	58.1	111.5
2020-11-02	2699	89	106	0	581	6	7508	247	294	0.0	1616	16.69	0.9	60.7	126.1
2020-11-03	2789	89	90	0	606	6	7758	247	250	0.0	1685	16.69	1.7	56.4	100.7
2020-11-04	2904	90	115	1	628	6	8078	250	319	2.782	1747	16.69	0.0	54.2	82.6
2020-11-05	3025	91	121	1	642	6	8415	253	336	2.782	1785	16.69	0.8	55.0	54.0
2020-11-06	3107	94	82	3	622	7	8643	261	228	8.346	1730	19.47	1.7	53.3	25.7
2020-11-07	3183	94	76	0	641	5	8854	261	211	0.0	1783	13.91	2.6	55.6	28.5
2020-11-08	3251	96	68	2	658	7	9043	267	189	5.564	1830	19.47	1.7	55.7	27.5
2020-11-09	3374	96	123	0	675	7	9386	267	342	0.0	1877	19.47	0.0	46.7	16.2
2020-11-10	3471	96	97	0	682	7	9655	267	269	0.0	1897	19.47	0.0	50.0	12.5
2020-11-11	3613	97	142	1	709	7	10050	269	395	2.782	1972	19.47	2.5	50.8	12.9
2020-11-12	3761	97	148	0	736	6	10462	269	411	0.0	2047	16.69	1.7	59.3	14.6
2020-11-13	3900	99	139	2	793	5	10849	275	386	5.564	2206	13.91	4.4	55.3	27.5
2020-11-14	3980	100	80	1	797	6	11071	278	222	2.782	2217	16.69	4.3	53.9	24.3
2020-11-15	4041	100	61	0	790	4	11241	278	169	0.0	2197	11.13	4.3	52.2	20.1
2020-11-16	4191	102	150	2	817	6	11658	283	417	5.564	2272	16.69	2.5	50.8	21.0
2020-11-17	4339	118	148	16	868	22	12070	328	411	44.51	2414	61.2	3.3	53.3	27.3
2020-11-18	4510	118	171	0	897	21	12546	328	475	0.0	2495	58.42	4.2	56.7	26.5
2020-11-19	4671	118	161	0	910	21	12994	328	447	0.0	2531	58.42	4.2	55.0	23.6
2020-11-20	4821	120	150	2	921	21	13411	333	417	5.564	2562	58.42	3.3	58.3	16.1
2020-11-21	4871	121	50	1	891	21	13550	336	139	2.782	2478	58.42	2.5	56.7	11.8
2020-11-22	4950	122	79	1	909	22	13770	339	219	2.782	2528	61.2	2.6	54.4	15.1
2020-11-23	5095	124	145	2	904	22	14173	344	403	5.564	2514	61.2	3.3	56.7	10.6
2020-11-24	5171	129	76	5	832	11	14385	358	211	13.909	2314	30.6	3.3	54.2	-4.1
2020-11-25	5270	129	99	0	760	11	14660	358	275	0.0	2114	30.6	0.8	52.5	-15.3
2020-11-26	5398	135	128	6	727	17	15016	375	356	16.691	2022	47.29	1.7	59.2	-20.1
2020-11-27	5495	135	97	0	674	15	15286	375	269	0.0	1874	41.73	0.8	52.5	-26.8
2020-11-28	5542	136	47	1	671	15	15417	378	130	2.782	1866	41.73	0.8	55.1	-24.7
2020-11-29	5587	136	45	0	637	14	15542	378	125	0.0	1772	38.95	0.9	50.9	-29.9
2020-11-30	5659	136	72	0	564	12	15742	378	200	0.0	1568	33.38	2.5	57.5	-37.6
2020-12-01	5737	139	78	3	566	10	15959	386	216	8.346	1574	27.82	2.5	55.0	-32.0
2020-12-02	5860	144	123	5	590	15	16301	400	342	13.909	1641	41.73	3.3	55.0	-22.4
2020-12-03	5941	145	81	1	543	10	16527	403	225	2.782	1510	27.82	4.2	55.0	-25.3
2020-12-04	6033	149	92	4	538	14	16782	414	255	11.127	1496	38.95	4.2	56.7	-20.2
2020-12-05	6098	150	65	1	556	14	16963	417	180	2.782	1546	38.95	3.4	62.1	-17.1
2020-12-06	6119	150	21	0	532	14	17022	417	58	0.0	1479	38.95	4.3	60.3	-16.5
2020-12-07	6231	152	112	2	572	16	17333	422	311	5.564	1591	44.51	4.2	55.8	1.4
2020-12-08	6290	155	59	3	553	16	17497	431	164	8.346	1538	44.51	3.3	61.7	-2.3
2020-12-09	6407	155	117	0	547	11	17823	431	325	0.0	1521	30.6	2.5	60.0	-7.3
2020-12-10	6507	155	100	0	566	10	18101	431	278	0.0	1574	27.82	3.3	61.7	4.2
2020-12-11	6585	157	78	2	552	8	18318	436	216	5.564	1535	22.25	4.2	62.5	2.6
2020-12-12	6614	159	29	2	516	9	18399	442	80	5.564	1435	25.04	5.2	59.1	-7.2
2020-12-13	6675	159	61	0	556	9	18568	442	169	0.0	1546	25.04	4.3	63.5	4.5
2020-12-14	6746	159	71	0	515	7	18766	442	197	0.0	1432	19.47	5.2	61.7	-10.0
2020-12-15	6783	160	37	1	493	5	18869	445	102	2.782	1371	13.91	5.0	61.7	-10.8
2020-12-16	6896	165	113	5	489	10	19183	459	314	13.909	1360	27.82	4.2	58.3	-10.6
2020-12-17	7003	166	107	1	496	11	19481	461	297	2.782	1379	30.6	4.2	58.3	-12.4
2020-12-18	7113	168	110	2	528	11	19787	467	306	5.564	1468	30.6	4.3	60.3	-4.3
2020-12-19	7165	168	52	0	551	9	19932	467	144	0.0	1532	25.04	5.2	62.9	6.8
2020-12-20	7220	171	55	3	545	12	20085	475	153	8.346	1516	33.38	6.0	61.2	-2.0
2020-12-21	7326	175	106	4	580	16	20379	486	294	11.127	1613	44.51	5.2	56.9	12.6
2020-12-22	7413	178	87	3	630	18	20621	495	242	8.346	1752	50.07	5.2	57.8	27.8
2020-12-23	7530	181	117	3	634	16	20947	503	325	8.346	1763	44.51	4.3	58.6	29.7
2020-12-24	7596	181	66	0	593	15	21131	503	183	0.0	1649	41.73	4.5	57.3	19.6
2020-12-25	7617	181	21	0	504	13	21189	503	58	0.0	1402	36.16	8.0	52.7	-4.5
2020-12-26	7750	186	133	5	585	18	21559	517	369	13.909	1627	50.07	8.0	57.1	6.2
2020-12-27	7796	188	46	2	576	17	21687	522	127	5.564	1602	47.29	6.2	58.9	5.7
2020-12-28	7885	189	89	1	559	14	21935	525	247	2.782	1555	38.95	5.4	57.7	-3.6
2020-12-29	7961	190	76	1	548	12	22146	528	211	2.782	1524	33.38	5.4	60.4	-13.0
2020-12-30	8075	199	114	9	545	18	22463	553	317	25.037	1516	50.07	6.3	58.6	-14.0
2020-12-31	8077	199	2	0	481	18	22469	553	5	0.0	1338	50.07	5.4	53.2	-18.9
2021-01-01	8185	199	108	0	568	18	22769	553	300	0.0	1580	50.07	5.4	55.9	12.7
2021-01-02	8285	201	100	2	535	15	23047	559	278	5.564	1488	41.73	6.1	63.5	-8.5
2021-01-03	8359	205	74	4	563	17	23253	570	205	11.127	1566	47.29	7.8	61.7	-2.3
2021-01-04	8425	208	66	3	540	19	23437	578	183	8.346	1502	52.86	7.8	64.7	-3.4
2021-01-05	8504	212	79	4	543	22	23656	589	219	11.127	1510	61.2	8.6	67.2	-0.9
2021-01-06	8633	221	129	9	558	22	24015	614	358	25.037	1552	61.2	7.8	64.7	2.4
2021-01-07	8742	226	109	5	665	27	24319	628	303	13.909	1849	75.11	6.0	61.2	38.3
2021-01-08	8872	231	130	5	687	32	24680	642	361	13.909	1911	89.02	5.9	64.4	21.0
2021-01-09	8925	233	53	2	640	32	24828	648	147	5.564	1780	89.02	7.0	58.3	19.6
2021-01-10	8975	236	50	3	616	31	24967	656	139	8.346	1713	86.24	7.0	64.0	9.4
2021-01-11	9044	238	69	2	619	30	25159	662	191	5.564	1721	83.46	6.8	67.8	14.6
2021-01-12	9094	238	50	0	590	26	25298	662	139	0.0	1641	72.33	5.1	58.5	8.7
2021-01-13	9211	238	117	0	578	17	25623	662	325	0.0	1607	47.29	6.8	57.6	3.6
2021-01-14	9310	245	99	7	568	19	25899	681	275	19.473	1580	52.86	8.0	64.3	-14.6
2021-01-15	9369	247	59	2	497	16	26063	687	164	5.564	1382	44.51	6.4	70.6	-27.7
2021-01-16	9369	247	0	0	444	14	26063	687	0	0.0	1235	38.95	5.6	72.0	-30.6
2021-01-17	9445	248	76	1	470	12	26274	689	211	2.782	1307	33.38	5.9	74.3	-23.7
2021-01-18	9518	252	73	4	474	14	26477	701	203	11.127	1318	38.95	7.8	72.8	-23.4
2021-01-19	9548	252	30	0	454	14	26561	701	83	0.0	1262	38.95	7.4	70.4	-23.1
2021-01-20	9631	254	83	2	420	16	26792	706	230	5.564	1168	44.51	8.7	73.1	-27.3
2021-01-21	9684	256	53	2	374	11	26939	712	147	5.564	1040	30.6	8.6	74.3	-34.2
2021-01-22	9764	257	80	1	395	10	27162	714	222	2.782	1098	27.82	8.5	70.8	-20.5
2021-01-23	9798	257	34	0	429	10	27256	714	94	0.0	1193	27.82	6.7	70.2	-3.4
2021-01-24	9838	257	40	0	393	9	27367	714	111	0.0	1093	25.04	6.7	70.2	-16.4
2021-01-25	9866	258	28	1	348	6	27445	717	77	2.782	968	16.69	6.7	73.3	-26.6
2021-01-26	9887	258	21	0	339	6	27504	717	58	0.0	943	16.69	5.6	76.6	-25.3
2021-01-27	9939	261	52	3	308	7	27648	726	144	8.346	856	19.47	5.6	71.0	-26.7
2021-01-28	9984	261	45	0	300	5	27774	726	125	0.0	834	13.91	4.8	68.6	-19.8
2021-01-29	10026	263	42	2	262	6	27890	731	116	5.564	728	16.69	6.7	70.5	-33.7
2021-01-30	10050	263	24	0	252	6	27957	731	66	0.0	701	16.69	6.9	69.6	-41.3
2021-01-31	10073	263	23	0	235	6	28021	731	63	0.0	653	16.69	5.8	69.2	-40.2
2021-02-01	10105	263	32	0	239	5	28110	731	89	0.0	664	13.91	6.2	70.5	-31.3
2021-02-02	10125	263	20	0	238	5	28166	731	55	0.0	662	13.91	5.4	67.9	-29.8
2021-02-03	10176	263	51	0	237	2	28308	731	141	0.0	659	5.56	2.7	68.1	-23.1
2021-02-04	10219	263	43	0	235	2	28427	731	119	0.0	653	5.56	2.7	66.4	-21.7
2021-02-05	10259	263	40	0	233	0	28539	731	111	0.0	648	0.0	1.8	73.2	-11.1
2021-02-06	10293	265	34	2	243	2	28633	737	94	5.564	675	5.56	2.8	62.6	-3.6
2021-02-07	10306	265	13	0	233	2	28669	737	36	0.0	648	5.56	1.9	68.2	-0.9
2021-02-08	10331	265	25	0	226	2	28739	737	69	0.0	628	5.56	1.8	67.0	-5.4
2021-02-09	10363	265	32	0	238	2	28828	737	89	0.0	662	5.56	0.0	68.8	0.0
2021-02-10	10415	266	52	1	239	3	28973	739	144	2.782	664	8.35	0.9	68.5	0.8
2021-02-11	10481	266	66	0	262	3	29156	739	183	0.0	728	8.35	0.9	66.1	11.5
2021-02-12	10535	266	54	0	276	3	29306	739	150	0.0	767	8.35	0.9	67.9	18.5
2021-02-13	10566	266	31	0	273	1	29393	739	86	0.0	759	2.78	1.8	73.4	12.3
2021-02-14	10630	267	64	1	324	2	29571	742	178	2.782	901	5.56	1.8	71.6	39.1
2021-02-15	10687	269	57	2	356	4	29729	748	158	5.564	990	11.13	1.8	69.4	57.5
2021-02-16	10718	269	31	0	355	4	29816	748	86	0.0	987	11.13	0.9	66.7	49.2
2021-02-17	10772	269	54	0	357	3	29966	748	150	0.0	993	8.35	0.9	70.3	49.4
2021-02-18	10832	270	60	1	351	4	30133	751	166	2.782	976	11.13	1.8	73.9	34.0
2021-02-19	10860	270	28	0	325	4	30211	751	77	0.0	904	11.13	2.7	73.9	17.8
2021-02-20	10895	272	35	2	329	6	30308	756	97	5.564	915	16.69	1.8	72.1	20.5
2021-02-21	10941	275	46	3	311	8	30436	765	127	8.346	865	22.25	2.8	73.4	-4.0
2021-02-22	10972	275	31	0	285	6	30522	765	86	0.0	792	16.69	3.6	77.7	-19.9
2021-02-23	10990	275	18	0	272	6	30572	765	50	0.0	756	16.69	3.6	77.7	-23.4
2021-02-24	11027	276	37	1	255	7	30675	767	102	2.782	709	19.47	1.8	76.8	-28.6
2021-02-25	11074	277	47	1	242	7	30806	770	130	2.782	673	19.47	1.8	77.3	-31.1
2021-02-26	11117	278	43	1	257	8	30926	773	119	2.782	714	22.25	1.8	73.6	-20.9
2021-02-27	11137	279	20	1	242	7	30981	776	55	2.782	673	19.47	1.8	72.7	-26.4
2021-02-28	11163	279	26	0	222	4	31053	776	72	0.0	617	11.13	1.9	65.7	-28.6
2021-03-01	11191	280	28	1	219	5	31131	778	77	2.782	609	13.91	1.9	75.0	-23.2
2021-03-02	11219	281	28	1	229	6	31209	781	77	2.782	637	16.69	1.8	75.9	-15.8
2021-03-03	11257	282	38	1	230	6	31315	784	105	2.782	639	16.69	1.8	72.3	-9.8
2021-03-04	11304	283	47	1	230	6	31446	787	130	2.782	639	16.69	1.8	73.2	-5.0
2021-03-05	11339	285	35	2	222	7	31543	792	97	5.564	617	19.47	1.8	74.1	-13.6
2021-03-06	11383	287	44	2	246	8	31665	798	122	5.564	684	22.25	1.8	72.3	1.7
2021-03-07	11401	287	18	0	238	8	31716	798	50	0.0	662	22.25	1.8	70.9	7.2
2021-03-08	11446	287	45	0	255	7	31841	798	125	0.0	709	19.47	1.8	69.6	16.4
2021-03-09	11479	288	33	1	260	7	31933	801	91	2.782	723	19.47	1.8	74.1	13.5
2021-03-10	11531	288	52	0	274	6	32077	801	144	0.0	762	16.69	1.8	75.9	19.1
2021-03-11	11590	291	59	3	286	8	32241	809	164	8.346	795	22.25	1.8	72.3	24.3
2021-03-12	11627	291	37	0	288	6	32344	809	102	0.0	801	16.69	2.7	69.6	29.7
2021-03-13	11658	291	31	0	275	4	32430	809	86	0.0	765	11.13	2.7	70.9	11.8
2021-03-14	11676	291	18	0	275	4	32481	809	50	0.0	765	11.13	2.7	60.0	15.5
2021-03-15	11727	291	51	0	281	4	32622	809	141	0.0	781	11.13	4.5	68.8	10.2
2021-03-16	11762	292	35	1	283	4	32720	812	97	2.782	787	11.13	3.6	74.1	8.8
2021-03-17	11827	292	65	0	296	4	32901	812	180	0.0	823	11.13	2.7	84.7	8.0
2021-03-18	11891	292	64	0	301	1	33079	812	178	0.0	837	2.78	2.7	82.7	5.2
2021-03-19	11963	292	72	0	336	1	33279	812	200	0.0	934	2.78	2.8	80.7	16.7
2021-03-20	12018	292	55	0	360	1	33432	812	153	0.0	1001	2.78	2.8	79.8	30.9
2021-03-21	12069	292	51	0	393	1	33574	812	141	0.0	1093	2.78	2.9	78.8	42.9
2021-03-22	12125	293	56	1	398	2	33730	815	155	2.782	1107	5.56	2.9	79.8	41.6
2021-03-23	12192	293	67	0	430	1	33916	815	186	0.0	1196	2.78	3.9	76.7	51.9
2021-03-24	12287	294	95	1	460	2	34180	817	264	2.782	1279	5.56	3.9	77.7	55.4
2021-03-25	12394	295	107	1	503	3	34478	820	297	2.782	1399	8.35	3.8	76.9	67.1
2021-03-26	12486	296	92	1	523	4	34734	823	255	2.782	1454	11.13	1.9	75.7	55.7
2021-03-27	12544	297	58	1	526	5	34895	826	161	2.782	1463	13.91	2.1	83.3	46.1
2021-03-28	12590	297	46	0	521	5	35023	826	127	0.0	1449	13.91	2.1	83.3	32.6
2021-03-29	12673	297	83	0	548	4	35254	826	230	0.0	1524	11.13	1.9	82.7	37.7
2021-03-30	12729	298	56	1	537	5	35410	828	155	2.782	1493	13.91	1.9	78.8	24.9
2021-03-31	12786	298	57	0	499	4	35568	828	158	0.0	1388	11.13	1.0	73.1	8.5
2021-04-01	12860	298	74	0	466	3	35774	828	205	0.0	1296	8.35	1.0	74.8	-7.4
2021-04-02	12942	298	82	0	456	2	36002	828	228	0.0	1268	5.56	2.0	76.8	-12.8
2021-04-03	12969	299	27	1	425	2	36078	831	75	2.782	1182	5.56	2.1	78.4	-19.2
2021-04-04	13014	302	45	3	424	5	36203	840	125	8.346	1179	13.91	2.1	74.2	-18.6
2021-04-05	13044	302	30	0	371	5	36286	840	83	0.0	1032	13.91	2.1	70.1	-32.3
2021-04-06	13078	304	34	2	349	6	36381	845	94	5.564	970	16.69	2.1	74.7	-35.0
2021-04-07	13117	305	39	1	331	7	36489	848	108	2.782	920	19.47	2.0	72.7	-33.7
2021-04-08	13186	305	69	0	326	7	36681	848	191	0.0	906	19.47	2.0	81.2	-30.0
2021-04-09	13272	307	86	2	330	9	36920	854	239	5.564	918	25.04	2.0	89.1	-27.6
2021-04-10	13324	308	52	1	355	9	37065	856	144	2.782	987	25.04	2.1	83.5	-16.5
2021-04-11	13339	309	15	1	325	7	37107	859	41	2.782	904	19.47	2.1	84.5	-23.3
2021-04-12	13395	309	56	0	351	7	37263	859	155	0.0	976	19.47	2.9	84.5	-5.4
2021-04-13	13453	310	58	1	375	6	37424	862	161	2.782	1043	16.69	2.9	83.5	7.4
2021-04-14	13538	310	85	0	421	5	37660	862	236	0.0	1171	13.91	2.9	82.5	27.2
2021-04-15	13630	310	92	0	444	5	37916	862	255	0.0	1235	13.91	1.9	86.4	36.2
2021-04-16	13717	310	87	0	445	3	38158	862	242	0.0	1237	8.35	1.9	83.5	34.8
2021-04-17	13760	311	43	1	436	3	38278	865	119	2.782	1212	8.35	3.0	81.2	22.8
2021-04-18	13798	312	38	1	459	3	38384	867	105	2.782	1276	8.35	3.0	71.7	41.2
2021-04-19	13889	312	91	0	494	3	38637	867	253	0.0	1374	8.35	3.0	76.2	40.7
2021-04-20	13948	312	59	0	495	2	38801	867	164	0.0	1377	5.56	2.9	76.0	32.0
2021-04-21	14072	312	124	0	534	2	39146	867	344	0.0	1485	5.56	2.9	83.7	26.8
2021-04-22	14173	312	101	0	543	2	39427	867	280	0.0	1510	5.56	2.9	83.7	22.3
2021-04-23	14240	312	67	0	523	2	39613	867	186	0.0	1454	5.56	1.9	79.8	17.5
2021-04-24	14308	312	68	0	548	1	39802	867	189	0.0	1524	2.78	2.9	76.9	25.7
2021-04-25	14344	312	36	0	546	0	39903	867	100	0.0	1518	0.0	2.0	81.4	19.0
2021-04-26	14408	312	64	0	519	0	40081	867	178	0.0	1443	0.0	1.9	82.5	5.1
2021-04-27	14439	313	31	1	491	1	40167	870	86	2.782	1365	2.78	1.0	77.9	-0.8
2021-04-28	14536	313	97	0	464	1	40437	870	269	0.0	1290	2.78	1.0	76.0	-13.1
2021-04-29	14610	313	74	0	437	1	40643	870	205	0.0	1215	2.78	1.0	77.9	-19.5
2021-04-30	14665	313	55	0	425	1	40796	870	153	0.0	1182	2.78	1.9	81.7	-18.7
2021-05-01	14724	314	59	1	416	2	40960	873	164	2.782	1157	5.56	2.0	80.4	-24.1
2021-05-02	14744	314	20	0	400	2	41015	873	55	0.0	1112	5.56	3.1	77.1	-26.7
2021-05-03	14771	314	27	0	363	2	41090	873	75	0.0	1009	5.56	2.9	75.7	-30.1
2021-05-04	14797	314	26	0	358	1	41163	873	72	0.0	995	2.78	2.9	81.6	-27.1
2021-05-05	14863	315	66	1	327	2	41346	876	183	2.782	909	5.56	1.9	76.7	-29.5
2021-05-06	14924	315	61	0	314	2	41516	876	169	0.0	873	5.56	2.0	78.2	-28.1
2021-05-07	14984	315	60	0	319	2	41683	876	166	0.0	887	5.56	1.0	81.2	-24.9
2021-05-08	14998	315	14	0	274	1	41722	876	38	0.0	762	2.78	1.0	71.3	-34.1
2021-05-09	15038	315	40	0	294	1	41833	876	111	0.0	817	2.78	1.0	70.3	-26.5
2021-05-10	15070	315	32	0	299	1	41922	876	89	0.0	831	2.78	1.0	74.0	-17.6
2021-05-11	15118	315	48	0	321	1	42056	876	133	0.0	892	2.78	1.0	73.3	-10.3
2021-05-12	15152	315	34	0	289	0	42150	876	94	0.0	803	0.0	1.0	75.2	-11.6
2021-05-13	15175	315	23	0	251	0	42214	876	63	0.0	698	0.0	1.0	76.8	-20.1
2021-05-14	15216	315	41	0	232	0	42328	876	114	0.0	645	0.0	0.0	74.7	-27.3
2021-05-15	15237	315	21	0	239	0	42387	876	58	0.0	664	0.0	0.0	77.6	-12.8
2021-05-16	15256	315	19	0	218	0	42440	876	52	0.0	606	0.0	0.0	75.0	-25.9
2021-05-17	15274	315	18	0	204	0	42490	876	50	0.0	567	0.0	0.0	79.2	-31.8
2021-05-18	15295	315	21	0	177	0	42548	876	58	0.0	492	0.0	0.0	80.0	-44.9
2021-05-19	15335	316	40	1	183	1	42659	879	111	2.782	509	2.78	0.0	79.4	-36.7
2021-05-20	15346	316	11	0	171	1	42690	879	30	0.0	475	2.78	0.0	76.2	-31.9
2021-05-21	15362	316	16	0	146	1	42735	879	44	0.0	406	2.78	0.0	82.4	-37.1
2021-05-22	15374	317	12	1	137	2	42768	881	33	2.782	381	5.56	0.0	78.6	-42.7
2021-05-23	15381	317	7	0	125	2	42787	881	19	0.0	347	5.56	1.0	78.8	-42.7
2021-05-24	15387	317	6	0	113	2	42804	881	16	0.0	314	5.56	1.0	76.0	-44.6
2021-05-25	15404	317	17	0	109	2	42851	881	47	0.0	303	5.56	1.0	79.4	-38.4
2021-05-26	15421	317	17	0	86	1	42899	881	47	0.0	239	2.78	1.0	78.4	-53.0
2021-05-27	15441	317	20	0	95	1	42954	881	55	0.0	264	2.78	1.0	81.4	-44.4
2021-05-28	15445	317	4	0	83	1	42965	881	11	0.0	230	2.78	1.0	77.0	-43.2
2021-05-29	15464	317	19	0	90	0	43018	881	52	0.0	250	0.0	0.0	73.7	-34.3
2021-05-30	15469	317	5	0	88	0	43032	881	13	0.0	244	0.0	0.0	75.5	-29.6
2021-05-31	15487	317	18	0	100	0	43082	881	50	0.0	278	0.0	0.0	68.6	-11.5
2021-06-01	15508	317	21	0	104	0	43141	881	58	0.0	289	0.0	0.0	76.2	-4.6
2021-06-02	15518	317	10	0	97	0	43168	881	27	0.0	269	0.0	0.0	84.2	12.8
2021-06-03	15526	317	8	0	85	0	43191	881	22	0.0	236	0.0	0.0	78.2	-10.5
2021-06-04	15532	317	6	0	87	0	43207	881	16	0.0	242	0.0	0.0	74.3	4.8
2021-06-05	15535	317	3	0	71	0	43216	881	8	0.0	197	0.0	0.0	74.2	-21.1
2021-06-06	15542	317	7	0	73	0	43235	881	19	0.0	203	0.0	0.0	76.3	-17.0
2021-06-07	15546	317	4	0	59	0	43246	881	11	0.0	164	0.0	0.0	78.2	-41.0
2021-06-08	15549	317	3	0	41	0	43255	881	8	0.0	114	0.0	1.0	75.2	-60.6
2021-06-09	15552	317	3	0	34	0	43263	881	8	0.0	94	0.0	1.0	83.2	-64.9
2021-06-10	15555	317	3	0	29	0	43271	881	8	0.0	80	0.0	1.0	81.6	-65.9
2021-06-11	15557	317	2	0	25	0	43277	881	5	0.0	69	0.0	1.0	79.2	-71.3
2021-06-12	15559	317	2	0	24	0	43283	881	5	0.0	66	0.0	0.0	79.4	-66.2
2021-06-13	15559	317	0	0	17	0	43283	881	0	0.0	47	0.0	0.0	80.4	-76.7
2021-06-14	15563	317	4	0	17	0	43294	881	11	0.0	47	0.0	0.0	79.4	-71.2
2021-06-15	15563	317	0	0	14	0	43294	881	0	0.0	38	0.0	0.0	75.7	-65.9
2021-06-16	15565	317	2	0	13	0	43299	881	5	0.0	36	0.0	0.0	73.8	-61.8
2021-06-17	15566	317	1	0	11	0	43302	881	2	0.0	30	0.0	0.0	72.8	-62.1
2021-06-18	15566	317	0	0	9	0	43302	881	0	0.0	25	0.0	0.0	74.3	-64.0
2021-06-19	15566	317	0	0	7	0	43302	881	0	0.0	19	0.0	0.0	80.2	-70.8
2021-06-20	15567	317	1	0	8	0	43305	881	2	0.0	22	0.0	1.1	86.7	-52.9
2021-06-21	15568	317	1	0	5	0	43308	881	2	0.0	13	0.0	1.0	78.1	-70.6
2021-06-22	15569	317	1	0	6	0	43310	881	2	0.0	16	0.0	1.0	87.5	-57.1
2021-06-23	15572	317	3	0	7	0	43319	881	8	0.0	19	0.0	1.0	86.5	-46.2
2021-06-24	15573	317	1	0	7	0	43321	881	2	0.0	19	0.0	1.0	82.3	-36.4
2021-06-25	15576	317	3	0	10	0	43330	881	8	0.0	27	0.0	1.1	85.1	11.1
2021-06-26	15577	317	1	0	11	0	43333	881	2	0.0	30	0.0	1.1	80.9	57.1
2021-06-27	15578	317	1	0	11	0	43335	881	2	0.0	30	0.0	2.2	80.9	37.5
2021-06-28	15578	317	0	0	10	0	43335	881	0	0.0	27	0.0	1.1	84.2	100.0
2021-06-29	15578	317	0	0	9	0	43335	881	0	0.0	25	0.0	1.1	84.9	50.0
2021-06-30	15579	317	1	0	7	0	43338	881	2	0.0	19	0.0	1.1	83.9	0.0
2021-07-01	15583	317	4	0	10	0	43349	881	11	0.0	27	0.0	0.0	84.8	42.9
2021-07-02	15589	317	6	0	13	0	43366	881	16	0.0	36	0.0	0.0	80.9	30.0
2021-07-03	15589	317	0	0	12	0	43366	881	0	0.0	33	0.0	0.0	75.8	9.1
2021-07-04	15593	317	4	0	15	0	43377	881	11	0.0	41	0.0	0.0	78.0	36.4
2021-07-05	15595	317	2	0	17	0	43383	881	5	0.0	47	0.0	0.0	83.2	70.0
2021-07-06	15603	317	8	0	25	0	43405	881	22	0.0	69	0.0	0.0	87.6	177.8
2021-07-07	15609	317	6	0	30	0	43422	881	16	0.0	83	0.0	0.0	87.9	328.6
2021-07-08	15612	317	3	0	29	0	43430	881	8	0.0	80	0.0	0.0	84.8	190.0
2021-07-09	15615	317	3	0	26	0	43438	881	8	0.0	72	0.0	0.0	83.8	100.0
2021-07-10	15616	317	1	0	27	0	43441	881	2	0.0	75	0.0	0.0	81.1	125.0
2021-07-11	15619	317	3	0	26	0	43449	881	8	0.0	72	0.0	0.0	83.9	73.3
2021-07-12	15631	317	12	0	36	0	43483	881	33	0.0	100	0.0	0.0	86.5	111.8
2021-07-13	15642	317	11	0	39	0	43513	881	30	0.0	108	0.0	0.0	81.6	56.0
2021-07-14	15650	317	8	0	41	0	43536	881	22	0.0	114	0.0	0.0	81.2	36.7
2021-07-15	15660	317	10	0	48	0	43564	881	27	0.0	133	0.0	1.1	87.4	65.5
2021-07-16	15675	317	15	0	60	0	43605	881	41	0.0	166	0.0	1.1	93.7	130.8
2021-07-17	15678	317	3	0	62	0	43614	881	8	0.0	172	0.0	1.1	89.7	129.6
2021-07-18	15681	317	3	0	62	0	43622	881	8	0.0	172	0.0	1.1	87.8	138.5
2021-07-19	15682	317	1	0	51	0	43625	881	2	0.0	141	0.0	1.0	83.7	41.7
2021-07-20	15689	317	7	0	47	0	43644	881	19	0.0	130	0.0	1.0	84.7	20.5
2021-07-21	15706	317	17	0	56	0	43691	881	47	0.0	155	0.0	1.0	81.6	36.6
2021-07-22	15715	317	9	0	55	0	43717	881	25	0.0	153	0.0	1.0	78.6	14.6
2021-07-23	15730	317	15	0	55	0	43758	881	41	0.0	153	0.0	1.0	79.6	-8.3
2021-07-24	15734	317	4	0	56	0	43769	881	11	0.0	155	0.0	1.0	81.6	-9.7
2021-07-25	15738	317	4	0	57	0	43781	881	11	0.0	158	0.0	1.1	83.0	-8.1
2021-07-26	15744	317	6	0	62	0	43797	881	16	0.0	172	0.0	0.0	82.7	21.6
2021-07-27	15764	317	20	0	75	0	43853	881	55	0.0	208	0.0	0.0	80.8	59.6
2021-07-28	15774	317	10	0	68	0	43881	881	27	0.0	189	0.0	0.0	86.7	21.4
2021-07-29	15792	317	18	0	77	0	43931	881	50	0.0	214	0.0	0.0	75.5	40.0
2021-07-30	15801	317	9	0	71	0	43956	881	25	0.0	197	0.0	0.0	78.6	29.1
2021-07-31	15811	317	10	0	77	0	43984	881	27	0.0	214	0.0	0.0	74.7	37.5
2021-08-01	15821	317	10	0	83	0	44011	881	27	0.0	230	0.0	0.0	76.1	45.6
