Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	525	9	12	0	71	0	6290	107	143	0.0	850	0.0	8.5	66.0	16.4
2020-11-05	539	9	14	0	72	0	6458	107	167	0.0	862	0.0	8.5	63.8	2.9
2020-11-06	557	9	18	0	88	0	6673	107	215	0.0	1054	0.0	8.3	66.7	35.4
2020-11-07	571	9	14	0	89	0	6841	107	167	0.0	1066	0.0	8.5	68.1	45.9
2020-11-08	577	9	6	0	86	0	6913	107	71	0.0	1030	0.0	8.5	76.6	22.9
2020-11-09	587	9	10	0	84	0	7033	107	119	0.0	1006	0.0	8.5	78.7	12.0
2020-11-10	600	9	13	0	87	0	7189	107	155	0.0	1042	0.0	8.5	76.6	27.9
2020-11-11	619	9	19	0	94	0	7416	107	227	0.0	1126	0.0	6.4	72.3	32.4
2020-11-12	631	9	12	0	92	0	7560	107	143	0.0	1102	0.0	6.5	65.2	27.8
2020-11-13	651	9	20	0	94	0	7800	107	239	0.0	1126	0.0	8.5	70.2	6.8
2020-11-14	660	9	9	0	89	0	7908	107	107	0.0	1066	0.0	8.5	70.2	0.0
2020-11-15	668	9	8	0	91	0	8003	107	95	0.0	1090	0.0	8.7	73.9	5.8
2020-11-16	684	9	16	0	97	0	8195	107	191	0.0	1162	0.0	6.5	69.6	15.5
2020-11-17	697	9	13	0	97	0	8351	107	155	0.0	1162	0.0	6.7	68.9	11.5
2020-11-18	726	9	29	0	107	0	8698	107	347	0.0	1282	0.0	6.5	58.7	13.8
2020-11-19	757	10	31	1	126	1	9070	119	371	11.982	1509	11.98	8.7	71.7	37.0
2020-11-20	782	11	25	1	131	2	9369	131	299	11.982	1569	23.96	13.0	78.3	39.4
2020-11-21	828	11	46	0	168	2	9921	131	551	0.0	2012	23.96	15.2	84.8	88.8
2020-11-22	843	11	15	0	175	2	10100	131	179	0.0	2096	23.96	15.9	84.1	92.3
2020-11-23	858	11	15	0	174	2	10280	131	179	0.0	2084	23.96	20.0	80.0	79.4
2020-11-24	867	11	9	0	170	2	10388	131	107	0.0	2036	23.96	20.5	77.3	75.3
2020-11-25	896	11	29	0	170	2	10735	131	347	0.0	2036	23.96	20.0	73.3	58.9
2020-11-26	923	11	27	0	166	1	11059	131	323	0.0	1989	11.98	22.2	71.1	31.7
2020-11-27	944	11	21	0	162	0	11310	131	251	0.0	1941	0.0	27.9	76.7	23.7
2020-11-28	969	11	25	0	141	0	11610	131	299	0.0	1689	0.0	26.1	71.7	-16.1
2020-11-29	976	11	7	0	133	0	11694	131	83	0.0	1593	0.0	25.0	75.0	-24.0
2020-11-30	980	11	4	0	122	0	11742	131	47	0.0	1461	0.0	20.8	81.2	-29.9
2020-12-01	993	12	13	1	126	1	11898	143	155	11.982	1509	11.98	22.4	83.7	-25.9
2020-12-02	1011	12	18	0	115	1	12113	143	215	0.0	1377	11.98	22.4	83.7	-32.4
2020-12-03	1041	12	30	0	118	1	12473	143	359	0.0	1413	11.98	22.4	83.7	-28.9
2020-12-04	1066	12	25	0	122	1	12772	143	299	0.0	1461	11.98	21.6	88.2	-24.7
2020-12-05	1072	12	6	0	103	1	12844	143	71	0.0	1234	11.98	23.5	80.4	-27.0
2020-12-06	1094	12	22	0	118	1	13108	143	263	0.0	1413	11.98	21.2	92.3	-11.3
2020-12-07	1112	12	18	0	132	1	13323	143	215	0.0	1581	11.98	21.2	90.4	8.2
2020-12-08	1128	13	16	1	135	1	13515	155	191	11.982	1617	11.98	21.2	88.5	7.1
2020-12-09	1156	13	28	0	145	1	13851	155	335	0.0	1737	11.98	25.0	92.3	26.1
2020-12-10	1186	13	30	0	145	1	14210	155	359	0.0	1737	11.98	25.0	92.3	22.9
2020-12-11	1201	13	15	0	135	1	14390	155	179	0.0	1617	11.98	23.1	90.4	10.7
2020-12-12	1229	13	28	0	157	1	14725	155	335	0.0	1881	11.98	23.1	96.2	52.4
2020-12-13	1236	13	7	0	142	1	14809	155	83	0.0	1701	11.98	23.1	94.2	20.3
2020-12-14	1264	14	28	1	152	2	15145	167	335	11.982	1821	23.96	21.2	92.3	15.2
2020-12-15	1277	14	13	0	149	1	15300	167	155	0.0	1785	11.98	19.2	94.2	10.4
2020-12-16	1295	14	18	0	139	1	15516	167	215	0.0	1665	11.98	21.2	94.2	-4.1
2020-12-17	1310	16	15	2	124	3	15696	191	179	23.964	1485	35.95	17.3	88.5	-14.5
2020-12-18	1325	16	15	0	124	3	15876	191	179	0.0	1485	35.95	21.2	90.4	-8.1
2020-12-19	1349	17	24	1	120	4	16163	203	287	11.982	1437	47.93	21.2	92.3	-23.6
2020-12-20	1376	18	27	1	140	5	16487	215	323	11.982	1677	59.91	19.2	88.5	-1.4
2020-12-21	1398	18	22	0	134	4	16750	215	263	0.0	1605	47.93	19.2	82.7	-11.8
2020-12-22	1422	18	24	0	145	4	17038	215	287	0.0	1737	47.93	21.2	88.5	-2.7
2020-12-23	1464	23	42	5	169	9	17541	275	503	59.91	2024	107.84	21.2	96.2	21.6
2020-12-24	1467	24	3	1	157	8	17577	287	35	11.982	1881	95.86	21.2	80.8	26.6
2020-12-25	1495	25	28	1	170	9	17912	299	335	11.982	2036	107.84	21.2	78.8	37.1
2020-12-26	1509	25	14	0	160	8	18080	299	167	0.0	1917	95.86	23.1	73.1	33.3
2020-12-27	1527	25	18	0	151	7	18296	299	215	0.0	1809	83.87	23.1	76.9	7.9
2020-12-28	1545	28	18	3	147	10	18512	335	215	35.946	1761	119.82	21.2	76.9	9.7
2020-12-29	1566	31	21	3	144	13	18763	371	251	35.946	1725	155.77	19.2	78.8	-0.7
2020-12-30	1592	33	26	2	128	10	19075	395	311	23.964	1533	119.82	17.3	78.8	-24.3
2020-12-31	1622	38	30	5	155	14	19434	455	359	59.91	1857	167.75	19.2	80.8	-1.3
2021-01-01	1633	41	11	3	138	16	19566	491	131	35.946	1653	191.71	17.3	75.0	-18.8
2021-01-02	1656	43	23	2	147	18	19842	515	275	23.964	1761	215.67	17.3	76.9	-8.1
2021-01-03	1668	45	12	2	141	20	19985	539	143	23.964	1689	239.64	17.3	75.0	-6.6
2021-01-04	1692	46	24	1	147	18	20273	551	287	11.982	1761	215.67	19.2	80.8	0.0
2021-01-05	1705	48	13	2	139	17	20429	575	155	23.964	1665	203.69	19.2	82.7	-3.5
2021-01-06	1765	51	60	3	173	18	21148	611	718	35.946	2072	215.67	19.2	78.8	35.2
2021-01-07	1829	54	64	3	207	16	21914	647	766	35.946	2480	191.71	17.3	84.6	33.5
2021-01-08	1891	55	62	1	258	14	22657	659	742	11.982	3091	167.75	17.3	88.5	87.0
2021-01-09	1913	58	22	3	257	15	22921	694	263	35.946	3079	179.73	19.2	88.5	74.8
2021-01-10	1949	59	36	1	281	14	23352	706	431	11.982	3366	167.75	19.2	86.5	99.3
2021-01-11	1962	61	13	2	270	15	23508	730	155	23.964	3235	179.73	15.4	86.5	83.7
2021-01-12	1986	62	24	1	281	14	23796	742	287	11.982	3366	167.75	15.4	84.6	102.2
2021-01-13	2031	71	45	9	266	20	24335	850	539	107.837	3187	239.64	15.4	78.8	53.8
2021-01-14	2069	73	38	2	240	19	24790	874	455	23.964	2875	227.66	15.4	82.7	15.9
2021-01-15	2092	76	23	3	201	21	25066	910	275	35.946	2408	251.62	15.4	84.6	-22.1
2021-01-16	2105	76	13	0	192	18	25221	910	155	0.0	2300	215.67	15.4	90.4	-25.3
2021-01-17	2114	76	9	0	165	17	25329	910	107	0.0	1977	203.69	15.1	96.2	-41.3
2021-01-18	2122	76	8	0	160	15	25425	910	95	0.0	1917	179.73	19.2	94.2	-40.7
2021-01-19	2151	77	29	1	165	15	25773	922	347	11.982	1977	179.73	17.3	92.3	-41.3
2021-01-20	2174	79	23	2	143	8	26048	946	275	23.964	1713	95.86	17.3	90.4	-46.2
2021-01-21	2194	79	20	0	125	6	26288	946	239	0.0	1497	71.89	19.2	88.5	-47.9
2021-01-22	2222	80	28	1	130	4	26623	958	335	11.982	1557	47.93	19.2	86.5	-35.3
2021-01-23	2242	80	20	0	137	4	26863	958	239	0.0	1641	47.93	19.2	80.8	-28.6
2021-01-24	2247	80	5	0	133	4	26923	958	59	0.0	1593	47.93	21.2	80.8	-19.4
2021-01-25	2255	80	8	0	133	4	27019	958	95	0.0	1593	47.93	17.3	78.8	-16.9
2021-01-26	2275	80	20	0	124	3	27258	958	239	0.0	1485	35.95	17.3	84.6	-24.8
2021-01-27	2291	80	16	0	117	1	27450	958	191	0.0	1401	11.98	15.4	88.5	-18.2
2021-01-28	2305	81	14	1	111	2	27618	970	167	11.982	1329	23.96	13.5	80.8	-11.2
2021-01-29	2326	81	21	0	104	1	27869	970	251	0.0	1246	11.98	15.4	84.6	-20.0
2021-01-30	2332	81	6	0	90	1	27941	970	71	0.0	1078	11.98	15.4	86.5	-34.3
2021-01-31	2336	81	4	0	89	1	27989	970	47	0.0	1066	11.98	15.4	84.6	-33.1
2021-02-01	2344	81	8	0	89	1	28085	970	95	0.0	1066	11.98	15.4	88.5	-33.1
2021-02-02	2372	81	28	0	97	1	28421	970	335	0.0	1162	11.98	13.5	84.6	-21.8
2021-02-03	2388	81	16	0	97	1	28612	970	191	0.0	1162	11.98	11.5	90.4	-17.1
2021-02-04	2408	81	20	0	103	0	28852	970	239	0.0	1234	0.0	11.5	92.3	-7.2
2021-02-05	2420	81	12	0	94	0	28996	970	143	0.0	1126	0.0	9.6	88.5	-9.6
2021-02-06	2425	81	5	0	93	0	29056	970	59	0.0	1114	0.0	9.6	82.7	3.3
2021-02-07	2426	81	1	0	90	0	29068	970	11	0.0	1078	0.0	9.6	82.7	1.1
2021-02-08	2432	81	6	0	88	0	29140	970	71	0.0	1054	0.0	9.6	82.7	-1.1
2021-02-09	2440	81	8	0	68	0	29235	970	95	0.0	814	0.0	7.7	82.7	-29.9
2021-02-10	2449	81	9	0	61	0	29343	970	107	0.0	730	0.0	5.8	82.7	-37.1
2021-02-11	2461	81	12	0	53	0	29487	970	143	0.0	635	0.0	5.8	82.7	-48.5
2021-02-12	2469	81	8	0	49	0	29583	970	95	0.0	587	0.0	6.2	68.8	-47.9
2021-02-13	2470	81	1	0	45	0	29595	970	11	0.0	539	0.0	5.8	75.0	-51.6
2021-02-14	2474	81	4	0	48	0	29643	970	47	0.0	575	0.0	6.2	75.0	-46.7
2021-02-15	2475	81	1	0	43	0	29655	970	11	0.0	515	0.0	4.2	79.2	-51.1
2021-02-16	2487	81	12	0	47	0	29799	970	143	0.0	563	0.0	3.8	86.5	-30.9
2021-02-17	2497	81	10	0	48	0	29918	970	119	0.0	575	0.0	3.8	82.7	-21.3
2021-02-18	2509	81	12	0	48	0	30062	970	143	0.0	575	0.0	3.8	78.8	-9.4
2021-02-19	2525	81	16	0	56	0	30254	970	191	0.0	670	0.0	3.8	86.5	14.3
2021-02-20	2529	81	4	0	59	0	30302	970	47	0.0	706	0.0	3.8	82.7	31.1
2021-02-21	2535	81	6	0	61	0	30374	970	71	0.0	730	0.0	5.8	84.6	27.1
2021-02-22	2539	81	4	0	64	0	30422	970	47	0.0	766	0.0	3.7	77.8	48.8
2021-02-23	2546	81	7	0	59	0	30505	970	83	0.0	706	0.0	3.7	85.2	25.5
2021-02-24	2554	81	8	0	57	0	30601	970	95	0.0	682	0.0	7.4	83.3	18.8
2021-02-25	2563	81	9	0	54	0	30709	970	107	0.0	647	0.0	5.6	81.5	12.5
2021-02-26	2575	81	12	0	50	0	30853	970	143	0.0	599	0.0	7.4	81.5	-10.7
2021-02-27	2578	81	3	0	49	0	30889	970	35	0.0	587	0.0	7.4	81.5	-16.9
2021-02-28	2578	81	0	0	43	0	30889	970	0	0.0	515	0.0	7.4	72.2	-29.5
2021-03-01	2579	81	1	0	40	0	30901	970	11	0.0	479	0.0	9.3	77.8	-37.5
2021-03-02	2592	81	13	0	46	0	31057	970	155	0.0	551	0.0	9.6	88.5	-22.0
2021-03-03	2598	81	6	0	44	0	31129	970	71	0.0	527	0.0	7.7	84.6	-22.8
2021-03-04	2606	81	8	0	43	0	31224	970	95	0.0	515	0.0	3.8	75.0	-20.4
2021-03-05	2616	81	10	0	41	0	31344	970	119	0.0	491	0.0	3.8	65.4	-18.0
2021-03-06	2623	81	7	0	45	0	31428	970	83	0.0	539	0.0	1.9	69.2	-8.2
2021-03-07	2626	81	3	0	48	0	31464	970	35	0.0	575	0.0	1.9	63.5	11.6
2021-03-08	2626	81	0	0	47	0	31464	970	0	0.0	563	0.0	1.9	61.5	17.5
2021-03-09	2634	81	8	0	42	0	31560	970	95	0.0	503	0.0	1.9	69.2	-8.7
2021-03-10	2635	81	1	0	37	0	31572	970	11	0.0	443	0.0	1.9	61.5	-15.9
2021-03-11	2643	81	8	0	37	0	31668	970	95	0.0	443	0.0	1.9	75.0	-14.0
2021-03-12	2662	81	19	0	46	0	31895	970	227	0.0	551	0.0	3.8	75.0	12.2
2021-03-13	2666	81	4	0	43	0	31943	970	47	0.0	515	0.0	3.8	71.2	-4.4
2021-03-14	2668	81	2	0	42	0	31967	970	23	0.0	503	0.0	3.8	73.1	-12.5
2021-03-15	2672	81	4	0	46	0	32015	970	47	0.0	551	0.0	3.8	69.2	-2.1
2021-03-16	2687	81	15	0	53	0	32195	970	179	0.0	635	0.0	1.9	57.7	26.2
2021-03-17	2702	81	15	0	67	0	32375	970	179	0.0	802	0.0	1.9	50.0	81.1
2021-03-18	2715	81	13	0	72	0	32530	970	155	0.0	862	0.0	1.9	51.9	94.6
2021-03-19	2737	81	22	0	75	0	32794	970	263	0.0	898	0.0	1.9	57.7	63.0
2021-03-20	2751	81	14	0	85	0	32962	970	167	0.0	1018	0.0	1.9	57.7	97.7
2021-03-21	2757	81	6	0	89	0	33034	970	71	0.0	1066	0.0	1.9	63.5	111.9
2021-03-22	2767	81	10	0	95	0	33154	970	119	0.0	1138	0.0	1.9	57.7	106.5
2021-03-23	2782	81	15	0	95	0	33333	970	179	0.0	1138	0.0	3.8	59.6	79.2
2021-03-24	2810	82	28	1	108	1	33669	982	335	11.982	1294	11.98	5.8	59.6	61.2
2021-03-25	2857	82	47	0	142	1	34232	982	563	0.0	1701	11.98	5.8	55.8	97.2
2021-03-26	2886	82	29	0	149	1	34579	982	347	0.0	1785	11.98	5.8	57.7	98.7
2021-03-27	2926	82	40	0	175	1	35059	982	479	0.0	2096	11.98	7.7	76.9	105.9
2021-03-28	2932	82	6	0	175	1	35131	982	71	0.0	2096	11.98	7.7	78.8	96.6
2021-03-29	2949	83	17	1	182	2	35334	994	203	11.982	2180	23.96	7.7	80.8	91.6
2021-03-30	2975	83	26	0	193	2	35646	994	311	0.0	2312	23.96	11.5	78.8	103.2
2021-03-31	3006	83	31	0	196	1	36017	994	371	0.0	2348	11.98	11.5	84.6	81.5
2021-04-01	3052	83	46	0	195	1	36568	994	551	0.0	2336	11.98	13.5	78.8	37.3
2021-04-02	3059	83	7	0	173	1	36652	994	83	0.0	2072	11.98	14.8	83.3	16.1
2021-04-03	3068	83	9	0	142	1	36760	994	107	0.0	1701	11.98	14.8	85.2	-18.9
2021-04-04	3103	83	35	0	171	1	37179	994	419	0.0	2048	11.98	15.4	80.8	-2.3
2021-04-05	3114	84	11	1	165	1	37311	1006	131	11.982	1977	11.98	15.4	88.5	-9.3
2021-04-06	3119	84	5	0	144	1	37371	1006	59	0.0	1725	11.98	17.3	75.0	-25.4
2021-04-07	3148	85	29	1	142	2	37719	1018	347	11.982	1701	23.96	21.2	86.5	-27.6
2021-04-08	3183	87	35	2	131	4	38138	1042	419	23.964	1569	47.93	21.2	86.5	-32.8
2021-04-09	3214	87	31	0	155	4	38509	1042	371	0.0	1857	47.93	19.2	80.8	-10.4
2021-04-10	3259	88	45	1	191	5	39049	1054	539	11.982	2288	59.91	21.2	88.5	34.5
2021-04-11	3282	88	23	0	179	5	39324	1054	275	0.0	2144	59.91	21.2	88.5	4.7
2021-04-12	3303	88	21	0	189	4	39576	1054	251	0.0	2264	47.93	17.3	88.5	14.5
2021-04-13	3320	88	17	0	201	4	39780	1054	203	0.0	2408	47.93	17.3	84.6	39.6
2021-04-14	3365	88	45	0	217	3	40319	1054	539	0.0	2600	35.95	13.5	82.7	52.8
2021-04-15	3397	88	32	0	214	1	40702	1054	383	0.0	2564	11.98	11.5	84.6	63.4
2021-04-16	3431	88	34	0	217	1	41110	1054	407	0.0	2600	11.98	11.5	88.5	40.0
2021-04-17	3442	88	11	0	183	0	41241	1054	131	0.0	2192	0.0	15.4	90.4	-4.2
2021-04-18	3466	88	24	0	184	0	41529	1054	287	0.0	2204	0.0	15.4	82.7	2.8
2021-04-19	3491	88	25	0	188	0	41828	1054	299	0.0	2252	0.0	13.5	84.6	-0.5
2021-04-20	3516	88	25	0	196	0	42128	1054	299	0.0	2348	0.0	15.4	84.6	-2.5
2021-04-21	3562	88	46	0	197	0	42679	1054	551	0.0	2360	0.0	19.2	86.5	-9.2
2021-04-22	3594	88	32	0	197	0	43063	1054	383	0.0	2360	0.0	19.2	86.5	-7.9
2021-04-23	3637	89	43	1	206	1	43578	1066	515	11.982	2468	11.98	19.2	84.6	-5.1
2021-04-24	3646	89	9	0	204	1	43686	1066	107	0.0	2444	11.98	15.4	80.8	11.5
2021-04-25	3658	89	12	0	192	1	43829	1066	143	0.0	2300	11.98	15.4	80.8	4.3
2021-04-26	3687	89	29	0	196	1	44177	1066	347	0.0	2348	11.98	15.4	92.3	4.3
2021-04-27	3714	90	27	1	198	2	44500	1078	323	11.982	2372	23.96	17.3	88.5	1.0
2021-04-28	3753	90	39	0	191	2	44968	1078	467	0.0	2288	23.96	17.3	82.7	-3.0
2021-04-29	3778	90	25	0	184	2	45267	1078	299	0.0	2204	23.96	19.2	84.6	-6.6
2021-04-30	3792	90	14	0	155	1	45435	1078	167	0.0	1857	11.98	19.2	84.6	-24.8
2021-05-01	3805	90	13	0	159	1	45591	1078	155	0.0	1905	11.98	17.3	84.6	-22.1
2021-05-02	3830	90	25	0	172	1	45890	1078	299	0.0	2060	11.98	15.4	76.9	-10.4
2021-05-03	3835	90	5	0	148	1	45950	1078	59	0.0	1773	11.98	17.3	76.9	-24.5
2021-05-04	3854	90	19	0	140	0	46178	1078	227	0.0	1677	0.0	19.2	82.7	-29.3
2021-05-05	3882	92	28	2	129	2	46513	1102	335	23.964	1545	23.96	17.3	80.8	-32.5
2021-05-06	3901	92	19	0	123	2	46741	1102	227	0.0	1473	23.96	17.3	88.5	-33.2
2021-05-07	3919	92	18	0	127	2	46957	1102	215	0.0	1521	23.96	15.4	92.3	-18.1
2021-05-08	3919	92	0	0	114	2	46957	1102	0	0.0	1365	23.96	13.5	88.5	-28.3
2021-05-09	3928	92	9	0	98	2	47065	1102	107	0.0	1174	23.96	15.4	92.3	-43.0
2021-05-10	3949	92	21	0	114	2	47316	1102	251	0.0	1365	23.96	15.4	88.5	-23.0
2021-05-11	3976	92	27	0	122	2	47640	1102	323	0.0	1461	23.96	15.4	92.3	-12.9
2021-05-12	3992	93	16	1	110	1	47831	1114	191	11.982	1318	11.98	15.4	86.5	-14.7
2021-05-13	4012	93	20	0	111	1	48071	1114	239	0.0	1329	11.98	15.4	86.5	-9.8
2021-05-14	4025	93	13	0	106	1	48227	1114	155	0.0	1270	11.98	15.4	84.6	-16.5
2021-05-15	4036	94	11	1	117	2	48359	1126	131	11.982	1401	23.96	15.4	86.5	2.6
2021-05-16	4038	94	2	0	110	2	48383	1126	23	0.0	1318	23.96	17.3	88.5	12.2
2021-05-17	4044	94	6	0	95	2	48454	1126	71	0.0	1138	23.96	17.3	88.5	-16.7
2021-05-18	4061	94	17	0	85	2	48658	1126	203	0.0	1018	23.96	17.3	92.3	-30.3
2021-05-19	4082	94	21	0	90	1	48910	1126	251	0.0	1078	11.98	17.3	92.3	-18.2
2021-05-20	4106	94	24	0	94	1	49197	1126	287	0.0	1126	11.98	19.2	94.2	-15.3
2021-05-21	4131	94	25	0	106	1	49497	1126	299	0.0	1270	11.98	19.2	92.3	0.0
2021-05-22	4139	94	8	0	103	0	49593	1126	95	0.0	1234	0.0	15.4	88.5	-12.0
2021-05-23	4142	94	3	0	104	0	49629	1126	35	0.0	1246	0.0	15.4	82.7	-5.5
2021-05-24	4142	94	0	0	98	0	49629	1126	0	0.0	1174	0.0	15.4	80.8	3.2
2021-05-25	4162	94	20	0	101	0	49868	1126	239	0.0	1210	0.0	15.4	82.7	18.8
2021-05-26	4176	94	14	0	94	0	50036	1126	167	0.0	1126	0.0	13.5	86.5	4.4
2021-05-27	4186	94	10	0	80	0	50156	1126	119	0.0	958	0.0	13.5	86.5	-14.9
2021-05-28	4193	94	7	0	62	0	50240	1126	83	0.0	742	0.0	11.5	90.4	-41.5
2021-05-29	4198	94	5	0	59	0	50300	1126	59	0.0	706	0.0	11.5	88.5	-42.7
2021-05-30	4201	94	3	0	59	0	50336	1126	35	0.0	706	0.0	11.5	88.5	-43.3
2021-05-31	4204	94	3	0	62	0	50372	1126	35	0.0	742	0.0	13.5	90.4	-36.7
2021-06-01	4207	94	3	0	45	0	50407	1126	35	0.0	539	0.0	13.5	90.4	-55.4
2021-06-02	4213	94	6	0	37	0	50479	1126	71	0.0	443	0.0	13.5	84.6	-60.6
2021-06-03	4216	94	3	0	30	0	50515	1126	35	0.0	359	0.0	13.5	84.6	-62.5
2021-06-04	4216	94	0	0	23	0	50515	1126	0	0.0	275	0.0	11.5	90.4	-62.9
2021-06-05	4217	94	1	0	19	0	50527	1126	11	0.0	227	0.0	11.5	92.3	-67.8
2021-06-06	4217	94	0	0	16	0	50527	1126	0	0.0	191	0.0	9.6	90.4	-72.9
2021-06-07	4221	94	4	0	17	0	50575	1126	47	0.0	203	0.0	11.5	90.4	-72.6
2021-06-08	4223	95	2	1	16	1	50599	1138	23	11.982	191	11.98	9.6	92.3	-64.4
2021-06-09	4229	95	6	0	16	1	50671	1138	71	0.0	191	11.98	9.6	92.3	-56.8
2021-06-10	4229	95	0	0	13	1	50671	1138	0	0.0	155	11.98	7.7	88.5	-56.7
2021-06-11	4234	95	5	0	18	1	50731	1138	59	0.0	215	11.98	7.4	88.9	-21.7
2021-06-12	4234	95	0	0	17	1	50731	1138	0	0.0	203	11.98	7.4	92.6	-10.5
2021-06-13	4234	95	0	0	17	1	50731	1138	0	0.0	203	11.98	7.4	87.0	6.2
2021-06-14	4238	95	4	0	17	1	50779	1138	47	0.0	203	11.98	5.6	92.6	0.0
2021-06-15	4240	95	2	0	17	0	50803	1138	23	0.0	203	0.0	3.7	83.3	6.2
2021-06-16	4240	95	0	0	11	0	50803	1138	0	0.0	131	0.0	3.8	86.5	-31.2
2021-06-17	4242	95	2	0	13	0	50827	1138	23	0.0	155	0.0	1.9	86.5	0.0
2021-06-18	4244	95	2	0	10	0	50851	1138	23	0.0	119	0.0	0.0	86.8	-44.4
2021-06-19	4244	95	0	0	10	0	50851	1138	0	0.0	119	0.0	0.0	83.0	-41.2
2021-06-20	4244	95	0	0	10	0	50851	1138	0	0.0	119	0.0	0.0	81.1	-41.2
2021-06-21	4244	95	0	0	6	0	50851	1138	0	0.0	71	0.0	0.0	90.6	-64.7
2021-06-22	4245	95	1	0	5	0	50863	1138	11	0.0	59	0.0	0.0	84.9	-70.6
2021-06-23	4247	95	2	0	7	0	50887	1138	23	0.0	83	0.0	0.0	83.0	-36.4
2021-06-24	4247	95	0	0	5	0	50887	1138	0	0.0	59	0.0	0.0	83.0	-61.5
2021-06-25	4247	95	0	0	3	0	50887	1138	0	0.0	35	0.0	0.0	92.5	-70.0
2021-06-26	4247	95	0	0	3	0	50887	1138	0	0.0	35	0.0	0.0	84.6	-70.0
2021-06-27	4247	95	0	0	3	0	50887	1138	0	0.0	35	0.0	0.0	82.7	-70.0
2021-06-28	4247	95	0	0	3	0	50887	1138	0	0.0	35	0.0	0.0	86.5	-50.0
2021-06-29	4250	95	3	0	5	0	50923	1138	35	0.0	59	0.0	0.0	90.4	0.0
2021-06-30	4251	95	1	0	4	0	50935	1138	11	0.0	47	0.0	0.0	92.3	-42.9
2021-07-01	4253	95	2	0	6	0	50959	1138	23	0.0	71	0.0	0.0	84.6	20.0
2021-07-02	4254	95	1	0	7	0	50971	1138	11	0.0	83	0.0	1.9	82.7	133.3
2021-07-03	4255	95	1	0	8	0	50983	1138	11	0.0	95	0.0	3.8	84.6	166.7
2021-07-04	4255	95	0	0	8	0	50983	1138	0	0.0	95	0.0	3.8	80.8	166.7
2021-07-05	4255	95	0	0	8	0	50983	1138	0	0.0	95	0.0	3.8	84.6	166.7
2021-07-06	4256	95	1	0	6	0	50995	1138	11	0.0	71	0.0	3.8	96.2	20.0
2021-07-07	4256	95	0	0	5	0	50995	1138	0	0.0	59	0.0	1.9	94.4	25.0
2021-07-08	4256	95	0	0	3	0	50995	1138	0	0.0	35	0.0	1.9	88.9	-50.0
2021-07-09	4257	95	1	0	3	0	51007	1138	11	0.0	35	0.0	0.0	86.3	-57.1
2021-07-10	4257	95	0	0	2	0	51007	1138	0	0.0	23	0.0	0.0	82.4	-75.0
2021-07-11	4257	95	0	0	2	0	51007	1138	0	0.0	23	0.0	0.0	80.4	-75.0
2021-07-12	4259	95	2	0	4	0	51031	1138	23	0.0	47	0.0	0.0	82.4	-50.0
2021-07-13	4262	95	3	0	6	0	51066	1138	35	0.0	71	0.0	0.0	84.3	0.0
2021-07-14	4264	95	2	0	8	0	51090	1138	23	0.0	95	0.0	0.0	78.4	60.0
2021-07-15	4269	95	5	0	13	0	51150	1138	59	0.0	155	0.0	0.0	80.8	333.3
2021-07-16	4269	95	0	0	12	0	51150	1138	0	0.0	143	0.0	0.0	78.8	300.0
2021-07-17	4269	95	0	0	12	0	51150	1138	0	0.0	143	0.0	0.0	78.8	500.0
2021-07-18	4269	95	0	0	12	0	51150	1138	0	0.0	143	0.0	0.0	84.6	500.0
2021-07-19	4274	95	5	0	15	0	51210	1138	59	0.0	179	0.0	0.0	88.5	275.0
2021-07-20	4274	95	0	0	12	0	51210	1138	0	0.0	143	0.0	0.0	88.5	100.0
2021-07-21	4275	95	1	0	11	0	51222	1138	11	0.0	131	0.0	0.0	86.5	37.5
2021-07-22	4276	95	1	0	7	0	51234	1138	11	0.0	83	0.0	0.0	78.8	-46.2
2021-07-23	4276	95	0	0	7	0	51234	1138	0	0.0	83	0.0	0.0	82.7	-41.7
2021-07-24	4276	95	0	0	7	0	51234	1138	0	0.0	83	0.0	0.0	92.3	-41.7
2021-07-25	4276	95	0	0	7	0	51234	1138	0	0.0	83	0.0	0.0	82.7	-41.7
2021-07-26	4277	95	1	0	3	0	51246	1138	11	0.0	35	0.0	0.0	82.7	-80.0
2021-07-27	4278	95	1	0	4	0	51258	1138	11	0.0	47	0.0	0.0	80.8	-66.7
2021-07-28	4279	95	1	0	4	0	51270	1138	11	0.0	47	0.0	0.0	86.5	-63.6
2021-07-29	4280	95	1	0	4	0	51282	1138	11	0.0	47	0.0	0.0	84.6	-42.9
2021-07-30	4283	95	3	0	7	0	51318	1138	35	0.0	83	0.0	0.0	85.1	0.0
2021-07-31	4284	95	1	0	8	0	51330	1138	11	0.0	95	0.0	2.1	85.1	14.3
2021-08-01	4284	95	0	0	8	0	51330	1138	0	0.0	95	0.0	2.1	87.2	14.3
2021-08-02	4286	95	2	0	9	0	51354	1138	23	0.0	107	0.0	1.9	76.9	200.0
2021-08-03	4289	95	3	0	11	0	51390	1138	35	0.0	131	0.0	1.9	82.7	175.0
