Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	456	14	15	0	76	1	10210	313	335	0.0	1701	22.39	0.0	77.8	-24.0
2020-11-07	465	14	9	0	74	1	10411	313	201	0.0	1656	22.39	0.0	66.7	-28.8
2020-11-08	479	14	14	0	77	1	10725	313	313	0.0	1724	22.39	0.0	72.2	-28.0
2020-11-09	487	16	8	2	81	3	10904	358	179	44.781	1813	67.17	5.6	83.3	-26.4
2020-11-10	497	16	10	0	82	3	11128	358	223	0.0	1836	67.17	11.1	88.9	-23.4
2020-11-11	517	17	20	1	83	3	11575	380	447	22.39	1858	67.17	11.1	83.3	-4.6
2020-11-12	532	17	15	0	91	3	11911	380	335	0.0	2037	67.17	11.1	83.3	15.2
2020-11-13	549	18	17	1	93	4	12292	403	380	22.39	2082	89.56	16.7	83.3	22.4
2020-11-14	568	18	19	0	103	4	12717	403	425	0.0	2306	89.56	22.2	72.2	39.2
2020-11-15	571	18	3	0	92	4	12784	403	67	0.0	2059	89.56	22.2	83.3	19.5
2020-11-16	616	24	45	6	129	8	13792	537	1007	134.342	2888	179.12	27.8	88.9	59.3
2020-11-17	637	26	21	2	140	10	14262	582	470	44.781	3134	223.9	44.4	83.3	70.7
2020-11-18	664	29	27	3	147	12	14867	649	604	67.171	3291	268.68	44.4	88.9	77.1
2020-11-19	676	30	12	1	144	13	15135	671	268	22.39	3224	291.08	33.3	72.2	58.2
2020-11-20	701	31	25	1	152	13	15695	694	559	22.39	3403	291.08	33.3	100.0	63.4
2020-11-21	708	31	7	0	140	13	15852	694	156	0.0	3134	291.08	35.3	88.2	35.9
2020-11-22	719	32	11	1	148	14	16098	716	246	22.39	3313	313.47	35.3	82.4	60.9
2020-11-23	763	35	44	3	147	11	17083	783	985	67.171	3291	246.29	27.8	66.7	14.0
2020-11-24	771	35	8	0	134	9	17262	783	179	0.0	3000	201.51	33.3	94.4	-4.3
2020-11-25	796	35	25	0	132	6	17822	783	559	0.0	2955	134.34	38.9	77.8	-10.2
2020-11-26	803	36	7	1	127	6	17979	806	156	22.39	2843	134.34	38.9	94.4	-11.8
2020-11-27	820	37	17	1	119	6	18360	828	380	22.39	2664	134.34	33.3	83.3	-21.7
2020-11-28	823	37	3	0	115	6	18427	828	67	0.0	2574	134.34	33.3	88.9	-17.9
2020-11-29	824	37	1	0	105	5	18449	828	22	0.0	2350	111.95	38.9	83.3	-29.1
2020-11-30	830	37	6	0	67	2	18584	828	134	0.0	1500	44.78	33.3	72.2	-54.4
2020-12-01	857	38	27	1	86	3	19188	850	604	22.39	1925	67.17	33.3	94.4	-35.8
2020-12-02	871	38	14	0	75	3	19502	850	313	0.0	1679	67.17	31.6	100.0	-43.2
2020-12-03	893	38	22	0	90	2	19994	850	492	0.0	2015	44.78	35.0	90.0	-29.1
2020-12-04	913	38	20	0	93	1	20442	850	447	0.0	2082	22.39	40.0	100.0	-21.8
2020-12-05	926	38	13	0	103	1	20733	850	291	0.0	2306	22.39	40.0	95.0	-10.4
2020-12-06	926	38	0	0	102	1	20733	850	0	0.0	2283	22.39	40.0	100.0	-2.9
2020-12-07	937	39	11	1	107	2	20979	873	246	22.39	2395	44.78	45.0	90.0	59.7
2020-12-08	967	41	30	2	110	3	21651	918	671	44.781	2462	67.17	50.0	95.0	27.9
2020-12-09	983	41	16	0	112	3	22009	918	358	0.0	2507	67.17	45.0	85.0	49.3
2020-12-10	1003	41	20	0	110	3	22457	918	447	0.0	2462	67.17	50.0	95.0	22.2
2020-12-11	1022	41	19	0	109	3	22882	918	425	0.0	2440	67.17	50.0	95.0	17.2
2020-12-12	1036	41	14	0	110	3	23196	918	313	0.0	2462	67.17	45.0	95.0	6.8
2020-12-13	1043	41	7	0	117	3	23353	918	156	0.0	2619	67.17	40.0	75.0	14.7
2020-12-14	1047	41	4	0	110	2	23442	918	89	0.0	2462	44.78	55.0	100.0	2.8
2020-12-15	1064	41	17	0	97	0	23823	918	380	0.0	2171	0.0	45.0	95.0	-11.8
2020-12-16	1080	41	16	0	97	0	24181	918	358	0.0	2171	0.0	45.0	90.0	-13.4
2020-12-17	1091	42	11	1	88	1	24427	940	246	22.39	1970	22.39	40.0	90.0	-20.0
2020-12-18	1110	42	19	0	88	1	24853	940	425	0.0	1970	22.39	35.0	80.0	-19.3
2020-12-19	1116	43	6	1	80	2	24987	962	134	22.39	1791	44.78	35.0	80.0	-27.3
2020-12-20	1121	43	5	0	78	2	25099	962	111	0.0	1746	44.78	40.0	95.0	-33.3
2020-12-21	1127	43	6	0	80	2	25233	962	134	0.0	1791	44.78	40.0	100.0	-27.3
2020-12-22	1150	43	23	0	86	2	25748	962	514	0.0	1925	44.78	45.0	100.0	-11.3
2020-12-23	1166	43	16	0	86	2	26107	962	358	0.0	1925	44.78	50.0	100.0	-11.3
2020-12-24	1175	43	9	0	84	1	26308	962	201	0.0	1880	22.39	35.0	90.0	-4.5
2020-12-25	1177	44	2	1	67	2	26353	985	44	22.39	1500	44.78	35.0	85.0	-23.9
2020-12-26	1178	44	1	0	62	1	26375	985	22	0.0	1388	22.39	30.0	80.0	-22.5
2020-12-27	1179	44	1	0	58	1	26398	985	22	0.0	1298	22.39	35.0	80.0	-25.6
2020-12-28	1182	44	3	0	55	1	26465	985	67	0.0	1231	22.39	40.0	70.0	-31.2
2020-12-29	1189	44	7	0	39	1	26622	985	156	0.0	873	22.39	45.0	80.0	-54.7
2020-12-30	1208	44	19	0	42	1	27047	985	425	0.0	940	22.39	40.0	85.0	-51.2
2020-12-31	1217	44	9	0	42	1	27249	985	201	0.0	940	22.39	40.0	80.0	-50.0
2021-01-01	1218	44	1	0	41	0	27271	985	22	0.0	918	0.0	40.0	90.0	-38.8
2021-01-02	1218	44	0	0	40	0	27271	985	0	0.0	895	0.0	45.0	80.0	-35.5
2021-01-03	1223	44	5	0	44	0	27383	985	111	0.0	985	0.0	45.0	95.0	-24.1
2021-01-04	1226	44	3	0	44	0	27450	985	67	0.0	985	0.0	45.0	100.0	-20.0
2021-01-05	1243	44	17	0	54	0	27831	985	380	0.0	1209	0.0	40.0	90.0	38.5
2021-01-06	1250	44	7	0	42	0	27987	985	156	0.0	940	0.0	40.0	100.0	0.0
2021-01-07	1269	44	19	0	52	0	28413	985	425	0.0	1164	0.0	35.0	100.0	23.8
2021-01-08	1297	44	28	0	79	0	29040	985	626	0.0	1768	0.0	30.0	90.0	92.7
2021-01-09	1304	44	7	0	86	0	29197	985	156	0.0	1925	0.0	30.0	65.0	115.0
2021-01-10	1313	44	9	0	90	0	29398	985	201	0.0	2015	0.0	25.0	70.0	104.5
2021-01-11	1315	44	2	0	89	0	29443	985	44	0.0	1992	0.0	22.7	72.7	102.3
2021-01-12	1333	44	18	0	90	0	29846	985	403	0.0	2015	0.0	18.2	95.5	66.7
2021-01-13	1340	44	7	0	90	0	30003	985	156	0.0	2015	0.0	22.7	95.5	114.3
2021-01-14	1349	44	9	0	80	0	30204	985	201	0.0	1791	0.0	13.6	100.0	53.8
2021-01-15	1357	44	8	0	60	0	30383	985	179	0.0	1343	0.0	13.6	95.5	-24.1
2021-01-16	1363	44	6	0	59	0	30518	985	134	0.0	1321	0.0	13.6	90.9	-31.4
2021-01-17	1368	44	5	0	55	0	30630	985	111	0.0	1231	0.0	13.6	90.9	-38.9
2021-01-18	1368	44	0	0	53	0	30630	985	0	0.0	1186	0.0	18.2	90.9	-40.4
2021-01-19	1373	44	5	0	40	0	30742	985	111	0.0	895	0.0	18.2	86.4	-55.6
2021-01-20	1375	44	2	0	35	0	30786	985	44	0.0	783	0.0	18.2	95.5	-61.1
2021-01-21	1387	44	12	0	38	0	31055	985	268	0.0	850	0.0	22.7	90.9	-52.5
2021-01-22	1393	44	6	0	36	0	31189	985	134	0.0	806	0.0	13.6	72.7	-40.0
2021-01-23	1396	44	3	0	33	0	31256	985	67	0.0	738	0.0	13.6	72.7	-44.1
2021-01-24	1399	44	3	0	31	0	31324	985	67	0.0	694	0.0	9.1	86.4	-43.6
2021-01-25	1402	44	3	0	34	0	31391	985	67	0.0	761	0.0	9.1	72.7	-35.8
2021-01-26	1409	44	7	0	36	0	31548	985	156	0.0	806	0.0	9.1	90.9	-10.0
2021-01-27	1412	44	3	0	37	0	31615	985	67	0.0	828	0.0	9.1	100.0	5.7
2021-01-28	1416	44	4	0	29	0	31704	985	89	0.0	649	0.0	9.1	86.4	-23.7
2021-01-29	1419	45	3	1	26	1	31771	1007	67	22.39	582	22.39	9.1	72.7	-27.8
2021-01-30	1422	45	3	0	26	1	31839	1007	67	0.0	582	22.39	9.1	72.7	-21.2
2021-01-31	1423	45	1	0	24	1	31861	1007	22	0.0	537	22.39	9.1	72.7	-22.6
2021-02-01	1427	45	4	0	25	1	31951	1007	89	0.0	559	22.39	11.1	83.3	-26.5
2021-02-02	1435	45	8	0	26	1	32130	1007	179	0.0	582	22.39	11.1	77.8	-27.8
2021-02-03	1439	45	4	0	27	1	32219	1007	89	0.0	604	22.39	11.1	66.7	-27.0
2021-02-04	1441	45	2	0	25	1	32264	1007	44	0.0	559	22.39	11.1	66.7	-13.8
2021-02-05	1443	45	2	0	24	0	32309	1007	44	0.0	537	0.0	11.1	66.7	-7.7
2021-02-06	1448	45	5	0	26	0	32421	1007	111	0.0	582	0.0	27.8	66.7	0.0
2021-02-07	1449	45	1	0	26	0	32443	1007	22	0.0	582	0.0	27.8	77.8	8.3
2021-02-08	1449	45	0	0	22	0	32443	1007	0	0.0	492	0.0	33.3	83.3	-12.0
2021-02-09	1454	45	5	0	19	0	32555	1007	111	0.0	425	0.0	33.3	88.9	-26.9
2021-02-10	1465	46	11	1	26	1	32801	1029	246	22.39	582	22.39	22.2	94.4	-3.7
2021-02-11	1468	47	3	1	27	2	32869	1052	67	22.39	604	44.78	22.2	83.3	8.0
2021-02-12	1474	47	6	0	31	2	33003	1052	134	0.0	694	44.78	22.2	88.9	29.2
2021-02-13	1475	48	1	1	27	3	33025	1074	22	22.39	604	67.17	31.2	100.0	3.8
2021-02-14	1475	48	0	0	26	3	33025	1074	0	0.0	582	67.17	37.5	93.8	0.0
2021-02-15	1481	48	6	0	32	3	33160	1074	134	0.0	716	67.17	37.5	100.0	45.5
2021-02-16	1481	48	0	0	27	3	33160	1074	0	0.0	604	67.17	31.2	87.5	42.1
2021-02-17	1485	48	4	0	20	2	33249	1074	89	0.0	447	44.78	31.2	93.8	-23.1
2021-02-18	1490	48	5	0	22	1	33361	1074	111	0.0	492	22.39	18.8	81.2	-18.5
2021-02-19	1491	48	1	0	17	1	33384	1074	22	0.0	380	22.39	18.8	100.0	-45.2
2021-02-20	1491	48	0	0	16	0	33384	1074	0	0.0	358	0.0	21.4	100.0	-40.7
2021-02-21	1491	48	0	0	16	0	33384	1074	0	0.0	358	0.0	14.3	100.0	-38.5
2021-02-22	1491	48	0	0	10	0	33384	1074	0	0.0	223	0.0	12.5	87.5	-68.8
2021-02-23	1492	48	1	0	11	0	33406	1074	22	0.0	246	0.0	12.5	75.0	-59.3
2021-02-24	1492	48	0	0	7	0	33406	1074	0	0.0	156	0.0	12.5	93.8	-65.0
2021-02-25	1493	48	1	0	3	0	33428	1074	22	0.0	67	0.0	12.5	87.5	-86.4
2021-02-26	1493	48	0	0	2	0	33428	1074	0	0.0	44	0.0	12.5	87.5	-88.2
2021-02-27	1495	48	2	0	4	0	33473	1074	44	0.0	89	0.0	12.5	68.8	-75.0
2021-02-28	1495	48	0	0	4	0	33473	1074	0	0.0	89	0.0	12.5	81.2	-75.0
2021-03-01	1497	48	2	0	6	0	33518	1074	44	0.0	134	0.0	12.5	81.2	-40.0
2021-03-02	1501	48	4	0	9	0	33607	1074	89	0.0	201	0.0	12.5	93.8	-18.2
2021-03-03	1504	48	3	0	12	0	33675	1074	67	0.0	268	0.0	12.5	75.0	71.4
2021-03-04	1510	48	6	0	17	0	33809	1074	134	0.0	380	0.0	18.8	100.0	466.7
2021-03-05	1519	48	9	0	26	0	34011	1074	201	0.0	582	0.0	18.8	100.0	1200.0
2021-03-06	1521	48	2	0	26	0	34055	1074	44	0.0	582	0.0	18.8	81.2	550.0
2021-03-07	1521	48	0	0	26	0	34055	1074	0	0.0	582	0.0	18.8	87.5	550.0
2021-03-08	1521	48	0	0	24	0	34055	1074	0	0.0	537	0.0	18.8	87.5	300.0
2021-03-09	1533	48	12	0	32	0	34324	1074	268	0.0	716	0.0	18.8	93.8	255.6
2021-03-10	1540	48	7	0	36	0	34481	1074	156	0.0	806	0.0	18.8	87.5	200.0
2021-03-11	1546	48	6	0	36	0	34615	1074	134	0.0	806	0.0	18.8	87.5	111.8
2021-03-12	1550	49	4	1	31	1	34705	1097	89	22.39	694	22.39	18.8	100.0	19.2
2021-03-13	1551	49	1	0	30	1	34727	1097	22	0.0	671	22.39	18.8	100.0	15.4
2021-03-14	1551	49	0	0	30	1	34727	1097	0	0.0	671	22.39	18.8	100.0	15.4
2021-03-15	1553	49	2	0	32	1	34772	1097	44	0.0	716	22.39	18.8	100.0	33.3
2021-03-16	1571	50	18	1	38	2	35175	1119	403	22.39	850	44.78	20.0	93.3	18.8
2021-03-17	1581	50	10	0	41	2	35399	1119	223	0.0	918	44.78	20.0	93.3	13.9
2021-03-18	1592	50	11	0	46	2	35645	1119	246	0.0	1029	44.78	20.0	86.7	27.8
2021-03-19	1604	50	12	0	54	1	35914	1119	268	0.0	1209	22.39	26.7	100.0	74.2
2021-03-20	1614	51	10	1	63	2	36138	1141	223	22.39	1410	44.78	33.3	86.7	110.0
2021-03-21	1614	51	0	0	63	2	36138	1141	0	0.0	1410	44.78	33.3	80.0	110.0
2021-03-22	1615	51	1	0	62	2	36160	1141	22	0.0	1388	44.78	33.3	100.0	93.8
2021-03-23	1644	51	29	0	73	1	36809	1141	649	0.0	1634	22.39	26.7	93.3	92.1
2021-03-24	1663	51	19	0	82	1	37235	1141	425	0.0	1836	22.39	40.0	100.0	100.0
2021-03-25	1677	51	14	0	85	1	37548	1141	313	0.0	1903	22.39	40.0	86.7	84.8
2021-03-26	1689	51	12	0	85	1	37817	1141	268	0.0	1903	22.39	46.7	93.3	57.4
2021-03-27	1702	51	13	0	88	0	38108	1141	291	0.0	1970	0.0	33.3	93.3	39.7
2021-03-28	1704	51	2	0	90	0	38153	1141	44	0.0	2015	0.0	25.0	81.2	42.9
2021-03-29	1712	51	8	0	97	0	38332	1141	179	0.0	2171	0.0	25.0	100.0	56.5
2021-03-30	1739	51	27	0	95	0	38936	1141	604	0.0	2127	0.0	25.0	100.0	30.1
2021-03-31	1758	51	19	0	95	0	39362	1141	425	0.0	2127	0.0	25.0	100.0	15.9
2021-04-01	1781	52	23	1	104	1	39877	1164	514	22.39	2328	22.39	25.0	87.5	22.4
2021-04-02	1814	52	33	0	125	1	40616	1164	738	0.0	2798	22.39	25.0	75.0	47.1
2021-04-03	1816	52	2	0	114	1	40660	1164	44	0.0	2552	22.39	43.8	87.5	29.5
2021-04-04	1818	52	2	0	114	1	40705	1164	44	0.0	2552	22.39	43.8	87.5	26.7
2021-04-05	1822	52	4	0	110	1	40795	1164	89	0.0	2462	22.39	43.8	87.5	13.4
2021-04-06	1836	53	14	1	97	2	41108	1186	313	22.39	2171	44.78	37.5	87.5	2.1
2021-04-07	1860	53	24	0	102	2	41646	1186	537	0.0	2283	44.78	37.5	87.5	7.4
2021-04-08	1882	53	22	0	101	1	42138	1186	492	0.0	2261	22.39	43.8	87.5	-2.9
2021-04-09	1915	53	33	0	101	1	42877	1186	738	0.0	2261	22.39	56.2	87.5	-19.2
2021-04-10	1919	53	4	0	103	1	42967	1186	89	0.0	2306	22.39	66.7	100.0	-9.6
2021-04-11	1934	53	15	0	116	1	43303	1186	335	0.0	2597	22.39	71.4	92.9	1.8
2021-04-12	1942	53	8	0	120	1	43482	1186	179	0.0	2686	22.39	62.5	81.2	9.1
2021-04-13	1972	53	30	0	136	0	44153	1186	671	0.0	3045	0.0	68.8	100.0	40.2
2021-04-14	2004	53	32	0	144	0	44870	1186	716	0.0	3224	0.0	66.7	100.0	41.2
2021-04-15	2027	53	23	0	145	0	45385	1186	514	0.0	3246	0.0	56.2	100.0	43.6
2021-04-16	2039	53	12	0	124	0	45654	1186	268	0.0	2776	0.0	50.0	100.0	22.8
2021-04-17	2051	53	12	0	132	0	45922	1186	268	0.0	2955	0.0	50.0	87.5	28.2
2021-04-18	2054	54	3	1	120	1	45989	1209	67	22.39	2686	22.39	56.2	93.8	3.4
2021-04-19	2061	54	7	0	119	1	46146	1209	156	0.0	2664	22.39	50.0	100.0	-0.8
2021-04-20	2090	55	29	1	118	2	46795	1231	649	22.39	2642	44.78	25.0	87.5	-13.2
2021-04-21	2109	55	19	0	105	2	47221	1231	425	0.0	2350	44.78	31.2	87.5	-27.1
2021-04-22	2117	55	8	0	90	2	47400	1231	179	0.0	2015	44.78	43.8	93.8	-37.9
2021-04-23	2131	55	14	0	92	2	47713	1231	313	0.0	2059	44.78	37.5	93.8	-25.8
2021-04-24	2134	55	3	0	83	2	47781	1231	67	0.0	1858	44.78	38.9	100.0	-37.1
2021-04-25	2136	55	2	0	82	1	47825	1231	44	0.0	1836	22.39	41.2	100.0	-31.7
2021-04-26	2136	55	0	0	75	1	47825	1231	0	0.0	1679	22.39	35.3	100.0	-37.0
2021-04-27	2159	55	23	0	69	0	48340	1231	514	0.0	1544	0.0	33.3	100.0	-41.5
2021-04-28	2179	55	20	0	70	0	48788	1231	447	0.0	1567	0.0	38.9	100.0	-33.3
2021-04-29	2185	55	6	0	68	0	48923	1231	134	0.0	1522	0.0	41.2	100.0	-24.4
2021-04-30	2205	55	20	0	74	0	49370	1231	447	0.0	1656	0.0	37.5	87.5	-19.6
2021-05-01	2210	55	5	0	76	0	49482	1231	111	0.0	1701	0.0	43.8	93.8	-8.4
2021-05-02	2211	55	1	0	75	0	49505	1231	22	0.0	1679	0.0	43.8	100.0	-8.5
2021-05-03	2213	55	2	0	77	0	49549	1231	44	0.0	1724	0.0	37.5	93.8	2.7
2021-05-04	2237	55	24	0	78	0	50087	1231	537	0.0	1746	0.0	37.5	100.0	13.0
2021-05-05	2247	55	10	0	68	0	50311	1231	223	0.0	1522	0.0	37.5	93.8	-2.9
2021-05-06	2258	56	11	1	73	1	50557	1253	246	22.39	1634	22.39	31.2	93.8	7.4
2021-05-07	2277	56	19	0	72	1	50982	1253	425	0.0	1612	22.39	35.7	100.0	-2.7
2021-05-08	2285	57	8	1	75	2	51162	1276	179	22.39	1679	44.78	35.7	92.9	-1.3
2021-05-09	2287	57	2	0	76	2	51206	1276	44	0.0	1701	44.78	31.2	81.2	1.3
2021-05-10	2288	57	1	0	75	2	51229	1276	22	0.0	1679	44.78	31.2	100.0	-2.6
2021-05-11	2308	57	20	0	71	2	51677	1276	447	0.0	1589	44.78	37.5	100.0	-9.0
2021-05-12	2315	57	7	0	68	2	51833	1276	156	0.0	1522	44.78	37.5	100.0	0.0
2021-05-13	2318	57	3	0	60	1	51900	1276	67	0.0	1343	22.39	37.5	100.0	-17.8
2021-05-14	2322	57	4	0	45	1	51990	1276	89	0.0	1007	22.39	37.5	100.0	-37.5
2021-05-15	2325	57	3	0	40	0	52057	1276	67	0.0	895	0.0	37.5	100.0	-46.7
2021-05-16	2334	57	9	0	47	0	52259	1276	201	0.0	1052	0.0	31.2	93.8	-38.2
2021-05-17	2334	57	0	0	46	0	52259	1276	0	0.0	1029	0.0	31.2	100.0	-38.7
2021-05-18	2342	57	8	0	34	0	52438	1276	179	0.0	761	0.0	25.0	100.0	-52.1
2021-05-19	2364	57	22	0	49	0	52930	1276	492	0.0	1097	0.0	25.0	100.0	-27.9
2021-05-20	2370	57	6	0	52	0	53065	1276	134	0.0	1164	0.0	25.0	100.0	-13.3
2021-05-21	2370	57	0	0	48	0	53065	1276	0	0.0	1074	0.0	25.0	87.5	6.7
2021-05-22	2380	57	10	0	55	0	53289	1276	223	0.0	1231	0.0	28.6	100.0	37.5
2021-05-23	2380	57	0	0	46	0	53289	1276	0	0.0	1029	0.0	21.4	100.0	-2.1
2021-05-24	2387	57	7	0	53	0	53445	1276	156	0.0	1186	0.0	21.4	100.0	15.2
2021-05-25	2387	57	0	0	45	0	53445	1276	0	0.0	1007	0.0	21.4	100.0	32.4
2021-05-26	2399	57	12	0	35	0	53714	1276	268	0.0	783	0.0	21.4	85.7	-28.6
2021-05-27	2399	57	0	0	29	0	53714	1276	0	0.0	649	0.0	21.4	92.9	-44.2
2021-05-28	2400	57	1	0	30	0	53736	1276	22	0.0	671	0.0	14.3	71.4	-37.5
2021-05-29	2401	57	1	0	21	0	53759	1276	22	0.0	470	0.0	21.4	100.0	-61.8
2021-05-30	2401	57	0	0	21	0	53759	1276	0	0.0	470	0.0	21.4	92.9	-54.3
2021-05-31	2401	57	0	0	14	0	53759	1276	0	0.0	313	0.0	21.4	100.0	-73.6
2021-06-01	2403	57	2	0	16	0	53804	1276	44	0.0	358	0.0	21.4	100.0	-64.4
2021-06-02	2406	57	3	0	7	0	53871	1276	67	0.0	156	0.0	28.6	92.9	-80.0
2021-06-03	2406	57	0	0	7	0	53871	1276	0	0.0	156	0.0	21.4	71.4	-75.9
2021-06-04	2407	57	1	0	7	0	53893	1276	22	0.0	156	0.0	21.4	92.9	-76.7
2021-06-05	2411	57	4	0	10	0	53983	1276	89	0.0	223	0.0	21.4	92.9	-52.4
2021-06-06	2411	57	0	0	10	0	53983	1276	0	0.0	223	0.0	14.3	92.9	-52.4
2021-06-07	2414	57	3	0	13	0	54050	1276	67	0.0	291	0.0	7.1	100.0	-7.1
2021-06-08	2416	57	2	0	13	0	54095	1276	44	0.0	291	0.0	7.1	85.7	-18.8
2021-06-09	2418	57	2	0	12	0	54139	1276	44	0.0	268	0.0	7.1	100.0	71.4
2021-06-10	2418	57	0	0	12	0	54139	1276	0	0.0	268	0.0	7.1	100.0	71.4
2021-06-11	2420	57	2	0	13	0	54184	1276	44	0.0	291	0.0	14.3	100.0	85.7
2021-06-12	2422	57	2	0	11	0	54229	1276	44	0.0	246	0.0	21.4	100.0	10.0
2021-06-13	2422	57	0	0	11	0	54229	1276	0	0.0	246	0.0	21.4	100.0	10.0
2021-06-14	2423	57	1	0	9	0	54251	1276	22	0.0	201	0.0	21.4	100.0	-30.8
2021-06-15	2425	57	2	0	9	0	54296	1276	44	0.0	201	0.0	21.4	92.9	-30.8
2021-06-16	2426	57	1	0	8	0	54319	1276	22	0.0	179	0.0	21.4	85.7	-33.3
2021-06-17	2426	57	0	0	8	0	54319	1276	0	0.0	179	0.0	21.4	78.6	-33.3
2021-06-18	2427	57	1	0	7	0	54341	1276	22	0.0	156	0.0	21.4	100.0	-46.2
2021-06-19	2428	57	1	0	6	0	54363	1276	22	0.0	134	0.0	21.4	85.7	-45.5
2021-06-20	2428	57	0	0	6	0	54363	1276	0	0.0	134	0.0	21.4	85.7	-45.5
2021-06-21	2428	57	0	0	5	0	54363	1276	0	0.0	111	0.0	14.3	71.4	-44.4
2021-06-22	2428	57	0	0	3	0	54363	1276	0	0.0	67	0.0	14.3	85.7	-66.7
2021-06-23	2428	57	0	0	2	0	54363	1276	0	0.0	44	0.0	14.3	85.7	-75.0
2021-06-24	2428	57	0	0	2	0	54363	1276	0	0.0	44	0.0	7.1	92.9	-75.0
2021-06-25	2428	57	0	0	1	0	54363	1276	0	0.0	22	0.0	7.1	78.6	-85.7
2021-06-26	2428	57	0	0	0	0	54363	1276	0	0.0	0	0.0	7.1	85.7	-100.0
2021-06-27	2428	57	0	0	0	0	54363	1276	0	0.0	0	0.0	7.1	85.7	-100.0
2021-06-28	2428	57	0	0	0	0	54363	1276	0	0.0	0	0.0	7.1	92.9	-100.0
2021-06-29	2428	57	0	0	0	0	54363	1276	0	0.0	0	0.0	7.1	92.9	-100.0
2021-06-30	2428	57	0	0	0	0	54363	1276	0	0.0	0	0.0	7.1	92.9	-100.0
2021-07-01	2428	57	0	0	0	0	54363	1276	0	0.0	0	0.0	7.1	85.7	-100.0
2021-07-02	2428	57	0	0	0	0	54363	1276	0	0.0	0	0.0	14.3	92.9	0
2021-07-03	2429	57	1	0	1	0	54386	1276	22	0.0	22	0.0	14.3	100.0	0
2021-07-04	2430	57	1	0	2	0	54408	1276	22	0.0	44	0.0	23.1	100.0	0
2021-07-05	2430	57	0	0	2	0	54408	1276	0	0.0	44	0.0	15.4	100.0	0
2021-07-06	2430	57	0	0	2	0	54408	1276	0	0.0	44	0.0	14.3	100.0	0
2021-07-07	2430	57	0	0	2	0	54408	1276	0	0.0	44	0.0	7.1	100.0	0
2021-07-08	2430	57	0	0	2	0	54408	1276	0	0.0	44	0.0	7.1	100.0	0
2021-07-09	2430	57	0	0	2	0	54408	1276	0	0.0	44	0.0	0.0	92.9	0
2021-07-10	2430	57	0	0	1	0	54408	1276	0	0.0	22	0.0	0.0	100.0	0
2021-07-11	2430	57	0	0	0	0	54408	1276	0	0.0	0	0.0	0.0	85.7	-100.0
2021-07-12	2431	57	1	0	1	0	54431	1276	22	0.0	22	0.0	0.0	85.7	-50.0
2021-07-13	2431	57	0	0	1	0	54431	1276	0	0.0	22	0.0	0.0	92.9	-50.0
2021-07-14	2433	57	2	0	3	0	54475	1276	44	0.0	67	0.0	0.0	92.9	50.0
2021-07-15	2434	57	1	0	4	0	54498	1276	22	0.0	89	0.0	0.0	85.7	100.0
2021-07-16	2435	57	1	0	5	0	54520	1276	22	0.0	111	0.0	0.0	100.0	150.0
2021-07-17	2435	57	0	0	5	0	54520	1276	0	0.0	111	0.0	0.0	85.7	0
2021-07-18	2435	57	0	0	5	0	54520	1276	0	0.0	111	0.0	0.0	92.9	0
2021-07-19	2435	57	0	0	4	0	54520	1276	0	0.0	89	0.0	0.0	85.7	0
2021-07-20	2435	57	0	0	4	0	54520	1276	0	0.0	89	0.0	0.0	92.9	0
2021-07-21	2437	57	2	0	4	0	54565	1276	44	0.0	89	0.0	0.0	92.9	33.3
2021-07-22	2438	57	1	0	4	0	54587	1276	22	0.0	89	0.0	0.0	100.0	0.0
2021-07-23	2439	57	1	0	4	0	54610	1276	22	0.0	89	0.0	0.0	92.9	-20.0
2021-07-24	2440	57	1	0	5	0	54632	1276	22	0.0	111	0.0	7.1	100.0	0.0
2021-07-25	2440	57	0	0	5	0	54632	1276	0	0.0	111	0.0	7.1	92.9	0.0
2021-07-26	2441	57	1	0	6	0	54654	1276	22	0.0	134	0.0	7.1	100.0	50.0
2021-07-27	2443	57	2	0	8	0	54699	1276	44	0.0	179	0.0	7.1	100.0	100.0
2021-07-28	2444	57	1	0	7	0	54722	1276	22	0.0	156	0.0	7.1	100.0	75.0
2021-07-29	2444	57	0	0	6	0	54722	1276	0	0.0	134	0.0	7.1	100.0	50.0
2021-07-30	2445	57	1	0	6	0	54744	1276	22	0.0	134	0.0	14.3	92.9	50.0
2021-07-31	2448	57	3	0	8	0	54811	1276	67	0.0	179	0.0	21.4	100.0	60.0
2021-08-01	2450	57	2	0	10	0	54856	1276	44	0.0	223	0.0	14.3	100.0	100.0
2021-08-02	2450	57	0	0	9	0	54856	1276	0	0.0	201	0.0	7.1	85.7	50.0
2021-08-03	2451	57	1	0	8	0	54878	1276	22	0.0	179	0.0	7.1	85.7	0.0
2021-08-04	2456	57	5	0	12	0	54990	1276	111	0.0	268	0.0	7.1	100.0	71.4
2021-08-05	2457	57	1	0	13	0	55013	1276	22	0.0	291	0.0	7.1	100.0	116.7
