Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	2013	37	47	0	430	6	6119	112	142	0.0	1307	18.24	5.6	52.8	56.9
2020-11-03	2109	37	96	0	471	6	6411	112	291	0.0	1431	18.24	5.4	53.3	53.9
2020-11-04	2214	40	105	3	485	7	6730	121	319	9.12	1474	21.28	8.7	53.3	45.6
2020-11-05	2281	40	67	0	461	5	6934	121	203	0.0	1401	15.2	7.6	52.2	21.3
2020-11-06	2354	41	73	1	492	5	7156	124	221	3.04	1495	15.2	7.5	48.4	33.7
2020-11-07	2400	42	46	1	476	6	7296	127	139	3.04	1447	18.24	7.5	45.2	22.4
2020-11-08	2437	42	37	0	471	5	7408	127	112	0.0	1431	15.2	7.5	48.4	13.8
2020-11-09	2485	42	48	0	472	5	7554	127	145	0.0	1434	15.2	8.6	52.7	9.8
2020-11-10	2554	43	69	1	445	6	7764	130	209	3.04	1352	18.24	8.6	53.8	-5.5
2020-11-11	2622	45	68	2	408	5	7971	136	206	6.08	1240	15.2	12.9	53.8	-15.9
2020-11-12	2706	45	84	0	425	5	8226	136	255	0.0	1292	15.2	12.9	54.8	-7.8
2020-11-13	2816	45	110	0	462	4	8561	136	334	0.0	1404	12.16	12.9	55.9	-6.1
2020-11-14	2885	45	69	0	485	3	8770	136	209	0.0	1474	9.12	11.8	48.4	1.9
2020-11-15	2906	45	21	0	469	3	8834	136	63	0.0	1425	9.12	10.4	47.9	-0.4
2020-11-16	2934	46	28	1	449	4	8919	139	85	3.04	1365	12.16	11.8	45.9	-4.9
2020-11-17	2989	47	55	1	435	4	9087	142	167	3.04	1322	12.16	9.6	38.6	-2.2
2020-11-18	3063	48	74	1	441	3	9312	145	224	3.04	1340	9.12	10.8	41.0	8.1
2020-11-19	3122	48	59	0	416	3	9491	145	179	0.0	1264	9.12	9.5	51.2	-2.1
2020-11-20	3199	49	77	1	383	4	9725	148	234	3.04	1164	12.16	9.5	45.2	-17.1
2020-11-21	3257	49	58	0	372	4	9901	148	176	0.0	1130	12.16	6.2	44.8	-23.3
2020-11-22	3286	50	29	1	380	5	9989	152	88	3.04	1155	15.2	7.3	46.9	-19.0
2020-11-23	3316	50	30	0	382	4	10081	152	91	0.0	1161	12.16	8.6	53.8	-14.9
2020-11-24	3367	50	51	0	378	3	10236	152	155	0.0	1149	9.12	10.5	60.0	-13.1
2020-11-25	3425	50	58	0	362	2	10412	152	176	0.0	1100	6.08	8.4	64.2	-17.9
2020-11-26	3488	52	63	2	366	4	10604	158	191	6.08	1112	12.16	9.4	67.7	-12.0
2020-11-27	3544	54	56	2	345	5	10774	164	170	6.08	1048	15.2	8.4	70.5	-9.9
2020-11-28	3594	54	50	0	337	5	10926	164	152	0.0	1024	15.2	11.6	63.2	-9.4
2020-11-29	3606	55	12	1	320	5	10962	167	36	3.04	972	15.2	10.5	65.3	-15.8
2020-11-30	3682	56	76	1	366	6	11193	170	231	3.04	1112	18.24	8.3	72.9	-4.2
2020-12-01	3718	57	36	1	351	7	11303	173	109	3.04	1067	21.28	8.4	69.5	-7.1
2020-12-02	3792	60	74	3	367	10	11528	182	224	9.12	1115	30.4	6.3	63.2	1.4
2020-12-03	3842	60	50	0	354	8	11680	182	152	0.0	1076	24.32	5.3	63.2	-3.3
2020-12-04	3880	60	38	0	336	6	11795	182	115	0.0	1021	18.24	5.3	63.2	-2.6
2020-12-05	3919	61	39	1	325	7	11914	185	118	3.04	988	21.28	7.4	63.2	-3.6
2020-12-06	3946	61	27	0	340	6	11996	185	82	0.0	1033	18.24	7.4	60.0	6.2
2020-12-07	3970	61	24	0	288	5	12069	185	72	0.0	875	15.2	7.4	62.1	-21.3
2020-12-08	4035	61	65	0	317	4	12267	185	197	0.0	963	12.16	6.3	64.2	-9.7
2020-12-09	4094	61	59	0	302	1	12446	185	179	0.0	918	3.04	6.3	69.5	-17.7
2020-12-10	4162	67	68	6	320	7	12653	203	206	18.241	972	21.28	7.5	69.9	-9.6
2020-12-11	4207	67	45	0	327	7	12789	203	136	0.0	994	21.28	6.3	67.4	-2.7
2020-12-12	4264	69	57	2	345	8	12963	209	173	6.08	1048	24.32	6.3	63.2	6.2
2020-12-13	4290	71	26	2	344	10	13042	215	79	6.08	1045	30.4	8.4	66.3	1.2
2020-12-14	4332	72	42	1	362	11	13169	218	127	3.04	1100	33.44	6.3	63.2	25.7
2020-12-15	4428	74	96	2	393	13	13461	224	291	6.08	1194	39.52	5.3	65.3	24.0
2020-12-16	4479	76	51	2	385	15	13616	231	155	6.08	1170	45.6	6.3	67.4	27.5
2020-12-17	4543	78	64	2	381	11	13811	237	194	6.08	1158	33.44	6.3	65.3	19.1
2020-12-18	4601	80	58	2	394	13	13987	243	176	6.08	1197	39.52	6.3	65.3	20.5
2020-12-19	4633	80	32	0	369	11	14085	243	97	0.0	1121	33.44	5.3	63.2	7.0
2020-12-20	4641	82	8	2	351	11	14109	249	24	6.08	1067	33.44	5.3	64.2	2.0
2020-12-21	4674	83	33	1	342	11	14209	252	100	3.04	1039	33.44	3.2	66.3	-5.5
2020-12-22	4752	85	78	2	324	11	14446	258	237	6.08	985	33.44	5.3	57.9	-17.6
2020-12-23	4845	86	93	1	366	10	14729	261	282	3.04	1112	30.4	4.2	55.8	-4.9
2020-12-24	4883	86	38	0	340	8	14845	261	115	0.0	1033	24.32	5.1	70.5	-10.8
2020-12-25	4892	87	9	1	291	7	14872	264	27	3.04	884	21.28	5.1	70.5	-26.1
2020-12-26	4904	87	12	0	271	7	14908	264	36	0.0	823	21.28	5.0	70.0	-26.6
2020-12-27	4938	88	34	1	297	6	15012	267	103	3.04	902	18.24	5.0	72.5	-15.4
2020-12-28	4972	88	34	0	298	5	15115	267	103	0.0	905	15.2	6.1	64.6	-12.9
2020-12-29	5046	89	74	1	294	4	15340	270	224	3.04	893	12.16	4.9	67.9	-9.3
2020-12-30	5150	91	104	2	305	5	15656	276	316	6.08	927	15.2	4.9	68.3	-16.7
2020-12-31	5167	91	17	0	284	5	15708	276	51	0.0	863	15.2	4.9	64.6	-16.5
2021-01-01	5186	92	19	1	294	5	15766	279	57	3.04	893	15.2	2.5	53.8	1.0
2021-01-02	5189	92	3	0	285	5	15775	279	9	0.0	866	15.2	2.5	52.5	5.2
2021-01-03	5221	94	32	2	283	6	15872	285	97	6.08	860	18.24	2.5	50.0	-4.7
2021-01-04	5304	96	83	2	332	8	16125	291	252	6.08	1009	24.32	2.4	57.8	11.4
2021-01-05	5437	98	133	2	391	9	16529	297	404	6.08	1188	27.36	5.4	59.8	33.0
2021-01-06	5537	102	100	4	387	11	16833	310	304	12.161	1176	33.44	6.6	61.5	26.9
2021-01-07	5568	103	31	1	401	12	16927	313	94	3.04	1219	36.48	5.5	63.7	41.2
2021-01-08	5661	105	93	2	475	13	17210	319	282	6.08	1444	39.52	6.6	62.6	61.6
2021-01-09	5705	105	44	0	516	13	17344	319	133	0.0	1568	39.52	6.6	64.8	81.1
2021-01-10	5720	105	15	0	499	11	17389	319	45	0.0	1517	33.44	6.6	62.6	76.3
2021-01-11	5773	107	53	2	469	11	17550	325	161	6.08	1425	33.44	12.1	61.5	41.3
2021-01-12	5855	112	82	5	418	14	17800	340	249	15.201	1270	42.56	9.8	63.0	6.9
2021-01-13	5909	116	54	4	372	14	17964	352	164	12.161	1130	42.56	7.5	58.1	-3.9
2021-01-14	5982	119	73	3	414	16	18186	361	221	9.12	1258	48.64	7.6	65.2	3.2
2021-01-15	6056	120	74	1	395	15	18411	364	224	3.04	1200	45.6	10.4	65.6	-16.8
2021-01-16	6077	120	21	0	372	15	18475	364	63	0.0	1130	45.6	12.0	64.1	-27.9
2021-01-17	6080	120	3	0	360	15	18484	364	9	0.0	1094	45.6	12.0	57.6	-27.9
2021-01-18	6124	120	44	0	351	13	18617	364	133	0.0	1067	39.52	12.9	65.6	-25.2
2021-01-19	6193	122	69	2	338	10	18827	370	209	6.08	1027	30.4	11.7	66.0	-19.1
2021-01-20	6248	124	55	2	339	8	18994	376	167	6.08	1030	24.32	11.8	62.4	-8.9
2021-01-21	6296	126	48	2	314	7	19140	383	145	6.08	954	21.28	10.8	63.4	-24.2
2021-01-22	6348	129	52	3	292	9	19298	392	158	9.12	887	27.36	12.0	58.7	-26.1
2021-01-23	6373	129	25	0	296	9	19374	392	76	0.0	899	27.36	12.2	55.6	-20.4
2021-01-24	6376	129	3	0	296	9	19384	392	9	0.0	899	27.36	12.2	55.6	-17.8
2021-01-25	6406	129	30	0	282	9	19475	392	91	0.0	857	27.36	13.2	58.2	-19.7
2021-01-26	6449	132	43	3	256	10	19605	401	130	9.12	778	30.4	11.0	57.1	-24.3
2021-01-27	6491	132	42	0	243	8	19733	401	127	0.0	738	24.32	12.2	67.8	-28.3
2021-01-28	6514	132	23	0	218	6	19803	401	69	0.0	662	18.24	13.3	70.0	-30.6
2021-01-29	6553	132	39	0	205	3	19922	401	118	0.0	623	9.12	13.3	64.4	-29.8
2021-01-30	6585	132	32	0	212	3	20019	401	97	0.0	644	9.12	13.3	70.0	-28.4
2021-01-31	6588	132	3	0	212	3	20028	401	9	0.0	644	9.12	12.2	68.9	-28.4
2021-02-01	6607	132	19	0	201	3	20086	401	57	0.0	611	9.12	12.1	65.9	-28.7
2021-02-02	6655	132	48	0	206	0	20232	401	145	0.0	626	0.0	10.9	65.2	-19.5
2021-02-03	6690	132	35	0	199	0	20338	401	106	0.0	604	0.0	11.1	65.6	-18.1
2021-02-04	6725	132	35	0	211	0	20445	401	106	0.0	641	0.0	9.1	63.6	-3.2
2021-02-05	6752	134	27	2	199	2	20527	407	82	6.08	604	6.08	9.1	69.3	-2.9
2021-02-06	6780	135	28	1	195	3	20612	410	85	3.04	592	9.12	7.9	66.3	-8.0
2021-02-07	6788	138	8	3	200	6	20636	419	24	9.12	608	18.24	7.9	64.0	-5.7
2021-02-08	6813	138	25	0	206	6	20712	419	76	0.0	626	18.24	4.5	56.2	2.5
2021-02-09	6873	138	60	0	218	6	20895	419	182	0.0	662	18.24	3.3	57.6	5.8
2021-02-10	6935	140	62	2	245	8	21083	425	188	6.08	744	24.32	4.3	68.5	23.1
2021-02-11	6987	144	52	4	262	12	21241	437	158	12.161	796	36.48	4.3	73.1	24.2
2021-02-12	7051	144	64	0	299	10	21436	437	194	0.0	909	30.4	5.5	78.0	50.3
2021-02-13	7096	144	45	0	316	9	21572	437	136	0.0	960	27.36	6.6	80.2	62.1
2021-02-14	7098	144	2	0	310	6	21579	437	6	0.0	942	18.24	6.7	78.7	55.0
2021-02-15	7143	144	45	0	330	6	21715	437	136	0.0	1003	18.24	7.6	79.3	60.2
2021-02-16	7234	144	91	0	361	6	21992	437	276	0.0	1097	18.24	5.4	73.1	65.6
2021-02-17	7308	144	74	0	373	4	22217	437	224	0.0	1133	12.16	5.4	75.0	52.2
2021-02-18	7349	144	41	0	362	0	22342	437	124	0.0	1100	0.0	5.3	71.3	38.2
2021-02-19	7418	145	69	1	367	1	22551	440	209	3.04	1115	3.04	5.5	62.6	22.7
2021-02-20	7472	145	54	0	376	1	22716	440	164	0.0	1143	3.04	5.5	70.3	19.0
2021-02-21	7474	145	2	0	376	1	22722	440	6	0.0	1143	3.04	5.7	72.7	21.3
2021-02-22	7518	145	44	0	375	1	22855	440	133	0.0	1140	3.04	5.4	73.1	13.6
2021-02-23	7570	145	52	0	336	1	23014	440	158	0.0	1021	3.04	6.5	78.5	-6.9
2021-02-24	7649	145	79	0	341	1	23254	440	240	0.0	1036	3.04	6.5	73.1	-8.6
2021-02-25	7683	145	34	0	334	1	23357	440	103	0.0	1015	3.04	7.5	73.1	-7.7
2021-02-26	7730	145	47	0	312	0	23500	440	142	0.0	948	0.0	7.5	80.6	-15.0
2021-02-27	7747	145	17	0	275	0	23552	440	51	0.0	836	0.0	7.6	77.2	-26.9
2021-02-28	7771	145	24	0	297	0	23625	440	72	0.0	902	0.0	7.6	78.3	-21.0
2021-03-01	7799	145	28	0	281	0	23710	440	85	0.0	854	0.0	8.6	82.8	-25.1
2021-03-02	7838	145	39	0	268	0	23828	440	118	0.0	814	0.0	7.6	79.3	-20.2
2021-03-03	7904	145	66	0	255	0	24029	440	200	0.0	775	0.0	7.6	83.7	-25.2
2021-03-04	7930	145	26	0	247	0	24108	440	79	0.0	750	0.0	8.7	80.4	-26.0
2021-03-05	7972	146	42	1	242	1	24236	443	127	3.04	735	3.04	8.7	72.8	-22.4
2021-03-06	7994	146	22	0	247	1	24303	443	66	0.0	750	3.04	7.8	74.4	-10.2
2021-03-07	8009	146	15	0	238	1	24348	443	45	0.0	723	3.04	8.9	71.1	-19.9
2021-03-08	8052	147	43	1	253	2	24479	446	130	3.04	769	6.08	9.8	71.7	-10.0
2021-03-09	8100	147	48	0	262	2	24625	446	145	0.0	796	6.08	9.7	73.1	-2.2
2021-03-10	8162	147	62	0	258	2	24813	446	188	0.0	784	6.08	8.7	77.2	1.2
2021-03-11	8215	147	53	0	285	2	24974	446	161	0.0	866	6.08	10.8	69.9	15.4
2021-03-12	8293	147	78	0	321	1	25212	446	237	0.0	975	3.04	12.2	70.0	32.6
2021-03-13	8326	147	33	0	332	1	25312	446	100	0.0	1009	3.04	9.9	69.2	34.4
2021-03-14	8342	149	16	2	333	3	25361	452	48	6.08	1012	9.12	8.9	62.2	39.9
2021-03-15	8375	149	33	0	323	2	25461	452	100	0.0	981	6.08	9.9	61.5	27.7
2021-03-16	8472	151	97	2	372	4	25756	459	294	6.08	1130	12.16	11.0	62.6	42.0
2021-03-17	8598	152	126	1	436	5	26139	462	383	3.04	1325	15.2	11.0	64.8	69.0
2021-03-18	8713	153	115	1	498	6	26488	465	349	3.04	1514	18.24	14.0	77.4	74.7
2021-03-19	8816	154	103	1	523	7	26802	468	313	3.04	1590	21.28	12.8	73.4	62.9
2021-03-20	8852	155	36	1	526	8	26911	471	109	3.04	1599	24.32	10.1	66.3	58.4
2021-03-21	8886	155	34	0	544	6	27014	471	103	0.0	1653	18.24	9.0	64.0	63.4
2021-03-22	8968	155	82	0	593	6	27264	471	249	0.0	1802	18.24	10.5	72.1	83.6
2021-03-23	9092	157	124	2	620	6	27641	477	376	6.08	1884	18.24	10.0	74.4	66.7
2021-03-24	9231	157	139	0	633	5	28063	477	422	0.0	1924	15.2	12.1	71.4	45.2
2021-03-25	9395	157	164	0	682	4	28562	477	498	0.0	2073	12.16	12.4	76.4	36.9
2021-03-26	9511	157	116	0	695	3	28914	477	352	0.0	2112	9.12	11.0	64.8	32.9
2021-03-27	9578	158	67	1	726	3	29118	480	203	3.04	2207	9.12	12.5	68.2	38.0
2021-03-28	9595	159	17	1	709	4	29170	483	51	3.04	2155	12.16	12.6	64.4	30.3
2021-03-29	9685	160	90	1	717	5	29443	486	273	3.04	2179	15.2	13.6	67.0	20.9
2021-03-30	9822	161	137	1	730	4	29860	489	416	3.04	2219	12.16	14.3	70.3	17.7
2021-03-31	9908	161	86	0	677	4	30121	489	261	0.0	2058	12.16	15.1	75.3	7.0
2021-04-01	10029	164	121	3	634	7	30489	498	367	9.12	1927	21.28	18.0	71.9	-7.0
2021-04-02	10057	165	28	1	546	8	30574	501	85	3.04	1659	24.32	15.7	71.9	-21.4
2021-04-03	10126	165	69	0	548	7	30784	501	209	0.0	1666	21.28	14.6	67.4	-24.5
2021-04-04	10166	165	40	0	571	6	30906	501	121	0.0	1735	18.24	13.5	69.7	-19.5
2021-04-05	10190	166	24	1	505	6	30979	504	72	3.04	1535	18.24	14.6	71.9	-29.6
2021-04-06	10248	166	58	0	426	5	31155	504	176	0.0	1295	15.2	14.3	61.5	-41.6
2021-04-07	10380	168	132	2	472	7	31556	510	401	6.08	1434	21.28	14.1	68.5	-30.3
2021-04-08	10480	170	100	2	451	6	31860	516	304	6.08	1371	18.24	13.8	72.3	-28.9
2021-04-09	10600	171	120	1	543	6	32225	519	364	3.04	1650	18.24	12.8	68.1	-0.5
2021-04-10	10651	173	51	2	525	8	32380	525	155	6.08	1596	24.32	15.9	71.6	-4.2
2021-04-11	10658	173	7	0	492	8	32402	525	21	0.0	1495	24.32	13.8	69.0	-13.8
2021-04-12	10686	175	28	2	496	9	32487	532	85	6.08	1507	27.36	13.5	67.4	-1.8
2021-04-13	10851	177	165	2	603	11	32988	538	501	6.08	1833	33.44	13.8	69.1	41.5
2021-04-14	10948	180	97	3	568	12	33283	547	294	9.12	1726	36.48	10.6	66.0	20.3
2021-04-15	11025	180	77	0	545	10	33517	547	234	0.0	1656	30.4	12.5	68.8	20.8
2021-04-16	11114	182	89	2	514	11	33788	553	270	6.08	1562	33.44	12.9	75.3	-5.3
2021-04-17	11167	182	53	0	516	9	33949	553	161	0.0	1568	27.36	13.2	69.2	-1.7
2021-04-18	11179	182	12	0	521	9	33985	553	36	0.0	1583	27.36	14.3	68.1	5.9
2021-04-19	11237	182	58	0	551	7	34162	553	176	0.0	1675	21.28	14.0	65.6	11.1
2021-04-20	11336	182	99	0	485	5	34463	553	300	0.0	1474	15.2	15.1	69.9	-19.6
2021-04-21	11448	183	112	1	500	3	34803	556	340	3.04	1520	9.12	12.9	65.6	-12.0
2021-04-22	11511	183	63	0	486	3	34995	556	191	0.0	1477	9.12	13.5	63.5	-10.8
2021-04-23	11578	183	67	0	464	1	35198	556	203	0.0	1410	3.04	13.5	67.7	-9.7
2021-04-24	11629	184	51	1	462	2	35354	559	155	3.04	1404	6.08	12.8	66.0	-10.5
2021-04-25	11631	184	2	0	452	2	35360	559	6	0.0	1374	6.08	13.8	64.9	-13.2
2021-04-26	11684	184	53	0	447	2	35521	559	161	0.0	1358	6.08	14.6	62.5	-18.9
2021-04-27	11748	184	64	0	412	2	35715	559	194	0.0	1252	6.08	14.6	61.5	-15.1
2021-04-28	11799	184	51	0	351	1	35870	559	155	0.0	1067	3.04	15.6	69.8	-29.8
2021-04-29	11859	185	60	1	348	2	36053	562	182	3.04	1057	6.08	15.6	70.8	-28.4
2021-04-30	11909	185	50	0	331	2	36205	562	152	0.0	1006	6.08	14.1	68.5	-28.7
2021-05-01	11941	185	32	0	312	1	36302	562	97	0.0	948	3.04	14.3	72.5	-32.5
2021-05-02	11944	185	3	0	313	1	36311	562	9	0.0	951	3.04	14.6	71.9	-30.8
2021-05-03	11972	185	28	0	288	1	36396	562	85	0.0	875	3.04	10.4	65.6	-35.6
2021-05-04	12027	185	55	0	279	1	36564	562	167	0.0	848	3.04	9.3	62.9	-32.3
2021-05-05	12071	186	44	1	272	2	36697	565	133	3.04	826	6.08	9.3	64.9	-22.5
2021-05-06	12107	187	36	1	248	2	36807	568	109	3.04	753	6.08	9.3	71.1	-28.7
2021-05-07	12146	187	39	0	237	2	36925	568	118	0.0	720	6.08	8.4	72.6	-28.4
2021-05-08	12168	187	22	0	227	2	36992	568	66	0.0	690	6.08	7.6	72.8	-27.2
2021-05-09	12170	187	2	0	226	2	36998	568	6	0.0	687	6.08	7.6	73.9	-27.8
2021-05-10	12192	187	22	0	220	2	37065	568	66	0.0	668	6.08	7.2	66.0	-23.6
2021-05-11	12251	187	59	0	224	2	37245	568	179	0.0	680	6.08	7.2	62.9	-19.7
2021-05-12	12297	188	46	1	226	2	37384	571	139	3.04	687	6.08	6.2	66.0	-16.9
2021-05-13	12303	188	6	0	196	1	37403	571	18	0.0	595	3.04	7.4	67.4	-21.0
2021-05-14	12340	188	37	0	194	1	37515	571	112	0.0	589	3.04	7.4	61.1	-18.1
2021-05-15	12353	188	13	0	185	1	37555	571	39	0.0	562	3.04	7.5	63.4	-18.5
2021-05-16	12354	188	1	0	184	1	37558	571	3	0.0	559	3.04	7.6	65.2	-18.6
2021-05-17	12375	188	21	0	183	1	37621	571	63	0.0	556	3.04	7.6	70.7	-16.8
2021-05-18	12395	188	20	0	144	1	37682	571	60	0.0	437	3.04	7.5	72.0	-35.7
2021-05-19	12416	188	21	0	119	0	37746	571	63	0.0	361	0.0	6.3	65.3	-47.3
2021-05-20	12427	188	11	0	124	0	37780	571	33	0.0	376	0.0	6.3	65.3	-36.7
2021-05-21	12439	188	12	0	99	0	37816	571	36	0.0	300	0.0	6.3	67.4	-49.0
2021-05-22	12454	188	15	0	101	0	37862	571	45	0.0	307	0.0	6.5	68.5	-45.4
2021-05-23	12458	189	4	1	104	1	37874	574	12	3.04	316	3.04	7.6	69.6	-43.5
2021-05-24	12465	189	7	0	90	1	37895	574	21	0.0	273	3.04	7.6	67.4	-50.8
2021-05-25	12474	189	9	0	79	1	37922	574	27	0.0	240	3.04	7.4	64.2	-45.1
2021-05-26	12499	189	25	0	83	1	37998	574	76	0.0	252	3.04	5.3	61.7	-30.3
2021-05-27	12521	189	22	0	94	1	38065	574	66	0.0	285	3.04	4.3	60.2	-24.2
2021-05-28	12543	189	22	0	104	1	38132	574	66	0.0	316	3.04	4.2	62.1	5.1
2021-05-29	12545	189	2	0	91	1	38138	574	6	0.0	276	3.04	4.3	61.7	-9.9
2021-05-30	12550	189	5	0	92	0	38154	574	15	0.0	279	0.0	3.2	57.4	-11.5
2021-05-31	12562	189	12	0	97	0	38190	574	36	0.0	294	0.0	3.1	61.9	7.8
2021-06-01	12579	189	17	0	105	0	38242	574	51	0.0	319	0.0	6.2	59.8	32.9
2021-06-02	12581	189	2	0	82	0	38248	574	6	0.0	249	0.0	4.3	60.2	-1.2
2021-06-03	12597	189	16	0	76	0	38296	574	48	0.0	231	0.0	2.2	64.5	-19.1
2021-06-04	12598	189	1	0	55	0	38299	574	3	0.0	167	0.0	2.1	60.6	-47.1
2021-06-05	12602	189	4	0	57	0	38312	574	12	0.0	173	0.0	2.2	57.0	-37.4
2021-06-06	12602	189	0	0	52	0	38312	574	0	0.0	158	0.0	2.2	62.4	-43.5
2021-06-07	12612	189	10	0	50	0	38342	574	30	0.0	152	0.0	1.1	61.3	-48.5
2021-06-08	12615	189	3	0	36	0	38351	574	9	0.0	109	0.0	2.2	60.9	-65.7
2021-06-09	12622	189	7	0	41	0	38372	574	21	0.0	124	0.0	2.2	64.8	-50.0
2021-06-10	12625	189	3	0	28	0	38382	574	9	0.0	85	0.0	2.2	57.0	-63.2
2021-06-11	12633	189	8	0	35	0	38406	574	24	0.0	106	0.0	2.2	67.7	-36.4
2021-06-12	12633	189	0	0	31	0	38406	574	0	0.0	94	0.0	2.2	70.7	-45.6
2021-06-13	12633	189	0	0	31	0	38406	574	0	0.0	94	0.0	2.2	63.0	-40.4
2021-06-14	12634	189	1	0	22	0	38409	574	3	0.0	66	0.0	2.2	59.1	-56.0
2021-06-15	12639	189	5	0	24	0	38424	574	15	0.0	72	0.0	2.4	64.7	-33.3
2021-06-16	12641	189	2	0	19	0	38430	574	6	0.0	57	0.0	2.1	64.6	-53.7
2021-06-17	12643	189	2	0	18	0	38436	574	6	0.0	54	0.0	0.0	63.8	-35.7
2021-06-18	12643	189	0	0	10	0	38436	574	0	0.0	30	0.0	0.0	63.8	-71.4
2021-06-19	12643	189	0	0	10	0	38436	574	0	0.0	30	0.0	0.0	62.0	-67.7
2021-06-20	12643	189	0	0	10	0	38436	574	0	0.0	30	0.0	0.0	57.6	-67.7
2021-06-21	12644	189	1	0	10	0	38439	574	3	0.0	30	0.0	0.0	59.8	-54.5
2021-06-22	12645	189	1	0	6	0	38442	574	3	0.0	18	0.0	0.0	63.8	-75.0
2021-06-23	12646	189	1	0	5	0	38445	574	3	0.0	15	0.0	0.0	63.8	-73.7
2021-06-24	12647	189	1	0	4	0	38448	574	3	0.0	12	0.0	0.0	70.2	-77.8
2021-06-25	12648	189	1	0	5	0	38451	574	3	0.0	15	0.0	0.0	69.1	-50.0
2021-06-26	12649	189	1	0	6	0	38454	574	3	0.0	18	0.0	0.0	74.7	-40.0
2021-06-27	12650	189	1	0	7	0	38458	574	3	0.0	21	0.0	0.0	70.3	-30.0
2021-06-28	12650	189	0	0	6	0	38458	574	0	0.0	18	0.0	0.0	65.2	-40.0
2021-06-29	12651	189	1	0	6	0	38461	574	3	0.0	18	0.0	0.0	64.1	0.0
2021-06-30	12651	189	0	0	5	0	38461	574	0	0.0	15	0.0	0.0	70.7	0.0
2021-07-01	12652	189	1	0	5	0	38464	574	3	0.0	15	0.0	0.0	69.6	25.0
2021-07-02	12653	189	1	0	5	0	38467	574	3	0.0	15	0.0	0.0	69.9	0.0
2021-07-03	12653	189	0	0	4	0	38467	574	0	0.0	12	0.0	0.0	73.1	-33.3
2021-07-04	12654	189	1	0	4	0	38470	574	3	0.0	12	0.0	0.0	73.1	-42.9
2021-07-05	12654	189	0	0	4	0	38470	574	0	0.0	12	0.0	0.0	65.6	-33.3
2021-07-06	12659	189	5	0	8	0	38485	574	15	0.0	24	0.0	0.0	74.2	33.3
2021-07-07	12662	189	3	0	11	0	38494	574	9	0.0	33	0.0	0.0	69.1	120.0
2021-07-08	12664	189	2	0	12	0	38500	574	6	0.0	36	0.0	0.0	72.8	140.0
2021-07-09	12672	189	8	0	19	0	38524	574	24	0.0	57	0.0	0.0	68.8	280.0
2021-07-10	12673	189	1	0	20	0	38527	574	3	0.0	60	0.0	0.0	72.7	400.0
2021-07-11	12674	189	1	0	20	0	38530	574	3	0.0	60	0.0	0.0	64.0	400.0
2021-07-12	12679	189	5	0	25	0	38546	574	15	0.0	76	0.0	0.0	62.9	525.0
2021-07-13	12683	189	4	0	24	0	38558	574	12	0.0	72	0.0	0.0	64.4	200.0
2021-07-14	12686	189	3	0	24	0	38567	574	9	0.0	72	0.0	0.0	63.6	118.2
2021-07-15	12698	189	12	0	34	0	38603	574	36	0.0	103	0.0	1.1	53.4	183.3
2021-07-16	12706	189	8	0	34	0	38628	574	24	0.0	103	0.0	1.1	59.8	78.9
2021-07-17	12707	189	1	0	34	0	38631	574	3	0.0	103	0.0	2.3	62.1	70.0
2021-07-18	12708	189	1	0	34	0	38634	574	3	0.0	103	0.0	2.3	67.8	70.0
2021-07-19	12716	189	8	0	37	0	38658	574	24	0.0	112	0.0	2.3	64.4	48.0
2021-07-20	12735	189	19	0	52	0	38716	574	57	0.0	158	0.0	1.1	59.8	116.7
2021-07-21	12739	189	4	0	53	0	38728	574	12	0.0	161	0.0	1.1	70.1	120.8
2021-07-22	12744	189	5	0	46	0	38743	574	15	0.0	139	0.0	1.1	67.8	35.3
2021-07-23	12756	189	12	0	50	0	38780	574	36	0.0	152	0.0	2.3	72.1	47.1
2021-07-24	12759	189	3	0	52	0	38789	574	9	0.0	158	0.0	2.3	70.9	52.9
2021-07-25	12759	189	0	0	51	0	38789	574	0	0.0	155	0.0	2.3	71.3	50.0
2021-07-26	12762	189	3	0	46	0	38798	574	9	0.0	139	0.0	2.3	75.0	24.3
2021-07-27	12769	189	7	0	34	0	38819	574	21	0.0	103	0.0	2.3	77.0	-34.6
2021-07-28	12776	190	7	1	37	1	38841	577	21	3.04	112	3.04	2.3	78.2	-30.2
2021-07-29	12784	190	8	0	40	1	38865	577	24	0.0	121	3.04	1.1	75.9	-13.0
2021-07-30	12792	190	8	0	36	1	38889	577	24	0.0	109	3.04	0.0	73.6	-28.0
2021-07-31	12798	190	6	0	39	1	38907	577	18	0.0	118	3.04	1.1	72.7	-25.0
2021-08-01	12800	190	2	0	41	1	38914	577	6	0.0	124	3.04	2.3	65.5	-19.6
2021-08-02	12805	191	5	1	43	2	38929	580	15	3.04	130	6.08	3.4	65.9	-6.5
2021-08-03	12810	191	5	0	41	2	38944	580	15	0.0	124	6.08	3.6	68.7	20.6
