Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	1258	29	29	0	277	4	7903	182	182	0.0	1740	25.13	10.5	75.2	17.9
2020-11-05	1320	29	62	0	291	4	8292	182	389	0.0	1828	25.13	11.7	75.7	20.2
2020-11-06	1355	30	35	1	271	4	8512	188	219	6.282	1702	25.13	12.2	77.6	6.3
2020-11-07	1414	33	59	3	271	5	8883	207	370	18.847	1702	31.41	11.0	80.0	-1.1
2020-11-08	1437	33	23	0	248	4	9027	207	144	0.0	1558	25.13	11.0	79.0	-15.6
2020-11-09	1465	35	28	2	260	6	9203	219	175	12.565	1633	37.69	10.1	80.8	-10.0
2020-11-10	1481	36	16	1	252	7	9304	226	100	6.282	1583	43.98	10.4	77.1	-11.0
2020-11-11	1518	36	37	0	260	7	9536	226	232	0.0	1633	43.98	10.2	73.5	-6.1
2020-11-12	1559	37	41	1	239	8	9794	232	257	6.282	1501	50.26	11.5	79.2	-17.9
2020-11-13	1603	39	44	2	248	9	10070	245	276	12.565	1558	56.54	11.2	75.5	-8.5
2020-11-14	1626	42	23	3	212	9	10215	263	144	18.847	1331	56.54	11.0	72.0	-21.8
2020-11-15	1659	42	33	0	222	9	10422	263	207	0.0	1394	56.54	11.0	74.0	-10.5
2020-11-16	1684	44	25	2	219	9	10579	276	157	12.565	1375	56.54	13.0	75.0	-15.8
2020-11-17	1734	44	50	0	253	8	10893	276	314	0.0	1589	50.26	10.0	74.0	0.4
2020-11-18	1775	46	41	2	257	10	11151	288	257	12.565	1614	62.82	12.5	76.0	-1.2
2020-11-19	1801	48	26	2	242	11	11314	301	163	12.565	1520	69.11	13.5	77.1	1.3
2020-11-20	1820	48	19	0	217	9	11434	301	119	0.0	1363	56.54	10.0	72.0	-12.5
2020-11-21	1844	48	24	0	218	6	11584	301	150	0.0	1369	37.69	10.0	72.0	2.8
2020-11-22	1864	50	20	2	205	8	11710	314	125	12.565	1287	50.26	11.1	80.8	-7.7
2020-11-23	1911	57	47	7	227	13	12005	358	295	43.977	1426	81.67	15.2	83.8	3.7
2020-11-24	1934	58	23	1	200	14	12150	364	144	6.282	1256	87.95	15.2	82.8	-20.9
2020-11-25	1987	62	53	4	212	16	12483	389	332	25.13	1331	100.52	14.1	81.8	-17.5
2020-11-26	2024	64	37	2	223	16	12715	402	232	12.565	1400	100.52	15.0	82.0	-7.9
2020-11-27	2059	65	35	1	239	17	12935	408	219	6.282	1501	106.8	14.0	83.0	10.1
2020-11-28	2087	67	28	2	243	19	13111	420	175	12.565	1526	119.37	14.0	80.0	11.5
2020-11-29	2093	68	6	1	229	18	13149	427	37	6.282	1438	113.08	15.0	83.0	11.7
2020-11-30	2106	68	13	0	195	11	13230	427	81	0.0	1225	69.11	16.0	83.0	-14.1
2020-12-01	2128	69	22	1	194	11	13369	433	138	6.282	1218	69.11	16.0	85.0	-3.0
2020-12-02	2176	70	48	1	189	8	13670	439	301	6.282	1187	50.26	16.7	88.5	-10.8
2020-12-03	2215	75	39	5	191	11	13915	471	245	31.412	1199	69.11	14.4	89.7	-14.3
2020-12-04	2259	76	44	1	200	11	14192	477	276	6.282	1256	69.11	13.4	87.6	-16.3
2020-12-05	2294	77	35	1	207	10	14411	483	219	6.282	1300	62.82	15.2	84.8	-14.8
2020-12-06	2301	77	7	0	208	9	14455	483	43	0.0	1306	56.54	14.3	85.7	-9.2
2020-12-07	2326	77	25	0	220	9	14612	483	157	0.0	1382	56.54	17.2	89.9	12.8
2020-12-08	2345	77	19	0	217	8	14732	483	119	0.0	1363	50.26	16.3	89.8	11.9
2020-12-09	2387	77	42	0	211	7	14996	483	263	0.0	1325	43.98	14.4	83.5	11.6
2020-12-10	2430	79	43	2	215	4	15266	496	270	12.565	1350	25.13	14.4	85.6	12.6
2020-12-11	2474	80	44	1	215	4	15542	502	276	6.282	1350	25.13	15.5	83.5	7.5
2020-12-12	2497	81	23	1	203	4	15687	508	144	6.282	1275	25.13	18.6	83.5	-1.9
2020-12-13	2519	82	22	1	218	5	15825	515	138	6.282	1369	31.41	18.6	81.4	4.8
2020-12-14	2540	85	21	3	214	8	15957	534	131	18.847	1344	50.26	19.6	82.5	-2.7
2020-12-15	2578	85	38	0	233	8	16196	534	238	0.0	1463	50.26	20.6	81.4	7.4
2020-12-16	2631	86	53	1	244	9	16529	540	332	6.282	1532	56.54	21.6	80.4	15.6
2020-12-17	2675	86	44	0	245	7	16805	540	276	0.0	1539	43.98	21.6	83.5	14.0
2020-12-18	2710	87	35	1	236	7	17025	546	219	6.282	1482	43.98	23.7	79.4	9.8
2020-12-19	2749	89	39	2	252	8	17270	559	245	12.565	1583	50.26	22.2	78.8	24.1
2020-12-20	2763	89	14	0	244	7	17358	559	87	0.0	1532	43.98	22.2	82.8	11.9
2020-12-21	2810	89	47	0	270	4	17653	559	295	0.0	1696	25.13	22.2	78.8	26.2
2020-12-22	2829	89	19	0	251	4	17773	559	119	0.0	1576	25.13	23.5	72.4	7.7
2020-12-23	2904	94	75	5	273	8	18244	590	471	31.412	1715	50.26	21.4	71.4	11.9
2020-12-24	2927	95	23	1	252	9	18388	596	144	6.282	1583	56.54	22.7	74.2	2.9
2020-12-25	2950	96	23	1	240	9	18533	603	144	6.282	1507	56.54	22.2	73.7	1.7
2020-12-26	2954	98	4	2	205	9	18558	615	25	12.565	1287	56.54	22.2	78.8	-18.7
2020-12-27	2963	99	9	1	200	10	18614	621	56	6.282	1256	62.82	23.4	80.9	-18.0
2020-12-28	2972	102	9	3	162	13	18671	640	56	18.847	1017	81.67	22.9	77.1	-40.0
2020-12-29	3017	104	45	2	188	15	18954	653	282	12.565	1181	94.24	18.6	73.2	-25.1
2020-12-30	3057	105	40	1	153	11	19205	659	251	6.282	961	69.11	18.6	75.3	-44.0
2020-12-31	3089	106	32	1	162	11	19406	665	201	6.282	1017	69.11	20.0	81.1	-35.7
2021-01-01	3094	106	5	0	144	10	19437	665	31	0.0	904	62.82	19.6	83.5	-40.0
2021-01-02	3102	106	8	0	148	8	19488	665	50	0.0	929	50.26	17.7	82.3	-27.8
2021-01-03	3104	107	2	1	141	8	19500	672	12	6.282	885	50.26	18.8	87.5	-29.5
2021-01-04	3111	108	7	1	139	6	19544	678	43	6.282	873	37.69	17.3	84.7	-14.2
2021-01-05	3149	108	38	0	132	4	19783	678	238	0.0	829	25.13	18.6	84.5	-29.8
2021-01-06	3177	108	28	0	120	3	19959	678	175	0.0	753	18.85	19.6	83.5	-21.6
2021-01-07	3241	116	64	8	152	10	20361	728	402	50.259	954	62.82	21.6	86.6	-6.2
2021-01-08	3279	116	38	0	185	10	20600	728	238	0.0	1162	62.82	21.1	88.4	28.5
2021-01-09	3298	117	19	1	196	11	20719	735	119	6.282	1231	69.11	19.8	86.8	32.4
2021-01-10	3303	118	5	1	199	11	20750	741	31	6.282	1250	69.11	19.4	81.7	41.1
2021-01-11	3326	118	23	0	215	10	20895	741	144	0.0	1350	62.82	17.7	79.2	54.7
2021-01-12	3345	118	19	0	196	10	21014	741	119	0.0	1231	62.82	17.0	83.0	48.5
2021-01-13	3395	121	50	3	218	13	21328	760	314	18.847	1369	81.67	16.7	83.3	81.7
2021-01-14	3411	121	16	0	170	5	21429	760	100	0.0	1068	31.41	17.4	84.8	11.8
2021-01-15	3448	123	37	2	169	7	21661	772	232	12.565	1061	43.98	18.5	88.0	-8.6
2021-01-16	3470	124	22	1	172	7	21800	779	138	6.282	1080	43.98	17.6	86.8	-12.2
2021-01-17	3477	126	7	2	174	8	21844	791	43	12.565	1093	50.26	16.9	83.1	-12.6
2021-01-18	3481	126	4	0	155	8	21869	791	25	0.0	973	50.26	16.5	78.0	-27.9
2021-01-19	3515	126	34	0	170	8	22082	791	213	0.0	1068	50.26	19.8	81.3	-13.3
2021-01-20	3554	127	39	1	159	6	22327	797	245	6.282	998	37.69	28.0	82.0	-27.1
2021-01-21	3582	128	28	1	171	7	22503	804	175	6.282	1074	43.98	26.0	85.0	0.6
2021-01-22	3609	128	27	0	161	5	22673	804	169	0.0	1011	31.41	25.0	85.0	-4.7
2021-01-23	3612	128	3	0	142	4	22692	804	18	0.0	892	25.13	26.5	87.3	-17.4
2021-01-24	3614	128	2	0	137	2	22704	804	12	0.0	860	12.56	26.5	85.3	-21.3
2021-01-25	3617	128	3	0	136	2	22723	804	18	0.0	854	12.56	26.5	88.2	-12.3
2021-01-26	3626	129	9	1	111	3	22780	810	56	6.282	697	18.85	27.6	84.7	-34.7
2021-01-27	3665	129	39	0	111	2	23025	810	245	0.0	697	12.56	25.3	81.8	-30.2
2021-01-28	3687	130	22	1	105	2	23163	816	138	6.282	659	12.56	24.5	82.4	-38.6
2021-01-29	3708	130	21	0	99	2	23295	816	131	0.0	621	12.56	24.3	85.4	-38.5
2021-01-30	3720	130	12	0	108	2	23370	816	75	0.0	678	12.56	25.5	85.3	-23.9
2021-01-31	3723	130	3	0	109	2	23389	816	18	0.0	684	12.56	24.8	85.1	-20.4
2021-02-01	3735	130	12	0	118	2	23464	816	75	0.0	741	12.56	22.6	82.1	-13.2
2021-02-02	3753	131	18	1	127	2	23577	822	113	6.282	797	12.56	23.6	84.9	14.4
2021-02-03	3770	132	17	1	105	3	23684	829	106	6.282	659	18.85	24.5	83.0	-5.4
2021-02-04	3791	132	21	0	104	2	23816	829	131	0.0	653	12.56	27.4	87.7	-1.0
2021-02-05	3802	133	11	1	94	3	23885	835	69	6.282	590	18.85	27.1	88.8	-5.1
2021-02-06	3823	133	21	0	103	3	24017	835	131	0.0	647	18.85	25.5	87.3	-4.6
2021-02-07	3826	133	3	0	103	3	24036	835	18	0.0	647	18.85	26.0	87.0	-5.5
2021-02-08	3831	133	5	0	96	3	24068	835	31	0.0	603	18.85	26.5	83.3	-18.6
2021-02-09	3845	133	14	0	92	2	24155	835	87	0.0	577	12.56	24.5	83.3	-27.6
2021-02-10	3862	133	17	0	92	1	24262	835	106	0.0	577	6.28	25.2	83.5	-12.4
2021-02-11	3875	133	13	0	84	1	24344	835	81	0.0	527	6.28	27.2	82.5	-19.2
2021-02-12	3884	133	9	0	82	0	24400	835	56	0.0	515	0.0	25.0	82.0	-12.8
2021-02-13	3884	133	0	0	61	0	24400	835	0	0.0	383	0.0	24.3	81.6	-40.8
2021-02-14	3898	133	14	0	72	0	24488	835	87	0.0	452	0.0	24.3	78.6	-30.1
2021-02-15	3902	133	4	0	71	0	24514	835	25	0.0	446	0.0	20.8	77.4	-26.0
2021-02-16	3919	133	17	0	74	0	24620	835	106	0.0	464	0.0	21.2	79.8	-19.6
2021-02-17	3934	133	15	0	72	0	24715	835	94	0.0	452	0.0	18.3	82.7	-21.7
2021-02-18	3953	133	19	0	78	0	24834	835	119	0.0	490	0.0	9.7	79.6	-7.1
2021-02-19	3958	133	5	0	74	0	24865	835	31	0.0	464	0.0	10.7	77.7	-9.8
2021-02-20	3964	133	6	0	80	0	24903	835	37	0.0	502	0.0	8.7	79.6	31.1
2021-02-21	3966	133	2	0	68	0	24916	835	12	0.0	427	0.0	9.6	78.8	-5.6
2021-02-22	3994	134	28	1	92	1	25092	841	175	6.282	577	6.28	9.4	76.4	29.6
2021-02-23	4017	134	23	0	98	1	25236	841	144	0.0	615	6.28	9.5	84.8	32.4
2021-02-24	4032	135	15	1	98	2	25330	848	94	6.282	615	12.56	9.4	84.9	36.1
2021-02-25	4040	135	8	0	87	2	25381	848	50	0.0	546	12.56	9.4	82.1	11.5
2021-02-26	4055	135	15	0	97	2	25475	848	94	0.0	609	12.56	10.4	84.9	31.1
2021-02-27	4064	135	9	0	100	2	25531	848	56	0.0	628	12.56	8.7	85.6	25.0
2021-02-28	4064	135	0	0	98	2	25531	848	0	0.0	615	12.56	10.6	84.6	44.1
2021-03-01	4078	135	14	0	84	1	25619	848	87	0.0	527	6.28	10.5	80.0	-8.7
2021-03-02	4081	135	3	0	64	1	25638	848	18	0.0	402	6.28	7.8	81.6	-34.7
2021-03-03	4099	135	18	0	67	0	25751	848	113	0.0	420	0.0	9.6	80.8	-31.6
2021-03-04	4111	137	12	2	71	2	25827	860	75	12.565	446	12.56	10.5	81.0	-18.4
2021-03-05	4121	137	10	0	66	2	25889	860	62	0.0	414	12.56	10.6	85.6	-32.0
2021-03-06	4135	138	14	1	71	3	25977	866	87	6.282	446	18.85	9.8	86.3	-29.0
2021-03-07	4136	138	1	0	72	3	25984	866	6	0.0	452	18.85	9.8	84.3	-26.5
2021-03-08	4144	138	8	0	66	3	26034	866	50	0.0	414	18.85	9.5	81.0	-21.4
2021-03-09	4162	138	18	0	81	3	26147	866	113	0.0	508	18.85	11.1	79.6	26.6
2021-03-10	4181	138	19	0	82	3	26266	866	119	0.0	515	18.85	12.1	82.2	22.4
2021-03-11	4192	138	11	0	81	1	26335	866	69	0.0	508	6.28	14.2	84.9	14.1
2021-03-12	4204	138	12	0	83	1	26411	866	75	0.0	521	6.28	12.3	74.5	25.8
2021-03-13	4213	138	9	0	78	0	26467	866	56	0.0	490	0.0	11.4	78.1	9.9
2021-03-14	4216	138	3	0	80	0	26486	866	18	0.0	502	0.0	11.4	74.3	11.1
2021-03-15	4225	138	9	0	81	0	26543	866	56	0.0	508	0.0	10.9	76.4	22.7
2021-03-16	4237	138	12	0	75	0	26618	866	75	0.0	471	0.0	10.9	77.3	-7.4
2021-03-17	4260	138	23	0	79	0	26763	866	144	0.0	496	0.0	9.2	76.1	-3.7
2021-03-18	4282	138	22	0	90	0	26901	866	138	0.0	565	0.0	10.2	71.3	11.1
2021-03-19	4297	138	15	0	93	0	26995	866	94	0.0	584	0.0	13.8	73.4	12.0
2021-03-20	4318	138	21	0	105	0	27127	866	131	0.0	659	0.0	12.3	69.8	34.6
2021-03-21	4319	138	1	0	103	0	27133	866	6	0.0	647	0.0	13.3	75.2	28.7
2021-03-22	4331	138	12	0	106	0	27209	866	75	0.0	665	0.0	11.3	76.4	30.9
2021-03-23	4357	138	26	0	120	0	27372	866	163	0.0	753	0.0	11.0	80.7	60.0
2021-03-24	4382	138	25	0	122	0	27529	866	157	0.0	766	0.0	11.9	84.4	54.4
2021-03-25	4410	138	28	0	128	0	27705	866	175	0.0	804	0.0	12.1	87.9	42.2
2021-03-26	4435	138	25	0	138	0	27862	866	157	0.0	866	0.0	13.2	86.8	48.4
2021-03-27	4459	138	24	0	141	0	28013	866	150	0.0	885	0.0	11.1	84.3	34.3
2021-03-28	4476	138	17	0	157	0	28120	866	106	0.0	986	0.0	11.2	85.0	52.4
2021-03-29	4496	138	20	0	165	0	28245	866	125	0.0	1036	0.0	10.3	84.1	55.7
2021-03-30	4514	138	18	0	157	0	28358	866	113	0.0	986	0.0	11.1	81.5	30.8
2021-03-31	4548	138	34	0	166	0	28572	866	213	0.0	1042	0.0	11.9	82.6	36.1
2021-04-01	4574	138	26	0	164	0	28735	866	163	0.0	1030	0.0	10.2	80.6	28.1
2021-04-02	4599	139	25	1	164	1	28892	873	157	6.282	1030	6.28	10.2	80.6	18.8
2021-04-03	4612	140	13	1	153	2	28974	879	81	6.282	961	12.56	13.6	80.0	8.5
2021-04-04	4623	140	11	0	147	2	29043	879	69	0.0	923	12.56	13.5	80.2	-6.4
2021-04-05	4629	140	6	0	133	2	29081	879	37	0.0	835	12.56	13.6	83.6	-19.4
2021-04-06	4631	140	2	0	117	2	29093	879	12	0.0	735	12.56	13.5	83.8	-25.5
2021-04-07	4664	141	33	1	116	3	29301	885	207	6.282	728	18.85	13.6	80.9	-30.1
2021-04-08	4708	143	44	2	134	5	29577	898	276	12.565	841	31.41	13.0	84.3	-18.3
2021-04-09	4743	143	35	0	144	4	29797	898	219	0.0	904	25.13	13.3	82.9	-12.2
2021-04-10	4776	144	33	1	164	4	30004	904	207	6.282	1030	25.13	12.6	85.4	7.2
2021-04-11	4779	144	3	0	156	4	30023	904	18	0.0	980	25.13	10.8	86.3	6.1
2021-04-12	4794	144	15	0	165	4	30117	904	94	0.0	1036	25.13	13.3	87.6	24.1
2021-04-13	4835	144	41	0	204	4	30375	904	257	0.0	1281	25.13	13.2	86.8	74.4
2021-04-14	4876	144	41	0	212	3	30633	904	257	0.0	1331	18.85	11.2	84.1	82.8
2021-04-15	4914	144	38	0	206	1	30871	904	238	0.0	1294	6.28	12.1	86.9	53.7
2021-04-16	4935	144	21	0	192	1	31003	904	131	0.0	1206	6.28	13.1	86.0	33.3
2021-04-17	4948	144	13	0	172	0	31085	904	81	0.0	1080	0.0	13.1	80.4	4.9
2021-04-18	4951	144	3	0	172	0	31104	904	18	0.0	1080	0.0	14.3	82.9	10.3
2021-04-19	4960	144	9	0	166	0	31160	904	56	0.0	1042	0.0	15.9	85.0	0.6
2021-04-20	4996	144	36	0	161	0	31387	904	226	0.0	1011	0.0	15.5	84.5	-21.1
2021-04-21	5042	145	46	1	166	1	31676	910	288	6.282	1042	6.28	17.5	82.5	-21.7
2021-04-22	5079	146	37	1	165	2	31908	917	232	6.282	1036	12.56	16.0	82.0	-19.9
2021-04-23	5129	146	50	0	194	2	32222	917	314	0.0	1218	12.56	16.0	82.0	1.0
2021-04-24	5157	146	28	0	209	2	32398	917	175	0.0	1313	12.56	15.0	86.0	21.5
2021-04-25	5164	147	7	1	213	3	32442	923	43	6.282	1338	18.85	18.0	87.0	23.8
2021-04-26	5173	147	9	0	213	3	32499	923	56	0.0	1338	18.85	17.6	86.3	28.3
2021-04-27	5210	147	37	0	214	3	32731	923	232	0.0	1344	18.85	17.5	81.6	32.9
2021-04-28	5258	147	48	0	216	2	33033	923	301	0.0	1357	12.56	17.5	80.6	30.1
2021-04-29	5304	148	46	1	225	2	33322	929	288	6.282	1413	12.56	19.2	80.8	36.4
2021-04-30	5335	148	31	0	206	2	33516	929	194	0.0	1294	12.56	19.4	84.5	6.2
2021-05-01	5359	149	24	1	202	3	33667	936	150	6.282	1269	18.85	16.0	82.0	-3.3
2021-05-02	5368	150	9	1	204	3	33724	942	56	6.282	1281	18.85	16.2	78.8	-4.2
2021-05-03	5372	150	4	0	199	3	33749	942	25	0.0	1250	18.85	16.0	79.0	-6.6
2021-05-04	5405	150	33	0	195	3	33956	942	207	0.0	1225	18.85	14.7	77.5	-8.9
2021-05-05	5443	150	38	0	185	3	34195	942	238	0.0	1162	18.85	17.5	77.7	-14.4
2021-05-06	5470	151	27	1	166	3	34364	948	169	6.282	1042	18.85	18.3	77.9	-26.2
2021-05-07	5487	151	17	0	152	3	34471	948	106	0.0	954	18.85	17.5	79.6	-26.2
2021-05-08	5493	151	6	0	134	2	34509	948	37	0.0	841	12.56	16.5	74.8	-33.7
2021-05-09	5493	151	0	0	125	1	34509	948	0	0.0	785	6.28	15.7	75.5	-38.7
2021-05-10	5513	151	20	0	141	1	34635	948	125	0.0	885	6.28	15.7	79.4	-29.1
2021-05-11	5525	151	12	0	120	1	34710	948	75	0.0	753	6.28	16.7	84.3	-38.5
2021-05-12	5546	151	21	0	103	1	34842	948	131	0.0	647	6.28	15.5	81.6	-44.3
2021-05-13	5562	151	16	0	92	0	34942	948	100	0.0	577	0.0	13.7	81.4	-44.6
2021-05-14	5567	151	5	0	80	0	34974	948	31	0.0	502	0.0	12.9	74.3	-47.4
2021-05-15	5581	151	14	0	88	0	35062	948	87	0.0	552	0.0	13.0	76.0	-34.3
2021-05-16	5590	152	9	1	97	1	35118	954	56	6.282	609	6.28	12.6	74.8	-22.4
2021-05-17	5602	152	12	0	89	1	35194	954	75	0.0	559	6.28	13.6	75.7	-36.9
2021-05-18	5620	152	18	0	95	1	35307	954	113	0.0	596	6.28	9.6	74.0	-20.8
2021-05-19	5645	152	25	0	99	1	35464	954	157	0.0	621	6.28	10.8	77.5	-3.9
2021-05-20	5665	152	20	0	103	1	35589	954	125	0.0	647	6.28	9.0	82.0	12.0
2021-05-21	5683	152	18	0	116	1	35703	954	113	0.0	728	6.28	10.0	83.0	45.0
2021-05-22	5694	152	11	0	113	1	35772	954	69	0.0	709	6.28	8.7	81.7	28.4
2021-05-23	5701	152	7	0	111	0	35816	954	43	0.0	697	0.0	9.5	84.8	14.4
2021-05-24	5701	152	0	0	99	0	35816	954	0	0.0	621	0.0	8.4	79.4	11.2
2021-05-25	5705	152	4	0	85	0	35841	954	25	0.0	534	0.0	8.6	76.2	-10.5
2021-05-26	5715	152	10	0	70	0	35904	954	62	0.0	439	0.0	7.7	76.0	-29.3
2021-05-27	5723	152	8	0	58	0	35954	954	50	0.0	364	0.0	9.6	80.8	-43.7
2021-05-28	5727	152	4	0	44	0	35979	954	25	0.0	276	0.0	9.6	81.7	-62.1
2021-05-29	5728	152	1	0	34	0	35985	954	6	0.0	213	0.0	8.9	87.1	-69.9
2021-05-30	5730	152	2	0	29	0	35998	954	12	0.0	182	0.0	6.8	81.6	-73.9
2021-05-31	5731	153	1	1	30	1	36004	961	6	6.282	188	6.28	6.8	81.6	-69.7
2021-06-01	5735	153	4	0	30	1	36029	961	25	0.0	188	6.28	6.9	80.4	-64.7
2021-06-02	5747	153	12	0	32	1	36105	961	75	0.0	201	6.28	6.7	82.7	-54.3
2021-06-03	5753	153	6	0	30	1	36142	961	37	0.0	188	6.28	6.7	81.7	-48.3
2021-06-04	5757	153	4	0	30	1	36167	961	25	0.0	188	6.28	7.8	80.6	-31.8
2021-06-05	5762	153	5	0	34	1	36199	961	31	0.0	213	6.28	7.8	83.3	0.0
2021-06-06	5763	153	1	0	33	1	36205	961	6	0.0	207	6.28	6.9	81.4	13.8
2021-06-07	5766	153	3	0	35	0	36224	961	18	0.0	219	0.0	6.8	81.6	16.7
2021-06-08	5774	153	8	0	39	0	36274	961	50	0.0	245	0.0	5.7	84.0	30.0
2021-06-09	5777	153	3	0	30	0	36293	961	18	0.0	188	0.0	5.7	84.0	-6.2
2021-06-10	5781	153	4	0	28	0	36318	961	25	0.0	175	0.0	4.8	84.6	-6.7
2021-06-11	5783	153	2	0	26	0	36331	961	12	0.0	163	0.0	3.8	82.7	-13.3
2021-06-12	5784	153	1	0	22	0	36337	961	6	0.0	138	0.0	3.8	86.5	-35.3
2021-06-13	5786	153	2	0	23	0	36350	961	12	0.0	144	0.0	3.8	85.6	-30.3
2021-06-14	5786	153	0	0	20	0	36350	961	0	0.0	125	0.0	3.8	84.0	-42.9
2021-06-15	5792	153	6	0	18	0	36387	961	37	0.0	113	0.0	2.8	86.0	-53.8
2021-06-16	5793	153	1	0	16	0	36394	961	6	0.0	100	0.0	2.9	76.9	-46.7
2021-06-17	5804	153	11	0	23	0	36463	961	69	0.0	144	0.0	3.8	77.1	-17.9
2021-06-18	5805	153	1	0	22	0	36469	961	6	0.0	138	0.0	2.8	72.6	-15.4
2021-06-19	5807	153	2	0	23	0	36482	961	12	0.0	144	0.0	2.8	76.6	4.5
2021-06-20	5809	153	2	0	23	0	36494	961	12	0.0	144	0.0	2.8	75.7	0.0
2021-06-21	5810	153	1	0	24	0	36500	961	6	0.0	150	0.0	2.9	76.2	20.0
2021-06-22	5817	153	7	0	25	0	36544	961	43	0.0	157	0.0	2.8	71.7	38.9
2021-06-23	5818	153	1	0	25	0	36551	961	6	0.0	157	0.0	2.8	67.0	56.2
2021-06-24	5820	153	2	0	16	0	36563	961	12	0.0	100	0.0	3.1	73.2	-30.4
2021-06-25	5821	153	1	0	16	0	36570	961	6	0.0	100	0.0	3.2	75.8	-27.3
2021-06-26	5823	153	2	0	16	0	36582	961	12	0.0	100	0.0	2.2	77.2	-30.4
2021-06-27	5824	153	1	0	15	0	36588	961	6	0.0	94	0.0	2.2	74.2	-34.8
2021-06-28	5824	153	0	0	14	0	36588	961	0	0.0	87	0.0	2.1	75.5	-41.7
2021-06-29	5825	153	1	0	8	0	36595	961	6	0.0	50	0.0	2.1	81.2	-68.0
2021-06-30	5828	153	3	0	10	0	36614	961	18	0.0	62	0.0	2.1	81.2	-60.0
2021-07-01	5832	153	4	0	12	0	36639	961	25	0.0	75	0.0	2.1	81.2	-25.0
2021-07-02	5833	153	1	0	12	0	36645	961	6	0.0	75	0.0	2.1	77.1	-25.0
2021-07-03	5834	153	1	0	11	0	36651	961	6	0.0	69	0.0	2.1	71.6	-31.2
2021-07-04	5834	153	0	0	10	0	36651	961	0	0.0	62	0.0	2.1	71.6	-33.3
2021-07-05	5835	153	1	0	11	0	36657	961	6	0.0	69	0.0	2.1	78.7	-21.4
2021-07-06	5842	153	7	0	17	0	36701	961	43	0.0	106	0.0	2.2	78.5	112.5
2021-07-07	5848	153	6	0	20	0	36739	961	37	0.0	125	0.0	2.2	73.1	100.0
2021-07-08	5851	153	3	0	19	0	36758	961	18	0.0	119	0.0	2.1	67.4	58.3
2021-07-09	5857	153	6	0	24	0	36796	961	37	0.0	150	0.0	2.1	76.0	100.0
2021-07-10	5863	153	6	0	29	0	36833	961	37	0.0	182	0.0	2.1	78.7	163.6
2021-07-11	5866	153	3	0	32	0	36852	961	18	0.0	201	0.0	2.2	69.6	220.0
2021-07-12	5866	153	0	0	31	0	36852	961	0	0.0	194	0.0	1.0	69.8	181.8
2021-07-13	5881	153	15	0	39	0	36946	961	94	0.0	245	0.0	1.1	74.7	129.4
2021-07-14	5888	153	7	0	40	0	36990	961	43	0.0	251	0.0	1.0	78.1	100.0
2021-07-15	5893	153	5	0	42	0	37022	961	31	0.0	263	0.0	1.1	83.2	121.1
2021-07-16	5905	153	12	0	48	0	37097	961	75	0.0	301	0.0	1.1	84.9	100.0
2021-07-17	5921	153	16	0	58	0	37198	961	100	0.0	364	0.0	1.1	82.6	100.0
2021-07-18	5921	153	0	0	55	0	37198	961	0	0.0	345	0.0	1.1	79.8	71.9
2021-07-19	5926	153	5	0	60	0	37229	961	31	0.0	376	0.0	1.1	79.8	93.5
2021-07-20	5933	153	7	0	52	0	37273	961	43	0.0	326	0.0	2.1	82.1	33.3
2021-07-21	5945	153	12	0	57	0	37349	961	75	0.0	358	0.0	2.1	82.1	42.5
2021-07-22	5959	153	14	0	66	0	37437	961	87	0.0	414	0.0	2.1	80.4	57.1
2021-07-23	5965	153	6	0	60	0	37474	961	37	0.0	376	0.0	2.1	83.2	25.0
2021-07-24	5971	153	6	0	50	0	37512	961	37	0.0	314	0.0	1.1	79.8	-13.8
2021-07-25	5972	153	1	0	51	0	37518	961	6	0.0	320	0.0	1.1	75.5	-7.3
2021-07-26	5978	153	6	0	52	0	37556	961	37	0.0	326	0.0	1.0	79.2	-13.3
2021-07-27	5983	153	5	0	50	0	37587	961	31	0.0	314	0.0	1.1	76.6	-3.8
2021-07-28	5993	154	10	1	48	1	37650	967	62	6.282	301	6.28	1.1	81.9	-15.8
2021-07-29	6001	154	8	0	42	1	37700	967	50	0.0	263	6.28	1.0	68.0	-36.4
2021-07-30	6007	154	6	0	42	1	37738	967	37	0.0	263	6.28	1.1	76.6	-30.0
2021-07-31	6012	154	5	0	41	1	37769	967	31	0.0	257	6.28	2.1	77.7	-18.0
2021-08-01	6014	154	2	0	42	1	37782	967	12	0.0	263	6.28	2.1	83.2	-17.6
2021-08-02	6020	154	6	0	42	1	37820	967	37	0.0	263	6.28	2.0	82.7	-19.2
2021-08-03	6023	154	3	0	40	1	37839	967	18	0.0	251	6.28	2.1	85.4	-20.0
2021-08-04	6029	154	6	0	36	0	37876	967	37	0.0	226	0.0	2.1	84.2	-25.0
2021-08-05	6032	154	3	0	31	0	37895	967	18	0.0	194	0.0	2.1	80.0	-26.2
2021-08-06	6037	154	5	0	30	0	37927	967	31	0.0	188	0.0	2.2	82.6	-28.6
