Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	503	6	27	0	108	0	4966	59	266	0.0	1066	0.0	1.8	89.1	96.4
2020-11-06	521	6	18	0	120	0	5144	59	177	0.0	1184	0.0	1.8	85.5	110.5
2020-11-07	526	6	5	0	111	0	5193	59	49	0.0	1096	0.0	1.8	81.8	73.4
2020-11-08	529	6	3	0	111	0	5223	59	29	0.0	1096	0.0	1.8	89.1	79.0
2020-11-09	548	6	19	0	111	0	5411	59	187	0.0	1096	0.0	1.8	85.5	44.2
2020-11-10	614	7	66	1	145	1	6062	69	651	9.874	1431	9.87	1.8	72.7	45.0
2020-11-11	656	8	42	1	180	2	6477	78	414	9.874	1777	19.75	1.8	80.0	87.5
2020-11-12	677	8	21	0	174	2	6684	78	207	0.0	1718	19.75	1.8	81.8	61.1
2020-11-13	709	10	32	2	188	4	7000	98	315	19.749	1856	39.5	1.8	81.8	56.7
2020-11-14	728	10	19	0	202	4	7188	98	187	0.0	1994	39.5	1.8	81.8	82.0
2020-11-15	734	10	6	0	205	4	7247	98	59	0.0	2024	39.5	3.6	83.6	84.7
2020-11-16	796	14	62	4	248	8	7860	138	612	39.498	2448	79.0	3.6	81.8	123.4
2020-11-17	822	16	26	2	208	9	8116	157	256	19.749	2053	88.87	3.6	87.3	43.4
2020-11-18	854	16	32	0	198	8	8432	157	315	0.0	1955	79.0	3.6	89.1	10.0
2020-11-19	881	16	27	0	204	8	8699	157	266	0.0	2014	79.0	3.6	89.1	17.2
2020-11-20	906	16	25	0	197	6	8946	157	246	0.0	1945	59.25	3.6	90.9	4.8
2020-11-21	921	16	15	0	193	6	9094	157	148	0.0	1905	59.25	3.6	85.5	-4.5
2020-11-22	942	18	21	2	208	8	9301	177	207	19.749	2053	79.0	3.6	87.3	1.5
2020-11-23	963	19	21	1	167	5	9509	187	207	9.874	1649	49.37	3.6	83.6	-32.7
2020-11-24	1038	21	75	2	216	5	10249	207	740	19.749	2132	49.37	5.5	89.1	3.8
2020-11-25	1074	21	36	0	220	5	10605	207	355	0.0	2172	49.37	5.5	85.5	11.1
2020-11-26	1127	22	53	1	246	6	11128	217	523	9.874	2429	59.25	5.5	87.3	20.6
2020-11-27	1139	22	12	0	233	6	11246	217	118	0.0	2300	59.25	7.3	85.5	18.3
2020-11-28	1144	22	5	0	223	6	11296	217	49	0.0	2201	59.25	7.3	85.5	15.5
2020-11-29	1144	22	0	0	202	4	11296	217	0	0.0	1994	39.5	7.3	85.5	-2.9
2020-11-30	1181	23	37	1	218	4	11661	227	365	9.874	2152	39.5	7.3	87.3	30.5
2020-12-01	1192	24	11	1	154	3	11770	236	108	9.874	1520	29.62	7.3	83.6	-28.7
2020-12-02	1205	24	13	0	131	3	11898	236	128	0.0	1293	29.62	20.7	72.4	-40.5
2020-12-03	1256	25	51	1	129	3	12402	246	503	9.874	1273	29.62	19.0	81.0	-47.6
2020-12-04	1286	26	30	1	147	4	12698	256	296	9.874	1451	39.5	43.1	79.3	-36.9
2020-12-05	1296	28	10	2	152	6	12797	276	98	19.749	1500	59.25	41.4	81.0	-31.8
2020-12-06	1300	28	4	0	156	6	12836	276	39	0.0	1540	59.25	39.7	81.0	-22.8
2020-12-07	1325	30	25	2	144	7	13083	296	246	19.749	1421	69.12	43.1	77.6	-33.9
2020-12-08	1351	31	26	1	159	7	13340	306	256	9.874	1570	69.12	43.1	72.4	3.2
2020-12-09	1393	32	42	1	188	8	13755	315	414	9.874	1856	79.0	34.5	77.6	43.5
2020-12-10	1447	32	54	0	191	7	14288	315	533	0.0	1886	69.12	34.5	79.3	48.1
2020-12-11	1471	33	24	1	185	7	14525	325	236	9.874	1826	69.12	32.8	74.1	25.9
2020-12-12	1477	34	6	1	181	6	14584	335	59	9.874	1787	59.25	32.8	79.3	19.1
2020-12-13	1479	34	2	0	179	6	14604	335	19	0.0	1767	59.25	34.5	79.3	14.7
2020-12-14	1520	37	41	3	195	7	15009	365	404	29.623	1925	69.12	27.6	91.4	35.4
2020-12-15	1531	37	11	0	180	6	15117	365	108	0.0	1777	59.25	24.1	87.9	13.2
2020-12-16	1561	37	30	0	168	5	15413	365	296	0.0	1658	49.37	31.0	72.4	-10.6
2020-12-17	1595	38	34	1	148	6	15749	375	335	9.874	1461	59.25	34.5	74.1	-22.5
2020-12-18	1642	38	47	0	171	5	16213	375	464	0.0	1688	49.37	29.3	77.6	-7.6
2020-12-19	1647	38	5	0	170	4	16263	375	49	0.0	1678	39.5	29.3	75.9	-6.1
2020-12-20	1653	38	6	0	174	4	16322	375	59	0.0	1718	39.5	29.3	75.9	-2.8
2020-12-21	1663	38	10	0	143	1	16421	375	98	0.0	1412	9.87	17.2	69.0	-26.7
2020-12-22	1678	39	15	1	147	2	16569	385	148	9.874	1451	19.75	15.5	63.8	-18.3
2020-12-23	1717	42	39	3	156	5	16954	414	385	29.623	1540	49.37	13.8	58.6	-7.1
2020-12-24	1758	42	41	0	163	4	17359	414	404	0.0	1609	39.5	20.5	94.9	10.1
2020-12-25	1767	43	9	1	125	5	17448	424	88	9.874	1234	49.37	17.9	94.9	-26.9
2020-12-26	1776	44	9	1	129	6	17536	434	88	9.874	1273	59.25	17.9	92.3	-24.1
2020-12-27	1790	44	14	0	137	6	17675	434	138	0.0	1352	59.25	17.9	92.3	-21.3
2020-12-28	1816	46	26	2	153	8	17931	454	256	19.749	1510	79.0	34.4	93.8	7.0
2020-12-29	1838	46	22	0	160	7	18149	454	217	0.0	1579	69.12	34.4	100.0	8.8
2020-12-30	1867	46	29	0	150	4	18435	454	286	0.0	1481	39.5	28.1	100.0	-3.8
2020-12-31	1892	46	25	0	134	4	18682	454	246	0.0	1323	39.5	28.1	96.9	-17.8
2021-01-01	1894	46	2	0	127	3	18702	454	19	0.0	1254	29.62	31.2	96.9	1.6
2021-01-02	1907	46	13	0	131	2	18830	454	128	0.0	1293	19.75	31.2	100.0	1.6
2021-01-03	1912	46	5	0	122	2	18879	454	49	0.0	1204	19.75	31.2	100.0	-10.9
2021-01-04	1919	46	7	0	103	0	18948	454	69	0.0	1017	0.0	25.0	93.8	-32.7
2021-01-05	1942	46	23	0	104	0	19176	454	227	0.0	1026	0.0	18.8	96.9	-35.0
2021-01-06	1951	46	9	0	84	0	19264	454	88	0.0	829	0.0	10.4	66.7	-44.0
2021-01-07	1961	46	10	0	69	0	19363	454	98	0.0	681	0.0	12.5	62.5	-48.5
2021-01-08	1982	46	21	0	88	0	19571	454	207	0.0	868	0.0	14.6	68.8	-30.7
2021-01-09	1989	46	7	0	82	0	19640	454	69	0.0	809	0.0	14.6	68.8	-37.4
2021-01-10	1991	46	2	0	79	0	19659	454	19	0.0	780	0.0	14.6	68.8	-35.2
2021-01-11	2029	46	38	0	110	0	20035	454	375	0.0	1086	0.0	14.6	64.6	6.8
2021-01-12	2046	46	17	0	104	0	20203	454	167	0.0	1026	0.0	14.6	64.6	0.0
2021-01-13	2073	48	27	2	122	2	20469	473	266	19.749	1204	19.75	14.6	64.6	45.2
2021-01-14	2108	49	35	1	147	3	20815	483	345	9.874	1451	29.62	12.5	64.6	113.0
2021-01-15	2113	49	5	0	131	3	20864	483	49	0.0	1293	29.62	10.4	56.2	48.9
2021-01-16	2127	50	14	1	138	4	21002	493	138	9.874	1362	39.5	10.4	58.3	68.3
2021-01-17	2136	51	9	1	145	5	21091	503	88	9.874	1431	49.37	10.4	58.3	83.5
2021-01-18	2139	51	3	0	110	5	21121	503	29	0.0	1086	49.37	10.4	58.3	0.0
2021-01-19	2151	51	12	0	105	5	21239	503	118	0.0	1036	49.37	10.4	54.2	1.0
2021-01-20	2196	55	45	4	123	7	21684	543	444	39.498	1214	69.12	8.3	50.0	0.8
2021-01-21	2217	55	21	0	109	6	21891	543	207	0.0	1076	59.25	8.3	45.8	-25.9
2021-01-22	2228	56	11	1	115	7	22000	552	108	9.874	1135	69.12	4.4	42.2	-12.2
2021-01-23	2244	57	16	1	117	7	22158	562	157	9.874	1155	69.12	2.2	42.2	-15.2
2021-01-24	2249	57	5	0	113	6	22207	562	49	0.0	1115	59.25	0.0	40.0	-22.1
2021-01-25	2260	58	11	1	121	7	22316	572	108	9.874	1194	69.12	2.2	42.2	10.0
2021-01-26	2271	59	11	1	120	8	22424	582	108	9.874	1184	79.0	2.2	48.9	14.3
2021-01-27	2300	60	29	1	104	5	22711	592	286	9.874	1026	49.37	7.0	48.8	-15.4
2021-01-28	2318	61	18	1	101	6	22888	602	177	9.874	997	59.25	4.4	60.0	-7.3
2021-01-29	2338	61	20	0	110	5	23086	602	197	0.0	1086	49.37	6.7	68.9	-4.3
2021-01-30	2345	61	7	0	101	4	23155	602	69	0.0	997	39.5	7.0	67.4	-13.7
2021-01-31	2355	61	10	0	106	4	23254	602	98	0.0	1046	39.5	7.0	65.1	-6.2
2021-02-01	2362	61	7	0	102	3	23323	602	69	0.0	1007	29.62	7.0	65.1	-15.7
2021-02-02	2399	61	37	0	128	2	23688	602	365	0.0	1263	19.75	4.7	65.1	6.7
2021-02-03	2409	62	10	1	109	2	23787	612	98	9.874	1076	19.75	4.9	65.9	4.8
2021-02-04	2429	62	20	0	111	1	23984	612	197	0.0	1096	9.87	7.3	65.9	9.9
2021-02-05	2439	63	10	1	101	2	24083	622	98	9.874	997	19.75	7.3	75.6	-8.2
2021-02-06	2462	66	23	3	117	5	24310	651	227	29.623	1155	49.37	7.3	75.6	15.8
2021-02-07	2468	66	6	0	113	5	24370	651	59	0.0	1115	49.37	7.3	75.6	6.6
2021-02-08	2473	66	5	0	111	5	24419	651	49	0.0	1096	49.37	7.1	76.2	8.8
2021-02-09	2482	66	9	0	83	5	24508	651	88	0.0	819	49.37	4.7	76.7	-35.2
2021-02-10	2507	68	25	2	98	6	24755	671	246	19.749	967	59.25	4.7	81.4	-10.1
2021-02-11	2523	68	16	0	94	6	24913	671	157	0.0	928	59.25	7.0	81.4	-15.3
2021-02-12	2542	68	19	0	103	5	25100	671	187	0.0	1017	49.37	7.0	81.4	2.0
2021-02-13	2545	68	3	0	83	2	25130	671	29	0.0	819	19.75	7.0	81.4	-29.1
2021-02-14	2551	69	6	1	83	3	25189	681	59	9.874	819	29.62	7.0	76.7	-26.5
2021-02-15	2553	69	2	0	80	3	25209	681	19	0.0	789	29.62	7.0	81.4	-27.9
2021-02-16	2558	70	5	1	76	4	25258	691	49	9.874	750	39.5	9.3	74.4	-8.4
2021-02-17	2577	71	19	1	70	3	25446	701	187	9.874	691	29.62	9.3	72.1	-28.6
2021-02-18	2587	71	10	0	64	3	25545	701	98	0.0	631	29.62	9.3	79.1	-31.9
2021-02-19	2599	71	12	0	57	3	25663	701	118	0.0	562	29.62	9.3	83.7	-44.7
2021-02-20	2618	74	19	3	73	6	25851	730	187	29.623	720	59.25	9.3	83.7	-12.0
2021-02-21	2635	76	17	2	84	7	26019	750	167	19.749	829	69.12	9.3	79.1	1.2
2021-02-22	2641	76	6	0	88	7	26078	750	59	0.0	868	69.12	9.3	86.0	10.0
2021-02-23	2669	78	28	2	111	8	26354	770	276	19.749	1096	79.0	9.1	88.6	46.1
2021-02-24	2698	79	29	1	121	8	26641	780	286	9.874	1194	79.0	9.1	90.9	72.9
2021-02-25	2710	80	12	1	123	9	26759	789	118	9.874	1214	88.87	9.3	95.3	92.2
2021-02-26	2726	82	16	2	127	11	26917	809	157	19.749	1254	108.62	9.1	93.2	122.8
2021-02-27	2741	82	15	0	123	8	27065	809	148	0.0	1214	79.0	6.8	90.9	68.5
2021-02-28	2746	83	5	1	111	7	27115	819	49	9.874	1096	69.12	9.1	93.2	32.1
2021-03-01	2749	84	3	1	108	8	27144	829	29	9.874	1066	79.0	8.9	91.1	22.7
2021-03-02	2762	85	13	1	93	7	27273	839	128	9.874	918	69.12	8.9	91.1	-16.2
2021-03-03	2772	85	10	0	74	6	27371	839	98	0.0	730	59.25	8.9	100.0	-38.8
2021-03-04	2788	85	16	0	78	5	27529	839	157	0.0	770	49.37	6.7	95.6	-36.6
2021-03-05	2814	86	26	1	88	4	27786	849	256	9.874	868	39.5	6.7	100.0	-30.7
2021-03-06	2820	86	6	0	79	4	27845	849	59	0.0	780	39.5	6.7	100.0	-35.8
2021-03-07	2824	86	4	0	78	3	27885	849	39	0.0	770	29.62	6.7	100.0	-29.7
2021-03-08	2839	87	15	1	90	3	28033	859	148	9.874	888	29.62	6.7	100.0	-16.7
2021-03-09	2854	88	15	1	92	3	28181	868	148	9.874	908	29.62	4.4	97.8	-1.1
2021-03-10	2876	88	22	0	104	3	28398	868	217	0.0	1026	29.62	4.4	93.3	40.5
2021-03-11	2885	89	9	1	97	4	28487	878	88	9.874	957	39.5	4.4	91.1	24.4
2021-03-12	2899	90	14	1	85	4	28625	888	138	9.874	839	39.5	4.4	93.3	-3.4
2021-03-13	2912	90	13	0	92	4	28754	888	128	0.0	908	39.5	2.2	84.4	16.5
2021-03-14	2915	90	3	0	91	4	28783	888	29	0.0	898	39.5	2.2	88.9	16.7
2021-03-15	2919	90	4	0	80	3	28823	888	39	0.0	789	29.62	2.2	88.9	-11.1
2021-03-16	2923	90	4	0	69	2	28862	888	39	0.0	681	19.75	2.2	88.9	-25.0
2021-03-17	2938	90	15	0	62	2	29010	888	148	0.0	612	19.75	2.2	93.3	-40.4
2021-03-18	2948	90	10	0	63	1	29109	888	98	0.0	622	9.87	2.2	84.4	-35.1
2021-03-19	2961	91	13	1	62	1	29238	898	128	9.874	612	9.87	2.2	91.1	-27.1
2021-03-20	2979	91	18	0	67	1	29415	898	177	0.0	661	9.87	4.4	95.6	-27.2
2021-03-21	2981	91	2	0	66	1	29435	898	19	0.0	651	9.87	8.9	95.6	-27.5
2021-03-22	2987	91	6	0	68	1	29494	898	59	0.0	671	9.87	8.9	97.8	-15.0
2021-03-23	3000	92	13	1	77	2	29623	908	128	9.874	760	19.75	6.7	86.7	11.6
2021-03-24	3020	93	20	1	82	3	29820	918	197	9.874	809	29.62	6.7	93.3	32.3
2021-03-25	3033	93	13	0	85	3	29949	918	128	0.0	839	29.62	4.4	93.3	34.9
2021-03-26	3059	94	26	1	98	3	30205	928	256	9.874	967	29.62	4.4	91.1	58.1
2021-03-27	3070	95	11	1	91	4	30314	938	108	9.874	898	39.5	4.4	93.3	35.8
2021-03-28	3080	95	10	0	99	4	30413	938	98	0.0	977	39.5	4.4	86.7	50.0
2021-03-29	3088	95	8	0	101	4	30492	938	78	0.0	997	39.5	4.4	84.4	48.5
2021-03-30	3102	95	14	0	102	3	30630	938	138	0.0	1007	29.62	6.7	91.1	32.5
2021-03-31	3122	95	20	0	102	2	30827	938	197	0.0	1007	19.75	4.4	91.1	24.4
2021-04-01	3153	96	31	1	120	3	31133	947	306	9.874	1184	29.62	4.4	88.9	41.2
2021-04-02	3166	96	13	0	107	2	31262	947	128	0.0	1056	19.75	6.7	91.1	9.2
2021-04-03	3175	96	9	0	105	1	31351	947	88	0.0	1036	9.87	6.7	91.1	15.4
2021-04-04	3185	96	10	0	105	1	31449	947	98	0.0	1036	9.87	6.7	86.7	6.1
2021-04-05	3194	97	9	1	106	2	31538	957	88	9.874	1046	19.75	6.7	88.9	5.0
2021-04-06	3199	97	5	0	97	2	31588	957	49	0.0	957	19.75	6.7	93.3	-4.9
2021-04-07	3223	98	24	1	101	3	31825	967	236	9.874	997	29.62	6.7	91.1	-1.0
2021-04-08	3264	98	41	0	111	2	32230	967	404	0.0	1096	19.75	8.9	91.1	-7.5
2021-04-09	3297	98	33	0	131	2	32555	967	325	0.0	1293	19.75	8.9	91.1	22.4
2021-04-10	3321	98	24	0	146	2	32792	967	236	0.0	1441	19.75	6.7	88.9	39.0
2021-04-11	3341	98	20	0	156	2	32990	967	197	0.0	1540	19.75	4.4	80.0	48.6
2021-04-12	3352	98	11	0	158	1	33098	967	108	0.0	1560	9.87	4.4	80.0	49.1
2021-04-13	3389	98	37	0	190	1	33464	967	365	0.0	1876	9.87	4.4	82.2	95.9
2021-04-14	3419	99	30	1	196	1	33760	977	296	9.874	1935	9.87	6.7	91.1	94.1
2021-04-15	3503	100	84	1	239	2	34590	987	829	9.874	2359	19.75	6.7	93.3	115.3
2021-04-16	3541	100	38	0	244	2	34965	987	375	0.0	2409	19.75	6.7	88.9	86.3
2021-04-17	3577	100	36	0	256	2	35320	987	355	0.0	2527	19.75	6.7	86.7	75.3
2021-04-18	3584	100	7	0	243	2	35389	987	69	0.0	2399	19.75	6.7	86.7	55.8
2021-04-19	3616	100	32	0	264	2	35705	987	315	0.0	2606	19.75	6.7	86.7	67.1
2021-04-20	3643	100	27	0	254	2	35972	987	266	0.0	2508	19.75	8.9	88.9	33.7
2021-04-21	3710	103	67	3	291	4	36634	1017	661	29.623	2873	39.5	8.9	91.1	48.5
2021-04-22	3767	103	57	0	264	3	37196	1017	562	0.0	2606	29.62	6.7	88.9	10.5
2021-04-23	3828	104	61	1	287	4	37799	1026	602	9.874	2833	39.5	6.7	88.9	17.6
2021-04-24	3859	104	31	0	282	4	38105	1026	306	0.0	2784	39.5	6.7	91.1	10.2
2021-04-25	3871	104	12	0	287	4	38223	1026	118	0.0	2833	39.5	7.5	92.5	18.1
2021-04-26	3884	104	13	0	268	4	38352	1026	128	0.0	2646	39.5	7.5	92.5	1.5
2021-04-27	3899	104	15	0	256	4	38500	1026	148	0.0	2527	39.5	7.5	90.0	0.8
2021-04-28	3950	104	51	0	240	1	39003	1026	503	0.0	2369	9.87	4.2	85.4	-17.5
2021-04-29	4002	105	52	1	235	2	39517	1036	513	9.874	2320	19.75	4.2	89.6	-11.0
2021-04-30	4017	106	15	1	189	2	39665	1046	148	9.874	1866	19.75	4.2	77.1	-34.1
2021-05-01	4044	107	27	1	185	3	39932	1056	266	9.874	1826	29.62	4.2	79.2	-34.4
2021-05-02	4056	107	12	0	185	3	40050	1056	118	0.0	1826	29.62	4.2	81.2	-35.5
2021-05-03	4063	107	7	0	179	3	40119	1056	69	0.0	1767	29.62	4.2	77.1	-33.2
2021-05-04	4079	107	16	0	180	3	40277	1056	157	0.0	1777	29.62	4.2	79.2	-29.7
2021-05-05	4112	107	33	0	162	3	40603	1056	325	0.0	1599	29.62	4.2	85.4	-32.5
2021-05-06	4127	107	15	0	125	2	40751	1056	148	0.0	1234	19.75	4.2	87.5	-46.8
2021-05-07	4155	107	28	0	138	1	41028	1056	276	0.0	1362	9.87	6.2	89.6	-27.0
2021-05-08	4168	107	13	0	124	0	41156	1056	128	0.0	1224	0.0	4.2	89.6	-33.0
2021-05-09	4176	107	8	0	120	0	41235	1056	78	0.0	1184	0.0	4.2	85.4	-35.1
2021-05-10	4181	107	5	0	118	0	41284	1056	49	0.0	1165	0.0	2.1	77.1	-34.1
2021-05-11	4189	107	8	0	110	0	41363	1056	78	0.0	1086	0.0	2.1	75.0	-38.9
2021-05-12	4217	107	28	0	105	0	41640	1056	276	0.0	1036	0.0	4.2	72.9	-35.2
2021-05-13	4228	107	11	0	101	0	41748	1056	108	0.0	997	0.0	4.2	72.9	-19.2
2021-05-14	4241	107	13	0	86	0	41877	1056	128	0.0	849	0.0	4.2	79.2	-37.7
2021-05-15	4255	107	14	0	87	0	42015	1056	138	0.0	859	0.0	4.2	81.2	-29.8
2021-05-16	4263	107	8	0	87	0	42094	1056	78	0.0	859	0.0	4.2	81.2	-27.5
2021-05-17	4267	107	4	0	86	0	42134	1056	39	0.0	849	0.0	6.2	81.2	-27.1
2021-05-18	4276	107	9	0	87	0	42222	1056	88	0.0	859	0.0	6.2	83.3	-20.9
2021-05-19	4287	107	11	0	70	0	42331	1056	108	0.0	691	0.0	6.2	85.4	-33.3
2021-05-20	4295	107	8	0	67	0	42410	1056	78	0.0	661	0.0	6.2	87.5	-33.7
2021-05-21	4306	107	11	0	65	0	42519	1056	108	0.0	641	0.0	6.2	87.5	-24.4
2021-05-22	4310	107	4	0	55	0	42558	1056	39	0.0	543	0.0	6.2	87.5	-36.8
2021-05-23	4311	107	1	0	48	0	42568	1056	9	0.0	473	0.0	6.4	89.4	-44.8
2021-05-24	4312	107	1	0	45	0	42578	1056	9	0.0	444	0.0	4.3	87.2	-47.7
2021-05-25	4312	107	0	0	36	0	42578	1056	0	0.0	355	0.0	4.2	79.2	-58.6
2021-05-26	4315	107	3	0	28	0	42608	1056	29	0.0	276	0.0	4.0	80.0	-60.0
2021-05-27	4328	107	13	0	33	0	42736	1056	128	0.0	325	0.0	2.0	84.0	-50.7
2021-05-28	4330	107	2	0	24	0	42756	1056	19	0.0	236	0.0	2.1	85.4	-63.1
2021-05-29	4333	107	3	0	23	0	42785	1056	29	0.0	227	0.0	4.3	85.1	-58.2
2021-05-30	4335	107	2	0	24	0	42805	1056	19	0.0	236	0.0	4.3	87.2	-50.0
2021-05-31	4336	107	1	0	24	0	42815	1056	9	0.0	236	0.0	4.3	89.4	-46.7
2021-06-01	4347	107	11	0	35	0	42924	1056	108	0.0	345	0.0	4.3	93.6	-2.8
2021-06-02	4352	107	5	0	37	0	42973	1056	49	0.0	365	0.0	2.1	91.5	32.1
2021-06-03	4357	107	5	0	29	0	43022	1056	49	0.0	286	0.0	2.1	93.6	-12.1
2021-06-04	4361	107	4	0	31	0	43062	1056	39	0.0	306	0.0	2.1	85.1	29.2
2021-06-05	4365	107	4	0	32	0	43101	1056	39	0.0	315	0.0	2.1	89.4	39.1
2021-06-06	4365	107	0	0	30	0	43101	1056	0	0.0	296	0.0	2.1	83.0	25.0
2021-06-07	4367	107	2	0	31	0	43121	1056	19	0.0	306	0.0	2.0	78.0	29.2
2021-06-08	4367	107	0	0	20	0	43121	1056	0	0.0	197	0.0	2.0	80.0	-42.9
2021-06-09	4372	107	5	0	20	0	43170	1056	49	0.0	197	0.0	2.0	82.0	-45.9
2021-06-10	4372	107	0	0	15	0	43170	1056	0	0.0	148	0.0	2.0	84.0	-48.3
2021-06-11	4373	107	1	0	12	0	43180	1056	9	0.0	118	0.0	2.1	85.4	-61.3
2021-06-12	4373	107	0	0	8	0	43180	1056	0	0.0	78	0.0	2.1	85.4	-75.0
2021-06-13	4374	107	1	0	9	0	43190	1056	9	0.0	88	0.0	2.1	87.5	-70.0
2021-06-14	4374	107	0	0	7	0	43190	1056	0	0.0	69	0.0	2.1	83.3	-77.4
2021-06-15	4374	107	0	0	7	0	43190	1056	0	0.0	69	0.0	2.1	89.6	-65.0
2021-06-16	4374	107	0	0	2	0	43190	1056	0	0.0	19	0.0	0.0	91.7	-90.0
2021-06-17	4379	107	5	0	7	0	43239	1056	49	0.0	69	0.0	0.0	89.1	-53.3
2021-06-18	4379	107	0	0	6	0	43239	1056	0	0.0	59	0.0	0.0	87.0	-50.0
2021-06-19	4380	107	1	0	7	0	43249	1056	9	0.0	69	0.0	0.0	79.2	-12.5
2021-06-20	4380	107	0	0	6	0	43249	1056	0	0.0	59	0.0	0.0	81.2	-33.3
2021-06-21	4381	107	1	0	7	0	43259	1056	9	0.0	69	0.0	0.0	79.2	0.0
2021-06-22	4381	107	0	0	7	0	43259	1056	0	0.0	69	0.0	0.0	87.5	0.0
2021-06-23	4381	107	0	0	7	0	43259	1056	0	0.0	69	0.0	0.0	87.5	250.0
2021-06-24	4381	107	0	0	2	0	43259	1056	0	0.0	19	0.0	0.0	85.4	-71.4
2021-06-25	4381	107	0	0	2	0	43259	1056	0	0.0	19	0.0	0.0	81.2	-66.7
2021-06-26	4381	107	0	0	1	0	43259	1056	0	0.0	9	0.0	0.0	81.2	-85.7
2021-06-27	4381	107	0	0	1	0	43259	1056	0	0.0	9	0.0	0.0	72.9	-83.3
2021-06-28	4381	107	0	0	0	0	43259	1056	0	0.0	0	0.0	0.0	81.2	-100.0
2021-06-29	4382	107	1	0	1	0	43269	1056	9	0.0	9	0.0	0.0	79.2	-85.7
2021-06-30	4382	107	0	0	1	0	43269	1056	0	0.0	9	0.0	0.0	77.1	-85.7
2021-07-01	4382	107	0	0	1	0	43269	1056	0	0.0	9	0.0	0.0	72.9	-50.0
2021-07-02	4382	107	0	0	1	0	43269	1056	0	0.0	9	0.0	0.0	75.0	-50.0
2021-07-03	4382	107	0	0	1	0	43269	1056	0	0.0	9	0.0	0.0	70.8	0
2021-07-04	4382	107	0	0	1	0	43269	1056	0	0.0	9	0.0	0.0	70.8	0
2021-07-05	4383	107	1	0	2	0	43279	1056	9	0.0	19	0.0	0.0	70.8	0
2021-07-06	4385	107	2	0	3	0	43299	1056	19	0.0	29	0.0	0.0	68.8	0
2021-07-07	4386	107	1	0	4	0	43309	1056	9	0.0	39	0.0	0.0	79.2	0
2021-07-08	4386	107	0	0	4	0	43309	1056	0	0.0	39	0.0	0.0	77.1	0
2021-07-09	4387	107	1	0	5	0	43318	1056	9	0.0	49	0.0	0.0	72.9	0
2021-07-10	4387	107	0	0	5	0	43318	1056	0	0.0	49	0.0	0.0	75.0	0
2021-07-11	4387	107	0	0	5	0	43318	1056	0	0.0	49	0.0	0.0	77.1	0
2021-07-12	4387	107	0	0	4	0	43318	1056	0	0.0	39	0.0	0.0	87.5	100.0
2021-07-13	4388	107	1	0	3	0	43328	1056	9	0.0	29	0.0	0.0	87.5	0.0
2021-07-14	4388	107	0	0	2	0	43328	1056	0	0.0	19	0.0	0.0	83.3	-50.0
2021-07-15	4389	107	1	0	3	0	43338	1056	9	0.0	29	0.0	0.0	81.2	-25.0
2021-07-16	4390	107	1	0	3	0	43348	1056	9	0.0	29	0.0	0.0	77.1	-40.0
2021-07-17	4390	107	0	0	3	0	43348	1056	0	0.0	29	0.0	0.0	89.6	-40.0
2021-07-18	4390	107	0	0	3	0	43348	1056	0	0.0	29	0.0	0.0	87.5	-40.0
2021-07-19	4390	107	0	0	3	0	43348	1056	0	0.0	29	0.0	0.0	81.2	-25.0
2021-07-20	4390	107	0	0	2	0	43348	1056	0	0.0	19	0.0	0.0	87.5	-33.3
2021-07-21	4391	107	1	0	3	0	43358	1056	9	0.0	29	0.0	0.0	83.3	50.0
2021-07-22	4391	107	0	0	2	0	43358	1056	0	0.0	19	0.0	0.0	81.2	-33.3
2021-07-23	4393	107	2	0	3	0	43378	1056	19	0.0	29	0.0	0.0	75.0	0.0
2021-07-24	4393	107	0	0	3	0	43378	1056	0	0.0	29	0.0	0.0	79.2	0.0
2021-07-25	4396	107	3	0	6	0	43407	1056	29	0.0	59	0.0	0.0	83.3	100.0
2021-07-26	4396	107	0	0	6	0	43407	1056	0	0.0	59	0.0	0.0	85.4	100.0
2021-07-27	4401	107	5	0	11	0	43457	1056	49	0.0	108	0.0	0.0	91.7	450.0
2021-07-28	4402	107	1	0	11	0	43467	1056	9	0.0	108	0.0	0.0	91.7	266.7
2021-07-29	4404	107	2	0	13	0	43486	1056	19	0.0	128	0.0	0.0	83.3	550.0
2021-07-30	4404	107	0	0	11	0	43486	1056	0	0.0	108	0.0	0.0	81.2	266.7
2021-07-31	4407	107	3	0	14	0	43516	1056	29	0.0	138	0.0	0.0	81.2	366.7
2021-08-01	4407	107	0	0	11	0	43516	1056	0	0.0	108	0.0	0.0	83.3	83.3
2021-08-02	4409	107	2	0	13	0	43536	1056	19	0.0	128	0.0	0.0	79.2	116.7
2021-08-03	4410	107	1	0	9	0	43546	1056	9	0.0	88	0.0	0.0	77.1	-18.2
2021-08-04	4417	107	7	0	15	0	43615	1056	69	0.0	148	0.0	0.0	72.9	36.4
2021-08-05	4421	107	4	0	17	0	43654	1056	39	0.0	167	0.0	0.0	81.2	30.8
