Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	554	13	19	0	89	0	7481	175	256	0.0	1201	0.0	9.2	75.4	4.7
2020-11-07	556	13	2	0	77	0	7508	175	27	0.0	1039	0.0	9.2	80.0	-20.6
2020-11-08	564	13	8	0	71	0	7616	175	108	0.0	958	0.0	9.2	81.5	-27.6
2020-11-09	567	13	3	0	72	0	7657	175	40	0.0	972	0.0	8.8	79.4	-25.8
2020-11-10	581	13	14	0	73	0	7846	175	189	0.0	985	0.0	9.0	86.6	-11.0
2020-11-11	596	13	15	0	73	0	8048	175	202	0.0	985	0.0	7.2	76.8	-7.6
2020-11-12	605	13	9	0	70	0	8170	175	121	0.0	945	0.0	7.5	77.6	-4.1
2020-11-13	609	13	4	0	55	0	8224	175	54	0.0	742	0.0	4.5	80.6	-38.2
2020-11-14	618	13	9	0	62	0	8345	175	121	0.0	837	0.0	4.7	82.8	-19.5
2020-11-15	622	13	4	0	58	0	8399	175	54	0.0	783	0.0	4.7	78.1	-18.3
2020-11-16	624	13	2	0	57	0	8426	175	27	0.0	769	0.0	4.7	82.8	-20.8
2020-11-17	631	13	7	0	50	0	8521	175	94	0.0	675	0.0	4.5	83.3	-31.5
2020-11-18	635	13	4	0	39	0	8575	175	54	0.0	526	0.0	3.0	82.1	-46.6
2020-11-19	638	13	3	0	33	0	8616	175	40	0.0	445	0.0	3.0	83.3	-52.9
2020-11-20	653	13	15	0	44	0	8818	175	202	0.0	594	0.0	3.2	79.4	-20.0
2020-11-21	663	13	10	0	45	0	8953	175	135	0.0	607	0.0	3.1	76.6	-27.4
2020-11-22	668	13	5	0	46	0	9021	175	67	0.0	621	0.0	3.2	85.5	-20.7
2020-11-23	672	13	4	0	48	0	9075	175	54	0.0	648	0.0	3.2	82.3	-15.8
2020-11-24	681	13	9	0	50	0	9196	175	121	0.0	675	0.0	3.2	75.8	0.0
2020-11-25	690	13	9	0	55	0	9318	175	121	0.0	742	0.0	3.1	82.8	41.0
2020-11-26	696	13	6	0	58	0	9399	175	81	0.0	783	0.0	3.2	82.5	75.8
2020-11-27	702	13	6	0	49	0	9480	175	81	0.0	661	0.0	3.2	88.7	11.4
2020-11-28	703	13	1	0	40	0	9493	175	13	0.0	540	0.0	4.7	85.9	-11.1
2020-11-29	706	13	3	0	38	0	9534	175	40	0.0	513	0.0	1.6	81.0	-17.4
2020-11-30	708	13	2	0	36	0	9561	175	27	0.0	486	0.0	1.6	83.9	-25.0
2020-12-01	722	14	14	1	41	1	9750	189	189	13.505	553	13.5	0.0	88.7	-18.0
2020-12-02	751	20	29	6	61	7	10142	270	391	81.029	823	94.53	0.0	85.5	10.9
2020-12-03	770	20	19	0	74	7	10398	270	256	0.0	999	94.53	4.8	90.5	27.6
2020-12-04	783	20	13	0	81	7	10574	270	175	0.0	1093	94.53	4.8	85.5	65.3
2020-12-05	789	20	6	0	86	7	10655	270	81	0.0	1161	94.53	5.1	86.4	115.0
2020-12-06	798	20	9	0	92	7	10776	270	121	0.0	1242	94.53	3.3	86.9	142.1
2020-12-07	798	20	0	0	90	7	10776	270	0	0.0	1215	94.53	3.1	87.5	150.0
2020-12-08	822	23	24	3	100	9	11100	310	324	40.514	1350	121.54	4.7	92.2	143.9
2020-12-09	848	25	26	2	97	5	11452	337	351	27.01	1309	67.52	4.8	93.5	59.0
2020-12-10	873	26	25	1	103	6	11789	351	337	13.505	1390	81.03	4.7	87.5	39.2
2020-12-11	892	26	19	0	109	6	12046	351	256	0.0	1472	81.03	4.6	89.2	34.6
2020-12-12	909	26	17	0	120	6	12275	351	229	0.0	1620	81.03	4.5	80.3	39.5
2020-12-13	933	26	24	0	135	6	12599	351	324	0.0	1823	81.03	6.1	75.8	46.7
2020-12-14	939	26	6	0	141	6	12680	351	81	0.0	1904	81.03	6.2	78.1	56.7
2020-12-15	954	27	15	1	132	4	12883	364	202	13.505	1782	54.02	6.2	81.5	32.0
2020-12-16	983	27	29	0	135	2	13275	364	391	0.0	1823	27.01	6.2	86.2	39.2
2020-12-17	1026	29	43	2	153	3	13855	391	580	27.01	2066	40.51	9.4	90.6	48.5
2020-12-18	1040	30	14	1	148	4	14044	405	189	13.505	1998	54.02	10.8	90.8	35.8
2020-12-19	1055	30	15	0	146	4	14247	405	202	0.0	1971	54.02	10.6	86.4	21.7
2020-12-20	1076	30	21	0	143	4	14531	405	283	0.0	1931	54.02	10.6	81.8	5.9
2020-12-21	1082	30	6	0	143	4	14612	405	81	0.0	1931	54.02	6.0	80.6	1.4
2020-12-22	1100	31	18	1	146	4	14855	418	243	13.505	1971	54.02	7.5	80.6	10.6
2020-12-23	1133	32	33	1	150	5	15300	432	445	13.505	2025	67.52	7.7	81.5	11.1
2020-12-24	1164	32	31	0	138	3	15719	432	418	0.0	1863	40.51	9.2	80.0	-9.8
2020-12-25	1194	34	30	2	154	4	16124	459	405	27.01	2079	54.02	10.6	83.3	4.1
2020-12-26	1199	34	5	0	144	4	16192	459	67	0.0	1944	54.02	10.6	81.8	-1.4
2020-12-27	1206	36	7	2	130	6	16286	486	94	27.01	1755	81.03	10.6	86.4	-9.1
2020-12-28	1213	36	7	0	131	6	16381	486	94	0.0	1769	81.03	10.4	83.6	-8.4
2020-12-29	1247	38	34	2	147	7	16840	513	459	27.01	1985	94.53	7.7	78.5	0.7
2020-12-30	1300	39	53	1	167	7	17556	526	715	13.505	2255	94.53	10.8	86.2	11.3
2020-12-31	1327	41	27	2	163	9	17920	553	364	27.01	2201	121.54	10.4	92.5	18.1
2021-01-01	1368	41	41	0	174	7	18474	553	553	0.0	2349	94.53	10.4	91.0	13.0
2021-01-02	1368	41	0	0	169	7	18474	553	0	0.0	2282	94.53	10.4	91.0	17.4
2021-01-03	1374	41	6	0	168	5	18555	553	81	0.0	2268	67.52	7.5	86.6	29.2
2021-01-04	1381	42	7	1	168	6	18650	567	94	13.505	2268	81.03	6.1	80.3	28.2
2021-01-05	1413	44	32	2	166	6	19082	594	432	27.01	2241	81.03	6.2	84.6	12.9
2021-01-06	1436	45	23	1	136	6	19392	607	310	13.505	1836	81.03	7.6	89.4	-18.6
2021-01-07	1465	47	29	2	138	6	19784	634	391	27.01	1863	81.03	7.6	86.4	-15.3
2021-01-08	1489	48	24	1	121	7	20108	648	324	13.505	1634	94.53	7.8	89.1	-30.5
2021-01-09	1514	48	25	0	146	7	20446	648	337	0.0	1971	94.53	9.5	90.5	-13.6
2021-01-10	1522	48	8	0	148	7	20554	648	108	0.0	1998	94.53	9.7	88.7	-11.9
2021-01-11	1527	48	5	0	146	6	20621	648	67	0.0	1971	81.03	9.8	88.5	-13.1
2021-01-12	1585	49	58	1	172	5	21405	661	783	13.505	2322	67.52	7.9	95.2	3.6
2021-01-13	1684	66	99	17	248	21	22742	891	1336	229.581	3349	283.6	7.6	89.4	82.4
2021-01-14	1707	67	23	1	242	20	23052	904	310	13.505	3268	270.1	9.2	90.8	75.4
2021-01-15	1727	68	20	1	238	20	23322	918	270	13.505	3214	270.1	9.2	92.3	96.7
2021-01-16	1737	68	10	0	223	20	23457	918	135	0.0	3011	270.1	14.7	85.3	52.7
2021-01-17	1741	70	4	2	219	22	23511	945	54	27.01	2957	297.1	14.9	85.1	48.0
2021-01-18	1747	71	6	1	220	23	23592	958	81	13.505	2971	310.61	19.4	88.1	50.7
2021-01-19	1788	71	41	0	203	22	24146	958	553	0.0	2741	297.1	15.2	90.9	18.0
2021-01-20	1801	72	13	1	117	6	24322	972	175	13.505	1580	81.03	16.9	89.2	-52.8
2021-01-21	1815	72	14	0	108	5	24511	972	189	0.0	1458	67.52	10.6	84.8	-55.4
2021-01-22	1830	73	15	1	103	5	24713	985	202	13.505	1390	67.52	12.1	84.8	-56.7
2021-01-23	1851	73	21	0	114	5	24997	985	283	0.0	1539	67.52	12.3	86.2	-48.9
2021-01-24	1861	73	10	0	120	3	25132	985	135	0.0	1620	40.51	11.9	86.6	-45.2
2021-01-25	1870	73	9	0	123	2	25253	985	121	0.0	1661	27.01	13.6	87.9	-44.1
2021-01-26	1896	74	26	1	108	3	25605	999	351	13.505	1458	40.51	16.7	89.4	-46.8
2021-01-27	1929	76	33	2	128	4	26050	1026	445	27.01	1728	54.02	16.7	87.9	9.4
2021-01-28	1941	76	12	0	126	4	26212	1026	162	0.0	1701	54.02	18.2	84.8	16.7
2021-01-29	1955	76	14	0	125	3	26401	1026	189	0.0	1688	40.51	19.7	89.4	21.4
2021-01-30	1981	78	26	2	130	5	26752	1053	351	27.01	1755	67.52	19.0	85.7	14.0
2021-01-31	1984	78	3	0	123	5	26793	1053	40	0.0	1661	67.52	20.3	84.4	2.5
2021-02-01	1992	79	8	1	122	6	26901	1066	108	13.505	1647	81.03	20.3	85.9	-0.8
2021-02-02	2008	82	16	3	112	8	27117	1107	216	40.514	1512	108.04	18.8	82.8	3.7
2021-02-03	2030	86	22	4	101	10	27414	1161	297	54.019	1363	135.05	15.4	83.1	-21.1
2021-02-04	2061	91	31	5	120	15	27833	1228	418	67.524	1620	202.57	16.9	80.0	-4.8
2021-02-05	2079	92	18	1	124	16	28076	1242	243	13.505	1674	216.08	16.9	89.2	-0.8
2021-02-06	2091	92	12	0	110	14	28238	1242	162	0.0	1485	189.07	15.4	81.5	-15.4
2021-02-07	2091	92	0	0	107	14	28238	1242	0	0.0	1445	189.07	15.4	83.1	-13.0
2021-02-08	2093	93	2	1	101	14	28265	1255	27	13.505	1363	189.07	16.7	75.8	-17.2
2021-02-09	2116	94	23	1	108	12	28576	1269	310	13.505	1458	162.06	19.0	90.5	-3.6
2021-02-10	2122	94	6	0	92	8	28657	1269	81	0.0	1242	108.04	17.2	87.5	-8.9
2021-02-11	2132	94	10	0	71	3	28792	1269	135	0.0	958	40.51	16.9	89.2	-40.8
2021-02-12	2143	94	11	0	64	2	28940	1269	148	0.0	864	27.01	18.8	85.9	-48.4
2021-02-13	2158	94	15	0	67	2	29143	1269	202	0.0	904	27.01	18.8	90.6	-39.1
2021-02-14	2160	94	2	0	69	2	29170	1269	27	0.0	931	27.01	19.0	87.3	-35.5
2021-02-15	2161	94	1	0	68	1	29183	1269	13	0.0	918	13.5	16.7	84.8	-32.7
2021-02-16	2174	94	13	0	58	0	29359	1269	175	0.0	783	0.0	19.7	86.4	-46.3
2021-02-17	2204	96	30	2	82	2	29764	1296	405	27.01	1107	27.01	21.5	92.3	-10.9
2021-02-18	2213	96	9	0	81	2	29886	1296	121	0.0	1093	27.01	20.6	95.6	14.1
2021-02-19	2223	97	10	1	80	3	30021	1309	135	13.505	1080	40.51	19.7	90.9	25.0
2021-02-20	2234	98	11	1	76	4	30169	1323	148	13.505	1026	54.02	23.5	86.8	13.4
2021-02-21	2238	98	4	0	78	4	30223	1323	54	0.0	1053	54.02	26.9	86.6	13.0
2021-02-22	2247	101	9	3	86	7	30345	1363	121	40.514	1161	94.53	23.9	86.6	26.5
2021-02-23	2259	101	12	0	85	7	30507	1363	162	0.0	1147	94.53	20.0	86.2	46.6
2021-02-24	2275	101	16	0	71	5	30723	1363	216	0.0	958	67.52	17.5	90.5	-13.4
2021-02-25	2285	101	10	0	72	5	30858	1363	135	0.0	972	67.52	15.2	89.4	-11.1
2021-02-26	2295	101	10	0	72	4	30993	1363	135	0.0	972	54.02	16.7	89.4	-10.0
2021-02-27	2309	101	14	0	75	3	31182	1363	189	0.0	1012	40.51	18.5	89.2	-1.3
2021-02-28	2311	101	2	0	73	3	31209	1363	27	0.0	985	40.51	16.7	87.9	-6.4
2021-03-01	2313	101	2	0	66	0	31236	1363	27	0.0	891	0.0	19.7	86.4	-23.3
2021-03-02	2323	101	10	0	64	0	31371	1363	135	0.0	864	0.0	17.5	88.9	-24.7
2021-03-03	2336	101	13	0	61	0	31547	1363	175	0.0	823	0.0	17.2	85.9	-14.1
2021-03-04	2344	101	8	0	59	0	31655	1363	108	0.0	796	0.0	15.4	93.8	-18.1
2021-03-05	2352	101	8	0	57	0	31763	1363	108	0.0	769	0.0	15.4	90.8	-20.8
2021-03-06	2368	101	16	0	59	0	31979	1363	216	0.0	796	0.0	13.8	87.7	-21.3
2021-03-07	2369	101	1	0	58	0	31992	1363	13	0.0	783	0.0	15.4	86.2	-20.5
2021-03-08	2373	102	4	1	60	1	32046	1377	54	13.505	810	13.5	15.2	78.8	-9.1
2021-03-09	2391	102	18	0	68	1	32289	1377	243	0.0	918	13.5	12.1	81.8	6.2
2021-03-10	2398	102	7	0	62	1	32384	1377	94	0.0	837	13.5	13.4	86.6	1.6
2021-03-11	2424	102	26	0	80	1	32735	1377	351	0.0	1080	13.5	13.6	89.4	35.6
2021-03-12	2440	102	16	0	88	1	32951	1377	216	0.0	1188	13.5	13.6	89.4	54.4
2021-03-13	2450	102	10	0	82	1	33086	1377	135	0.0	1107	13.5	13.4	92.5	39.0
2021-03-14	2451	102	1	0	82	1	33100	1377	13	0.0	1107	13.5	12.1	93.9	41.4
2021-03-15	2451	102	0	0	78	0	33100	1377	0	0.0	1053	0.0	12.1	89.4	30.0
2021-03-16	2468	103	17	1	77	1	33329	1390	229	13.505	1039	13.5	15.2	93.9	13.2
2021-03-17	2475	103	7	0	77	1	33424	1390	94	0.0	1039	13.5	15.4	89.2	24.2
2021-03-18	2496	103	21	0	72	1	33707	1390	283	0.0	972	13.5	18.2	89.4	-10.0
2021-03-19	2515	103	19	0	75	1	33964	1390	256	0.0	1012	13.5	15.2	86.4	-14.8
2021-03-20	2540	103	25	0	90	1	34302	1390	337	0.0	1215	13.5	16.7	86.4	9.8
2021-03-21	2547	103	7	0	96	1	34396	1390	94	0.0	1296	13.5	16.7	90.9	17.1
2021-03-22	2549	103	2	0	98	1	34423	1390	27	0.0	1323	13.5	22.4	92.5	25.6
2021-03-23	2575	104	26	1	107	1	34774	1404	351	13.505	1445	13.5	19.7	87.9	39.0
2021-03-24	2597	104	22	0	122	1	35071	1404	297	0.0	1647	13.5	19.7	86.4	58.4
2021-03-25	2638	104	41	0	142	1	35625	1404	553	0.0	1917	13.5	16.7	83.3	97.2
2021-03-26	2660	105	22	1	145	2	35922	1417	297	13.505	1958	27.01	18.2	83.3	93.3
2021-03-27	2676	105	16	0	136	2	36138	1417	216	0.0	1836	27.01	18.2	87.9	51.1
2021-03-28	2677	105	1	0	130	2	36152	1417	13	0.0	1755	27.01	18.2	87.9	35.4
2021-03-29	2684	106	7	1	135	3	36246	1431	94	13.505	1823	40.51	18.2	89.4	37.8
2021-03-30	2702	106	18	0	127	2	36489	1431	243	0.0	1715	27.01	18.5	83.1	18.7
2021-03-31	2745	106	43	0	148	2	37070	1431	580	0.0	1998	27.01	19.4	85.5	21.3
2021-04-01	2781	106	36	0	143	2	37556	1431	486	0.0	1931	27.01	19.4	85.5	0.7
2021-04-02	2803	106	22	0	143	1	37853	1431	297	0.0	1931	13.5	22.2	92.1	-1.4
2021-04-03	2807	106	4	0	131	1	37907	1431	54	0.0	1769	13.5	22.6	88.7	-3.7
2021-04-04	2810	106	3	0	133	1	37948	1431	40	0.0	1796	13.5	19.4	87.1	2.3
2021-04-05	2815	106	5	0	131	0	38015	1431	67	0.0	1769	0.0	20.3	93.8	-3.0
2021-04-06	2824	106	9	0	122	0	38137	1431	121	0.0	1647	0.0	22.6	85.5	-3.9
2021-04-07	2853	106	29	0	108	0	38529	1431	391	0.0	1458	0.0	22.6	90.3	-27.0
2021-04-08	2898	106	45	0	117	0	39136	1431	607	0.0	1580	0.0	19.4	90.3	-18.2
2021-04-09	2925	106	27	0	122	0	39501	1431	364	0.0	1647	0.0	20.3	85.9	-14.7
2021-04-10	2953	107	28	1	146	1	39879	1445	378	13.505	1971	13.5	19.7	88.5	11.5
2021-04-11	2957	107	4	0	147	1	39933	1445	54	0.0	1985	13.5	21.3	88.5	10.5
2021-04-12	2966	108	9	1	151	2	40055	1458	121	13.505	2039	27.01	21.3	91.8	15.3
2021-04-13	3009	108	43	0	185	2	40635	1458	580	0.0	2498	27.01	21.0	93.5	51.6
2021-04-14	3039	108	30	0	186	2	41040	1458	405	0.0	2511	27.01	20.6	95.2	72.2
2021-04-15	3059	108	20	0	161	2	41311	1458	270	0.0	2174	27.01	17.2	90.6	37.6
2021-04-16	3085	108	26	0	160	2	41662	1458	351	0.0	2160	27.01	16.1	90.3	31.1
2021-04-17	3109	108	24	0	156	1	41986	1458	324	0.0	2106	13.5	17.7	90.3	6.8
2021-04-18	3111	108	2	0	154	1	42013	1458	27	0.0	2079	13.5	17.7	88.7	4.8
2021-04-19	3119	108	8	0	153	0	42121	1458	108	0.0	2066	0.0	17.7	90.3	1.3
2021-04-20	3153	109	34	1	144	1	42580	1472	459	13.505	1944	13.5	15.9	88.9	-22.2
2021-04-21	3188	109	35	0	149	1	43053	1472	472	0.0	2012	13.5	17.5	88.9	-19.9
2021-04-22	3207	109	19	0	148	1	43309	1472	256	0.0	1998	13.5	15.9	93.7	-8.1
2021-04-23	3220	109	13	0	135	1	43485	1472	175	0.0	1823	13.5	15.4	89.2	-15.6
2021-04-24	3237	109	17	0	128	1	43714	1472	229	0.0	1728	13.5	15.4	92.3	-17.9
2021-04-25	3238	109	1	0	127	1	43728	1472	13	0.0	1715	13.5	15.4	90.8	-17.5
2021-04-26	3242	109	4	0	123	1	43782	1472	54	0.0	1661	13.5	18.8	89.1	-19.6
2021-04-27	3267	109	25	0	114	0	44120	1472	337	0.0	1539	0.0	17.2	92.2	-20.8
2021-04-28	3283	109	16	0	95	0	44336	1472	216	0.0	1282	0.0	19.0	93.7	-36.2
2021-04-29	3295	109	12	0	88	0	44498	1472	162	0.0	1188	0.0	18.0	90.2	-40.5
2021-04-30	3316	109	21	0	96	0	44781	1472	283	0.0	1296	0.0	15.9	95.2	-28.9
2021-05-01	3323	109	7	0	86	0	44876	1472	94	0.0	1161	0.0	15.9	95.2	-32.8
2021-05-02	3326	109	3	0	88	0	44916	1472	40	0.0	1188	0.0	15.9	96.8	-30.7
2021-05-03	3329	109	3	0	87	0	44957	1472	40	0.0	1174	0.0	12.7	96.8	-29.3
2021-05-04	3355	110	26	1	88	1	45308	1485	351	13.505	1188	13.5	12.7	93.7	-22.8
2021-05-05	3364	110	9	0	81	1	45429	1485	121	0.0	1093	13.5	13.8	90.8	-14.7
2021-05-06	3373	110	9	0	78	1	45551	1485	121	0.0	1053	13.5	13.1	91.8	-11.4
2021-05-07	3380	110	7	0	64	1	45646	1485	94	0.0	864	13.5	13.3	91.7	-33.3
2021-05-08	3391	110	11	0	68	1	45794	1485	148	0.0	918	13.5	11.7	96.7	-20.9
2021-05-09	3392	110	1	0	66	1	45808	1485	13	0.0	891	13.5	9.8	82.0	-25.0
2021-05-10	3397	111	5	1	68	2	45875	1499	67	13.505	918	27.01	9.8	95.1	-21.8
2021-05-11	3422	111	25	0	67	1	46213	1499	337	0.0	904	13.5	10.0	95.0	-23.9
2021-05-12	3427	111	5	0	63	1	46280	1499	67	0.0	850	13.5	9.5	96.8	-22.2
2021-05-13	3428	111	1	0	55	1	46294	1499	13	0.0	742	13.5	9.5	95.2	-29.5
2021-05-14	3431	111	3	0	51	1	46334	1499	40	0.0	688	13.5	9.8	95.1	-20.3
2021-05-15	3435	111	4	0	44	1	46388	1499	54	0.0	594	13.5	6.6	85.2	-35.3
2021-05-16	3435	111	0	0	43	1	46388	1499	0	0.0	580	13.5	6.6	95.1	-34.8
2021-05-17	3435	111	0	0	38	0	46388	1499	0	0.0	513	0.0	9.7	91.9	-44.1
2021-05-18	3439	111	4	0	17	0	46442	1499	54	0.0	229	0.0	10.0	96.7	-74.6
2021-05-19	3441	111	2	0	14	0	46469	1499	27	0.0	189	0.0	11.7	93.3	-77.8
2021-05-20	3446	111	5	0	18	0	46537	1499	67	0.0	243	0.0	10.9	96.9	-67.3
2021-05-21	3448	111	2	0	17	0	46564	1499	27	0.0	229	0.0	9.8	93.4	-66.7
2021-05-22	3453	111	5	0	18	0	46631	1499	67	0.0	243	0.0	11.9	84.7	-59.1
2021-05-23	3453	111	0	0	18	0	46631	1499	0	0.0	243	0.0	11.9	86.4	-58.1
2021-05-24	3454	111	1	0	19	0	46645	1499	13	0.0	256	0.0	11.7	85.0	-50.0
2021-05-25	3454	111	0	0	15	0	46645	1499	0	0.0	202	0.0	11.7	86.7	-11.8
2021-05-26	3458	111	4	0	17	0	46699	1499	54	0.0	229	0.0	8.3	93.3	21.4
2021-05-27	3458	111	0	0	12	0	46699	1499	0	0.0	162	0.0	6.6	93.4	-33.3
2021-05-28	3461	111	3	0	13	0	46739	1499	40	0.0	175	0.0	6.6	86.9	-23.5
2021-05-29	3462	111	1	0	9	0	46753	1499	13	0.0	121	0.0	6.7	96.7	-50.0
2021-05-30	3462	111	0	0	9	0	46753	1499	0	0.0	121	0.0	6.7	95.0	-50.0
2021-05-31	3462	111	0	0	8	0	46753	1499	0	0.0	108	0.0	6.6	86.9	-57.9
2021-06-01	3463	111	1	0	9	0	46766	1499	13	0.0	121	0.0	6.6	82.0	-40.0
2021-06-02	3465	111	2	0	7	0	46793	1499	27	0.0	94	0.0	6.6	83.6	-58.8
2021-06-03	3466	111	1	0	8	0	46807	1499	13	0.0	108	0.0	5.0	86.7	-33.3
2021-06-04	3466	111	0	0	5	0	46807	1499	0	0.0	67	0.0	5.1	83.1	-61.5
2021-06-05	3467	111	1	0	5	0	46820	1499	13	0.0	67	0.0	5.0	76.7	-44.4
2021-06-06	3467	111	0	0	5	0	46820	1499	0	0.0	67	0.0	5.0	75.0	-44.4
2021-06-07	3467	111	0	0	5	0	46820	1499	0	0.0	67	0.0	5.0	75.0	-37.5
2021-06-08	3467	111	0	0	4	0	46820	1499	0	0.0	54	0.0	5.0	86.7	-55.6
2021-06-09	3467	111	0	0	2	0	46820	1499	0	0.0	27	0.0	4.9	88.5	-71.4
2021-06-10	3467	111	0	0	1	0	46820	1499	0	0.0	13	0.0	4.9	90.2	-87.5
2021-06-11	3467	111	0	0	1	0	46820	1499	0	0.0	13	0.0	5.1	93.2	-80.0
2021-06-12	3467	111	0	0	0	0	46820	1499	0	0.0	0	0.0	3.4	86.4	-100.0
2021-06-13	3467	111	0	0	0	0	46820	1499	0	0.0	0	0.0	3.4	91.5	-100.0
2021-06-14	3467	111	0	0	0	0	46820	1499	0	0.0	0	0.0	1.6	82.5	-100.0
2021-06-15	3468	111	1	0	1	0	46834	1499	13	0.0	13	0.0	1.6	82.3	-75.0
2021-06-16	3468	111	0	0	1	0	46834	1499	0	0.0	13	0.0	1.6	88.7	-50.0
2021-06-17	3468	111	0	0	1	0	46834	1499	0	0.0	13	0.0	1.6	95.3	0
2021-06-18	3468	111	0	0	1	0	46834	1499	0	0.0	13	0.0	1.6	92.1	0
2021-06-19	3468	111	0	0	1	0	46834	1499	0	0.0	13	0.0	1.6	93.7	0
2021-06-20	3468	111	0	0	1	0	46834	1499	0	0.0	13	0.0	1.6	87.3	0
2021-06-21	3468	111	0	0	1	0	46834	1499	0	0.0	13	0.0	1.6	90.5	0
2021-06-22	3469	111	1	0	1	0	46847	1499	13	0.0	13	0.0	1.6	96.8	0
2021-06-23	3469	111	0	0	1	0	46847	1499	0	0.0	13	0.0	1.6	90.2	0
2021-06-24	3469	111	0	0	1	0	46847	1499	0	0.0	13	0.0	1.6	85.2	0
2021-06-25	3469	111	0	0	1	0	46847	1499	0	0.0	13	0.0	1.7	89.7	0
2021-06-26	3469	111	0	0	1	0	46847	1499	0	0.0	13	0.0	1.7	90.0	0
2021-06-27	3469	111	0	0	1	0	46847	1499	0	0.0	13	0.0	1.7	90.0	0
2021-06-28	3469	111	0	0	1	0	46847	1499	0	0.0	13	0.0	1.6	77.0	0
2021-06-29	3470	111	1	0	1	0	46861	1499	13	0.0	13	0.0	1.6	88.5	0
2021-06-30	3471	111	1	0	2	0	46875	1499	13	0.0	27	0.0	1.7	88.3	0
2021-07-01	3472	111	1	0	3	0	46888	1499	13	0.0	40	0.0	1.6	93.5	0
2021-07-02	3473	111	1	0	4	0	46902	1499	13	0.0	54	0.0	0.0	86.7	0
2021-07-03	3473	111	0	0	4	0	46902	1499	0	0.0	54	0.0	0.0	93.2	0
2021-07-04	3473	111	0	0	4	0	46902	1499	0	0.0	54	0.0	0.0	88.1	0
2021-07-05	3473	111	0	0	4	0	46902	1499	0	0.0	54	0.0	0.0	89.8	0
2021-07-06	3473	111	0	0	3	0	46902	1499	0	0.0	40	0.0	0.0	91.8	0
2021-07-07	3474	111	1	0	3	0	46915	1499	13	0.0	40	0.0	0.0	95.1	50.0
2021-07-08	3475	111	1	0	3	0	46929	1499	13	0.0	40	0.0	0.0	90.0	0.0
2021-07-09	3475	111	0	0	2	0	46929	1499	0	0.0	27	0.0	0.0	88.1	-50.0
2021-07-10	3475	111	0	0	2	0	46929	1499	0	0.0	27	0.0	0.0	87.9	-50.0
2021-07-11	3475	111	0	0	2	0	46929	1499	0	0.0	27	0.0	0.0	87.9	-50.0
2021-07-12	3476	111	1	0	3	0	46942	1499	13	0.0	40	0.0	0.0	84.2	-25.0
2021-07-13	3480	111	4	0	7	0	46996	1499	54	0.0	94	0.0	0.0	87.5	133.3
2021-07-14	3481	111	1	0	7	0	47010	1499	13	0.0	94	0.0	0.0	93.3	133.3
2021-07-15	3481	111	0	0	6	0	47010	1499	0	0.0	81	0.0	0.0	93.2	100.0
2021-07-16	3481	111	0	0	6	0	47010	1499	0	0.0	81	0.0	0.0	89.8	200.0
2021-07-17	3482	111	1	0	7	0	47023	1499	13	0.0	94	0.0	0.0	98.3	250.0
2021-07-18	3482	111	0	0	7	0	47023	1499	0	0.0	94	0.0	0.0	98.2	250.0
2021-07-19	3482	111	0	0	6	0	47023	1499	0	0.0	81	0.0	0.0	94.8	100.0
2021-07-20	3483	111	1	0	3	0	47037	1499	13	0.0	40	0.0	0.0	95.0	-57.1
2021-07-21	3483	111	0	0	2	0	47037	1499	0	0.0	27	0.0	0.0	96.7	-71.4
2021-07-22	3483	111	0	0	2	0	47037	1499	0	0.0	27	0.0	0.0	91.4	-66.7
2021-07-23	3483	111	0	0	2	0	47037	1499	0	0.0	27	0.0	0.0	93.2	-66.7
2021-07-24	3484	111	1	0	2	0	47050	1499	13	0.0	27	0.0	0.0	93.2	-71.4
2021-07-25	3484	111	0	0	2	0	47050	1499	0	0.0	27	0.0	0.0	93.3	-71.4
2021-07-26	3485	111	1	0	3	0	47064	1499	13	0.0	40	0.0	0.0	91.5	-50.0
2021-07-27	3487	111	2	0	4	0	47091	1499	27	0.0	54	0.0	0.0	96.7	33.3
2021-07-28	3491	111	4	0	8	0	47145	1499	54	0.0	108	0.0	0.0	95.4	300.0
2021-07-29	3491	111	0	0	8	0	47145	1499	0	0.0	108	0.0	0.0	90.0	300.0
2021-07-30	3494	111	3	0	11	0	47185	1499	40	0.0	148	0.0	0.0	91.7	450.0
2021-07-31	3495	111	1	0	11	0	47199	1499	13	0.0	148	0.0	0.0	83.1	450.0
2021-08-01	3495	111	0	0	11	0	47199	1499	0	0.0	148	0.0	0.0	79.7	450.0
2021-08-02	3497	111	2	0	12	0	47226	1499	27	0.0	162	0.0	0.0	82.8	300.0
2021-08-03	3502	111	5	0	15	0	47293	1499	67	0.0	202	0.0	0.0	88.1	275.0
2021-08-04	3503	111	1	0	12	0	47307	1499	13	0.0	162	0.0	0.0	94.8	50.0
2021-08-05	3505	111	2	0	14	0	47334	1499	27	0.0	189	0.0	0.0	93.2	75.0
