Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1244	31	35	1	281	6	11155	277	313	8.967	2519	53.8	30.8	96.2	28.3
2020-11-04	1289	31	45	0	274	6	11558	277	403	0.0	2457	53.8	25.8	96.8	13.2
2020-11-05	1330	31	41	0	250	6	11926	277	367	0.0	2241	53.8	25.8	87.1	-11.3
2020-11-06	1366	31	36	0	240	5	12249	277	322	0.0	2152	44.84	26.7	86.7	-11.4
2020-11-07	1402	31	36	0	257	4	12572	277	322	0.0	2304	35.87	33.3	80.0	-5.9
2020-11-08	1422	33	20	2	238	3	12751	295	179	17.935	2134	26.9	33.3	93.3	-11.2
2020-11-09	1450	36	28	3	241	6	13002	322	251	26.902	2161	53.8	33.3	83.3	-13.0
2020-11-10	1472	36	22	0	228	5	13199	322	197	0.0	2044	44.84	33.3	83.3	-18.9
2020-11-11	1525	38	53	2	236	7	13675	340	475	17.935	2116	62.77	33.3	93.3	-13.9
2020-11-12	1580	41	55	3	250	10	14168	367	493	26.902	2241	89.67	43.3	83.3	0.0
2020-11-13	1623	47	43	6	257	16	14553	421	385	53.804	2304	143.48	40.0	93.3	7.1
2020-11-14	1644	47	21	0	242	16	14742	421	188	0.0	2170	143.48	30.0	83.3	-5.8
2020-11-15	1660	47	16	0	238	14	14885	421	143	0.0	2134	125.54	36.7	96.7	0.0
2020-11-16	1675	48	15	1	225	12	15020	430	134	8.967	2017	107.61	30.0	90.0	-6.6
2020-11-17	1704	49	29	1	232	13	15280	439	260	8.967	2080	116.58	33.3	93.3	1.8
2020-11-18	1747	51	43	2	222	13	15665	457	385	17.935	1990	116.58	63.3	86.7	-5.9
2020-11-19	1795	53	48	2	215	12	16096	475	430	17.935	1927	107.61	30.0	86.7	-14.0
2020-11-20	1838	54	43	1	215	7	16481	484	385	8.967	1927	62.77	30.0	86.7	-16.3
2020-11-21	1853	55	15	1	209	8	16616	493	134	8.967	1874	71.74	30.0	83.3	-13.6
2020-11-22	1865	55	12	0	205	8	16724	493	107	0.0	1838	71.74	30.0	100.0	-13.9
2020-11-23	1872	57	7	2	197	9	16786	511	62	17.935	1766	80.71	30.0	90.0	-12.4
2020-11-24	1911	58	39	1	207	9	17136	520	349	8.967	1856	80.71	30.0	90.0	-10.8
2020-11-25	1945	60	34	2	198	9	17441	538	304	17.935	1775	80.71	30.0	100.0	-10.8
2020-11-26	1976	61	31	1	181	8	17719	547	277	8.967	1623	71.74	26.7	100.0	-15.8
2020-11-27	1997	63	21	2	159	9	17907	564	188	17.935	1425	80.71	26.7	96.7	-26.0
2020-11-28	2021	64	24	1	168	9	18122	573	215	8.967	1506	80.71	23.3	96.7	-19.6
2020-11-29	2042	64	21	0	177	9	18311	573	188	0.0	1587	80.71	23.3	93.3	-13.7
2020-11-30	2050	66	8	2	178	9	18383	591	71	17.935	1596	80.71	26.7	96.7	-9.6
2020-12-01	2071	68	21	2	160	10	18571	609	188	17.935	1434	89.67	16.7	80.0	-22.7
2020-12-02	2100	70	29	2	155	10	18831	627	260	17.935	1389	89.67	13.3	80.0	-21.7
2020-12-03	2125	72	25	2	149	11	19055	645	224	17.935	1336	98.64	16.7	76.7	-17.7
2020-12-04	2183	79	58	7	186	16	19575	708	520	62.771	1667	143.48	20.0	80.0	17.0
2020-12-05	2213	79	30	0	192	15	19844	708	269	0.0	1721	134.51	23.3	80.0	14.3
2020-12-06	2221	79	8	0	179	15	19916	708	71	0.0	1605	134.51	20.0	76.7	1.1
2020-12-07	2236	80	15	1	186	14	20050	717	134	8.967	1667	125.54	20.0	90.0	4.5
2020-12-08	2329	90	93	10	258	22	20884	807	833	89.673	2313	197.28	16.7	76.7	61.3
2020-12-09	2346	90	17	0	246	20	21037	807	152	0.0	2205	179.35	20.0	86.7	58.7
2020-12-10	2395	91	49	1	270	19	21476	816	439	8.967	2421	170.38	16.7	83.3	81.2
2020-12-11	2429	100	34	9	246	21	21781	896	304	80.706	2205	188.31	13.3	86.7	32.3
2020-12-12	2462	102	33	2	249	23	22077	914	295	17.935	2232	206.25	13.3	76.7	29.7
2020-12-13	2471	102	9	0	250	23	22158	914	80	0.0	2241	206.25	13.3	86.7	39.7
2020-12-14	2479	102	8	0	243	22	22229	914	71	0.0	2179	197.28	10.0	76.7	30.6
2020-12-15	2537	105	58	3	208	15	22750	941	520	26.902	1865	134.51	10.0	76.7	-19.4
2020-12-16	2587	105	50	0	241	15	23198	941	448	0.0	2161	134.51	13.3	80.0	-2.0
2020-12-17	2633	108	46	3	238	17	23610	968	412	26.902	2134	152.44	13.3	80.0	-11.9
2020-12-18	2664	108	31	0	235	8	23888	968	277	0.0	2107	71.74	13.3	80.0	-4.5
2020-12-19	2686	110	22	2	224	8	24086	986	197	17.935	2008	71.74	13.3	93.3	-10.0
2020-12-20	2696	111	10	1	225	9	24175	995	89	8.967	2017	80.71	16.7	93.3	-10.0
2020-12-21	2710	111	14	0	231	9	24301	995	125	0.0	2071	80.71	20.0	96.7	-4.9
2020-12-22	2734	111	24	0	197	6	24516	995	215	0.0	1766	53.8	20.0	96.7	-5.3
2020-12-23	2779	112	45	1	192	7	24920	1004	403	8.967	1721	62.77	23.3	96.7	-20.3
2020-12-24	2799	114	20	2	166	6	25099	1022	179	17.935	1488	53.8	20.0	90.0	-30.3
2020-12-25	2813	115	14	1	149	7	25225	1031	125	8.967	1336	62.77	16.7	90.0	-36.6
2020-12-26	2816	115	3	0	130	5	25251	1031	26	0.0	1165	44.84	20.0	90.0	-42.0
2020-12-27	2816	115	0	0	120	4	25251	1031	0	0.0	1076	35.87	26.7	96.7	-46.7
2020-12-28	2837	115	21	0	127	4	25440	1031	188	0.0	1138	35.87	23.3	96.7	-45.0
2020-12-29	2875	118	38	3	141	7	25781	1058	340	26.902	1264	62.77	16.7	100.0	-28.4
2020-12-30	2893	118	18	0	114	6	25942	1058	161	0.0	1022	53.8	16.7	90.0	-40.6
2020-12-31	2902	118	9	0	103	4	26023	1058	80	0.0	923	35.87	20.0	93.3	-38.0
2021-01-01	2902	118	0	0	89	3	26023	1058	0	0.0	798	26.9	23.3	96.7	-40.3
2021-01-02	2906	118	4	0	90	3	26059	1058	35	0.0	807	26.9	16.7	93.3	-30.8
2021-01-03	2923	119	17	1	107	4	26211	1067	152	8.967	959	35.87	26.7	93.3	-10.8
2021-01-04	2927	119	4	0	90	4	26247	1067	35	0.0	807	35.87	20.0	93.3	-29.1
2021-01-05	2965	121	38	2	90	3	26588	1085	340	17.935	807	26.9	16.7	90.0	-36.2
2021-01-06	3000	123	35	2	107	5	26901	1102	313	17.935	959	44.84	16.7	90.0	-6.1
2021-01-07	3028	124	28	1	126	6	27153	1111	251	8.967	1129	53.8	16.7	90.0	22.3
2021-01-08	3041	125	13	1	139	7	27269	1120	116	8.967	1246	62.77	13.3	90.0	56.2
2021-01-09	3053	125	12	0	147	7	27377	1120	107	0.0	1318	62.77	16.7	93.3	63.3
2021-01-10	3053	125	0	0	130	6	27377	1120	0	0.0	1165	53.8	16.7	93.3	21.5
2021-01-11	3063	125	10	0	136	6	27466	1120	89	0.0	1219	53.8	13.3	90.0	51.1
2021-01-12	3087	126	24	1	122	5	27682	1129	215	8.967	1094	44.84	13.3	80.0	35.6
2021-01-13	3116	126	29	0	116	3	27942	1129	260	0.0	1040	26.9	13.3	83.3	8.4
2021-01-14	3133	128	17	2	105	4	28094	1147	152	17.935	941	35.87	16.7	90.0	-16.7
2021-01-15	3155	128	22	0	114	3	28291	1147	197	0.0	1022	26.9	16.7	86.7	-18.0
2021-01-16	3174	128	19	0	121	3	28462	1147	170	0.0	1085	26.9	16.7	83.3	-17.7
2021-01-17	3174	128	0	0	121	3	28462	1147	0	0.0	1085	26.9	16.7	80.0	-6.9
2021-01-18	3189	128	15	0	126	3	28596	1147	134	0.0	1129	26.9	16.7	83.3	-7.4
2021-01-19	3200	128	11	0	113	2	28695	1147	98	0.0	1013	17.93	23.3	83.3	-7.4
2021-01-20	3227	129	27	1	111	3	28937	1156	242	8.967	995	26.9	23.3	83.3	-4.3
2021-01-21	3241	129	14	0	108	1	29063	1156	125	0.0	968	8.97	23.3	83.3	2.9
2021-01-22	3262	129	21	0	107	1	29251	1156	188	0.0	959	8.97	26.7	93.3	-6.1
2021-01-23	3276	129	14	0	102	1	29376	1156	125	0.0	914	8.97	26.7	80.0	-15.7
2021-01-24	3284	131	8	2	110	3	29448	1174	71	17.935	986	26.9	23.3	93.3	-9.1
2021-01-25	3287	131	3	0	98	3	29475	1174	26	0.0	878	26.9	20.0	90.0	-22.2
2021-01-26	3306	131	19	0	106	3	29645	1174	170	0.0	950	26.9	20.0	76.7	-6.2
2021-01-27	3325	131	19	0	98	2	29816	1174	170	0.0	878	17.93	20.0	83.3	-11.7
2021-01-28	3339	133	14	2	98	4	29941	1192	125	17.935	878	35.87	20.0	60.0	-9.3
2021-01-29	3354	135	15	2	92	6	30076	1210	134	17.935	824	53.8	20.0	76.7	-14.0
2021-01-30	3359	136	5	1	83	7	30121	1219	44	8.967	744	62.77	20.0	76.7	-18.6
2021-01-31	3360	136	1	0	76	5	30130	1219	8	0.0	681	44.84	13.3	76.7	-30.9
2021-02-01	3360	136	0	0	73	5	30130	1219	0	0.0	654	44.84	13.3	86.7	-25.5
2021-02-02	3372	136	12	0	66	5	30237	1219	107	0.0	591	44.84	16.7	86.7	-37.7
2021-02-03	3386	136	14	0	61	5	30363	1219	125	0.0	547	44.84	16.7	90.0	-37.8
2021-02-04	3397	136	11	0	58	3	30461	1219	98	0.0	520	26.9	16.7	83.3	-40.8
2021-02-05	3402	136	5	0	48	1	30506	1219	44	0.0	430	8.97	16.7	76.7	-47.8
2021-02-06	3410	136	8	0	51	0	30578	1219	71	0.0	457	0.0	16.7	76.7	-38.6
2021-02-07	3419	137	9	1	59	1	30659	1228	80	8.967	529	8.97	16.7	93.3	-22.4
2021-02-08	3422	137	3	0	62	1	30686	1228	26	0.0	555	8.97	20.0	93.3	-15.1
2021-02-09	3443	137	21	0	71	1	30874	1228	188	0.0	636	8.97	16.7	76.7	7.6
2021-02-10	3453	137	10	0	67	1	30964	1228	89	0.0	600	8.97	16.7	66.7	9.8
2021-02-11	3458	138	5	1	61	2	31009	1237	44	8.967	547	17.93	16.7	86.7	5.2
2021-02-12	3466	139	8	1	64	3	31080	1246	71	8.967	573	26.9	16.7	80.0	33.3
2021-02-13	3472	140	6	1	62	4	31134	1255	53	8.967	555	35.87	20.0	83.3	21.6
2021-02-14	3475	140	3	0	56	3	31161	1255	26	0.0	502	26.9	23.3	93.3	-5.1
2021-02-15	3477	140	2	0	55	3	31179	1255	17	0.0	493	26.9	26.7	96.7	-11.3
2021-02-16	3493	140	16	0	50	3	31322	1255	143	0.0	448	26.9	23.3	83.3	-29.6
2021-02-17	3505	140	12	0	52	3	31430	1255	107	0.0	466	26.9	16.7	86.7	-22.4
2021-02-18	3522	140	17	0	64	2	31582	1255	152	0.0	573	17.93	20.0	93.3	4.9
2021-02-19	3536	140	14	0	70	1	31708	1255	125	0.0	627	8.97	16.7	100.0	9.4
2021-02-20	3547	140	11	0	75	0	31807	1255	98	0.0	672	0.0	13.3	100.0	21.0
2021-02-21	3549	140	2	0	74	0	31825	1255	17	0.0	663	0.0	13.3	100.0	32.1
2021-02-22	3550	140	1	0	73	0	31833	1255	8	0.0	654	0.0	13.3	96.7	32.7
2021-02-23	3575	140	25	0	82	0	32058	1255	224	0.0	735	0.0	13.3	93.3	64.0
2021-02-24	3595	140	20	0	90	0	32237	1255	179	0.0	807	0.0	13.3	86.7	73.1
2021-02-25	3607	140	12	0	85	0	32345	1255	107	0.0	762	0.0	13.3	83.3	32.8
2021-02-26	3629	140	22	0	93	0	32542	1255	197	0.0	833	0.0	10.0	83.3	32.9
2021-02-27	3643	140	14	0	96	0	32667	1255	125	0.0	860	0.0	10.0	83.3	28.0
2021-02-28	3648	140	5	0	99	0	32712	1255	44	0.0	887	0.0	13.3	90.0	33.8
2021-03-01	3651	140	3	0	101	0	32739	1255	26	0.0	905	0.0	10.0	93.3	38.4
2021-03-02	3676	140	25	0	101	0	32963	1255	224	0.0	905	0.0	10.0	93.3	23.2
2021-03-03	3699	140	23	0	104	0	33170	1255	206	0.0	932	0.0	13.3	86.7	15.6
2021-03-04	3725	140	26	0	118	0	33403	1255	233	0.0	1058	0.0	10.0	76.7	38.8
2021-03-05	3756	141	31	1	127	1	33681	1264	277	8.967	1138	8.97	6.7	83.3	36.6
2021-03-06	3780	141	24	0	137	1	33896	1264	215	0.0	1228	8.97	10.0	83.3	42.7
2021-03-07	3784	141	4	0	136	1	33932	1264	35	0.0	1219	8.97	3.3	80.0	37.4
2021-03-08	3786	141	2	0	135	1	33950	1264	17	0.0	1210	8.97	6.7	80.0	33.7
2021-03-09	3811	141	25	0	135	1	34174	1264	224	0.0	1210	8.97	6.7	86.7	33.7
2021-03-10	3834	142	23	1	135	2	34380	1273	206	8.967	1210	17.93	6.7	90.0	29.8
2021-03-11	3854	142	20	0	129	2	34560	1273	179	0.0	1156	17.93	6.7	86.7	9.3
2021-03-12	3883	143	29	1	127	2	34820	1282	260	8.967	1138	17.93	6.7	86.7	0.0
2021-03-13	3895	143	12	0	115	2	34927	1282	107	0.0	1031	17.93	6.7	83.3	-16.1
2021-03-14	3905	143	10	0	121	2	35017	1282	89	0.0	1085	17.93	6.7	93.3	-11.0
2021-03-15	3906	143	1	0	120	2	35026	1282	8	0.0	1076	17.93	6.7	76.7	-11.1
2021-03-16	3943	143	37	0	132	2	35358	1282	331	0.0	1183	17.93	6.7	76.7	-2.2
2021-03-17	3961	143	18	0	127	1	35519	1282	161	0.0	1138	8.97	6.7	76.7	-5.9
2021-03-18	3990	143	29	0	136	1	35779	1282	260	0.0	1219	8.97	10.0	86.7	5.4
2021-03-19	4030	145	40	2	147	2	36138	1300	358	17.935	1318	17.93	6.7	83.3	15.7
2021-03-20	4056	145	26	0	161	2	36371	1300	233	0.0	1443	17.93	6.7	66.7	40.0
2021-03-21	4084	145	28	0	179	2	36622	1300	251	0.0	1605	17.93	3.3	76.7	47.9
2021-03-22	4099	145	15	0	193	2	36757	1300	134	0.0	1730	17.93	6.7	66.7	60.8
2021-03-23	4133	148	34	3	190	5	37061	1327	304	26.902	1703	44.84	6.7	76.7	43.9
2021-03-24	4178	149	45	1	217	6	37465	1336	403	8.967	1945	53.8	6.7	66.7	70.9
2021-03-25	4227	149	49	0	237	6	37904	1336	439	0.0	2125	53.8	6.7	56.7	74.3
2021-03-26	4260	149	33	0	230	4	38200	1336	295	0.0	2062	35.87	6.7	73.3	56.5
2021-03-27	4288	149	28	0	232	4	38451	1336	251	0.0	2080	35.87	10.0	73.3	44.1
2021-03-28	4315	149	27	0	231	4	38693	1336	242	0.0	2071	35.87	13.3	70.0	29.1
2021-03-29	4333	149	18	0	234	4	38855	1336	161	0.0	2098	35.87	13.3	83.3	21.2
2021-03-30	4373	150	40	1	240	2	39214	1345	358	8.967	2152	17.93	16.7	86.7	26.3
2021-03-31	4415	151	42	1	237	2	39590	1354	376	8.967	2125	17.93	20.0	86.7	9.2
2021-04-01	4437	151	22	0	210	2	39788	1354	197	0.0	1883	17.93	20.0	86.7	-11.4
2021-04-02	4483	151	46	0	223	2	40200	1354	412	0.0	1999	17.93	20.0	86.7	-3.0
2021-04-03	4508	151	25	0	220	2	40424	1354	224	0.0	1972	17.93	16.7	86.7	-5.2
2021-04-04	4515	152	7	1	200	3	40487	1363	62	8.967	1793	26.9	23.3	93.3	-13.4
2021-04-05	4535	152	20	0	202	3	40666	1363	179	0.0	1811	26.9	23.3	83.3	-13.7
2021-04-06	4559	152	24	0	186	2	40882	1363	215	0.0	1667	17.93	30.0	93.3	-22.5
2021-04-07	4611	155	52	3	196	4	41348	1389	466	26.902	1757	35.87	30.0	100.0	-17.3
2021-04-08	4653	156	42	1	216	5	41724	1398	376	8.967	1936	44.84	33.3	83.3	2.9
2021-04-09	4695	157	42	1	212	6	42101	1407	376	8.967	1901	53.8	36.7	93.3	-4.9
2021-04-10	4750	159	55	2	242	8	42594	1425	493	17.935	2170	71.74	33.3	86.7	10.0
2021-04-11	4799	159	49	0	284	7	43034	1425	439	0.0	2546	62.77	33.3	93.3	42.0
2021-04-12	4810	159	11	0	275	7	43132	1425	98	0.0	2466	62.77	36.7	86.7	36.1
2021-04-13	4881	159	71	0	322	7	43769	1425	636	0.0	2887	62.77	33.3	86.7	73.1
2021-04-14	4976	160	95	1	365	5	44621	1434	851	8.967	3273	44.84	26.7	86.7	86.2
2021-04-15	5027	160	51	0	374	4	45078	1434	457	0.0	3353	35.87	26.7	93.3	73.1
2021-04-16	5087	161	60	1	392	4	45616	1443	538	8.967	3515	35.87	33.3	93.3	84.9
2021-04-17	5130	161	43	0	380	2	46002	1443	385	0.0	3407	17.93	40.0	96.7	57.0
2021-04-18	5153	162	23	1	354	3	46208	1452	206	8.967	3174	26.9	43.3	90.0	24.6
2021-04-19	5158	163	5	1	348	4	46253	1461	44	8.967	3120	35.87	36.7	96.7	26.5
2021-04-20	5205	166	47	3	324	7	46674	1488	421	26.902	2905	62.77	40.0	96.7	0.6
2021-04-21	5264	166	59	0	288	6	47203	1488	529	0.0	2582	53.8	36.7	93.3	-21.1
2021-04-22	5340	167	76	1	313	7	47885	1497	681	8.967	2806	62.77	33.3	96.7	-16.3
2021-04-23	5403	169	63	2	316	8	48450	1515	564	17.935	2833	71.74	30.0	90.0	-19.4
2021-04-24	5444	169	41	0	314	8	48818	1515	367	0.0	2815	71.74	30.0	96.7	-17.4
2021-04-25	5459	169	15	0	306	7	48952	1515	134	0.0	2744	62.77	33.3	96.7	-13.6
2021-04-26	5471	169	12	0	313	6	49060	1515	107	0.0	2806	53.8	33.3	96.7	-10.1
2021-04-27	5513	171	42	2	308	5	49436	1533	376	17.935	2761	44.84	33.3	96.7	-4.9
2021-04-28	5591	171	78	0	327	5	50136	1533	699	0.0	2932	44.84	33.3	96.7	13.5
2021-04-29	5636	171	45	0	296	4	50539	1533	403	0.0	2654	35.87	33.3	93.3	-5.4
2021-04-30	5688	171	52	0	285	2	51006	1533	466	0.0	2555	17.93	36.7	93.3	-9.8
2021-05-01	5723	173	35	2	279	4	51319	1551	313	17.935	2501	35.87	36.7	76.7	-11.1
2021-05-02	5755	173	32	0	296	4	51606	1551	286	0.0	2654	35.87	36.7	90.0	-3.3
2021-05-03	5761	173	6	0	290	4	51660	1551	53	0.0	2600	35.87	40.0	96.7	-7.3
2021-05-04	5788	173	27	0	275	2	51902	1551	242	0.0	2466	17.93	36.7	83.3	-10.7
2021-05-05	5825	175	37	2	234	4	52234	1569	331	17.935	2098	35.87	36.7	90.0	-28.4
2021-05-06	5849	175	24	0	213	4	52449	1569	215	0.0	1910	35.87	36.7	96.7	-28.0
2021-05-07	5874	177	25	2	186	6	52674	1587	224	17.935	1667	53.8	26.7	86.7	-34.7
2021-05-08	5891	177	17	0	168	4	52826	1587	152	0.0	1506	35.87	30.8	96.2	-39.8
2021-05-09	5907	177	16	0	152	4	52969	1587	143	0.0	1363	35.87	30.8	96.2	-48.6
2021-05-10	5911	177	4	0	150	4	53005	1587	35	0.0	1345	35.87	30.8	92.3	-48.3
2021-05-11	5939	178	28	1	151	5	53256	1596	251	8.967	1354	44.84	26.9	100.0	-45.1
2021-05-12	5959	179	20	1	134	4	53436	1605	179	8.967	1201	35.87	26.9	100.0	-42.7
2021-05-13	5973	179	14	0	124	4	53561	1605	125	0.0	1111	35.87	26.9	100.0	-41.8
2021-05-14	5984	179	11	0	110	2	53660	1605	98	0.0	986	17.93	15.4	100.0	-40.9
2021-05-15	6012	179	28	0	121	2	53911	1605	251	0.0	1085	17.93	15.4	92.3	-28.0
2021-05-16	6029	182	17	3	122	5	54063	1632	152	26.902	1094	44.84	15.4	100.0	-19.7
2021-05-17	6039	182	10	0	128	5	54153	1632	89	0.0	1147	44.84	15.4	100.0	-14.7
2021-05-18	6063	182	24	0	124	4	54368	1632	215	0.0	1111	35.87	15.4	88.5	-17.9
2021-05-19	6090	182	27	0	131	3	54610	1632	242	0.0	1174	26.9	23.1	100.0	-2.2
2021-05-20	6110	182	20	0	137	3	54790	1632	179	0.0	1228	26.9	19.2	100.0	10.5
2021-05-21	6124	182	14	0	140	3	54915	1632	125	0.0	1255	26.9	15.4	88.5	27.3
2021-05-22	6141	182	17	0	129	3	55068	1632	152	0.0	1156	26.9	15.4	84.6	6.6
2021-05-23	6146	182	5	0	117	0	55113	1632	44	0.0	1049	0.0	15.4	84.6	-4.1
2021-05-24	6151	182	5	0	112	0	55158	1632	44	0.0	1004	0.0	15.4	84.6	-12.5
2021-05-25	6152	182	1	0	89	0	55166	1632	8	0.0	798	0.0	15.4	92.3	-28.2
2021-05-26	6173	182	21	0	83	0	55355	1632	188	0.0	744	0.0	11.5	73.1	-36.6
2021-05-27	6185	182	12	0	75	0	55462	1632	107	0.0	672	0.0	7.7	92.3	-45.3
2021-05-28	6194	182	9	0	70	0	55543	1632	80	0.0	627	0.0	3.8	76.9	-50.0
2021-05-29	6205	182	11	0	64	0	55642	1632	98	0.0	573	0.0	3.8	76.9	-50.4
2021-05-30	6213	182	8	0	67	0	55713	1632	71	0.0	600	0.0	3.8	76.9	-42.7
2021-05-31	6213	182	0	0	62	0	55713	1632	0	0.0	555	0.0	3.8	88.5	-44.6
2021-06-01	6223	182	10	0	71	0	55803	1632	89	0.0	636	0.0	3.8	96.2	-20.2
2021-06-02	6225	182	2	0	52	0	55821	1632	17	0.0	466	0.0	3.8	96.2	-37.3
2021-06-03	6228	182	3	0	43	0	55848	1632	26	0.0	385	0.0	3.8	80.8	-42.7
2021-06-04	6230	182	2	0	36	0	55866	1632	17	0.0	322	0.0	3.8	96.2	-48.6
2021-06-05	6235	183	5	1	30	1	55911	1641	44	8.967	269	8.97	3.8	100.0	-53.1
2021-06-06	6240	183	5	0	27	1	55956	1641	44	0.0	242	8.97	3.8	100.0	-59.7
2021-06-07	6240	183	0	0	27	1	55956	1641	0	0.0	242	8.97	3.8	84.6	-56.5
2021-06-08	6247	183	7	0	24	1	56018	1641	62	0.0	215	8.97	7.7	96.2	-66.2
2021-06-09	6249	183	2	0	24	1	56036	1641	17	0.0	215	8.97	7.7	100.0	-53.8
2021-06-10	6251	183	2	0	23	1	56054	1641	17	0.0	206	8.97	3.8	96.2	-46.5
2021-06-11	6255	183	4	0	25	1	56090	1641	35	0.0	224	8.97	0.0	88.5	-30.6
2021-06-12	6258	183	3	0	23	0	56117	1641	26	0.0	206	0.0	0.0	96.2	-23.3
2021-06-13	6258	183	0	0	18	0	56117	1641	0	0.0	161	0.0	0.0	96.2	-33.3
2021-06-14	6258	183	0	0	18	0	56117	1641	0	0.0	161	0.0	0.0	80.8	-33.3
2021-06-15	6262	183	4	0	15	0	56153	1641	35	0.0	134	0.0	0.0	88.5	-37.5
2021-06-16	6265	183	3	0	16	0	56180	1641	26	0.0	143	0.0	0.0	96.2	-33.3
2021-06-17	6265	183	0	0	14	0	56180	1641	0	0.0	125	0.0	0.0	100.0	-39.1
2021-06-18	6266	183	1	0	11	0	56189	1641	8	0.0	98	0.0	0.0	100.0	-56.0
2021-06-19	6267	183	1	0	9	0	56198	1641	8	0.0	80	0.0	0.0	100.0	-60.9
2021-06-20	6268	183	1	0	10	0	56207	1641	8	0.0	89	0.0	0.0	100.0	-44.4
2021-06-21	6268	183	0	0	10	0	56207	1641	0	0.0	89	0.0	0.0	80.8	-44.4
2021-06-22	6269	183	1	0	7	0	56216	1641	8	0.0	62	0.0	3.8	92.3	-53.3
2021-06-23	6272	183	3	0	7	0	56243	1641	26	0.0	62	0.0	0.0	96.2	-56.2
2021-06-24	6272	183	0	0	7	0	56243	1641	0	0.0	62	0.0	0.0	96.2	-50.0
2021-06-25	6273	183	1	0	7	0	56252	1641	8	0.0	62	0.0	0.0	88.5	-36.4
2021-06-26	6274	183	1	0	7	0	56260	1641	8	0.0	62	0.0	0.0	88.5	-22.2
2021-06-27	6274	183	0	0	6	0	56260	1641	0	0.0	53	0.0	0.0	84.6	-40.0
2021-06-28	6275	183	1	0	7	0	56269	1641	8	0.0	62	0.0	0.0	80.8	-30.0
2021-06-29	6275	183	0	0	6	0	56269	1641	0	0.0	53	0.0	0.0	84.6	-14.3
2021-06-30	6275	183	0	0	3	0	56269	1641	0	0.0	26	0.0	0.0	96.2	-57.1
2021-07-01	6275	183	0	0	3	0	56269	1641	0	0.0	26	0.0	0.0	80.8	-57.1
2021-07-02	6275	183	0	0	2	0	56269	1641	0	0.0	17	0.0	0.0	88.5	-71.4
2021-07-03	6275	183	0	0	1	0	56269	1641	0	0.0	8	0.0	0.0	84.6	-85.7
2021-07-04	6275	183	0	0	1	0	56269	1641	0	0.0	8	0.0	0.0	84.6	-83.3
2021-07-05	6275	183	0	0	0	0	56269	1641	0	0.0	0	0.0	0.0	88.5	-100.0
2021-07-06	6276	183	1	0	1	0	56278	1641	8	0.0	8	0.0	0.0	92.3	-83.3
2021-07-07	6276	183	0	0	1	0	56278	1641	0	0.0	8	0.0	0.0	92.3	-66.7
2021-07-08	6277	183	1	0	2	0	56287	1641	8	0.0	17	0.0	0.0	96.2	-33.3
2021-07-09	6278	183	1	0	3	0	56296	1641	8	0.0	26	0.0	0.0	96.2	50.0
2021-07-10	6279	183	1	0	4	0	56305	1641	8	0.0	35	0.0	0.0	73.1	0
2021-07-11	6281	183	2	0	6	0	56323	1641	17	0.0	53	0.0	3.8	73.1	0
2021-07-12	6281	183	0	0	6	0	56323	1641	0	0.0	53	0.0	0.0	76.9	0
2021-07-13	6285	183	4	0	9	0	56359	1641	35	0.0	80	0.0	0.0	96.2	0
2021-07-14	6285	183	0	0	9	0	56359	1641	0	0.0	80	0.0	0.0	92.3	0
2021-07-15	6285	183	0	0	8	0	56359	1641	0	0.0	71	0.0	0.0	96.2	300.0
2021-07-16	6287	183	2	0	9	0	56377	1641	17	0.0	80	0.0	0.0	96.2	200.0
2021-07-17	6287	183	0	0	8	0	56377	1641	0	0.0	71	0.0	0.0	100.0	100.0
2021-07-18	6288	183	1	0	7	0	56386	1641	8	0.0	62	0.0	0.0	100.0	16.7
2021-07-19	6288	183	0	0	7	0	56386	1641	0	0.0	62	0.0	0.0	92.3	16.7
2021-07-20	6289	183	1	0	4	0	56395	1641	8	0.0	35	0.0	0.0	96.2	-55.6
2021-07-21	6291	183	2	0	6	0	56413	1641	17	0.0	53	0.0	0.0	96.2	-33.3
2021-07-22	6291	183	0	0	6	0	56413	1641	0	0.0	53	0.0	0.0	92.3	-25.0
2021-07-23	6293	183	2	0	6	0	56431	1641	17	0.0	53	0.0	0.0	88.5	-33.3
2021-07-24	6294	183	1	0	7	0	56440	1641	8	0.0	62	0.0	0.0	96.2	-12.5
2021-07-25	6295	183	1	0	7	0	56449	1641	8	0.0	62	0.0	0.0	84.6	0.0
2021-07-26	6295	183	0	0	7	0	56449	1641	0	0.0	62	0.0	0.0	100.0	0.0
2021-07-27	6305	183	10	0	16	0	56538	1641	89	0.0	143	0.0	3.8	80.8	300.0
2021-07-28	6306	183	1	0	15	0	56547	1641	8	0.0	134	0.0	0.0	92.3	150.0
2021-07-29	6309	183	3	0	18	0	56574	1641	26	0.0	161	0.0	0.0	100.0	200.0
2021-07-30	6311	183	2	0	18	0	56592	1641	17	0.0	161	0.0	0.0	88.5	200.0
