Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	2211	26	83	0	482	4	8991	105	337	0.0	1960	16.27	7.9	77.0	-28.2
2020-11-07	2336	30	125	4	550	8	9499	121	508	16.267	2236	32.53	7.9	74.3	-22.0
2020-11-08	2358	30	22	0	530	7	9589	121	89	0.0	2155	28.47	8.7	75.8	-21.9
2020-11-09	2382	30	24	0	493	6	9686	121	97	0.0	2004	24.4	8.1	79.2	-22.8
2020-11-10	2488	32	106	2	535	8	10117	130	431	8.133	2175	32.53	8.1	81.2	-9.2
2020-11-11	2524	33	36	1	433	7	10264	134	146	4.067	1760	28.47	7.9	90.7	-29.6
2020-11-12	2575	36	51	3	447	10	10471	146	207	12.2	1817	40.67	7.9	86.8	-13.9
2020-11-13	2627	37	52	1	416	11	10683	150	211	4.067	1691	44.73	8.4	93.5	-13.7
2020-11-14	2717	38	90	1	381	8	11049	154	365	4.067	1549	32.53	8.6	89.4	-30.7
2020-11-15	2771	39	54	1	413	9	11268	158	219	4.067	1679	36.6	8.1	86.6	-22.1
2020-11-16	2783	42	12	3	401	12	11317	170	48	12.2	1630	48.8	8.1	82.6	-18.7
2020-11-17	2870	45	87	3	382	13	11671	182	353	12.2	1553	52.87	7.9	86.8	-28.6
2020-11-18	2998	47	128	2	474	14	12191	191	520	8.133	1927	56.93	8.2	82.9	9.5
2020-11-19	3039	49	41	2	464	13	12358	199	166	8.133	1886	52.87	8.1	91.3	3.8
2020-11-20	3133	53	94	4	506	16	12740	215	382	16.267	2057	65.07	8.8	92.6	21.6
2020-11-21	3172	56	39	3	455	18	12899	227	158	12.2	1850	73.2	8.0	92.0	19.4
2020-11-22	3183	56	11	0	412	17	12944	227	44	0.0	1675	69.13	8.2	89.9	-0.2
2020-11-23	3208	57	25	1	425	15	13045	231	101	4.067	1728	61.0	6.5	79.2	6.0
2020-11-24	3258	59	50	2	388	14	13249	239	203	8.133	1577	56.93	5.8	83.8	1.6
2020-11-25	3319	62	61	3	321	15	13497	252	248	12.2	1305	61.0	7.1	83.1	-32.3
2020-11-26	3391	63	72	1	352	14	13789	256	292	4.067	1431	56.93	7.7	85.2	-24.1
2020-11-27	3463	64	72	1	330	11	14082	260	292	4.067	1341	44.73	9.0	85.2	-34.8
2020-11-28	3536	66	73	2	364	10	14379	268	296	8.133	1480	40.67	9.2	85.5	-20.0
2020-11-29	3536	66	0	0	353	10	14379	268	0	0.0	1435	40.67	8.6	88.2	-14.3
2020-11-30	3541	67	5	1	333	10	14399	272	20	4.067	1354	40.67	7.9	86.2	-21.6
2020-12-01	3631	71	90	4	373	12	14765	288	365	16.267	1516	48.8	6.6	86.2	-3.9
2020-12-02	3674	77	43	6	355	15	14940	313	174	24.4	1443	61.0	5.2	83.1	10.6
2020-12-03	3721	80	47	3	330	17	15131	325	191	12.2	1341	69.13	5.2	82.5	-6.2
2020-12-04	3760	82	39	2	297	18	15290	333	158	8.133	1207	73.2	5.2	80.6	-10.0
2020-12-05	3798	86	38	4	262	20	15445	349	154	16.267	1065	81.33	6.5	83.9	-28.0
2020-12-06	3826	89	28	3	290	23	15558	361	113	12.2	1179	93.53	5.8	85.2	-17.8
2020-12-07	3834	89	8	0	293	22	15591	361	32	0.0	1191	89.47	5.8	88.4	-12.0
2020-12-08	3964	108	130	19	333	37	16120	439	528	77.266	1354	150.47	5.2	85.8	-10.7
2020-12-09	4075	121	111	13	401	44	16571	492	451	52.866	1630	178.93	5.2	89.0	13.0
2020-12-10	4124	123	49	2	403	43	16770	500	199	8.133	1638	174.87	5.2	80.6	22.1
2020-12-11	4175	126	51	3	415	44	16978	512	207	12.2	1687	178.93	5.2	90.3	39.7
2020-12-12	4225	127	50	1	427	41	17181	516	203	4.067	1736	166.73	5.2	87.7	63.0
2020-12-13	4232	128	7	1	406	39	17210	520	28	4.067	1651	158.6	6.6	79.6	40.0
2020-12-14	4267	131	35	3	433	42	17352	532	142	12.2	1760	170.8	6.6	82.9	47.8
2020-12-15	4336	137	69	6	372	29	17632	557	280	24.4	1512	117.93	7.9	88.2	11.7
2020-12-16	4446	139	110	2	371	18	18080	565	447	8.133	1508	73.2	8.6	87.5	-7.5
2020-12-17	4503	140	57	1	379	17	18312	569	231	4.067	1541	69.13	7.4	85.9	-6.0
2020-12-18	4571	142	68	2	396	16	18588	577	276	8.133	1610	65.07	9.3	90.7	-4.6
2020-12-19	4691	147	120	5	466	20	19076	597	487	20.333	1895	81.33	9.3	88.6	9.1
2020-12-20	4695	147	4	0	463	19	19092	597	16	0.0	1882	77.27	10.7	82.9	14.0
2020-12-21	4702	148	7	1	435	17	19121	601	28	4.067	1768	69.13	9.9	86.5	0.5
2020-12-22	4773	149	71	1	437	12	19410	605	288	4.067	1777	48.8	12.8	90.8	17.5
2020-12-23	4856	150	83	1	410	11	19747	609	337	4.067	1667	44.73	11.3	88.7	10.5
2020-12-24	4939	151	83	1	436	11	20085	614	337	4.067	1773	44.73	13.6	89.3	15.0
2020-12-25	4970	152	31	1	399	10	20211	618	126	4.067	1622	40.67	12.3	84.1	0.8
2020-12-26	4971	152	1	0	280	5	20215	618	4	0.0	1138	20.33	13.6	82.9	-39.9
2020-12-27	4985	154	14	2	290	7	20272	626	56	8.133	1179	28.47	13.6	81.4	-37.4
2020-12-28	5015	154	30	0	313	6	20394	626	121	0.0	1272	24.4	14.9	89.4	-28.0
2020-12-29	5060	156	45	2	287	7	20577	634	182	8.133	1167	28.47	10.2	89.8	-34.3
2020-12-30	5151	158	91	2	295	8	20947	642	370	8.133	1199	32.53	8.1	80.9	-28.0
2020-12-31	5265	172	114	14	326	21	21410	699	463	56.933	1325	85.4	8.5	81.6	-25.2
2021-01-01	5273	172	8	0	303	20	21443	699	32	0.0	1232	81.33	9.2	82.3	-24.1
2021-01-02	5275	172	2	0	304	20	21451	699	8	0.0	1236	81.33	8.6	80.7	8.6
2021-01-03	5309	172	34	0	324	18	21589	699	138	0.0	1317	73.2	11.5	84.9	11.7
2021-01-04	5316	172	7	0	301	18	21618	699	28	0.0	1224	73.2	10.7	80.7	-3.8
2021-01-05	5409	172	93	0	349	16	21996	699	378	0.0	1419	65.07	8.7	81.9	21.6
2021-01-06	5461	175	52	3	310	17	22207	711	211	12.2	1260	69.13	8.7	88.6	5.1
2021-01-07	5507	177	46	2	242	5	22395	719	187	8.133	984	20.33	6.8	84.5	-25.8
2021-01-08	5553	183	46	6	280	11	22582	744	187	24.4	1138	44.73	6.0	81.9	-7.6
2021-01-09	5589	184	36	1	314	12	22728	748	146	4.067	1276	48.8	6.0	78.5	3.3
2021-01-10	5599	184	10	0	290	12	22769	748	40	0.0	1179	48.8	6.1	76.9	-10.5
2021-01-11	5613	186	14	2	297	14	22826	756	56	8.133	1207	56.93	5.4	77.6	-1.3
2021-01-12	5702	194	89	8	293	22	23188	788	361	32.533	1191	89.47	6.8	81.8	-16.0
2021-01-13	5758	197	56	3	297	22	23415	801	227	12.2	1207	89.47	6.8	83.1	-4.2
2021-01-14	5781	197	23	0	274	20	23509	801	93	0.0	1114	81.33	8.1	83.8	13.2
2021-01-15	5809	198	28	1	256	15	23623	805	113	4.067	1041	61.0	7.4	83.2	-8.6
2021-01-16	5855	202	46	4	266	18	23810	821	187	16.267	1081	73.2	6.8	87.0	-15.3
2021-01-17	5857	202	2	0	258	18	23818	821	8	0.0	1049	73.2	6.8	80.4	-11.0
2021-01-18	5859	203	2	1	246	17	23826	825	8	4.067	1000	69.13	7.4	81.1	-17.2
2021-01-19	5889	205	30	2	187	11	23948	833	121	8.133	760	44.73	6.7	90.6	-36.2
2021-01-20	5945	210	56	5	187	13	24176	853	227	20.333	760	52.87	7.4	87.9	-37.0
2021-01-21	5981	212	36	2	200	15	24322	862	146	8.133	813	61.0	6.8	85.1	-27.0
2021-01-22	5994	213	13	1	185	15	24375	866	52	4.067	752	61.0	8.1	85.1	-27.7
2021-01-23	6020	213	26	0	165	11	24481	866	105	0.0	670	44.73	7.4	81.8	-38.0
2021-01-24	6023	215	3	2	166	13	24493	874	12	8.133	675	52.87	6.8	76.4	-35.7
2021-01-25	6024	216	1	1	165	13	24497	878	4	4.067	670	52.87	6.8	76.4	-32.9
2021-01-26	6048	218	24	2	159	13	24595	886	97	8.133	646	52.87	6.5	83.7	-15.0
2021-01-27	6085	220	37	2	140	10	24745	894	150	8.133	569	40.67	5.9	84.3	-25.1
2021-01-28	6121	226	36	6	140	14	24891	919	146	24.4	569	56.93	6.6	84.2	-30.0
2021-01-29	6130	227	9	1	136	14	24928	923	36	4.067	553	56.93	6.6	82.1	-26.5
2021-01-30	6142	227	12	0	122	14	24977	923	48	0.0	496	56.93	5.4	85.2	-26.1
2021-01-31	6143	227	1	0	120	12	24981	923	4	0.0	487	48.8	5.9	83.6	-27.7
2021-02-01	6144	227	1	0	120	11	24985	923	4	0.0	487	44.73	6.5	85.0	-27.3
2021-02-02	6174	228	30	1	126	10	25107	927	121	4.067	512	40.67	7.1	85.8	-20.8
2021-02-03	6219	232	45	4	134	12	25290	943	182	16.267	544	48.8	5.8	86.5	-4.3
2021-02-04	6236	233	17	1	115	7	25359	947	69	4.067	467	28.47	3.2	87.7	-17.9
2021-02-05	6256	236	20	3	126	9	25440	959	81	12.2	512	36.6	4.6	87.5	-7.4
2021-02-06	6272	236	16	0	130	9	25505	959	65	0.0	528	36.6	4.6	88.2	6.6
2021-02-07	6274	236	2	0	131	9	25514	959	8	0.0	532	36.6	4.0	81.2	9.2
2021-02-08	6277	236	3	0	133	9	25526	959	12	0.0	540	36.6	3.2	87.9	10.8
2021-02-09	6299	237	22	1	125	9	25615	963	89	4.067	508	36.6	3.2	82.7	-0.8
2021-02-10	6329	239	30	2	110	7	25737	971	121	8.133	447	28.47	3.3	82.7	-17.9
2021-02-11	6349	239	20	0	113	6	25819	971	81	0.0	459	24.4	2.7	87.1	-1.7
2021-02-12	6373	239	24	0	117	3	25916	971	97	0.0	475	12.2	3.3	85.5	-7.1
2021-02-13	6400	239	27	0	128	3	26026	971	109	0.0	520	12.2	3.2	86.0	-1.5
2021-02-14	6405	239	5	0	131	3	26046	971	20	0.0	532	12.2	2.5	82.2	0.0
2021-02-15	6410	240	5	1	133	4	26067	975	20	4.067	540	16.27	2.6	87.8	0.0
2021-02-16	6457	240	47	0	158	3	26258	975	191	0.0	642	12.2	3.2	92.4	26.4
2021-02-17	6490	242	33	2	161	3	26392	984	134	8.133	654	12.2	5.0	95.0	46.4
2021-02-18	6528	244	38	2	179	5	26547	992	154	8.133	727	20.33	4.4	92.4	58.4
2021-02-19	6544	245	16	1	171	6	26612	996	65	4.067	695	24.4	4.5	94.8	46.2
2021-02-20	6577	245	33	0	177	6	26746	996	134	0.0	719	24.4	4.4	91.2	38.3
2021-02-21	6582	245	5	0	177	6	26766	996	20	0.0	719	24.4	5.1	91.8	35.1
2021-02-22	6589	245	7	0	179	5	26795	996	28	0.0	727	20.33	4.4	89.9	34.6
2021-02-23	6639	245	50	0	182	5	26998	996	203	0.0	740	20.33	5.1	91.1	15.2
2021-02-24	6669	245	30	0	179	3	27120	996	121	0.0	727	12.2	4.4	89.2	11.2
2021-02-25	6715	245	46	0	187	1	27307	996	187	0.0	760	4.07	3.8	85.4	4.5
2021-02-26	6753	246	38	1	209	1	27462	1000	154	4.067	849	4.07	4.4	87.3	22.2
2021-02-27	6774	247	21	1	197	2	27547	1004	85	4.067	801	8.13	4.4	84.8	11.3
2021-02-28	6801	249	27	2	219	4	27657	1012	109	8.133	890	16.27	4.4	79.7	23.7
2021-03-01	6834	249	33	0	245	4	27791	1012	134	0.0	996	16.27	4.4	82.3	36.9
2021-03-02	6881	249	47	0	242	4	27982	1012	191	0.0	984	16.27	5.1	87.3	33.0
2021-03-03	6920	250	39	1	251	5	28141	1016	158	4.067	1020	20.33	4.4	86.7	40.2
2021-03-04	6951	250	31	0	236	5	28267	1016	126	0.0	959	20.33	3.8	86.7	26.2
2021-03-05	6993	251	42	1	240	5	28438	1020	170	4.067	975	20.33	4.4	83.5	14.8
2021-03-06	7047	252	54	1	273	5	28657	1024	219	4.067	1110	20.33	4.4	78.8	38.6
2021-03-07	7047	252	0	0	246	3	28657	1024	0	0.0	1000	12.2	5.0	78.1	12.3
2021-03-08	7048	252	1	0	214	3	28661	1024	4	0.0	870	12.2	5.0	76.9	-12.7
2021-03-09	7068	252	20	0	187	3	28743	1024	81	0.0	760	12.2	4.4	79.4	-22.7
2021-03-10	7137	253	69	1	217	3	29023	1028	280	4.067	882	12.2	3.8	83.8	-13.5
2021-03-11	7173	253	36	0	222	3	29170	1028	146	0.0	902	12.2	3.8	85.0	-5.9
2021-03-12	7227	253	54	0	234	2	29389	1028	219	0.0	951	8.13	3.8	88.1	-2.5
2021-03-13	7294	254	67	1	247	2	29662	1032	272	4.067	1004	8.13	4.4	85.0	-9.5
2021-03-14	7296	254	2	0	249	2	29670	1032	8	0.0	1012	8.13	3.8	83.5	1.2
2021-03-15	7304	254	8	0	256	2	29702	1032	32	0.0	1041	8.13	3.8	87.3	19.6
2021-03-16	7340	254	36	0	272	2	29849	1032	146	0.0	1106	8.13	3.2	84.2	45.5
2021-03-17	7409	254	69	0	272	1	30129	1032	280	0.0	1106	4.07	1.9	82.9	25.3
2021-03-18	7484	254	75	0	311	1	30434	1032	304	0.0	1264	4.07	1.9	88.6	40.1
2021-03-19	7560	254	76	0	333	1	30743	1032	309	0.0	1354	4.07	3.2	87.3	42.3
2021-03-20	7658	254	98	0	364	0	31142	1032	398	0.0	1480	0.0	3.2	81.6	47.4
2021-03-21	7664	254	6	0	368	0	31166	1032	24	0.0	1496	0.0	3.8	79.7	47.8
2021-03-22	7668	255	4	1	364	1	31183	1036	16	4.067	1480	4.07	3.8	78.3	42.2
2021-03-23	7728	255	60	0	388	1	31427	1036	243	0.0	1577	4.07	3.8	82.8	42.6
2021-03-24	7828	256	100	1	419	2	31833	1041	406	4.067	1703	8.13	3.2	82.2	54.0
2021-03-25	7891	257	63	1	407	3	32089	1045	256	4.067	1655	12.2	3.8	82.2	30.9
2021-03-26	7951	258	60	1	391	4	32333	1049	243	4.067	1590	16.27	4.5	83.4	17.4
2021-03-27	7981	258	30	0	323	4	32455	1049	121	0.0	1313	16.27	4.5	84.1	-11.3
2021-03-28	7994	258	13	0	330	4	32508	1049	52	0.0	1341	16.27	4.5	80.3	-10.3
2021-03-29	8042	259	48	1	374	4	32703	1053	195	4.067	1520	16.27	7.6	76.4	2.7
2021-03-30	8095	259	53	0	367	4	32919	1053	215	0.0	1492	16.27	4.5	78.3	-5.4
2021-03-31	8175	259	80	0	347	3	33244	1053	325	0.0	1411	12.2	5.1	83.4	-17.2
2021-04-01	8254	259	79	0	363	2	33566	1053	321	0.0	1476	8.13	3.2	81.5	-10.8
2021-04-02	8292	259	38	0	341	1	33720	1053	154	0.0	1386	4.07	2.5	80.3	-12.8
2021-04-03	8310	259	18	0	329	1	33793	1053	73	0.0	1337	4.07	2.5	79.6	1.9
2021-04-04	8321	260	11	1	327	2	33838	1057	44	4.067	1329	8.13	2.5	76.4	-0.9
2021-04-05	8336	260	15	0	294	1	33899	1057	61	0.0	1195	4.07	3.8	76.4	-21.4
2021-04-06	8397	260	61	0	302	1	34147	1057	248	0.0	1228	4.07	4.5	77.7	-17.7
2021-04-07	8459	261	62	1	284	2	34399	1061	252	4.067	1154	8.13	4.5	82.8	-18.2
2021-04-08	8555	261	96	0	301	2	34790	1061	390	0.0	1224	8.13	5.3	84.1	-17.1
2021-04-09	8668	262	113	1	376	3	35249	1065	459	4.067	1529	12.2	6.0	82.8	10.3
2021-04-10	8783	262	115	0	473	3	35717	1065	467	0.0	1923	12.2	6.0	84.1	43.8
2021-04-11	8794	263	11	1	473	3	35762	1069	44	4.067	1923	12.2	8.6	82.1	44.6
2021-04-12	8812	263	18	0	476	3	35835	1069	73	0.0	1935	12.2	8.6	84.1	61.9
2021-04-13	8924	263	112	0	527	3	36290	1069	455	0.0	2143	12.2	7.9	84.8	74.5
2021-04-14	9021	264	97	1	562	3	36685	1073	394	4.067	2285	12.2	7.9	89.4	97.9
2021-04-15	9109	266	88	2	554	5	37043	1081	357	8.133	2252	20.33	8.6	89.4	84.1
2021-04-16	9180	266	71	0	512	4	37331	1081	288	0.0	2082	16.27	9.3	88.1	36.2
2021-04-17	9245	267	65	1	462	5	37596	1085	264	4.067	1878	20.33	9.9	88.1	-2.3
2021-04-18	9251	267	6	0	457	4	37620	1085	24	0.0	1858	16.27	10.6	87.4	-3.4
2021-04-19	9273	268	22	1	461	5	37709	1089	89	4.067	1874	20.33	11.3	86.1	-3.2
2021-04-20	9399	269	126	1	475	6	38222	1093	512	4.067	1931	24.4	11.3	85.4	-9.9
2021-04-21	9500	271	101	2	479	7	38633	1102	410	8.133	1947	28.47	11.9	90.7	-14.8
2021-04-22	9567	273	67	2	458	7	38905	1110	272	8.133	1862	28.47	12.6	90.7	-17.3
2021-04-23	9626	273	59	0	446	7	39145	1110	239	0.0	1813	28.47	13.6	89.8	-12.9
2021-04-24	9691	273	65	0	446	6	39409	1110	264	0.0	1813	24.4	11.6	92.5	-3.5
2021-04-25	9692	273	1	0	441	6	39413	1110	4	0.0	1793	24.4	12.2	87.8	-3.5
2021-04-26	9702	274	10	1	429	6	39454	1114	40	4.067	1744	24.4	12.2	91.2	-6.9
2021-04-27	9806	274	104	0	407	5	39877	1114	422	0.0	1655	20.33	12.2	96.6	-14.3
2021-04-28	9887	274	81	0	387	3	40206	1114	329	0.0	1573	12.2	11.6	91.8	-19.2
2021-04-29	9930	274	43	0	363	1	40381	1114	174	0.0	1476	4.07	10.9	90.5	-20.7
2021-04-30	9993	274	63	0	367	1	40637	1114	256	0.0	1492	4.07	9.5	90.5	-17.7
2021-05-01	10032	274	39	0	341	1	40796	1114	158	0.0	1386	4.07	8.2	91.2	-23.5
2021-05-02	10035	274	3	0	343	1	40808	1114	12	0.0	1394	4.07	9.5	90.5	-22.2
2021-05-03	10054	276	19	2	352	2	40886	1122	77	8.133	1431	8.13	10.2	89.8	-17.9
2021-05-04	10119	278	65	2	313	4	41150	1130	264	8.133	1272	16.27	9.9	95.4	-23.1
2021-05-05	10159	278	40	0	272	4	41313	1130	162	0.0	1106	16.27	9.9	97.4	-29.7
2021-05-06	10190	278	31	0	260	4	41439	1130	126	0.0	1057	16.27	9.9	93.4	-28.4
2021-05-07	10229	279	39	1	236	5	41597	1134	158	4.067	959	20.33	7.3	86.1	-35.7
2021-05-08	10281	280	52	1	249	6	41809	1138	211	4.067	1012	24.4	7.3	88.1	-27.0
2021-05-09	10283	280	2	0	248	6	41817	1138	8	0.0	1008	24.4	6.6	88.1	-27.7
2021-05-10	10323	280	40	0	269	4	41979	1138	162	0.0	1093	16.27	6.6	80.8	-23.6
2021-05-11	10369	280	46	0	250	2	42167	1138	187	0.0	1016	8.13	6.6	84.8	-20.1
2021-05-12	10411	280	42	0	252	2	42337	1138	170	0.0	1024	8.13	7.3	86.1	-7.4
2021-05-13	10413	280	2	0	223	2	42345	1138	8	0.0	906	8.13	7.3	88.1	-14.2
2021-05-14	10450	280	37	0	221	1	42496	1138	150	0.0	898	4.07	6.6	86.8	-6.4
2021-05-15	10461	280	11	0	180	0	42541	1138	44	0.0	731	0.0	6.6	87.4	-27.7
2021-05-16	10468	280	7	0	185	0	42569	1138	28	0.0	752	0.0	6.0	82.8	-25.4
2021-05-17	10525	281	57	1	202	1	42801	1142	231	4.067	821	4.07	6.0	81.5	-24.9
2021-05-18	10574	281	49	0	205	1	43000	1142	199	0.0	833	4.07	4.6	82.8	-18.0
2021-05-19	10614	281	40	0	203	1	43163	1142	162	0.0	825	4.07	4.0	91.4	-19.4
2021-05-20	10640	281	26	0	227	1	43269	1142	105	0.0	923	4.07	3.3	90.1	1.8
2021-05-21	10688	282	48	1	238	2	43464	1146	195	4.067	967	8.13	4.0	90.7	7.7
2021-05-22	10702	282	14	0	241	2	43521	1146	56	0.0	980	8.13	3.4	98.0	33.9
2021-05-23	10702	282	0	0	234	2	43521	1146	0	0.0	951	8.13	2.7	97.3	26.5
2021-05-24	10705	282	3	0	180	1	43533	1146	12	0.0	731	4.07	2.0	93.9	-10.9
2021-05-25	10735	282	30	0	161	1	43655	1146	121	0.0	654	4.07	2.0	93.9	-21.5
2021-05-26	10779	282	44	0	165	1	43834	1146	178	0.0	670	4.07	2.0	93.3	-18.7
2021-05-27	10803	282	24	0	163	1	43931	1146	97	0.0	662	4.07	2.7	95.3	-28.2
2021-05-28	10828	282	25	0	140	0	44033	1146	101	0.0	569	0.0	2.0	89.9	-41.2
2021-05-29	10836	282	8	0	134	0	44066	1146	32	0.0	544	0.0	2.0	85.2	-44.4
2021-05-30	10836	282	0	0	134	0	44066	1146	0	0.0	544	0.0	2.0	88.6	-42.7
2021-05-31	10855	282	19	0	150	0	44143	1146	77	0.0	609	0.0	2.0	84.4	-16.7
2021-06-01	10878	283	23	1	143	1	44236	1150	93	4.067	581	4.07	1.4	87.8	-11.2
2021-06-02	10895	283	17	0	116	1	44306	1150	69	0.0	471	4.07	0.7	91.2	-29.7
2021-06-03	10898	283	3	0	95	1	44318	1150	12	0.0	386	4.07	0.7	91.8	-41.7
2021-06-04	10906	283	8	0	78	1	44350	1150	32	0.0	317	4.07	0.7	83.0	-44.3
2021-06-05	10913	283	7	0	77	1	44379	1150	28	0.0	313	4.07	0.7	86.4	-42.5
2021-06-06	10914	283	1	0	78	1	44383	1150	4	0.0	317	4.07	0.7	81.0	-41.8
2021-06-07	10930	283	16	0	75	1	44448	1150	65	0.0	304	4.07	1.4	86.2	-50.0
2021-06-08	10938	283	8	0	60	0	44480	1150	32	0.0	243	0.0	1.4	84.8	-58.0
2021-06-09	10953	283	15	0	58	0	44541	1150	61	0.0	235	0.0	1.4	80.7	-50.0
2021-06-10	10968	283	15	0	70	0	44602	1150	61	0.0	284	0.0	2.1	85.3	-26.3
2021-06-11	10972	283	4	0	66	0	44619	1150	16	0.0	268	0.0	2.1	84.5	-15.4
2021-06-12	10974	283	2	0	61	0	44627	1150	8	0.0	248	0.0	1.4	94.6	-20.8
2021-06-13	10975	283	1	0	61	0	44631	1150	4	0.0	248	0.0	1.4	81.1	-21.8
2021-06-14	10983	284	8	1	53	1	44663	1154	32	4.067	215	4.07	1.4	79.7	-29.3
2021-06-15	10985	284	2	0	47	1	44672	1154	8	0.0	191	4.07	2.7	85.1	-21.7
2021-06-16	10993	284	8	0	40	1	44704	1154	32	0.0	162	4.07	2.7	88.5	-31.0
2021-06-17	10994	284	1	0	26	1	44708	1154	4	0.0	105	4.07	2.0	82.0	-62.9
2021-06-18	10998	284	4	0	26	1	44724	1154	16	0.0	105	4.07	2.0	88.0	-60.6
2021-06-19	11000	284	2	0	26	1	44733	1154	8	0.0	105	4.07	2.0	83.3	-57.4
2021-06-20	11000	284	0	0	25	1	44733	1154	0	0.0	101	4.07	2.1	83.4	-59.0
2021-06-21	11000	284	0	0	17	0	44733	1154	0	0.0	69	0.0	2.1	86.9	-67.9
2021-06-22	11003	284	3	0	18	0	44745	1154	12	0.0	73	0.0	2.0	91.3	-61.7
2021-06-23	11004	284	1	0	11	0	44749	1154	4	0.0	44	0.0	0.7	91.3	-72.5
2021-06-24	11009	284	5	0	15	0	44769	1154	20	0.0	61	0.0	0.7	88.6	-42.3
2021-06-25	11009	284	0	0	11	0	44769	1154	0	0.0	44	0.0	0.0	89.3	-57.7
2021-06-26	11013	284	4	0	13	0	44785	1154	16	0.0	52	0.0	0.0	90.6	-50.0
2021-06-27	11013	284	0	0	13	0	44785	1154	0	0.0	52	0.0	0.0	89.3	-48.0
2021-06-28	11016	284	3	0	16	0	44798	1154	12	0.0	65	0.0	0.0	84.6	-5.9
2021-06-29	11016	284	0	0	13	0	44798	1154	0	0.0	52	0.0	0.0	87.9	-27.8
2021-06-30	11016	284	0	0	12	0	44798	1154	0	0.0	48	0.0	0.0	93.8	9.1
2021-07-01	11018	284	2	0	9	0	44806	1154	8	0.0	36	0.0	0.0	88.2	-40.0
2021-07-02	11021	284	3	0	12	0	44818	1154	12	0.0	48	0.0	0.0	85.1	9.1
2021-07-03	11022	284	1	0	9	0	44822	1154	4	0.0	36	0.0	0.0	83.4	-30.8
2021-07-04	11022	284	0	0	9	0	44822	1154	0	0.0	36	0.0	0.0	81.2	-30.8
2021-07-05	11026	284	4	0	10	0	44838	1154	16	0.0	40	0.0	0.0	77.2	-37.5
2021-07-06	11027	284	1	0	11	0	44842	1154	4	0.0	44	0.0	0.0	85.2	-15.4
2021-07-07	11029	284	2	0	13	0	44851	1154	8	0.0	52	0.0	0.0	83.9	8.3
2021-07-08	11031	284	2	0	13	0	44859	1154	8	0.0	52	0.0	0.0	87.9	44.4
2021-07-09	11033	284	2	0	12	0	44867	1154	8	0.0	48	0.0	0.0	81.2	0.0
2021-07-10	11033	284	0	0	11	0	44867	1154	0	0.0	44	0.0	0.0	85.9	22.2
2021-07-11	11033	284	0	0	11	0	44867	1154	0	0.0	44	0.0	0.0	83.9	22.2
2021-07-12	11035	284	2	0	9	0	44875	1154	8	0.0	36	0.0	0.0	85.9	-10.0
2021-07-13	11036	284	1	0	9	0	44879	1154	4	0.0	36	0.0	0.0	81.9	-18.2
2021-07-14	11037	284	1	0	8	0	44883	1154	4	0.0	32	0.0	0.0	83.2	-38.5
2021-07-15	11038	284	1	0	7	0	44887	1154	4	0.0	28	0.0	0.0	81.2	-46.2
2021-07-16	11039	284	1	0	6	0	44891	1154	4	0.0	24	0.0	0.0	80.5	-50.0
2021-07-17	11040	284	1	0	7	0	44895	1154	4	0.0	28	0.0	0.0	84.6	-36.4
2021-07-18	11041	284	1	0	8	0	44899	1154	4	0.0	32	0.0	0.0	79.0	-27.3
2021-07-19	11047	284	6	0	12	0	44924	1154	24	0.0	48	0.0	0.0	77.6	33.3
2021-07-20	11049	284	2	0	13	0	44932	1154	8	0.0	52	0.0	0.0	81.9	44.4
2021-07-21	11056	284	7	0	19	0	44960	1154	28	0.0	77	0.0	0.0	84.0	137.5
2021-07-22	11060	284	4	0	22	0	44977	1154	16	0.0	89	0.0	0.0	83.9	214.3
2021-07-23	11061	284	1	0	22	0	44981	1154	4	0.0	89	0.0	0.0	88.9	266.7
2021-07-24	11063	284	2	0	23	0	44989	1154	8	0.0	93	0.0	0.0	83.2	228.6
2021-07-25	11064	284	1	0	23	0	44993	1154	4	0.0	93	0.0	0.0	77.5	187.5
2021-07-26	11068	284	4	0	21	0	45009	1154	16	0.0	85	0.0	0.0	77.9	75.0
2021-07-27	11074	284	6	0	25	0	45034	1154	24	0.0	101	0.0	0.0	91.0	92.3
2021-07-28	11076	284	2	0	20	0	45042	1154	8	0.0	81	0.0	0.0	90.9	5.3
2021-07-29	11078	284	2	0	18	0	45050	1154	8	0.0	73	0.0	0.0	82.5	-18.2
2021-07-30	11082	284	4	0	21	0	45066	1154	16	0.0	85	0.0	0.0	88.5	-4.5
2021-07-31	11083	284	1	0	20	0	45070	1154	4	0.0	81	0.0	0.0	84.9	-13.0
2021-08-01	11084	284	1	0	20	0	45074	1154	4	0.0	81	0.0	0.0	84.2	-13.0
2021-08-02	11093	284	9	0	25	0	45111	1154	36	0.0	101	0.0	0.0	90.6	19.0
2021-08-03	11097	284	4	0	23	0	45127	1154	16	0.0	93	0.0	0.0	90.6	-8.0
2021-08-04	11101	284	4	0	25	0	45143	1154	16	0.0	101	0.0	0.0	93.5	25.0
