Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	1	0	1	0	1	0	2	0	2	0.0	2	0.0			0
2020-02-16	1	0	0	0	1	0	2	0	0	0.0	2	0.0			0
2020-02-17	1	0	0	0	1	0	2	0	0	0.0	2	0.0			0
2020-02-18	1	0	0	0	1	0	2	0	0	0.0	2	0.0			0
2020-02-19	1	0	0	0	1	0	2	0	0	0.0	2	0.0			0
2020-02-20	1	0	0	0	1	0	2	0	0	0.0	2	0.0			0
2020-02-21	1	0	0	0	1	0	2	0	0	0.0	2	0.0			0
2020-02-22	1	0	0	0	0	0	2	0	0	0.0	0	0.0			0
2020-02-23	1	0	0	0	0	0	2	0	0	0.0	0	0.0			0
2020-02-24	1	0	0	0	0	0	2	0	0	0.0	0	0.0			0
2020-02-25	1	0	0	0	0	0	2	0	0	0.0	0	0.0			0
2020-02-26	1	0	0	0	0	0	2	0	0	0.0	0	0.0			0
2020-02-27	1	0	0	0	0	0	2	0	0	0.0	0	0.0			0
2020-02-28	1	0	0	0	0	0	2	0	0	0.0	0	0.0			0
2020-02-29	1	0	0	0	0	0	2	0	0	0.0	0	0.0			0
2020-03-01	1	0	0	0	0	0	2	0	0	0.0	0	0.0			0
2020-03-02	1	0	0	0	0	0	2	0	0	0.0	0	0.0			0
2020-03-03	1	0	0	0	0	0	2	0	0	0.0	0	0.0			0
2020-03-04	2	0	1	0	1	0	4	0	2	0.0	2	0.0			0
2020-03-05	2	0	0	0	1	0	4	0	0	0.0	2	0.0			0
2020-03-06	3	0	1	0	2	0	6	0	2	0.0	4	0.0			0
2020-03-07	4	0	1	0	3	0	8	0	2	0.0	6	0.0			0
2020-03-08	4	0	0	0	3	0	8	0	0	0.0	6	0.0			0
2020-03-09	7	0	3	0	6	0	14	0	6	0.0	12	0.0			0
2020-03-10	9	0	2	0	8	0	18	0	4	0.0	16	0.0			0
2020-03-11	11	0	2	0	9	0	22	0	4	0.0	18	0.0			0
2020-03-12	16	0	5	0	14	0	33	0	10	0.0	28	0.0			0
2020-03-13	19	0	3	0	16	0	39	0	6	0.0	33	0.0			700.0
2020-03-14	27	0	8	0	23	0	55	0	16	0.0	47	0.0			666.7
2020-03-15	27	0	0	0	23	0	55	0	0	0.0	47	0.0			666.7
2020-03-16	48	0	21	0	41	0	99	0	43	0.0	84	0.0			583.3
2020-03-17	65	0	17	0	56	0	134	0	35	0.0	115	0.0			600.0
2020-03-18	75	1	10	1	64	1	154	2	20	2.065	132	2.06			611.1
2020-03-19	97	2	22	1	81	2	200	4	45	2.065	167	4.13			478.6
2020-03-20	113	3	16	1	94	3	233	6	33	2.065	194	6.19			487.5
2020-03-21	150	4	37	1	123	4	309	8	76	2.065	253	8.26			434.8
2020-03-22	159	4	9	0	132	4	328	8	18	0.0	272	8.26			473.9
2020-03-23	200	4	41	0	152	4	412	8	84	0.0	313	8.26			270.7
2020-03-24	211	4	11	0	146	4	435	8	22	0.0	301	8.26			160.7
2020-03-25	233	6	22	2	158	5	481	12	45	4.129	326	10.32			146.9
2020-03-26	252	10	19	4	155	8	520	20	39	8.259	320	16.52			91.4
2020-03-27	273	12	21	2	160	9	563	24	43	4.129	330	18.58			70.2
2020-03-28	286	13	13	1	136	9	590	26	26	2.065	280	18.58			10.6
2020-03-29	307	16	21	3	148	12	633	33	43	6.194	305	24.78			12.1
2020-03-30	329	17	22	1	129	13	679	35	45	2.065	266	26.84			-15.1
2020-03-31	358	21	29	4	147	17	739	43	59	8.259	303	35.1			0.7
2020-04-01	382	23	24	2	149	17	788	47	49	4.129	307	35.1			-5.7
2020-04-02	403	27	21	4	151	17	832	55	43	8.259	311	35.1			-2.6
2020-04-03	426	28	23	1	153	16	879	57	47	2.065	315	33.04			-4.4
2020-04-04	446	30	20	2	160	17	920	61	41	4.129	330	35.1			17.6
2020-04-05	476	33	30	3	169	17	982	68	61	6.194	348	35.1			14.2
2020-04-06	496	36	20	3	167	19	1024	74	41	6.194	344	39.23			29.5
2020-04-07	528	38	32	2	170	17	1090	78	66	4.129	351	35.1			15.6
2020-04-08	572	45	44	7	190	22	1181	92	90	14.453	392	45.42			27.5
2020-04-09	619	45	47	0	216	18	1278	92	97	0.0	445	37.17			43.0
2020-04-10	636	49	17	4	210	21	1313	101	35	8.259	433	43.36			37.3
2020-04-11	637	49	1	0	191	19	1315	101	2	0.0	394	39.23			19.4
2020-04-12	647	49	10	0	171	16	1335	101	20	0.0	353	33.04			1.2
2020-04-13	664	52	17	3	168	16	1370	107	35	6.194	346	33.04			0.6
2020-04-14	695	59	31	7	167	21	1434	121	64	14.453	344	43.36			-1.8
2020-04-15	706	61	11	2	134	16	1457	125	22	4.129	276	33.04			-29.5
2020-04-16	726	64	20	3	107	19	1499	132	41	6.194	220	39.23			-50.5
2020-04-17	742	65	16	1	106	16	1532	134	33	2.065	218	33.04			-49.5
2020-04-18	762	65	20	0	125	16	1573	134	41	0.0	258	33.04			-34.6
2020-04-19	772	66	10	1	125	17	1593	136	20	2.065	258	35.1			-26.9
2020-04-20	784	67	12	1	120	15	1618	138	24	2.065	247	30.97			-28.6
2020-04-21	790	67	6	0	95	8	1631	138	12	0.0	196	16.52			-43.1
2020-04-22	797	68	7	1	91	7	1645	140	14	2.065	187	14.45			-32.1
2020-04-23	809	68	12	0	83	4	1670	140	24	0.0	171	8.26			-22.4
2020-04-24	821	69	12	1	79	4	1695	142	24	2.065	163	8.26	7.5	46.2	-25.5
2020-04-25	825	69	4	0	63	4	1703	142	8	0.0	130	8.26	9.7	50.5	-49.6
2020-04-26	835	69	10	0	63	3	1724	142	20	0.0	130	6.19	7.6	50.0	-49.6
2020-04-27	840	71	5	2	56	4	1734	146	10	4.129	115	8.26	8.8	48.4	-53.3
2020-04-28	858	72	18	1	68	5	1771	148	37	2.065	140	10.32	8.8	42.9	-28.4
2020-04-29	868	73	10	1	71	5	1792	150	20	2.065	146	10.32	6.5	47.3	-22.0
2020-04-30	880	73	12	0	71	5	1816	150	24	0.0	146	10.32	6.3	37.9	-14.5
2020-05-01	880	73	0	0	59	4	1816	150	0	0.0	121	8.26	4.3	39.4	-25.3
2020-05-02	883	73	3	0	58	4	1823	150	6	0.0	119	8.26	4.3	38.3	-7.9
2020-05-03	884	73	1	0	49	4	1825	150	2	0.0	101	8.26	3.2	45.2	-22.2
2020-05-04	886	73	2	0	46	2	1829	150	4	0.0	94	4.13	4.3	41.9	-17.9
2020-05-05	890	73	4	0	32	1	1837	150	8	0.0	66	2.06	5.4	50.0	-52.9
2020-05-06	894	73	4	0	26	0	1845	150	8	0.0	53	0.0	3.6	43.4	-63.4
2020-05-07	902	74	8	1	22	1	1862	152	16	2.065	45	2.06	4.9	45.7	-69.0
2020-05-08	904	76	2	2	24	3	1866	156	4	4.129	49	6.19	2.2	40.0	-59.3
2020-05-09	907	76	3	0	24	3	1872	156	6	0.0	49	6.19	3.4	42.0	-58.6
2020-05-10	908	77	1	1	24	4	1874	158	2	2.065	49	8.26	4.5	43.2	-51.0
2020-05-11	909	78	1	1	23	5	1876	161	2	2.065	47	10.32	1.1	50.0	-50.0
2020-05-12	914	78	5	0	24	5	1887	161	10	0.0	49	10.32	1.2	47.1	-25.0
2020-05-13	916	78	2	0	22	5	1891	161	4	0.0	45	10.32	1.1	46.2	-15.4
2020-05-14	921	78	5	0	19	4	1901	161	10	0.0	39	8.26	1.1	49.5	-13.6
2020-05-15	922	78	1	0	18	2	1903	161	2	0.0	37	4.13	2.1	53.2	-25.0
2020-05-16	929	78	7	0	22	2	1918	161	14	0.0	45	4.13	2.2	46.7	-8.3
2020-05-17	931	78	2	0	23	1	1922	161	4	0.0	47	2.06	3.3	45.7	-4.2
2020-05-18	932	78	1	0	23	0	1924	161	2	0.0	47	0.0	2.2	47.3	0.0
2020-05-19	939	78	7	0	25	0	1938	161	14	0.0	51	0.0	2.2	52.7	4.2
2020-05-20	946	79	7	1	30	1	1953	163	14	2.065	61	2.06	0.0	41.2	36.4
2020-05-21	947	79	1	0	26	1	1955	163	2	0.0	53	2.06	0.0	42.4	36.8
2020-05-22	947	79	0	0	25	1	1955	163	0	0.0	51	2.06	1.1	40.2	38.9
2020-05-23	949	79	2	0	20	1	1959	163	4	0.0	41	2.06	0.0	39.8	-9.1
2020-05-24	950	79	1	0	19	1	1961	163	2	0.0	39	2.06	1.1	44.8	-17.4
2020-05-25	952	79	2	0	20	1	1965	163	4	0.0	41	2.06	1.1	44.9	-13.0
2020-05-26	957	79	5	0	18	1	1975	163	10	0.0	37	2.06	0.0	46.7	-28.0
2020-05-27	964	79	7	0	18	0	1990	163	14	0.0	37	0.0	0.0	50.0	-40.0
2020-05-28	969	79	5	0	22	0	2000	163	10	0.0	45	0.0	0.0	54.4	-15.4
2020-05-29	976	79	7	0	29	0	2015	163	14	0.0	59	0.0	0.0	56.7	16.0
2020-05-30	978	79	2	0	29	0	2019	163	4	0.0	59	0.0	1.6	57.4	45.0
2020-05-31	978	79	0	0	28	0	2019	163	0	0.0	57	0.0	1.6	56.5	47.4
2020-06-01	980	79	2	0	28	0	2023	163	4	0.0	57	0.0	4.0	57.3	40.0
2020-06-02	980	79	0	0	23	0	2023	163	0	0.0	47	0.0	4.0	57.3	27.8
2020-06-03	983	79	3	0	19	0	2029	163	6	0.0	39	0.0	2.7	56.0	5.6
2020-06-04	984	79	1	0	15	0	2031	163	2	0.0	30	0.0	1.3	63.2	-31.8
2020-06-05	986	79	2	0	10	0	2035	163	4	0.0	20	0.0	0.0	51.3	-65.5
2020-06-06	987	79	1	0	9	0	2037	163	2	0.0	18	0.0	0.0	48.0	-69.0
2020-06-07	987	79	0	0	9	0	2037	163	0	0.0	18	0.0	0.0	48.0	-67.9
2020-06-08	987	79	0	0	7	0	2037	163	0	0.0	14	0.0	0.0	45.5	-75.0
2020-06-09	989	79	2	0	9	0	2042	163	4	0.0	18	0.0	0.0	46.8	-60.9
2020-06-10	993	79	4	0	10	0	2050	163	8	0.0	20	0.0	0.0	45.3	-47.4
2020-06-11	993	79	0	0	9	0	2050	163	0	0.0	18	0.0	0.0	54.7	-40.0
2020-06-12	993	79	0	0	7	0	2050	163	0	0.0	14	0.0	0.0	51.3	-30.0
2020-06-13	993	79	0	0	6	0	2050	163	0	0.0	12	0.0	1.3	50.0	-33.3
2020-06-14	994	79	1	0	7	0	2052	163	2	0.0	14	0.0	1.4	48.6	-22.2
2020-06-15	994	79	0	0	7	0	2052	163	0	0.0	14	0.0	0.0	53.2	0.0
2020-06-16	997	79	3	0	8	0	2058	163	6	0.0	16	0.0	0.0	51.3	-11.1
2020-06-17	997	79	0	0	4	0	2058	163	0	0.0	8	0.0	0.0	51.3	-60.0
2020-06-18	999	79	2	0	6	0	2062	163	4	0.0	12	0.0	0.0	45.5	-33.3
2020-06-19	1003	79	4	0	10	0	2070	163	8	0.0	20	0.0	0.0	51.9	42.9
2020-06-20	1008	79	5	0	15	0	2081	163	10	0.0	30	0.0	0.0	50.7	150.0
2020-06-21	1008	79	0	0	14	0	2081	163	0	0.0	28	0.0	0.0	44.7	100.0
2020-06-22	1009	79	1	0	15	0	2083	163	2	0.0	30	0.0	0.0	48.8	114.3
2020-06-23	1016	79	7	0	19	0	2097	163	14	0.0	39	0.0	0.0	42.4	137.5
2020-06-24	1024	79	8	0	27	0	2114	163	16	0.0	55	0.0	1.2	47.6	575.0
2020-06-25	1028	79	4	0	29	0	2122	163	8	0.0	59	0.0	0.0	54.3	383.3
2020-06-26	1041	80	13	1	38	1	2149	165	26	2.065	78	2.06	0.0	38.4	280.0
2020-06-27	1043	80	2	0	35	1	2153	165	4	0.0	72	2.06	1.2	43.4	133.3
2020-06-28	1046	80	3	0	38	1	2159	165	6	0.0	78	2.06	0.0	40.0	171.4
2020-06-29	1050	80	4	0	41	1	2167	165	8	0.0	84	2.06	0.0	48.1	173.3
2020-06-30	1050	80	0	0	34	1	2167	165	0	0.0	70	2.06	1.2	44.7	78.9
2020-07-01	1052	81	2	1	28	2	2172	167	4	2.065	57	4.13	1.2	43.0	3.7
2020-07-02	1062	81	10	0	34	2	2192	167	20	0.0	70	4.13	1.1	40.9	17.2
2020-07-03	1069	81	7	0	28	1	2207	167	14	0.0	57	2.06	1.5	35.3	-26.3
2020-07-04	1075	81	6	0	32	1	2219	167	12	0.0	66	2.06	1.5	44.1	-8.6
2020-07-05	1075	81	0	0	29	1	2219	167	0	0.0	59	2.06	0.0	42.6	-23.7
2020-07-06	1076	81	1	0	26	1	2221	167	2	0.0	53	2.06	0.0	36.2	-36.6
2020-07-07	1078	81	2	0	28	1	2225	167	4	0.0	57	2.06	0.0	31.4	-17.6
2020-07-08	1090	82	12	1	38	1	2250	169	24	2.065	78	2.06	0.0	35.7	35.7
2020-07-09	1101	82	11	0	39	1	2273	169	22	0.0	80	2.06	3.0	43.3	14.7
2020-07-10	1121	83	20	1	52	2	2314	171	41	2.065	107	4.13	1.5	41.8	85.7
2020-07-11	1140	83	19	0	65	2	2353	171	39	0.0	134	4.13	1.5	36.8	103.1
2020-07-12	1142	83	2	0	67	2	2357	171	4	0.0	138	4.13	1.5	38.8	131.0
2020-07-13	1148	83	6	0	72	2	2370	171	12	0.0	148	4.13	1.4	41.1	176.9
2020-07-14	1168	83	20	0	90	2	2411	171	41	0.0	185	4.13	1.3	40.0	221.4
2020-07-15	1188	83	20	0	98	1	2452	171	41	0.0	202	2.06	1.3	46.7	157.9
2020-07-16	1210	83	22	0	109	1	2498	171	45	0.0	225	2.06	1.3	52.0	179.5
2020-07-17	1239	83	29	0	118	0	2558	171	59	0.0	243	0.0	1.4	54.2	126.9
2020-07-18	1260	83	21	0	120	0	2601	171	43	0.0	247	0.0	0.0	49.4	84.6
2020-07-19	1267	83	7	0	125	0	2616	171	14	0.0	258	0.0	0.0	50.6	86.6
2020-07-20	1273	83	6	0	125	0	2628	171	12	0.0	258	0.0	0.0	49.4	73.6
2020-07-21	1278	83	5	0	110	0	2638	171	10	0.0	227	0.0	1.1	36.8	22.2
2020-07-22	1296	83	18	0	108	0	2675	171	37	0.0	222	0.0	1.1	33.3	10.2
2020-07-23	1304	83	8	0	94	0	2692	171	16	0.0	194	0.0	0.0	58.8	-13.8
2020-07-24	1324	83	20	0	85	0	2733	171	41	0.0	175	0.0	1.3	52.6	-28.0
2020-07-25	1343	83	19	0	83	0	2772	171	39	0.0	171	0.0	1.4	39.7	-30.8
2020-07-26	1345	83	2	0	78	0	2777	171	4	0.0	161	0.0	0.0	43.1	-37.6
2020-07-27	1347	83	2	0	74	0	2781	171	4	0.0	152	0.0	0.0	37.5	-40.8
2020-07-28	1363	83	16	0	85	0	2814	171	33	0.0	175	0.0	0.0	29.7	-22.7
2020-07-29	1375	83	12	0	79	0	2839	171	24	0.0	163	0.0	1.4	38.6	-26.9
2020-07-30	1387	83	12	0	83	0	2863	171	24	0.0	171	0.0	1.4	46.6	-11.7
2020-07-31	1395	83	8	0	71	0	2880	171	16	0.0	146	0.0	2.7	46.6	-16.5
2020-08-01	1404	83	9	0	61	0	2898	171	18	0.0	125	0.0	1.3	45.3	-26.5
2020-08-02	1407	83	3	0	62	0	2905	171	6	0.0	128	0.0	1.3	43.4	-20.5
2020-08-03	1412	83	5	0	65	0	2915	171	10	0.0	134	0.0	1.3	40.0	-12.2
2020-08-04	1425	83	13	0	62	0	2942	171	26	0.0	128	0.0	3.1	68.8	-27.1
2020-08-05	1448	83	23	0	73	0	2989	171	47	0.0	150	0.0	3.1	65.6	-7.6
2020-08-06	1459	83	11	0	72	0	3012	171	22	0.0	148	0.0	3.1	64.1	-13.3
2020-08-07	1483	83	24	0	88	0	3062	171	49	0.0	181	0.0	1.6	57.8	23.9
2020-08-08	1495	83	12	0	91	0	3086	171	24	0.0	187	0.0	0.0	62.5	49.2
2020-08-09	1501	83	6	0	94	0	3099	171	12	0.0	194	0.0	0.0	68.8	51.6
2020-08-10	1512	83	11	0	100	0	3121	171	22	0.0	206	0.0	0.0	68.8	53.8
2020-08-11	1527	83	15	0	102	0	3152	171	30	0.0	210	0.0	0.0	67.2	64.5
2020-08-12	1540	83	13	0	92	0	3179	171	26	0.0	189	0.0	0.0	64.1	26.0
2020-08-13	1555	83	15	0	96	0	3210	171	30	0.0	198	0.0	0.0	64.1	33.3
2020-08-14	1583	83	28	0	100	0	3268	171	57	0.0	206	0.0	0.0	64.3	13.6
2020-08-15	1600	83	17	0	105	0	3303	171	35	0.0	216	0.0	3.6	62.5	15.4
2020-08-16	1600	83	0	0	99	0	3303	171	0	0.0	204	0.0	1.8	58.9	5.3
2020-08-17	1613	83	13	0	101	0	3330	171	26	0.0	208	0.0	0.0	69.6	1.0
2020-08-18	1616	83	3	0	89	0	3336	171	6	0.0	183	0.0	0.0	74.1	-12.7
2020-08-19	1630	83	14	0	90	0	3365	171	28	0.0	185	0.0	0.0	75.9	-2.2
2020-08-20	1649	83	19	0	94	0	3404	171	39	0.0	194	0.0	0.0	62.3	-2.1
2020-08-21	1666	83	17	0	83	0	3439	171	35	0.0	171	0.0	1.6	54.1	-17.0
2020-08-22	1672	83	6	0	72	0	3452	171	12	0.0	148	0.0	1.6	57.4	-31.4
2020-08-23	1684	83	12	0	84	0	3477	171	24	0.0	173	0.0	1.9	57.7	-15.2
2020-08-24	1689	83	5	0	76	0	3487	171	10	0.0	156	0.0	1.9	67.3	-24.8
2020-08-25	1695	83	6	0	79	0	3499	171	12	0.0	163	0.0	0.0	65.4	-11.2
2020-08-26	1702	83	7	0	72	0	3514	171	14	0.0	148	0.0	0.0	63.5	-20.0
2020-08-27	1706	83	4	0	57	0	3522	171	8	0.0	117	0.0	0.0	63.5	-39.4
2020-08-28	1710	83	4	0	44	0	3530	171	8	0.0	90	0.0	0.0	61.5	-47.0
2020-08-29	1715	83	5	0	43	0	3541	171	10	0.0	88	0.0	0.0	59.6	-40.3
2020-08-30	1716	83	1	0	32	0	3543	171	2	0.0	66	0.0	0.0	59.6	-61.9
2020-08-31	1717	83	1	0	28	0	3545	171	2	0.0	57	0.0	0.0	67.3	-63.2
2020-09-01	1729	83	12	0	34	0	3569	171	24	0.0	70	0.0	0.0	65.5	-57.0
2020-09-02	1737	83	8	0	35	0	3586	171	16	0.0	72	0.0	0.0	62.5	-51.4
2020-09-03	1740	83	3	0	34	0	3592	171	6	0.0	70	0.0	0.0	55.4	-40.4
2020-09-04	1749	84	9	1	39	1	3611	173	18	2.065	80	2.06	0.0	53.1	-11.4
2020-09-05	1754	84	5	0	39	1	3621	173	10	0.0	80	2.06	0.0	45.3	-9.3
2020-09-06	1757	84	3	0	41	1	3627	173	6	0.0	84	2.06	0.0	50.0	28.1
2020-09-07	1761	84	4	0	44	1	3636	173	8	0.0	90	2.06	1.6	53.1	57.1
2020-09-08	1768	86	7	2	39	3	3650	177	14	4.129	80	6.19	1.6	54.7	14.7
2020-09-09	1772	87	4	1	35	4	3658	179	8	2.065	72	8.26	2.2	52.2	0.0
2020-09-10	1776	87	4	0	36	4	3666	179	8	0.0	74	8.26	3.1	53.1	5.9
2020-09-11	1781	87	5	0	32	3	3677	179	10	0.0	66	6.19	3.1	56.2	-17.9
2020-09-12	1784	87	3	0	30	3	3683	179	6	0.0	61	6.19	3.1	50.0	-23.1
2020-09-13	1787	87	3	0	30	3	3689	179	6	0.0	61	6.19	3.1	51.6	-26.8
2020-09-14	1790	87	3	0	29	3	3695	179	6	0.0	59	6.19	3.1	59.4	-34.1
2020-09-15	1815	87	25	0	47	1	3747	179	51	0.0	97	2.06	3.1	64.1	20.5
2020-09-16	1823	87	8	0	51	0	3764	179	16	0.0	105	0.0	1.6	62.5	45.7
2020-09-17	1847	87	24	0	71	0	3813	179	49	0.0	146	0.0	1.6	54.7	97.2
2020-09-18	1873	87	26	0	92	0	3867	179	53	0.0	189	0.0	1.6	57.8	187.5
2020-09-19	1892	87	19	0	108	0	3906	179	39	0.0	222	0.0	1.6	56.2	260.0
2020-09-20	1893	87	1	0	106	0	3908	179	2	0.0	218	0.0	1.6	54.7	253.3
2020-09-21	1912	87	19	0	122	0	3947	179	39	0.0	251	0.0	1.8	61.4	320.7
2020-09-22	1925	87	13	0	110	0	3974	179	26	0.0	227	0.0	1.8	73.7	134.0
2020-09-23	1938	87	13	0	115	0	4001	179	26	0.0	237	0.0	1.5	59.1	125.5
2020-09-24	1947	87	9	0	100	0	4020	179	18	0.0	206	0.0	1.5	57.6	40.8
2020-09-25	1958	87	11	0	85	0	4042	179	22	0.0	175	0.0	1.5	60.6	-7.6
2020-09-26	1970	87	12	0	78	0	4067	179	24	0.0	161	0.0	1.5	63.6	-27.8
2020-09-27	1984	87	14	0	91	0	4096	179	28	0.0	187	0.0	3.0	71.2	-14.2
2020-09-28	1992	87	8	0	80	0	4112	179	16	0.0	165	0.0	3.0	77.3	-34.4
2020-09-29	2013	87	21	0	88	0	4156	179	43	0.0	181	0.0	1.5	81.8	-20.0
2020-09-30	2026	88	13	1	88	1	4183	181	26	2.065	181	2.06	1.5	78.8	-23.5
2020-10-01	2052	89	26	1	105	2	4236	183	53	2.065	216	4.13	1.5	75.8	5.0
2020-10-02	2072	89	20	0	114	2	4278	183	41	0.0	235	4.13	1.5	74.2	34.1
2020-10-03	2082	89	10	0	112	2	4298	183	20	0.0	231	4.13	1.5	77.3	43.6
2020-10-04	2093	89	11	0	109	2	4321	183	22	0.0	225	4.13	1.5	77.3	19.8
2020-10-05	2111	90	18	1	119	3	4358	185	37	2.065	245	6.19	1.5	75.8	48.8
2020-10-06	2152	91	41	1	139	4	4443	187	84	2.065	286	8.26	1.5	74.2	58.0
2020-10-07	2174	91	22	0	148	3	4488	187	45	0.0	305	6.19	1.8	70.2	68.2
2020-10-08	2208	92	34	1	156	3	4558	189	70	2.065	322	6.19	3.5	66.7	48.6
2020-10-09	2277	95	69	3	205	6	4701	196	142	6.194	423	12.39	5.3	71.9	79.8
2020-10-10	2313	95	36	0	231	6	4775	196	74	0.0	476	12.39	7.0	78.9	106.2
2020-10-11	2326	95	13	0	233	6	4802	196	26	0.0	481	12.39	3.5	70.2	113.8
2020-10-12	2368	98	42	3	257	8	4889	202	86	6.194	530	16.52	3.5	57.9	116.0
2020-10-13	2412	98	44	0	260	7	4980	202	90	0.0	536	14.45	5.3	54.4	87.1
2020-10-14	2480	98	68	0	306	7	5120	202	140	0.0	631	14.45	7.0	59.6	106.8
2020-10-15	2547	99	67	1	339	7	5258	204	138	2.065	699	14.45	7.6	71.2	117.3
2020-10-16	2600	99	53	0	323	4	5368	204	109	0.0	666	8.26	7.6	74.2	57.6
2020-10-17	2665	100	65	1	352	5	5502	206	134	2.065	726	10.32	10.8	76.9	52.4
2020-10-18	2666	100	1	0	340	5	5504	206	2	0.0	702	10.32	13.6	74.6	45.9
2020-10-19	2718	105	52	5	350	7	5611	216	107	10.324	722	14.45	12.1	69.7	36.2
2020-10-20	2784	107	66	2	372	9	5748	220	136	4.129	768	18.58	12.1	69.7	43.1
2020-10-21	2894	107	110	0	414	9	5975	220	227	0.0	854	18.58	9.1	65.2	35.3
2020-10-22	2989	107	95	0	442	8	6171	220	196	0.0	912	16.52	9.1	63.6	30.4
2020-10-23	3083	107	94	0	483	8	6365	220	194	0.0	997	16.52	9.1	69.7	49.5
2020-10-24	3160	109	77	2	495	9	6524	225	158	4.129	1022	18.58	8.8	75.4	40.6
2020-10-25	3193	110	33	1	527	10	6592	227	68	2.065	1088	20.65	5.3	73.7	55.0
2020-10-26	3238	110	45	0	520	5	6685	227	92	0.0	1073	10.32	9.1	69.7	48.6
2020-10-27	3349	112	111	2	565	5	6914	231	229	4.129	1166	10.32	11.5	77.0	51.9
2020-10-28	3524	112	175	0	630	5	7276	231	361	0.0	1300	10.32	11.5	77.0	52.2
2020-10-29	3672	113	148	1	683	6	7581	233	305	2.065	1410	12.39	9.8	73.8	54.5
