Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	296	15	6	0	41	2	3717	188	75	0.0	514	25.12	16.7	50.0	115.8
2020-11-07	296	15	0	0	41	2	3717	188	0	0.0	514	25.12	16.7	50.0	141.2
2020-11-08	296	15	0	0	41	2	3717	188	0	0.0	514	25.12	16.7	50.0	141.2
2020-11-09	306	15	10	0	46	1	3842	188	125	0.0	577	12.56	16.7	50.0	228.6
2020-11-10	311	15	5	0	45	1	3905	188	62	0.0	565	12.56	16.7	50.0	136.8
2020-11-11	317	17	6	2	42	3	3980	213	75	25.116	527	37.67	16.7	50.0	55.6
2020-11-12	326	17	9	0	36	2	4093	213	113	0.0	452	25.12	0.0	33.3	-2.7
2020-11-13	329	17	3	0	33	2	4131	213	37	0.0	414	25.12	16.7	50.0	-19.5
2020-11-14	329	17	0	0	33	2	4131	213	0	0.0	414	25.12	0.0	50.0	-19.5
2020-11-15	329	17	0	0	33	2	4131	213	0	0.0	414	25.12	0.0	50.0	-19.5
2020-11-16	346	17	17	0	40	2	4344	213	213	0.0	502	25.12	0.0	50.0	-13.0
2020-11-17	359	18	13	1	48	3	4508	226	163	12.558	602	37.67	0.0	33.3	6.7
2020-11-18	369	18	10	0	52	1	4633	226	125	0.0	653	12.56	16.7	33.3	23.8
2020-11-19	395	19	26	1	69	2	4960	238	326	12.558	866	25.12	16.7	33.3	91.7
2020-11-20	414	20	19	1	85	3	5198	251	238	12.558	1067	37.67	16.7	33.3	157.6
2020-11-21	434	21	20	1	105	4	5450	263	251	12.558	1318	50.23	16.7	33.3	218.2
2020-11-22	445	21	11	0	116	4	5588	263	138	0.0	1456	50.23	16.7	33.3	251.5
2020-11-23	462	22	17	1	116	5	5801	276	213	12.558	1456	62.79	33.3	33.3	190.0
2020-11-24	488	22	26	0	129	4	6128	276	326	0.0	1619	50.23	33.3	33.3	168.8
2020-11-25	513	23	25	1	144	5	6442	288	313	12.558	1808	62.79	33.3	33.3	176.9
2020-11-26	539	25	26	2	144	6	6768	313	326	25.116	1808	75.35	16.7	33.3	108.7
2020-11-27	566	25	27	0	152	5	7107	313	339	0.0	1908	62.79	16.7	50.0	78.8
2020-11-28	584	25	18	0	150	4	7333	313	226	0.0	1883	50.23	16.7	33.3	42.9
2020-11-29	601	25	17	0	156	4	7547	313	213	0.0	1959	50.23	16.7	16.7	34.5
2020-11-30	616	25	15	0	154	3	7735	313	188	0.0	1933	37.67	16.7	16.7	32.8
2020-12-01	651	25	35	0	163	3	8175	313	439	0.0	2046	37.67	16.7	16.7	26.4
2020-12-02	695	26	44	1	182	3	8727	326	552	12.558	2285	37.67	16.7	33.3	26.4
2020-12-03	786	27	91	1	247	2	9870	339	1142	12.558	3101	25.12	16.7	33.3	71.5
2020-12-04	839	28	53	1	273	3	10535	351	665	12.558	3428	37.67	16.7	16.7	79.6
2020-12-05	868	28	29	0	284	3	10900	351	364	0.0	3566	37.67	33.3	33.3	89.3
2020-12-06	905	30	37	2	304	5	11364	376	464	25.116	3817	62.79	16.7	33.3	94.9
2020-12-07	927	30	22	0	311	5	11641	376	276	0.0	3905	62.79	16.7	16.7	101.9
2020-12-08	963	30	36	0	312	5	12093	376	452	0.0	3918	62.79	16.7	33.3	91.4
2020-12-09	1006	31	43	1	311	5	12633	389	539	12.558	3905	62.79	16.7	50.0	70.9
2020-12-10	1110	33	104	2	324	6	13939	414	1306	25.116	4068	75.35	0.0	50.0	31.2
2020-12-11	1171	34	61	1	332	6	14705	426	766	12.558	4169	75.35	0.0	25.0	21.6
2020-12-12	1210	34	39	0	342	6	15194	426	489	0.0	4294	75.35	0.0	50.0	20.4
2020-12-13	1225	35	15	1	320	5	15383	439	188	12.558	4018	62.79	25.0	50.0	5.3
2020-12-14	1238	35	13	0	311	5	15546	439	163	0.0	3905	62.79	25.0	50.0	0.0
2020-12-15	1296	36	58	1	333	6	16274	452	728	12.558	4181	75.35	25.0	50.0	6.7
2020-12-16	1322	36	26	0	316	5	16601	452	326	0.0	3968	62.79	25.0	50.0	1.6
2020-12-17	1392	37	70	1	282	4	17480	464	879	12.558	3541	50.23	25.0	50.0	-13.0
2020-12-18	1428	38	36	1	257	4	17932	477	452	12.558	3227	50.23	25.0	75.0	-22.6
2020-12-19	1476	38	48	0	266	4	18535	477	602	0.0	3340	50.23	50.0	75.0	-22.2
2020-12-20	1521	40	45	2	296	5	19100	502	565	25.116	3717	62.79	50.0	75.0	-7.5
2020-12-21	1555	40	34	0	317	5	19527	502	426	0.0	3980	62.79	25.0	75.0	1.9
2020-12-22	1648	40	93	0	352	4	20695	502	1167	0.0	4420	50.23	75.0	100.0	5.7
2020-12-23	1723	43	75	3	401	7	21637	539	941	37.673	5035	87.9	75.0	100.0	26.9
2020-12-24	1726	43	3	0	334	6	21674	539	37	0.0	4194	75.35	75.0	100.0	18.4
2020-12-25	1787	43	61	0	359	5	22440	539	766	0.0	4508	62.79	75.0	100.0	39.7
2020-12-26	1829	43	42	0	353	5	22968	539	527	0.0	4432	62.79	75.0	100.0	32.7
2020-12-27	1854	44	25	1	333	4	23282	552	313	12.558	4181	50.23	75.0	100.0	12.5
2020-12-28	1883	44	29	0	328	4	23646	552	364	0.0	4118	50.23	50.0	75.0	3.5
2020-12-29	1921	46	38	2	273	6	24123	577	477	25.116	3428	75.35	50.0	75.0	-22.4
2020-12-30	1984	49	63	3	261	6	24914	615	791	37.673	3277	75.35	25.0	75.0	-34.9
2020-12-31	2037	49	53	0	311	6	25580	615	665	0.0	3905	75.35	75.0	100.0	-6.9
2021-01-01	2060	50	23	1	273	7	25868	627	288	12.558	3428	87.9	75.0	100.0	-24.0
2021-01-02	2092	52	32	2	263	9	26270	653	401	25.116	3302	113.02	75.0	100.0	-25.5
2021-01-03	2115	52	23	0	261	8	26559	653	288	0.0	3277	100.46	75.0	100.0	-21.6
2021-01-04	2135	54	20	2	252	10	26810	678	251	25.116	3164	125.58	75.0	100.0	-23.2
2021-01-05	2161	55	26	1	240	9	27137	690	326	12.558	3013	113.02	75.0	100.0	-12.1
2021-01-06	2205	56	44	1	221	7	27689	703	552	12.558	2775	87.9	50.0	75.0	-15.3
2021-01-07	2278	58	73	2	241	9	28606	728	916	25.116	3026	113.02	50.0	75.0	-22.5
2021-01-08	2380	60	102	2	320	10	29887	753	1280	25.116	4018	125.58	50.0	100.0	17.2
2021-01-09	2411	61	31	1	319	9	30276	766	389	12.558	4005	113.02	0.0	75.0	21.3
2021-01-10	2419	61	8	0	304	9	30377	766	100	0.0	3817	113.02	0.0	75.0	16.5
2021-01-11	2437	61	18	0	302	7	30603	766	226	0.0	3792	87.9	0.0	75.0	19.8
2021-01-12	2485	62	48	1	324	7	31206	778	602	12.558	4068	87.9	25.0	100.0	35.0
2021-01-13	2516	62	31	0	311	6	31595	778	389	0.0	3905	75.35	25.0	100.0	40.7
2021-01-14	2549	62	33	0	271	4	32009	778	414	0.0	3403	50.23	25.0	75.0	12.4
2021-01-15	2591	65	42	3	211	5	32537	816	527	37.673	2649	62.79	25.0	75.0	-34.1
2021-01-16	2615	66	24	1	204	5	32838	828	301	12.558	2561	62.79	20.0	60.0	-36.1
2021-01-17	2628	66	13	0	209	5	33001	828	163	0.0	2624	62.79	40.0	80.0	-31.2
2021-01-18	2632	67	4	1	195	6	33052	841	50	12.558	2448	75.35	40.0	100.0	-35.4
2021-01-19	2681	71	49	4	196	9	33667	891	615	50.231	2461	113.02	40.0	100.0	-39.5
2021-01-20	2708	72	27	1	192	10	34006	904	339	12.558	2411	125.58	40.0	80.0	-38.3
2021-01-21	2738	73	30	1	189	11	34383	916	376	12.558	2373	138.14	40.0	80.0	-30.3
2021-01-22	2765	73	27	0	174	8	34722	916	339	0.0	2185	100.46	40.0	80.0	-17.5
2021-01-23	2778	73	13	0	163	7	34885	916	163	0.0	2046	87.9	40.0	80.0	-20.1
2021-01-24	2802	74	24	1	174	8	35186	929	301	12.558	2185	100.46	40.0	80.0	-16.7
2021-01-25	2807	74	5	0	175	7	35249	929	62	0.0	2197	87.9	40.0	100.0	-10.3
2021-01-26	2830	78	23	4	149	7	35538	979	288	50.231	1871	87.9	40.0	100.0	-24.0
2021-01-27	2865	81	35	3	157	9	35977	1017	439	37.673	1971	113.02	40.0	80.0	-18.2
2021-01-28	2870	81	5	0	132	8	36040	1017	62	0.0	1657	100.46	40.0	80.0	-30.2
2021-01-29	2892	82	22	1	127	9	36317	1029	276	12.558	1594	113.02	40.0	100.0	-27.0
2021-01-30	2913	83	21	1	135	10	36580	1042	263	12.558	1695	125.58	40.0	80.0	-17.2
2021-01-31	2925	84	12	1	123	10	36731	1054	150	12.558	1544	125.58	40.0	80.0	-29.3
2021-02-01	2930	84	5	0	123	10	36794	1054	62	0.0	1544	125.58	40.0	80.0	-29.7
2021-02-02	2951	85	21	1	121	7	37057	1067	263	12.558	1519	87.9	40.0	80.0	-18.8
2021-02-03	2979	87	28	2	114	6	37409	1092	351	25.116	1431	75.35	40.0	80.0	-27.4
2021-02-04	2994	87	15	0	124	6	37597	1092	188	0.0	1557	75.35	40.0	100.0	-6.1
2021-02-05	3011	88	17	1	119	6	37811	1105	213	12.558	1494	75.35	40.0	80.0	-6.3
2021-02-06	3033	89	22	1	120	6	38087	1117	276	12.558	1506	75.35	40.0	80.0	-11.1
2021-02-07	3040	89	7	0	115	5	38175	1117	87	0.0	1444	62.79	40.0	80.0	-6.5
2021-02-08	3043	89	3	0	113	5	38213	1117	37	0.0	1419	62.79	40.0	80.0	-8.1
2021-02-09	3066	92	23	3	115	7	38502	1155	288	37.673	1444	87.9	40.0	100.0	-5.0
2021-02-10	3095	94	29	2	116	7	38866	1180	364	25.116	1456	87.9	40.0	100.0	1.8
2021-02-11	3121	95	26	1	127	8	39192	1192	326	12.558	1594	100.46	40.0	100.0	2.4
2021-02-12	3146	95	25	0	135	7	39506	1192	313	0.0	1695	87.9	40.0	80.0	13.4
2021-02-13	3156	97	10	2	123	8	39632	1218	125	25.116	1544	100.46	40.0	80.0	2.5
2021-02-14	3167	97	11	0	127	8	39770	1218	138	0.0	1594	100.46	40.0	80.0	10.4
2021-02-15	3176	98	9	1	133	9	39883	1230	113	12.558	1670	113.02	40.0	100.0	17.7
2021-02-16	3211	101	35	3	145	9	40322	1268	439	37.673	1820	113.02	20.0	80.0	26.1
2021-02-17	3231	102	20	1	136	8	40574	1280	251	12.558	1707	100.46	20.0	60.0	17.2
2021-02-18	3252	102	21	0	131	7	40837	1280	263	0.0	1645	87.9	0.0	80.0	3.1
2021-02-19	3288	105	36	3	142	10	41289	1318	452	37.673	1783	125.58	0.0	100.0	5.2
2021-02-20	3305	105	17	0	149	8	41503	1318	213	0.0	1871	100.46	0.0	60.0	21.1
2021-02-21	3314	105	9	0	147	8	41616	1318	113	0.0	1845	100.46	20.0	80.0	15.7
2021-02-22	3325	106	11	1	149	8	41754	1331	138	12.558	1871	100.46	0.0	80.0	12.0
2021-02-23	3346	107	21	1	135	6	42018	1343	263	12.558	1695	75.35	0.0	80.0	-6.9
2021-02-24	3373	107	27	0	142	5	42357	1343	339	0.0	1783	62.79	0.0	80.0	4.4
2021-02-25	3425	107	52	0	173	5	43010	1343	653	0.0	2172	62.79	0.0	100.0	32.1
2021-02-26	3451	108	26	1	163	3	43336	1356	326	12.558	2046	37.67	0.0	100.0	14.8
2021-02-27	3474	108	23	0	169	3	43625	1356	288	0.0	2122	37.67	0.0	80.0	13.4
2021-02-28	3493	109	19	1	179	4	43864	1368	238	12.558	2247	50.23	0.0	80.0	21.8
2021-03-01	3513	109	20	0	188	3	44115	1368	251	0.0	2360	37.67	0.0	100.0	26.2
2021-03-02	3525	110	12	1	179	3	44266	1381	150	12.558	2247	37.67	0.0	80.0	32.6
2021-03-03	3566	111	41	1	193	4	44780	1393	514	12.558	2423	50.23	0.0	80.0	35.9
2021-03-04	3588	111	22	0	163	4	45057	1393	276	0.0	2046	50.23	0.0	80.0	-5.8
2021-03-05	3615	111	27	0	164	3	45396	1393	339	0.0	2059	37.67	0.0	100.0	0.6
2021-03-06	3638	112	23	1	164	4	45685	1406	288	12.558	2059	50.23	0.0	100.0	-3.0
2021-03-07	3650	113	12	1	157	4	45835	1419	150	12.558	1971	50.23	0.0	80.0	-12.3
2021-03-08	3672	114	22	1	159	5	46112	1431	276	12.558	1996	62.79	0.0	100.0	-15.4
2021-03-09	3705	115	33	1	180	5	46526	1444	414	12.558	2260	62.79	0.0	60.0	0.6
2021-03-10	3746	115	41	0	180	4	47041	1444	514	0.0	2260	50.23	0.0	80.0	-6.7
2021-03-11	3786	116	40	1	198	5	47543	1456	502	12.558	2486	62.79	0.0	60.0	21.5
2021-03-12	3805	117	19	1	190	6	47782	1469	238	12.558	2385	75.35	0.0	60.0	15.9
2021-03-13	3851	120	46	3	213	8	48359	1506	577	37.673	2674	100.46	0.0	60.0	29.9
2021-03-14	3851	120	0	0	201	7	48359	1506	0	0.0	2524	87.9	0.0	80.0	28.0
2021-03-15	3874	120	23	0	202	6	48648	1506	288	0.0	2536	75.35	40.0	100.0	27.0
2021-03-16	3925	122	51	2	220	7	49289	1532	640	25.116	2762	87.9	40.0	100.0	22.2
2021-03-17	3976	124	51	2	230	9	49929	1557	640	25.116	2888	113.02	40.0	100.0	27.8
2021-03-18	4031	125	55	1	245	9	50620	1569	690	12.558	3076	113.02	40.0	100.0	23.7
2021-03-19	4073	125	42	0	268	8	51147	1569	527	0.0	3365	100.46	40.0	100.0	41.1
2021-03-20	4176	126	103	1	325	6	52441	1582	1293	12.558	4081	75.35	40.0	100.0	52.6
2021-03-21	4205	127	29	1	354	7	52805	1594	364	12.558	4445	87.9	40.0	100.0	76.1
2021-03-22	4217	127	12	0	343	7	52956	1594	150	0.0	4307	87.9	40.0	100.0	69.8
2021-03-23	4255	130	38	3	330	8	53433	1632	477	37.673	4144	100.46	0.0	80.0	50.0
2021-03-24	4350	130	95	0	374	6	54626	1632	1192	0.0	4696	75.35	20.0	80.0	62.6
2021-03-25	4409	135	59	5	378	10	55367	1695	740	62.789	4746	125.58	20.0	80.0	54.3
2021-03-26	4469	140	60	5	396	15	56120	1758	753	62.789	4972	188.37	20.0	80.0	47.8
2021-03-27	4481	140	12	0	305	14	56271	1758	150	0.0	3830	175.81	20.0	80.0	-6.2
2021-03-28	4539	141	58	1	334	14	56999	1770	728	12.558	4194	175.81	40.0	100.0	-5.6
2021-03-29	4557	142	18	1	340	15	57225	1783	226	12.558	4269	188.37	40.0	80.0	-0.9
2021-03-30	4595	144	38	2	340	14	57702	1808	477	25.116	4269	175.81	40.0	80.0	3.0
2021-03-31	4667	145	72	1	317	15	58607	1820	904	12.558	3980	188.37	40.0	80.0	-15.2
2021-04-01	4715	146	48	1	306	11	59209	1833	602	12.558	3842	138.14	60.0	100.0	-19.0
2021-04-02	4741	146	26	0	272	6	59536	1833	326	0.0	3415	75.35	80.0	100.0	-31.3
2021-04-03	4747	146	6	0	266	6	59611	1833	75	0.0	3340	75.35	80.0	100.0	-12.8
2021-04-04	4766	146	19	0	227	5	59850	1833	238	0.0	2850	62.79	80.0	100.0	-32.0
2021-04-05	4804	149	38	3	247	7	60327	1871	477	37.673	3101	87.9	80.0	100.0	-27.4
2021-04-06	4827	149	23	0	232	5	60616	1871	288	0.0	2913	62.79	80.0	100.0	-31.8
2021-04-07	4862	152	35	3	195	7	61055	1908	439	37.673	2448	87.9	80.0	100.0	-38.5
2021-04-08	4871	153	9	1	156	7	61168	1921	113	12.558	1959	87.9	80.0	100.0	-49.0
2021-04-09	4893	154	22	1	152	8	61445	1933	276	12.558	1908	100.46	80.0	100.0	-44.1
2021-04-10	4918	154	25	0	171	8	61759	1933	313	0.0	2147	100.46	80.0	100.0	-35.7
2021-04-11	4959	154	41	0	193	8	62273	1933	514	0.0	2423	100.46	80.0	100.0	-15.0
2021-04-12	4973	154	14	0	169	5	62449	1933	175	0.0	2122	62.79	60.0	80.0	-31.6
2021-04-13	5027	155	54	1	200	6	63127	1946	678	12.558	2511	75.35	60.0	80.0	-13.8
2021-04-14	5135	160	108	5	273	8	64484	2009	1356	62.789	3428	100.46	80.0	100.0	40.0
2021-04-15	5199	161	64	1	328	8	65287	2021	803	12.558	4118	100.46	60.0	80.0	110.3
2021-04-16	5271	162	72	1	378	8	66191	2034	904	12.558	4746	100.46	60.0	100.0	148.7
2021-04-17	5290	162	19	0	372	8	66430	2034	238	0.0	4671	100.46	60.0	100.0	117.5
2021-04-18	5332	163	42	1	373	9	66958	2046	527	12.558	4684	113.02	60.0	100.0	93.3
2021-04-19	5367	165	35	2	394	11	67397	2072	439	25.116	4947	138.14	60.0	100.0	133.1
2021-04-20	5400	165	33	0	373	10	67811	2072	414	0.0	4684	125.58	40.0	100.0	86.5
2021-04-21	5434	166	34	1	299	6	68238	2084	426	12.558	3754	75.35	40.0	80.0	9.5
2021-04-22	5473	166	39	0	274	5	68728	2084	489	0.0	3440	62.79	40.0	80.0	-16.5
2021-04-23	5510	169	37	3	239	7	69193	2122	464	37.673	3001	87.9	40.0	80.0	-36.8
2021-04-24	5536	169	26	0	246	7	69519	2122	326	0.0	3089	87.9	60.0	100.0	-33.9
2021-04-25	5556	172	20	3	224	9	69770	2159	251	37.673	2812	113.02	40.0	80.0	-39.9
2021-04-26	5581	172	25	0	214	7	70084	2159	313	0.0	2687	87.9	40.0	80.0	-45.7
2021-04-27	5649	172	68	0	249	7	70938	2159	853	0.0	3126	87.9	60.0	80.0	-33.2
2021-04-28	5676	172	27	0	242	6	71277	2159	339	0.0	3038	75.35	60.0	100.0	-19.1
2021-04-29	5763	173	87	1	290	7	72370	2172	1092	12.558	3641	87.9	60.0	80.0	5.8
2021-04-30	5844	175	81	2	334	6	73387	2197	1017	25.116	4194	75.35	80.0	100.0	39.7
2021-05-01	5908	175	64	0	372	6	74191	2197	803	0.0	4671	75.35	40.0	60.0	51.2
2021-05-02	5991	175	83	0	435	3	75233	2197	1042	0.0	5462	37.67	40.0	60.0	94.2
2021-05-03	5996	175	5	0	415	3	75296	2197	62	0.0	5211	37.67	60.0	80.0	93.9
2021-05-04	6056	178	60	3	407	6	76049	2235	753	37.673	5111	75.35	80.0	100.0	63.5
2021-05-05	6086	180	30	2	410	8	76426	2260	376	25.116	5148	100.46	60.0	80.0	69.4
2021-05-06	6131	181	45	1	368	8	76991	2272	565	12.558	4621	100.46	60.0	60.0	26.9
2021-05-07	6158	181	27	0	314	6	77330	2272	339	0.0	3943	75.35	60.0	60.0	-6.0
2021-05-08	6189	181	31	0	281	6	77720	2272	389	0.0	3528	75.35	80.0	80.0	-24.5
2021-05-09	6192	181	3	0	201	6	77757	2272	37	0.0	2524	75.35	80.0	80.0	-53.8
2021-05-10	6193	181	1	0	197	6	77770	2272	12	0.0	2473	75.35	20.0	20.0	-52.5
2021-05-11	6223	182	30	1	167	4	78146	2285	376	12.558	2097	50.23	20.0	40.0	-59.0
2021-05-12	6242	183	19	1	156	3	78385	2298	238	12.558	1959	37.67	20.0	80.0	-62.0
2021-05-13	6262	183	20	0	131	2	78636	2298	251	0.0	1645	25.12	20.0	40.0	-64.4
2021-05-14	6272	183	10	0	114	2	78762	2298	125	0.0	1431	25.12	20.0	20.0	-63.7
2021-05-15	6291	184	19	1	102	3	79000	2310	238	12.558	1280	37.67	20.0	40.0	-63.7
2021-05-16	6300	184	9	0	108	3	79113	2310	113	0.0	1356	37.67	40.0	40.0	-46.3
2021-05-17	6305	184	5	0	112	3	79176	2310	62	0.0	1406	37.67	40.0	40.0	-43.1
2021-05-18	6333	184	28	0	110	2	79528	2310	351	0.0	1381	25.12	60.0	80.0	-34.1
2021-05-19	6365	184	32	0	123	1	79930	2310	401	0.0	1544	12.56	60.0	80.0	-21.2
2021-05-20	6380	184	15	0	118	1	80118	2310	188	0.0	1481	12.56	60.0	100.0	-9.9
2021-05-21	6387	184	7	0	115	1	80206	2310	87	0.0	1444	12.56	60.0	100.0	0.9
2021-05-22	6398	184	11	0	107	0	80344	2310	138	0.0	1343	0.0	60.0	100.0	4.9
2021-05-23	6404	184	6	0	104	0	80419	2310	75	0.0	1306	0.0	60.0	100.0	-3.7
2021-05-24	6404	184	0	0	99	0	80419	2310	0	0.0	1243	0.0	60.0	100.0	-11.6
2021-05-25	6413	186	9	2	80	2	80532	2335	113	25.116	1004	25.12	60.0	100.0	-27.3
2021-05-26	6439	186	26	0	74	2	80859	2335	326	0.0	929	25.12	40.0	60.0	-39.8
2021-05-27	6443	186	4	0	63	2	80909	2335	50	0.0	791	25.12	40.0	40.0	-46.6
2021-05-28	6450	186	7	0	63	2	80997	2335	87	0.0	791	25.12	40.0	60.0	-45.2
2021-05-29	6455	186	5	0	57	2	81060	2335	62	0.0	715	25.12	40.0	60.0	-46.7
2021-05-30	6455	186	0	0	51	2	81060	2335	0	0.0	640	25.12	60.0	80.0	-51.0
2021-05-31	6457	186	2	0	53	2	81085	2335	25	0.0	665	25.12	60.0	80.0	-46.5
2021-06-01	6465	186	8	0	52	0	81185	2335	100	0.0	653	0.0	60.0	100.0	-35.0
2021-06-02	6469	186	4	0	30	0	81236	2335	50	0.0	376	0.0	20.0	40.0	-59.5
2021-06-03	6471	187	2	1	28	1	81261	2348	25	12.558	351	12.56	20.0	40.0	-55.6
2021-06-04	6472	187	1	0	22	1	81273	2348	12	0.0	276	12.56	20.0	40.0	-65.1
2021-06-05	6474	187	2	0	19	1	81298	2348	25	0.0	238	12.56	20.0	40.0	-66.7
2021-06-06	6474	187	0	0	19	1	81298	2348	0	0.0	238	12.56	20.0	40.0	-62.7
2021-06-07	6477	187	3	0	20	1	81336	2348	37	0.0	251	12.56	20.0	40.0	-62.3
2021-06-08	6482	187	5	0	17	1	81399	2348	62	0.0	213	12.56	20.0	40.0	-67.3
2021-06-09	6486	187	4	0	17	1	81449	2348	50	0.0	213	12.56	0.0	60.0	-43.3
2021-06-10	6486	187	0	0	15	0	81449	2348	0	0.0	188	0.0	0.0	60.0	-46.4
2021-06-11	6486	187	0	0	14	0	81449	2348	0	0.0	175	0.0	0.0	60.0	-36.4
2021-06-12	6486	187	0	0	12	0	81449	2348	0	0.0	150	0.0	0.0	60.0	-36.8
2021-06-13	6486	187	0	0	12	0	81449	2348	0	0.0	150	0.0	0.0	60.0	-36.8
2021-06-14	6486	187	0	0	9	0	81449	2348	0	0.0	113	0.0	0.0	40.0	-55.0
2021-06-15	6487	187	1	0	5	0	81462	2348	12	0.0	62	0.0	0.0	40.0	-70.6
2021-06-16	6488	187	1	0	2	0	81474	2348	12	0.0	25	0.0	0.0	100.0	-88.2
2021-06-17	6489	187	1	0	3	0	81487	2348	12	0.0	37	0.0	0.0	80.0	-80.0
2021-06-18	6490	187	1	0	4	0	81499	2348	12	0.0	50	0.0	0.0	80.0	-71.4
2021-06-19	6490	187	0	0	4	0	81499	2348	0	0.0	50	0.0	0.0	80.0	-66.7
2021-06-20	6490	187	0	0	4	0	81499	2348	0	0.0	50	0.0	0.0	80.0	-66.7
2021-06-21	6494	187	4	0	8	0	81550	2348	50	0.0	100	0.0	0.0	80.0	-11.1
2021-06-22	6495	187	1	0	8	0	81562	2348	12	0.0	100	0.0	0.0	100.0	60.0
2021-06-23	6496	187	1	0	8	0	81575	2348	12	0.0	100	0.0	0.0	60.0	300.0
2021-06-24	6498	187	2	0	9	0	81600	2348	25	0.0	113	0.0	0.0	40.0	200.0
2021-06-25	6501	187	3	0	11	0	81638	2348	37	0.0	138	0.0	0.0	60.0	175.0
2021-06-26	6501	187	0	0	11	0	81638	2348	0	0.0	138	0.0	0.0	60.0	175.0
2021-06-27	6501	187	0	0	11	0	81638	2348	0	0.0	138	0.0	0.0	60.0	175.0
2021-06-28	6501	187	0	0	7	0	81638	2348	0	0.0	87	0.0	0.0	40.0	-12.5
2021-06-29	6508	187	7	0	13	0	81725	2348	87	0.0	163	0.0	0.0	60.0	62.5
2021-06-30	6509	187	1	0	13	0	81738	2348	12	0.0	163	0.0	0.0	20.0	62.5
2021-07-01	6510	187	1	0	12	0	81751	2348	12	0.0	150	0.0	0.0	60.0	33.3
2021-07-02	6511	187	1	0	10	0	81763	2348	12	0.0	125	0.0	20.0	60.0	-9.1
2021-07-03	6511	187	0	0	10	0	81763	2348	0	0.0	125	0.0	20.0	40.0	-9.1
2021-07-04	6511	187	0	0	10	0	81763	2348	0	0.0	125	0.0	20.0	40.0	-9.1
2021-07-05	6511	187	0	0	10	0	81763	2348	0	0.0	125	0.0	20.0	20.0	42.9
2021-07-06	6511	187	0	0	3	0	81763	2348	0	0.0	37	0.0	20.0	60.0	-76.9
2021-07-07	6511	187	0	0	2	0	81763	2348	0	0.0	25	0.0	20.0	60.0	-84.6
2021-07-08	6511	187	0	0	1	0	81763	2348	0	0.0	12	0.0	20.0	20.0	-91.7
2021-07-09	6511	187	0	0	0	0	81763	2348	0	0.0	0	0.0	20.0	20.0	-100.0
2021-07-10	6511	187	0	0	0	0	81763	2348	0	0.0	0	0.0	0.0	60.0	-100.0
2021-07-11	6511	187	0	0	0	0	81763	2348	0	0.0	0	0.0	0.0	100.0	-100.0
2021-07-12	6512	187	1	0	1	0	81776	2348	12	0.0	12	0.0	0.0	60.0	-90.0
2021-07-13	6512	187	0	0	1	0	81776	2348	0	0.0	12	0.0	0.0	40.0	-66.7
2021-07-14	6512	187	0	0	1	0	81776	2348	0	0.0	12	0.0	0.0	80.0	-50.0
2021-07-15	6512	187	0	0	1	0	81776	2348	0	0.0	12	0.0	0.0	40.0	0
2021-07-16	6513	187	1	0	2	0	81788	2348	12	0.0	25	0.0	0.0	40.0	0
2021-07-17	6513	187	0	0	2	0	81788	2348	0	0.0	25	0.0	0.0	40.0	0
2021-07-18	6513	187	0	0	2	0	81788	2348	0	0.0	25	0.0	0.0	40.0	0
2021-07-19	6514	187	1	0	2	0	81801	2348	12	0.0	25	0.0	0.0	40.0	0
2021-07-20	6514	187	0	0	2	0	81801	2348	0	0.0	25	0.0	0.0	60.0	0
2021-07-21	6514	187	0	0	2	0	81801	2348	0	0.0	25	0.0	0.0	40.0	0
2021-07-22	6514	187	0	0	2	0	81801	2348	0	0.0	25	0.0	0.0	40.0	0
2021-07-23	6514	187	0	0	1	0	81801	2348	0	0.0	12	0.0	0.0	20.0	-50.0
2021-07-24	6514	187	0	0	1	0	81801	2348	0	0.0	12	0.0	0.0	60.0	-50.0
2021-07-25	6514	187	0	0	1	0	81801	2348	0	0.0	12	0.0	0.0	60.0	-50.0
2021-07-26	6514	187	0	0	0	0	81801	2348	0	0.0	0	0.0	0.0	40.0	-100.0
2021-07-27	6516	187	2	0	2	0	81826	2348	25	0.0	25	0.0	0.0	40.0	0.0
2021-07-28	6516	187	0	0	2	0	81826	2348	0	0.0	25	0.0	0.0	40.0	0.0
2021-07-29	6517	187	1	0	3	0	81838	2348	12	0.0	37	0.0	0.0	40.0	50.0
2021-07-30	6518	187	1	0	4	0	81851	2348	12	0.0	50	0.0	0.0	40.0	0
2021-07-31	6518	187	0	0	4	0	81851	2348	0	0.0	50	0.0	0.0	60.0	0
2021-08-01	6518	187	0	0	4	0	81851	2348	0	0.0	50	0.0	0.0	40.0	0
2021-08-02	6519	187	1	0	5	0	81864	2348	12	0.0	62	0.0	0.0	40.0	0
2021-08-03	6522	187	3	0	6	0	81901	2348	37	0.0	75	0.0	0.0	20.0	200.0
2021-08-04	6523	187	1	0	7	0	81914	2348	12	0.0	87	0.0	0.0	40.0	250.0
