Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1281	33	30	1	205	2	11076	285	259	8.647	1772	17.29	16.7	83.3	0.0
2020-11-04	1316	34	35	1	198	3	11378	293	302	8.647	1712	25.94	16.7	66.7	-12.8
2020-11-05	1359	35	43	1	225	4	11750	302	371	8.647	1945	34.59	16.7	50.0	6.6
2020-11-06	1401	36	42	1	233	5	12113	311	363	8.647	2014	43.23	16.7	50.0	2.6
2020-11-07	1445	36	44	0	235	5	12494	311	380	0.0	2031	43.23	0.0	33.3	5.4
2020-11-08	1461	36	16	0	238	4	12632	311	138	0.0	2057	34.59	0.0	66.7	19.6
2020-11-09	1469	36	8	0	218	4	12701	311	69	0.0	1884	34.59	0.0	100.0	5.8
2020-11-10	1493	36	24	0	212	3	12909	311	207	0.0	1833	25.94	0.0	66.7	3.4
2020-11-11	1524	38	31	2	208	4	13177	328	268	17.293	1798	34.59	0.0	33.3	5.1
2020-11-12	1555	38	31	0	196	3	13445	328	268	0.0	1694	25.94	16.7	100.0	-12.9
2020-11-13	1587	38	32	0	186	2	13722	328	276	0.0	1608	17.29	16.7	66.7	-20.2
2020-11-14	1617	39	30	1	172	3	13981	337	259	8.647	1487	25.94	16.7	66.7	-26.8
2020-11-15	1626	40	9	1	165	4	14059	345	77	8.647	1426	34.59	16.7	83.3	-30.7
2020-11-16	1637	43	11	3	168	7	14154	371	95	25.94	1452	60.53	0.0	33.3	-22.9
2020-11-17	1695	49	58	6	202	13	14656	423	501	51.88	1746	112.41	0.0	16.7	-4.7
2020-11-18	1724	49	29	0	200	11	14906	423	250	0.0	1729	95.11	16.7	83.3	-3.8
2020-11-19	1753	49	29	0	198	11	15157	423	250	0.0	1712	95.11	16.7	66.7	1.0
2020-11-20	1782	49	29	0	195	11	15408	423	250	0.0	1686	95.11	16.7	100.0	4.8
2020-11-21	1813	49	31	0	196	10	15676	423	268	0.0	1694	86.47	16.7	83.3	14.0
2020-11-22	1835	49	22	0	209	9	15866	423	190	0.0	1807	77.82	16.7	50.0	26.7
2020-11-23	1839	49	4	0	202	6	15901	423	34	0.0	1746	51.88	16.7	50.0	20.2
2020-11-24	1854	49	15	0	159	0	16030	423	129	0.0	1374	0.0	16.7	50.0	-21.3
2020-11-25	1900	52	46	3	176	3	16428	449	397	25.94	1521	25.94	16.7	50.0	-12.0
2020-11-26	1931	53	31	1	178	4	16696	458	268	8.647	1539	34.59	16.7	50.0	-10.1
2020-11-27	1945	53	14	0	163	4	16817	458	121	0.0	1409	34.59	16.7	66.7	-16.4
2020-11-28	1959	54	14	1	146	5	16938	466	121	8.647	1262	43.23	16.7	66.7	-25.5
2020-11-29	1966	54	7	0	131	5	16999	466	60	0.0	1132	43.23	0.0	16.7	-37.3
2020-11-30	1976	55	10	1	137	6	17085	475	86	8.647	1184	51.88	0.0	50.0	-32.2
2020-12-01	2010	58	34	3	156	9	17379	501	293	25.94	1348	77.82	0.0	50.0	-1.9
2020-12-02	2041	60	31	2	141	8	17647	518	268	17.293	1219	69.17	16.7	66.7	-19.9
2020-12-03	2079	65	38	5	148	12	17976	562	328	43.233	1279	103.76	16.7	50.0	-16.9
2020-12-04	2097	66	18	1	152	13	18131	570	155	8.647	1314	112.41	16.7	50.0	-6.7
2020-12-05	2132	66	35	0	173	12	18434	570	302	0.0	1495	103.76	16.7	66.7	18.5
2020-12-06	2136	66	4	0	170	12	18469	570	34	0.0	1469	103.76	16.7	50.0	29.8
2020-12-07	2137	66	1	0	161	11	18477	570	8	0.0	1392	95.11	16.7	50.0	17.5
2020-12-08	2160	67	23	1	150	9	18676	579	198	8.647	1296	77.82	16.7	83.3	-3.8
2020-12-09	2190	67	30	0	149	7	18936	579	259	0.0	1288	60.53	16.7	83.3	5.7
2020-12-10	2214	68	24	1	135	3	19143	587	207	8.647	1167	25.94	0.0	50.0	-8.8
2020-12-11	2239	68	25	0	142	2	19359	587	216	0.0	1227	17.29	0.0	50.0	-6.6
2020-12-12	2275	72	36	4	143	6	19671	622	311	34.587	1236	51.88	0.0	50.0	-17.3
2020-12-13	2279	73	4	1	143	7	19705	631	34	8.647	1236	60.53	0.0	33.3	-15.9
2020-12-14	2293	75	14	2	156	9	19826	648	121	17.293	1348	77.82	0.0	50.0	-3.1
2020-12-15	2314	76	21	1	154	9	20008	657	181	8.647	1331	77.82	0.0	83.3	2.7
2020-12-16	2349	79	35	3	159	12	20310	683	302	25.94	1374	103.76	0.0	100.0	6.7
2020-12-17	2368	81	19	2	154	13	20475	700	164	17.293	1331	112.41	0.0	83.3	14.1
2020-12-18	2396	83	28	2	157	15	20717	717	242	17.293	1357	129.7	0.0	66.7	10.6
2020-12-19	2413	83	17	0	138	11	20864	717	146	0.0	1193	95.11	0.0	66.7	-3.5
2020-12-20	2429	85	16	2	150	12	21002	734	138	17.293	1296	103.76	0.0	50.0	4.9
2020-12-21	2443	86	14	1	150	11	21123	743	121	8.647	1296	95.11	0.0	83.3	-3.8
2020-12-22	2463	86	20	0	149	10	21296	743	172	0.0	1288	86.47	0.0	50.0	-3.2
2020-12-23	2488	89	25	3	139	10	21512	769	216	25.94	1201	86.47	0.0	33.3	-12.6
2020-12-24	2515	90	27	1	147	9	21746	778	233	8.647	1271	77.82	0.0	50.0	-4.5
2020-12-25	2541	90	26	0	145	7	21971	778	224	0.0	1253	60.53	0.0	50.0	-7.6
2020-12-26	2547	90	6	0	134	7	22022	778	51	0.0	1158	60.53	0.0	33.3	-2.9
2020-12-27	2551	92	4	2	122	7	22057	795	34	17.293	1054	60.53	0.0	50.0	-18.7
2020-12-28	2594	92	43	0	151	6	22429	795	371	0.0	1305	51.88	0.0	50.0	0.7
2020-12-29	2622	93	28	1	159	7	22671	804	242	8.647	1374	60.53	0.0	66.7	6.7
2020-12-30	2668	97	46	4	180	8	23069	838	397	34.587	1556	69.17	0.0	66.7	29.5
2020-12-31	2695	97	27	0	180	7	23302	838	233	0.0	1556	60.53	0.0	83.3	22.4
2021-01-01	2695	97	0	0	154	7	23302	838	0	0.0	1331	60.53	0.0	66.7	6.2
2021-01-02	2697	98	2	1	150	8	23319	847	17	8.647	1296	69.17	0.0	66.7	11.9
2021-01-03	2697	98	0	0	146	6	23319	847	0	0.0	1262	51.88	0.0	66.7	19.7
2021-01-04	2740	99	43	1	146	7	23691	856	371	8.647	1262	60.53	0.0	66.7	-3.3
2021-01-05	2776	100	36	1	154	7	24003	864	311	8.647	1331	60.53	0.0	83.3	-3.1
2021-01-06	2796	100	20	0	128	3	24175	864	172	0.0	1106	25.94	0.0	66.7	-28.9
2021-01-07	2802	100	6	0	107	3	24227	864	51	0.0	925	25.94	0.0	33.3	-40.6
2021-01-08	2819	100	17	0	124	3	24374	864	146	0.0	1072	25.94	0.0	33.3	-19.5
2021-01-09	2836	100	17	0	139	2	24521	864	146	0.0	1201	17.29	0.0	33.3	-7.3
2021-01-10	2855	100	19	0	158	2	24686	864	164	0.0	1366	17.29	0.0	33.3	8.2
2021-01-11	2860	102	5	2	120	3	24729	881	43	17.293	1037	25.94	16.7	66.7	-17.8
2021-01-12	2868	103	8	1	92	3	24798	890	69	8.647	795	25.94	16.7	50.0	-40.3
2021-01-13	2912	103	44	0	116	3	25178	890	380	0.0	1003	25.94	16.7	66.7	-9.4
2021-01-14	2923	103	11	0	121	3	25274	890	95	0.0	1046	25.94	16.7	50.0	13.1
2021-01-15	2935	103	12	0	116	3	25377	890	103	0.0	1003	25.94	16.7	66.7	-6.5
2021-01-16	2939	103	4	0	103	3	25412	890	34	0.0	890	25.94	0.0	50.0	-25.9
2021-01-17	2945	103	6	0	90	3	25464	890	51	0.0	778	25.94	0.0	50.0	-43.0
2021-01-18	2947	104	2	1	87	2	25481	899	17	8.647	752	17.29	0.0	50.0	-27.5
2021-01-19	2979	106	32	2	111	3	25758	916	276	17.293	959	25.94	0.0	50.0	20.7
2021-01-20	2984	106	5	0	72	3	25801	916	43	0.0	622	25.94	0.0	66.7	-37.9
2021-01-21	2991	106	7	0	68	3	25862	916	60	0.0	587	25.94	0.0	66.7	-43.8
2021-01-22	3000	106	9	0	65	3	25939	916	77	0.0	562	25.94	0.0	50.0	-44.0
2021-01-23	3011	106	11	0	72	3	26035	916	95	0.0	622	25.94	0.0	83.3	-30.1
2021-01-24	3014	106	3	0	69	3	26060	916	25	0.0	596	25.94	0.0	50.0	-23.3
2021-01-25	3021	107	7	1	74	3	26121	925	60	8.647	639	25.94	0.0	50.0	-14.9
2021-01-26	3035	109	14	2	56	3	26242	942	121	17.293	484	25.94	0.0	66.7	-49.5
2021-01-27	3052	109	17	0	68	3	26389	942	146	0.0	587	25.94	0.0	83.3	-5.6
2021-01-28	3068	110	16	1	77	4	26527	951	138	8.647	665	34.59	0.0	66.7	13.2
2021-01-29	3076	110	8	0	76	4	26597	951	69	0.0	657	34.59	0.0	50.0	16.9
2021-01-30	3093	110	17	0	82	4	26744	951	146	0.0	709	34.59	0.0	50.0	13.9
2021-01-31	3094	110	1	0	80	4	26752	951	8	0.0	691	34.59	0.0	50.0	15.9
2021-02-01	3094	110	0	0	73	3	26752	951	0	0.0	631	25.94	0.0	50.0	-1.4
2021-02-02	3111	110	17	0	76	1	26899	951	146	0.0	657	8.65	0.0	50.0	35.7
2021-02-03	3118	110	7	0	66	1	26960	951	60	0.0	570	8.65	0.0	50.0	-2.9
2021-02-04	3129	110	11	0	61	0	27055	951	95	0.0	527	0.0	0.0	50.0	-20.8
2021-02-05	3131	110	2	0	55	0	27072	951	17	0.0	475	0.0	0.0	83.3	-27.6
2021-02-06	3147	110	16	0	54	0	27210	951	138	0.0	466	0.0	0.0	83.3	-34.1
2021-02-07	3148	110	1	0	54	0	27219	951	8	0.0	466	0.0	0.0	83.3	-32.5
2021-02-08	3149	111	1	1	55	1	27228	959	8	8.647	475	8.65	0.0	66.7	-24.7
2021-02-09	3156	111	7	0	45	1	27288	959	60	0.0	389	8.65	0.0	83.3	-40.8
2021-02-10	3164	111	8	0	46	1	27357	959	69	0.0	397	8.65	0.0	83.3	-30.3
2021-02-11	3170	111	6	0	41	1	27409	959	51	0.0	354	8.65	0.0	100.0	-32.8
2021-02-12	3177	111	7	0	46	1	27470	959	60	0.0	397	8.65	0.0	66.7	-16.4
2021-02-13	3181	111	4	0	34	1	27504	959	34	0.0	293	8.65	0.0	66.7	-37.0
2021-02-14	3181	111	0	0	33	1	27504	959	0	0.0	285	8.65	0.0	50.0	-38.9
2021-02-15	3182	111	1	0	33	0	27513	959	8	0.0	285	0.0	0.0	50.0	-40.0
2021-02-16	3188	111	6	0	32	0	27565	959	51	0.0	276	0.0	0.0	50.0	-28.9
2021-02-17	3197	111	9	0	33	0	27643	959	77	0.0	285	0.0	0.0	50.0	-28.3
2021-02-18	3200	111	3	0	30	0	27669	959	25	0.0	259	0.0	0.0	50.0	-26.8
2021-02-19	3204	111	4	0	27	0	27703	959	34	0.0	233	0.0	0.0	50.0	-41.3
2021-02-20	3214	111	10	0	33	0	27790	959	86	0.0	285	0.0	0.0	50.0	-2.9
2021-02-21	3214	111	0	0	33	0	27790	959	0	0.0	285	0.0	0.0	33.3	0.0
2021-02-22	3214	111	0	0	32	0	27790	959	0	0.0	276	0.0	0.0	33.3	-3.0
2021-02-23	3220	111	6	0	32	0	27842	959	51	0.0	276	0.0	0.0	50.0	0.0
2021-02-24	3232	111	12	0	35	0	27945	959	103	0.0	302	0.0	0.0	83.3	6.1
2021-02-25	3234	111	2	0	34	0	27963	959	17	0.0	293	0.0	0.0	83.3	13.3
2021-02-26	3247	111	13	0	43	0	28075	959	112	0.0	371	0.0	0.0	100.0	59.3
2021-02-27	3251	111	4	0	37	0	28110	959	34	0.0	319	0.0	0.0	66.7	12.1
2021-02-28	3253	111	2	0	39	0	28127	959	17	0.0	337	0.0	0.0	33.3	18.2
2021-03-01	3253	111	0	0	39	0	28127	959	0	0.0	337	0.0	0.0	33.3	21.9
2021-03-02	3256	111	3	0	36	0	28153	959	25	0.0	311	0.0	0.0	66.7	12.5
2021-03-03	3272	111	16	0	40	0	28291	959	138	0.0	345	0.0	0.0	50.0	14.3
2021-03-04	3284	111	12	0	50	0	28395	959	103	0.0	432	0.0	0.0	50.0	47.1
2021-03-05	3288	111	4	0	41	0	28430	959	34	0.0	354	0.0	0.0	50.0	-4.7
2021-03-06	3295	111	7	0	44	0	28490	959	60	0.0	380	0.0	0.0	33.3	18.9
2021-03-07	3297	111	2	0	44	0	28507	959	17	0.0	380	0.0	0.0	16.7	12.8
2021-03-08	3299	111	2	0	46	0	28525	959	17	0.0	397	0.0	0.0	50.0	17.9
2021-03-09	3307	111	8	0	51	0	28594	959	69	0.0	440	0.0	0.0	83.3	41.7
2021-03-10	3317	112	10	1	45	1	28680	968	86	8.647	389	8.65	0.0	50.0	12.5
2021-03-11	3323	112	6	0	39	1	28732	968	51	0.0	337	8.65	0.0	100.0	-22.0
2021-03-12	3344	112	21	0	56	1	28914	968	181	0.0	484	8.65	0.0	83.3	36.6
2021-03-13	3355	112	11	0	60	1	29009	968	95	0.0	518	8.65	0.0	83.3	36.4
2021-03-14	3360	112	5	0	63	1	29052	968	43	0.0	544	8.65	0.0	66.7	43.2
2021-03-15	3367	112	7	0	68	1	29113	968	60	0.0	587	8.65	0.0	83.3	47.8
2021-03-16	3375	112	8	0	68	1	29182	968	69	0.0	587	8.65	0.0	50.0	33.3
2021-03-17	3388	112	13	0	71	0	29294	968	112	0.0	613	0.0	0.0	83.3	57.8
2021-03-18	3402	112	14	0	79	0	29415	968	121	0.0	683	0.0	0.0	83.3	102.6
2021-03-19	3409	112	7	0	65	0	29476	968	60	0.0	562	0.0	0.0	66.7	16.1
2021-03-20	3422	112	13	0	67	0	29588	968	112	0.0	579	0.0	0.0	50.0	11.7
2021-03-21	3433	112	11	0	73	0	29683	968	95	0.0	631	0.0	0.0	66.7	15.9
2021-03-22	3436	112	3	0	69	0	29709	968	25	0.0	596	0.0	0.0	50.0	1.5
2021-03-23	3452	112	16	0	77	0	29848	968	138	0.0	665	0.0	0.0	50.0	13.2
2021-03-24	3479	113	27	1	91	1	30081	977	233	8.647	786	8.65	0.0	66.7	28.2
2021-03-25	3509	113	30	0	107	1	30341	977	259	0.0	925	8.65	0.0	66.7	35.4
2021-03-26	3520	113	11	0	111	1	30436	977	95	0.0	959	8.65	0.0	50.0	70.8
2021-03-27	3544	114	24	1	122	2	30643	985	207	8.647	1054	17.29	0.0	16.7	82.1
2021-03-28	3558	114	14	0	125	2	30764	985	121	0.0	1080	17.29	0.0	16.7	71.2
2021-03-29	3565	114	7	0	129	2	30825	985	60	0.0	1115	17.29	0.0	16.7	87.0
2021-03-30	3588	114	23	0	136	2	31024	985	198	0.0	1175	17.29	16.7	50.0	76.6
2021-03-31	3593	114	5	0	114	1	31067	985	43	0.0	985	8.65	16.7	83.3	25.3
2021-04-01	3628	117	35	3	119	4	31369	1011	302	25.94	1028	34.59	16.7	83.3	11.2
2021-04-02	3656	118	28	1	136	5	31612	1020	242	8.647	1175	43.23	16.7	83.3	22.5
2021-04-03	3661	118	5	0	117	4	31655	1020	43	0.0	1011	34.59	16.7	66.7	-4.1
2021-04-04	3701	119	40	1	143	5	32001	1028	345	8.647	1236	43.23	16.7	100.0	14.4
2021-04-05	3703	119	2	0	138	5	32018	1028	17	0.0	1193	43.23	16.7	50.0	7.0
2021-04-06	3713	119	10	0	125	5	32104	1028	86	0.0	1080	43.23	16.7	50.0	-8.1
2021-04-07	3757	119	44	0	164	5	32485	1028	380	0.0	1418	43.23	16.7	50.0	43.9
2021-04-08	3820	119	63	0	192	2	33030	1028	544	0.0	1660	17.29	16.7	83.3	61.3
2021-04-09	3844	119	24	0	188	1	33237	1028	207	0.0	1625	8.65	16.7	83.3	38.2
2021-04-10	3864	119	20	0	203	1	33410	1028	172	0.0	1755	8.65	16.7	83.3	73.5
2021-04-11	3878	120	14	1	177	1	33531	1037	121	8.647	1530	8.65	16.7	100.0	23.8
2021-04-12	3883	121	5	1	180	2	33574	1046	43	8.647	1556	17.29	16.7	100.0	30.4
2021-04-13	3938	121	55	0	225	2	34050	1046	475	0.0	1945	17.29	16.7	66.7	80.0
2021-04-14	3984	121	46	0	227	2	34448	1046	397	0.0	1962	17.29	16.7	83.3	38.4
2021-04-15	4023	123	39	2	203	4	34785	1063	337	17.293	1755	34.59	16.7	83.3	5.7
2021-04-16	4067	123	44	0	223	4	35165	1063	380	0.0	1928	34.59	16.7	83.3	18.6
2021-04-17	4094	123	27	0	230	4	35399	1063	233	0.0	1988	34.59	16.7	66.7	13.3
2021-04-18	4106	123	12	0	228	3	35503	1063	103	0.0	1971	25.94	16.7	66.7	28.8
2021-04-19	4117	124	11	1	234	3	35598	1072	95	8.647	2023	25.94	0.0	50.0	30.0
2021-04-20	4152	124	35	0	214	3	35900	1072	302	0.0	1850	25.94	0.0	50.0	-4.9
2021-04-21	4183	125	31	1	199	4	36168	1080	268	8.647	1720	34.59	0.0	83.3	-12.3
2021-04-22	4244	125	61	0	221	2	36696	1080	527	0.0	1910	17.29	0.0	83.3	8.9
2021-04-23	4270	125	26	0	203	2	36921	1080	224	0.0	1755	17.29	0.0	83.3	-9.0
2021-04-24	4303	126	33	1	209	3	37206	1089	285	8.647	1807	25.94	0.0	83.3	-9.1
2021-04-25	4322	126	19	0	216	3	37370	1089	164	0.0	1867	25.94	0.0	66.7	-5.3
2021-04-26	4327	126	5	0	210	2	37413	1089	43	0.0	1815	17.29	0.0	66.7	-10.3
2021-04-27	4364	126	37	0	212	2	37733	1089	319	0.0	1833	17.29	0.0	50.0	-0.9
2021-04-28	4420	128	56	2	237	3	38218	1106	484	17.293	2049	25.94	0.0	33.3	19.1
2021-04-29	4467	128	47	0	223	3	38624	1106	406	0.0	1928	25.94	0.0	50.0	0.9
2021-04-30	4493	129	26	1	223	4	38849	1115	224	8.647	1928	34.59	0.0	83.3	9.9
2021-05-01	4526	129	33	0	223	3	39134	1115	285	0.0	1928	25.94	0.0	83.3	6.7
2021-05-02	4537	129	11	0	215	3	39229	1115	95	0.0	1859	25.94	0.0	83.3	-0.5
2021-05-03	4542	130	5	1	215	4	39272	1124	43	8.647	1859	34.59	16.7	83.3	2.4
2021-05-04	4586	130	44	0	222	4	39653	1124	380	0.0	1919	34.59	16.7	83.3	4.7
2021-05-05	4642	130	56	0	222	2	40137	1124	484	0.0	1919	17.29	16.7	83.3	-6.3
2021-05-06	4669	131	27	1	202	3	40371	1132	233	8.647	1746	25.94	16.7	66.7	-9.4
2021-05-07	4706	131	37	0	213	2	40691	1132	319	0.0	1841	17.29	16.7	66.7	-4.5
2021-05-08	4729	132	23	1	203	3	40889	1141	198	8.647	1755	25.94	16.7	66.7	-9.0
2021-05-09	4739	132	10	0	202	3	40976	1141	86	0.0	1746	25.94	16.7	66.7	-6.0
2021-05-10	4742	133	3	1	200	3	41002	1150	25	8.647	1729	25.94	16.7	50.0	-7.0
2021-05-11	4762	133	20	0	176	3	41175	1150	172	0.0	1521	25.94	16.7	66.7	-20.7
2021-05-12	4787	133	25	0	145	3	41391	1150	216	0.0	1253	25.94	16.7	66.7	-34.7
2021-05-13	4826	133	39	0	157	2	41728	1150	337	0.0	1357	17.29	16.7	83.3	-22.3
2021-05-14	4837	136	11	3	131	5	41823	1175	95	25.94	1132	43.23	33.3	66.7	-38.5
2021-05-15	4863	136	26	0	134	4	42048	1175	224	0.0	1158	34.59	33.3	83.3	-34.0
2021-05-16	4880	136	17	0	141	4	42195	1175	146	0.0	1219	34.59	16.7	66.7	-30.2
2021-05-17	4880	136	0	0	138	3	42195	1175	0	0.0	1193	25.94	16.7	83.3	-31.0
2021-05-18	4897	136	17	0	135	3	42342	1175	146	0.0	1167	25.94	16.7	83.3	-23.3
2021-05-19	4926	136	29	0	139	3	42593	1175	250	0.0	1201	25.94	16.7	66.7	-4.1
2021-05-20	4950	138	24	2	124	5	42800	1193	207	17.293	1072	43.23	0.0	66.7	-21.0
2021-05-21	4964	138	14	0	127	2	42921	1193	121	0.0	1098	17.29	0.0	50.0	-3.1
2021-05-22	4971	138	7	0	108	2	42982	1193	60	0.0	933	17.29	0.0	16.7	-19.4
2021-05-23	4980	138	9	0	100	2	43060	1193	77	0.0	864	17.29	0.0	33.3	-29.1
2021-05-24	4980	138	0	0	100	2	43060	1193	0	0.0	864	17.29	0.0	33.3	-27.5
2021-05-25	4985	138	5	0	88	2	43103	1193	43	0.0	760	17.29	0.0	50.0	-34.8
2021-05-26	5005	138	20	0	79	2	43276	1193	172	0.0	683	17.29	0.0	33.3	-43.2
2021-05-27	5019	138	14	0	69	0	43397	1193	121	0.0	596	0.0	0.0	33.3	-44.4
2021-05-28	5024	138	5	0	60	0	43440	1193	43	0.0	518	0.0	0.0	33.3	-52.8
2021-05-29	5038	138	14	0	67	0	43561	1193	121	0.0	579	0.0	0.0	33.3	-38.0
2021-05-30	5042	138	4	0	62	0	43596	1193	34	0.0	536	0.0	0.0	33.3	-38.0
2021-05-31	5042	138	0	0	62	0	43596	1193	0	0.0	536	0.0	0.0	33.3	-38.0
2021-06-01	5053	138	11	0	68	0	43691	1193	95	0.0	587	0.0	0.0	50.0	-22.7
2021-06-02	5060	138	7	0	55	0	43751	1193	60	0.0	475	0.0	0.0	50.0	-30.4
2021-06-03	5066	138	6	0	47	0	43803	1193	51	0.0	406	0.0	0.0	16.7	-31.9
2021-06-04	5066	138	0	0	42	0	43803	1193	0	0.0	363	0.0	0.0	33.3	-30.0
2021-06-05	5076	138	10	0	38	0	43890	1193	86	0.0	328	0.0	0.0	33.3	-43.3
2021-06-06	5079	138	3	0	37	0	43916	1193	25	0.0	319	0.0	0.0	16.7	-40.3
2021-06-07	5080	138	1	0	38	0	43924	1193	8	0.0	328	0.0	0.0	33.3	-38.7
2021-06-08	5082	138	2	0	29	0	43942	1193	17	0.0	250	0.0	0.0	33.3	-57.4
2021-06-09	5087	138	5	0	27	0	43985	1193	43	0.0	233	0.0	0.0	66.7	-50.9
2021-06-10	5088	138	1	0	22	0	43994	1193	8	0.0	190	0.0	0.0	83.3	-53.2
2021-06-11	5089	138	1	0	23	0	44002	1193	8	0.0	198	0.0	0.0	66.7	-45.2
2021-06-12	5090	138	1	0	14	0	44011	1193	8	0.0	121	0.0	0.0	83.3	-63.2
2021-06-13	5090	138	0	0	11	0	44011	1193	0	0.0	95	0.0	0.0	66.7	-70.3
2021-06-14	5091	138	1	0	11	0	44019	1193	8	0.0	95	0.0	0.0	50.0	-71.1
2021-06-15	5097	138	6	0	15	0	44071	1193	51	0.0	129	0.0	0.0	33.3	-48.3
2021-06-16	5099	139	2	1	12	1	44089	1201	17	8.647	103	8.65	0.0	33.3	-55.6
2021-06-17	5101	139	2	0	13	1	44106	1201	17	0.0	112	8.65	0.0	16.7	-40.9
2021-06-18	5103	139	2	0	14	1	44123	1201	17	0.0	121	8.65	0.0	33.3	-39.1
2021-06-19	5104	139	1	0	14	1	44132	1201	8	0.0	121	8.65	0.0	50.0	0.0
2021-06-20	5104	139	0	0	14	1	44132	1201	0	0.0	121	8.65	0.0	33.3	27.3
2021-06-21	5104	139	0	0	13	1	44132	1201	0	0.0	112	8.65	0.0	83.3	18.2
2021-06-22	5110	139	6	0	13	1	44184	1201	51	0.0	112	8.65	0.0	16.7	-13.3
2021-06-23	5112	139	2	0	13	0	44201	1201	17	0.0	112	0.0	0.0	16.7	8.3
2021-06-24	5112	139	0	0	11	0	44201	1201	0	0.0	95	0.0	0.0	50.0	-15.4
2021-06-25	5112	139	0	0	9	0	44201	1201	0	0.0	77	0.0	0.0	66.7	-35.7
2021-06-26	5114	139	2	0	10	0	44218	1201	17	0.0	86	0.0	0.0	50.0	-28.6
2021-06-27	5116	139	2	0	12	0	44236	1201	17	0.0	103	0.0	0.0	83.3	-14.3
2021-06-28	5116	139	0	0	12	0	44236	1201	0	0.0	103	0.0	0.0	33.3	-7.7
2021-06-29	5116	139	0	0	6	0	44236	1201	0	0.0	51	0.0	0.0	33.3	-53.8
2021-06-30	5117	139	1	0	5	0	44244	1201	8	0.0	43	0.0	0.0	33.3	-61.5
2021-07-01	5119	139	2	0	7	0	44262	1201	17	0.0	60	0.0	0.0	50.0	-36.4
2021-07-02	5119	139	0	0	7	0	44262	1201	0	0.0	60	0.0	0.0	33.3	-22.2
2021-07-03	5121	139	2	0	7	0	44279	1201	17	0.0	60	0.0	0.0	50.0	-30.0
2021-07-04	5123	139	2	0	7	0	44296	1201	17	0.0	60	0.0	0.0	50.0	-41.7
2021-07-05	5123	139	0	0	7	0	44296	1201	0	0.0	60	0.0	0.0	66.7	-41.7
2021-07-06	5124	139	1	0	8	0	44305	1201	8	0.0	69	0.0	0.0	83.3	33.3
2021-07-07	5124	139	0	0	7	0	44305	1201	0	0.0	60	0.0	0.0	66.7	40.0
2021-07-08	5125	139	1	0	6	0	44313	1201	8	0.0	51	0.0	0.0	66.7	-14.3
2021-07-09	5127	139	2	0	8	0	44331	1201	17	0.0	69	0.0	0.0	66.7	14.3
2021-07-10	5128	139	1	0	7	0	44339	1201	8	0.0	60	0.0	0.0	66.7	0.0
2021-07-11	5130	139	2	0	7	0	44357	1201	17	0.0	60	0.0	0.0	66.7	0.0
2021-07-12	5130	139	0	0	7	0	44357	1201	0	0.0	60	0.0	0.0	66.7	0.0
2021-07-13	5132	139	2	0	8	0	44374	1201	17	0.0	69	0.0	0.0	66.7	0.0
2021-07-14	5132	139	0	0	8	0	44374	1201	0	0.0	69	0.0	0.0	66.7	14.3
2021-07-15	5133	139	1	0	8	0	44383	1201	8	0.0	69	0.0	0.0	83.3	33.3
2021-07-16	5134	139	1	0	7	0	44391	1201	8	0.0	60	0.0	0.0	33.3	-12.5
2021-07-17	5134	139	0	0	6	0	44391	1201	0	0.0	51	0.0	0.0	83.3	-14.3
2021-07-18	5134	139	0	0	4	0	44391	1201	0	0.0	34	0.0	0.0	66.7	-42.9
2021-07-19	5134	139	0	0	4	0	44391	1201	0	0.0	34	0.0	0.0	66.7	-42.9
2021-07-20	5135	139	1	0	3	0	44400	1201	8	0.0	25	0.0	0.0	100.0	-62.5
2021-07-21	5135	139	0	0	3	0	44400	1201	0	0.0	25	0.0	0.0	83.3	-62.5
2021-07-22	5135	139	0	0	2	0	44400	1201	0	0.0	17	0.0	0.0	66.7	-75.0
2021-07-23	5136	139	1	0	2	0	44409	1201	8	0.0	17	0.0	0.0	66.7	-71.4
2021-07-24	5138	139	2	0	4	0	44426	1201	17	0.0	34	0.0	0.0	66.7	-33.3
2021-07-25	5138	139	0	0	4	0	44426	1201	0	0.0	34	0.0	0.0	83.3	0.0
2021-07-26	5138	139	0	0	4	0	44426	1201	0	0.0	34	0.0	0.0	50.0	0.0
2021-07-27	5141	139	3	0	6	0	44452	1201	25	0.0	51	0.0	0.0	50.0	100.0
2021-07-28	5143	139	2	0	8	0	44469	1201	17	0.0	69	0.0	0.0	50.0	166.7
2021-07-29	5145	139	2	0	10	0	44486	1201	17	0.0	86	0.0	0.0	66.7	400.0
2021-07-30	5146	139	1	0	10	0	44495	1201	8	0.0	86	0.0	0.0	66.7	400.0
2021-07-31	5146	139	0	0	8	0	44495	1201	0	0.0	69	0.0	0.0	66.7	100.0
2021-08-01	5147	139	1	0	9	0	44504	1201	8	0.0	77	0.0	0.0	100.0	125.0
2021-08-02	5151	139	4	0	13	0	44538	1201	34	0.0	112	0.0	0.0	100.0	225.0
