Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-10	443	11	20	0	108	2	3144	78	141	0.0	766	14.2	21.1	84.2	-2.7
2020-11-11	461	13	18	2	100	3	3272	92	127	14.196	709	21.29	30.0	80.0	-19.4
2020-11-12	486	13	25	0	117	3	3449	92	177	0.0	830	21.29	25.0	85.0	30.0
2020-11-13	499	14	13	1	116	4	3541	99	92	7.098	823	28.39	15.0	80.0	22.1
2020-11-14	524	14	25	0	115	4	3719	99	177	0.0	816	28.39	20.0	65.0	8.5
2020-11-15	525	14	1	0	116	4	3726	99	7	0.0	823	28.39	15.0	70.0	10.5
2020-11-16	543	14	18	0	120	3	3854	99	127	0.0	851	21.29	10.0	70.0	21.2
2020-11-17	562	15	19	1	119	4	3989	106	134	7.098	844	28.39	10.0	55.0	10.2
2020-11-18	593	15	31	0	132	2	4209	106	220	0.0	936	14.2	15.0	70.0	32.0
2020-11-19	614	15	21	0	128	2	4358	106	149	0.0	908	14.2	15.0	85.0	9.4
2020-11-20	634	15	20	0	135	1	4500	106	141	0.0	958	7.1	15.0	100.0	16.4
2020-11-21	670	15	36	0	146	1	4755	106	255	0.0	1036	7.1	10.0	85.0	27.0
2020-11-22	670	15	0	0	145	1	4755	106	0	0.0	1029	7.1	15.0	85.0	25.0
2020-11-23	682	16	12	1	139	2	4840	113	85	7.098	986	14.2	15.0	85.0	15.8
2020-11-24	692	16	10	0	130	1	4911	113	70	0.0	922	7.1	15.0	85.0	9.2
2020-11-25	711	16	19	0	118	1	5046	113	134	0.0	837	7.1	15.0	95.0	-10.6
2020-11-26	743	16	32	0	129	1	5273	113	227	0.0	915	7.1	5.0	65.0	0.8
2020-11-27	765	16	22	0	131	1	5429	113	156	0.0	929	7.1	0.0	75.0	-3.0
2020-11-28	780	16	15	0	110	1	5536	113	106	0.0	780	7.1	0.0	80.0	-24.7
2020-11-29	780	16	0	0	110	1	5536	113	0	0.0	780	7.1	5.0	80.0	-24.1
2020-11-30	785	18	5	2	103	2	5571	127	35	14.196	731	14.2	5.0	80.0	-25.9
2020-12-01	798	19	13	1	106	3	5664	134	92	7.098	752	21.29	5.0	90.0	-18.5
2020-12-02	823	19	25	0	112	3	5841	134	177	0.0	794	21.29	5.0	85.0	-5.1
2020-12-03	841	20	18	1	98	4	5969	141	127	7.098	695	28.39	5.0	95.0	-24.0
2020-12-04	866	20	25	0	101	4	6146	141	177	0.0	716	28.39	5.0	85.0	-22.9
2020-12-05	899	20	33	0	119	4	6381	141	234	0.0	844	28.39	0.0	65.0	8.2
2020-12-06	899	20	0	0	119	4	6381	141	0	0.0	844	28.39	0.0	75.0	8.2
2020-12-07	903	21	4	1	118	3	6409	149	28	7.098	837	21.29	0.0	75.0	14.6
2020-12-08	942	24	39	3	144	5	6686	170	276	21.294	1022	35.49	0.0	65.0	35.8
2020-12-09	979	26	37	2	156	7	6948	184	262	14.196	1107	49.69	5.0	70.0	39.3
2020-12-10	1019	30	40	4	178	10	7232	212	283	28.392	1263	70.98	10.0	60.0	81.6
2020-12-11	1032	31	13	1	166	11	7325	220	92	7.098	1178	78.08	10.0	85.0	64.4
2020-12-12	1069	34	37	3	170	14	7587	241	262	21.294	1206	99.37	10.0	90.0	42.9
2020-12-13	1069	34	0	0	170	14	7587	241	0	0.0	1206	99.37	16.7	94.4	42.9
2020-12-14	1089	34	20	0	186	13	7729	241	141	0.0	1320	92.27	15.0	90.0	57.6
2020-12-15	1120	38	31	4	178	14	7949	269	220	28.392	1263	99.37	15.0	90.0	23.6
2020-12-16	1172	39	52	1	193	13	8318	276	369	7.098	1369	92.27	20.0	85.0	23.7
2020-12-17	1216	43	44	4	197	13	8631	305	312	28.392	1398	92.27	20.0	90.0	10.7
2020-12-18	1249	46	33	3	217	15	8865	326	234	21.294	1540	106.47	10.0	75.0	30.7
2020-12-19	1264	46	15	0	195	12	8971	326	106	0.0	1384	85.18	10.0	50.0	14.7
2020-12-20	1264	46	0	0	195	12	8971	326	0	0.0	1384	85.18	10.0	75.0	14.7
2020-12-21	1308	51	44	5	219	17	9284	361	312	35.49	1554	120.67	10.0	70.0	17.7
2020-12-22	1352	51	44	0	232	13	9596	361	312	0.0	1646	92.27	20.0	80.0	30.3
2020-12-23	1376	51	24	0	204	12	9766	361	170	0.0	1447	85.18	15.0	90.0	5.7
2020-12-24	1376	51	0	0	160	8	9766	361	0	0.0	1135	56.78	25.0	85.0	-18.8
2020-12-25	1424	54	48	3	175	8	10107	383	340	21.294	1242	56.78	25.0	70.0	-19.4
2020-12-26	1424	54	0	0	160	8	10107	383	0	0.0	1135	56.78	25.0	85.0	-17.9
2020-12-27	1444	58	20	4	180	12	10249	411	141	28.392	1277	85.18	25.0	80.0	-7.7
2020-12-28	1451	60	7	2	143	9	10299	425	49	14.196	1015	63.88	20.0	80.0	-34.7
2020-12-29	1508	63	57	3	156	12	10703	447	404	21.294	1107	85.18	20.0	75.0	-32.8
2020-12-30	1585	66	77	3	209	15	11250	468	546	21.294	1483	106.47	25.0	90.0	2.5
2020-12-31	1610	66	25	0	234	15	11427	468	177	0.0	1660	106.47	25.0	85.0	46.2
2021-01-01	1610	66	0	0	186	12	11427	468	0	0.0	1320	85.18	20.0	70.0	6.3
2021-01-02	1617	68	7	2	193	14	11477	482	49	14.196	1369	99.37	20.0	60.0	20.6
2021-01-03	1617	68	0	0	173	10	11477	482	0	0.0	1227	70.98	30.0	90.0	-3.9
2021-01-04	1638	70	21	2	187	10	11626	496	149	14.196	1327	70.98	35.0	95.0	30.8
2021-01-05	1697	71	59	1	189	8	12045	503	418	7.098	1341	56.78	35.0	90.0	21.2
2021-01-06	1735	72	38	1	150	6	12315	511	269	7.098	1064	42.59	30.0	85.0	-28.2
2021-01-07	1757	73	22	1	147	7	12471	518	156	7.098	1043	49.69	35.0	85.0	-37.2
2021-01-08	1778	74	21	1	168	8	12620	525	149	7.098	1192	56.78	25.0	80.0	-9.7
2021-01-09	1796	75	18	1	179	7	12747	532	127	7.098	1270	49.69	25.0	75.0	-7.3
2021-01-10	1797	75	1	0	180	7	12755	532	7	0.0	1277	49.69	20.0	85.0	4.0
2021-01-11	1810	75	13	0	172	5	12847	532	92	0.0	1220	35.49	15.0	80.0	-8.0
2021-01-12	1841	76	31	1	144	5	13067	539	220	7.098	1022	35.49	15.0	90.0	-23.8
2021-01-13	1864	81	23	5	129	9	13230	574	163	35.49	915	63.88	30.0	95.0	-14.0
2021-01-14	1872	82	8	1	115	9	13287	582	56	7.098	816	63.88	25.0	85.0	-21.8
2021-01-15	1905	84	33	2	127	10	13521	596	234	14.196	901	70.98	30.0	95.0	-24.4
2021-01-16	1924	84	19	0	128	9	13656	596	134	0.0	908	63.88	25.0	85.0	-28.5
2021-01-17	1924	84	0	0	127	9	13656	596	0	0.0	901	63.88	20.0	95.0	-29.4
2021-01-18	1933	84	9	0	123	9	13720	596	63	0.0	873	63.88	20.0	95.0	-28.5
2021-01-19	1955	84	22	0	114	8	13876	596	156	0.0	809	56.78	20.0	100.0	-20.8
2021-01-20	1977	86	22	2	113	5	14032	610	156	14.196	802	35.49	20.0	85.0	-12.4
2021-01-21	1991	86	14	0	119	4	14132	610	99	0.0	844	28.39	15.0	65.0	3.5
2021-01-22	2001	86	10	0	96	2	14203	610	70	0.0	681	14.2	15.0	75.0	-24.4
2021-01-23	2009	87	8	1	85	3	14259	617	56	7.098	603	21.29	20.0	70.0	-33.6
2021-01-24	2010	87	1	0	86	3	14266	617	7	0.0	610	21.29	20.0	65.0	-32.3
2021-01-25	2010	87	0	0	77	3	14266	617	0	0.0	546	21.29	20.0	65.0	-37.4
2021-01-26	2020	87	10	0	65	3	14337	617	70	0.0	461	21.29	15.0	65.0	-43.0
2021-01-27	2026	88	6	1	49	2	14380	624	42	7.098	347	14.2	20.0	90.0	-56.6
2021-01-28	2032	88	6	0	41	2	14423	624	42	0.0	291	14.2	25.0	85.0	-65.5
2021-01-29	2039	88	7	0	38	2	14472	624	49	0.0	269	14.2	10.0	75.0	-60.4
2021-01-30	2044	88	5	0	35	1	14508	624	35	0.0	248	7.1	20.0	65.0	-58.8
2021-01-31	2045	89	1	1	35	2	14515	631	7	7.098	248	14.2	20.0	80.0	-59.3
2021-02-01	2048	89	3	0	38	2	14536	631	21	0.0	269	14.2	15.0	70.0	-50.6
2021-02-02	2058	90	10	1	38	3	14607	638	70	7.098	269	21.29	15.0	80.0	-41.5
2021-02-03	2063	91	5	1	37	3	14643	645	35	7.098	262	21.29	10.0	75.0	-24.5
2021-02-04	2069	91	6	0	37	3	14685	645	42	0.0	262	21.29	10.0	50.0	-9.8
2021-02-05	2075	91	6	0	36	3	14728	645	42	0.0	255	21.29	10.0	55.0	-5.3
2021-02-06	2081	91	6	0	37	3	14770	645	42	0.0	262	21.29	5.0	90.0	5.7
2021-02-07	2081	91	0	0	36	2	14770	645	0	0.0	255	14.2	5.0	80.0	2.9
2021-02-08	2085	91	4	0	37	2	14799	645	28	0.0	262	14.2	5.0	90.0	-2.6
2021-02-09	2089	91	4	0	31	1	14827	645	28	0.0	220	7.1	5.0	80.0	-18.4
2021-02-10	2100	91	11	0	37	0	14905	645	78	0.0	262	0.0	5.0	75.0	0.0
2021-02-11	2108	91	8	0	39	0	14962	645	56	0.0	276	0.0	5.0	70.0	5.4
2021-02-12	2125	91	17	0	50	0	15083	645	120	0.0	354	0.0	5.0	65.0	38.9
2021-02-13	2136	91	11	0	55	0	15161	645	78	0.0	390	0.0	5.0	60.0	48.6
2021-02-14	2136	91	0	0	55	0	15161	645	0	0.0	390	0.0	5.0	70.0	52.8
2021-02-15	2138	92	2	1	53	1	15175	653	14	7.098	376	7.1	5.0	90.0	43.2
2021-02-16	2149	92	11	0	60	1	15253	653	78	0.0	425	7.1	5.0	70.0	93.5
2021-02-17	2161	94	12	2	61	3	15338	667	85	14.196	432	21.29	5.0	70.0	64.9
2021-02-18	2170	95	9	1	62	4	15402	674	63	7.098	440	28.39	10.0	90.0	59.0
2021-02-19	2179	95	9	0	54	4	15466	674	63	0.0	383	28.39	5.0	80.0	8.0
2021-02-20	2184	95	5	0	48	4	15502	674	35	0.0	340	28.39	5.0	85.0	-12.7
2021-02-21	2184	95	0	0	48	4	15502	674	0	0.0	340	28.39	5.0	90.0	-12.7
2021-02-22	2189	95	5	0	51	3	15537	674	35	0.0	361	21.29	5.0	85.0	-3.8
2021-02-23	2206	96	17	1	57	4	15658	681	120	7.098	404	28.39	5.0	80.0	-5.0
2021-02-24	2216	96	10	0	55	2	15729	681	70	0.0	390	14.2	5.0	75.0	-9.8
2021-02-25	2225	96	9	0	55	1	15793	681	63	0.0	390	7.1	5.0	75.0	-11.3
2021-02-26	2243	96	18	0	64	1	15920	681	127	0.0	454	7.1	5.0	90.0	18.5
2021-02-27	2249	96	6	0	65	1	15963	681	42	0.0	461	7.1	5.0	65.0	35.4
2021-02-28	2249	96	0	0	65	1	15963	681	0	0.0	461	7.1	5.0	80.0	35.4
2021-03-01	2250	96	1	0	61	1	15970	681	7	0.0	432	7.1	5.0	75.0	19.6
2021-03-02	2257	96	7	0	51	0	16020	681	49	0.0	361	0.0	10.0	90.0	-10.5
2021-03-03	2267	96	10	0	51	0	16091	681	70	0.0	361	0.0	5.0	90.0	-7.3
2021-03-04	2274	96	7	0	49	0	16140	681	49	0.0	347	0.0	5.0	65.0	-10.9
2021-03-05	2275	96	1	0	32	0	16147	681	7	0.0	227	0.0	0.0	75.0	-50.0
2021-03-06	2278	96	3	0	29	0	16169	681	21	0.0	205	0.0	0.0	75.0	-55.4
2021-03-07	2278	96	0	0	29	0	16169	681	0	0.0	205	0.0	0.0	75.0	-55.4
2021-03-08	2280	96	2	0	30	0	16183	681	14	0.0	212	0.0	0.0	85.0	-50.8
2021-03-09	2292	96	12	0	35	0	16268	681	85	0.0	248	0.0	0.0	70.0	-31.4
2021-03-10	2300	96	8	0	33	0	16325	681	56	0.0	234	0.0	0.0	70.0	-35.3
2021-03-11	2307	96	7	0	33	0	16375	681	49	0.0	234	0.0	0.0	75.0	-32.7
2021-03-12	2311	96	4	0	36	0	16403	681	28	0.0	255	0.0	0.0	70.0	12.5
2021-03-13	2318	96	7	0	40	0	16453	681	49	0.0	283	0.0	0.0	80.0	37.9
2021-03-14	2318	96	0	0	40	0	16453	681	0	0.0	283	0.0	0.0	65.0	37.9
2021-03-15	2318	96	0	0	38	0	16453	681	0	0.0	269	0.0	0.0	65.0	26.7
2021-03-16	2341	97	23	1	49	1	16616	688	163	7.098	347	7.1	0.0	70.0	40.0
2021-03-17	2354	97	13	0	54	1	16708	688	92	0.0	383	7.1	5.0	80.0	63.6
2021-03-18	2360	97	6	0	53	1	16751	688	42	0.0	376	7.1	5.0	75.0	60.6
2021-03-19	2374	97	14	0	63	1	16850	688	99	0.0	447	7.1	10.0	90.0	75.0
2021-03-20	2377	97	3	0	59	1	16871	688	21	0.0	418	7.1	10.0	60.0	47.5
2021-03-21	2377	97	0	0	59	1	16871	688	0	0.0	418	7.1	10.0	70.0	47.5
2021-03-22	2378	97	1	0	60	1	16879	688	7	0.0	425	7.1	9.5	76.2	57.9
2021-03-23	2395	98	17	1	54	1	16999	695	120	7.098	383	7.1	14.3	76.2	10.2
2021-03-24	2421	98	26	0	67	1	17184	695	184	0.0	475	7.1	9.5	61.9	24.1
2021-03-25	2438	99	17	1	78	2	17304	702	120	7.098	553	14.2	9.5	47.6	47.2
2021-03-26	2455	99	17	0	81	2	17425	702	120	0.0	574	14.2	15.0	100.0	28.6
2021-03-27	2469	99	14	0	92	2	17524	702	99	0.0	653	14.2	16.7	100.0	55.9
2021-03-28	2472	99	3	0	95	2	17546	702	21	0.0	674	14.2	16.7	94.4	61.0
2021-03-29	2478	99	6	0	100	2	17588	702	42	0.0	709	14.2	21.1	84.2	66.7
2021-03-30	2515	99	37	0	120	1	17851	702	262	0.0	851	7.1	22.2	94.4	122.2
2021-03-31	2539	99	24	0	118	1	18021	702	170	0.0	837	7.1	21.1	100.0	76.1
2021-04-01	2570	99	31	0	132	0	18241	702	220	0.0	936	0.0	22.2	94.4	69.2
2021-04-02	2575	99	5	0	120	0	18277	702	35	0.0	851	0.0	20.0	85.0	48.1
2021-04-03	2580	99	5	0	111	0	18312	702	35	0.0	787	0.0	22.2	88.9	20.7
2021-04-04	2592	99	12	0	120	0	18397	702	85	0.0	851	0.0	16.7	77.8	26.3
2021-04-05	2595	99	3	0	117	0	18419	702	21	0.0	830	0.0	16.7	88.9	17.0
2021-04-06	2612	99	17	0	97	0	18539	702	120	0.0	688	0.0	16.7	77.8	-19.2
2021-04-07	2660	99	48	0	121	0	18880	702	340	0.0	858	0.0	15.8	89.5	2.5
2021-04-08	2687	99	27	0	117	0	19072	702	191	0.0	830	0.0	10.0	100.0	-11.4
2021-04-09	2728	99	41	0	153	0	19363	702	291	0.0	1085	0.0	17.6	82.4	27.5
2021-04-10	2738	99	10	0	158	0	19434	702	70	0.0	1121	0.0	17.6	82.4	42.3
2021-04-11	2742	99	4	0	150	0	19462	702	28	0.0	1064	0.0	17.6	100.0	25.0
2021-04-12	2753	100	11	1	158	1	19540	709	78	7.098	1121	7.1	18.8	100.0	35.0
2021-04-13	2790	100	37	0	178	1	19803	709	262	0.0	1263	7.1	23.5	100.0	83.5
2021-04-14	2823	101	33	1	163	2	20037	716	234	7.098	1156	14.2	22.2	66.7	34.7
2021-04-15	2860	101	37	0	173	2	20300	716	262	0.0	1227	14.2	16.7	55.6	47.9
2021-04-16	2894	102	34	1	166	3	20541	723	241	7.098	1178	21.29	22.2	66.7	8.5
2021-04-17	2908	102	14	0	170	3	20640	723	99	0.0	1206	21.29	27.8	83.3	7.6
2021-04-18	2909	102	1	0	167	3	20648	723	7	0.0	1185	21.29	22.2	83.3	11.3
2021-04-19	2923	102	14	0	170	2	20747	723	99	0.0	1206	14.2	29.4	82.4	7.6
2021-04-20	2947	102	24	0	157	2	20917	723	170	0.0	1114	14.2	5.6	61.1	-11.8
2021-04-21	2981	102	34	0	158	1	21159	723	241	0.0	1121	7.1	5.6	61.1	-3.1
2021-04-22	2999	102	18	0	139	1	21286	723	127	0.0	986	7.1	0.0	77.8	-19.7
2021-04-23	3026	102	27	0	132	0	21478	723	191	0.0	936	0.0	0.0	72.2	-20.5
2021-04-24	3044	102	18	0	136	0	21606	723	127	0.0	965	0.0	0.0	66.7	-20.0
2021-04-25	3046	102	2	0	137	0	21620	723	14	0.0	972	0.0	0.0	66.7	-18.0
2021-04-26	3057	102	11	0	134	0	21698	723	78	0.0	951	0.0	5.9	88.2	-21.2
2021-04-27	3090	103	33	1	143	1	21932	731	234	7.098	1015	7.1	5.9	58.8	-8.9
2021-04-28	3116	103	26	0	135	1	22117	731	184	0.0	958	7.1	5.9	94.1	-14.6
2021-04-29	3140	103	24	0	141	1	22287	731	170	0.0	1000	7.1	5.9	70.6	1.4
2021-04-30	3153	104	13	1	127	2	22379	738	92	7.098	901	14.2	5.9	100.0	-3.8
2021-05-01	3163	104	10	0	119	2	22450	738	70	0.0	844	14.2	5.6	77.8	-12.5
2021-05-02	3163	104	0	0	117	2	22450	738	0	0.0	830	14.2	5.6	83.3	-14.6
2021-05-03	3174	104	11	0	117	2	22529	738	78	0.0	830	14.2	5.9	100.0	-12.7
2021-05-04	3199	104	25	0	109	1	22706	738	177	0.0	773	7.1	5.6	88.9	-23.8
2021-05-05	3228	104	29	0	112	1	22912	738	205	0.0	794	7.1	11.1	88.9	-17.0
2021-05-06	3234	104	6	0	94	1	22954	738	42	0.0	667	7.1	17.6	76.5	-33.3
2021-05-07	3252	105	18	1	99	1	23082	745	127	7.098	702	7.1	22.2	72.2	-22.0
2021-05-08	3259	105	7	0	96	1	23132	745	49	0.0	681	7.1	22.2	61.1	-19.3
2021-05-09	3259	105	0	0	96	1	23132	745	0	0.0	681	7.1	22.2	77.8	-17.9
2021-05-10	3262	105	3	0	88	1	23153	745	21	0.0	624	7.1	11.1	66.7	-24.8
2021-05-11	3279	105	17	0	80	1	23274	745	120	0.0	567	7.1	11.1	72.2	-26.6
2021-05-12	3294	105	15	0	66	1	23380	745	106	0.0	468	7.1	11.1	88.9	-41.1
2021-05-13	3301	105	7	0	67	1	23430	745	49	0.0	475	7.1	11.1	72.2	-28.7
2021-05-14	3302	105	1	0	50	0	23437	745	7	0.0	354	0.0	5.6	55.6	-49.5
2021-05-15	3308	105	6	0	49	0	23480	745	42	0.0	347	0.0	5.6	77.8	-49.0
2021-05-16	3308	105	0	0	49	0	23480	745	0	0.0	347	0.0	0.0	66.7	-49.0
2021-05-17	3311	106	3	1	49	1	23501	752	21	7.098	347	7.1	0.0	77.8	-44.3
2021-05-18	3327	107	16	1	48	2	23615	759	113	7.098	340	14.2	0.0	83.3	-40.0
2021-05-19	3332	107	5	0	38	2	23650	759	35	0.0	269	14.2	0.0	94.4	-42.4
2021-05-20	3341	107	9	0	40	2	23714	759	63	0.0	283	14.2	0.0	88.9	-40.3
2021-05-21	3349	107	8	0	47	2	23771	759	56	0.0	333	14.2	0.0	84.2	-6.0
2021-05-22	3350	107	1	0	42	2	23778	759	7	0.0	298	14.2	0.0	83.3	-14.3
2021-05-23	3350	107	0	0	42	2	23778	759	0	0.0	298	14.2	0.0	83.3	-14.3
2021-05-24	3350	107	0	0	39	1	23778	759	0	0.0	276	7.1	0.0	83.3	-20.4
2021-05-25	3353	107	3	0	26	0	23799	759	21	0.0	184	0.0	0.0	88.2	-45.8
2021-05-26	3363	107	10	0	31	0	23870	759	70	0.0	220	0.0	0.0	66.7	-18.4
2021-05-27	3367	107	4	0	26	0	23898	759	28	0.0	184	0.0	0.0	77.8	-35.0
2021-05-28	3369	107	2	0	20	0	23913	759	14	0.0	141	0.0	0.0	72.2	-57.4
2021-05-29	3369	107	0	0	19	0	23913	759	0	0.0	134	0.0	0.0	72.2	-54.8
2021-05-30	3369	107	0	0	19	0	23913	759	0	0.0	134	0.0	0.0	94.4	-54.8
2021-05-31	3371	107	2	0	21	0	23927	759	14	0.0	149	0.0	0.0	88.9	-46.2
2021-06-01	3377	107	6	0	24	0	23969	759	42	0.0	170	0.0	0.0	72.2	-7.7
2021-06-02	3377	107	0	0	14	0	23969	759	0	0.0	99	0.0	0.0	88.9	-54.8
2021-06-03	3380	107	3	0	13	0	23991	759	21	0.0	92	0.0	0.0	78.9	-50.0
2021-06-04	3380	107	0	0	11	0	23991	759	0	0.0	78	0.0	0.0	88.9	-45.0
2021-06-05	3382	107	2	0	13	0	24005	759	14	0.0	92	0.0	0.0	88.2	-31.6
2021-06-06	3382	107	0	0	13	0	24005	759	0	0.0	92	0.0	0.0	88.2	-31.6
2021-06-07	3383	107	1	0	12	0	24012	759	7	0.0	85	0.0	0.0	78.9	-42.9
2021-06-08	3383	107	0	0	6	0	24012	759	0	0.0	42	0.0	0.0	52.6	-75.0
2021-06-09	3383	107	0	0	6	0	24012	759	0	0.0	42	0.0	0.0	52.6	-57.1
2021-06-10	3384	107	1	0	4	0	24019	759	7	0.0	28	0.0	0.0	68.4	-69.2
2021-06-11	3384	107	0	0	4	0	24019	759	0	0.0	28	0.0	0.0	57.9	-63.6
2021-06-12	3384	107	0	0	2	0	24019	759	0	0.0	14	0.0	0.0	66.7	-84.6
2021-06-13	3384	107	0	0	2	0	24019	759	0	0.0	14	0.0	0.0	72.2	-84.6
2021-06-14	3384	107	0	0	1	0	24019	759	0	0.0	7	0.0	0.0	63.2	-91.7
2021-06-15	3384	107	0	0	1	0	24019	759	0	0.0	7	0.0	0.0	57.9	-83.3
2021-06-16	3388	107	4	0	5	0	24047	759	28	0.0	35	0.0	0.0	63.2	-16.7
2021-06-17	3388	107	0	0	4	0	24047	759	0	0.0	28	0.0	0.0	57.9	0.0
2021-06-18	3388	107	0	0	4	0	24047	759	0	0.0	28	0.0	0.0	73.7	0.0
2021-06-19	3388	107	0	0	4	0	24047	759	0	0.0	28	0.0	0.0	57.9	100.0
2021-06-20	3388	107	0	0	4	0	24047	759	0	0.0	28	0.0	0.0	57.9	100.0
2021-06-21	3388	107	0	0	4	0	24047	759	0	0.0	28	0.0	0.0	78.9	0
2021-06-22	3388	107	0	0	4	0	24047	759	0	0.0	28	0.0	0.0	94.7	0
2021-06-23	3388	107	0	0	0	0	24047	759	0	0.0	0	0.0	0.0	78.9	-100.0
2021-06-24	3388	107	0	0	0	0	24047	759	0	0.0	0	0.0	0.0	68.4	-100.0
2021-06-25	3388	107	0	0	0	0	24047	759	0	0.0	0	0.0	0.0	73.7	-100.0
2021-06-26	3388	107	0	0	0	0	24047	759	0	0.0	0	0.0	0.0	63.2	-100.0
2021-06-27	3388	107	0	0	0	0	24047	759	0	0.0	0	0.0	0.0	80.0	-100.0
2021-06-28	3390	107	2	0	2	0	24062	759	14	0.0	14	0.0	0.0	84.2	-50.0
2021-06-29	3390	107	0	0	2	0	24062	759	0	0.0	14	0.0	0.0	73.7	-50.0
2021-06-30	3390	107	0	0	2	0	24062	759	0	0.0	14	0.0	0.0	75.0	0
2021-07-01	3390	107	0	0	2	0	24062	759	0	0.0	14	0.0	0.0	84.2	0
2021-07-02	3390	107	0	0	2	0	24062	759	0	0.0	14	0.0	0.0	89.5	0
2021-07-03	3390	107	0	0	2	0	24062	759	0	0.0	14	0.0	0.0	89.5	0
2021-07-04	3390	107	0	0	2	0	24062	759	0	0.0	14	0.0	0.0	89.5	0
2021-07-05	3392	107	2	0	2	0	24076	759	14	0.0	14	0.0	0.0	78.9	0.0
2021-07-06	3393	107	1	0	3	0	24083	759	7	0.0	21	0.0	0.0	78.9	50.0
2021-07-07	3393	107	0	0	3	0	24083	759	0	0.0	21	0.0	0.0	78.9	50.0
2021-07-08	3393	107	0	0	3	0	24083	759	0	0.0	21	0.0	0.0	68.4	50.0
2021-07-09	3393	107	0	0	3	0	24083	759	0	0.0	21	0.0	0.0	47.4	50.0
2021-07-10	3393	107	0	0	3	0	24083	759	0	0.0	21	0.0	0.0	84.2	50.0
2021-07-11	3393	107	0	0	3	0	24083	759	0	0.0	21	0.0	0.0	84.2	50.0
2021-07-12	3393	107	0	0	1	0	24083	759	0	0.0	7	0.0	0.0	84.2	-50.0
2021-07-13	3395	107	2	0	2	0	24097	759	14	0.0	14	0.0	0.0	90.0	-33.3
2021-07-14	3398	107	3	0	5	0	24118	759	21	0.0	35	0.0	0.0	100.0	66.7
2021-07-15	3402	107	4	0	9	0	24147	759	28	0.0	63	0.0	0.0	100.0	200.0
2021-07-16	3404	107	2	0	11	0	24161	759	14	0.0	78	0.0	0.0	73.7	266.7
2021-07-17	3405	107	1	0	12	0	24168	759	7	0.0	85	0.0	0.0	73.7	300.0
2021-07-18	3405	107	0	0	12	0	24168	759	0	0.0	85	0.0	0.0	78.9	300.0
2021-07-19	3405	107	0	0	12	0	24168	759	0	0.0	85	0.0	0.0	94.7	0
2021-07-20	3410	107	5	0	15	0	24204	759	35	0.0	106	0.0	0.0	89.5	650.0
2021-07-21	3412	107	2	0	14	0	24218	759	14	0.0	99	0.0	0.0	78.9	180.0
2021-07-22	3413	107	1	0	11	0	24225	759	7	0.0	78	0.0	0.0	63.2	22.2
2021-07-23	3419	107	6	0	15	0	24268	759	42	0.0	106	0.0	0.0	68.4	36.4
2021-07-24	3419	107	0	0	14	0	24268	759	0	0.0	99	0.0	0.0	52.6	16.7
2021-07-25	3419	107	0	0	14	0	24268	759	0	0.0	99	0.0	0.0	68.4	16.7
2021-07-26	3420	107	1	0	15	0	24275	759	7	0.0	106	0.0	0.0	73.7	25.0
2021-07-27	3421	107	1	0	11	0	24282	759	7	0.0	78	0.0	0.0	78.9	-26.7
2021-07-28	3422	107	1	0	10	0	24289	759	7	0.0	70	0.0	0.0	57.9	-28.6
2021-07-29	3427	107	5	0	14	0	24324	759	35	0.0	99	0.0	0.0	52.6	27.3
2021-07-30	3434	107	7	0	15	0	24374	759	49	0.0	106	0.0	0.0	94.7	0.0
2021-07-31	3439	107	5	0	20	0	24409	759	35	0.0	141	0.0	0.0	78.9	42.9
2021-08-01	3440	107	1	0	21	0	24417	759	7	0.0	149	0.0	0.0	89.5	50.0
2021-08-02	3444	107	4	0	24	0	24445	759	28	0.0	170	0.0	0.0	100.0	60.0
2021-08-03	3454	107	10	0	33	0	24516	759	70	0.0	234	0.0	0.0	89.5	200.0
2021-08-04	3467	107	13	0	45	0	24608	759	92	0.0	319	0.0	0.0	89.5	350.0
2021-08-05	3476	107	9	0	49	0	24672	759	63	0.0	347	0.0	0.0	73.7	250.0
2021-08-06	3481	107	5	0	47	0	24708	759	35	0.0	333	0.0	0.0	78.9	213.3
2021-08-07	3489	107	8	0	50	0	24764	759	56	0.0	354	0.0	0.0	73.7	150.0
2021-08-08	3489	107	0	0	49	0	24764	759	0	0.0	347	0.0	0.0	73.7	133.3
2021-08-09	3493	107	4	0	49	0	24793	759	28	0.0	347	0.0	0.0	73.7	104.2
2021-08-10	3512	107	19	0	58	0	24928	759	134	0.0	411	0.0	0.0	89.5	75.8
2021-08-11	3525	107	13	0	58	0	25020	759	92	0.0	411	0.0	0.0	63.2	28.9
2021-08-12	3529	107	4	0	53	0	25048	759	28	0.0	376	0.0	0.0	84.2	8.2
2021-08-13	3540	107	11	0	59	0	25126	759	78	0.0	418	0.0	0.0	89.5	25.5
2021-08-14	3542	107	2	0	53	0	25141	759	14	0.0	376	0.0	0.0	84.2	6.0
