Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	2	0	2	0	2	0	6	0	6	0.0	6	0.0			0
2020-03-11	4	0	2	0	4	0	12	0	6	0.0	12	0.0			0
2020-03-12	7	0	3	0	7	0	22	0	9	0.0	22	0.0			0
2020-03-13	14	0	7	0	14	0	45	0	22	0.0	45	0.0			0
2020-03-14	14	0	0	0	14	0	45	0	0	0.0	45	0.0			0
2020-03-15	14	0	0	0	14	0	45	0	0	0.0	45	0.0			0
2020-03-16	14	0	0	0	14	0	45	0	0	0.0	45	0.0			0
2020-03-17	22	0	8	0	20	0	71	0	25	0.0	64	0.0			900.0
2020-03-18	35	0	13	0	31	0	113	0	42	0.0	100	0.0			675.0
2020-03-19	58	0	23	0	51	0	188	0	74	0.0	165	0.0			628.6
2020-03-20	62	0	4	0	48	0	201	0	12	0.0	155	0.0			242.9
2020-03-21	77	0	15	0	63	0	249	0	48	0.0	204	0.0			350.0
2020-03-22	77	0	0	0	63	0	249	0	0	0.0	204	0.0			350.0
2020-03-23	85	1	8	1	71	1	275	3	25	3.243	230	3.24			407.1
2020-03-24	99	1	14	0	77	1	321	3	45	0.0	249	3.24			285.0
2020-03-25	107	2	8	1	72	2	347	6	25	3.243	233	6.49			132.3
2020-03-26	121	4	14	2	63	4	392	12	45	6.486	204	12.97			23.5
2020-03-27	143	6	22	2	81	6	463	19	71	6.486	262	19.46			68.8
2020-03-28	150	6	7	0	73	6	486	19	22	0.0	236	19.46			15.9
2020-03-29	150	6	0	0	73	6	486	19	0	0.0	236	19.46			15.9
2020-03-30	188	6	38	0	103	5	609	19	123	0.0	334	16.22			45.1
2020-03-31	211	6	23	0	112	5	684	19	74	0.0	363	16.22			45.5
2020-04-01	247	7	36	1	140	5	801	22	116	3.243	454	16.22			94.4
2020-04-02	293	12	46	5	172	8	950	38	149	16.216	557	25.95			173.0
2020-04-03	309	12	16	0	166	6	1002	38	51	0.0	538	19.46			104.9
2020-04-04	311	12	2	0	161	6	1008	38	6	0.0	522	19.46			120.5
2020-04-05	311	12	0	0	161	6	1008	38	0	0.0	522	19.46			120.5
2020-04-06	367	17	56	5	179	11	1190	55	181	16.216	580	35.68			73.8
2020-04-07	400	20	33	3	189	14	1297	64	107	9.73	612	45.41			68.8
2020-04-08	417	20	17	0	170	13	1352	64	55	0.0	551	42.16			21.4
2020-04-09	434	22	17	2	141	10	1407	71	55	6.486	457	32.43			-18.0
2020-04-10	434	22	0	0	125	10	1407	71	0	0.0	405	32.43			-24.7
2020-04-11	461	23	27	1	150	11	1495	74	87	3.243	486	35.68			-6.8
2020-04-12	461	23	0	0	150	11	1495	74	0	0.0	486	35.68			-6.8
2020-04-13	474	24	13	1	107	7	1537	77	42	3.243	347	22.7			-40.2
2020-04-14	488	25	14	1	88	5	1582	81	45	3.243	285	16.22			-53.4
2020-04-15	495	26	7	1	78	6	1605	84	22	3.243	252	19.46			-54.1
2020-04-16	512	27	17	1	78	5	1660	87	55	3.243	252	16.22			-44.7
2020-04-17	521	27	9	0	87	5	1689	87	29	0.0	282	16.22			-30.4
2020-04-18	521	27	0	0	60	4	1689	87	0	0.0	194	12.97			-60.0
2020-04-19	521	27	0	0	60	4	1689	87	0	0.0	194	12.97			-60.0
2020-04-20	534	29	13	2	60	5	1731	94	42	6.486	194	16.22			-43.9
2020-04-21	542	29	8	0	54	4	1757	94	25	0.0	175	12.97			-38.6
2020-04-22	546	29	4	0	51	3	1770	94	12	0.0	165	9.73			-34.6
2020-04-23	558	29	12	0	46	2	1809	94	38	0.0	149	6.49			-41.0
2020-04-24	559	29	1	0	38	2	1812	94	3	0.0	123	6.49	7.1	60.2	-56.3
2020-04-25	560	30	1	1	39	3	1816	97	3	3.243	126	9.73	7.1	61.9	-35.0
2020-04-26	560	30	0	0	39	3	1816	97	0	0.0	126	9.73	6.4	67.3	-35.0
2020-04-27	564	30	4	0	30	1	1829	97	12	0.0	97	3.24	6.3	68.5	-50.0
2020-04-28	565	30	1	0	23	1	1832	97	3	0.0	74	3.24	5.9	72.3	-57.4
2020-04-29	566	30	1	0	20	1	1835	97	3	0.0	64	3.24	3.8	68.2	-60.8
2020-04-30	574	31	8	1	16	2	1861	100	25	3.243	51	6.49	2.2	61.9	-65.2
2020-05-01	574	31	0	0	15	2	1861	100	0	0.0	48	6.49	2.5	59.5	-60.5
2020-05-02	574	31	0	0	14	1	1861	100	0	0.0	45	3.24	3.7	60.7	-64.1
2020-05-03	574	31	0	0	14	1	1861	100	0	0.0	45	3.24	3.7	58.9	-64.1
2020-05-04	580	32	6	1	16	2	1881	103	19	3.243	51	6.49	3.7	58.3	-46.7
2020-05-05	588	32	8	0	23	2	1907	103	25	0.0	74	6.49	3.5	54.0	0.0
2020-05-06	590	32	2	0	24	2	1913	103	6	0.0	77	6.49	2.4	59.1	20.0
2020-05-07	594	32	4	0	20	1	1926	103	12	0.0	64	3.24	3.1	59.1	25.0
2020-05-08	595	32	1	0	21	1	1929	103	3	0.0	68	3.24	3.9	59.7	40.0
2020-05-09	595	32	0	0	21	1	1929	103	0	0.0	68	3.24	3.7	60.6	50.0
2020-05-10	595	32	0	0	21	1	1929	103	0	0.0	68	3.24	5.6	62.0	50.0
2020-05-11	596	32	1	0	16	0	1932	103	3	0.0	51	0.0	2.9	60.9	0.0
2020-05-12	598	32	2	0	10	0	1939	103	6	0.0	32	0.0	4.2	65.0	-56.5
2020-05-13	605	32	7	0	15	0	1962	103	22	0.0	48	0.0	4.1	61.2	-37.5
2020-05-14	608	32	3	0	14	0	1971	103	9	0.0	45	0.0	4.1	60.7	-30.0
2020-05-15	612	32	4	0	17	0	1984	103	12	0.0	55	0.0	4.2	61.0	-19.0
2020-05-16	612	32	0	0	17	0	1984	103	0	0.0	55	0.0	4.2	62.7	-19.0
2020-05-17	612	32	0	0	17	0	1984	103	0	0.0	55	0.0	4.2	61.9	-19.0
2020-05-18	613	32	1	0	17	0	1988	103	3	0.0	55	0.0	2.5	61.9	6.2
2020-05-19	616	32	3	0	18	0	1997	103	9	0.0	58	0.0	2.5	61.0	80.0
2020-05-20	622	34	6	2	17	2	2017	110	19	6.486	55	6.49	2.5	61.9	13.3
2020-05-21	622	34	0	0	14	2	2017	110	0	0.0	45	6.49	2.5	66.1	0.0
2020-05-22	630	34	8	0	18	2	2043	110	25	0.0	58	6.49	1.7	59.1	5.9
2020-05-23	630	34	0	0	18	2	2043	110	0	0.0	58	6.49	1.7	59.5	5.9
2020-05-24	630	34	0	0	18	2	2043	110	0	0.0	58	6.49	1.7	60.3	5.9
2020-05-25	634	34	4	0	21	2	2056	110	12	0.0	68	6.49	1.7	58.5	23.5
2020-05-26	639	34	5	0	23	2	2072	110	16	0.0	74	6.49	1.7	61.9	27.8
2020-05-27	642	34	3	0	20	0	2082	110	9	0.0	64	0.0	2.5	64.2	17.6
2020-05-28	643	34	1	0	21	0	2085	110	3	0.0	68	0.0	2.5	56.8	50.0
2020-05-29	648	34	5	0	18	0	2101	110	16	0.0	58	0.0	2.7	61.1	0.0
2020-05-30	648	34	0	0	18	0	2101	110	0	0.0	58	0.0	1.8	61.4	0.0
2020-05-31	648	34	0	0	18	0	2101	110	0	0.0	58	0.0	1.8	65.8	0.0
2020-06-01	648	34	0	0	14	0	2101	110	0	0.0	45	0.0	2.7	61.3	-33.3
2020-06-02	653	34	5	0	14	0	2117	110	16	0.0	45	0.0	1.8	60.5	-39.1
2020-06-03	653	34	0	0	11	0	2117	110	0	0.0	35	0.0	2.5	61.3	-45.0
2020-06-04	657	34	4	0	14	0	2130	110	12	0.0	45	0.0	2.6	53.9	-33.3
2020-06-05	659	34	2	0	11	0	2137	110	6	0.0	35	0.0	3.4	55.2	-38.9
2020-06-06	660	34	1	0	12	0	2140	110	3	0.0	38	0.0	3.4	56.9	-33.3
2020-06-07	660	34	0	0	12	0	2140	110	0	0.0	38	0.0	3.5	60.2	-33.3
2020-06-08	666	34	6	0	18	0	2159	110	19	0.0	58	0.0	4.4	59.3	28.6
2020-06-09	666	34	0	0	13	0	2159	110	0	0.0	42	0.0	4.4	64.9	-7.1
2020-06-10	667	34	1	0	14	0	2163	110	3	0.0	45	0.0	2.5	66.4	27.3
2020-06-11	667	34	0	0	10	0	2163	110	0	0.0	32	0.0	2.6	70.2	-28.6
2020-06-12	668	34	1	0	9	0	2166	110	3	0.0	29	0.0	2.4	65.9	-18.2
2020-06-13	668	34	0	0	8	0	2166	110	0	0.0	25	0.0	2.4	67.5	-33.3
2020-06-14	668	34	0	0	8	0	2166	110	0	0.0	25	0.0	2.4	66.7	-33.3
2020-06-15	668	34	0	0	2	0	2166	110	0	0.0	6	0.0	3.3	64.2	-88.9
2020-06-16	669	34	1	0	3	0	2169	110	3	0.0	9	0.0	2.6	56.9	-76.9
2020-06-17	672	34	3	0	5	0	2179	110	9	0.0	16	0.0	2.6	54.7	-64.3
2020-06-18	678	34	6	0	11	0	2198	110	19	0.0	35	0.0	1.8	61.1	10.0
2020-06-19	679	34	1	0	11	0	2202	110	3	0.0	35	0.0	0.9	61.7	22.2
2020-06-20	681	34	2	0	13	0	2208	110	6	0.0	42	0.0	0.8	57.9	62.5
2020-06-21	681	34	0	0	13	0	2208	110	0	0.0	42	0.0	0.8	61.6	62.5
2020-06-22	684	34	3	0	16	0	2218	110	9	0.0	51	0.0	0.8	61.5	700.0
2020-06-23	692	34	8	0	23	0	2244	110	25	0.0	74	0.0	0.8	62.3	666.7
2020-06-24	696	34	4	0	24	0	2257	110	12	0.0	77	0.0	0.8	59.5	380.0
2020-06-25	704	34	8	0	26	0	2283	110	25	0.0	84	0.0	1.6	63.4	136.4
2020-06-26	709	34	5	0	30	0	2299	110	16	0.0	97	0.0	2.5	63.1	172.7
2020-06-27	709	34	0	0	28	0	2299	110	0	0.0	90	0.0	2.1	64.3	115.4
2020-06-28	709	34	0	0	28	0	2299	110	0	0.0	90	0.0	2.2	65.2	115.4
2020-06-29	716	34	7	0	32	0	2322	110	22	0.0	103	0.0	2.2	65.0	100.0
2020-06-30	720	34	4	0	28	0	2335	110	12	0.0	90	0.0	1.9	57.1	21.7
2020-07-01	723	34	3	0	27	0	2344	110	9	0.0	87	0.0	1.4	60.1	12.5
2020-07-02	724	34	1	0	20	0	2348	110	3	0.0	64	0.0	1.4	57.2	-23.1
2020-07-03	724	34	0	0	15	0	2348	110	0	0.0	48	0.0	1.4	55.3	-50.0
2020-07-04	725	34	1	0	16	0	2351	110	3	0.0	51	0.0	2.6	54.3	-42.9
2020-07-05	725	34	0	0	16	0	2351	110	0	0.0	51	0.0	2.1	50.3	-42.9
2020-07-06	727	34	2	0	11	0	2357	110	6	0.0	35	0.0	2.1	52.4	-65.6
2020-07-07	727	34	0	0	7	0	2357	110	0	0.0	22	0.0	1.4	49.0	-75.0
2020-07-08	727	34	0	0	4	0	2357	110	0	0.0	12	0.0	1.4	44.6	-85.2
2020-07-09	728	34	1	0	4	0	2361	110	3	0.0	12	0.0	1.4	44.9	-80.0
2020-07-10	728	34	0	0	4	0	2361	110	0	0.0	12	0.0	1.5	46.3	-73.3
2020-07-11	729	34	1	0	4	0	2364	110	3	0.0	12	0.0	2.2	49.3	-75.0
2020-07-12	729	34	0	0	4	0	2364	110	0	0.0	12	0.0	2.2	48.9	-75.0
2020-07-13	731	34	2	0	4	0	2370	110	6	0.0	12	0.0	2.2	50.0	-63.6
2020-07-14	732	34	1	0	5	0	2374	110	3	0.0	16	0.0	2.1	49.3	-28.6
2020-07-15	735	34	3	0	8	0	2383	110	9	0.0	25	0.0	1.4	55.9	100.0
2020-07-16	741	34	6	0	13	0	2403	110	19	0.0	42	0.0	1.4	55.7	225.0
2020-07-17	741	34	0	0	13	0	2403	110	0	0.0	42	0.0	1.4	56.1	225.0
2020-07-18	742	34	1	0	13	0	2406	110	3	0.0	42	0.0	2.2	54.3	225.0
2020-07-19	742	34	0	0	13	0	2406	110	0	0.0	42	0.0	2.1	53.2	225.0
2020-07-20	743	34	1	0	12	0	2409	110	3	0.0	38	0.0	2.2	54.7	200.0
2020-07-21	743	34	0	0	11	0	2409	110	0	0.0	35	0.0	2.1	53.1	120.0
2020-07-22	743	34	0	0	8	0	2409	110	0	0.0	25	0.0	1.4	52.7	0.0
2020-07-23	743	34	0	0	2	0	2409	110	0	0.0	6	0.0	1.4	54.2	-84.6
2020-07-24	744	34	1	0	3	0	2412	110	3	0.0	9	0.0	2.1	52.1	-76.9
2020-07-25	744	34	0	0	2	0	2412	110	0	0.0	6	0.0	1.3	56.3	-84.6
2020-07-26	749	34	5	0	7	0	2429	110	16	0.0	22	0.0	2.5	55.9	-46.2
2020-07-27	751	34	2	0	8	0	2435	110	6	0.0	25	0.0	1.9	54.8	-33.3
2020-07-28	752	34	1	0	9	0	2438	110	3	0.0	29	0.0	2.0	53.9	-18.2
2020-07-29	752	34	0	0	9	0	2438	110	0	0.0	29	0.0	1.9	53.5	12.5
2020-07-30	761	34	9	0	18	0	2468	110	29	0.0	58	0.0	1.9	59.2	800.0
2020-07-31	761	34	0	0	17	0	2468	110	0	0.0	55	0.0	1.9	58.0	466.7
2020-08-01	761	34	0	0	17	0	2468	110	0	0.0	55	0.0	1.9	56.1	750.0
2020-08-02	761	34	0	0	12	0	2468	110	0	0.0	38	0.0	1.9	56.7	71.4
2020-08-03	770	34	9	0	19	0	2497	110	29	0.0	61	0.0	1.3	54.5	137.5
2020-08-04	771	34	1	0	19	0	2500	110	3	0.0	61	0.0	0.7	55.9	111.1
2020-08-05	775	34	4	0	23	0	2513	110	12	0.0	74	0.0	0.7	55.2	155.6
2020-08-06	777	34	2	0	16	0	2519	110	6	0.0	51	0.0	0.7	51.0	-11.1
2020-08-07	779	34	2	0	18	0	2526	110	6	0.0	58	0.0	0.7	53.8	5.9
2020-08-08	780	34	1	0	19	0	2529	110	3	0.0	61	0.0	1.4	53.8	11.8
2020-08-09	781	34	1	0	20	0	2532	110	3	0.0	64	0.0	0.7	58.6	66.7
2020-08-10	783	34	2	0	13	0	2539	110	6	0.0	42	0.0	0.7	55.2	-31.6
2020-08-11	783	34	0	0	12	0	2539	110	0	0.0	38	0.0	0.7	57.9	-36.8
2020-08-12	786	34	3	0	11	0	2549	110	9	0.0	35	0.0	0.7	57.9	-52.2
2020-08-13	790	34	4	0	13	0	2562	110	12	0.0	42	0.0	0.7	62.8	-18.8
2020-08-14	792	34	2	0	13	0	2568	110	6	0.0	42	0.0	0.7	60.0	-27.8
2020-08-15	792	34	0	0	12	0	2568	110	0	0.0	38	0.0	0.7	59.3	-36.8
2020-08-16	792	34	0	0	11	0	2568	110	0	0.0	35	0.0	1.4	56.6	-45.0
2020-08-17	802	34	10	0	19	0	2601	110	32	0.0	61	0.0	1.4	51.0	46.2
2020-08-18	805	34	3	0	22	0	2610	110	9	0.0	71	0.0	1.4	53.8	83.3
2020-08-19	810	34	5	0	24	0	2627	110	16	0.0	77	0.0	1.4	57.2	118.2
2020-08-20	812	34	2	0	22	0	2633	110	6	0.0	71	0.0	1.4	61.4	69.2
2020-08-21	813	34	1	0	21	0	2636	110	3	0.0	68	0.0	1.4	66.4	61.5
2020-08-22	813	34	0	0	21	0	2636	110	0	0.0	68	0.0	1.4	67.1	75.0
2020-08-23	813	34	0	0	21	0	2636	110	0	0.0	68	0.0	1.4	66.4	90.9
2020-08-24	819	34	6	0	17	0	2656	110	19	0.0	55	0.0	1.4	59.3	-10.5
2020-08-25	821	34	2	0	16	0	2662	110	6	0.0	51	0.0	1.4	60.7	-27.3
2020-08-26	823	34	2	0	13	0	2669	110	6	0.0	42	0.0	1.4	60.7	-45.8
2020-08-27	830	34	7	0	18	0	2691	110	22	0.0	58	0.0	1.4	60.0	-18.2
2020-08-28	833	34	3	0	20	0	2701	110	9	0.0	64	0.0	1.4	59.3	-4.8
2020-08-29	833	34	0	0	20	0	2701	110	0	0.0	64	0.0	0.7	60.0	-4.8
2020-08-30	833	34	0	0	20	0	2701	110	0	0.0	64	0.0	0.7	59.3	-4.8
2020-08-31	835	34	2	0	16	0	2708	110	6	0.0	51	0.0	0.7	59.3	-5.9
2020-09-01	836	34	1	0	15	0	2711	110	3	0.0	48	0.0	0.7	62.2	-6.2
2020-09-02	838	34	2	0	15	0	2717	110	6	0.0	48	0.0	0.7	66.4	15.4
2020-09-03	840	34	2	0	10	0	2724	110	6	0.0	32	0.0	0.7	65.5	-44.4
2020-09-04	843	34	3	0	10	0	2734	110	9	0.0	32	0.0	0.7	63.3	-50.0
2020-09-05	844	34	1	0	11	0	2737	110	3	0.0	35	0.0	0.7	62.6	-45.0
2020-09-06	844	34	0	0	11	0	2737	110	0	0.0	35	0.0	0.7	64.0	-45.0
2020-09-07	850	34	6	0	15	0	2756	110	19	0.0	48	0.0	0.7	68.3	-6.2
2020-09-08	852	34	2	0	16	0	2763	110	6	0.0	51	0.0	0.7	66.2	6.7
2020-09-09	853	34	1	0	15	0	2766	110	3	0.0	48	0.0	0.7	63.3	0.0
2020-09-10	858	34	5	0	18	0	2782	110	16	0.0	58	0.0	0.7	58.3	80.0
2020-09-11	859	34	1	0	16	0	2785	110	3	0.0	51	0.0	0.7	64.0	60.0
2020-09-12	859	34	0	0	15	0	2785	110	0	0.0	48	0.0	0.7	63.3	36.4
2020-09-13	859	34	0	0	15	0	2785	110	0	0.0	48	0.0	0.7	64.0	36.4
2020-09-14	870	34	11	0	20	0	2821	110	35	0.0	64	0.0	0.7	63.3	33.3
2020-09-15	870	34	0	0	18	0	2821	110	0	0.0	58	0.0	0.7	69.1	12.5
2020-09-16	876	34	6	0	23	0	2841	110	19	0.0	74	0.0	0.7	66.9	53.3
2020-09-17	879	34	3	0	21	0	2850	110	9	0.0	68	0.0	0.7	72.7	16.7
2020-09-18	880	34	1	0	21	0	2854	110	3	0.0	68	0.0	0.7	69.1	31.2
2020-09-19	880	34	0	0	21	0	2854	110	0	0.0	68	0.0	0.7	66.9	40.0
2020-09-20	880	34	0	0	21	0	2854	110	0	0.0	68	0.0	0.7	71.9	40.0
2020-09-21	884	34	4	0	14	0	2867	110	12	0.0	45	0.0	0.7	70.5	-30.0
2020-09-22	888	34	4	0	18	0	2879	110	12	0.0	58	0.0	0.7	68.3	0.0
2020-09-23	891	34	3	0	15	0	2889	110	9	0.0	48	0.0	1.4	70.5	-34.8
2020-09-24	892	34	1	0	13	0	2892	110	3	0.0	42	0.0	1.4	64.0	-38.1
2020-09-25	896	34	4	0	16	0	2905	110	12	0.0	51	0.0	1.4	70.5	-23.8
2020-09-26	896	34	0	0	16	0	2905	110	0	0.0	51	0.0	1.4	66.4	-23.8
2020-09-27	896	34	0	0	16	0	2905	110	0	0.0	51	0.0	1.5	69.4	-23.8
2020-09-28	898	34	2	0	14	0	2912	110	6	0.0	45	0.0	1.4	61.9	0.0
2020-09-29	903	34	5	0	15	0	2928	110	16	0.0	48	0.0	2.2	64.7	-16.7
2020-09-30	907	34	4	0	16	0	2941	110	12	0.0	51	0.0	2.2	65.5	6.7
2020-10-01	908	34	1	0	16	0	2944	110	3	0.0	51	0.0	2.2	64.0	23.1
2020-10-02	911	34	3	0	15	0	2954	110	9	0.0	48	0.0	2.2	64.7	-6.2
2020-10-03	912	34	1	0	16	0	2957	110	3	0.0	51	0.0	2.2	66.9	0.0
2020-10-04	912	34	0	0	16	0	2957	110	0	0.0	51	0.0	2.2	62.6	0.0
2020-10-05	917	34	5	0	19	0	2974	110	16	0.0	61	0.0	2.2	63.3	35.7
2020-10-06	922	34	5	0	19	0	2990	110	16	0.0	61	0.0	2.2	61.2	26.7
2020-10-07	926	34	4	0	19	0	3003	110	12	0.0	61	0.0	2.9	64.7	18.8
2020-10-08	933	34	7	0	25	0	3025	110	22	0.0	81	0.0	2.9	64.0	56.2
2020-10-09	937	34	4	0	26	0	3038	110	12	0.0	84	0.0	2.9	64.0	73.3
2020-10-10	937	34	0	0	25	0	3038	110	0	0.0	81	0.0	3.1	71.1	56.2
2020-10-11	937	34	0	0	25	0	3038	110	0	0.0	81	0.0	3.1	61.4	56.2
2020-10-12	944	34	7	0	27	0	3061	110	22	0.0	87	0.0	2.2	59.7	42.1
2020-10-13	953	34	9	0	31	0	3090	110	29	0.0	100	0.0	2.2	69.4	63.2
2020-10-14	963	34	10	0	37	0	3123	110	32	0.0	119	0.0	2.2	70.1	94.7
2020-10-15	976	35	13	1	43	1	3165	113	42	3.243	139	3.24	2.2	69.1	72.0
2020-10-16	988	35	12	0	51	1	3204	113	38	0.0	165	3.24	1.4	69.8	96.2
2020-10-17	990	35	2	0	53	1	3210	113	6	0.0	171	3.24	1.4	69.8	112.0
2020-10-18	990	35	0	0	53	1	3210	113	0	0.0	171	3.24	2.2	68.3	112.0
2020-10-19	1008	35	18	0	64	1	3269	113	58	0.0	207	3.24	2.2	66.9	137.0
2020-10-20	1022	35	14	0	69	1	3314	113	45	0.0	223	3.24	1.4	70.5	122.6
2020-10-21	1034	37	12	2	71	3	3353	119	38	6.486	230	9.73	1.4	66.2	91.9
2020-10-22	1052	37	18	0	76	2	3411	119	58	0.0	246	6.49	1.8	80.0	76.7
2020-10-23	1088	37	36	0	100	2	3528	119	116	0.0	324	6.49	1.8	78.9	96.1
2020-10-24	1096	37	8	0	106	2	3554	119	25	0.0	343	6.49	1.9	73.3	100.0
2020-10-25	1129	41	33	4	139	6	3661	132	107	12.973	450	19.46	1.9	68.6	162.3
2020-10-26	1165	44	36	3	157	9	3778	142	116	9.73	509	29.19	2.8	74.3	145.3
2020-10-27	1210	45	45	1	188	10	3924	145	145	3.243	609	32.43	2.8	74.3	172.5
2020-10-28	1256	46	46	1	222	9	4073	149	149	3.243	719	29.19	1.8	87.2	212.7
2020-10-29	1310	50	54	4	258	13	4248	162	175	12.973	836	42.16	1.8	83.5	239.5
2020-10-30	1358	50	48	0	270	13	4404	162	155	0.0	875	42.16	2.9	82.9	170.0
2020-10-31	1385	50	27	0	289	13	4491	162	87	0.0	937	42.16	2.9	83.8	172.6
2020-11-01	1385	50	0	0	256	9	4491	162	0	0.0	830	29.19	2.9	84.8	84.2
