Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	962	27	23	1	122	2	6789	190	162	7.058	861	14.12	20.0	90.0	50.6
2020-11-04	979	27	17	0	122	2	6909	190	119	0.0	861	14.12	20.0	90.0	28.4
2020-11-05	1005	28	26	1	130	3	7093	197	183	7.058	917	21.17	20.0	50.0	26.2
2020-11-06	1041	29	36	1	148	4	7347	204	254	7.058	1044	28.23	40.0	80.0	46.5
2020-11-07	1072	30	31	1	167	5	7566	211	218	7.058	1178	35.29	40.0	70.0	70.4
2020-11-08	1092	30	20	0	174	4	7707	211	141	0.0	1228	28.23	40.0	80.0	79.4
2020-11-09	1098	30	6	0	159	4	7749	211	42	0.0	1122	28.23	30.0	90.0	44.5
2020-11-10	1122	31	24	1	160	4	7919	218	169	7.058	1129	28.23	30.0	80.0	31.1
2020-11-11	1145	31	23	0	166	4	8081	218	162	0.0	1171	28.23	20.0	50.0	36.1
2020-11-12	1179	31	34	0	174	3	8321	218	239	0.0	1228	21.17	20.0	90.0	33.8
2020-11-13	1259	36	80	5	218	7	8886	254	564	35.29	1538	49.41	10.0	70.0	47.3
2020-11-14	1272	36	13	0	200	6	8977	254	91	0.0	1411	42.35	10.0	80.0	19.8
2020-11-15	1307	36	35	0	215	6	9224	254	247	0.0	1517	42.35	10.0	100.0	23.6
2020-11-16	1356	36	49	0	258	6	9570	254	345	0.0	1820	42.35	10.0	60.0	62.3
2020-11-17	1390	37	34	1	268	6	9810	261	239	7.058	1891	42.35	10.0	40.0	67.5
2020-11-18	1434	38	44	1	289	7	10121	268	310	7.058	2039	49.41	20.0	70.0	74.1
2020-11-19	1505	42	71	4	326	11	10622	296	501	28.232	2300	77.64	20.0	80.0	87.4
2020-11-20	1589	49	84	7	330	13	11215	345	592	49.406	2329	91.75	20.0	90.0	51.4
2020-11-21	1611	49	22	0	339	13	11370	345	155	0.0	2392	91.75	20.0	70.0	69.5
2020-11-22	1625	49	14	0	318	13	11469	345	98	0.0	2244	91.75	30.0	90.0	47.9
2020-11-23	1696	50	71	1	340	14	11970	352	501	7.058	2399	98.81	20.0	90.0	31.8
2020-11-24	1750	50	54	0	360	13	12351	352	381	0.0	2540	91.75	30.0	100.0	34.3
2020-11-25	1806	53	56	3	372	15	12746	374	395	21.174	2625	105.87	20.0	90.0	28.7
2020-11-26	1894	56	88	3	389	14	13367	395	621	21.174	2745	98.81	20.0	70.0	19.3
2020-11-27	1921	58	27	2	332	9	13558	409	190	14.116	2343	63.52	30.0	100.0	0.6
2020-11-28	1959	58	38	0	348	9	13826	409	268	0.0	2456	63.52	30.0	100.0	2.7
2020-11-29	2000	60	41	2	375	11	14116	423	289	14.116	2646	77.64	30.0	100.0	17.9
2020-11-30	2007	60	7	0	311	10	14165	423	49	0.0	2195	70.58	20.0	100.0	-8.5
2020-12-01	2036	62	29	2	286	12	14370	437	204	14.116	2018	84.7	20.0	100.0	-20.6
2020-12-02	2101	64	65	2	295	11	14828	451	458	14.116	2082	77.64	20.0	100.0	-20.7
2020-12-03	2162	65	61	1	268	9	15259	458	430	7.058	1891	63.52	20.0	100.0	-31.1
2020-12-04	2196	65	34	0	275	7	15499	458	239	0.0	1940	49.41	20.0	100.0	-17.2
2020-12-05	2214	66	18	1	255	8	15626	465	127	7.058	1799	56.46	30.0	90.0	-26.7
2020-12-06	2269	68	55	2	269	8	16014	479	388	14.116	1898	56.46	50.0	100.0	-28.3
2020-12-07	2301	69	32	1	294	9	16240	487	225	7.058	2075	63.52	40.0	90.0	-5.5
2020-12-08	2349	70	48	1	313	8	16579	494	338	7.058	2209	56.46	40.0	70.0	9.4
2020-12-09	2400	70	51	0	299	6	16939	494	359	0.0	2110	42.35	30.0	50.0	1.4
2020-12-10	2452	71	52	1	290	6	17306	501	367	7.058	2046	42.35	40.0	80.0	8.2
2020-12-11	2510	72	58	1	314	7	17715	508	409	7.058	2216	49.41	40.0	80.0	14.2
2020-12-12	2537	72	27	0	323	6	17906	508	190	0.0	2279	42.35	40.0	90.0	26.7
2020-12-13	2594	74	57	2	325	6	18308	522	402	14.116	2293	42.35	40.0	90.0	20.8
2020-12-14	2626	74	32	0	325	5	18534	522	225	0.0	2293	35.29	30.0	80.0	10.5
2020-12-15	2684	77	58	3	335	7	18943	543	409	21.174	2364	49.41	40.0	100.0	7.0
2020-12-16	2739	78	55	1	339	8	19332	550	388	7.058	2392	56.46	40.0	90.0	13.4
2020-12-17	2791	79	52	1	339	8	19699	557	367	7.058	2392	56.46	40.0	70.0	16.9
2020-12-18	2828	80	37	1	318	8	19960	564	261	7.058	2244	56.46	40.0	80.0	1.3
2020-12-19	2873	82	45	2	336	10	20277	578	317	14.116	2371	70.58	40.0	90.0	4.0
2020-12-20	2931	83	58	1	337	9	20687	585	409	7.058	2378	63.52	50.0	80.0	3.7
2020-12-21	3007	85	76	2	381	11	21223	599	536	14.116	2689	77.64	60.0	100.0	17.2
2020-12-22	3086	88	79	3	402	11	21781	621	557	21.174	2837	77.64	60.0	90.0	20.0
2020-12-23	3139	89	53	1	400	11	22155	628	374	7.058	2823	77.64	50.0	75.0	18.0
2020-12-24	3181	90	42	1	390	11	22451	635	296	7.058	2752	77.64	50.0	83.3	15.0
2020-12-25	3231	91	50	1	403	11	22804	642	352	7.058	2844	77.64	58.3	75.0	26.7
2020-12-26	3249	91	18	0	376	9	22931	642	127	0.0	2653	63.52	41.7	41.7	11.9
2020-12-27	3278	91	29	0	347	8	23136	642	204	0.0	2449	56.46	50.0	66.7	3.0
2020-12-28	3317	92	39	1	310	7	23411	649	275	7.058	2187	49.41	50.0	66.7	-18.6
2020-12-29	3348	94	31	2	262	6	23630	663	218	14.116	1849	42.35	50.0	75.0	-34.8
2020-12-30	3386	96	38	2	247	7	23898	677	268	14.116	1743	49.41	50.0	75.0	-38.2
2020-12-31	3444	98	58	2	263	8	24307	691	409	14.116	1856	56.46	50.0	75.0	-32.6
2021-01-01	3491	99	47	1	260	8	24639	698	331	7.058	1835	56.46	41.7	66.7	-35.5
2021-01-02	3521	99	30	0	272	8	24851	698	211	0.0	1919	56.46	41.7	58.3	-27.7
2021-01-03	3578	99	57	0	300	8	25253	698	402	0.0	2117	56.46	33.3	50.0	-13.5
2021-01-04	3605	101	27	2	288	9	25444	712	190	14.116	2032	63.52	33.3	50.0	-7.1
2021-01-05	3627	102	22	1	279	8	25599	719	155	7.058	1969	56.46	41.7	66.7	6.5
2021-01-06	3656	102	29	0	270	6	25804	719	204	0.0	1905	42.35	41.7	41.7	9.3
2021-01-07	3707	103	51	1	263	5	26164	726	359	7.058	1856	35.29	41.7	58.3	0.0
2021-01-08	3757	105	50	2	266	6	26517	741	352	14.116	1877	42.35	41.7	58.3	2.3
2021-01-09	3795	105	38	0	274	6	26785	741	268	0.0	1933	42.35	33.3	58.3	0.7
2021-01-10	3822	105	27	0	244	6	26975	741	190	0.0	1722	42.35	33.3	50.0	-18.7
2021-01-11	3836	105	14	0	231	4	27074	741	98	0.0	1630	28.23	33.3	50.0	-19.8
2021-01-12	3852	109	16	4	225	7	27187	769	112	28.232	1588	49.41	16.7	66.7	-19.4
2021-01-13	3876	112	24	3	220	10	27357	790	169	21.174	1552	70.58	25.0	75.0	-18.5
2021-01-14	3934	112	58	0	227	9	27766	790	409	0.0	1602	63.52	33.3	75.0	-13.7
2021-01-15	3973	113	39	1	216	8	28041	797	275	7.058	1524	56.46	16.7	75.0	-18.8
2021-01-16	3993	113	20	0	198	8	28182	797	141	0.0	1397	56.46	16.7	66.7	-27.7
2021-01-17	4024	113	31	0	202	8	28401	797	218	0.0	1425	56.46	25.0	58.3	-17.2
2021-01-18	4027	113	3	0	191	8	28422	797	21	0.0	1348	56.46	25.0	66.7	-17.3
2021-01-19	4050	115	23	2	198	6	28585	811	162	14.116	1397	42.35	25.0	75.0	-12.0
2021-01-20	4109	117	59	2	233	5	29001	825	416	14.116	1644	35.29	25.0	75.0	5.9
2021-01-21	4147	119	38	2	213	7	29269	839	268	14.116	1503	49.41	16.7	75.0	-6.2
2021-01-22	4177	119	30	0	204	6	29481	839	211	0.0	1439	42.35	33.3	91.7	-5.6
2021-01-23	4210	119	33	0	217	6	29714	839	232	0.0	1531	42.35	16.7	41.7	9.6
2021-01-24	4225	119	15	0	201	6	29820	839	105	0.0	1418	42.35	16.7	66.7	-0.5
2021-01-25	4231	119	6	0	204	6	29862	839	42	0.0	1439	42.35	8.3	33.3	6.8
2021-01-26	4244	120	13	1	194	5	29954	846	91	7.058	1369	35.29	16.7	58.3	-2.0
2021-01-27	4295	120	51	0	186	3	30314	846	359	0.0	1312	21.17	8.3	66.7	-20.2
2021-01-28	4323	120	28	0	176	1	30511	846	197	0.0	1242	7.06	16.7	83.3	-17.4
2021-01-29	4351	121	28	1	174	2	30709	854	197	7.058	1228	14.12	16.7	91.7	-14.7
2021-01-30	4371	123	20	2	161	4	30850	868	141	14.116	1136	28.23	16.7	66.7	-25.8
2021-01-31	4395	123	24	0	170	4	31020	868	169	0.0	1199	28.23	16.7	58.3	-15.4
2021-02-01	4405	123	10	0	174	4	31090	868	70	0.0	1228	28.23	16.7	58.3	-14.7
2021-02-02	4420	123	15	0	176	3	31196	868	105	0.0	1242	21.17	16.7	50.0	-9.3
2021-02-03	4436	123	16	0	141	3	31309	868	112	0.0	995	21.17	25.0	83.3	-24.2
2021-02-04	4476	123	40	0	153	3	31591	868	282	0.0	1079	21.17	25.0	83.3	-13.1
2021-02-05	4494	123	18	0	143	2	31718	868	127	0.0	1009	14.12	25.0	83.3	-17.8
2021-02-06	4510	123	16	0	139	0	31831	868	112	0.0	981	0.0	25.0	83.3	-13.7
2021-02-07	4524	123	14	0	129	0	31930	868	98	0.0	910	0.0	25.0	83.3	-24.1
2021-02-08	4531	123	7	0	126	0	31980	868	49	0.0	889	0.0	25.0	83.3	-27.6
2021-02-09	4543	124	12	1	123	1	32064	875	84	7.058	868	7.06	16.7	83.3	-30.1
2021-02-10	4554	124	11	0	118	1	32142	875	77	0.0	832	7.06	16.7	100.0	-16.3
2021-02-11	4580	124	26	0	104	1	32325	875	183	0.0	734	7.06	50.0	91.7	-32.0
2021-02-12	4586	124	6	0	92	1	32368	875	42	0.0	649	7.06	33.3	83.3	-35.7
2021-02-13	4602	124	16	0	92	1	32481	875	112	0.0	649	7.06	33.3	83.3	-33.8
2021-02-14	4609	124	7	0	85	1	32530	875	49	0.0	599	7.06	25.0	83.3	-34.1
2021-02-15	4611	124	2	0	80	1	32544	875	14	0.0	564	7.06	33.3	66.7	-36.5
2021-02-16	4614	124	3	0	71	0	32565	875	21	0.0	501	0.0	25.0	66.7	-42.3
2021-02-17	4620	124	6	0	66	0	32608	875	42	0.0	465	0.0	33.3	66.7	-44.1
2021-02-18	4626	124	6	0	46	0	32650	875	42	0.0	324	0.0	33.3	66.7	-55.8
2021-02-19	4640	127	14	3	54	3	32749	896	98	21.174	381	21.17	33.3	66.7	-41.3
2021-02-20	4659	127	19	0	57	3	32883	896	134	0.0	402	21.17	33.3	91.7	-38.0
2021-02-21	4659	127	0	0	50	3	32883	896	0	0.0	352	21.17	25.0	75.0	-41.2
2021-02-22	4659	127	0	0	48	3	32883	896	0	0.0	338	21.17	25.0	75.0	-40.0
2021-02-23	4669	128	10	1	55	4	32954	903	70	7.058	388	28.23	16.7	50.0	-22.5
2021-02-24	4689	128	20	0	69	4	33095	903	141	0.0	487	28.23	16.7	91.7	4.5
2021-02-25	4711	128	22	0	85	4	33250	903	155	0.0	599	28.23	16.7	83.3	84.8
2021-02-26	4723	128	12	0	83	1	33335	903	84	0.0	585	7.06	25.0	100.0	53.7
2021-02-27	4739	129	16	1	80	2	33448	910	112	7.058	564	14.12	8.3	50.0	40.4
2021-02-28	4756	129	17	0	97	2	33568	910	119	0.0	684	14.12	8.3	33.3	94.0
2021-03-01	4759	129	3	0	100	2	33589	910	21	0.0	705	14.12	8.3	66.7	108.3
2021-03-02	4770	129	11	0	101	1	33666	910	77	0.0	712	7.06	8.3	75.0	83.6
2021-03-03	4790	129	20	0	101	1	33808	910	141	0.0	712	7.06	8.3	66.7	46.4
2021-03-04	4811	129	21	0	100	1	33956	910	148	0.0	705	7.06	0.0	50.0	17.6
2021-03-05	4834	129	23	0	111	1	34118	910	162	0.0	783	7.06	0.0	58.3	33.7
2021-03-06	4854	129	20	0	115	0	34259	910	141	0.0	811	0.0	0.0	58.3	43.8
2021-03-07	4865	129	11	0	109	0	34337	910	77	0.0	769	0.0	16.7	58.3	12.4
2021-03-08	4865	129	0	0	106	0	34337	910	0	0.0	748	0.0	16.7	50.0	6.0
2021-03-09	4874	129	9	0	104	0	34400	910	63	0.0	734	0.0	25.0	58.3	3.0
2021-03-10	4901	129	27	0	111	0	34591	910	190	0.0	783	0.0	33.3	66.7	9.9
2021-03-11	4937	129	36	0	126	0	34845	910	254	0.0	889	0.0	33.3	66.7	26.0
2021-03-12	4963	130	26	1	129	1	35029	917	183	7.058	910	7.06	16.7	91.7	16.2
2021-03-13	4990	130	27	0	136	1	35219	917	190	0.0	959	7.06	16.7	91.7	18.3
2021-03-14	5004	130	14	0	139	1	35318	917	98	0.0	981	7.06	16.7	91.7	27.5
2021-03-15	5006	130	2	0	141	1	35332	917	14	0.0	995	7.06	16.7	50.0	33.0
2021-03-16	5019	131	13	1	145	2	35424	924	91	7.058	1023	14.12	16.7	83.3	39.4
2021-03-17	5046	132	27	1	145	3	35614	931	190	7.058	1023	21.17	0.0	66.7	30.6
2021-03-18	5093	134	47	2	156	5	35946	945	331	14.116	1101	35.29	0.0	75.0	23.8
2021-03-19	5118	134	25	0	155	4	36123	945	176	0.0	1093	28.23	0.0	58.3	20.2
2021-03-20	5136	134	18	0	146	4	36250	945	127	0.0	1030	28.23	8.3	50.0	7.4
2021-03-21	5164	134	28	0	160	4	36447	945	197	0.0	1129	28.23	8.3	41.7	15.1
2021-03-22	5169	134	5	0	163	4	36483	945	35	0.0	1150	28.23	8.3	75.0	15.6
2021-03-23	5175	135	6	1	156	4	36525	952	42	7.058	1101	28.23	25.0	58.3	7.6
2021-03-24	5209	135	34	0	163	3	36765	952	239	0.0	1150	21.17	33.3	91.7	12.4
2021-03-25	5228	135	19	0	135	1	36899	952	134	0.0	952	7.06	33.3	75.0	-13.5
2021-03-26	5261	136	33	1	143	2	37132	959	232	7.058	1009	14.12	25.0	41.7	-7.7
2021-03-27	5292	136	31	0	156	2	37351	959	218	0.0	1101	14.12	25.0	75.0	6.8
2021-03-28	5316	136	24	0	152	2	37520	959	169	0.0	1072	14.12	25.0	66.7	-5.0
2021-03-29	5333	137	17	1	164	3	37640	966	119	7.058	1157	21.17	25.0	50.0	0.6
2021-03-30	5336	137	3	0	161	2	37661	966	21	0.0	1136	14.12	25.0	50.0	3.2
2021-03-31	5368	137	32	0	159	2	37887	966	225	0.0	1122	14.12	25.0	33.3	-2.5
2021-04-01	5411	137	43	0	183	2	38191	966	303	0.0	1291	14.12	25.0	25.0	35.6
2021-04-02	5433	137	22	0	172	1	38346	966	155	0.0	1213	7.06	16.7	58.3	20.3
2021-04-03	5456	137	23	0	164	1	38508	966	162	0.0	1157	7.06	25.0	58.3	5.1
2021-04-04	5470	137	14	0	154	1	38607	966	98	0.0	1086	7.06	25.0	58.3	1.3
2021-04-05	5474	137	4	0	141	0	38635	966	28	0.0	995	0.0	25.0	41.7	-14.0
2021-04-06	5501	137	27	0	165	0	38826	966	190	0.0	1164	0.0	25.0	50.0	2.5
2021-04-07	5512	137	11	0	144	0	38904	966	77	0.0	1016	0.0	25.0	50.0	-9.4
2021-04-08	5579	138	67	1	168	1	39376	974	472	7.058	1185	7.06	16.7	66.7	-8.2
2021-04-09	5619	138	40	0	186	1	39659	974	282	0.0	1312	7.06	16.7	50.0	8.1
2021-04-10	5654	138	35	0	198	1	39906	974	247	0.0	1397	7.06	25.0	50.0	20.7
2021-04-11	5665	139	11	1	195	2	39983	981	77	7.058	1376	14.12	33.3	83.3	26.6
2021-04-12	5684	140	19	1	210	3	40118	988	134	7.058	1482	21.17	33.3	66.7	48.9
2021-04-13	5708	140	24	0	207	3	40287	988	169	0.0	1461	21.17	16.7	83.3	25.5
2021-04-14	5757	141	49	1	245	4	40633	995	345	7.058	1729	28.23	16.7	66.7	70.1
2021-04-15	5807	141	50	0	228	3	40986	995	352	0.0	1609	21.17	8.3	75.0	35.7
2021-04-16	5862	141	55	0	243	3	41374	995	388	0.0	1715	21.17	0.0	58.3	30.6
2021-04-17	5922	142	60	1	268	4	41797	1002	423	7.058	1891	28.23	0.0	75.0	35.4
2021-04-18	5946	143	24	1	281	4	41967	1009	169	7.058	1983	28.23	8.3	91.7	44.1
2021-04-19	6006	143	60	0	322	3	42390	1009	423	0.0	2272	21.17	25.0	91.7	53.3
2021-04-20	6043	144	37	1	335	4	42651	1016	261	7.058	2364	28.23	25.0	91.7	61.8
2021-04-21	6109	144	66	0	352	3	43117	1016	465	0.0	2484	21.17	33.3	100.0	43.7
2021-04-22	6180	144	71	0	373	3	43618	1016	501	0.0	2632	21.17	33.3	83.3	63.6
2021-04-23	6260	144	80	0	398	3	44183	1016	564	0.0	2809	21.17	41.7	91.7	63.8
2021-04-24	6295	144	35	0	373	2	44430	1016	247	0.0	2632	14.12	37.5	87.5	39.2
2021-04-25	6317	144	22	0	371	1	44585	1016	155	0.0	2618	7.06	37.5	68.8	32.0
2021-04-26	6379	147	62	3	373	4	45023	1037	437	21.174	2632	28.23	37.5	75.0	15.8
2021-04-27	6419	150	40	3	376	6	45305	1058	282	21.174	2653	42.35	43.8	75.0	12.2
2021-04-28	6485	150	66	0	376	6	45771	1058	465	0.0	2653	42.35	43.8	75.0	6.8
2021-04-29	6583	150	98	0	403	6	46463	1058	691	0.0	2844	42.35	37.5	62.5	8.0
2021-04-30	6639	151	56	1	379	7	46858	1065	395	7.058	2675	49.41	37.5	56.2	-4.8
2021-05-01	6690	152	51	1	395	8	47218	1072	359	7.058	2787	56.46	31.2	43.8	5.9
2021-05-02	6704	152	14	0	387	8	47317	1072	98	0.0	2731	56.46	37.5	62.5	4.3
2021-05-03	6747	152	43	0	368	5	47620	1072	303	0.0	2597	35.29	25.0	50.0	-1.3
2021-05-04	6768	152	21	0	349	2	47768	1072	148	0.0	2463	14.12	31.2	62.5	-7.2
2021-05-05	6835	152	67	0	350	2	48241	1072	472	0.0	2470	14.12	37.5	68.8	-6.9
2021-05-06	6895	153	60	1	312	3	48665	1079	423	7.058	2202	21.17	37.5	62.5	-22.6
2021-05-07	6926	153	31	0	287	2	48884	1079	218	0.0	2025	14.12	31.2	56.2	-24.3
2021-05-08	6956	153	30	0	266	1	49095	1079	211	0.0	1877	7.06	31.2	56.2	-32.7
2021-05-09	6964	153	8	0	260	1	49152	1079	56	0.0	1835	7.06	31.2	62.5	-32.8
2021-05-10	7003	153	39	0	256	1	49427	1079	275	0.0	1806	7.06	25.0	56.2	-30.4
2021-05-11	7036	154	33	1	268	2	49660	1086	232	7.058	1891	14.12	31.2	68.8	-23.2
2021-05-12	7080	154	44	0	245	2	49971	1086	310	0.0	1729	14.12	31.2	50.0	-30.0
2021-05-13	7132	155	52	1	237	2	50338	1093	367	7.058	1672	14.12	31.2	62.5	-24.0
2021-05-14	7146	155	14	0	220	2	50436	1093	98	0.0	1552	14.12	31.2	75.0	-23.3
2021-05-15	7170	156	24	1	214	3	50606	1101	169	7.058	1510	21.17	25.0	81.2	-19.5
2021-05-16	7194	156	24	0	230	3	50775	1101	169	0.0	1623	21.17	31.2	75.0	-11.5
2021-05-17	7196	156	2	0	193	3	50789	1101	14	0.0	1362	21.17	25.0	62.5	-24.6
2021-05-18	7207	157	11	1	171	3	50867	1108	77	7.058	1206	21.17	25.0	56.2	-36.2
2021-05-19	7255	157	48	0	175	3	51206	1108	338	0.0	1235	21.17	25.0	56.2	-28.6
2021-05-20	7295	157	40	0	163	2	51488	1108	282	0.0	1150	14.12	12.5	50.0	-31.2
2021-05-21	7316	157	21	0	170	2	51636	1108	148	0.0	1199	14.12	12.5	50.0	-22.7
2021-05-22	7336	157	20	0	166	1	51777	1108	141	0.0	1171	7.06	25.0	43.8	-22.4
2021-05-23	7354	157	18	0	160	1	51904	1108	127	0.0	1129	7.06	25.0	50.0	-30.4
2021-05-24	7366	157	12	0	170	1	51989	1108	84	0.0	1199	7.06	25.0	68.8	-11.9
2021-05-25	7376	157	10	0	169	0	52060	1108	70	0.0	1192	0.0	18.8	43.8	-1.2
2021-05-26	7380	157	4	0	125	0	52088	1108	28	0.0	882	0.0	18.8	56.2	-28.6
2021-05-27	7429	157	49	0	134	0	52434	1108	345	0.0	945	0.0	25.0	68.8	-17.8
2021-05-28	7453	158	24	1	137	1	52603	1115	169	7.058	966	7.06	20.0	90.0	-19.4
2021-05-29	7474	158	21	0	138	1	52751	1115	148	0.0	974	7.06	30.0	90.0	-16.9
2021-05-30	7492	158	18	0	138	1	52878	1115	127	0.0	974	7.06	30.0	90.0	-13.8
2021-05-31	7499	158	7	0	133	1	52928	1115	49	0.0	938	7.06	25.0	100.0	-21.8
2021-06-01	7506	159	7	1	130	2	52977	1122	49	7.058	917	14.12	30.0	60.0	-23.1
2021-06-02	7518	159	12	0	138	2	53062	1122	84	0.0	974	14.12	30.0	60.0	10.4
2021-06-03	7550	159	32	0	121	2	53288	1122	225	0.0	854	14.12	40.0	50.0	-9.7
2021-06-04	7552	159	2	0	99	1	53302	1122	14	0.0	698	7.06	30.0	60.0	-27.7
2021-06-05	7560	159	8	0	86	1	53358	1122	56	0.0	606	7.06	30.0	70.0	-37.7
2021-06-06	7561	159	1	0	69	1	53365	1122	7	0.0	487	7.06	20.0	60.0	-50.0
2021-06-07	7568	160	7	1	69	2	53415	1129	49	7.058	487	14.12	20.0	50.0	-48.1
2021-06-08	7574	160	6	0	68	1	53457	1129	42	0.0	479	7.06	10.0	70.0	-47.7
2021-06-09	7602	160	28	0	84	1	53655	1129	197	0.0	592	7.06	10.0	90.0	-39.1
2021-06-10	7623	160	21	0	73	1	53803	1129	148	0.0	515	7.06	20.0	70.0	-39.7
2021-06-11	7633	160	10	0	81	1	53874	1129	70	0.0	571	7.06	20.0	70.0	-18.2
2021-06-12	7640	160	7	0	80	1	53923	1129	49	0.0	564	7.06	0.0	41.7	-7.0
2021-06-13	7651	160	11	0	90	1	54001	1129	77	0.0	635	7.06	0.0	33.3	30.4
2021-06-14	7651	160	0	0	83	0	54001	1129	0	0.0	585	0.0	0.0	50.0	20.3
2021-06-15	7655	160	4	0	81	0	54029	1129	28	0.0	571	0.0	10.0	40.0	19.1
2021-06-16	7663	160	8	0	61	0	54085	1129	56	0.0	430	0.0	10.0	60.0	-27.4
2021-06-17	7668	160	5	0	45	0	54121	1129	35	0.0	317	0.0	10.0	90.0	-38.4
2021-06-18	7673	160	5	0	40	0	54156	1129	35	0.0	282	0.0	0.0	40.0	-50.6
2021-06-19	7677	160	4	0	37	0	54184	1129	28	0.0	261	0.0	0.0	80.0	-53.8
2021-06-20	7677	160	0	0	26	0	54184	1129	0	0.0	183	0.0	0.0	80.0	-71.1
2021-06-21	7677	160	0	0	26	0	54184	1129	0	0.0	183	0.0	0.0	80.0	-68.7
2021-06-22	7678	160	1	0	23	0	54191	1129	7	0.0	162	0.0	0.0	60.0	-71.6
2021-06-23	7680	160	2	0	17	0	54205	1129	14	0.0	119	0.0	0.0	80.0	-72.1
2021-06-24	7680	160	0	0	12	0	54205	1129	0	0.0	84	0.0	0.0	90.0	-73.3
2021-06-25	7682	160	2	0	9	0	54220	1129	14	0.0	63	0.0	0.0	80.0	-77.5
2021-06-26	7684	160	2	0	7	0	54234	1129	14	0.0	49	0.0	0.0	70.0	-81.1
2021-06-27	7686	160	2	0	9	0	54248	1129	14	0.0	63	0.0	0.0	70.0	-65.4
2021-06-28	7686	160	0	0	9	0	54248	1129	0	0.0	63	0.0	0.0	60.0	-65.4
2021-06-29	7687	160	1	0	9	0	54255	1129	7	0.0	63	0.0	0.0	100.0	-60.9
2021-06-30	7690	160	3	0	10	0	54276	1129	21	0.0	70	0.0	0.0	90.0	-41.2
2021-07-01	7690	160	0	0	10	0	54276	1129	0	0.0	70	0.0	0.0	80.0	-16.7
2021-07-02	7690	160	0	0	8	0	54276	1129	0	0.0	56	0.0	0.0	90.0	-11.1
2021-07-03	7691	160	1	0	7	0	54283	1129	7	0.0	49	0.0	0.0	80.0	0.0
2021-07-04	7691	160	0	0	5	0	54283	1129	0	0.0	35	0.0	0.0	100.0	-44.4
2021-07-05	7691	160	0	0	5	0	54283	1129	0	0.0	35	0.0	0.0	100.0	-44.4
2021-07-06	7691	160	0	0	4	0	54283	1129	0	0.0	28	0.0	0.0	90.0	-55.6
2021-07-07	7692	160	1	0	2	0	54290	1129	7	0.0	14	0.0	0.0	80.0	-80.0
2021-07-08	7693	160	1	0	3	0	54297	1129	7	0.0	21	0.0	0.0	40.0	-70.0
2021-07-09	7693	160	0	0	3	0	54297	1129	0	0.0	21	0.0	0.0	40.0	-62.5
2021-07-10	7693	160	0	0	2	0	54297	1129	0	0.0	14	0.0	0.0	50.0	-71.4
2021-07-11	7693	160	0	0	2	0	54297	1129	0	0.0	14	0.0	0.0	50.0	-60.0
2021-07-12	7693	160	0	0	2	0	54297	1129	0	0.0	14	0.0	0.0	50.0	-60.0
2021-07-13	7693	160	0	0	2	0	54297	1129	0	0.0	14	0.0	0.0	50.0	-50.0
2021-07-14	7696	160	3	0	4	0	54318	1129	21	0.0	28	0.0	0.0	70.0	100.0
2021-07-15	7698	160	2	0	5	0	54332	1129	14	0.0	35	0.0	0.0	80.0	66.7
2021-07-16	7699	160	1	0	6	0	54340	1129	7	0.0	42	0.0	0.0	80.0	100.0
2021-07-17	7703	160	4	0	10	0	54368	1129	28	0.0	70	0.0	0.0	80.0	400.0
2021-07-18	7703	160	0	0	10	0	54368	1129	0	0.0	70	0.0	0.0	90.0	400.0
2021-07-19	7703	160	0	0	10	0	54368	1129	0	0.0	70	0.0	0.0	50.0	400.0
2021-07-20	7706	160	3	0	13	0	54389	1129	21	0.0	91	0.0	0.0	100.0	550.0
2021-07-21	7713	160	7	0	17	0	54438	1129	49	0.0	119	0.0	0.0	100.0	325.0
2021-07-22	7717	160	4	0	19	0	54467	1129	28	0.0	134	0.0	0.0	70.0	280.0
2021-07-23	7717	160	0	0	18	0	54467	1129	0	0.0	127	0.0	0.0	80.0	200.0
2021-07-24	7721	160	4	0	18	0	54495	1129	28	0.0	127	0.0	0.0	80.0	80.0
2021-07-25	7721	160	0	0	18	0	54495	1129	0	0.0	127	0.0	0.0	60.0	80.0
2021-07-26	7721	160	0	0	18	0	54495	1129	0	0.0	127	0.0	0.0	70.0	80.0
2021-07-27	7721	160	0	0	15	0	54495	1129	0	0.0	105	0.0	0.0	70.0	15.4
2021-07-28	7721	160	0	0	8	0	54495	1129	0	0.0	56	0.0	0.0	100.0	-52.9
2021-07-29	7721	160	0	0	4	0	54495	1129	0	0.0	28	0.0	0.0	70.0	-78.9
2021-07-30	7722	160	1	0	5	0	54502	1129	7	0.0	35	0.0	0.0	90.0	-72.2
2021-07-31	7723	160	1	0	2	0	54509	1129	7	0.0	14	0.0	0.0	70.0	-88.9
2021-08-01	7723	160	0	0	2	0	54509	1129	0	0.0	14	0.0	0.0	50.0	-88.9
2021-08-02	7723	160	0	0	2	0	54509	1129	0	0.0	14	0.0	0.0	70.0	-88.9
