Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-31	2947	34	87	1	538	4	9319	107	275	3.162	1701	12.65	14.1	85.5	42.3
2020-11-01	2979	35	32	1	545	5	9420	110	101	3.162	1723	15.81	15.6	85.1	35.2
2020-11-02	3065	36	86	1	514	5	9692	113	271	3.162	1625	15.81	16.9	86.1	16.6
2020-11-03	3196	39	131	3	563	7	10106	123	414	9.487	1780	22.14	18.1	89.3	22.9
2020-11-04	3300	40	104	1	594	8	10435	126	328	3.162	1878	25.3	18.3	87.7	23.8
2020-11-05	3419	42	119	2	610	10	10811	132	376	6.325	1929	31.62	19.4	86.6	19.6
2020-11-06	3535	43	116	1	675	10	11178	135	366	3.162	2134	31.62	17.9	79.2	40.3
2020-11-07	3587	43	52	0	640	9	11343	135	164	0.0	2023	28.46	20.2	86.9	19.0
2020-11-08	3622	43	35	0	643	8	11453	135	110	0.0	2033	25.3	20.6	84.2	18.0
2020-11-09	3791	50	169	7	726	14	11988	158	534	22.136	2295	44.27	21.2	83.8	41.2
2020-11-10	3915	51	124	1	719	12	12380	161	392	3.162	2273	37.95	21.4	86.6	27.7
2020-11-11	4053	52	138	1	753	12	12816	164	436	3.162	2381	37.95	21.7	88.0	26.8
2020-11-12	4179	54	126	2	760	12	13215	170	398	6.325	2403	37.95	21.7	87.3	24.6
2020-11-13	4271	56	92	2	736	13	13506	177	290	6.325	2327	41.11	22.5	86.9	9.0
2020-11-14	4306	56	35	0	719	13	13616	177	110	0.0	2273	41.11	22.3	85.3	12.3
2020-11-15	4356	56	50	0	734	13	13775	177	158	0.0	2321	41.11	22.9	84.9	14.2
2020-11-16	4492	57	136	1	701	7	14205	180	430	3.162	2216	22.14	23.1	87.2	-3.4
2020-11-17	4634	58	142	1	719	7	14654	183	449	3.162	2273	22.14	24.2	88.2	0.0
2020-11-18	4754	59	120	1	701	7	15033	186	379	3.162	2216	22.14	23.8	86.9	-6.9
2020-11-19	4863	60	109	1	684	6	15378	189	344	3.162	2163	18.97	23.9	87.9	-10.0
2020-11-20	4968	62	105	2	697	6	15710	196	332	6.325	2204	18.97	24.1	87.8	-5.3
2020-11-21	5032	62	64	0	726	6	15912	196	202	0.0	2295	18.97	24.0	86.6	1.0
2020-11-22	5087	62	55	0	731	6	16086	196	173	0.0	2311	18.97	24.4	85.1	-0.4
2020-11-23	5152	62	65	0	660	5	16292	196	205	0.0	2087	15.81	24.1	84.0	-5.8
2020-11-24	5251	64	99	2	617	6	16605	202	313	6.325	1951	18.97	24.0	84.6	-14.2
2020-11-25	5374	68	123	4	620	9	16994	215	388	12.649	1960	28.46	23.3	85.6	-11.6
2020-11-26	5502	72	128	4	639	12	17399	227	404	12.649	2020	37.95	23.3	85.4	-6.6
2020-11-27	5584	74	82	2	616	12	17658	234	259	6.325	1947	37.95	25.1	88.7	-11.6
2020-11-28	5622	76	38	2	590	14	17778	240	120	6.325	1865	44.27	23.7	88.4	-18.7
2020-11-29	5674	81	52	5	587	19	17943	256	164	15.812	1856	60.08	23.9	87.5	-19.7
2020-11-30	5735	82	61	1	583	20	18135	259	192	3.162	1843	63.25	24.4	86.4	-11.7
2020-12-01	5823	85	88	3	572	21	18414	268	278	9.487	1808	66.41	24.1	87.9	-7.3
2020-12-02	5929	86	106	1	555	18	18749	271	335	3.162	1755	56.92	24.7	89.4	-10.5
2020-12-03	6048	89	119	3	546	17	19125	281	376	9.487	1726	53.76	25.6	89.1	-14.6
2020-12-04	6135	92	87	3	551	18	19400	290	275	9.487	1742	56.92	26.0	87.0	-10.6
2020-12-05	6197	92	62	0	575	16	19596	290	196	0.0	1818	50.6	27.4	88.7	-2.5
2020-12-06	6243	94	46	2	569	13	19742	297	145	6.325	1799	41.11	26.9	86.2	-3.1
2020-12-07	6294	97	51	3	559	15	19903	306	161	9.487	1767	47.43	27.1	86.0	-4.1
2020-12-08	6360	98	66	1	537	13	20112	309	208	3.162	1698	41.11	27.5	87.6	-6.1
2020-12-09	6456	102	96	4	527	16	20415	322	303	12.649	1666	50.6	27.9	87.3	-5.0
2020-12-10	6554	107	98	5	506	18	20725	338	309	15.812	1600	56.92	28.1	88.2	-7.3
2020-12-11	6680	109	126	2	545	17	21124	344	398	6.325	1723	53.76	28.5	88.9	-1.1
2020-12-12	6744	118	64	9	547	26	21326	373	202	28.461	1729	82.22	28.2	87.0	-4.9
2020-12-13	6810	118	66	0	567	24	21535	373	208	0.0	1793	75.9	28.5	85.9	-0.4
2020-12-14	6910	118	100	0	616	21	21851	373	316	0.0	1947	66.41	28.9	86.1	10.2
2020-12-15	6979	122	69	4	619	24	22069	385	218	12.649	1957	75.9	29.5	88.3	15.3
2020-12-16	7097	125	118	3	641	23	22443	395	373	9.487	2027	72.73	29.6	89.4	21.6
2020-12-17	7232	132	135	7	678	25	22869	417	426	22.136	2144	79.06	30.5	87.7	34.0
2020-12-18	7323	133	91	1	643	24	23157	420	287	3.162	2033	75.9	29.0	87.3	18.0
2020-12-19	7399	136	76	3	655	18	23398	430	240	9.487	2071	56.92	29.5	86.5	19.7
2020-12-20	7442	136	43	0	632	18	23534	430	135	0.0	1998	56.92	29.5	85.7	11.5
2020-12-21	7544	137	102	1	634	19	23856	433	322	3.162	2004	60.08	30.3	86.5	2.9
2020-12-22	7616	139	72	2	637	17	24084	439	227	6.325	2014	53.76	30.5	87.3	2.9
2020-12-23	7779	147	163	8	682	22	24599	464	515	25.299	2156	69.57	30.3	86.9	6.4
2020-12-24	7819	148	40	1	587	16	24726	468	126	3.162	1856	50.6	30.8	86.8	-13.4
2020-12-25	7819	148	0	0	496	15	24726	468	0	0.0	1568	47.43	32.0	86.3	-22.9
2020-12-26	7931	155	112	7	532	19	25080	490	354	22.136	1682	60.08	32.4	86.4	-18.8
2020-12-27	7953	156	22	1	511	20	25149	493	69	3.162	1615	63.25	32.7	86.8	-19.1
2020-12-28	8045	165	92	9	501	28	25440	521	290	28.461	1584	88.55	31.9	85.5	-21.0
2020-12-29	8138	171	93	6	522	32	25735	540	294	18.974	1650	101.19	34.4	89.8	-18.1
2020-12-30	8255	176	117	5	476	29	26104	556	369	15.812	1505	91.71	33.8	88.6	-30.2
2020-12-31	8319	177	64	1	500	29	26307	559	202	3.162	1581	91.71	34.0	88.5	-14.8
2021-01-01	8319	177	0	0	500	29	26307	559	0	0.0	1581	91.71	35.7	88.6	0.8
2021-01-02	8428	180	109	3	497	25	26652	569	344	9.487	1571	79.06	35.1	88.2	-6.6
2021-01-03	8441	180	13	0	488	24	26693	569	41	0.0	1543	75.9	35.1	88.4	-4.5
2021-01-04	8544	184	103	4	499	19	27018	581	325	12.649	1578	60.08	35.5	87.6	-0.4
2021-01-05	8684	193	140	9	546	22	27461	610	442	28.461	1726	69.57	35.3	88.9	4.6
2021-01-06	8800	196	116	3	545	20	27828	619	366	9.487	1723	63.25	35.4	88.6	14.5
2021-01-07	8958	198	158	2	639	21	28328	626	499	6.325	2020	66.41	35.0	88.8	27.8
2021-01-08	9068	199	110	1	749	22	28675	629	347	3.162	2368	69.57	34.1	88.2	49.8
2021-01-09	9158	200	90	1	730	20	28960	632	284	3.162	2308	63.25	32.9	88.7	46.9
2021-01-10	9209	202	51	2	768	22	29121	638	161	6.325	2428	69.57	32.7	88.3	57.4
2021-01-11	9284	206	75	4	740	22	29359	651	237	12.649	2340	69.57	31.8	87.9	48.3
2021-01-12	9375	210	91	4	691	17	29646	664	287	12.649	2185	53.76	31.4	88.9	26.6
2021-01-13	9453	212	78	2	653	16	29893	670	246	6.325	2064	50.6	31.4	89.1	19.8
2021-01-14	9516	214	63	2	558	16	30092	676	199	6.325	1764	50.6	31.7	87.8	-12.7
2021-01-15	9578	217	62	3	510	18	30288	686	196	9.487	1612	56.92	31.2	88.0	-31.9
2021-01-16	9608	219	30	2	450	19	30383	692	94	6.325	1423	60.08	30.6	86.4	-38.4
2021-01-17	9650	221	42	2	441	19	30516	698	132	6.325	1394	60.08	30.1	84.7	-42.6
2021-01-18	9698	223	48	2	414	17	30668	705	151	6.325	1309	53.76	29.6	85.2	-44.1
2021-01-19	9765	226	67	3	390	16	30880	714	211	9.487	1233	50.6	30.2	86.2	-43.6
2021-01-20	9824	226	59	0	371	14	31066	714	186	0.0	1173	44.27	29.2	87.3	-43.2
2021-01-21	9878	226	54	0	362	12	31237	714	170	0.0	1144	37.95	29.9	88.6	-35.1
2021-01-22	9942	228	64	2	364	11	31439	721	202	6.325	1151	34.79	29.5	87.1	-28.6
2021-01-23	9961	232	19	4	353	13	31499	733	60	12.649	1116	41.11	29.0	86.8	-21.6
2021-01-24	9965	232	4	0	315	11	31512	733	12	0.0	996	34.79	29.3	86.2	-28.6
2021-01-25	10027	234	62	2	329	11	31708	739	196	6.325	1040	34.79	28.9	86.7	-20.5
2021-01-26	10071	234	44	0	306	8	31847	739	139	0.0	967	25.3	29.1	87.5	-21.5
2021-01-27	10110	234	39	0	286	8	31971	739	123	0.0	904	25.3	29.3	88.4	-22.9
2021-01-28	10159	235	49	1	281	9	32126	743	154	3.162	888	28.46	27.9	88.5	-22.4
2021-01-29	10195	236	36	1	253	8	32239	746	113	3.162	800	25.3	27.5	88.9	-30.5
2021-01-30	10235	238	40	2	274	6	32366	752	126	6.325	866	18.97	27.3	87.2	-22.4
2021-01-31	10254	238	19	0	289	6	32426	752	60	0.0	913	18.97	27.2	85.8	-8.3
2021-02-01	10277	238	23	0	250	4	32499	752	72	0.0	790	12.65	27.0	84.3	-24.0
2021-02-02	10314	240	37	2	243	6	32616	758	117	6.325	768	18.97	26.0	86.9	-20.6
2021-02-03	10340	240	26	0	230	6	32698	758	82	0.0	727	18.97	26.5	87.3	-19.6
2021-02-04	10393	241	53	1	234	6	32866	762	167	3.162	739	18.97	26.6	87.9	-16.7
2021-02-05	10420	244	27	3	225	8	32951	771	85	9.487	711	25.3	24.8	84.2	-11.1
2021-02-06	10437	245	17	1	202	7	33005	774	53	3.162	638	22.14	24.1	83.2	-26.3
2021-02-07	10437	245	0	0	183	7	33005	774	0	0.0	578	22.14	24.0	83.4	-36.7
2021-02-08	10470	248	33	3	193	10	33109	784	104	9.487	610	31.62	24.0	85.3	-22.8
2021-02-09	10492	248	22	0	178	8	33179	784	69	0.0	562	25.3	23.8	87.3	-26.7
2021-02-10	10520	249	28	1	180	9	33267	787	88	3.162	569	28.46	23.1	86.2	-21.7
2021-02-11	10553	251	33	2	160	10	33372	793	104	6.325	505	31.62	22.5	86.3	-31.6
2021-02-12	10583	252	30	1	163	8	33466	796	94	3.162	515	25.3	21.6	87.0	-27.6
2021-02-13	10598	255	15	3	161	10	33514	806	47	9.487	509	31.62	21.1	86.2	-20.3
2021-02-14	10598	255	0	0	161	10	33514	806	0	0.0	509	31.62	21.0	83.0	-12.0
2021-02-15	10637	258	39	3	167	10	33637	815	123	9.487	528	31.62	21.7	85.3	-13.5
2021-02-16	10656	258	19	0	164	10	33697	815	60	0.0	518	31.62	21.2	86.9	-7.9
2021-02-17	10723	259	67	1	203	10	33909	819	211	3.162	641	31.62	20.3	86.7	12.8
2021-02-18	10750	260	27	1	197	9	33994	822	85	3.162	622	28.46	20.2	86.5	23.1
2021-02-19	10781	260	31	0	198	8	34093	822	98	0.0	626	25.3	20.3	86.6	21.5
2021-02-20	10807	260	26	0	209	5	34175	822	82	0.0	660	15.81	19.3	86.1	29.8
2021-02-21	10807	260	0	0	209	5	34175	822	0	0.0	660	15.81	18.8	84.6	29.8
2021-02-22	10842	264	35	4	205	6	34285	834	110	12.649	648	18.97	18.3	85.3	22.8
2021-02-23	10886	265	44	1	230	7	34425	838	139	3.162	727	22.14	17.7	85.8	40.2
2021-02-24	10939	265	53	0	216	6	34592	838	167	0.0	683	18.97	17.4	85.7	6.4
2021-02-25	10988	267	49	2	238	7	34747	844	154	6.325	752	22.14	17.1	86.8	20.8
2021-02-26	11040	270	52	3	259	10	34912	853	164	9.487	819	31.62	16.3	84.5	30.8
2021-02-27	11052	270	12	0	245	10	34950	853	37	0.0	774	31.62	16.2	85.3	17.2
2021-02-28	11052	270	0	0	245	10	34950	853	0	0.0	774	31.62	16.1	83.5	17.2
2021-03-01	11087	272	35	2	245	8	35060	860	110	6.325	774	25.3	16.9	85.4	19.5
2021-03-02	11129	273	42	1	243	8	35193	863	132	3.162	768	25.3	17.4	87.0	5.7
2021-03-03	11192	273	63	0	253	8	35392	863	199	0.0	800	25.3	17.4	88.7	17.1
2021-03-04	11233	274	41	1	245	7	35522	866	129	3.162	774	22.14	17.4	89.2	2.9
2021-03-05	11262	274	29	0	222	4	35614	866	91	0.0	702	12.65	16.2	87.6	-14.3
2021-03-06	11281	275	19	1	229	5	35674	869	60	3.162	724	15.81	15.8	86.6	-6.5
2021-03-07	11281	275	0	0	229	5	35674	869	0	0.0	724	15.81	16.6	85.6	-6.5
2021-03-08	11281	275	0	0	194	3	35674	869	0	0.0	613	9.49	16.9	86.0	-20.8
2021-03-09	11343	277	62	2	214	4	35870	875	196	6.325	676	12.65	16.1	83.9	-11.9
2021-03-10	11389	277	46	0	197	4	36015	875	145	0.0	622	12.65	15.5	85.4	-22.1
2021-03-11	11442	277	53	0	209	3	36183	875	167	0.0	660	9.49	15.0	85.9	-14.7
2021-03-12	11482	277	40	0	220	3	36309	875	126	0.0	695	9.49	15.6	87.3	-0.9
2021-03-13	11523	278	41	1	242	3	36439	879	129	3.162	765	9.49	15.8	86.3	5.7
2021-03-14	11523	278	0	0	242	3	36439	879	0	0.0	765	9.49	16.1	87.0	5.7
2021-03-15	11566	278	43	0	285	3	36575	879	135	0.0	901	9.49	15.4	87.5	46.9
2021-03-16	11629	279	63	1	286	2	36774	882	199	3.162	904	6.32	15.6	86.3	33.6
2021-03-17	11695	280	66	1	306	3	36983	885	208	3.162	967	9.49	15.8	87.0	55.3
2021-03-18	11737	280	42	0	295	3	37116	885	132	0.0	932	9.49	15.5	88.9	41.1
2021-03-19	11797	280	60	0	315	3	37305	885	189	0.0	996	9.49	15.9	88.0	43.2
2021-03-20	11828	281	31	1	305	3	37403	888	98	3.162	964	9.49	15.3	86.6	26.0
2021-03-21	11828	281	0	0	305	3	37403	888	0	0.0	964	9.49	15.9	85.3	26.0
2021-03-22	11916	281	88	0	350	3	37682	888	278	0.0	1106	9.49	16.5	85.0	22.8
2021-03-23	11976	281	60	0	347	2	37872	888	189	0.0	1097	6.32	16.5	86.8	21.3
2021-03-24	12049	281	73	0	354	1	38102	888	230	0.0	1119	3.16	16.7	88.4	15.7
2021-03-25	12128	282	79	1	391	2	38352	891	249	3.162	1236	6.32	18.0	89.4	32.5
2021-03-26	12205	282	77	0	408	2	38596	891	243	0.0	1290	6.32	17.5	88.6	29.5
2021-03-27	12226	282	21	0	398	1	38662	891	66	0.0	1258	3.16	17.8	89.2	30.5
2021-03-28	12226	282	0	0	398	1	38662	891	0	0.0	1258	3.16	17.4	86.5	30.5
2021-03-29	12306	282	80	0	390	1	38915	891	252	0.0	1233	3.16	18.0	85.6	11.4
2021-03-30	12403	286	97	4	427	5	39222	904	306	12.649	1350	15.81	19.0	88.2	23.1
2021-03-31	12493	286	90	0	444	5	39506	904	284	0.0	1404	15.81	19.2	89.8	25.4
2021-04-01	12579	288	86	2	451	6	39778	910	271	6.325	1426	18.97	19.1	88.4	15.3
2021-04-02	12580	288	1	0	375	6	39782	910	3	0.0	1185	18.97	19.3	89.0	-8.1
2021-04-03	12690	291	110	3	464	9	40129	920	347	9.487	1467	28.46	19.3	87.5	16.6
2021-04-04	12690	291	0	0	464	9	40129	920	0	0.0	1467	28.46	20.5	87.1	16.6
2021-04-05	12759	291	69	0	453	9	40348	920	218	0.0	1432	28.46	21.4	87.9	16.2
2021-04-06	12800	291	41	0	397	5	40477	920	129	0.0	1255	15.81	22.2	88.6	-7.0
2021-04-07	12870	292	70	1	377	6	40699	923	221	3.162	1192	18.97	22.6	90.4	-15.1
2021-04-08	12939	292	69	0	360	4	40917	923	218	0.0	1138	12.65	22.3	89.7	-20.2
2021-04-09	12988	293	49	1	408	5	41072	926	154	3.162	1290	15.81	23.1	90.0	8.8
2021-04-10	13026	293	38	0	336	2	41192	926	120	0.0	1062	6.32	24.0	89.6	-27.6
2021-04-11	13026	293	0	0	336	2	41192	926	0	0.0	1062	6.32	24.5	88.9	-27.6
2021-04-12	13099	294	73	1	340	3	41423	929	230	3.162	1075	9.49	24.7	89.6	-24.9
2021-04-13	13173	294	74	0	373	3	41657	929	234	0.0	1179	9.49	24.8	88.5	-6.0
2021-04-14	13258	294	85	0	388	2	41926	929	268	0.0	1226	6.32	24.2	89.1	2.9
2021-04-15	13378	295	120	1	439	3	42305	932	379	3.162	1388	9.49	24.8	89.3	21.9
2021-04-16	13449	296	71	1	461	3	42530	936	224	3.162	1457	9.49	24.6	90.0	13.0
2021-04-17	13493	296	44	0	467	3	42669	936	139	0.0	1476	9.49	25.0	88.7	39.0
2021-04-18	13493	296	0	0	467	3	42669	936	0	0.0	1476	9.49	25.0	87.7	39.0
2021-04-19	13604	299	111	3	505	5	43020	945	351	9.487	1596	15.81	24.5	88.0	48.5
2021-04-20	13694	299	90	0	521	5	43304	945	284	0.0	1647	15.81	25.1	89.0	39.7
2021-04-21	13757	299	63	0	499	5	43504	945	199	0.0	1578	15.81	25.4	90.7	28.6
2021-04-22	13817	299	60	0	439	4	43693	945	189	0.0	1388	12.65	26.2	90.5	0.0
2021-04-23	13883	299	66	0	434	3	43902	945	208	0.0	1372	9.49	26.5	89.6	-5.9
2021-04-24	13915	299	32	0	422	3	44003	945	101	0.0	1334	9.49	25.3	88.3	-9.6
2021-04-25	13915	299	0	0	422	3	44003	945	0	0.0	1334	9.49	25.2	88.3	-9.6
2021-04-26	14048	300	133	1	444	1	44424	948	420	3.162	1404	3.16	26.3	89.4	-12.1
2021-04-27	14139	300	91	0	445	1	44712	948	287	0.0	1407	3.16	26.1	88.9	-14.6
2021-04-28	14212	300	73	0	455	1	44942	948	230	0.0	1438	3.16	25.2	89.1	-8.8
2021-04-29	14276	300	64	0	459	1	45145	948	202	0.0	1451	3.16	24.9	90.2	4.6
2021-04-30	14320	301	44	1	437	2	45284	951	139	3.162	1381	6.32	24.5	89.8	0.7
2021-05-01	14349	301	29	0	434	2	45376	951	91	0.0	1372	6.32	24.9	88.4	2.8
2021-05-02	14349	301	0	0	434	2	45376	951	0	0.0	1372	6.32	24.7	87.0	2.8
2021-05-03	14431	301	82	0	383	1	45635	951	259	0.0	1211	3.16	24.5	86.2	-13.7
2021-05-04	14516	301	85	0	377	1	45904	951	268	0.0	1192	3.16	24.0	87.4	-15.3
2021-05-05	14579	301	63	0	367	1	46103	951	199	0.0	1160	3.16	23.4	86.8	-19.3
2021-05-06	14619	301	40	0	343	1	46230	951	126	0.0	1084	3.16	23.1	86.4	-25.3
2021-05-07	14670	302	51	1	350	1	46391	955	161	3.162	1106	3.16	23.4	88.9	-19.9
2021-05-08	14682	302	12	0	333	1	46429	955	37	0.0	1053	3.16	22.9	87.1	-23.3
2021-05-09	14683	302	1	0	334	1	46432	955	3	0.0	1056	3.16	22.9	87.6	-23.0
2021-05-10	14733	302	50	0	302	1	46590	955	158	0.0	955	3.16	22.6	89.6	-21.1
2021-05-11	14761	303	28	1	245	2	46679	958	88	3.162	774	6.32	21.3	89.4	-35.0
2021-05-12	14830	303	69	0	251	2	46897	958	218	0.0	793	6.32	20.4	88.8	-31.6
2021-05-13	14830	303	0	0	211	2	46897	958	0	0.0	667	6.32	19.2	87.2	-38.5
2021-05-14	14869	303	39	0	199	1	47020	958	123	0.0	629	3.16	18.8	86.4	-43.1
2021-05-15	14914	303	45	0	232	1	47162	958	142	0.0	733	3.16	18.7	86.1	-30.3
2021-05-16	14914	303	0	0	231	1	47162	958	0	0.0	730	3.16	18.9	87.6	-30.8
2021-05-17	14940	303	26	0	207	1	47245	958	82	0.0	654	3.16	19.0	86.5	-31.5
2021-05-18	14972	303	32	0	211	0	47346	958	101	0.0	667	0.0	18.3	87.1	-13.9
2021-05-19	14993	303	21	0	163	0	47412	958	66	0.0	515	0.0	17.2	88.3	-35.1
2021-05-20	15023	303	30	0	193	0	47507	958	94	0.0	610	0.0	16.8	86.4	-8.5
2021-05-21	15037	303	14	0	168	0	47551	958	44	0.0	531	0.0	15.5	86.3	-15.6
2021-05-22	15052	303	15	0	138	0	47599	958	47	0.0	436	0.0	15.6	86.0	-40.5
2021-05-23	15052	303	0	0	138	0	47599	958	0	0.0	436	0.0	15.3	84.3	-40.3
2021-05-24	15062	303	10	0	122	0	47630	958	31	0.0	385	0.0	15.4	83.7	-41.1
2021-05-25	15069	303	7	0	97	0	47653	958	22	0.0	306	0.0	15.0	85.2	-54.0
2021-05-26	15083	303	14	0	90	0	47697	958	44	0.0	284	0.0	14.4	87.2	-44.8
2021-05-27	15105	303	22	0	82	0	47766	958	69	0.0	259	0.0	12.9	86.8	-57.5
2021-05-28	15123	303	18	0	86	0	47823	958	56	0.0	271	0.0	12.6	85.4	-48.8
2021-05-29	15129	303	6	0	77	0	47842	958	18	0.0	243	0.0	12.3	83.9	-44.2
2021-05-30	15129	303	0	0	77	0	47842	958	0	0.0	243	0.0	12.2	83.3	-44.2
2021-05-31	15138	303	9	0	76	0	47871	958	28	0.0	240	0.0	11.9	82.3	-37.7
2021-06-01	15147	303	9	0	78	0	47899	958	28	0.0	246	0.0	11.8	83.3	-19.6
2021-06-02	15166	304	19	1	83	1	47959	961	60	3.162	262	3.16	11.5	85.6	-7.8
2021-06-03	15186	304	20	0	81	1	48023	961	63	0.0	256	3.16	10.9	84.8	-1.2
2021-06-04	15197	304	11	0	74	1	48057	961	34	0.0	234	3.16	10.6	85.2	-14.0
2021-06-05	15200	304	3	0	71	1	48067	961	9	0.0	224	3.16	10.3	84.8	-7.8
2021-06-06	15200	304	0	0	71	1	48067	961	0	0.0	224	3.16	10.3	85.1	-7.8
2021-06-07	15223	304	23	0	85	1	48140	961	72	0.0	268	3.16	9.6	85.2	11.8
2021-06-08	15233	304	10	0	86	1	48171	961	31	0.0	271	3.16	9.2	85.9	10.3
2021-06-09	15246	304	13	0	80	0	48212	961	41	0.0	252	0.0	9.0	86.0	-3.6
2021-06-10	15252	304	6	0	66	0	48231	961	18	0.0	208	0.0	8.0	85.6	-18.5
2021-06-11	15260	304	8	0	63	0	48257	961	25	0.0	199	0.0	7.6	85.9	-14.9
2021-06-12	15261	304	1	0	61	0	48260	961	3	0.0	192	0.0	7.0	85.3	-14.1
2021-06-13	15261	304	0	0	61	0	48260	961	0	0.0	192	0.0	6.5	83.6	-14.1
2021-06-14	15268	304	7	0	45	0	48282	961	22	0.0	142	0.0	6.5	84.9	-47.1
2021-06-15	15273	304	5	0	40	0	48298	961	15	0.0	126	0.0	6.3	83.6	-53.5
2021-06-16	15279	304	6	0	33	0	48317	961	18	0.0	104	0.0	6.7	85.3	-58.8
2021-06-17	15280	304	1	0	28	0	48320	961	3	0.0	88	0.0	6.3	86.4	-57.6
2021-06-18	15282	304	2	0	22	0	48326	961	6	0.0	69	0.0	6.2	84.9	-65.1
2021-06-19	15285	304	3	0	24	0	48336	961	9	0.0	75	0.0	6.3	84.5	-60.7
2021-06-20	15285	304	0	0	24	0	48336	961	0	0.0	75	0.0	5.9	83.6	-60.7
2021-06-21	15289	304	4	0	21	0	48348	961	12	0.0	66	0.0	5.5	82.2	-53.3
2021-06-22	15291	305	2	1	18	1	48355	964	6	3.162	56	3.16	5.4	87.0	-55.0
2021-06-23	15294	305	3	0	15	1	48364	964	9	0.0	47	3.16	5.1	87.2	-54.5
2021-06-24	15299	305	5	0	19	1	48380	964	15	0.0	60	3.16	4.8	88.2	-32.1
2021-06-25	15301	305	2	0	19	1	48386	964	6	0.0	60	3.16	4.6	87.1	-13.6
2021-06-26	15301	305	0	0	16	1	48386	964	0	0.0	50	3.16	4.9	87.1	-33.3
2021-06-27	15301	305	0	0	16	1	48386	964	0	0.0	50	3.16	4.8	85.1	-33.3
2021-06-28	15304	305	3	0	15	1	48396	964	9	0.0	47	3.16	4.4	84.7	-28.6
2021-06-29	15313	305	9	0	22	0	48424	964	28	0.0	69	0.0	4.4	86.8	22.2
2021-06-30	15315	305	2	0	21	0	48431	964	6	0.0	66	0.0	4.1	86.6	40.0
2021-07-01	15323	305	8	0	24	0	48456	964	25	0.0	75	0.0	4.0	85.6	26.3
2021-07-02	15325	305	2	0	24	0	48462	964	6	0.0	75	0.0	4.0	86.1	26.3
2021-07-03	15326	305	1	0	25	0	48465	964	3	0.0	79	0.0	3.8	85.4	56.2
2021-07-04	15326	305	0	0	25	0	48465	964	0	0.0	79	0.0	3.7	86.1	56.2
2021-07-05	15337	305	11	0	33	0	48500	964	34	0.0	104	0.0	3.5	85.1	120.0
2021-07-06	15347	305	10	0	34	0	48532	964	31	0.0	107	0.0	3.6	85.9	54.5
2021-07-07	15354	305	7	0	39	0	48554	964	22	0.0	123	0.0	3.4	86.3	85.7
2021-07-08	15358	305	4	0	35	0	48566	964	12	0.0	110	0.0	3.5	85.1	45.8
2021-07-09	15368	305	10	0	43	0	48598	964	31	0.0	135	0.0	3.5	86.9	79.2
2021-07-10	15368	305	0	0	42	0	48598	964	0	0.0	132	0.0	3.3	85.1	68.0
2021-07-11	15368	305	0	0	42	0	48598	964	0	0.0	132	0.0	3.4	84.0	68.0
2021-07-12	15382	305	14	0	45	0	48642	964	44	0.0	142	0.0	3.3	84.3	36.4
2021-07-13	15394	305	12	0	47	0	48680	964	37	0.0	148	0.0	3.2	85.9	38.2
2021-07-14	15403	305	9	0	49	0	48709	964	28	0.0	154	0.0	3.1	86.9	25.6
2021-07-15	15420	305	17	0	62	0	48763	964	53	0.0	196	0.0	3.2	84.3	77.1
2021-07-16	15442	305	22	0	74	0	48832	964	69	0.0	234	0.0	3.1	84.8	72.1
2021-07-17	15442	305	0	0	74	0	48832	964	0	0.0	234	0.0	3.2	83.7	76.2
2021-07-18	15442	305	0	0	74	0	48832	964	0	0.0	234	0.0	3.2	84.0	76.2
2021-07-19	15470	305	28	0	88	0	48921	964	88	0.0	278	0.0	2.9	83.3	95.6
2021-07-20	15496	305	26	0	102	0	49003	964	82	0.0	322	0.0	3.0	83.2	117.0
2021-07-21	15523	305	27	0	120	0	49088	964	85	0.0	379	0.0	3.1	83.3	144.9
2021-07-22	15542	305	19	0	122	0	49148	964	60	0.0	385	0.0	3.2	82.2	96.8
2021-07-23	15555	305	13	0	113	0	49189	964	41	0.0	357	0.0	3.1	82.9	52.7
2021-07-24	15556	305	1	0	114	0	49193	964	3	0.0	360	0.0	2.8	82.5	54.1
2021-07-25	15556	305	0	0	114	0	49193	964	0	0.0	360	0.0	3.0	81.9	54.1
2021-07-26	15601	305	45	0	131	0	49335	964	142	0.0	414	0.0	3.1	82.0	48.9
2021-07-27	15631	305	30	0	135	0	49430	964	94	0.0	426	0.0	3.0	82.7	32.4
2021-07-28	15649	305	18	0	126	0	49487	964	56	0.0	398	0.0	2.9	84.0	5.0
2021-07-29	15666	305	17	0	124	0	49540	964	53	0.0	392	0.0	2.9	83.5	1.6
2021-07-30	15675	305	9	0	120	0	49569	964	28	0.0	379	0.0	3.0	84.3	6.2
2021-07-31	15675	305	0	0	119	0	49569	964	0	0.0	376	0.0	2.8	84.3	4.4
2021-08-01	15675	305	0	0	119	0	49569	964	0	0.0	376	0.0	3.1	84.1	4.4
2021-08-02	15714	305	39	0	113	0	49692	964	123	0.0	357	0.0	3.1	83.1	-13.7
