Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-31	1738	39	29	0	180	3	11204	251	186	0.0	1160	19.34	3.6	92.9	25.9
2020-11-01	1823	40	85	1	263	4	11752	257	547	6.447	1695	25.79	3.6	92.9	81.4
2020-11-02	1871	40	48	0	288	3	12061	257	309	0.0	1856	19.34	0.0	85.7	93.3
2020-11-03	1936	44	65	4	344	7	12480	283	419	25.787	2217	45.13	3.6	100.0	149.3
2020-11-04	1987	47	51	3	372	9	12809	302	328	19.34	2398	58.02	7.1	85.7	163.8
2020-11-05	2031	51	44	4	370	12	13093	328	283	25.787	2385	77.36	3.6	96.4	135.7
2020-11-06	2075	52	44	1	366	13	13376	335	283	6.447	2359	83.81	3.6	96.4	103.3
2020-11-07	2168	59	93	7	430	20	13976	380	599	45.127	2772	128.93	3.6	78.6	138.9
2020-11-08	2199	59	31	0	376	19	14176	380	199	0.0	2423	122.49	7.1	92.9	43.0
2020-11-09	2249	59	50	0	378	19	14498	380	322	0.0	2436	122.49	6.7	83.3	31.2
2020-11-10	2269	59	20	0	333	15	14627	380	128	0.0	2146	96.7	6.7	93.3	-3.2
2020-11-11	2300	61	31	2	313	14	14827	393	199	12.893	2017	90.25	13.3	96.7	-15.9
2020-11-12	2391	62	91	1	360	11	15414	399	586	6.447	2320	70.91	20.0	100.0	-2.7
2020-11-13	2460	62	69	0	385	10	15858	399	444	0.0	2481	64.47	17.9	100.0	5.2
2020-11-14	2497	62	37	0	329	3	16097	399	238	0.0	2120	19.34	17.9	100.0	-23.5
2020-11-15	2551	62	54	0	352	3	16445	399	348	0.0	2269	19.34	17.9	100.0	-6.4
2020-11-16	2577	63	26	1	328	4	16613	406	167	6.447	2114	25.79	14.3	100.0	-13.2
2020-11-17	2623	64	46	1	354	5	16909	412	296	6.447	2282	32.23	10.7	89.3	6.3
2020-11-18	2693	64	70	0	393	3	17361	412	451	0.0	2533	19.34	14.3	89.3	25.6
2020-11-19	2744	65	51	1	353	3	17689	419	328	6.447	2275	19.34	10.7	96.4	-1.9
2020-11-20	2846	67	102	2	386	5	18347	431	657	12.893	2488	32.23	10.7	100.0	0.3
2020-11-21	2880	67	34	0	383	5	18566	431	219	0.0	2469	32.23	14.3	100.0	16.4
2020-11-22	2917	67	37	0	366	5	18805	431	238	0.0	2359	32.23	17.9	92.9	4.0
2020-11-23	2960	67	43	0	383	4	19082	431	277	0.0	2469	25.79	17.9	100.0	16.8
2020-11-24	3017	68	57	1	394	4	19449	438	367	6.447	2540	25.79	17.9	96.4	11.3
2020-11-25	3067	69	50	1	374	5	19772	444	322	6.447	2411	32.23	21.4	96.4	-4.8
2020-11-26	3097	69	30	0	353	4	19965	444	193	0.0	2275	25.79	25.0	100.0	0.0
2020-11-27	3158	72	61	3	312	5	20358	464	393	19.34	2011	32.23	25.0	100.0	-19.2
2020-11-28	3236	73	78	1	356	6	20861	470	502	6.447	2295	38.68	17.9	100.0	-7.0
2020-11-29	3266	73	30	0	349	6	21055	470	193	0.0	2249	38.68	17.9	78.6	-4.6
2020-11-30	3302	73	36	0	342	6	21287	470	232	0.0	2204	38.68	21.4	92.9	-10.7
2020-12-01	3343	73	41	0	326	5	21551	470	264	0.0	2101	32.23	25.0	100.0	-17.3
2020-12-02	3406	73	63	0	339	4	21957	470	406	0.0	2185	25.79	21.4	92.9	-9.4
2020-12-03	3468	78	62	5	371	9	22357	502	399	32.234	2391	58.02	17.9	96.4	5.1
2020-12-04	3530	78	62	0	372	6	22757	502	399	0.0	2398	38.68	17.9	96.4	19.2
2020-12-05	3550	79	20	1	314	6	22885	509	128	6.447	2024	38.68	25.0	92.9	-11.8
2020-12-06	3610	80	60	1	344	7	23272	515	386	6.447	2217	45.13	25.0	92.9	-1.4
2020-12-07	3657	80	47	0	355	7	23575	515	302	0.0	2288	45.13	28.6	89.3	3.8
2020-12-08	3730	83	73	3	387	10	24046	535	470	19.34	2494	64.47	25.0	100.0	18.7
2020-12-09	3791	85	61	2	385	12	24439	547	393	12.893	2481	77.36	25.0	100.0	13.6
2020-12-10	3854	85	63	0	386	7	24845	547	406	0.0	2488	45.13	28.6	100.0	4.0
2020-12-11	3928	85	74	0	398	7	25322	547	477	0.0	2565	45.13	35.7	100.0	7.0
2020-12-12	3968	85	40	0	418	6	25580	547	257	0.0	2694	38.68	32.1	92.9	33.1
2020-12-13	4005	86	37	1	395	6	25819	554	238	6.447	2546	38.68	28.6	100.0	14.8
2020-12-14	4035	86	30	0	378	6	26012	554	193	0.0	2436	38.68	26.7	96.7	6.5
2020-12-15	4062	86	27	0	332	3	26186	554	174	0.0	2140	19.34	26.7	93.3	-14.2
2020-12-16	4148	86	86	0	357	1	26741	554	554	0.0	2301	6.45	16.7	96.7	-7.3
2020-12-17	4204	87	56	1	350	2	27102	560	361	6.447	2256	12.89	13.3	90.0	-9.3
2020-12-18	4244	88	40	1	316	3	27359	567	257	6.447	2037	19.34	13.3	93.3	-20.6
2020-12-19	4289	89	45	1	321	4	27650	573	290	6.447	2069	25.79	13.3	86.7	-23.2
2020-12-20	4313	89	24	0	308	3	27804	573	154	0.0	1985	19.34	16.7	90.0	-22.0
2020-12-21	4350	90	37	1	315	4	28043	580	238	6.447	2030	25.79	16.7	96.7	-16.7
2020-12-22	4388	91	38	1	326	5	28288	586	244	6.447	2101	32.23	23.3	96.7	-1.8
2020-12-23	4442	92	54	1	294	6	28636	593	348	6.447	1895	38.68	23.3	100.0	-17.6
2020-12-24	4482	92	40	0	278	5	28894	593	257	0.0	1792	32.23	23.3	93.3	-20.6
2020-12-25	4538	93	56	1	294	5	29255	599	361	6.447	1895	32.23	25.8	100.0	-7.0
2020-12-26	4555	93	17	0	266	4	29364	599	109	0.0	1714	25.79	25.8	100.0	-17.1
2020-12-27	4589	93	34	0	276	4	29584	599	219	0.0	1779	25.79	35.5	93.5	-10.4
2020-12-28	4623	93	34	0	273	3	29803	599	219	0.0	1759	19.34	32.3	93.5	-13.3
2020-12-29	4651	93	28	0	263	2	29983	599	180	0.0	1695	12.89	33.3	96.7	-19.3
2020-12-30	4703	94	52	1	261	2	30319	605	335	6.447	1682	12.89	36.7	90.0	-11.2
2020-12-31	4735	94	32	0	253	2	30525	605	206	0.0	1631	12.89	36.7	90.0	-9.0
2021-01-01	4744	94	9	0	206	1	30583	605	58	0.0	1328	6.45	36.7	90.0	-29.9
2021-01-02	4754	95	10	1	199	2	30647	612	64	6.447	1282	12.89	33.3	96.7	-25.2
2021-01-03	4789	95	35	0	200	2	30873	612	225	0.0	1289	12.89	30.0	96.7	-27.5
2021-01-04	4804	95	15	0	181	2	30970	612	96	0.0	1166	12.89	26.7	93.3	-33.7
2021-01-05	4828	95	24	0	177	2	31124	612	154	0.0	1141	12.89	30.0	100.0	-32.7
2021-01-06	4895	96	67	1	192	2	31556	618	431	6.447	1237	12.89	30.0	100.0	-26.4
2021-01-07	4913	96	18	0	178	2	31672	618	116	0.0	1147	12.89	33.3	96.7	-29.6
2021-01-08	4934	97	21	1	190	3	31808	625	135	6.447	1224	19.34	33.3	100.0	-7.8
2021-01-09	4975	97	41	0	221	2	32072	625	264	0.0	1424	12.89	33.3	100.0	11.1
2021-01-10	4990	97	15	0	201	2	32169	625	96	0.0	1295	12.89	30.0	90.0	0.5
2021-01-11	4990	97	0	0	186	2	32169	625	0	0.0	1199	12.89	21.9	100.0	2.8
2021-01-12	5052	98	62	1	224	3	32568	631	399	6.447	1444	19.34	28.1	100.0	26.6
2021-01-13	5100	99	48	1	205	3	32878	638	309	6.447	1321	19.34	30.0	90.0	6.8
2021-01-14	5130	101	30	2	217	5	33071	651	193	12.893	1398	32.23	28.6	100.0	21.9
2021-01-15	5210	103	80	2	276	6	33587	664	515	12.893	1779	38.68	28.6	96.4	45.3
2021-01-16	5235	103	25	0	260	6	33748	664	161	0.0	1676	38.68	32.1	96.4	17.6
2021-01-17	5245	103	10	0	255	6	33813	664	64	0.0	1643	38.68	32.1	100.0	26.9
2021-01-18	5252	103	7	0	262	6	33858	664	45	0.0	1689	38.68	25.0	100.0	40.9
2021-01-19	5277	107	25	4	225	9	34019	689	161	25.787	1450	58.02	25.0	100.0	0.4
2021-01-20	5297	107	20	0	197	8	34148	689	128	0.0	1270	51.57	21.4	100.0	-3.9
2021-01-21	5323	108	26	1	193	7	34316	696	167	6.447	1244	45.13	21.4	92.9	-11.1
2021-01-22	5362	109	39	1	152	6	34567	702	251	6.447	979	38.68	21.4	96.4	-44.9
2021-01-23	5379	109	17	0	144	6	34677	702	109	0.0	928	38.68	25.0	96.4	-44.6
2021-01-24	5404	109	25	0	159	6	34838	702	161	0.0	1025	38.68	28.6	100.0	-37.6
2021-01-25	5414	109	10	0	162	6	34902	702	64	0.0	1044	38.68	30.0	100.0	-38.2
2021-01-26	5430	112	16	3	153	5	35005	722	103	19.34	986	32.23	28.6	100.0	-32.0
2021-01-27	5459	118	29	6	162	11	35192	760	186	38.68	1044	70.91	32.1	100.0	-17.8
2021-01-28	5486	118	27	0	163	10	35366	760	174	0.0	1050	64.47	35.7	96.4	-15.5
2021-01-29	5501	118	15	0	139	9	35463	760	96	0.0	896	58.02	32.1	89.3	-8.6
2021-01-30	5518	120	17	2	139	11	35573	773	109	12.893	896	70.91	28.6	89.3	-3.5
2021-01-31	5529	120	11	0	125	11	35644	773	70	0.0	805	70.91	35.7	100.0	-21.4
2021-02-01	5531	120	2	0	117	11	35656	773	12	0.0	754	70.91	35.7	100.0	-27.8
2021-02-02	5545	120	14	0	115	8	35747	773	90	0.0	741	51.57	35.7	100.0	-24.8
2021-02-03	5576	123	31	3	117	5	35947	792	199	19.34	754	32.23	39.3	100.0	-27.8
2021-02-04	5588	125	12	2	102	7	36024	805	77	12.893	657	45.13	32.1	96.4	-37.4
2021-02-05	5597	125	9	0	96	7	36082	805	58	0.0	618	45.13	32.1	96.4	-30.9
2021-02-06	5604	126	7	1	86	6	36127	812	45	6.447	554	38.68	32.1	96.4	-38.1
2021-02-07	5611	126	7	0	82	6	36172	812	45	0.0	528	38.68	32.1	96.4	-34.4
2021-02-08	5616	126	5	0	85	6	36204	812	32	0.0	547	38.68	17.9	96.4	-27.4
2021-02-09	5624	126	8	0	79	6	36256	812	51	0.0	509	38.68	17.9	96.4	-31.3
2021-02-10	5636	126	12	0	60	3	36333	812	77	0.0	386	19.34	14.3	96.4	-48.7
2021-02-11	5647	126	11	0	59	1	36404	812	70	0.0	380	6.45	10.7	100.0	-42.2
2021-02-12	5658	127	11	1	61	2	36475	818	70	6.447	393	12.89	10.7	100.0	-36.5
2021-02-13	5666	127	8	0	62	1	36527	818	51	0.0	399	6.45	10.7	92.9	-27.9
2021-02-14	5677	127	11	0	66	1	36598	818	70	0.0	425	6.45	7.1	78.6	-19.5
2021-02-15	5678	127	1	0	62	1	36604	818	6	0.0	399	6.45	7.1	92.9	-27.1
2021-02-16	5684	127	6	0	60	1	36643	818	38	0.0	386	6.45	7.1	100.0	-24.1
2021-02-17	5691	128	7	1	55	2	36688	825	45	6.447	354	12.89	7.1	100.0	-8.3
2021-02-18	5701	128	10	0	54	2	36752	825	64	0.0	348	12.89	7.1	100.0	-8.5
2021-02-19	5710	128	9	0	52	1	36810	825	58	0.0	335	6.45	3.6	78.6	-14.8
2021-02-20	5729	128	19	0	63	1	36933	825	122	0.0	406	6.45	7.1	92.9	1.6
2021-02-21	5738	128	9	0	61	1	36991	825	58	0.0	393	6.45	3.6	96.4	-7.6
2021-02-22	5746	128	8	0	68	1	37043	825	51	0.0	438	6.45	3.6	96.4	9.7
2021-02-23	5752	128	6	0	68	1	37081	825	38	0.0	438	6.45	3.8	100.0	13.3
2021-02-24	5765	128	13	0	74	0	37165	825	83	0.0	477	0.0	3.8	96.2	34.5
2021-02-25	5770	128	5	0	69	0	37197	825	32	0.0	444	0.0	3.8	88.5	27.8
2021-02-26	5777	128	7	0	67	0	37242	825	45	0.0	431	0.0	0.0	100.0	28.8
2021-02-27	5789	128	12	0	60	0	37320	825	77	0.0	386	0.0	0.0	92.3	-4.8
2021-02-28	5798	128	9	0	60	0	37378	825	58	0.0	386	0.0	0.0	100.0	-1.6
2021-03-01	5798	128	0	0	52	0	37378	825	0	0.0	335	0.0	0.0	88.5	-23.5
2021-03-02	5807	128	9	0	55	0	37436	825	58	0.0	354	0.0	0.0	96.2	-19.1
2021-03-03	5824	128	17	0	59	0	37545	825	109	0.0	380	0.0	0.0	96.2	-20.3
2021-03-04	5837	128	13	0	67	0	37629	825	83	0.0	431	0.0	0.0	92.3	-2.9
2021-03-05	5846	128	9	0	69	0	37687	825	58	0.0	444	0.0	0.0	92.3	3.0
2021-03-06	5860	128	14	0	71	0	37777	825	90	0.0	457	0.0	0.0	100.0	18.3
2021-03-07	5868	128	8	0	70	0	37829	825	51	0.0	451	0.0	0.0	76.9	16.7
2021-03-08	5878	128	10	0	80	0	37893	825	64	0.0	515	0.0	0.0	92.3	53.8
2021-03-09	5888	128	10	0	81	0	37958	825	64	0.0	522	0.0	3.8	84.6	47.3
2021-03-10	5916	128	28	0	92	0	38138	825	180	0.0	593	0.0	3.8	96.2	55.9
2021-03-11	5944	129	28	1	107	1	38319	831	180	6.447	689	6.45	3.8	92.3	59.7
2021-03-12	5964	129	20	0	118	1	38448	831	128	0.0	760	6.45	3.8	96.2	71.0
2021-03-13	5980	129	16	0	120	1	38551	831	103	0.0	773	6.45	11.5	84.6	69.0
2021-03-14	5994	129	14	0	126	1	38641	831	90	0.0	812	6.45	11.5	100.0	80.0
2021-03-15	6007	129	13	0	129	1	38725	831	83	0.0	831	6.45	7.7	92.3	61.3
2021-03-16	6032	130	25	1	144	2	38886	838	161	6.447	928	12.89	7.7	84.6	77.8
2021-03-17	6054	130	22	0	138	2	39028	838	141	0.0	889	12.89	7.7	92.3	50.0
2021-03-18	6097	130	43	0	153	1	39305	838	277	0.0	986	6.45	3.8	92.3	43.0
2021-03-19	6132	130	35	0	168	1	39531	838	225	0.0	1083	6.45	3.8	96.2	42.4
2021-03-20	6181	130	49	0	201	1	39847	838	315	0.0	1295	6.45	7.7	96.2	67.5
2021-03-21	6204	130	23	0	210	1	39995	838	148	0.0	1353	6.45	3.8	92.3	66.7
2021-03-22	6241	132	37	2	234	3	40234	850	238	12.893	1508	19.34	7.7	96.2	81.4
2021-03-23	6293	132	52	0	261	2	40569	850	335	0.0	1682	12.89	7.7	100.0	81.2
2021-03-24	6346	132	53	0	292	2	40911	850	341	0.0	1882	12.89	15.4	84.6	111.6
2021-03-25	6401	133	55	1	304	3	41265	857	354	6.447	1959	19.34	11.5	96.2	98.7
2021-03-26	6455	133	54	0	323	3	41613	857	348	0.0	2082	19.34	15.4	100.0	92.3
2021-03-27	6492	133	37	0	311	3	41852	857	238	0.0	2004	19.34	11.5	96.2	54.7
2021-03-28	6529	133	37	0	325	3	42090	857	238	0.0	2095	19.34	15.4	92.3	54.8
2021-03-29	6560	133	31	0	319	1	42290	857	199	0.0	2056	6.45	15.4	84.6	36.3
2021-03-30	6616	133	56	0	323	1	42651	857	361	0.0	2082	6.45	15.4	96.2	23.8
2021-03-31	6664	135	48	2	318	3	42961	870	309	12.893	2050	19.34	11.5	80.8	8.9
2021-04-01	6710	135	46	0	309	2	43257	870	296	0.0	1992	12.89	11.1	100.0	1.6
2021-04-02	6734	135	24	0	279	2	43412	870	154	0.0	1798	12.89	11.5	88.5	-13.6
2021-04-03	6759	135	25	0	267	2	43573	870	161	0.0	1721	12.89	11.5	88.5	-14.1
2021-04-04	6768	135	9	0	239	2	43631	870	58	0.0	1540	12.89	11.5	92.3	-26.5
2021-04-05	6783	135	15	0	223	2	43728	870	96	0.0	1437	12.89	11.5	96.2	-30.1
2021-04-06	6807	135	24	0	191	2	43883	870	154	0.0	1231	12.89	14.8	100.0	-40.9
2021-04-07	6851	135	44	0	187	0	44166	870	283	0.0	1205	0.0	11.5	100.0	-41.2
2021-04-08	6900	135	49	0	190	0	44482	870	315	0.0	1224	0.0	11.1	100.0	-38.5
2021-04-09	6931	135	31	0	197	0	44682	870	199	0.0	1270	0.0	15.4	100.0	-29.4
2021-04-10	6950	135	19	0	191	0	44804	870	122	0.0	1231	0.0	15.4	96.2	-28.5
2021-04-11	6955	136	5	1	187	1	44837	876	32	6.447	1205	6.45	15.4	92.3	-21.8
2021-04-12	6991	136	36	0	208	1	45069	876	232	0.0	1340	6.45	15.4	96.2	-6.7
2021-04-13	7033	136	42	0	226	1	45339	876	270	0.0	1456	6.45	15.4	96.2	18.3
2021-04-14	7103	136	70	0	252	1	45791	876	451	0.0	1624	6.45	15.4	100.0	34.8
2021-04-15	7133	136	30	0	233	1	45984	876	193	0.0	1502	6.45	12.5	100.0	22.6
2021-04-16	7189	136	56	0	258	1	46345	876	361	0.0	1663	6.45	11.5	92.3	31.0
2021-04-17	7278	136	89	0	328	1	46919	876	573	0.0	2114	6.45	11.5	96.2	71.7
2021-04-18	7330	136	52	0	375	0	47254	876	335	0.0	2417	0.0	15.4	100.0	100.5
2021-04-19	7383	136	53	0	392	0	47596	876	341	0.0	2527	0.0	14.3	89.3	88.5
2021-04-20	7443	136	60	0	410	0	47983	876	386	0.0	2643	0.0	17.9	92.9	81.4
2021-04-21	7492	136	49	0	389	0	48299	876	315	0.0	2507	0.0	21.4	100.0	54.4
2021-04-22	7533	137	41	1	400	1	48563	883	264	6.447	2578	6.45	14.3	100.0	71.7
2021-04-23	7578	137	45	0	389	1	48853	883	290	0.0	2507	6.45	14.3	100.0	50.8
2021-04-24	7616	137	38	0	338	1	49098	883	244	0.0	2179	6.45	14.3	96.4	3.0
2021-04-25	7630	137	14	0	300	1	49188	883	90	0.0	1934	6.45	14.3	78.6	-20.0
2021-04-26	7649	137	19	0	266	1	49311	883	122	0.0	1714	6.45	14.3	96.4	-32.1
2021-04-27	7682	137	33	0	239	1	49523	883	212	0.0	1540	6.45	17.9	100.0	-41.7
2021-04-28	7725	137	43	0	233	1	49801	883	277	0.0	1502	6.45	17.9	96.4	-40.1
2021-04-29	7757	138	32	1	224	1	50007	889	206	6.447	1444	6.45	17.9	85.7	-44.0
2021-04-30	7790	139	33	1	212	2	50220	896	212	6.447	1366	12.89	14.3	89.3	-45.5
2021-05-01	7825	139	35	0	209	2	50445	896	225	0.0	1347	12.89	17.9	89.3	-38.2
2021-05-02	7837	139	12	0	207	2	50523	896	77	0.0	1334	12.89	17.9	92.9	-31.0
2021-05-03	7849	139	12	0	200	2	50600	896	77	0.0	1289	12.89	21.4	89.3	-24.8
2021-05-04	7879	139	30	0	197	2	50793	896	193	0.0	1270	12.89	21.4	89.3	-17.6
2021-05-05	7917	139	38	0	192	2	51038	896	244	0.0	1237	12.89	25.0	96.4	-17.6
2021-05-06	7938	139	21	0	181	1	51174	896	135	0.0	1166	6.45	28.6	100.0	-19.2
2021-05-07	7961	139	23	0	171	0	51322	896	148	0.0	1102	0.0	32.1	100.0	-19.3
2021-05-08	7980	140	19	1	155	1	51445	902	122	6.447	999	6.45	32.1	100.0	-25.8
2021-05-09	7989	142	9	2	152	3	51503	915	58	12.893	979	19.34	32.1	100.0	-26.6
2021-05-10	7995	142	6	0	146	3	51541	915	38	0.0	941	19.34	22.2	85.2	-27.0
2021-05-11	8017	142	22	0	138	3	51683	915	141	0.0	889	19.34	22.2	88.9	-29.9
2021-05-12	8047	143	30	1	130	4	51876	921	193	6.447	838	25.79	21.2	100.0	-32.3
2021-05-13	8065	143	18	0	127	4	51993	921	116	0.0	818	25.79	15.2	93.9	-29.8
2021-05-14	8069	143	4	0	108	4	52018	921	25	0.0	696	25.79	16.7	100.0	-36.8
2021-05-15	8078	143	9	0	98	3	52076	921	58	0.0	631	19.34	17.9	100.0	-36.8
2021-05-16	8085	143	7	0	96	1	52121	921	45	0.0	618	6.45	14.8	100.0	-36.8
2021-05-17	8091	143	6	0	96	1	52160	921	38	0.0	618	6.45	14.8	100.0	-34.2
2021-05-18	8105	143	14	0	88	1	52250	921	90	0.0	567	6.45	19.2	100.0	-36.2
2021-05-19	8117	143	12	0	70	0	52328	921	77	0.0	451	0.0	14.3	100.0	-46.2
2021-05-20	8123	143	6	0	58	0	52366	921	38	0.0	373	0.0	10.7	96.4	-54.3
2021-05-21	8128	143	5	0	59	0	52399	921	32	0.0	380	0.0	15.4	96.2	-45.4
2021-05-22	8130	143	2	0	52	0	52412	921	12	0.0	335	0.0	14.8	96.3	-46.9
2021-05-23	8132	143	2	0	47	0	52424	921	12	0.0	302	0.0	14.3	100.0	-51.0
2021-05-24	8134	143	2	0	43	0	52437	921	12	0.0	277	0.0	15.4	96.2	-55.2
2021-05-25	8142	143	8	0	37	0	52489	921	51	0.0	238	0.0	15.4	96.2	-58.0
2021-05-26	8145	143	3	0	28	0	52508	921	19	0.0	180	0.0	7.7	88.5	-60.0
2021-05-27	8154	143	9	0	31	0	52566	921	58	0.0	199	0.0	7.7	96.2	-46.6
2021-05-28	8161	143	7	0	33	0	52611	921	45	0.0	212	0.0	3.8	96.2	-44.1
2021-05-29	8171	143	10	0	41	0	52676	921	64	0.0	264	0.0	3.7	100.0	-21.2
2021-05-30	8174	143	3	0	42	0	52695	921	19	0.0	270	0.0	3.8	96.2	-10.6
2021-05-31	8179	143	5	0	45	0	52727	921	32	0.0	290	0.0	3.8	96.2	4.7
2021-06-01	8182	143	3	0	40	0	52747	921	19	0.0	257	0.0	3.8	92.3	8.1
2021-06-02	8184	143	2	0	39	0	52760	921	12	0.0	251	0.0	3.8	100.0	39.3
2021-06-03	8188	143	4	0	34	0	52785	921	25	0.0	219	0.0	3.8	100.0	9.7
2021-06-04	8189	143	1	0	28	0	52792	921	6	0.0	180	0.0	3.8	92.3	-15.2
2021-06-05	8190	143	1	0	19	0	52798	921	6	0.0	122	0.0	3.7	100.0	-53.7
2021-06-06	8190	143	0	0	16	0	52798	921	0	0.0	103	0.0	3.8	96.2	-61.9
2021-06-07	8194	143	4	0	15	0	52824	921	25	0.0	96	0.0	3.8	100.0	-66.7
2021-06-08	8199	143	5	0	17	0	52856	921	32	0.0	109	0.0	3.8	100.0	-57.5
2021-06-09	8204	143	5	0	20	0	52889	921	32	0.0	128	0.0	3.8	96.2	-48.7
2021-06-10	8204	143	0	0	16	0	52889	921	0	0.0	103	0.0	3.8	84.6	-52.9
2021-06-11	8207	143	3	0	18	0	52908	921	19	0.0	116	0.0	0.0	84.6	-35.7
2021-06-12	8208	143	1	0	18	0	52914	921	6	0.0	116	0.0	0.0	96.2	-5.3
2021-06-13	8210	143	2	0	20	0	52927	921	12	0.0	128	0.0	0.0	88.5	25.0
2021-06-14	8212	143	2	0	18	0	52940	921	12	0.0	116	0.0	0.0	88.5	20.0
2021-06-15	8213	143	1	0	14	0	52947	921	6	0.0	90	0.0	0.0	92.3	-17.6
2021-06-16	8213	143	0	0	9	0	52947	921	0	0.0	58	0.0	0.0	100.0	-55.0
2021-06-17	8215	143	2	0	11	0	52960	921	12	0.0	70	0.0	0.0	100.0	-31.2
2021-06-18	8215	143	0	0	8	0	52960	921	0	0.0	51	0.0	0.0	100.0	-55.6
2021-06-19	8215	143	0	0	7	0	52960	921	0	0.0	45	0.0	0.0	96.2	-61.1
2021-06-20	8215	143	0	0	5	0	52960	921	0	0.0	32	0.0	0.0	96.2	-75.0
2021-06-21	8215	143	0	0	3	0	52960	921	0	0.0	19	0.0	0.0	100.0	-83.3
2021-06-22	8220	143	5	0	7	0	52992	921	32	0.0	45	0.0	0.0	96.2	-50.0
2021-06-23	8225	143	5	0	12	0	53024	921	32	0.0	77	0.0	0.0	100.0	33.3
2021-06-24	8227	143	2	0	12	0	53037	921	12	0.0	77	0.0	0.0	96.2	9.1
2021-06-25	8229	143	2	0	14	0	53050	921	12	0.0	90	0.0	0.0	100.0	75.0
2021-06-26	8232	143	3	0	17	0	53069	921	19	0.0	109	0.0	0.0	96.2	142.9
2021-06-27	8233	143	1	0	18	0	53076	921	6	0.0	116	0.0	0.0	96.2	260.0
2021-06-28	8234	143	1	0	19	0	53082	921	6	0.0	122	0.0	0.0	96.2	533.3
2021-06-29	8237	143	3	0	17	0	53101	921	19	0.0	109	0.0	0.0	96.2	142.9
2021-06-30	8239	143	2	0	14	0	53114	921	12	0.0	90	0.0	0.0	96.2	16.7
2021-07-01	8241	143	2	0	14	0	53127	921	12	0.0	90	0.0	3.8	100.0	16.7
2021-07-02	8242	143	1	0	13	0	53134	921	6	0.0	83	0.0	3.8	100.0	-7.1
2021-07-03	8244	143	2	0	12	0	53146	921	12	0.0	77	0.0	3.7	100.0	-29.4
2021-07-04	8244	143	0	0	11	0	53146	921	0	0.0	70	0.0	3.8	100.0	-38.9
2021-07-05	8244	143	0	0	10	0	53146	921	0	0.0	64	0.0	3.8	100.0	-47.4
2021-07-06	8246	143	2	0	9	0	53159	921	12	0.0	58	0.0	3.8	100.0	-47.1
2021-07-07	8247	143	1	0	8	0	53166	921	6	0.0	51	0.0	3.7	100.0	-42.9
2021-07-08	8247	143	0	0	6	0	53166	921	0	0.0	38	0.0	3.8	96.2	-57.1
2021-07-09	8247	143	0	0	5	0	53166	921	0	0.0	32	0.0	3.7	100.0	-61.5
2021-07-10	8247	143	0	0	3	0	53166	921	0	0.0	19	0.0	3.8	100.0	-75.0
2021-07-11	8247	143	0	0	3	0	53166	921	0	0.0	19	0.0	3.8	96.2	-72.7
2021-07-12	8247	143	0	0	3	0	53166	921	0	0.0	19	0.0	3.8	92.3	-70.0
2021-07-13	8250	143	3	0	4	0	53185	921	19	0.0	25	0.0	3.8	100.0	-55.6
2021-07-14	8252	143	2	0	5	0	53198	921	12	0.0	32	0.0	3.8	96.2	-37.5
2021-07-15	8256	143	4	0	9	0	53224	921	25	0.0	58	0.0	3.8	96.2	50.0
2021-07-16	8260	143	4	0	13	0	53250	921	25	0.0	83	0.0	3.8	92.3	160.0
2021-07-17	8263	143	3	0	16	0	53269	921	19	0.0	103	0.0	0.0	96.2	433.3
2021-07-18	8265	143	2	0	18	0	53282	921	12	0.0	116	0.0	0.0	100.0	500.0
2021-07-19	8269	143	4	0	22	0	53308	921	25	0.0	141	0.0	0.0	92.3	633.3
2021-07-20	8271	143	2	0	21	0	53321	921	12	0.0	135	0.0	0.0	92.3	425.0
2021-07-21	8278	143	7	0	26	0	53366	921	45	0.0	167	0.0	0.0	100.0	420.0
2021-07-22	8285	143	7	0	29	0	53411	921	45	0.0	186	0.0	0.0	100.0	222.2
2021-07-23	8287	143	2	0	27	0	53424	921	12	0.0	174	0.0	0.0	89.3	107.7
2021-07-24	8291	143	4	0	28	0	53449	921	25	0.0	180	0.0	3.6	96.4	75.0
2021-07-25	8291	143	0	0	26	0	53449	921	0	0.0	167	0.0	3.8	92.3	44.4
2021-07-26	8297	143	6	0	28	0	53488	921	38	0.0	180	0.0	3.8	96.2	27.3
2021-07-27	8302	143	5	0	31	0	53520	921	32	0.0	199	0.0	3.8	96.2	47.6
2021-07-28	8306	143	4	0	28	0	53546	921	25	0.0	180	0.0	3.8	96.2	7.7
2021-07-29	8311	143	5	0	26	0	53578	921	32	0.0	167	0.0	3.8	92.3	-10.3
2021-07-30	8320	143	9	0	33	0	53636	921	58	0.0	212	0.0	0.0	100.0	22.2
2021-07-31	8326	143	6	0	35	0	53675	921	38	0.0	225	0.0	0.0	92.3	25.0
2021-08-01	8327	143	1	0	36	0	53682	921	6	0.0	232	0.0	0.0	92.3	38.5
