Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	1	0	1	0	1	0	2	0	2	0.0	2	0.0			0
2020-03-04	1	0	0	0	1	0	2	0	0	0.0	2	0.0			0
2020-03-05	1	0	0	0	1	0	2	0	0	0.0	2	0.0			0
2020-03-06	4	0	3	0	4	0	8	0	6	0.0	8	0.0			0
2020-03-07	8	0	4	0	8	0	17	0	8	0.0	17	0.0			0
2020-03-08	8	0	0	0	8	0	17	0	0	0.0	17	0.0			0
2020-03-09	10	0	2	0	10	0	22	0	4	0.0	22	0.0			0
2020-03-10	16	0	6	0	15	0	35	0	13	0.0	33	0.0			0
2020-03-11	19	0	3	0	18	0	42	0	6	0.0	40	0.0			0
2020-03-12	21	0	2	0	20	0	46	0	4	0.0	44	0.0			0
2020-03-13	30	0	9	0	26	0	67	0	20	0.0	58	0.0			550.0
2020-03-14	39	0	9	0	31	0	87	0	20	0.0	69	0.0			287.5
2020-03-15	40	0	1	0	32	0	89	0	2	0.0	71	0.0			300.0
2020-03-16	58	0	18	0	48	0	129	0	40	0.0	107	0.0			380.0
2020-03-17	70	0	12	0	54	0	156	0	26	0.0	120	0.0			260.0
2020-03-18	97	0	27	0	78	0	217	0	60	0.0	174	0.0			333.3
2020-03-19	127	0	30	0	106	0	284	0	67	0.0	237	0.0			430.0
2020-03-20	154	1	27	1	124	1	344	2	60	2.238	277	2.24			376.9
2020-03-21	164	1	10	0	125	1	367	2	22	0.0	279	2.24			303.2
2020-03-22	182	1	18	0	142	1	407	2	40	0.0	317	2.24			343.8
2020-03-23	193	4	11	3	135	4	431	8	24	6.714	302	8.95			181.2
2020-03-24	207	5	14	1	137	5	463	11	31	2.238	306	11.19			153.7
2020-03-25	229	5	22	0	132	5	512	11	49	0.0	295	11.19			69.2
2020-03-26	258	8	29	3	131	8	577	17	64	6.714	293	17.9			23.6
2020-03-27	274	9	16	1	120	8	613	20	35	2.238	268	17.9			-3.2
2020-03-28	311	9	37	0	147	8	695	20	82	0.0	328	17.9			17.6
2020-03-29	337	12	26	3	155	11	754	26	58	6.714	346	24.62			9.2
2020-03-30	350	15	13	3	157	11	783	33	29	6.714	351	24.62			16.3
2020-03-31	374	20	24	5	167	15	836	44	53	11.189	373	33.57			21.9
2020-04-01	406	20	32	0	177	15	908	44	71	0.0	396	33.57			34.1
2020-04-02	519	35	113	15	261	27	1161	78	252	33.568	584	60.42			99.2
2020-04-03	580	41	61	6	306	32	1297	91	136	13.427	684	71.61			155.0
2020-04-04	596	43	16	2	285	34	1333	96	35	4.476	637	76.09			93.9
2020-04-05	603	45	7	2	266	33	1349	100	15	4.476	595	73.85			71.6
2020-04-06	627	46	24	1	277	31	1403	102	53	2.238	619	69.37			76.4
2020-04-07	645	47	18	1	271	27	1443	105	40	2.238	606	60.42			62.3
2020-04-08	667	50	22	3	261	30	1492	111	49	6.714	584	67.14			47.5
2020-04-09	725	64	58	14	206	29	1622	143	129	31.33	461	64.9			-21.1
2020-04-10	771	68	46	4	191	27	1725	152	102	8.952	427	60.42			-37.6
2020-04-11	775	68	4	0	179	25	1734	152	8	0.0	400	55.95			-37.2
2020-04-12	776	68	1	0	173	23	1736	152	2	0.0	387	51.47			-35.0
2020-04-13	779	68	3	0	152	22	1743	152	6	0.0	340	49.23			-45.1
2020-04-14	782	68	3	0	137	21	1750	152	6	0.0	306	47.0			-49.4
2020-04-15	803	69	21	1	136	19	1797	154	46	2.238	304	42.52			-47.9
2020-04-16	823	72	20	3	98	8	1841	161	44	6.714	219	17.9			-52.4
2020-04-17	841	75	18	3	70	7	1882	167	40	6.714	156	15.67			-63.4
2020-04-18	852	75	11	0	77	7	1906	167	24	0.0	172	15.67			-57.0
2020-04-19	853	75	1	0	77	7	1908	167	2	0.0	172	15.67			-55.5
2020-04-20	859	76	6	1	80	8	1922	170	13	2.238	179	17.9			-47.4
2020-04-21	871	77	12	1	89	9	1949	172	26	2.238	199	20.14			-35.0
2020-04-22	882	77	11	0	79	8	1973	172	24	0.0	176	17.9			-41.9
2020-04-23	902	78	20	1	79	6	2018	174	44	2.238	176	13.43			-19.4
2020-04-24	908	78	6	0	67	3	2031	174	13	0.0	149	6.71	8.5	34.1	-4.3
2020-04-25	912	78	4	0	60	3	2040	174	8	0.0	134	6.71	10.1	31.6	-22.1
2020-04-26	912	78	0	0	59	3	2040	174	0	0.0	132	6.71	11.4	31.6	-23.4
2020-04-27	914	78	2	0	55	2	2045	174	4	0.0	123	4.48	11.4	34.2	-31.2
2020-04-28	918	78	4	0	47	1	2054	174	8	0.0	105	2.24	16.1	35.7	-47.2
2020-04-29	924	79	6	1	42	2	2067	176	13	2.238	93	4.48	8.9	40.5	-46.8
2020-04-30	931	79	7	0	29	1	2083	176	15	0.0	64	2.24	8.9	40.5	-63.3
2020-05-01	935	79	4	0	27	1	2092	176	8	0.0	60	2.24	10.1	40.5	-59.7
2020-05-02	935	79	0	0	23	1	2092	176	0	0.0	51	2.24	10.4	41.6	-61.7
2020-05-03	935	79	0	0	23	1	2092	176	0	0.0	51	2.24	7.9	50.0	-61.0
2020-05-04	935	79	0	0	21	1	2092	176	0	0.0	46	2.24	7.6	45.6	-61.8
2020-05-05	938	79	3	0	20	1	2099	176	6	0.0	44	2.24	5.1	34.2	-57.4
2020-05-06	942	80	4	1	18	1	2108	179	8	2.238	40	2.24	5.1	41.0	-57.1
2020-05-07	943	80	1	0	12	1	2110	179	2	0.0	26	2.24	4.6	35.6	-58.6
2020-05-08	946	80	3	0	11	1	2117	179	6	0.0	24	2.24	4.7	37.6	-59.3
2020-05-09	946	80	0	0	11	1	2117	179	0	0.0	24	2.24	3.5	41.2	-52.2
2020-05-10	946	80	0	0	11	1	2117	179	0	0.0	24	2.24	3.5	39.5	-52.2
2020-05-11	947	80	1	0	12	1	2119	179	2	0.0	26	2.24	3.6	39.3	-42.9
2020-05-12	949	81	2	1	11	2	2123	181	4	2.238	24	4.48	5.2	53.6	-45.0
2020-05-13	950	81	1	0	8	1	2125	181	2	0.0	17	2.24	7.8	81.2	-55.6
2020-05-14	953	82	3	1	10	2	2132	183	6	2.238	22	4.48	8.1	85.5	-16.7
2020-05-15	956	83	3	1	10	3	2139	185	6	2.238	22	6.71	8.1	75.8	-9.1
2020-05-16	960	84	4	1	14	4	2148	187	8	2.238	31	8.95	8.3	75.0	27.3
2020-05-17	960	84	0	0	14	4	2148	187	0	0.0	31	8.95	7.7	69.2	27.3
2020-05-18	962	84	2	0	15	4	2152	187	4	0.0	33	8.95	8.9	71.4	25.0
2020-05-19	967	84	5	0	18	3	2164	187	11	0.0	40	6.71	7.1	73.2	63.6
2020-05-20	977	84	10	0	27	3	2186	187	22	0.0	60	6.71	7.6	74.2	237.5
2020-05-21	978	84	1	0	25	2	2188	187	2	0.0	55	4.48	4.5	71.2	150.0
2020-05-22	981	84	3	0	25	1	2195	187	6	0.0	55	2.24	4.5	72.7	150.0
2020-05-23	985	84	4	0	25	0	2204	187	8	0.0	55	0.0	4.5	72.7	78.6
2020-05-24	985	84	0	0	25	0	2204	187	0	0.0	55	0.0	3.0	71.2	78.6
2020-05-25	985	84	0	0	23	0	2204	187	0	0.0	51	0.0	4.5	62.7	53.3
2020-05-26	987	84	2	0	20	0	2208	187	4	0.0	44	0.0	4.8	65.1	11.1
2020-05-27	990	84	3	0	13	0	2215	187	6	0.0	29	0.0	4.8	66.7	-51.9
2020-05-28	994	84	4	0	16	0	2224	187	8	0.0	35	0.0	4.8	68.3	-36.0
2020-05-29	996	84	2	0	15	0	2228	187	4	0.0	33	0.0	4.7	59.4	-40.0
2020-05-30	996	84	0	0	11	0	2228	187	0	0.0	24	0.0	4.8	60.3	-56.0
2020-05-31	996	84	0	0	11	0	2228	187	0	0.0	24	0.0	4.8	60.3	-56.0
2020-06-01	996	84	0	0	11	0	2228	187	0	0.0	24	0.0	4.6	61.5	-52.2
2020-06-02	998	84	2	0	11	0	2233	187	4	0.0	24	0.0	4.5	69.7	-45.0
2020-06-03	1000	84	2	0	10	0	2237	187	4	0.0	22	0.0	4.5	69.7	-23.1
2020-06-04	1000	84	0	0	6	0	2237	187	0	0.0	13	0.0	4.5	68.7	-62.5
2020-06-05	1004	84	4	0	8	0	2246	187	8	0.0	17	0.0	4.5	68.7	-46.7
2020-06-06	1004	84	0	0	8	0	2246	187	0	0.0	17	0.0	4.5	68.7	-27.3
2020-06-07	1004	84	0	0	8	0	2246	187	0	0.0	17	0.0	4.5	72.7	-27.3
2020-06-08	1004	84	0	0	8	0	2246	187	0	0.0	17	0.0	4.6	75.4	-27.3
2020-06-09	1007	84	3	0	9	0	2253	187	6	0.0	20	0.0	4.6	73.8	-18.2
2020-06-10	1008	84	1	0	8	0	2255	187	2	0.0	17	0.0	4.7	71.9	-20.0
2020-06-11	1009	84	1	0	9	0	2258	187	2	0.0	20	0.0	4.7	68.8	50.0
2020-06-12	1010	84	1	0	6	0	2260	187	2	0.0	13	0.0	4.7	78.1	-25.0
2020-06-13	1016	84	6	0	12	0	2273	187	13	0.0	26	0.0	0.0	70.1	50.0
2020-06-14	1016	84	0	0	12	0	2273	187	0	0.0	26	0.0	0.0	68.7	50.0
2020-06-15	1016	84	0	0	12	0	2273	187	0	0.0	26	0.0	0.0	62.9	50.0
2020-06-16	1016	84	0	0	9	0	2273	187	0	0.0	20	0.0	0.0	67.8	0.0
2020-06-17	1016	84	0	0	8	0	2273	187	0	0.0	17	0.0	0.0	69.5	0.0
2020-06-18	1016	84	0	0	7	0	2273	187	0	0.0	15	0.0	0.0	66.1	-22.2
2020-06-19	1017	84	1	0	7	0	2275	187	2	0.0	15	0.0	0.0	69.5	16.7
2020-06-20	1020	84	3	0	4	0	2282	187	6	0.0	8	0.0	0.0	66.1	-66.7
2020-06-21	1020	84	0	0	4	0	2282	187	0	0.0	8	0.0	0.0	67.7	-66.7
2020-06-22	1020	84	0	0	4	0	2282	187	0	0.0	8	0.0	0.0	66.7	-66.7
2020-06-23	1023	84	3	0	7	0	2289	187	6	0.0	15	0.0	0.0	64.1	-22.2
2020-06-24	1026	84	3	0	10	0	2296	187	6	0.0	22	0.0	0.0	66.7	25.0
2020-06-25	1029	85	3	1	13	1	2302	190	6	2.238	29	2.24	0.0	58.5	85.7
2020-06-26	1035	85	6	0	18	1	2316	190	13	0.0	40	2.24	0.0	56.9	157.1
2020-06-27	1039	85	4	0	19	1	2325	190	8	0.0	42	2.24	0.0	56.9	375.0
2020-06-28	1039	85	0	0	19	1	2325	190	0	0.0	42	2.24	0.0	65.1	375.0
2020-06-29	1040	85	1	0	20	1	2327	190	2	0.0	44	2.24	0.0	61.9	400.0
2020-06-30	1042	85	2	0	19	1	2331	190	4	0.0	42	2.24	0.0	64.5	171.4
2020-07-01	1044	86	2	1	18	2	2336	192	4	2.238	40	4.48	0.0	57.8	80.0
2020-07-02	1048	86	4	0	19	1	2345	192	8	0.0	42	2.24	0.0	56.1	46.2
2020-07-03	1048	86	0	0	13	1	2345	192	0	0.0	29	2.24	3.0	60.6	-27.8
2020-07-04	1049	86	1	0	10	1	2347	192	2	0.0	22	2.24	2.9	63.2	-47.4
2020-07-05	1049	86	0	0	10	1	2347	192	0	0.0	22	2.24	3.0	68.2	-47.4
2020-07-06	1049	86	0	0	9	1	2347	192	0	0.0	20	2.24	3.0	65.2	-55.0
2020-07-07	1049	86	0	0	7	1	2347	192	0	0.0	15	2.24	3.0	63.6	-63.2
2020-07-08	1049	86	0	0	5	0	2347	192	0	0.0	11	0.0	3.0	63.6	-72.2
2020-07-09	1050	86	1	0	2	0	2349	192	2	0.0	4	0.0	3.1	59.4	-89.5
2020-07-10	1050	86	0	0	2	0	2349	192	0	0.0	4	0.0	3.1	59.4	-84.6
2020-07-11	1050	86	0	0	1	0	2349	192	0	0.0	2	0.0	3.3	68.3	-90.0
2020-07-12	1051	87	1	1	2	1	2352	194	2	2.238	4	2.24	3.3	61.7	-80.0
2020-07-13	1055	87	4	0	6	1	2360	194	8	0.0	13	2.24	3.3	63.3	-33.3
2020-07-14	1057	87	2	0	8	1	2365	194	4	0.0	17	2.24	6.7	66.7	14.3
2020-07-15	1057	87	0	0	8	1	2365	194	0	0.0	17	2.24	6.7	66.7	60.0
2020-07-16	1057	87	0	0	7	1	2365	194	0	0.0	15	2.24	6.7	70.0	250.0
2020-07-17	1058	87	1	0	8	1	2367	194	2	0.0	17	2.24	6.7	71.7	300.0
2020-07-18	1062	87	4	0	12	1	2376	194	8	0.0	26	2.24	6.7	71.7	0
2020-07-19	1064	87	2	0	13	0	2381	194	4	0.0	29	0.0	6.7	70.0	550.0
2020-07-20	1064	87	0	0	9	0	2381	194	0	0.0	20	0.0	6.7	71.7	50.0
2020-07-21	1069	87	5	0	12	0	2392	194	11	0.0	26	0.0	6.7	71.7	50.0
2020-07-22	1070	87	1	0	13	0	2394	194	2	0.0	29	0.0	6.7	73.3	62.5
2020-07-23	1071	87	1	0	14	0	2396	194	2	0.0	31	0.0	6.7	73.3	100.0
2020-07-24	1075	87	4	0	17	0	2405	194	8	0.0	38	0.0	6.7	65.0	112.5
2020-07-25	1078	88	3	1	16	1	2412	196	6	2.238	35	2.24	6.6	68.9	33.3
2020-07-26	1078	88	0	0	14	1	2412	196	0	0.0	31	2.24	6.6	70.5	7.7
2020-07-27	1081	88	3	0	17	1	2419	196	6	0.0	38	2.24	6.5	64.5	88.9
2020-07-28	1083	88	2	0	14	1	2423	196	4	0.0	31	2.24	1.6	64.5	16.7
2020-07-29	1085	88	2	0	15	1	2428	196	4	0.0	33	2.24	1.6	64.5	15.4
2020-07-30	1092	88	7	0	21	1	2443	196	15	0.0	46	2.24	1.6	58.1	50.0
2020-07-31	1097	88	5	0	22	1	2454	196	11	0.0	49	2.24	1.6	59.7	29.4
2020-08-01	1099	88	2	0	21	0	2459	196	4	0.0	46	0.0	1.7	62.7	31.2
2020-08-02	1099	88	0	0	21	0	2459	196	0	0.0	46	0.0	1.7	61.0	50.0
2020-08-03	1099	88	0	0	18	0	2459	196	0	0.0	40	0.0	1.7	65.0	5.9
2020-08-04	1103	88	4	0	20	0	2468	196	8	0.0	44	0.0	4.2	91.7	42.9
2020-08-05	1103	88	0	0	18	0	2468	196	0	0.0	40	0.0	6.2	91.7	20.0
2020-08-06	1107	88	4	0	15	0	2477	196	8	0.0	33	0.0	6.2	91.7	-28.6
2020-08-07	1108	88	1	0	11	0	2479	196	2	0.0	24	0.0	6.2	91.7	-50.0
2020-08-08	1110	88	2	0	11	0	2484	196	4	0.0	24	0.0	6.2	89.6	-47.6
2020-08-09	1110	88	0	0	11	0	2484	196	0	0.0	24	0.0	6.2	89.6	-47.6
2020-08-10	1112	88	2	0	13	0	2488	196	4	0.0	29	0.0	4.2	91.7	-27.8
2020-08-11	1115	88	3	0	12	0	2495	196	6	0.0	26	0.0	4.2	89.6	-40.0
2020-08-12	1118	88	3	0	15	0	2501	196	6	0.0	33	0.0	4.2	93.8	-16.7
2020-08-13	1124	88	6	0	17	0	2515	196	13	0.0	38	0.0	4.2	93.8	13.3
2020-08-14	1127	88	3	0	19	0	2522	196	6	0.0	42	0.0	4.2	89.6	72.7
2020-08-15	1134	88	7	0	24	0	2537	196	15	0.0	53	0.0	4.2	89.6	118.2
2020-08-16	1137	88	3	0	27	0	2544	196	6	0.0	60	0.0	4.2	89.6	145.5
2020-08-17	1137	88	0	0	25	0	2544	196	0	0.0	55	0.0	4.2	89.6	92.3
2020-08-18	1154	88	17	0	39	0	2582	196	38	0.0	87	0.0	4.2	87.5	225.0
2020-08-19	1158	88	4	0	40	0	2591	196	8	0.0	89	0.0	4.2	89.6	166.7
2020-08-20	1164	88	6	0	40	0	2604	196	13	0.0	89	0.0	4.2	89.6	135.3
2020-08-21	1179	88	15	0	52	0	2638	196	33	0.0	116	0.0	4.2	83.3	173.7
2020-08-22	1184	88	5	0	50	0	2649	196	11	0.0	111	0.0	4.2	89.6	108.3
2020-08-23	1184	88	0	0	47	0	2649	196	0	0.0	105	0.0	4.2	89.6	74.1
2020-08-24	1194	88	10	0	57	0	2672	196	22	0.0	127	0.0	4.2	87.5	128.0
2020-08-25	1206	88	12	0	52	0	2698	196	26	0.0	116	0.0	2.1	81.2	33.3
2020-08-26	1214	88	8	0	56	0	2716	196	17	0.0	125	0.0	2.1	87.5	40.0
2020-08-27	1224	88	10	0	60	0	2739	196	22	0.0	134	0.0	2.1	87.5	50.0
2020-08-28	1230	88	6	0	51	0	2752	196	13	0.0	114	0.0	2.1	87.5	-1.9
2020-08-29	1231	88	1	0	47	0	2754	196	2	0.0	105	0.0	2.1	87.5	-6.0
2020-08-30	1231	88	0	0	47	0	2754	196	0	0.0	105	0.0	2.1	87.5	0.0
2020-08-31	1235	88	4	0	41	0	2763	196	8	0.0	91	0.0	2.1	87.5	-28.1
2020-09-01	1245	88	10	0	39	0	2786	196	22	0.0	87	0.0	2.1	87.5	-25.0
2020-09-02	1255	88	10	0	41	0	2808	196	22	0.0	91	0.0	2.1	85.4	-26.8
2020-09-03	1264	88	9	0	40	0	2828	196	20	0.0	89	0.0	2.1	85.4	-33.3
2020-09-04	1273	88	9	0	43	0	2848	196	20	0.0	96	0.0	2.1	87.5	-15.7
2020-09-05	1282	88	9	0	51	0	2868	196	20	0.0	114	0.0	2.1	85.4	8.5
2020-09-06	1283	88	1	0	52	0	2871	196	2	0.0	116	0.0	2.1	93.8	10.6
2020-09-07	1285	88	2	0	50	0	2875	196	4	0.0	111	0.0	2.1	91.7	22.0
2020-09-08	1292	88	7	0	47	0	2891	196	15	0.0	105	0.0	2.1	91.7	20.5
2020-09-09	1295	88	3	0	40	0	2898	196	6	0.0	89	0.0	2.1	93.8	-2.4
2020-09-10	1304	88	9	0	40	0	2918	196	20	0.0	89	0.0	2.1	93.8	0.0
2020-09-11	1310	88	6	0	37	0	2931	196	13	0.0	82	0.0	2.1	91.7	-14.0
2020-09-12	1315	89	5	1	33	1	2942	199	11	2.238	73	2.24	2.1	95.8	-35.3
2020-09-13	1317	89	2	0	34	1	2947	199	4	0.0	76	2.24	2.1	95.8	-34.6
2020-09-14	1319	89	2	0	34	1	2951	199	4	0.0	76	2.24	2.1	91.7	-32.0
2020-09-15	1333	89	14	0	41	1	2983	199	31	0.0	91	2.24	2.1	95.8	-12.8
2020-09-16	1338	89	5	0	43	1	2994	199	11	0.0	96	2.24	2.1	93.8	7.5
2020-09-17	1341	89	3	0	37	1	3000	199	6	0.0	82	2.24	2.1	93.8	-7.5
2020-09-18	1347	89	6	0	37	1	3014	199	13	0.0	82	2.24	2.1	95.8	0.0
2020-09-19	1357	89	10	0	42	0	3036	199	22	0.0	93	0.0	0.0	91.7	27.3
2020-09-20	1358	89	1	0	41	0	3039	199	2	0.0	91	0.0	0.0	89.6	20.6
2020-09-21	1360	89	2	0	41	0	3043	199	4	0.0	91	0.0	0.0	89.6	20.6
2020-09-22	1370	89	10	0	37	0	3065	199	22	0.0	82	0.0	0.0	85.4	-9.8
2020-09-23	1376	89	6	0	38	0	3079	199	13	0.0	85	0.0	0.0	91.7	-11.6
2020-09-24	1387	89	11	0	46	0	3103	199	24	0.0	102	0.0	0.0	91.7	24.3
2020-09-25	1401	89	14	0	54	0	3135	199	31	0.0	120	0.0	0.0	87.5	45.9
2020-09-26	1410	89	9	0	53	0	3155	199	20	0.0	118	0.0	0.0	91.7	26.2
2020-09-27	1410	89	0	0	52	0	3155	199	0	0.0	116	0.0	0.0	87.5	26.8
2020-09-28	1415	89	5	0	55	0	3166	199	11	0.0	123	0.0	0.0	87.5	34.1
2020-09-29	1425	89	10	0	55	0	3188	199	22	0.0	123	0.0	0.0	87.5	48.6
2020-09-30	1437	89	12	0	61	0	3215	199	26	0.0	136	0.0	0.0	87.5	60.5
2020-10-01	1453	93	16	4	66	4	3251	208	35	8.952	147	8.95	0.0	95.8	43.5
2020-10-02	1477	95	24	2	76	6	3305	212	53	4.476	170	13.43	0.0	89.6	40.7
2020-10-03	1483	95	6	0	73	6	3318	212	13	0.0	163	13.43	0.0	89.6	37.7
2020-10-04	1488	95	5	0	78	6	3329	212	11	0.0	174	13.43	0.0	89.6	50.0
2020-10-05	1498	96	10	1	83	7	3352	214	22	2.238	185	15.67	0.0	97.9	50.9
2020-10-06	1517	96	19	0	92	7	3394	214	42	0.0	205	15.67	0.0	87.5	67.3
2020-10-07	1540	96	23	0	103	7	3446	214	51	0.0	230	15.67	0.0	75.0	68.9
2020-10-08	1556	96	16	0	103	3	3482	214	35	0.0	230	6.71	0.0	75.0	56.1
2020-10-09	1576	97	20	1	99	2	3526	217	44	2.238	221	4.48	0.0	75.0	30.3
2020-10-10	1600	98	24	1	117	3	3580	219	53	2.238	261	6.71	0.0	72.2	60.3
2020-10-11	1602	98	2	0	114	3	3585	219	4	0.0	255	6.71	0.0	72.2	46.2
2020-10-12	1615	100	13	2	117	4	3614	223	29	4.476	261	8.95	0.0	83.3	41.0
2020-10-13	1638	100	23	0	121	4	3665	223	51	0.0	270	8.95	0.0	71.9	31.5
2020-10-14	1667	100	29	0	127	4	3730	223	64	0.0	284	8.95	0.0	75.0	23.3
2020-10-15	1706	100	39	0	150	4	3817	223	87	0.0	335	8.95	3.1	78.1	45.6
2020-10-16	1731	102	25	2	155	5	3873	228	55	4.476	346	11.19	3.1	81.2	56.6
2020-10-17	1753	102	22	0	153	4	3922	228	49	0.0	342	8.95	6.9	96.6	30.8
2020-10-18	1764	103	11	1	162	5	3947	230	24	2.238	362	11.19	6.9	93.1	42.1
2020-10-19	1775	103	11	0	160	3	3972	230	24	0.0	358	6.71	6.7	76.7	36.8
2020-10-20	1856	106	81	3	218	6	4153	237	181	6.714	487	13.43	10.0	83.3	80.2
2020-10-21	1925	106	69	0	258	6	4307	237	154	0.0	577	13.43	10.7	89.3	103.1
2020-10-22	1987	107	62	1	281	7	4446	239	138	2.238	628	15.67	18.5	88.9	87.3
2020-10-23	2053	113	66	6	322	11	4594	252	147	13.427	720	24.62	16.0	84.0	107.7
2020-10-24	2106	114	53	1	353	12	4712	255	118	2.238	789	26.85	11.1	81.5	130.7
2020-10-25	2153	118	47	4	389	15	4818	264	105	8.952	870	33.57	7.1	75.0	140.1
2020-10-26	2200	120	47	2	425	17	4923	268	105	4.476	951	38.04	10.7	57.1	165.6
2020-10-27	2291	120	91	0	435	14	5126	268	203	0.0	973	31.33	11.1	74.1	99.5
2020-10-28	2389	120	98	0	464	14	5346	268	219	0.0	1038	31.33	7.4	70.4	79.8
2020-10-29	2487	122	98	2	500	15	5565	273	219	4.476	1118	33.57	3.7	74.1	77.9
