Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1693	30	39	1	468	9	5488	97	126	3.242	1517	29.18	6.5	72.9	56.5
2020-11-03	1830	31	137	1	524	9	5933	100	444	3.242	1698	29.18	4.9	68.9	56.0
2020-11-04	1893	32	63	1	493	8	6137	103	204	3.242	1598	25.94	4.9	65.2	24.8
2020-11-05	1954	33	61	1	482	8	6335	106	197	3.242	1562	25.94	5.5	67.1	18.7
2020-11-06	2012	33	58	0	443	8	6523	106	188	0.0	1436	25.94	5.5	67.1	-3.9
2020-11-07	2114	33	102	0	480	5	6853	106	330	0.0	1556	16.21	6.7	66.5	-2.6
2020-11-08	2127	34	13	1	473	5	6896	110	42	3.242	1533	16.21	7.3	65.9	-2.9
2020-11-09	2161	35	34	1	468	5	7006	113	110	3.242	1517	16.21	9.1	71.4	0.0
2020-11-10	2223	37	62	2	393	6	7207	119	201	6.484	1274	19.45	9.1	73.4	-25.0
2020-11-11	2323	42	100	5	430	10	7531	136	324	16.211	1394	32.42	9.7	78.6	-12.8
2020-11-12	2359	44	36	2	405	11	7648	142	116	6.484	1313	35.66	11.0	77.9	-16.0
2020-11-13	2429	45	70	1	417	12	7875	145	226	3.242	1351	38.91	9.7	79.9	-5.9
2020-11-14	2453	46	24	1	339	13	7953	149	77	3.242	1099	42.15	9.1	78.6	-29.4
2020-11-15	2457	48	4	2	330	14	7965	155	12	6.484	1069	45.39	8.4	78.6	-30.2
2020-11-16	2506	49	49	1	345	14	8124	158	158	3.242	1118	45.39	9.1	77.9	-26.3
2020-11-17	2585	49	79	0	362	12	8380	158	256	0.0	1173	38.91	9.9	80.3	-7.9
2020-11-18	2644	52	59	3	321	10	8572	168	191	9.726	1040	32.42	8.7	82.0	-25.3
2020-11-19	2693	52	49	0	334	8	8731	168	158	0.0	1082	25.94	8.8	81.1	-17.5
2020-11-20	2758	54	65	2	329	9	8941	175	210	6.484	1066	29.18	8.1	84.5	-21.1
2020-11-21	2853	59	95	5	400	13	9249	191	308	16.211	1296	42.15	8.8	83.8	18.0
2020-11-22	2865	61	12	2	408	13	9288	197	38	6.484	1322	42.15	8.1	78.4	23.6
2020-11-23	2876	62	11	1	370	13	9324	201	35	3.242	1199	42.15	7.4	82.4	7.2
2020-11-24	2932	62	56	0	347	13	9506	201	181	0.0	1125	42.15	8.1	82.4	-4.1
2020-11-25	2992	65	60	3	348	13	9700	210	194	9.726	1128	42.15	7.4	78.4	8.4
2020-11-26	3050	65	58	0	357	13	9888	210	188	0.0	1157	42.15	7.4	82.4	6.9
2020-11-27	3101	67	51	2	343	13	10053	217	165	6.484	1112	42.15	10.1	81.1	4.3
2020-11-28	3140	67	39	0	287	8	10180	217	126	0.0	930	25.94	10.8	79.1	-28.2
2020-11-29	3141	67	1	0	276	6	10183	217	3	0.0	894	19.45	10.8	79.1	-32.4
2020-11-30	3153	67	12	0	277	5	10222	217	38	0.0	898	16.21	11.5	77.7	-25.1
2020-12-01	3249	72	96	5	317	10	10533	233	311	16.211	1027	32.42	12.2	81.8	-8.6
2020-12-02	3320	74	71	2	328	9	10763	239	230	6.484	1063	29.18	12.2	84.5	-5.7
2020-12-03	3365	75	45	1	315	10	10909	243	145	3.242	1021	32.42	11.5	83.8	-11.8
2020-12-04	3415	77	50	2	314	10	11071	249	162	6.484	1018	32.42	12.6	89.5	-8.5
2020-12-05	3475	77	60	0	335	10	11266	249	194	0.0	1086	32.42	14.4	86.3	16.7
2020-12-06	3510	79	35	2	369	12	11379	256	113	6.484	1196	38.91	16.1	83.9	33.7
2020-12-07	3532	79	22	0	379	12	11451	256	71	0.0	1228	38.91	14.8	83.0	36.8
2020-12-08	3609	81	77	2	360	9	11700	262	249	6.484	1167	29.18	16.1	90.5	13.6
2020-12-09	3687	83	78	2	367	9	11953	269	252	6.484	1189	29.18	13.9	85.4	11.9
2020-12-10	3748	84	61	1	383	9	12151	272	197	3.242	1241	29.18	14.4	91.7	21.6
2020-12-11	3864	86	116	2	449	9	12527	278	376	6.484	1455	29.18	16.7	93.2	43.0
2020-12-12	3900	87	36	1	425	10	12644	282	116	3.242	1377	32.42	16.2	87.7	26.9
2020-12-13	3935	88	35	1	425	9	12757	285	113	3.242	1377	29.18	16.9	88.5	15.2
2020-12-14	3955	89	20	1	423	10	12822	288	64	3.242	1371	32.42	16.9	88.5	11.6
2020-12-15	4058	91	103	2	449	10	13156	295	333	6.484	1455	32.42	17.8	93.0	24.7
2020-12-16	4152	92	94	1	465	9	13461	298	304	3.242	1507	29.18	17.7	93.8	26.7
2020-12-17	4227	93	75	1	479	9	13704	301	243	3.242	1552	29.18	17.7	94.6	25.1
2020-12-18	4305	96	78	3	441	10	13957	311	252	9.726	1429	32.42	19.7	94.7	-1.8
2020-12-19	4384	98	79	2	484	11	14213	317	256	6.484	1569	35.66	22.0	93.9	13.9
2020-12-20	4399	99	15	1	464	11	14262	320	48	3.242	1504	35.66	20.5	89.4	9.2
2020-12-21	4436	102	37	3	481	13	14382	330	119	9.726	1559	42.15	19.7	92.4	13.7
2020-12-22	4533	105	97	3	475	14	14696	340	314	9.726	1540	45.39	18.9	91.7	5.8
2020-12-23	4618	107	85	2	466	15	14972	346	275	6.484	1510	48.63	19.5	91.4	0.2
2020-12-24	4684	111	66	4	457	18	15186	359	213	12.969	1481	58.36	18.0	85.9	-4.6
2020-12-25	4703	112	19	1	398	16	15247	363	61	3.242	1290	51.87	18.0	82.0	-9.8
2020-12-26	4708	112	5	0	324	14	15264	363	16	0.0	1050	45.39	17.2	80.5	-33.1
2020-12-27	4712	113	4	1	313	14	15277	366	12	3.242	1014	45.39	16.4	82.0	-32.5
2020-12-28	4750	114	38	1	314	12	15400	369	123	3.242	1018	38.91	17.2	85.2	-34.7
2020-12-29	4829	117	79	3	296	12	15656	379	256	9.726	959	38.91	17.2	85.9	-37.7
2020-12-30	4894	132	65	15	276	25	15867	427	210	48.632	894	81.05	19.5	89.8	-40.8
2020-12-31	4963	133	69	1	279	22	16090	431	223	3.242	904	71.33	22.7	90.2	-38.9
2021-01-01	4973	133	10	0	270	21	16123	431	32	0.0	875	68.09	20.5	86.4	-32.2
2021-01-02	4977	136	4	3	269	24	16136	440	12	9.726	872	77.81	17.6	84.7	-17.0
2021-01-03	4988	136	11	0	276	23	16171	440	35	0.0	894	74.57	19.7	83.3	-11.8
2021-01-04	5005	136	17	0	255	22	16227	440	55	0.0	826	71.33	23.5	84.8	-18.8
2021-01-05	5096	137	91	1	267	20	16522	444	295	3.242	865	64.84	23.5	88.6	-9.8
2021-01-06	5173	137	77	0	279	5	16771	444	249	0.0	904	16.21	24.2	93.2	1.1
2021-01-07	5205	139	32	2	242	6	16875	450	103	6.484	784	19.45	26.1	90.3	-13.3
2021-01-08	5267	140	62	1	294	7	17076	453	201	3.242	953	22.7	24.6	89.2	8.9
2021-01-09	5293	140	26	0	316	4	17160	453	84	0.0	1024	12.97	24.4	88.2	17.5
2021-01-10	5303	142	10	2	315	6	17193	460	32	6.484	1021	19.45	21.9	84.4	14.1
2021-01-11	5329	142	26	0	324	6	17277	460	84	0.0	1050	19.45	19.2	86.2	27.1
2021-01-12	5388	145	59	3	292	8	17468	470	191	9.726	946	25.94	18.5	83.8	9.4
2021-01-13	5440	147	52	2	267	10	17637	476	168	6.484	865	32.42	18.5	87.7	-4.3
2021-01-14	5475	147	35	0	270	8	17750	476	113	0.0	875	25.94	19.7	88.6	11.6
2021-01-15	5525	149	50	2	258	9	17912	483	162	6.484	836	29.18	21.2	90.2	-12.2
2021-01-16	5551	149	26	0	258	9	17997	483	84	0.0	836	29.18	22.5	89.1	-18.4
2021-01-17	5562	149	11	0	259	7	18032	483	35	0.0	839	22.7	19.5	88.3	-17.8
2021-01-18	5582	153	20	4	253	11	18097	496	64	12.969	820	35.66	21.5	85.4	-21.9
2021-01-19	5614	153	32	0	226	8	18201	496	103	0.0	732	25.94	23.1	93.1	-22.6
2021-01-20	5657	154	43	1	217	7	18340	499	139	3.242	703	22.7	23.1	91.5	-18.7
2021-01-21	5706	154	49	0	231	7	18499	499	158	0.0	748	22.7	23.3	96.9	-14.4
2021-01-22	5744	160	38	6	219	11	18622	518	123	19.453	710	35.66	22.0	95.3	-15.1
2021-01-23	5775	160	31	0	224	11	18723	518	100	0.0	726	35.66	21.8	96.0	-13.2
2021-01-24	5781	161	6	1	219	12	18742	521	19	3.242	710	38.91	21.0	95.2	-15.4
2021-01-25	5790	161	9	0	208	8	18772	521	29	0.0	674	25.94	18.1	90.6	-17.8
2021-01-26	5833	161	43	0	219	8	18911	521	139	0.0	710	25.94	18.1	90.6	-3.1
2021-01-27	5880	161	47	0	223	7	19063	521	152	0.0	723	22.7	18.9	91.3	2.8
2021-01-28	5917	162	37	1	211	8	19183	525	119	3.242	684	25.94	18.9	89.8	-8.7
2021-01-29	5954	162	37	0	210	2	19303	525	119	0.0	680	6.48	18.1	88.2	-4.1
2021-01-30	5969	162	15	0	194	2	19352	525	48	0.0	628	6.48	15.7	85.8	-13.4
2021-01-31	5973	162	4	0	192	1	19365	525	12	0.0	622	3.24	16.9	83.1	-12.3
2021-02-01	5983	162	10	0	193	1	19397	525	32	0.0	625	3.24	16.5	85.8	-7.2
2021-02-02	6025	163	42	1	192	2	19534	528	136	3.242	622	6.48	17.1	90.7	-12.3
2021-02-03	6055	163	30	0	175	2	19631	528	97	0.0	567	6.48	16.3	89.9	-21.5
2021-02-04	6079	163	24	0	162	1	19709	528	77	0.0	525	3.24	11.5	83.2	-23.2
2021-02-05	6099	163	20	0	145	1	19773	528	64	0.0	470	3.24	11.7	85.2	-31.0
2021-02-06	6120	164	21	1	151	2	19842	531	68	3.242	489	6.48	13.3	87.5	-22.2
2021-02-07	6129	164	9	0	156	2	19871	531	29	0.0	505	6.48	10.8	83.1	-18.8
2021-02-08	6138	165	9	1	155	3	19900	534	29	3.242	502	9.73	11.5	83.1	-19.7
2021-02-09	6171	165	33	0	146	2	20007	534	106	0.0	473	6.48	11.5	84.6	-24.0
2021-02-10	6212	167	41	2	157	4	20140	541	132	6.484	509	12.97	10.8	80.8	-10.3
2021-02-11	6224	167	12	0	145	4	20179	541	38	0.0	470	12.97	10.8	86.9	-10.5
2021-02-12	6246	167	22	0	147	4	20250	541	71	0.0	476	12.97	10.8	86.2	1.4
2021-02-13	6264	167	18	0	144	3	20308	541	58	0.0	466	9.73	10.1	82.9	-4.6
2021-02-14	6267	167	3	0	138	3	20318	541	9	0.0	447	9.73	10.1	80.6	-11.5
2021-02-15	6270	167	3	0	132	2	20328	541	9	0.0	427	6.48	9.0	72.9	-14.8
2021-02-16	6302	168	32	1	131	3	20432	544	103	3.242	424	9.73	7.5	78.9	-10.3
2021-02-17	6328	168	26	0	116	1	20516	544	84	0.0	376	3.24	9.0	76.7	-26.1
2021-02-18	6356	169	28	1	132	2	20607	547	90	3.242	427	6.48	9.8	78.2	-9.0
2021-02-19	6386	169	30	0	140	2	20704	547	97	0.0	453	6.48	9.0	86.5	-4.8
2021-02-20	6416	170	30	1	152	3	20801	551	97	3.242	492	9.73	6.0	85.7	5.6
2021-02-21	6421	170	5	0	154	3	20817	551	16	0.0	499	9.73	8.5	83.8	11.6
2021-02-22	6427	170	6	0	157	3	20837	551	19	0.0	509	9.73	8.3	82.7	18.9
2021-02-23	6470	170	43	0	168	2	20976	551	139	0.0	544	6.48	9.8	85.0	28.2
2021-02-24	6485	170	15	0	157	2	21025	551	48	0.0	509	6.48	8.3	85.7	35.3
2021-02-25	6509	170	24	0	153	1	21103	551	77	0.0	496	3.24	8.3	84.2	15.9
2021-02-26	6529	170	20	0	143	1	21168	551	64	0.0	463	3.24	8.3	85.0	2.1
2021-02-27	6558	170	29	0	142	0	21262	551	94	0.0	460	0.0	7.7	87.7	-6.6
2021-02-28	6563	171	5	1	142	1	21278	554	16	3.242	460	3.24	7.7	81.5	-7.8
2021-03-01	6566	171	3	0	139	1	21288	554	9	0.0	450	3.24	7.5	85.0	-11.5
2021-03-02	6630	172	64	1	160	2	21495	557	207	3.242	518	6.48	7.5	82.0	-4.8
2021-03-03	6668	173	38	1	183	3	21618	560	123	3.242	593	9.73	6.8	78.9	16.6
2021-03-04	6688	174	20	1	179	4	21683	564	64	3.242	580	12.97	6.4	80.8	17.0
2021-03-05	6743	175	55	1	214	5	21861	567	178	3.242	693	16.21	5.7	84.6	49.7
2021-03-06	6781	175	38	0	223	5	21985	567	123	0.0	723	16.21	7.5	89.2	57.0
2021-03-07	6794	176	13	1	231	5	22027	570	42	3.242	748	16.21	7.5	88.3	62.7
2021-03-08	6825	177	31	1	259	6	22127	573	100	3.242	839	19.45	10.6	85.4	86.3
2021-03-09	6882	178	57	1	252	6	22312	577	184	3.242	817	19.45	11.3	82.0	57.5
2021-03-10	6941	179	59	1	273	6	22503	580	191	3.242	885	19.45	9.8	81.2	49.2
2021-03-11	6984	180	43	1	296	6	22643	583	139	3.242	959	19.45	7.5	87.2	65.4
2021-03-12	7041	180	57	0	298	5	22828	583	184	0.0	966	16.21	7.5	83.5	39.3
2021-03-13	7101	180	60	0	320	5	23022	583	194	0.0	1037	16.21	9.3	89.9	43.5
2021-03-14	7121	181	20	1	327	5	23087	586	64	3.242	1060	16.21	8.5	80.8	41.6
2021-03-15	7140	182	19	1	315	5	23149	590	61	3.242	1021	16.21	10.5	82.0	21.6
2021-03-16	7211	183	71	1	329	5	23379	593	230	3.242	1066	16.21	12.0	89.5	30.6
2021-03-17	7290	184	79	1	349	5	23635	596	256	3.242	1131	16.21	10.5	88.7	27.8
2021-03-18	7343	185	53	1	359	5	23807	599	171	3.242	1163	16.21	10.5	93.2	21.3
2021-03-19	7383	185	40	0	342	5	23936	599	129	0.0	1108	16.21	9.8	90.2	14.8
2021-03-20	7435	186	52	1	334	6	24105	603	168	3.242	1082	19.45	11.0	93.7	4.4
2021-03-21	7446	186	11	0	325	5	24141	603	35	0.0	1053	16.21	10.3	90.5	-0.6
2021-03-22	7455	187	9	1	315	5	24170	606	29	3.242	1021	16.21	10.9	89.1	0.0
2021-03-23	7532	188	77	1	321	5	24419	609	249	3.242	1040	16.21	9.3	94.6	-2.4
2021-03-24	7562	189	30	1	272	5	24517	612	97	3.242	881	16.21	12.3	96.2	-22.1
2021-03-25	7603	191	41	2	260	6	24650	619	132	6.484	842	19.45	13.2	96.1	-27.6
2021-03-26	7662	191	59	0	279	6	24841	619	191	0.0	904	19.45	14.0	96.9	-18.4
2021-03-27	7716	191	54	0	281	5	25016	619	175	0.0	911	16.21	12.4	93.0	-15.9
2021-03-28	7723	191	7	0	277	5	25039	619	22	0.0	898	16.21	13.5	88.1	-14.8
2021-03-29	7744	192	21	1	289	5	25107	622	68	3.242	936	16.21	15.5	92.2	-8.3
2021-03-30	7820	193	76	1	288	5	25353	625	246	3.242	933	16.21	16.3	93.0	-10.3
2021-03-31	7890	194	70	1	328	5	25580	628	226	3.242	1063	16.21	17.8	94.6	20.6
2021-04-01	7954	194	64	0	351	3	25788	628	207	0.0	1137	9.73	16.3	96.9	35.0
2021-04-02	8017	195	63	1	355	4	25992	632	204	3.242	1150	12.97	16.7	97.6	27.2
2021-04-03	8032	196	15	1	316	5	26041	635	48	3.242	1024	16.21	13.5	91.3	12.5
2021-04-04	8051	196	19	0	328	5	26102	635	61	0.0	1063	16.21	12.7	92.9	18.4
2021-04-05	8054	196	3	0	310	4	26112	635	9	0.0	1005	12.97	14.3	88.9	7.3
2021-04-06	8091	197	37	1	271	4	26232	638	119	3.242	878	12.97	15.5	92.2	-5.9
2021-04-07	8182	197	91	0	292	3	26527	638	295	0.0	946	9.73	16.3	93.8	-11.0
2021-04-08	8278	198	96	1	324	4	26838	641	311	3.242	1050	12.97	17.1	97.7	-7.7
2021-04-09	8353	199	75	1	336	4	27081	645	243	3.242	1089	12.97	17.8	95.3	-5.4
2021-04-10	8434	199	81	0	402	3	27344	645	262	0.0	1303	9.73	19.8	96.0	27.2
2021-04-11	8446	199	12	0	395	3	27383	645	38	0.0	1280	9.73	19.4	100.0	20.4
2021-04-12	8468	201	22	2	414	5	27454	651	71	6.484	1342	16.21	17.3	93.7	33.5
2021-04-13	8584	203	116	2	493	6	27830	658	376	6.484	1598	19.45	16.3	92.2	81.9
2021-04-14	8657	203	73	0	475	6	28067	658	236	0.0	1540	19.45	17.1	92.2	62.7
2021-04-15	8740	204	83	1	462	6	28336	661	269	3.242	1497	19.45	16.3	94.6	42.6
2021-04-16	8806	204	66	0	453	5	28550	661	213	0.0	1468	16.21	16.3	90.7	34.8
2021-04-17	8874	207	68	3	440	8	28770	671	220	9.726	1426	25.94	16.7	94.4	9.5
2021-04-18	8886	207	12	0	440	8	28809	671	38	0.0	1426	25.94	15.9	91.3	11.4
2021-04-19	8906	209	20	2	438	8	28874	677	64	6.484	1420	25.94	17.1	93.0	5.8
2021-04-20	9009	210	103	1	425	7	29208	680	333	3.242	1377	22.7	14.7	93.0	-13.8
2021-04-21	9125	210	116	0	468	7	29584	680	376	0.0	1517	22.7	19.4	98.4	-1.5
2021-04-22	9207	210	82	0	467	6	29850	680	265	0.0	1514	19.45	20.2	93.0	1.1
2021-04-23	9274	210	67	0	468	6	30067	680	217	0.0	1517	19.45	20.9	93.8	3.3
2021-04-24	9359	211	85	1	485	4	30343	684	275	3.242	1572	12.97	20.9	94.6	10.2
2021-04-25	9376	211	17	0	490	4	30398	684	55	0.0	1588	12.97	21.4	94.4	11.4
2021-04-26	9414	212	38	1	508	3	30521	687	123	3.242	1647	9.73	18.6	86.8	16.0
2021-04-27	9502	212	88	0	493	2	30807	687	285	0.0	1598	6.48	21.7	94.6	16.0
2021-04-28	9588	212	86	0	463	2	31085	687	278	0.0	1501	6.48	20.9	94.6	-1.1
2021-04-29	9684	213	96	1	477	3	31397	690	311	3.242	1546	9.73	17.8	91.1	2.1
2021-04-30	9741	213	57	0	467	3	31581	690	184	0.0	1514	9.73	16.3	91.1	-0.2
2021-05-01	9783	214	42	1	424	3	31718	693	136	3.242	1374	9.73	17.4	90.2	-12.6
2021-05-02	9809	214	26	0	433	3	31802	693	84	0.0	1403	9.73	18.9	93.2	-11.6
2021-05-03	9826	215	17	1	412	3	31857	697	55	3.242	1335	9.73	19.3	90.4	-18.9
2021-05-04	9905	216	79	1	403	4	32113	700	256	3.242	1306	12.97	18.5	92.6	-18.3
2021-05-05	9961	216	56	0	373	4	32295	700	181	0.0	1209	12.97	16.3	89.6	-19.4
2021-05-06	10011	217	50	1	327	4	32457	703	162	3.242	1060	12.97	17.0	88.9	-31.4
2021-05-07	10075	217	64	0	334	4	32664	703	207	0.0	1082	12.97	17.8	89.6	-28.5
2021-05-08	10131	219	56	2	348	5	32846	710	181	6.484	1128	16.21	18.9	87.9	-17.9
2021-05-09	10138	219	7	0	329	5	32869	710	22	0.0	1066	16.21	17.4	88.6	-24.0
2021-05-10	10150	219	12	0	324	4	32907	710	38	0.0	1050	12.97	17.8	88.1	-21.4
2021-05-11	10241	221	91	2	336	5	33202	716	295	6.484	1089	16.21	18.5	93.3	-16.6
2021-05-12	10307	221	66	0	346	5	33416	716	213	0.0	1121	16.21	19.3	92.6	-7.2
2021-05-13	10341	221	34	0	330	4	33527	716	110	0.0	1069	12.97	17.4	94.7	0.9
2021-05-14	10349	221	8	0	274	4	33553	716	25	0.0	888	12.97	14.8	85.9	-18.0
2021-05-15	10373	221	24	0	242	2	33630	716	77	0.0	784	6.48	16.2	93.8	-30.5
2021-05-16	10387	221	14	0	249	2	33676	716	45	0.0	807	6.48	16.8	93.9	-24.3
2021-05-17	10404	221	17	0	254	2	33731	716	55	0.0	823	6.48	17.6	92.6	-21.6
2021-05-18	10451	221	47	0	210	0	33883	716	152	0.0	680	0.0	17.0	93.3	-37.5
2021-05-19	10488	221	37	0	181	0	34003	716	119	0.0	586	0.0	18.5	91.9	-47.7
2021-05-20	10503	221	15	0	162	0	34052	716	48	0.0	525	0.0	17.0	88.9	-50.9
2021-05-21	10530	221	27	0	181	0	34139	716	87	0.0	586	0.0	16.3	93.3	-33.9
2021-05-22	10569	221	39	0	196	0	34266	716	126	0.0	635	0.0	14.8	91.9	-19.0
2021-05-23	10574	221	5	0	187	0	34282	716	16	0.0	606	0.0	14.5	92.4	-24.9
2021-05-24	10575	221	1	0	171	0	34285	716	3	0.0	554	0.0	13.8	94.6	-32.7
2021-05-25	10581	221	6	0	130	0	34305	716	19	0.0	421	0.0	13.5	94.7	-38.1
2021-05-26	10600	221	19	0	112	0	34366	716	61	0.0	363	0.0	11.4	90.9	-38.1
2021-05-27	10614	221	14	0	111	0	34412	716	45	0.0	359	0.0	12.0	90.2	-31.5
2021-05-28	10632	221	18	0	102	0	34470	716	58	0.0	330	0.0	9.8	92.5	-43.6
2021-05-29	10645	221	13	0	76	0	34512	716	42	0.0	246	0.0	11.5	90.8	-61.2
2021-05-30	10649	221	4	0	75	0	34525	716	12	0.0	243	0.0	11.1	92.1	-59.9
2021-05-31	10652	221	3	0	77	0	34535	716	9	0.0	249	0.0	7.6	81.7	-55.0
2021-06-01	10662	222	10	1	81	1	34567	719	32	3.242	262	3.24	6.1	86.3	-37.7
2021-06-02	10675	222	13	0	75	1	34610	719	42	0.0	243	3.24	5.3	81.7	-33.0
2021-06-03	10682	222	7	0	68	1	34632	719	22	0.0	220	3.24	3.9	77.3	-38.7
2021-06-04	10695	222	13	0	63	1	34674	719	42	0.0	204	3.24	3.8	82.4	-38.2
2021-06-05	10701	222	6	0	56	1	34694	719	19	0.0	181	3.24	4.7	84.4	-26.3
2021-06-06	10703	222	2	0	54	1	34700	719	6	0.0	175	3.24	6.2	81.2	-28.0
2021-06-07	10705	222	2	0	53	1	34707	719	6	0.0	171	3.24	6.1	79.4	-31.2
2021-06-08	10713	222	8	0	51	0	34733	719	25	0.0	165	0.0	4.6	82.4	-37.0
2021-06-09	10716	222	3	0	41	0	34743	719	9	0.0	132	0.0	3.8	88.5	-45.3
2021-06-10	10718	222	2	0	36	0	34749	719	6	0.0	116	0.0	3.8	84.1	-47.1
2021-06-11	10722	222	4	0	27	0	34762	719	12	0.0	87	0.0	3.1	81.5	-57.1
2021-06-12	10724	222	2	0	23	0	34768	719	6	0.0	74	0.0	3.1	84.4	-58.9
2021-06-13	10724	222	0	0	21	0	34768	719	0	0.0	68	0.0	3.2	86.4	-61.1
2021-06-14	10725	222	1	0	20	0	34772	719	3	0.0	64	0.0	3.1	81.2	-62.3
2021-06-15	10729	223	4	1	16	1	34785	723	12	3.242	51	3.24	2.4	82.5	-68.6
2021-06-16	10730	223	1	0	14	1	34788	723	3	0.0	45	3.24	1.6	78.9	-65.9
2021-06-17	10732	223	2	0	14	1	34794	723	6	0.0	45	3.24	2.4	88.9	-61.1
2021-06-18	10734	223	2	0	12	1	34801	723	6	0.0	38	3.24	2.4	88.1	-55.6
2021-06-19	10734	223	0	0	10	1	34801	723	0	0.0	32	3.24	2.5	89.3	-56.5
2021-06-20	10735	223	1	0	11	1	34804	723	3	0.0	35	3.24	2.5	86.8	-47.6
2021-06-21	10736	223	1	0	11	1	34807	723	3	0.0	35	3.24	2.4	83.1	-45.0
2021-06-22	10736	223	0	0	7	0	34807	723	0	0.0	22	0.0	2.4	90.3	-56.2
2021-06-23	10738	223	2	0	8	0	34814	723	6	0.0	25	0.0	2.5	87.7	-42.9
2021-06-24	10740	223	2	0	8	0	34820	723	6	0.0	25	0.0	1.7	87.5	-42.9
2021-06-25	10741	223	1	0	7	0	34824	723	3	0.0	22	0.0	4.0	83.1	-41.7
2021-06-26	10742	223	1	0	8	0	34827	723	3	0.0	25	0.0	5.0	79.3	-20.0
2021-06-27	10742	223	0	0	7	0	34827	723	0	0.0	22	0.0	4.1	78.5	-36.4
2021-06-28	10742	223	0	0	6	0	34827	723	0	0.0	19	0.0	3.2	85.7	-45.5
2021-06-29	10751	223	9	0	15	0	34856	723	29	0.0	48	0.0	2.5	81.1	114.3
2021-06-30	10753	223	2	0	15	0	34862	723	6	0.0	48	0.0	2.4	75.8	87.5
2021-07-01	10758	223	5	0	18	0	34879	723	16	0.0	58	0.0	0.0	82.3	125.0
2021-07-02	10765	223	7	0	24	0	34901	723	22	0.0	77	0.0	0.0	86.4	242.9
2021-07-03	10771	223	6	0	29	0	34921	723	19	0.0	94	0.0	0.0	83.7	262.5
2021-07-04	10771	223	0	0	29	0	34921	723	0	0.0	94	0.0	0.0	86.8	314.3
2021-07-05	10772	223	1	0	30	0	34924	723	3	0.0	97	0.0	0.0	80.3	400.0
2021-07-06	10783	223	11	0	32	0	34960	723	35	0.0	103	0.0	0.8	83.3	113.3
2021-07-07	10790	223	7	0	37	0	34982	723	22	0.0	119	0.0	0.0	80.3	146.7
2021-07-08	10800	223	10	0	42	0	35015	723	32	0.0	136	0.0	0.0	85.5	133.3
2021-07-09	10809	223	9	0	44	0	35044	723	29	0.0	142	0.0	0.0	87.8	83.3
2021-07-10	10819	223	10	0	48	0	35076	723	32	0.0	155	0.0	0.0	90.6	65.5
2021-07-11	10822	223	3	0	51	0	35086	723	9	0.0	165	0.0	0.0	90.6	75.9
2021-07-12	10831	223	9	0	59	0	35115	723	29	0.0	191	0.0	0.0	79.6	96.7
2021-07-13	10846	223	15	0	63	0	35164	723	48	0.0	204	0.0	0.0	83.9	96.9
2021-07-14	10856	223	10	0	66	0	35196	723	32	0.0	213	0.0	0.0	76.3	78.4
2021-07-15	10865	223	9	0	65	0	35226	723	29	0.0	210	0.0	0.0	86.0	54.8
2021-07-16	10879	223	14	0	70	0	35271	723	45	0.0	226	0.0	0.0	84.1	59.1
2021-07-17	10884	223	5	0	65	0	35287	723	16	0.0	210	0.0	0.0	84.4	35.4
2021-07-18	10887	223	3	0	65	0	35297	723	9	0.0	210	0.0	0.0	85.2	27.5
2021-07-19	10890	223	3	0	59	0	35307	723	9	0.0	191	0.0	0.0	78.3	0.0
2021-07-20	10895	223	5	0	49	0	35323	723	16	0.0	158	0.0	0.0	88.2	-22.2
2021-07-21	10903	223	8	0	47	0	35349	723	25	0.0	152	0.0	0.0	88.4	-28.8
2021-07-22	10909	223	6	0	44	0	35368	723	19	0.0	142	0.0	0.0	82.5	-32.3
2021-07-23	10914	223	5	0	35	0	35384	723	16	0.0	113	0.0	0.0	83.3	-50.0
2021-07-24	10918	223	4	0	34	0	35397	723	12	0.0	110	0.0	0.0	82.7	-47.7
2021-07-25	10920	223	2	0	33	0	35404	723	6	0.0	106	0.0	0.0	81.2	-49.2
2021-07-26	10923	223	3	0	33	0	35414	723	9	0.0	106	0.0	0.0	76.7	-44.1
2021-07-27	10932	223	9	0	37	0	35443	723	29	0.0	119	0.0	0.0	80.5	-24.5
2021-07-28	10940	223	8	0	37	0	35469	723	25	0.0	119	0.0	0.0	85.3	-21.3
2021-07-29	10943	223	3	0	34	0	35478	723	9	0.0	110	0.0	0.0	83.1	-22.7
2021-07-30	10949	223	6	0	35	0	35498	723	19	0.0	113	0.0	0.0	87.5	0.0
2021-07-31	10957	223	8	0	39	0	35524	723	25	0.0	126	0.0	0.0	87.2	14.7
2021-08-01	10959	223	2	0	39	0	35530	723	6	0.0	126	0.0	0.0	84.2	18.2
2021-08-02	10968	223	9	0	45	0	35560	723	29	0.0	145	0.0	0.0	80.1	36.4
2021-08-03	10980	223	12	0	48	0	35598	723	38	0.0	155	0.0	0.0	82.4	29.7
2021-08-04	11001	223	21	0	61	0	35667	723	68	0.0	197	0.0	0.0	79.3	64.9
