Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-29	3552	80	114	3	656	12	6889	155	221	5.819	1272	23.28	3.1	59.2	77.3
2020-10-30	3648	80	96	0	681	10	7076	155	186	0.0	1320	19.4	2.8	56.8	64.5
2020-10-31	3752	80	104	0	785	10	7277	155	201	0.0	1522	19.4	3.1	55.7	89.6
2020-11-01	3752	80	0	0	785	10	7277	155	0	0.0	1522	19.4	3.1	57.5	89.6
2020-11-02	4024	82	272	2	831	10	7805	159	527	3.879	1611	19.4	5.0	73.0	56.5
2020-11-03	4258	89	234	7	903	14	8259	172	453	13.578	1751	27.16	6.0	72.4	40.2
2020-11-04	4419	92	161	3	981	15	8571	178	312	5.819	1902	29.1	6.1	79.6	56.7
2020-11-05	4543	92	124	0	991	12	8812	178	240	0.0	1922	23.28	6.7	84.5	51.1
2020-11-06	4647	92	104	0	999	12	9013	178	201	0.0	1937	23.28	7.3	78.8	46.7
2020-11-07	4676	92	29	0	924	12	9070	178	56	0.0	1792	23.28	8.7	82.6	17.7
2020-11-08	4676	92	0	0	924	12	9070	178	0	0.0	1792	23.28	9.7	78.6	17.7
2020-11-09	4922	96	246	4	898	14	9547	186	477	7.759	1741	27.16	11.2	73.6	8.1
2020-11-10	5250	100	328	4	992	11	10183	193	636	7.759	1924	21.34	12.9	78.1	9.9
2020-11-11	5507	103	257	3	1088	11	10681	199	498	5.819	2110	21.34	14.6	79.9	10.9
2020-11-12	5831	106	324	3	1288	14	11310	205	628	5.819	2498	27.16	12.5	82.5	30.0
2020-11-13	6001	108	170	2	1354	16	11640	209	329	3.879	2626	31.04	14.2	80.7	35.5
2020-11-14	6073	109	72	1	1397	17	11779	211	139	1.94	2709	32.97	14.8	76.8	51.2
2020-11-15	6073	109	0	0	1397	17	11779	211	0	0.0	2709	32.97	16.4	78.5	51.2
2020-11-16	6352	115	279	6	1430	19	12320	223	541	11.638	2773	36.85	15.6	76.9	59.2
2020-11-17	6513	122	161	7	1263	22	12633	236	312	13.578	2449	42.67	14.6	75.9	27.3
2020-11-18	6723	125	210	3	1216	22	13040	242	407	5.819	2358	42.67	12.7	75.1	11.8
2020-11-19	7001	135	278	10	1170	29	13579	261	539	19.397	2269	56.25	11.3	77.8	-9.2
2020-11-20	7271	151	270	16	1270	43	14103	292	523	31.035	2463	83.41	11.6	78.8	-6.2
2020-11-21	7393	152	122	1	1320	43	14340	294	236	1.94	2560	83.41	11.2	78.1	-5.5
2020-11-22	7393	152	0	0	1320	43	14340	294	0	0.0	2560	83.41	13.9	79.1	-5.5
2020-11-23	7601	154	208	2	1249	39	14743	298	403	3.879	2422	75.65	16.8	77.0	-12.7
2020-11-24	7869	164	268	10	1356	42	15263	318	519	19.397	2630	81.47	16.4	82.1	7.4
2020-11-25	8189	177	320	13	1466	52	15884	343	620	25.216	2843	100.86	17.8	82.7	20.6
2020-11-26	8441	186	252	9	1440	51	16373	360	488	17.457	2793	98.92	17.8	85.6	23.1
2020-11-27	8687	194	246	8	1416	43	16850	376	477	15.518	2746	83.41	18.5	86.0	11.5
2020-11-28	8991	201	304	7	1598	49	17439	389	589	13.578	3099	95.05	19.5	85.0	21.1
2020-11-29	8991	201	0	0	1598	49	17439	389	0	0.0	3099	95.05	20.7	84.8	21.1
2020-11-30	9281	211	290	10	1680	57	18002	409	562	19.397	3258	110.56	19.2	84.8	34.5
2020-12-01	9802	234	521	23	1933	70	19012	453	1010	44.613	3749	135.78	20.0	84.9	42.6
2020-12-02	10114	244	312	10	1925	67	19618	473	605	19.397	3733	129.96	20.5	86.5	31.3
2020-12-03	10494	257	380	13	2053	71	20355	498	737	25.216	3982	137.72	22.6	84.4	42.6
2020-12-04	10673	262	179	5	1986	68	20702	508	347	9.699	3852	131.9	21.8	85.6	40.3
2020-12-05	10801	267	128	5	1810	66	20950	517	248	9.699	3510	128.02	24.1	86.4	13.3
2020-12-06	10801	267	0	0	1810	66	20950	517	0	0.0	3510	128.02	23.0	79.0	13.3
2020-12-07	11073	278	272	11	1792	67	21478	539	527	21.337	3475	129.96	22.3	78.2	6.7
2020-12-08	11506	304	433	26	1704	70	22318	589	839	50.432	3305	135.78	24.9	82.2	-11.8
2020-12-09	11710	311	204	7	1596	67	22713	603	395	13.578	3095	129.96	25.9	84.3	-17.1
2020-12-10	11972	321	262	10	1478	64	23222	622	508	19.397	2866	124.14	26.4	86.0	-28.0
2020-12-11	12249	329	277	8	1576	67	23759	638	537	15.518	3056	129.96	27.1	83.0	-20.6
2020-12-12	12428	332	179	3	1627	65	24106	643	347	5.819	3155	126.08	23.9	85.6	-10.1
2020-12-13	12428	332	0	0	1627	65	24106	643	0	0.0	3155	126.08	24.2	84.2	-10.1
2020-12-14	12787	350	359	18	1714	72	24802	678	696	34.915	3324	139.66	27.6	81.1	-4.4
2020-12-15	13236	380	449	30	1730	76	25673	737	870	58.191	3355	147.42	27.2	81.7	1.5
2020-12-16	13554	388	318	8	1844	77	26290	752	616	15.518	3576	149.36	31.6	84.5	15.5
2020-12-17	13903	396	349	8	1931	75	26967	768	676	15.518	3745	145.48	28.3	85.0	30.6
2020-12-18	14176	408	273	12	1927	79	27497	791	529	23.276	3737	153.24	28.0	85.7	22.3
2020-12-19	14367	419	191	11	1939	87	27867	812	370	21.337	3761	168.75	28.6	83.8	19.2
2020-12-20	14381	419	14	0	1953	87	27894	812	27	0.0	3788	168.75	26.8	81.1	20.0
2020-12-21	14686	443	305	24	1899	93	28486	859	591	46.553	3683	180.39	28.8	83.2	10.8
2020-12-22	15096	464	410	21	1860	84	29281	900	795	40.734	3607	162.94	28.6	85.4	7.5
2020-12-23	15350	478	254	14	1796	90	29774	927	492	27.156	3483	174.57	28.6	84.9	-2.6
2020-12-24	15454	480	104	2	1551	84	29976	931	201	3.879	3008	162.94	26.5	80.0	-19.7
2020-12-25	15664	490	210	10	1488	82	30383	950	407	19.397	2886	159.06	27.0	81.6	-22.8
2020-12-26	15800	501	136	11	1433	82	30647	971	263	21.337	2779	159.06	27.1	82.4	-26.1
2020-12-27	15933	518	133	17	1552	99	30905	1004	257	32.975	3010	192.03	26.9	77.2	-20.5
2020-12-28	16274	538	341	20	1588	95	31566	1043	661	38.794	3080	184.27	30.9	81.4	-16.4
2020-12-29	16551	548	277	10	1455	84	32104	1062	537	19.397	2822	162.94	30.9	81.4	-21.8
2020-12-30	16758	566	207	18	1408	88	32505	1097	401	34.915	2731	170.69	31.7	85.2	-21.6
2020-12-31	16921	571	163	5	1467	91	32821	1107	316	9.699	2845	176.51	31.9	85.9	-5.4
2021-01-01	17039	576	118	5	1375	86	33050	1117	228	9.699	2667	166.81	32.6	83.9	-7.6
2021-01-02	17244	589	205	13	1444	88	33448	1142	397	25.216	2800	170.69	32.6	89.1	0.8
2021-01-03	17422	600	178	11	1489	82	33793	1163	345	21.337	2888	159.06	33.9	88.7	-4.1
2021-01-04	17652	615	230	15	1378	77	34239	1192	446	29.096	2672	149.36	32.8	87.3	-13.2
2021-01-05	17881	626	229	11	1330	78	34683	1214	444	21.337	2579	151.3	33.9	86.8	-8.6
2021-01-06	17896	626	15	0	1138	60	34712	1214	29	0.0	2207	116.38	32.0	86.8	-19.2
2021-01-07	18181	642	285	16	1260	71	35265	1245	552	31.035	2444	137.72	31.0	85.3	-14.1
2021-01-08	18535	653	354	11	1496	77	35952	1266	686	21.337	2901	149.36	30.5	85.5	8.8
2021-01-09	18581	659	46	6	1337	70	36041	1278	89	11.638	2593	135.78	33.0	86.8	-7.4
2021-01-10	18604	663	23	4	1182	63	36086	1286	44	7.759	2292	122.2	32.5	86.3	-20.6
2021-01-11	18906	672	302	9	1254	57	36672	1303	585	17.457	2432	110.56	30.5	85.3	-9.0
2021-01-12	19137	680	231	8	1256	54	37120	1318	448	15.518	2436	104.74	29.9	86.8	-5.6
2021-01-13	19396	692	259	12	1500	66	37622	1342	502	23.276	2909	128.02	28.1	86.7	31.8
2021-01-14	19692	722	296	30	1511	80	38196	1400	574	58.191	2930	155.18	29.6	85.4	19.9
2021-01-15	19931	737	239	15	1396	84	38660	1429	463	29.096	2707	162.94	28.9	85.8	-6.7
2021-01-16	20042	743	111	6	1461	84	38875	1441	215	11.638	2833	162.94	26.2	81.7	9.3
2021-01-17	20137	750	95	7	1533	87	39059	1454	184	13.578	2973	168.75	25.5	79.5	29.7
2021-01-18	20247	756	110	6	1341	84	39273	1466	213	11.638	2601	162.94	26.4	78.7	6.9
2021-01-19	20393	759	146	3	1256	79	39556	1472	283	5.819	2436	153.24	26.5	82.0	0.0
2021-01-20	20637	775	244	16	1241	83	40029	1503	473	31.035	2407	161.0	27.1	82.9	-17.3
2021-01-21	20786	780	149	5	1094	58	40318	1512	289	9.699	2122	112.5	27.8	85.4	-27.6
2021-01-22	20903	788	117	8	972	51	40545	1528	226	15.518	1885	98.92	28.4	88.8	-30.4
2021-01-23	20999	789	96	1	957	46	40731	1530	186	1.94	1856	89.23	28.1	88.8	-34.5
2021-01-24	21072	790	73	1	935	40	40873	1532	141	1.94	1813	77.59	28.4	86.8	-39.0
2021-01-25	21110	794	38	4	863	38	40947	1540	73	7.759	1673	73.71	28.2	84.1	-35.6
2021-01-26	21255	797	145	3	862	38	41228	1545	281	5.819	1672	73.71	24.6	83.8	-31.4
2021-01-27	21449	807	194	10	812	32	41604	1565	376	19.397	1575	62.07	24.5	86.7	-34.6
2021-01-28	21573	816	124	9	787	36	41845	1582	240	17.457	1526	69.83	27.2	84.6	-28.1
2021-01-29	21687	821	114	5	784	33	42066	1592	221	9.699	1520	64.01	24.2	83.8	-19.3
2021-01-30	21742	828	55	7	743	39	42173	1606	106	13.578	1441	75.65	25.1	88.2	-22.4
2021-01-31	21744	828	2	0	672	38	42176	1606	3	0.0	1303	73.71	26.0	85.0	-28.1
2021-02-01	21807	830	63	2	697	36	42299	1609	122	3.879	1351	69.83	26.1	85.4	-19.2
2021-02-02	21859	830	52	0	604	33	42399	1609	100	0.0	1171	64.01	25.2	83.7	-29.9
2021-02-03	21983	832	124	2	534	25	42640	1613	240	3.879	1035	48.49	23.9	83.6	-34.2
2021-02-04	22049	833	66	1	476	17	42768	1615	128	1.94	923	32.97	22.7	84.3	-39.5
2021-02-05	22113	836	64	3	426	15	42892	1621	124	5.819	826	29.1	20.5	82.0	-45.7
2021-02-06	22224	839	111	3	482	11	43107	1627	215	5.819	934	21.34	20.9	81.6	-35.1
2021-02-07	22249	839	25	0	505	11	43156	1627	48	0.0	979	21.34	21.5	80.5	-24.9
2021-02-08	22293	845	44	6	486	15	43241	1639	85	11.638	942	29.1	22.4	81.6	-30.3
2021-02-09	22368	850	75	5	509	20	43387	1648	145	9.699	987	38.79	22.5	84.8	-15.7
2021-02-10	22450	853	82	3	467	21	43546	1654	159	5.819	905	40.73	21.5	85.5	-12.5
2021-02-11	22513	855	63	2	464	22	43668	1658	122	3.879	900	42.67	19.9	81.6	-2.5
2021-02-12	22601	856	88	1	488	20	43839	1660	170	1.94	946	38.79	19.7	85.7	14.6
2021-02-13	22639	856	38	0	415	17	43912	1660	73	0.0	804	32.97	20.4	84.6	-13.9
2021-02-14	22687	863	48	7	438	24	44006	1673	93	13.578	849	46.55	19.8	83.8	-13.3
2021-02-15	22730	864	43	1	437	19	44089	1675	83	1.94	847	36.85	19.0	85.6	-10.1
2021-02-16	22779	864	49	0	411	14	44184	1675	95	0.0	797	27.16	19.2	86.2	-19.3
2021-02-17	22884	869	105	5	434	16	44388	1685	203	9.699	841	31.04	19.9	89.6	-7.1
2021-02-18	22987	874	103	5	474	19	44587	1695	199	9.699	919	36.85	20.1	86.9	2.2
2021-02-19	23072	880	85	6	471	24	44752	1706	164	11.638	913	46.55	20.5	86.0	-3.5
2021-02-20	23143	880	71	0	504	24	44890	1706	137	0.0	977	46.55	20.0	84.0	21.4
2021-02-21	23199	882	56	2	512	19	44999	1710	108	3.879	993	36.85	19.3	85.8	16.9
2021-02-22	23245	882	46	0	515	18	45088	1710	89	0.0	998	34.91	17.2	81.8	17.8
2021-02-23	23312	882	67	0	533	18	45218	1710	129	0.0	1033	34.91	17.0	83.0	29.7
2021-02-24	23432	882	120	0	548	13	45451	1710	232	0.0	1062	25.22	18.7	88.4	26.3
2021-02-25	23496	882	64	0	509	8	45575	1710	124	0.0	987	15.52	18.0	84.5	7.4
2021-02-26	23555	882	59	0	483	2	45689	1710	114	0.0	936	3.88	15.3	81.7	2.5
2021-02-27	23693	882	138	0	550	2	45957	1710	267	0.0	1066	3.88	14.9	79.6	9.1
2021-02-28	23718	883	25	1	519	1	46005	1712	48	1.94	1006	1.94	15.0	80.0	1.4
2021-03-01	23742	883	24	0	497	1	46052	1712	46	0.0	964	1.94	15.8	78.3	-3.5
2021-03-02	23820	884	78	1	508	2	46203	1714	151	1.94	985	3.88	15.4	85.6	-4.7
2021-03-03	23910	885	90	1	478	3	46378	1716	174	1.94	927	5.82	14.9	82.7	-12.8
2021-03-04	24006	885	96	0	510	3	46564	1716	186	0.0	989	5.82	14.2	82.4	0.2
2021-03-05	24081	888	75	3	526	6	46709	1722	145	5.819	1020	11.64	12.4	82.2	8.9
2021-03-06	24143	888	62	0	450	6	46830	1722	120	0.0	872	11.64	12.2	77.1	-18.2
2021-03-07	24198	888	55	0	480	5	46936	1722	106	0.0	931	9.7	11.8	78.8	-7.5
2021-03-08	24224	888	26	0	482	5	46987	1722	50	0.0	934	9.7	12.9	76.6	-3.0
2021-03-09	24274	888	50	0	454	4	47084	1722	96	0.0	880	7.76	13.1	78.4	-10.6
2021-03-10	24443	888	169	0	533	3	47412	1722	327	0.0	1033	5.82	13.1	81.9	11.5
2021-03-11	24530	890	87	2	524	5	47580	1726	168	3.879	1016	9.7	12.2	81.7	2.7
2021-03-12	24684	891	154	1	603	3	47879	1728	298	1.94	1169	5.82	13.1	85.4	14.6
2021-03-13	24763	893	79	2	620	5	48032	1732	153	3.879	1202	9.7	13.4	85.1	37.8
2021-03-14	24836	893	73	0	638	5	48174	1732	141	0.0	1237	9.7	12.7	79.7	32.9
2021-03-15	24889	894	53	1	665	6	48277	1734	102	1.94	1289	11.64	12.5	79.0	38.0
2021-03-16	25014	894	125	0	740	6	48519	1734	242	0.0	1435	11.64	14.5	85.5	63.0
2021-03-17	25201	899	187	5	758	11	48882	1743	362	9.699	1470	21.34	15.0	83.9	42.2
2021-03-18	25309	900	108	1	779	10	49091	1745	209	1.94	1511	19.4	13.8	79.5	48.7
2021-03-19	25418	905	109	5	734	14	49303	1755	211	9.699	1423	27.16	14.3	83.2	21.7
2021-03-20	25506	906	88	1	743	13	49474	1757	170	1.94	1441	25.22	13.5	79.2	19.8
2021-03-21	25601	906	95	0	765	13	49658	1757	184	0.0	1483	25.22	12.2	78.7	19.9
2021-03-22	25671	906	70	0	782	12	49794	1757	135	0.0	1516	23.28	14.1	80.1	17.6
2021-03-23	25774	907	103	1	760	13	49993	1759	199	1.94	1474	25.22	15.5	84.5	2.7
2021-03-24	25946	909	172	2	745	10	50327	1763	333	3.879	1445	19.4	16.1	82.8	-1.7
2021-03-25	26154	913	208	4	845	13	50730	1770	403	7.759	1639	25.22	15.2	82.2	8.5
2021-03-26	26336	915	182	2	918	10	51084	1774	353	3.879	1780	19.4	16.7	81.8	25.1
2021-03-27	26489	915	153	0	983	9	51380	1774	296	0.0	1906	17.46	15.7	78.8	32.3
2021-03-28	26565	915	76	0	964	9	51528	1774	147	0.0	1869	17.46	18.7	79.8	26.0
2021-03-29	26661	917	96	2	990	11	51714	1778	186	3.879	1920	21.34	18.7	80.8	26.6
2021-03-30	26745	918	84	1	971	11	51877	1780	162	1.94	1883	21.34	19.0	85.0	27.8
2021-03-31	27015	921	270	3	1069	12	52401	1786	523	5.819	2073	23.28	20.3	86.8	43.5
2021-04-01	27177	922	162	1	1023	9	52715	1788	314	1.94	1984	17.46	20.0	83.5	21.1
2021-04-02	27259	923	82	1	923	8	52874	1790	159	1.94	1790	15.52	17.4	82.1	0.5
2021-04-03	27382	923	123	0	893	8	53112	1790	238	0.0	1732	15.52	18.6	83.4	-9.2
2021-04-04	27423	924	41	1	858	9	53192	1792	79	1.94	1664	17.46	18.6	80.9	-11.0
2021-04-05	27525	925	102	1	864	8	53390	1794	197	1.94	1675	15.52	18.6	82.4	-12.7
2021-04-06	27694	926	169	1	949	8	53718	1796	327	1.94	1840	15.52	21.4	84.2	-2.3
2021-04-07	27861	927	167	1	846	6	54042	1798	323	1.94	1640	11.64	21.7	86.4	-20.9
2021-04-08	28079	928	218	1	902	6	54464	1800	422	1.94	1749	11.64	22.5	87.5	-11.8
2021-04-09	28227	932	148	4	968	9	54751	1807	287	7.759	1877	17.46	21.4	87.1	4.9
2021-04-10	28389	932	162	0	1007	9	55066	1807	314	0.0	1953	17.46	21.8	87.1	12.8
2021-04-11	28496	932	107	0	1073	8	55273	1807	207	0.0	2081	15.52	20.9	82.6	25.1
2021-04-12	28599	933	103	1	1074	8	55473	1809	199	1.94	2083	15.52	19.7	79.8	24.3
2021-04-13	28756	933	157	0	1062	7	55778	1809	304	0.0	2059	13.58	18.0	83.9	11.9
2021-04-14	29038	934	282	1	1177	7	56325	1811	546	1.94	2283	13.58	16.7	84.8	39.1
2021-04-15	29296	935	258	1	1217	7	56825	1813	500	1.94	2360	13.58	17.7	85.7	34.9
2021-04-16	29483	936	187	1	1256	4	57188	1815	362	1.94	2436	7.76	20.6	86.3	29.8
2021-04-17	29655	936	172	0	1266	4	57521	1815	333	0.0	2455	7.76	20.1	81.9	25.7
2021-04-18	29750	937	95	1	1254	5	57706	1817	184	1.94	2432	9.7	21.1	80.9	16.9
2021-04-19	29859	939	109	2	1260	6	57917	1821	211	3.879	2444	11.64	22.2	79.3	17.3
2021-04-20	29992	940	133	1	1236	7	58175	1823	257	1.94	2397	13.58	22.4	84.4	16.4
2021-04-21	30207	942	215	2	1169	8	58592	1827	417	3.879	2267	15.52	23.9	86.8	-0.7
2021-04-22	30417	943	210	1	1121	8	58999	1829	407	1.94	2174	15.52	24.5	85.8	-7.9
2021-04-23	30537	944	120	1	1054	8	59232	1831	232	1.94	2044	15.52	24.9	87.8	-16.1
2021-04-24	30657	946	120	2	1002	10	59465	1834	232	3.879	1943	19.4	24.5	81.4	-20.9
2021-04-25	30744	946	87	0	994	9	59634	1834	168	0.0	1928	17.46	22.9	82.4	-20.7
2021-04-26	30855	946	111	0	996	7	59849	1834	215	0.0	1931	13.58	24.6	87.2	-21.0
2021-04-27	30985	946	130	0	993	6	60101	1834	252	0.0	1926	11.64	24.9	85.6	-19.7
2021-04-28	31179	947	194	1	972	5	60477	1836	376	1.94	1885	9.7	21.8	84.5	-16.9
2021-04-29	31314	949	135	2	897	6	60739	1840	261	3.879	1739	11.64	21.2	85.7	-20.0
2021-04-30	31445	953	131	4	908	9	60993	1848	254	7.759	1761	17.46	20.9	83.0	-13.9
2021-05-01	31606	954	161	1	949	8	61306	1850	312	1.94	1840	15.52	21.5	83.4	-5.3
2021-05-02	31705	955	99	1	961	9	61498	1852	192	1.94	1864	17.46	21.1	81.4	-3.3
2021-05-03	31778	957	73	2	923	11	61639	1856	141	3.879	1790	21.34	20.4	82.6	-7.3
2021-05-04	31872	957	94	0	887	11	61822	1856	182	0.0	1720	21.34	20.5	83.4	-10.7
2021-05-05	32099	959	227	2	920	12	62262	1860	440	3.879	1784	23.28	23.0	85.8	-5.3
2021-05-06	32202	961	103	2	888	12	62462	1864	199	3.879	1722	23.28	21.6	82.4	-1.0
2021-05-07	32347	963	145	2	902	10	62743	1867	281	3.879	1749	19.4	22.1	81.4	-0.7
2021-05-08	32508	964	161	1	902	10	63055	1869	312	1.94	1749	19.4	20.3	81.2	-5.0
2021-05-09	32584	964	76	0	879	9	63203	1869	147	0.0	1704	17.46	20.5	82.0	-8.5
2021-05-10	32654	965	70	1	876	8	63339	1871	135	1.94	1699	15.52	22.3	80.7	-5.1
2021-05-11	32756	965	102	0	884	8	63536	1871	197	0.0	1714	15.52	21.9	81.1	-0.3
2021-05-12	32852	965	96	0	753	6	63723	1871	186	0.0	1460	11.64	21.8	83.0	-18.2
2021-05-13	32974	966	122	1	772	5	63959	1873	236	1.94	1497	9.7	20.2	80.8	-13.1
2021-05-14	33055	967	81	1	708	4	64116	1875	157	1.94	1373	7.76	19.1	80.4	-21.5
2021-05-15	33140	967	85	0	632	3	64281	1875	164	0.0	1225	5.82	18.9	80.1	-29.9
2021-05-16	33192	968	52	1	608	4	64382	1877	100	1.94	1179	7.76	20.3	80.2	-30.8
2021-05-17	33213	968	21	0	559	3	64423	1877	40	0.0	1084	5.82	21.2	79.8	-36.2
2021-05-18	33268	968	55	0	512	3	64530	1877	106	0.0	993	5.82	22.3	83.2	-42.1
2021-05-19	33391	968	123	0	539	3	64768	1877	238	0.0	1045	5.82	20.5	81.5	-28.4
2021-05-20	33479	968	88	0	505	2	64939	1877	170	0.0	979	3.88	18.6	81.9	-34.6
2021-05-21	33570	969	91	1	515	2	65115	1879	176	1.94	998	3.88	18.8	82.7	-27.3
2021-05-22	33645	969	75	0	505	2	65261	1879	145	0.0	979	3.88	16.5	83.0	-20.1
2021-05-23	33686	969	41	0	494	1	65340	1879	79	0.0	958	1.94	17.3	79.2	-18.8
2021-05-24	33729	969	43	0	516	1	65424	1879	83	0.0	1000	1.94	17.0	78.5	-7.7
2021-05-25	33772	970	43	1	504	2	65507	1881	83	1.94	977	3.88	16.2	76.6	-1.6
2021-05-26	33808	970	36	0	417	2	65577	1881	69	0.0	808	3.88	14.2	79.7	-22.6
2021-05-27	33927	970	119	0	448	2	65808	1881	230	0.0	868	3.88	13.6	77.3	-11.3
2021-05-28	33958	970	31	0	388	1	65868	1881	60	0.0	752	1.94	13.3	79.6	-24.7
2021-05-29	34020	970	62	0	375	1	65988	1881	120	0.0	727	1.94	13.0	80.5	-25.7
2021-05-30	34063	970	43	0	377	1	66072	1881	83	0.0	731	1.94	14.1	82.4	-23.7
2021-05-31	34080	970	17	0	351	1	66105	1881	32	0.0	680	1.94	14.4	79.7	-32.0
2021-06-01	34107	970	27	0	335	0	66157	1881	52	0.0	649	0.0	15.5	81.5	-33.5
2021-06-02	34151	970	44	0	343	0	66242	1881	85	0.0	665	0.0	14.6	79.8	-17.7
2021-06-03	34181	971	30	1	254	1	66300	1883	58	1.94	492	1.94	13.3	80.3	-43.3
2021-06-04	34210	971	29	0	252	1	66357	1883	56	0.0	488	1.94	13.6	81.3	-35.1
2021-06-05	34240	972	30	1	220	2	66415	1885	58	1.94	426	3.88	13.4	84.5	-41.3
2021-06-06	34255	972	15	0	192	2	66444	1885	29	0.0	372	3.88	13.7	84.2	-49.1
2021-06-07	34274	972	19	0	194	2	66481	1885	36	0.0	376	3.88	13.2	82.0	-44.7
2021-06-08	34309	972	35	0	202	2	66549	1885	67	0.0	391	3.88	12.6	85.3	-39.7
2021-06-09	34361	972	52	0	210	2	66650	1885	100	0.0	407	3.88	11.3	81.4	-38.8
2021-06-10	34397	972	36	0	216	1	66719	1885	69	0.0	418	1.94	12.0	89.6	-15.0
2021-06-11	34412	972	15	0	202	1	66749	1885	29	0.0	391	1.94	11.1	83.2	-19.8
2021-06-12	34437	972	25	0	197	0	66797	1885	48	0.0	382	0.0	10.4	86.0	-10.5
2021-06-13	34445	972	8	0	190	0	66813	1885	15	0.0	368	0.0	10.3	86.1	-1.0
2021-06-14	34452	973	7	1	178	1	66826	1887	13	1.94	345	1.94	10.9	86.0	-8.2
2021-06-15	34485	973	33	0	176	1	66890	1887	64	0.0	341	1.94	10.0	87.9	-12.9
2021-06-16	34502	973	17	0	141	1	66923	1887	32	0.0	273	1.94	9.9	83.2	-32.9
2021-06-17	34521	973	19	0	124	1	66960	1887	36	0.0	240	1.94	10.0	80.5	-42.6
2021-06-18	34537	973	16	0	125	1	66991	1887	31	0.0	242	1.94	9.1	82.2	-38.1
2021-06-19	34546	973	9	0	109	1	67008	1887	17	0.0	211	1.94	10.1	83.0	-44.7
2021-06-20	34559	973	13	0	114	1	67034	1887	25	0.0	221	1.94	9.6	80.7	-40.0
2021-06-21	34564	973	5	0	112	0	67043	1887	9	0.0	217	0.0	8.9	77.9	-37.1
2021-06-22	34578	973	14	0	93	0	67071	1887	27	0.0	180	0.0	7.4	83.7	-47.2
2021-06-23	34595	973	17	0	93	0	67104	1887	32	0.0	180	0.0	8.6	84.9	-34.0
2021-06-24	34599	973	4	0	78	0	67111	1887	7	0.0	151	0.0	9.1	82.4	-37.1
2021-06-25	34604	973	5	0	67	0	67121	1887	9	0.0	129	0.0	7.9	86.3	-46.4
2021-06-26	34619	973	15	0	73	0	67150	1887	29	0.0	141	0.0	8.0	80.2	-33.0
2021-06-27	34623	973	4	0	64	0	67158	1887	7	0.0	124	0.0	9.1	85.0	-43.9
2021-06-28	34626	973	3	0	62	0	67164	1887	5	0.0	120	0.0	9.0	84.1	-44.6
2021-06-29	34636	973	10	0	58	0	67183	1887	19	0.0	112	0.0	8.4	85.3	-37.6
2021-06-30	34648	973	12	0	53	0	67206	1887	23	0.0	102	0.0	6.9	85.1	-43.0
2021-07-01	34655	973	7	0	56	0	67220	1887	13	0.0	108	0.0	8.0	82.4	-28.2
2021-07-02	34666	973	11	0	62	0	67241	1887	21	0.0	120	0.0	8.3	82.9	-7.5
2021-07-03	34672	973	6	0	53	0	67253	1887	11	0.0	102	0.0	6.7	83.0	-27.4
2021-07-04	34680	973	8	0	57	0	67268	1887	15	0.0	110	0.0	6.7	77.7	-10.9
2021-07-05	34682	973	2	0	56	0	67272	1887	3	0.0	108	0.0	6.8	79.7	-9.7
2021-07-06	34689	973	7	0	53	0	67286	1887	13	0.0	102	0.0	6.7	76.3	-8.6
2021-07-07	34703	973	14	0	55	0	67313	1887	27	0.0	106	0.0	6.3	82.5	3.8
2021-07-08	34711	973	8	0	56	0	67329	1887	15	0.0	108	0.0	5.8	83.8	0.0
2021-07-09	34714	973	3	0	48	0	67334	1887	5	0.0	93	0.0	5.9	89.2	-22.6
2021-07-10	34723	973	9	0	51	0	67352	1887	17	0.0	98	0.0	5.9	87.2	-3.8
2021-07-11	34728	973	5	0	48	0	67361	1887	9	0.0	93	0.0	5.3	80.3	-15.8
2021-07-12	34730	973	2	0	48	0	67365	1887	3	0.0	93	0.0	4.7	77.9	-14.3
2021-07-13	34745	973	15	0	56	0	67394	1887	29	0.0	108	0.0	5.8	84.1	5.7
2021-07-14	34752	973	7	0	49	0	67408	1887	13	0.0	95	0.0	4.3	82.9	-10.9
2021-07-15	34766	973	14	0	55	0	67435	1887	27	0.0	106	0.0	3.7	80.4	-1.8
2021-07-16	34772	973	6	0	58	0	67447	1887	11	0.0	112	0.0	3.8	78.5	20.8
2021-07-17	34774	973	2	0	51	0	67451	1887	3	0.0	98	0.0	3.8	73.2	0.0
2021-07-18	34780	973	6	0	52	0	67462	1887	11	0.0	100	0.0	3.8	75.0	8.3
2021-07-19	34782	973	2	0	52	0	67466	1887	3	0.0	100	0.0	3.2	77.8	8.3
2021-07-20	34801	973	19	0	56	0	67503	1887	36	0.0	108	0.0	3.2	83.6	0.0
2021-07-21	34824	973	23	0	72	0	67548	1887	44	0.0	139	0.0	2.6	83.6	46.9
2021-07-22	34831	973	7	0	65	0	67561	1887	13	0.0	126	0.0	2.2	83.8	18.2
2021-07-23	34838	973	7	0	66	0	67575	1887	13	0.0	128	0.0	2.2	81.7	13.8
