Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1323	53	52	2	260	5	7928	317	311	11.986	1558	29.96	1.1	95.6	37.6
2020-11-03	1384	54	61	1	289	6	8294	323	365	5.993	1731	35.96	1.1	96.7	49.0
2020-11-04	1434	55	50	1	296	6	8593	329	299	5.993	1773	35.96	1.1	96.7	41.0
2020-11-05	1471	55	37	0	297	6	8815	329	221	0.0	1779	35.96	1.1	96.7	35.6
2020-11-06	1513	56	42	1	275	6	9067	335	251	5.993	1648	35.96	1.1	95.6	12.7
2020-11-07	1542	56	29	0	294	6	9241	335	173	0.0	1761	35.96	1.1	95.6	25.1
2020-11-08	1557	56	15	0	286	5	9331	335	89	0.0	1713	29.96	1.1	94.5	14.9
2020-11-09	1587	56	30	0	264	3	9510	335	179	0.0	1582	17.98	1.1	94.5	1.5
2020-11-10	1632	58	45	2	248	4	9780	347	269	11.986	1486	23.97	2.2	97.8	-14.2
2020-11-11	1673	58	41	0	239	3	10026	347	245	0.0	1432	17.98	2.2	94.5	-19.3
2020-11-12	1710	59	37	1	239	4	10247	353	221	5.993	1432	23.97	1.1	97.8	-19.5
2020-11-13	1733	60	23	1	220	4	10385	359	137	5.993	1318	23.97	1.1	97.8	-20.0
2020-11-14	1761	60	28	0	219	4	10553	359	167	0.0	1312	23.97	1.1	97.8	-25.5
2020-11-15	1768	60	7	0	211	4	10595	359	41	0.0	1264	23.97	2.2	97.8	-26.2
2020-11-16	1794	60	26	0	207	4	10751	359	155	0.0	1240	23.97	2.2	96.7	-21.6
2020-11-17	1828	61	34	1	196	3	10955	365	203	5.993	1174	17.98	2.2	97.8	-21.0
2020-11-18	1869	62	41	1	196	4	11200	371	245	5.993	1174	23.97	3.3	97.8	-18.0
2020-11-19	1923	63	54	1	213	4	11524	377	323	5.993	1276	23.97	4.4	97.8	-10.9
2020-11-20	1962	69	39	6	229	9	11758	413	233	35.958	1372	53.94	4.4	97.8	4.1
2020-11-21	1981	69	19	0	220	9	11872	413	113	0.0	1318	53.94	4.3	97.8	0.5
2020-11-22	1995	69	14	0	227	9	11955	413	83	0.0	1360	53.94	4.3	97.8	7.6
2020-11-23	2016	69	21	0	222	9	12081	413	125	0.0	1330	53.94	4.4	97.8	7.2
2020-11-24	2054	70	38	1	226	9	12309	419	227	5.993	1354	53.94	3.4	97.8	15.3
2020-11-25	2082	70	28	0	213	8	12477	419	167	0.0	1276	47.94	2.2	96.6	8.7
2020-11-26	2112	72	30	2	189	9	12657	431	179	11.986	1132	53.94	2.2	94.4	-11.3
2020-11-27	2130	73	18	1	168	4	12765	437	107	5.993	1006	23.97	3.3	94.4	-26.6
2020-11-28	2141	73	11	0	160	4	12830	437	65	0.0	958	23.97	2.2	95.6	-27.3
2020-11-29	2157	74	16	1	162	5	12926	443	95	5.993	970	29.96	2.2	96.7	-28.6
2020-11-30	2186	76	29	2	170	7	13100	455	173	11.986	1018	41.95	1.1	95.6	-23.4
2020-12-01	2223	77	37	1	169	7	13322	461	221	5.993	1012	41.95	1.1	94.5	-25.2
2020-12-02	2288	88	65	11	206	18	13711	527	389	65.923	1234	107.87	2.2	94.5	-3.3
2020-12-03	2324	88	36	0	212	16	13927	527	215	0.0	1270	95.89	2.2	95.6	12.2
2020-12-04	2356	88	32	0	226	15	14119	527	191	0.0	1354	89.89	2.2	96.7	34.5
2020-12-05	2367	88	11	0	226	15	14185	527	65	0.0	1354	89.89	2.2	97.8	41.2
2020-12-06	2367	88	0	0	210	14	14185	527	0	0.0	1258	83.9	2.2	97.8	29.6
2020-12-07	2443	89	76	1	257	13	14640	533	455	5.993	1540	77.91	2.2	97.8	51.2
2020-12-08	2504	92	61	3	281	15	15006	551	365	17.979	1684	89.89	2.2	96.7	66.3
2020-12-09	2563	96	59	4	275	8	15359	575	353	23.972	1648	47.94	2.2	96.7	33.5
2020-12-10	2603	97	40	1	279	9	15599	581	239	5.993	1672	53.94	1.1	94.4	31.6
2020-12-11	2643	98	40	1	287	10	15839	587	239	5.993	1719	59.93	1.1	96.7	27.0
2020-12-12	2660	99	17	1	293	11	15941	593	101	5.993	1755	65.92	2.2	96.7	29.6
2020-12-13	2669	99	9	0	302	11	15995	593	53	0.0	1809	65.92	2.2	96.7	43.8
2020-12-14	2701	99	32	0	258	10	16187	593	191	0.0	1546	59.93	7.8	96.7	0.4
2020-12-15	2737	99	36	0	233	7	16402	593	215	0.0	1396	41.95	7.8	96.7	-17.1
2020-12-16	2807	102	70	3	244	6	16822	611	419	17.979	1462	35.96	7.8	96.7	-11.3
2020-12-17	2863	105	56	3	260	8	17157	629	335	17.979	1558	47.94	7.9	98.9	-6.8
2020-12-18	2929	106	66	1	286	8	17553	635	395	5.993	1713	47.94	5.6	97.8	-0.3
2020-12-19	2963	108	34	2	303	9	17757	647	203	11.986	1815	53.94	5.6	96.6	3.4
2020-12-20	2989	110	26	2	320	11	17913	659	155	11.986	1917	65.92	5.6	95.5	6.0
2020-12-21	3048	113	59	3	347	14	18266	677	353	17.979	2079	83.9	5.6	94.4	34.5
2020-12-22	3103	116	55	3	366	17	18596	695	329	17.979	2193	101.88	5.5	93.4	57.1
2020-12-23	3160	118	57	2	353	16	18937	707	341	11.986	2115	95.89	6.6	95.6	44.7
2020-12-24	3188	119	28	1	325	14	19105	713	167	5.993	1947	83.9	8.8	96.7	25.0
2020-12-25	3221	122	33	3	292	16	19303	731	197	17.979	1749	95.89	11.0	95.6	2.1
2020-12-26	3270	124	49	2	307	16	19597	743	293	11.986	1839	95.89	11.0	95.6	1.3
2020-12-27	3279	126	9	2	290	16	19650	755	53	11.986	1737	95.89	8.8	93.4	-9.4
2020-12-28	3326	126	47	0	278	13	19932	755	281	0.0	1666	77.91	9.9	96.7	-19.9
2020-12-29	3382	127	56	1	279	11	20268	761	335	5.993	1672	65.92	8.8	95.6	-23.8
2020-12-30	3432	128	50	1	272	10	20567	767	299	5.993	1630	59.93	8.8	94.5	-22.9
2020-12-31	3448	128	16	0	260	9	20663	767	95	0.0	1558	53.94	7.9	96.6	-20.0
2021-01-01	3473	128	25	0	252	6	20813	767	149	0.0	1510	35.96	10.0	98.9	-13.7
2021-01-02	3478	129	5	1	208	5	20843	773	29	5.993	1246	29.96	10.1	98.9	-32.2
2021-01-03	3484	129	6	0	205	3	20879	773	35	0.0	1228	17.98	9.0	96.6	-29.3
2021-01-04	3531	130	47	1	205	4	21161	779	281	5.993	1228	23.97	9.0	97.8	-26.3
2021-01-05	3563	130	32	0	181	3	21352	779	191	0.0	1084	17.98	10.1	98.9	-35.1
2021-01-06	3599	132	36	2	167	4	21568	791	215	11.986	1000	23.97	11.0	98.9	-38.6
2021-01-07	3639	133	40	1	191	5	21808	797	239	5.993	1144	29.96	13.2	98.9	-26.5
2021-01-08	3682	133	43	0	209	5	22066	797	257	0.0	1252	29.96	12.0	96.7	-17.1
2021-01-09	3694	134	12	1	216	5	22138	803	71	5.993	1294	29.96	12.0	98.9	3.8
2021-01-10	3721	134	27	0	237	5	22299	803	161	0.0	1420	29.96	13.0	98.9	15.6
2021-01-11	3743	134	22	0	212	4	22431	803	131	0.0	1270	23.97	12.0	97.8	3.4
2021-01-12	3769	134	26	0	206	4	22587	803	155	0.0	1234	23.97	12.0	98.9	13.8
2021-01-13	3807	134	38	0	208	2	22815	803	227	0.0	1246	11.99	10.9	96.7	24.6
2021-01-14	3835	134	28	0	196	1	22983	803	167	0.0	1174	5.99	9.8	97.8	2.6
2021-01-15	3854	134	19	0	172	1	23096	803	113	0.0	1030	5.99	8.7	96.7	-17.7
2021-01-16	3877	135	23	1	183	1	23234	809	137	5.993	1096	5.99	8.7	96.7	-15.3
2021-01-17	3890	135	13	0	169	1	23312	809	77	0.0	1012	5.99	8.7	96.7	-28.7
2021-01-18	3912	136	22	1	169	2	23444	815	131	5.993	1012	11.99	8.7	96.7	-20.3
2021-01-19	3930	136	18	0	161	2	23552	815	107	0.0	964	11.99	8.7	98.9	-21.8
2021-01-20	3952	136	22	0	145	2	23684	815	131	0.0	868	11.99	8.7	98.9	-30.3
2021-01-21	3967	136	15	0	132	2	23774	815	89	0.0	791	11.99	7.6	98.9	-32.7
2021-01-22	3980	136	13	0	126	2	23852	815	77	0.0	755	11.99	6.5	97.8	-26.7
2021-01-23	3987	136	7	0	110	1	23893	815	41	0.0	659	5.99	6.5	96.7	-39.9
2021-01-24	3993	136	6	0	103	1	23929	815	35	0.0	617	5.99	6.5	96.7	-39.1
2021-01-25	4001	136	8	0	89	0	23977	815	47	0.0	533	0.0	6.5	95.7	-47.3
2021-01-26	4005	136	4	0	75	0	24001	815	23	0.0	449	0.0	6.5	96.7	-53.4
2021-01-27	4017	136	12	0	65	0	24073	815	71	0.0	389	0.0	6.5	96.7	-55.2
2021-01-28	4028	136	11	0	61	0	24139	815	65	0.0	365	0.0	6.5	94.6	-53.8
2021-01-29	4036	136	8	0	56	0	24187	815	47	0.0	335	0.0	6.5	94.6	-55.6
2021-01-30	4043	136	7	0	56	0	24229	815	41	0.0	335	0.0	6.5	97.8	-49.1
2021-01-31	4045	136	2	0	52	0	24241	815	11	0.0	311	0.0	6.5	95.7	-49.5
2021-02-01	4050	136	5	0	49	0	24271	815	29	0.0	293	0.0	6.6	97.8	-44.9
2021-02-02	4057	137	7	1	52	1	24313	821	41	5.993	311	5.99	6.5	96.7	-30.7
2021-02-03	4067	137	10	0	50	1	24373	821	59	0.0	299	5.99	6.5	96.7	-23.1
2021-02-04	4075	137	8	0	47	1	24421	821	47	0.0	281	5.99	7.6	96.7	-23.0
2021-02-05	4083	137	8	0	47	1	24469	821	47	0.0	281	5.99	7.6	96.7	-16.1
2021-02-06	4097	138	14	1	54	2	24553	827	83	5.993	323	11.99	7.6	97.8	-3.6
2021-02-07	4097	138	0	0	52	2	24553	827	0	0.0	311	11.99	7.7	97.8	0.0
2021-02-08	4105	138	8	0	55	2	24601	827	47	0.0	329	11.99	7.7	96.7	12.2
2021-02-09	4113	139	8	1	56	2	24649	833	47	5.993	335	11.99	7.6	97.8	7.7
2021-02-10	4124	139	11	0	57	2	24715	833	65	0.0	341	11.99	7.6	96.7	14.0
2021-02-11	4130	139	6	0	55	2	24750	833	35	0.0	329	11.99	8.7	97.8	17.0
2021-02-12	4141	139	11	0	58	2	24816	833	65	0.0	347	11.99	8.7	97.8	23.4
2021-02-13	4147	139	6	0	50	1	24852	833	35	0.0	299	5.99	8.7	96.7	-7.4
2021-02-14	4150	139	3	0	53	1	24870	833	17	0.0	317	5.99	8.7	95.7	1.9
2021-02-15	4152	139	2	0	47	1	24882	833	11	0.0	281	5.99	8.7	95.7	-14.5
2021-02-16	4161	139	9	0	48	0	24936	833	53	0.0	287	0.0	8.7	95.7	-14.3
2021-02-17	4171	139	10	0	47	0	24996	833	59	0.0	281	0.0	8.7	96.7	-17.5
2021-02-18	4173	139	2	0	43	0	25008	833	11	0.0	257	0.0	8.7	98.9	-21.8
2021-02-19	4187	139	14	0	46	0	25092	833	83	0.0	275	0.0	8.7	97.8	-20.7
2021-02-20	4194	139	7	0	47	0	25134	833	41	0.0	281	0.0	8.7	96.7	-6.0
2021-02-21	4198	139	4	0	48	0	25158	833	23	0.0	287	0.0	8.7	94.6	-9.4
2021-02-22	4199	139	1	0	47	0	25164	833	5	0.0	281	0.0	8.7	94.6	0.0
2021-02-23	4209	139	10	0	48	0	25224	833	59	0.0	287	0.0	7.6	95.7	0.0
2021-02-24	4223	140	14	1	52	1	25308	839	83	5.993	311	5.99	7.6	93.5	10.6
2021-02-25	4238	140	15	0	65	1	25398	839	89	0.0	389	5.99	7.6	95.7	51.2
2021-02-26	4249	141	11	1	62	2	25464	845	65	5.993	371	11.99	8.7	96.7	34.8
2021-02-27	4256	141	7	0	62	2	25506	845	41	0.0	371	11.99	8.7	97.8	31.9
2021-02-28	4257	141	1	0	59	2	25512	845	5	0.0	353	11.99	8.7	98.9	22.9
2021-03-01	4265	141	8	0	66	2	25560	845	47	0.0	395	11.99	8.7	96.7	40.4
2021-03-02	4290	142	25	1	81	3	25709	851	149	5.993	485	17.98	8.7	97.8	68.8
2021-03-03	4322	142	32	0	99	2	25901	851	191	0.0	593	11.99	8.7	96.7	90.4
2021-03-04	4358	145	36	3	120	5	26117	868	215	17.979	719	29.96	8.7	97.8	84.6
2021-03-05	4384	146	26	1	135	5	26273	874	155	5.993	809	29.96	9.8	97.8	117.7
2021-03-06	4412	146	28	0	156	5	26441	874	167	0.0	934	29.96	9.8	97.8	151.6
2021-03-07	4426	146	14	0	169	5	26524	874	83	0.0	1012	29.96	10.9	97.8	186.4
2021-03-08	4458	148	32	2	193	7	26716	886	191	11.986	1156	41.95	10.9	97.8	192.4
2021-03-09	4493	148	35	0	203	6	26926	886	209	0.0	1216	35.96	10.9	97.8	150.6
2021-03-10	4523	148	30	0	201	6	27106	886	179	0.0	1204	35.96	10.9	97.8	103.0
2021-03-11	4550	148	27	0	192	3	27268	886	161	0.0	1150	17.98	10.9	97.8	60.0
2021-03-12	4587	149	37	1	203	3	27489	892	221	5.993	1216	17.98	12.0	98.9	50.4
2021-03-13	4607	149	20	0	195	3	27609	892	119	0.0	1168	17.98	10.9	97.8	25.0
2021-03-14	4622	149	15	0	196	3	27699	892	89	0.0	1174	17.98	10.9	97.8	16.0
2021-03-15	4669	150	47	1	211	2	27981	898	281	5.993	1264	11.99	10.9	97.8	9.3
2021-03-16	4705	150	36	0	212	2	28196	898	215	0.0	1270	11.99	4.3	96.7	4.4
2021-03-17	4737	150	32	0	214	2	28388	898	191	0.0	1282	11.99	4.3	96.7	6.5
2021-03-18	4768	150	31	0	218	2	28574	898	185	0.0	1306	11.99	4.3	97.8	13.5
2021-03-19	4790	150	22	0	203	1	28706	898	131	0.0	1216	5.99	4.3	97.8	0.0
2021-03-20	4814	150	24	0	207	1	28850	898	143	0.0	1240	5.99	4.3	93.5	6.2
2021-03-21	4820	150	6	0	198	1	28886	898	35	0.0	1186	5.99	4.3	96.7	1.0
2021-03-22	4849	150	29	0	180	0	29059	898	173	0.0	1078	0.0	4.3	94.6	-14.7
2021-03-23	4881	150	32	0	176	0	29251	898	191	0.0	1054	0.0	4.3	95.7	-17.0
2021-03-24	4915	150	34	0	178	0	29455	898	203	0.0	1066	0.0	4.3	95.7	-16.8
2021-03-25	4959	151	44	1	191	1	29719	904	263	5.993	1144	5.99	6.5	95.7	-12.4
2021-03-26	4989	152	30	1	199	2	29898	910	179	5.993	1192	11.99	7.6	95.7	-2.0
2021-03-27	5016	153	27	1	202	3	30060	916	161	5.993	1210	17.98	8.7	95.7	-2.4
2021-03-28	5026	153	10	0	206	3	30120	916	59	0.0	1234	17.98	7.6	95.7	4.0
2021-03-29	5066	154	40	1	217	4	30360	922	239	5.993	1300	23.97	7.6	95.7	20.6
2021-03-30	5090	154	24	0	209	4	30504	922	143	0.0	1252	23.97	7.6	95.7	18.8
2021-03-31	5129	154	39	0	214	4	30737	922	233	0.0	1282	23.97	9.8	94.6	20.2
2021-04-01	5167	155	38	1	208	4	30965	928	227	5.993	1246	23.97	10.0	97.8	8.9
2021-04-02	5187	155	20	0	198	3	31085	928	119	0.0	1186	17.98	10.0	98.9	-0.5
2021-04-03	5205	156	18	1	189	3	31193	934	107	5.993	1132	17.98	10.0	97.8	-6.4
2021-04-04	5227	158	22	2	201	5	31325	946	131	11.986	1204	29.96	11.1	98.9	-2.4
2021-04-05	5236	158	9	0	170	4	31379	946	53	0.0	1018	23.97	11.0	98.9	-21.7
2021-04-06	5261	158	25	0	171	4	31529	946	149	0.0	1024	23.97	11.0	98.9	-18.2
2021-04-07	5291	158	30	0	162	4	31708	946	179	0.0	970	23.97	11.0	98.9	-24.3
2021-04-08	5336	158	45	0	169	3	31978	946	269	0.0	1012	17.98	9.8	96.7	-18.8
2021-04-09	5355	158	19	0	168	3	32092	946	113	0.0	1006	17.98	9.8	97.8	-15.2
2021-04-10	5376	158	21	0	171	2	32218	946	125	0.0	1024	11.99	8.7	96.7	-9.5
2021-04-11	5384	158	8	0	157	0	32266	946	47	0.0	940	0.0	9.8	96.7	-21.9
2021-04-12	5407	158	23	0	171	0	32404	946	137	0.0	1024	0.0	8.7	98.9	0.6
2021-04-13	5451	158	44	0	190	0	32667	946	263	0.0	1138	0.0	8.7	96.7	11.1
2021-04-14	5472	158	21	0	181	0	32793	946	125	0.0	1084	0.0	8.7	97.8	11.7
2021-04-15	5504	158	32	0	168	0	32985	946	191	0.0	1006	0.0	8.7	97.8	-0.6
2021-04-16	5530	158	26	0	175	0	33141	946	155	0.0	1048	0.0	10.9	96.7	4.2
2021-04-17	5546	158	16	0	170	0	33237	946	95	0.0	1018	0.0	12.0	97.8	-0.6
2021-04-18	5560	158	14	0	176	0	33320	946	83	0.0	1054	0.0	13.0	96.7	12.1
2021-04-19	5591	158	31	0	184	0	33506	946	185	0.0	1102	0.0	13.0	95.7	7.6
2021-04-20	5624	158	33	0	173	0	33704	946	197	0.0	1036	0.0	14.1	96.7	-8.9
2021-04-21	5668	158	44	0	196	0	33968	946	263	0.0	1174	0.0	14.1	98.9	8.3
2021-04-22	5687	158	19	0	183	0	34082	946	113	0.0	1096	0.0	13.0	95.7	8.9
2021-04-23	5712	158	25	0	182	0	34231	946	149	0.0	1090	0.0	15.2	96.7	4.0
2021-04-24	5732	158	20	0	186	0	34351	946	119	0.0	1114	0.0	16.1	96.8	9.4
2021-04-25	5737	158	5	0	177	0	34381	946	29	0.0	1060	0.0	16.1	96.8	0.6
2021-04-26	5762	158	25	0	171	0	34531	946	149	0.0	1024	0.0	17.2	96.8	-7.1
2021-04-27	5786	158	24	0	162	0	34675	946	143	0.0	970	0.0	16.1	96.8	-6.4
2021-04-28	5820	158	34	0	152	0	34879	946	203	0.0	910	0.0	15.1	97.8	-22.4
2021-04-29	5845	158	25	0	158	0	35028	946	149	0.0	946	0.0	16.1	97.8	-13.7
2021-04-30	5872	158	27	0	160	0	35190	946	161	0.0	958	0.0	10.8	95.7	-12.1
2021-05-01	5897	158	25	0	165	0	35340	946	149	0.0	988	0.0	10.8	94.6	-11.3
2021-05-02	5901	158	4	0	164	0	35364	946	23	0.0	982	0.0	10.8	95.7	-7.3
2021-05-03	5927	158	26	0	165	0	35520	946	155	0.0	988	0.0	10.8	96.8	-3.5
2021-05-04	5952	158	25	0	166	0	35670	946	149	0.0	994	0.0	9.7	93.5	2.5
2021-05-05	5979	158	27	0	159	0	35832	946	161	0.0	952	0.0	8.6	96.8	4.6
2021-05-06	5990	158	11	0	145	0	35897	946	65	0.0	868	0.0	7.5	95.7	-8.2
2021-05-07	6006	158	16	0	134	0	35993	946	95	0.0	803	0.0	7.5	97.8	-16.2
2021-05-08	6016	158	10	0	119	0	36053	946	59	0.0	713	0.0	7.5	96.8	-27.9
2021-05-09	6020	158	4	0	119	0	36077	946	23	0.0	713	0.0	7.5	95.7	-27.4
2021-05-10	6038	158	18	0	111	0	36185	946	107	0.0	665	0.0	7.5	96.8	-32.7
2021-05-11	6055	158	17	0	103	0	36287	946	101	0.0	617	0.0	6.5	94.6	-38.0
2021-05-12	6069	158	14	0	90	0	36371	946	83	0.0	539	0.0	6.5	95.7	-43.4
2021-05-13	6080	158	11	0	90	0	36437	946	65	0.0	539	0.0	6.7	98.9	-37.9
2021-05-14	6087	158	7	0	81	0	36479	946	41	0.0	485	0.0	6.6	98.9	-39.6
2021-05-15	6091	158	4	0	75	0	36503	946	23	0.0	449	0.0	6.7	97.8	-37.0
2021-05-16	6101	158	10	0	81	0	36563	946	59	0.0	485	0.0	6.7	97.8	-31.9
2021-05-17	6109	158	8	0	71	0	36611	946	47	0.0	425	0.0	6.7	97.8	-36.0
2021-05-18	6121	158	12	0	66	0	36683	946	71	0.0	395	0.0	7.8	97.8	-35.9
2021-05-19	6128	158	7	0	59	0	36724	946	41	0.0	353	0.0	8.9	97.8	-34.4
2021-05-20	6147	158	19	0	67	0	36838	946	113	0.0	401	0.0	7.8	98.9	-25.6
2021-05-21	6151	158	4	0	64	0	36862	946	23	0.0	383	0.0	7.8	98.9	-21.0
2021-05-22	6153	158	2	0	62	0	36874	946	11	0.0	371	0.0	6.7	95.6	-17.3
2021-05-23	6155	158	2	0	54	0	36886	946	11	0.0	323	0.0	6.7	97.8	-33.3
2021-05-24	6160	158	5	0	51	0	36916	946	29	0.0	305	0.0	6.7	98.9	-28.2
2021-05-25	6164	158	4	0	43	0	36940	946	23	0.0	257	0.0	6.7	96.7	-34.8
2021-05-26	6169	158	5	0	41	0	36970	946	29	0.0	245	0.0	6.7	96.7	-30.5
2021-05-27	6175	158	6	0	28	0	37006	946	35	0.0	167	0.0	6.7	96.7	-58.2
2021-05-28	6182	158	7	0	31	0	37048	946	41	0.0	185	0.0	6.7	98.9	-51.6
2021-05-29	6186	158	4	0	33	0	37072	946	23	0.0	197	0.0	6.7	97.8	-46.8
2021-05-30	6188	158	2	0	33	0	37084	946	11	0.0	197	0.0	6.7	97.8	-38.9
2021-05-31	6192	158	4	0	32	0	37108	946	23	0.0	191	0.0	5.6	98.9	-37.3
2021-06-01	6197	158	5	0	33	0	37138	946	29	0.0	197	0.0	5.6	98.9	-23.3
2021-06-02	6201	158	4	0	32	0	37162	946	23	0.0	191	0.0	5.6	98.9	-22.0
2021-06-03	6204	158	3	0	29	0	37180	946	17	0.0	173	0.0	5.6	98.9	3.6
2021-06-04	6208	158	4	0	26	0	37204	946	23	0.0	155	0.0	5.6	100.0	-16.1
2021-06-05	6208	158	0	0	22	0	37204	946	0	0.0	131	0.0	5.6	97.8	-33.3
2021-06-06	6208	158	0	0	20	0	37204	946	0	0.0	119	0.0	5.6	98.9	-39.4
2021-06-07	6211	158	3	0	19	0	37222	946	17	0.0	113	0.0	5.6	95.6	-40.6
2021-06-08	6215	158	4	0	18	0	37246	946	23	0.0	107	0.0	5.6	97.8	-45.5
2021-06-09	6216	158	1	0	15	0	37252	946	5	0.0	89	0.0	4.4	97.8	-53.1
2021-06-10	6219	158	3	0	15	0	37270	946	17	0.0	89	0.0	4.4	96.7	-48.3
2021-06-11	6225	158	6	0	17	0	37306	946	35	0.0	101	0.0	4.4	97.8	-34.6
2021-06-12	6227	158	2	0	19	0	37318	946	11	0.0	113	0.0	4.4	95.6	-13.6
2021-06-13	6227	158	0	0	19	0	37318	946	0	0.0	113	0.0	4.4	97.8	-5.0
2021-06-14	6228	158	1	0	17	0	37324	946	5	0.0	101	0.0	4.4	97.8	-10.5
2021-06-15	6229	158	1	0	14	0	37330	946	5	0.0	83	0.0	4.4	98.9	-22.2
2021-06-16	6231	158	2	0	15	0	37342	946	11	0.0	89	0.0	4.4	97.8	0.0
2021-06-17	6231	158	0	0	12	0	37342	946	0	0.0	71	0.0	4.4	97.8	-20.0
2021-06-18	6232	158	1	0	7	0	37348	946	5	0.0	41	0.0	4.4	97.8	-58.8
2021-06-19	6234	158	2	0	7	0	37360	946	11	0.0	41	0.0	4.4	97.8	-63.2
2021-06-20	6234	158	0	0	7	0	37360	946	0	0.0	41	0.0	4.4	97.8	-63.2
2021-06-21	6236	158	2	0	8	0	37372	946	11	0.0	47	0.0	4.4	97.8	-52.9
2021-06-22	6238	158	2	0	9	0	37384	946	11	0.0	53	0.0	4.4	98.9	-35.7
2021-06-23	6238	158	0	0	7	0	37384	946	0	0.0	41	0.0	4.4	98.9	-53.3
2021-06-24	6243	158	5	0	12	0	37414	946	29	0.0	71	0.0	4.4	97.8	0.0
2021-06-25	6245	158	2	0	13	0	37426	946	11	0.0	77	0.0	4.4	97.8	85.7
2021-06-26	6245	158	0	0	11	0	37426	946	0	0.0	65	0.0	4.4	98.9	57.1
2021-06-27	6247	158	2	0	13	0	37438	946	11	0.0	77	0.0	4.4	98.9	85.7
2021-06-28	6247	158	0	0	11	0	37438	946	0	0.0	65	0.0	4.4	98.9	37.5
2021-06-29	6250	158	3	0	12	0	37456	946	17	0.0	71	0.0	4.4	98.9	33.3
2021-06-30	6251	158	1	0	13	0	37462	946	5	0.0	77	0.0	4.4	97.8	85.7
2021-07-01	6251	158	0	0	8	0	37462	946	0	0.0	47	0.0	4.4	97.8	-33.3
2021-07-02	6254	158	3	0	9	0	37480	946	17	0.0	53	0.0	5.6	97.8	-30.8
2021-07-03	6256	158	2	0	11	0	37492	946	11	0.0	65	0.0	5.6	95.6	0.0
2021-07-04	6256	158	0	0	9	0	37492	946	0	0.0	53	0.0	5.6	97.8	-30.8
2021-07-05	6256	158	0	0	9	0	37492	946	0	0.0	53	0.0	5.6	98.9	-18.2
2021-07-06	6257	158	1	0	7	0	37498	946	5	0.0	41	0.0	5.6	98.9	-41.7
2021-07-07	6258	158	1	0	7	0	37504	946	5	0.0	41	0.0	5.6	97.8	-46.2
2021-07-08	6260	158	2	0	9	0	37516	946	11	0.0	53	0.0	5.6	97.8	12.5
2021-07-09	6261	158	1	0	7	0	37522	946	5	0.0	41	0.0	5.6	98.9	-22.2
2021-07-10	6261	158	0	0	5	0	37522	946	0	0.0	29	0.0	5.6	97.8	-54.5
2021-07-11	6261	158	0	0	5	0	37522	946	0	0.0	29	0.0	5.6	98.9	-44.4
2021-07-12	6265	158	4	0	9	0	37545	946	23	0.0	53	0.0	5.6	98.9	0.0
2021-07-13	6267	158	2	0	10	0	37557	946	11	0.0	59	0.0	5.6	98.9	42.9
2021-07-14	6268	158	1	0	10	0	37563	946	5	0.0	59	0.0	5.6	95.6	42.9
2021-07-15	6277	158	9	0	17	0	37617	946	53	0.0	101	0.0	5.6	97.8	88.9
2021-07-16	6278	158	1	0	17	0	37623	946	5	0.0	101	0.0	5.6	96.7	142.9
2021-07-17	6279	158	1	0	18	0	37629	946	5	0.0	107	0.0	5.6	95.6	260.0
2021-07-18	6280	158	1	0	19	0	37635	946	5	0.0	113	0.0	5.6	96.7	280.0
2021-07-19	6282	158	2	0	17	0	37647	946	11	0.0	101	0.0	5.6	95.6	88.9
2021-07-20	6284	158	2	0	17	0	37659	946	11	0.0	101	0.0	5.6	95.6	70.0
2021-07-21	6286	158	2	0	18	0	37671	946	11	0.0	107	0.0	6.7	97.8	80.0
2021-07-22	6288	158	2	0	11	0	37683	946	11	0.0	65	0.0	5.6	97.8	-35.3
2021-07-23	6291	158	3	0	13	0	37701	946	17	0.0	77	0.0	5.6	96.7	-23.5
2021-07-24	6292	158	1	0	13	0	37707	946	5	0.0	77	0.0	5.6	96.7	-27.8
2021-07-25	6295	158	3	0	15	0	37725	946	17	0.0	89	0.0	5.6	96.7	-21.1
2021-07-26	6299	158	4	0	17	0	37749	946	23	0.0	101	0.0	5.6	94.4	0.0
2021-07-27	6303	158	4	0	19	0	37773	946	23	0.0	113	0.0	6.7	97.8	11.8
2021-07-28	6304	158	1	0	18	0	37779	946	5	0.0	107	0.0	5.6	98.9	0.0
2021-07-29	6305	158	1	0	17	0	37785	946	5	0.0	101	0.0	5.6	97.8	54.5
2021-07-30	6305	158	0	0	14	0	37785	946	0	0.0	83	0.0	3.3	98.9	7.7
2021-07-31	6308	158	3	0	16	0	37803	946	17	0.0	95	0.0	2.2	98.9	23.1
2021-08-01	6309	158	1	0	14	0	37809	946	5	0.0	83	0.0	2.2	95.6	-6.7
2021-08-02	6310	158	1	0	11	0	37815	946	5	0.0	65	0.0	2.2	96.7	-35.3
2021-08-03	6313	158	3	0	10	0	37833	946	17	0.0	59	0.0	2.2	98.9	-47.4
2021-08-04	6316	158	3	0	12	0	37851	946	17	0.0	71	0.0	2.2	97.8	-33.3
