Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-12-10	1602	77	59	1	237	6	18505	889	681	11.551	2737	69.31			-4.8
2020-12-11	1640	78	38	1	252	7	18943	900	438	11.551	2910	80.86			13.0
2020-12-12	1680	82	40	4	257	11	19406	947	462	46.205	2968	127.06			6.2
2020-12-13	1698	83	18	1	240	9	19613	958	207	11.551	2772	103.96			4.8
2020-12-14	1765	90	67	7	289	14	20387	1039	773	80.858	3338	161.72			26.2
2020-12-15	1797	90	32	0	301	14	20757	1039	369	0.0	3476	161.72			34.4
2020-12-16	1828	91	31	1	285	15	21115	1051	358	11.551	3292	173.27			31.9
2020-12-17	1879	92	51	1	277	15	21704	1062	589	11.551	3199	173.27			16.9
2020-12-18	1931	94	52	2	291	16	22305	1085	600	23.102	3361	184.82			15.5
2020-12-19	1960	95	29	1	280	13	22640	1097	334	11.551	3234	150.17			8.9
2020-12-20	1975	95	15	0	277	12	22813	1097	173	0.0	3199	138.61			15.4
2020-12-21	2002	99	27	4	237	9	23125	1143	311	46.205	2737	103.96			-18.0
2020-12-22	2036	101	34	2	239	11	23518	1166	392	23.102	2760	127.06			-20.6
2020-12-23	2065	102	29	1	237	11	23853	1178	334	11.551	2737	127.06			-16.8
2020-12-24	2136	104	71	2	257	12	24673	1201	820	23.102	2968	138.61			-7.2
2020-12-25	2170	104	34	0	239	10	25066	1201	392	0.0	2760	115.51			-17.9
2020-12-26	2204	105	34	1	244	10	25458	1212	392	11.551	2818	115.51			-12.9
2020-12-27	2215	105	11	0	240	10	25585	1212	127	0.0	2772	115.51			-13.4
2020-12-28	2257	111	42	6	255	12	26071	1282	485	69.307	2945	138.61			7.6
2020-12-29	2309	116	52	5	273	15	26671	1339	600	57.756	3153	173.27			14.2
2020-12-30	2378	116	69	0	313	14	27468	1339	797	0.0	3615	161.72			32.1
2020-12-31	2423	119	45	3	287	15	27988	1374	519	34.654	3315	173.27			11.7
2021-01-01	2465	119	42	0	295	15	28473	1374	485	0.0	3407	173.27			23.4
2021-01-02	2473	119	8	0	269	14	28566	1374	92	0.0	3107	161.72			10.2
2021-01-03	2484	119	11	0	269	14	28693	1374	127	0.0	3107	161.72			12.1
2021-01-04	2535	127	51	8	278	16	29282	1467	589	92.41	3211	184.82			9.0
2021-01-05	2571	130	36	3	262	14	29698	1501	415	34.654	3026	161.72			-4.0
2021-01-06	2606	130	35	0	228	14	30102	1501	404	0.0	2633	161.72			-27.2
2021-01-07	2633	130	27	0	210	11	30414	1501	311	0.0	2425	127.06			-26.8
2021-01-08	2654	131	21	1	189	12	30656	1513	242	11.551	2183	138.61			-35.9
2021-01-09	2698	133	44	2	225	14	31165	1536	508	23.102	2599	161.72			-16.4
2021-01-10	2734	133	36	0	250	14	31581	1536	415	0.0	2887	161.72			-7.1
2021-01-11	2759	135	25	2	224	8	31869	1559	288	23.102	2587	92.41			-19.4
2021-01-12	2801	137	42	2	230	7	32354	1582	485	23.102	2656	80.86			-12.2
2021-01-13	2814	137	13	0	208	7	32505	1582	150	0.0	2402	80.86			-8.8
2021-01-14	2837	138	23	1	204	8	32770	1594	265	11.551	2356	92.41			-2.9
2021-01-15	2860	138	23	0	206	7	33036	1594	265	0.0	2379	80.86			9.0
2021-01-16	2875	139	15	1	177	6	33209	1605	173	11.551	2044	69.31			-21.3
2021-01-17	2895	139	20	0	161	6	33440	1605	231	0.0	1859	69.31			-35.6
2021-01-18	2904	140	9	1	145	5	33544	1617	103	11.551	1674	57.76			-35.3
2021-01-19	2923	140	19	0	122	3	33764	1617	219	0.0	1409	34.65			-47.0
2021-01-20	2951	140	28	0	137	3	34087	1617	323	0.0	1582	34.65			-34.1
2021-01-21	2976	140	25	0	139	2	34376	1617	288	0.0	1605	23.1			-31.9
2021-01-22	2992	140	16	0	132	2	34561	1617	184	0.0	1524	23.1			-35.9
2021-01-23	3005	140	13	0	130	1	34711	1617	150	0.0	1501	11.55			-26.6
2021-01-24	3013	140	8	0	118	1	34803	1617	92	0.0	1363	11.55			-26.7
2021-01-25	3018	140	5	0	114	0	34861	1617	57	0.0	1316	0.0			-21.4
2021-01-26	3031	140	13	0	108	0	35011	1617	150	0.0	1247	0.0			-11.5
2021-01-27	3059	140	28	0	108	0	35335	1617	323	0.0	1247	0.0			-21.2
2021-01-28	3071	140	12	0	95	0	35473	1617	138	0.0	1097	0.0			-31.7
2021-01-29	3078	140	7	0	86	0	35554	1617	80	0.0	993	0.0			-34.8
2021-01-30	3088	140	10	0	83	0	35670	1617	115	0.0	958	0.0			-36.2
2021-01-31	3101	140	13	0	88	0	35820	1617	150	0.0	1016	0.0			-25.4
2021-02-01	3106	141	5	1	88	1	35878	1628	57	11.551	1016	11.55			-22.8
2021-02-02	3112	141	6	0	81	1	35947	1628	69	0.0	935	11.55			-25.0
2021-02-03	3130	141	18	0	71	1	36155	1628	207	0.0	820	11.55			-34.3
2021-02-04	3137	141	7	0	66	1	36236	1628	80	0.0	762	11.55			-30.5
2021-02-05	3147	141	10	0	69	1	36351	1628	115	0.0	797	11.55			-19.8
2021-02-06	3151	141	4	0	63	1	36397	1628	46	0.0	727	11.55			-24.1
2021-02-07	3159	141	8	0	58	1	36490	1628	92	0.0	669	11.55			-34.1
2021-02-08	3163	141	4	0	57	0	36536	1628	46	0.0	658	0.0			-35.2
2021-02-09	3168	141	5	0	56	0	36594	1628	57	0.0	646	0.0			-30.9
2021-02-10	3183	141	15	0	53	0	36767	1628	173	0.0	612	0.0			-25.4
2021-02-11	3198	141	15	0	61	0	36940	1628	173	0.0	704	0.0			-7.6
2021-02-12	3218	141	20	0	71	0	37171	1628	231	0.0	820	0.0			2.9
2021-02-13	3223	141	5	0	72	0	37229	1628	57	0.0	831	0.0			14.3
2021-02-14	3225	141	2	0	66	0	37252	1628	23	0.0	762	0.0			13.8
2021-02-15	3232	141	7	0	69	0	37333	1628	80	0.0	797	0.0			21.1
2021-02-16	3248	141	16	0	80	0	37518	1628	184	0.0	924	0.0			42.9
2021-02-17	3251	141	3	0	68	0	37552	1628	34	0.0	785	0.0			28.3
2021-02-18	3260	141	9	0	62	0	37656	1628	103	0.0	716	0.0			1.6
2021-02-19	3267	141	7	0	49	0	37737	1628	80	0.0	566	0.0			-31.0
2021-02-20	3269	141	2	0	46	0	37760	1628	23	0.0	531	0.0			-36.1
2021-02-21	3270	141	1	0	45	0	37772	1628	11	0.0	519	0.0			-31.8
2021-02-22	3270	141	0	0	38	0	37772	1628	0	0.0	438	0.0			-44.9
2021-02-23	3274	141	4	0	26	0	37818	1628	46	0.0	300	0.0			-67.5
2021-02-24	3284	141	10	0	33	0	37934	1628	115	0.0	381	0.0			-51.5
2021-02-25	3292	141	8	0	32	0	38026	1628	92	0.0	369	0.0			-48.4
2021-02-26	3299	141	7	0	32	0	38107	1628	80	0.0	369	0.0			-34.7
2021-02-27	3301	141	2	0	32	0	38130	1628	23	0.0	369	0.0			-30.4
2021-02-28	3304	141	3	0	34	0	38165	1628	34	0.0	392	0.0			-24.4
2021-03-01	3307	141	3	0	37	0	38199	1628	34	0.0	427	0.0			-2.6
2021-03-02	3315	141	8	0	41	0	38292	1628	92	0.0	473	0.0			57.7
2021-03-03	3326	141	11	0	42	0	38419	1628	127	0.0	485	0.0			27.3
2021-03-04	3337	141	11	0	45	0	38546	1628	127	0.0	519	0.0			40.6
2021-03-05	3345	141	8	0	46	0	38638	1628	92	0.0	531	0.0			43.8
2021-03-06	3355	142	10	1	54	1	38754	1640	115	11.551	623	11.55			68.8
2021-03-07	3359	142	4	0	55	1	38800	1640	46	0.0	635	11.55			61.8
2021-03-08	3359	142	0	0	52	1	38800	1640	0	0.0	600	11.55			40.5
2021-03-09	3365	143	6	1	50	2	38869	1651	69	11.551	577	23.1			22.0
2021-03-10	3374	143	9	0	48	2	38973	1651	103	0.0	554	23.1			14.3
2021-03-11	3378	143	4	0	41	2	39019	1651	46	0.0	473	23.1			-8.9
2021-03-12	3381	143	3	0	36	2	39054	1651	34	0.0	415	23.1			-21.7
2021-03-13	3390	143	9	0	35	1	39158	1651	103	0.0	404	11.55			-35.2
2021-03-14	3395	143	5	0	36	1	39216	1651	57	0.0	415	11.55			-34.5
2021-03-15	3395	143	0	0	36	1	39216	1651	0	0.0	415	11.55			-30.8
2021-03-16	3409	144	14	1	44	1	39378	1663	161	11.551	508	11.55			-12.0
2021-03-17	3420	144	11	0	46	1	39505	1663	127	0.0	531	11.55			-4.2
2021-03-18	3425	144	5	0	47	1	39562	1663	57	0.0	542	11.55			14.6
2021-03-19	3430	144	5	0	49	1	39620	1663	57	0.0	566	11.55			36.1
2021-03-20	3440	144	10	0	50	1	39736	1663	115	0.0	577	11.55			42.9
2021-03-21	3446	144	6	0	51	1	39805	1663	69	0.0	589	11.55			41.7
2021-03-22	3447	144	1	0	52	1	39817	1663	11	0.0	600	11.55			44.4
2021-03-23	3452	144	5	0	43	0	39874	1663	57	0.0	496	0.0			-2.3
2021-03-24	3467	144	15	0	47	0	40048	1663	173	0.0	542	0.0			2.2
2021-03-25	3485	144	18	0	60	0	40255	1663	207	0.0	693	0.0			27.7
2021-03-26	3493	144	8	0	63	0	40348	1663	92	0.0	727	0.0			28.6
2021-03-27	3508	145	15	1	68	1	40521	1674	173	11.551	785	11.55			36.0
2021-03-28	3513	145	5	0	67	1	40579	1674	57	0.0	773	11.55			31.4
2021-03-29	3513	145	0	0	66	1	40579	1674	0	0.0	762	11.55			26.9
2021-03-30	3527	145	14	0	75	1	40741	1674	161	0.0	866	11.55			74.4
2021-03-31	3544	145	17	0	77	1	40937	1674	196	0.0	889	11.55			63.8
2021-04-01	3560	145	16	0	75	1	41122	1674	184	0.0	866	11.55			25.0
2021-04-02	3578	147	18	2	85	3	41330	1698	207	23.102	981	34.65			34.9
2021-04-03	3584	148	6	1	76	3	41399	1709	69	11.551	877	34.65			11.8
2021-04-04	3596	148	12	0	83	3	41538	1709	138	0.0	958	34.65			23.9
2021-04-05	3601	148	5	0	88	3	41595	1709	57	0.0	1016	34.65			33.3
2021-04-06	3602	148	1	0	75	3	41607	1709	11	0.0	866	34.65			0.0
2021-04-07	3627	148	25	0	83	3	41896	1709	288	0.0	958	34.65			7.8
2021-04-08	3667	148	40	0	107	3	42358	1709	462	0.0	1235	34.65			42.7
2021-04-09	3689	148	22	0	111	1	42612	1709	254	0.0	1282	11.55			30.6
2021-04-10	3704	148	15	0	120	0	42785	1709	173	0.0	1386	0.0			57.9
2021-04-11	3716	148	12	0	120	0	42924	1709	138	0.0	1386	0.0			44.6
2021-04-12	3719	149	3	1	118	1	42958	1721	34	11.551	1363	11.55			34.1
2021-04-13	3742	149	23	0	140	1	43224	1721	265	0.0	1617	11.55			86.7
2021-04-14	3770	149	28	0	143	1	43548	1721	323	0.0	1651	11.55			72.3
2021-04-15	3820	149	50	0	153	1	44125	1721	577	0.0	1767	11.55			43.0
2021-04-16	3839	150	19	1	150	2	44345	1732	219	11.551	1732	23.1			35.1
2021-04-17	3872	150	33	0	168	2	44726	1732	381	0.0	1940	23.1			40.0
2021-04-18	3872	150	0	0	156	2	44726	1732	0	0.0	1801	23.1			30.0
2021-04-19	3872	150	0	0	153	1	44726	1732	0	0.0	1767	11.55			29.7
2021-04-20	3902	151	30	1	160	2	45072	1744	346	11.551	1848	23.1			14.3
2021-04-21	3937	151	35	0	167	2	45477	1744	404	0.0	1929	23.1			16.8
2021-04-22	3958	153	21	2	138	4	45719	1767	242	23.102	1594	46.2			-9.8
2021-04-23	3995	153	37	0	156	3	46147	1767	427	0.0	1801	34.65			4.0
2021-04-24	4022	154	27	1	150	4	46458	1778	311	11.551	1732	46.2			-10.7
2021-04-25	4045	154	23	0	173	4	46724	1778	265	0.0	1998	46.2			10.9
2021-04-26	4063	154	18	0	191	4	46932	1778	207	0.0	2206	46.2			24.8
2021-04-27	4087	157	24	3	185	6	47209	1813	277	34.654	2136	69.31			15.6
2021-04-28	4122	157	35	0	185	6	47614	1813	404	0.0	2136	69.31			10.8
2021-04-29	4164	157	42	0	206	4	48099	1813	485	0.0	2379	46.2			49.3
2021-04-30	4204	157	40	0	209	4	48561	1813	462	0.0	2414	46.2			34.0
2021-05-01	4239	157	35	0	217	3	48965	1813	404	0.0	2506	34.65			44.7
2021-05-02	4284	157	45	0	239	3	49485	1813	519	0.0	2760	34.65			38.2
2021-05-03	4291	160	7	3	228	6	49566	1848	80	34.654	2633	69.31			19.4
2021-05-04	4320	160	29	0	233	3	49901	1848	334	0.0	2691	34.65			25.9
2021-05-05	4384	161	64	1	262	4	50640	1859	739	11.551	3026	46.2			41.6
2021-05-06	4427	161	43	0	263	4	51137	1859	496	0.0	3037	46.2			27.7
2021-05-07	4467	161	40	0	263	4	51599	1859	462	0.0	3037	46.2			25.8
2021-05-08	4494	161	27	0	255	4	51911	1859	311	0.0	2945	46.2			17.5
2021-05-09	4515	161	21	0	231	4	52153	1859	242	0.0	2668	46.2			-3.3
2021-05-10	4518	161	3	0	227	1	52188	1859	34	0.0	2622	11.55			-0.4
2021-05-11	4555	161	37	0	235	1	52615	1859	427	0.0	2714	11.55			0.9
2021-05-12	4580	161	25	0	196	0	52904	1859	288	0.0	2264	0.0			-25.2
2021-05-13	4608	161	28	0	181	0	53227	1859	323	0.0	2090	0.0			-31.2
2021-05-14	4618	161	10	0	151	0	53343	1859	115	0.0	1744	0.0			-42.6
2021-05-15	4642	161	24	0	148	0	53620	1859	277	0.0	1709	0.0			-42.0
2021-05-16	4658	162	16	1	143	1	53805	1871	184	11.551	1651	11.55			-38.1
2021-05-17	4659	162	1	0	141	1	53817	1871	11	0.0	1628	11.55			-37.9
2021-05-18	4688	162	29	0	133	1	54152	1871	334	0.0	1536	11.55			-43.4
2021-05-19	4698	162	10	0	118	1	54267	1871	115	0.0	1363	11.55			-39.8
2021-05-20	4717	162	19	0	109	1	54487	1871	219	0.0	1259	11.55			-39.8
2021-05-21	4741	162	24	0	123	1	54764	1871	277	0.0	1420	11.55			-18.5
2021-05-22	4742	162	1	0	100	1	54775	1871	11	0.0	1155	11.55			-32.4
2021-05-23	4750	162	8	0	92	0	54868	1871	92	0.0	1062	0.0			-35.7
2021-05-24	4759	162	9	0	100	0	54972	1871	103	0.0	1155	0.0			-29.1
2021-05-25	4761	162	2	0	73	0	54995	1871	23	0.0	843	0.0			-45.1
2021-05-26	4793	163	32	1	95	1	55364	1882	369	11.551	1097	11.55			-19.5
2021-05-27	4797	163	4	0	80	1	55411	1882	46	0.0	924	11.55			-26.6
2021-05-28	4806	163	9	0	65	1	55515	1882	103	0.0	750	11.55			-47.2
2021-05-29	4808	163	2	0	66	1	55538	1882	23	0.0	762	11.55			-34.0
2021-05-30	4818	163	10	0	68	1	55653	1882	115	0.0	785	11.55			-26.1
2021-05-31	4818	163	0	0	59	1	55653	1882	0	0.0	681	11.55			-41.0
2021-06-01	4830	163	12	0	69	1	55792	1882	138	0.0	797	11.55			-5.5
2021-06-02	4838	163	8	0	45	0	55884	1882	92	0.0	519	0.0			-52.6
2021-06-03	4840	163	2	0	43	0	55907	1882	23	0.0	496	0.0			-46.2
2021-06-04	4843	163	3	0	37	0	55942	1882	34	0.0	427	0.0			-43.1
2021-06-05	4847	163	4	0	39	0	55988	1882	46	0.0	450	0.0			-40.9
2021-06-06	4851	163	4	0	33	0	56034	1882	46	0.0	381	0.0			-51.5
2021-06-07	4851	163	0	0	33	0	56034	1882	0	0.0	381	0.0			-44.1
2021-06-08	4862	163	11	0	32	0	56161	1882	127	0.0	369	0.0			-53.6
2021-06-09	4866	163	4	0	28	0	56208	1882	46	0.0	323	0.0			-37.8
2021-06-10	4873	163	7	0	33	0	56289	1882	80	0.0	381	0.0			-23.3
2021-06-11	4873	163	0	0	30	0	56289	1882	0	0.0	346	0.0			-18.9
2021-06-12	4876	163	3	0	29	0	56323	1882	34	0.0	334	0.0			-25.6
2021-06-13	4878	163	2	0	27	0	56346	1882	23	0.0	311	0.0			-18.2
2021-06-14	4878	163	0	0	27	0	56346	1882	0	0.0	311	0.0			-18.2
2021-06-15	4884	163	6	0	22	0	56416	1882	69	0.0	254	0.0			-31.2
2021-06-16	4884	163	0	0	18	0	56416	1882	0	0.0	207	0.0			-35.7
2021-06-17	4884	163	0	0	11	0	56416	1882	0	0.0	127	0.0			-66.7
2021-06-18	4884	163	0	0	11	0	56416	1882	0	0.0	127	0.0			-63.3
2021-06-19	4884	163	0	0	8	0	56416	1882	0	0.0	92	0.0			-72.4
2021-06-20	4884	163	0	0	6	0	56416	1882	0	0.0	69	0.0			-77.8
2021-06-21	4884	163	0	0	6	0	56416	1882	0	0.0	69	0.0			-77.8
2021-06-22	4884	163	0	0	0	0	56416	1882	0	0.0	0	0.0			-100.0
2021-06-23	4884	163	0	0	0	0	56416	1882	0	0.0	0	0.0			-100.0
2021-06-24	4886	163	2	0	2	0	56439	1882	23	0.0	23	0.0			-81.8
2021-06-25	4886	163	0	0	2	0	56439	1882	0	0.0	23	0.0			-81.8
2021-06-26	4886	163	0	0	2	0	56439	1882	0	0.0	23	0.0			-75.0
2021-06-27	4886	163	0	0	2	0	56439	1882	0	0.0	23	0.0			-66.7
2021-06-28	4886	163	0	0	2	0	56439	1882	0	0.0	23	0.0			-66.7
2021-06-29	4887	163	1	0	3	0	56450	1882	11	0.0	34	0.0			0
2021-06-30	4887	163	0	0	3	0	56450	1882	0	0.0	34	0.0			0
2021-07-01	4887	163	0	0	1	0	56450	1882	0	0.0	11	0.0			-50.0
2021-07-02	4887	163	0	0	1	0	56450	1882	0	0.0	11	0.0			-50.0
2021-07-03	4887	163	0	0	1	0	56450	1882	0	0.0	11	0.0			-50.0
2021-07-04	4887	163	0	0	1	0	56450	1882	0	0.0	11	0.0			-50.0
2021-07-05	4887	163	0	0	1	0	56450	1882	0	0.0	11	0.0			-50.0
2021-07-06	4887	163	0	0	0	0	56450	1882	0	0.0	0	0.0			-100.0
2021-07-07	4887	163	0	0	0	0	56450	1882	0	0.0	0	0.0			-100.0
2021-07-08	4887	163	0	0	0	0	56450	1882	0	0.0	0	0.0			0
2021-07-09	4887	163	0	0	0	0	56450	1882	0	0.0	0	0.0			0
2021-07-10	4887	163	0	0	0	0	56450	1882	0	0.0	0	0.0			0
2021-07-11	4887	163	0	0	0	0	56450	1882	0	0.0	0	0.0			0
2021-07-12	4887	163	0	0	0	0	56450	1882	0	0.0	0	0.0			0
2021-07-13	4887	163	0	0	0	0	56450	1882	0	0.0	0	0.0			0
2021-07-14	4887	163	0	0	0	0	56450	1882	0	0.0	0	0.0			0
2021-07-15	4887	163	0	0	0	0	56450	1882	0	0.0	0	0.0			0
2021-07-16	4887	163	0	0	0	0	56450	1882	0	0.0	0	0.0			0
2021-07-17	4887	163	0	0	0	0	56450	1882	0	0.0	0	0.0			0
2021-07-18	4887	163	0	0	0	0	56450	1882	0	0.0	0	0.0			0
2021-07-19	4887	163	0	0	0	0	56450	1882	0	0.0	0	0.0			0
2021-07-20	4888	163	1	0	1	0	56462	1882	11	0.0	11	0.0			0
2021-07-21	4889	163	1	0	2	0	56473	1882	11	0.0	23	0.0			0
2021-07-22	4890	163	1	0	3	0	56485	1882	11	0.0	34	0.0			0
2021-07-23	4891	163	1	0	4	0	56496	1882	11	0.0	46	0.0			0
2021-07-24	4891	163	0	0	4	0	56496	1882	0	0.0	46	0.0			0
2021-07-25	4893	163	2	0	6	0	56520	1882	23	0.0	69	0.0			0
2021-07-26	4893	163	0	0	6	0	56520	1882	0	0.0	69	0.0			0
2021-07-27	4897	163	4	0	9	0	56566	1882	46	0.0	103	0.0			0
2021-07-28	4902	163	5	0	13	0	56624	1882	57	0.0	150	0.0			550.0
2021-07-29	4902	163	0	0	12	0	56624	1882	0	0.0	138	0.0			300.0
2021-07-30	4904	163	2	0	13	0	56647	1882	23	0.0	150	0.0			225.0
2021-07-31	4905	163	1	0	14	0	56658	1882	11	0.0	161	0.0			250.0
2021-08-01	4907	163	2	0	14	0	56681	1882	23	0.0	161	0.0			133.3
2021-08-02	4910	163	3	0	17	0	56716	1882	34	0.0	196	0.0			183.3
2021-08-03	4912	163	2	0	15	0	56739	1882	23	0.0	173	0.0			66.7
2021-08-04	4913	163	1	0	11	0	56751	1882	11	0.0	127	0.0			-15.4
2021-08-05	4913	163	0	0	11	0	56751	1882	0	0.0	127	0.0			-8.3
2021-08-06	4913	163	0	0	9	0	56751	1882	0	0.0	103	0.0			-30.8
2021-08-07	4914	163	1	0	9	0	56762	1882	11	0.0	103	0.0			-35.7
2021-08-08	4917	163	3	0	10	0	56797	1882	34	0.0	115	0.0			-28.6
2021-08-09	4919	163	2	0	9	0	56820	1882	23	0.0	103	0.0			-47.1
2021-08-10	4920	163	1	0	8	0	56831	1882	11	0.0	92	0.0			-46.7
2021-08-11	4924	163	4	0	11	0	56878	1882	46	0.0	127	0.0			0.0
2021-08-12	4924	163	0	0	11	0	56878	1882	0	0.0	127	0.0			0.0
2021-08-13	4925	163	1	0	12	0	56889	1882	11	0.0	138	0.0			33.3
2021-08-14	4929	163	4	0	15	0	56935	1882	46	0.0	173	0.0			66.7
2021-08-15	4929	163	0	0	12	0	56935	1882	0	0.0	138	0.0			20.0
2021-08-16	4931	163	2	0	12	0	56959	1882	23	0.0	138	0.0			33.3
2021-08-17	4931	163	0	0	11	0	56959	1882	0	0.0	127	0.0			37.5
2021-08-18	4933	163	2	0	9	0	56982	1882	23	0.0	103	0.0			-18.2
2021-08-19	4933	163	0	0	9	0	56982	1882	0	0.0	103	0.0			-18.2
2021-08-20	4934	163	1	0	9	0	56993	1882	11	0.0	103	0.0			-25.0
2021-08-21	4935	163	1	0	6	0	57005	1882	11	0.0	69	0.0			-60.0
2021-08-22	4938	163	3	0	9	0	57039	1882	34	0.0	103	0.0			-25.0
2021-08-23	4938	163	0	0	7	0	57039	1882	0	0.0	80	0.0			-41.7
2021-08-24	4944	163	6	0	13	0	57109	1882	69	0.0	150	0.0			18.2
2021-08-25	4945	163	1	0	12	0	57120	1882	11	0.0	138	0.0			33.3
2021-08-26	4948	163	3	0	15	0	57155	1882	34	0.0	173	0.0			66.7
2021-08-27	4951	163	3	0	17	0	57190	1882	34	0.0	196	0.0			88.9
2021-08-28	4952	163	1	0	17	0	57201	1882	11	0.0	196	0.0			183.3
2021-08-29	4952	163	0	0	14	0	57201	1882	0	0.0	161	0.0			55.6
2021-08-30	4953	163	1	0	15	0	57213	1882	11	0.0	173	0.0			114.3
2021-08-31	4956	163	3	0	12	0	57247	1882	34	0.0	138	0.0			-7.7
2021-09-01	4964	163	8	0	19	0	57340	1882	92	0.0	219	0.0			58.3
2021-09-02	4968	163	4	0	20	0	57386	1882	46	0.0	231	0.0			33.3
2021-09-03	4969	163	1	0	18	0	57397	1882	11	0.0	207	0.0			5.9
2021-09-04	4975	163	6	0	23	0	57467	1882	69	0.0	265	0.0			35.3
2021-09-05	4977	163	2	0	25	0	57490	1882	23	0.0	288	0.0			78.6
2021-09-06	4977	163	0	0	24	0	57490	1882	0	0.0	277	0.0			60.0
2021-09-07	4985	163	8	0	29	0	57582	1882	92	0.0	334	0.0			141.7
2021-09-08	4997	163	12	0	33	0	57721	1882	138	0.0	381	0.0			73.7
2021-09-09	5014	163	17	0	46	0	57917	1882	196	0.0	531	0.0			130.0
2021-09-10	5034	163	20	0	65	0	58148	1882	231	0.0	750	0.0			261.1
2021-09-11	5038	163	4	0	63	0	58195	1882	46	0.0	727	0.0			173.9
2021-09-12	5045	163	7	0	68	0	58275	1882	80	0.0	785	0.0			172.0
2021-09-13	5048	163	3	0	71	0	58310	1882	34	0.0	820	0.0			195.8
2021-09-14	5059	163	11	0	74	0	58437	1882	127	0.0	854	0.0			155.2
2021-09-15	5074	163	15	0	77	0	58610	1882	173	0.0	889	0.0			133.3
2021-09-16	5087	163	13	0	73	0	58761	1882	150	0.0	843	0.0			58.7
2021-09-17	5092	163	5	0	58	0	58818	1882	57	0.0	669	0.0			-10.8
2021-09-18	5095	163	3	0	57	0	58853	1882	34	0.0	658	0.0			-9.5
2021-09-19	5099	163	4	0	54	0	58899	1882	46	0.0	623	0.0			-20.6
2021-09-20	5107	163	8	0	59	0	58992	1882	92	0.0	681	0.0			-16.9
2021-09-21	5113	163	6	0	54	0	59061	1882	69	0.0	623	0.0			-27.0
2021-09-22	5114	163	1	0	40	0	59072	1882	11	0.0	462	0.0			-48.1
2021-09-23	5115	163	1	0	28	0	59084	1882	11	0.0	323	0.0			-61.6
2021-09-24	5117	163	2	0	25	0	59107	1882	23	0.0	288	0.0			-56.9
2021-09-25	5120	163	3	0	25	0	59142	1882	34	0.0	288	0.0			-56.1
2021-09-26	5124	163	4	0	25	0	59188	1882	46	0.0	288	0.0			-53.7
2021-09-27	5131	163	7	0	24	0	59269	1882	80	0.0	277	0.0			-59.3
2021-09-28	5138	163	7	0	25	0	59350	1882	80	0.0	288	0.0			-53.7
2021-09-29	5148	163	10	0	34	0	59465	1882	115	0.0	392	0.0			-15.0
2021-09-30	5164	163	16	0	49	0	59650	1882	184	0.0	566	0.0			75.0
2021-10-01	5174	163	10	0	57	0	59765	1882	115	0.0	658	0.0			128.0
2021-10-02	5198	163	24	0	78	0	60043	1882	277	0.0	900	0.0			212.0
2021-10-03	5209	163	11	0	85	0	60170	1882	127	0.0	981	0.0			240.0
2021-10-04	5213	163	4	0	82	0	60216	1882	46	0.0	947	0.0			241.7
2021-10-05	5236	163	23	0	98	0	60482	1882	265	0.0	1132	0.0			292.0
2021-10-06	5251	163	15	0	103	0	60655	1882	173	0.0	1189	0.0			202.9
2021-10-07	5263	163	12	0	99	0	60794	1882	138	0.0	1143	0.0			102.0
2021-10-08	5274	163	11	0	100	0	60921	1882	127	0.0	1155	0.0			75.4
2021-10-09	5286	163	12	0	88	0	61059	1882	138	0.0	1016	0.0			12.8
2021-10-10	5294	163	8	0	85	0	61152	1882	92	0.0	981	0.0			0.0
2021-10-11	5303	163	9	0	90	0	61256	1882	103	0.0	1039	0.0			9.8
2021-10-12	5313	163	10	0	77	0	61371	1882	115	0.0	889	0.0			-21.4
2021-10-13	5322	163	9	0	71	0	61475	1882	103	0.0	820	0.0			-31.1
2021-10-14	5329	163	7	0	66	0	61556	1882	80	0.0	762	0.0			-33.3
2021-10-15	5341	163	12	0	67	0	61695	1882	138	0.0	773	0.0			-33.0
2021-10-16	5357	163	16	0	71	0	61879	1882	184	0.0	820	0.0			-19.3
2021-10-17	5359	163	2	0	65	0	61902	1882	23	0.0	750	0.0			-23.5
2021-10-18	5367	163	8	0	64	0	61995	1882	92	0.0	739	0.0			-28.9
2021-10-19	5383	163	16	0	70	0	62180	1882	184	0.0	808	0.0			-9.1
2021-10-20	5394	163	11	0	72	0	62307	1882	127	0.0	831	0.0			1.4
2021-10-21	5404	163	10	0	75	0	62422	1882	115	0.0	866	0.0			13.6
2021-10-22	5415	163	11	0	74	0	62549	1882	127	0.0	854	0.0			10.4
2021-10-23	5444	163	29	0	87	0	62884	1882	334	0.0	1004	0.0			22.5
2021-10-24	5451	163	7	0	92	0	62965	1882	80	0.0	1062	0.0			41.5
2021-10-25	5455	164	4	1	88	1	63011	1894	46	11.551	1016	11.55			37.5
2021-10-26	5481	164	26	0	98	1	63312	1894	300	0.0	1132	11.55			40.0
2021-10-27	5500	164	19	0	106	1	63531	1894	219	0.0	1224	11.55			47.2
2021-10-28	5521	164	21	0	117	1	63774	1894	242	0.0	1351	11.55			56.0
