Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	2	0	2	0	2	0	27	0	27	0.0	27	0.0			0
2020-03-11	2	0	0	0	2	0	27	0	0	0.0	27	0.0			0
2020-03-12	5	0	3	0	5	0	68	0	40	0.0	68	0.0			0
2020-03-13	6	0	1	0	6	0	81	0	13	0.0	81	0.0			0
2020-03-14	6	0	0	0	6	0	81	0	0	0.0	81	0.0			0
2020-03-15	6	0	0	0	6	0	81	0	0	0.0	81	0.0			0
2020-03-16	7	0	1	0	7	0	95	0	13	0.0	95	0.0			0
2020-03-17	7	0	0	0	5	0	95	0	0	0.0	68	0.0			150.0
2020-03-18	8	0	1	0	6	0	108	0	13	0.0	81	0.0			200.0
2020-03-19	10	0	2	0	5	0	136	0	27	0.0	68	0.0			0.0
2020-03-20	12	0	2	0	6	0	163	0	27	0.0	81	0.0			0.0
2020-03-21	12	0	0	0	6	0	163	0	0	0.0	81	0.0			0.0
2020-03-22	12	0	0	0	6	0	163	0	0	0.0	81	0.0			0.0
2020-03-23	12	0	0	0	5	0	163	0	0	0.0	68	0.0			-28.6
2020-03-24	15	0	3	0	8	0	204	0	40	0.0	108	0.0			60.0
2020-03-25	17	0	2	0	9	0	231	0	27	0.0	122	0.0			50.0
2020-03-26	17	0	0	0	7	0	231	0	0	0.0	95	0.0			40.0
2020-03-27	19	0	2	0	7	0	258	0	27	0.0	95	0.0			16.7
2020-03-28	19	0	0	0	7	0	258	0	0	0.0	95	0.0			16.7
2020-03-29	19	0	0	0	7	0	258	0	0	0.0	95	0.0			16.7
2020-03-30	19	0	0	0	7	0	258	0	0	0.0	95	0.0			40.0
2020-03-31	23	0	4	0	8	0	312	0	54	0.0	108	0.0			0.0
2020-04-01	23	0	0	0	6	0	312	0	0	0.0	81	0.0			-33.3
2020-04-02	25	0	2	0	8	0	340	0	27	0.0	108	0.0			14.3
2020-04-03	27	0	2	0	8	0	367	0	27	0.0	108	0.0			14.3
2020-04-04	27	0	0	0	8	0	367	0	0	0.0	108	0.0			14.3
2020-04-05	27	0	0	0	8	0	367	0	0	0.0	108	0.0			14.3
2020-04-06	27	0	0	0	8	0	367	0	0	0.0	108	0.0			14.3
2020-04-07	28	0	1	0	5	0	380	0	13	0.0	68	0.0			-37.5
2020-04-08	34	0	6	0	11	0	462	0	81	0.0	149	0.0			83.3
2020-04-09	35	0	1	0	10	0	476	0	13	0.0	136	0.0			25.0
2020-04-10	35	0	0	0	8	0	476	0	0	0.0	108	0.0			0.0
2020-04-11	35	0	0	0	8	0	476	0	0	0.0	108	0.0			0.0
2020-04-12	35	0	0	0	8	0	476	0	0	0.0	108	0.0			0.0
2020-04-13	35	0	0	0	8	0	476	0	0	0.0	108	0.0			0.0
2020-04-14	35	0	0	0	7	0	476	0	0	0.0	95	0.0			40.0
2020-04-15	35	0	0	0	1	0	476	0	0	0.0	13	0.0			-90.9
2020-04-16	35	0	0	0	0	0	476	0	0	0.0	0	0.0			-100.0
2020-04-17	35	0	0	0	0	0	476	0	0	0.0	0	0.0			-100.0
2020-04-18	35	0	0	0	0	0	476	0	0	0.0	0	0.0			-100.0
2020-04-19	35	0	0	0	0	0	476	0	0	0.0	0	0.0			-100.0
2020-04-20	36	0	1	0	1	0	489	0	13	0.0	13	0.0			-87.5
2020-04-21	36	0	0	0	1	0	489	0	0	0.0	13	0.0			-85.7
2020-04-22	37	0	1	0	2	0	503	0	13	0.0	27	0.0			0
2020-04-23	37	0	0	0	2	0	503	0	0	0.0	27	0.0			0
2020-04-24	37	0	0	0	2	0	503	0	0	0.0	27	0.0	0.0	38.5	0
2020-04-25	37	0	0	0	2	0	503	0	0	0.0	27	0.0	0.0	55.6	0
2020-04-26	37	0	0	0	2	0	503	0	0	0.0	27	0.0	0.0	66.7	0
2020-04-27	37	0	0	0	1	0	503	0	0	0.0	13	0.0	0.0	66.7	0
2020-04-28	38	0	1	0	2	0	516	0	13	0.0	27	0.0	0.0	20.0	0
2020-04-29	39	0	1	0	2	0	530	0	13	0.0	27	0.0	0.0	20.0	0.0
2020-04-30	39	0	0	0	2	0	530	0	0	0.0	27	0.0	0.0	20.0	0.0
2020-05-01	41	0	2	0	4	0	557	0	27	0.0	54	0.0	0.0	44.4	100.0
2020-05-02	41	0	0	0	4	0	557	0	0	0.0	54	0.0	0.0	44.4	100.0
2020-05-03	41	0	0	0	4	0	557	0	0	0.0	54	0.0	0.0	44.4	100.0
2020-05-04	41	0	0	0	4	0	557	0	0	0.0	54	0.0	0.0	44.4	0
2020-05-05	41	0	0	0	3	0	557	0	0	0.0	40	0.0	0.0	23.5	50.0
2020-05-06	41	0	0	0	2	0	557	0	0	0.0	27	0.0	0.0	77.8	0.0
2020-05-07	41	0	0	0	2	0	557	0	0	0.0	27	0.0	0.0	50.0	0.0
2020-05-08	41	0	0	0	0	0	557	0	0	0.0	0	0.0	0.0	50.0	-100.0
2020-05-09	41	0	0	0	0	0	557	0	0	0.0	0	0.0	0.0	88.9	-100.0
2020-05-10	41	0	0	0	0	0	557	0	0	0.0	0	0.0	0.0	60.0	-100.0
2020-05-11	43	0	2	0	2	0	584	0	27	0.0	27	0.0	0.0	55.6	-50.0
2020-05-12	43	0	0	0	2	0	584	0	0	0.0	27	0.0	0.0	63.6	-33.3
2020-05-13	44	0	1	0	3	0	598	0	13	0.0	40	0.0	0.0	63.6	50.0
2020-05-14	44	0	0	0	3	0	598	0	0	0.0	40	0.0	0.0	20.0	50.0
2020-05-15	44	0	0	0	3	0	598	0	0	0.0	40	0.0	0.0	66.7	0
2020-05-16	45	0	1	0	4	0	612	0	13	0.0	54	0.0	0.0	66.7	0
2020-05-17	45	0	0	0	4	0	612	0	0	0.0	54	0.0	0.0	66.7	0
2020-05-18	45	0	0	0	2	0	612	0	0	0.0	27	0.0	0.0	50.0	0.0
2020-05-19	45	0	0	0	2	0	612	0	0	0.0	27	0.0	0.0	66.7	0.0
2020-05-20	45	0	0	0	1	0	612	0	0	0.0	13	0.0	0.0	50.0	-66.7
2020-05-21	45	0	0	0	1	0	612	0	0	0.0	13	0.0	0.0	38.5	-66.7
2020-05-22	45	0	0	0	1	0	612	0	0	0.0	13	0.0	0.0	50.0	-66.7
2020-05-23	45	0	0	0	0	0	612	0	0	0.0	0	0.0	0.0	66.7	-100.0
2020-05-24	45	0	0	0	0	0	612	0	0	0.0	0	0.0	0.0	66.7	-100.0
2020-05-25	45	0	0	0	0	0	612	0	0	0.0	0	0.0	0.0	28.6	-100.0
2020-05-26	45	0	0	0	0	0	612	0	0	0.0	0	0.0	0.0	38.5	-100.0
2020-05-27	45	0	0	0	0	0	612	0	0	0.0	0	0.0	0.0	50.0	0
2020-05-28	45	0	0	0	0	0	612	0	0	0.0	0	0.0	0.0	28.6	0
2020-05-29	45	0	0	0	0	0	612	0	0	0.0	0	0.0	0.0	63.6	0
2020-05-30	45	0	0	0	0	0	612	0	0	0.0	0	0.0	0.0	63.6	0
2020-05-31	45	0	0	0	0	0	612	0	0	0.0	0	0.0	0.0	50.0	0
2020-06-01	45	0	0	0	0	0	612	0	0	0.0	0	0.0	0.0	14.3	0
2020-06-02	45	0	0	0	0	0	612	0	0	0.0	0	0.0	0.0	14.3	0
2020-06-03	45	0	0	0	0	0	612	0	0	0.0	0	0.0	0.0	28.6	0
2020-06-04	45	0	0	0	0	0	612	0	0	0.0	0	0.0	0.0	28.6	0
2020-06-05	45	0	0	0	0	0	612	0	0	0.0	0	0.0	0.0	50.0	0
2020-06-06	45	0	0	0	0	0	612	0	0	0.0	0	0.0	0.0	66.7	0
2020-06-07	45	0	0	0	0	0	612	0	0	0.0	0	0.0	0.0	63.6	0
2020-06-08	45	0	0	0	0	0	612	0	0	0.0	0	0.0	0.0	63.6	0
2020-06-09	45	0	0	0	0	0	612	0	0	0.0	0	0.0	0.0	50.0	0
2020-06-10	45	0	0	0	0	0	612	0	0	0.0	0	0.0	0.0	80.0	0
2020-06-11	46	0	1	0	1	0	625	0	13	0.0	13	0.0	0.0	38.5	0
2020-06-12	46	0	0	0	1	0	625	0	0	0.0	13	0.0	0.0	28.6	0
2020-06-13	48	0	2	0	3	0	652	0	27	0.0	40	0.0	0.0	33.3	0
2020-06-14	48	0	0	0	3	0	652	0	0	0.0	40	0.0	0.0	28.6	0
2020-06-15	48	0	0	0	3	0	652	0	0	0.0	40	0.0	0.0	28.6	0
2020-06-16	50	0	2	0	5	0	680	0	27	0.0	68	0.0	0.0	75.0	0
2020-06-17	50	0	0	0	5	0	680	0	0	0.0	68	0.0	0.0	38.5	0
2020-06-18	50	0	0	0	4	0	680	0	0	0.0	54	0.0	0.0	50.0	0
2020-06-19	50	0	0	0	4	0	680	0	0	0.0	54	0.0	0.0	100.0	0
2020-06-20	50	0	0	0	2	0	680	0	0	0.0	27	0.0	0.0	66.7	-33.3
2020-06-21	50	0	0	0	2	0	680	0	0	0.0	27	0.0	0.0	46.7	-33.3
2020-06-22	52	0	2	0	4	0	707	0	27	0.0	54	0.0	0.0	38.5	33.3
2020-06-23	52	0	0	0	2	0	707	0	0	0.0	27	0.0	0.0	100.0	-60.0
2020-06-24	52	0	0	0	2	0	707	0	0	0.0	27	0.0	0.0	53.8	-60.0
2020-06-25	52	0	0	0	2	0	707	0	0	0.0	27	0.0	0.0	63.6	-50.0
2020-06-26	52	0	0	0	2	0	707	0	0	0.0	27	0.0	0.0	57.1	-50.0
2020-06-27	52	0	0	0	2	0	707	0	0	0.0	27	0.0	0.0	50.0	0.0
2020-06-28	52	0	0	0	2	0	707	0	0	0.0	27	0.0	0.0	85.7	0.0
2020-06-29	52	0	0	0	0	0	707	0	0	0.0	0	0.0	0.0	85.7	-100.0
2020-06-30	52	0	0	0	0	0	707	0	0	0.0	0	0.0	0.0	80.0	-100.0
2020-07-01	52	0	0	0	0	0	707	0	0	0.0	0	0.0	0.0	40.0	-100.0
2020-07-02	52	0	0	0	0	0	707	0	0	0.0	0	0.0	0.0	28.6	-100.0
2020-07-03	52	0	0	0	0	0	707	0	0	0.0	0	0.0	0.0	28.6	-100.0
2020-07-04	52	0	0	0	0	0	707	0	0	0.0	0	0.0	0.0	46.7	-100.0
2020-07-05	52	0	0	0	0	0	707	0	0	0.0	0	0.0	0.0	50.0	-100.0
2020-07-06	52	0	0	0	0	0	707	0	0	0.0	0	0.0	0.0	80.0	0
2020-07-07	52	0	0	0	0	0	707	0	0	0.0	0	0.0	0.0	45.5	0
2020-07-08	52	0	0	0	0	0	707	0	0	0.0	0	0.0	0.0	45.5	0
2020-07-09	52	0	0	0	0	0	707	0	0	0.0	0	0.0	0.0	50.0	0
2020-07-10	52	0	0	0	0	0	707	0	0	0.0	0	0.0	0.0	83.3	0
2020-07-11	52	0	0	0	0	0	707	0	0	0.0	0	0.0	0.0	38.5	0
2020-07-12	52	0	0	0	0	0	707	0	0	0.0	0	0.0	0.0	50.0	0
2020-07-13	52	0	0	0	0	0	707	0	0	0.0	0	0.0	0.0	50.0	0
2020-07-14	52	0	0	0	0	0	707	0	0	0.0	0	0.0	0.0	63.6	0
2020-07-15	52	0	0	0	0	0	707	0	0	0.0	0	0.0	0.0	55.6	0
2020-07-16	52	0	0	0	0	0	707	0	0	0.0	0	0.0	0.0	20.0	0
2020-07-17	52	0	0	0	0	0	707	0	0	0.0	0	0.0	0.0	28.6	0
2020-07-18	53	0	1	0	1	0	720	0	13	0.0	13	0.0	0.0	12.5	0
2020-07-19	53	0	0	0	1	0	720	0	0	0.0	13	0.0	0.0	20.0	0
2020-07-20	53	0	0	0	1	0	720	0	0	0.0	13	0.0	0.0	20.0	0
2020-07-21	53	0	0	0	1	0	720	0	0	0.0	13	0.0	0.0	63.6	0
2020-07-22	53	0	0	0	1	0	720	0	0	0.0	13	0.0	0.0	80.0	0
2020-07-23	55	0	2	0	3	0	748	0	27	0.0	40	0.0	0.0	50.0	0
2020-07-24	55	0	0	0	3	0	748	0	0	0.0	40	0.0	0.0	75.0	0
2020-07-25	55	0	0	0	2	0	748	0	0	0.0	27	0.0	0.0	85.7	0
2020-07-26	55	0	0	0	2	0	748	0	0	0.0	27	0.0	0.0	77.8	0
2020-07-27	55	0	0	0	2	0	748	0	0	0.0	27	0.0	0.0	77.8	0
2020-07-28	55	0	0	0	2	0	748	0	0	0.0	27	0.0	0.0	100.0	0
2020-07-29	55	0	0	0	2	0	748	0	0	0.0	27	0.0	0.0	80.0	0
2020-07-30	55	0	0	0	0	0	748	0	0	0.0	0	0.0	0.0	33.3	-100.0
2020-07-31	55	0	0	0	0	0	748	0	0	0.0	0	0.0	0.0	38.5	-100.0
2020-08-01	55	0	0	0	0	0	748	0	0	0.0	0	0.0	0.0	14.3	-100.0
2020-08-02	55	0	0	0	0	0	748	0	0	0.0	0	0.0	0.0	17.6	-100.0
2020-08-03	55	0	0	0	0	0	748	0	0	0.0	0	0.0	0.0	12.5	-100.0
2020-08-04	55	0	0	0	0	0	748	0	0	0.0	0	0.0	0.0	44.4	-100.0
2020-08-05	55	0	0	0	0	0	748	0	0	0.0	0	0.0	0.0	66.7	-100.0
2020-08-06	55	0	0	0	0	0	748	0	0	0.0	0	0.0	0.0	55.6	0
2020-08-07	55	0	0	0	0	0	748	0	0	0.0	0	0.0	0.0	44.4	0
2020-08-08	55	0	0	0	0	0	748	0	0	0.0	0	0.0	0.0	44.4	0
2020-08-09	55	0	0	0	0	0	748	0	0	0.0	0	0.0	0.0	55.6	0
2020-08-10	55	0	0	0	0	0	748	0	0	0.0	0	0.0	0.0	66.7	0
2020-08-11	55	0	0	0	0	0	748	0	0	0.0	0	0.0	0.0	50.0	0
2020-08-12	56	0	1	0	1	0	761	0	13	0.0	13	0.0	0.0	66.7	0
2020-08-13	56	0	0	0	1	0	761	0	0	0.0	13	0.0	0.0	100.0	0
2020-08-14	56	0	0	0	1	0	761	0	0	0.0	13	0.0	0.0	71.4	0
2020-08-15	56	0	0	0	1	0	761	0	0	0.0	13	0.0	0.0	85.7	0
2020-08-16	56	0	0	0	1	0	761	0	0	0.0	13	0.0	0.0	40.0	0
2020-08-17	56	0	0	0	1	0	761	0	0	0.0	13	0.0	0.0	40.0	0
2020-08-18	56	0	0	0	1	0	761	0	0	0.0	13	0.0	0.0	42.9	0
2020-08-19	56	0	0	0	0	0	761	0	0	0.0	0	0.0	0.0	42.9	0
2020-08-20	58	0	2	0	2	0	788	0	27	0.0	27	0.0	0.0	85.7	0
2020-08-21	58	0	0	0	2	0	788	0	0	0.0	27	0.0	0.0	42.9	0
2020-08-22	58	0	0	0	2	0	788	0	0	0.0	27	0.0	0.0	71.4	0
2020-08-23	58	0	0	0	2	0	788	0	0	0.0	27	0.0	0.0	85.7	0
2020-08-24	61	0	3	0	5	0	829	0	40	0.0	68	0.0	0.0	85.7	0
2020-08-25	62	0	1	0	6	0	843	0	13	0.0	81	0.0	0.0	71.4	0
2020-08-26	62	0	0	0	6	0	843	0	0	0.0	81	0.0	0.0	88.9	0
2020-08-27	62	0	0	0	4	0	843	0	0	0.0	54	0.0	0.0	100.0	100.0
2020-08-28	62	0	0	0	4	0	843	0	0	0.0	54	0.0	0.0	100.0	100.0
2020-08-29	62	0	0	0	4	0	843	0	0	0.0	54	0.0	0.0	100.0	100.0
2020-08-30	62	0	0	0	4	0	843	0	0	0.0	54	0.0	0.0	100.0	100.0
2020-08-31	62	0	0	0	1	0	843	0	0	0.0	13	0.0	0.0	100.0	-80.0
2020-09-01	62	0	0	0	0	0	843	0	0	0.0	0	0.0	0.0	100.0	-100.0
2020-09-02	62	0	0	0	0	0	843	0	0	0.0	0	0.0	0.0	66.7	-100.0
2020-09-03	62	0	0	0	0	0	843	0	0	0.0	0	0.0	0.0	85.7	-100.0
2020-09-04	62	0	0	0	0	0	843	0	0	0.0	0	0.0	0.0	71.4	-100.0
2020-09-05	62	0	0	0	0	0	843	0	0	0.0	0	0.0	0.0	57.1	-100.0
2020-09-06	62	0	0	0	0	0	843	0	0	0.0	0	0.0	0.0	42.9	-100.0
2020-09-07	62	0	0	0	0	0	843	0	0	0.0	0	0.0	0.0	14.3	0
2020-09-08	62	0	0	0	0	0	843	0	0	0.0	0	0.0	0.0	71.4	0
2020-09-09	62	0	0	0	0	0	843	0	0	0.0	0	0.0	0.0	71.4	0
2020-09-10	62	0	0	0	0	0	843	0	0	0.0	0	0.0	0.0	57.1	0
2020-09-11	63	0	1	0	1	0	856	0	13	0.0	13	0.0	0.0	57.1	0
2020-09-12	63	0	0	0	1	0	856	0	0	0.0	13	0.0	0.0	42.9	0
2020-09-13	63	0	0	0	1	0	856	0	0	0.0	13	0.0	0.0	28.6	0
2020-09-14	63	0	0	0	1	0	856	0	0	0.0	13	0.0	0.0	33.3	0
2020-09-15	63	0	0	0	1	0	856	0	0	0.0	13	0.0	0.0	22.2	0
2020-09-16	63	0	0	0	1	0	856	0	0	0.0	13	0.0	0.0	33.3	0
2020-09-17	64	0	1	0	2	0	870	0	13	0.0	27	0.0	0.0	55.6	0
2020-09-18	64	0	0	0	1	0	870	0	0	0.0	13	0.0	0.0	55.6	0
2020-09-19	64	0	0	0	1	0	870	0	0	0.0	13	0.0	0.0	66.7	0
2020-09-20	64	0	0	0	1	0	870	0	0	0.0	13	0.0	0.0	77.8	0
2020-09-21	64	0	0	0	1	0	870	0	0	0.0	13	0.0	0.0	77.8	0
2020-09-22	64	0	0	0	1	0	870	0	0	0.0	13	0.0	0.0	88.9	0
2020-09-23	64	0	0	0	1	0	870	0	0	0.0	13	0.0	0.0	88.9	0
2020-09-24	64	0	0	0	0	0	870	0	0	0.0	0	0.0	0.0	88.9	-100.0
2020-09-25	65	0	1	0	1	0	884	0	13	0.0	13	0.0	0.0	88.9	0
2020-09-26	65	0	0	0	1	0	884	0	0	0.0	13	0.0	0.0	77.8	0
2020-09-27	65	0	0	0	1	0	884	0	0	0.0	13	0.0	0.0	66.7	0
2020-09-28	65	0	0	0	1	0	884	0	0	0.0	13	0.0	0.0	77.8	0
2020-09-29	65	0	0	0	1	0	884	0	0	0.0	13	0.0	0.0	100.0	0
2020-09-30	65	0	0	0	1	0	884	0	0	0.0	13	0.0	0.0	100.0	0
2020-10-01	66	0	1	0	2	0	897	0	13	0.0	27	0.0	0.0	66.7	0
2020-10-02	66	0	0	0	1	0	897	0	0	0.0	13	0.0	0.0	66.7	0
2020-10-03	67	0	1	0	2	0	911	0	13	0.0	27	0.0	0.0	44.4	0
2020-10-04	68	0	1	0	3	0	924	0	13	0.0	40	0.0	0.0	77.8	0
2020-10-05	68	0	0	0	3	0	924	0	0	0.0	40	0.0	0.0	77.8	0
2020-10-06	68	0	0	0	3	0	924	0	0	0.0	40	0.0	0.0	77.8	0
2020-10-07	68	0	0	0	3	0	924	0	0	0.0	40	0.0	0.0	44.4	0
2020-10-08	68	0	0	0	2	0	924	0	0	0.0	27	0.0	0.0	44.4	0.0
2020-10-09	69	0	1	0	3	0	938	0	13	0.0	40	0.0	0.0	33.3	0
2020-10-10	70	0	1	0	3	0	952	0	13	0.0	40	0.0	0.0	66.7	50.0
2020-10-11	71	0	1	0	3	0	965	0	13	0.0	40	0.0	0.0	66.7	0.0
2020-10-12	71	0	0	0	3	0	965	0	0	0.0	40	0.0	0.0	44.4	0.0
2020-10-13	72	0	1	0	4	0	979	0	13	0.0	54	0.0	0.0	44.4	33.3
2020-10-14	73	0	1	0	5	0	992	0	13	0.0	68	0.0	0.0	22.2	66.7
2020-10-15	73	0	0	0	5	0	992	0	0	0.0	68	0.0	0.0	44.4	150.0
2020-10-16	76	0	3	0	7	0	1033	0	40	0.0	95	0.0	0.0	44.4	133.3
2020-10-17	76	0	0	0	6	0	1033	0	0	0.0	81	0.0	0.0	44.4	100.0
2020-10-18	76	0	0	0	5	0	1033	0	0	0.0	68	0.0	0.0	44.4	66.7
2020-10-19	77	0	1	0	6	0	1047	0	13	0.0	81	0.0	0.0	55.6	100.0
2020-10-20	78	0	1	0	6	0	1060	0	13	0.0	81	0.0	0.0	33.3	50.0
2020-10-21	78	0	0	0	5	0	1060	0	0	0.0	68	0.0	0.0	33.3	0.0
2020-10-22	82	0	4	0	9	0	1115	0	54	0.0	122	0.0	0.0	11.1	80.0
2020-10-23	84	0	2	0	8	0	1142	0	27	0.0	108	0.0	0.0	33.3	14.3
2020-10-24	84	0	0	0	8	0	1142	0	0	0.0	108	0.0	0.0	33.3	33.3
2020-10-25	85	0	1	0	9	0	1156	0	13	0.0	122	0.0	0.0	33.3	80.0
2020-10-26	87	0	2	0	10	0	1183	0	27	0.0	136	0.0	0.0	44.4	66.7
2020-10-27	90	0	3	0	12	0	1224	0	40	0.0	163	0.0	0.0	66.7	100.0
2020-10-28	92	0	2	0	14	0	1251	0	27	0.0	190	0.0	0.0	33.3	180.0
2020-10-29	100	0	8	0	18	0	1360	0	108	0.0	244	0.0	0.0	44.4	100.0
2020-10-30	114	0	14	0	30	0	1550	0	190	0.0	408	0.0	0.0	66.7	275.0
2020-10-31	118	0	4	0	34	0	1604	0	54	0.0	462	0.0	0.0	55.6	325.0
2020-11-01	122	0	4	0	37	0	1659	0	54	0.0	503	0.0	0.0	66.7	311.1
2020-11-02	122	0	0	0	35	0	1659	0	0	0.0	476	0.0	0.0	77.8	250.0
2020-11-03	139	1	17	1	49	1	1890	13	231	13.601	666	13.6	0.0	100.0	308.3
2020-11-04	154	1	15	0	62	1	2094	13	204	0.0	843	13.6	0.0	88.9	342.9
2020-11-05	164	2	10	1	64	2	2230	27	136	13.601	870	27.2	0.0	66.7	255.6
2020-11-06	167	2	3	0	53	2	2271	27	40	0.0	720	27.2	0.0	66.7	76.7
2020-11-07	180	2	13	0	62	2	2448	27	176	0.0	843	27.2	0.0	77.8	82.4
2020-11-08	184	4	4	2	62	4	2502	54	54	27.203	843	54.41	0.0	77.8	67.6
2020-11-09	190	4	6	0	68	4	2584	54	81	0.0	924	54.41	0.0	77.8	94.3
2020-11-10	202	4	12	0	63	3	2747	54	163	0.0	856	40.8	0.0	66.7	28.6
2020-11-11	212	4	10	0	58	3	2883	54	136	0.0	788	40.8	0.0	55.6	-6.5
