Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-28	4688	146	142	1	731	10	8785	273	266	1.874	1369	18.74	12.2	80.5	48.3
2020-10-29	4912	147	224	1	813	11	9205	275	419	1.874	1523	20.61	13.4	80.5	44.1
2020-10-30	5044	147	132	0	852	10	9452	275	247	0.0	1596	18.74	12.5	71.2	47.4
2020-10-31	5100	147	56	0	863	8	9557	275	104	0.0	1617	14.99	15.0	82.5	49.8
2020-11-01	5172	147	72	0	880	6	9692	275	134	0.0	1649	11.24	16.2	73.8	50.2
2020-11-02	5288	148	116	1	838	5	9909	277	217	1.874	1570	9.37	16.5	75.9	16.1
2020-11-03	5377	148	89	0	831	3	10076	277	166	0.0	1557	5.62	19.0	69.6	18.9
2020-11-04	5495	148	118	0	807	2	10297	277	221	0.0	1512	3.75	17.1	68.3	10.4
2020-11-05	5611	148	116	0	699	1	10515	277	217	0.0	1309	1.87	18.8	75.3	-14.0
2020-11-06	5802	148	191	0	758	1	10872	277	357	0.0	1420	1.87	17.6	76.5	-11.0
2020-11-07	5956	148	154	0	856	1	11161	277	288	0.0	1604	1.87	16.7	75.0	-0.8
2020-11-08	6071	152	115	4	899	5	11377	284	215	7.496	1684	9.37	16.7	81.0	2.2
2020-11-09	6116	153	45	1	828	5	11461	286	84	1.874	1551	9.37	18.8	77.6	-1.2
2020-11-10	6205	156	89	3	828	8	11628	292	166	5.622	1551	14.99	14.0	77.9	-0.4
2020-11-11	6346	158	141	2	851	10	11892	296	264	3.748	1594	18.74	18.6	80.2	5.5
2020-11-12	6511	163	165	5	900	15	12201	305	309	9.37	1686	28.11	17.0	72.7	28.8
2020-11-13	6659	164	148	1	857	16	12478	307	277	1.874	1606	29.98	18.6	76.7	13.1
2020-11-14	6767	166	108	2	811	18	12681	311	202	3.748	1519	33.73	18.2	78.4	-5.3
2020-11-15	6806	166	39	0	735	14	12754	311	73	0.0	1377	26.24	20.9	75.6	-18.2
2020-11-16	6860	169	54	3	744	16	12855	316	101	5.622	1394	29.98	20.9	75.6	-10.1
2020-11-17	7024	176	164	7	819	20	13162	329	307	13.118	1534	37.48	22.1	73.3	-1.1
2020-11-18	7188	178	164	2	842	20	13470	333	307	3.748	1577	37.48	23.3	69.8	-1.1
2020-11-19	7308	179	120	1	797	16	13695	335	224	1.874	1493	29.98	22.1	72.1	-11.4
2020-11-20	7451	180	143	1	792	16	13963	337	267	1.874	1484	29.98	24.7	76.5	-7.6
2020-11-21	7560	183	109	3	793	17	14167	342	204	5.622	1486	31.86	21.4	65.5	-2.2
2020-11-22	7611	186	51	3	805	20	14263	348	95	5.622	1508	37.48	22.6	64.3	9.5
2020-11-23	7664	189	53	3	804	20	14362	354	99	5.622	1506	37.48	28.6	72.6	8.1
2020-11-24	7762	190	98	1	738	14	14546	356	183	1.874	1383	26.24	27.4	71.4	-9.9
2020-11-25	7933	193	171	3	745	15	14866	361	320	5.622	1396	28.11	29.6	70.4	-11.5
2020-11-26	8063	198	130	5	755	19	15110	371	243	9.37	1414	35.61	31.2	76.2	-5.3
2020-11-27	8193	204	130	6	742	24	15353	382	243	11.244	1390	44.98	30.0	78.8	-6.3
2020-11-28	8318	207	125	3	758	24	15587	387	234	5.622	1420	44.98	27.2	84.0	-4.4
2020-11-29	8431	209	113	2	820	23	15799	391	211	3.748	1536	43.1	27.2	84.0	1.9
2020-11-30	8518	221	87	12	854	32	15962	414	163	22.488	1600	59.97	33.3	92.3	6.2
2020-12-01	8653	224	135	3	891	34	16215	419	252	5.622	1669	63.72	33.3	92.3	20.7
2020-12-02	8798	224	145	0	865	31	16487	419	271	0.0	1621	58.09	29.1	86.1	16.1
2020-12-03	8961	230	163	6	898	32	16792	431	305	11.244	1682	59.97	25.3	83.5	18.9
2020-12-04	9132	236	171	6	939	32	17113	442	320	11.244	1759	59.97	24.4	84.6	26.5
2020-12-05	9289	239	157	3	971	32	17407	447	294	5.622	1819	59.97	25.3	84.0	28.1
2020-12-06	9374	242	85	3	943	33	17566	453	159	5.622	1767	61.84	29.3	84.0	15.0
2020-12-07	9419	245	45	3	901	24	17651	459	84	5.622	1688	44.98	32.1	78.2	5.5
2020-12-08	9637	249	218	4	984	25	18059	466	408	7.496	1844	46.85	31.6	89.5	10.4
2020-12-09	9857	258	220	9	1059	34	18472	483	412	16.866	1984	63.72	39.5	88.2	22.4
2020-12-10	10057	262	200	4	1096	32	18846	490	374	7.496	2053	59.97	32.9	88.2	22.0
2020-12-11	10230	273	173	11	1098	37	19171	511	324	20.614	2057	69.34	28.6	84.4	16.9
2020-12-12	10338	276	108	3	1049	37	19373	517	202	5.622	1965	69.34	29.3	92.0	8.0
2020-12-13	10470	276	132	0	1096	34	19620	517	247	0.0	2053	63.72	28.0	88.0	16.2
2020-12-14	10551	278	81	2	1132	33	19772	520	151	3.748	2121	61.84	27.3	85.7	25.6
2020-12-15	10736	285	185	7	1099	36	20119	534	346	13.118	2059	67.46	27.6	90.8	11.7
2020-12-16	10901	291	165	6	1044	33	20428	545	309	11.244	1956	61.84	34.6	91.0	-1.4
2020-12-17	11110	304	209	13	1053	42	20820	569	391	24.362	1973	78.71	32.9	85.5	-3.9
2020-12-18	11285	309	175	5	1055	36	21148	579	327	9.37	1977	67.46	35.4	89.9	-3.9
2020-12-19	11436	314	151	5	1098	38	21431	588	282	9.37	2057	71.21	34.2	86.1	4.7
2020-12-20	11515	324	79	10	1045	48	21579	607	148	18.74	1958	89.95	38.5	87.2	-4.7
2020-12-21	11611	331	96	7	1060	53	21759	620	179	13.118	1986	99.32	37.5	87.5	-6.4
2020-12-22	11788	339	177	8	1052	54	22090	635	331	14.992	1971	101.2	32.9	88.6	-4.3
2020-12-23	11945	347	157	8	1044	56	22384	650	294	14.992	1956	104.94	32.5	91.2	0.0
2020-12-24	12100	352	155	5	990	48	22675	659	290	9.37	1855	89.95	34.6	83.3	-6.0
2020-12-25	12244	352	144	0	959	43	22945	659	269	0.0	1797	80.58	27.5	82.5	-9.1
2020-12-26	12350	355	106	3	914	41	23143	665	198	5.622	1712	76.83	32.9	86.1	-16.8
2020-12-27	12375	355	25	0	860	31	23190	665	46	0.0	1611	58.09	38.0	86.1	-17.7
2020-12-28	12473	357	98	2	862	26	23374	669	183	3.748	1615	48.72	30.8	83.3	-18.7
2020-12-29	12565	360	92	3	777	21	23546	674	172	5.622	1456	39.35	36.4	87.0	-26.1
2020-12-30	12712	363	147	3	767	16	23822	680	275	5.622	1437	29.98	36.8	85.5	-26.5
2020-12-31	12892	374	180	11	792	22	24159	700	337	20.614	1484	41.23	28.9	82.9	-20.0
2021-01-01	12912	374	20	0	668	22	24197	700	37	0.0	1251	41.23	26.3	85.5	-30.3
2021-01-02	12958	378	46	4	608	23	24283	708	86	7.496	1139	43.1	28.9	82.9	-33.5
2021-01-03	13003	379	45	1	628	24	24367	710	84	1.874	1176	44.98	27.6	84.2	-27.0
2021-01-04	13097	382	94	3	624	25	24543	715	176	5.622	1169	46.85	27.6	88.2	-27.6
2021-01-05	13223	386	126	4	658	26	24779	723	236	7.496	1233	48.72	23.4	85.7	-15.3
2021-01-06	13349	391	126	5	637	28	25016	732	236	9.37	1193	52.47	29.3	88.0	-16.9
2021-01-07	13503	395	154	4	611	21	25304	740	288	7.496	1145	39.35	25.3	85.3	-22.9
2021-01-08	13623	404	120	9	711	30	25529	757	224	16.866	1332	56.22	24.0	89.3	6.4
2021-01-09	13696	405	73	1	738	27	25666	758	136	1.874	1383	50.6	23.4	90.9	21.4
2021-01-10	13788	410	92	5	785	31	25838	768	172	9.37	1471	58.09	25.3	93.3	25.0
2021-01-11	13857	414	69	4	760	32	25968	775	129	7.496	1424	59.97	21.1	92.1	21.8
2021-01-12	13962	420	105	6	739	34	26164	787	196	11.244	1384	63.72	18.4	90.8	12.3
2021-01-13	14112	428	150	8	763	37	26445	802	281	14.992	1429	69.34	14.3	88.3	19.8
2021-01-14	14262	429	150	1	759	34	26727	803	281	1.874	1422	63.72	20.5	93.6	24.2
2021-01-15	14350	431	88	2	727	27	26891	807	164	3.748	1362	50.6	20.8	90.9	2.3
2021-01-16	14448	440	98	9	752	35	27075	824	183	16.866	1409	65.59	16.0	81.3	1.9
2021-01-17	14466	440	18	0	678	30	27109	824	33	0.0	1270	56.22	12.0	81.3	-13.6
2021-01-18	14526	441	60	1	669	27	27221	826	112	1.874	1253	50.6	11.8	82.9	-12.0
2021-01-19	14641	442	115	1	679	22	27437	828	215	1.874	1272	41.23	13.2	92.1	-8.1
2021-01-20	14701	443	60	1	589	15	27549	830	112	1.874	1103	28.11	14.5	92.1	-22.8
2021-01-21	14787	445	86	2	525	16	27710	833	161	3.748	983	29.98	15.2	93.7	-30.8
2021-01-22	14856	446	69	1	506	15	27840	835	129	1.874	948	28.11	17.5	92.5	-30.4
2021-01-23	14904	447	48	1	456	7	27930	837	89	1.874	854	13.12	12.3	86.4	-39.4
2021-01-24	14941	447	37	0	475	7	27999	837	69	0.0	890	13.12	13.6	76.5	-29.9
2021-01-25	14989	449	48	2	463	8	28089	841	89	3.748	867	14.99	14.1	80.8	-30.8
2021-01-26	15133	451	144	2	492	9	28359	845	269	3.748	922	16.87	15.4	82.1	-27.5
2021-01-27	15185	451	52	0	484	8	28456	845	97	0.0	907	14.99	16.5	75.9	-17.8
2021-01-28	15255	451	70	0	468	6	28587	845	131	0.0	877	11.24	15.0	82.5	-10.9
2021-01-29	15318	452	63	1	462	6	28705	847	118	1.874	865	11.24	12.5	76.2	-8.7
2021-01-30	15394	453	76	1	490	6	28848	848	142	1.874	918	11.24	11.2	80.0	7.5
2021-01-31	15410	453	16	0	469	6	28878	848	29	0.0	878	11.24	11.2	78.8	-1.3
2021-02-01	15458	456	48	3	469	7	28968	854	89	5.622	878	13.12	15.0	87.5	1.3
2021-02-02	15537	457	79	1	404	6	29116	856	148	1.874	757	11.24	13.9	79.7	-17.9
2021-02-03	15587	458	50	1	402	7	29210	858	93	1.874	753	13.12	13.9	84.8	-16.9
2021-02-04	15645	461	58	3	390	10	29318	863	108	5.622	730	18.74	13.9	86.1	-16.7
2021-02-05	15696	461	51	0	378	9	29414	863	95	0.0	708	16.87	13.8	87.5	-18.2
2021-02-06	15740	461	44	0	346	8	29496	863	82	0.0	648	14.99	13.8	87.5	-29.4
2021-02-07	15749	461	9	0	339	8	29513	863	16	0.0	635	14.99	16.2	77.5	-27.7
2021-02-08	15773	462	24	1	315	6	29558	865	44	1.874	590	11.24	13.9	83.5	-32.8
2021-02-09	15824	464	51	2	287	7	29654	869	95	3.748	537	13.12	15.2	84.8	-29.0
2021-02-10	15867	465	43	1	280	7	29734	871	80	1.874	524	13.12	15.4	91.0	-30.3
2021-02-11	15919	466	52	1	274	5	29832	873	97	1.874	513	9.37	15.4	87.2	-29.7
2021-02-12	15941	468	22	2	245	7	29873	877	41	3.748	459	13.12	14.1	82.1	-35.2
2021-02-13	15965	469	24	1	225	8	29918	878	44	1.874	421	14.99	12.8	84.6	-35.0
2021-02-14	15988	469	23	0	239	8	29961	878	43	0.0	447	14.99	14.3	81.8	-29.5
2021-02-15	16010	469	22	0	237	7	30002	878	41	0.0	444	13.12	15.4	84.6	-24.8
2021-02-16	16049	473	39	4	225	9	30075	886	73	7.496	421	16.87	14.1	83.3	-21.6
2021-02-17	16088	473	39	0	221	8	30148	886	73	0.0	414	14.99	12.8	82.1	-21.1
2021-02-18	16147	476	59	3	228	10	30259	892	110	5.622	427	18.74	14.1	87.2	-16.8
2021-02-19	16202	477	55	1	261	9	30362	893	103	1.874	489	16.87	12.8	84.6	6.5
2021-02-20	16232	478	30	1	267	9	30418	895	56	1.874	500	16.87	14.1	83.3	18.7
2021-02-21	16255	478	23	0	267	9	30461	895	43	0.0	500	16.87	16.7	84.6	11.7
2021-02-22	16280	479	25	1	270	10	30508	897	46	1.874	505	18.74	16.7	82.1	13.9
2021-02-23	16336	481	56	2	287	8	30613	901	104	3.748	537	14.99	18.9	90.5	27.6
2021-02-24	16390	482	54	1	302	9	30714	903	101	1.874	565	16.87	20.3	94.6	36.7
2021-02-25	16438	483	48	1	291	7	30804	905	89	1.874	545	13.12	16.2	91.9	27.6
2021-02-26	16484	484	46	1	282	7	30891	907	86	1.874	528	13.12	17.6	87.8	8.0
2021-02-27	16519	485	35	1	287	7	30956	908	65	1.874	537	13.12	24.3	82.4	7.5
2021-02-28	16544	485	25	0	289	7	31003	908	46	0.0	541	13.12	21.3	92.0	8.2
2021-03-01	16577	485	33	0	297	6	31065	908	61	0.0	556	11.24	18.9	90.5	10.0
2021-03-02	16656	485	79	0	320	4	31213	908	148	0.0	599	7.5	13.3	84.0	11.5
2021-03-03	16715	486	59	1	325	4	31323	910	110	1.874	609	7.5	14.5	86.8	7.6
2021-03-04	16786	488	71	2	348	5	31457	914	133	3.748	652	9.37	13.3	86.7	19.6
2021-03-05	16852	489	66	1	368	5	31580	916	123	1.874	689	9.37	13.3	85.3	30.5
2021-03-06	16901	489	49	0	382	4	31672	916	91	0.0	715	7.5	16.0	93.3	33.1
2021-03-07	16905	489	4	0	361	4	31680	916	7	0.0	676	7.5	13.3	92.0	24.9
2021-03-08	16957	490	52	1	380	5	31777	918	97	1.874	712	9.37	17.3	88.0	27.9
2021-03-09	17033	493	76	3	377	8	31919	923	142	5.622	706	14.99	15.4	85.9	17.8
2021-03-10	17108	493	75	0	393	7	32060	923	140	0.0	736	13.12	11.1	87.7	20.9
2021-03-11	17204	494	96	1	418	6	32240	925	179	1.874	783	11.24	13.9	86.1	20.1
2021-03-12	17376	495	172	1	524	6	32562	927	322	1.874	981	11.24	12.7	82.3	42.4
2021-03-13	17421	495	45	0	520	6	32647	927	84	0.0	974	11.24	11.4	88.6	36.1
2021-03-14	17483	496	62	1	578	7	32763	929	116	1.874	1083	13.12	13.9	89.9	60.1
2021-03-15	17529	496	46	0	572	6	32849	929	86	0.0	1071	11.24	12.7	93.7	50.5
2021-03-16	17638	498	109	2	605	5	33053	933	204	3.748	1133	9.37	17.5	87.5	60.5
2021-03-17	17767	498	129	0	659	5	33295	933	241	0.0	1234	9.37	18.8	90.0	67.7
2021-03-18	17853	498	86	0	649	4	33456	933	161	0.0	1216	7.5	18.8	86.2	55.3
2021-03-19	17939	499	86	1	563	4	33617	935	161	1.874	1055	7.5	21.5	89.9	7.4
2021-03-20	18033	500	94	1	612	5	33793	937	176	1.874	1146	9.37	19.0	93.7	17.7
2021-03-21	18090	500	57	0	607	4	33900	937	106	0.0	1137	7.5	15.2	86.1	5.0
2021-03-22	18160	500	70	0	631	4	34031	937	131	0.0	1182	7.5	15.2	86.1	10.3
2021-03-23	18316	503	156	3	678	5	34324	942	292	5.622	1270	9.37	17.7	84.8	12.1
2021-03-24	18441	503	125	0	674	5	34558	942	234	0.0	1263	9.37	20.0	87.5	2.3
2021-03-25	18532	504	91	1	679	6	34729	944	170	1.874	1272	11.24	20.5	87.2	4.6
2021-03-26	18642	504	110	0	703	5	34935	944	206	0.0	1317	9.37	16.9	80.5	24.9
2021-03-27	18788	505	146	1	755	5	35208	946	273	1.874	1414	9.37	22.1	85.7	23.4
2021-03-28	18822	505	34	0	732	5	35272	946	63	0.0	1371	9.37	20.8	89.6	20.6
2021-03-29	18862	505	40	0	702	5	35347	946	74	0.0	1315	9.37	23.4	84.4	11.3
2021-03-30	18994	506	132	1	678	3	35594	948	247	1.874	1270	5.62	21.5	82.3	0.0
2021-03-31	19130	506	136	0	689	3	35849	948	254	0.0	1291	5.62	20.3	82.3	2.2
2021-04-01	19229	508	99	2	697	4	36035	951	185	3.748	1306	7.5	20.3	84.8	2.7
2021-04-02	19341	508	112	0	699	4	36245	951	209	0.0	1309	7.5	26.6	87.3	-0.6
2021-04-03	19356	508	15	0	568	3	36273	951	28	0.0	1064	5.62	24.1	87.3	-24.8
2021-04-04	19462	508	106	0	640	3	36471	951	198	0.0	1199	5.62	24.1	88.6	-12.6
2021-04-05	19493	509	31	1	631	4	36529	953	58	1.874	1182	7.5	24.4	89.7	-10.1
2021-04-06	19579	510	86	1	585	4	36691	955	161	1.874	1096	7.5	23.1	80.8	-13.7
2021-04-07	19772	511	193	1	642	5	37052	957	361	1.874	1203	9.37	20.3	89.9	-6.8
2021-04-08	19918	512	146	1	689	4	37326	959	273	1.874	1291	7.5	21.2	92.5	-1.1
2021-04-09	20097	514	179	2	756	6	37661	963	335	3.748	1416	11.24	17.5	82.5	8.2
2021-04-10	20214	515	117	1	858	7	37881	965	219	1.874	1607	13.12	16.2	87.5	51.1
2021-04-11	20270	515	56	0	808	7	37986	965	104	0.0	1514	13.12	18.3	86.6	26.2
2021-04-12	20377	515	107	0	884	6	38186	965	200	0.0	1656	11.24	19.8	79.0	40.1
2021-04-13	20595	517	218	2	1016	7	38595	968	408	3.748	1903	13.12	24.1	84.3	73.7
2021-04-14	20757	518	162	1	985	7	38898	970	303	1.874	1845	13.12	24.1	88.0	53.4
2021-04-15	20946	521	189	3	1028	9	39252	976	354	5.622	1926	16.87	26.5	88.0	49.2
2021-04-16	21161	521	215	0	1064	7	39655	976	402	0.0	1993	13.12	29.3	90.2	40.7
2021-04-17	21237	522	76	1	1023	7	39798	978	142	1.874	1917	13.12	25.9	90.1	19.2
2021-04-18	21327	523	90	1	1057	8	39966	980	168	1.874	1980	14.99	29.1	87.3	30.8
2021-04-19	21425	525	98	2	1048	10	40150	983	183	3.748	1963	18.74	29.6	93.8	18.6
2021-04-20	21667	528	242	3	1072	11	40604	989	453	5.622	2008	20.61	30.5	92.7	5.5
2021-04-21	21977	532	310	4	1220	14	41184	996	580	7.496	2286	26.24	30.9	92.6	23.9
2021-04-22	22178	534	201	2	1232	13	41561	1000	376	3.748	2308	24.36	30.9	95.1	19.8
2021-04-23	22375	535	197	1	1214	14	41930	1002	369	1.874	2275	26.24	27.7	89.2	14.1
2021-04-24	22486	536	111	1	1249	14	42138	1004	208	1.874	2340	26.24	27.7	89.2	22.1
2021-04-25	22597	537	111	1	1270	14	42346	1006	208	1.874	2379	26.24	28.6	85.7	20.2
2021-04-26	22756	537	159	0	1331	12	42644	1006	297	0.0	2494	22.49	26.7	87.2	27.0
2021-04-27	23044	538	288	1	1377	10	43184	1008	539	1.874	2580	18.74	27.6	88.5	28.5
2021-04-28	23250	538	206	0	1273	6	43570	1008	386	0.0	2385	11.24	28.4	85.2	4.3
2021-04-29	23423	538	173	0	1245	4	43894	1008	324	0.0	2333	7.5	29.9	89.7	1.1
2021-04-30	23619	540	196	2	1244	5	44262	1011	367	3.748	2331	9.37	33.7	90.7	2.5
2021-05-01	23786	540	167	0	1300	4	44575	1011	312	0.0	2436	7.5	30.2	91.9	4.1
2021-05-02	23836	542	50	2	1239	5	44668	1015	93	3.748	2321	9.37	30.2	86.0	-2.4
2021-05-03	23905	543	69	1	1149	6	44798	1017	129	1.874	2153	11.24	29.1	86.0	-13.7
2021-05-04	24076	548	171	5	1032	10	45118	1026	320	9.37	1933	18.74	29.1	84.9	-25.1
2021-05-05	24225	552	149	4	975	14	45397	1034	279	7.496	1827	26.24	29.9	86.2	-23.4
2021-05-06	24365	553	140	1	942	15	45660	1036	262	1.874	1765	28.11	29.1	87.2	-24.3
2021-05-07	24470	554	105	1	851	14	45856	1038	196	1.874	1594	26.24	31.4	87.2	-31.6
2021-05-08	24553	555	83	1	767	15	46012	1040	155	1.874	1437	28.11	34.5	83.9	-41.0
2021-05-09	24625	555	72	0	789	13	46147	1040	134	0.0	1478	24.36	28.7	85.1	-36.3
2021-05-10	24689	555	64	0	784	12	46267	1040	119	0.0	1469	22.49	29.1	80.2	-31.8
2021-05-11	24824	555	135	0	748	7	46520	1040	252	0.0	1401	13.12	29.1	87.2	-27.5
2021-05-12	24988	555	164	0	763	3	46827	1040	307	0.0	1429	5.62	33.7	88.4	-21.7
2021-05-13	25090	556	102	1	725	3	47018	1041	191	1.874	1358	5.62	33.3	85.1	-23.0
2021-05-14	25172	557	82	1	702	3	47172	1043	153	1.874	1315	5.62	34.1	84.1	-17.5
2021-05-15	25222	558	50	1	669	3	47266	1045	93	1.874	1253	5.62	31.8	84.7	-12.8
2021-05-16	25266	559	44	1	641	4	47348	1047	82	1.874	1201	7.5	31.8	84.7	-18.8
2021-05-17	25327	559	61	0	638	4	47462	1047	114	0.0	1195	7.5	32.9	88.2	-18.6
2021-05-18	25440	560	113	1	616	5	47674	1049	211	1.874	1154	9.37	30.6	88.2	-17.6
2021-05-19	25510	560	70	0	522	5	47805	1049	131	0.0	978	9.37	30.6	92.9	-31.6
2021-05-20	25569	560	59	0	479	4	47916	1049	110	0.0	897	7.5	29.4	89.4	-33.9
2021-05-21	25616	561	47	1	444	4	48004	1051	88	1.874	832	7.5	32.9	96.3	-36.8
2021-05-22	25670	561	54	0	448	3	48105	1051	101	0.0	839	5.62	27.5	86.2	-33.0
2021-05-23	25703	561	33	0	437	2	48167	1051	61	0.0	818	3.75	25.0	76.2	-31.8
2021-05-24	25724	562	21	1	397	3	48206	1053	39	1.874	743	5.62	23.8	78.8	-37.8
2021-05-25	25757	562	33	0	317	2	48268	1053	61	0.0	594	3.75	25.0	80.0	-48.5
2021-05-26	25834	563	77	1	324	3	48413	1055	144	1.874	607	5.62	22.5	77.5	-37.9
2021-05-27	25864	563	30	0	295	3	48469	1055	56	0.0	552	5.62	22.0	85.4	-38.4
2021-05-28	25894	563	30	0	278	2	48525	1055	56	0.0	520	3.75	22.8	84.8	-37.4
2021-05-29	25932	563	38	0	262	2	48596	1055	71	0.0	490	3.75	19.0	87.3	-41.5
2021-05-30	25939	563	7	0	236	2	48609	1055	13	0.0	442	3.75	20.3	86.1	-46.0
2021-05-31	25962	563	23	0	238	1	48652	1055	43	0.0	446	1.87	20.3	89.9	-40.1
2021-06-01	25977	563	15	0	220	1	48680	1055	28	0.0	412	1.87	18.8	82.5	-30.6
2021-06-02	25993	563	16	0	159	0	48710	1055	29	0.0	297	0.0	18.5	88.9	-50.9
2021-06-03	26024	563	31	0	160	0	48769	1055	58	0.0	299	0.0	13.6	86.4	-45.8
2021-06-04	26034	563	10	0	140	0	48787	1055	18	0.0	262	0.0	14.8	87.7	-49.6
2021-06-05	26056	563	22	0	124	0	48829	1055	41	0.0	232	0.0	11.1	84.0	-52.7
2021-06-06	26074	563	18	0	135	0	48862	1055	33	0.0	252	0.0	11.1	86.4	-42.8
2021-06-07	26084	563	10	0	122	0	48881	1055	18	0.0	228	0.0	13.6	82.7	-48.7
2021-06-08	26114	563	30	0	137	0	48937	1055	56	0.0	256	0.0	13.6	88.9	-37.7
2021-06-09	26142	563	28	0	149	0	48990	1055	52	0.0	279	0.0	14.8	91.4	-6.3
2021-06-10	26155	563	13	0	131	0	49014	1055	24	0.0	245	0.0	12.3	88.9	-18.1
2021-06-11	26171	563	16	0	137	0	49044	1055	29	0.0	256	0.0	13.6	90.1	-2.1
2021-06-12	26180	563	9	0	124	0	49061	1055	16	0.0	232	0.0	11.5	92.3	0.0
2021-06-13	26185	563	5	0	111	0	49070	1055	9	0.0	208	0.0	11.2	91.2	-17.8
2021-06-14	26200	563	15	0	116	0	49098	1055	28	0.0	217	0.0	12.5	93.8	-4.9
2021-06-15	26214	563	14	0	100	0	49125	1055	26	0.0	187	0.0	12.5	91.2	-27.0
2021-06-16	26233	563	19	0	91	0	49160	1055	35	0.0	170	0.0	7.5	90.0	-38.9
2021-06-17	26238	563	5	0	83	0	49170	1055	9	0.0	155	0.0	3.8	87.5	-36.6
2021-06-18	26240	563	2	0	69	0	49173	1055	3	0.0	129	0.0	3.8	93.8	-49.6
2021-06-19	26250	563	10	0	70	0	49192	1055	18	0.0	131	0.0	3.8	84.8	-43.5
2021-06-20	26251	563	1	0	66	0	49194	1055	1	0.0	123	0.0	3.8	77.5	-40.5
2021-06-21	26263	563	12	0	63	0	49216	1055	22	0.0	118	0.0	3.7	80.5	-45.7
2021-06-22	26273	563	10	0	59	0	49235	1055	18	0.0	110	0.0	2.5	85.0	-41.0
2021-06-23	26278	563	5	0	45	0	49245	1055	9	0.0	84	0.0	2.5	78.8	-50.5
2021-06-24	26288	563	10	0	50	0	49263	1055	18	0.0	93	0.0	2.5	83.5	-39.8
2021-06-25	26291	563	3	0	51	0	49269	1055	5	0.0	95	0.0	2.5	78.5	-26.1
2021-06-26	26293	563	2	0	43	0	49273	1055	3	0.0	80	0.0	2.5	85.0	-38.6
2021-06-27	26295	563	2	0	44	0	49276	1055	3	0.0	82	0.0	3.8	80.0	-33.3
2021-06-28	26300	563	5	0	37	0	49286	1055	9	0.0	69	0.0	3.8	87.5	-41.3
2021-06-29	26313	563	13	0	40	0	49310	1055	24	0.0	74	0.0	1.2	91.4	-32.2
2021-06-30	26318	563	5	0	40	0	49320	1055	9	0.0	74	0.0	1.2	90.0	-11.1
2021-07-01	26319	563	1	0	31	0	49321	1055	1	0.0	58	0.0	1.2	93.8	-38.0
2021-07-02	26320	563	1	0	29	0	49323	1055	1	0.0	54	0.0	1.2	92.5	-43.1
2021-07-03	26324	563	4	0	31	0	49331	1055	7	0.0	58	0.0	1.3	89.7	-27.9
2021-07-04	26327	563	3	0	32	0	49336	1055	5	0.0	59	0.0	1.3	89.7	-27.3
2021-07-05	26329	563	2	0	29	0	49340	1055	3	0.0	54	0.0	1.3	89.9	-21.6
2021-07-06	26334	563	5	0	21	0	49350	1055	9	0.0	39	0.0	1.3	93.7	-47.5
2021-07-07	26339	563	5	0	21	0	49359	1055	9	0.0	39	0.0	0.0	76.5	-47.5
2021-07-08	26348	563	9	0	29	0	49376	1055	16	0.0	54	0.0	0.0	72.6	-6.5
2021-07-09	26348	563	0	0	28	0	49376	1055	0	0.0	52	0.0	1.2	80.2	-3.4
2021-07-10	26353	564	5	1	29	1	49385	1056	9	1.874	54	1.87	1.3	87.3	-6.5
2021-07-11	26355	564	2	0	28	1	49389	1056	3	0.0	52	1.87	1.3	83.5	-12.5
2021-07-12	26362	564	7	0	33	1	49402	1056	13	0.0	61	1.87	1.3	86.1	13.8
2021-07-13	26366	564	4	0	32	1	49409	1056	7	0.0	59	1.87	1.2	87.5	52.4
2021-07-14	26372	564	6	0	33	1	49421	1056	11	0.0	61	1.87	1.2	80.0	57.1
2021-07-15	26379	564	7	0	31	1	49434	1056	13	0.0	58	1.87	1.2	87.5	6.9
2021-07-16	26379	564	0	0	31	1	49434	1056	0	0.0	58	1.87	1.3	92.4	10.7
2021-07-17	26381	564	2	0	28	0	49438	1056	3	0.0	52	0.0	1.2	92.5	-3.4
2021-07-18	26385	564	4	0	30	0	49445	1056	7	0.0	56	0.0	1.3	86.1	7.1
2021-07-19	26388	564	3	0	26	0	49451	1056	5	0.0	48	0.0	1.3	87.3	-21.2
2021-07-20	26407	564	19	0	41	0	49486	1056	35	0.0	76	0.0	1.2	87.7	28.1
2021-07-21	26422	564	15	0	50	0	49514	1056	28	0.0	93	0.0	1.3	92.4	51.5
2021-07-22	26428	564	6	0	49	0	49526	1056	11	0.0	91	0.0	1.3	84.8	58.1
2021-07-23	26438	564	10	0	59	0	49544	1056	18	0.0	110	0.0	1.3	91.1	90.3
2021-07-24	26450	564	12	0	69	0	49567	1056	22	0.0	129	0.0	1.3	89.9	146.4
2021-07-25	26451	564	1	0	66	0	49569	1056	1	0.0	123	0.0	0.0	89.9	120.0
2021-07-26	26459	564	8	0	71	0	49584	1056	14	0.0	133	0.0	0.0	85.7	173.1
