Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	693	31	33	0	113	3	7285	325	346	0.0	1188	31.54	12.5	75.0	68.7
2020-11-05	713	31	20	0	113	3	7496	325	210	0.0	1188	31.54	6.2	87.5	52.7
2020-11-06	735	31	22	0	119	3	7727	325	231	0.0	1251	31.54	6.2	87.5	41.7
2020-11-07	754	31	19	0	123	2	7927	325	199	0.0	1293	21.03	6.2	100.0	35.2
2020-11-08	758	31	4	0	125	2	7969	325	42	0.0	1314	21.03	0.0	87.5	38.9
2020-11-09	770	31	12	0	127	1	8095	325	126	0.0	1335	10.51	0.0	68.8	32.3
2020-11-10	804	32	34	1	144	1	8452	336	357	10.513	1513	10.51	0.0	87.5	54.8
2020-11-11	830	33	26	1	137	2	8726	346	273	10.513	1440	21.03	0.0	75.0	21.2
2020-11-12	849	34	19	1	136	3	8925	357	199	10.513	1429	31.54	0.0	68.8	20.4
2020-11-13	860	34	11	0	125	3	9041	357	115	0.0	1314	31.54	6.2	100.0	5.0
2020-11-14	876	34	16	0	122	3	9209	357	168	0.0	1282	31.54	12.5	87.5	-0.8
2020-11-15	879	34	3	0	121	3	9241	357	31	0.0	1272	31.54	12.5	75.0	-3.2
2020-11-16	888	35	9	1	118	4	9335	367	94	10.513	1240	42.05	12.5	62.5	-7.1
2020-11-17	906	35	18	0	102	3	9525	367	189	0.0	1072	31.54	12.5	68.8	-29.2
2020-11-18	945	35	39	0	115	2	9935	367	410	0.0	1209	21.03	12.5	56.2	-16.1
2020-11-19	955	36	10	1	106	2	10040	378	105	10.513	1114	21.03	12.5	62.5	-22.1
2020-11-20	975	37	20	1	115	3	10250	388	210	10.513	1209	31.54	18.8	87.5	-8.0
2020-11-21	992	38	17	1	116	4	10429	399	178	10.513	1219	42.05	18.8	81.2	-4.9
2020-11-22	996	38	4	0	117	4	10471	399	42	0.0	1230	42.05	31.2	93.8	-3.3
2020-11-23	1004	38	8	0	116	3	10555	399	84	0.0	1219	31.54	31.2	75.0	-1.7
2020-11-24	1018	38	14	0	112	3	10702	399	147	0.0	1177	31.54	25.0	75.0	9.8
2020-11-25	1035	38	17	0	90	3	10881	399	178	0.0	946	31.54	18.8	75.0	-21.7
2020-11-26	1048	38	13	0	93	2	11018	399	136	0.0	977	21.03	18.8	81.2	-12.3
2020-11-27	1062	38	14	0	87	1	11165	399	147	0.0	914	10.51	18.8	75.0	-24.3
2020-11-28	1081	39	19	1	89	1	11364	410	199	10.513	935	10.51	18.8	75.0	-23.3
2020-11-29	1084	39	3	0	88	1	11396	410	31	0.0	925	10.51	18.8	81.2	-24.8
2020-11-30	1089	39	5	0	85	1	11449	410	52	0.0	893	10.51	18.8	75.0	-26.7
2020-12-01	1113	44	24	5	95	6	11701	462	252	52.567	998	63.08	18.8	87.5	-15.2
2020-12-02	1152	44	39	0	117	6	12111	462	410	0.0	1230	63.08	28.6	92.9	30.0
2020-12-03	1170	44	18	0	122	6	12300	462	189	0.0	1282	63.08	28.6	85.7	31.2
2020-12-04	1195	44	25	0	133	6	12563	462	262	0.0	1398	63.08	33.3	86.7	52.9
2020-12-05	1216	44	21	0	135	5	12784	462	220	0.0	1419	52.57	37.5	75.0	51.7
2020-12-06	1227	44	11	0	143	5	12899	462	115	0.0	1503	52.57	37.5	68.8	62.5
2020-12-07	1245	49	18	5	156	10	13089	515	189	52.567	1640	105.13	40.0	93.3	83.5
2020-12-08	1268	50	23	1	155	6	13330	525	241	10.513	1629	63.08	40.0	93.3	63.2
2020-12-09	1317	52	49	2	165	8	13846	546	515	21.027	1734	84.11	37.5	93.8	41.0
2020-12-10	1384	52	67	0	214	8	14550	546	704	0.0	2249	84.11	42.9	85.7	75.4
2020-12-11	1426	52	42	0	231	8	14992	546	441	0.0	2428	84.11	33.3	80.0	73.7
2020-12-12	1477	53	51	1	261	9	15528	557	536	10.513	2743	94.62	33.3	73.3	93.3
2020-12-13	1493	53	16	0	266	9	15696	557	168	0.0	2796	94.62	33.3	86.7	86.0
2020-12-14	1516	53	23	0	271	4	15938	557	241	0.0	2849	42.05	40.0	93.3	73.7
2020-12-15	1534	54	18	1	266	4	16127	567	189	10.513	2796	42.05	37.5	75.0	71.6
2020-12-16	1562	55	28	1	245	3	16421	578	294	10.513	2575	31.54	25.0	68.8	48.5
2020-12-17	1587	55	25	0	203	3	16684	578	262	0.0	2134	31.54	31.2	93.8	-5.1
2020-12-18	1620	55	33	0	194	3	17031	578	346	0.0	2039	31.54	25.0	87.5	-16.0
2020-12-19	1639	55	19	0	162	2	17231	578	199	0.0	1703	21.03	25.0	81.2	-37.9
2020-12-20	1651	55	12	0	158	2	17357	578	126	0.0	1661	21.03	31.2	87.5	-40.6
2020-12-21	1669	57	18	2	153	4	17546	599	189	21.027	1608	42.05	26.7	80.0	-43.5
2020-12-22	1711	61	42	4	177	7	17988	641	441	42.053	1860	73.59	37.5	87.5	-33.5
2020-12-23	1751	65	40	4	189	10	18408	683	420	42.053	1987	105.13	37.5	100.0	-22.9
2020-12-24	1764	65	13	0	177	10	18545	683	136	0.0	1860	105.13	37.5	87.5	-12.8
2020-12-25	1769	65	5	0	149	10	18598	683	52	0.0	1566	105.13	37.5	93.8	-23.2
2020-12-26	1791	65	22	0	152	10	18829	683	231	0.0	1598	105.13	31.2	81.2	-6.2
2020-12-27	1795	66	4	1	144	11	18871	693	42	10.513	1513	115.65	31.2	81.2	-8.9
2020-12-28	1811	68	16	2	142	11	19039	714	168	21.027	1492	115.65	37.5	75.0	-7.2
2020-12-29	1829	70	18	2	118	9	19228	735	189	21.027	1240	94.62	37.5	81.2	-33.3
2020-12-30	1875	70	46	0	124	5	19712	735	483	0.0	1303	52.57	31.2	75.0	-34.4
2020-12-31	1891	71	16	1	127	6	19880	746	168	10.513	1335	63.08	46.7	86.7	-28.2
2021-01-01	1926	75	35	4	157	10	20248	788	367	42.053	1650	105.13	50.0	87.5	5.4
2021-01-02	1943	75	17	0	152	10	20427	788	178	0.0	1598	105.13	50.0	87.5	0.0
2021-01-03	1951	75	8	0	156	9	20511	788	84	0.0	1640	94.62	53.3	80.0	8.3
2021-01-04	1964	76	13	1	153	8	20648	799	136	10.513	1608	84.11	46.7	86.7	7.7
2021-01-05	2025	88	61	12	196	18	21289	925	641	126.16	2060	189.24	40.0	80.0	66.1
2021-01-06	2029	88	4	0	154	18	21331	925	42	0.0	1619	189.24	46.7	80.0	24.2
2021-01-07	2070	92	41	4	179	21	21762	967	431	42.053	1881	220.78	40.0	73.3	40.9
2021-01-08	2127	93	57	1	201	18	22361	977	599	10.513	2113	189.24	40.0	86.7	28.0
2021-01-09	2153	93	26	0	210	18	22635	977	273	0.0	2207	189.24	50.0	85.7	38.2
2021-01-10	2154	93	1	0	203	18	22645	977	10	0.0	2134	189.24	50.0	100.0	30.1
2021-01-11	2171	94	17	1	207	18	22824	988	178	10.513	2176	189.24	42.9	85.7	35.3
2021-01-12	2191	95	20	1	166	7	23034	998	210	10.513	1745	73.59	42.9	71.4	-15.3
2021-01-13	2221	97	30	2	192	9	23350	1019	315	21.027	2018	94.62	46.2	92.3	24.7
2021-01-14	2239	97	18	0	169	5	23539	1019	189	0.0	1776	52.57	50.0	93.8	-5.6
2021-01-15	2266	98	27	1	139	5	23823	1030	283	10.513	1461	52.57	56.2	100.0	-30.8
2021-01-16	2292	98	26	0	139	5	24096	1030	273	0.0	1461	52.57	50.0	93.8	-33.8
2021-01-17	2298	98	6	0	144	5	24159	1030	63	0.0	1513	52.57	46.7	86.7	-29.1
2021-01-18	2315	99	17	1	144	5	24338	1040	178	10.513	1513	52.57	46.7	86.7	-30.4
2021-01-19	2336	102	21	3	145	7	24559	1072	220	31.54	1524	73.59	43.8	81.2	-12.7
2021-01-20	2347	104	11	2	126	7	24674	1093	115	21.027	1324	73.59	37.5	93.8	-34.4
2021-01-21	2365	104	18	0	126	7	24864	1093	189	0.0	1324	73.59	40.0	93.3	-25.4
2021-01-22	2376	105	11	1	110	7	24979	1103	115	10.513	1156	73.59	43.8	93.8	-20.9
2021-01-23	2393	105	17	0	101	7	25158	1103	178	0.0	1061	73.59	43.8	87.5	-27.3
2021-01-24	2394	105	1	0	96	7	25169	1103	10	0.0	1009	73.59	50.0	100.0	-33.3
2021-01-25	2396	105	2	0	81	6	25190	1103	21	0.0	851	63.08	50.0	100.0	-43.8
2021-01-26	2414	105	18	0	78	3	25379	1103	189	0.0	820	31.54	46.7	93.3	-46.2
2021-01-27	2429	105	15	0	82	1	25536	1103	157	0.0	862	10.51	40.0	100.0	-34.9
2021-01-28	2443	105	14	0	78	1	25684	1103	147	0.0	820	10.51	31.2	93.8	-38.1
2021-01-29	2456	105	13	0	80	0	25820	1103	136	0.0	841	0.0	43.8	100.0	-27.3
2021-01-30	2477	105	21	0	84	0	26041	1103	220	0.0	883	0.0	43.8	100.0	-16.8
2021-01-31	2477	105	0	0	83	0	26041	1103	0	0.0	872	0.0	43.8	100.0	-13.5
2021-02-01	2481	105	4	0	85	0	26083	1103	42	0.0	893	0.0	43.8	100.0	4.9
2021-02-02	2487	106	6	1	73	1	26146	1114	63	10.513	767	10.51	31.2	93.8	-6.4
2021-02-03	2499	106	12	0	70	1	26272	1114	126	0.0	735	10.51	25.0	81.2	-14.6
2021-02-04	2506	106	7	0	63	1	26346	1114	73	0.0	662	10.51	20.0	80.0	-19.2
2021-02-05	2507	106	1	0	51	1	26357	1114	10	0.0	536	10.51	25.0	87.5	-36.2
2021-02-06	2516	106	9	0	39	1	26451	1114	94	0.0	410	10.51	25.0	100.0	-53.6
2021-02-07	2516	106	0	0	39	1	26451	1114	0	0.0	410	10.51	25.0	87.5	-53.0
2021-02-08	2516	106	0	0	35	1	26451	1114	0	0.0	367	10.51	25.0	87.5	-58.8
2021-02-09	2518	106	2	0	31	0	26472	1114	21	0.0	325	0.0	31.2	93.8	-57.5
2021-02-10	2521	106	3	0	22	0	26504	1114	31	0.0	231	0.0	25.0	87.5	-68.6
2021-02-11	2525	107	4	1	19	1	26546	1124	42	10.513	199	10.51	25.0	81.2	-69.8
2021-02-12	2533	107	8	0	26	1	26630	1124	84	0.0	273	10.51	18.8	62.5	-49.0
2021-02-13	2534	107	1	0	18	1	26640	1124	10	0.0	189	10.51	18.8	68.8	-53.8
2021-02-14	2537	107	3	0	21	1	26672	1124	31	0.0	220	10.51	18.8	87.5	-46.2
2021-02-15	2537	107	0	0	21	1	26672	1124	0	0.0	220	10.51	18.8	81.2	-40.0
2021-02-16	2563	107	26	0	45	1	26945	1124	273	0.0	473	10.51	18.8	87.5	45.2
2021-02-17	2567	107	4	0	46	1	26987	1124	42	0.0	483	10.51	12.5	81.2	109.1
2021-02-18	2573	107	6	0	48	0	27050	1124	63	0.0	504	0.0	12.5	100.0	152.6
2021-02-19	2575	107	2	0	42	0	27071	1124	21	0.0	441	0.0	12.5	81.2	61.5
2021-02-20	2578	107	3	0	44	0	27103	1124	31	0.0	462	0.0	12.5	81.2	144.4
2021-02-21	2579	107	1	0	42	0	27113	1124	10	0.0	441	0.0	12.5	87.5	100.0
2021-02-22	2580	107	1	0	43	0	27124	1124	10	0.0	452	0.0	12.5	87.5	104.8
2021-02-23	2585	107	5	0	22	0	27177	1124	52	0.0	231	0.0	12.5	93.8	-51.1
2021-02-24	2590	107	5	0	23	0	27229	1124	52	0.0	241	0.0	0.0	81.2	-50.0
2021-02-25	2593	107	3	0	20	0	27261	1124	31	0.0	210	0.0	0.0	93.8	-58.3
2021-02-26	2595	107	2	0	20	0	27282	1124	21	0.0	210	0.0	0.0	93.8	-52.4
2021-02-27	2597	107	2	0	19	0	27303	1124	21	0.0	199	0.0	0.0	100.0	-56.8
2021-02-28	2597	107	0	0	18	0	27303	1124	0	0.0	189	0.0	0.0	100.0	-57.1
2021-03-01	2597	107	0	0	17	0	27303	1124	0	0.0	178	0.0	0.0	100.0	-60.5
2021-03-02	2606	107	9	0	21	0	27397	1124	94	0.0	220	0.0	6.7	100.0	-4.5
2021-03-03	2608	107	2	0	18	0	27418	1124	21	0.0	189	0.0	6.2	93.8	-21.7
2021-03-04	2617	107	9	0	24	0	27513	1124	94	0.0	252	0.0	6.2	93.8	20.0
2021-03-05	2621	107	4	0	26	0	27555	1124	42	0.0	273	0.0	6.2	87.5	30.0
2021-03-06	2624	107	3	0	27	0	27587	1124	31	0.0	283	0.0	6.2	93.8	42.1
2021-03-07	2626	107	2	0	29	0	27608	1124	21	0.0	304	0.0	6.2	81.2	61.1
2021-03-08	2627	107	1	0	30	0	27618	1124	10	0.0	315	0.0	6.2	75.0	76.5
2021-03-09	2640	107	13	0	34	0	27755	1124	136	0.0	357	0.0	6.2	81.2	61.9
2021-03-10	2646	107	6	0	38	0	27818	1124	63	0.0	399	0.0	0.0	81.2	111.1
2021-03-11	2649	107	3	0	32	0	27849	1124	31	0.0	336	0.0	0.0	81.2	33.3
2021-03-12	2650	107	1	0	29	0	27860	1124	10	0.0	304	0.0	0.0	75.0	11.5
2021-03-13	2651	107	1	0	27	0	27870	1124	10	0.0	283	0.0	0.0	87.5	0.0
2021-03-14	2652	107	1	0	26	0	27881	1124	10	0.0	273	0.0	0.0	93.8	-10.3
2021-03-15	2652	107	0	0	25	0	27881	1124	0	0.0	262	0.0	0.0	81.2	-16.7
2021-03-16	2669	107	17	0	29	0	28060	1124	178	0.0	304	0.0	0.0	93.8	-14.7
2021-03-17	2679	107	10	0	33	0	28165	1124	105	0.0	346	0.0	6.2	68.8	-13.2
2021-03-18	2691	107	12	0	42	0	28291	1124	126	0.0	441	0.0	6.2	62.5	31.2
2021-03-19	2712	107	21	0	62	0	28512	1124	220	0.0	651	0.0	12.5	75.0	113.8
2021-03-20	2727	107	15	0	76	0	28669	1124	157	0.0	799	0.0	6.2	68.8	181.5
2021-03-21	2736	107	9	0	84	0	28764	1124	94	0.0	883	0.0	12.5	81.2	223.1
2021-03-22	2739	107	3	0	87	0	28796	1124	31	0.0	914	0.0	6.2	81.2	248.0
2021-03-23	2752	107	13	0	83	0	28932	1124	136	0.0	872	0.0	6.2	81.2	186.2
2021-03-24	2802	108	50	1	123	1	29458	1135	525	10.513	1293	10.51	6.2	87.5	272.7
2021-03-25	2820	108	18	0	129	1	29647	1135	189	0.0	1356	10.51	0.0	56.2	207.1
2021-03-26	2843	108	23	0	131	1	29889	1135	241	0.0	1377	10.51	0.0	81.2	111.3
2021-03-27	2861	108	18	0	134	1	30078	1135	189	0.0	1408	10.51	0.0	75.0	76.3
2021-03-28	2871	108	10	0	135	1	30183	1135	105	0.0	1419	10.51	0.0	75.0	60.7
2021-03-29	2877	108	6	0	138	1	30246	1135	63	0.0	1450	10.51	6.2	87.5	58.6
2021-03-30	2898	109	21	1	146	2	30467	1145	220	10.513	1534	21.03	12.5	100.0	75.9
2021-03-31	2941	110	43	1	139	2	30919	1156	452	10.513	1461	21.03	12.5	87.5	13.0
2021-04-01	2964	110	23	0	144	2	31161	1156	241	0.0	1513	21.03	12.5	81.2	11.6
2021-04-02	2984	110	20	0	141	2	31371	1156	210	0.0	1482	21.03	18.8	75.0	7.6
2021-04-03	2993	110	9	0	132	2	31466	1156	94	0.0	1387	21.03	25.0	87.5	-1.5
2021-04-04	2995	110	2	0	124	2	31487	1156	21	0.0	1303	21.03	18.8	87.5	-8.1
2021-04-05	2998	110	3	0	121	2	31519	1156	31	0.0	1272	21.03	18.8	75.0	-12.3
2021-04-06	3012	111	14	1	114	2	31666	1166	147	10.513	1198	21.03	20.0	86.7	-21.9
2021-04-07	3053	112	41	1	112	2	32097	1177	431	10.513	1177	21.03	18.8	93.8	-19.4
2021-04-08	3107	113	54	1	143	3	32665	1188	567	10.513	1503	31.54	13.3	93.3	-0.7
2021-04-09	3133	113	26	0	149	3	32938	1188	273	0.0	1566	31.54	18.8	62.5	5.7
2021-04-10	3157	113	24	0	164	3	33190	1188	252	0.0	1724	31.54	18.8	75.0	24.2
2021-04-11	3168	113	11	0	173	3	33306	1188	115	0.0	1818	31.54	18.8	68.8	39.5
2021-04-12	3179	114	11	1	181	4	33421	1198	115	10.513	1902	42.05	18.8	68.8	49.6
2021-04-13	3211	114	32	0	199	3	33758	1198	336	0.0	2092	31.54	25.0	87.5	74.6
2021-04-14	3246	115	35	1	193	3	34126	1209	367	10.513	2029	31.54	25.0	87.5	72.3
2021-04-15	3280	115	34	0	173	2	34483	1209	357	0.0	1818	21.03	12.5	62.5	21.0
2021-04-16	3317	115	37	0	184	2	34872	1209	388	0.0	1934	21.03	18.8	62.5	23.5
2021-04-17	3336	115	19	0	179	2	35072	1209	199	0.0	1881	21.03	25.0	87.5	9.1
2021-04-18	3347	115	11	0	179	2	35188	1209	115	0.0	1881	21.03	25.0	75.0	3.5
2021-04-19	3354	115	7	0	175	1	35261	1209	73	0.0	1839	10.51	25.0	75.0	-3.3
2021-04-20	3387	115	33	0	176	1	35608	1209	346	0.0	1850	10.51	26.7	66.7	-11.6
2021-04-21	3432	117	45	2	186	2	36081	1230	473	21.027	1955	21.03	18.8	93.8	-3.6
2021-04-22	3445	117	13	0	165	2	36218	1230	136	0.0	1734	21.03	25.0	68.8	-4.6
2021-04-23	3469	117	24	0	152	2	36470	1230	252	0.0	1598	21.03	28.6	92.9	-17.4
2021-04-24	3502	117	33	0	166	2	36817	1230	346	0.0	1745	21.03	31.2	87.5	-7.3
2021-04-25	3506	117	4	0	159	2	36859	1230	42	0.0	1671	21.03	25.0	62.5	-11.2
2021-04-26	3508	117	2	0	154	2	36880	1230	21	0.0	1619	21.03	25.0	68.8	-12.0
2021-04-27	3526	117	18	0	139	2	37070	1230	189	0.0	1461	21.03	20.0	73.3	-21.0
2021-04-28	3553	117	27	0	121	0	37353	1230	283	0.0	1272	0.0	18.8	62.5	-34.9
2021-04-29	3568	117	15	0	123	0	37511	1230	157	0.0	1293	0.0	25.0	68.8	-25.5
2021-04-30	3577	117	9	0	108	0	37606	1230	94	0.0	1135	0.0	37.5	75.0	-28.9
2021-05-01	3594	117	17	0	92	0	37785	1230	178	0.0	967	0.0	43.8	81.2	-44.6
2021-05-02	3596	117	2	0	90	0	37806	1230	21	0.0	946	0.0	43.8	81.2	-43.4
2021-05-03	3598	117	2	0	90	0	37827	1230	21	0.0	946	0.0	53.3	86.7	-41.6
2021-05-04	3624	117	26	0	98	0	38100	1230	273	0.0	1030	0.0	50.0	93.8	-29.5
2021-05-05	3652	117	28	0	99	0	38394	1230	294	0.0	1040	0.0	40.0	86.7	-18.2
2021-05-06	3666	117	14	0	98	0	38542	1230	147	0.0	1030	0.0	35.7	100.0	-20.3
2021-05-07	3675	117	9	0	98	0	38636	1230	94	0.0	1030	0.0	26.7	80.0	-9.3
2021-05-08	3689	117	14	0	95	0	38783	1230	147	0.0	998	0.0	26.7	86.7	3.3
2021-05-09	3693	117	4	0	97	0	38825	1230	42	0.0	1019	0.0	25.0	81.2	7.8
2021-05-10	3697	117	4	0	99	0	38867	1230	42	0.0	1040	0.0	25.0	81.2	10.0
2021-05-11	3736	118	39	1	112	1	39277	1240	410	10.513	1177	10.51	35.7	92.9	14.3
2021-05-12	3775	118	39	0	123	1	39687	1240	410	0.0	1293	10.51	33.3	100.0	24.2
2021-05-13	3784	118	9	0	118	1	39782	1240	94	0.0	1240	10.51	28.6	92.9	20.4
2021-05-14	3791	118	7	0	116	1	39856	1240	73	0.0	1219	10.51	13.3	73.3	18.4
2021-05-15	3796	118	5	0	107	1	39908	1240	52	0.0	1124	10.51	13.3	86.7	12.6
2021-05-16	3800	118	4	0	107	1	39950	1240	42	0.0	1124	10.51	20.0	93.3	10.3
2021-05-17	3800	118	0	0	103	1	39950	1240	0	0.0	1082	10.51	14.3	92.9	4.0
2021-05-18	3818	118	18	0	82	0	40140	1240	189	0.0	862	0.0	13.3	100.0	-26.8
2021-05-19	3828	118	10	0	53	0	40245	1240	105	0.0	557	0.0	12.5	87.5	-56.9
2021-05-20	3834	119	6	1	50	1	40308	1251	63	10.513	525	10.51	6.2	75.0	-57.6
2021-05-21	3840	119	6	0	49	1	40371	1251	63	0.0	515	10.51	12.5	87.5	-57.8
2021-05-22	3847	119	7	0	51	1	40444	1251	73	0.0	536	10.51	18.8	87.5	-52.3
2021-05-23	3854	119	7	0	54	1	40518	1251	73	0.0	567	10.51	18.8	75.0	-49.5
2021-05-24	3855	119	1	0	55	1	40529	1251	10	0.0	578	10.51	18.8	81.2	-46.6
2021-05-25	3861	119	6	0	43	1	40592	1251	63	0.0	452	10.51	18.8	62.5	-47.6
2021-05-26	3865	119	4	0	37	1	40634	1251	42	0.0	388	10.51	25.0	87.5	-30.2
2021-05-27	3866	119	1	0	32	0	40644	1251	10	0.0	336	0.0	13.3	86.7	-36.0
2021-05-28	3869	119	3	0	29	0	40676	1251	31	0.0	304	0.0	12.5	81.2	-40.8
2021-05-29	3874	119	5	0	27	0	40728	1251	52	0.0	283	0.0	13.3	86.7	-47.1
2021-05-30	3874	119	0	0	20	0	40728	1251	0	0.0	210	0.0	13.3	73.3	-63.0
2021-05-31	3874	119	0	0	19	0	40728	1251	0	0.0	199	0.0	13.3	66.7	-65.5
2021-06-01	3874	119	0	0	13	0	40728	1251	0	0.0	136	0.0	12.5	100.0	-69.8
2021-06-02	3878	119	4	0	13	0	40770	1251	42	0.0	136	0.0	12.5	75.0	-64.9
2021-06-03	3878	119	0	0	12	0	40770	1251	0	0.0	126	0.0	18.8	81.2	-62.5
2021-06-04	3881	119	3	0	12	0	40802	1251	31	0.0	126	0.0	18.8	87.5	-58.6
2021-06-05	3882	119	1	0	8	0	40812	1251	10	0.0	84	0.0	12.5	81.2	-70.4
2021-06-06	3882	119	0	0	8	0	40812	1251	0	0.0	84	0.0	12.5	68.8	-60.0
2021-06-07	3882	119	0	0	8	0	40812	1251	0	0.0	84	0.0	12.5	81.2	-57.9
2021-06-08	3883	119	1	0	9	0	40823	1251	10	0.0	94	0.0	13.3	86.7	-30.8
2021-06-09	3888	119	5	0	10	0	40875	1251	52	0.0	105	0.0	12.5	100.0	-23.1
2021-06-10	3889	119	1	0	11	0	40886	1251	10	0.0	115	0.0	12.5	100.0	-8.3
2021-06-11	3891	119	2	0	10	0	40907	1251	21	0.0	105	0.0	6.2	75.0	-16.7
2021-06-12	3891	119	0	0	9	0	40907	1251	0	0.0	94	0.0	6.2	87.5	12.5
2021-06-13	3891	119	0	0	9	0	40907	1251	0	0.0	94	0.0	6.2	62.5	12.5
2021-06-14	3891	119	0	0	9	0	40907	1251	0	0.0	94	0.0	6.2	81.2	12.5
2021-06-15	3893	119	2	0	10	0	40928	1251	21	0.0	105	0.0	6.2	81.2	11.1
2021-06-16	3893	119	0	0	5	0	40928	1251	0	0.0	52	0.0	6.2	81.2	-50.0
2021-06-17	3895	119	2	0	6	0	40949	1251	21	0.0	63	0.0	0.0	62.5	-45.5
2021-06-18	3897	119	2	0	6	0	40970	1251	21	0.0	63	0.0	0.0	68.8	-40.0
2021-06-19	3897	119	0	0	6	0	40970	1251	0	0.0	63	0.0	0.0	68.8	-33.3
2021-06-20	3898	119	1	0	7	0	40981	1251	10	0.0	73	0.0	0.0	81.2	-22.2
2021-06-21	3900	119	2	0	9	0	41002	1251	21	0.0	94	0.0	0.0	87.5	0.0
2021-06-22	3900	119	0	0	7	0	41002	1251	0	0.0	73	0.0	0.0	68.8	-30.0
2021-06-23	3900	119	0	0	7	0	41002	1251	0	0.0	73	0.0	0.0	66.7	40.0
2021-06-24	3901	119	1	0	6	0	41012	1251	10	0.0	63	0.0	0.0	86.7	0.0
2021-06-25	3902	119	1	0	5	0	41023	1251	10	0.0	52	0.0	0.0	93.8	-16.7
2021-06-26	3902	119	0	0	5	0	41023	1251	0	0.0	52	0.0	0.0	100.0	-16.7
2021-06-27	3902	119	0	0	4	0	41023	1251	0	0.0	42	0.0	0.0	93.8	-42.9
2021-06-28	3902	119	0	0	2	0	41023	1251	0	0.0	21	0.0	0.0	68.8	-77.8
2021-06-29	3903	119	1	0	3	0	41033	1251	10	0.0	31	0.0	0.0	75.0	-57.1
2021-06-30	3904	119	1	0	4	0	41044	1251	10	0.0	42	0.0	0.0	87.5	-42.9
2021-07-01	3904	119	0	0	3	0	41044	1251	0	0.0	31	0.0	0.0	81.2	-50.0
2021-07-02	3904	119	0	0	2	0	41044	1251	0	0.0	21	0.0	0.0	75.0	-60.0
2021-07-03	3904	119	0	0	2	0	41044	1251	0	0.0	21	0.0	0.0	87.5	-60.0
2021-07-04	3904	119	0	0	2	0	41044	1251	0	0.0	21	0.0	0.0	93.8	-50.0
2021-07-05	3904	119	0	0	2	0	41044	1251	0	0.0	21	0.0	0.0	93.8	0.0
2021-07-06	3904	119	0	0	1	0	41044	1251	0	0.0	10	0.0	0.0	81.2	-66.7
2021-07-07	3904	119	0	0	0	0	41044	1251	0	0.0	0	0.0	0.0	87.5	-100.0
2021-07-08	3904	119	0	0	0	0	41044	1251	0	0.0	0	0.0	0.0	81.2	-100.0
2021-07-09	3904	119	0	0	0	0	41044	1251	0	0.0	0	0.0	0.0	93.8	-100.0
2021-07-10	3904	119	0	0	0	0	41044	1251	0	0.0	0	0.0	0.0	93.8	-100.0
2021-07-11	3904	119	0	0	0	0	41044	1251	0	0.0	0	0.0	0.0	93.8	-100.0
2021-07-12	3904	119	0	0	0	0	41044	1251	0	0.0	0	0.0	0.0	100.0	-100.0
2021-07-13	3906	119	2	0	2	0	41065	1251	21	0.0	21	0.0	0.0	87.5	0
2021-07-14	3907	119	1	0	3	0	41075	1251	10	0.0	31	0.0	0.0	100.0	0
2021-07-15	3907	119	0	0	3	0	41075	1251	0	0.0	31	0.0	0.0	93.8	0
2021-07-16	3909	119	2	0	5	0	41096	1251	21	0.0	52	0.0	0.0	81.2	0
2021-07-17	3909	119	0	0	5	0	41096	1251	0	0.0	52	0.0	0.0	81.2	0
2021-07-18	3909	119	0	0	5	0	41096	1251	0	0.0	52	0.0	0.0	100.0	0
2021-07-19	3909	119	0	0	5	0	41096	1251	0	0.0	52	0.0	0.0	81.2	0
2021-07-20	3912	119	3	0	6	0	41128	1251	31	0.0	63	0.0	0.0	75.0	200.0
2021-07-21	3912	119	0	0	5	0	41128	1251	0	0.0	52	0.0	0.0	81.2	66.7
2021-07-22	3912	119	0	0	5	0	41128	1251	0	0.0	52	0.0	0.0	75.0	66.7
2021-07-23	3913	119	1	0	4	0	41138	1251	10	0.0	42	0.0	0.0	100.0	-20.0
2021-07-24	3913	119	0	0	4	0	41138	1251	0	0.0	42	0.0	0.0	75.0	-20.0
2021-07-25	3913	119	0	0	4	0	41138	1251	0	0.0	42	0.0	0.0	62.5	-20.0
2021-07-26	3913	119	0	0	4	0	41138	1251	0	0.0	42	0.0	0.0	68.8	-20.0
2021-07-27	3914	119	1	0	2	0	41149	1251	10	0.0	21	0.0	0.0	68.8	-66.7
2021-07-28	3914	119	0	0	2	0	41149	1251	0	0.0	21	0.0	0.0	68.8	-60.0
2021-07-29	3914	119	0	0	2	0	41149	1251	0	0.0	21	0.0	0.0	75.0	-60.0
2021-07-30	3914	119	0	0	1	0	41149	1251	0	0.0	10	0.0	0.0	50.0	-75.0
2021-07-31	3914	119	0	0	1	0	41149	1251	0	0.0	10	0.0	0.0	87.5	-75.0
2021-08-01	3914	119	0	0	1	0	41149	1251	0	0.0	10	0.0	0.0	68.8	-75.0
2021-08-02	3914	119	0	0	1	0	41149	1251	0	0.0	10	0.0	0.0	75.0	-75.0
