Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-28	10253	186	416	4	2378	22	9462	171	383	3.692	2194	20.3	8.8	92.7	68.9
2020-10-29	10699	190	446	4	2458	19	9874	175	411	3.692	2268	17.54	10.3	93.3	56.4
2020-10-30	11090	194	391	4	2472	19	10235	179	360	3.692	2281	17.54	11.6	92.0	38.2
2020-10-31	11368	196	278	2	2447	18	10491	180	256	1.846	2258	16.61	12.5	91.6	26.9
2020-11-01	11623	199	255	3	2433	20	10727	183	235	2.769	2245	18.46	13.2	91.9	19.6
2020-11-02	11847	201	224	2	2446	21	10934	185	206	1.846	2257	19.38	13.8	89.7	16.6
2020-11-03	12178	205	331	4	2341	23	11239	189	305	3.692	2160	21.23	14.2	89.1	2.5
2020-11-04	12571	206	393	1	2318	20	11602	190	362	0.923	2139	18.46	15.4	89.4	-2.5
2020-11-05	12951	210	380	4	2252	20	11952	193	350	3.692	2078	18.46	16.0	91.7	-8.4
2020-11-06	13324	218	373	8	2234	24	12297	201	344	7.383	2061	22.15	16.6	93.7	-9.6
2020-11-07	13632	220	308	2	2264	24	12581	203	284	1.846	2089	22.15	18.2	93.3	-7.5
2020-11-08	13897	225	265	5	2274	26	12826	207	244	4.615	2098	24.0	18.4	92.7	-6.5
2020-11-09	14062	227	165	2	2215	26	12978	209	152	1.846	2044	24.0	18.8	90.9	-9.4
2020-11-10	14356	231	294	4	2178	26	13249	213	271	3.692	2010	24.0	19.7	92.0	-7.0
2020-11-11	14663	238	307	7	2092	32	13533	219	283	6.461	1930	29.53	19.6	91.7	-9.7
2020-11-12	15104	243	441	5	2153	33	13940	224	407	4.615	1987	30.46	19.1	91.9	-4.4
2020-11-13	15369	248	265	5	2045	30	14184	228	244	4.615	1887	27.69	20.5	91.9	-8.5
2020-11-14	15615	251	246	3	1983	31	14411	231	227	2.769	1830	28.61	21.6	90.3	-12.4
2020-11-15	15807	254	192	3	1910	29	14588	234	177	2.769	1762	26.77	22.9	91.5	-16.0
2020-11-16	16038	256	231	2	1976	29	14802	236	213	1.846	1823	26.77	21.4	93.0	-10.8
2020-11-17	16330	261	292	5	1974	30	15071	240	269	4.615	1821	27.69	22.0	92.7	-9.4
2020-11-18	16606	263	276	2	1943	25	15326	242	254	1.846	1793	23.07	22.1	90.8	-7.1
2020-11-19	16961	268	355	5	1857	25	15653	247	327	4.615	1713	23.07	22.9	91.9	-13.7
2020-11-20	17376	268	415	0	2007	20	16036	247	383	0.0	1852	18.46	22.6	93.2	-1.9
2020-11-21	17518	270	142	2	1903	19	16168	249	131	1.846	1756	17.54	22.9	90.7	-4.0
2020-11-22	17578	271	60	1	1771	17	16223	250	55	0.923	1634	15.69	22.8	91.8	-7.3
2020-11-23	17811	272	233	1	1773	16	16438	251	215	0.923	1636	14.77	23.2	92.9	-10.3
2020-11-24	18126	275	315	3	1796	14	16729	253	290	2.769	1657	12.92	22.1	92.5	-9.0
2020-11-25	18361	279	235	4	1755	16	16946	257	216	3.692	1619	14.77	20.0	92.8	-9.7
2020-11-26	18575	280	214	1	1614	12	17143	258	197	0.923	1489	11.08	20.4	93.4	-13.1
2020-11-27	18786	283	211	3	1410	15	17338	261	194	2.769	1301	13.84	18.4	92.0	-29.7
2020-11-28	18997	284	211	1	1479	14	17533	262	194	0.923	1365	12.92	20.3	91.4	-22.3
2020-11-29	19094	285	97	1	1516	14	17622	263	89	0.923	1399	12.92	20.3	91.1	-14.4
2020-11-30	19240	288	146	3	1429	16	17757	265	134	2.769	1318	14.77	20.6	91.7	-19.4
2020-12-01	19567	293	327	5	1441	18	18059	270	301	4.615	1329	16.61	21.9	92.3	-19.8
2020-12-02	19814	300	247	7	1453	21	18287	276	227	6.461	1341	19.38	22.4	94.4	-17.2
2020-12-03	20078	303	264	3	1503	23	18530	279	243	2.769	1387	21.23	22.0	92.4	-6.9
2020-12-04	20322	308	244	5	1536	25	18755	284	225	4.615	1417	23.07	20.9	92.7	8.9
2020-12-05	20483	310	161	2	1486	26	18904	286	148	1.846	1371	24.0	21.2	94.8	0.5
2020-12-06	20560	312	77	2	1466	27	18975	287	71	1.846	1353	24.92	22.3	93.0	-3.3
2020-12-07	20737	313	177	1	1497	25	19138	288	163	0.923	1381	23.07	22.5	91.6	4.8
2020-12-08	21008	320	271	7	1441	27	19389	295	250	6.461	1329	24.92	20.4	90.7	0.0
2020-12-09	21289	327	281	7	1475	27	19648	301	259	6.461	1361	24.92	18.8	92.1	1.5
2020-12-10	21490	331	201	4	1412	28	19833	305	185	3.692	1303	25.84	20.6	91.7	-6.1
2020-12-11	21734	334	244	3	1412	26	20059	308	225	2.769	1303	24.0	20.8	93.9	-8.1
2020-12-12	21919	334	185	0	1436	24	20229	308	170	0.0	1325	22.15	20.2	95.1	-3.4
2020-12-13	22065	337	146	3	1505	25	20364	311	134	2.769	1389	23.07	20.0	94.4	2.7
2020-12-14	22250	338	185	1	1513	25	20535	311	170	0.923	1396	23.07	18.8	93.4	1.1
2020-12-15	22598	340	348	2	1590	20	20856	313	321	1.846	1467	18.46	18.3	92.1	10.3
2020-12-16	22894	345	296	5	1605	18	21129	318	273	4.615	1481	16.61	19.7	93.7	8.8
2020-12-17	23179	348	285	3	1689	17	21392	321	263	2.769	1558	15.69	18.7	94.0	19.6
2020-12-18	23484	350	305	2	1750	16	21674	323	281	1.846	1615	14.77	18.2	95.2	23.9
2020-12-19	23765	359	281	9	1846	25	21933	331	259	8.306	1703	23.07	18.7	94.9	28.6
2020-12-20	23922	360	157	1	1857	23	22078	332	144	0.923	1713	21.23	18.4	94.6	23.4
2020-12-21	24127	361	205	1	1877	23	22267	333	189	0.923	1732	21.23	19.4	93.5	24.1
2020-12-22	24398	363	271	2	1800	23	22517	335	250	1.846	1661	21.23	20.8	93.6	13.2
2020-12-23	24747	368	349	5	1853	23	22839	339	322	4.615	1710	21.23	21.6	93.3	15.5
2020-12-24	24972	370	225	2	1793	22	23047	341	207	1.846	1654	20.3	22.0	92.7	6.2
2020-12-25	25061	370	89	0	1577	20	23129	341	82	0.0	1455	18.46	21.4	91.9	-9.9
2020-12-26	25171	372	110	2	1406	13	23231	343	101	1.846	1297	12.0	20.7	92.1	-23.8
2020-12-27	25295	376	124	4	1373	16	23345	347	114	3.692	1267	14.77	19.6	91.4	-26.1
2020-12-28	25460	382	165	6	1333	21	23497	352	152	5.538	1230	19.38	20.8	90.9	-29.0
2020-12-29	25702	390	242	8	1304	27	23721	359	223	7.383	1203	24.92	18.0	89.3	-27.6
2020-12-30	25920	395	218	5	1173	27	23922	364	201	4.615	1082	24.92	19.6	89.5	-36.7
2020-12-31	26034	395	114	0	1062	25	24027	364	105	0.0	980	23.07	19.7	91.0	-40.8
2021-01-01	26130	396	96	1	1069	26	24116	365	88	0.923	986	24.0	21.3	92.1	-32.2
2021-01-02	26244	398	114	2	1073	26	24221	367	105	1.846	990	24.0	21.2	91.7	-23.7
2021-01-03	26313	401	69	3	1018	25	24285	370	63	2.769	939	23.07	19.9	91.4	-25.9
2021-01-04	26487	402	174	1	1027	20	24445	371	160	0.923	947	18.46	20.8	91.7	-23.0
2021-01-05	26748	402	261	0	1046	12	24686	371	240	0.0	965	11.08	21.2	91.3	-19.8
2021-01-06	26937	407	189	5	1017	12	24861	375	174	4.615	938	11.08	20.6	92.5	-13.3
2021-01-07	27154	411	217	4	1120	16	25061	379	200	3.692	1033	14.77	18.9	92.8	5.5
2021-01-08	27362	412	208	1	1232	16	25253	380	191	0.923	1137	14.77	18.7	93.4	15.2
2021-01-09	27537	416	175	4	1293	18	25414	383	161	3.692	1193	16.61	20.0	95.2	20.5
2021-01-10	27616	418	79	2	1303	17	25487	385	72	1.846	1202	15.69	20.2	92.6	28.0
2021-01-11	27755	421	139	3	1268	19	25616	388	128	2.769	1170	17.54	17.4	91.3	23.5
2021-01-12	27972	430	217	9	1224	28	25816	396	200	8.306	1129	25.84	17.1	92.6	17.0
2021-01-13	28163	434	191	4	1226	27	25992	400	176	3.692	1131	24.92	17.7	93.0	20.6
2021-01-14	28351	439	188	5	1197	28	26166	405	173	4.615	1104	25.84	17.7	94.9	6.9
2021-01-15	28519	440	168	1	1157	28	26321	406	155	0.923	1067	25.84	18.6	94.9	-6.1
2021-01-16	28662	443	143	3	1125	27	26453	408	131	2.769	1038	24.92	17.4	93.1	-13.0
2021-01-17	28749	446	87	3	1133	28	26533	411	80	2.769	1045	25.84	16.8	91.3	-13.0
2021-01-18	28866	447	117	1	1111	26	26641	412	107	0.923	1025	24.0	14.5	91.2	-12.4
2021-01-19	29086	453	220	6	1114	23	26844	418	203	5.538	1028	21.23	14.3	93.1	-9.0
2021-01-20	29255	457	169	4	1092	23	27000	421	155	3.692	1007	21.23	14.7	95.1	-10.9
2021-01-21	29402	459	147	2	1051	20	27136	423	135	1.846	970	18.46	14.1	94.2	-12.2
2021-01-22	29592	464	190	5	1073	24	27311	428	175	4.615	990	22.15	14.2	93.4	-7.3
2021-01-23	29677	468	85	4	1015	25	27389	431	78	3.692	936	23.07	14.2	95.0	-9.8
2021-01-24	29756	469	79	1	1007	23	27462	432	72	0.923	929	21.23	13.8	94.4	-11.1
2021-01-25	29853	470	97	1	987	23	27552	433	89	0.923	910	21.23	13.7	93.1	-11.2
2021-01-26	30003	474	150	4	917	21	27690	437	138	3.692	846	19.38	14.7	93.6	-17.7
2021-01-27	30153	479	150	5	898	22	27829	442	138	4.615	828	20.3	16.9	95.8	-17.8
2021-01-28	30222	481	69	2	820	22	27892	443	63	1.846	756	20.3	16.9	94.2	-22.0
2021-01-29	30418	484	196	3	826	20	28073	446	180	2.769	762	18.46	16.0	92.1	-23.0
2021-01-30	30533	484	115	0	856	16	28180	446	106	0.0	790	14.77	15.9	91.8	-15.7
2021-01-31	30629	486	96	2	873	17	28268	448	88	1.846	805	15.69	16.1	92.3	-13.3
2021-02-01	30732	490	103	4	879	20	28363	452	95	3.692	811	18.46	15.6	92.2	-10.9
2021-02-02	30826	494	94	4	823	20	28450	455	86	3.692	759	18.46	15.3	94.9	-10.3
2021-02-03	30980	501	154	7	827	22	28592	462	142	6.461	763	20.3	15.0	94.7	-7.9
2021-02-04	31186	509	206	8	964	28	28782	469	190	7.383	889	25.84	15.6	94.0	17.6
2021-02-05	31314	511	128	2	896	27	28900	471	118	1.846	826	24.92	14.3	93.5	8.5
2021-02-06	31439	514	125	3	906	30	29016	474	115	2.769	836	27.69	14.6	93.5	5.8
2021-02-07	31481	514	42	0	852	28	29054	474	38	0.0	786	25.84	13.5	91.9	-2.4
2021-02-08	31568	516	87	2	836	26	29135	476	80	1.846	771	24.0	14.4	90.8	-4.9
2021-02-09	31674	518	106	2	848	24	29233	478	97	1.846	782	22.15	13.6	92.8	3.0
2021-02-10	31782	525	108	7	802	24	29332	484	99	6.461	740	22.15	13.2	90.9	-3.0
2021-02-11	31931	531	149	6	745	22	29470	490	137	5.538	687	20.3	13.3	92.3	-22.7
2021-02-12	32044	534	113	3	730	23	29574	492	104	2.769	673	21.23	13.9	92.7	-18.5
2021-02-13	32149	537	105	3	710	23	29671	495	96	2.769	655	21.23	13.9	94.1	-21.6
2021-02-14	32233	537	84	0	752	23	29749	495	77	0.0	694	21.23	12.9	93.7	-11.7
2021-02-15	32309	537	76	0	741	21	29819	495	70	0.0	683	19.38	13.1	94.8	-11.4
2021-02-16	32378	541	69	4	704	23	29882	499	63	3.692	649	21.23	12.2	94.7	-17.0
2021-02-17	32546	541	168	0	764	16	30037	499	155	0.0	705	14.77	11.7	92.9	-4.7
2021-02-18	32657	542	111	1	726	11	30140	500	102	0.923	670	10.15	11.5	94.3	-2.6
2021-02-19	32778	545	121	3	734	11	30252	503	111	2.769	677	10.15	11.5	92.9	0.5
2021-02-20	32890	546	112	1	741	9	30355	503	103	0.923	683	8.31	12.7	91.8	4.4
2021-02-21	32975	548	85	2	742	11	30433	505	78	1.846	684	10.15	12.9	92.2	-1.3
2021-02-22	33030	548	55	0	721	11	30484	505	50	0.0	665	10.15	11.5	92.9	-2.7
2021-02-23	33159	548	129	0	781	7	30603	505	119	0.0	720	6.46	11.9	92.1	10.9
2021-02-24	33306	549	147	1	760	8	30739	506	135	0.923	701	7.38	10.2	93.2	-0.5
2021-02-25	33414	550	108	1	757	8	30839	507	99	0.923	698	7.38	10.2	93.4	4.3
2021-02-26	33542	551	128	1	764	6	30957	508	118	0.923	705	5.54	9.5	93.6	4.1
2021-02-27	33676	553	134	2	786	7	31080	510	123	1.846	725	6.46	9.4	92.0	6.1
2021-02-28	33768	553	92	0	793	5	31165	510	84	0.0	731	4.61	10.0	91.2	6.9
2021-03-01	33872	554	104	1	842	6	31261	511	95	0.923	777	5.54	9.5	90.0	16.8
2021-03-02	34003	556	131	2	844	8	31382	513	120	1.846	778	7.38	10.5	90.8	8.1
2021-03-03	34093	556	90	0	787	7	31465	513	83	0.0	726	6.46	9.4	88.7	3.6
2021-03-04	34204	559	111	3	790	9	31568	515	102	2.769	729	8.31	9.8	89.4	4.4
2021-03-05	34344	559	140	0	802	8	31697	515	129	0.0	740	7.38	10.7	92.2	5.0
2021-03-06	34443	561	99	2	767	8	31788	517	91	1.846	707	7.38	11.2	91.6	-2.4
2021-03-07	34475	565	32	4	707	12	31818	521	29	3.692	652	11.08	11.5	90.5	-10.8
2021-03-08	34582	566	107	1	710	12	31916	522	98	0.923	655	11.08	11.7	90.1	-15.7
2021-03-09	34735	567	153	1	732	11	32058	523	141	0.923	675	10.15	11.6	90.6	-13.3
2021-03-10	34908	570	173	3	815	14	32217	526	159	2.769	752	12.92	12.7	89.7	3.6
2021-03-11	35147	572	239	2	943	13	32438	527	220	1.846	870	12.0	13.6	92.3	19.4
2021-03-12	35320	572	173	0	976	13	32598	527	159	0.0	900	12.0	12.9	92.6	21.7
2021-03-13	35472	572	152	0	1029	11	32738	527	140	0.0	949	10.15	13.2	93.0	34.2
2021-03-14	35555	573	83	1	1080	8	32815	528	76	0.923	996	7.38	13.9	91.2	52.8
2021-03-15	35737	576	182	3	1155	10	32982	531	167	2.769	1065	9.23	14.2	92.1	62.7
2021-03-16	35867	576	130	0	1132	9	33102	531	119	0.0	1044	8.31	14.5	92.6	54.6
2021-03-17	36128	582	261	6	1220	12	33343	537	240	5.538	1125	11.08	12.7	93.5	49.7
2021-03-18	36290	585	162	3	1143	13	33493	539	149	2.769	1054	12.0	14.0	92.4	21.2
2021-03-19	36453	589	163	4	1133	17	33643	543	150	3.692	1045	15.69	11.6	94.0	16.1
2021-03-20	36638	591	185	2	1166	19	33814	545	170	1.846	1076	17.54	11.9	92.7	13.3
2021-03-21	36789	592	151	1	1234	19	33953	546	139	0.923	1138	17.54	12.9	91.8	14.3
2021-03-22	36959	592	170	0	1222	16	34110	546	156	0.0	1127	14.77	14.0	89.7	5.8
2021-03-23	37168	595	209	3	1301	19	34303	549	192	2.769	1200	17.54	14.2	91.5	14.9
2021-03-24	37403	596	235	1	1275	14	34520	550	216	0.923	1176	12.92	14.1	92.0	4.5
2021-03-25	37716	599	313	3	1426	14	34809	552	288	2.769	1316	12.92	14.4	92.5	24.8
2021-03-26	37919	601	203	2	1466	12	34996	554	187	1.846	1353	11.08	14.5	90.2	29.4
2021-03-27	38158	602	239	1	1520	11	35217	555	220	0.923	1402	10.15	15.7	92.7	30.4
2021-03-28	38285	602	127	0	1496	10	35334	555	117	0.0	1380	9.23	16.8	92.9	21.2
2021-03-29	38455	605	170	3	1496	13	35491	558	156	2.769	1380	12.0	15.3	93.4	22.4
2021-03-30	38677	608	222	3	1509	13	35696	561	204	2.769	1392	12.0	14.8	92.6	16.0
2021-03-31	38923	613	246	5	1520	17	35923	565	227	4.615	1402	15.69	16.0	93.7	19.2
2021-04-01	39184	613	261	0	1468	14	36164	565	240	0.0	1354	12.92	16.3	93.1	2.9
2021-04-02	39466	616	282	3	1547	15	36424	568	260	2.769	1427	13.84	16.9	91.3	5.5
2021-04-03	39723	617	257	1	1565	15	36661	569	237	0.923	1444	13.84	16.7	92.2	3.0
2021-04-04	39854	618	131	1	1569	16	36782	570	120	0.923	1448	14.77	18.6	93.5	4.9
2021-04-05	40065	624	211	6	1610	19	36977	575	194	5.538	1485	17.54	20.2	94.8	7.6
2021-04-06	40220	626	155	2	1543	18	37120	577	143	1.846	1424	16.61	21.2	95.4	2.3
2021-04-07	40486	627	266	1	1563	14	37366	578	245	0.923	1442	12.92	21.6	94.2	2.8
2021-04-08	40748	630	262	3	1564	17	37607	581	241	2.769	1443	15.69	21.7	94.5	6.5
2021-04-09	40964	634	216	4	1498	18	37807	585	199	3.692	1382	16.61	22.0	93.8	-3.2
2021-04-10	41259	636	295	2	1536	19	38079	586	272	1.846	1417	17.54	22.5	93.3	-1.9
2021-04-11	41608	641	349	5	1754	23	38401	591	322	4.615	1618	21.23	23.2	93.5	11.8
2021-04-12	41785	643	177	2	1720	19	38564	593	163	1.846	1587	17.54	24.0	94.9	6.8
2021-04-13	42089	644	304	1	1869	18	38845	594	280	0.923	1724	16.61	24.0	96.3	21.1
2021-04-14	42428	649	339	5	1942	22	39158	598	312	4.615	1792	20.3	24.8	93.2	24.2
2021-04-15	42673	650	245	1	1925	20	39384	599	226	0.923	1776	18.46	25.5	93.2	23.1
2021-04-16	43028	652	355	2	2064	18	39712	601	327	1.846	1904	16.61	25.2	94.7	37.8
2021-04-17	43350	654	322	2	2091	18	40009	603	297	1.846	1929	16.61	25.5	93.3	36.1
2021-04-18	43746	659	396	5	2138	18	40374	608	365	4.615	1973	16.61	26.1	93.3	21.9
2021-04-19	44054	660	308	1	2269	17	40659	609	284	0.923	2094	15.69	26.5	92.8	31.9
2021-04-20	44387	664	333	4	2298	20	40966	612	307	3.692	2120	18.46	28.0	92.7	23.0
2021-04-21	44820	665	433	1	2392	16	41366	613	399	0.923	2207	14.77	28.7	94.3	23.2
2021-04-22	45334	668	514	3	2661	18	41840	616	474	2.769	2455	16.61	28.1	92.3	38.2
2021-04-23	45746	672	412	4	2718	20	42220	620	380	3.692	2508	18.46	27.8	91.3	31.7
2021-04-24	46081	674	335	2	2731	20	42529	622	309	1.846	2520	18.46	27.1	91.5	30.6
2021-04-25	46395	676	314	2	2649	17	42819	623	289	1.846	2444	15.69	27.7	92.1	23.9
2021-04-26	46654	680	259	4	2600	20	43058	627	239	3.692	2399	18.46	27.9	91.7	14.6
2021-04-27	46879	685	225	5	2492	21	43266	632	207	4.615	2299	19.38	27.5	92.2	8.4
2021-04-28	47178	687	299	2	2358	22	43542	634	275	1.846	2176	20.3	27.5	93.2	-1.4
2021-04-29	47469	688	291	1	2135	20	43810	634	268	0.923	1970	18.46	26.0	93.5	-19.8
2021-04-30	47758	692	289	4	2012	20	44077	638	266	3.692	1856	18.46	27.5	93.8	-26.0
2021-05-01	48171	695	413	3	2090	21	44458	641	381	2.769	1928	19.38	27.7	91.3	-23.5
2021-05-02	48419	697	248	2	2024	21	44687	643	228	1.846	1868	19.38	27.3	91.1	-23.6
2021-05-03	48602	702	183	5	1948	22	44856	647	168	4.615	1797	20.3	27.6	91.9	-25.1
2021-05-04	48850	704	248	2	1971	19	45085	649	228	1.846	1819	17.54	26.2	92.1	-20.9
2021-05-05	49162	709	312	5	1984	22	45373	654	287	4.615	1831	20.3	24.7	92.4	-15.9
2021-05-06	49402	711	240	2	1933	23	45594	656	221	1.846	1784	21.23	26.7	93.7	-9.5
2021-05-07	49608	714	206	3	1850	22	45785	658	190	2.769	1707	20.3	26.3	95.4	-8.1
2021-05-08	49859	715	251	1	1688	20	46016	659	231	0.923	1557	18.46	26.5	94.4	-19.2
2021-05-09	50045	715	186	0	1626	18	46188	659	171	0.0	1500	16.61	26.9	93.6	-19.7
2021-05-10	50118	716	73	1	1516	14	46255	660	67	0.923	1399	12.92	25.2	91.2	-22.2
2021-05-11	50288	717	170	1	1438	13	46412	661	156	0.923	1327	12.0	24.9	93.9	-27.0
2021-05-12	50482	718	194	1	1320	9	46591	662	179	0.923	1218	8.31	23.8	91.0	-33.5
2021-05-13	50603	719	121	1	1201	8	46703	663	111	0.923	1108	7.38	24.3	91.8	-37.9
2021-05-14	50671	719	68	0	1063	5	46766	663	62	0.0	981	4.61	23.4	92.2	-42.5
2021-05-15	50880	719	209	0	1021	4	46959	663	192	0.0	942	3.69	22.5	91.9	-39.5
2021-05-16	51172	720	292	1	1127	5	47228	664	269	0.923	1040	4.61	21.6	92.0	-30.7
2021-05-17	51229	720	57	0	1111	4	47281	664	52	0.0	1025	3.69	22.1	92.3	-26.7
2021-05-18	51402	722	173	2	1114	5	47440	666	159	1.846	1028	4.61	20.3	91.7	-22.5
2021-05-19	51512	722	110	0	1030	4	47542	666	101	0.0	950	3.69	21.2	90.4	-22.0
2021-05-20	51620	722	108	0	1017	3	47641	666	99	0.0	938	2.77	21.2	91.5	-15.3
2021-05-21	51773	722	153	0	1102	3	47783	666	141	0.0	1017	2.77	19.7	94.4	3.7
2021-05-22	51860	722	87	0	980	3	47863	666	80	0.0	904	2.77	19.5	92.3	-4.0
2021-05-23	51915	723	55	1	743	3	47914	667	50	0.923	685	2.77	19.4	92.7	-34.1
2021-05-24	51992	724	77	1	763	4	47985	668	71	0.923	704	3.69	18.2	92.0	-31.3
2021-05-25	52037	724	45	0	635	2	48026	668	41	0.0	586	1.85	17.6	92.9	-43.0
2021-05-26	52121	724	84	0	609	2	48104	668	77	0.0	562	1.85	17.2	93.7	-40.9
2021-05-27	52216	725	95	1	596	3	48192	669	87	0.923	550	2.77	15.7	95.1	-41.4
2021-05-28	52273	725	57	0	500	3	48244	669	52	0.0	461	2.77	14.7	94.8	-54.6
2021-05-29	52347	725	74	0	487	3	48312	669	68	0.0	449	2.77	13.8	90.2	-50.3
2021-05-30	52376	725	29	0	461	2	48339	669	26	0.0	425	1.85	14.6	91.8	-38.0
2021-05-31	52424	725	48	0	432	1	48384	669	44	0.0	398	0.92	14.3	92.5	-43.4
2021-06-01	52484	726	60	1	447	2	48439	670	55	0.923	412	1.85	13.0	94.1	-29.6
2021-06-02	52558	726	74	0	437	2	48507	670	68	0.0	403	1.85	13.2	93.5	-28.2
2021-06-03	52587	726	29	0	371	1	48534	670	26	0.0	342	0.92	12.8	92.8	-37.8
2021-06-04	52622	726	35	0	349	1	48566	670	32	0.0	322	0.92	11.9	93.4	-30.2
2021-06-05	52654	726	32	0	307	1	48596	670	29	0.0	283	0.92	11.7	92.7	-37.0
2021-06-06	52672	728	18	2	296	3	48612	671	16	1.846	273	2.77	11.1	94.5	-35.8
2021-06-07	52694	728	22	0	270	3	48633	671	20	0.0	249	2.77	10.9	93.8	-37.5
2021-06-08	52744	728	50	0	260	2	48679	671	46	0.0	239	1.85	10.6	94.2	-41.8
2021-06-09	52792	728	48	0	234	2	48723	671	44	0.0	215	1.85	9.9	92.9	-46.5
2021-06-10	52843	728	51	0	256	2	48770	671	47	0.0	236	1.85	8.4	93.2	-31.0
2021-06-11	52869	728	26	0	247	2	48794	671	23	0.0	227	1.85	7.8	94.6	-29.2
2021-06-12	52887	728	18	0	233	2	48811	671	16	0.0	215	1.85	7.9	95.0	-24.1
2021-06-13	52904	729	17	1	232	1	48827	672	15	0.923	214	0.92	8.2	94.3	-21.6
2021-06-14	52927	729	23	0	233	1	48848	672	21	0.0	215	0.92	8.1	92.2	-13.7
2021-06-15	52947	729	20	0	203	1	48866	672	18	0.0	187	0.92	7.7	88.8	-21.9
2021-06-16	52969	729	22	0	177	1	48887	672	20	0.0	163	0.92	7.8	93.1	-24.4
2021-06-17	52984	729	15	0	141	1	48900	672	13	0.0	130	0.92	7.1	95.7	-44.9
2021-06-18	53004	729	20	0	135	1	48919	672	18	0.0	124	0.92	6.1	94.3	-45.3
2021-06-19	53022	729	18	0	135	1	48935	672	16	0.0	124	0.92	6.1	92.8	-42.1
2021-06-20	53034	729	12	0	130	0	48947	672	11	0.0	119	0.0	5.7	91.7	-44.0
2021-06-21	53040	729	6	0	113	0	48952	672	5	0.0	104	0.0	5.6	93.3	-51.5
2021-06-22	53052	729	12	0	105	0	48963	672	11	0.0	96	0.0	5.7	93.6	-48.3
2021-06-23	53072	729	20	0	103	0	48982	672	18	0.0	95	0.0	5.9	94.3	-41.8
2021-06-24	53092	729	20	0	108	0	49000	672	18	0.0	99	0.0	6.4	94.5	-23.4
2021-06-25	53105	729	13	0	101	0	49012	672	11	0.0	93	0.0	5.3	92.2	-25.2
2021-06-26	53119	729	14	0	97	0	49025	672	12	0.0	89	0.0	4.4	91.4	-28.1
2021-06-27	53128	729	9	0	94	0	49033	672	8	0.0	86	0.0	4.5	91.3	-27.7
2021-06-28	53149	730	21	1	109	1	49053	673	19	0.923	100	0.92	4.4	90.0	-3.5
2021-06-29	53160	730	11	0	108	1	49063	673	10	0.0	99	0.92	5.1	94.2	2.9
2021-06-30	53185	730	25	0	113	1	49086	673	23	0.0	104	0.92	4.9	91.9	9.7
2021-07-01	53203	730	18	0	111	1	49102	673	16	0.0	102	0.92	4.1	90.8	2.8
2021-07-02	53217	730	14	0	112	1	49115	673	12	0.0	103	0.92	3.9	92.2	10.9
2021-07-03	53233	730	16	0	114	1	49130	673	14	0.0	105	0.92	3.8	93.8	17.5
2021-07-04	53252	730	19	0	124	1	49148	673	17	0.0	114	0.92	4.0	94.5	31.9
2021-07-05	53259	730	7	0	110	0	49154	673	6	0.0	101	0.0	4.0	92.2	0.9
2021-07-06	53281	730	22	0	121	0	49174	673	20	0.0	111	0.0	3.8	92.5	12.0
2021-07-07	53316	730	35	0	131	0	49207	673	32	0.0	120	0.0	4.0	92.4	15.9
2021-07-08	53341	730	25	0	138	0	49230	673	23	0.0	127	0.0	3.5	92.3	24.3
2021-07-09	53374	730	33	0	157	0	49260	673	30	0.0	144	0.0	3.7	92.1	40.2
2021-07-10	53404	730	30	0	171	0	49288	673	27	0.0	157	0.0	3.3	89.0	50.0
2021-07-11	53421	730	17	0	169	0	49304	673	15	0.0	155	0.0	3.2	89.7	36.3
2021-07-12	53449	730	28	0	190	0	49330	673	25	0.0	175	0.0	3.1	89.7	72.7
2021-07-13	53493	730	44	0	212	0	49370	673	40	0.0	195	0.0	3.0	90.2	75.2
2021-07-14	53538	731	45	1	222	1	49412	674	41	0.923	204	0.92	3.1	91.7	69.5
2021-07-15	53571	731	33	0	230	1	49442	674	30	0.0	212	0.92	3.1	93.8	66.7
2021-07-16	53605	731	34	0	231	1	49474	674	31	0.0	213	0.92	3.4	93.2	47.1
2021-07-17	53673	731	68	0	269	1	49536	674	62	0.0	248	0.92	2.9	92.7	57.3
2021-07-18	53697	731	24	0	276	1	49558	674	22	0.0	254	0.92	2.7	90.4	63.3
2021-07-19	53733	731	36	0	284	1	49592	674	33	0.0	262	0.92	2.7	91.9	49.5
2021-07-20	53773	731	40	0	280	1	49629	674	36	0.0	258	0.92	2.7	92.0	32.1
2021-07-21	53826	731	53	0	288	0	49677	674	48	0.0	265	0.0	2.8	92.5	29.7
2021-07-22	53906	731	80	0	335	0	49751	674	73	0.0	309	0.0	2.8	88.5	45.7
2021-07-23	53974	731	68	0	369	0	49814	674	62	0.0	340	0.0	2.7	94.9	59.7
2021-07-24	54029	731	55	0	356	0	49865	674	50	0.0	328	0.0	2.4	93.1	32.3
2021-07-25	54056	731	27	0	359	0	49890	674	24	0.0	331	0.0	2.4	92.2	30.1
2021-07-26	54074	731	18	0	341	0	49906	674	16	0.0	314	0.0	2.9	91.6	20.1
