Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-07	358	8	3	0	48	1	2238	50	18	0.0	300	6.25	0.0	66.9	-22.6
2020-11-08	360	8	2	0	48	1	2250	50	12	0.0	300	6.25	0.8	64.5	-22.6
2020-11-09	369	8	9	0	52	1	2307	50	56	0.0	325	6.25	0.8	66.1	-5.5
2020-11-10	376	8	7	0	55	0	2350	50	43	0.0	343	0.0	0.0	66.9	37.5
2020-11-11	391	8	15	0	58	0	2444	50	93	0.0	362	0.0	0.0	62.0	38.1
2020-11-12	401	8	10	0	57	0	2507	50	62	0.0	356	0.0	0.0	65.3	18.8
2020-11-13	408	8	7	0	53	0	2551	50	43	0.0	331	0.0	0.0	72.7	17.8
2020-11-14	408	8	0	0	50	0	2551	50	0	0.0	312	0.0	0.0	64.3	4.2
2020-11-15	408	8	0	0	48	0	2551	50	0	0.0	300	0.0	0.9	65.2	0.0
2020-11-16	438	9	30	1	69	1	2738	56	187	6.252	431	6.25	0.9	70.5	32.7
2020-11-17	451	10	13	1	75	2	2819	62	81	6.252	468	12.5	0.9	71.4	36.4
2020-11-18	466	11	15	1	75	3	2913	68	93	6.252	468	18.76	0.9	72.3	29.3
2020-11-19	477	11	11	0	76	3	2982	68	68	0.0	475	18.76	0.9	72.3	33.3
2020-11-20	505	16	28	5	97	8	3157	100	175	31.262	606	50.02	0.9	75.0	83.0
2020-11-21	510	16	5	0	102	8	3188	100	31	0.0	637	50.02	0.9	69.6	104.0
2020-11-22	526	16	16	0	118	8	3288	100	100	0.0	737	50.02	1.8	73.2	145.8
2020-11-23	560	19	34	3	122	10	3501	118	212	18.757	762	62.52	0.9	72.3	76.8
2020-11-24	590	20	30	1	139	10	3688	125	187	6.252	869	62.52	1.8	81.2	85.3
2020-11-25	609	20	19	0	143	9	3807	125	118	0.0	894	56.27	1.8	81.2	90.7
2020-11-26	639	21	30	1	162	10	3995	131	187	6.252	1012	62.52	2.7	78.6	113.2
2020-11-27	667	23	28	2	162	7	4170	143	175	12.505	1012	43.77	2.7	84.8	67.0
2020-11-28	667	23	0	0	157	7	4170	143	0	0.0	981	43.77	2.7	78.6	53.9
2020-11-29	667	23	0	0	141	7	4170	143	0	0.0	881	43.77	2.7	68.8	19.5
2020-11-30	717	25	50	2	157	6	4483	156	312	12.505	981	37.51	3.6	74.1	28.7
2020-12-01	752	30	35	5	162	10	4701	187	218	31.262	1012	62.52	2.7	76.8	16.5
2020-12-02	798	33	46	3	189	13	4989	206	287	18.757	1181	81.28	1.8	74.1	32.2
2020-12-03	838	33	40	0	199	12	5239	206	250	0.0	1244	75.03	1.8	76.8	22.8
2020-12-04	891	33	53	0	224	10	5570	206	331	0.0	1400	62.52	2.7	71.4	38.3
2020-12-05	896	33	5	0	229	10	5602	206	31	0.0	1431	62.52	3.6	79.5	45.9
2020-12-06	916	33	20	0	249	10	5727	206	125	0.0	1556	62.52	3.6	75.0	76.6
2020-12-07	955	33	39	0	238	8	5971	206	243	0.0	1488	50.02	3.6	72.3	51.6
2020-12-08	1035	41	80	8	283	11	6471	256	500	50.02	1769	68.78	5.4	79.5	74.7
2020-12-09	1065	42	30	1	267	9	6658	262	187	6.252	1669	56.27	5.4	81.2	41.3
2020-12-10	1143	47	78	5	305	14	7146	293	487	31.262	1907	87.53	4.5	81.2	53.3
2020-12-11	1191	48	48	1	300	15	7446	300	300	6.252	1875	93.79	7.1	79.5	33.9
2020-12-12	1264	55	73	7	368	22	7903	343	456	43.767	2300	137.55	6.2	81.2	60.7
2020-12-13	1306	58	42	3	390	25	8165	362	262	18.757	2438	156.31	7.1	73.2	56.6
2020-12-14	1415	60	109	2	460	27	8847	375	681	12.505	2876	168.82	8.0	75.9	93.3
2020-12-15	1491	63	76	3	456	22	9322	393	475	18.757	2851	137.55	8.0	77.7	61.1
2020-12-16	1621	70	130	7	556	28	10135	437	812	43.767	3476	175.07	8.2	83.6	108.2
2020-12-17	1724	76	103	6	581	29	10779	475	644	37.515	3632	181.32	7.3	80.0	90.5
2020-12-18	1848	85	124	9	657	37	11554	531	775	56.272	4107	231.34	5.5	76.4	119.0
2020-12-19	1864	85	16	0	600	30	11654	531	100	0.0	3751	187.57	6.2	76.8	63.0
2020-12-20	1864	85	0	0	558	27	11654	531	0	0.0	3488	168.82	9.3	76.6	43.1
2020-12-21	1978	94	114	9	563	34	12367	587	712	56.272	3520	212.58	8.4	72.0	22.4
2020-12-22	2091	101	113	7	600	38	13073	631	706	43.767	3751	237.59	10.3	79.4	31.6
2020-12-23	2175	103	84	2	554	33	13599	644	525	12.505	3463	206.33	8.4	81.3	-0.4
2020-12-24	2311	108	136	5	587	32	14449	675	850	31.262	3670	200.08	11.1	71.3	1.0
2020-12-25	2362	114	51	6	514	29	14768	712	318	37.515	3213	181.32	10.2	71.3	-21.8
2020-12-26	2416	117	54	3	552	32	15105	731	337	18.757	3451	200.08	10.7	71.8	-8.0
2020-12-27	2454	121	38	4	590	36	15343	756	237	25.01	3688	225.09	12.6	78.6	5.7
2020-12-28	2500	122	46	1	522	28	15631	762	287	6.252	3263	175.07	11.7	75.7	-7.3
2020-12-29	2582	127	82	5	491	26	16143	794	512	31.262	3069	162.56	11.7	74.8	-18.2
2020-12-30	2738	140	156	13	563	37	17119	875	975	81.282	3520	231.34	12.6	73.8	1.6
2020-12-31	2857	142	119	2	546	34	17863	887	744	12.505	3413	212.58	12.6	75.7	-7.0
2021-01-01	2933	144	76	2	571	30	18338	900	475	12.505	3570	187.57	11.8	74.5	11.1
2021-01-02	2974	148	41	4	558	31	18594	925	256	25.01	3488	193.83	10.8	73.5	1.1
2021-01-03	2994	149	20	1	540	28	18719	931	125	6.252	3376	175.07	12.7	80.4	-8.5
2021-01-04	3050	151	56	2	550	29	19070	944	350	12.505	3438	181.32	11.9	80.2	5.4
2021-01-05	3150	155	100	4	568	28	19695	969	625	25.01	3551	175.07	13.9	83.2	15.7
2021-01-06	3218	156	68	1	480	16	20120	975	425	6.252	3001	100.04	12.9	85.1	-14.7
2021-01-07	3319	160	101	4	462	18	20751	1000	631	25.01	2888	112.54	10.8	81.4	-15.4
2021-01-08	3443	166	124	6	510	22	21527	1037	775	37.515	3188	137.55	11.8	84.3	-10.7
2021-01-09	3480	166	37	0	506	18	21758	1037	231	0.0	3163	112.54	9.8	87.3	-9.3
2021-01-10	3509	166	29	0	515	17	21939	1037	181	0.0	3220	106.29	10.8	88.2	-4.6
2021-01-11	3542	168	33	2	492	17	22146	1050	206	12.505	3076	106.29	10.8	86.3	-10.5
2021-01-12	3604	171	62	3	454	16	22533	1069	387	18.757	2838	100.04	11.8	88.2	-20.1
2021-01-13	3665	171	61	0	447	15	22915	1069	381	0.0	2794	93.79	12.5	86.5	-6.9
2021-01-14	3707	174	42	3	388	14	23177	1087	262	18.757	2425	87.53	11.5	86.5	-16.0
2021-01-15	3764	175	57	1	321	9	23534	1094	356	6.252	2007	56.27	10.3	87.9	-37.1
2021-01-16	3805	176	41	1	325	10	23790	1100	256	6.252	2032	62.52	10.3	89.7	-35.8
2021-01-17	3815	176	10	0	306	10	23853	1100	62	0.0	1913	62.52	6.5	85.0	-40.6
2021-01-18	3842	178	27	2	300	10	24021	1112	168	12.505	1875	62.52	5.6	87.9	-39.0
2021-01-19	3896	181	54	3	292	10	24359	1131	337	18.757	1825	62.52	6.2	85.7	-35.7
2021-01-20	3964	185	68	4	299	14	24784	1156	425	25.01	1869	87.53	4.5	80.4	-33.1
2021-01-21	4020	191	56	6	313	17	25134	1194	350	37.515	1957	106.29	3.6	82.1	-19.3
2021-01-22	4051	194	31	3	287	19	25328	1212	193	18.757	1794	118.8	3.6	84.8	-10.6
2021-01-23	4087	194	36	0	282	18	25553	1212	225	0.0	1763	112.54	3.6	80.4	-13.2
2021-01-24	4103	196	16	2	288	20	25653	1225	100	12.505	1800	125.05	3.6	77.7	-5.9
2021-01-25	4109	196	6	0	267	18	25691	1225	37	0.0	1669	112.54	3.6	75.9	-11.0
2021-01-26	4170	196	61	0	274	15	26072	1225	381	0.0	1713	93.79	3.6	78.6	-6.2
2021-01-27	4222	199	52	3	258	14	26397	1244	325	18.757	1613	87.53	4.5	83.0	-13.7
2021-01-28	4275	201	53	2	255	10	26729	1256	331	12.505	1594	62.52	3.6	84.8	-18.5
2021-01-29	4310	201	35	0	259	7	26948	1256	218	0.0	1619	43.77	3.6	88.2	-9.8
2021-01-30	4341	202	31	1	254	8	27141	1262	193	6.252	1588	50.02	2.7	84.5	-9.9
2021-01-31	4350	202	9	0	247	6	27198	1262	56	0.0	1544	37.51	6.4	83.6	-14.2
2021-02-01	4362	204	12	2	253	8	27273	1275	75	12.505	1581	50.02	4.5	82.7	-5.2
2021-02-02	4394	204	32	0	224	8	27473	1275	200	0.0	1400	50.02	4.5	82.7	-18.2
2021-02-03	4430	207	36	3	208	8	27698	1294	225	18.757	1300	50.02	4.5	88.2	-19.4
2021-02-04	4457	208	27	1	182	7	27867	1300	168	6.252	1137	43.77	8.2	88.2	-28.6
2021-02-05	4482	208	25	0	172	7	28023	1300	156	0.0	1075	43.77	10.0	85.5	-33.6
2021-02-06	4509	208	27	0	168	6	28192	1300	168	0.0	1050	37.51	9.1	77.3	-33.9
2021-02-07	4521	209	12	1	171	7	28267	1306	75	6.252	1069	43.77	7.6	82.9	-30.8
2021-02-08	4537	210	16	1	175	6	28367	1313	100	6.252	1094	37.51	5.7	83.8	-30.8
2021-02-09	4553	210	16	0	159	6	28467	1313	100	0.0	994	37.51	5.7	81.9	-29.0
2021-02-10	4568	211	15	1	138	4	28561	1319	93	6.252	862	25.01	10.0	83.6	-33.7
2021-02-11	4603	215	35	4	146	7	28780	1344	218	25.01	912	43.77	9.1	80.9	-19.8
2021-02-12	4632	216	29	1	150	8	28961	1350	181	6.252	937	50.02	12.7	79.1	-12.8
2021-02-13	4657	216	25	0	148	8	29117	1350	156	0.0	925	50.02	11.8	80.9	-11.9
2021-02-14	4667	216	10	0	146	7	29180	1350	62	0.0	912	43.77	11.8	85.5	-14.6
2021-02-15	4677	216	10	0	140	6	29242	1350	62	0.0	875	37.51	14.5	89.1	-20.0
2021-02-16	4718	219	41	3	165	9	29499	1369	256	18.757	1031	56.27	14.5	89.1	3.8
2021-02-17	4752	219	34	0	184	8	29711	1369	212	0.0	1150	50.02	16.4	88.2	33.3
2021-02-18	4775	220	23	1	172	5	29855	1375	143	6.252	1075	31.26	15.5	83.6	17.8
2021-02-19	4812	223	37	3	180	7	30086	1394	231	18.757	1125	43.77	15.5	84.5	20.0
2021-02-20	4849	225	37	2	192	9	30318	1406	231	12.505	1200	56.27	16.2	81.9	29.7
2021-02-21	4860	225	11	0	193	9	30386	1406	68	0.0	1206	56.27	16.2	80.0	32.2
2021-02-22	4873	226	13	1	196	10	30468	1413	81	6.252	1225	62.52	15.5	85.5	40.0
2021-02-23	4923	229	50	3	205	10	30780	1431	312	18.757	1281	62.52	14.5	86.4	24.2
2021-02-24	4965	230	42	1	213	11	31043	1438	262	6.252	1331	68.78	14.5	82.7	15.8
2021-02-25	5000	230	35	0	225	10	31262	1438	218	0.0	1406	62.52	14.5	84.5	30.8
2021-02-26	5038	231	38	1	226	8	31499	1444	237	6.252	1413	50.02	15.5	87.3	25.6
2021-02-27	5075	231	37	0	226	6	31731	1444	231	0.0	1413	37.51	17.3	87.3	17.7
2021-02-28	5085	232	10	1	225	7	31793	1450	62	6.252	1406	43.77	16.7	84.3	16.6
2021-03-01	5105	233	20	1	232	7	31918	1456	125	6.252	1450	43.77	17.6	85.2	18.4
2021-03-02	5158	234	53	1	235	5	32250	1463	331	6.252	1469	31.26	16.4	88.2	14.6
2021-03-03	5227	234	69	0	262	4	32681	1463	431	0.0	1638	25.01	17.3	79.1	23.0
2021-03-04	5294	234	67	0	294	4	33100	1463	418	0.0	1838	25.01	17.3	82.7	30.7
2021-03-05	5354	235	60	1	316	4	33475	1469	375	6.252	1975	25.01	15.5	82.7	39.8
2021-03-06	5403	236	49	1	328	5	33782	1475	306	6.252	2050	31.26	16.4	86.4	45.1
2021-03-07	5413	236	10	0	328	4	33844	1475	62	0.0	2050	25.01	16.4	82.7	45.8
2021-03-08	5432	238	19	2	327	5	33963	1488	118	12.505	2044	31.26	18.2	80.0	40.9
2021-03-09	5510	239	78	1	352	5	34451	1494	487	6.252	2200	31.26	20.0	78.2	49.8
2021-03-10	5571	242	61	3	344	8	34832	1513	381	18.757	2150	50.02	17.3	86.4	31.3
2021-03-11	5643	244	72	2	349	10	35282	1525	450	12.505	2182	62.52	17.3	81.8	18.7
2021-03-12	5682	245	39	1	328	10	35526	1531	243	6.252	2050	62.52	18.2	89.1	3.8
2021-03-13	5735	245	53	0	332	9	35857	1531	331	0.0	2075	56.27	18.2	85.5	1.2
2021-03-14	5816	245	81	0	403	9	36364	1531	506	0.0	2519	56.27	19.1	82.7	22.9
2021-03-15	5832	246	16	1	400	8	36464	1538	100	6.252	2500	50.02	20.0	82.7	22.3
2021-03-16	5934	247	102	1	424	8	37102	1544	637	6.252	2651	50.02	18.2	87.3	20.5
2021-03-17	6050	251	116	4	479	9	37827	1569	725	25.01	2994	56.27	19.1	85.5	39.2
2021-03-18	6168	256	118	5	525	12	38565	1600	737	31.262	3282	75.03	20.9	87.3	50.4
2021-03-19	6227	258	59	2	545	13	38934	1613	368	12.505	3407	81.28	20.9	87.3	66.2
2021-03-20	6277	259	50	1	542	14	39246	1619	312	6.252	3388	87.53	20.0	80.9	63.3
2021-03-21	6351	260	74	1	535	15	39709	1625	462	6.252	3345	93.79	20.9	84.5	32.8
2021-03-22	6391	262	40	2	559	16	39959	1638	250	12.505	3495	100.04	22.7	90.9	39.8
2021-03-23	6517	268	126	6	583	21	40747	1675	787	37.515	3645	131.3	22.7	90.9	37.5
2021-03-24	6648	269	131	1	598	18	41566	1681	819	6.252	3738	112.54	23.6	91.8	24.8
2021-03-25	6770	270	122	1	602	14	42329	1688	762	6.252	3763	87.53	27.3	83.6	14.7
2021-03-26	6880	270	110	0	653	12	43016	1688	687	0.0	4082	75.03	26.4	82.7	19.8
2021-03-27	6964	271	84	1	687	12	43542	1694	525	6.252	4295	75.03	26.4	76.4	26.8
2021-03-28	6988	273	24	2	637	13	43692	1706	150	12.505	3982	81.28	28.2	80.9	19.1
2021-03-29	7038	275	50	2	647	13	44004	1719	312	12.505	4045	81.28	27.7	75.0	15.7
2021-03-30	7132	278	94	3	615	10	44592	1738	587	18.757	3845	62.52	26.8	77.7	5.5
2021-03-31	7286	285	154	7	638	16	45555	1781	962	43.767	3989	100.04	28.2	79.1	6.7
2021-04-01	7381	288	95	3	611	18	46149	1800	593	18.757	3820	112.54	29.7	72.3	1.5
2021-04-02	7466	290	85	2	586	20	46680	1813	531	12.505	3663	125.05	30.7	75.2	-10.3
2021-04-03	7497	290	31	0	533	19	46874	1813	193	0.0	3332	118.8	31.3	73.7	-22.4
2021-04-04	7504	291	7	1	516	18	46918	1819	43	6.252	3226	112.54	30.3	70.7	-19.0
2021-04-05	7518	291	14	0	480	16	47006	1819	87	0.0	3001	100.04	32.3	74.7	-25.8
2021-04-06	7588	292	70	1	456	14	47443	1825	437	6.252	2851	87.53	31.3	74.7	-25.9
2021-04-07	7738	293	150	1	452	8	48381	1831	937	6.252	2826	50.02	31.3	79.8	-29.2
2021-04-08	7824	294	86	1	443	6	48919	1838	537	6.252	2769	37.51	33.3	79.8	-27.5
2021-04-09	7916	294	92	0	450	4	49494	1838	575	0.0	2813	25.01	34.0	83.0	-23.2
2021-04-10	7983	294	67	0	486	4	49913	1838	418	0.0	3038	25.01	32.3	75.8	-8.8
2021-04-11	8011	294	28	0	507	3	50088	1838	175	0.0	3169	18.76	32.3	79.8	-1.7
2021-04-12	8049	294	38	0	531	3	50326	1838	237	0.0	3320	18.76	31.3	82.8	10.6
2021-04-13	8180	298	131	4	592	6	51145	1863	819	25.01	3701	37.51	30.3	85.9	29.8
2021-04-14	8314	301	134	3	576	8	51982	1881	837	18.757	3601	50.02	30.3	86.9	27.4
2021-04-15	8394	301	80	0	570	7	52483	1881	500	0.0	3563	43.77	30.3	87.9	28.7
2021-04-16	8463	302	69	1	547	8	52914	1888	431	6.252	3420	50.02	30.3	89.9	21.6
2021-04-17	8503	303	40	1	520	9	53164	1894	250	6.252	3251	56.27	31.3	88.9	7.0
2021-04-18	8531	303	28	0	520	9	53339	1894	175	0.0	3251	56.27	29.3	80.8	2.6
2021-04-19	8581	304	50	1	532	10	53652	1900	312	6.252	3326	62.52	29.3	79.8	0.2
2021-04-20	8710	306	129	2	530	8	54458	1913	806	12.505	3313	50.02	27.3	83.8	-10.5
2021-04-21	8807	306	97	0	493	5	55065	1913	606	0.0	3082	31.26	27.3	83.8	-14.4
2021-04-22	8892	309	85	3	498	8	55596	1932	531	18.757	3113	50.02	26.3	82.8	-12.6
2021-04-23	8967	310	75	1	504	8	56065	1938	468	6.252	3151	50.02	29.3	84.8	-7.9
2021-04-24	9013	311	46	1	510	8	56353	1944	287	6.252	3188	50.02	29.3	87.9	-1.9
2021-04-25	9028	312	15	1	497	9	56447	1950	93	6.252	3107	56.27	30.3	85.9	-4.4
2021-04-26	9067	312	39	0	486	8	56691	1950	243	0.0	3038	50.02	30.3	90.9	-8.6
2021-04-27	9172	312	105	0	462	6	57347	1950	656	0.0	2888	37.51	28.3	86.9	-12.8
2021-04-28	9240	314	68	2	433	8	57772	1963	425	12.505	2707	50.02	29.3	88.9	-12.2
2021-04-29	9303	316	63	2	411	7	58166	1975	393	12.505	2569	43.77	28.3	90.9	-17.5
2021-04-30	9338	317	35	1	371	7	58385	1982	218	6.252	2319	43.77	18.2	88.9	-26.4
2021-05-01	9362	318	24	1	349	7	58535	1988	150	6.252	2182	43.77	18.2	84.8	-31.6
2021-05-02	9369	318	7	0	341	6	58579	1988	43	0.0	2132	37.51	17.2	88.9	-31.4
2021-05-03	9403	319	34	1	336	7	58791	1994	212	6.252	2100	43.77	16.2	86.9	-30.9
2021-05-04	9482	319	79	0	310	7	59285	1994	493	0.0	1938	43.77	17.2	88.9	-32.9
2021-05-05	9548	320	66	1	308	6	59698	2000	412	6.252	1925	37.51	12.1	87.9	-28.9
2021-05-06	9627	320	79	0	324	4	60192	2000	493	0.0	2025	25.01	11.1	86.9	-21.2
2021-05-07	9664	321	37	1	326	4	60423	2007	231	6.252	2038	25.01	9.1	85.9	-12.1
2021-05-08	9693	321	29	0	331	3	60605	2007	181	0.0	2069	18.76	12.1	81.8	-5.2
2021-05-09	9707	321	14	0	338	3	60692	2007	87	0.0	2113	18.76	12.1	82.8	-0.9
2021-05-10	9745	321	38	0	342	2	60930	2007	237	0.0	2138	12.5	14.1	82.8	1.8
2021-05-11	9804	323	59	2	322	4	61299	2019	368	12.505	2013	25.01	11.1	82.8	3.9
2021-05-12	9864	327	60	4	316	7	61674	2044	375	25.01	1975	43.77	11.0	85.0	2.6
2021-05-13	9882	327	18	0	255	7	61786	2044	112	0.0	1594	43.77	10.0	83.0	-21.3
2021-05-14	9904	327	22	0	240	6	61924	2044	137	0.0	1500	37.51	11.0	83.0	-26.4
2021-05-15	9925	327	21	0	232	6	62055	2044	131	0.0	1450	37.51	11.0	88.0	-29.9
2021-05-16	9942	327	17	0	235	6	62161	2044	106	0.0	1469	37.51	11.0	89.0	-30.5
2021-05-17	9968	327	26	0	223	6	62324	2044	162	0.0	1394	37.51	9.0	78.0	-34.8
2021-05-18	10009	327	41	0	205	4	62580	2044	256	0.0	1281	25.01	8.0	79.0	-36.3
2021-05-19	10039	327	30	0	175	0	62768	2044	187	0.0	1094	0.0	7.1	79.8	-44.6
2021-05-20	10060	328	21	1	178	1	62899	2050	131	6.252	1112	6.25	8.1	80.8	-30.2
2021-05-21	10080	328	20	0	176	1	63024	2050	125	0.0	1100	6.25	8.1	79.8	-26.7
2021-05-22	10088	328	8	0	163	1	63074	2050	50	0.0	1019	6.25	7.1	77.8	-29.7
2021-05-23	10092	328	4	0	150	1	63099	2050	25	0.0	937	6.25	8.1	78.8	-36.2
2021-05-24	10096	328	4	0	128	1	63124	2050	25	0.0	800	6.25	8.1	80.8	-42.6
2021-05-25	10105	328	9	0	96	1	63181	2050	56	0.0	600	6.25	7.0	81.0	-53.2
2021-05-26	10138	328	33	0	99	1	63387	2050	206	0.0	618	6.25	4.0	83.0	-43.4
2021-05-27	10146	328	8	0	86	0	63437	2050	50	0.0	537	0.0	4.0	84.0	-51.7
2021-05-28	10157	328	11	0	77	0	63506	2050	68	0.0	481	0.0	5.4	80.6	-56.2
2021-05-29	10163	328	6	0	75	0	63543	2050	37	0.0	468	0.0	3.2	79.6	-54.0
2021-05-30	10166	328	3	0	74	0	63562	2050	18	0.0	462	0.0	3.2	80.6	-50.7
2021-05-31	10171	328	5	0	75	0	63593	2050	31	0.0	468	0.0	3.2	82.8	-41.4
2021-06-01	10182	328	11	0	77	0	63662	2050	68	0.0	481	0.0	2.2	86.0	-19.8
2021-06-02	10187	328	5	0	49	0	63693	2050	31	0.0	306	0.0	2.2	91.4	-50.5
2021-06-03	10189	328	2	0	43	0	63706	2050	12	0.0	268	0.0	3.2	93.5	-50.0
2021-06-04	10192	328	3	0	35	0	63725	2050	18	0.0	218	0.0	3.2	87.1	-54.5
2021-06-05	10195	328	3	0	32	0	63743	2050	18	0.0	200	0.0	2.2	84.9	-57.3
2021-06-06	10197	328	2	0	31	0	63756	2050	12	0.0	193	0.0	2.2	82.8	-58.1
2021-06-07	10205	328	8	0	34	0	63806	2050	50	0.0	212	0.0	1.1	83.9	-54.7
2021-06-08	10209	328	4	0	27	0	63831	2050	25	0.0	168	0.0	1.1	83.9	-64.9
2021-06-09	10213	328	4	0	26	0	63856	2050	25	0.0	162	0.0	1.1	84.9	-46.9
2021-06-10	10217	328	4	0	28	0	63881	2050	25	0.0	175	0.0	1.1	74.2	-34.9
2021-06-11	10228	328	11	0	36	0	63950	2050	68	0.0	225	0.0	1.1	79.6	2.9
2021-06-12	10229	328	1	0	34	0	63956	2050	6	0.0	212	0.0	1.1	78.5	6.2
2021-06-13	10229	328	0	0	32	0	63956	2050	0	0.0	200	0.0	1.1	79.6	3.2
2021-06-14	10230	328	1	0	25	0	63962	2050	6	0.0	156	0.0	1.1	78.5	-26.5
2021-06-15	10236	328	6	0	27	0	64000	2050	37	0.0	168	0.0	1.1	80.6	0.0
2021-06-16	10240	328	4	0	27	0	64025	2050	25	0.0	168	0.0	1.1	83.9	3.8
2021-06-17	10245	328	5	0	28	0	64056	2050	31	0.0	175	0.0	1.1	77.4	0.0
2021-06-18	10247	328	2	0	19	0	64068	2050	12	0.0	118	0.0	1.1	82.8	-47.2
2021-06-19	10248	328	1	0	19	0	64075	2050	6	0.0	118	0.0	1.1	80.6	-44.1
2021-06-20	10249	328	1	0	20	0	64081	2050	6	0.0	125	0.0	1.1	79.6	-37.5
2021-06-21	10251	328	2	0	21	0	64093	2050	12	0.0	131	0.0	1.1	80.6	-16.0
2021-06-22	10257	328	6	0	21	0	64131	2050	37	0.0	131	0.0	1.1	78.5	-22.2
2021-06-23	10258	328	1	0	18	0	64137	2050	6	0.0	112	0.0	1.1	82.8	-33.3
2021-06-24	10263	328	5	0	18	0	64169	2050	31	0.0	112	0.0	1.1	84.9	-35.7
2021-06-25	10263	328	0	0	16	0	64169	2050	0	0.0	100	0.0	0.0	78.5	-15.8
2021-06-26	10264	328	1	0	16	0	64175	2050	6	0.0	100	0.0	0.0	77.4	-15.8
2021-06-27	10264	328	0	0	15	0	64175	2050	0	0.0	93	0.0	0.0	76.3	-25.0
2021-06-28	10264	328	0	0	13	0	64175	2050	0	0.0	81	0.0	0.0	76.3	-38.1
2021-06-29	10267	328	3	0	10	0	64194	2050	18	0.0	62	0.0	0.0	80.6	-52.4
2021-06-30	10267	328	0	0	9	0	64194	2050	0	0.0	56	0.0	0.0	79.6	-50.0
2021-07-01	10269	328	2	0	6	0	64206	2050	12	0.0	37	0.0	0.0	77.4	-66.7
2021-07-02	10270	328	1	0	7	0	64212	2050	6	0.0	43	0.0	0.0	82.8	-56.2
2021-07-03	10270	328	0	0	6	0	64212	2050	0	0.0	37	0.0	0.0	76.3	-62.5
2021-07-04	10270	328	0	0	6	0	64212	2050	0	0.0	37	0.0	0.0	78.5	-60.0
2021-07-05	10270	328	0	0	6	0	64212	2050	0	0.0	37	0.0	0.0	77.4	-53.8
2021-07-06	10271	328	1	0	4	0	64219	2050	6	0.0	25	0.0	0.0	77.4	-60.0
2021-07-07	10271	328	0	0	4	0	64219	2050	0	0.0	25	0.0	0.0	79.6	-55.6
2021-07-08	10272	328	1	0	3	0	64225	2050	6	0.0	18	0.0	0.0	73.1	-50.0
2021-07-09	10272	328	0	0	2	0	64225	2050	0	0.0	12	0.0	0.0	80.6	-71.4
2021-07-10	10272	328	0	0	2	0	64225	2050	0	0.0	12	0.0	0.0	77.4	-66.7
2021-07-11	10272	328	0	0	2	0	64225	2050	0	0.0	12	0.0	0.0	79.6	-66.7
2021-07-12	10272	328	0	0	2	0	64225	2050	0	0.0	12	0.0	0.0	74.2	-66.7
2021-07-13	10272	328	0	0	1	0	64225	2050	0	0.0	6	0.0	0.0	78.5	-75.0
2021-07-14	10272	328	0	0	1	0	64225	2050	0	0.0	6	0.0	0.0	79.6	-75.0
2021-07-15	10273	328	1	0	1	0	64231	2050	6	0.0	6	0.0	0.0	82.8	-66.7
2021-07-16	10273	328	0	0	1	0	64231	2050	0	0.0	6	0.0	0.0	82.8	-50.0
2021-07-17	10273	328	0	0	1	0	64231	2050	0	0.0	6	0.0	0.0	80.6	-50.0
2021-07-18	10273	328	0	0	1	0	64231	2050	0	0.0	6	0.0	0.0	80.6	-50.0
2021-07-19	10273	328	0	0	1	0	64231	2050	0	0.0	6	0.0	0.0	84.9	-50.0
2021-07-20	10273	328	0	0	1	0	64231	2050	0	0.0	6	0.0	0.0	88.2	0
2021-07-21	10274	328	1	0	2	0	64237	2050	6	0.0	12	0.0	0.0	84.9	0
2021-07-22	10274	328	0	0	1	0	64237	2050	0	0.0	6	0.0	0.0	83.9	0
2021-07-23	10274	328	0	0	1	0	64237	2050	0	0.0	6	0.0	0.0	83.9	0
2021-07-24	10274	328	0	0	1	0	64237	2050	0	0.0	6	0.0	0.0	81.7	0
2021-07-25	10274	328	0	0	1	0	64237	2050	0	0.0	6	0.0	0.0	82.8	0
2021-07-26	10277	328	3	0	4	0	64256	2050	18	0.0	25	0.0	0.0	79.6	0
2021-07-27	10278	328	1	0	5	0	64262	2050	6	0.0	31	0.0	0.0	77.4	0
2021-07-28	10278	328	0	0	4	0	64262	2050	0	0.0	25	0.0	0.0	82.8	100.0
2021-07-29	10279	328	1	0	5	0	64269	2050	6	0.0	31	0.0	0.0	81.7	0
2021-07-30	10279	328	0	0	5	0	64269	2050	0	0.0	31	0.0	0.0	76.3	0
2021-07-31	10280	328	1	0	6	0	64275	2050	6	0.0	37	0.0	0.0	76.3	0
2021-08-01	10282	328	2	0	8	0	64287	2050	12	0.0	50	0.0	0.0	76.3	0
2021-08-02	10283	328	1	0	6	0	64294	2050	6	0.0	37	0.0	0.0	80.6	50.0
2021-08-03	10285	328	2	0	7	0	64306	2050	12	0.0	43	0.0	0.0	74.2	40.0
2021-08-04	10287	328	2	0	9	0	64319	2050	12	0.0	56	0.0	0.0	79.6	125.0
2021-08-05	10288	328	1	0	9	0	64325	2050	6	0.0	56	0.0	0.0	79.6	80.0
