Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-14	321	11	0	0	44	0	2714	93	0	0.0	372	0.0	10.7	67.9	-43.6
2020-11-15	330	11	9	0	50	0	2790	93	76	0.0	422	0.0	10.7	60.7	-36.7
2020-11-16	347	11	17	0	64	0	2934	93	143	0.0	541	0.0	10.7	75.0	-21.0
2020-11-17	352	11	5	0	69	0	2976	93	42	0.0	583	0.0	10.3	62.1	7.8
2020-11-18	357	12	5	1	63	1	3019	101	42	8.457	532	8.46	10.3	69.0	31.2
2020-11-19	378	12	21	0	68	1	3196	101	177	0.0	575	8.46	10.3	62.1	30.8
2020-11-20	387	12	9	0	66	1	3272	101	76	0.0	558	8.46	11.1	66.7	26.9
2020-11-21	412	12	25	0	91	1	3484	101	211	0.0	769	8.46	11.5	61.5	106.8
2020-11-22	425	12	13	0	95	1	3594	101	109	0.0	803	8.46	10.7	64.3	90.0
2020-11-23	460	14	35	2	113	3	3890	118	295	16.913	955	25.37	14.3	60.7	76.6
2020-11-24	486	14	26	0	134	3	4109	118	219	0.0	1133	25.37	10.0	66.7	94.2
2020-11-25	504	14	18	0	147	2	4262	118	152	0.0	1243	16.91	10.0	70.0	133.3
2020-11-26	526	16	22	2	148	4	4448	135	186	16.913	1251	33.83	10.0	63.3	117.6
2020-11-27	546	17	20	1	159	5	4617	143	169	8.457	1344	42.28	10.0	60.0	140.9
2020-11-28	546	17	0	0	134	5	4617	143	0	0.0	1133	42.28	10.0	70.0	47.3
2020-11-29	550	17	4	0	125	5	4651	143	33	0.0	1057	42.28	9.1	66.7	31.6
2020-11-30	580	19	30	2	120	5	4904	160	253	16.913	1014	42.28	9.1	69.7	6.2
2020-12-01	600	20	20	1	114	6	5073	169	169	8.457	964	50.74	12.1	69.7	-14.9
2020-12-02	627	20	27	0	123	6	5302	169	228	0.0	1040	50.74	12.1	69.7	-16.3
2020-12-03	645	21	18	1	119	5	5454	177	152	8.457	1006	42.28	11.8	76.5	-19.6
2020-12-04	679	21	34	0	133	4	5742	177	287	0.0	1124	33.83	11.8	85.3	-16.4
2020-12-05	679	21	0	0	133	4	5742	177	0	0.0	1124	33.83	9.4	93.8	-0.7
2020-12-06	679	21	0	0	129	4	5742	177	0	0.0	1090	33.83	6.2	78.1	3.2
2020-12-07	698	21	19	0	118	2	5902	177	160	0.0	997	16.91	9.4	78.1	-1.7
2020-12-08	717	21	19	0	117	1	6063	177	160	0.0	989	8.46	9.4	75.0	2.6
2020-12-09	743	21	26	0	116	1	6283	177	219	0.0	980	8.46	8.8	70.6	-5.7
2020-12-10	765	21	22	0	120	0	6469	177	186	0.0	1014	0.0	8.8	70.6	0.8
2020-12-11	781	21	16	0	102	0	6604	177	135	0.0	862	0.0	11.8	73.5	-23.3
2020-12-12	781	21	0	0	102	0	6604	177	0	0.0	862	0.0	11.8	61.8	-23.3
2020-12-13	781	21	0	0	102	0	6604	177	0	0.0	862	0.0	14.7	41.2	-20.9
2020-12-14	819	28	38	7	121	7	6926	236	321	59.197	1023	59.2	8.8	44.1	2.5
2020-12-15	839	30	20	2	122	9	7095	253	169	16.913	1031	76.11	8.8	44.1	4.3
2020-12-16	857	32	18	2	114	11	7247	270	152	16.913	964	93.02	8.8	50.0	-1.7
2020-12-17	866	32	9	0	101	11	7323	270	76	0.0	854	93.02	5.9	44.1	-15.8
2020-12-18	900	40	34	8	119	19	7610	338	287	67.653	1006	160.68	8.8	58.8	16.7
2020-12-19	936	41	36	1	155	20	7915	346	304	8.457	1310	169.13	11.8	64.7	52.0
2020-12-20	965	41	29	0	184	20	8160	346	245	0.0	1556	169.13	17.2	69.0	80.4
2020-12-21	1010	41	45	0	191	13	8541	346	380	0.0	1615	109.94	17.9	67.9	57.9
2020-12-22	1051	43	41	2	212	13	8887	363	346	16.913	1792	109.94	17.2	75.9	73.8
2020-12-23	1081	43	30	0	224	11	9141	363	253	0.0	1894	93.02	17.2	75.9	96.5
2020-12-24	1081	43	0	0	215	11	9141	363	0	0.0	1818	93.02	19.2	61.5	112.9
2020-12-25	1081	43	0	0	181	3	9141	363	0	0.0	1530	25.37	15.4	61.5	52.1
2020-12-26	1124	44	43	1	188	3	9505	372	363	8.457	1589	25.37	15.4	65.4	21.3
2020-12-27	1150	46	26	2	185	5	9725	389	219	16.913	1564	42.28	11.1	77.8	0.5
2020-12-28	1193	47	43	1	183	6	10088	397	363	8.457	1547	50.74	15.4	73.1	-4.2
2020-12-29	1209	49	16	2	158	6	10224	414	135	16.913	1336	50.74	14.8	59.3	-25.5
2020-12-30	1266	49	57	0	185	6	10706	414	482	0.0	1564	50.74	14.8	63.0	-17.4
2020-12-31	1266	49	0	0	185	6	10706	414	0	0.0	1564	50.74	22.2	70.4	-14.0
2021-01-01	1266	49	0	0	185	6	10706	414	0	0.0	1564	50.74	23.1	73.1	2.2
2021-01-02	1288	49	22	0	164	5	10892	414	186	0.0	1386	42.28	19.2	73.1	-12.8
2021-01-03	1319	52	31	3	169	6	11154	439	262	25.37	1429	50.74	19.2	80.8	-8.6
2021-01-04	1376	55	57	3	183	8	11636	465	482	25.37	1547	67.65	19.2	80.8	0.0
2021-01-05	1439	58	63	3	230	9	12169	490	532	25.37	1945	76.11	15.4	76.9	45.6
2021-01-06	1507	60	68	2	241	11	12744	507	575	16.913	2038	93.02	13.3	86.7	30.3
2021-01-07	1547	60	40	0	281	11	13082	507	338	0.0	2376	93.02	13.3	80.0	51.9
2021-01-08	1612	63	65	3	346	14	13632	532	549	25.37	2926	118.39	16.7	80.0	87.0
2021-01-09	1644	66	32	3	356	17	13902	558	270	25.37	3010	143.76	19.4	64.5	117.1
2021-01-10	1668	70	24	4	349	18	14105	591	202	33.827	2951	152.22	16.1	71.0	106.5
2021-01-11	1745	75	77	5	369	20	14756	634	651	42.283	3120	169.13	16.1	83.9	101.6
2021-01-12	1787	82	42	7	348	24	15112	693	355	59.197	2942	202.96	16.1	83.9	51.3
2021-01-13	1838	86	51	4	331	26	15543	727	431	33.827	2799	219.87	18.8	81.2	37.3
2021-01-14	1888	89	50	3	341	29	15966	752	422	25.37	2883	245.24	21.9	84.4	21.4
2021-01-15	1943	90	55	1	331	27	16431	761	465	8.457	2799	228.33	21.2	81.8	-4.3
2021-01-16	1992	94	49	4	348	28	16845	794	414	33.827	2942	236.79	18.9	75.7	-2.2
2021-01-17	2008	94	16	0	340	24	16980	794	135	0.0	2875	202.96	13.2	76.3	-2.6
2021-01-18	2025	95	17	1	280	20	17124	803	143	8.457	2367	169.13	16.7	80.6	-24.1
2021-01-19	2064	97	39	2	277	15	17454	820	329	16.913	2342	126.85	19.4	80.6	-20.4
2021-01-20	2151	101	87	4	313	15	18190	854	735	33.827	2646	126.85	16.7	77.8	-5.4
2021-01-21	2198	106	47	5	310	17	18587	896	397	42.283	2621	143.76	16.7	86.1	-9.1
2021-01-22	2231	108	33	2	288	18	18866	913	279	16.913	2435	152.22	22.2	83.3	-13.0
2021-01-23	2263	112	32	4	271	18	19137	947	270	33.827	2291	152.22	22.2	77.8	-22.1
2021-01-24	2263	112	0	0	255	18	19137	947	0	0.0	2156	152.22	20.0	68.6	-25.0
2021-01-25	2306	117	43	5	281	22	19501	989	363	42.283	2376	186.05	20.0	65.7	0.4
2021-01-26	2347	123	41	6	283	26	19847	1040	346	50.74	2393	219.87	16.7	72.2	2.2
2021-01-27	2384	126	37	3	233	25	20160	1065	312	25.37	1970	211.42	20.0	82.9	-25.6
2021-01-28	2421	129	37	3	223	23	20473	1090	312	25.37	1885	194.5	16.7	83.3	-28.1
2021-01-29	2448	133	27	4	217	25	20701	1124	228	33.827	1835	211.42	19.4	80.6	-24.7
2021-01-30	2476	134	28	1	213	22	20938	1133	236	8.457	1801	186.05	8.3	69.4	-21.4
2021-01-31	2476	134	0	0	213	22	20938	1133	0	0.0	1801	186.05	5.6	63.9	-16.5
2021-02-01	2479	134	3	0	173	17	20964	1133	25	0.0	1463	143.76	16.7	72.2	-38.4
2021-02-02	2487	135	8	1	140	12	21031	1141	67	8.457	1183	101.48	16.7	77.8	-50.5
2021-02-03	2520	137	33	2	136	11	21310	1158	279	16.913	1150	93.02	16.7	86.1	-41.6
2021-02-04	2531	137	11	0	110	8	21403	1158	93	0.0	930	67.65	13.9	91.7	-50.7
2021-02-05	2539	138	8	1	91	5	21471	1167	67	8.457	769	42.28	14.3	88.6	-58.1
2021-02-06	2553	138	14	0	77	4	21589	1167	118	0.0	651	33.83	14.3	74.3	-63.8
2021-02-07	2553	138	0	0	77	4	21589	1167	0	0.0	651	33.83	17.1	77.1	-63.8
2021-02-08	2573	138	20	0	94	4	21758	1167	169	0.0	794	33.83	18.2	84.8	-45.7
2021-02-09	2587	139	14	1	100	4	21877	1175	118	8.457	845	33.83	20.0	68.6	-28.6
2021-02-10	2605	139	18	0	85	2	22029	1175	152	0.0	718	16.91	16.7	66.7	-37.5
2021-02-11	2629	139	24	0	98	2	22232	1175	202	0.0	828	16.91	16.7	66.7	-10.9
2021-02-12	2643	140	14	1	104	2	22350	1183	118	8.457	879	16.91	16.2	56.8	14.3
2021-02-13	2643	140	0	0	90	2	22350	1183	0	0.0	761	16.91	16.7	58.3	16.9
2021-02-14	2652	140	9	0	99	2	22427	1183	76	0.0	837	16.91	11.1	58.3	28.6
2021-02-15	2655	141	3	1	82	3	22452	1192	25	8.457	693	25.37	19.4	63.9	-12.8
2021-02-16	2664	141	9	0	77	2	22528	1192	76	0.0	651	16.91	20.0	71.4	-23.0
2021-02-17	2680	141	16	0	75	2	22663	1192	135	0.0	634	16.91	19.4	80.6	-11.8
2021-02-18	2685	141	5	0	56	2	22706	1192	42	0.0	473	16.91	20.0	82.9	-42.9
2021-02-19	2686	141	1	0	43	1	22714	1192	8	0.0	363	8.46	13.9	80.6	-58.7
2021-02-20	2691	141	5	0	48	1	22756	1192	42	0.0	405	8.46	19.4	80.6	-46.7
2021-02-21	2700	141	9	0	48	1	22832	1192	76	0.0	405	8.46	19.4	69.4	-51.5
2021-02-22	2700	141	0	0	45	0	22832	1192	0	0.0	380	0.0	19.4	77.8	-45.1
2021-02-23	2708	141	8	0	44	0	22900	1192	67	0.0	372	0.0	16.7	80.6	-42.9
2021-02-24	2717	141	9	0	37	0	22976	1192	76	0.0	312	0.0	14.3	74.3	-50.7
2021-02-25	2732	142	15	1	47	1	23103	1200	126	8.457	397	8.46	11.1	69.4	-16.1
2021-02-26	2738	142	6	0	52	1	23154	1200	50	0.0	439	8.46	8.3	66.7	20.9
2021-02-27	2743	142	5	0	52	1	23196	1200	42	0.0	439	8.46	8.1	75.7	8.3
2021-02-28	2750	142	7	0	50	1	23255	1200	59	0.0	422	8.46	8.1	83.8	4.2
2021-03-01	2753	142	3	0	53	1	23281	1200	25	0.0	448	8.46	5.4	78.4	17.8
2021-03-02	2765	142	12	0	57	1	23382	1200	101	0.0	482	8.46	5.4	89.2	29.5
2021-03-03	2777	142	12	0	60	1	23484	1200	101	0.0	507	8.46	5.3	89.5	62.2
2021-03-04	2783	142	6	0	51	0	23534	1200	50	0.0	431	0.0	2.7	83.8	8.5
2021-03-05	2794	142	11	0	56	0	23627	1200	93	0.0	473	0.0	2.8	86.1	7.7
2021-03-06	2795	142	1	0	52	0	23636	1200	8	0.0	439	0.0	5.4	78.4	0.0
2021-03-07	2795	142	0	0	45	0	23636	1200	0	0.0	380	0.0	5.6	72.2	-10.0
2021-03-08	2802	142	7	0	49	0	23695	1200	59	0.0	414	0.0	11.1	80.6	-7.5
2021-03-09	2807	144	5	2	42	2	23737	1217	42	16.913	355	16.91	8.3	88.9	-26.3
2021-03-10	2816	144	9	0	39	2	23813	1217	76	0.0	329	16.91	8.3	88.9	-35.0
2021-03-11	2822	144	6	0	39	2	23864	1217	50	0.0	329	16.91	5.4	86.5	-23.5
2021-03-12	2832	144	10	0	38	2	23949	1217	84	0.0	321	16.91	5.4	86.5	-32.1
2021-03-13	2836	144	4	0	41	2	23983	1217	33	0.0	346	16.91	2.8	66.7	-21.2
2021-03-14	2844	144	8	0	49	2	24050	1217	67	0.0	414	16.91	2.8	52.8	8.9
2021-03-15	2845	144	1	0	43	2	24059	1217	8	0.0	363	16.91	2.6	68.4	-12.2
2021-03-16	2862	144	17	0	55	0	24202	1217	143	0.0	465	0.0	5.3	65.8	31.0
2021-03-17	2871	144	9	0	55	0	24279	1217	76	0.0	465	0.0	5.3	63.2	41.0
2021-03-18	2883	144	12	0	61	0	24380	1217	101	0.0	515	0.0	2.6	60.5	56.4
2021-03-19	2887	144	4	0	55	0	24414	1217	33	0.0	465	0.0	2.6	73.7	44.7
2021-03-20	2891	144	4	0	55	0	24448	1217	33	0.0	465	0.0	2.6	68.4	34.1
2021-03-21	2892	144	1	0	48	0	24456	1217	8	0.0	405	0.0	2.6	57.9	-2.0
2021-03-22	2895	144	3	0	50	0	24482	1217	25	0.0	422	0.0	2.6	63.2	16.3
2021-03-23	2917	145	22	1	55	1	24668	1226	186	8.457	465	8.46	2.7	67.6	0.0
2021-03-24	2932	146	15	1	61	2	24794	1234	126	8.457	515	16.91	2.7	78.4	10.9
2021-03-25	2943	146	11	0	60	2	24887	1234	93	0.0	507	16.91	2.6	76.3	-1.6
2021-03-26	2961	146	18	0	74	2	25040	1234	152	0.0	625	16.91	2.6	78.9	34.5
2021-03-27	2968	146	7	0	77	2	25099	1234	59	0.0	651	16.91	7.9	78.9	40.0
2021-03-28	2972	146	4	0	80	2	25133	1234	33	0.0	676	16.91	7.9	73.7	66.7
2021-03-29	2972	146	0	0	77	2	25133	1234	0	0.0	651	16.91	7.9	81.6	54.0
2021-03-30	2987	146	15	0	70	1	25260	1234	126	0.0	591	8.46	7.9	71.1	27.3
2021-03-31	3012	146	25	0	80	0	25471	1234	211	0.0	676	0.0	8.1	73.0	31.1
2021-04-01	3040	147	28	1	97	1	25708	1243	236	8.457	820	8.46	8.3	66.7	61.7
2021-04-02	3061	147	21	0	100	1	25885	1243	177	0.0	845	8.46	8.3	72.2	35.1
2021-04-03	3062	147	1	0	94	1	25894	1243	8	0.0	794	8.46	8.3	72.2	22.1
2021-04-04	3067	148	5	1	95	2	25936	1251	42	8.457	803	16.91	5.6	69.4	18.8
2021-04-05	3069	148	2	0	97	2	25953	1251	16	0.0	820	16.91	5.6	77.8	26.0
2021-04-06	3071	148	2	0	84	2	25970	1251	16	0.0	710	16.91	5.6	77.8	20.0
2021-04-07	3085	148	14	0	73	2	26088	1251	118	0.0	617	16.91	8.3	77.8	-8.8
2021-04-08	3120	148	35	0	80	1	26384	1251	295	0.0	676	8.46	11.1	72.2	-17.5
2021-04-09	3148	148	28	0	87	1	26621	1251	236	0.0	735	8.46	11.1	80.6	-13.0
2021-04-10	3157	148	9	0	95	1	26697	1251	76	0.0	803	8.46	13.9	72.2	1.1
2021-04-11	3183	151	26	3	116	3	26917	1276	219	25.37	980	25.37	11.1	66.7	22.1
2021-04-12	3187	151	4	0	118	3	26951	1276	33	0.0	997	25.37	8.3	63.9	21.6
2021-04-13	3201	151	14	0	130	3	27069	1276	118	0.0	1099	25.37	19.4	86.1	54.8
2021-04-14	3242	153	41	2	157	5	27416	1293	346	16.913	1327	42.28	19.4	86.1	115.1
2021-04-15	3287	153	45	0	167	5	27797	1293	380	0.0	1412	42.28	13.9	72.2	108.7
2021-04-16	3319	155	32	2	171	7	28067	1310	270	16.913	1446	59.2	11.1	77.8	96.6
2021-04-17	3346	156	27	1	189	8	28295	1319	228	8.457	1598	67.65	8.3	72.2	98.9
2021-04-18	3355	156	9	0	172	5	28372	1319	76	0.0	1454	42.28	8.3	77.8	48.3
2021-04-19	3358	156	3	0	171	5	28397	1319	25	0.0	1446	42.28	13.9	80.6	44.9
2021-04-20	3373	156	15	0	172	5	28524	1319	126	0.0	1454	42.28	11.1	83.3	32.3
2021-04-21	3429	157	56	1	187	4	28997	1327	473	8.457	1581	33.83	11.1	86.1	19.1
2021-04-22	3443	158	14	1	156	5	29116	1336	118	8.457	1319	42.28	8.3	75.0	-6.6
2021-04-23	3464	159	21	1	145	4	29293	1344	177	8.457	1226	33.83	11.1	80.6	-15.2
2021-04-24	3479	159	15	0	133	3	29420	1344	126	0.0	1124	25.37	13.9	80.6	-29.6
2021-04-25	3505	159	26	0	150	3	29640	1344	219	0.0	1268	25.37	11.4	71.4	-12.8
2021-04-26	3507	159	2	0	149	3	29657	1344	16	0.0	1260	25.37	14.3	74.3	-12.9
2021-04-27	3534	160	27	1	161	4	29885	1353	228	8.457	1361	33.83	11.4	82.9	-6.4
2021-04-28	3565	161	31	1	136	4	30147	1361	262	8.457	1150	33.83	17.1	77.1	-27.3
2021-04-29	3592	161	27	0	149	3	30376	1361	228	0.0	1260	25.37	17.1	65.7	-4.5
2021-04-30	3606	161	14	0	142	2	30494	1361	118	0.0	1200	16.91	14.3	62.9	-2.1
2021-05-01	3612	161	6	0	133	2	30545	1361	50	0.0	1124	16.91	22.9	68.6	0.0
2021-05-02	3623	161	11	0	118	2	30638	1361	93	0.0	997	16.91	20.7	69.0	-21.3
2021-05-03	3629	161	6	0	122	2	30689	1361	50	0.0	1031	16.91	16.1	74.2	-18.1
2021-05-04	3676	162	47	1	142	2	31086	1369	397	8.457	1200	16.91	12.9	80.6	-11.8
2021-05-05	3696	163	20	1	131	2	31255	1378	169	8.457	1107	16.91	12.9	71.0	-3.7
2021-05-06	3715	164	19	1	123	3	31416	1386	160	8.457	1040	25.37	9.7	67.7	-17.4
2021-05-07	3736	164	21	0	130	3	31594	1386	177	0.0	1099	25.37	9.7	71.0	-8.5
2021-05-08	3738	164	2	0	126	3	31610	1386	16	0.0	1065	25.37	9.7	67.7	-5.3
2021-05-09	3754	164	16	0	131	3	31746	1386	135	0.0	1107	25.37	12.9	80.6	11.0
2021-05-10	3756	164	2	0	127	3	31763	1386	16	0.0	1073	25.37	12.9	87.1	4.1
2021-05-11	3788	164	32	0	112	2	32033	1386	270	0.0	947	16.91	12.5	90.6	-21.1
2021-05-12	3803	164	15	0	107	1	32160	1386	126	0.0	904	8.46	12.9	77.4	-18.3
2021-05-13	3811	164	8	0	96	0	32228	1386	67	0.0	811	0.0	16.1	80.6	-22.0
2021-05-14	3814	165	3	1	78	1	32253	1395	25	8.457	659	8.46	19.4	71.0	-40.0
2021-05-15	3820	165	6	0	82	1	32304	1395	50	0.0	693	8.46	12.9	58.1	-34.9
2021-05-16	3823	165	3	0	69	1	32329	1395	25	0.0	583	8.46	16.1	64.5	-47.3
2021-05-17	3823	165	0	0	67	1	32329	1395	0	0.0	566	8.46	12.9	77.4	-47.2
2021-05-18	3834	166	11	1	46	2	32422	1403	93	8.457	389	16.91	9.7	80.6	-58.9
2021-05-19	3856	166	22	0	53	2	32608	1403	186	0.0	448	16.91	6.5	77.4	-50.5
2021-05-20	3862	166	6	0	51	2	32659	1403	50	0.0	431	16.91	6.5	71.0	-46.9
2021-05-21	3874	166	12	0	60	1	32761	1403	101	0.0	507	8.46	3.2	74.2	-23.1
2021-05-22	3881	166	7	0	61	1	32820	1403	59	0.0	515	8.46	3.1	71.9	-25.6
2021-05-23	3884	166	3	0	61	1	32845	1403	25	0.0	515	8.46	3.1	71.9	-11.6
2021-05-24	3884	166	0	0	61	1	32845	1403	0	0.0	515	8.46	3.1	75.0	-9.0
2021-05-25	3886	167	2	1	52	1	32862	1412	16	8.457	439	8.46	6.2	75.0	13.0
2021-05-26	3889	167	3	0	33	1	32887	1412	25	0.0	279	8.46	6.5	87.1	-37.7
2021-05-27	3899	167	10	0	37	1	32972	1412	84	0.0	312	8.46	6.5	87.1	-27.5
2021-05-28	3903	167	4	0	29	1	33006	1412	33	0.0	245	8.46	6.5	90.3	-51.7
2021-05-29	3903	167	0	0	22	1	33006	1412	0	0.0	186	8.46	6.5	83.9	-63.9
2021-05-30	3904	167	1	0	20	1	33014	1412	8	0.0	169	8.46	6.7	76.7	-67.2
2021-05-31	3905	167	1	0	21	1	33023	1412	8	0.0	177	8.46	6.7	76.7	-65.6
2021-06-01	3908	167	3	0	22	0	33048	1412	25	0.0	186	0.0	6.5	83.9	-57.7
2021-06-02	3908	167	0	0	19	0	33048	1412	0	0.0	160	0.0	6.5	77.4	-42.4
2021-06-03	3908	167	0	0	9	0	33048	1412	0	0.0	76	0.0	3.2	58.1	-75.7
2021-06-04	3908	167	0	0	5	0	33048	1412	0	0.0	42	0.0	3.2	67.7	-82.8
2021-06-05	3908	167	0	0	5	0	33048	1412	0	0.0	42	0.0	3.2	74.2	-77.3
2021-06-06	3908	167	0	0	4	0	33048	1412	0	0.0	33	0.0	3.3	70.0	-80.0
2021-06-07	3908	167	0	0	3	0	33048	1412	0	0.0	25	0.0	3.2	74.2	-85.7
2021-06-08	3909	167	1	0	1	0	33057	1412	8	0.0	8	0.0	3.2	61.3	-95.5
2021-06-09	3910	167	1	0	2	0	33065	1412	8	0.0	16	0.0	3.2	71.0	-89.5
2021-06-10	3910	167	0	0	2	0	33065	1412	0	0.0	16	0.0	3.2	74.2	-77.8
2021-06-11	3910	167	0	0	2	0	33065	1412	0	0.0	16	0.0	0.0	67.7	-60.0
2021-06-12	3912	167	2	0	4	0	33082	1412	16	0.0	33	0.0	0.0	61.3	-20.0
2021-06-13	3912	167	0	0	4	0	33082	1412	0	0.0	33	0.0	0.0	54.8	0.0
2021-06-14	3914	167	2	0	6	0	33099	1412	16	0.0	50	0.0	0.0	64.5	100.0
2021-06-15	3922	167	8	0	13	0	33167	1412	67	0.0	109	0.0	0.0	71.0	0
2021-06-16	3922	167	0	0	12	0	33167	1412	0	0.0	101	0.0	0.0	77.4	500.0
2021-06-17	3922	167	0	0	12	0	33167	1412	0	0.0	101	0.0	0.0	71.0	500.0
2021-06-18	3922	167	0	0	12	0	33167	1412	0	0.0	101	0.0	0.0	83.9	500.0
2021-06-19	3922	167	0	0	10	0	33167	1412	0	0.0	84	0.0	0.0	74.2	150.0
2021-06-20	3922	167	0	0	10	0	33167	1412	0	0.0	84	0.0	0.0	67.7	150.0
2021-06-21	3922	167	0	0	8	0	33167	1412	0	0.0	67	0.0	0.0	67.7	33.3
2021-06-22	3922	167	0	0	0	0	33167	1412	0	0.0	0	0.0	0.0	71.0	-100.0
2021-06-23	3922	167	0	0	0	0	33167	1412	0	0.0	0	0.0	0.0	67.7	-100.0
2021-06-24	3922	167	0	0	0	0	33167	1412	0	0.0	0	0.0	0.0	67.9	-100.0
2021-06-25	3922	167	0	0	0	0	33167	1412	0	0.0	0	0.0	0.0	79.3	-100.0
2021-06-26	3922	167	0	0	0	0	33167	1412	0	0.0	0	0.0	0.0	71.4	-100.0
2021-06-27	3922	167	0	0	0	0	33167	1412	0	0.0	0	0.0	0.0	60.7	-100.0
2021-06-28	3922	167	0	0	0	0	33167	1412	0	0.0	0	0.0	0.0	75.0	-100.0
2021-06-29	3922	167	0	0	0	0	33167	1412	0	0.0	0	0.0	0.0	67.9	0
2021-06-30	3922	167	0	0	0	0	33167	1412	0	0.0	0	0.0	0.0	82.1	0
2021-07-01	3923	167	1	0	1	0	33175	1412	8	0.0	8	0.0	0.0	85.7	0
2021-07-02	3923	167	0	0	1	0	33175	1412	0	0.0	8	0.0	0.0	85.7	0
2021-07-03	3923	167	0	0	1	0	33175	1412	0	0.0	8	0.0	0.0	67.9	0
2021-07-04	3923	167	0	0	1	0	33175	1412	0	0.0	8	0.0	0.0	78.6	0
2021-07-05	3923	167	0	0	1	0	33175	1412	0	0.0	8	0.0	0.0	85.7	0
2021-07-06	3923	167	0	0	1	0	33175	1412	0	0.0	8	0.0	0.0	78.6	0
2021-07-07	3923	167	0	0	1	0	33175	1412	0	0.0	8	0.0	0.0	89.3	0
2021-07-08	3923	167	0	0	0	0	33175	1412	0	0.0	0	0.0	0.0	93.1	0
2021-07-09	3924	167	1	0	1	0	33183	1412	8	0.0	8	0.0	0.0	92.0	0
2021-07-10	3924	167	0	0	1	0	33183	1412	0	0.0	8	0.0	0.0	92.0	0
2021-07-11	3924	167	0	0	1	0	33183	1412	0	0.0	8	0.0	0.0	84.0	0
2021-07-12	3925	167	1	0	2	0	33192	1412	8	0.0	16	0.0	0.0	78.6	0
2021-07-13	3925	167	0	0	2	0	33192	1412	0	0.0	16	0.0	0.0	85.7	0
2021-07-14	3925	167	0	0	2	0	33192	1412	0	0.0	16	0.0	0.0	92.9	0
2021-07-15	3925	167	0	0	2	0	33192	1412	0	0.0	16	0.0	0.0	82.1	0
2021-07-16	3925	167	0	0	1	0	33192	1412	0	0.0	8	0.0	0.0	78.6	0
2021-07-17	3925	167	0	0	1	0	33192	1412	0	0.0	8	0.0	0.0	75.0	0
2021-07-18	3925	167	0	0	1	0	33192	1412	0	0.0	8	0.0	0.0	81.5	0
2021-07-19	3925	167	0	0	0	0	33192	1412	0	0.0	0	0.0	0.0	75.0	-100.0
2021-07-20	3925	167	0	0	0	0	33192	1412	0	0.0	0	0.0	0.0	82.1	-100.0
2021-07-21	3925	167	0	0	0	0	33192	1412	0	0.0	0	0.0	0.0	89.3	-100.0
2021-07-22	3925	167	0	0	0	0	33192	1412	0	0.0	0	0.0	0.0	86.2	-100.0
2021-07-23	3925	167	0	0	0	0	33192	1412	0	0.0	0	0.0	0.0	71.4	0
2021-07-24	3925	167	0	0	0	0	33192	1412	0	0.0	0	0.0	0.0	71.4	0
2021-07-25	3925	167	0	0	0	0	33192	1412	0	0.0	0	0.0	0.0	72.0	0
2021-07-26	3925	167	0	0	0	0	33192	1412	0	0.0	0	0.0	0.0	75.0	0
2021-07-27	3927	167	2	0	2	0	33209	1412	16	0.0	16	0.0	0.0	75.0	0
2021-07-28	3927	167	0	0	2	0	33209	1412	0	0.0	16	0.0	0.0	85.7	0
2021-07-29	3927	167	0	0	2	0	33209	1412	0	0.0	16	0.0	0.0	75.0	0
2021-07-30	3928	167	1	0	3	0	33217	1412	8	0.0	25	0.0	0.0	64.3	0
2021-07-31	3930	167	2	0	5	0	33234	1412	16	0.0	42	0.0	0.0	71.4	0
2021-08-01	3930	167	0	0	5	0	33234	1412	0	0.0	42	0.0	0.0	67.9	0
2021-08-02	3930	167	0	0	5	0	33234	1412	0	0.0	42	0.0	0.0	71.4	0
2021-08-03	3934	167	4	0	7	0	33268	1412	33	0.0	59	0.0	0.0	67.9	250.0
2021-08-04	3934	167	0	0	7	0	33268	1412	0	0.0	59	0.0	0.0	71.4	250.0
2021-08-05	3934	167	0	0	7	0	33268	1412	0	0.0	59	0.0	0.0	85.7	250.0
2021-08-06	3938	167	4	0	10	0	33302	1412	33	0.0	84	0.0	0.0	85.7	233.3
2021-08-07	3942	167	4	0	12	0	33336	1412	33	0.0	101	0.0	0.0	71.4	140.0
2021-08-08	3942	167	0	0	12	0	33336	1412	0	0.0	101	0.0	3.6	75.0	140.0
2021-08-09	3943	167	1	0	13	0	33344	1412	8	0.0	109	0.0	3.6	75.0	160.0
2021-08-10	3947	167	4	0	13	0	33378	1412	33	0.0	109	0.0	0.0	75.0	85.7
2021-08-11	3949	167	2	0	15	0	33395	1412	16	0.0	126	0.0	0.0	79.3	114.3
2021-08-12	3952	167	3	0	18	0	33420	1412	25	0.0	152	0.0	0.0	71.4	157.1
2021-08-13	3953	167	1	0	15	0	33429	1412	8	0.0	126	0.0	0.0	67.9	50.0
2021-08-14	3953	167	0	0	11	0	33429	1412	0	0.0	93	0.0	0.0	71.4	-8.3
2021-08-15	3953	167	0	0	11	0	33429	1412	0	0.0	93	0.0	0.0	64.3	-8.3
