Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	4187	149	295	5	1170	29	12614	448	888	15.064	3524	87.37	26.1	76.1	16.2
2020-11-05	4399	152	212	3	1181	29	13253	457	638	9.038	3558	87.37	25.0	68.5	14.0
2020-11-06	4572	155	173	3	1226	28	13774	466	521	9.038	3693	84.36	26.1	68.5	22.1
2020-11-07	4711	155	139	0	1237	25	14193	466	418	0.0	3726	75.32	26.1	70.7	21.5
2020-11-08	4814	157	103	2	1254	25	14503	473	310	6.026	3778	75.32	27.2	63.0	22.5
2020-11-09	4912	161	98	4	1125	23	14798	485	295	12.051	3389	69.29	25.0	56.2	-0.7
2020-11-10	5112	165	200	4	1220	21	15401	497	602	12.051	3675	63.27	23.7	72.2	6.6
2020-11-11	5291	177	179	12	1104	28	15940	533	539	36.154	3326	84.36	21.6	69.1	-5.6
2020-11-12	5420	187	129	10	1021	35	16329	563	388	30.128	3076	105.45	26.0	69.8	-13.5
2020-11-13	5616	197	196	10	1044	42	16919	593	590	30.128	3145	126.54	29.5	75.8	-14.8
2020-11-14	5793	200	177	3	1082	45	17453	602	533	9.038	3259	135.58	31.6	80.0	-12.5
2020-11-15	5873	201	80	1	1059	44	17694	605	241	3.013	3190	132.56	30.5	71.6	-15.6
2020-11-16	5949	202	76	1	1037	41	17923	608	228	3.013	3124	123.52	31.6	67.4	-7.8
2020-11-17	6084	206	135	4	972	41	18329	620	406	12.051	2928	123.52	31.6	72.6	-20.3
2020-11-18	6316	208	232	2	1025	31	19028	626	698	6.026	3088	93.4	31.6	68.4	-7.2
2020-11-19	6533	217	217	9	1113	30	19682	653	653	27.115	3353	90.38	33.7	67.4	9.0
2020-11-20	6721	225	188	8	1105	28	20249	677	566	24.102	3329	84.36	36.8	75.8	5.8
2020-11-21	6877	233	156	8	1084	33	20719	701	469	24.102	3265	99.42	40.0	71.6	0.2
2020-11-22	7022	240	145	7	1149	39	21155	723	436	21.09	3461	117.5	40.2	74.2	8.5
2020-11-23	7167	247	145	7	1218	45	21592	744	436	21.09	3669	135.58	48.0	76.5	17.5
2020-11-24	7332	253	165	6	1248	47	22089	762	497	18.077	3759	141.6	46.8	81.9	28.4
2020-11-25	7590	265	258	12	1274	57	22867	798	777	36.154	3838	171.73	50.0	88.0	24.3
2020-11-26	7898	281	308	16	1365	64	23795	846	927	48.205	4112	192.82	47.8	84.8	22.6
2020-11-27	8153	288	255	7	1432	63	24563	867	768	21.09	4314	189.81	42.4	79.3	29.6
2020-11-28	8344	295	191	7	1467	62	25138	888	575	21.09	4419	186.79	40.9	78.5	35.3
2020-11-29	8533	297	189	2	1511	57	25708	894	569	6.026	4552	171.73	41.5	76.6	31.5
2020-11-30	8678	308	145	11	1511	61	26145	927	436	33.141	4552	183.78	46.5	84.9	24.1
2020-12-01	8892	316	214	8	1560	63	26789	952	644	24.102	4699	189.81	47.7	81.4	25.0
2020-12-02	9191	326	299	10	1601	61	27690	982	900	30.128	4823	183.78	51.2	93.8	25.7
2020-12-03	9482	335	291	9	1584	54	28567	1009	876	27.115	4772	162.69	55.3	91.8	16.0
2020-12-04	9714	338	232	3	1561	50	29266	1018	698	9.038	4702	150.64	57.5	96.2	9.0
2020-12-05	9877	344	163	6	1533	49	29757	1036	491	18.077	4618	147.63	58.0	96.3	4.5
2020-12-06	10044	350	167	6	1511	53	30260	1054	503	18.077	4552	159.68	55.3	88.2	0.0
2020-12-07	10297	353	253	3	1619	45	31022	1063	762	9.038	4877	135.58	63.6	96.1	7.1
2020-12-08	10477	363	180	10	1585	47	31565	1093	542	30.128	4775	141.6	57.6	95.3	1.6
2020-12-09	10912	382	435	19	1721	56	32875	1150	1310	57.243	5185	168.72	60.7	94.0	7.5
2020-12-10	11346	389	434	7	1864	54	34183	1171	1307	21.09	5615	162.69	59.5	95.2	17.7
2020-12-11	11637	397	291	8	1923	59	35059	1196	876	24.102	5793	177.76	63.4	95.1	23.2
2020-12-12	11999	409	362	12	2122	65	36150	1232	1090	36.154	6393	195.83	63.8	95.0	38.4
2020-12-13	12189	414	190	5	2145	64	36723	1247	572	15.064	6462	192.82	60.0	95.0	42.0
2020-12-14	12343	421	154	7	2046	68	37187	1268	463	21.09	6164	204.87	56.5	94.1	26.4
2020-12-15	12616	428	273	7	2139	65	38009	1289	822	21.09	6444	195.83	59.3	95.3	35.0
2020-12-16	12986	436	370	8	2074	54	39124	1313	1114	24.102	6248	162.69	62.2	95.1	20.5
2020-12-17	13296	444	310	8	1950	55	40058	1337	933	24.102	5874	165.7	63.9	95.2	4.6
2020-12-18	13562	447	266	3	1925	50	40859	1346	801	9.038	5799	150.64	62.4	95.3	0.1
2020-12-19	13874	453	312	6	1875	44	41799	1364	939	18.077	5649	132.56	66.3	97.6	-11.6
2020-12-20	14160	465	286	12	1971	51	42661	1400	861	36.154	5938	153.65	63.9	92.8	-8.1
2020-12-21	14320	472	160	7	1977	51	43143	1422	482	21.09	5956	153.65	65.9	93.9	-3.4
2020-12-22	14621	484	301	12	2005	56	44050	1458	906	36.154	6040	168.72	65.1	95.2	-6.3
2020-12-23	15012	499	391	15	2026	63	45228	1503	1178	45.192	6103	189.81	65.9	95.5	-2.3
2020-12-24	15295	511	283	12	1999	67	46080	1539	852	36.154	6022	201.86	64.9	96.1	2.5
2020-12-25	15394	514	99	3	1832	67	46379	1548	298	9.038	5519	201.86	65.8	93.2	-4.8
2020-12-26	15446	518	52	4	1572	65	46535	1560	156	12.051	4736	195.83	58.5	95.1	-16.2
2020-12-27	15518	525	72	7	1358	60	46752	1581	216	21.09	4091	180.77	61.4	92.8	-31.1
2020-12-28	15575	528	57	3	1255	56	46924	1590	171	9.038	3781	168.72	66.2	96.2	-36.5
2020-12-29	15853	538	278	10	1232	54	47761	1620	837	30.128	3711	162.69	60.8	93.7	-38.6
2020-12-30	16238	554	385	16	1226	55	48921	1669	1159	48.205	3693	165.7	58.0	93.8	-39.5
2020-12-31	16498	559	260	5	1203	48	49705	1684	783	15.064	3624	144.61	66.7	97.4	-39.8
2021-01-01	16610	568	112	9	1216	54	50042	1711	337	27.115	3663	162.69	66.7	94.9	-33.6
2021-01-02	16677	578	67	10	1231	60	50244	1741	201	30.128	3708	180.77	67.5	90.9	-21.7
2021-01-03	16735	581	58	3	1217	56	50419	1750	174	9.038	3666	168.72	64.1	94.9	-10.4
2021-01-04	16803	584	68	3	1228	56	50624	1759	204	9.038	3699	168.72	62.0	92.4	-2.2
2021-01-05	17166	592	363	8	1313	54	51717	1783	1093	24.102	3955	162.69	57.3	92.7	6.6
2021-01-06	17454	599	288	7	1216	45	52585	1804	867	21.09	3663	135.58	56.8	96.3	-0.8
2021-01-07	17664	613	210	14	1166	54	53218	1846	632	42.179	3512	162.69	58.8	97.5	-3.1
2021-01-08	17910	619	246	6	1300	51	53959	1864	741	18.077	3916	153.65	58.5	97.6	6.9
2021-01-09	18048	626	138	7	1371	48	54375	1886	415	21.09	4130	144.61	57.1	94.0	11.4
2021-01-10	18084	628	36	2	1349	47	54483	1892	108	6.026	4064	141.6	54.9	93.9	10.8
2021-01-11	18162	628	78	0	1359	44	54718	1892	234	0.0	4094	132.56	56.2	93.8	10.7
2021-01-12	18372	638	210	10	1206	46	55351	1922	632	30.128	3633	138.59	56.6	94.7	-8.1
2021-01-13	18531	642	159	4	1077	43	55830	1934	479	12.051	3244	129.55	59.0	91.0	-11.4
2021-01-14	18658	646	127	4	994	33	56212	1946	382	12.051	2994	99.42	56.2	91.2	-14.8
2021-01-15	18737	647	79	1	827	28	56450	1949	238	3.013	2491	84.36	48.2	89.2	-36.4
2021-01-16	18807	656	70	9	759	30	56661	1976	210	27.115	2286	90.38	51.9	96.3	-44.6
2021-01-17	18836	656	29	0	752	28	56749	1976	87	0.0	2265	84.36	49.4	96.5	-44.3
2021-01-18	18880	658	44	2	718	30	56881	1982	132	6.026	2163	90.38	53.2	94.9	-47.2
2021-01-19	18973	665	93	7	601	27	57161	2003	280	21.09	1810	81.35	50.6	93.8	-50.2
2021-01-20	19088	667	115	2	557	25	57508	2009	346	6.026	1678	75.32	50.0	92.7	-48.3
2021-01-21	19193	669	105	2	535	23	57824	2015	316	6.026	1611	69.29	45.2	89.3	-46.2
2021-01-22	19262	672	69	3	525	25	58032	2024	207	9.038	1581	75.32	43.2	91.4	-36.5
2021-01-23	19344	676	82	4	537	20	58279	2036	247	12.051	1617	60.26	41.6	92.2	-29.2
2021-01-24	19377	678	33	2	541	22	58379	2042	99	6.026	1629	66.28	41.9	91.9	-28.1
2021-01-25	19397	678	20	0	517	20	58439	2042	60	0.0	1557	60.26	40.5	91.9	-28.0
2021-01-26	19478	681	81	3	505	16	58683	2051	244	9.038	1521	48.2	34.2	92.4	-16.0
2021-01-27	19560	684	82	3	472	17	58930	2060	247	9.038	1422	51.22	28.8	86.2	-15.3
2021-01-28	19588	684	28	0	395	15	59014	2060	84	0.0	1190	45.19	26.6	88.6	-26.2
2021-01-29	19634	686	46	2	372	14	59153	2066	138	6.026	1120	42.18	25.9	91.4	-29.1
2021-01-30	19662	688	28	2	318	12	59237	2072	84	6.026	958	36.15	22.0	90.2	-40.8
2021-01-31	19684	690	22	2	307	12	59303	2078	66	6.026	924	36.15	23.4	81.8	-43.3
2021-02-01	19707	691	23	1	310	13	59373	2081	69	3.013	933	39.17	23.4	81.8	-40.0
2021-02-02	19767	691	60	0	289	10	59554	2081	180	0.0	870	30.13	23.4	83.1	-42.8
2021-02-03	19803	692	36	1	243	8	59662	2084	108	3.013	732	24.1	23.3	80.8	-48.5
2021-02-04	19859	693	56	1	271	9	59831	2087	168	3.013	816	27.12	20.8	79.2	-31.4
2021-02-05	19893	693	34	0	259	7	59933	2087	102	0.0	780	21.09	16.7	75.6	-30.4
2021-02-06	19922	694	29	1	260	6	60021	2090	87	3.013	783	18.08	17.5	75.0	-18.2
2021-02-07	19942	694	20	0	258	4	60081	2090	60	0.0	777	12.05	17.7	74.7	-16.0
2021-02-08	19967	698	25	4	260	7	60156	2102	75	12.051	783	21.09	20.0	77.3	-16.1
2021-02-09	20012	699	45	1	245	8	60292	2105	135	3.013	738	24.1	20.5	75.6	-15.2
2021-02-10	20056	700	44	1	253	8	60424	2108	132	3.013	762	24.1	22.5	82.5	4.1
2021-02-11	20091	702	35	2	232	9	60530	2114	105	6.026	698	27.12	22.8	89.9	-14.4
2021-02-12	20106	702	15	0	213	9	60575	2114	45	0.0	641	27.12	21.5	87.3	-17.8
2021-02-13	20133	704	27	2	211	10	60656	2121	81	6.026	635	30.13	22.8	87.3	-18.8
2021-02-14	20146	705	13	1	204	11	60695	2124	39	3.013	614	33.14	24.0	82.7	-20.9
2021-02-15	20177	707	31	2	210	9	60789	2130	93	6.026	632	27.12	27.3	81.8	-19.2
2021-02-16	20239	707	62	0	227	8	60976	2130	186	0.0	683	24.1	25.0	90.5	-7.3
2021-02-17	20304	710	65	3	248	10	61171	2139	195	9.038	747	30.13	24.1	88.0	-2.0
2021-02-18	20333	710	29	0	242	8	61259	2139	87	0.0	729	24.1	23.2	89.0	4.3
2021-02-19	20383	714	50	4	277	12	61409	2151	150	12.051	834	36.15	22.9	84.3	30.0
2021-02-20	20419	715	36	1	286	11	61518	2154	108	3.013	861	33.14	19.8	88.4	35.5
2021-02-21	20433	718	14	3	287	13	61560	2163	42	9.038	864	39.17	21.0	87.7	40.7
2021-02-22	20446	718	13	0	269	11	61599	2163	39	0.0	810	33.14	20.0	82.5	28.1
2021-02-23	20524	720	78	2	285	13	61834	2169	234	6.026	858	39.17	20.5	80.7	25.6
2021-02-24	20575	721	51	1	271	11	61988	2172	153	3.013	816	33.14	18.5	80.2	9.3
2021-02-25	20641	723	66	2	308	13	62187	2178	198	6.026	927	39.17	14.1	85.9	27.3
2021-02-26	20682	724	41	1	299	10	62310	2181	123	3.013	900	30.13	13.3	80.7	7.9
2021-02-27	20735	724	53	0	316	9	62470	2181	159	0.0	952	27.12	10.6	80.0	10.5
2021-02-28	20744	724	9	0	311	6	62497	2181	27	0.0	936	18.08	12.5	72.2	8.4
2021-03-01	20764	725	20	1	318	7	62557	2184	60	3.013	958	21.09	10.8	73.0	18.2
2021-03-02	20872	726	108	1	348	6	62883	2187	325	3.013	1048	18.08	13.3	79.5	22.1
2021-03-03	20938	726	66	0	363	5	63082	2187	198	0.0	1093	15.06	17.1	85.4	33.9
2021-03-04	21008	727	70	1	367	4	63292	2190	210	3.013	1105	12.05	14.5	90.4	19.2
2021-03-05	21039	728	31	1	357	4	63386	2193	93	3.013	1075	12.05	13.8	91.2	19.4
2021-03-06	21096	729	57	1	361	5	63558	2196	171	3.013	1087	15.06	13.6	91.4	14.2
2021-03-07	21112	729	16	0	368	5	63606	2196	48	0.0	1108	15.06	15.4	79.5	18.3
2021-03-08	21147	733	35	4	383	8	63711	2208	105	12.051	1153	24.1	16.5	87.3	20.4
2021-03-09	21261	734	114	1	389	8	64055	2211	343	3.013	1171	24.1	13.6	79.0	11.8
2021-03-10	21358	737	97	3	420	11	64347	2220	292	9.038	1265	33.14	13.8	80.0	15.7
2021-03-11	21481	737	123	0	473	10	64717	2220	370	0.0	1425	30.13	15.0	87.5	28.9
2021-03-12	21552	739	71	2	513	11	64931	2226	213	6.026	1545	33.14	15.0	81.2	43.7
2021-03-13	21609	741	57	2	513	12	65103	2232	171	6.026	1545	36.15	15.7	88.0	42.1
2021-03-14	21633	741	24	0	521	12	65175	2232	72	0.0	1569	36.15	14.0	72.1	41.6
2021-03-15	21696	743	63	2	549	10	65365	2238	189	6.026	1654	30.13	21.8	83.3	43.3
2021-03-16	21825	744	129	1	564	10	65754	2241	388	3.013	1699	30.13	21.7	92.8	45.0
2021-03-17	21963	745	138	1	605	8	66170	2244	415	3.013	1822	24.1	22.0	91.5	44.0
2021-03-18	22120	748	157	3	639	11	66643	2253	473	9.038	1925	33.14	20.5	90.4	35.1
2021-03-19	22257	753	137	5	705	14	67055	2268	412	15.064	2124	42.18	22.2	87.7	37.4
2021-03-20	22319	753	62	0	710	12	67242	2268	186	0.0	2139	36.15	21.0	90.1	38.4
2021-03-21	22383	757	64	4	750	16	67435	2280	192	12.051	2259	48.2	22.5	80.0	44.0
2021-03-22	22444	757	61	0	748	14	67619	2280	183	0.0	2253	42.18	27.6	80.3	36.2
2021-03-23	22628	759	184	2	803	15	68173	2286	554	6.026	2419	45.19	25.0	84.5	42.4
2021-03-24	22809	766	181	7	846	21	68718	2307	545	21.09	2548	63.27	28.6	89.3	39.8
2021-03-25	22988	769	179	3	868	21	69258	2316	539	9.038	2615	63.27	28.6	88.1	35.8
2021-03-26	23122	771	134	2	865	18	69661	2322	403	6.026	2606	54.23	28.8	90.0	22.7
2021-03-27	23249	772	127	1	930	19	70044	2325	382	3.013	2801	57.24	35.1	93.5	31.0
2021-03-28	23307	773	58	1	924	16	70219	2328	174	3.013	2783	48.2	35.1	86.5	23.2
2021-03-29	23398	776	91	3	954	19	70493	2337	274	9.038	2874	57.24	33.3	84.7	27.5
2021-03-30	23590	777	192	1	962	18	71071	2340	578	3.013	2898	54.23	32.5	87.5	19.8
2021-03-31	23767	779	177	2	958	13	71605	2346	533	6.026	2886	39.17	36.2	93.8	13.2
2021-04-01	23967	782	200	3	979	13	72207	2356	602	9.038	2949	39.17	33.8	90.0	12.8
2021-04-02	24104	786	137	4	982	15	72620	2368	412	12.051	2958	45.19	35.0	87.5	13.5
2021-04-03	24179	790	75	4	930	18	72846	2380	225	12.051	2801	54.23	42.7	85.3	0.0
2021-04-04	24285	793	106	3	978	20	73165	2389	319	9.038	2946	60.26	44.0	81.3	5.8
2021-04-05	24357	796	72	3	959	20	73382	2398	216	9.038	2889	60.26	46.1	78.9	0.5
2021-04-06	24439	800	82	4	849	23	73629	2410	247	12.051	2557	69.29	50.0	81.9	-11.7
2021-04-07	24606	804	167	4	839	25	74132	2422	503	12.051	2527	75.32	46.2	84.6	-12.4
2021-04-08	24894	809	288	5	927	27	75000	2437	867	15.064	2792	81.35	50.6	89.6	-5.3
2021-04-09	25100	815	206	6	996	29	75621	2455	620	18.077	3000	87.37	48.1	89.9	1.4
2021-04-10	25245	815	145	0	1066	25	76058	2455	436	0.0	3211	75.32	50.6	88.3	14.6
2021-04-11	25380	820	135	5	1095	27	76464	2470	406	15.064	3299	81.35	53.3	84.0	12.0
2021-04-12	25467	821	87	1	1110	25	76727	2473	262	3.013	3344	75.32	49.4	90.4	15.7
2021-04-13	25676	826	209	5	1237	26	77356	2488	629	15.064	3726	78.33	47.1	87.4	45.7
2021-04-14	25975	829	299	3	1369	25	78257	2497	900	9.038	4124	75.32	49.4	94.3	63.2
2021-04-15	26162	836	187	7	1268	27	78820	2518	563	21.09	3820	81.35	47.3	87.9	36.8
2021-04-16	26324	838	162	2	1224	23	79308	2524	488	6.026	3687	69.29	51.6	93.7	22.9
2021-04-17	26436	840	112	2	1191	25	79646	2530	337	6.026	3588	75.32	52.2	90.2	11.7
2021-04-18	26537	842	101	2	1157	22	79950	2536	304	6.026	3485	66.28	54.5	94.3	5.7
2021-04-19	26588	844	51	2	1121	23	80104	2542	153	6.026	3377	69.29	53.7	91.5	1.0
2021-04-20	26858	850	270	6	1182	24	80917	2560	813	18.077	3561	72.31	52.8	91.0	-4.4
2021-04-21	27152	853	294	3	1177	24	81803	2569	885	9.038	3546	72.31	51.1	93.5	-14.0
2021-04-22	27422	858	270	5	1260	22	82617	2584	813	15.064	3796	66.28	52.3	93.2	-0.6
2021-04-23	27637	860	215	2	1313	22	83264	2591	647	6.026	3955	66.28	50.6	91.0	7.3
2021-04-24	27805	861	168	1	1369	21	83770	2594	506	3.013	4124	63.27	49.5	87.9	14.9
2021-04-25	27890	864	85	3	1353	22	84027	2603	256	9.038	4076	66.28	50.6	91.0	16.9
2021-04-26	27968	867	78	3	1380	23	84262	2612	234	9.038	4157	69.29	51.7	92.1	23.1
2021-04-27	28276	870	308	3	1418	20	85189	2621	927	9.038	4272	60.26	50.6	90.6	20.0
2021-04-28	28481	873	205	3	1329	20	85807	2630	617	9.038	4004	60.26	54.3	94.6	12.9
2021-04-29	28678	876	197	3	1256	18	86401	2639	593	9.038	3784	54.23	52.6	94.8	-0.3
2021-04-30	28855	878	177	2	1218	18	86934	2645	533	6.026	3669	54.23	54.3	94.7	-7.2
2021-05-01	29010	879	155	1	1205	18	87401	2648	466	3.013	3630	54.23	51.6	93.5	-12.0
2021-05-02	29089	883	79	4	1199	19	87639	2660	238	12.051	3612	57.24	54.4	92.2	-11.4
2021-05-03	29145	890	56	7	1177	23	87808	2681	168	21.09	3546	69.29	57.1	90.1	-14.7
2021-05-04	29410	896	265	6	1134	26	88606	2699	798	18.077	3416	78.33	57.3	92.1	-20.0
2021-05-05	29599	900	189	4	1118	27	89175	2711	569	12.051	3368	81.35	57.0	94.2	-15.9
2021-05-06	29766	901	167	1	1088	25	89679	2714	503	3.013	3277	75.32	58.1	95.3	-13.4
2021-05-07	29905	901	139	0	1050	23	90097	2714	418	0.0	3163	69.29	55.4	94.0	-13.8
2021-05-08	30018	902	113	1	1008	23	90438	2717	340	3.013	3036	69.29	54.0	94.3	-16.3
2021-05-09	30070	902	52	0	981	19	90594	2717	156	0.0	2955	57.24	55.4	90.4	-18.2
2021-05-10	30112	902	42	0	967	12	90721	2717	126	0.0	2913	36.15	56.5	87.1	-17.8
2021-05-11	30347	904	235	2	937	8	91429	2723	708	6.026	2822	24.1	55.7	90.9	-17.4
2021-05-12	30528	913	181	9	929	13	91974	2750	545	27.115	2798	39.17	58.6	93.1	-16.9
2021-05-13	30675	916	147	3	909	15	92417	2759	442	9.038	2738	45.19	63.3	91.1	-16.5
2021-05-14	30739	919	64	3	834	18	92610	2768	192	9.038	2512	54.23	64.0	90.7	-20.6
2021-05-15	30794	922	55	3	776	20	92776	2777	165	9.038	2337	60.26	55.6	88.9	-23.0
2021-05-16	30882	925	88	3	812	23	93041	2786	265	9.038	2446	69.29	59.8	89.7	-17.2
2021-05-17	30925	925	43	0	813	23	93170	2786	129	0.0	2449	69.29	57.5	88.5	-15.9
2021-05-18	31091	929	166	4	744	25	93671	2798	500	12.051	2241	75.32	56.6	89.2	-20.6
2021-05-19	31219	930	128	1	691	17	94056	2801	385	3.013	2081	51.22	54.9	92.7	-25.6
2021-05-20	31308	930	89	0	633	14	94324	2801	268	0.0	1907	42.18	52.4	91.7	-30.4
2021-05-21	31357	932	49	2	618	13	94472	2807	147	6.026	1861	39.17	50.6	91.6	-25.9
2021-05-22	31418	935	61	3	624	13	94656	2816	183	9.038	1879	39.17	48.8	89.0	-19.6
2021-05-23	31428	935	10	0	546	10	94686	2816	30	0.0	1644	30.13	56.2	90.4	-32.8
2021-05-24	31428	935	0	0	503	10	94686	2816	0	0.0	1515	30.13	56.0	88.0	-38.1
2021-05-25	31463	936	35	1	372	7	94791	2819	105	3.013	1120	21.09	51.2	90.0	-50.0
2021-05-26	31536	938	73	2	317	8	95011	2826	219	6.026	955	24.1	51.9	90.1	-54.1
2021-05-27	31631	938	95	0	323	8	95297	2826	286	0.0	973	24.1	48.3	94.3	-49.0
2021-05-28	31673	938	42	0	316	6	95424	2826	126	0.0	952	18.08	44.8	92.0	-48.9
2021-05-29	31702	938	29	0	284	3	95511	2826	87	0.0	855	9.04	44.9	89.7	-54.5
2021-05-30	31712	938	10	0	284	3	95541	2826	30	0.0	855	9.04	43.4	86.8	-48.0
2021-05-31	31726	938	14	0	298	3	95584	2826	42	0.0	897	9.04	44.2	84.4	-40.8
2021-06-01	31775	940	49	2	312	4	95731	2832	147	6.026	939	12.05	43.6	87.2	-16.1
2021-06-02	31823	942	48	2	287	4	95876	2838	144	6.026	864	12.05	38.8	84.7	-9.5
2021-06-03	31848	943	25	1	217	5	95951	2841	75	3.013	653	15.06	36.1	85.5	-32.8
2021-06-04	31871	943	23	0	198	5	96020	2841	69	0.0	596	15.06	34.5	88.1	-37.3
2021-06-05	31884	943	13	0	182	5	96060	2841	39	0.0	548	15.06	33.3	86.2	-35.9
2021-06-06	31889	943	5	0	177	5	96075	2841	15	0.0	533	15.06	33.8	80.0	-37.7
2021-06-07	31894	944	5	1	168	6	96090	2844	15	3.013	506	18.08	32.5	82.5	-43.6
2021-06-08	31926	944	32	0	151	4	96186	2844	96	0.0	454	12.05	31.3	89.2	-51.6
2021-06-09	31947	944	21	0	124	2	96249	2844	63	0.0	373	6.03	28.2	90.6	-56.8
2021-06-10	31962	945	15	1	114	2	96295	2847	45	3.013	343	6.03	22.5	86.5	-47.5
2021-06-11	31973	946	11	1	102	3	96328	2850	33	3.013	307	9.04	23.8	84.5	-48.5
2021-06-12	31980	946	7	0	96	3	96349	2850	21	0.0	289	9.04	22.4	81.2	-47.3
2021-06-13	31980	946	0	0	91	3	96349	2850	0	0.0	274	9.04	24.1	79.7	-48.6
2021-06-14	31981	946	1	0	87	2	96352	2850	3	0.0	262	6.03	23.3	75.6	-48.2
2021-06-15	31992	946	11	0	66	2	96385	2850	33	0.0	198	6.03	21.2	72.9	-56.3
2021-06-16	31999	946	7	0	52	2	96406	2850	21	0.0	156	6.03	20.7	81.7	-58.1
2021-06-17	32006	946	7	0	44	1	96427	2850	21	0.0	132	3.01	18.3	75.6	-61.4
2021-06-18	32007	946	1	0	34	0	96430	2850	3	0.0	102	0.0	15.7	77.1	-66.7
2021-06-19	32012	946	5	0	32	0	96445	2850	15	0.0	96	0.0	15.5	76.2	-66.7
2021-06-20	32012	946	0	0	32	0	96445	2850	0	0.0	96	0.0	13.3	73.5	-64.8
2021-06-21	32018	946	6	0	37	0	96463	2850	18	0.0	111	0.0	13.4	75.6	-57.5
2021-06-22	32022	946	4	0	30	0	96475	2850	12	0.0	90	0.0	13.9	79.7	-54.5
2021-06-23	32025	946	3	0	26	0	96484	2850	9	0.0	78	0.0	10.3	74.7	-50.0
2021-06-24	32027	946	2	0	21	0	96490	2850	6	0.0	63	0.0	9.2	72.4	-52.3
2021-06-25	32028	946	1	0	21	0	96494	2850	3	0.0	63	0.0	8.4	72.3	-38.2
2021-06-26	32029	946	1	0	17	0	96497	2850	3	0.0	51	0.0	8.5	68.3	-46.9
2021-06-27	32031	946	2	0	19	0	96503	2850	6	0.0	57	0.0	6.1	68.3	-40.6
2021-06-28	32032	946	1	0	14	0	96506	2850	3	0.0	42	0.0	6.1	68.3	-62.2
2021-06-29	32032	946	0	0	10	0	96506	2850	0	0.0	30	0.0	6.1	73.2	-66.7
2021-06-30	32032	946	0	0	7	0	96506	2850	0	0.0	21	0.0	6.1	80.5	-73.1
2021-07-01	32034	946	2	0	7	0	96512	2850	6	0.0	21	0.0	6.1	81.7	-66.7
2021-07-02	32034	946	0	0	6	0	96512	2850	0	0.0	18	0.0	6.1	75.6	-71.4
2021-07-03	32034	946	0	0	5	0	96512	2850	0	0.0	15	0.0	4.9	79.3	-70.6
2021-07-04	32034	946	0	0	3	0	96512	2850	0	0.0	9	0.0	3.7	80.5	-84.2
2021-07-05	32034	946	0	0	2	0	96512	2850	0	0.0	6	0.0	3.6	82.1	-85.7
2021-07-06	32034	946	0	0	2	0	96512	2850	0	0.0	6	0.0	3.5	83.7	-80.0
2021-07-07	32035	946	1	0	3	0	96515	2850	3	0.0	9	0.0	3.3	81.1	-57.1
2021-07-08	32035	946	0	0	1	0	96515	2850	0	0.0	3	0.0	3.4	79.5	-85.7
2021-07-09	32035	946	0	0	1	0	96515	2850	0	0.0	3	0.0	4.7	83.7	-83.3
2021-07-10	32036	946	1	0	2	0	96518	2850	3	0.0	6	0.0	4.5	82.0	-60.0
2021-07-11	32036	946	0	0	2	0	96518	2850	0	0.0	6	0.0	4.5	80.9	-33.3
2021-07-12	32040	946	4	0	6	0	96530	2850	12	0.0	18	0.0	4.6	77.0	200.0
2021-07-13	32042	946	2	0	8	0	96536	2850	6	0.0	24	0.0	4.4	74.7	300.0
2021-07-14	32042	946	0	0	7	0	96536	2850	0	0.0	21	0.0	3.3	81.1	133.3
2021-07-15	32042	946	0	0	7	0	96536	2850	0	0.0	21	0.0	3.4	83.0	0
2021-07-16	32042	946	0	0	7	0	96536	2850	0	0.0	21	0.0	2.4	81.2	0
2021-07-17	32042	946	0	0	6	0	96536	2850	0	0.0	18	0.0	1.2	81.0	200.0
2021-07-18	32042	946	0	0	6	0	96536	2850	0	0.0	18	0.0	1.2	71.4	200.0
2021-07-19	32045	946	3	0	5	0	96545	2850	9	0.0	15	0.0	1.2	68.2	-16.7
2021-07-20	32048	946	3	0	6	0	96554	2850	9	0.0	18	0.0	1.2	79.8	-25.0
2021-07-21	32048	946	0	0	6	0	96554	2850	0	0.0	18	0.0	1.2	75.0	-14.3
2021-07-22	32051	946	3	0	9	0	96563	2850	9	0.0	27	0.0	0.0	76.7	28.6
2021-07-23	32053	946	2	0	11	0	96569	2850	6	0.0	33	0.0	0.0	79.8	57.1
2021-07-24	32053	946	0	0	11	0	96569	2850	0	0.0	33	0.0	0.0	79.5	83.3
2021-07-25	32053	946	0	0	11	0	96569	2850	0	0.0	33	0.0	0.0	78.4	83.3
2021-07-26	32054	946	1	0	9	0	96572	2850	3	0.0	27	0.0	0.0	72.4	80.0
2021-07-27	32062	946	8	0	14	0	96596	2850	24	0.0	42	0.0	0.0	75.0	133.3
2021-07-28	32063	946	1	0	15	0	96599	2850	3	0.0	45	0.0	0.0	75.9	150.0
2021-07-29	32068	946	5	0	17	0	96614	2850	15	0.0	51	0.0	0.0	72.6	88.9
