Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-11	542	11	24	0	174	4	5000	101	221	0.0	1605	36.9	50.0	100.0	37.0
2020-11-12	563	12	21	1	157	2	5193	110	193	9.225	1448	18.45	41.7	91.7	9.8
2020-11-13	597	12	34	0	163	2	5507	110	313	0.0	1503	18.45	58.3	100.0	5.8
2020-11-14	626	12	29	0	168	2	5775	110	267	0.0	1549	18.45	50.0	100.0	4.3
2020-11-15	626	12	0	0	136	1	5775	110	0	0.0	1254	9.23	41.7	83.3	-29.5
2020-11-16	662	17	36	5	171	6	6107	156	332	46.127	1577	55.35	25.0	58.3	-5.5
2020-11-17	699	18	37	1	181	7	6448	166	341	9.225	1669	64.58	41.7	75.0	0.0
2020-11-18	713	18	14	0	171	7	6577	166	129	0.0	1577	64.58	50.0	83.3	-1.7
2020-11-19	760	19	47	1	197	7	7011	175	433	9.225	1817	64.58	55.6	100.0	25.5
2020-11-20	800	21	40	2	203	9	7380	193	369	18.451	1872	83.03	62.5	100.0	24.5
2020-11-21	842	22	42	1	216	10	7767	202	387	9.225	1992	92.25	50.0	87.5	28.6
2020-11-22	877	23	35	1	251	11	8090	212	322	9.225	2315	101.48	62.5	100.0	84.6
2020-11-23	902	24	25	1	240	7	8321	221	230	9.225	2214	64.58	62.5	100.0	40.4
2020-11-24	940	25	38	1	241	7	8671	230	350	9.225	2223	64.58	50.0	100.0	33.1
2020-11-25	995	26	55	1	282	8	9179	239	507	9.225	2601	73.8	37.5	100.0	64.9
2020-11-26	1062	28	67	2	302	9	9797	258	618	18.451	2786	83.03	25.0	100.0	53.3
2020-11-27	1124	36	62	8	324	15	10369	332	571	73.803	2989	138.38	37.5	100.0	59.6
2020-11-28	1192	49	68	13	350	27	10996	452	627	119.931	3228	249.09	50.0	100.0	62.0
2020-11-29	1205	53	13	4	328	30	11116	488	119	36.902	3025	276.76	50.0	100.0	30.7
2020-11-30	1239	58	34	5	337	34	11430	535	313	46.127	3108	313.66	50.0	100.0	40.4
2020-12-01	1275	60	36	2	335	35	11762	553	332	18.451	3090	322.89	62.5	100.0	39.0
2020-12-02	1347	62	72	2	352	36	12426	571	664	18.451	3247	332.12	62.5	100.0	24.8
2020-12-03	1464	70	117	8	402	42	13506	645	1079	73.803	3708	387.47	75.0	100.0	33.1
2020-12-04	1502	73	38	3	378	37	13856	673	350	27.676	3487	341.34	66.7	100.0	16.7
2020-12-05	1572	77	70	4	380	28	14502	710	645	36.902	3505	258.31	50.0	66.7	8.6
2020-12-06	1572	77	0	0	367	24	14502	710	0	0.0	3385	221.41	50.0	83.3	11.9
2020-12-07	1627	80	55	3	388	22	15009	738	507	27.676	3579	202.96	62.5	100.0	15.1
2020-12-08	1663	81	36	1	388	21	15341	747	332	9.225	3579	193.73	71.4	100.0	15.8
2020-12-09	1751	84	88	3	404	22	16153	774	811	27.676	3727	202.96	42.9	100.0	14.8
2020-12-10	1920	95	169	11	456	25	17712	876	1559	101.48	4206	230.64	25.0	100.0	13.4
2020-12-11	2021	101	101	6	519	28	18644	931	931	55.353	4788	258.31	25.0	100.0	37.3
2020-12-12	2123	103	102	2	551	26	19585	950	940	18.451	5083	239.86	25.0	100.0	45.0
2020-12-13	2153	105	30	2	581	28	19862	968	276	18.451	5359	258.31	22.2	100.0	58.3
2020-12-14	2245	117	92	12	618	37	20711	1079	848	110.705	5701	341.34	25.0	100.0	59.3
2020-12-15	2328	119	83	2	665	38	21476	1097	765	18.451	6134	350.57	50.0	100.0	71.4
2020-12-16	2464	125	136	6	713	41	22731	1153	1254	55.353	6577	378.24	81.2	100.0	76.5
2020-12-17	2555	128	91	3	635	33	23570	1180	839	27.676	5858	304.44	75.0	100.0	39.3
2020-12-18	2679	131	124	3	658	30	24714	1208	1143	27.676	6070	276.76	75.0	100.0	26.8
2020-12-19	2779	134	100	3	656	31	25637	1236	922	27.676	6051	285.99	81.2	100.0	19.1
2020-12-20	2840	141	61	7	687	36	26200	1300	562	64.578	6337	332.12	75.0	100.0	18.2
2020-12-21	2894	146	54	5	649	29	26698	1346	498	46.127	5987	267.54	87.5	100.0	5.0
2020-12-22	2961	147	67	1	633	28	27316	1356	618	9.225	5839	258.31	81.2	100.0	-4.8
2020-12-23	3080	150	119	3	616	25	28414	1383	1097	27.676	5682	230.64	81.2	100.0	-13.6
2020-12-24	3171	158	91	8	616	30	29253	1457	839	73.803	5682	276.76	87.5	100.0	-3.0
2020-12-25	3252	159	81	1	573	28	30001	1466	747	9.225	5286	258.31	75.0	100.0	-12.9
2020-12-26	3278	161	26	2	499	27	30240	1485	239	18.451	4603	249.09	75.0	100.0	-23.9
2020-12-27	3290	162	12	1	450	21	30351	1494	110	9.225	4151	193.73	81.2	100.0	-34.5
2020-12-28	3308	166	18	4	414	20	30517	1531	166	36.902	3819	184.51	87.5	100.0	-36.2
2020-12-29	3393	168	85	2	432	21	31301	1549	784	18.451	3985	193.73	87.5	100.0	-31.8
2020-12-30	3529	173	136	5	449	23	32556	1596	1254	46.127	4142	212.18	81.2	100.0	-27.1
2020-12-31	3577	173	48	0	406	15	32999	1596	442	0.0	3745	138.38	62.5	100.0	-34.1
2021-01-01	3610	175	33	2	358	16	33303	1614	304	18.451	3302	147.61	81.2	100.0	-37.5
2021-01-02	3624	176	14	1	346	15	33432	1623	129	9.225	3192	138.38	75.0	100.0	-30.7
2021-01-03	3634	176	10	0	344	14	33525	1623	92	0.0	3173	129.16	81.2	100.0	-23.6
2021-01-04	3649	178	15	2	341	12	33663	1642	138	18.451	3145	110.71	75.0	100.0	-17.6
2021-01-05	3708	180	59	2	315	12	34207	1660	544	18.451	2906	110.71	81.2	100.0	-27.1
2021-01-06	3821	184	113	4	292	11	35250	1697	1042	36.902	2693	101.48	75.0	100.0	-35.0
2021-01-07	3919	186	98	2	342	13	36154	1715	904	18.451	3155	119.93	75.0	100.0	-15.8
2021-01-08	3981	187	62	1	371	12	36726	1725	571	9.225	3422	110.71	75.0	100.0	3.6
2021-01-09	4033	189	52	2	409	13	37206	1743	479	18.451	3773	119.93	75.0	100.0	18.2
2021-01-10	4060	190	27	1	426	14	37455	1752	249	9.225	3930	129.16	75.0	100.0	23.8
2021-01-11	4085	191	25	1	436	13	37685	1762	230	9.225	4022	119.93	75.0	100.0	27.9
2021-01-12	4132	192	47	1	424	12	38119	1771	433	9.225	3911	110.71	62.5	100.0	34.6
2021-01-13	4180	193	48	1	359	9	38562	1780	442	9.225	3311	83.03	68.8	93.8	22.9
2021-01-14	4219	194	39	1	300	8	38922	1789	359	9.225	2767	73.8	68.8	93.8	-12.3
2021-01-15	4267	196	48	2	286	9	39364	1808	442	18.451	2638	83.03	75.0	100.0	-22.9
2021-01-16	4303	197	36	1	270	8	39697	1817	332	9.225	2490	73.8	75.0	100.0	-34.0
2021-01-17	4315	198	12	1	255	8	39807	1826	110	9.225	2352	73.8	75.0	100.0	-40.1
2021-01-18	4331	200	16	2	246	9	39955	1845	147	18.451	2269	83.03	81.2	100.0	-43.6
2021-01-19	4366	203	35	3	234	11	40278	1872	322	27.676	2158	101.48	81.2	100.0	-44.8
2021-01-20	4425	206	59	3	245	13	40822	1900	544	27.676	2260	119.93	75.0	100.0	-31.8
2021-01-21	4470	208	45	2	251	14	41237	1918	415	18.451	2315	129.16	56.2	93.8	-16.3
2021-01-22	4520	213	50	5	253	17	41698	1965	461	46.127	2334	156.83	68.8	93.8	-11.5
2021-01-23	4575	216	55	3	272	19	42206	1992	507	27.676	2509	175.28	68.8	93.8	0.7
2021-01-24	4586	217	11	1	271	19	42307	2001	101	9.225	2500	175.28	75.0	87.5	6.3
2021-01-25	4597	219	11	2	266	19	42409	2020	101	18.451	2453	175.28	87.5	100.0	8.1
2021-01-26	4669	220	72	1	303	17	43073	2029	664	9.225	2795	156.83	75.0	100.0	29.5
2021-01-27	4723	221	54	1	298	15	43571	2038	498	9.225	2749	138.38	68.8	93.8	21.6
2021-01-28	4751	221	28	0	281	13	43830	2038	258	0.0	2592	119.93	81.2	100.0	12.0
2021-01-29	4775	222	24	1	255	9	44051	2048	221	9.225	2352	83.03	75.0	100.0	0.8
2021-01-30	4819	222	44	0	244	6	44457	2048	405	0.0	2251	55.35	68.8	100.0	-10.3
2021-01-31	4822	222	3	0	236	5	44485	2048	27	0.0	2177	46.13	62.5	87.5	-12.9
2021-02-01	4826	223	4	1	229	4	44521	2057	36	9.225	2112	36.9	56.2	87.5	-13.9
2021-02-02	4867	223	41	0	198	3	44900	2057	378	0.0	1826	27.68	56.2	87.5	-34.7
2021-02-03	4902	224	35	1	179	3	45223	2066	322	9.225	1651	27.68	75.0	91.7	-39.9
2021-02-04	4929	225	27	1	178	4	45472	2075	249	9.225	1642	36.9	50.0	91.7	-36.7
2021-02-05	4974	228	45	3	199	6	45887	2103	415	27.676	1835	55.35	83.3	100.0	-22.0
2021-02-06	5009	229	35	1	190	7	46210	2112	322	9.225	1752	64.58	75.0	100.0	-22.1
2021-02-07	5009	229	0	0	187	7	46210	2112	0	0.0	1725	64.58	66.7	100.0	-20.8
2021-02-08	5015	230	6	1	189	7	46265	2121	55	9.225	1743	64.58	66.7	100.0	-17.5
2021-02-09	5032	230	17	0	165	7	46422	2121	156	0.0	1522	64.58	50.0	100.0	-16.7
2021-02-10	5052	230	20	0	150	6	46606	2121	184	0.0	1383	55.35	43.8	100.0	-16.2
2021-02-11	5073	230	21	0	144	5	46800	2121	193	0.0	1328	46.13	43.8	100.0	-19.1
2021-02-12	5090	231	17	1	116	3	46957	2131	156	9.225	1070	27.68	37.5	93.8	-41.7
2021-02-13	5111	233	21	2	102	4	47151	2149	193	18.451	940	36.9	37.5	93.8	-46.3
2021-02-14	5111	233	0	0	102	4	47151	2149	0	0.0	940	36.9	31.2	87.5	-45.5
2021-02-15	5114	233	3	0	99	3	47178	2149	27	0.0	913	27.68	31.2	87.5	-47.6
2021-02-16	5133	234	19	1	101	4	47354	2158	175	9.225	931	36.9	31.2	100.0	-38.8
2021-02-17	5145	234	12	0	93	4	47464	2158	110	0.0	857	36.9	31.2	100.0	-38.0
2021-02-18	5172	235	27	1	99	5	47713	2167	249	9.225	913	46.13	31.2	100.0	-31.2
2021-02-19	5206	236	34	1	116	5	48027	2177	313	9.225	1070	46.13	37.5	100.0	0.0
2021-02-20	5223	237	17	1	112	4	48184	2186	156	9.225	1033	36.9	43.8	100.0	9.8
2021-02-21	5226	238	3	1	115	5	48212	2195	27	9.225	1060	46.13	50.0	100.0	12.7
2021-02-22	5234	238	8	0	120	5	48285	2195	73	0.0	1107	46.13	43.8	87.5	21.2
2021-02-23	5267	238	33	0	134	4	48590	2195	304	0.0	1236	36.9	50.0	87.5	32.7
2021-02-24	5289	238	22	0	144	4	48793	2195	202	0.0	1328	36.9	50.0	87.5	54.8
2021-02-25	5318	241	29	3	146	6	49060	2223	267	27.676	1346	55.35	50.0	100.0	47.5
2021-02-26	5336	241	18	0	130	5	49226	2223	166	0.0	1199	46.13	43.8	87.5	12.1
2021-02-27	5355	241	19	0	132	4	49402	2223	175	0.0	1217	36.9	50.0	100.0	17.9
2021-02-28	5357	242	2	1	131	4	49420	2232	18	9.225	1208	36.9	50.0	93.8	13.9
2021-03-01	5374	243	17	1	140	5	49577	2241	156	9.225	1291	46.13	43.8	93.8	16.7
2021-03-02	5395	244	21	1	128	6	49771	2251	193	9.225	1180	55.35	43.8	93.8	-4.5
2021-03-03	5418	244	23	0	129	6	49983	2251	212	0.0	1190	55.35	37.5	100.0	-10.4
2021-03-04	5445	244	27	0	127	3	50232	2251	249	0.0	1171	27.68	43.8	100.0	-13.0
2021-03-05	5460	244	15	0	124	3	50370	2251	138	0.0	1143	27.68	37.5	93.8	-4.6
2021-03-06	5477	244	17	0	122	3	50527	2251	156	0.0	1125	27.68	31.2	87.5	-7.6
2021-03-07	5481	244	4	0	124	2	50564	2251	36	0.0	1143	18.45	31.2	93.8	-5.3
2021-03-08	5502	244	21	0	128	1	50758	2251	193	0.0	1180	9.23	31.2	93.8	-8.6
2021-03-09	5533	244	31	0	138	0	51044	2251	285	0.0	1273	0.0	31.2	93.8	7.8
2021-03-10	5567	246	34	2	149	2	51357	2269	313	18.451	1374	18.45	25.0	100.0	15.5
2021-03-11	5609	246	42	0	164	2	51745	2269	387	0.0	1512	18.45	25.0	93.8	29.1
2021-03-12	5622	247	13	1	162	3	51865	2278	119	9.225	1494	27.68	18.8	93.8	30.6
2021-03-13	5644	247	22	0	167	3	52068	2278	202	0.0	1540	27.68	25.0	87.5	36.9
2021-03-14	5644	247	0	0	163	3	52068	2278	0	0.0	1503	27.68	43.8	100.0	31.5
2021-03-15	5651	249	7	2	149	5	52132	2297	64	18.451	1374	46.13	50.0	100.0	16.4
2021-03-16	5695	250	44	1	162	6	52538	2306	405	9.225	1494	55.35	50.0	100.0	17.4
2021-03-17	5744	250	49	0	177	4	52990	2306	452	0.0	1632	36.9	43.8	100.0	18.8
2021-03-18	5778	250	34	0	169	4	53304	2306	313	0.0	1559	36.9	43.8	100.0	3.0
2021-03-19	5793	251	15	1	171	4	53442	2315	138	9.225	1577	36.9	43.8	93.8	5.6
2021-03-20	5840	252	47	1	196	5	53876	2324	433	9.225	1808	46.13	43.8	93.8	17.4
2021-03-21	5846	252	6	0	202	5	53931	2324	55	0.0	1863	46.13	37.5	100.0	23.9
2021-03-22	5849	253	3	1	198	4	53959	2334	27	9.225	1826	36.9	37.5	100.0	32.9
2021-03-23	5907	255	58	2	212	5	54494	2352	535	18.451	1955	46.13	37.5	93.8	30.9
2021-03-24	5949	255	42	0	205	5	54882	2352	387	0.0	1891	46.13	43.8	100.0	15.8
2021-03-25	5983	255	34	0	205	5	55195	2352	313	0.0	1891	46.13	50.0	100.0	21.3
2021-03-26	6007	255	24	0	214	4	55417	2352	221	0.0	1974	36.9	50.0	100.0	25.1
2021-03-27	6028	255	21	0	188	3	55610	2352	193	0.0	1734	27.68	50.0	100.0	-4.1
2021-03-28	6038	255	10	0	192	3	55703	2352	92	0.0	1771	27.68	43.8	93.8	-5.0
2021-03-29	6047	256	9	1	198	3	55786	2361	83	9.225	1826	27.68	50.0	93.8	0.0
2021-03-30	6102	256	55	0	195	1	56293	2361	507	0.0	1798	9.23	50.0	87.5	-8.0
2021-03-31	6144	256	42	0	195	1	56681	2361	387	0.0	1798	9.23	43.8	100.0	-4.9
2021-04-01	6172	257	28	1	189	2	56939	2370	258	9.225	1743	18.45	37.5	87.5	-7.8
2021-04-02	6201	257	29	0	194	2	57206	2370	267	0.0	1789	18.45	31.2	93.8	-9.3
2021-04-03	6205	257	4	0	177	2	57243	2370	36	0.0	1632	18.45	37.5	100.0	-5.9
2021-04-04	6213	257	8	0	175	2	57317	2370	73	0.0	1614	18.45	43.8	100.0	-8.9
2021-04-05	6214	257	1	0	167	1	57326	2370	9	0.0	1540	9.23	43.8	100.0	-15.7
2021-04-06	6221	257	7	0	119	1	57391	2370	64	0.0	1097	9.23	37.5	100.0	-39.0
2021-04-07	6258	257	37	0	114	1	57732	2370	341	0.0	1051	9.23	43.8	93.8	-41.5
2021-04-08	6292	258	34	1	120	1	58046	2380	313	9.225	1107	9.23	43.8	100.0	-36.5
2021-04-09	6319	258	27	0	118	1	58295	2380	249	0.0	1088	9.23	43.8	93.8	-39.2
2021-04-10	6355	258	36	0	150	1	58627	2380	332	0.0	1383	9.23	37.5	93.8	-15.3
2021-04-11	6360	258	5	0	147	1	58673	2380	46	0.0	1356	9.23	37.5	87.5	-16.0
2021-04-12	6368	258	8	0	154	1	58747	2380	73	0.0	1420	9.23	37.5	93.8	-7.8
2021-04-13	6409	258	41	0	188	1	59125	2380	378	0.0	1734	9.23	33.3	88.9	58.0
2021-04-14	6454	258	45	0	196	1	59540	2380	415	0.0	1808	9.23	27.8	100.0	71.9
2021-04-15	6466	258	12	0	174	0	59651	2380	110	0.0	1605	0.0	22.2	88.9	45.0
2021-04-16	6498	258	32	0	179	0	59946	2380	295	0.0	1651	0.0	22.2	88.9	51.7
2021-04-17	6532	258	34	0	177	0	60260	2380	313	0.0	1632	0.0	16.7	88.9	18.0
2021-04-18	6538	258	6	0	178	0	60315	2380	55	0.0	1642	0.0	22.2	94.4	21.1
2021-04-19	6550	258	12	0	182	0	60426	2380	110	0.0	1679	0.0	22.2	88.9	18.2
2021-04-20	6580	258	30	0	171	0	60703	2380	276	0.0	1577	0.0	27.8	94.4	-9.0
2021-04-21	6615	258	35	0	161	0	61026	2380	322	0.0	1485	0.0	22.2	100.0	-17.9
2021-04-22	6634	258	19	0	168	0	61201	2380	175	0.0	1549	0.0	22.2	100.0	-3.4
2021-04-23	6656	258	22	0	158	0	61404	2380	202	0.0	1457	0.0	16.7	100.0	-11.7
2021-04-24	6687	260	31	2	155	2	61690	2398	285	18.451	1429	18.45	22.2	100.0	-12.4
2021-04-25	6692	260	5	0	154	2	61736	2398	46	0.0	1420	18.45	22.2	94.4	-13.5
2021-04-26	6694	260	2	0	144	2	61755	2398	18	0.0	1328	18.45	22.2	94.4	-20.9
2021-04-27	6728	260	34	0	148	2	62068	2398	313	0.0	1365	18.45	22.2	100.0	-13.5
2021-04-28	6761	260	33	0	146	2	62373	2398	304	0.0	1346	18.45	22.2	100.0	-9.3
2021-04-29	6781	260	20	0	147	2	62557	2398	184	0.0	1356	18.45	22.2	88.9	-12.5
2021-04-30	6818	260	37	0	162	2	62899	2398	341	0.0	1494	18.45	22.2	94.4	2.5
2021-05-01	6843	260	25	0	156	0	63129	2398	230	0.0	1439	0.0	22.2	100.0	0.6
2021-05-02	6845	260	2	0	153	0	63148	2398	18	0.0	1411	0.0	27.8	94.4	-0.6
2021-05-03	6852	260	7	0	158	0	63212	2398	64	0.0	1457	0.0	27.8	100.0	9.7
2021-05-04	6871	260	19	0	143	0	63387	2398	175	0.0	1319	0.0	25.0	100.0	-3.4
2021-05-05	6905	260	34	0	144	0	63701	2398	313	0.0	1328	0.0	25.0	100.0	-1.4
2021-05-06	6929	260	24	0	148	0	63923	2398	221	0.0	1365	0.0	25.0	100.0	0.7
2021-05-07	6942	260	13	0	124	0	64042	2398	119	0.0	1143	0.0	25.0	100.0	-23.5
2021-05-08	6960	260	18	0	117	0	64209	2398	166	0.0	1079	0.0	12.5	100.0	-25.0
2021-05-09	6962	260	2	0	117	0	64227	2398	18	0.0	1079	0.0	12.5	87.5	-23.5
2021-05-10	6967	260	5	0	115	0	64273	2398	46	0.0	1060	0.0	12.5	100.0	-27.2
2021-05-11	6990	260	23	0	119	0	64485	2398	212	0.0	1097	0.0	6.7	86.7	-16.8
2021-05-12	7010	260	20	0	105	0	64670	2398	184	0.0	968	0.0	6.7	100.0	-27.1
2021-05-13	7027	260	17	0	98	0	64827	2398	156	0.0	904	0.0	6.7	100.0	-33.8
2021-05-14	7035	260	8	0	93	0	64900	2398	73	0.0	857	0.0	6.7	93.3	-25.0
2021-05-15	7041	260	6	0	81	0	64956	2398	55	0.0	747	0.0	6.7	100.0	-30.8
2021-05-16	7043	260	2	0	81	0	64974	2398	18	0.0	747	0.0	6.7	100.0	-30.8
2021-05-17	7047	260	4	0	80	0	65011	2398	36	0.0	738	0.0	6.7	100.0	-30.4
2021-05-18	7055	260	8	0	65	0	65085	2398	73	0.0	599	0.0	6.7	100.0	-45.4
2021-05-19	7076	260	21	0	66	0	65279	2398	193	0.0	608	0.0	6.7	100.0	-37.1
2021-05-20	7091	260	15	0	64	0	65417	2398	138	0.0	590	0.0	6.7	86.7	-34.7
2021-05-21	7096	260	5	0	61	0	65463	2398	46	0.0	562	0.0	6.7	100.0	-34.4
2021-05-22	7105	260	9	0	64	0	65546	2398	83	0.0	590	0.0	6.7	100.0	-21.0
2021-05-23	7108	260	3	0	65	0	65574	2398	27	0.0	599	0.0	6.7	100.0	-19.8
2021-05-24	7109	260	1	0	62	0	65583	2398	9	0.0	571	0.0	6.7	93.3	-22.5
2021-05-25	7119	260	10	0	64	0	65675	2398	92	0.0	590	0.0	13.3	100.0	-1.5
2021-05-26	7134	260	15	0	58	0	65814	2398	138	0.0	535	0.0	6.7	100.0	-12.1
2021-05-27	7145	260	11	0	54	0	65915	2398	101	0.0	498	0.0	0.0	93.3	-15.6
2021-05-28	7151	260	6	0	55	0	65971	2398	55	0.0	507	0.0	0.0	100.0	-9.8
2021-05-29	7154	260	3	0	49	0	65998	2398	27	0.0	452	0.0	0.0	100.0	-23.4
2021-05-30	7155	261	1	1	47	1	66007	2407	9	9.225	433	9.23	0.0	93.3	-27.7
2021-05-31	7161	261	6	0	52	1	66063	2407	55	0.0	479	9.23	0.0	93.3	-16.1
2021-06-01	7165	261	4	0	46	1	66100	2407	36	0.0	424	9.23	0.0	100.0	-28.1
2021-06-02	7169	261	4	0	35	1	66137	2407	36	0.0	322	9.23	0.0	93.3	-39.7
2021-06-03	7173	261	4	0	28	1	66174	2407	36	0.0	258	9.23	0.0	93.8	-48.1
2021-06-04	7173	261	0	0	22	1	66174	2407	0	0.0	202	9.23	6.2	93.8	-60.0
2021-06-05	7173	261	0	0	19	1	66174	2407	0	0.0	175	9.23	6.2	87.5	-61.2
2021-06-06	7173	261	0	0	18	0	66174	2407	0	0.0	166	0.0	6.2	81.2	-61.7
2021-06-07	7177	261	4	0	16	0	66210	2407	36	0.0	147	0.0	6.2	93.8	-69.2
2021-06-08	7179	261	2	0	14	0	66229	2407	18	0.0	129	0.0	6.2	100.0	-69.6
2021-06-09	7186	261	7	0	17	0	66293	2407	64	0.0	156	0.0	6.2	93.8	-51.4
2021-06-10	7186	261	0	0	13	0	66293	2407	0	0.0	119	0.0	6.2	93.8	-53.6
2021-06-11	7186	261	0	0	13	0	66293	2407	0	0.0	119	0.0	6.2	87.5	-40.9
2021-06-12	7186	261	0	0	13	0	66293	2407	0	0.0	119	0.0	0.0	87.5	-31.6
2021-06-13	7186	261	0	0	13	0	66293	2407	0	0.0	119	0.0	0.0	87.5	-27.8
2021-06-14	7187	261	1	0	10	0	66303	2407	9	0.0	92	0.0	0.0	75.0	-37.5
2021-06-15	7188	261	1	0	9	0	66312	2407	9	0.0	83	0.0	0.0	81.2	-35.7
2021-06-16	7188	261	0	0	2	0	66312	2407	0	0.0	18	0.0	0.0	93.8	-88.2
2021-06-17	7188	261	0	0	2	0	66312	2407	0	0.0	18	0.0	0.0	100.0	-84.6
2021-06-18	7191	261	3	0	5	0	66340	2407	27	0.0	46	0.0	0.0	100.0	-61.5
2021-06-19	7193	261	2	0	7	0	66358	2407	18	0.0	64	0.0	0.0	93.8	-46.2
2021-06-20	7193	261	0	0	7	0	66358	2407	0	0.0	64	0.0	0.0	100.0	-46.2
2021-06-21	7193	261	0	0	6	0	66358	2407	0	0.0	55	0.0	0.0	93.8	-40.0
2021-06-22	7194	261	1	0	6	0	66367	2407	9	0.0	55	0.0	0.0	100.0	-33.3
2021-06-23	7194	261	0	0	6	0	66367	2407	0	0.0	55	0.0	0.0	100.0	200.0
2021-06-24	7194	261	0	0	6	0	66367	2407	0	0.0	55	0.0	0.0	100.0	200.0
2021-06-25	7194	261	0	0	3	0	66367	2407	0	0.0	27	0.0	0.0	100.0	-40.0
2021-06-26	7194	261	0	0	1	0	66367	2407	0	0.0	9	0.0	0.0	93.8	-85.7
2021-06-27	7194	261	0	0	1	0	66367	2407	0	0.0	9	0.0	0.0	75.0	-85.7
2021-06-28	7194	261	0	0	1	0	66367	2407	0	0.0	9	0.0	0.0	87.5	-83.3
2021-06-29	7195	261	1	0	1	0	66376	2407	9	0.0	9	0.0	0.0	93.8	-83.3
2021-06-30	7195	261	0	0	1	0	66376	2407	0	0.0	9	0.0	0.0	100.0	-83.3
2021-07-01	7195	261	0	0	1	0	66376	2407	0	0.0	9	0.0	0.0	87.5	-83.3
2021-07-02	7195	261	0	0	1	0	66376	2407	0	0.0	9	0.0	0.0	81.2	-66.7
2021-07-03	7195	261	0	0	1	0	66376	2407	0	0.0	9	0.0	0.0	100.0	0
2021-07-04	7195	261	0	0	1	0	66376	2407	0	0.0	9	0.0	0.0	100.0	0
2021-07-05	7197	261	2	0	3	0	66395	2407	18	0.0	27	0.0	0.0	93.8	0
2021-07-06	7197	261	0	0	2	0	66395	2407	0	0.0	18	0.0	0.0	87.5	0
2021-07-07	7197	261	0	0	2	0	66395	2407	0	0.0	18	0.0	0.0	100.0	0
2021-07-08	7197	261	0	0	2	0	66395	2407	0	0.0	18	0.0	0.0	100.0	0
2021-07-09	7198	261	1	0	3	0	66404	2407	9	0.0	27	0.0	0.0	100.0	0
2021-07-10	7198	261	0	0	3	0	66404	2407	0	0.0	27	0.0	12.5	100.0	0
2021-07-11	7198	261	0	0	3	0	66404	2407	0	0.0	27	0.0	12.5	87.5	0
2021-07-12	7198	261	0	0	1	0	66404	2407	0	0.0	9	0.0	12.5	93.8	-66.7
2021-07-13	7199	261	1	0	2	0	66413	2407	9	0.0	18	0.0	6.2	87.5	0.0
2021-07-14	7199	261	0	0	2	0	66413	2407	0	0.0	18	0.0	6.2	87.5	0.0
2021-07-15	7199	261	0	0	2	0	66413	2407	0	0.0	18	0.0	6.2	87.5	0.0
2021-07-16	7200	261	1	0	2	0	66423	2407	9	0.0	18	0.0	6.2	93.8	-33.3
2021-07-17	7200	261	0	0	2	0	66423	2407	0	0.0	18	0.0	6.2	87.5	-33.3
2021-07-18	7200	261	0	0	2	0	66423	2407	0	0.0	18	0.0	6.2	81.2	-33.3
2021-07-19	7200	261	0	0	2	0	66423	2407	0	0.0	18	0.0	6.2	93.8	0
2021-07-20	7200	261	0	0	1	0	66423	2407	0	0.0	9	0.0	0.0	93.8	-50.0
2021-07-21	7201	261	1	0	2	0	66432	2407	9	0.0	18	0.0	0.0	100.0	0.0
2021-07-22	7205	261	4	0	6	0	66469	2407	36	0.0	55	0.0	0.0	100.0	200.0
2021-07-23	7205	261	0	0	5	0	66469	2407	0	0.0	46	0.0	0.0	87.5	150.0
2021-07-24	7205	261	0	0	5	0	66469	2407	0	0.0	46	0.0	0.0	100.0	150.0
2021-07-25	7205	261	0	0	5	0	66469	2407	0	0.0	46	0.0	0.0	75.0	150.0
2021-07-26	7205	261	0	0	5	0	66469	2407	0	0.0	46	0.0	0.0	75.0	150.0
2021-07-27	7205	261	0	0	5	0	66469	2407	0	0.0	46	0.0	0.0	81.2	0
2021-07-28	7205	261	0	0	4	0	66469	2407	0	0.0	36	0.0	0.0	75.0	100.0
2021-07-29	7207	261	2	0	2	0	66487	2407	18	0.0	18	0.0	0.0	68.8	-66.7
2021-07-30	7208	261	1	0	3	0	66496	2407	9	0.0	27	0.0	0.0	93.8	-40.0
2021-07-31	7208	261	0	0	3	0	66496	2407	0	0.0	27	0.0	0.0	75.0	-40.0
2021-08-01	7208	261	0	0	3	0	66496	2407	0	0.0	27	0.0	0.0	81.2	-40.0
2021-08-02	7208	261	0	0	3	0	66496	2407	0	0.0	27	0.0	0.0	75.0	-40.0
2021-08-03	7208	261	0	0	3	0	66496	2407	0	0.0	27	0.0	0.0	75.0	-40.0
2021-08-04	7209	261	1	0	4	0	66506	2407	9	0.0	36	0.0	0.0	81.2	0.0
2021-08-05	7209	261	0	0	2	0	66506	2407	0	0.0	18	0.0	0.0	81.2	0.0
2021-08-06	7209	261	0	0	1	0	66506	2407	0	0.0	9	0.0	0.0	93.8	-66.7
2021-08-07	7209	261	0	0	1	0	66506	2407	0	0.0	9	0.0	0.0	87.5	-66.7
