Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	2434	35	43	0	526	4	9371	134	165	0.0	2025	15.4	15.6	85.1	58.0
2020-11-02	2492	35	58	0	550	3	9594	134	223	0.0	2117	11.55	16.9	86.1	59.4
2020-11-03	2587	35	95	0	563	1	9960	134	365	0.0	2167	3.85	18.1	89.3	48.2
2020-11-04	2689	35	102	0	533	1	10353	134	392	0.0	2052	3.85	18.3	87.7	18.2
2020-11-05	2774	37	85	2	522	2	10680	142	327	7.701	2009	7.7	19.4	86.6	9.0
2020-11-06	2865	38	91	1	532	3	11031	146	350	3.85	2048	11.55	17.9	79.2	2.7
2020-11-07	2912	38	47	0	521	3	11212	146	180	0.0	2006	11.55	20.2	86.9	4.4
2020-11-08	2976	39	64	1	542	4	11458	150	246	3.85	2086	15.4	20.6	84.2	3.0
2020-11-09	3087	39	111	0	595	4	11885	150	427	0.0	2290	15.4	21.2	83.8	8.2
2020-11-10	3151	40	64	1	564	5	12132	154	246	3.85	2171	19.25	21.4	86.6	0.2
2020-11-11	3333	43	182	3	644	8	12833	165	700	11.551	2479	30.8	21.7	88.0	20.8
2020-11-12	3422	44	89	1	648	7	13175	169	342	3.85	2494	26.95	21.7	87.3	24.1
2020-11-13	3562	47	140	3	697	9	13714	180	539	11.551	2683	34.65	22.5	86.9	31.0
2020-11-14	3634	51	72	4	722	13	13991	196	277	15.401	2779	50.05	22.3	85.3	38.6
2020-11-15	3664	51	30	0	688	12	14107	196	115	0.0	2649	46.2	22.9	84.9	26.9
2020-11-16	3732	53	68	2	645	14	14369	204	261	7.701	2483	53.9	23.1	87.2	8.4
2020-11-17	3838	53	106	0	687	13	14777	204	408	0.0	2645	50.05	24.2	88.2	21.8
2020-11-18	3940	54	102	1	607	11	15170	207	392	3.85	2337	42.35	23.8	86.9	-5.7
2020-11-19	4048	57	108	3	626	13	15586	219	415	11.551	2410	50.05	23.9	87.9	-3.4
2020-11-20	4156	60	108	3	594	13	16001	231	415	11.551	2287	50.05	24.1	87.8	-14.8
2020-11-21	4227	61	71	1	593	10	16275	234	273	3.85	2283	38.5	24.0	86.6	-17.9
2020-11-22	4255	63	28	2	591	12	16383	242	107	7.701	2275	46.2	24.4	85.1	-14.1
2020-11-23	4338	69	83	6	606	16	16702	265	319	23.102	2333	61.6	24.1	84.0	-6.0
2020-11-24	4459	74	121	5	621	21	17168	284	465	19.252	2391	80.86	24.0	84.6	-9.6
2020-11-25	4555	77	96	3	615	23	17538	296	369	11.551	2367	88.56	23.3	85.6	1.3
2020-11-26	4654	80	99	3	606	23	17919	308	381	11.551	2333	88.56	23.3	85.4	-3.2
2020-11-27	4757	86	103	6	601	26	18315	331	396	23.102	2314	100.11	25.1	88.7	1.2
2020-11-28	4856	89	99	3	629	28	18697	342	381	11.551	2421	107.81	23.7	88.4	6.1
2020-11-29	4901	89	45	0	646	26	18870	342	173	0.0	2487	100.11	23.9	87.5	9.3
2020-11-30	4960	91	59	2	622	22	19097	350	227	7.701	2394	84.71	24.4	86.4	2.6
2020-12-01	5049	96	89	5	590	22	19440	369	342	19.252	2271	84.71	24.1	87.9	-5.0
2020-12-02	5125	98	76	2	570	21	19732	377	292	7.701	2194	80.86	24.7	89.4	-7.3
2020-12-03	5269	99	144	1	615	19	20287	381	554	3.85	2367	73.16	25.6	89.1	1.5
2020-12-04	5374	102	105	3	617	16	20691	392	404	11.551	2375	61.6	26.0	87.0	2.7
2020-12-05	5421	103	47	1	565	14	20872	396	180	3.85	2175	53.9	27.4	88.7	-10.2
2020-12-06	5491	103	70	0	590	14	21141	396	269	0.0	2271	53.9	26.9	86.2	-8.7
2020-12-07	5572	105	81	2	612	14	21453	404	311	7.701	2356	53.9	27.1	86.0	-1.6
2020-12-08	5655	110	83	5	606	14	21773	423	319	19.252	2333	53.9	27.5	87.6	2.7
2020-12-09	5773	112	118	2	648	14	22227	431	454	7.701	2494	53.9	27.9	87.3	13.7
2020-12-10	5890	118	117	6	621	19	22678	454	450	23.102	2391	73.16	28.1	88.2	1.0
2020-12-11	5957	121	67	3	583	19	22936	465	257	11.551	2244	73.16	28.5	88.9	-5.5
2020-12-12	6005	123	48	2	584	20	23121	473	184	7.701	2248	77.01	28.2	87.0	3.4
2020-12-13	6042	123	37	0	551	20	23263	473	142	0.0	2121	77.01	28.5	85.9	-6.6
2020-12-14	6175	125	133	2	603	20	23775	481	512	7.701	2321	77.01	28.9	86.1	-1.5
2020-12-15	6277	127	102	2	622	17	24168	488	392	7.701	2394	65.46	29.5	88.3	2.6
2020-12-16	6470	138	193	11	697	26	24911	531	743	42.353	2683	100.11	29.6	89.4	7.6
2020-12-17	6609	141	139	3	719	23	25446	542	535	11.551	2768	88.56	30.5	87.7	15.8
2020-12-18	6725	146	116	5	768	25	25893	562	446	19.252	2957	96.26	29.0	87.3	31.7
2020-12-19	6792	147	67	1	787	24	26151	565	257	3.85	3030	92.41	29.5	86.5	34.8
2020-12-20	6844	149	52	2	802	26	26351	573	200	7.701	3087	100.11	29.5	85.7	45.6
2020-12-21	6895	154	51	5	720	29	26547	592	196	19.252	2772	111.66	30.3	86.5	19.4
2020-12-22	7023	156	128	2	746	29	27040	600	492	7.701	2872	111.66	30.5	87.3	19.9
2020-12-23	7191	166	168	10	721	28	27687	639	646	38.503	2776	107.81	30.3	86.9	3.4
2020-12-24	7279	171	88	5	670	30	28026	658	338	19.252	2579	115.51	30.8	86.8	-6.8
2020-12-25	7300	172	21	1	575	26	28107	662	80	3.85	2213	100.11	32.0	86.3	-25.1
2020-12-26	7324	173	24	1	532	26	28199	666	92	3.85	2048	100.11	32.4	86.4	-32.4
2020-12-27	7377	174	53	1	533	25	28403	669	204	3.85	2052	96.26	32.7	86.8	-33.5
2020-12-28	7424	181	47	7	529	27	28584	696	180	26.952	2036	103.96	31.9	85.5	-26.5
2020-12-29	7538	186	114	5	515	30	29023	716	438	19.252	1982	115.51	34.4	89.8	-31.0
2020-12-30	7624	191	86	5	433	25	29354	735	331	19.252	1667	96.26	33.8	88.6	-39.9
2020-12-31	7707	193	83	2	428	22	29674	743	319	7.701	1647	84.71	34.0	88.5	-36.1
2021-01-01	7729	194	22	1	429	22	29758	746	84	3.85	1651	84.71	35.7	88.6	-25.4
2021-01-02	7748	197	19	3	424	24	29832	758	73	11.551	1632	92.41	35.1	88.2	-20.3
2021-01-03	7795	198	47	1	418	24	30013	762	180	3.85	1609	92.41	35.1	88.4	-21.6
2021-01-04	7836	199	41	1	412	18	30170	766	157	3.85	1586	69.31	35.5	87.6	-22.1
2021-01-05	7920	202	84	3	382	16	30494	777	323	11.551	1470	61.6	35.3	88.9	-25.8
2021-01-06	8036	208	116	6	412	17	30941	800	446	23.102	1586	65.46	35.4	88.6	-4.8
2021-01-07	8141	213	105	5	434	20	31345	820	404	19.252	1671	77.01	35.0	88.8	1.4
2021-01-08	8219	215	78	2	490	21	31645	827	300	7.701	1886	80.86	34.1	88.2	14.2
2021-01-09	8296	219	77	4	548	22	31942	843	296	15.401	2109	84.71	32.9	88.7	29.2
2021-01-10	8315	219	19	0	520	21	32015	843	73	0.0	2002	80.86	32.7	88.3	24.4
2021-01-11	8339	223	24	4	503	24	32107	858	92	15.401	1936	92.41	31.8	87.9	22.1
2021-01-12	8416	230	77	7	496	28	32404	885	296	26.952	1909	107.81	31.4	88.9	29.8
2021-01-13	8513	231	97	1	477	23	32777	889	373	3.85	1836	88.56	31.4	89.1	15.8
2021-01-14	8593	232	80	1	452	19	33085	893	308	3.85	1740	73.16	31.7	87.8	4.1
2021-01-15	8644	238	51	6	425	23	33281	916	196	23.102	1636	88.56	31.2	88.0	-13.3
2021-01-16	8687	240	43	2	391	21	33447	924	165	7.701	1505	80.86	30.6	86.4	-28.6
2021-01-17	8705	240	18	0	390	21	33516	924	69	0.0	1501	80.86	30.1	84.7	-25.0
2021-01-18	8734	242	29	2	395	19	33628	931	111	7.701	1520	73.16	29.6	85.2	-21.5
2021-01-19	8784	244	50	2	368	14	33821	939	192	7.701	1416	53.9	30.2	86.2	-25.8
2021-01-20	8849	246	65	2	336	15	34071	947	250	7.701	1293	57.75	29.2	87.3	-29.6
2021-01-21	8908	247	59	1	315	15	34298	951	227	3.85	1212	57.75	29.9	88.6	-30.3
2021-01-22	8937	249	29	2	293	11	34410	958	111	7.701	1128	42.35	29.5	87.1	-31.1
2021-01-23	8994	251	57	2	307	11	34629	966	219	7.701	1182	42.35	29.0	86.8	-21.5
2021-01-24	9011	254	17	3	306	14	34695	977	65	11.551	1178	53.9	29.3	86.2	-21.5
2021-01-25	9028	256	17	2	294	14	34760	985	65	7.701	1131	53.9	28.9	86.7	-25.6
2021-01-26	9074	258	46	2	290	14	34937	993	177	7.701	1116	53.9	29.1	87.5	-21.2
2021-01-27	9116	260	42	2	267	14	35099	1001	161	7.701	1028	53.9	29.3	88.4	-20.5
2021-01-28	9159	262	43	2	251	15	35264	1008	165	7.701	966	57.75	27.9	88.5	-20.3
2021-01-29	9214	263	55	1	277	14	35476	1012	211	3.85	1066	53.9	27.5	88.9	-5.5
2021-01-30	9232	264	18	1	238	13	35545	1016	69	3.85	916	50.05	27.3	87.2	-22.5
2021-01-31	9243	265	11	1	232	11	35588	1020	42	3.85	893	42.35	27.2	85.8	-24.2
2021-02-01	9264	265	21	0	236	9	35669	1020	80	0.0	908	34.65	27.0	84.3	-19.7
2021-02-02	9311	267	47	2	237	9	35850	1028	180	7.701	912	34.65	26.0	86.9	-18.3
2021-02-03	9362	268	51	1	246	8	36046	1031	196	3.85	947	30.8	26.5	87.3	-7.9
2021-02-04	9381	269	19	1	222	7	36119	1035	73	3.85	854	26.95	26.6	87.9	-11.6
2021-02-05	9412	270	31	1	198	7	36239	1039	119	3.85	762	26.95	24.8	84.2	-28.5
2021-02-06	9439	272	27	2	207	8	36342	1047	103	7.701	797	30.8	24.1	83.2	-13.0
2021-02-07	9458	274	19	2	215	9	36416	1054	73	7.701	827	34.65	24.0	83.4	-7.3
2021-02-08	9482	276	24	2	218	11	36508	1062	92	7.701	839	42.35	24.0	85.3	-7.6
2021-02-09	9521	277	39	1	210	10	36658	1066	150	3.85	808	38.5	23.8	87.3	-11.4
2021-02-10	9551	277	30	0	189	9	36774	1066	115	0.0	727	34.65	23.1	86.2	-23.2
2021-02-11	9582	277	31	0	201	8	36893	1066	119	0.0	773	30.8	22.5	86.3	-9.5
2021-02-12	9610	281	28	4	198	11	37001	1081	107	15.401	762	42.35	21.6	87.0	0.0
2021-02-13	9617	281	7	0	178	9	37028	1081	26	0.0	685	34.65	21.1	86.2	-14.0
2021-02-14	9646	282	29	1	188	8	37139	1085	111	3.85	723	30.8	21.0	83.0	-12.6
2021-02-15	9663	282	17	0	181	6	37205	1085	65	0.0	696	23.1	21.7	85.3	-17.0
2021-02-16	9692	282	29	0	171	5	37317	1085	111	0.0	658	19.25	21.2	86.9	-18.6
2021-02-17	9722	282	30	0	171	5	37432	1085	115	0.0	658	19.25	20.3	86.7	-9.5
2021-02-18	9741	284	19	2	159	7	37505	1093	73	7.701	612	26.95	20.2	86.5	-20.9
2021-02-19	9761	285	20	1	151	4	37582	1097	77	3.85	581	15.4	20.3	86.6	-23.7
2021-02-20	9790	286	29	1	173	5	37694	1101	111	3.85	666	19.25	19.3	86.1	-2.8
2021-02-21	9794	286	4	0	148	4	37709	1101	15	0.0	569	15.4	18.8	84.6	-21.3
2021-02-22	9807	286	13	0	144	4	37759	1101	50	0.0	554	15.4	18.3	85.3	-20.4
2021-02-23	9841	287	34	1	149	5	37890	1105	130	3.85	573	19.25	17.7	85.8	-12.9
2021-02-24	9872	287	31	0	150	5	38010	1105	119	0.0	577	19.25	17.4	85.7	-12.3
2021-02-25	9896	288	24	1	155	4	38102	1108	92	3.85	596	15.4	17.1	86.8	-2.5
2021-02-26	9925	288	29	0	164	3	38214	1108	111	0.0	631	11.55	16.3	84.5	8.6
2021-02-27	9942	289	17	1	152	3	38279	1112	65	3.85	585	11.55	16.2	85.3	-12.1
2021-02-28	9963	289	21	0	169	3	38360	1112	80	0.0	650	11.55	16.1	83.5	14.2
2021-03-01	9973	289	10	0	166	3	38399	1112	38	0.0	639	11.55	16.9	85.4	15.3
2021-03-02	10027	290	54	1	186	3	38606	1116	207	3.85	716	11.55	17.4	87.0	24.8
2021-03-03	10069	291	42	1	197	4	38768	1120	161	3.85	758	15.4	17.4	88.7	31.3
2021-03-04	10096	291	27	0	200	3	38872	1120	103	0.0	770	11.55	17.4	89.2	29.0
2021-03-05	10119	291	23	0	194	3	38961	1120	88	0.0	746	11.55	16.2	87.6	18.3
2021-03-06	10150	291	31	0	208	2	39080	1120	119	0.0	800	7.7	15.8	86.6	36.8
2021-03-07	10176	292	26	1	213	3	39180	1124	100	3.85	820	11.55	16.6	85.6	26.0
2021-03-08	10183	292	7	0	210	3	39207	1124	26	0.0	808	11.55	16.9	86.0	26.5
2021-03-09	10206	292	23	0	179	2	39296	1124	88	0.0	689	7.7	16.1	83.9	-3.8
2021-03-10	10256	293	50	1	187	2	39488	1128	192	3.85	720	7.7	15.5	85.4	-5.1
2021-03-11	10334	293	78	0	238	2	39789	1128	300	0.0	916	7.7	15.0	85.9	19.0
2021-03-12	10380	294	46	1	261	3	39966	1131	177	3.85	1004	11.55	15.6	87.3	34.5
2021-03-13	10385	294	5	0	235	3	39985	1131	19	0.0	904	11.55	15.8	86.3	13.0
2021-03-14	10412	294	27	0	236	2	40089	1131	103	0.0	908	7.7	16.1	87.0	10.8
2021-03-15	10454	295	42	1	271	3	40251	1135	161	3.85	1043	11.55	15.4	87.5	29.0
2021-03-16	10515	295	61	0	309	3	40485	1135	234	0.0	1189	11.55	15.6	86.3	72.6
2021-03-17	10552	295	37	0	296	2	40628	1135	142	0.0	1139	7.7	15.8	87.0	58.3
2021-03-18	10620	296	68	1	286	3	40890	1139	261	3.85	1101	11.55	15.5	88.9	20.2
2021-03-19	10660	296	40	0	280	2	41044	1139	154	0.0	1078	7.7	15.9	88.0	7.3
2021-03-20	10687	296	27	0	302	2	41148	1139	103	0.0	1162	7.7	15.3	86.6	28.5
2021-03-21	10724	297	37	1	312	3	41290	1143	142	3.85	1201	11.55	15.9	85.3	32.2
2021-03-22	10743	297	19	0	289	2	41363	1143	73	0.0	1112	7.7	16.5	85.0	6.6
2021-03-23	10792	297	49	0	277	2	41552	1143	188	0.0	1066	7.7	16.5	86.8	-10.4
2021-03-24	10868	300	76	3	316	5	41845	1155	292	11.551	1216	19.25	16.7	88.4	6.8
2021-03-25	10925	301	57	1	305	5	42064	1158	219	3.85	1174	19.25	18.0	89.4	6.6
2021-03-26	10978	301	53	0	318	5	42268	1158	204	0.0	1224	19.25	17.5	88.6	13.6
2021-03-27	11017	301	39	0	330	5	42418	1158	150	0.0	1270	19.25	17.8	89.2	9.3
2021-03-28	11060	301	43	0	336	4	42584	1158	165	0.0	1293	15.4	17.4	86.5	7.7
2021-03-29	11094	301	34	0	351	4	42715	1158	130	0.0	1351	15.4	18.0	85.6	21.5
2021-03-30	11161	304	67	3	369	7	42973	1170	257	11.551	1420	26.95	19.0	88.2	33.2
2021-03-31	11238	304	77	0	370	4	43269	1170	296	0.0	1424	15.4	19.2	89.8	17.1
2021-04-01	11324	304	86	0	399	3	43600	1170	331	0.0	1536	11.55	19.1	88.4	30.8
2021-04-02	11366	304	42	0	388	3	43762	1170	161	0.0	1493	11.55	19.3	89.0	22.0
2021-04-03	11393	305	27	1	376	4	43866	1174	103	3.85	1447	15.4	19.3	87.5	13.9
2021-04-04	11429	305	36	0	369	4	44005	1174	138	0.0	1420	15.4	20.5	87.1	9.8
2021-04-05	11448	305	19	0	354	4	44078	1174	73	0.0	1363	15.4	21.4	87.9	0.9
2021-04-06	11513	307	65	2	352	3	44328	1182	250	7.701	1355	11.55	22.2	88.6	-4.6
2021-04-07	11567	307	54	0	329	3	44536	1182	207	0.0	1266	11.55	22.6	90.4	-11.1
2021-04-08	11634	307	67	0	310	3	44794	1182	257	0.0	1193	11.55	22.3	89.7	-22.3
2021-04-09	11733	307	99	0	367	3	45175	1182	381	0.0	1413	11.55	23.1	90.0	-5.4
2021-04-10	11790	307	57	0	397	2	45395	1182	219	0.0	1528	7.7	24.0	89.6	5.6
2021-04-11	11830	307	40	0	401	2	45549	1182	154	0.0	1543	7.7	24.5	88.9	8.7
2021-04-12	11880	307	50	0	432	2	45741	1182	192	0.0	1663	7.7	24.7	89.6	22.0
2021-04-13	11969	307	89	0	456	0	46084	1182	342	0.0	1755	0.0	24.8	88.5	29.5
2021-04-14	12058	307	89	0	491	0	46426	1182	342	0.0	1890	0.0	24.2	89.1	49.2
2021-04-15	12177	307	119	0	543	0	46885	1182	458	0.0	2090	0.0	24.8	89.3	75.2
2021-04-16	12248	307	71	0	515	0	47158	1182	273	0.0	1982	0.0	24.6	90.0	40.3
2021-04-17	12272	309	24	2	482	2	47250	1189	92	7.701	1855	7.7	25.0	88.7	21.4
2021-04-18	12328	309	56	0	498	2	47466	1189	215	0.0	1917	7.7	25.0	87.7	24.2
2021-04-19	12365	309	37	0	485	2	47608	1189	142	0.0	1867	7.7	24.5	88.0	12.3
2021-04-20	12453	309	88	0	484	2	47947	1189	338	0.0	1863	7.7	25.1	89.0	6.1
2021-04-21	12520	310	67	1	462	3	48205	1193	257	3.85	1778	11.55	25.4	90.7	-5.9
2021-04-22	12584	310	64	0	407	3	48452	1193	246	0.0	1567	11.55	26.2	90.5	-25.0
2021-04-23	12636	310	52	0	388	3	48652	1193	200	0.0	1493	11.55	26.5	89.6	-24.7
2021-04-24	12669	310	33	0	397	1	48779	1193	127	0.0	1528	3.85	25.3	88.3	-17.6
2021-04-25	12725	311	56	1	397	2	48995	1197	215	3.85	1528	7.7	25.2	88.3	-20.3
2021-04-26	12771	312	46	1	406	3	49172	1201	177	3.85	1563	11.55	26.3	89.4	-16.3
2021-04-27	12845	313	74	1	392	4	49457	1205	284	3.85	1509	15.4	26.1	88.9	-19.0
2021-04-28	12943	313	98	0	423	3	49834	1205	377	0.0	1628	11.55	25.2	89.1	-8.4
2021-04-29	12995	313	52	0	411	3	50034	1205	200	0.0	1582	11.55	24.9	90.2	1.0
2021-04-30	13047	313	52	0	411	3	50234	1205	200	0.0	1582	11.55	24.5	89.8	5.9
2021-05-01	13070	313	23	0	401	3	50323	1205	88	0.0	1543	11.55	24.9	88.4	1.0
2021-05-02	13078	313	8	0	353	2	50354	1205	30	0.0	1359	7.7	24.7	87.0	-11.1
2021-05-03	13108	313	30	0	337	1	50469	1205	115	0.0	1297	3.85	24.5	86.2	-17.0
2021-05-04	13147	313	39	0	302	0	50619	1205	150	0.0	1162	0.0	24.0	87.4	-23.0
2021-05-05	13200	313	53	0	257	0	50823	1205	204	0.0	989	0.0	23.4	86.8	-39.2
2021-05-06	13255	313	55	0	260	0	51035	1205	211	0.0	1001	0.0	23.1	86.4	-36.7
2021-05-07	13309	313	54	0	262	0	51243	1205	207	0.0	1008	0.0	23.4	88.9	-36.3
2021-05-08	13324	313	15	0	254	0	51301	1205	57	0.0	977	0.0	22.9	87.1	-36.7
2021-05-09	13338	313	14	0	260	0	51355	1205	53	0.0	1001	0.0	22.9	87.6	-26.3
2021-05-10	13359	313	21	0	251	0	51436	1205	80	0.0	966	0.0	22.6	89.6	-25.5
2021-05-11	13413	313	54	0	266	0	51644	1205	207	0.0	1024	0.0	21.3	89.4	-11.9
2021-05-12	13457	313	44	0	257	0	51813	1205	169	0.0	989	0.0	20.4	88.8	0.0
2021-05-13	13484	313	27	0	229	0	51917	1205	103	0.0	881	0.0	19.2	87.2	-11.9
2021-05-14	13498	313	14	0	189	0	51971	1205	53	0.0	727	0.0	18.8	86.4	-27.9
2021-05-15	13514	313	16	0	190	0	52032	1205	61	0.0	731	0.0	18.7	86.1	-25.2
2021-05-16	13533	313	19	0	195	0	52106	1205	73	0.0	750	0.0	18.9	87.6	-25.0
2021-05-17	13553	313	20	0	194	0	52183	1205	77	0.0	746	0.0	19.0	86.5	-22.7
2021-05-18	13585	313	32	0	172	0	52306	1205	123	0.0	662	0.0	18.3	87.1	-35.3
2021-05-19	13625	313	40	0	168	0	52460	1205	154	0.0	646	0.0	17.2	88.3	-34.6
2021-05-20	13639	313	14	0	155	0	52514	1205	53	0.0	596	0.0	16.8	86.4	-32.3
2021-05-21	13660	313	21	0	162	0	52595	1205	80	0.0	623	0.0	15.5	86.3	-14.3
2021-05-22	13668	313	8	0	154	0	52625	1205	30	0.0	592	0.0	15.6	86.0	-18.9
2021-05-23	13688	313	20	0	155	0	52702	1205	77	0.0	596	0.0	15.3	84.3	-20.5
2021-05-24	13688	313	0	0	135	0	52702	1205	0	0.0	519	0.0	15.4	83.7	-30.4
2021-05-25	13698	313	10	0	113	0	52741	1205	38	0.0	435	0.0	15.0	85.2	-34.3
2021-05-26	13705	313	7	0	80	0	52768	1205	26	0.0	308	0.0	14.4	87.2	-52.4
2021-05-27	13720	313	15	0	81	0	52826	1205	57	0.0	311	0.0	12.9	86.8	-47.7
2021-05-28	13729	313	9	0	69	0	52860	1205	34	0.0	265	0.0	12.6	85.4	-57.4
2021-05-29	13737	313	8	0	69	0	52891	1205	30	0.0	265	0.0	12.3	83.9	-55.2
2021-05-30	13741	313	4	0	53	0	52906	1205	15	0.0	204	0.0	12.2	83.3	-65.8
2021-05-31	13746	313	5	0	58	0	52926	1205	19	0.0	223	0.0	11.9	82.3	-57.0
2021-06-01	13757	313	11	0	59	0	52968	1205	42	0.0	227	0.0	11.8	83.3	-47.8
2021-06-02	13771	313	14	0	66	0	53022	1205	53	0.0	254	0.0	11.5	85.6	-17.5
2021-06-03	13790	314	19	1	70	1	53095	1208	73	3.85	269	3.85	10.9	84.8	-13.6
2021-06-04	13792	314	2	0	63	1	53103	1208	7	0.0	242	3.85	10.6	85.2	-8.7
2021-06-05	13793	314	1	0	56	1	53107	1208	3	0.0	215	3.85	10.3	84.8	-18.8
2021-06-06	13795	314	2	0	54	1	53114	1208	7	0.0	207	3.85	10.3	85.1	1.9
2021-06-07	13797	314	2	0	51	1	53122	1208	7	0.0	196	3.85	9.6	85.2	-12.1
2021-06-08	13804	314	7	0	47	1	53149	1208	26	0.0	180	3.85	9.2	85.9	-20.3
2021-06-09	13822	314	18	0	51	1	53218	1208	69	0.0	196	3.85	9.0	86.0	-22.7
2021-06-10	13833	314	11	0	43	0	53261	1208	42	0.0	165	0.0	8.0	85.6	-38.6
2021-06-11	13843	314	10	0	51	0	53299	1208	38	0.0	196	0.0	7.6	85.9	-19.0
2021-06-12	13847	314	4	0	54	0	53315	1208	15	0.0	207	0.0	7.0	85.3	-3.6
2021-06-13	13848	314	1	0	53	0	53318	1208	3	0.0	204	0.0	6.5	83.6	-1.9
2021-06-14	13850	314	2	0	53	0	53326	1208	7	0.0	204	0.0	6.5	84.9	3.9
2021-06-15	13857	314	7	0	53	0	53353	1208	26	0.0	204	0.0	6.3	83.6	12.8
2021-06-16	13861	314	4	0	39	0	53369	1208	15	0.0	150	0.0	6.7	85.3	-23.5
2021-06-17	13862	314	1	0	29	0	53372	1208	3	0.0	111	0.0	6.3	86.4	-32.6
2021-06-18	13869	314	7	0	26	0	53399	1208	26	0.0	100	0.0	6.2	84.9	-49.0
2021-06-19	13872	314	3	0	25	0	53411	1208	11	0.0	96	0.0	6.3	84.5	-53.7
2021-06-20	13873	315	1	1	25	1	53415	1212	3	3.85	96	3.85	5.9	83.6	-52.8
2021-06-21	13876	315	3	0	26	1	53426	1212	11	0.0	100	3.85	5.5	82.2	-50.9
2021-06-22	13880	315	4	0	23	1	53442	1212	15	0.0	88	3.85	5.4	87.0	-56.6
2021-06-23	13891	315	11	0	30	1	53484	1212	42	0.0	115	3.85	5.1	87.2	-23.1
2021-06-24	13894	315	3	0	32	1	53496	1212	11	0.0	123	3.85	4.8	88.2	10.3
2021-06-25	13900	315	6	0	31	1	53519	1212	23	0.0	119	3.85	4.6	87.1	19.2
2021-06-26	13904	315	4	0	32	1	53534	1212	15	0.0	123	3.85	4.9	87.1	28.0
2021-06-27	13904	315	0	0	31	0	53534	1212	0	0.0	119	0.0	4.8	85.1	24.0
2021-06-28	13905	315	1	0	29	0	53538	1212	3	0.0	111	0.0	4.4	84.7	11.5
2021-06-29	13908	315	3	0	28	0	53549	1212	11	0.0	107	0.0	4.4	86.8	21.7
2021-06-30	13911	315	3	0	20	0	53561	1212	11	0.0	77	0.0	4.1	86.6	-33.3
2021-07-01	13916	315	5	0	22	0	53580	1212	19	0.0	84	0.0	4.0	85.6	-31.2
2021-07-02	13919	316	3	1	19	1	53592	1216	11	3.85	73	3.85	4.0	86.1	-38.7
2021-07-03	13920	316	1	0	16	1	53596	1216	3	0.0	61	3.85	3.8	85.4	-50.0
2021-07-04	13922	316	2	0	18	1	53603	1216	7	0.0	69	3.85	3.7	86.1	-41.9
2021-07-05	13926	316	4	0	21	1	53619	1216	15	0.0	80	3.85	3.5	85.1	-27.6
2021-07-06	13929	316	3	0	21	1	53630	1216	11	0.0	80	3.85	3.6	85.9	-25.0
2021-07-07	13930	316	1	0	19	1	53634	1216	3	0.0	73	3.85	3.4	86.3	-5.0
2021-07-08	13930	316	0	0	14	1	53634	1216	0	0.0	53	3.85	3.5	85.1	-36.4
2021-07-09	13935	316	5	0	16	0	53653	1216	19	0.0	61	0.0	3.5	86.9	-15.8
2021-07-10	13936	316	1	0	16	0	53657	1216	3	0.0	61	0.0	3.3	85.1	0.0
2021-07-11	13936	316	0	0	14	0	53657	1216	0	0.0	53	0.0	3.4	84.0	-22.2
2021-07-12	13941	316	5	0	15	0	53677	1216	19	0.0	57	0.0	3.3	84.3	-28.6
2021-07-13	13944	316	3	0	15	0	53688	1216	11	0.0	57	0.0	3.2	85.9	-28.6
2021-07-14	13952	316	8	0	22	0	53719	1216	30	0.0	84	0.0	3.1	86.9	15.8
2021-07-15	13959	316	7	0	29	0	53746	1216	26	0.0	111	0.0	3.2	84.3	107.1
2021-07-16	13968	316	9	0	33	0	53780	1216	34	0.0	127	0.0	3.1	84.8	106.2
2021-07-17	13973	316	5	0	37	0	53800	1216	19	0.0	142	0.0	3.2	83.7	131.2
2021-07-18	13973	316	0	0	37	0	53800	1216	0	0.0	142	0.0	3.2	84.0	164.3
2021-07-19	13981	316	8	0	40	0	53831	1216	30	0.0	154	0.0	2.9	83.3	166.7
2021-07-20	13995	316	14	0	51	0	53884	1216	53	0.0	196	0.0	3.0	83.2	240.0
2021-07-21	14001	316	6	0	49	0	53908	1216	23	0.0	188	0.0	3.1	83.3	122.7
2021-07-22	14006	316	5	0	47	0	53927	1216	19	0.0	180	0.0	3.2	82.2	62.1
2021-07-23	14021	316	15	0	53	0	53985	1216	57	0.0	204	0.0	3.1	82.9	60.6
2021-07-24	14035	316	14	0	62	0	54038	1216	53	0.0	238	0.0	2.8	82.5	67.6
2021-07-25	14037	316	2	0	64	0	54046	1216	7	0.0	246	0.0	3.0	81.9	73.0
2021-07-26	14042	316	5	0	61	0	54065	1216	19	0.0	234	0.0	3.1	82.0	52.5
2021-07-27	14051	316	9	0	56	0	54100	1216	34	0.0	215	0.0	3.0	82.7	9.8
2021-07-28	14064	316	13	0	63	0	54150	1216	50	0.0	242	0.0	2.9	84.0	28.6
2021-07-29	14087	316	23	0	81	0	54239	1216	88	0.0	311	0.0	2.9	83.5	72.3
2021-07-30	14094	316	7	0	73	0	54266	1216	26	0.0	281	0.0	3.0	84.3	37.7
