Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	1965	32	28	0	325	0	9050	147	128	0.0	1496	0.0	4.4	85.0	33.7
2020-11-02	1993	32	28	0	316	0	9179	147	128	0.0	1455	0.0	4.4	83.2	22.5
2020-11-03	2059	32	66	0	332	0	9483	147	303	0.0	1529	0.0	7.1	85.0	21.6
2020-11-04	2150	32	91	0	388	0	9902	147	419	0.0	1787	0.0	9.7	87.6	49.2
2020-11-05	2235	33	85	1	443	1	10293	151	391	4.606	2040	4.61	8.0	81.4	80.8
2020-11-06	2377	33	142	0	445	1	10947	151	654	0.0	2049	4.61	8.0	85.8	26.8
2020-11-07	2434	33	57	0	497	1	11210	151	262	0.0	2289	4.61	8.0	85.0	67.3
2020-11-08	2452	33	18	0	487	1	11293	151	82	0.0	2242	4.61	9.7	85.8	49.8
2020-11-09	2517	33	65	0	524	1	11592	151	299	0.0	2413	4.61	9.7	83.2	65.8
2020-11-10	2604	36	87	3	545	4	11993	165	400	13.817	2510	18.42	10.6	83.2	64.2
2020-11-11	2718	41	114	5	568	9	12518	188	525	23.028	2616	41.45	14.2	86.7	46.4
2020-11-12	2792	42	74	1	557	9	12859	193	340	4.606	2565	41.45	16.8	89.4	25.7
2020-11-13	2865	42	73	0	488	9	13195	193	336	0.0	2247	41.45	15.0	86.7	9.7
2020-11-14	2922	43	57	1	488	10	13457	198	262	4.606	2247	46.06	14.2	89.4	-1.8
2020-11-15	2922	43	0	0	470	10	13457	198	0	0.0	2164	46.06	14.2	85.0	-3.5
2020-11-16	2975	44	53	1	458	11	13701	202	244	4.606	2109	50.66	15.9	89.4	-12.6
2020-11-17	3088	49	113	5	484	13	14222	225	520	23.028	2229	59.87	17.7	89.4	-11.2
2020-11-18	3198	51	110	2	480	10	14728	234	506	9.211	2210	46.06	19.5	89.4	-15.5
2020-11-19	3280	54	82	3	488	12	15106	248	377	13.817	2247	55.27	19.5	85.0	-12.4
2020-11-20	3381	58	101	4	516	16	15571	267	465	18.423	2376	73.69	21.2	85.8	5.7
2020-11-21	3395	58	14	0	473	15	15636	267	64	0.0	2178	69.09	21.2	85.8	-3.1
2020-11-22	3486	63	91	5	564	20	16055	290	419	23.028	2597	92.11	20.4	86.7	20.0
2020-11-23	3503	64	17	1	528	20	16133	294	78	4.606	2431	92.11	18.6	87.6	15.3
2020-11-24	3583	68	80	4	495	19	16502	313	368	18.423	2279	87.51	18.6	88.5	2.3
2020-11-25	3698	73	115	5	500	22	17031	336	529	23.028	2302	101.33	16.8	91.2	4.2
2020-11-26	3747	74	49	1	467	20	17257	340	225	4.606	2150	92.11	18.6	87.6	-4.3
2020-11-27	3797	76	50	2	416	18	17487	350	230	9.211	1915	82.9	19.5	89.4	-19.4
2020-11-28	3883	79	86	3	488	21	17883	363	396	13.817	2247	96.72	19.5	87.6	3.2
2020-11-29	3887	79	4	0	401	16	17902	363	18	0.0	1846	73.69	19.5	85.8	-28.9
2020-11-30	3913	80	26	1	410	16	18022	368	119	4.606	1888	73.69	19.5	86.7	-22.3
2020-12-01	3961	80	48	0	378	12	18243	368	221	0.0	1740	55.27	18.6	86.7	-23.6
2020-12-02	4049	81	88	1	351	8	18648	373	405	4.606	1616	36.85	14.2	85.0	-29.8
2020-12-03	4124	82	75	1	377	8	18993	377	345	4.606	1736	36.85	15.9	83.2	-19.3
2020-12-04	4163	83	39	1	366	7	19173	382	179	4.606	1685	32.24	16.8	84.1	-12.0
2020-12-05	4193	83	30	0	310	4	19311	382	138	0.0	1427	18.42	21.2	92.0	-36.5
2020-12-06	4201	84	8	1	314	5	19348	386	36	4.606	1446	23.03	23.9	88.5	-21.7
2020-12-07	4272	87	71	3	359	7	19675	400	327	13.817	1653	32.24	23.0	91.2	-12.4
2020-12-08	4348	91	76	4	387	11	20025	419	350	18.423	1782	50.66	22.5	93.7	2.4
2020-12-09	4411	91	63	0	362	10	20315	419	290	0.0	1667	46.06	21.6	95.5	3.1
2020-12-10	4483	91	72	0	359	9	20647	419	331	0.0	1653	41.45	21.1	98.2	-4.8
2020-12-11	4557	94	74	3	394	11	20988	432	340	13.817	1814	50.66	19.3	95.4	7.7
2020-12-12	4579	96	22	2	386	13	21089	442	101	9.211	1777	59.87	19.3	92.7	24.5
2020-12-13	4635	99	56	3	434	15	21347	455	257	13.817	1998	69.09	18.3	92.7	38.2
2020-12-14	4658	100	23	1	386	13	21453	460	105	4.606	1777	59.87	17.4	92.7	7.5
2020-12-15	4732	104	74	4	384	13	21794	478	340	18.423	1768	59.87	17.9	92.9	-0.8
2020-12-16	4830	106	98	2	419	15	22245	488	451	9.211	1929	69.09	17.0	94.6	15.7
2020-12-17	4895	107	65	1	412	16	22544	492	299	4.606	1897	73.69	16.1	94.6	14.8
2020-12-18	4938	108	43	1	381	14	22742	497	198	4.606	1754	64.48	16.1	96.4	-3.3
2020-12-19	4946	108	8	0	367	12	22779	497	36	0.0	1690	55.27	16.1	92.0	-4.9
2020-12-20	5024	108	78	0	389	9	23138	497	359	0.0	1791	41.45	15.2	91.1	-10.4
2020-12-21	5043	109	19	1	385	9	23226	502	87	4.606	1773	41.45	14.3	91.1	-0.3
2020-12-22	5102	110	59	1	370	6	23498	506	271	4.606	1704	27.63	17.0	89.3	-3.6
2020-12-23	5164	112	62	2	334	6	23783	515	285	9.211	1538	27.63	20.5	92.0	-20.3
2020-12-24	5208	113	44	1	313	6	23986	520	202	4.606	1441	27.63	20.5	88.4	-24.0
2020-12-25	5230	113	22	0	292	5	24087	520	101	0.0	1344	23.03	22.3	89.3	-23.4
2020-12-26	5272	114	42	1	326	6	24281	525	193	4.606	1501	27.63	25.9	87.5	-11.2
2020-12-27	5300	114	28	0	276	6	24410	525	128	0.0	1271	27.63	25.0	87.5	-29.0
2020-12-28	5320	115	20	1	277	6	24502	529	92	4.606	1275	27.63	25.0	90.2	-28.1
2020-12-29	5380	116	60	1	278	6	24778	534	276	4.606	1280	27.63	26.4	94.5	-24.9
2020-12-30	5426	119	46	3	262	7	24990	548	211	13.817	1206	32.24	26.4	93.6	-21.6
2020-12-31	5450	120	24	1	242	7	25100	552	110	4.606	1114	32.24	26.4	93.6	-22.7
2021-01-01	5465	120	15	0	235	7	25170	552	69	0.0	1082	32.24	28.2	92.7	-19.5
2021-01-02	5491	120	26	0	219	6	25289	552	119	0.0	1008	27.63	25.4	90.4	-32.8
2021-01-03	5526	121	35	1	226	7	25451	557	161	4.606	1040	32.24	24.6	93.0	-18.1
2021-01-04	5547	121	21	0	227	6	25547	557	96	0.0	1045	27.63	23.7	90.4	-18.1
2021-01-05	5604	122	57	1	224	6	25810	561	262	4.606	1031	27.63	24.8	88.9	-19.4
2021-01-06	5686	131	82	9	260	12	26187	603	377	41.451	1197	55.27	26.9	90.8	-0.8
2021-01-07	5753	134	67	3	303	14	26496	617	308	13.817	1395	64.48	24.4	90.8	25.2
2021-01-08	5802	136	49	2	337	16	26722	626	225	9.211	1552	73.69	21.0	84.9	43.4
2021-01-09	5841	136	39	0	350	16	26901	626	179	0.0	1611	73.69	22.7	90.8	59.8
2021-01-10	5861	136	20	0	335	15	26993	626	92	0.0	1542	69.09	21.8	90.8	48.2
2021-01-11	5877	136	16	0	330	15	27067	626	73	0.0	1519	69.09	19.3	79.0	45.4
2021-01-12	5913	138	36	2	309	16	27233	635	165	9.211	1423	73.69	19.3	83.2	37.9
2021-01-13	5973	143	60	5	287	12	27509	658	276	23.028	1321	55.27	18.5	89.9	10.4
2021-01-14	6005	145	32	2	252	11	27657	667	147	9.211	1160	50.66	15.1	87.4	-16.8
2021-01-15	6034	145	29	0	232	9	27790	667	133	0.0	1068	41.45	14.3	83.2	-31.2
2021-01-16	6068	145	34	0	227	9	27947	667	156	0.0	1045	41.45	12.8	86.3	-35.1
2021-01-17	6082	148	14	3	221	12	28011	681	64	13.817	1017	55.27	13.4	79.8	-34.0
2021-01-18	6086	148	4	0	209	12	28030	681	18	0.0	962	55.27	13.4	85.7	-36.7
2021-01-19	6126	150	40	2	213	12	28214	690	184	9.211	981	55.27	14.3	84.9	-31.1
2021-01-20	6167	152	41	2	194	9	28403	700	188	9.211	893	41.45	15.1	83.2	-32.4
2021-01-21	6186	152	19	0	181	7	28490	700	87	0.0	833	32.24	16.8	89.9	-28.2
2021-01-22	6227	155	41	3	193	10	28679	713	188	13.817	888	46.06	17.6	90.8	-16.8
2021-01-23	6256	155	29	0	188	10	28813	713	133	0.0	865	46.06	14.3	93.3	-17.2
2021-01-24	6259	155	3	0	177	7	28826	713	13	0.0	815	32.24	11.8	85.7	-19.9
2021-01-25	6274	156	15	1	188	8	28896	718	69	4.606	865	36.85	10.9	84.9	-10.0
2021-01-26	6311	160	37	4	185	10	29066	736	170	18.423	852	46.06	10.1	88.2	-13.1
2021-01-27	6335	163	24	3	168	11	29177	750	110	13.817	773	50.66	9.2	89.1	-13.4
2021-01-28	6361	163	26	0	175	11	29296	750	119	0.0	805	50.66	10.9	90.8	-3.3
2021-01-29	6382	164	21	1	155	9	29393	755	96	4.606	713	41.45	10.9	92.4	-19.7
2021-01-30	6396	165	14	1	140	10	29457	759	64	4.606	644	46.06	10.9	91.6	-25.5
2021-01-31	6411	165	15	0	152	10	29527	759	69	0.0	700	46.06	11.8	87.4	-14.1
2021-02-01	6423	165	12	0	149	9	29582	759	55	0.0	686	41.45	12.2	91.3	-20.7
2021-02-02	6438	166	15	1	127	6	29651	764	69	4.606	584	27.63	12.8	89.7	-31.4
2021-02-03	6457	166	19	0	122	3	29738	764	87	0.0	561	13.82	15.4	92.3	-27.4
2021-02-04	6471	166	14	0	110	3	29803	764	64	0.0	506	13.82	17.1	90.6	-37.1
2021-02-05	6497	166	26	0	115	2	29923	764	119	0.0	529	9.21	18.8	91.5	-25.8
2021-02-06	6506	166	9	0	110	1	29964	764	41	0.0	506	4.61	16.2	85.5	-21.4
2021-02-07	6516	167	10	1	105	2	30010	769	46	4.606	483	9.21	16.2	83.8	-30.9
2021-02-08	6526	168	10	1	103	3	30056	773	46	4.606	474	13.82	11.1	81.2	-30.9
2021-02-09	6542	169	16	1	104	3	30130	778	73	4.606	478	13.82	12.8	88.0	-18.1
2021-02-10	6550	169	8	0	93	3	30167	778	36	0.0	428	13.82	13.7	87.2	-23.8
2021-02-11	6566	169	16	0	95	3	30240	778	73	0.0	437	13.82	12.8	93.2	-13.6
2021-02-12	6577	169	11	0	80	3	30291	778	50	0.0	368	13.82	11.1	92.3	-30.4
2021-02-13	6585	169	8	0	79	3	30328	778	36	0.0	363	13.82	11.1	90.6	-28.2
2021-02-14	6590	169	5	0	74	2	30351	778	23	0.0	340	9.21	9.4	88.0	-29.5
2021-02-15	6595	169	5	0	69	1	30374	778	23	0.0	317	4.61	8.5	92.3	-33.0
2021-02-16	6604	169	9	0	62	0	30415	778	41	0.0	285	0.0	8.8	93.9	-40.4
2021-02-17	6614	169	10	0	64	0	30461	778	46	0.0	294	0.0	7.9	93.0	-31.2
2021-02-18	6632	169	18	0	66	0	30544	778	82	0.0	303	0.0	7.9	93.0	-30.5
2021-02-19	6644	169	12	0	67	0	30600	778	55	0.0	308	0.0	5.3	93.9	-16.2
2021-02-20	6649	169	5	0	64	0	30623	778	23	0.0	294	0.0	5.3	92.0	-19.0
2021-02-21	6650	169	1	0	60	0	30627	778	4	0.0	276	0.0	6.2	89.4	-18.9
2021-02-22	6651	169	1	0	56	0	30632	778	4	0.0	257	0.0	7.0	89.5	-18.8
2021-02-23	6659	169	8	0	55	0	30669	778	36	0.0	253	0.0	7.0	93.9	-11.3
2021-02-24	6674	169	15	0	60	0	30738	778	69	0.0	276	0.0	9.6	91.2	-6.2
2021-02-25	6684	170	10	1	52	1	30784	782	46	4.606	239	4.61	7.0	93.0	-21.2
2021-02-26	6705	170	21	0	61	1	30881	782	96	0.0	280	4.61	8.0	92.9	-9.0
2021-02-27	6711	170	6	0	62	1	30908	782	27	0.0	285	4.61	8.0	92.0	-3.1
2021-02-28	6711	170	0	0	61	1	30908	782	0	0.0	280	4.61	8.9	89.3	1.7
2021-03-01	6716	170	5	0	65	1	30931	782	23	0.0	299	4.61	8.9	92.9	16.1
2021-03-02	6733	170	17	0	74	1	31010	782	78	0.0	340	4.61	7.1	92.9	34.5
2021-03-03	6744	170	11	0	70	1	31060	782	50	0.0	322	4.61	6.2	90.3	16.7
2021-03-04	6759	170	15	0	75	0	31129	782	69	0.0	345	0.0	5.3	92.0	44.2
2021-03-05	6774	170	15	0	69	0	31198	782	69	0.0	317	0.0	3.5	92.9	13.1
2021-03-06	6789	170	15	0	78	0	31267	782	69	0.0	359	0.0	3.5	86.7	25.8
2021-03-07	6792	170	3	0	81	0	31281	782	13	0.0	373	0.0	2.7	89.4	32.8
2021-03-08	6799	170	7	0	83	0	31314	782	32	0.0	382	0.0	2.7	85.0	27.7
2021-03-09	6827	171	28	1	94	1	31443	787	128	4.606	432	4.61	2.7	82.3	27.0
2021-03-10	6849	171	22	0	105	1	31544	787	101	0.0	483	4.61	1.8	87.4	50.0
2021-03-11	6868	172	19	1	109	2	31631	792	87	4.606	502	9.21	2.7	88.3	45.3
2021-03-12	6885	173	17	1	111	3	31710	796	78	4.606	511	13.82	1.8	87.4	60.9
2021-03-13	6899	173	14	0	110	3	31774	796	64	0.0	506	13.82	0.0	87.4	41.0
2021-03-14	6912	173	13	0	120	3	31834	796	59	0.0	552	13.82	0.0	82.9	48.1
2021-03-15	6927	175	15	2	128	5	31903	805	69	9.211	589	23.03	3.6	88.3	54.2
2021-03-16	6952	175	25	0	125	4	32018	805	115	0.0	575	18.42	3.6	92.8	33.0
2021-03-17	6978	176	26	1	129	5	32138	810	119	4.606	594	23.03	3.6	90.1	22.9
2021-03-18	7000	177	22	1	132	5	32239	815	101	4.606	607	23.03	6.2	89.3	21.1
2021-03-19	7038	177	38	0	153	4	32414	815	175	0.0	704	18.42	6.2	92.9	37.8
2021-03-20	7040	177	2	0	141	4	32424	815	9	0.0	649	18.42	6.3	90.1	28.2
2021-03-21	7046	177	6	0	134	4	32451	815	27	0.0	617	18.42	7.2	89.2	11.7
2021-03-22	7059	178	13	1	132	3	32511	819	59	4.606	607	13.82	8.0	88.4	3.1
2021-03-23	7090	179	31	1	138	4	32654	824	142	4.606	635	18.42	10.8	91.0	10.4
2021-03-24	7131	180	41	1	153	4	32843	829	188	4.606	704	18.42	9.9	91.0	18.6
2021-03-25	7183	180	52	0	183	3	33082	829	239	0.0	842	13.82	7.2	90.1	38.6
2021-03-26	7231	182	48	2	193	5	33303	838	221	9.211	888	23.03	7.2	91.9	26.1
2021-03-27	7269	182	38	0	229	5	33478	838	175	0.0	1054	23.03	7.2	91.9	62.4
2021-03-28	7283	182	14	0	237	5	33543	838	64	0.0	1091	23.03	6.3	89.2	76.9
2021-03-29	7310	182	27	0	251	4	33667	838	124	0.0	1156	18.42	5.4	83.8	90.2
2021-03-30	7345	183	35	1	255	4	33828	842	161	4.606	1174	18.42	6.3	89.2	84.8
2021-03-31	7402	184	57	1	271	4	34091	847	262	4.606	1248	18.42	6.3	90.1	77.1
2021-04-01	7461	185	59	1	278	5	34363	852	271	4.606	1280	23.03	7.2	91.0	51.9
2021-04-02	7491	185	30	0	260	3	34501	852	138	0.0	1197	13.82	8.2	90.9	34.7
2021-04-03	7517	185	26	0	248	3	34620	852	119	0.0	1142	13.82	10.9	85.5	8.3
2021-04-04	7533	186	16	1	250	4	34694	856	73	4.606	1151	18.42	10.9	87.3	5.5
2021-04-05	7547	186	14	0	237	4	34759	856	64	0.0	1091	18.42	12.7	87.3	-5.6
2021-04-06	7563	187	16	1	218	4	34832	861	73	4.606	1004	18.42	12.7	89.1	-14.5
2021-04-07	7625	187	62	0	223	3	35118	861	285	0.0	1027	13.82	14.8	88.9	-17.7
2021-04-08	7731	188	106	1	270	3	35606	865	488	4.606	1243	13.82	14.7	91.7	-2.9
2021-04-09	7797	190	66	2	306	5	35910	875	303	9.211	1409	23.03	14.8	89.8	17.7
2021-04-10	7835	191	38	1	318	6	36085	879	175	4.606	1464	27.63	15.5	91.8	28.2
2021-04-11	7866	191	31	0	333	5	36228	879	142	0.0	1533	23.03	15.5	92.7	33.2
2021-04-12	7891	191	25	0	344	5	36343	879	115	0.0	1584	23.03	16.4	91.8	45.1
2021-04-13	7993	192	102	1	430	5	36813	884	469	4.606	1980	23.03	15.3	90.1	97.2
2021-04-14	8091	192	98	0	466	5	37264	884	451	0.0	2146	23.03	15.3	91.0	109.0
2021-04-15	8150	193	59	1	419	5	37536	888	271	4.606	1929	23.03	16.2	91.0	55.2
2021-04-16	8245	194	95	1	448	4	37973	893	437	4.606	2063	18.42	15.0	86.7	46.4
2021-04-17	8290	194	45	0	455	3	38181	893	207	0.0	2095	13.82	14.2	82.3	43.1
2021-04-18	8307	194	17	0	441	3	38259	893	78	0.0	2031	13.82	15.9	85.8	32.4
2021-04-19	8341	194	34	0	450	3	38416	893	156	0.0	2072	13.82	17.7	89.4	30.8
2021-04-20	8444	196	103	2	451	4	38890	902	474	9.211	2077	18.42	17.7	89.4	4.9
2021-04-21	8532	197	88	1	441	5	39295	907	405	4.606	2031	23.03	16.8	89.4	-5.4
2021-04-22	8602	197	70	0	452	4	39618	907	322	0.0	2081	18.42	22.1	93.8	7.9
2021-04-23	8676	197	74	0	431	3	39958	907	340	0.0	1985	13.82	18.6	92.0	-3.8
2021-04-24	8722	197	46	0	432	3	40170	907	211	0.0	1989	13.82	20.4	92.9	-5.1
2021-04-25	8730	197	8	0	423	3	40207	907	36	0.0	1948	13.82	21.2	92.0	-4.1
2021-04-26	8760	197	30	0	419	3	40345	907	138	0.0	1929	13.82	19.7	89.7	-6.9
2021-04-27	8817	199	57	2	373	3	40608	916	262	9.211	1717	13.82	18.8	92.3	-17.3
2021-04-28	8920	199	103	0	388	2	41082	916	474	0.0	1787	9.21	17.9	89.7	-12.0
2021-04-29	8971	199	51	0	369	2	41317	916	234	0.0	1699	9.21	19.7	90.6	-18.4
2021-04-30	9022	199	51	0	346	2	41552	916	234	0.0	1593	9.21	21.2	92.0	-19.7
2021-05-01	9052	200	30	1	330	3	41690	921	138	4.606	1519	13.82	20.4	92.9	-23.6
2021-05-02	9063	201	11	1	333	4	41741	925	50	4.606	1533	18.42	21.2	90.3	-21.3
2021-05-03	9090	201	27	0	330	4	41865	925	124	0.0	1519	18.42	20.4	86.7	-21.2
2021-05-04	9191	202	101	1	374	3	42330	930	465	4.606	1722	13.82	20.9	85.2	0.3
2021-05-05	9231	202	40	0	311	3	42515	930	184	0.0	1432	13.82	19.1	87.8	-19.8
2021-05-06	9294	202	63	0	323	3	42805	930	290	0.0	1487	13.82	17.3	89.1	-12.5
2021-05-07	9334	204	40	2	312	5	42989	939	184	9.211	1436	23.03	17.0	91.1	-9.8
2021-05-08	9367	204	33	0	315	4	43141	939	151	0.0	1450	18.42	17.0	93.8	-4.5
2021-05-09	9382	204	15	0	319	3	43210	939	69	0.0	1469	13.82	16.1	88.4	-4.2
2021-05-10	9397	205	15	1	307	4	43279	944	69	4.606	1413	18.42	16.4	90.0	-7.0
2021-05-11	9476	205	79	0	285	3	43643	944	363	0.0	1312	13.82	16.4	89.1	-23.8
2021-05-12	9520	205	44	0	289	3	43846	944	202	0.0	1331	13.82	15.5	90.9	-7.1
2021-05-13	9560	206	40	1	266	4	44030	948	184	4.606	1225	18.42	15.5	91.8	-17.6
2021-05-14	9578	206	18	0	244	2	44113	948	82	0.0	1123	9.21	15.5	90.0	-21.8
2021-05-15	9607	206	29	0	240	2	44246	948	133	0.0	1105	9.21	13.0	93.5	-23.8
2021-05-16	9618	206	11	0	236	2	44297	948	50	0.0	1086	9.21	13.0	94.4	-26.0
2021-05-17	9625	207	7	1	228	2	44329	953	32	4.606	1050	9.21	14.8	95.4	-25.7
2021-05-18	9653	208	28	1	177	3	44458	957	128	4.606	815	13.82	15.7	95.4	-37.9
2021-05-19	9679	208	26	0	159	3	44578	957	119	0.0	732	13.82	14.5	90.0	-45.0
2021-05-20	9716	208	37	0	156	2	44748	957	170	0.0	718	9.21	13.6	88.2	-41.4
2021-05-21	9737	209	21	1	159	3	44845	962	96	4.606	732	13.82	13.6	90.9	-34.8
2021-05-22	9754	209	17	0	147	3	44923	962	78	0.0	677	13.82	15.7	88.9	-38.8
2021-05-23	9761	209	7	0	143	3	44956	962	32	0.0	658	13.82	15.7	90.7	-39.4
2021-05-24	9767	209	6	0	142	2	44983	962	27	0.0	654	9.21	15.6	91.7	-37.7
2021-05-25	9777	209	10	0	124	1	45029	962	46	0.0	571	4.61	15.7	93.5	-29.9
2021-05-26	9818	209	41	0	139	1	45218	962	188	0.0	640	4.61	14.8	89.8	-12.6
2021-05-27	9841	209	23	0	125	1	45324	962	105	0.0	575	4.61	13.0	88.9	-19.9
2021-05-28	9855	209	14	0	118	0	45389	962	64	0.0	543	0.0	13.9	87.0	-25.8
2021-05-29	9872	209	17	0	118	0	45467	962	78	0.0	543	0.0	14.2	83.0	-19.7
2021-05-30	9874	209	2	0	113	0	45476	962	9	0.0	520	0.0	12.3	83.0	-21.0
2021-05-31	9879	209	5	0	112	0	45499	962	23	0.0	515	0.0	12.0	82.4	-21.1
2021-06-01	9910	209	31	0	133	0	45642	962	142	0.0	612	0.0	13.9	86.1	7.3
2021-06-02	9928	209	18	0	110	0	45725	962	82	0.0	506	0.0	13.0	86.1	-20.9
2021-06-03	9944	209	16	0	103	0	45798	962	73	0.0	474	0.0	9.3	84.3	-17.6
2021-06-04	9958	209	14	0	103	0	45863	962	64	0.0	474	0.0	7.4	84.3	-12.7
2021-06-05	9976	209	18	0	104	0	45946	962	82	0.0	478	0.0	7.4	87.0	-11.9
2021-06-06	9981	209	5	0	107	0	45969	962	23	0.0	492	0.0	9.3	88.9	-5.3
2021-06-07	9988	209	7	0	109	0	46001	962	32	0.0	502	0.0	10.2	89.8	-2.7
2021-06-08	9999	209	11	0	89	0	46052	962	50	0.0	409	0.0	10.9	90.0	-33.1
2021-06-09	10022	209	23	0	94	0	46158	962	105	0.0	432	0.0	10.0	89.1	-14.5
2021-06-10	10039	210	17	1	95	1	46236	967	78	4.606	437	4.61	9.1	83.6	-7.8
2021-06-11	10048	210	9	0	90	1	46277	967	41	0.0	414	4.61	9.1	85.5	-12.6
2021-06-12	10052	210	4	0	76	1	46296	967	18	0.0	350	4.61	9.1	87.3	-26.9
2021-06-13	10057	210	5	0	76	1	46319	967	23	0.0	350	4.61	9.1	86.4	-29.0
2021-06-14	10064	210	7	0	76	1	46351	967	32	0.0	350	4.61	9.1	88.2	-30.3
2021-06-15	10082	210	18	0	83	1	46434	967	82	0.0	382	4.61	10.0	87.3	-6.7
2021-06-16	10089	210	7	0	67	1	46466	967	32	0.0	308	4.61	10.0	87.3	-28.7
2021-06-17	10095	210	6	0	56	0	46494	967	27	0.0	257	0.0	9.1	86.4	-41.1
2021-06-18	10099	210	4	0	51	0	46512	967	18	0.0	234	0.0	9.1	88.2	-43.3
2021-06-19	10099	210	0	0	47	0	46512	967	0	0.0	216	0.0	8.2	81.8	-38.2
2021-06-20	10102	210	3	0	45	0	46526	967	13	0.0	207	0.0	9.1	80.9	-40.8
2021-06-21	10103	210	1	0	39	0	46531	967	4	0.0	179	0.0	6.4	79.1	-48.7
2021-06-22	10110	210	7	0	28	0	46563	967	32	0.0	128	0.0	6.4	83.6	-66.3
2021-06-23	10112	210	2	0	23	0	46572	967	9	0.0	105	0.0	6.4	85.5	-65.7
2021-06-24	10114	210	2	0	19	0	46581	967	9	0.0	87	0.0	4.5	83.6	-66.1
2021-06-25	10116	210	2	0	17	0	46591	967	9	0.0	78	0.0	3.6	81.8	-66.7
2021-06-26	10116	210	0	0	17	0	46591	967	0	0.0	78	0.0	3.6	83.6	-63.8
2021-06-27	10116	210	0	0	14	0	46591	967	0	0.0	64	0.0	3.6	81.8	-68.9
2021-06-28	10118	210	2	0	15	0	46600	967	9	0.0	69	0.0	3.6	81.8	-61.5
2021-06-29	10120	210	2	0	10	0	46609	967	9	0.0	46	0.0	3.6	79.1	-64.3
2021-06-30	10124	210	4	0	12	0	46627	967	18	0.0	55	0.0	3.6	83.6	-47.8
2021-07-01	10127	210	3	0	13	0	46641	967	13	0.0	59	0.0	3.6	83.6	-31.6
2021-07-02	10128	210	1	0	12	0	46646	967	4	0.0	55	0.0	2.7	84.5	-29.4
2021-07-03	10130	210	2	0	14	0	46655	967	9	0.0	64	0.0	2.7	84.5	-17.6
2021-07-04	10132	210	2	0	16	0	46664	967	9	0.0	73	0.0	2.7	79.1	14.3
2021-07-05	10134	210	2	0	16	0	46674	967	9	0.0	73	0.0	2.7	80.9	6.7
2021-07-06	10138	210	4	0	18	0	46692	967	18	0.0	82	0.0	2.7	82.7	80.0
2021-07-07	10142	210	4	0	18	0	46710	967	18	0.0	82	0.0	2.7	80.9	50.0
2021-07-08	10145	210	3	0	18	0	46724	967	13	0.0	82	0.0	2.8	84.3	38.5
2021-07-09	10147	210	2	0	19	0	46733	967	9	0.0	87	0.0	2.8	82.4	58.3
2021-07-10	10151	210	4	0	21	0	46752	967	18	0.0	96	0.0	2.8	82.4	50.0
2021-07-11	10152	210	1	0	20	0	46756	967	4	0.0	92	0.0	2.8	78.7	25.0
2021-07-12	10155	210	3	0	21	0	46770	967	13	0.0	96	0.0	3.7	79.6	31.2
2021-07-13	10164	210	9	0	26	0	46812	967	41	0.0	119	0.0	2.8	88.0	44.4
2021-07-14	10171	210	7	0	29	0	46844	967	32	0.0	133	0.0	2.8	88.0	61.1
2021-07-15	10176	210	5	0	31	0	46867	967	23	0.0	142	0.0	3.7	87.0	72.2
2021-07-16	10184	210	8	0	37	0	46904	967	36	0.0	170	0.0	3.7	87.0	94.7
2021-07-17	10192	210	8	0	41	0	46941	967	36	0.0	188	0.0	2.8	87.9	95.2
2021-07-18	10195	210	3	0	43	0	46954	967	13	0.0	198	0.0	1.9	83.3	115.0
2021-07-19	10203	210	8	0	48	0	46991	967	36	0.0	221	0.0	1.9	84.3	128.6
2021-07-20	10214	210	11	0	50	0	47042	967	50	0.0	230	0.0	2.8	87.0	92.3
2021-07-21	10222	210	8	0	51	0	47079	967	36	0.0	234	0.0	1.9	87.0	75.9
2021-07-22	10234	210	12	0	58	0	47134	967	55	0.0	267	0.0	1.9	88.0	87.1
2021-07-23	10239	210	5	0	55	0	47157	967	23	0.0	253	0.0	1.9	89.8	48.6
2021-07-24	10249	210	10	0	57	0	47203	967	46	0.0	262	0.0	1.9	86.1	39.0
2021-07-25	10250	210	1	0	55	0	47208	967	4	0.0	253	0.0	2.8	82.4	27.9
2021-07-26	10252	210	2	0	49	0	47217	967	9	0.0	225	0.0	2.8	82.4	2.1
2021-07-27	10259	210	7	0	45	0	47249	967	32	0.0	207	0.0	3.7	86.1	-10.0
2021-07-28	10265	210	6	0	43	0	47277	967	27	0.0	198	0.0	1.9	89.8	-15.7
2021-07-29	10275	210	10	0	41	0	47323	967	46	0.0	188	0.0	1.9	88.0	-29.3
2021-07-30	10282	210	7	0	43	0	47355	967	32	0.0	198	0.0	1.9	86.1	-21.8
2021-07-31	10283	210	1	0	34	0	47360	967	4	0.0	156	0.0	1.9	84.3	-40.4
2021-08-01	10291	210	8	0	41	0	47397	967	36	0.0	188	0.0	2.8	80.6	-25.5
2021-08-02	10296	210	5	0	44	0	47420	967	23	0.0	202	0.0	2.8	84.3	-10.2
