Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1135	43	39	0	248	2	4788	181	164	0.0	1046	8.44	3.6	57.1	45.9
2020-11-04	1161	44	26	1	223	3	4898	185	109	4.219	940	12.66	7.1	60.7	38.5
2020-11-05	1200	44	39	0	212	1	5063	185	164	0.0	894	4.22	7.1	64.3	12.2
2020-11-06	1241	45	41	1	215	2	5236	189	172	4.219	907	8.44	10.0	63.3	7.5
2020-11-07	1272	45	31	0	209	2	5366	189	130	0.0	881	8.44	10.0	66.7	-8.7
2020-11-08	1300	46	28	1	226	3	5485	194	118	4.219	953	12.66	10.0	63.3	-4.2
2020-11-09	1331	49	31	3	235	6	5615	206	130	12.658	991	25.32	10.0	63.3	3.1
2020-11-10	1381	53	50	4	246	10	5826	223	210	16.877	1037	42.19	13.3	73.3	-0.8
2020-11-11	1423	55	42	2	262	11	6004	232	177	8.439	1105	46.41	13.3	73.3	17.5
2020-11-12	1473	56	50	1	273	12	6215	236	210	4.219	1151	50.63	10.0	76.7	28.8
2020-11-13	1504	56	31	0	263	11	6345	236	130	0.0	1109	46.41	13.3	76.7	22.3
2020-11-14	1543	58	39	2	271	13	6510	244	164	8.439	1143	54.85	13.3	70.0	29.7
2020-11-15	1575	58	32	0	275	12	6645	244	135	0.0	1160	50.63	13.3	73.3	21.7
2020-11-16	1586	58	11	0	255	9	6691	244	46	0.0	1075	37.97	6.7	70.0	8.5
2020-11-17	1622	60	36	2	241	7	6843	253	151	8.439	1016	29.53	6.7	66.7	-2.0
2020-11-18	1677	60	55	0	254	5	7075	253	232	0.0	1071	21.1	6.7	73.3	-3.1
2020-11-19	1728	63	51	3	255	7	7290	265	215	12.658	1075	29.53	6.7	63.3	-6.6
2020-11-20	1765	63	37	0	261	7	7447	265	156	0.0	1101	29.53	10.0	80.0	-0.8
2020-11-21	1810	63	45	0	267	5	7636	265	189	0.0	1126	21.1	6.7	73.3	-1.5
2020-11-22	1821	63	11	0	246	5	7683	265	46	0.0	1037	21.1	6.7	80.0	-10.5
2020-11-23	1841	63	20	0	255	5	7767	265	84	0.0	1075	21.1	6.7	80.0	0.0
2020-11-24	1879	68	38	5	257	8	7928	286	160	21.096	1084	33.75	6.7	63.3	6.6
2020-11-25	1934	70	55	2	257	10	8160	295	232	8.439	1084	42.19	6.7	66.7	1.2
2020-11-26	1982	70	48	0	254	7	8362	295	202	0.0	1071	29.53	6.7	66.7	-0.4
2020-11-27	2032	70	50	0	267	7	8573	295	210	0.0	1126	29.53	6.7	56.7	2.3
2020-11-28	2079	70	47	0	269	7	8771	295	198	0.0	1134	29.53	6.7	66.7	0.7
2020-11-29	2100	71	21	1	279	8	8860	299	88	4.219	1177	33.75	6.7	70.0	13.4
2020-11-30	2123	71	23	0	282	8	8957	299	97	0.0	1189	33.75	10.0	76.7	10.6
2020-12-01	2160	76	37	5	281	8	9113	320	156	21.096	1185	33.75	10.0	70.0	9.3
2020-12-02	2216	80	56	4	282	10	9349	337	236	16.877	1189	42.19	10.0	73.3	9.7
2020-12-03	2287	81	71	1	305	11	9649	341	299	4.219	1286	46.41	10.0	70.0	20.1
2020-12-04	2331	83	44	2	299	13	9835	350	185	8.439	1261	54.85	10.0	63.3	12.0
2020-12-05	2359	84	28	1	280	14	9953	354	118	4.219	1181	59.07	10.0	63.3	4.1
2020-12-06	2395	87	36	3	295	16	10105	367	151	12.658	1244	67.51	10.0	60.0	5.7
2020-12-07	2420	88	25	1	297	17	10210	371	105	4.219	1253	71.73	9.4	59.4	5.3
2020-12-08	2472	91	52	3	312	15	10430	383	219	12.658	1316	63.29	9.4	56.2	11.0
2020-12-09	2525	92	53	1	309	12	10653	388	223	4.219	1303	50.63	9.4	56.2	9.6
2020-12-10	2586	93	61	1	299	12	10911	392	257	4.219	1261	50.63	9.4	53.1	-2.0
2020-12-11	2654	94	68	1	323	11	11197	396	286	4.219	1362	46.41	6.2	59.4	8.0
2020-12-12	2728	95	74	1	369	11	11510	400	312	4.219	1556	46.41	6.2	59.4	31.8
2020-12-13	2744	96	16	1	349	9	11577	405	67	4.219	1472	37.97	9.4	56.2	18.3
2020-12-14	2768	96	24	0	348	8	11678	405	101	0.0	1468	33.75	9.4	59.4	17.2
2020-12-15	2796	98	28	2	324	7	11797	413	118	8.439	1367	29.53	6.2	59.4	3.8
2020-12-16	2869	98	73	0	344	6	12105	413	308	0.0	1451	25.32	6.2	59.4	11.3
2020-12-17	2966	99	97	1	380	6	12514	417	409	4.219	1603	25.32	6.2	59.4	27.1
2020-12-18	3095	99	129	0	441	5	13058	417	544	0.0	1860	21.1	6.2	59.4	36.5
2020-12-19	3147	99	52	0	419	4	13278	417	219	0.0	1767	16.88	6.2	59.4	13.6
2020-12-20	3198	102	51	3	454	6	13493	430	215	12.658	1915	25.32	9.4	62.5	30.1
2020-12-21	3213	102	15	0	445	6	13556	430	63	0.0	1877	25.32	12.5	62.5	27.9
2020-12-22	3274	104	61	2	478	6	13813	438	257	8.439	2016	25.32	12.5	68.8	47.5
2020-12-23	3386	107	112	3	517	9	14286	451	472	12.658	2181	37.97	12.5	71.9	50.3
2020-12-24	3447	108	61	1	481	9	14543	455	257	4.219	2029	37.97	12.5	65.6	26.6
2020-12-25	3504	110	57	2	409	11	14784	464	240	8.439	1725	46.41	12.5	56.2	-7.3
2020-12-26	3532	110	28	0	385	11	14902	464	118	0.0	1624	46.41	18.8	56.2	-8.1
2020-12-27	3554	112	22	2	356	10	14995	472	92	8.439	1502	42.19	15.6	56.2	-21.6
2020-12-28	3571	112	17	0	358	10	15067	472	71	0.0	1510	42.19	15.6	62.5	-19.6
2020-12-29	3601	113	30	1	327	9	15193	476	126	4.219	1379	37.97	17.2	72.4	-31.6
2020-12-30	3654	116	53	3	268	9	15417	489	223	12.658	1130	37.97	20.7	72.4	-48.2
2020-12-31	3693	118	39	2	246	10	15581	497	164	8.439	1037	42.19	24.1	79.3	-48.9
2021-01-01	3745	121	52	3	241	11	15801	510	219	12.658	1016	46.41	25.0	78.6	-41.1
2021-01-02	3779	122	34	1	247	12	15944	514	143	4.219	1042	50.63	21.4	75.0	-35.8
2021-01-03	3785	122	6	0	231	10	15969	514	25	0.0	974	42.19	17.9	78.6	-35.1
2021-01-04	3802	122	17	0	231	10	16041	514	71	0.0	974	42.19	17.9	78.6	-35.5
2021-01-05	3837	122	35	0	236	9	16189	514	147	0.0	995	37.97	21.4	75.0	-27.8
2021-01-06	3901	123	64	1	247	7	16459	518	270	4.219	1042	29.53	21.4	71.4	-7.8
2021-01-07	3951	124	50	1	258	6	16670	523	210	4.219	1088	25.32	21.4	67.9	4.9
2021-01-08	4021	127	70	3	276	6	16965	535	295	12.658	1164	25.32	21.4	71.4	14.5
2021-01-09	4068	127	47	0	289	5	17164	535	198	0.0	1219	21.1	21.4	67.9	17.0
2021-01-10	4083	127	15	0	298	5	17227	535	63	0.0	1257	21.1	21.4	67.9	29.0
2021-01-11	4103	128	20	1	301	6	17311	540	84	4.219	1270	25.32	18.8	59.4	30.3
2021-01-12	4144	130	41	2	307	8	17484	548	172	8.439	1295	33.75	12.5	56.2	30.1
2021-01-13	4207	136	63	6	306	13	17750	573	265	25.316	1291	54.85	12.5	59.4	23.9
2021-01-14	4243	140	36	4	292	16	17902	590	151	16.877	1232	67.51	6.2	56.2	13.2
2021-01-15	4287	148	44	8	266	21	18088	624	185	33.754	1122	88.6	9.4	65.6	-3.6
2021-01-16	4315	148	28	0	247	21	18206	624	118	0.0	1042	88.6	9.4	62.5	-14.5
2021-01-17	4346	156	31	8	263	29	18337	658	130	33.754	1109	122.36	9.4	62.5	-11.7
2021-01-18	4351	156	5	0	248	28	18358	658	21	0.0	1046	118.14	9.4	62.5	-17.6
2021-01-19	4409	158	58	2	265	28	18602	666	244	8.439	1118	118.14	8.8	64.7	-13.7
2021-01-20	4482	163	73	5	275	27	18910	687	308	21.096	1160	113.92	8.8	61.8	-10.1
2021-01-21	4525	166	43	3	282	26	19092	700	181	12.658	1189	109.7	8.8	67.6	-3.4
2021-01-22	4578	168	53	2	291	20	19315	708	223	8.439	1227	84.39	11.8	64.7	9.4
2021-01-23	4608	169	30	1	293	21	19442	713	126	4.219	1236	88.6	14.7	67.6	18.6
2021-01-24	4619	170	11	1	273	14	19488	717	46	4.219	1151	59.07	8.8	64.7	3.8
2021-01-25	4629	170	10	0	278	14	19531	717	42	0.0	1172	59.07	8.8	61.8	12.1
2021-01-26	4664	172	35	2	255	14	19678	725	147	8.439	1075	59.07	9.1	66.7	-3.8
2021-01-27	4746	175	82	3	264	12	20024	738	345	12.658	1113	50.63	12.1	69.7	-4.0
2021-01-28	4776	175	30	0	251	9	20151	738	126	0.0	1059	37.97	9.1	66.7	-11.0
2021-01-29	4806	175	30	0	228	7	20277	738	126	0.0	961	29.53	6.1	63.6	-21.6
2021-01-30	4832	176	26	1	224	7	20387	742	109	4.219	945	29.53	6.1	60.6	-23.5
2021-01-31	4842	176	10	0	223	6	20429	742	42	0.0	940	25.32	9.1	66.7	-18.3
2021-02-01	4848	176	6	0	219	6	20455	742	25	0.0	924	25.32	12.1	75.8	-21.2
2021-02-02	4871	176	23	0	207	4	20552	742	97	0.0	873	16.88	12.1	66.7	-18.8
2021-02-03	4895	176	24	0	149	1	20653	742	101	0.0	628	4.22	12.1	63.6	-43.6
2021-02-04	4928	176	33	0	152	1	20792	742	139	0.0	641	4.22	12.1	63.6	-39.4
2021-02-05	4956	179	28	3	150	4	20910	755	118	12.658	632	16.88	12.9	71.0	-34.2
2021-02-06	4985	180	29	1	153	4	21033	759	122	4.219	645	16.88	12.9	80.6	-31.7
2021-02-07	4993	181	8	1	151	5	21066	763	33	4.219	637	21.1	9.7	80.6	-32.3
2021-02-08	4994	181	1	0	146	5	21071	763	4	0.0	616	21.1	9.1	75.8	-33.3
2021-02-09	5001	181	7	0	130	5	21100	763	29	0.0	548	21.1	9.1	66.7	-37.2
2021-02-10	5029	181	28	0	134	5	21218	763	118	0.0	565	21.1	9.1	66.7	-10.1
2021-02-11	5045	181	16	0	117	5	21286	763	67	0.0	493	21.1	9.1	69.7	-23.0
2021-02-12	5067	182	22	1	111	3	21379	767	92	4.219	468	12.66	9.1	66.7	-26.0
2021-02-13	5071	183	4	1	86	3	21395	772	16	4.219	362	12.66	9.1	69.7	-43.8
2021-02-14	5083	183	12	0	90	2	21446	772	50	0.0	379	8.44	9.1	66.7	-40.4
2021-02-15	5088	183	5	0	94	2	21467	772	21	0.0	396	8.44	9.1	75.8	-35.6
2021-02-16	5099	184	11	1	98	3	21514	776	46	4.219	413	12.66	9.1	63.6	-24.6
2021-02-17	5114	185	15	1	85	4	21577	780	63	4.219	358	16.88	9.1	63.6	-36.6
2021-02-18	5133	185	19	0	88	4	21657	780	80	0.0	371	16.88	9.1	72.7	-24.8
2021-02-19	5143	185	10	0	76	3	21699	780	42	0.0	320	12.66	9.1	81.8	-31.5
2021-02-20	5157	185	14	0	86	2	21758	780	59	0.0	362	8.44	9.1	78.8	0.0
2021-02-21	5168	185	11	0	85	2	21805	780	46	0.0	358	8.44	9.1	75.8	-5.6
2021-02-22	5175	185	7	0	87	2	21834	780	29	0.0	367	8.44	9.1	78.8	-7.4
2021-02-23	5187	185	12	0	88	1	21885	780	50	0.0	371	4.22	9.1	81.8	-10.2
2021-02-24	5198	185	11	0	84	0	21931	780	46	0.0	354	0.0	9.1	78.8	-1.2
2021-02-25	5215	185	17	0	82	0	22003	780	71	0.0	345	0.0	0.0	78.8	-6.8
2021-02-26	5224	185	9	0	81	0	22041	780	37	0.0	341	0.0	0.0	69.7	6.6
2021-02-27	5238	186	14	1	81	1	22100	784	59	4.219	341	4.22	0.0	70.6	-5.8
2021-02-28	5243	186	5	0	75	1	22121	784	21	0.0	316	4.22	2.9	67.6	-11.8
2021-03-01	5250	186	7	0	75	1	22151	784	29	0.0	316	4.22	2.9	67.6	-13.8
2021-03-02	5267	186	17	0	80	1	22222	784	71	0.0	337	4.22	2.9	73.5	-9.1
2021-03-03	5278	187	11	1	80	2	22269	789	46	4.219	337	8.44	2.9	76.5	-4.8
2021-03-04	5293	187	15	0	78	2	22332	789	63	0.0	329	8.44	3.0	81.8	-4.9
2021-03-05	5304	188	11	1	80	3	22379	793	46	4.219	337	12.66	3.0	72.7	-1.2
2021-03-06	5312	189	8	1	74	3	22412	797	33	4.219	312	12.66	2.9	79.4	-8.6
2021-03-07	5326	189	14	0	83	3	22471	797	59	0.0	350	12.66	2.9	70.6	10.7
2021-03-08	5326	189	0	0	76	3	22471	797	0	0.0	320	12.66	2.9	70.6	1.3
2021-03-09	5349	189	23	0	82	3	22568	797	97	0.0	345	12.66	2.9	82.4	2.5
2021-03-10	5367	189	18	0	89	2	22644	797	75	0.0	375	8.44	0.0	76.5	11.2
2021-03-11	5386	189	19	0	93	2	22725	797	80	0.0	392	8.44	0.0	76.5	19.2
2021-03-12	5400	189	14	0	96	1	22784	797	59	0.0	405	4.22	2.9	70.6	20.0
2021-03-13	5410	189	10	0	98	0	22826	797	42	0.0	413	0.0	0.0	67.6	32.4
2021-03-14	5416	189	6	0	90	0	22851	797	25	0.0	379	0.0	0.0	73.5	8.4
2021-03-15	5430	189	14	0	104	0	22910	797	59	0.0	438	0.0	0.0	73.5	36.8
2021-03-16	5473	189	43	0	124	0	23092	797	181	0.0	523	0.0	0.0	64.7	51.2
2021-03-17	5492	189	19	0	125	0	23172	797	80	0.0	527	0.0	0.0	61.8	40.4
2021-03-18	5514	191	22	2	128	2	23265	805	92	8.439	540	8.44	0.0	67.6	37.6
2021-03-19	5538	191	24	0	138	2	23366	805	101	0.0	582	8.44	0.0	67.6	43.8
2021-03-20	5572	191	34	0	162	2	23509	805	143	0.0	683	8.44	0.0	70.6	65.3
2021-03-21	5597	191	25	0	181	2	23615	805	105	0.0	763	8.44	0.0	64.7	101.1
2021-03-22	5600	191	3	0	170	2	23627	805	12	0.0	717	8.44	0.0	67.6	63.5
2021-03-23	5646	191	46	0	173	2	23822	805	194	0.0	729	8.44	0.0	67.6	39.5
2021-03-24	5724	191	78	0	232	2	24151	805	329	0.0	978	8.44	0.0	73.5	85.6
2021-03-25	5759	192	35	1	245	1	24298	810	147	4.219	1033	4.22	0.0	61.8	91.4
2021-03-26	5794	192	35	0	256	1	24446	810	147	0.0	1080	4.22	0.0	67.6	85.5
2021-03-27	5817	193	23	1	245	2	24543	814	97	4.219	1033	8.44	0.0	61.8	51.2
2021-03-28	5838	194	21	1	241	3	24632	818	88	4.219	1016	12.66	0.0	61.8	33.1
2021-03-29	5852	195	14	1	252	4	24691	822	59	4.219	1063	16.88	0.0	61.8	48.2
2021-03-30	5910	196	58	1	264	5	24935	826	244	4.219	1113	21.1	2.9	67.6	52.6
2021-03-31	5948	198	38	2	224	7	25096	835	160	8.439	945	29.53	2.9	70.6	-3.4
2021-04-01	6000	198	52	0	241	6	25315	835	219	0.0	1016	25.32	2.9	70.6	-1.6
2021-04-02	6034	198	34	0	240	6	25459	835	143	0.0	1012	25.32	8.8	85.3	-6.2
2021-04-03	6053	198	19	0	236	5	25539	835	80	0.0	995	21.1	8.8	73.5	-3.7
2021-04-04	6057	199	4	1	219	5	25556	839	16	4.219	924	21.1	8.8	70.6	-9.1
2021-04-05	6091	199	34	0	239	4	25699	839	143	0.0	1008	16.88	8.8	67.6	-5.2
2021-04-06	6107	200	16	1	197	4	25767	843	67	4.219	831	16.88	11.8	76.5	-25.4
2021-04-07	6157	200	50	0	209	2	25978	843	210	0.0	881	8.44	8.8	70.6	-6.7
2021-04-08	6201	206	44	6	201	8	26163	869	185	25.316	848	33.75	11.8	76.5	-16.6
2021-04-09	6277	208	76	2	243	10	26484	877	320	8.439	1025	42.19	8.8	70.6	1.2
2021-04-10	6317	208	40	0	264	10	26653	877	168	0.0	1113	42.19	11.8	67.6	11.9
2021-04-11	6335	208	18	0	278	9	26729	877	75	0.0	1172	37.97	14.7	70.6	26.9
2021-04-12	6354	208	19	0	263	9	26809	877	80	0.0	1109	37.97	14.7	70.6	10.0
2021-04-13	6420	209	66	1	313	9	27087	881	278	4.219	1320	37.97	14.7	73.5	58.9
2021-04-14	6462	211	42	2	305	11	27265	890	177	8.439	1286	46.41	14.7	76.5	45.9
2021-04-15	6530	213	68	2	329	7	27551	898	286	8.439	1388	29.53	11.8	76.5	63.7
2021-04-16	6564	213	34	0	287	5	27695	898	143	0.0	1210	21.1	11.8	64.7	18.1
2021-04-17	6599	213	35	0	282	5	27843	898	147	0.0	1189	21.1	14.7	70.6	6.8
2021-04-18	6626	214	27	1	291	6	27956	902	113	4.219	1227	25.32	11.8	70.6	4.7
2021-04-19	6654	214	28	0	300	6	28075	902	118	0.0	1265	25.32	11.8	70.6	14.1
2021-04-20	6721	214	67	0	301	5	28357	902	282	0.0	1270	21.1	11.8	67.6	-3.8
2021-04-21	6821	215	100	1	359	4	28779	907	421	4.219	1514	16.88	11.1	69.4	17.7
2021-04-22	6895	216	74	1	365	3	29091	911	312	4.219	1540	12.66	5.6	63.9	10.9
2021-04-23	6976	216	81	0	412	3	29433	911	341	0.0	1738	12.66	8.3	61.1	43.6
2021-04-24	7015	217	39	1	416	4	29598	915	164	4.219	1755	16.88	8.3	66.7	47.5
2021-04-25	7061	218	46	1	435	4	29792	919	194	4.219	1835	16.88	11.1	72.2	49.5
2021-04-26	7066	218	5	0	412	4	29813	919	21	0.0	1738	16.88	5.6	72.2	37.3
2021-04-27	7147	218	81	0	426	4	30155	919	341	0.0	1797	16.88	5.6	72.2	41.5
2021-04-28	7210	218	63	0	389	3	30421	919	265	0.0	1641	12.66	5.6	61.1	8.4
2021-04-29	7261	220	51	2	366	4	30636	928	215	8.439	1544	16.88	5.6	66.7	0.3
2021-04-30	7305	221	44	1	329	5	30821	932	185	4.219	1388	21.1	5.6	66.7	-20.1
2021-05-01	7360	221	55	0	345	4	31053	932	232	0.0	1455	16.88	8.3	72.2	-17.1
2021-05-02	7364	221	4	0	303	3	31070	932	16	0.0	1278	12.66	13.9	77.8	-30.3
2021-05-03	7392	221	28	0	326	3	31188	932	118	0.0	1375	12.66	12.1	84.8	-20.9
2021-05-04	7447	222	55	1	300	4	31421	936	232	4.219	1265	16.88	15.2	87.9	-29.6
2021-05-05	7513	223	66	1	303	5	31699	940	278	4.219	1278	21.1	15.2	90.9	-22.1
2021-05-06	7555	224	42	1	294	4	31876	945	177	4.219	1240	16.88	15.2	87.9	-19.7
2021-05-07	7585	225	30	1	280	4	32003	949	126	4.219	1181	16.88	15.2	84.8	-14.9
2021-05-08	7613	225	28	0	253	4	32121	949	118	0.0	1067	16.88	15.2	84.8	-26.7
2021-05-09	7640	225	27	0	276	4	32235	949	113	0.0	1164	16.88	12.1	75.8	-8.9
2021-05-10	7663	225	23	0	271	4	32332	949	97	0.0	1143	16.88	9.1	72.7	-16.9
2021-05-11	7735	226	72	1	288	4	32636	953	303	4.219	1215	16.88	9.1	81.8	-4.0
2021-05-12	7786	227	51	1	273	4	32851	957	215	4.219	1151	16.88	9.1	66.7	-9.9
2021-05-13	7824	228	38	1	269	4	33011	961	160	4.219	1134	16.88	9.7	80.6	-8.5
2021-05-14	7845	228	21	0	260	3	33100	961	88	0.0	1097	12.66	10.0	86.7	-7.1
2021-05-15	7859	228	14	0	246	3	33159	961	59	0.0	1037	12.66	6.7	76.7	-2.8
2021-05-16	7892	228	33	0	252	3	33298	961	139	0.0	1063	12.66	6.7	70.0	-8.7
2021-05-17	7907	228	15	0	244	3	33361	961	63	0.0	1029	12.66	6.7	76.7	-10.0
2021-05-18	7941	228	34	0	206	2	33505	961	143	0.0	869	8.44	6.7	83.3	-28.5
2021-05-19	7964	228	23	0	178	1	33602	961	97	0.0	751	4.22	3.3	66.7	-34.8
2021-05-20	7988	228	24	0	164	0	33703	961	101	0.0	691	0.0	3.3	70.0	-39.0
2021-05-21	8007	228	19	0	162	0	33783	961	80	0.0	683	0.0	3.3	56.7	-37.7
2021-05-22	8025	229	18	1	166	1	33859	966	75	4.219	700	4.22	3.4	75.9	-32.5
2021-05-23	8028	229	3	0	136	1	33872	966	12	0.0	573	4.22	3.4	79.3	-46.0
2021-05-24	8030	229	2	0	123	1	33880	966	8	0.0	518	4.22	3.4	82.8	-49.6
2021-05-25	8031	229	1	0	90	1	33885	966	4	0.0	379	4.22	3.1	78.1	-56.3
2021-05-26	8060	229	29	0	96	1	34007	966	122	0.0	405	4.22	3.1	78.1	-46.1
2021-05-27	8078	229	18	0	90	1	34083	966	75	0.0	379	4.22	3.1	78.1	-45.1
2021-05-28	8096	229	18	0	89	1	34159	966	75	0.0	375	4.22	3.2	80.6	-45.1
2021-05-29	8106	229	10	0	81	0	34201	966	42	0.0	341	0.0	3.2	77.4	-51.2
2021-05-30	8113	229	7	0	85	0	34231	966	29	0.0	358	0.0	3.2	74.2	-37.5
2021-05-31	8119	229	6	0	89	0	34256	966	25	0.0	375	0.0	3.2	74.2	-27.6
2021-06-01	8135	229	16	0	104	0	34323	966	67	0.0	438	0.0	3.3	73.3	15.6
2021-06-02	8149	229	14	0	89	0	34382	966	59	0.0	375	0.0	3.3	76.7	-7.3
2021-06-03	8160	229	11	0	82	0	34429	966	46	0.0	345	0.0	0.0	70.0	-8.9
2021-06-04	8164	229	4	0	68	0	34446	966	16	0.0	286	0.0	0.0	70.0	-23.6
2021-06-05	8175	229	11	0	69	0	34492	966	46	0.0	291	0.0	0.0	73.3	-14.8
2021-06-06	8180	229	5	0	67	0	34513	966	21	0.0	282	0.0	0.0	83.3	-21.2
2021-06-07	8180	229	0	0	61	0	34513	966	0	0.0	257	0.0	0.0	83.3	-31.5
2021-06-08	8191	229	11	0	56	0	34560	966	46	0.0	236	0.0	0.0	93.5	-46.2
2021-06-09	8192	229	1	0	43	0	34564	966	4	0.0	181	0.0	0.0	87.1	-51.7
2021-06-10	8203	229	11	0	43	0	34610	966	46	0.0	181	0.0	0.0	90.3	-47.6
2021-06-11	8206	229	3	0	42	0	34623	966	12	0.0	177	0.0	0.0	83.9	-38.2
2021-06-12	8208	229	2	0	33	0	34631	966	8	0.0	139	0.0	0.0	83.9	-52.2
2021-06-13	8213	229	5	0	33	0	34652	966	21	0.0	139	0.0	0.0	83.9	-50.7
2021-06-14	8214	229	1	0	34	0	34657	966	4	0.0	143	0.0	0.0	87.1	-44.3
2021-06-15	8215	229	1	0	24	0	34661	966	4	0.0	101	0.0	0.0	81.8	-57.1
2021-06-16	8218	229	3	0	26	0	34674	966	12	0.0	109	0.0	0.0	69.7	-39.5
2021-06-17	8222	229	4	0	19	0	34690	966	16	0.0	80	0.0	3.0	78.8	-55.8
2021-06-18	8224	229	2	0	18	0	34699	966	8	0.0	75	0.0	6.5	83.9	-57.1
2021-06-19	8225	229	1	0	17	0	34703	966	4	0.0	71	0.0	6.5	87.1	-48.5
2021-06-20	8226	229	1	0	13	0	34707	966	4	0.0	54	0.0	6.5	93.5	-60.6
2021-06-21	8228	229	2	0	14	0	34716	966	8	0.0	59	0.0	6.5	74.2	-58.8
2021-06-22	8229	229	1	0	14	0	34720	966	4	0.0	59	0.0	3.2	71.0	-41.7
2021-06-23	8231	229	2	0	13	0	34728	966	8	0.0	54	0.0	3.0	60.6	-50.0
2021-06-24	8232	229	1	0	10	0	34733	966	4	0.0	42	0.0	3.0	75.8	-47.4
2021-06-25	8235	229	3	0	11	0	34745	966	12	0.0	46	0.0	3.0	69.7	-38.9
2021-06-26	8238	229	3	0	13	0	34758	966	12	0.0	54	0.0	3.0	72.7	-23.5
2021-06-27	8238	229	0	0	12	0	34758	966	0	0.0	50	0.0	3.0	66.7	-7.7
2021-06-28	8238	229	0	0	10	0	34758	966	0	0.0	42	0.0	3.0	72.7	-28.6
2021-06-29	8238	229	0	0	9	0	34758	966	0	0.0	37	0.0	3.0	69.7	-35.7
2021-06-30	8238	229	0	0	7	0	34758	966	0	0.0	29	0.0	3.0	72.7	-46.2
2021-07-01	8239	229	1	0	7	0	34762	966	4	0.0	29	0.0	3.0	72.7	-30.0
2021-07-02	8240	229	1	0	5	0	34766	966	4	0.0	21	0.0	3.0	81.8	-54.5
2021-07-03	8242	229	2	0	4	0	34775	966	8	0.0	16	0.0	3.0	69.7	-69.2
2021-07-04	8242	229	0	0	4	0	34775	966	0	0.0	16	0.0	3.0	66.7	-66.7
2021-07-05	8244	229	2	0	6	0	34783	966	8	0.0	25	0.0	3.0	72.7	-40.0
2021-07-06	8244	229	0	0	6	0	34783	966	0	0.0	25	0.0	3.0	78.8	-33.3
2021-07-07	8247	229	3	0	9	0	34796	966	12	0.0	37	0.0	3.0	72.7	28.6
2021-07-08	8250	229	3	0	11	0	34809	966	12	0.0	46	0.0	3.0	78.8	57.1
2021-07-09	8253	229	3	0	13	0	34821	966	12	0.0	54	0.0	3.0	72.7	160.0
2021-07-10	8254	229	1	0	12	0	34825	966	4	0.0	50	0.0	3.0	75.8	200.0
2021-07-11	8254	229	0	0	12	0	34825	966	0	0.0	50	0.0	0.0	69.7	200.0
2021-07-12	8254	229	0	0	10	0	34825	966	0	0.0	42	0.0	0.0	72.7	66.7
2021-07-13	8256	229	2	0	12	0	34834	966	8	0.0	50	0.0	0.0	75.9	100.0
2021-07-14	8260	229	4	0	13	0	34851	966	16	0.0	54	0.0	0.0	75.9	44.4
2021-07-15	8264	229	4	0	14	0	34868	966	16	0.0	59	0.0	0.0	65.5	27.3
2021-07-16	8270	229	6	0	17	0	34893	966	25	0.0	71	0.0	0.0	74.1	30.8
2021-07-17	8272	229	2	0	18	0	34901	966	8	0.0	75	0.0	0.0	77.8	50.0
2021-07-18	8272	229	0	0	18	0	34901	966	0	0.0	75	0.0	0.0	74.1	50.0
2021-07-19	8272	229	0	0	18	0	34901	966	0	0.0	75	0.0	0.0	74.1	80.0
2021-07-20	8275	229	3	0	19	0	34914	966	12	0.0	80	0.0	0.0	75.8	58.3
2021-07-21	8282	229	7	0	22	0	34944	966	29	0.0	92	0.0	0.0	69.7	69.2
2021-07-22	8282	229	0	0	18	0	34944	966	0	0.0	75	0.0	0.0	66.7	28.6
2021-07-23	8282	229	0	0	12	0	34944	966	0	0.0	50	0.0	0.0	63.6	-29.4
2021-07-24	8284	229	2	0	12	0	34952	966	8	0.0	50	0.0	0.0	54.5	-33.3
2021-07-25	8287	229	3	0	15	0	34965	966	12	0.0	63	0.0	0.0	48.5	-16.7
2021-07-26	8288	229	1	0	16	0	34969	966	4	0.0	67	0.0	0.0	63.6	-11.1
2021-07-27	8292	229	4	0	17	0	34986	966	16	0.0	71	0.0	0.0	66.7	-10.5
2021-07-28	8299	229	7	0	17	0	35015	966	29	0.0	71	0.0	0.0	63.6	-22.7
2021-07-29	8304	229	5	0	22	0	35036	966	21	0.0	92	0.0	0.0	60.6	22.2
2021-07-30	8311	229	7	0	29	0	35066	966	29	0.0	122	0.0	0.0	66.7	141.7
2021-07-31	8315	229	4	0	31	0	35083	966	16	0.0	130	0.0	0.0	66.7	158.3
2021-08-01	8318	229	3	0	31	0	35096	966	12	0.0	130	0.0	0.0	69.7	106.7
2021-08-02	8321	229	3	0	33	0	35108	966	12	0.0	139	0.0	0.0	69.7	106.2
2021-08-03	8329	229	8	0	37	0	35142	966	33	0.0	156	0.0	0.0	66.7	117.6
2021-08-04	8334	229	5	0	35	0	35163	966	21	0.0	147	0.0	0.0	66.7	105.9
2021-08-05	8343	229	9	0	39	0	35201	966	37	0.0	164	0.0	0.0	57.6	77.3
