Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	467	19	7	0	76	1	4667	189	69	0.0	759	10.0	8.3	55.6	72.7
2020-11-06	488	19	21	0	85	1	4877	189	209	0.0	849	10.0	8.3	58.3	97.7
2020-11-07	488	19	0	0	77	1	4877	189	0	0.0	769	10.0	11.1	61.1	51.0
2020-11-08	488	19	0	0	73	1	4877	189	0	0.0	729	10.0	11.1	63.9	32.7
2020-11-09	512	19	24	0	84	1	5117	189	239	0.0	839	10.0	13.9	66.7	68.0
2020-11-10	524	19	12	0	88	1	5237	189	119	0.0	879	10.0	11.1	66.7	54.4
2020-11-11	532	19	8	0	72	0	5317	189	79	0.0	719	0.0	11.1	61.1	-5.3
2020-11-12	539	19	7	0	72	0	5387	189	69	0.0	719	0.0	11.1	63.9	-5.3
2020-11-13	547	19	8	0	59	0	5467	189	79	0.0	589	0.0	11.1	52.8	-30.6
2020-11-14	551	19	4	0	63	0	5507	189	39	0.0	629	0.0	5.6	66.7	-18.2
2020-11-15	559	19	8	0	71	0	5587	189	79	0.0	709	0.0	5.6	58.3	-2.7
2020-11-16	562	19	3	0	50	0	5617	189	29	0.0	499	0.0	5.6	50.0	-40.5
2020-11-17	573	19	11	0	49	0	5727	189	109	0.0	489	0.0	2.8	55.6	-44.3
2020-11-18	596	20	23	1	64	1	5957	199	229	9.995	639	10.0	8.3	66.7	-11.1
2020-11-19	618	21	22	1	79	2	6177	209	219	9.995	789	19.99	8.3	58.3	9.7
2020-11-20	651	23	33	2	104	4	6507	229	329	19.991	1039	39.98	11.1	69.4	76.3
2020-11-21	652	23	1	0	101	4	6517	229	9	0.0	1009	39.98	5.6	58.3	60.3
2020-11-22	652	23	0	0	93	4	6517	229	0	0.0	929	39.98	5.6	63.9	31.0
2020-11-23	706	25	54	2	144	6	7056	249	539	19.991	1439	59.97	8.3	66.7	188.0
2020-11-24	716	25	10	0	143	6	7156	249	99	0.0	1429	59.97	8.3	63.9	191.8
2020-11-25	735	25	19	0	139	5	7346	249	189	0.0	1389	49.98	8.3	63.9	117.2
2020-11-26	779	35	44	10	161	14	7786	349	439	99.954	1609	139.94	11.1	66.7	103.8
2020-11-27	794	36	15	1	143	13	7936	359	149	9.995	1429	129.94	5.6	61.1	37.5
2020-11-28	794	36	0	0	142	13	7936	359	0	0.0	1419	129.94	11.1	61.1	40.6
2020-11-29	812	38	18	2	160	15	8116	379	179	19.991	1599	149.93	11.1	61.1	72.0
2020-11-30	814	38	2	0	108	13	8136	379	19	0.0	1079	129.94	11.1	61.1	-25.0
2020-12-01	825	41	11	3	109	16	8246	409	109	29.986	1089	159.93	11.1	66.7	-23.8
2020-12-02	842	42	17	1	107	17	8416	419	169	9.995	1069	169.92	11.1	69.4	-23.0
2020-12-03	851	42	9	0	72	7	8506	419	89	0.0	719	69.97	13.9	69.4	-55.3
2020-12-04	874	44	23	2	80	8	8735	439	229	19.991	799	79.96	13.9	66.7	-44.1
2020-12-05	883	44	9	0	89	8	8825	439	89	0.0	889	79.96	13.9	75.0	-37.3
2020-12-06	896	44	13	0	84	6	8955	439	129	0.0	839	59.97	11.1	63.9	-47.5
2020-12-07	901	44	5	0	87	6	9005	439	49	0.0	869	59.97	11.1	61.1	-19.4
2020-12-08	904	44	3	0	79	3	9035	439	29	0.0	789	29.99	11.1	72.2	-27.5
2020-12-09	925	45	21	1	83	3	9245	449	209	9.995	829	29.99	16.7	77.8	-22.4
2020-12-10	943	47	18	2	92	5	9425	469	179	19.991	919	49.98	19.4	75.0	27.8
2020-12-11	966	47	23	0	92	3	9655	469	229	0.0	919	29.99	16.7	72.2	15.0
2020-12-12	978	48	12	1	95	4	9775	479	119	9.995	949	39.98	11.1	63.9	6.7
2020-12-13	990	49	12	1	94	5	9895	489	119	9.995	939	49.98	11.1	63.9	11.9
2020-12-14	1000	49	10	0	99	5	9995	489	99	0.0	989	49.98	11.1	63.9	13.8
2020-12-15	1015	50	15	1	111	6	10145	499	149	9.995	1109	59.97	16.7	77.8	40.5
2020-12-16	1041	51	26	1	116	6	10405	509	259	9.995	1159	59.97	13.9	72.2	39.8
2020-12-17	1067	52	26	1	124	5	10665	519	259	9.995	1239	49.98	13.9	66.7	34.8
2020-12-18	1076	53	9	1	110	6	10755	529	89	9.995	1099	59.97	8.3	55.6	19.6
2020-12-19	1093	54	17	1	115	6	10924	539	169	9.995	1149	59.97	13.9	66.7	21.1
2020-12-20	1104	56	11	2	114	7	11034	559	109	19.991	1139	69.97	13.9	58.3	21.3
2020-12-21	1107	56	3	0	107	7	11064	559	29	0.0	1069	69.97	11.1	61.1	8.1
2020-12-22	1115	57	8	1	100	7	11144	569	79	9.995	999	69.97	16.7	66.7	-9.9
2020-12-23	1185	62	70	5	144	11	11844	619	699	49.977	1439	109.95	13.9	66.7	24.1
2020-12-24	1215	64	30	2	148	12	12144	639	299	19.991	1479	119.94	16.7	69.4	19.4
2020-12-25	1215	64	0	0	139	11	12144	639	0	0.0	1389	109.95	16.7	72.2	26.4
2020-12-26	1235	65	20	1	142	11	12344	649	199	9.995	1419	109.95	19.4	66.7	23.5
2020-12-27	1235	65	0	0	131	9	12344	649	0	0.0	1309	89.96	19.4	72.2	14.9
2020-12-28	1253	69	18	4	146	13	12524	689	179	39.982	1459	129.94	19.4	66.7	36.4
2020-12-29	1258	69	5	0	143	12	12574	689	49	0.0	1429	119.94	11.1	55.6	43.0
2020-12-30	1321	75	63	6	136	13	13203	749	629	59.972	1359	129.94	11.1	55.6	-5.6
2020-12-31	1336	76	15	1	121	12	13353	759	149	9.995	1209	119.94	11.1	63.9	-18.2
2021-01-01	1361	78	25	2	146	14	13603	779	249	19.991	1459	139.94	16.7	61.1	5.0
2021-01-02	1367	78	6	0	132	13	13663	779	59	0.0	1319	129.94	22.2	69.4	-7.0
2021-01-03	1373	80	6	2	138	15	13723	799	59	19.991	1379	149.93	19.4	66.7	5.3
2021-01-04	1376	80	3	0	123	11	13753	799	29	0.0	1229	109.95	22.2	69.4	-15.8
2021-01-05	1391	82	15	2	133	13	13903	819	149	19.991	1329	129.94	19.4	66.7	-7.0
2021-01-06	1442	86	51	4	121	11	14413	859	509	39.982	1209	109.95	19.4	66.7	-11.0
2021-01-07	1482	89	40	3	146	13	14813	889	399	29.986	1459	129.94	15.6	75.0	20.7
2021-01-08	1503	95	21	6	142	17	15023	949	209	59.972	1419	169.92	15.6	75.0	-2.7
2021-01-09	1532	96	29	1	165	18	15312	959	289	9.995	1649	179.92	18.8	78.1	25.0
2021-01-10	1551	96	19	0	178	16	15502	959	189	0.0	1779	159.93	12.5	68.8	29.0
2021-01-11	1559	96	8	0	183	16	15582	959	79	0.0	1829	159.93	12.5	71.9	48.8
2021-01-12	1577	96	18	0	186	14	15762	959	179	0.0	1859	139.94	15.6	75.0	39.8
2021-01-13	1611	98	34	2	169	12	16102	979	339	19.991	1689	119.94	12.5	68.8	39.7
2021-01-14	1634	98	23	0	152	9	16332	979	229	0.0	1519	89.96	9.4	68.8	4.1
2021-01-15	1645	101	11	3	142	6	16442	1009	109	29.986	1419	59.97	18.8	78.1	0.0
2021-01-16	1668	104	23	3	136	8	16672	1039	229	29.986	1359	79.96	18.8	75.0	-17.6
2021-01-17	1681	104	13	0	130	8	16802	1039	129	0.0	1299	79.96	18.8	68.8	-27.0
2021-01-18	1685	105	4	1	126	9	16842	1049	39	9.995	1259	89.96	18.8	71.9	-31.1
2021-01-19	1703	107	18	2	126	11	17022	1069	179	19.991	1259	109.95	15.6	81.2	-32.3
2021-01-20	1741	108	38	1	130	10	17401	1079	379	9.995	1299	99.95	18.8	75.0	-23.1
2021-01-21	1807	115	66	7	173	17	18061	1149	659	69.968	1729	169.92	21.9	81.2	13.8
2021-01-22	1836	116	29	1	191	15	18351	1159	289	9.995	1909	149.93	25.0	78.1	34.5
2021-01-23	1862	119	26	3	194	15	18611	1189	259	29.986	1939	149.93	18.8	68.8	42.6
2021-01-24	1877	120	15	1	196	16	18761	1199	149	9.995	1959	159.93	12.5	65.6	50.8
2021-01-25	1887	120	10	0	202	15	18861	1199	99	0.0	2019	149.93	12.5	65.6	60.3
2021-01-26	1908	122	21	2	205	15	19071	1219	209	19.991	2049	149.93	12.5	81.2	62.7
2021-01-27	1948	125	40	3	207	17	19471	1249	399	29.986	2069	169.92	27.3	84.8	59.2
2021-01-28	1975	126	27	1	168	11	19740	1259	269	9.995	1679	109.95	22.6	87.1	-2.9
2021-01-29	2011	126	36	0	175	10	20100	1259	359	0.0	1749	99.95	27.3	90.9	-8.4
2021-01-30	2022	126	11	0	160	7	20210	1259	109	0.0	1599	69.97	25.0	75.0	-17.5
2021-01-31	2031	127	9	1	154	7	20300	1269	89	9.995	1539	69.97	25.0	81.2	-21.4
2021-02-01	2041	128	10	1	154	8	20400	1279	99	9.995	1539	79.96	27.3	75.8	-23.8
2021-02-02	2053	128	12	0	145	6	20520	1279	119	0.0	1449	59.97	29.4	88.2	-29.3
2021-02-03	2086	129	33	1	138	4	20850	1289	329	9.995	1379	39.98	27.3	84.8	-33.3
2021-02-04	2105	130	19	1	130	4	21040	1299	189	9.995	1299	39.98	27.3	84.8	-22.6
2021-02-05	2112	130	7	0	101	4	21110	1299	69	0.0	1009	39.98	27.3	81.8	-42.3
2021-02-06	2112	130	0	0	90	4	21110	1299	0	0.0	899	39.98	28.1	87.5	-43.8
2021-02-07	2112	130	0	0	81	3	21110	1299	0	0.0	809	29.99	30.3	78.8	-47.4
2021-02-08	2129	130	17	0	88	2	21280	1299	169	0.0	879	19.99	30.3	75.8	-42.9
2021-02-09	2130	130	1	0	77	2	21290	1299	9	0.0	769	19.99	25.8	77.4	-46.9
2021-02-10	2139	130	9	0	53	1	21380	1299	89	0.0	529	10.0	23.3	83.3	-61.6
2021-02-11	2157	130	18	0	52	0	21560	1299	179	0.0	519	0.0	23.3	76.7	-60.0
2021-02-12	2163	130	6	0	51	0	21620	1299	59	0.0	509	0.0	23.3	83.3	-49.5
2021-02-13	2189	131	26	1	77	1	21879	1309	259	9.995	769	10.0	20.7	79.3	-14.4
2021-02-14	2191	131	2	0	79	1	21899	1309	19	0.0	789	10.0	27.6	72.4	-2.5
2021-02-15	2193	131	2	0	64	1	21919	1309	19	0.0	639	10.0	27.6	75.9	-27.3
2021-02-16	2201	131	8	0	71	1	21999	1309	79	0.0	709	10.0	27.6	82.8	-7.8
2021-02-17	2215	132	14	1	76	2	22139	1319	139	9.995	759	19.99	25.0	78.6	43.4
2021-02-18	2222	132	7	0	65	2	22209	1319	69	0.0	649	19.99	25.0	75.0	25.0
2021-02-19	2229	132	7	0	66	2	22279	1319	69	0.0	659	19.99	25.0	85.7	29.4
2021-02-20	2240	132	11	0	51	1	22389	1319	109	0.0	509	10.0	25.0	75.0	-33.8
2021-02-21	2240	132	0	0	49	1	22389	1319	0	0.0	489	10.0	25.0	65.6	-38.0
2021-02-22	2245	134	5	2	52	3	22439	1339	49	19.991	519	29.99	21.9	65.6	-18.8
2021-02-23	2250	134	5	0	49	3	22489	1339	49	0.0	489	29.99	21.9	71.9	-31.0
2021-02-24	2267	135	17	1	52	3	22659	1349	169	9.995	519	29.99	15.6	71.9	-31.6
2021-02-25	2274	135	7	0	52	3	22729	1349	69	0.0	519	29.99	9.4	71.9	-20.0
2021-02-26	2286	135	12	0	57	3	22849	1349	119	0.0	569	29.99	6.2	65.6	-13.6
2021-02-27	2296	136	10	1	56	4	22949	1359	99	9.995	559	39.98	3.1	59.4	9.8
2021-02-28	2300	136	4	0	60	4	22989	1359	39	0.0	599	39.98	3.1	56.2	22.4
2021-03-01	2306	137	6	1	61	3	23049	1369	59	9.995	609	29.99	3.1	65.6	17.3
2021-03-02	2310	138	4	1	60	4	23089	1379	39	9.995	599	39.98	6.2	62.5	22.4
2021-03-03	2323	138	13	0	56	3	23219	1379	129	0.0	559	29.99	12.5	68.8	7.7
2021-03-04	2331	138	8	0	57	3	23299	1379	79	0.0	569	29.99	12.5	68.8	9.6
2021-03-05	2347	139	16	1	61	4	23459	1389	159	9.995	609	39.98	15.6	68.8	7.0
2021-03-06	2347	139	0	0	51	3	23459	1389	0	0.0	509	29.99	18.8	78.1	-8.9
2021-03-07	2355	140	8	1	55	4	23539	1399	79	9.995	549	39.98	21.9	75.0	-8.3
2021-03-08	2357	140	2	0	51	3	23559	1399	19	0.0	509	29.99	25.0	75.0	-16.4
2021-03-09	2363	140	6	0	53	2	23619	1399	59	0.0	529	19.99	21.9	78.1	-11.7
2021-03-10	2385	140	22	0	62	2	23839	1399	219	0.0	619	19.99	21.9	71.9	10.7
2021-03-11	2400	140	15	0	69	2	23988	1399	149	0.0	689	19.99	28.1	84.4	21.1
2021-03-12	2410	141	10	1	63	2	24088	1409	99	9.995	629	19.99	25.0	87.5	3.3
2021-03-13	2427	141	17	0	80	2	24258	1409	169	0.0	799	19.99	21.9	78.1	56.9
2021-03-14	2437	141	10	0	82	1	24358	1409	99	0.0	819	10.0	21.9	75.0	49.1
2021-03-15	2438	141	1	0	81	1	24368	1409	9	0.0	809	10.0	21.9	81.2	58.8
2021-03-16	2449	141	11	0	86	1	24478	1409	109	0.0	859	10.0	25.0	84.4	62.3
2021-03-17	2475	141	26	0	90	1	24738	1409	259	0.0	899	10.0	25.0	87.5	45.2
2021-03-18	2499	142	24	1	99	2	24978	1419	239	9.995	989	19.99	25.0	90.6	43.5
2021-03-19	2526	143	27	1	116	2	25248	1429	269	9.995	1159	19.99	25.0	93.8	84.1
2021-03-20	2526	143	0	0	99	2	25248	1429	0	0.0	989	19.99	21.9	81.2	23.8
2021-03-21	2526	143	0	0	89	2	25248	1429	0	0.0	889	19.99	21.9	75.0	8.5
2021-03-22	2550	143	24	0	112	2	25488	1429	239	0.0	1119	19.99	21.9	75.0	38.3
2021-03-23	2556	143	6	0	107	2	25548	1429	59	0.0	1069	19.99	21.9	84.4	24.4
2021-03-24	2585	143	29	0	110	2	25838	1429	289	0.0	1099	19.99	21.9	81.2	22.2
2021-03-25	2600	143	15	0	101	1	25988	1429	149	0.0	1009	10.0	18.8	68.8	2.0
2021-03-26	2625	143	25	0	99	0	26237	1429	249	0.0	989	0.0	12.5	71.9	-14.7
2021-03-27	2650	143	25	0	124	0	26487	1429	249	0.0	1239	0.0	12.5	65.6	25.3
2021-03-28	2664	144	14	1	138	1	26627	1439	139	9.995	1379	10.0	12.5	65.6	55.1
2021-03-29	2673	145	9	1	123	2	26717	1449	89	9.995	1229	19.99	12.5	65.6	9.8
2021-03-30	2686	147	13	2	130	4	26847	1469	129	19.991	1299	39.98	12.5	62.5	21.5
2021-03-31	2721	148	35	1	136	5	27197	1479	349	9.995	1359	49.98	15.6	75.0	23.6
2021-04-01	2760	148	39	0	160	5	27587	1479	389	0.0	1599	49.98	18.8	84.4	58.4
2021-04-02	2773	148	13	0	148	5	27717	1479	129	0.0	1479	49.98	15.6	75.0	49.5
2021-04-03	2784	148	11	0	134	5	27827	1479	109	0.0	1339	49.98	15.6	62.5	8.1
2021-04-04	2795	148	11	0	131	4	27937	1479	109	0.0	1309	39.98	18.8	68.8	-5.1
2021-04-05	2795	148	0	0	122	3	27937	1479	0	0.0	1219	29.99	18.8	68.8	-0.8
2021-04-06	2805	150	10	2	119	3	28037	1499	99	19.991	1189	29.99	18.8	75.0	-8.5
2021-04-07	2821	150	16	0	100	2	28197	1499	159	0.0	999	19.99	25.0	87.5	-26.5
2021-04-08	2843	150	22	0	83	2	28416	1499	219	0.0	829	19.99	18.8	81.2	-48.1
2021-04-09	2878	150	35	0	105	2	28766	1499	349	0.0	1049	19.99	15.6	71.9	-29.1
2021-04-10	2878	150	0	0	94	2	28766	1499	0	0.0	939	19.99	15.6	75.0	-29.9
2021-04-11	2878	150	0	0	83	2	28766	1499	0	0.0	829	19.99	21.9	71.9	-36.6
2021-04-12	2917	151	39	1	122	3	29156	1509	389	9.995	1219	29.99	21.9	71.9	0.0
2021-04-13	2933	151	16	0	128	1	29316	1509	159	0.0	1279	10.0	25.0	78.1	7.6
2021-04-14	2962	152	29	1	141	2	29606	1519	289	9.995	1409	19.99	25.0	78.1	41.0
2021-04-15	2987	152	25	0	144	2	29856	1519	249	0.0	1439	19.99	28.1	81.2	73.5
2021-04-16	3001	152	14	0	123	2	29996	1519	139	0.0	1229	19.99	31.2	87.5	17.1
2021-04-17	3012	153	11	1	134	3	30106	1529	109	9.995	1339	29.99	28.1	78.1	42.6
2021-04-18	3017	153	5	0	139	3	30156	1529	49	0.0	1389	29.99	25.0	75.0	67.5
2021-04-19	3023	153	6	0	106	2	30216	1529	59	0.0	1059	19.99	25.0	78.1	-13.1
2021-04-20	3038	153	15	0	105	2	30366	1529	149	0.0	1049	19.99	21.9	75.0	-18.0
2021-04-21	3063	153	25	0	101	1	30615	1529	249	0.0	1009	10.0	15.6	75.0	-28.4
2021-04-22	3090	153	27	0	103	1	30885	1529	269	0.0	1029	10.0	15.6	71.9	-28.5
2021-04-23	3105	153	15	0	104	1	31035	1529	149	0.0	1039	10.0	15.6	81.2	-15.4
2021-04-24	3128	153	23	0	116	0	31265	1529	229	0.0	1159	0.0	15.6	65.6	-13.4
2021-04-25	3146	153	18	0	129	0	31445	1529	179	0.0	1289	0.0	15.6	65.6	-7.2
2021-04-26	3171	153	25	0	148	0	31695	1529	249	0.0	1479	0.0	18.8	71.9	39.6
2021-04-27	3194	153	23	0	156	0	31925	1529	229	0.0	1559	0.0	18.8	81.2	48.6
2021-04-28	3229	154	35	1	166	1	32275	1539	349	9.995	1659	10.0	18.8	84.4	64.4
2021-04-29	3253	154	24	0	163	1	32515	1539	239	0.0	1629	10.0	18.8	84.4	58.3
2021-04-30	3283	154	30	0	178	1	32814	1539	299	0.0	1779	10.0	18.8	81.2	71.2
2021-05-01	3299	154	16	0	171	1	32974	1539	159	0.0	1709	10.0	15.6	81.2	47.4
2021-05-02	3308	154	9	0	162	1	33064	1539	89	0.0	1619	10.0	21.9	78.1	25.6
2021-05-03	3312	154	4	0	141	1	33104	1539	39	0.0	1409	10.0	21.9	78.1	-4.7
2021-05-04	3325	155	13	1	131	2	33234	1549	129	9.995	1309	19.99	18.8	78.1	-16.0
2021-05-05	3364	155	39	0	135	1	33624	1549	389	0.0	1349	10.0	18.8	78.1	-18.7
2021-05-06	3385	156	21	1	132	2	33834	1559	209	9.995	1319	19.99	25.0	90.6	-19.0
2021-05-07	3395	156	10	0	112	2	33934	1559	99	0.0	1119	19.99	25.0	87.5	-37.1
2021-05-08	3414	157	19	1	115	3	34124	1569	189	9.995	1149	29.99	25.0	71.9	-32.7
2021-05-09	3426	157	12	0	118	3	34244	1569	119	0.0	1179	29.99	18.8	68.8	-27.2
2021-05-10	3433	157	7	0	121	3	34314	1569	69	0.0	1209	29.99	25.0	71.9	-14.2
2021-05-11	3446	157	13	0	121	2	34444	1569	129	0.0	1209	19.99	21.9	75.0	-7.6
2021-05-12	3479	157	33	0	115	2	34774	1569	329	0.0	1149	19.99	21.9	81.2	-14.8
2021-05-13	3479	157	0	0	94	1	34774	1569	0	0.0	939	10.0	21.9	78.1	-28.8
2021-05-14	3497	157	18	0	102	1	34953	1569	179	0.0	1019	10.0	12.5	65.6	-8.9
2021-05-15	3499	157	2	0	85	0	34973	1569	19	0.0	849	0.0	18.8	78.1	-26.1
2021-05-16	3501	157	2	0	75	0	34993	1569	19	0.0	749	0.0	18.8	71.9	-36.4
2021-05-17	3506	157	5	0	73	0	35043	1569	49	0.0	729	0.0	18.8	68.8	-39.7
2021-05-18	3516	158	10	1	70	1	35143	1579	99	9.995	699	10.0	18.8	71.9	-42.1
2021-05-19	3554	158	38	0	75	1	35523	1579	379	0.0	749	10.0	15.6	75.0	-34.8
2021-05-20	3571	158	17	0	92	1	35693	1579	169	0.0	919	10.0	9.4	75.0	-2.1
2021-05-21	3583	158	12	0	86	1	35813	1579	119	0.0	859	10.0	9.4	75.0	-15.7
2021-05-22	3590	158	7	0	91	1	35883	1579	69	0.0	909	10.0	9.4	65.6	7.1
2021-05-23	3592	158	2	0	91	1	35903	1579	19	0.0	909	10.0	6.2	71.9	21.3
2021-05-24	3593	158	1	0	87	1	35913	1579	9	0.0	869	10.0	6.2	68.8	19.2
2021-05-25	3595	158	2	0	79	0	35933	1579	19	0.0	789	0.0	6.2	65.6	12.9
2021-05-26	3605	158	10	0	51	0	36033	1579	99	0.0	509	0.0	6.2	71.9	-32.0
2021-05-27	3619	159	14	1	48	1	36173	1589	139	9.995	479	10.0	3.1	81.2	-47.8
2021-05-28	3625	159	6	0	42	1	36233	1589	59	0.0	419	10.0	0.0	71.9	-51.2
2021-05-29	3625	159	0	0	35	1	36233	1589	0	0.0	349	10.0	0.0	65.6	-61.5
2021-05-30	3625	159	0	0	33	1	36233	1589	0	0.0	329	10.0	0.0	65.6	-63.7
2021-05-31	3637	159	12	0	44	1	36353	1589	119	0.0	439	10.0	3.1	78.1	-49.4
2021-06-01	3645	159	8	0	50	1	36433	1589	79	0.0	499	10.0	3.1	93.8	-36.7
2021-06-02	3662	159	17	0	57	1	36603	1589	169	0.0	569	10.0	3.1	87.5	11.8
2021-06-03	3666	159	4	0	47	0	36643	1589	39	0.0	469	0.0	0.0	78.1	-2.1
2021-06-04	3666	159	0	0	41	0	36643	1589	0	0.0	409	0.0	0.0	78.1	-2.4
2021-06-05	3666	159	0	0	41	0	36643	1589	0	0.0	409	0.0	0.0	71.9	17.1
2021-06-06	3668	159	2	0	43	0	36663	1589	19	0.0	429	0.0	0.0	65.6	30.3
2021-06-07	3668	159	0	0	31	0	36663	1589	0	0.0	309	0.0	0.0	68.8	-29.5
2021-06-08	3670	159	2	0	25	0	36683	1589	19	0.0	249	0.0	0.0	71.9	-50.0
2021-06-09	3676	159	6	0	14	0	36743	1589	59	0.0	139	0.0	0.0	75.0	-75.4
2021-06-10	3677	159	1	0	11	0	36753	1589	9	0.0	109	0.0	0.0	65.6	-76.6
2021-06-11	3681	159	4	0	15	0	36793	1589	39	0.0	149	0.0	3.1	78.1	-63.4
2021-06-12	3681	159	0	0	15	0	36793	1589	0	0.0	149	0.0	3.1	81.2	-63.4
2021-06-13	3682	159	1	0	14	0	36803	1589	9	0.0	139	0.0	3.1	78.1	-67.4
2021-06-14	3682	159	0	0	14	0	36803	1589	0	0.0	139	0.0	3.1	87.5	-54.8
2021-06-15	3682	159	0	0	12	0	36803	1589	0	0.0	119	0.0	3.1	75.0	-52.0
2021-06-16	3682	159	0	0	6	0	36803	1589	0	0.0	59	0.0	3.1	75.0	-57.1
2021-06-17	3683	159	1	0	6	0	36813	1589	9	0.0	59	0.0	3.1	68.8	-45.5
2021-06-18	3684	159	1	0	3	0	36823	1589	9	0.0	29	0.0	3.1	62.5	-80.0
2021-06-19	3684	159	0	0	3	0	36823	1589	0	0.0	29	0.0	0.0	59.4	-80.0
2021-06-20	3684	159	0	0	2	0	36823	1589	0	0.0	19	0.0	0.0	62.5	-85.7
2021-06-21	3685	159	1	0	3	0	36833	1589	9	0.0	29	0.0	0.0	71.9	-78.6
2021-06-22	3685	159	0	0	3	0	36833	1589	0	0.0	29	0.0	0.0	75.0	-75.0
2021-06-23	3686	159	1	0	4	0	36843	1589	9	0.0	39	0.0	0.0	78.1	-33.3
2021-06-24	3687	159	1	0	4	0	36853	1589	9	0.0	39	0.0	0.0	65.6	-33.3
2021-06-25	3689	159	2	0	5	0	36873	1589	19	0.0	49	0.0	0.0	78.1	66.7
2021-06-26	3691	159	2	0	7	0	36893	1589	19	0.0	69	0.0	0.0	78.1	133.3
2021-06-27	3691	159	0	0	7	0	36893	1589	0	0.0	69	0.0	0.0	65.6	250.0
2021-06-28	3691	159	0	0	6	0	36893	1589	0	0.0	59	0.0	0.0	65.6	100.0
2021-06-29	3691	159	0	0	6	0	36893	1589	0	0.0	59	0.0	0.0	62.5	100.0
2021-06-30	3691	159	0	0	5	0	36893	1589	0	0.0	49	0.0	0.0	65.6	25.0
2021-07-01	3691	159	0	0	4	0	36893	1589	0	0.0	39	0.0	0.0	65.6	0.0
2021-07-02	3691	159	0	0	2	0	36893	1589	0	0.0	19	0.0	0.0	62.5	-60.0
2021-07-03	3691	159	0	0	0	0	36893	1589	0	0.0	0	0.0	0.0	65.6	-100.0
2021-07-04	3691	159	0	0	0	0	36893	1589	0	0.0	0	0.0	0.0	59.4	-100.0
2021-07-05	3691	159	0	0	0	0	36893	1589	0	0.0	0	0.0	0.0	50.0	-100.0
2021-07-06	3693	159	2	0	2	0	36913	1589	19	0.0	19	0.0	0.0	62.5	-66.7
2021-07-07	3693	159	0	0	2	0	36913	1589	0	0.0	19	0.0	0.0	59.4	-60.0
2021-07-08	3693	159	0	0	2	0	36913	1589	0	0.0	19	0.0	0.0	65.6	-50.0
2021-07-09	3693	159	0	0	2	0	36913	1589	0	0.0	19	0.0	0.0	56.2	0.0
2021-07-10	3693	159	0	0	2	0	36913	1589	0	0.0	19	0.0	0.0	59.4	0
2021-07-11	3693	159	0	0	2	0	36913	1589	0	0.0	19	0.0	0.0	50.0	0
2021-07-12	3695	159	2	0	4	0	36933	1589	19	0.0	39	0.0	0.0	68.8	0
2021-07-13	3695	159	0	0	2	0	36933	1589	0	0.0	19	0.0	0.0	62.5	0.0
2021-07-14	3695	159	0	0	2	0	36933	1589	0	0.0	19	0.0	0.0	62.5	0.0
2021-07-15	3695	159	0	0	2	0	36933	1589	0	0.0	19	0.0	0.0	53.1	0.0
2021-07-16	3695	159	0	0	2	0	36933	1589	0	0.0	19	0.0	0.0	65.6	0.0
2021-07-17	3695	159	0	0	2	0	36933	1589	0	0.0	19	0.0	0.0	59.4	0.0
2021-07-18	3695	159	0	0	2	0	36933	1589	0	0.0	19	0.0	0.0	56.2	0.0
2021-07-19	3695	159	0	0	0	0	36933	1589	0	0.0	0	0.0	0.0	68.8	-100.0
2021-07-20	3697	159	2	0	2	0	36953	1589	19	0.0	19	0.0	0.0	71.9	0.0
2021-07-21	3699	159	2	0	4	0	36972	1589	19	0.0	39	0.0	0.0	68.8	100.0
2021-07-22	3699	159	0	0	4	0	36972	1589	0	0.0	39	0.0	0.0	71.9	100.0
2021-07-23	3699	159	0	0	4	0	36972	1589	0	0.0	39	0.0	0.0	75.0	100.0
2021-07-24	3700	159	1	0	5	0	36982	1589	9	0.0	49	0.0	0.0	62.5	150.0
2021-07-25	3700	159	0	0	5	0	36982	1589	0	0.0	49	0.0	0.0	75.0	150.0
2021-07-26	3700	159	0	0	5	0	36982	1589	0	0.0	49	0.0	0.0	68.8	0
2021-07-27	3701	159	1	0	4	0	36992	1589	9	0.0	39	0.0	0.0	78.1	100.0
2021-07-28	3707	160	6	1	8	1	37052	1599	59	9.995	79	10.0	0.0	65.6	100.0
2021-07-29	3707	160	0	0	8	1	37052	1599	0	0.0	79	10.0	0.0	68.8	100.0
2021-07-30	3710	160	3	0	11	1	37082	1599	29	0.0	109	10.0	0.0	68.8	175.0
2021-07-31	3714	160	4	0	14	1	37122	1599	39	0.0	139	10.0	0.0	62.5	180.0
2021-08-01	3716	160	2	0	16	1	37142	1599	19	0.0	159	10.0	0.0	65.6	220.0
2021-08-02	3716	160	0	0	16	1	37142	1599	0	0.0	159	10.0	3.1	62.5	220.0
2021-08-03	3723	160	7	0	22	1	37212	1599	69	0.0	219	10.0	6.2	62.5	450.0
2021-08-04	3724	160	1	0	17	0	37222	1599	9	0.0	169	0.0	6.2	68.8	112.5
