Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-31	4485	45	135	4	981	19	7631	76	229	6.806	1669	32.33	7.2	84.3	31.1
2020-11-01	4655	45	170	0	1075	19	7920	76	289	0.0	1829	32.33	7.6	83.8	35.2
2020-11-02	4755	45	100	0	1122	16	8090	76	170	0.0	1909	27.22	9.4	85.7	38.2
2020-11-03	4907	47	152	2	1097	14	8349	79	258	3.403	1866	23.82	9.4	84.4	19.1
2020-11-04	5152	49	245	2	1139	13	8766	83	416	3.403	1938	22.12	9.4	84.1	13.0
2020-11-05	5417	50	265	1	1200	10	9217	85	450	1.702	2041	17.02	9.1	83.7	16.7
2020-11-06	5585	50	168	0	1235	9	9503	85	285	0.0	2101	15.31	11.1	83.1	16.1
2020-11-07	5837	53	252	3	1352	8	9932	90	428	5.105	2300	13.61	11.0	84.5	37.8
2020-11-08	5939	54	102	1	1284	9	10105	91	173	1.702	2184	15.31	12.3	84.5	19.4
2020-11-09	5978	54	39	0	1223	9	10171	91	66	0.0	2081	15.31	12.3	83.1	9.0
2020-11-10	6175	55	197	1	1268	8	10507	93	335	1.702	2157	13.61	11.4	83.4	15.6
2020-11-11	6335	57	160	2	1183	8	10779	96	272	3.403	2012	13.61	11.7	84.1	3.9
2020-11-12	6529	60	194	3	1112	10	11109	102	330	5.105	1892	17.02	12.6	85.8	-7.3
2020-11-13	6684	61	155	1	1099	11	11373	103	263	1.702	1870	18.72	12.9	85.8	-11.0
2020-11-14	6901	62	217	1	1064	9	11742	105	369	1.702	1810	15.31	11.0	87.1	-21.3
2020-11-15	6996	62	95	0	1057	8	11904	105	161	0.0	1798	13.61	9.4	84.8	-17.7
2020-11-16	7071	64	75	2	1093	10	12031	108	127	3.403	1859	17.02	10.4	81.2	-10.6
2020-11-17	7311	69	240	5	1136	14	12440	117	408	8.508	1932	23.82	9.7	81.2	-10.4
2020-11-18	7556	79	245	10	1221	22	12856	134	416	17.016	2077	37.43	10.4	85.4	3.2
2020-11-19	7817	86	261	7	1288	26	13301	146	444	11.911	2191	44.24	9.4	80.9	15.8
2020-11-20	8035	89	218	3	1351	28	13672	151	370	5.105	2298	47.64	9.1	79.3	22.9
2020-11-21	8136	91	101	2	1235	29	13843	154	171	3.403	2101	49.35	10.4	77.0	16.1
2020-11-22	8209	92	73	1	1213	30	13968	156	124	1.702	2063	51.05	10.4	77.7	14.8
2020-11-23	8266	93	57	1	1195	29	14065	158	96	1.702	2033	49.35	10.4	82.8	9.3
2020-11-24	8458	102	192	9	1147	33	14391	173	326	15.314	1951	56.15	11.7	86.4	1.0
2020-11-25	8663	107	205	5	1107	28	14740	182	348	8.508	1883	47.64	9.7	84.8	-9.3
2020-11-26	8859	107	196	0	1042	21	15074	182	333	0.0	1773	35.73	12.0	86.7	-19.1
2020-11-27	8993	108	134	1	958	19	15302	183	228	1.702	1630	32.33	12.6	85.4	-29.1
2020-11-28	9102	110	109	2	966	19	15487	187	185	3.403	1643	32.33	12.3	82.8	-21.8
2020-11-29	9195	111	93	1	986	19	15645	188	158	1.702	1677	32.33	11.0	80.8	-18.7
2020-11-30	9281	111	86	0	1015	18	15792	188	146	0.0	1727	30.63	10.7	78.6	-15.1
2020-12-01	9432	112	151	1	974	10	16049	190	256	1.702	1657	17.02	10.7	78.6	-15.1
2020-12-02	9594	116	162	4	931	9	16324	197	275	6.806	1584	15.31	11.7	77.7	-15.9
2020-12-03	9745	119	151	3	886	12	16581	202	256	5.105	1507	20.42	13.2	84.1	-15.0
2020-12-04	9895	121	150	2	902	13	16836	205	255	3.403	1534	22.12	11.1	85.8	-5.8
2020-12-05	10056	122	161	1	954	12	17110	207	273	1.702	1623	20.42	11.2	88.8	-1.2
2020-12-06	10102	122	46	0	907	11	17189	207	78	0.0	1543	18.72	11.1	87.2	-8.0
2020-12-07	10159	124	57	2	878	13	17286	210	96	3.403	1493	22.12	10.2	88.4	-13.5
2020-12-08	10332	126	173	2	900	14	17580	214	294	3.403	1531	23.82	9.9	83.9	-7.6
2020-12-09	10546	127	214	1	952	11	17944	216	364	1.702	1619	18.72	10.5	89.5	2.3
2020-12-10	10815	135	269	8	1070	16	18402	229	457	13.612	1820	27.22	10.7	90.6	20.8
2020-12-11	11052	139	237	4	1157	18	18805	236	403	6.806	1968	30.63	11.5	87.5	28.3
2020-12-12	11188	141	136	2	1132	19	19037	239	231	3.403	1926	32.33	9.1	84.5	18.7
2020-12-13	11274	145	86	4	1172	23	19183	246	146	6.806	1994	39.14	9.2	84.4	29.2
2020-12-14	11403	150	129	5	1244	26	19402	255	219	8.508	2116	44.24	9.5	88.5	41.7
2020-12-15	11588	156	185	6	1256	30	19717	265	314	10.209	2137	51.05	10.0	90.0	39.6
2020-12-16	11839	159	251	3	1293	32	20144	270	427	5.105	2200	54.45	10.5	89.5	35.8
2020-12-17	12096	162	257	3	1281	27	20582	275	437	5.105	2179	45.94	9.2	84.9	19.7
2020-12-18	12314	169	218	7	1262	30	20953	287	370	11.911	2147	51.05	9.6	87.0	9.1
2020-12-19	12471	169	157	0	1283	28	21220	287	267	0.0	2183	47.64	10.3	85.8	13.3
2020-12-20	12582	169	111	0	1308	24	21409	287	188	0.0	2225	40.84	10.7	86.2	11.6
2020-12-21	12680	171	98	2	1277	21	21575	290	166	3.403	2172	35.73	10.7	89.0	2.7
2020-12-22	12680	171	0	0	1092	15	21575	290	0	0.0	1858	25.52	11.3	91.9	-13.1
2020-12-23	12936	176	256	5	1097	17	22011	299	435	8.508	1866	28.93	10.8	88.8	-15.2
2020-12-24	13163	177	227	1	1067	15	22397	301	386	1.702	1815	25.52	10.8	87.1	-16.7
2020-12-25	13289	178	126	1	975	9	22612	302	214	1.702	1659	15.31	9.5	84.8	-22.7
2020-12-26	13341	182	52	4	870	13	22700	309	88	6.806	1480	22.12	10.2	83.7	-32.2
2020-12-27	13382	182	41	0	800	13	22770	309	69	0.0	1361	22.12	9.5	82.7	-38.8
2020-12-28	13460	184	78	2	780	13	22902	313	132	3.403	1327	22.12	11.0	85.8	-38.9
2020-12-29	13655	187	195	3	975	16	23234	318	331	5.105	1659	27.22	13.4	87.3	-10.7
2020-12-30	13885	191	230	4	949	15	23626	324	391	6.806	1614	25.52	12.1	87.9	-13.5
2020-12-31	14051	193	166	2	888	16	23908	328	282	3.403	1510	27.22	12.1	89.0	-16.8
2021-01-01	14091	193	40	0	802	15	23976	328	68	0.0	1364	25.52	12.0	86.9	-17.7
2021-01-02	14133	195	42	2	792	13	24048	331	71	3.403	1347	22.12	11.0	89.0	-9.0
2021-01-03	14190	195	57	0	808	13	24145	331	96	0.0	1374	22.12	8.8	84.1	1.0
2021-01-04	14268	197	78	2	808	13	24277	335	132	3.403	1374	22.12	8.8	88.7	3.6
2021-01-05	14483	204	215	7	828	17	24643	347	365	11.911	1408	28.93	9.4	84.7	-15.1
2021-01-06	14663	209	180	5	778	18	24949	355	306	8.508	1323	30.63	9.2	87.0	-18.0
2021-01-07	14816	212	153	3	765	19	25210	360	260	5.105	1301	32.33	9.2	84.9	-13.9
2021-01-08	14936	212	120	0	845	19	25414	360	204	0.0	1437	32.33	8.4	88.8	5.4
2021-01-09	15057	215	121	3	924	20	25620	365	205	5.105	1572	34.03	7.3	88.2	16.7
2021-01-10	15099	215	42	0	909	20	25691	365	71	0.0	1546	34.03	6.6	83.4	12.5
2021-01-11	15134	216	35	1	866	19	25751	367	59	1.702	1473	32.33	6.3	88.1	7.2
2021-01-12	15298	221	164	5	815	17	26030	376	279	8.508	1386	28.93	7.0	93.4	-1.6
2021-01-13	15460	224	162	3	797	15	26306	381	275	5.105	1356	25.52	7.6	92.4	2.4
2021-01-14	15567	230	107	6	751	18	26488	391	182	10.209	1277	30.63	8.0	87.5	-1.8
2021-01-15	15697	243	130	13	761	31	26709	413	221	22.12	1294	52.75	7.6	85.6	-9.9
2021-01-16	15856	245	159	2	799	30	26979	416	270	3.403	1359	51.05	7.2	86.2	-13.5
2021-01-17	15884	245	28	0	785	30	27027	416	47	0.0	1335	51.05	7.2	86.6	-13.6
2021-01-18	15932	251	48	6	798	35	27109	427	81	10.209	1357	59.55	7.9	88.7	-7.9
2021-01-19	16029	254	97	3	731	33	27274	432	165	5.105	1243	56.15	10.0	89.3	-10.3
2021-01-20	16121	254	92	0	661	30	27430	432	156	0.0	1124	51.05	8.6	88.7	-17.1
2021-01-21	16262	260	141	6	695	30	27670	442	239	10.209	1182	51.05	8.2	89.7	-7.5
2021-01-22	16362	266	100	6	665	23	27840	452	170	10.209	1131	39.14	7.5	90.4	-12.6
2021-01-23	16452	267	90	1	596	22	27994	454	153	1.702	1014	37.43	6.8	90.1	-25.4
2021-01-24	16469	267	17	0	585	22	28022	454	28	0.0	995	37.43	6.8	88.7	-25.5
2021-01-25	16514	269	45	2	582	18	28099	457	76	3.403	990	30.63	6.9	91.1	-27.1
2021-01-26	16593	273	79	4	564	19	28233	464	134	6.806	959	32.33	7.2	92.1	-22.8
2021-01-27	16669	275	76	2	548	21	28363	467	129	3.403	932	35.73	7.5	91.1	-17.1
2021-01-28	16763	280	94	5	501	20	28523	476	159	8.508	852	34.03	7.5	92.2	-27.9
2021-01-29	16846	280	83	0	484	14	28664	476	141	0.0	823	23.82	7.8	87.8	-27.2
2021-01-30	16906	280	60	0	454	13	28766	476	102	0.0	772	22.12	6.8	89.9	-23.8
2021-01-31	16928	280	22	0	459	13	28804	476	37	0.0	781	22.12	5.1	86.5	-21.5
2021-02-01	16971	282	43	2	457	13	28877	479	73	3.403	777	22.12	5.4	87.5	-21.5
2021-02-02	17023	285	52	3	430	12	28965	484	88	5.105	731	20.42	7.4	86.1	-23.8
2021-02-03	17115	286	92	1	446	11	29122	486	156	1.702	758	18.72	6.8	87.5	-18.6
2021-02-04	17215	288	100	2	452	8	29292	490	170	3.403	769	13.61	7.1	86.5	-9.8
2021-02-05	17255	291	40	3	409	11	29360	495	68	5.105	695	18.72	7.5	88.1	-15.5
2021-02-06	17333	292	78	1	427	12	29493	496	132	1.702	726	20.42	7.2	91.4	-5.9
2021-02-07	17344	292	11	0	416	12	29511	496	18	0.0	707	20.42	7.6	87.9	-9.4
2021-02-08	17362	294	18	2	391	12	29542	500	30	3.403	665	20.42	6.8	88.1	-14.4
2021-02-09	17404	295	42	1	381	10	29613	501	71	1.702	648	17.02	7.5	87.7	-11.4
2021-02-10	17439	297	35	2	324	11	29673	505	59	3.403	551	18.72	8.2	87.3	-27.4
2021-02-11	17486	298	47	1	271	10	29753	507	79	1.702	461	17.02	8.6	86.9	-40.0
2021-02-12	17540	299	54	1	285	8	29845	508	91	1.702	484	13.61	7.9	86.9	-30.3
2021-02-13	17584	299	44	0	251	7	29920	508	74	0.0	427	11.91	8.7	87.5	-41.2
2021-02-14	17608	300	24	1	264	8	29961	510	40	1.702	449	13.61	8.8	88.4	-36.5
2021-02-15	17625	301	17	1	263	7	29989	512	28	1.702	447	11.91	8.2	86.4	-32.7
2021-02-16	17704	305	79	4	300	10	30124	518	134	6.806	510	17.02	7.7	88.5	-21.3
2021-02-17	17774	306	70	1	335	9	30243	520	119	1.702	570	15.31	7.4	88.8	3.4
2021-02-18	17841	306	67	0	355	8	30357	520	114	0.0	604	13.61	6.6	86.7	31.0
2021-02-19	17882	307	41	1	342	8	30427	522	69	1.702	581	13.61	6.6	88.2	20.0
2021-02-20	17955	308	73	1	371	9	30551	524	124	1.702	631	15.31	5.8	87.6	47.8
2021-02-21	17982	310	27	2	374	10	30597	527	45	3.403	636	17.02	5.9	87.9	41.7
2021-02-22	18006	313	24	3	381	12	30638	532	40	5.105	648	20.42	6.6	89.2	44.9
2021-02-23	18062	314	56	1	358	9	30733	534	95	1.702	609	15.31	7.0	90.2	19.3
2021-02-24	18120	315	58	1	346	9	30832	535	98	1.702	588	15.31	6.6	90.3	3.3
2021-02-25	18205	316	85	1	364	10	30976	537	144	1.702	619	17.02	7.3	91.0	2.5
2021-02-26	18254	317	49	1	372	10	31060	539	83	1.702	632	17.02	7.0	90.9	8.8
2021-02-27	18323	317	69	0	368	9	31177	539	117	0.0	626	15.31	7.3	94.1	-0.8
2021-02-28	18359	318	36	1	377	8	31238	541	61	1.702	641	13.61	7.4	91.5	0.8
2021-03-01	18378	318	19	0	372	5	31271	541	32	0.0	632	8.51	6.7	91.2	-2.4
2021-03-02	18434	318	56	0	372	4	31366	541	95	0.0	632	6.81	6.9	89.9	3.9
2021-03-03	18512	318	78	0	392	3	31499	541	132	0.0	667	5.1	7.3	93.4	13.3
2021-03-04	18584	318	72	0	379	2	31621	541	122	0.0	644	3.4	6.9	88.9	4.1
2021-03-05	18633	318	49	0	379	1	31705	541	83	0.0	644	1.7	7.0	90.6	1.9
2021-03-06	18711	318	78	0	388	1	31837	541	132	0.0	660	1.7	7.4	94.0	5.4
2021-03-07	18723	318	12	0	364	0	31858	541	20	0.0	619	0.0	7.6	92.0	-3.4
2021-03-08	18747	318	24	0	369	0	31899	541	40	0.0	627	0.0	8.0	93.1	-0.8
2021-03-09	18802	318	55	0	368	0	31992	541	93	0.0	626	0.0	7.6	91.0	-1.1
2021-03-10	18874	318	72	0	362	0	32115	541	122	0.0	615	0.0	6.9	92.4	-7.7
2021-03-11	18965	318	91	0	381	0	32270	541	154	0.0	648	0.0	8.7	92.7	0.5
2021-03-12	19028	318	63	0	395	0	32377	541	107	0.0	672	0.0	8.4	91.6	4.2
2021-03-13	19112	319	84	1	401	1	32520	542	142	1.702	682	1.7	7.4	90.1	3.4
2021-03-14	19143	319	31	0	420	1	32572	542	52	0.0	714	1.7	8.1	91.2	15.4
2021-03-15	19178	319	35	0	431	1	32632	542	59	0.0	733	1.7	7.7	89.1	16.8
2021-03-16	19275	320	97	1	473	2	32797	544	165	1.702	804	3.4	8.7	91.6	28.5
2021-03-17	19421	322	146	2	547	4	33045	547	248	3.403	930	6.81	7.9	88.7	51.1
2021-03-18	19541	322	120	0	576	4	33250	547	204	0.0	980	6.81	7.7	86.1	51.2
2021-03-19	19616	322	75	0	588	4	33377	547	127	0.0	1000	6.81	7.3	90.3	48.9
2021-03-20	19740	322	124	0	628	3	33588	547	210	0.0	1068	5.1	7.3	88.5	56.6
2021-03-21	19788	322	48	0	645	3	33670	547	81	0.0	1097	5.1	7.3	86.8	53.6
2021-03-22	19835	322	47	0	657	3	33750	547	79	0.0	1117	5.1	7.7	88.1	52.4
2021-03-23	19939	324	104	2	664	4	33927	551	176	3.403	1129	6.81	8.0	86.2	40.4
2021-03-24	20069	324	130	0	648	2	34148	551	221	0.0	1102	3.4	6.6	85.1	18.5
2021-03-25	20270	326	201	2	729	4	34490	554	342	3.403	1240	6.81	6.9	90.3	26.6
2021-03-26	20356	327	86	1	740	5	34636	556	146	1.702	1259	8.51	7.3	92.0	25.9
2021-03-27	20508	327	152	0	768	5	34895	556	258	0.0	1306	8.51	6.6	90.9	22.3
2021-03-28	20542	327	34	0	754	5	34953	556	57	0.0	1282	8.51	7.3	90.7	16.9
2021-03-29	20604	327	62	0	769	5	35058	556	105	0.0	1308	8.51	7.8	89.4	17.0
2021-03-30	20757	327	153	0	818	3	35319	556	260	0.0	1391	5.1	7.2	86.9	23.2
2021-03-31	20898	330	141	3	829	6	35559	561	239	5.105	1410	10.21	6.9	88.9	27.9
2021-04-01	21050	331	152	1	780	5	35817	563	258	1.702	1327	8.51	7.2	89.3	7.0
2021-04-02	21159	331	109	0	803	4	36003	563	185	0.0	1366	6.81	7.6	90.3	8.5
2021-04-03	21209	332	50	1	701	5	36088	564	85	1.702	1192	8.51	8.4	87.5	-8.7
2021-04-04	21274	334	65	2	732	7	36198	568	110	3.403	1245	11.91	9.0	86.6	-2.9
2021-04-05	21299	335	25	1	695	8	36241	570	42	1.702	1182	13.61	9.3	86.2	-9.6
2021-04-06	21333	335	34	0	576	8	36299	570	57	0.0	980	13.61	8.7	88.2	-29.6
2021-04-07	21506	336	173	1	608	6	36593	571	294	1.702	1034	10.21	7.9	90.3	-26.7
2021-04-08	21658	339	152	3	608	8	36852	576	258	5.105	1034	13.61	7.9	89.4	-22.1
2021-04-09	21769	341	111	2	610	10	37041	580	188	3.403	1037	17.02	8.0	91.3	-24.0
2021-04-10	21936	343	167	2	727	11	37325	583	284	3.403	1237	18.72	8.4	89.5	3.7
2021-04-11	21998	344	62	1	724	10	37430	585	105	1.702	1231	17.02	8.1	88.4	-1.1
2021-04-12	22060	345	62	1	761	10	37536	587	105	1.702	1294	17.02	8.8	88.4	9.5
2021-04-13	22271	347	211	2	938	12	37895	590	359	3.403	1596	20.42	10.0	90.3	62.8
2021-04-14	22499	349	228	2	993	13	38283	593	387	3.403	1689	22.12	10.8	93.1	63.3
2021-04-15	22698	351	199	2	1040	12	38622	597	338	3.403	1769	20.42	9.8	92.0	71.1
2021-04-16	22875	352	177	1	1106	11	38923	598	301	1.702	1881	18.72	10.9	91.9	81.3
2021-04-17	23100	353	225	1	1164	10	39306	600	382	1.702	1980	17.02	11.8	89.6	60.1
2021-04-18	23166	353	66	0	1168	9	39418	600	112	0.0	1987	15.31	11.1	87.9	61.3
2021-04-19	23257	354	91	1	1197	9	39573	602	154	1.702	2036	15.31	10.7	87.1	57.3
2021-04-20	23534	359	277	5	1263	12	40044	610	471	8.508	2149	20.42	11.4	89.7	34.6
2021-04-21	23771	365	237	6	1272	16	40447	621	403	10.209	2164	27.22	12.0	90.5	28.1
2021-04-22	23969	368	198	3	1271	17	40784	626	336	5.105	2162	28.93	13.5	91.5	22.2
2021-04-23	24117	368	148	0	1242	16	41036	626	251	0.0	2113	27.22	12.5	91.8	12.3
2021-04-24	24321	368	204	0	1221	15	41383	626	347	0.0	2077	25.52	12.7	93.6	4.9
2021-04-25	24362	368	41	0	1196	15	41453	626	69	0.0	2035	25.52	13.6	91.3	2.4
2021-04-26	24476	369	114	1	1219	15	41647	627	193	1.702	2074	25.52	13.8	90.1	1.8
2021-04-27	24730	369	254	0	1196	10	42079	627	432	0.0	2035	17.02	13.4	91.2	-5.3
2021-04-28	24921	371	191	2	1150	6	42404	631	324	3.403	1956	10.21	14.1	91.5	-9.6
2021-04-29	25136	372	215	1	1167	4	42770	632	365	1.702	1985	6.81	13.7	94.4	-8.2
2021-04-30	25302	373	166	1	1185	5	43052	634	282	1.702	2016	8.51	14.2	92.9	-4.6
2021-05-01	25487	374	185	1	1166	6	43367	636	314	1.702	1984	10.21	13.5	91.8	-4.5
2021-05-02	25566	374	79	0	1204	6	43502	636	134	0.0	2048	10.21	15.3	94.0	0.7
2021-05-03	25633	375	67	1	1157	6	43616	638	114	1.702	1968	10.21	15.5	91.2	-5.1
2021-05-04	25826	376	193	1	1096	7	43944	639	328	1.702	1864	11.91	14.9	92.6	-8.4
2021-05-05	26011	378	185	2	1090	7	44259	643	314	3.403	1854	11.91	15.1	91.4	-5.2
2021-05-06	26154	378	143	0	1018	6	44502	643	243	0.0	1732	10.21	14.1	91.7	-12.8
2021-05-07	26303	380	149	2	1001	7	44756	646	253	3.403	1703	11.91	14.3	90.4	-15.5
2021-05-08	26428	380	125	0	941	6	44968	646	212	0.0	1601	10.21	13.2	93.0	-19.3
2021-05-09	26465	380	37	0	899	6	45031	646	62	0.0	1529	10.21	13.7	91.1	-25.3
2021-05-10	26528	380	63	0	895	5	45138	646	107	0.0	1522	8.51	12.8	91.2	-22.6
2021-05-11	26650	382	122	2	824	6	45346	649	207	3.403	1402	10.21	12.0	92.0	-24.8
2021-05-12	26806	383	156	1	795	5	45612	651	265	1.702	1352	8.51	13.1	94.2	-27.1
2021-05-13	26904	383	98	0	750	5	45778	651	166	0.0	1276	8.51	12.4	91.2	-26.3
2021-05-14	26956	385	52	2	653	5	45867	655	88	3.403	1111	8.51	12.2	91.5	-34.8
2021-05-15	27037	385	81	0	609	5	46005	655	137	0.0	1036	8.51	10.7	93.7	-35.3
2021-05-16	27087	385	50	0	622	5	46090	655	85	0.0	1058	8.51	11.0	90.8	-30.8
2021-05-17	27114	385	27	0	586	5	46136	655	45	0.0	997	8.51	10.7	93.0	-34.5
2021-05-18	27226	387	112	2	576	5	46326	658	190	3.403	980	8.51	11.1	92.6	-30.1
2021-05-19	27303	387	77	0	497	4	46457	658	131	0.0	845	6.81	9.9	90.1	-37.5
2021-05-20	27367	387	64	0	463	4	46566	658	108	0.0	787	6.81	9.5	88.0	-38.3
2021-05-21	27416	387	49	0	460	2	46649	658	83	0.0	782	3.4	9.2	90.5	-29.6
2021-05-22	27476	388	60	1	439	3	46752	660	102	1.702	746	5.1	9.2	93.4	-27.9
2021-05-23	27499	388	23	0	412	3	46791	660	39	0.0	701	5.1	8.5	92.6	-33.8
2021-05-24	27527	388	28	0	413	3	46838	660	47	0.0	702	5.1	8.9	91.8	-29.5
2021-05-25	27547	389	20	1	321	2	46872	661	34	1.702	546	3.4	8.5	86.0	-44.3
2021-05-26	27617	389	70	0	314	2	46991	661	119	0.0	534	3.4	8.8	89.4	-36.8
2021-05-27	27689	389	72	0	322	2	47114	661	122	0.0	547	3.4	7.7	91.9	-30.5
2021-05-28	27728	389	39	0	312	2	47180	661	66	0.0	530	3.4	7.3	88.7	-32.2
2021-05-29	27790	390	62	1	314	2	47286	663	105	1.702	534	3.4	6.2	89.7	-28.5
2021-05-30	27804	391	14	1	305	3	47310	665	23	1.702	518	5.1	5.9	89.3	-26.0
2021-05-31	27833	391	29	0	306	3	47359	665	49	0.0	520	5.1	5.3	88.3	-25.9
2021-06-01	27877	391	44	0	330	2	47434	665	74	0.0	561	3.4	4.5	87.1	2.8
2021-06-02	27909	391	32	0	292	2	47488	665	54	0.0	496	3.4	4.2	89.8	-7.0
2021-06-03	27941	392	32	1	252	3	47543	667	54	1.702	428	5.1	4.5	92.0	-21.7
2021-06-04	27953	392	12	0	225	3	47563	667	20	0.0	382	5.1	4.6	91.2	-27.9
2021-06-05	27987	392	34	0	197	2	47621	667	57	0.0	335	3.4	4.5	89.6	-37.3
2021-06-06	27992	392	5	0	188	1	47630	667	8	0.0	319	1.7	4.2	92.3	-38.4
2021-06-07	27998	392	6	0	165	1	47640	667	10	0.0	280	1.7	4.2	87.5	-46.1
2021-06-08	28028	392	30	0	151	1	47691	667	51	0.0	256	1.7	4.1	87.6	-54.2
2021-06-09	28049	392	21	0	140	1	47727	667	35	0.0	238	1.7	3.8	84.3	-52.1
2021-06-10	28063	392	14	0	122	0	47750	667	23	0.0	207	0.0	4.6	86.0	-51.6
2021-06-11	28080	392	17	0	127	0	47779	667	28	0.0	216	0.0	4.2	85.0	-43.6
2021-06-12	28091	392	11	0	104	0	47798	667	18	0.0	176	0.0	3.9	86.2	-47.2
2021-06-13	28098	393	7	1	106	1	47810	668	11	1.702	180	1.7	4.2	83.1	-43.6
2021-06-14	28104	393	6	0	106	1	47820	668	10	0.0	180	1.7	3.1	80.2	-35.8
2021-06-15	28126	393	22	0	98	1	47858	668	37	0.0	166	1.7	2.8	84.2	-35.1
2021-06-16	28149	393	23	0	100	1	47897	668	39	0.0	170	1.7	2.4	83.7	-28.6
2021-06-17	28163	393	14	0	100	1	47921	668	23	0.0	170	1.7	2.8	87.4	-18.0
2021-06-18	28174	393	11	0	94	1	47939	668	18	0.0	159	1.7	2.8	87.8	-26.0
2021-06-19	28192	393	18	0	101	1	47970	668	30	0.0	171	1.7	2.5	89.5	-2.9
2021-06-20	28196	393	4	0	98	0	47977	668	6	0.0	166	0.0	2.5	87.6	-7.5
2021-06-21	28198	393	2	0	94	0	47980	668	3	0.0	159	0.0	2.5	90.5	-11.3
2021-06-22	28204	393	6	0	78	0	47990	668	10	0.0	132	0.0	2.1	88.7	-20.4
2021-06-23	28220	393	16	0	71	0	48018	668	27	0.0	120	0.0	2.4	88.2	-29.0
2021-06-24	28226	393	6	0	63	0	48028	668	10	0.0	107	0.0	2.4	88.5	-37.0
2021-06-25	28238	393	12	0	64	0	48048	668	20	0.0	108	0.0	1.8	91.8	-31.9
2021-06-26	28244	393	6	0	52	0	48058	668	10	0.0	88	0.0	2.2	94.9	-48.5
2021-06-27	28246	393	2	0	50	0	48062	668	3	0.0	85	0.0	2.2	93.1	-49.0
2021-06-28	28247	393	1	0	49	0	48063	668	1	0.0	83	0.0	2.1	92.3	-47.9
2021-06-29	28253	393	6	0	49	0	48074	668	10	0.0	83	0.0	1.4	90.2	-37.2
2021-06-30	28259	393	6	0	39	0	48084	668	10	0.0	66	0.0	1.4	90.8	-45.1
2021-07-01	28264	393	5	0	38	0	48092	668	8	0.0	64	0.0	1.4	89.3	-39.7
2021-07-02	28270	393	6	0	32	0	48103	668	10	0.0	54	0.0	1.4	91.7	-50.0
2021-07-03	28278	393	8	0	34	0	48116	668	13	0.0	57	0.0	1.7	90.2	-34.6
2021-07-04	28282	393	4	0	36	0	48123	668	6	0.0	61	0.0	1.8	87.4	-28.0
2021-07-05	28283	393	1	0	36	0	48125	668	1	0.0	61	0.0	1.7	91.6	-26.5
2021-07-06	28288	393	5	0	35	0	48133	668	8	0.0	59	0.0	1.4	90.3	-28.6
2021-07-07	28297	393	9	0	38	0	48149	668	15	0.0	64	0.0	1.4	85.2	-2.6
2021-07-08	28306	394	9	1	42	1	48164	670	15	1.702	71	1.7	1.4	87.8	10.5
2021-07-09	28309	394	3	0	39	1	48169	670	5	0.0	66	1.7	1.4	88.4	21.9
2021-07-10	28314	394	5	0	36	1	48177	670	8	0.0	61	1.7	1.1	86.8	5.9
2021-07-11	28315	394	1	0	33	1	48179	670	1	0.0	56	1.7	1.1	86.1	-8.3
2021-07-12	28319	394	4	0	36	1	48186	670	6	0.0	61	1.7	1.1	87.4	0.0
2021-07-13	28326	394	7	0	38	1	48198	670	11	0.0	64	1.7	1.8	86.1	8.6
2021-07-14	28340	394	14	0	43	1	48222	670	23	0.0	73	1.7	1.4	84.8	13.2
2021-07-15	28345	394	5	0	39	0	48230	670	8	0.0	66	0.0	1.4	86.2	-7.1
2021-07-16	28348	394	3	0	39	0	48235	670	5	0.0	66	0.0	1.4	87.1	0.0
2021-07-17	28355	394	7	0	41	0	48247	670	11	0.0	69	0.0	1.4	85.5	13.9
2021-07-18	28361	394	6	0	46	0	48257	670	10	0.0	78	0.0	1.1	85.8	39.4
2021-07-19	28364	394	3	0	45	0	48263	670	5	0.0	76	0.0	1.1	84.5	25.0
2021-07-20	28385	394	21	0	59	0	48298	670	35	0.0	100	0.0	1.1	83.0	55.3
2021-07-21	28394	394	9	0	54	0	48314	670	15	0.0	91	0.0	0.4	86.2	25.6
2021-07-22	28410	394	16	0	65	0	48341	670	27	0.0	110	0.0	0.0	84.5	66.7
2021-07-23	28422	394	12	0	74	0	48361	670	20	0.0	125	0.0	0.0	84.6	89.7
2021-07-24	28444	394	22	0	89	0	48399	670	37	0.0	151	0.0	0.0	87.5	117.1
2021-07-25	28450	394	6	0	89	0	48409	670	10	0.0	151	0.0	0.0	84.1	93.5
2021-07-26	28461	394	11	0	97	0	48428	670	18	0.0	165	0.0	0.0	86.5	115.6
2021-07-27	28491	394	30	0	106	0	48479	670	51	0.0	180	0.0	0.0	85.6	79.7
2021-07-28	28517	394	26	0	123	0	48523	670	44	0.0	209	0.0	0.0	85.4	127.8
2021-07-29	28538	394	21	0	128	0	48559	670	35	0.0	217	0.0	0.3	82.9	96.9
2021-07-30	28572	394	34	0	150	0	48616	670	57	0.0	255	0.0	0.7	86.3	102.7
2021-07-31	28596	394	24	0	152	0	48657	670	40	0.0	258	0.0	0.7	87.4	70.8
