Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	881	13	54	0	218	0	5852	86	358	0.0	1448	0.0	6.2	62.5	58.0
2020-11-05	917	14	36	1	216	1	6091	93	239	6.643	1434	6.64	0.0	75.0	40.3
2020-11-06	938	14	21	0	205	1	6231	93	139	0.0	1361	6.64	0.0	50.0	21.3
2020-11-07	951	14	13	0	197	1	6317	93	86	0.0	1308	6.64	0.0	62.5	9.4
2020-11-08	968	14	17	0	196	1	6430	93	112	0.0	1302	6.64	0.0	43.8	0.0
2020-11-09	972	15	4	1	175	2	6457	99	26	6.643	1162	13.29	0.0	37.5	-9.8
2020-11-10	1001	15	29	0	174	2	6649	99	192	0.0	1155	13.29	0.0	57.1	-15.1
2020-11-11	1023	16	22	1	142	3	6795	106	146	6.643	943	19.93	0.0	28.6	-34.9
2020-11-12	1044	16	21	0	127	2	6935	106	139	0.0	843	13.29	0.0	64.3	-41.2
2020-11-13	1063	16	19	0	125	2	7061	106	126	0.0	830	13.29	0.0	64.3	-39.0
2020-11-14	1070	16	7	0	119	2	7108	106	46	0.0	790	13.29	0.0	71.4	-39.6
2020-11-15	1077	16	7	0	109	2	7154	106	46	0.0	724	13.29	0.0	78.6	-44.4
2020-11-16	1087	16	10	0	115	1	7221	106	66	0.0	763	6.64	0.0	64.3	-34.3
2020-11-17	1106	16	19	0	105	1	7347	106	126	0.0	697	6.64	0.0	71.4	-39.7
2020-11-18	1141	16	35	0	118	0	7579	106	232	0.0	783	0.0	0.0	35.7	-16.9
2020-11-19	1150	16	9	0	106	0	7639	106	59	0.0	704	0.0	0.0	64.3	-16.5
2020-11-20	1192	16	42	0	129	0	7918	106	279	0.0	856	0.0	0.0	57.1	3.2
2020-11-21	1204	16	12	0	134	0	7998	106	79	0.0	890	0.0	0.0	42.9	12.6
2020-11-22	1250	16	46	0	173	0	8303	106	305	0.0	1149	0.0	0.0	42.9	58.7
2020-11-23	1257	16	7	0	170	0	8350	106	46	0.0	1129	0.0	0.0	42.9	47.8
2020-11-24	1271	16	14	0	165	0	8443	106	93	0.0	1096	0.0	0.0	71.4	57.1
2020-11-25	1296	16	25	0	155	0	8609	106	166	0.0	1029	0.0	0.0	64.3	31.4
2020-11-26	1332	17	36	1	182	1	8848	112	239	6.643	1209	6.64	0.0	64.3	71.7
2020-11-27	1351	17	19	0	159	1	8974	112	126	0.0	1056	6.64	0.0	78.6	23.3
2020-11-28	1372	21	21	4	168	5	9114	139	139	26.572	1116	33.22	0.0	50.0	25.4
2020-11-29	1393	21	21	0	143	5	9253	139	139	0.0	949	33.22	0.0	57.1	-17.3
2020-11-30	1415	21	22	0	158	5	9399	139	146	0.0	1049	33.22	6.2	50.0	-7.1
2020-12-01	1461	23	46	2	190	7	9705	152	305	13.286	1262	46.5	6.2	50.0	15.2
2020-12-02	1486	23	25	0	190	7	9871	152	166	0.0	1262	46.5	0.0	50.0	22.6
2020-12-03	1518	24	32	1	186	7	10084	159	212	6.643	1235	46.5	0.0	12.5	2.2
2020-12-04	1555	24	37	0	204	7	10329	159	245	0.0	1355	46.5	0.0	25.0	28.3
2020-12-05	1563	24	8	0	191	3	10383	159	53	0.0	1268	19.93	0.0	31.2	13.7
2020-12-06	1572	24	9	0	179	3	10442	159	59	0.0	1189	19.93	0.0	25.0	25.2
2020-12-07	1597	24	25	0	182	3	10608	159	166	0.0	1209	19.93	0.0	18.8	15.2
2020-12-08	1617	25	20	1	156	2	10741	166	132	6.643	1036	13.29	6.2	25.0	-17.9
2020-12-09	1654	25	37	0	168	2	10987	166	245	0.0	1116	13.29	6.2	50.0	-11.6
2020-12-10	1687	27	33	2	169	3	11206	179	219	13.286	1122	19.93	6.2	43.8	-9.1
2020-12-11	1715	28	28	1	160	4	11392	186	186	6.643	1062	26.57	0.0	46.7	-21.6
2020-12-12	1740	28	25	0	177	4	11558	186	166	0.0	1175	26.57	0.0	33.3	-7.3
2020-12-13	1749	29	9	1	177	5	11618	192	59	6.643	1175	33.22	0.0	40.0	-1.1
2020-12-14	1782	29	33	0	185	5	11837	192	219	0.0	1228	33.22	0.0	33.3	1.6
2020-12-15	1822	34	40	5	205	9	12103	225	265	33.215	1361	59.79	6.2	62.5	31.4
2020-12-16	1881	37	59	3	227	12	12495	245	391	19.929	1507	79.72	6.2	62.5	35.1
2020-12-17	1930	39	49	2	243	12	12821	259	325	13.286	1614	79.72	12.5	56.2	43.8
2020-12-18	1971	39	41	0	256	11	13093	259	272	0.0	1700	73.07	14.3	71.4	60.0
2020-12-19	2039	48	68	9	299	20	13545	318	451	59.788	1986	132.86	14.3	71.4	68.9
2020-12-20	2066	49	27	1	317	20	13724	325	179	6.643	2105	132.86	7.1	71.4	79.1
2020-12-21	2099	49	33	0	317	20	13943	325	219	0.0	2105	132.86	7.1	50.0	71.4
2020-12-22	2151	51	52	2	329	17	14289	338	345	13.286	2185	112.93	7.1	57.1	60.5
2020-12-23	2201	54	50	3	320	17	14621	358	332	19.929	2125	112.93	14.3	42.9	41.0
2020-12-24	2232	57	31	3	302	18	14827	378	205	19.929	2006	119.58	14.3	42.9	24.3
2020-12-25	2238	57	6	0	267	18	14867	378	39	0.0	1773	119.58	7.1	28.6	4.3
2020-12-26	2253	59	15	2	214	11	14966	391	99	13.286	1421	73.07	16.7	66.7	-28.4
2020-12-27	2263	59	10	0	197	10	15033	391	66	0.0	1308	66.43	14.3	71.4	-37.9
2020-12-28	2275	60	12	1	176	11	15112	398	79	6.643	1169	73.07	21.4	71.4	-44.5
2020-12-29	2331	62	56	2	180	11	15484	411	372	13.286	1195	73.07	14.3	50.0	-45.3
2020-12-30	2380	68	49	6	179	14	15810	451	325	39.858	1189	93.0	14.3	71.4	-44.1
2020-12-31	2397	69	17	1	165	12	15923	458	112	6.643	1096	79.72	7.1	50.0	-45.4
2021-01-01	2411	71	14	2	173	14	16016	471	93	13.286	1149	93.0	7.1	64.3	-35.2
2021-01-02	2431	73	20	2	178	14	16149	484	132	13.286	1182	93.0	14.3	50.0	-16.8
2021-01-03	2431	73	0	0	168	14	16149	484	0	0.0	1116	93.0	7.1	28.6	-14.7
2021-01-04	2457	73	26	0	182	13	16322	484	172	0.0	1209	86.36	7.1	50.0	3.4
2021-01-05	2483	74	26	1	152	12	16494	491	172	6.643	1009	79.72	7.1	50.0	-15.6
2021-01-06	2505	74	22	0	125	6	16640	491	146	0.0	830	39.86	7.1	57.1	-30.2
2021-01-07	2533	76	28	2	136	7	16826	504	186	13.286	903	46.5	6.2	68.8	-17.6
2021-01-08	2557	76	24	0	146	5	16986	504	159	0.0	969	33.22	6.2	75.0	-15.6
2021-01-09	2569	76	12	0	138	3	17066	504	79	0.0	916	19.93	6.2	43.8	-22.5
2021-01-10	2580	77	11	1	149	4	17139	511	73	6.643	989	26.57	6.2	31.2	-11.3
2021-01-11	2588	77	8	0	131	4	17192	511	53	0.0	870	26.57	6.2	37.5	-28.0
2021-01-12	2603	77	15	0	120	3	17291	511	99	0.0	797	19.93	6.2	56.2	-21.1
2021-01-13	2610	77	7	0	105	3	17338	511	46	0.0	697	19.93	6.2	75.0	-16.0
2021-01-14	2624	77	14	0	91	1	17431	511	93	0.0	604	6.64	12.5	68.8	-33.1
2021-01-15	2635	77	11	0	78	1	17504	511	73	0.0	518	6.64	18.8	50.0	-46.6
2021-01-16	2642	77	7	0	73	1	17550	511	46	0.0	484	6.64	12.5	50.0	-47.1
2021-01-17	2648	77	6	0	68	0	17590	511	39	0.0	451	0.0	16.7	83.3	-54.4
2021-01-18	2660	77	12	0	72	0	17670	511	79	0.0	478	0.0	6.2	68.8	-45.0
2021-01-19	2681	77	21	0	78	0	17810	511	139	0.0	518	0.0	6.2	62.5	-35.0
2021-01-20	2697	77	16	0	87	0	17916	511	106	0.0	577	0.0	6.2	56.2	-17.1
2021-01-21	2705	77	8	0	81	0	17969	511	53	0.0	538	0.0	6.2	62.5	-11.0
2021-01-22	2719	77	14	0	84	0	18062	511	93	0.0	558	0.0	7.7	92.3	7.7
2021-01-23	2724	77	5	0	82	0	18095	511	33	0.0	544	0.0	8.3	83.3	12.3
2021-01-24	2726	77	2	0	78	0	18108	511	13	0.0	518	0.0	8.3	58.3	14.7
2021-01-25	2733	77	7	0	73	0	18155	511	46	0.0	484	0.0	8.3	66.7	1.4
2021-01-26	2747	77	14	0	66	0	18248	511	93	0.0	438	0.0	16.7	66.7	-15.4
2021-01-27	2758	77	11	0	61	0	18321	511	73	0.0	405	0.0	8.3	75.0	-29.9
2021-01-28	2775	77	17	0	70	0	18434	511	112	0.0	465	0.0	0.0	37.5	-13.6
2021-01-29	2791	77	16	0	72	0	18540	511	106	0.0	478	0.0	0.0	50.0	-14.3
2021-01-30	2805	77	14	0	81	0	18633	511	93	0.0	538	0.0	0.0	37.5	-1.2
2021-01-31	2809	77	4	0	83	0	18660	511	26	0.0	551	0.0	0.0	50.0	6.4
2021-02-01	2814	77	5	0	81	0	18693	511	33	0.0	538	0.0	0.0	43.8	11.0
2021-02-02	2826	78	12	1	79	1	18773	518	79	6.643	524	6.64	0.0	56.2	19.7
2021-02-03	2838	78	12	0	80	1	18853	518	79	0.0	531	6.64	0.0	50.0	31.1
2021-02-04	2849	78	11	0	74	1	18926	518	73	0.0	491	6.64	6.2	56.2	5.7
2021-02-05	2871	78	22	0	80	1	19072	518	146	0.0	531	6.64	6.2	56.2	11.1
2021-02-06	2887	78	16	0	82	1	19178	518	106	0.0	544	6.64	6.2	50.0	1.2
2021-02-07	2896	78	9	0	87	1	19238	518	59	0.0	577	6.64	6.2	50.0	4.8
2021-02-08	2908	78	12	0	94	1	19318	518	79	0.0	624	6.64	6.2	81.2	16.0
2021-02-09	2936	79	28	1	110	1	19504	524	186	6.643	730	6.64	0.0	62.5	39.2
2021-02-10	2951	79	15	0	113	1	19603	524	99	0.0	750	6.64	0.0	62.5	41.2
2021-02-11	2966	79	15	0	117	1	19703	524	99	0.0	777	6.64	0.0	68.8	58.1
2021-02-12	2972	79	6	0	101	1	19743	524	39	0.0	670	6.64	0.0	68.8	26.2
2021-02-13	2982	79	10	0	95	1	19809	524	66	0.0	631	6.64	0.0	68.8	15.9
2021-02-14	2983	79	1	0	87	1	19816	524	6	0.0	577	6.64	0.0	56.2	0.0
2021-02-15	2995	79	12	0	87	1	19895	524	79	0.0	577	6.64	0.0	68.8	-7.4
2021-02-16	3001	79	6	0	65	0	19935	524	39	0.0	431	0.0	0.0	62.5	-40.9
2021-02-17	3015	79	14	0	64	0	20028	524	93	0.0	425	0.0	8.3	83.3	-43.4
2021-02-18	3030	79	15	0	64	0	20128	524	99	0.0	425	0.0	8.3	75.0	-45.3
2021-02-19	3042	80	12	1	70	1	20208	531	79	6.643	465	6.64	0.0	56.2	-30.7
2021-02-20	3053	80	11	0	71	1	20281	531	73	0.0	471	6.64	0.0	50.0	-25.3
2021-02-21	3061	81	8	1	78	2	20334	538	53	6.643	518	13.29	12.5	56.2	-10.3
2021-02-22	3076	82	15	1	81	3	20434	544	99	6.643	538	19.93	12.5	68.8	-6.9
2021-02-23	3090	82	14	0	89	3	20527	544	93	0.0	591	19.93	6.2	43.8	36.9
2021-02-24	3100	82	10	0	85	3	20593	544	66	0.0	564	19.93	6.2	43.8	32.8
2021-02-25	3115	83	15	1	85	4	20693	551	99	6.643	564	26.57	6.2	75.0	32.8
2021-02-26	3123	83	8	0	81	3	20746	551	53	0.0	538	19.93	6.2	75.0	15.7
2021-02-27	3129	83	6	0	76	3	20786	551	39	0.0	504	19.93	6.2	50.0	7.0
2021-02-28	3133	83	4	0	72	2	20812	551	26	0.0	478	13.29	6.2	50.0	-7.7
2021-03-01	3137	83	4	0	61	1	20839	551	26	0.0	405	6.64	6.2	56.2	-24.7
2021-03-02	3143	83	6	0	53	1	20879	551	39	0.0	352	6.64	5.9	52.9	-40.4
2021-03-03	3157	83	14	0	57	1	20972	551	93	0.0	378	6.64	11.8	70.6	-32.9
2021-03-04	3161	83	4	0	46	0	20998	551	26	0.0	305	0.0	5.9	52.9	-45.9
2021-03-05	3168	83	7	0	45	0	21045	551	46	0.0	298	0.0	7.1	50.0	-44.4
2021-03-06	3172	83	4	0	43	0	21071	551	26	0.0	285	0.0	15.4	61.5	-43.4
2021-03-07	3178	84	6	1	45	1	21111	558	39	6.643	298	6.64	7.1	64.3	-37.5
2021-03-08	3190	84	12	0	53	1	21191	558	79	0.0	352	6.64	15.4	76.9	-13.1
2021-03-09	3213	84	23	0	70	1	21344	558	152	0.0	465	6.64	7.7	61.5	32.1
2021-03-10	3232	85	19	1	75	2	21470	564	126	6.643	498	13.29	7.7	61.5	31.6
2021-03-11	3246	85	14	0	85	2	21563	564	93	0.0	564	13.29	0.0	64.7	84.8
2021-03-12	3259	86	13	1	91	3	21649	571	86	6.643	604	19.93	7.7	76.9	102.2
2021-03-13	3266	87	7	1	94	4	21696	577	46	6.643	624	26.57	7.7	61.5	118.6
2021-03-14	3272	87	6	0	94	3	21736	577	39	0.0	624	19.93	7.7	69.2	108.9
2021-03-15	3276	87	4	0	86	3	21762	577	26	0.0	571	19.93	6.7	33.3	62.3
2021-03-16	3293	87	17	0	80	3	21875	577	112	0.0	531	19.93	5.9	41.2	14.3
2021-03-17	3317	87	24	0	85	2	22035	577	159	0.0	564	13.29	5.9	47.1	13.3
2021-03-18	3336	88	19	1	90	3	22161	584	126	6.643	597	19.93	5.9	58.8	5.9
2021-03-19	3346	88	10	0	87	2	22227	584	66	0.0	577	13.29	5.9	70.6	-4.4
2021-03-20	3361	88	15	0	95	1	22327	584	99	0.0	631	6.64	5.9	70.6	1.1
2021-03-21	3374	88	13	0	102	1	22413	584	86	0.0	677	6.64	5.9	52.9	8.5
2021-03-22	3387	88	13	0	111	1	22500	584	86	0.0	737	6.64	5.9	52.9	29.1
2021-03-23	3393	88	6	0	100	1	22539	584	39	0.0	664	6.64	13.3	66.7	25.0
2021-03-24	3411	88	18	0	94	1	22659	584	119	0.0	624	6.64	13.3	66.7	10.6
2021-03-25	3427	88	16	0	91	0	22765	584	106	0.0	604	0.0	13.3	73.3	1.1
2021-03-26	3442	88	15	0	96	0	22865	584	99	0.0	637	0.0	5.9	64.7	10.3
2021-03-27	3461	89	19	1	100	1	22991	591	126	6.643	664	6.64	5.9	70.6	5.3
2021-03-28	3461	89	0	0	87	1	22991	591	0	0.0	577	6.64	5.9	52.9	-14.7
2021-03-29	3473	89	12	0	86	1	23071	591	79	0.0	571	6.64	11.8	64.7	-22.5
2021-03-30	3492	90	19	1	99	2	23197	597	126	6.643	657	13.29	11.8	64.7	-1.0
2021-03-31	3509	91	17	1	98	3	23310	604	112	6.643	651	19.93	13.3	80.0	4.3
2021-04-01	3517	91	8	0	90	3	23363	604	53	0.0	597	19.93	13.3	80.0	-1.1
2021-04-02	3530	91	13	0	88	3	23450	604	86	0.0	584	19.93	11.8	58.8	-8.3
2021-04-03	3534	91	4	0	73	2	23476	604	26	0.0	484	13.29	11.8	64.7	-27.0
2021-04-04	3537	91	3	0	76	2	23496	604	19	0.0	504	13.29	5.9	76.5	-12.6
2021-04-05	3553	91	16	0	80	2	23602	604	106	0.0	531	13.29	5.9	64.7	-7.0
2021-04-06	3571	91	18	0	79	1	23722	604	119	0.0	524	6.64	5.9	58.8	-20.2
2021-04-07	3603	91	32	0	94	0	23934	604	212	0.0	624	0.0	0.0	58.8	-4.1
2021-04-08	3630	92	27	1	113	1	24114	611	179	6.643	750	6.64	5.9	58.8	25.6
2021-04-09	3656	92	26	0	126	1	24287	611	172	0.0	837	6.64	0.0	64.7	43.2
2021-04-10	3673	92	17	0	139	1	24399	611	112	0.0	923	6.64	0.0	64.7	90.4
2021-04-11	3681	92	8	0	144	1	24453	611	53	0.0	956	6.64	0.0	47.1	89.5
2021-04-12	3689	92	8	0	136	1	24506	611	53	0.0	903	6.64	0.0	58.8	70.0
2021-04-13	3720	92	31	0	149	1	24712	611	205	0.0	989	6.64	7.1	92.9	88.6
2021-04-14	3744	92	24	0	141	1	24871	611	159	0.0	936	6.64	14.3	100.0	50.0
2021-04-15	3778	92	34	0	148	0	25097	611	225	0.0	983	0.0	11.8	64.7	31.0
2021-04-16	3811	92	33	0	155	0	25316	611	219	0.0	1029	0.0	11.8	76.5	23.0
2021-04-17	3830	92	19	0	157	0	25442	611	126	0.0	1042	0.0	11.8	76.5	12.9
2021-04-18	3835	92	5	0	154	0	25476	611	33	0.0	1023	0.0	11.8	70.6	6.9
2021-04-19	3861	92	26	0	172	0	25648	611	172	0.0	1142	0.0	5.9	58.8	26.5
2021-04-20	3892	92	31	0	172	0	25854	611	205	0.0	1142	0.0	5.9	70.6	15.4
2021-04-21	3914	92	22	0	170	0	26000	611	146	0.0	1129	0.0	5.9	76.5	20.6
2021-04-22	3945	92	31	0	167	0	26206	611	205	0.0	1109	0.0	5.9	58.8	12.8
2021-04-23	3966	93	21	1	155	1	26346	617	139	6.643	1029	6.64	5.9	58.8	0.0
2021-04-24	3984	94	18	1	154	2	26465	624	119	6.643	1023	13.29	6.2	62.5	-1.9
2021-04-25	3995	94	11	0	160	2	26539	624	73	0.0	1062	13.29	6.2	62.5	3.9
2021-04-26	4007	94	12	0	146	2	26618	624	79	0.0	969	13.29	7.7	69.2	-15.1
2021-04-27	4023	94	16	0	131	2	26725	624	106	0.0	870	13.29	7.7	76.9	-23.8
2021-04-28	4045	94	22	0	131	2	26871	624	146	0.0	870	13.29	7.7	61.5	-22.9
2021-04-29	4059	94	14	0	114	2	26964	624	93	0.0	757	13.29	7.7	76.9	-31.7
2021-04-30	4086	94	27	0	120	1	27143	624	179	0.0	797	6.64	6.2	75.0	-22.6
2021-05-01	4097	94	11	0	113	0	27216	624	73	0.0	750	0.0	0.0	56.2	-26.6
2021-05-02	4105	94	8	0	110	0	27269	624	53	0.0	730	0.0	18.8	68.8	-31.2
2021-05-03	4117	94	12	0	110	0	27349	624	79	0.0	730	0.0	12.5	62.5	-24.7
2021-05-04	4149	94	32	0	126	0	27562	624	212	0.0	837	0.0	12.5	56.2	-3.8
2021-05-05	4165	94	16	0	120	0	27668	624	106	0.0	797	0.0	14.3	92.9	-8.4
2021-05-06	4182	94	17	0	123	0	27781	624	112	0.0	817	0.0	12.5	56.2	7.9
2021-05-07	4205	94	23	0	119	0	27934	624	152	0.0	790	0.0	12.5	62.5	-0.8
2021-05-08	4221	94	16	0	124	0	28040	624	106	0.0	823	0.0	12.5	50.0	9.7
2021-05-09	4225	94	4	0	120	0	28066	624	26	0.0	797	0.0	12.5	62.5	9.1
2021-05-10	4239	94	14	0	122	0	28159	624	93	0.0	810	0.0	12.5	62.5	10.9
2021-05-11	4261	95	22	1	112	1	28306	631	146	6.643	744	6.64	6.2	50.0	-11.1
2021-05-12	4274	95	13	0	109	1	28392	631	86	0.0	724	6.64	12.5	68.8	-9.2
2021-05-13	4289	95	15	0	107	1	28492	631	99	0.0	710	6.64	6.2	56.2	-13.0
2021-05-14	4298	95	9	0	93	1	28551	631	59	0.0	617	6.64	6.2	50.0	-21.8
2021-05-15	4301	95	3	0	80	1	28571	631	19	0.0	531	6.64	6.2	56.2	-35.5
2021-05-16	4314	95	13	0	89	1	28658	631	86	0.0	591	6.64	6.2	56.2	-25.8
2021-05-17	4319	95	5	0	80	1	28691	631	33	0.0	531	6.64	6.2	62.5	-34.4
2021-05-18	4333	95	14	0	72	0	28784	631	93	0.0	478	0.0	6.2	50.0	-35.7
2021-05-19	4344	95	11	0	70	0	28857	631	73	0.0	465	0.0	6.2	56.2	-35.8
2021-05-20	4353	95	9	0	64	0	28917	631	59	0.0	425	0.0	0.0	56.2	-40.2
2021-05-21	4356	95	3	0	58	0	28937	631	19	0.0	385	0.0	0.0	56.2	-37.6
2021-05-22	4359	95	3	0	58	0	28957	631	19	0.0	385	0.0	6.2	56.2	-27.5
2021-05-23	4364	95	5	0	50	0	28990	631	33	0.0	332	0.0	6.2	56.2	-43.8
2021-05-24	4375	95	11	0	56	0	29063	631	73	0.0	372	0.0	12.5	68.8	-30.0
2021-05-25	4377	95	2	0	44	0	29076	631	13	0.0	292	0.0	6.2	62.5	-38.9
2021-05-26	4388	95	11	0	44	0	29149	631	73	0.0	292	0.0	12.5	56.2	-37.1
2021-05-27	4391	95	3	0	38	0	29169	631	19	0.0	252	0.0	6.2	62.5	-40.6
2021-05-28	4396	95	5	0	40	0	29202	631	33	0.0	265	0.0	0.0	56.2	-31.0
2021-05-29	4398	95	2	0	39	0	29216	631	13	0.0	259	0.0	0.0	50.0	-32.8
2021-05-30	4399	95	1	0	35	0	29222	631	6	0.0	232	0.0	0.0	50.0	-30.0
2021-05-31	4403	95	4	0	28	0	29249	631	26	0.0	186	0.0	0.0	62.5	-50.0
2021-06-01	4409	95	6	0	32	0	29289	631	39	0.0	212	0.0	0.0	43.8	-27.3
2021-06-02	4409	95	0	0	21	0	29289	631	0	0.0	139	0.0	0.0	43.8	-52.3
2021-06-03	4411	95	2	0	20	0	29302	631	13	0.0	132	0.0	0.0	43.8	-47.4
2021-06-04	4413	95	2	0	17	0	29315	631	13	0.0	112	0.0	0.0	43.8	-57.5
2021-06-05	4417	95	4	0	19	0	29342	631	26	0.0	126	0.0	0.0	50.0	-51.3
2021-06-06	4418	95	1	0	19	0	29349	631	6	0.0	126	0.0	0.0	37.5	-45.7
2021-06-07	4420	95	2	0	17	0	29362	631	13	0.0	112	0.0	0.0	50.0	-39.3
2021-06-08	4425	95	5	0	16	0	29395	631	33	0.0	106	0.0	0.0	31.2	-50.0
2021-06-09	4426	95	1	0	17	0	29402	631	6	0.0	112	0.0	0.0	50.0	-19.0
2021-06-10	4431	95	5	0	20	0	29435	631	33	0.0	132	0.0	0.0	68.8	0.0
2021-06-11	4432	95	1	0	19	0	29442	631	6	0.0	126	0.0	0.0	37.5	11.8
2021-06-12	4432	95	0	0	15	0	29442	631	0	0.0	99	0.0	0.0	56.2	-21.1
2021-06-13	4434	95	2	0	16	0	29455	631	13	0.0	106	0.0	0.0	50.0	-15.8
2021-06-14	4437	95	3	0	17	0	29475	631	19	0.0	112	0.0	0.0	56.2	0.0
2021-06-15	4437	95	0	0	12	0	29475	631	0	0.0	79	0.0	0.0	62.5	-25.0
2021-06-16	4437	95	0	0	11	0	29475	631	0	0.0	73	0.0	0.0	43.8	-35.3
2021-06-17	4437	95	0	0	6	0	29475	631	0	0.0	39	0.0	0.0	56.2	-70.0
2021-06-18	4437	95	0	0	5	0	29475	631	0	0.0	33	0.0	0.0	50.0	-73.7
2021-06-19	4437	95	0	0	5	0	29475	631	0	0.0	33	0.0	0.0	62.5	-66.7
2021-06-20	4437	95	0	0	3	0	29475	631	0	0.0	19	0.0	0.0	50.0	-81.2
2021-06-21	4437	95	0	0	0	0	29475	631	0	0.0	0	0.0	0.0	56.2	-100.0
2021-06-22	4438	95	1	0	1	0	29481	631	6	0.0	6	0.0	0.0	56.2	-91.7
2021-06-23	4438	95	0	0	1	0	29481	631	0	0.0	6	0.0	0.0	56.2	-90.9
2021-06-24	4438	95	0	0	1	0	29481	631	0	0.0	6	0.0	0.0	62.5	-83.3
2021-06-25	4439	95	1	0	2	0	29488	631	6	0.0	13	0.0	0.0	56.2	-60.0
2021-06-26	4439	95	0	0	2	0	29488	631	0	0.0	13	0.0	0.0	50.0	-60.0
2021-06-27	4439	95	0	0	2	0	29488	631	0	0.0	13	0.0	0.0	50.0	-33.3
2021-06-28	4440	95	1	0	3	0	29495	631	6	0.0	19	0.0	0.0	43.8	0
2021-06-29	4443	95	3	0	5	0	29515	631	19	0.0	33	0.0	0.0	50.0	0
2021-06-30	4445	95	2	0	7	0	29528	631	13	0.0	46	0.0	0.0	43.8	0
2021-07-01	4447	95	2	0	9	0	29541	631	13	0.0	59	0.0	0.0	43.8	0
2021-07-02	4448	95	1	0	9	0	29548	631	6	0.0	59	0.0	0.0	25.0	350.0
2021-07-03	4448	95	0	0	9	0	29548	631	0	0.0	59	0.0	0.0	25.0	350.0
2021-07-04	4448	95	0	0	9	0	29548	631	0	0.0	59	0.0	0.0	43.8	350.0
2021-07-05	4452	95	4	0	12	0	29574	631	26	0.0	79	0.0	0.0	50.0	300.0
2021-07-06	4453	95	1	0	10	0	29581	631	6	0.0	66	0.0	0.0	62.5	100.0
2021-07-07	4455	95	2	0	10	0	29594	631	13	0.0	66	0.0	0.0	50.0	42.9
2021-07-08	4459	95	4	0	12	0	29621	631	26	0.0	79	0.0	0.0	56.2	33.3
2021-07-09	4460	95	1	0	12	0	29628	631	6	0.0	79	0.0	0.0	56.2	33.3
2021-07-10	4463	95	3	0	15	0	29647	631	19	0.0	99	0.0	0.0	56.2	66.7
2021-07-11	4464	95	1	0	16	0	29654	631	6	0.0	106	0.0	0.0	56.2	77.8
2021-07-12	4464	95	0	0	12	0	29654	631	0	0.0	79	0.0	0.0	56.2	0.0
2021-07-13	4474	95	10	0	21	0	29721	631	66	0.0	139	0.0	0.0	75.0	110.0
2021-07-14	4477	95	3	0	22	0	29740	631	19	0.0	146	0.0	0.0	62.5	120.0
2021-07-15	4480	95	3	0	21	0	29760	631	19	0.0	139	0.0	0.0	56.2	75.0
2021-07-16	4484	95	4	0	24	0	29787	631	26	0.0	159	0.0	0.0	50.0	100.0
2021-07-17	4484	95	0	0	21	0	29787	631	0	0.0	139	0.0	0.0	43.8	40.0
2021-07-18	4485	95	1	0	21	0	29794	631	6	0.0	139	0.0	0.0	50.0	31.2
2021-07-19	4487	95	2	0	23	0	29807	631	13	0.0	152	0.0	0.0	68.8	91.7
2021-07-20	4491	95	4	0	17	0	29833	631	26	0.0	112	0.0	0.0	81.2	-19.0
2021-07-21	4494	95	3	0	17	0	29853	631	19	0.0	112	0.0	0.0	68.8	-22.7
2021-07-22	4500	95	6	0	20	0	29893	631	39	0.0	132	0.0	0.0	50.0	-4.8
2021-07-23	4503	95	3	0	19	0	29913	631	19	0.0	126	0.0	0.0	56.2	-20.8
2021-07-24	4507	95	4	0	23	0	29940	631	26	0.0	152	0.0	0.0	50.0	9.5
2021-07-25	4509	95	2	0	24	0	29953	631	13	0.0	159	0.0	0.0	37.5	14.3
2021-07-26	4510	95	1	0	23	0	29960	631	6	0.0	152	0.0	0.0	62.5	0.0
2021-07-27	4515	95	5	0	24	0	29993	631	33	0.0	159	0.0	0.0	43.8	41.2
2021-07-28	4519	95	4	0	25	0	30019	631	26	0.0	166	0.0	0.0	56.2	47.1
2021-07-29	4522	95	3	0	22	0	30039	631	19	0.0	146	0.0	0.0	56.2	10.0
2021-07-30	4525	95	3	0	22	0	30059	631	19	0.0	146	0.0	0.0	91.7	15.8
2021-07-31	4526	95	1	0	19	0	30066	631	6	0.0	126	0.0	0.0	75.0	-17.4
2021-08-01	4528	95	2	0	19	0	30079	631	13	0.0	126	0.0	0.0	43.8	-20.8
2021-08-02	4529	95	1	0	19	0	30086	631	6	0.0	126	0.0	0.0	50.0	-17.4
2021-08-03	4536	95	7	0	21	0	30132	631	46	0.0	139	0.0	0.0	43.8	-12.5
2021-08-04	4543	95	7	0	24	0	30179	631	46	0.0	159	0.0	0.0	50.0	-4.0
2021-08-05	4544	95	1	0	22	0	30186	631	6	0.0	146	0.0	0.0	43.8	0.0
2021-08-06	4547	95	3	0	22	0	30206	631	19	0.0	146	0.0	0.0	68.8	0.0
2021-08-07	4549	95	2	0	23	0	30219	631	13	0.0	152	0.0	0.0	62.5	21.1
