Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	2075	53	26	1	472	11	6421	164	80	3.095	1460	34.04	3.9	68.0	23.2
2020-11-03	2128	53	53	0	445	6	6585	164	164	0.0	1377	18.57	5.5	72.7	4.7
2020-11-04	2222	53	94	0	491	4	6876	164	290	0.0	1519	12.38	5.5	69.5	18.3
2020-11-05	2353	54	131	1	510	2	7281	167	405	3.095	1578	6.19	5.5	75.8	10.4
2020-11-06	2446	55	93	1	539	3	7569	170	287	3.095	1668	9.28	5.5	77.3	16.4
2020-11-07	2512	58	66	3	534	6	7773	179	204	9.284	1652	18.57	5.5	78.1	6.0
2020-11-08	2557	59	45	1	508	7	7913	182	139	3.095	1572	21.66	6.2	70.3	2.0
2020-11-09	2637	60	80	1	562	7	8160	185	247	3.095	1739	21.66	5.5	72.7	19.1
2020-11-10	2697	60	60	0	569	7	8346	185	185	0.0	1760	21.66	5.5	75.8	27.9
2020-11-11	2781	60	84	0	559	7	8606	185	259	0.0	1729	21.66	5.5	76.6	13.8
2020-11-12	2872	62	91	2	519	8	8888	191	281	6.189	1606	24.76	6.2	71.3	1.8
2020-11-13	2939	63	67	1	493	8	9095	194	207	3.095	1525	24.76	5.4	75.2	-8.5
2020-11-14	2994	63	55	0	482	5	9265	194	170	0.0	1491	15.47	4.9	82.1	-9.7
2020-11-15	3007	64	13	1	450	5	9305	198	40	3.095	1392	15.47	4.9	80.5	-11.4
2020-11-16	3065	65	58	1	428	5	9485	201	179	3.095	1324	15.47	4.9	82.1	-23.8
2020-11-17	3119	68	54	3	422	8	9652	210	167	9.284	1305	24.76	4.1	78.0	-25.8
2020-11-18	3183	69	64	1	402	9	9850	213	198	3.095	1244	27.85	6.5	80.5	-28.1
2020-11-19	3259	70	76	1	387	8	10085	216	235	3.095	1197	24.76	8.1	82.9	-25.4
2020-11-20	3353	70	94	0	414	7	10376	216	290	0.0	1281	21.66	8.9	81.3	-16.0
2020-11-21	3404	73	51	3	410	10	10534	225	157	9.284	1268	30.95	8.9	80.5	-14.9
2020-11-22	3439	73	35	0	432	9	10642	225	108	0.0	1336	27.85	8.1	80.5	-4.0
2020-11-23	3473	74	34	1	408	9	10747	229	105	3.095	1262	27.85	9.8	80.5	-4.7
2020-11-24	3519	79	46	5	400	11	10890	244	142	15.474	1237	34.04	8.5	88.4	-5.2
2020-11-25	3586	80	67	1	403	11	11097	247	207	3.095	1247	34.04	8.5	88.4	0.2
2020-11-26	3692	81	106	1	433	11	11425	250	328	3.095	1340	34.04	5.4	79.8	11.9
2020-11-27	3739	82	47	1	386	12	11571	253	145	3.095	1194	37.14	3.1	79.1	-6.8
2020-11-28	3804	83	65	1	400	10	11772	256	201	3.095	1237	30.95	5.4	81.4	-2.4
2020-11-29	3838	83	34	0	399	10	11877	256	105	0.0	1234	30.95	3.9	80.6	-7.6
2020-11-30	3896	83	58	0	423	9	12057	256	179	0.0	1309	27.85	3.1	82.2	3.7
2020-12-01	3958	85	62	2	439	6	12248	263	191	6.189	1358	18.57	4.7	82.9	9.8
2020-12-02	4022	87	64	2	436	7	12447	269	198	6.189	1349	21.66	3.9	82.9	8.2
2020-12-03	4082	88	60	1	390	7	12632	272	185	3.095	1206	21.66	3.9	77.5	-9.9
2020-12-04	4177	97	95	9	438	15	12926	300	293	27.853	1355	46.42	3.9	78.3	13.5
2020-12-05	4260	98	83	1	456	15	13183	303	256	3.095	1411	46.42	3.3	80.5	14.0
2020-12-06	4311	99	51	1	473	16	13341	306	157	3.095	1463	49.52	3.3	79.7	18.5
2020-12-07	4375	101	64	2	479	18	13539	312	198	6.189	1482	55.71	4.9	83.7	13.2
2020-12-08	4442	102	67	1	484	17	13746	315	207	3.095	1497	52.61	4.9	86.2	10.3
2020-12-09	4528	103	86	1	506	16	14012	318	266	3.095	1565	49.52	7.0	82.2	16.1
2020-12-10	4587	104	59	1	505	16	14195	321	182	3.095	1562	49.52	8.1	82.2	29.5
2020-12-11	4706	112	119	8	529	15	14563	346	368	24.758	1637	46.42	9.2	79.4	20.8
2020-12-12	4817	116	111	4	557	18	14907	358	343	12.379	1723	55.71	10.7	77.9	22.1
2020-12-13	4908	121	91	5	597	22	15188	374	281	15.474	1847	68.08	12.0	80.0	26.2
2020-12-14	5015	136	107	15	640	35	15520	420	331	46.421	1980	108.32	10.7	75.6	33.6
2020-12-15	5074	136	59	0	632	34	15702	420	182	0.0	1955	105.22	11.5	79.4	30.6
2020-12-16	5200	146	126	10	672	43	16092	451	389	30.947	2079	133.07	13.2	79.8	32.8
2020-12-17	5362	156	162	10	775	52	16593	482	501	30.947	2398	160.93	13.2	83.7	53.5
2020-12-18	5451	159	89	3	745	47	16869	492	275	9.284	2305	145.45	9.9	84.7	40.8
2020-12-19	5523	167	72	8	706	51	17092	516	222	24.758	2184	157.83	9.6	88.8	26.8
2020-12-20	5598	170	75	3	690	49	17324	526	232	9.284	2135	151.64	11.2	79.2	15.6
2020-12-21	5682	175	84	5	667	39	17584	541	259	15.474	2064	120.69	9.9	83.2	4.2
2020-12-22	5765	183	83	8	691	47	17841	566	256	24.758	2138	145.45	8.4	81.7	9.3
2020-12-23	5873	189	108	6	673	43	18175	584	334	18.568	2082	133.07	9.9	87.0	0.1
2020-12-24	5935	190	62	1	573	34	18367	587	191	3.095	1773	105.22	7.6	84.0	-26.1
2020-12-25	6010	197	75	7	559	38	18599	609	232	21.663	1729	117.6	8.4	82.4	-25.0
2020-12-26	6064	198	54	1	541	31	18766	612	167	3.095	1674	95.94	10.7	80.2	-23.4
2020-12-27	6116	200	52	2	518	30	18927	618	160	6.189	1603	92.84	11.5	79.4	-24.9
2020-12-28	6151	200	35	0	469	25	19035	618	108	0.0	1451	77.37	12.2	79.4	-29.7
2020-12-29	6197	201	46	1	432	18	19178	622	142	3.095	1336	55.71	11.9	78.5	-37.5
2020-12-30	6367	208	170	7	494	19	19704	643	526	21.663	1528	58.8	14.1	82.2	-26.6
2020-12-31	6404	209	37	1	469	19	19818	646	114	3.095	1451	58.8	15.0	80.3	-18.2
2021-01-01	6416	209	12	0	406	12	19855	646	37	0.0	1256	37.14	13.4	76.4	-27.4
2021-01-02	6450	211	34	2	386	13	19961	652	105	6.189	1194	40.23	10.9	75.2	-28.7
2021-01-03	6468	211	18	0	352	11	20016	652	55	0.0	1089	34.04	10.9	78.3	-32.0
2021-01-04	6509	215	41	4	358	15	20143	665	126	12.379	1107	46.42	10.4	72.6	-23.7
2021-01-05	6612	216	103	1	415	15	20462	668	318	3.095	1284	46.42	10.4	79.3	-3.9
2021-01-06	6726	219	114	3	359	11	20815	677	352	9.284	1111	34.04	8.1	78.5	-27.3
2021-01-07	6789	227	63	8	385	18	21010	702	194	24.758	1191	55.71	8.9	80.7	-17.9
2021-01-08	6894	231	105	4	478	22	21335	714	324	12.379	1479	68.08	9.6	80.7	17.7
2021-01-09	6923	232	29	1	473	21	21424	717	89	3.095	1463	64.99	8.5	86.0	22.5
2021-01-10	6944	233	21	1	476	22	21489	721	64	3.095	1473	68.08	8.5	86.8	35.2
2021-01-11	6980	233	36	0	471	18	21601	721	111	0.0	1457	55.71	8.5	86.0	31.6
2021-01-12	7063	234	83	1	451	18	21858	724	256	3.095	1395	55.71	7.0	79.1	8.7
2021-01-13	7149	238	86	4	423	19	22124	736	266	12.379	1309	58.8	6.7	83.0	17.8
2021-01-14	7242	241	93	3	453	14	22412	745	287	9.284	1401	43.33	6.7	83.0	17.7
2021-01-15	7310	247	68	6	416	16	22622	764	210	18.568	1287	49.52	5.9	78.5	-13.0
2021-01-16	7344	248	34	1	421	16	22727	767	105	3.095	1302	49.52	5.2	78.5	-11.0
2021-01-17	7370	248	26	0	426	15	22808	767	80	0.0	1318	46.42	5.2	79.3	-10.5
2021-01-18	7406	249	36	1	426	16	22919	770	111	3.095	1318	49.52	5.9	83.0	-9.6
2021-01-19	7465	251	59	2	402	17	23102	776	182	6.189	1244	52.61	6.7	84.4	-10.9
2021-01-20	7539	254	74	3	390	16	23331	786	229	9.284	1206	49.52	5.9	84.4	-7.8
2021-01-21	7619	264	80	10	377	23	23578	817	247	30.947	1166	71.18	6.7	83.0	-16.8
2021-01-22	7653	266	34	2	343	19	23683	823	105	6.189	1061	58.8	8.9	84.4	-17.5
2021-01-23	7681	267	28	1	337	19	23770	826	86	3.095	1042	58.8	8.3	82.7	-20.0
2021-01-24	7696	267	15	0	326	19	23817	826	46	0.0	1008	58.8	6.8	65.4	-23.5
2021-01-25	7727	269	31	2	321	20	23912	832	95	6.189	993	61.89	6.8	65.4	-24.6
2021-01-26	7787	270	60	1	322	19	24098	835	185	3.095	996	58.8	5.3	66.2	-19.9
2021-01-27	7849	272	62	2	310	18	24290	841	191	6.189	959	55.71	4.5	82.0	-20.5
2021-01-28	7884	274	35	2	265	10	24398	847	108	6.189	820	30.95	4.4	80.7	-29.7
2021-01-29	7930	276	46	2	277	10	24541	854	142	6.189	857	30.95	5.2	83.0	-19.2
2021-01-30	7947	276	17	0	266	9	24593	854	52	0.0	823	27.85	5.9	77.0	-21.1
2021-01-31	7951	276	4	0	255	9	24606	854	12	0.0	789	27.85	5.9	74.8	-21.8
2021-02-01	7967	276	16	0	240	7	24655	854	49	0.0	742	21.66	4.7	79.8	-25.2
2021-02-02	8059	277	92	1	272	7	24940	857	284	3.095	841	21.66	5.4	79.8	-15.5
2021-02-03	8129	278	70	1	280	6	25157	860	216	3.095	866	18.57	6.2	79.8	-9.7
2021-02-04	8162	280	33	2	278	6	25259	866	102	6.189	860	18.57	5.4	79.8	4.9
2021-02-05	8209	280	47	0	279	4	25404	866	145	0.0	863	12.38	5.1	75.2	0.7
2021-02-06	8232	280	23	0	285	4	25475	866	71	0.0	881	12.38	4.4	75.2	7.1
2021-02-07	8246	281	14	1	295	5	25519	869	43	3.095	912	15.47	4.4	77.4	15.7
2021-02-08	8265	283	19	2	298	7	25577	875	58	6.189	922	21.66	4.4	75.9	24.2
2021-02-09	8323	283	58	0	264	6	25757	875	179	0.0	817	18.57	5.1	71.5	-2.9
2021-02-10	8380	283	57	0	251	5	25933	875	176	0.0	776	15.47	5.1	78.1	-10.4
2021-02-11	8419	285	39	2	257	5	26054	881	120	6.189	795	15.47	4.4	76.6	-7.6
2021-02-12	8446	286	27	1	237	6	26138	885	83	3.095	733	18.57	4.4	78.8	-15.1
2021-02-13	8476	286	30	0	244	6	26230	885	92	0.0	755	18.57	4.6	83.2	-14.4
2021-02-14	8484	286	8	0	238	5	26255	885	24	0.0	736	15.47	5.3	80.2	-19.3
2021-02-15	8515	289	31	3	250	6	26351	894	95	9.284	773	18.57	6.9	80.9	-16.1
2021-02-16	8557	291	42	2	234	8	26481	900	129	6.189	724	24.76	6.1	84.0	-11.4
2021-02-17	8605	292	48	1	225	9	26630	903	148	3.095	696	27.85	6.6	78.8	-10.4
2021-02-18	8640	293	35	1	221	8	26738	906	108	3.095	683	24.76	6.6	75.9	-14.0
2021-02-19	8674	293	34	0	228	7	26843	906	105	0.0	705	21.66	5.8	70.8	-3.8
2021-02-20	8718	295	44	2	242	9	26979	912	136	6.189	748	27.85	5.3	80.2	-0.8
2021-02-21	8738	297	20	2	254	11	27041	919	61	6.189	786	34.04	4.6	80.9	6.7
2021-02-22	8778	301	40	4	263	12	27165	931	123	12.379	813	37.14	4.4	69.3	5.2
2021-02-23	8822	303	44	2	265	12	27301	937	136	6.189	820	37.14	5.1	75.2	13.2
2021-02-24	8890	303	68	0	285	11	27512	937	210	0.0	881	34.04	4.4	73.0	26.7
2021-02-25	8931	303	41	0	291	10	27639	937	126	0.0	900	30.95	4.4	72.3	31.7
2021-02-26	8976	303	45	0	302	10	27778	937	139	0.0	934	30.95	4.4	70.1	32.5
2021-02-27	9005	304	29	1	287	9	27868	940	89	3.095	888	27.85	3.6	67.2	18.6
2021-02-28	9029	305	24	1	291	8	27942	943	74	3.095	900	24.76	5.1	73.0	14.6
2021-03-01	9057	305	28	0	279	4	28028	943	86	0.0	863	12.38	3.6	70.1	6.1
2021-03-02	9102	306	45	1	280	3	28168	946	139	3.095	866	9.28	4.4	76.6	5.7
2021-03-03	9155	307	53	1	265	4	28332	950	164	3.095	820	12.38	5.1	77.4	-7.0
2021-03-04	9200	308	45	1	269	5	28471	953	139	3.095	832	15.47	5.8	74.5	-7.6
2021-03-05	9238	310	38	2	262	7	28589	959	117	6.189	810	21.66	5.8	72.3	-13.2
2021-03-06	9252	310	14	0	247	6	28632	959	43	0.0	764	18.57	5.8	76.6	-13.9
2021-03-07	9277	310	25	0	248	5	28709	959	77	0.0	767	15.47	5.1	75.9	-14.8
2021-03-08	9294	311	17	1	237	6	28762	962	52	3.095	733	18.57	4.4	74.5	-15.1
2021-03-09	9316	313	22	2	214	7	28830	968	68	6.189	662	21.66	2.9	75.2	-23.6
2021-03-10	9366	313	50	0	211	6	28985	968	154	0.0	652	18.57	3.6	78.1	-20.4
2021-03-11	9407	313	41	0	207	5	29112	968	126	0.0	640	15.47	5.1	76.6	-23.0
2021-03-12	9447	314	40	1	209	4	29235	971	123	3.095	646	12.38	4.4	75.9	-20.2
2021-03-13	9484	314	37	0	232	4	29350	971	114	0.0	717	12.38	5.1	73.7	-6.1
2021-03-14	9498	314	14	0	221	4	29393	971	43	0.0	683	12.38	4.4	73.7	-10.9
2021-03-15	9538	315	40	1	244	4	29517	974	123	3.095	755	12.38	4.4	69.3	3.0
2021-03-16	9587	315	49	0	271	2	29669	974	151	0.0	838	6.19	4.4	67.9	26.6
2021-03-17	9678	316	91	1	312	3	29950	977	281	3.095	965	9.28	4.4	75.9	47.9
2021-03-18	9729	316	51	0	322	3	30108	977	157	0.0	996	9.28	4.4	74.5	55.6
2021-03-19	9803	316	74	0	356	2	30337	977	229	0.0	1101	6.19	5.8	73.7	70.3
2021-03-20	9833	316	30	0	349	2	30430	977	92	0.0	1080	6.19	5.3	75.6	50.4
2021-03-21	9860	317	27	1	362	3	30514	981	83	3.095	1120	9.28	5.3	76.3	63.8
2021-03-22	9887	318	27	1	349	3	30597	984	83	3.095	1080	9.28	5.1	74.5	43.0
2021-03-23	9945	319	58	1	358	4	30777	987	179	3.095	1107	12.38	3.6	77.4	32.1
2021-03-24	10052	321	107	2	374	5	31108	993	331	6.189	1157	15.47	3.6	76.6	19.9
2021-03-25	10140	321	88	0	411	5	31380	993	272	0.0	1271	15.47	3.6	75.2	27.6
2021-03-26	10211	321	71	0	408	5	31600	993	219	0.0	1262	15.47	3.6	76.6	14.6
2021-03-27	10270	322	59	1	437	6	31782	996	182	3.095	1352	18.57	3.8	84.0	25.2
2021-03-28	10304	322	34	0	444	5	31888	996	105	0.0	1374	15.47	3.8	83.2	22.7
2021-03-29	10345	326	41	4	458	8	32014	1008	126	12.379	1417	24.76	3.6	81.0	31.2
2021-03-30	10425	327	80	1	480	8	32262	1011	247	3.095	1485	24.76	3.6	78.1	34.1
2021-03-31	10545	328	120	1	493	7	32633	1015	371	3.095	1525	21.66	4.4	78.8	31.8
2021-04-01	10615	328	70	0	475	7	32850	1015	216	0.0	1469	21.66	2.9	69.3	15.6
2021-04-02	10654	329	39	1	443	8	32971	1018	120	3.095	1370	24.76	5.1	73.0	8.6
2021-04-03	10672	330	18	1	402	8	33026	1021	55	3.095	1244	24.76	5.8	71.5	-8.0
2021-04-04	10719	332	47	2	415	10	33172	1027	145	6.189	1284	30.95	7.3	73.7	-6.5
2021-04-05	10741	332	22	0	396	6	33240	1027	68	0.0	1225	18.57	6.6	73.0	-13.5
2021-04-06	10764	334	23	2	339	7	33311	1033	71	6.189	1049	21.66	6.6	71.5	-29.4
2021-04-07	10853	334	89	0	308	6	33587	1033	275	0.0	953	18.57	8.0	75.2	-37.5
2021-04-08	10913	335	60	1	298	7	33772	1036	185	3.095	922	21.66	10.2	75.9	-37.3
2021-04-09	10986	336	73	1	332	7	33998	1039	225	3.095	1027	21.66	11.7	74.5	-25.1
2021-04-10	11012	336	26	0	340	6	34079	1039	80	0.0	1052	18.57	10.2	75.9	-15.4
2021-04-11	11047	336	35	0	328	4	34187	1039	108	0.0	1015	12.38	12.4	75.2	-21.0
2021-04-12	11092	336	45	0	351	4	34326	1039	139	0.0	1086	12.38	13.1	83.2	-11.4
2021-04-13	11177	337	85	1	413	3	34589	1042	263	3.095	1278	9.28	12.1	73.8	21.8
2021-04-14	11276	337	99	0	423	3	34896	1042	306	0.0	1309	9.28	12.1	76.6	37.3
2021-04-15	11359	338	83	1	446	3	35153	1046	256	3.095	1380	9.28	10.6	77.3	49.7
2021-04-16	11442	342	83	4	456	6	35409	1058	256	12.379	1411	18.57	9.9	74.5	37.3
2021-04-17	11477	343	35	1	465	7	35518	1061	108	3.095	1439	21.66	9.2	79.4	36.8
2021-04-18	11508	343	31	0	461	7	35614	1061	95	0.0	1426	21.66	8.4	74.8	40.5
2021-04-19	11537	344	29	1	445	8	35703	1064	89	3.095	1377	24.76	8.8	70.8	26.8
2021-04-20	11662	344	125	0	485	7	36090	1064	386	0.0	1500	21.66	11.7	78.8	17.4
2021-04-21	11812	345	150	1	536	8	36554	1067	464	3.095	1658	24.76	8.8	75.9	26.7
2021-04-22	11921	348	109	3	562	10	36892	1076	337	9.284	1739	30.95	8.8	79.6	26.0
2021-04-23	11995	349	74	1	553	7	37121	1080	229	3.095	1711	21.66	8.0	76.1	21.3
2021-04-24	12057	349	62	0	580	6	37313	1080	191	0.0	1794	18.57	9.7	85.1	24.7
2021-04-25	12075	349	18	0	567	6	37368	1080	55	0.0	1754	18.57	9.7	88.1	23.0
2021-04-26	12129	349	54	0	592	5	37535	1080	167	0.0	1832	15.47	7.9	65.7	33.0
2021-04-27	12226	350	97	1	564	6	37836	1083	300	3.095	1745	18.57	7.9	75.5	16.3
2021-04-28	12319	350	93	0	507	5	38123	1083	287	0.0	1569	15.47	6.4	74.3	-5.4
2021-04-29	12404	353	85	3	483	5	38387	1092	263	9.284	1494	15.47	7.1	76.4	-14.1
2021-04-30	12474	354	70	1	479	5	38603	1095	216	3.095	1482	15.47	7.9	77.9	-13.4
2021-05-01	12511	354	37	0	454	5	38718	1095	114	0.0	1405	15.47	7.5	77.6	-21.7
2021-05-02	12536	354	25	0	461	5	38795	1095	77	0.0	1426	15.47	7.5	76.1	-18.7
2021-05-03	12574	354	38	0	445	5	38913	1095	117	0.0	1377	15.47	7.1	70.7	-24.8
2021-05-04	12619	357	45	3	393	7	39052	1104	139	9.284	1216	21.66	5.7	66.4	-30.3
2021-05-05	12705	357	86	0	386	7	39318	1104	266	0.0	1194	21.66	5.6	73.2	-23.9
2021-05-06	12750	357	45	0	346	4	39457	1104	139	0.0	1070	12.38	7.0	70.4	-28.4
2021-05-07	12807	357	57	0	333	3	39634	1104	176	0.0	1030	9.28	7.7	75.4	-30.5
2021-05-08	12834	358	27	1	323	4	39717	1107	83	3.095	999	12.38	6.6	80.9	-28.9
2021-05-09	12848	359	14	1	312	5	39761	1111	43	3.095	965	15.47	8.1	80.1	-32.3
2021-05-10	12892	359	44	0	318	5	39897	1111	136	0.0	984	15.47	9.2	77.3	-28.5
2021-05-11	12925	359	33	0	306	2	39999	1111	102	0.0	946	6.19	7.8	71.6	-22.1
2021-05-12	12977	359	52	0	272	2	40160	1111	160	0.0	841	6.19	7.1	73.8	-29.5
2021-05-13	13006	359	29	0	256	2	40250	1111	89	0.0	792	6.19	7.1	73.8	-26.0
2021-05-14	13036	361	30	2	229	4	40342	1117	92	6.189	708	12.38	8.5	73.8	-31.2
2021-05-15	13053	361	17	0	219	3	40395	1117	52	0.0	677	9.28	7.8	75.9	-32.2
2021-05-16	13069	361	16	0	221	2	40445	1117	49	0.0	683	6.19	7.8	70.9	-29.2
2021-05-17	13079	361	10	0	187	2	40475	1117	30	0.0	578	6.19	9.4	74.1	-41.2
2021-05-18	13117	361	38	0	192	2	40593	1117	117	0.0	594	6.19	7.1	69.5	-37.3
2021-05-19	13156	361	39	0	179	2	40714	1117	120	0.0	553	6.19	6.4	78.0	-34.2
2021-05-20	13177	362	21	1	171	3	40779	1120	64	3.095	529	9.28	5.7	75.9	-33.2
2021-05-21	13192	362	15	0	156	1	40825	1120	46	0.0	482	3.09	4.3	79.4	-31.9
2021-05-22	13199	362	7	0	146	1	40847	1120	21	0.0	451	3.09	3.7	77.8	-33.3
2021-05-23	13202	362	3	0	133	1	40856	1120	9	0.0	411	3.09	3.0	79.3	-39.8
2021-05-24	13208	362	6	0	129	1	40875	1120	18	0.0	399	3.09	3.0	77.8	-31.0
2021-05-25	13229	362	21	0	112	1	40940	1120	64	0.0	346	3.09	3.5	74.5	-41.7
2021-05-26	13249	363	20	1	93	2	41002	1123	61	3.095	287	6.19	2.1	71.6	-48.0
2021-05-27	13260	363	11	0	83	1	41036	1123	34	0.0	256	3.09	1.4	73.8	-51.5
2021-05-28	13272	363	12	0	80	1	41073	1123	37	0.0	247	3.09	1.4	71.6	-48.7
2021-05-29	13279	363	7	0	80	1	41094	1123	21	0.0	247	3.09	1.5	74.8	-45.2
2021-05-30	13295	365	16	2	93	3	41144	1129	49	6.189	287	9.28	1.5	69.6	-30.1
2021-05-31	13300	365	5	0	92	3	41159	1129	15	0.0	284	9.28	1.4	69.5	-28.7
2021-06-01	13315	365	15	0	86	3	41206	1129	46	0.0	266	9.28	2.1	75.2	-23.2
2021-06-02	13341	365	26	0	92	2	41286	1129	80	0.0	284	6.19	2.1	72.3	-1.1
2021-06-03	13344	365	3	0	84	2	41296	1129	9	0.0	259	6.19	1.4	70.9	1.2
2021-06-04	13358	365	14	0	86	2	41339	1129	43	0.0	266	6.19	0.7	73.0	7.5
2021-06-05	13358	365	0	0	79	2	41339	1129	0	0.0	244	6.19	1.4	79.4	-1.2
2021-06-06	13364	365	6	0	69	0	41357	1129	18	0.0	213	0.0	1.4	79.4	-25.8
2021-06-07	13380	365	16	0	80	0	41407	1129	49	0.0	247	0.0	0.0	80.1	-13.0
2021-06-08	13391	365	11	0	76	0	41441	1129	34	0.0	235	0.0	0.0	76.1	-11.6
2021-06-09	13410	366	19	1	69	1	41500	1132	58	3.095	213	3.09	0.0	79.6	-25.0
2021-06-10	13417	366	7	0	73	1	41521	1132	21	0.0	225	3.09	0.7	81.0	-13.1
2021-06-11	13421	366	4	0	63	1	41534	1132	12	0.0	194	3.09	0.7	80.3	-26.7
2021-06-12	13424	366	3	0	66	1	41543	1132	9	0.0	204	3.09	0.7	67.6	-16.5
2021-06-13	13429	366	5	0	65	1	41559	1132	15	0.0	201	3.09	0.7	62.5	-5.8
2021-06-14	13434	366	5	0	54	1	41574	1132	15	0.0	167	3.09	0.0	68.1	-32.5
2021-06-15	13444	366	10	0	53	1	41605	1132	30	0.0	164	3.09	0.0	73.9	-30.3
2021-06-16	13452	366	8	0	42	0	41630	1132	24	0.0	129	0.0	0.0	73.9	-39.1
2021-06-17	13455	366	3	0	38	0	41639	1132	9	0.0	117	0.0	0.0	72.5	-47.9
2021-06-18	13457	366	2	0	36	0	41645	1132	6	0.0	111	0.0	0.0	76.8	-42.9
2021-06-19	13458	366	1	0	34	0	41648	1132	3	0.0	105	0.0	0.8	79.2	-48.5
2021-06-20	13458	366	0	0	29	0	41648	1132	0	0.0	89	0.0	0.0	77.7	-55.4
2021-06-21	13459	366	1	0	25	0	41651	1132	3	0.0	77	0.0	0.0	77.2	-53.7
2021-06-22	13462	366	3	0	18	0	41661	1132	9	0.0	55	0.0	0.0	80.9	-66.0
2021-06-23	13464	366	2	0	12	0	41667	1132	6	0.0	37	0.0	0.0	78.7	-71.4
2021-06-24	13468	366	4	0	13	0	41679	1132	12	0.0	40	0.0	0.0	78.7	-65.8
2021-06-25	13471	366	3	0	14	0	41689	1132	9	0.0	43	0.0	0.0	80.9	-61.1
2021-06-26	13471	366	0	0	13	0	41689	1132	0	0.0	40	0.0	0.0	85.4	-61.8
2021-06-27	13471	366	0	0	13	0	41689	1132	0	0.0	40	0.0	0.0	83.8	-55.2
2021-06-28	13473	366	2	0	14	0	41695	1132	6	0.0	43	0.0	0.0	84.6	-44.0
2021-06-29	13476	366	3	0	14	0	41704	1132	9	0.0	43	0.0	0.0	83.1	-22.2
2021-06-30	13480	366	4	0	16	0	41716	1132	12	0.0	49	0.0	0.0	79.2	33.3
2021-07-01	13482	366	2	0	14	0	41723	1132	6	0.0	43	0.0	0.0	76.5	7.7
2021-07-02	13484	366	2	0	13	0	41729	1132	6	0.0	40	0.0	0.0	72.1	-7.1
2021-07-03	13484	366	0	0	13	0	41729	1132	0	0.0	40	0.0	0.0	81.5	0.0
2021-07-04	13484	366	0	0	13	0	41729	1132	0	0.0	40	0.0	0.0	84.6	0.0
2021-07-05	13488	366	4	0	15	0	41741	1132	12	0.0	46	0.0	0.0	82.3	7.1
2021-07-06	13490	366	2	0	14	0	41747	1132	6	0.0	43	0.0	0.0	76.2	0.0
2021-07-07	13491	366	1	0	11	0	41750	1132	3	0.0	34	0.0	0.0	78.5	-31.2
2021-07-08	13494	366	3	0	12	0	41760	1132	9	0.0	37	0.0	0.0	80.0	-14.3
2021-07-09	13499	366	5	0	15	0	41775	1132	15	0.0	46	0.0	0.0	81.5	15.4
2021-07-10	13502	366	3	0	18	0	41785	1132	9	0.0	55	0.0	0.0	73.1	38.5
2021-07-11	13502	366	0	0	18	0	41785	1132	0	0.0	55	0.0	0.0	71.5	38.5
2021-07-12	13505	366	3	0	17	0	41794	1132	9	0.0	52	0.0	0.0	76.2	13.3
2021-07-13	13514	366	9	0	24	0	41822	1132	27	0.0	74	0.0	0.0	80.8	71.4
2021-07-14	13518	366	4	0	27	0	41834	1132	12	0.0	83	0.0	0.0	73.5	145.5
2021-07-15	13526	366	8	0	32	0	41859	1132	24	0.0	99	0.0	0.0	72.8	166.7
2021-07-16	13529	366	3	0	30	0	41868	1132	9	0.0	92	0.0	0.0	73.5	100.0
2021-07-17	13530	366	1	0	28	0	41871	1132	3	0.0	86	0.0	0.0	66.4	55.6
2021-07-18	13531	366	1	0	29	0	41874	1132	3	0.0	89	0.0	0.0	66.4	61.1
2021-07-19	13535	366	4	0	30	0	41887	1132	12	0.0	92	0.0	0.0	73.9	76.5
2021-07-20	13541	366	6	0	27	0	41905	1132	18	0.0	83	0.0	0.0	74.6	12.5
2021-07-21	13547	366	6	0	29	0	41924	1132	18	0.0	89	0.0	0.0	67.9	7.4
2021-07-22	13551	366	4	0	25	0	41936	1132	12	0.0	77	0.0	0.0	69.4	-21.9
2021-07-23	13556	366	5	0	27	0	41952	1132	15	0.0	83	0.0	0.0	70.9	-10.0
2021-07-24	13558	366	2	0	28	0	41958	1132	6	0.0	86	0.0	0.0	69.4	0.0
2021-07-25	13559	366	1	0	28	0	41961	1132	3	0.0	86	0.0	0.0	75.4	-3.4
2021-07-26	13569	366	10	0	34	0	41992	1132	30	0.0	105	0.0	0.0	79.9	13.3
2021-07-27	13579	367	10	1	38	1	42023	1135	30	3.095	117	3.09	0.0	77.6	40.7
2021-07-28	13593	367	14	0	46	1	42066	1135	43	0.0	142	3.09	0.0	80.6	58.6
2021-07-29	13599	367	6	0	48	1	42085	1135	18	0.0	148	3.09	0.0	77.6	92.0
2021-07-30	13603	367	4	0	47	1	42097	1135	12	0.0	145	3.09	0.7	75.4	74.1
2021-07-31	13606	367	3	0	48	1	42106	1135	9	0.0	148	3.09	0.7	74.6	71.4
2021-08-01	13607	367	1	0	48	1	42109	1135	3	0.0	148	3.09	0.8	77.3	71.4
