Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-31	1938	65	57	0	323	10	6180	207	181	0.0	1030	31.89	10.0	54.3	34.0
2020-11-01	2008	66	70	1	363	11	6403	210	223	3.189	1157	35.08	8.6	45.7	48.2
2020-11-02	2032	66	24	0	335	9	6479	210	76	0.0	1068	28.7	8.1	44.6	16.7
2020-11-03	2101	67	69	1	360	10	6699	213	220	3.189	1148	31.89	8.1	62.2	17.6
2020-11-04	2181	67	80	0	399	9	6955	213	255	0.0	1272	28.7	14.9	71.6	29.5
2020-11-05	2251	67	70	0	413	6	7178	213	223	0.0	1317	19.13	8.3	59.7	36.3
2020-11-06	2303	68	52	1	422	3	7344	216	165	3.189	1345	9.57	11.3	64.8	48.6
2020-11-07	2340	69	37	1	402	4	7462	220	117	3.189	1281	12.76	8.5	67.6	24.5
2020-11-08	2390	69	50	0	382	3	7621	220	159	0.0	1218	9.57	7.0	63.4	5.2
2020-11-09	2436	69	46	0	404	3	7768	220	146	0.0	1288	9.57	6.8	52.7	20.6
2020-11-10	2491	69	55	0	390	2	7943	220	175	0.0	1243	6.38	6.8	60.8	8.3
2020-11-11	2555	69	64	0	374	2	8147	220	204	0.0	1192	6.38	8.1	63.5	-6.3
2020-11-12	2614	70	59	1	363	3	8335	223	188	3.189	1157	9.57	9.5	73.0	-12.1
2020-11-13	2668	70	54	0	365	2	8508	223	172	0.0	1163	6.38	8.1	68.9	-13.5
2020-11-14	2709	70	41	0	369	1	8638	223	130	0.0	1176	3.19	5.6	71.8	-8.2
2020-11-15	2745	70	36	0	355	1	8753	223	114	0.0	1132	3.19	7.2	69.6	-7.1
2020-11-16	2777	70	32	0	341	1	8855	223	102	0.0	1087	3.19	8.7	71.0	-15.6
2020-11-17	2818	70	41	0	327	1	8986	223	130	0.0	1042	3.19	8.2	68.5	-16.2
2020-11-18	2874	71	56	1	319	2	9164	226	178	3.189	1017	6.38	6.8	71.6	-14.7
2020-11-19	2940	71	66	0	326	1	9375	226	210	0.0	1039	3.19	9.6	68.5	-10.2
2020-11-20	2979	71	39	0	311	1	9499	226	124	0.0	991	3.19	10.1	73.9	-14.8
2020-11-21	3008	71	29	0	299	1	9592	226	92	0.0	953	3.19	7.2	62.3	-19.0
2020-11-22	3030	71	22	0	285	1	9662	226	70	0.0	908	3.19	7.2	68.1	-19.7
2020-11-23	3053	71	23	0	276	1	9735	226	73	0.0	880	3.19	6.8	61.6	-19.1
2020-11-24	3089	71	36	0	271	1	9850	226	114	0.0	864	3.19	6.8	61.6	-17.1
2020-11-25	3162	71	73	0	288	0	10083	226	232	0.0	918	0.0	6.8	70.3	-9.7
2020-11-26	3209	71	47	0	269	0	10233	226	149	0.0	857	0.0	8.1	73.0	-17.5
2020-11-27	3239	71	30	0	260	0	10328	226	95	0.0	829	0.0	10.0	75.7	-16.4
2020-11-28	3290	71	51	0	282	0	10491	226	162	0.0	899	0.0	8.6	67.1	-5.7
2020-11-29	3322	71	32	0	292	0	10593	226	102	0.0	931	0.0	8.6	58.6	2.5
2020-11-30	3354	71	32	0	301	0	10695	226	102	0.0	959	0.0	9.6	69.9	9.1
2020-12-01	3389	71	35	0	300	0	10807	226	111	0.0	956	0.0	10.0	68.6	10.7
2020-12-02	3456	72	67	1	294	1	11020	229	213	3.189	937	3.19	10.0	68.6	2.1
2020-12-03	3487	73	31	1	278	2	11119	232	98	3.189	886	6.38	6.8	74.0	3.3
2020-12-04	3531	73	44	0	292	2	11260	232	140	0.0	931	6.38	5.5	78.1	12.3
2020-12-05	3570	73	39	0	280	2	11384	232	124	0.0	892	6.38	6.9	76.4	-0.7
2020-12-06	3616	73	46	0	294	2	11531	232	146	0.0	937	6.38	5.5	69.9	0.7
2020-12-07	3663	75	47	2	309	4	11681	239	149	6.378	985	12.76	6.7	72.0	2.7
2020-12-08	3705	76	42	1	316	5	11814	242	133	3.189	1007	15.94	8.1	73.0	5.3
2020-12-09	3768	79	63	3	312	7	12015	251	200	9.567	994	22.32	9.6	69.9	6.1
2020-12-10	3820	80	52	1	333	7	12181	255	165	3.189	1061	22.32	8.5	69.0	19.8
2020-12-11	3873	81	53	1	342	8	12350	258	169	3.189	1090	25.51	9.7	70.8	17.1
2020-12-12	3904	82	31	1	334	9	12449	261	98	3.189	1065	28.7	10.0	65.7	19.3
2020-12-13	3957	82	53	0	341	9	12618	261	169	0.0	1087	28.7	10.0	60.0	16.0
2020-12-14	4027	83	70	1	364	8	12841	264	223	3.189	1160	25.51	9.9	70.4	17.8
2020-12-15	4065	83	38	0	360	7	12962	264	121	0.0	1148	22.32	11.0	69.9	13.9
2020-12-16	4119	85	54	2	351	6	13135	271	172	6.378	1119	19.13	9.7	76.4	12.5
2020-12-17	4190	87	71	2	370	7	13361	277	226	6.378	1179	22.32	11.0	69.9	11.1
2020-12-18	4295	88	105	1	422	7	13696	280	334	3.189	1345	22.32	9.7	75.0	23.4
2020-12-19	4299	88	4	0	395	6	13709	280	12	0.0	1259	19.13	11.6	79.7	18.3
2020-12-20	4351	88	52	0	394	6	13874	280	165	0.0	1256	19.13	10.1	71.0	15.5
2020-12-21	4427	91	76	3	400	8	14117	290	242	9.567	1275	25.51	13.0	78.3	9.9
2020-12-22	4474	91	47	0	409	8	14267	290	149	0.0	1304	25.51	13.0	68.1	13.6
2020-12-23	4556	92	82	1	437	7	14528	293	261	3.189	1393	22.32	13.2	67.6	24.5
2020-12-24	4557	92	1	0	367	5	14531	293	3	0.0	1170	15.94	13.2	64.7	-0.8
2020-12-25	4557	92	0	0	262	4	14531	293	0	0.0	835	12.76	13.2	69.1	-37.9
2020-12-26	4582	93	25	1	283	5	14611	296	79	3.189	902	15.94	13.2	72.1	-28.4
2020-12-27	4652	97	70	4	301	9	14834	309	223	12.756	959	28.7	14.7	76.5	-23.6
2020-12-28	4680	98	28	1	253	7	14924	312	89	3.189	806	22.32	13.9	72.2	-36.8
2020-12-29	4734	100	54	2	260	9	15096	318	172	6.378	829	28.7	13.9	73.6	-36.4
2020-12-30	4802	101	68	1	246	9	15313	322	216	3.189	784	28.7	15.3	76.4	-43.7
2020-12-31	4852	105	50	4	295	13	15472	334	159	12.756	940	41.46	11.6	73.9	-19.6
2021-01-01	4889	106	37	1	332	14	15590	338	117	3.189	1058	44.64	11.3	76.1	26.7
2021-01-02	4909	106	20	0	327	13	15654	338	63	0.0	1042	41.46	13.2	73.5	15.5
2021-01-03	4914	106	5	0	262	9	15670	338	15	0.0	835	28.7	14.7	69.1	-13.0
2021-01-04	4927	108	13	2	247	10	15711	344	41	6.378	787	31.89	12.5	70.8	-2.4
2021-01-05	4954	108	27	0	220	8	15797	344	86	0.0	701	25.51	11.0	67.1	-15.4
2021-01-06	5021	109	67	1	219	8	16011	347	213	3.189	698	25.51	9.7	65.3	-11.0
2021-01-07	5074	109	53	0	222	4	16180	347	169	0.0	707	12.76	8.2	65.8	-24.7
2021-01-08	5119	109	45	0	230	3	16324	347	143	0.0	733	9.57	6.9	70.8	-30.7
2021-01-09	5155	110	36	1	246	4	16438	350	114	3.189	784	12.76	6.9	66.7	-24.8
2021-01-10	5170	110	15	0	256	4	16486	350	47	0.0	816	12.76	5.6	69.4	-2.3
2021-01-11	5216	110	46	0	289	2	16633	350	146	0.0	921	6.38	6.8	68.5	17.0
2021-01-12	5260	110	44	0	306	2	16773	350	140	0.0	975	6.38	5.5	64.4	39.1
2021-01-13	5299	110	39	0	278	1	16898	350	124	0.0	886	3.19	4.2	69.4	26.9
2021-01-14	5354	113	55	3	280	4	17073	360	175	9.567	892	12.76	6.9	68.1	26.1
2021-01-15	5389	113	35	0	270	4	17185	360	111	0.0	861	12.76	2.8	63.4	17.4
2021-01-16	5425	113	36	0	270	3	17299	360	114	0.0	861	9.57	1.4	57.7	9.8
2021-01-17	5440	113	15	0	270	3	17347	360	47	0.0	861	9.57	2.9	54.3	5.5
2021-01-18	5450	113	10	0	234	3	17379	360	31	0.0	746	9.57	4.1	58.9	-19.0
2021-01-19	5480	114	30	1	220	4	17475	363	95	3.189	701	12.76	4.1	65.8	-28.1
2021-01-20	5539	118	59	4	240	8	17663	376	188	12.756	765	25.51	1.4	71.2	-13.7
2021-01-21	5592	119	53	1	238	6	17832	379	169	3.189	758	19.13	1.4	72.6	-15.0
2021-01-22	5638	119	46	0	249	6	17979	379	146	0.0	794	19.13	4.1	75.3	-7.8
2021-01-23	5661	119	23	0	236	6	18052	379	73	0.0	752	19.13	5.6	63.9	-12.6
2021-01-24	5681	119	20	0	241	6	18116	379	63	0.0	768	19.13	2.8	51.4	-10.7
2021-01-25	5703	121	22	2	253	8	18186	385	70	6.378	806	25.51	5.5	54.8	8.1
2021-01-26	5726	122	23	1	246	8	18259	389	73	3.189	784	25.51	4.1	63.5	11.8
2021-01-27	5772	125	46	3	233	7	18406	398	146	9.567	743	22.32	4.0	66.7	-2.9
2021-01-28	5814	126	42	1	222	7	18540	401	133	3.189	707	22.32	4.1	63.5	-6.7
2021-01-29	5865	127	51	1	227	8	18703	404	162	3.189	723	25.51	5.5	65.8	-8.8
2021-01-30	5892	127	27	0	231	8	18789	404	86	0.0	736	25.51	4.1	61.6	-2.1
2021-01-31	5905	129	13	2	224	10	18830	411	41	6.378	714	31.89	4.1	60.3	-7.1
2021-02-01	5914	129	9	0	211	8	18859	411	28	0.0	672	25.51	4.0	61.3	-16.6
2021-02-02	5936	129	22	0	210	7	18929	411	70	0.0	669	22.32	4.0	72.0	-14.6
2021-02-03	5972	130	36	1	200	5	19044	414	114	3.189	637	15.94	2.7	72.0	-14.2
2021-02-04	6010	130	38	0	196	4	19165	414	121	0.0	625	12.76	4.0	70.7	-11.7
2021-02-05	6068	130	58	0	203	3	19350	414	184	0.0	647	9.57	1.4	68.9	-10.6
2021-02-06	6084	130	16	0	192	3	19401	414	51	0.0	612	9.57	2.7	69.9	-16.9
2021-02-07	6084	130	0	0	179	1	19401	414	0	0.0	570	3.19	4.1	71.2	-20.1
2021-02-08	6104	130	20	0	190	1	19465	414	63	0.0	605	3.19	4.1	66.2	-10.0
2021-02-09	6131	130	27	0	195	1	19551	414	86	0.0	621	3.19	4.1	74.0	-7.1
2021-02-10	6165	130	34	0	193	0	19659	414	108	0.0	615	0.0	5.5	71.2	-3.5
2021-02-11	6203	131	38	1	193	1	19780	417	121	3.189	615	3.19	4.1	60.3	-1.5
2021-02-12	6246	132	43	1	178	2	19917	420	137	3.189	567	6.38	5.5	68.5	-12.3
2021-02-13	6268	133	22	1	184	3	19988	424	70	3.189	586	9.57	5.5	69.9	-4.2
2021-02-14	6285	134	17	1	201	4	20042	427	54	3.189	640	12.76	6.8	71.2	12.3
2021-02-15	6296	136	11	2	192	6	20077	433	35	6.378	612	19.13	6.8	70.3	1.1
2021-02-16	6321	137	25	1	190	7	20157	436	79	3.189	605	22.32	6.8	71.6	-2.6
2021-02-17	6361	137	40	0	196	7	20284	436	127	0.0	625	22.32	8.1	77.0	1.6
2021-02-18	6415	140	54	3	212	9	20456	446	172	9.567	676	28.7	9.5	77.0	9.8
2021-02-19	6473	141	58	1	227	9	20641	449	184	3.189	723	28.7	9.3	76.0	27.5
2021-02-20	6503	141	30	0	235	8	20737	449	95	0.0	749	25.51	9.5	74.3	27.7
2021-02-21	6520	141	17	0	235	7	20791	449	54	0.0	749	22.32	9.6	69.9	16.9
2021-02-22	6530	142	10	1	234	6	20823	452	31	3.189	746	19.13	9.3	72.0	21.9
2021-02-23	6563	143	33	1	242	6	20928	456	105	3.189	771	19.13	8.0	77.3	27.4
2021-02-24	6628	143	65	0	267	6	21136	456	207	0.0	851	19.13	8.0	73.3	36.2
2021-02-25	6670	143	42	0	255	3	21270	456	133	0.0	813	9.57	8.0	76.0	20.3
2021-02-26	6700	145	30	2	227	4	21365	462	95	6.378	723	12.76	6.8	81.1	0.0
2021-02-27	6736	146	36	1	233	5	21480	465	114	3.189	743	15.94	6.8	74.3	-0.9
2021-02-28	6745	146	9	0	225	5	21509	465	28	0.0	717	15.94	6.8	67.1	-4.3
2021-03-01	6763	146	18	0	233	4	21566	465	57	0.0	743	12.76	8.1	74.3	-0.4
2021-03-02	6815	146	52	0	252	3	21732	465	165	0.0	803	9.57	9.3	78.7	4.1
2021-03-03	6861	146	46	0	233	3	21879	465	146	0.0	743	9.57	6.7	76.0	-12.7
2021-03-04	6917	147	56	1	247	4	22057	468	178	3.189	787	12.76	6.7	72.0	-3.1
2021-03-05	6990	150	73	3	290	5	22290	478	232	9.567	924	15.94	6.7	65.3	27.8
2021-03-06	7019	150	29	0	283	4	22383	478	92	0.0	902	12.76	9.5	67.6	21.5
2021-03-07	7077	150	58	0	332	4	22567	478	184	0.0	1058	12.76	8.1	60.8	47.6
2021-03-08	7088	151	11	1	325	5	22603	481	35	3.189	1036	15.94	5.4	78.4	39.5
2021-03-09	7122	153	34	2	307	7	22711	487	108	6.378	978	22.32	8.1	77.0	21.8
2021-03-10	7176	153	54	0	315	7	22883	487	172	0.0	1004	22.32	8.0	76.0	35.2
2021-03-11	7266	154	90	1	349	7	23170	491	287	3.189	1112	22.32	9.3	73.3	41.3
2021-03-12	7328	154	62	0	338	4	23368	491	197	0.0	1077	12.76	11.0	74.0	16.6
2021-03-13	7365	156	37	2	346	6	23486	497	117	6.378	1103	19.13	11.0	68.5	22.3
2021-03-14	7411	158	46	2	334	8	23633	503	146	6.378	1065	25.51	11.3	70.4	0.6
2021-03-15	7420	158	9	0	332	7	23661	503	28	0.0	1058	22.32	10.8	70.3	2.2
2021-03-16	7486	159	66	1	364	6	23872	507	210	3.189	1160	19.13	9.5	75.7	18.6
2021-03-17	7570	159	84	0	394	6	24140	507	267	0.0	1256	19.13	10.8	79.7	25.1
2021-03-18	7633	160	63	1	367	6	24341	510	200	3.189	1170	19.13	12.2	82.4	5.2
2021-03-19	7699	160	66	0	371	6	24551	510	210	0.0	1183	19.13	16.2	78.4	9.8
2021-03-20	7739	160	40	0	374	4	24679	510	127	0.0	1192	12.76	13.7	74.0	8.1
2021-03-21	7767	160	28	0	356	2	24768	510	89	0.0	1135	6.38	15.1	74.0	6.6
2021-03-22	7820	161	53	1	400	3	24937	513	169	3.189	1275	9.57	16.2	75.7	20.5
2021-03-23	7881	161	61	0	395	2	25131	513	194	0.0	1259	6.38	17.6	82.4	8.5
2021-03-24	7977	161	96	0	407	2	25437	513	306	0.0	1297	6.38	16.2	79.7	3.3
2021-03-25	8047	161	70	0	414	1	25661	513	223	0.0	1320	3.19	14.9	77.0	12.8
2021-03-26	8098	163	51	2	399	3	25823	519	162	6.378	1272	9.57	14.9	82.4	7.5
2021-03-27	8127	164	29	1	388	4	25916	522	92	3.189	1237	12.76	14.9	62.2	3.7
2021-03-28	8145	164	18	0	378	4	25973	522	57	0.0	1205	12.76	14.9	71.6	6.2
2021-03-29	8204	164	59	0	384	3	26161	522	188	0.0	1224	9.57	13.5	70.3	-4.0
2021-03-30	8250	164	46	0	369	3	26308	522	146	0.0	1176	9.57	8.0	72.0	-6.6
2021-03-31	8326	165	76	1	349	4	26550	526	242	3.189	1112	12.76	6.8	73.0	-14.3
2021-04-01	8375	165	49	0	328	4	26707	526	156	0.0	1045	12.76	8.1	74.3	-20.8
2021-04-02	8445	166	70	1	347	3	26930	529	223	3.189	1106	9.57	9.5	71.6	-13.0
2021-04-03	8457	166	12	0	330	2	26968	529	38	0.0	1052	6.38	6.8	62.2	-14.9
2021-04-04	8483	166	26	0	338	2	27051	529	82	0.0	1077	6.38	5.4	74.3	-10.6
2021-04-05	8507	167	24	1	303	3	27128	532	76	3.189	966	9.57	8.3	66.7	-21.1
2021-04-06	8522	168	15	1	272	4	27175	535	47	3.189	867	12.76	9.7	68.1	-26.3
2021-04-07	8566	168	44	0	240	3	27316	535	140	0.0	765	9.57	11.0	71.2	-31.2
2021-04-08	8633	169	67	1	258	4	27529	538	213	3.189	822	12.76	11.1	72.2	-21.3
2021-04-09	8722	169	89	0	277	3	27813	538	283	0.0	883	9.57	6.9	69.4	-20.2
2021-04-10	8756	169	34	0	299	3	27922	538	108	0.0	953	9.57	9.9	74.6	-9.4
2021-04-11	8818	169	62	0	335	3	28119	538	197	0.0	1068	9.57	11.3	81.7	-0.9
2021-04-12	8850	169	32	0	343	2	28221	538	102	0.0	1093	6.38	11.0	68.5	13.2
2021-04-13	8914	169	64	0	392	1	28426	538	204	0.0	1250	3.19	13.7	79.5	44.1
2021-04-14	9033	170	119	1	467	2	28805	542	379	3.189	1489	6.38	12.3	78.1	94.6
2021-04-15	9133	171	100	1	500	2	29124	545	318	3.189	1594	6.38	13.7	75.3	93.8
2021-04-16	9202	172	69	1	480	3	29344	548	220	3.189	1530	9.57	13.9	75.0	73.3
2021-04-17	9265	172	63	0	509	3	29545	548	200	0.0	1623	9.57	12.3	78.1	70.2
2021-04-18	9318	173	53	1	500	4	29714	551	169	3.189	1594	12.76	16.7	70.8	49.3
2021-04-19	9356	173	38	0	506	4	29835	551	121	0.0	1613	12.76	18.1	79.2	47.5
2021-04-20	9429	174	73	1	515	5	30068	554	232	3.189	1642	15.94	17.8	78.1	31.4
2021-04-21	9568	174	139	0	535	4	30511	554	443	0.0	1706	12.76	16.4	84.9	14.6
2021-04-22	9655	176	87	2	522	5	30789	561	277	6.378	1664	15.94	13.7	86.3	4.4
2021-04-23	9739	177	84	1	537	5	31056	564	267	3.189	1712	15.94	12.5	72.2	11.9
2021-04-24	9802	177	63	0	537	5	31257	564	200	0.0	1712	15.94	12.7	76.1	5.5
2021-04-25	9843	177	41	0	525	4	31388	564	130	0.0	1674	12.76	16.9	74.6	5.0
2021-04-26	9865	177	22	0	509	4	31458	564	70	0.0	1623	12.76	15.1	74.0	0.6
2021-04-27	9918	177	53	0	489	3	31627	564	169	0.0	1559	9.57	17.1	80.0	-5.0
2021-04-28	10020	179	102	2	452	5	31952	570	325	6.378	1441	15.94	12.9	80.0	-15.5
2021-04-29	10095	180	75	1	440	4	32192	574	239	3.189	1403	12.76	9.5	81.1	-15.7
2021-04-30	10140	180	45	0	401	3	32335	574	143	0.0	1278	9.57	8.2	84.9	-25.3
2021-05-01	10221	180	81	0	419	3	32593	574	258	0.0	1336	9.57	8.7	78.3	-22.0
2021-05-02	10230	180	9	0	387	3	32622	574	28	0.0	1234	9.57	9.9	76.1	-26.3
2021-05-03	10258	180	28	0	393	3	32711	574	89	0.0	1253	9.57	11.1	81.9	-22.8
2021-05-04	10315	180	57	0	397	3	32893	574	181	0.0	1266	9.57	12.2	71.6	-18.8
2021-05-05	10386	180	71	0	366	1	33120	574	226	0.0	1167	3.19	12.3	76.7	-19.0
2021-05-06	10429	180	43	0	334	0	33257	574	137	0.0	1065	0.0	14.9	81.1	-24.1
2021-05-07	10476	180	47	0	336	0	33407	574	149	0.0	1071	0.0	12.2	82.4	-16.2
2021-05-08	10499	180	23	0	278	0	33480	574	73	0.0	886	0.0	12.9	77.1	-33.7
2021-05-09	10506	180	7	0	276	0	33502	574	22	0.0	880	0.0	10.1	79.7	-28.7
2021-05-10	10529	180	23	0	271	0	33576	574	73	0.0	864	0.0	11.1	75.0	-31.0
2021-05-11	10577	180	48	0	262	0	33729	574	153	0.0	835	0.0	11.0	87.7	-34.0
2021-05-12	10641	181	64	1	255	1	33933	577	204	3.189	813	3.19	9.6	80.8	-30.3
2021-05-13	10671	182	30	1	242	2	34028	580	95	3.189	771	6.38	8.2	82.2	-27.5
2021-05-14	10697	183	26	1	221	3	34111	583	82	3.189	704	9.57	8.3	81.9	-34.2
2021-05-15	10753	184	56	1	254	4	34290	586	178	3.189	809	12.76	8.3	84.7	-8.6
2021-05-16	10769	185	16	1	263	5	34341	589	51	3.189	838	15.94	6.9	80.6	-4.7
2021-05-17	10800	187	31	2	271	7	34440	596	98	6.378	864	22.32	6.8	74.0	0.0
2021-05-18	10842	187	42	0	265	7	34574	596	133	0.0	845	22.32	5.5	82.2	1.1
2021-05-19	10891	187	49	0	250	6	34730	596	156	0.0	797	19.13	4.1	79.5	-2.0
2021-05-20	10912	187	21	0	241	5	34797	596	66	0.0	768	15.94	7.1	82.9	-0.4
2021-05-21	10935	188	23	1	238	5	34870	599	73	3.189	758	15.94	8.6	81.4	7.7
2021-05-22	10953	190	18	2	200	6	34928	605	57	6.378	637	19.13	8.3	77.8	-21.3
2021-05-23	10962	190	9	0	193	5	34956	605	28	0.0	615	15.94	6.9	76.4	-26.6
2021-05-24	10972	190	10	0	172	3	34988	605	31	0.0	548	9.57	8.6	78.6	-36.5
2021-05-25	10986	190	14	0	144	3	35033	605	44	0.0	459	9.57	8.6	77.1	-45.7
2021-05-26	11016	190	30	0	125	3	35129	605	95	0.0	398	9.57	6.9	77.8	-50.0
2021-05-27	11050	190	34	0	138	3	35237	605	108	0.0	440	9.57	8.3	83.3	-42.7
2021-05-28	11082	190	32	0	147	2	35339	605	102	0.0	468	6.38	8.2	89.0	-38.2
2021-05-29	11101	190	19	0	148	0	35400	605	60	0.0	471	0.0	8.2	89.0	-26.0
2021-05-30	11107	190	6	0	145	0	35419	605	19	0.0	462	0.0	6.9	76.4	-24.9
2021-05-31	11112	190	5	0	140	0	35435	605	15	0.0	446	0.0	5.6	83.3	-18.6
2021-06-01	11146	190	34	0	160	0	35543	605	108	0.0	510	0.0	5.7	74.3	11.1
2021-06-02	11170	190	24	0	154	0	35620	605	76	0.0	491	0.0	6.8	78.1	23.2
2021-06-03	11179	190	9	0	129	0	35648	605	28	0.0	411	0.0	6.8	71.2	-6.5
2021-06-04	11196	190	17	0	114	0	35703	605	54	0.0	363	0.0	8.6	75.7	-22.4
2021-06-05	11198	190	2	0	97	0	35709	605	6	0.0	309	0.0	8.6	78.6	-34.5
2021-06-06	11207	190	9	0	100	0	35738	605	28	0.0	318	0.0	10.0	78.6	-31.0
2021-06-07	11215	190	8	0	103	0	35763	605	25	0.0	328	0.0	6.8	72.6	-26.4
2021-06-08	11225	190	10	0	79	0	35795	605	31	0.0	251	0.0	6.8	71.2	-50.6
2021-06-09	11232	190	7	0	62	0	35817	605	22	0.0	197	0.0	6.8	72.6	-59.7
2021-06-10	11239	190	7	0	60	0	35840	605	22	0.0	191	0.0	6.8	74.0	-53.5
2021-06-11	11242	190	3	0	46	0	35849	605	9	0.0	146	0.0	5.5	72.6	-59.6
2021-06-12	11245	190	3	0	47	0	35859	605	9	0.0	149	0.0	5.5	61.6	-51.5
2021-06-13	11247	190	2	0	40	0	35865	605	6	0.0	127	0.0	5.6	51.4	-60.0
2021-06-14	11250	190	3	0	35	0	35875	605	9	0.0	111	0.0	5.5	74.0	-66.0
2021-06-15	11253	190	3	0	28	0	35884	605	9	0.0	89	0.0	5.5	74.0	-64.6
2021-06-16	11259	190	6	0	27	0	35904	605	19	0.0	86	0.0	2.7	69.9	-56.5
2021-06-17	11261	190	2	0	22	0	35910	605	6	0.0	70	0.0	1.4	74.0	-63.3
2021-06-18	11267	190	6	0	25	0	35929	605	19	0.0	79	0.0	1.4	71.2	-45.7
2021-06-19	11269	190	2	0	24	0	35935	605	6	0.0	76	0.0	1.4	65.7	-48.9
2021-06-20	11270	190	1	0	23	0	35939	605	3	0.0	73	0.0	1.5	66.2	-42.5
2021-06-21	11272	190	2	0	22	0	35945	605	6	0.0	70	0.0	1.4	68.6	-37.1
2021-06-22	11275	190	3	0	22	0	35955	605	9	0.0	70	0.0	1.4	72.2	-21.4
2021-06-23	11280	190	5	0	21	0	35970	605	15	0.0	66	0.0	1.4	66.7	-22.2
2021-06-24	11283	190	3	0	22	0	35980	605	9	0.0	70	0.0	1.4	64.3	0.0
2021-06-25	11288	190	5	0	21	0	35996	605	15	0.0	66	0.0	1.4	65.7	-16.0
2021-06-26	11292	190	4	0	23	0	36009	605	12	0.0	73	0.0	1.4	68.6	-4.2
2021-06-27	11292	190	0	0	22	0	36009	605	0	0.0	70	0.0	1.4	58.9	-4.3
2021-06-28	11292	190	0	0	20	0	36009	605	0	0.0	63	0.0	1.4	65.8	-9.1
2021-06-29	11296	190	4	0	21	0	36022	605	12	0.0	66	0.0	1.4	64.4	-4.5
2021-06-30	11296	190	0	0	16	0	36022	605	0	0.0	51	0.0	1.4	74.3	-23.8
2021-07-01	11299	190	3	0	16	0	36031	605	9	0.0	51	0.0	1.4	75.7	-27.3
2021-07-02	11301	190	2	0	13	0	36037	605	6	0.0	41	0.0	1.4	77.1	-38.1
2021-07-03	11303	190	2	0	11	0	36044	605	6	0.0	35	0.0	1.4	75.4	-52.2
2021-07-04	11310	190	7	0	18	0	36066	605	22	0.0	57	0.0	1.4	78.3	-18.2
2021-07-05	11313	190	3	0	21	0	36076	605	9	0.0	66	0.0	0.0	74.3	5.0
2021-07-06	11316	190	3	0	20	0	36085	605	9	0.0	63	0.0	0.0	69.9	-4.8
2021-07-07	11320	190	4	0	24	0	36098	605	12	0.0	76	0.0	0.0	69.9	50.0
2021-07-08	11320	190	0	0	21	0	36098	605	0	0.0	66	0.0	0.0	71.2	31.2
2021-07-09	11320	190	0	0	19	0	36098	605	0	0.0	60	0.0	0.0	68.1	46.2
2021-07-10	11321	190	1	0	18	0	36101	605	3	0.0	57	0.0	1.4	69.4	63.6
2021-07-11	11323	190	2	0	13	0	36108	605	6	0.0	41	0.0	1.4	74.6	-27.8
2021-07-12	11326	190	3	0	13	0	36117	605	9	0.0	41	0.0	1.4	68.1	-38.1
2021-07-13	11331	190	5	0	15	0	36133	605	15	0.0	47	0.0	1.4	68.5	-25.0
2021-07-14	11349	190	18	0	29	0	36191	605	57	0.0	92	0.0	1.4	69.9	20.8
2021-07-15	11363	190	14	0	43	0	36235	605	44	0.0	137	0.0	1.4	76.7	104.8
2021-07-16	11376	190	13	0	56	0	36277	605	41	0.0	178	0.0	1.4	78.1	194.7
2021-07-17	11382	191	6	1	61	1	36296	609	19	3.189	194	3.19	1.4	58.3	238.9
2021-07-18	11383	191	1	0	60	1	36299	609	3	0.0	191	3.19	1.4	59.7	361.5
2021-07-19	11393	191	10	0	67	1	36331	609	31	0.0	213	3.19	1.4	76.1	415.4
2021-07-20	11399	191	6	0	68	1	36350	609	19	0.0	216	3.19	1.4	71.8	353.3
2021-07-21	11411	191	12	0	62	1	36388	609	38	0.0	197	3.19	1.4	79.2	113.8
2021-07-22	11417	191	6	0	54	1	36407	609	19	0.0	172	3.19	1.4	69.0	25.6
2021-07-23	11423	191	6	0	47	1	36427	609	19	0.0	149	3.19	1.4	67.6	-16.1
2021-07-24	11432	191	9	0	50	0	36455	609	28	0.0	159	0.0	1.4	70.4	-18.0
2021-07-25	11434	191	2	0	51	0	36462	609	6	0.0	162	0.0	1.4	80.3	-15.0
2021-07-26	11445	191	11	0	52	0	36497	609	35	0.0	165	0.0	1.4	73.2	-22.4
2021-07-27	11458	191	13	0	59	0	36538	609	41	0.0	188	0.0	1.4	69.9	-13.2
2021-07-28	11476	191	18	0	65	0	36596	609	57	0.0	207	0.0	2.8	78.9	4.8
2021-07-29	11490	192	14	1	73	1	36640	612	44	3.189	232	3.19	2.8	69.0	35.2
2021-07-30	11497	192	7	0	74	1	36662	612	22	0.0	235	3.19	2.8	78.9	57.4
2021-07-31	11517	192	20	0	85	1	36726	612	63	0.0	271	3.19	2.9	82.6	70.0
2021-08-01	11525	193	8	1	91	2	36752	615	25	3.189	290	6.38	1.5	80.6	78.4
2021-08-02	11544	194	19	1	99	3	36812	618	60	3.189	315	9.57	1.4	73.2	90.4
