Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	779	12	18	0	137	0	3636	56	84	0.0	639	0.0	1.8	47.4	17.1
2020-11-05	818	13	39	1	145	1	3818	60	182	4.668	676	4.67	1.8	45.6	13.3
2020-11-06	853	13	35	0	152	1	3981	60	163	0.0	709	4.67	2.2	57.8	7.8
2020-11-07	879	13	26	0	170	1	4102	60	121	0.0	793	4.67	2.5	67.5	24.1
2020-11-08	888	13	9	0	174	1	4145	60	42	0.0	812	4.67	2.2	48.9	31.8
2020-11-09	900	14	12	1	166	2	4201	65	56	4.668	774	9.34	2.2	40.0	28.7
2020-11-10	942	16	42	2	181	4	4397	74	196	9.336	844	18.67	2.2	53.3	31.2
2020-11-11	972	16	30	0	193	4	4537	74	140	0.0	900	18.67	4.9	61.0	40.9
2020-11-12	1002	17	30	1	184	4	4677	79	140	4.668	858	18.67	3.5	47.4	26.9
2020-11-13	1050	17	48	0	197	4	4901	79	224	0.0	919	18.67	4.9	61.0	29.6
2020-11-14	1075	18	25	1	196	5	5017	84	116	4.668	914	23.34	7.3	73.2	15.3
2020-11-15	1085	18	10	0	197	5	5064	84	46	0.0	919	23.34	7.0	43.9	13.2
2020-11-16	1113	18	28	0	213	4	5195	84	130	0.0	994	18.67	7.0	40.4	28.3
2020-11-17	1151	18	38	0	209	2	5372	84	177	0.0	975	9.34	7.3	68.3	15.5
2020-11-18	1189	20	38	2	217	4	5550	93	177	9.336	1012	18.67	4.9	61.0	12.4
2020-11-19	1243	22	54	2	241	5	5802	102	252	9.336	1124	23.34	0.0	58.5	31.0
2020-11-20	1307	23	64	1	257	6	6100	107	298	4.668	1199	28.01	0.0	58.5	30.5
2020-11-21	1342	23	35	0	267	5	6264	107	163	0.0	1246	23.34	0.0	65.9	36.2
2020-11-22	1361	23	19	0	276	5	6352	107	88	0.0	1288	23.34	2.4	70.7	40.1
2020-11-23	1407	24	46	1	294	6	6567	112	214	4.668	1372	28.01	2.4	63.4	38.0
2020-11-24	1434	24	27	0	283	6	6693	112	126	0.0	1320	28.01	2.4	73.2	35.4
2020-11-25	1490	26	56	2	301	6	6955	121	261	9.336	1405	28.01	4.9	63.4	38.7
2020-11-26	1556	30	66	4	313	8	7263	140	308	18.671	1461	37.34	4.9	65.9	29.9
2020-11-27	1590	31	34	1	283	8	7421	144	158	4.668	1320	37.34	4.9	61.0	10.1
2020-11-28	1623	31	33	0	281	8	7575	144	154	0.0	1311	37.34	4.9	65.9	5.2
2020-11-29	1641	31	18	0	280	8	7659	144	84	0.0	1306	37.34	4.9	61.0	1.4
2020-11-30	1668	32	27	1	261	8	7785	149	126	4.668	1218	37.34	4.9	63.4	-11.2
2020-12-01	1732	34	64	2	298	10	8084	158	298	9.336	1391	46.68	4.9	68.3	5.3
2020-12-02	1791	37	59	3	301	11	8360	172	275	14.003	1405	51.35	4.9	73.2	0.0
2020-12-03	1843	37	52	0	287	7	8602	172	242	0.0	1339	32.67	4.9	70.7	-8.3
2020-12-04	1870	37	27	0	280	6	8728	172	126	0.0	1306	28.01	7.3	68.3	-1.1
2020-12-05	1873	37	3	0	250	6	8742	172	14	0.0	1166	28.01	7.3	80.5	-11.0
2020-12-06	1873	37	0	0	232	6	8742	172	0	0.0	1082	28.01	9.8	85.4	-17.1
2020-12-07	1873	37	0	0	205	5	8742	172	0	0.0	956	23.34	14.6	80.5	-21.5
2020-12-08	1873	37	0	0	141	3	8742	172	0	0.0	658	14.0	9.8	65.9	-52.7
2020-12-09	1899	37	26	0	108	0	8864	172	121	0.0	504	0.0	7.3	70.7	-64.1
2020-12-10	1954	38	55	1	111	1	9120	177	256	4.668	518	4.67	12.2	68.3	-61.3
2020-12-11	2007	38	53	0	137	1	9368	177	247	0.0	639	4.67	14.6	70.7	-51.1
2020-12-12	2032	40	25	2	159	3	9484	186	116	9.336	742	14.0	14.6	63.4	-36.4
2020-12-13	2072	41	40	1	199	4	9671	191	186	4.668	928	18.67	17.1	70.7	-14.2
2020-12-14	2117	42	45	1	244	5	9881	196	210	4.668	1138	23.34	17.9	79.5	19.0
2020-12-15	2201	48	84	6	328	11	10273	224	392	28.007	1531	51.35	15.0	82.5	132.6
2020-12-16	2282	49	81	1	383	12	10651	228	378	4.668	1787	56.01	17.1	85.4	254.6
2020-12-17	2354	52	72	3	400	14	10987	242	336	14.003	1867	65.35	17.9	89.7	260.4
2020-12-18	2396	53	42	1	389	15	11184	247	196	4.668	1815	70.02	18.4	86.8	183.9
2020-12-19	2449	55	53	2	417	15	11431	256	247	9.336	1946	70.02	23.7	89.5	162.3
2020-12-20	2462	55	13	0	390	14	11492	256	60	0.0	1820	65.35	23.7	78.9	96.0
2020-12-21	2522	59	60	4	405	17	11772	275	280	18.671	1890	79.35	21.1	86.8	66.0
2020-12-22	2606	63	84	4	405	15	12164	294	392	18.671	1890	70.02	28.9	86.8	23.5
2020-12-23	2659	64	53	1	377	15	12411	298	247	4.668	1759	70.02	26.3	86.8	-1.6
2020-12-24	2691	64	32	0	337	12	12561	298	149	0.0	1573	56.01	23.7	81.6	-15.8
2020-12-25	2711	64	20	0	315	11	12654	298	93	0.0	1470	51.35	23.7	81.6	-19.0
2020-12-26	2762	65	51	1	313	10	12892	303	238	4.668	1461	46.68	31.0	72.4	-24.9
2020-12-27	2831	66	69	1	369	11	13214	308	322	4.668	1722	51.35	31.0	69.0	-5.4
2020-12-28	2925	70	94	4	403	11	13653	326	438	18.671	1881	51.35	34.5	72.4	-0.5
2020-12-29	2972	76	47	6	366	13	13872	354	219	28.007	1708	60.68	31.0	89.7	-9.6
2020-12-30	3040	85	68	9	381	21	14190	396	317	42.01	1778	98.02	34.5	79.3	1.1
2020-12-31	3060	87	20	2	369	23	14283	406	93	9.336	1722	107.36	34.5	75.9	9.5
2021-01-01	3119	89	59	2	408	25	14558	415	275	9.336	1904	116.69	31.0	65.5	29.5
2021-01-02	3146	92	27	3	384	27	14684	429	126	14.003	1792	126.03	28.6	82.9	22.7
2021-01-03	3166	93	20	1	335	27	14778	434	93	4.668	1563	126.03	34.3	82.9	-9.2
2021-01-04	3210	94	44	1	285	24	14983	438	205	4.668	1330	112.03	30.6	88.9	-29.3
2021-01-05	3291	97	81	3	319	21	15361	452	378	14.003	1489	98.02	31.4	88.6	-12.8
2021-01-06	3317	98	26	1	277	13	15483	457	121	4.668	1292	60.68	32.4	94.6	-27.3
2021-01-07	3376	100	59	2	316	13	15758	466	275	9.336	1475	60.68	36.1	88.9	-14.4
2021-01-08	3426	101	50	1	307	12	15991	471	233	4.668	1433	56.01	40.0	94.3	-24.8
2021-01-09	3448	103	22	2	302	11	16094	480	102	9.336	1409	51.35	38.9	94.4	-21.4
2021-01-10	3469	105	21	2	303	12	16192	490	98	9.336	1414	56.01	37.1	88.6	-9.6
2021-01-11	3517	107	48	2	307	13	16416	499	224	9.336	1433	60.68	41.7	91.7	7.7
2021-01-12	3592	113	75	6	301	16	16766	527	350	28.007	1405	74.68	43.6	97.4	-5.6
2021-01-13	3678	116	86	3	361	18	17168	541	401	14.003	1685	84.02	47.4	97.4	30.3
2021-01-14	3831	126	153	10	455	26	17882	588	714	46.678	2123	121.36	52.6	97.4	44.0
2021-01-15	3931	133	100	7	505	32	18349	620	466	32.675	2357	149.37	54.1	97.3	64.5
2021-01-16	4002	136	71	3	554	33	18680	634	331	14.003	2585	154.04	54.1	91.9	83.4
2021-01-17	4090	140	88	4	621	35	19091	653	410	18.671	2898	163.37	45.9	83.8	105.0
2021-01-18	4179	144	89	4	662	37	19506	672	415	18.671	3090	172.71	43.6	87.2	115.6
2021-01-19	4241	145	62	1	649	32	19796	676	289	4.668	3029	149.37	47.5	82.5	115.6
2021-01-20	4361	151	120	6	683	35	20356	704	560	28.007	3188	163.37	52.5	82.5	89.2
2021-01-21	4446	155	85	4	615	29	20753	723	396	18.671	2870	135.37	57.5	95.0	35.2
2021-01-22	4511	164	65	9	580	31	21056	765	303	42.01	2707	144.7	53.7	95.1	14.9
2021-01-23	4551	170	40	6	549	34	21243	793	186	28.007	2562	158.7	46.5	86.0	-0.9
2021-01-24	4558	171	7	1	468	31	21275	798	32	4.668	2184	144.7	48.8	83.7	-24.6
2021-01-25	4567	172	9	1	388	28	21317	802	42	4.668	1811	130.7	46.5	83.7	-41.4
2021-01-26	4626	181	59	9	385	36	21593	844	275	42.01	1797	168.04	41.9	83.7	-40.7
2021-01-27	4660	184	34	3	299	33	21751	858	158	14.003	1395	154.04	32.6	79.1	-56.2
2021-01-28	4742	188	82	4	296	33	22134	877	382	18.671	1381	154.04	39.5	88.4	-51.9
2021-01-29	4794	192	52	4	283	28	22377	896	242	18.671	1320	130.7	40.5	85.7	-51.2
2021-01-30	4804	192	10	0	253	22	22424	896	46	0.0	1180	102.69	31.0	64.3	-53.9
2021-01-31	4808	193	4	1	250	22	22442	900	18	4.668	1166	102.69	31.0	64.3	-46.6
2021-02-01	4856	198	48	5	289	26	22666	924	224	23.339	1348	121.36	28.6	64.3	-25.5
2021-02-02	4923	202	67	4	297	21	22979	942	312	18.671	1386	98.02	37.5	85.0	-22.9
2021-02-03	4980	206	57	4	320	22	23245	961	266	18.671	1493	102.69	30.6	91.7	7.0
2021-02-04	5049	221	69	15	307	33	23567	1031	322	70.017	1433	154.04	31.4	80.0	3.7
2021-02-05	5084	222	35	1	290	30	23731	1036	163	4.668	1353	140.03	25.0	75.0	2.5
2021-02-06	5111	225	27	3	307	33	23857	1050	126	14.003	1433	154.04	30.6	83.3	21.3
2021-02-07	5121	225	10	0	313	32	23903	1050	46	0.0	1461	149.37	22.2	72.2	25.2
2021-02-08	5137	225	16	0	281	27	23978	1050	74	0.0	1311	126.03	22.2	75.0	-2.8
2021-02-09	5159	228	22	3	236	26	24081	1064	102	14.003	1101	121.36	22.9	80.0	-20.5
2021-02-10	5211	230	52	2	231	24	24323	1073	242	9.336	1078	112.03	22.9	77.1	-27.8
2021-02-11	5235	230	24	0	186	9	24435	1073	112	0.0	868	42.01	28.6	74.3	-39.4
2021-02-12	5260	231	25	1	176	9	24552	1078	116	4.668	821	42.01	31.4	85.7	-39.3
2021-02-13	5302	236	42	5	191	11	24748	1101	196	23.339	891	51.35	34.3	65.7	-37.8
2021-02-14	5318	238	16	2	197	13	24823	1110	74	9.336	919	60.68	28.6	60.0	-37.1
2021-02-15	5337	238	19	0	200	13	24912	1110	88	0.0	933	60.68	28.6	68.6	-28.8
2021-02-16	5360	240	23	2	201	12	25019	1120	107	9.336	938	56.01	25.0	91.7	-14.8
2021-02-17	5389	242	29	2	178	12	25154	1129	135	9.336	830	56.01	25.7	94.3	-22.9
2021-02-18	5424	247	35	5	189	17	25318	1152	163	23.339	882	79.35	25.0	94.4	1.6
2021-02-19	5446	252	22	5	186	21	25420	1176	102	23.339	868	98.02	38.9	97.2	5.7
2021-02-20	5474	254	28	2	172	18	25551	1185	130	9.336	802	84.02	36.1	83.3	-9.9
2021-02-21	5479	255	5	1	161	17	25574	1190	23	4.668	751	79.35	36.1	80.6	-18.3
2021-02-22	5495	256	16	1	158	18	25649	1194	74	4.668	737	84.02	40.0	97.1	-21.0
2021-02-23	5514	257	19	1	154	17	25738	1199	88	4.668	718	79.35	37.1	94.3	-23.4
2021-02-24	5549	257	35	0	160	15	25901	1199	163	0.0	746	70.02	38.9	97.2	-10.1
2021-02-25	5584	258	35	1	160	11	26064	1204	163	4.668	746	51.35	37.1	85.7	-15.3
2021-02-26	5638	261	54	3	192	9	26317	1218	252	14.003	896	42.01	34.3	88.6	3.2
2021-02-27	5645	261	7	0	171	7	26349	1218	32	0.0	798	32.67	25.7	80.0	-0.6
2021-02-28	5649	262	4	1	170	7	26368	1222	18	4.668	793	32.67	28.6	80.0	5.6
2021-03-01	5666	264	17	2	171	8	26447	1232	79	9.336	798	37.34	28.6	80.0	8.2
2021-03-02	5698	264	32	0	184	7	26597	1232	149	0.0	858	32.67	28.6	91.4	19.5
2021-03-03	5734	264	36	0	185	7	26765	1232	168	0.0	863	32.67	25.7	88.6	15.6
2021-03-04	5765	264	31	0	181	6	26909	1232	144	0.0	844	28.01	25.7	88.6	13.1
2021-03-05	5790	264	25	0	152	3	27026	1232	116	0.0	709	14.0	20.0	91.4	-20.8
2021-03-06	5808	264	18	0	163	3	27110	1232	84	0.0	760	14.0	22.9	88.6	-4.7
2021-03-07	5813	264	5	0	164	2	27133	1232	23	0.0	765	9.34	25.7	88.6	-3.5
2021-03-08	5821	264	8	0	155	0	27171	1232	37	0.0	723	0.0	24.3	81.1	-9.4
2021-03-09	5873	266	52	2	175	2	27413	1241	242	9.336	816	9.34	24.3	86.5	-4.9
2021-03-10	5933	270	60	4	199	6	27694	1260	280	18.671	928	28.01	31.4	88.6	7.6
2021-03-11	5983	270	50	0	218	6	27927	1260	233	0.0	1017	28.01	28.6	91.4	20.4
2021-03-12	6003	271	20	1	213	7	28020	1264	93	4.668	994	32.67	31.4	91.4	40.1
2021-03-13	6058	271	55	0	250	7	28277	1264	256	0.0	1166	32.67	28.6	74.3	53.4
2021-03-14	6067	272	9	1	254	8	28319	1269	42	4.668	1185	37.34	28.6	77.1	54.9
2021-03-15	6112	272	45	0	291	8	28529	1269	210	0.0	1358	37.34	27.8	80.6	87.7
2021-03-16	6150	273	38	1	277	7	28706	1274	177	4.668	1292	32.67	28.6	85.7	58.3
2021-03-17	6196	276	46	3	263	6	28921	1288	214	14.003	1227	28.01	25.7	91.4	32.2
2021-03-18	6287	277	91	1	304	7	29346	1292	424	4.668	1419	32.67	25.7	82.9	39.4
2021-03-19	6342	277	55	0	339	6	29603	1292	256	0.0	1582	28.01	22.9	80.0	59.2
2021-03-20	6392	278	50	1	334	7	29836	1297	233	4.668	1559	32.67	14.3	71.4	33.6
2021-03-21	6396	278	4	0	329	6	29855	1297	18	0.0	1535	28.01	14.3	65.7	29.5
2021-03-22	6434	282	38	4	322	10	30032	1316	177	18.671	1503	46.68	14.3	68.6	10.7
2021-03-23	6474	282	40	0	324	9	30219	1316	186	0.0	1512	42.01	17.1	88.6	17.0
2021-03-24	6556	284	82	2	360	8	30602	1325	382	9.336	1680	37.34	27.0	94.6	36.9
2021-03-25	6641	286	85	2	354	9	30998	1334	396	9.336	1652	42.01	29.7	97.3	16.4
2021-03-26	6699	288	58	2	357	11	31269	1344	270	9.336	1666	51.35	33.3	97.2	5.3
2021-03-27	6743	288	44	0	351	10	31474	1344	205	0.0	1638	46.68	28.9	94.7	5.1
2021-03-28	6771	289	28	1	375	11	31605	1348	130	4.668	1750	51.35	29.7	97.3	14.0
2021-03-29	6790	290	19	1	356	8	31694	1353	88	4.668	1661	37.34	27.0	97.3	10.6
2021-03-30	6843	293	53	3	369	11	31941	1367	247	14.003	1722	51.35	27.0	97.3	13.9
2021-03-31	6892	293	49	0	336	9	32170	1367	228	0.0	1568	42.01	27.0	97.3	-6.7
2021-04-01	6983	295	91	2	342	9	32595	1376	424	9.336	1596	42.01	33.3	91.7	-3.4
2021-04-02	7004	295	21	0	305	7	32693	1376	98	0.0	1423	32.67	31.4	88.6	-14.6
2021-04-03	7014	295	10	0	271	7	32739	1376	46	0.0	1264	32.67	28.6	77.1	-22.8
2021-04-04	7039	295	25	0	268	6	32856	1376	116	0.0	1250	28.01	28.6	77.1	-28.5
2021-04-05	7044	295	5	0	254	5	32879	1376	23	0.0	1185	23.34	31.4	71.4	-28.7
2021-04-06	7053	295	9	0	210	2	32921	1376	42	0.0	980	9.34	31.4	71.4	-43.1
2021-04-07	7087	296	34	1	195	3	33080	1381	158	4.668	910	14.0	30.6	80.6	-42.0
2021-04-08	7144	299	57	3	161	4	33346	1395	266	14.003	751	18.67	30.6	86.1	-52.9
2021-04-09	7189	300	45	1	185	5	33556	1400	210	4.668	863	23.34	30.6	86.1	-39.3
2021-04-10	7219	300	30	0	205	5	33696	1400	140	0.0	956	23.34	32.4	81.1	-24.4
2021-04-11	7226	301	7	1	187	6	33729	1405	32	4.668	872	28.01	32.4	70.3	-30.2
2021-04-12	7265	301	39	0	221	6	33911	1405	182	0.0	1031	28.01	29.7	86.5	-13.0
2021-04-13	7300	302	35	1	247	7	34074	1409	163	4.668	1152	32.67	30.6	88.9	17.6
2021-04-14	7351	302	51	0	264	6	34312	1409	238	0.0	1232	28.01	33.3	83.3	35.4
2021-04-15	7406	302	55	0	262	3	34569	1409	256	0.0	1222	14.0	33.3	72.2	62.7
2021-04-16	7446	302	40	0	257	2	34756	1409	186	0.0	1199	9.34	34.3	82.9	38.9
2021-04-17	7475	303	29	1	256	3	34891	1414	135	4.668	1194	14.0	34.3	82.9	24.9
2021-04-18	7492	303	17	0	266	2	34971	1414	79	0.0	1241	9.34	34.3	74.3	42.2
2021-04-19	7521	303	29	0	256	2	35106	1414	135	0.0	1194	9.34	34.3	80.0	15.8
2021-04-20	7539	303	18	0	239	1	35190	1414	84	0.0	1115	4.67	33.3	88.9	-3.2
2021-04-21	7584	303	45	0	233	1	35400	1414	210	0.0	1087	4.67	38.9	91.7	-11.7
2021-04-22	7633	304	49	1	227	2	35629	1419	228	4.668	1059	9.34	38.9	91.7	-13.4
2021-04-23	7668	304	35	0	222	2	35792	1419	163	0.0	1036	9.34	36.1	86.1	-13.6
2021-04-24	7692	304	24	0	217	1	35904	1419	112	0.0	1012	4.67	36.1	86.1	-15.2
2021-04-25	7710	304	18	0	218	1	35988	1419	84	0.0	1017	4.67	36.1	83.3	-18.0
2021-04-26	7723	304	13	0	202	1	36049	1419	60	0.0	942	4.67	40.5	94.6	-21.1
2021-04-27	7750	306	27	2	211	3	36175	1428	126	9.336	984	14.0	41.7	91.7	-11.7
2021-04-28	7770	306	20	0	186	3	36268	1428	93	0.0	868	14.0	37.1	91.4	-20.2
2021-04-29	7814	306	44	0	181	2	36474	1428	205	0.0	844	9.34	30.6	88.9	-20.3
2021-04-30	7853	306	39	0	185	2	36656	1428	182	0.0	863	9.34	30.8	87.2	-16.7
2021-05-01	7872	306	19	0	180	2	36744	1428	88	0.0	840	9.34	30.8	92.3	-17.1
2021-05-02	7890	306	18	0	180	2	36828	1428	84	0.0	840	9.34	33.3	89.7	-17.4
2021-05-03	7895	306	5	0	172	2	36852	1428	23	0.0	802	9.34	35.1	97.3	-14.9
2021-05-04	7911	307	16	1	161	1	36926	1433	74	4.668	751	4.67	37.8	91.9	-23.7
2021-05-05	7952	307	41	0	182	1	37118	1433	191	0.0	849	4.67	38.9	86.1	-2.2
2021-05-06	7972	307	20	0	158	1	37211	1433	93	0.0	737	4.67	30.6	86.1	-12.7
2021-05-07	7997	307	25	0	144	1	37328	1433	116	0.0	672	4.67	28.6	91.4	-22.2
2021-05-08	8000	307	3	0	128	1	37342	1433	14	0.0	597	4.67	22.9	77.1	-28.9
2021-05-09	8000	307	0	0	110	1	37342	1433	0	0.0	513	4.67	22.9	71.4	-38.9
2021-05-10	8005	307	5	0	110	1	37365	1433	23	0.0	513	4.67	25.7	94.3	-36.0
2021-05-11	8025	307	20	0	114	0	37459	1433	93	0.0	532	0.0	22.9	88.6	-29.2
2021-05-12	8053	307	28	0	101	0	37589	1433	130	0.0	471	0.0	22.9	91.4	-44.5
2021-05-13	8086	307	33	0	114	0	37743	1433	154	0.0	532	0.0	22.2	83.3	-27.8
2021-05-14	8096	307	10	0	99	0	37790	1433	46	0.0	462	0.0	22.9	82.9	-31.2
2021-05-15	8118	307	22	0	118	0	37893	1433	102	0.0	550	0.0	20.0	74.3	-7.8
2021-05-16	8119	307	1	0	119	0	37897	1433	4	0.0	555	0.0	20.0	74.3	8.2
2021-05-17	8153	308	34	1	148	1	38056	1437	158	4.668	690	4.67	17.1	62.9	34.5
2021-05-18	8174	308	21	0	149	1	38154	1437	98	0.0	695	4.67	11.4	74.3	30.7
2021-05-19	8191	308	17	0	138	1	38233	1437	79	0.0	644	4.67	11.4	57.1	36.6
2021-05-20	8220	308	29	0	134	1	38369	1437	135	0.0	625	4.67	8.6	62.9	17.5
2021-05-21	8239	309	19	1	143	2	38457	1442	88	4.668	667	9.34	11.4	65.7	44.4
2021-05-22	8242	309	3	0	124	2	38471	1442	14	0.0	578	9.34	11.4	85.7	5.1
2021-05-23	8247	309	5	0	128	2	38495	1442	23	0.0	597	9.34	11.4	68.6	7.6
2021-05-24	8248	309	1	0	95	1	38499	1442	4	0.0	443	4.67	11.4	82.9	-35.8
2021-05-25	8248	309	0	0	74	1	38499	1442	0	0.0	345	4.67	8.6	80.0	-50.3
2021-05-26	8260	309	12	0	69	1	38555	1442	56	0.0	322	4.67	8.6	77.1	-50.0
2021-05-27	8270	309	10	0	50	1	38602	1442	46	0.0	233	4.67	8.6	65.7	-62.7
2021-05-28	8280	309	10	0	41	0	38649	1442	46	0.0	191	0.0	2.9	71.4	-71.3
2021-05-29	8283	309	3	0	41	0	38663	1442	14	0.0	191	0.0	2.9	80.0	-66.9
2021-05-30	8284	309	1	0	37	0	38667	1442	4	0.0	172	0.0	2.9	65.7	-71.1
2021-05-31	8286	309	2	0	38	0	38677	1442	9	0.0	177	0.0	2.9	68.6	-60.0
2021-06-01	8292	309	6	0	44	0	38705	1442	28	0.0	205	0.0	2.9	77.1	-40.5
2021-06-02	8303	309	11	0	43	0	38756	1442	51	0.0	200	0.0	2.9	85.7	-37.7
2021-06-03	8308	309	5	0	38	0	38780	1442	23	0.0	177	0.0	2.9	82.9	-24.0
2021-06-04	8315	309	7	0	35	0	38812	1442	32	0.0	163	0.0	5.7	80.0	-14.6
2021-06-05	8320	309	5	0	37	0	38836	1442	23	0.0	172	0.0	5.7	60.0	-9.8
2021-06-06	8323	309	3	0	39	0	38850	1442	14	0.0	182	0.0	5.7	60.0	5.4
2021-06-07	8323	309	0	0	37	0	38850	1442	0	0.0	172	0.0	5.6	69.4	-2.6
2021-06-08	8325	309	2	0	33	0	38859	1442	9	0.0	154	0.0	5.6	77.8	-25.0
2021-06-09	8327	309	2	0	24	0	38868	1442	9	0.0	112	0.0	5.6	80.6	-44.2
2021-06-10	8333	309	6	0	25	0	38896	1442	28	0.0	116	0.0	5.7	77.1	-34.2
2021-06-11	8338	309	5	0	23	0	38920	1442	23	0.0	107	0.0	5.7	80.0	-34.3
2021-06-12	8338	309	0	0	18	0	38920	1442	0	0.0	84	0.0	5.6	66.7	-51.4
2021-06-13	8339	309	1	0	16	0	38924	1442	4	0.0	74	0.0	5.6	63.9	-59.0
2021-06-14	8339	309	0	0	16	0	38924	1442	0	0.0	74	0.0	5.6	69.4	-56.8
2021-06-15	8339	309	0	0	14	0	38924	1442	0	0.0	65	0.0	5.7	68.6	-57.6
2021-06-16	8341	309	2	0	14	0	38934	1442	9	0.0	65	0.0	5.7	77.1	-41.7
2021-06-17	8343	309	2	0	10	0	38943	1442	9	0.0	46	0.0	5.7	80.0	-60.0
2021-06-18	8344	309	1	0	6	0	38948	1442	4	0.0	28	0.0	5.7	82.9	-73.9
2021-06-19	8346	309	2	0	8	0	38957	1442	9	0.0	37	0.0	5.6	80.6	-55.6
2021-06-20	8348	309	2	0	9	0	38966	1442	9	0.0	42	0.0	5.6	72.2	-43.8
2021-06-21	8348	309	0	0	9	0	38966	1442	0	0.0	42	0.0	5.6	80.6	-43.8
2021-06-22	8348	309	0	0	9	0	38966	1442	0	0.0	42	0.0	5.6	77.8	-35.7
2021-06-23	8351	309	3	0	10	0	38980	1442	14	0.0	46	0.0	5.7	74.3	-28.6
2021-06-24	8358	309	7	0	15	0	39013	1442	32	0.0	70	0.0	5.7	82.9	50.0
2021-06-25	8361	309	3	0	17	0	39027	1442	14	0.0	79	0.0	5.7	80.0	183.3
2021-06-26	8361	309	0	0	15	0	39027	1442	0	0.0	70	0.0	5.6	86.1	87.5
2021-06-27	8362	309	1	0	14	0	39032	1442	4	0.0	65	0.0	5.4	86.5	55.6
2021-06-28	8363	309	1	0	15	0	39036	1442	4	0.0	70	0.0	5.6	83.3	66.7
2021-06-29	8363	309	0	0	15	0	39036	1442	0	0.0	70	0.0	5.6	83.3	66.7
2021-06-30	8365	309	2	0	14	0	39046	1442	9	0.0	65	0.0	5.6	83.3	40.0
2021-07-01	8365	309	0	0	7	0	39046	1442	0	0.0	32	0.0	5.7	82.9	-53.3
2021-07-02	8365	309	0	0	4	0	39046	1442	0	0.0	18	0.0	5.6	83.3	-76.5
2021-07-03	8365	309	0	0	4	0	39046	1442	0	0.0	18	0.0	5.6	69.4	-73.3
2021-07-04	8365	309	0	0	3	0	39046	1442	0	0.0	14	0.0	5.6	61.1	-78.6
2021-07-05	8366	309	1	0	3	0	39050	1442	4	0.0	14	0.0	5.6	55.6	-80.0
2021-07-06	8367	309	1	0	4	0	39055	1442	4	0.0	18	0.0	5.6	69.4	-73.3
2021-07-07	8371	309	4	0	6	0	39074	1442	18	0.0	28	0.0	5.6	58.3	-57.1
2021-07-08	8372	309	1	0	7	0	39078	1442	4	0.0	32	0.0	5.6	63.9	0.0
2021-07-09	8373	309	1	0	8	0	39083	1442	4	0.0	37	0.0	2.8	52.8	100.0
2021-07-10	8375	309	2	0	10	0	39092	1442	9	0.0	46	0.0	2.8	63.9	150.0
2021-07-11	8377	309	2	0	12	0	39102	1442	9	0.0	56	0.0	2.8	61.1	300.0
2021-07-12	8380	309	3	0	14	0	39116	1442	14	0.0	65	0.0	2.8	63.9	366.7
2021-07-13	8392	309	12	0	25	0	39172	1442	56	0.0	116	0.0	2.8	72.2	525.0
2021-07-14	8393	309	1	0	22	0	39176	1442	4	0.0	102	0.0	0.0	72.2	266.7
2021-07-15	8396	309	3	0	24	0	39190	1442	14	0.0	112	0.0	0.0	66.7	242.9
2021-07-16	8396	309	0	0	23	0	39190	1442	0	0.0	107	0.0	0.0	72.2	187.5
2021-07-17	8396	309	0	0	21	0	39190	1442	0	0.0	98	0.0	2.8	80.6	110.0
2021-07-18	8396	309	0	0	19	0	39190	1442	0	0.0	88	0.0	2.8	77.8	58.3
2021-07-19	8398	309	2	0	18	0	39200	1442	9	0.0	84	0.0	2.8	75.0	28.6
2021-07-20	8401	309	3	0	9	0	39214	1442	14	0.0	42	0.0	2.8	72.2	-64.0
2021-07-21	8401	309	0	0	8	0	39214	1442	0	0.0	37	0.0	2.8	72.2	-63.6
2021-07-22	8401	309	0	0	5	0	39214	1442	0	0.0	23	0.0	2.6	76.3	-79.2
2021-07-23	8403	309	2	0	7	0	39223	1442	9	0.0	32	0.0	2.8	72.2	-69.6
2021-07-24	8403	309	0	0	7	0	39223	1442	0	0.0	32	0.0	2.8	75.0	-66.7
2021-07-25	8404	309	1	0	8	0	39228	1442	4	0.0	37	0.0	2.8	75.0	-57.9
2021-07-26	8406	309	2	0	8	0	39237	1442	9	0.0	37	0.0	2.9	65.7	-55.6
2021-07-27	8412	309	6	0	11	0	39265	1442	28	0.0	51	0.0	2.9	71.4	22.2
2021-07-28	8414	309	2	0	13	0	39274	1442	9	0.0	60	0.0	2.9	54.3	62.5
2021-07-29	8418	309	4	0	17	0	39293	1442	18	0.0	79	0.0	2.9	62.9	240.0
2021-07-30	8424	309	6	0	21	0	39321	1442	28	0.0	98	0.0	2.9	57.1	200.0
2021-07-31	8427	309	3	0	24	0	39335	1442	14	0.0	112	0.0	2.9	57.1	242.9
2021-08-01	8427	309	0	0	23	0	39335	1442	0	0.0	107	0.0	2.9	57.1	187.5
2021-08-02	8432	309	5	0	26	0	39358	1442	23	0.0	121	0.0	2.9	60.0	225.0
