Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-09	573	4	6	0	146	1	3110	21	32	0.0	792	5.43	9.5	90.5	30.4
2020-11-10	591	4	18	0	125	1	3207	21	97	0.0	678	5.43	9.1	88.6	-0.8
2020-11-11	616	4	25	0	132	1	3343	21	135	0.0	716	5.43	9.5	88.1	0.8
2020-11-12	631	4	15	0	129	1	3424	21	81	0.0	700	5.43	11.9	85.7	-0.8
2020-11-13	645	4	14	0	116	1	3500	21	75	0.0	629	5.43	11.9	90.5	-19.4
2020-11-14	654	4	9	0	91	0	3549	21	48	0.0	493	0.0	11.9	90.5	-48.9
2020-11-15	655	4	1	0	88	0	3555	21	5	0.0	477	0.0	14.3	90.5	-41.7
2020-11-16	657	4	2	0	84	0	3566	21	10	0.0	455	0.0	11.9	81.0	-42.5
2020-11-17	680	4	23	0	89	0	3690	21	124	0.0	483	0.0	14.3	85.7	-28.8
2020-11-18	692	5	12	1	76	1	3756	27	65	5.428	412	5.43	16.7	92.9	-42.4
2020-11-19	710	5	18	0	79	1	3853	27	97	0.0	428	5.43	11.9	83.3	-38.8
2020-11-20	725	5	15	0	80	1	3935	27	81	0.0	434	5.43	11.9	85.7	-31.0
2020-11-21	745	7	20	2	91	3	4043	37	108	10.856	493	16.28	9.5	88.1	0.0
2020-11-22	749	7	4	0	94	3	4065	37	21	0.0	510	16.28	9.5	73.8	6.8
2020-11-23	757	8	8	1	100	4	4108	43	43	5.428	542	21.71	4.8	66.7	19.0
2020-11-24	776	8	19	0	96	4	4212	43	103	0.0	521	21.71	2.2	78.3	7.9
2020-11-25	791	8	15	0	99	3	4293	43	81	0.0	537	16.28	2.2	89.1	30.3
2020-11-26	811	9	20	1	101	4	4401	48	108	5.428	548	21.71	4.3	84.8	27.8
2020-11-27	838	13	27	4	113	8	4548	70	146	21.711	613	43.42	2.2	82.6	41.2
2020-11-28	856	14	18	1	111	7	4646	75	97	5.428	602	37.99	2.2	82.6	22.0
2020-11-29	858	14	2	0	109	7	4657	75	10	0.0	591	37.99	4.3	89.1	16.0
2020-11-30	860	14	2	0	103	6	4667	75	10	0.0	559	32.57	6.5	76.1	3.0
2020-12-01	880	19	20	5	104	11	4776	103	108	27.139	564	59.71	9.1	86.4	8.3
2020-12-02	896	19	16	0	105	11	4863	103	86	0.0	569	59.71	6.8	79.5	6.1
2020-12-03	912	19	16	0	101	10	4950	103	86	0.0	548	54.28	6.8	81.8	0.0
2020-12-04	922	19	10	0	84	6	5004	103	54	0.0	455	32.57	9.1	81.8	-25.7
2020-12-05	935	20	13	1	79	6	5075	108	70	5.428	428	32.57	9.1	86.4	-28.8
2020-12-06	937	20	2	0	79	6	5085	108	10	0.0	428	32.57	6.8	75.0	-27.5
2020-12-07	938	20	1	0	78	6	5091	108	5	0.0	423	32.57	9.1	75.0	-24.3
2020-12-08	964	23	26	3	84	4	5232	124	141	16.284	455	21.71	6.8	68.2	-19.2
2020-12-09	976	24	12	1	80	5	5297	130	65	5.428	434	27.14	6.8	84.1	-23.8
2020-12-10	998	26	22	2	86	7	5416	141	119	10.856	466	37.99	6.8	84.1	-14.9
2020-12-11	1013	28	15	2	91	9	5498	151	81	10.856	493	48.85	4.5	84.1	8.3
2020-12-12	1034	29	21	1	99	9	5612	157	113	5.428	537	48.85	6.8	68.2	25.3
2020-12-13	1039	29	5	0	102	9	5639	157	27	0.0	553	48.85	6.8	68.2	29.1
2020-12-14	1040	29	1	0	102	9	5644	157	5	0.0	553	48.85	6.8	59.1	30.8
2020-12-15	1063	34	23	5	99	11	5769	184	124	27.139	537	59.71	9.1	70.5	17.9
2020-12-16	1101	36	38	2	125	12	5976	195	206	10.856	678	65.13	9.1	68.2	56.2
2020-12-17	1115	38	14	2	117	12	6052	206	75	10.856	635	65.13	6.8	65.9	36.0
2020-12-18	1139	40	24	2	126	12	6182	217	130	10.856	683	65.13	6.8	65.9	38.5
2020-12-19	1161	40	22	0	127	11	6301	217	119	0.0	689	59.71	4.5	77.3	28.3
2020-12-20	1161	40	0	0	122	11	6301	217	0	0.0	662	59.71	4.5	63.6	19.6
2020-12-21	1185	40	24	0	145	11	6432	217	130	0.0	787	59.71	4.4	57.8	42.2
2020-12-22	1224	41	39	1	161	7	6643	222	211	5.428	873	37.99	4.8	69.0	62.6
2020-12-23	1226	41	2	0	125	5	6654	222	10	0.0	678	27.14	4.8	78.6	0.0
2020-12-24	1243	41	17	0	128	3	6746	222	92	0.0	694	16.28	4.5	81.8	9.4
2020-12-25	1249	41	6	0	110	1	6779	222	32	0.0	597	5.43	4.8	73.8	-12.7
2020-12-26	1251	42	2	1	90	2	6790	227	10	5.428	488	10.86	4.8	73.8	-29.1
2020-12-27	1260	42	9	0	99	2	6839	227	48	0.0	537	10.86	4.8	69.0	-18.9
2020-12-28	1288	42	28	0	103	2	6991	227	151	0.0	559	10.86	4.8	78.6	-29.0
2020-12-29	1310	42	22	0	86	1	7110	227	119	0.0	466	5.43	2.3	68.2	-46.6
2020-12-30	1327	42	17	0	101	1	7202	227	92	0.0	548	5.43	2.3	59.1	-19.2
2020-12-31	1341	42	14	0	98	1	7278	227	75	0.0	531	5.43	2.3	68.2	-23.4
2021-01-01	1354	42	13	0	105	1	7349	227	70	0.0	569	5.43	2.3	59.1	-4.5
2021-01-02	1357	42	3	0	106	0	7365	227	16	0.0	575	0.0	2.3	68.2	17.8
2021-01-03	1357	42	0	0	97	0	7365	227	0	0.0	526	0.0	2.3	70.5	-2.0
2021-01-04	1380	44	23	2	92	2	7490	238	124	10.856	499	10.86	2.3	54.5	-10.7
2021-01-05	1428	45	48	1	118	3	7750	244	260	5.428	640	16.28	2.3	68.2	37.2
2021-01-06	1445	45	17	0	118	3	7843	244	92	0.0	640	16.28	6.8	72.7	16.8
2021-01-07	1471	45	26	0	130	3	7984	244	141	0.0	705	16.28	6.8	79.5	32.7
2021-01-08	1483	45	12	0	129	3	8049	244	65	0.0	700	16.28	4.5	63.6	22.9
2021-01-09	1484	45	1	0	127	3	8054	244	5	0.0	689	16.28	2.3	70.5	19.8
2021-01-10	1485	45	1	0	128	3	8060	244	5	0.0	694	16.28	2.3	68.2	32.0
2021-01-11	1517	46	32	1	137	2	8234	249	173	5.428	743	10.86	2.3	61.4	48.9
2021-01-12	1540	46	23	0	112	1	8358	249	124	0.0	607	5.43	2.2	73.9	-5.1
2021-01-13	1560	46	20	0	115	1	8467	249	108	0.0	624	5.43	2.3	77.3	-2.5
2021-01-14	1577	46	17	0	106	1	8559	249	92	0.0	575	5.43	2.3	75.0	-18.5
2021-01-15	1584	46	7	0	101	1	8597	249	37	0.0	548	5.43	2.3	77.3	-21.7
2021-01-16	1587	46	3	0	103	1	8613	249	16	0.0	559	5.43	4.5	86.4	-18.9
2021-01-17	1588	46	1	0	103	1	8619	249	5	0.0	559	5.43	9.1	86.4	-19.5
2021-01-18	1597	46	9	0	80	0	8668	249	48	0.0	434	0.0	6.8	72.7	-41.6
2021-01-19	1608	46	11	0	68	0	8727	249	59	0.0	369	0.0	4.5	70.5	-39.3
2021-01-20	1624	46	16	0	64	0	8814	249	86	0.0	347	0.0	4.5	56.8	-44.3
2021-01-21	1641	46	17	0	64	0	8907	249	92	0.0	347	0.0	4.5	70.5	-39.6
2021-01-22	1650	46	9	0	66	0	8955	249	48	0.0	358	0.0	2.3	70.5	-34.7
2021-01-23	1655	46	5	0	68	0	8983	249	27	0.0	369	0.0	4.5	75.0	-34.0
2021-01-24	1655	46	0	0	67	0	8983	249	0	0.0	363	0.0	2.3	77.3	-35.0
2021-01-25	1657	46	2	0	60	0	8993	249	10	0.0	325	0.0	2.3	77.3	-25.0
2021-01-26	1679	46	22	0	71	0	9113	249	119	0.0	385	0.0	2.3	81.8	4.4
2021-01-27	1695	46	16	0	71	0	9200	249	86	0.0	385	0.0	0.0	75.0	10.9
2021-01-28	1704	47	9	1	63	1	9249	255	48	5.428	341	5.43	0.0	81.8	-1.6
2021-01-29	1720	47	16	0	70	1	9335	255	86	0.0	379	5.43	0.0	75.0	6.1
2021-01-30	1726	47	6	0	71	1	9368	255	32	0.0	385	5.43	0.0	79.5	4.4
2021-01-31	1729	47	3	0	74	1	9384	255	16	0.0	401	5.43	0.0	75.0	10.4
2021-02-01	1742	47	13	0	85	1	9455	255	70	0.0	461	5.43	0.0	84.1	41.7
2021-02-02	1757	47	15	0	78	1	9536	255	81	0.0	423	5.43	0.0	81.8	9.9
2021-02-03	1770	47	13	0	75	1	9607	255	70	0.0	407	5.43	2.3	70.5	5.6
2021-02-04	1775	47	5	0	71	0	9634	255	27	0.0	385	0.0	2.3	65.9	12.7
2021-02-05	1789	47	14	0	69	0	9710	255	75	0.0	374	0.0	0.0	65.9	-1.4
2021-02-06	1796	48	7	1	70	1	9748	260	37	5.428	379	5.43	0.0	72.7	-1.4
2021-02-07	1796	48	0	0	67	1	9748	260	0	0.0	363	5.43	0.0	70.5	-9.5
2021-02-08	1801	48	5	0	59	1	9775	260	27	0.0	320	5.43	0.0	75.0	-30.6
2021-02-09	1809	48	8	0	52	1	9818	260	43	0.0	282	5.43	0.0	70.5	-33.3
2021-02-10	1821	48	12	0	51	1	9884	260	65	0.0	276	5.43	0.0	70.5	-32.0
2021-02-11	1836	48	15	0	61	1	9965	260	81	0.0	331	5.43	0.0	79.5	-14.1
2021-02-12	1845	48	9	0	56	1	10014	260	48	0.0	303	5.43	0.0	79.5	-18.8
2021-02-13	1854	48	9	0	58	0	10063	260	48	0.0	314	0.0	0.0	72.7	-17.1
2021-02-14	1855	49	1	1	59	1	10068	265	5	5.428	320	5.43	0.0	77.3	-11.9
2021-02-15	1864	49	9	0	63	1	10117	265	48	0.0	341	5.43	0.0	81.8	6.8
2021-02-16	1878	49	14	0	69	1	10193	265	75	0.0	374	5.43	2.3	81.8	32.7
2021-02-17	1903	49	25	0	82	1	10329	265	135	0.0	445	5.43	2.3	81.8	60.8
2021-02-18	1918	49	15	0	82	1	10410	265	81	0.0	445	5.43	4.5	75.0	34.4
2021-02-19	1933	49	15	0	88	1	10492	265	81	0.0	477	5.43	4.5	81.8	57.1
2021-02-20	1934	49	1	0	80	1	10497	265	5	0.0	434	5.43	4.1	73.5	37.9
2021-02-21	1934	49	0	0	79	0	10497	265	0	0.0	428	0.0	2.0	71.4	33.9
2021-02-22	1950	49	16	0	86	0	10584	265	86	0.0	466	0.0	2.3	72.7	36.5
2021-02-23	1962	49	12	0	84	0	10649	265	65	0.0	455	0.0	4.5	65.9	21.7
2021-02-24	1973	49	11	0	70	0	10709	265	59	0.0	379	0.0	4.8	73.8	-14.6
2021-02-25	1975	49	2	0	57	0	10720	265	10	0.0	309	0.0	4.8	73.8	-30.5
2021-02-26	1990	49	15	0	57	0	10801	265	81	0.0	309	0.0	4.5	70.5	-35.2
2021-02-27	1994	49	4	0	60	0	10823	265	21	0.0	325	0.0	6.8	84.1	-25.0
2021-02-28	1994	49	0	0	60	0	10823	265	0	0.0	325	0.0	2.3	75.0	-24.1
2021-03-01	1999	49	5	0	49	0	10850	265	27	0.0	265	0.0	2.3	72.7	-43.0
2021-03-02	2013	49	14	0	51	0	10926	265	75	0.0	276	0.0	4.3	84.8	-39.3
2021-03-03	2025	50	12	1	52	1	10991	271	65	5.428	282	5.43	4.5	81.8	-25.7
2021-03-04	2035	51	10	1	60	2	11045	276	54	5.428	325	10.86	6.8	84.1	5.3
2021-03-05	2037	51	2	0	47	2	11056	276	10	0.0	255	10.86	9.5	92.9	-17.5
2021-03-06	2047	51	10	0	53	2	11110	276	54	0.0	287	10.86	9.5	90.5	-11.7
2021-03-07	2048	51	1	0	54	2	11116	276	5	0.0	293	10.86	9.5	83.3	-10.0
2021-03-08	2056	51	8	0	57	2	11159	276	43	0.0	309	10.86	6.8	79.5	16.3
2021-03-09	2074	51	18	0	61	2	11257	276	97	0.0	331	10.86	6.8	81.8	19.6
2021-03-10	2088	51	14	0	63	1	11333	276	75	0.0	341	5.43	6.8	81.8	21.2
2021-03-11	2094	53	6	2	59	2	11365	287	32	10.856	320	10.86	6.8	86.4	-1.7
2021-03-12	2104	53	10	0	67	2	11420	287	54	0.0	363	10.86	6.8	84.1	42.6
2021-03-13	2128	53	24	0	81	2	11550	287	130	0.0	439	10.86	6.8	79.5	52.8
2021-03-14	2128	53	0	0	80	2	11550	287	0	0.0	434	10.86	9.1	79.5	48.1
2021-03-15	2131	53	3	0	75	2	11566	287	16	0.0	407	10.86	9.1	86.4	31.6
2021-03-16	2157	54	26	1	83	3	11707	293	141	5.428	450	16.28	9.1	77.3	36.1
2021-03-17	2180	54	23	0	92	3	11832	293	124	0.0	499	16.28	6.8	81.8	46.0
2021-03-18	2203	54	23	0	109	1	11957	293	124	0.0	591	5.43	6.8	88.6	84.7
2021-03-19	2224	54	21	0	120	1	12071	293	113	0.0	651	5.43	6.8	79.5	79.1
2021-03-20	2237	54	13	0	109	1	12142	293	70	0.0	591	5.43	6.8	88.6	34.6
2021-03-21	2237	54	0	0	109	1	12142	293	0	0.0	591	5.43	6.8	75.0	36.2
2021-03-22	2250	54	13	0	119	1	12212	293	70	0.0	645	5.43	9.1	70.5	58.7
2021-03-23	2273	54	23	0	116	0	12337	293	124	0.0	629	0.0	8.9	73.3	39.8
2021-03-24	2323	54	50	0	143	0	12608	293	271	0.0	776	0.0	4.4	64.4	55.4
2021-03-25	2347	54	24	0	144	0	12739	293	130	0.0	781	0.0	4.4	64.4	32.1
2021-03-26	2376	54	29	0	152	0	12896	293	157	0.0	825	0.0	4.4	62.2	26.7
2021-03-27	2382	54	6	0	145	0	12929	293	32	0.0	787	0.0	4.4	82.2	33.0
2021-03-28	2382	54	0	0	145	0	12929	293	0	0.0	787	0.0	2.2	75.6	33.0
2021-03-29	2391	54	9	0	141	0	12977	293	48	0.0	765	0.0	2.2	80.0	18.5
2021-03-30	2431	55	40	1	158	1	13195	298	217	5.428	857	5.43	6.7	86.7	36.2
2021-03-31	2478	56	47	1	155	2	13450	303	255	5.428	841	10.86	4.4	82.2	8.4
2021-04-01	2488	56	10	0	141	2	13504	303	54	0.0	765	10.86	4.4	84.4	-2.1
2021-04-02	2520	56	32	0	144	2	13678	303	173	0.0	781	10.86	4.4	84.4	-5.3
2021-04-03	2533	56	13	0	151	2	13748	303	70	0.0	819	10.86	6.8	79.5	4.1
2021-04-04	2535	56	2	0	153	2	13759	303	10	0.0	830	10.86	9.1	77.3	5.5
2021-04-05	2538	56	3	0	147	2	13775	303	16	0.0	797	10.86	9.1	72.7	4.3
2021-04-06	2546	56	8	0	115	1	13819	303	43	0.0	624	5.43	9.1	84.1	-27.2
2021-04-07	2598	57	52	1	120	1	14101	309	282	5.428	651	5.43	9.1	84.1	-22.6
2021-04-08	2630	58	32	1	142	2	14275	314	173	5.428	770	10.86	9.1	77.3	0.7
2021-04-09	2663	58	33	0	143	2	14454	314	179	0.0	776	10.86	14.3	83.3	-0.7
2021-04-10	2683	58	20	0	150	2	14562	314	108	0.0	814	10.86	15.0	87.5	-0.7
2021-04-11	2684	58	1	0	149	2	14568	314	5	0.0	808	10.86	15.0	85.0	-2.6
2021-04-12	2697	58	13	0	159	2	14638	314	70	0.0	863	10.86	14.6	82.9	8.2
2021-04-13	2747	58	50	0	201	2	14910	314	271	0.0	1090	10.86	14.6	80.5	74.8
2021-04-14	2790	58	43	0	192	1	15143	314	233	0.0	1042	5.43	12.2	85.4	60.0
2021-04-15	2807	60	17	2	177	2	15235	325	92	10.856	960	10.86	17.1	87.8	24.6
2021-04-16	2849	60	42	0	186	2	15463	325	227	0.0	1009	10.86	19.5	82.9	30.1
2021-04-17	2853	60	4	0	170	2	15485	325	21	0.0	922	10.86	10.0	82.5	13.3
2021-04-18	2854	60	1	0	170	2	15491	325	5	0.0	922	10.86	10.0	80.0	14.1
2021-04-19	2862	60	8	0	165	2	15534	325	43	0.0	895	10.86	9.8	70.7	3.8
2021-04-20	2902	60	40	0	155	2	15751	325	217	0.0	841	10.86	9.8	78.0	-22.9
2021-04-21	2937	61	35	1	147	3	15941	331	189	5.428	797	16.28	9.3	81.4	-23.4
2021-04-22	2955	61	18	0	148	1	16039	331	97	0.0	803	5.43	4.7	79.1	-16.4
2021-04-23	2993	61	38	0	144	1	16245	331	206	0.0	781	5.43	7.0	74.4	-22.6
2021-04-24	2995	61	2	0	142	1	16256	331	10	0.0	770	5.43	7.0	76.7	-16.5
2021-04-25	2995	61	0	0	141	1	16256	331	0	0.0	765	5.43	15.0	90.0	-17.1
2021-04-26	3012	61	17	0	150	1	16348	331	92	0.0	814	5.43	15.0	90.0	-9.1
2021-04-27	3060	61	48	0	158	1	16609	331	260	0.0	857	5.43	17.5	95.0	1.9
2021-04-28	3088	61	28	0	151	0	16761	331	151	0.0	819	0.0	15.8	92.1	2.7
2021-04-29	3123	61	35	0	168	0	16951	331	189	0.0	911	0.0	15.4	89.7	13.5
2021-04-30	3139	61	16	0	146	0	17038	331	86	0.0	792	0.0	12.2	82.9	1.4
2021-05-01	3146	61	7	0	151	0	17076	331	37	0.0	819	0.0	12.5	92.5	6.3
2021-05-02	3149	61	3	0	154	0	17092	331	16	0.0	835	0.0	12.5	92.5	9.2
2021-05-03	3166	61	17	0	154	0	17184	331	92	0.0	835	0.0	15.8	92.1	2.7
2021-05-04	3200	61	34	0	140	0	17369	331	184	0.0	759	0.0	15.0	95.0	-11.4
2021-05-05	3221	61	21	0	133	0	17483	331	113	0.0	721	0.0	12.5	85.0	-11.9
2021-05-06	3228	61	7	0	105	0	17521	331	37	0.0	569	0.0	12.2	75.6	-37.5
2021-05-07	3245	61	17	0	106	0	17613	331	92	0.0	575	0.0	12.2	78.0	-27.4
2021-05-08	3249	61	4	0	103	0	17635	331	21	0.0	559	0.0	7.3	63.4	-31.8
2021-05-09	3249	61	0	0	100	0	17635	331	0	0.0	542	0.0	7.5	67.5	-35.1
2021-05-10	3265	61	16	0	99	0	17721	331	86	0.0	537	0.0	7.5	77.5	-35.7
2021-05-11	3292	61	27	0	92	0	17868	331	146	0.0	499	0.0	4.5	63.6	-34.3
2021-05-12	3304	61	12	0	83	0	17933	331	65	0.0	450	0.0	4.4	77.8	-37.6
2021-05-13	3308	61	4	0	80	0	17955	331	21	0.0	434	0.0	9.8	87.8	-23.8
2021-05-14	3319	61	11	0	74	0	18015	331	59	0.0	401	0.0	9.8	70.7	-30.2
2021-05-15	3320	61	1	0	71	0	18020	331	5	0.0	385	0.0	10.8	78.4	-31.1
2021-05-16	3320	61	0	0	71	0	18020	331	0	0.0	385	0.0	11.1	80.6	-29.0
2021-05-17	3332	62	12	1	67	1	18085	336	65	5.428	363	5.43	13.5	83.8	-32.3
2021-05-18	3344	62	12	0	52	1	18150	336	65	0.0	282	5.43	12.8	89.7	-43.5
2021-05-19	3356	62	12	0	52	1	18215	336	65	0.0	282	5.43	10.3	87.2	-37.3
2021-05-20	3365	64	9	2	57	3	18264	347	48	10.856	309	16.28	7.7	87.2	-28.7
2021-05-21	3370	64	5	0	51	3	18291	347	27	0.0	276	16.28	7.7	82.1	-31.1
2021-05-22	3371	64	1	0	51	3	18297	347	5	0.0	276	16.28	10.3	82.1	-28.2
2021-05-23	3371	64	0	0	51	3	18297	347	0	0.0	276	16.28	13.5	89.2	-28.2
2021-05-24	3371	64	0	0	39	2	18297	347	0	0.0	211	10.86	15.4	94.9	-41.8
2021-05-25	3383	64	12	0	39	2	18362	347	65	0.0	211	10.86	9.8	87.8	-25.0
2021-05-26	3394	64	11	0	38	2	18422	347	59	0.0	206	10.86	9.8	90.2	-26.9
2021-05-27	3398	64	4	0	33	0	18443	347	21	0.0	179	0.0	9.8	87.8	-42.1
2021-05-28	3403	64	5	0	33	0	18470	347	27	0.0	179	0.0	7.0	93.0	-35.3
2021-05-29	3403	64	0	0	32	0	18470	347	0	0.0	173	0.0	7.1	92.9	-37.3
2021-05-30	3404	64	1	0	33	0	18476	347	5	0.0	179	0.0	7.1	88.1	-35.3
2021-05-31	3414	64	10	0	43	0	18530	347	54	0.0	233	0.0	7.7	79.5	10.3
2021-06-01	3418	64	4	0	35	0	18552	347	21	0.0	189	0.0	7.7	74.4	-10.3
2021-06-02	3422	64	4	0	28	0	18574	347	21	0.0	151	0.0	4.9	75.6	-26.3
2021-06-03	3424	64	2	0	26	0	18584	347	10	0.0	141	0.0	4.9	80.5	-21.2
2021-06-04	3426	64	2	0	23	0	18595	347	10	0.0	124	0.0	2.4	76.2	-30.3
2021-06-05	3426	64	0	0	23	0	18595	347	0	0.0	124	0.0	2.4	76.2	-28.1
2021-06-06	3426	64	0	0	22	0	18595	347	0	0.0	119	0.0	2.3	69.8	-33.3
2021-06-07	3430	64	4	0	16	0	18617	347	21	0.0	86	0.0	2.3	58.1	-62.8
2021-06-08	3434	64	4	0	16	0	18639	347	21	0.0	86	0.0	2.3	69.8	-54.3
2021-06-09	3436	64	2	0	14	0	18650	347	10	0.0	75	0.0	0.0	86.0	-50.0
2021-06-10	3438	64	2	0	14	0	18660	347	10	0.0	75	0.0	0.0	78.3	-46.2
2021-06-11	3440	64	2	0	14	0	18671	347	10	0.0	75	0.0	2.2	71.7	-39.1
2021-06-12	3440	64	0	0	14	0	18671	347	0	0.0	75	0.0	2.2	71.7	-39.1
2021-06-13	3440	64	0	0	14	0	18671	347	0	0.0	75	0.0	2.2	73.9	-36.4
2021-06-14	3442	64	2	0	12	0	18682	347	10	0.0	65	0.0	2.2	84.8	-25.0
2021-06-15	3446	64	4	0	12	0	18704	347	21	0.0	65	0.0	4.7	86.0	-25.0
2021-06-16	3449	64	3	0	13	0	18720	347	16	0.0	70	0.0	4.7	79.1	-7.1
2021-06-17	3451	64	2	0	13	0	18731	347	10	0.0	70	0.0	4.7	69.8	-7.1
2021-06-18	3454	64	3	0	14	0	18747	347	16	0.0	75	0.0	4.7	67.4	0.0
2021-06-19	3454	64	0	0	14	0	18747	347	0	0.0	75	0.0	4.7	65.1	0.0
2021-06-20	3454	64	0	0	14	0	18747	347	0	0.0	75	0.0	4.8	64.3	0.0
2021-06-21	3454	64	0	0	12	0	18747	347	0	0.0	65	0.0	4.8	71.4	0.0
2021-06-22	3454	64	0	0	8	0	18747	347	0	0.0	43	0.0	2.2	62.2	-33.3
2021-06-23	3457	64	3	0	8	0	18764	347	16	0.0	43	0.0	2.2	64.4	-38.5
2021-06-24	3457	64	0	0	6	0	18764	347	0	0.0	32	0.0	2.2	65.2	-53.8
2021-06-25	3458	64	1	0	4	0	18769	347	5	0.0	21	0.0	2.2	67.4	-71.4
2021-06-26	3458	64	0	0	4	0	18769	347	0	0.0	21	0.0	2.2	75.6	-71.4
2021-06-27	3458	64	0	0	4	0	18769	347	0	0.0	21	0.0	2.2	82.2	-71.4
2021-06-28	3459	64	1	0	5	0	18774	347	5	0.0	27	0.0	2.2	82.2	-58.3
2021-06-29	3459	64	0	0	5	0	18774	347	0	0.0	27	0.0	2.2	97.8	-37.5
2021-06-30	3459	64	0	0	2	0	18774	347	0	0.0	10	0.0	2.2	78.3	-75.0
2021-07-01	3460	64	1	0	3	0	18780	347	5	0.0	16	0.0	0.0	73.9	-50.0
2021-07-02	3461	64	1	0	3	0	18785	347	5	0.0	16	0.0	0.0	84.8	-25.0
2021-07-03	3461	64	0	0	3	0	18785	347	0	0.0	16	0.0	0.0	84.8	-25.0
2021-07-04	3461	64	0	0	3	0	18785	347	0	0.0	16	0.0	0.0	76.1	-25.0
2021-07-05	3461	64	0	0	2	0	18785	347	0	0.0	10	0.0	0.0	65.2	-60.0
2021-07-06	3461	64	0	0	2	0	18785	347	0	0.0	10	0.0	0.0	73.9	-60.0
2021-07-07	3461	64	0	0	2	0	18785	347	0	0.0	10	0.0	0.0	80.4	0.0
2021-07-08	3461	64	0	0	1	0	18785	347	0	0.0	5	0.0	0.0	73.9	-66.7
2021-07-09	3461	64	0	0	0	0	18785	347	0	0.0	0	0.0	0.0	80.4	-100.0
2021-07-10	3462	64	1	0	1	0	18791	347	5	0.0	5	0.0	0.0	80.0	-66.7
2021-07-11	3462	64	0	0	1	0	18791	347	0	0.0	5	0.0	0.0	71.1	-66.7
2021-07-12	3462	64	0	0	1	0	18791	347	0	0.0	5	0.0	0.0	73.3	-50.0
2021-07-13	3464	64	2	0	3	0	18802	347	10	0.0	16	0.0	0.0	82.2	50.0
2021-07-14	3465	64	1	0	4	0	18807	347	5	0.0	21	0.0	0.0	80.0	100.0
2021-07-15	3470	64	5	0	9	0	18834	347	27	0.0	48	0.0	0.0	80.4	0
2021-07-16	3475	64	5	0	14	0	18861	347	27	0.0	75	0.0	0.0	82.6	0
2021-07-17	3480	64	5	0	18	0	18888	347	27	0.0	97	0.0	0.0	76.1	0
2021-07-18	3480	64	0	0	18	0	18888	347	0	0.0	97	0.0	0.0	73.9	0
2021-07-19	3486	64	6	0	24	0	18921	347	32	0.0	130	0.0	0.0	76.6	0
2021-07-20	3493	64	7	0	29	0	18959	347	37	0.0	157	0.0	0.0	74.5	866.7
2021-07-21	3545	64	52	0	80	0	19241	347	282	0.0	434	0.0	0.0	72.3	1900.0
2021-07-22	3566	64	21	0	96	0	19355	347	113	0.0	521	0.0	0.0	78.7	966.7
2021-07-23	3581	64	15	0	106	0	19437	347	81	0.0	575	0.0	0.0	80.9	657.1
2021-07-24	3596	64	15	0	116	0	19518	347	81	0.0	629	0.0	0.0	70.2	544.4
2021-07-25	3596	64	0	0	116	0	19518	347	0	0.0	629	0.0	0.0	65.2	544.4
2021-07-26	3620	64	24	0	134	0	19648	347	130	0.0	727	0.0	0.0	67.4	458.3
2021-07-27	3650	64	30	0	157	0	19811	347	162	0.0	852	0.0	2.2	76.1	441.4
2021-07-28	3665	65	15	1	120	1	19893	352	81	5.428	651	5.43	2.2	73.9	50.0
2021-07-29	3673	65	8	0	107	1	19936	352	43	0.0	580	5.43	2.2	87.0	11.5
2021-07-30	3686	66	13	1	105	2	20007	358	70	5.428	569	10.86	2.2	80.4	-0.9
2021-07-31	3686	66	0	0	90	2	20007	358	0	0.0	488	10.86	2.2	73.9	-22.4
2021-08-01	3686	66	0	0	90	2	20007	358	0	0.0	488	10.86	2.2	78.3	-22.4
2021-08-02	3700	66	14	0	80	2	20083	358	75	0.0	434	10.86	2.2	76.1	-40.3
2021-08-03	3713	66	13	0	63	2	20153	358	70	0.0	341	10.86	2.2	67.4	-59.9
2021-08-04	3727	66	14	0	62	1	20229	358	75	0.0	336	5.43	0.0	71.1	-48.3
2021-08-05	3736	66	9	0	63	1	20278	358	48	0.0	341	5.43	0.0	66.7	-41.1
2021-08-06	3747	66	11	0	61	0	20338	358	59	0.0	331	0.0	0.0	60.0	-41.9
2021-08-07	3748	66	1	0	62	0	20343	358	5	0.0	336	0.0	2.2	46.7	-31.1
2021-08-08	3752	66	4	0	66	0	20365	358	21	0.0	358	0.0	4.7	67.4	-26.7
2021-08-09	3761	66	9	0	61	0	20414	358	48	0.0	331	0.0	4.7	69.8	-23.8
2021-08-10	3792	66	31	0	79	0	20582	358	168	0.0	428	0.0	2.2	73.9	25.4
2021-08-11	3804	66	12	0	77	0	20647	358	65	0.0	417	0.0	0.0	78.3	24.2
2021-08-12	3812	66	8	0	76	0	20690	358	43	0.0	412	0.0	0.0	80.4	20.6
2021-08-13	3822	66	10	0	75	0	20745	358	54	0.0	407	0.0	0.0	69.6	23.0
2021-08-14	3823	66	1	0	75	0	20750	358	5	0.0	407	0.0	0.0	67.4	21.0
