Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	740	14	12	1	119	1	7151	135	115	9.665	1150	9.66	11.1	61.1	-22.7
2020-11-05	749	14	9	0	110	1	7238	135	86	0.0	1063	9.66	11.1	44.4	-28.6
2020-11-06	754	14	5	0	98	1	7287	135	48	0.0	947	9.66	11.1	55.6	-35.9
2020-11-07	758	14	4	0	76	1	7325	135	38	0.0	734	9.66	11.1	55.6	-53.4
2020-11-08	804	15	46	1	91	2	7770	144	444	9.665	879	19.33	11.1	55.6	-48.0
2020-11-09	873	15	69	0	151	2	8437	144	666	0.0	1459	19.33	16.7	72.2	-7.9
2020-11-10	931	15	58	0	203	2	8997	144	560	0.0	1961	19.33	11.1	61.1	58.6
2020-11-11	965	18	34	3	225	4	9326	173	328	28.994	2174	38.66	16.7	66.7	89.1
2020-11-12	991	18	26	0	242	4	9577	173	251	0.0	2338	38.66	16.7	50.0	120.0
2020-11-13	1030	20	39	2	276	6	9954	193	376	19.329	2667	57.99	16.7	61.1	181.6
2020-11-14	1044	20	14	0	286	6	10089	193	135	0.0	2764	57.99	11.1	61.1	276.3
2020-11-15	1070	21	26	1	266	6	10341	202	251	9.665	2570	57.99	11.1	66.7	192.3
2020-11-16	1100	25	30	4	227	10	10630	241	289	38.658	2193	96.65	16.7	61.1	50.3
2020-11-17	1116	25	16	0	185	10	10785	241	154	0.0	1787	96.65	11.1	61.1	-8.9
2020-11-18	1143	25	27	0	178	7	11046	241	260	0.0	1720	67.65	5.6	50.0	-20.9
2020-11-19	1162	25	19	0	171	7	11230	241	183	0.0	1652	67.65	5.6	44.4	-29.3
2020-11-20	1174	25	12	0	144	5	11346	241	115	0.0	1391	48.32	0.0	38.9	-47.8
2020-11-21	1190	26	16	1	146	6	11500	251	154	9.665	1411	57.99	0.0	50.0	-49.0
2020-11-22	1195	26	5	0	125	5	11549	251	48	0.0	1208	48.32	0.0	61.1	-53.0
2020-11-23	1202	27	7	1	102	2	11616	260	67	9.665	985	19.33	0.0	38.9	-55.1
2020-11-24	1225	27	23	0	109	2	11839	260	222	0.0	1053	19.33	0.0	38.9	-41.1
2020-11-25	1243	27	18	0	100	2	12013	260	173	0.0	966	19.33	0.0	44.4	-43.8
2020-11-26	1252	27	9	0	90	2	12100	260	86	0.0	869	19.33	0.0	33.3	-47.4
2020-11-27	1270	27	18	0	96	2	12273	260	173	0.0	927	19.33	0.0	44.4	-33.3
2020-11-28	1283	27	13	0	93	1	12399	260	125	0.0	898	9.66	0.0	38.9	-36.3
2020-11-29	1287	27	4	0	92	1	12438	260	38	0.0	889	9.66	0.0	44.4	-26.4
2020-11-30	1293	27	6	0	91	0	12496	260	57	0.0	879	0.0	0.0	50.0	-10.8
2020-12-01	1310	27	17	0	85	0	12660	260	164	0.0	821	0.0	0.0	50.0	-22.0
2020-12-02	1331	27	21	0	88	0	12863	260	202	0.0	850	0.0	0.0	25.0	-12.0
2020-12-03	1349	27	18	0	97	0	13037	260	173	0.0	937	0.0	0.0	25.0	7.8
2020-12-04	1368	27	19	0	98	0	13221	260	183	0.0	947	0.0	0.0	33.3	2.1
2020-12-05	1381	27	13	0	98	0	13346	260	125	0.0	947	0.0	0.0	41.7	5.4
2020-12-06	1392	27	11	0	105	0	13453	260	106	0.0	1014	0.0	0.0	41.7	14.1
2020-12-07	1402	27	10	0	109	0	13549	260	96	0.0	1053	0.0	0.0	66.7	19.8
2020-12-08	1420	28	18	1	110	1	13723	270	173	9.665	1063	9.66	0.0	58.3	29.4
2020-12-09	1444	28	24	0	113	1	13955	270	231	0.0	1092	9.66	0.0	50.0	28.4
2020-12-10	1457	28	13	0	108	1	14081	270	125	0.0	1043	9.66	0.0	50.0	11.3
2020-12-11	1478	28	21	0	110	1	14284	270	202	0.0	1063	9.66	0.0	66.7	12.2
2020-12-12	1498	29	20	1	117	2	14477	280	193	9.665	1130	19.33	0.0	58.3	19.4
2020-12-13	1513	29	15	0	121	2	14622	280	144	0.0	1169	19.33	0.0	41.7	15.2
2020-12-14	1517	29	4	0	115	2	14661	280	38	0.0	1111	19.33	0.0	58.3	5.5
2020-12-15	1547	30	30	1	127	2	14951	289	289	9.665	1227	19.33	8.3	75.0	15.5
2020-12-16	1568	30	21	0	124	2	15154	289	202	0.0	1198	19.33	8.3	58.3	9.7
2020-12-17	1591	30	23	0	134	2	15376	289	222	0.0	1295	19.33	8.3	66.7	24.1
2020-12-18	1616	30	25	0	138	2	15617	289	241	0.0	1333	19.33	8.3	66.7	25.5
2020-12-19	1641	30	25	0	143	1	15859	289	241	0.0	1382	9.66	0.0	58.3	22.2
2020-12-20	1653	30	12	0	140	1	15975	289	115	0.0	1353	9.66	0.0	58.3	15.7
2020-12-21	1657	30	4	0	140	1	16014	289	38	0.0	1353	9.66	0.0	75.0	21.7
2020-12-22	1680	31	23	1	133	1	16236	299	222	9.665	1285	9.66	8.3	75.0	4.7
2020-12-23	1695	31	15	0	127	1	16381	299	144	0.0	1227	9.66	16.7	66.7	2.4
2020-12-24	1730	33	35	2	139	3	16719	318	338	19.329	1343	28.99	16.7	66.7	3.7
2020-12-25	1745	33	15	0	129	3	16864	318	144	0.0	1246	28.99	16.7	66.7	-6.5
2020-12-26	1758	33	13	0	117	3	16990	318	125	0.0	1130	28.99	16.7	66.7	-18.2
2020-12-27	1758	33	0	0	105	3	16990	318	0	0.0	1014	28.99	8.3	58.3	-25.0
2020-12-28	1768	33	10	0	111	3	17086	318	96	0.0	1072	28.99	8.3	58.3	-20.7
2020-12-29	1791	34	23	1	111	3	17309	328	222	9.665	1072	28.99	8.3	83.3	-16.5
2020-12-30	1812	34	21	0	117	3	17512	328	202	0.0	1130	28.99	16.7	66.7	-7.9
2020-12-31	1842	35	30	1	112	2	17802	338	289	9.665	1082	19.33	16.7	83.3	-19.4
2021-01-01	1866	35	24	0	121	2	18034	338	231	0.0	1169	19.33	16.7	83.3	-6.2
2021-01-02	1871	35	5	0	113	2	18082	338	48	0.0	1092	19.33	16.7	58.3	-3.4
2021-01-03	1876	35	5	0	118	2	18130	338	48	0.0	1140	19.33	16.7	58.3	12.4
2021-01-04	1876	35	0	0	108	2	18130	338	0	0.0	1043	19.33	16.7	66.7	-2.7
2021-01-05	1911	35	35	0	120	1	18468	338	338	0.0	1159	9.66	25.0	58.3	8.1
2021-01-06	1939	35	28	0	127	1	18739	338	270	0.0	1227	9.66	16.7	50.0	8.5
2021-01-07	1966	35	27	0	124	0	19000	338	260	0.0	1198	0.0	0.0	50.0	10.7
2021-01-08	1983	35	17	0	117	0	19164	338	164	0.0	1130	0.0	0.0	58.3	-3.3
2021-01-09	2003	35	20	0	132	0	19358	338	193	0.0	1275	0.0	0.0	91.7	16.8
2021-01-10	2012	35	9	0	136	0	19445	338	86	0.0	1314	0.0	8.3	75.0	15.3
2021-01-11	2020	35	8	0	144	0	19522	338	77	0.0	1391	0.0	8.3	66.7	33.3
2021-01-12	2037	35	17	0	126	0	19686	338	164	0.0	1217	0.0	16.7	58.3	5.0
2021-01-13	2048	35	11	0	109	0	19792	338	106	0.0	1053	0.0	33.3	91.7	-14.2
2021-01-14	2069	36	21	1	103	1	19995	347	202	9.665	995	9.66	33.3	91.7	-16.9
2021-01-15	2083	36	14	0	100	1	20131	347	135	0.0	966	9.66	33.3	75.0	-14.5
2021-01-16	2097	36	14	0	94	1	20266	347	135	0.0	908	9.66	33.3	100.0	-28.8
2021-01-17	2100	36	3	0	88	1	20295	347	28	0.0	850	9.66	25.0	83.3	-35.3
2021-01-18	2108	36	8	0	88	1	20372	347	77	0.0	850	9.66	33.3	83.3	-38.9
2021-01-19	2116	36	8	0	79	1	20450	347	77	0.0	763	9.66	33.3	91.7	-37.3
2021-01-20	2126	36	10	0	78	1	20546	347	96	0.0	753	9.66	33.3	75.0	-28.4
2021-01-21	2142	37	16	1	73	1	20701	357	154	9.665	705	9.66	25.0	83.3	-29.1
2021-01-22	2150	37	8	0	67	1	20778	357	77	0.0	647	9.66	25.0	75.0	-33.0
2021-01-23	2171	40	21	3	74	4	20981	386	202	28.994	715	38.66	25.0	33.3	-21.3
2021-01-24	2177	40	6	0	77	4	21039	386	57	0.0	744	38.66	25.0	25.0	-12.5
2021-01-25	2190	40	13	0	82	4	21165	386	125	0.0	792	38.66	16.7	33.3	-6.8
2021-01-26	2208	41	18	1	92	5	21339	396	173	9.665	889	48.32	16.7	83.3	16.5
2021-01-27	2223	41	15	0	97	5	21484	396	144	0.0	937	48.32	16.7	83.3	24.4
2021-01-28	2245	41	22	0	103	4	21696	396	212	0.0	995	38.66	16.7	83.3	41.1
2021-01-29	2260	41	15	0	110	4	21841	396	144	0.0	1063	38.66	16.7	83.3	64.2
2021-01-30	2284	41	24	0	113	1	22073	396	231	0.0	1092	9.66	16.7	83.3	52.7
2021-01-31	2289	41	5	0	112	1	22122	396	48	0.0	1082	9.66	8.3	75.0	45.5
2021-02-01	2290	41	1	0	100	1	22131	396	9	0.0	966	9.66	8.3	75.0	22.0
2021-02-02	2303	41	13	0	95	0	22257	396	125	0.0	918	0.0	8.3	75.0	3.3
2021-02-03	2316	42	13	1	93	1	22383	405	125	9.665	898	9.66	8.3	58.3	-4.1
2021-02-04	2329	43	13	1	84	2	22508	415	125	9.665	811	19.33	16.7	91.7	-18.4
2021-02-05	2344	44	15	1	84	3	22653	425	144	9.665	811	28.99	0.0	83.3	-23.6
2021-02-06	2351	44	7	0	67	3	22721	425	67	0.0	647	28.99	0.0	66.7	-40.7
2021-02-07	2353	44	2	0	64	3	22740	425	19	0.0	618	28.99	8.3	91.7	-42.9
2021-02-08	2359	44	6	0	69	3	22798	425	57	0.0	666	28.99	8.3	91.7	-31.0
2021-02-09	2373	44	14	0	70	3	22933	425	135	0.0	676	28.99	8.3	66.7	-26.3
2021-02-10	2390	44	17	0	74	2	23098	425	164	0.0	715	19.33	8.3	58.3	-20.4
2021-02-11	2427	44	37	0	98	1	23455	425	357	0.0	947	9.66	0.0	66.7	16.7
2021-02-12	2432	44	5	0	88	0	23504	425	48	0.0	850	0.0	8.3	100.0	4.8
2021-02-13	2433	44	1	0	82	0	23513	425	9	0.0	792	0.0	8.3	91.7	22.4
2021-02-14	2440	44	7	0	87	0	23581	425	67	0.0	840	0.0	8.3	75.0	35.9
2021-02-15	2446	44	6	0	87	0	23639	425	57	0.0	840	0.0	8.3	75.0	26.1
2021-02-16	2453	45	7	1	80	1	23707	434	67	9.665	773	9.66	8.3	83.3	14.3
2021-02-17	2461	46	8	1	71	2	23784	444	77	9.665	686	19.33	16.7	83.3	-4.1
2021-02-18	2473	46	12	0	46	2	23900	444	115	0.0	444	19.33	8.3	58.3	-53.1
2021-02-19	2481	46	8	0	49	2	23977	444	77	0.0	473	19.33	8.3	75.0	-44.3
2021-02-20	2488	46	7	0	55	2	24045	444	67	0.0	531	19.33	8.3	58.3	-32.9
2021-02-21	2494	46	6	0	54	2	24103	444	57	0.0	521	19.33	8.3	75.0	-37.9
2021-02-22	2496	46	2	0	50	2	24122	444	19	0.0	483	19.33	8.3	75.0	-42.5
2021-02-23	2508	46	12	0	55	1	24238	444	115	0.0	531	9.66	0.0	91.7	-31.2
2021-02-24	2513	46	5	0	52	0	24286	444	48	0.0	502	0.0	8.3	91.7	-26.8
2021-02-25	2517	46	4	0	44	0	24325	444	38	0.0	425	0.0	8.3	75.0	-4.3
2021-02-26	2526	46	9	0	45	0	24412	444	86	0.0	434	0.0	8.3	91.7	-8.2
2021-02-27	2531	46	5	0	43	0	24460	444	48	0.0	415	0.0	10.0	90.0	-21.8
2021-02-28	2541	46	10	0	47	0	24557	444	96	0.0	454	0.0	8.3	75.0	-13.0
2021-03-01	2550	46	9	0	54	0	24644	444	86	0.0	521	0.0	8.3	58.3	8.0
2021-03-02	2554	46	4	0	46	0	24683	444	38	0.0	444	0.0	8.3	83.3	-16.4
2021-03-03	2564	46	10	0	51	0	24779	444	96	0.0	492	0.0	8.3	91.7	-1.9
2021-03-04	2568	46	4	0	51	0	24818	444	38	0.0	492	0.0	8.3	91.7	15.9
2021-03-05	2578	46	10	0	52	0	24915	444	96	0.0	502	0.0	25.0	91.7	15.6
2021-03-06	2586	46	8	0	55	0	24992	444	77	0.0	531	0.0	25.0	91.7	27.9
2021-03-07	2587	46	1	0	46	0	25002	444	9	0.0	444	0.0	25.0	91.7	-2.1
2021-03-08	2608	46	21	0	58	0	25205	444	202	0.0	560	0.0	25.0	91.7	7.4
2021-03-09	2611	46	3	0	57	0	25234	444	28	0.0	550	0.0	16.7	83.3	23.9
2021-03-10	2616	46	5	0	52	0	25282	444	48	0.0	502	0.0	16.7	83.3	2.0
2021-03-11	2622	46	6	0	54	0	25340	444	57	0.0	521	0.0	8.3	66.7	5.9
2021-03-12	2629	46	7	0	51	0	25408	444	67	0.0	492	0.0	8.3	91.7	-1.9
2021-03-13	2633	46	4	0	47	0	25446	444	38	0.0	454	0.0	8.3	50.0	-14.5
2021-03-14	2645	46	12	0	58	0	25562	444	115	0.0	560	0.0	8.3	66.7	26.1
2021-03-15	2654	46	9	0	46	0	25649	444	86	0.0	444	0.0	8.3	91.7	-20.7
2021-03-16	2659	46	5	0	48	0	25698	444	48	0.0	463	0.0	8.3	91.7	-15.8
2021-03-17	2666	46	7	0	50	0	25765	444	67	0.0	483	0.0	8.3	75.0	-3.8
2021-03-18	2678	46	12	0	56	0	25881	444	115	0.0	541	0.0	8.3	75.0	3.7
2021-03-19	2685	46	7	0	56	0	25949	444	67	0.0	541	0.0	0.0	50.0	9.8
2021-03-20	2699	46	14	0	66	0	26084	444	135	0.0	637	0.0	0.0	50.0	40.4
2021-03-21	2700	46	1	0	55	0	26094	444	9	0.0	531	0.0	8.3	75.0	-5.2
2021-03-22	2713	46	13	0	59	0	26219	444	125	0.0	570	0.0	8.3	75.0	28.3
2021-03-23	2727	46	14	0	68	0	26355	444	135	0.0	657	0.0	8.3	83.3	41.7
2021-03-24	2734	46	7	0	68	0	26422	444	67	0.0	657	0.0	0.0	66.7	36.0
2021-03-25	2741	46	7	0	63	0	26490	444	67	0.0	608	0.0	0.0	75.0	12.5
2021-03-26	2750	46	9	0	65	0	26577	444	86	0.0	628	0.0	8.3	91.7	16.1
2021-03-27	2758	46	8	0	59	0	26654	444	77	0.0	570	0.0	16.7	83.3	-10.6
2021-03-28	2763	46	5	0	63	0	26703	444	48	0.0	608	0.0	16.7	83.3	14.5
2021-03-29	2781	46	18	0	68	0	26877	444	173	0.0	657	0.0	16.7	66.7	15.3
2021-03-30	2791	48	10	2	64	2	26973	463	96	19.329	618	19.33	16.7	66.7	-5.9
2021-03-31	2803	49	12	1	69	3	27089	473	115	9.665	666	28.99	16.7	58.3	1.5
2021-04-01	2809	49	6	0	68	3	27147	473	57	0.0	657	28.99	8.3	66.7	7.9
2021-04-02	2819	49	10	0	69	3	27244	473	96	0.0	666	28.99	8.3	75.0	6.2
2021-04-03	2823	49	4	0	65	3	27283	473	38	0.0	628	28.99	8.3	75.0	10.2
2021-04-04	2824	49	1	0	61	3	27292	473	9	0.0	589	28.99	8.3	75.0	-3.2
2021-04-05	2828	49	4	0	47	3	27331	473	38	0.0	454	28.99	8.3	83.3	-30.9
2021-04-06	2850	49	22	0	59	1	27543	473	212	0.0	570	9.66	8.3	83.3	-7.8
2021-04-07	2856	49	6	0	53	0	27601	473	57	0.0	512	0.0	0.0	91.7	-23.2
2021-04-08	2872	51	16	2	63	2	27756	492	154	19.329	608	19.33	0.0	91.7	-7.4
2021-04-09	2884	51	12	0	65	2	27872	492	115	0.0	628	19.33	0.0	75.0	-5.8
2021-04-10	2888	51	4	0	65	2	27911	492	38	0.0	628	19.33	0.0	75.0	0.0
2021-04-11	2891	51	3	0	67	2	27940	492	28	0.0	647	19.33	0.0	58.3	9.8
2021-04-12	2891	51	0	0	63	2	27940	492	0	0.0	608	19.33	8.3	83.3	34.0
2021-04-13	2909	51	18	0	59	2	28114	492	173	0.0	570	19.33	8.3	58.3	0.0
2021-04-14	2927	51	18	0	71	2	28288	492	173	0.0	686	19.33	8.3	83.3	34.0
2021-04-15	2939	51	12	0	67	0	28404	492	115	0.0	647	0.0	16.7	66.7	6.3
2021-04-16	2953	51	14	0	69	0	28539	492	135	0.0	666	0.0	8.3	91.7	6.2
2021-04-17	2963	51	10	0	75	0	28636	492	96	0.0	724	0.0	0.0	58.3	15.4
2021-04-18	2966	51	3	0	75	0	28665	492	28	0.0	724	0.0	0.0	50.0	11.9
2021-04-19	2973	51	7	0	82	0	28732	492	67	0.0	792	0.0	0.0	50.0	30.2
2021-04-20	2993	52	20	1	84	1	28925	502	193	9.665	811	9.66	0.0	66.7	42.4
2021-04-21	3037	53	44	1	110	2	29351	512	425	9.665	1063	19.33	8.3	83.3	54.9
2021-04-22	3048	54	11	1	109	3	29457	521	106	9.665	1053	28.99	8.3	66.7	62.7
2021-04-23	3085	55	37	1	132	4	29815	531	357	9.665	1275	38.66	16.7	75.0	91.3
2021-04-24	3093	55	8	0	130	4	29892	531	77	0.0	1256	38.66	25.0	83.3	73.3
2021-04-25	3093	55	0	0	127	4	29892	531	0	0.0	1227	38.66	25.0	83.3	69.3
2021-04-26	3125	56	32	1	152	5	30201	541	309	9.665	1469	48.32	25.0	91.7	85.4
2021-04-27	3138	56	13	0	145	4	30327	541	125	0.0	1401	38.66	16.7	66.7	72.6
2021-04-28	3160	56	22	0	123	3	30539	541	212	0.0	1188	28.99	16.7	91.7	11.8
2021-04-29	3173	56	13	0	125	2	30665	541	125	0.0	1208	19.33	8.3	66.7	14.7
2021-04-30	3200	56	27	0	115	1	30926	541	260	0.0	1111	9.66	0.0	83.3	-12.9
2021-05-01	3218	56	18	0	125	1	31100	541	173	0.0	1208	9.66	0.0	75.0	-3.8
2021-05-02	3223	57	5	1	130	2	31148	550	48	9.665	1256	19.33	8.3	75.0	2.4
2021-05-03	3233	57	10	0	108	1	31245	550	96	0.0	1043	9.66	16.7	75.0	-28.9
2021-05-04	3241	57	8	0	103	1	31322	550	77	0.0	995	9.66	16.7	75.0	-29.0
2021-05-05	3259	57	18	0	99	1	31496	550	173	0.0	956	9.66	16.7	83.3	-19.5
2021-05-06	3273	57	14	0	100	1	31632	550	135	0.0	966	9.66	16.7	91.7	-20.0
2021-05-07	3283	57	10	0	83	1	31728	550	96	0.0	802	9.66	16.7	75.0	-27.8
2021-05-08	3299	57	16	0	81	1	31883	550	154	0.0	782	9.66	25.0	75.0	-35.2
2021-05-09	3302	57	3	0	79	0	31912	550	28	0.0	763	0.0	25.0	83.3	-39.2
2021-05-10	3305	57	3	0	72	0	31941	550	28	0.0	695	0.0	25.0	91.7	-33.3
2021-05-11	3322	57	17	0	81	0	32105	550	164	0.0	782	0.0	8.3	83.3	-21.4
2021-05-12	3334	58	12	1	75	1	32221	560	115	9.665	724	9.66	16.7	66.7	-24.2
2021-05-13	3349	60	15	2	76	3	32366	579	144	19.329	734	28.99	25.0	66.7	-24.0
2021-05-14	3353	60	4	0	70	3	32405	579	38	0.0	676	28.99	33.3	91.7	-15.7
2021-05-15	3369	60	16	0	70	3	32559	579	154	0.0	676	28.99	33.3	66.7	-13.6
2021-05-16	3370	60	1	0	68	3	32569	579	9	0.0	657	28.99	33.3	66.7	-13.9
2021-05-17	3377	60	7	0	72	3	32637	579	67	0.0	695	28.99	33.3	58.3	0.0
2021-05-18	3387	60	10	0	65	3	32733	579	96	0.0	628	28.99	25.0	66.7	-19.8
2021-05-19	3398	60	11	0	64	2	32840	579	106	0.0	618	19.33	16.7	58.3	-14.7
2021-05-20	3406	60	8	0	57	0	32917	579	77	0.0	550	0.0	16.7	66.7	-25.0
2021-05-21	3415	60	9	0	62	0	33004	579	86	0.0	599	0.0	16.7	50.0	-11.4
2021-05-22	3421	60	6	0	52	0	33062	579	57	0.0	502	0.0	16.7	58.3	-25.7
2021-05-23	3421	60	0	0	51	0	33062	579	0	0.0	492	0.0	16.7	75.0	-25.0
2021-05-24	3423	60	2	0	46	0	33081	579	19	0.0	444	0.0	16.7	75.0	-36.1
2021-05-25	3427	60	4	0	40	0	33120	579	38	0.0	386	0.0	16.7	66.7	-38.5
2021-05-26	3431	60	4	0	33	0	33159	579	38	0.0	318	0.0	8.3	66.7	-48.4
2021-05-27	3437	60	6	0	31	0	33217	579	57	0.0	299	0.0	8.3	58.3	-45.6
2021-05-28	3439	60	2	0	24	0	33236	579	19	0.0	231	0.0	8.3	83.3	-61.3
2021-05-29	3441	60	2	0	20	0	33255	579	19	0.0	193	0.0	8.3	91.7	-61.5
2021-05-30	3442	60	1	0	21	0	33265	579	9	0.0	202	0.0	8.3	83.3	-58.8
2021-05-31	3443	60	1	0	20	0	33275	579	9	0.0	193	0.0	0.0	41.7	-56.5
2021-06-01	3446	60	3	0	19	0	33304	579	28	0.0	183	0.0	0.0	58.3	-52.5
2021-06-02	3447	60	1	0	16	0	33313	579	9	0.0	154	0.0	0.0	58.3	-51.5
2021-06-03	3447	60	0	0	10	0	33313	579	0	0.0	96	0.0	0.0	41.7	-67.7
2021-06-04	3449	60	2	0	10	0	33333	579	19	0.0	96	0.0	0.0	66.7	-58.3
2021-06-05	3449	60	0	0	8	0	33333	579	0	0.0	77	0.0	0.0	91.7	-60.0
2021-06-06	3449	60	0	0	7	0	33333	579	0	0.0	67	0.0	0.0	66.7	-66.7
2021-06-07	3450	60	1	0	7	0	33342	579	9	0.0	67	0.0	0.0	50.0	-65.0
2021-06-08	3450	60	0	0	4	0	33342	579	0	0.0	38	0.0	0.0	58.3	-78.9
2021-06-09	3452	60	2	0	5	0	33362	579	19	0.0	48	0.0	0.0	75.0	-68.8
2021-06-10	3453	60	1	0	6	0	33371	579	9	0.0	57	0.0	0.0	75.0	-40.0
2021-06-11	3453	60	0	0	4	0	33371	579	0	0.0	38	0.0	0.0	83.3	-60.0
2021-06-12	3455	60	2	0	6	0	33390	579	19	0.0	57	0.0	0.0	83.3	-25.0
2021-06-13	3455	60	0	0	6	0	33390	579	0	0.0	57	0.0	0.0	83.3	-14.3
2021-06-14	3457	60	2	0	7	0	33410	579	19	0.0	67	0.0	0.0	91.7	0.0
2021-06-15	3460	60	3	0	10	0	33439	579	28	0.0	96	0.0	0.0	100.0	150.0
2021-06-16	3460	60	0	0	8	0	33439	579	0	0.0	77	0.0	0.0	91.7	60.0
2021-06-17	3460	60	0	0	7	0	33439	579	0	0.0	67	0.0	0.0	58.3	16.7
2021-06-18	3461	60	1	0	8	0	33448	579	9	0.0	77	0.0	0.0	58.3	100.0
2021-06-19	3462	60	1	0	7	0	33458	579	9	0.0	67	0.0	0.0	66.7	16.7
2021-06-20	3462	60	0	0	7	0	33458	579	0	0.0	67	0.0	0.0	50.0	16.7
2021-06-21	3462	60	0	0	5	0	33458	579	0	0.0	48	0.0	0.0	50.0	-28.6
2021-06-22	3462	60	0	0	2	0	33458	579	0	0.0	19	0.0	0.0	58.3	-80.0
2021-06-23	3462	60	0	0	2	0	33458	579	0	0.0	19	0.0	0.0	58.3	-75.0
2021-06-24	3462	60	0	0	2	0	33458	579	0	0.0	19	0.0	0.0	83.3	-71.4
2021-06-25	3462	60	0	0	1	0	33458	579	0	0.0	9	0.0	0.0	83.3	-87.5
2021-06-26	3462	60	0	0	0	0	33458	579	0	0.0	0	0.0	0.0	58.3	-100.0
2021-06-27	3463	60	1	0	1	0	33468	579	9	0.0	9	0.0	0.0	33.3	-85.7
2021-06-28	3466	61	3	1	4	1	33497	589	28	9.665	38	9.66	16.7	66.7	-20.0
2021-06-29	3467	61	1	0	5	1	33506	589	9	0.0	48	9.66	8.3	50.0	150.0
2021-06-30	3469	61	2	0	7	1	33526	589	19	0.0	67	9.66	8.3	66.7	250.0
2021-07-01	3469	61	0	0	7	1	33526	589	0	0.0	67	9.66	8.3	58.3	250.0
2021-07-02	3472	61	3	0	10	1	33555	589	28	0.0	96	9.66	0.0	33.3	0
2021-07-03	3475	61	3	0	13	1	33584	589	28	0.0	125	9.66	0.0	66.7	0
2021-07-04	3475	61	0	0	12	1	33584	589	0	0.0	115	9.66	0.0	33.3	0
2021-07-05	3476	61	1	0	10	0	33593	589	9	0.0	96	0.0	0.0	41.7	150.0
2021-07-06	3480	61	4	0	13	0	33632	589	38	0.0	125	0.0	0.0	75.0	160.0
2021-07-07	3485	61	5	0	16	0	33680	589	48	0.0	154	0.0	8.3	58.3	128.6
2021-07-08	3486	61	1	0	17	0	33690	589	9	0.0	164	0.0	8.3	58.3	142.9
2021-07-09	3487	61	1	0	15	0	33700	589	9	0.0	144	0.0	16.7	83.3	50.0
2021-07-10	3489	61	2	0	14	0	33719	589	19	0.0	135	0.0	16.7	41.7	7.7
2021-07-11	3490	61	1	0	15	0	33729	589	9	0.0	144	0.0	16.7	41.7	25.0
2021-07-12	3491	61	1	0	15	0	33738	589	9	0.0	144	0.0	8.3	41.7	50.0
2021-07-13	3497	61	6	0	17	0	33796	589	57	0.0	164	0.0	8.3	58.3	30.8
2021-07-14	3500	61	3	0	15	0	33825	589	28	0.0	144	0.0	8.3	66.7	-6.2
2021-07-15	3501	61	1	0	15	0	33835	589	9	0.0	144	0.0	8.3	66.7	-11.8
2021-07-16	3504	61	3	0	17	0	33864	589	28	0.0	164	0.0	8.3	58.3	13.3
2021-07-17	3507	61	3	0	18	0	33893	589	28	0.0	173	0.0	0.0	58.3	28.6
2021-07-18	3507	61	0	0	17	0	33893	589	0	0.0	164	0.0	0.0	75.0	13.3
2021-07-19	3509	61	2	0	18	0	33912	589	19	0.0	173	0.0	0.0	50.0	20.0
2021-07-20	3518	61	9	0	21	0	33999	589	86	0.0	202	0.0	0.0	58.3	23.5
2021-07-21	3525	61	7	0	25	0	34067	589	67	0.0	241	0.0	0.0	83.3	66.7
2021-07-22	3535	61	10	0	34	0	34164	589	96	0.0	328	0.0	0.0	83.3	126.7
2021-07-23	3540	61	5	0	36	0	34212	589	48	0.0	347	0.0	0.0	83.3	111.8
2021-07-24	3543	61	3	0	36	0	34241	589	28	0.0	347	0.0	0.0	50.0	100.0
2021-07-25	3543	61	0	0	36	0	34241	589	0	0.0	347	0.0	0.0	66.7	111.8
2021-07-26	3547	61	4	0	38	0	34280	589	38	0.0	367	0.0	0.0	58.3	111.1
2021-07-27	3554	61	7	0	36	0	34347	589	67	0.0	347	0.0	0.0	50.0	71.4
2021-07-28	3556	61	2	0	31	0	34367	589	19	0.0	299	0.0	0.0	50.0	24.0
2021-07-29	3560	61	4	0	25	0	34405	589	38	0.0	241	0.0	0.0	83.3	-26.5
2021-07-30	3561	61	1	0	21	0	34415	589	9	0.0	202	0.0	0.0	83.3	-41.7
2021-07-31	3564	61	3	0	21	0	34444	589	28	0.0	202	0.0	0.0	83.3	-41.7
2021-08-01	3564	61	0	0	21	0	34444	589	0	0.0	202	0.0	0.0	66.7	-41.7
2021-08-02	3566	61	2	0	19	0	34463	589	19	0.0	183	0.0	0.0	66.7	-50.0
2021-08-03	3572	61	6	0	18	0	34521	589	57	0.0	173	0.0	8.3	83.3	-50.0
2021-08-04	3578	61	6	0	22	0	34579	589	57	0.0	212	0.0	8.3	75.0	-29.0
2021-08-05	3585	61	7	0	25	0	34647	589	67	0.0	241	0.0	0.0	66.7	0.0
2021-08-06	3594	61	9	0	33	0	34734	589	86	0.0	318	0.0	0.0	91.7	57.1
2021-08-07	3600	61	6	0	36	0	34792	589	57	0.0	347	0.0	0.0	75.0	71.4
