Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-15	1	0	1	0	1	0	23	0	23	0.0	23	0.0			0
2020-03-16	1	0	0	0	1	0	23	0	0	0.0	23	0.0			0
2020-03-17	1	0	0	0	1	0	23	0	0	0.0	23	0.0			0
2020-03-18	4	0	3	0	4	0	95	0	71	0.0	95	0.0			0
2020-03-19	4	0	0	0	4	0	95	0	0	0.0	95	0.0			0
2020-03-20	8	0	4	0	8	0	191	0	95	0.0	191	0.0			0
2020-03-21	8	0	0	0	8	0	191	0	0	0.0	191	0.0			0
2020-03-22	8	0	0	0	7	0	191	0	0	0.0	167	0.0			0
2020-03-23	10	0	2	0	9	0	239	0	47	0.0	215	0.0			0
2020-03-24	10	0	0	0	9	0	239	0	0	0.0	215	0.0			0
2020-03-25	14	0	4	0	10	0	335	0	95	0.0	239	0.0			150.0
2020-03-26	24	1	10	1	20	1	575	23	239	23.992	479	23.99			400.0
2020-03-27	27	1	3	0	19	1	647	23	71	0.0	455	23.99			137.5
2020-03-28	28	1	1	0	20	1	671	23	23	0.0	479	23.99			150.0
2020-03-29	28	1	0	0	20	1	671	23	0	0.0	479	23.99			185.7
2020-03-30	29	1	1	0	19	1	695	23	23	0.0	455	23.99			111.1
2020-03-31	32	1	3	0	22	1	767	23	71	0.0	527	23.99			144.4
2020-04-01	41	1	9	0	27	1	983	23	215	0.0	647	23.99			170.0
2020-04-02	43	2	2	1	19	1	1031	47	47	23.992	455	23.99			-5.0
2020-04-03	46	3	3	1	19	2	1103	71	71	23.992	455	47.98			0.0
2020-04-04	54	3	8	0	26	2	1295	71	191	0.0	623	47.98			30.0
2020-04-05	63	3	9	0	35	2	1511	71	215	0.0	839	47.98			75.0
2020-04-06	66	4	3	1	37	3	1583	95	71	23.992	887	71.98			94.7
2020-04-07	74	4	8	0	42	3	1775	95	191	0.0	1007	71.98			90.9
2020-04-08	78	5	4	1	37	4	1871	119	95	23.992	887	95.97			37.0
2020-04-09	84	6	6	1	41	4	2015	143	143	23.992	983	95.97			115.8
2020-04-10	86	6	2	0	40	3	2063	143	47	0.0	959	71.98			110.5
2020-04-11	87	6	1	0	33	3	2087	143	23	0.0	791	71.98			26.9
2020-04-12	87	6	0	0	24	3	2087	143	0	0.0	575	71.98			-31.4
2020-04-13	88	6	1	0	22	2	2111	143	23	0.0	527	47.98			-40.5
2020-04-14	90	6	2	0	16	2	2159	143	47	0.0	383	47.98			-61.9
2020-04-15	91	6	1	0	13	1	2183	143	23	0.0	311	23.99			-64.9
2020-04-16	94	6	3	0	10	0	2255	143	71	0.0	239	0.0			-75.6
2020-04-17	101	7	7	1	15	1	2423	167	167	23.992	359	23.99			-62.5
2020-04-18	102	7	1	0	15	1	2447	167	23	0.0	359	23.99			-54.5
2020-04-19	104	8	2	1	17	2	2495	191	47	23.992	407	47.98			-29.2
2020-04-20	108	8	4	0	20	2	2591	191	95	0.0	479	47.98			-9.1
2020-04-21	111	8	3	0	21	2	2663	191	71	0.0	503	47.98			31.2
2020-04-22	115	8	4	0	24	2	2759	191	95	0.0	575	47.98			84.6
2020-04-23	117	8	2	0	23	2	2807	191	47	0.0	551	47.98			130.0
2020-04-24	117	8	0	0	16	1	2807	191	0	0.0	383	23.99	6.7	56.7	6.7
2020-04-25	121	8	4	0	19	1	2903	191	95	0.0	455	23.99	6.5	45.2	26.7
2020-04-26	126	8	5	0	22	0	3022	191	119	0.0	527	0.0	9.7	58.1	29.4
2020-04-27	128	8	2	0	20	0	3070	191	47	0.0	479	0.0	9.7	45.2	0.0
2020-04-28	130	8	2	0	19	0	3118	191	47	0.0	455	0.0	6.5	45.2	-9.5
2020-04-29	131	8	1	0	16	0	3142	191	23	0.0	383	0.0	6.5	45.2	-33.3
2020-04-30	132	8	1	0	15	0	3166	191	23	0.0	359	0.0	9.7	58.1	-34.8
2020-05-01	132	8	0	0	15	0	3166	191	0	0.0	359	0.0	9.7	35.5	-6.2
2020-05-02	132	8	0	0	11	0	3166	191	0	0.0	263	0.0	9.7	41.9	-42.1
2020-05-03	133	8	1	0	7	0	3190	191	23	0.0	167	0.0	9.7	45.2	-68.2
2020-05-04	133	8	0	0	5	0	3190	191	0	0.0	119	0.0	9.7	48.4	-75.0
2020-05-05	133	8	0	0	3	0	3190	191	0	0.0	71	0.0	9.7	54.8	-84.2
2020-05-06	133	8	0	0	2	0	3190	191	0	0.0	47	0.0	12.9	61.3	-87.5
2020-05-07	134	8	1	0	2	0	3214	191	23	0.0	47	0.0	9.7	61.3	-86.7
2020-05-08	134	8	0	0	2	0	3214	191	0	0.0	47	0.0	6.5	58.1	-86.7
2020-05-09	135	8	1	0	3	0	3238	191	23	0.0	71	0.0	6.5	48.4	-72.7
2020-05-10	135	8	0	0	2	0	3238	191	0	0.0	47	0.0	6.5	45.2	-71.4
2020-05-11	135	8	0	0	2	0	3238	191	0	0.0	47	0.0	6.5	61.3	-60.0
2020-05-12	136	8	1	0	3	0	3262	191	23	0.0	71	0.0	3.1	59.4	0.0
2020-05-13	137	8	1	0	4	0	3286	191	23	0.0	95	0.0	0.0	51.6	100.0
2020-05-14	137	8	0	0	3	0	3286	191	0	0.0	71	0.0	0.0	58.1	50.0
2020-05-15	138	8	1	0	4	0	3310	191	23	0.0	95	0.0	3.1	59.4	100.0
2020-05-16	138	8	0	0	3	0	3310	191	0	0.0	71	0.0	3.2	54.8	0.0
2020-05-17	138	8	0	0	3	0	3310	191	0	0.0	71	0.0	6.5	32.3	50.0
2020-05-18	138	8	0	0	3	0	3310	191	0	0.0	71	0.0	6.5	38.7	50.0
2020-05-19	138	8	0	0	2	0	3310	191	0	0.0	47	0.0	6.5	48.4	-33.3
2020-05-20	138	8	0	0	1	0	3310	191	0	0.0	23	0.0	6.5	41.9	-75.0
2020-05-21	138	8	0	0	1	0	3310	191	0	0.0	23	0.0	6.5	48.4	-66.7
2020-05-22	139	8	1	0	1	0	3334	191	23	0.0	23	0.0	6.2	40.6	-75.0
2020-05-23	139	8	0	0	1	0	3334	191	0	0.0	23	0.0	6.5	54.8	-66.7
2020-05-24	139	8	0	0	1	0	3334	191	0	0.0	23	0.0	6.5	45.2	-66.7
2020-05-25	139	8	0	0	1	0	3334	191	0	0.0	23	0.0	3.2	51.6	-66.7
2020-05-26	139	8	0	0	1	0	3334	191	0	0.0	23	0.0	3.2	48.4	-50.0
2020-05-27	139	8	0	0	1	0	3334	191	0	0.0	23	0.0	3.1	56.2	0
2020-05-28	139	8	0	0	1	0	3334	191	0	0.0	23	0.0	3.1	59.4	0
2020-05-29	139	8	0	0	0	0	3334	191	0	0.0	0	0.0	3.2	41.9	0
2020-05-30	139	8	0	0	0	0	3334	191	0	0.0	0	0.0	3.2	58.1	0
2020-05-31	139	8	0	0	0	0	3334	191	0	0.0	0	0.0	8.7	78.3	0
2020-06-01	139	8	0	0	0	0	3334	191	0	0.0	0	0.0	4.3	78.3	0
2020-06-02	139	8	0	0	0	0	3334	191	0	0.0	0	0.0	4.3	78.3	0
2020-06-03	139	8	0	0	0	0	3334	191	0	0.0	0	0.0	4.2	75.0	0
2020-06-04	144	8	5	0	5	0	3454	191	119	0.0	119	0.0	4.3	82.6	0
2020-06-05	144	8	0	0	5	0	3454	191	0	0.0	119	0.0	4.3	78.3	0
2020-06-06	144	8	0	0	5	0	3454	191	0	0.0	119	0.0	4.3	78.3	0
2020-06-07	144	8	0	0	5	0	3454	191	0	0.0	119	0.0	4.3	60.9	0
2020-06-08	144	8	0	0	5	0	3454	191	0	0.0	119	0.0	4.3	60.9	0
2020-06-09	144	8	0	0	5	0	3454	191	0	0.0	119	0.0	4.3	78.3	0
2020-06-10	144	8	0	0	5	0	3454	191	0	0.0	119	0.0	4.3	73.9	0
2020-06-11	144	8	0	0	0	0	3454	191	0	0.0	0	0.0	4.3	82.6	-100.0
2020-06-12	144	8	0	0	0	0	3454	191	0	0.0	0	0.0	4.3	69.6	-100.0
2020-06-13	144	8	0	0	0	0	3454	191	0	0.0	0	0.0	4.3	73.9	-100.0
2020-06-14	144	8	0	0	0	0	3454	191	0	0.0	0	0.0	4.3	73.9	-100.0
2020-06-15	148	8	4	0	4	0	3550	191	95	0.0	95	0.0	4.3	65.2	-20.0
2020-06-16	149	8	1	0	5	0	3574	191	23	0.0	119	0.0	4.3	78.3	0.0
2020-06-17	149	8	0	0	5	0	3574	191	0	0.0	119	0.0	0.0	78.3	0.0
2020-06-18	149	8	0	0	5	0	3574	191	0	0.0	119	0.0	0.0	65.2	0
2020-06-19	150	8	1	0	6	0	3598	191	23	0.0	143	0.0	0.0	52.2	0
2020-06-20	150	8	0	0	6	0	3598	191	0	0.0	143	0.0	0.0	56.5	0
2020-06-21	150	8	0	0	6	0	3598	191	0	0.0	143	0.0	0.0	56.5	0
2020-06-22	150	8	0	0	2	0	3598	191	0	0.0	47	0.0	0.0	52.2	-50.0
2020-06-23	150	8	0	0	1	0	3598	191	0	0.0	23	0.0	0.0	65.2	-80.0
2020-06-24	150	8	0	0	1	0	3598	191	0	0.0	23	0.0	0.0	65.2	-80.0
2020-06-25	150	8	0	0	1	0	3598	191	0	0.0	23	0.0	4.3	82.6	-80.0
2020-06-26	150	8	0	0	0	0	3598	191	0	0.0	0	0.0	4.3	56.5	-100.0
2020-06-27	150	8	0	0	0	0	3598	191	0	0.0	0	0.0	0.0	73.9	-100.0
2020-06-28	150	8	0	0	0	0	3598	191	0	0.0	0	0.0	0.0	78.3	-100.0
2020-06-29	150	8	0	0	0	0	3598	191	0	0.0	0	0.0	0.0	69.6	-100.0
2020-06-30	150	8	0	0	0	0	3598	191	0	0.0	0	0.0	0.0	73.9	0
2020-07-01	151	8	1	0	1	0	3622	191	23	0.0	23	0.0	0.0	73.9	0
2020-07-02	151	8	0	0	1	0	3622	191	0	0.0	23	0.0	0.0	78.3	0
2020-07-03	152	8	1	0	2	0	3646	191	23	0.0	47	0.0	0.0	65.2	0
2020-07-04	152	8	0	0	2	0	3646	191	0	0.0	47	0.0	0.0	81.8	0
2020-07-05	152	8	0	0	2	0	3646	191	0	0.0	47	0.0	0.0	69.6	0
2020-07-06	152	8	0	0	2	0	3646	191	0	0.0	47	0.0	0.0	69.6	0
2020-07-07	152	8	0	0	2	0	3646	191	0	0.0	47	0.0	0.0	69.6	0
2020-07-08	152	8	0	0	1	0	3646	191	0	0.0	23	0.0	0.0	82.6	0
2020-07-09	153	8	1	0	2	0	3670	191	23	0.0	47	0.0	0.0	82.6	0
2020-07-10	153	8	0	0	1	0	3670	191	0	0.0	23	0.0	0.0	82.6	-50.0
2020-07-11	153	8	0	0	1	0	3670	191	0	0.0	23	0.0	0.0	73.9	-50.0
2020-07-12	153	8	0	0	1	0	3670	191	0	0.0	23	0.0	0.0	78.3	-50.0
2020-07-13	153	8	0	0	1	0	3670	191	0	0.0	23	0.0	0.0	78.3	-50.0
2020-07-14	153	8	0	0	1	0	3670	191	0	0.0	23	0.0	0.0	82.6	-50.0
2020-07-15	153	8	0	0	1	0	3670	191	0	0.0	23	0.0	0.0	73.9	0
2020-07-16	153	8	0	0	0	0	3670	191	0	0.0	0	0.0	0.0	56.5	-100.0
2020-07-17	153	8	0	0	0	0	3670	191	0	0.0	0	0.0	0.0	65.2	0
2020-07-18	153	8	0	0	0	0	3670	191	0	0.0	0	0.0	0.0	78.3	0
2020-07-19	153	8	0	0	0	0	3670	191	0	0.0	0	0.0	0.0	78.3	0
2020-07-20	153	8	0	0	0	0	3670	191	0	0.0	0	0.0	0.0	73.9	0
2020-07-21	153	8	0	0	0	0	3670	191	0	0.0	0	0.0	0.0	60.9	0
2020-07-22	153	8	0	0	0	0	3670	191	0	0.0	0	0.0	0.0	60.9	0
2020-07-23	153	8	0	0	0	0	3670	191	0	0.0	0	0.0	0.0	56.5	0
2020-07-24	153	8	0	0	0	0	3670	191	0	0.0	0	0.0	0.0	73.9	0
2020-07-25	153	8	0	0	0	0	3670	191	0	0.0	0	0.0	0.0	82.6	0
2020-07-26	153	8	0	0	0	0	3670	191	0	0.0	0	0.0	0.0	73.9	0
2020-07-27	153	8	0	0	0	0	3670	191	0	0.0	0	0.0	0.0	76.9	0
2020-07-28	153	8	0	0	0	0	3670	191	0	0.0	0	0.0	0.0	82.6	0
2020-07-29	153	8	0	0	0	0	3670	191	0	0.0	0	0.0	0.0	82.6	0
2020-07-30	153	8	0	0	0	0	3670	191	0	0.0	0	0.0	0.0	78.3	0
2020-07-31	153	8	0	0	0	0	3670	191	0	0.0	0	0.0	0.0	60.9	0
2020-08-01	153	8	0	0	0	0	3670	191	0	0.0	0	0.0	0.0	82.6	0
2020-08-02	153	8	0	0	0	0	3670	191	0	0.0	0	0.0	0.0	65.2	0
2020-08-03	153	8	0	0	0	0	3670	191	0	0.0	0	0.0	0.0	52.2	0
2020-08-04	153	8	0	0	0	0	3670	191	0	0.0	0	0.0	0.0	52.2	0
2020-08-05	153	8	0	0	0	0	3670	191	0	0.0	0	0.0	3.7	55.6	0
2020-08-06	153	8	0	0	0	0	3670	191	0	0.0	0	0.0	3.7	55.6	0
2020-08-07	153	8	0	0	0	0	3670	191	0	0.0	0	0.0	3.7	51.9	0
2020-08-08	153	8	0	0	0	0	3670	191	0	0.0	0	0.0	0.0	59.3	0
2020-08-09	153	8	0	0	0	0	3670	191	0	0.0	0	0.0	0.0	70.4	0
2020-08-10	153	8	0	0	0	0	3670	191	0	0.0	0	0.0	0.0	55.6	0
2020-08-11	155	8	2	0	2	0	3718	191	47	0.0	47	0.0	0.0	59.3	0
2020-08-12	155	8	0	0	2	0	3718	191	0	0.0	47	0.0	0.0	55.6	0
2020-08-13	155	8	0	0	2	0	3718	191	0	0.0	47	0.0	0.0	59.3	0
2020-08-14	156	8	1	0	3	0	3742	191	23	0.0	71	0.0	0.0	59.3	0
2020-08-15	156	8	0	0	3	0	3742	191	0	0.0	71	0.0	0.0	55.6	0
2020-08-16	156	8	0	0	3	0	3742	191	0	0.0	71	0.0	0.0	63.0	0
2020-08-17	157	8	1	0	4	0	3766	191	23	0.0	95	0.0	0.0	55.6	0
2020-08-18	159	8	2	0	4	0	3814	191	47	0.0	95	0.0	0.0	55.6	100.0
2020-08-19	162	8	3	0	7	0	3886	191	71	0.0	167	0.0	0.0	66.7	250.0
2020-08-20	162	8	0	0	7	0	3886	191	0	0.0	167	0.0	0.0	55.6	250.0
2020-08-21	162	8	0	0	6	0	3886	191	0	0.0	143	0.0	0.0	48.1	100.0
2020-08-22	162	8	0	0	6	0	3886	191	0	0.0	143	0.0	0.0	63.0	100.0
2020-08-23	162	8	0	0	6	0	3886	191	0	0.0	143	0.0	0.0	63.0	100.0
2020-08-24	162	8	0	0	5	0	3886	191	0	0.0	119	0.0	0.0	55.6	25.0
2020-08-25	162	8	0	0	3	0	3886	191	0	0.0	71	0.0	0.0	59.3	-25.0
2020-08-26	163	8	1	0	1	0	3910	191	23	0.0	23	0.0	0.0	48.1	-85.7
2020-08-27	163	8	0	0	1	0	3910	191	0	0.0	23	0.0	0.0	59.3	-85.7
2020-08-28	165	8	2	0	3	0	3958	191	47	0.0	71	0.0	0.0	66.7	-50.0
2020-08-29	165	8	0	0	3	0	3958	191	0	0.0	71	0.0	0.0	66.7	-50.0
2020-08-30	165	8	0	0	3	0	3958	191	0	0.0	71	0.0	0.0	63.0	-50.0
2020-08-31	167	8	2	0	5	0	4006	191	47	0.0	119	0.0	0.0	63.0	0.0
2020-09-01	168	8	1	0	6	0	4030	191	23	0.0	143	0.0	0.0	51.9	100.0
2020-09-02	176	8	8	0	13	0	4222	191	191	0.0	311	0.0	0.0	51.9	0
2020-09-03	177	8	1	0	14	0	4246	191	23	0.0	335	0.0	0.0	63.0	0
2020-09-04	178	8	1	0	13	0	4270	191	23	0.0	311	0.0	0.0	55.6	333.3
2020-09-05	178	8	0	0	13	0	4270	191	0	0.0	311	0.0	0.0	59.3	333.3
2020-09-06	178	8	0	0	13	0	4270	191	0	0.0	311	0.0	0.0	70.4	333.3
2020-09-07	182	8	4	0	15	0	4366	191	95	0.0	359	0.0	0.0	70.4	200.0
2020-09-08	182	8	0	0	14	0	4366	191	0	0.0	335	0.0	0.0	55.6	133.3
2020-09-09	183	8	1	0	7	0	4390	191	23	0.0	167	0.0	0.0	70.4	-46.2
2020-09-10	184	8	1	0	7	0	4414	191	23	0.0	167	0.0	0.0	70.4	-50.0
2020-09-11	185	8	1	0	7	0	4438	191	23	0.0	167	0.0	0.0	70.4	-46.2
2020-09-12	185	8	0	0	7	0	4438	191	0	0.0	167	0.0	0.0	59.3	-46.2
2020-09-13	185	8	0	0	7	0	4438	191	0	0.0	167	0.0	0.0	70.4	-46.2
2020-09-14	185	8	0	0	3	0	4438	191	0	0.0	71	0.0	0.0	74.1	-80.0
2020-09-15	185	8	0	0	3	0	4438	191	0	0.0	71	0.0	0.0	63.0	-78.6
2020-09-16	185	8	0	0	2	0	4438	191	0	0.0	47	0.0	0.0	66.7	-71.4
2020-09-17	186	8	1	0	2	0	4462	191	23	0.0	47	0.0	0.0	59.3	-71.4
2020-09-18	189	8	3	0	4	0	4534	191	71	0.0	95	0.0	0.0	55.6	-42.9
2020-09-19	189	8	0	0	4	0	4534	191	0	0.0	95	0.0	0.0	55.6	-42.9
2020-09-20	192	8	3	0	7	0	4606	191	71	0.0	167	0.0	0.0	63.0	0.0
2020-09-21	192	8	0	0	7	0	4606	191	0	0.0	167	0.0	0.0	63.0	133.3
2020-09-22	192	8	0	0	7	0	4606	191	0	0.0	167	0.0	0.0	70.4	133.3
2020-09-23	194	8	2	0	9	0	4654	191	47	0.0	215	0.0	0.0	63.0	350.0
2020-09-24	194	8	0	0	8	0	4654	191	0	0.0	191	0.0	0.0	59.3	300.0
2020-09-25	198	8	4	0	9	0	4750	191	95	0.0	215	0.0	0.0	74.1	125.0
2020-09-26	198	8	0	0	9	0	4750	191	0	0.0	215	0.0	0.0	63.0	125.0
2020-09-27	198	8	0	0	6	0	4750	191	0	0.0	143	0.0	0.0	51.9	-14.3
2020-09-28	199	8	1	0	7	0	4774	191	23	0.0	167	0.0	0.0	55.6	0.0
2020-09-29	200	8	1	0	8	0	4798	191	23	0.0	191	0.0	0.0	51.9	14.3
2020-09-30	201	8	1	0	7	0	4822	191	23	0.0	167	0.0	0.0	66.7	-22.2
2020-10-01	202	8	1	0	8	0	4846	191	23	0.0	191	0.0	0.0	40.7	0.0
2020-10-02	203	8	1	0	5	0	4870	191	23	0.0	119	0.0	0.0	74.1	-44.4
2020-10-03	205	8	2	0	7	0	4918	191	47	0.0	167	0.0	0.0	59.3	-22.2
2020-10-04	205	8	0	0	7	0	4918	191	0	0.0	167	0.0	0.0	63.0	16.7
2020-10-05	205	8	0	0	6	0	4918	191	0	0.0	143	0.0	0.0	55.6	-14.3
2020-10-06	205	8	0	0	5	0	4918	191	0	0.0	119	0.0	0.0	66.7	-37.5
2020-10-07	207	8	2	0	6	0	4966	191	47	0.0	143	0.0	0.0	63.0	-14.3
2020-10-08	207	8	0	0	5	0	4966	191	0	0.0	119	0.0	0.0	74.1	-37.5
2020-10-09	211	8	4	0	8	0	5062	191	95	0.0	191	0.0	0.0	70.4	60.0
2020-10-10	212	8	1	0	7	0	5086	191	23	0.0	167	0.0	0.0	63.0	0.0
2020-10-11	212	8	0	0	7	0	5086	191	0	0.0	167	0.0	0.0	59.3	0.0
2020-10-12	216	8	4	0	11	0	5182	191	95	0.0	263	0.0	0.0	59.3	83.3
2020-10-13	216	8	0	0	11	0	5182	191	0	0.0	263	0.0	0.0	74.1	120.0
2020-10-14	218	8	2	0	11	0	5230	191	47	0.0	263	0.0	0.0	74.1	83.3
2020-10-15	218	8	0	0	11	0	5230	191	0	0.0	263	0.0	0.0	74.1	120.0
2020-10-16	219	8	1	0	8	0	5254	191	23	0.0	191	0.0	0.0	77.8	0.0
2020-10-17	221	8	2	0	9	0	5302	191	47	0.0	215	0.0	0.0	66.7	28.6
2020-10-18	222	8	1	0	10	0	5326	191	23	0.0	239	0.0	0.0	66.7	42.9
2020-10-19	222	8	0	0	6	0	5326	191	0	0.0	143	0.0	0.0	63.0	-45.5
2020-10-20	223	8	1	0	7	0	5350	191	23	0.0	167	0.0	0.0	37.0	-36.4
2020-10-21	226	8	3	0	8	0	5422	191	71	0.0	191	0.0	0.0	48.1	-27.3
2020-10-22	226	8	0	0	8	0	5422	191	0	0.0	191	0.0	3.7	48.1	-27.3
2020-10-23	235	8	9	0	16	0	5638	191	215	0.0	383	0.0	0.0	59.3	100.0
2020-10-24	238	8	3	0	17	0	5710	191	71	0.0	407	0.0	3.7	51.9	88.9
2020-10-25	243	8	5	0	21	0	5829	191	119	0.0	503	0.0	3.7	55.6	110.0
2020-10-26	245	8	2	0	23	0	5877	191	47	0.0	551	0.0	3.7	66.7	283.3
2020-10-27	254	9	9	1	31	1	6093	215	215	23.992	743	23.99	3.7	70.4	342.9
2020-10-28	266	9	12	0	40	1	6381	215	287	0.0	959	23.99	11.1	55.6	400.0
2020-10-29	284	9	18	0	58	1	6813	215	431	0.0	1391	23.99	14.8	59.3	625.0
2020-10-30	299	9	15	0	64	1	7173	215	359	0.0	1535	23.99	11.1	74.1	300.0
2020-10-31	306	9	7	0	68	1	7341	215	167	0.0	1631	23.99	11.1	66.7	300.0
2020-11-01	313	9	7	0	70	1	7509	215	167	0.0	1679	23.99	11.1	66.7	233.3
2020-11-02	334	11	21	2	89	3	8013	263	503	47.983	2135	71.98	11.1	70.4	287.0
2020-11-03	341	11	7	0	87	2	8181	263	167	0.0	2087	47.98	14.8	70.4	180.6
2020-11-04	355	11	14	0	89	2	8517	263	335	0.0	2135	47.98	14.8	70.4	122.5
